index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.1204e+06,3867.43,4311.45,7.99553e+06,9.38226e+06,5229.48,5206.08,1.07174e+08,4.65294,14.7071,3.99704,12.2137
0,182,3.12002e+06,3861.94,4305.5,7.99599e+06,9.38274e+06,5222.8,5199.63,1.07177e+08,4.64696,14.6887,7.22692,9.25347
0,183,3.11965e+06,3856.11,4299.2,7.99645e+06,9.38322e+06,5215.62,5192.72,1.0718e+08,4.64052,14.6689,2.60756,6.96876
0,184,3.11931e+06,3850.01,4292.63,7.9969e+06,9.38369e+06,5208.03,5185.45,1.07182e+08,4.63369,14.648,3.85687,14.4115
0,185,3.119e+06,3843.7,4285.86,7.99734e+06,9.38416e+06,5200.12,5177.89,1.07185e+08,4.62655,14.6262,7.35536,16.0306
0,186,3.11871e+06,3837.25,4278.95,7.99778e+06,9.38462e+06,5191.99,5170.13,1.07188e+08,4.61918,14.6038,7.83034,16.8252
0,187,3.11845e+06,3830.75,4272,7.99822e+06,9.38508e+06,5183.74,5162.27,1.07191e+08,4.61168,14.581,3.60235,15.0154
0,188,3.11821e+06,3824.25,4265.07,7.99865e+06,9.38554e+06,5175.45,5154.41,1.07193e+08,4.60412,14.5581,3.39195,21.1212
0,189,3.118e+06,3817.84,4258.25,7.99907e+06,9.38599e+06,5167.24,5146.62,1.07196e+08,4.5966,14.5354,5.96707,12.4903
0,190,3.11782e+06,3811.58,4251.61,7.99949e+06,9.38643e+06,5159.19,5139.02,1.07198e+08,4.58919,14.5131,5.76043,16.2477
0,191,3.11766e+06,3805.54,4245.21,7.99991e+06,9.38687e+06,5151.4,5131.67,1.072e+08,4.582,14.4915,3.58692,17.7866
0,192,3.11752e+06,3799.79,4239.13,8.00032e+06,9.38731e+06,5143.96,5124.68,1.07203e+08,4.57509,14.4708,6.4039,16.865
0,193,3.11741e+06,3794.38,4233.44,8.00073e+06,9.38775e+06,5136.96,5118.11,1.07205e+08,4.56854,14.4512,6.08931,15.7414
0,194,3.11731e+06,3789.37,4228.17,8.00113e+06,9.38818e+06,5130.47,5112.03,1.07207e+08,4.56242,14.4329,0.91156,18.0252
0,195,3.11723e+06,3784.82,4223.4,8.00152e+06,9.3886e+06,5124.56,5106.52,1.07209e+08,4.5568,14.4162,6.91799,11.3966
0,196,3.11716e+06,3780.75,4219.16,8.00191e+06,9.38903e+06,5119.29,5101.63,1.07211e+08,4.55173,14.4012,7.52274,16.5941
0,197,3.1171e+06,3777.2,4215.48,8.0023e+06,9.38945e+06,5114.72,5097.41,1.07213e+08,4.54727,14.388,4.77045,9.17812
0,198,3.11705e+06,3774.22,4212.4,8.00269e+06,9.38987e+06,5110.88,5093.89,1.07214e+08,4.54345,14.3768,2.53537,16.9664
0,199,3.117e+06,3771.8,4209.93,8.00307e+06,9.39028e+06,5107.81,5091.1,1.07216e+08,4.5403,14.3677,6.62145,15.4184
0,200,3.11696e+06,3769.97,4208.08,8.00345e+06,9.3907e+06,5105.52,5089.06,1.07218e+08,4.53785,14.3606,0.856197,16.0247
0,201,3.11691e+06,3768.74,4206.86,8.00382e+06,9.39111e+06,5104.04,5087.78,1.07219e+08,4.5361,14.3557,0.614177,12.9704
0,202,3.11685e+06,3768.08,4206.27,8.0042e+06,9.39152e+06,5103.36,5087.26,1.07221e+08,4.53506,14.3529,8.11517,10.1975
0,203,3.11679e+06,3768.01,4206.28,8.00457e+06,9.39192e+06,5103.46,5087.47,1.07222e+08,4.53473,14.3522,6.98776,13.7636
0,204,3.11672e+06,3768.49,4206.88,8.00494e+06,9.39233e+06,5104.33,5088.41,1.07224e+08,4.53508,14.3536,2.43015,20.0508
0,205,3.11663e+06,3769.49,4208.03,8.00531e+06,9.39273e+06,5105.93,5090.04,1.07225e+08,4.5361,14.3569,4.47027,10.3983
0,206,3.11652e+06,3770.99,4209.7,8.00567e+06,9.39314e+06,5108.22,5092.31,1.07226e+08,4.53773,14.3621,3.77454,15.7084
0,207,3.1164e+06,3772.94,4211.83,8.00604e+06,9.39354e+06,5111.15,5095.18,1.07228e+08,4.53995,14.369,2.19325,16.0908
0,208,3.11625e+06,3775.3,4214.39,8.0064e+06,9.39394e+06,5114.65,5098.58,1.07229e+08,4.54271,14.3775,4.18557,13.8617
0,209,3.11608e+06,3778,4217.3,8.00677e+06,9.39434e+06,5118.67,5102.45,1.0723e+08,4.54593,14.3874,6.66608,15.7061
0,210,3.11588e+06,3781.01,4220.52,8.00713e+06,9.39474e+06,5123.12,5106.71,1.07231e+08,4.54956,14.3984,3.4354,15.2741
0,211,3.11565e+06,3784.24,4223.96,8.0075e+06,9.39514e+06,5127.92,5111.29,1.07232e+08,4.55352,14.4104,3.33671,14.1805
0,212,3.1154e+06,3787.64,4227.57,8.00786e+06,9.39554e+06,5132.98,5116.1,1.07233e+08,4.55774,14.4231,4.49975,15.7585
0,213,3.11512e+06,3791.13,4231.26,8.00823e+06,9.39593e+06,5138.22,5121.05,1.07234e+08,4.56214,14.4363,5.07676,15.9943
0,214,3.11481e+06,3794.66,4234.97,8.00859e+06,9.39633e+06,5143.53,5126.06,1.07235e+08,4.56664,14.4497,4.13749,16.513
0,215,3.11448e+06,3798.14,4238.61,8.00895e+06,9.39672e+06,5148.82,5131.04,1.07236e+08,4.57115,14.4631,8.48714,12.9994
0,216,3.11411e+06,3801.51,4242.12,8.00932e+06,9.39712e+06,5154.01,5135.88,1.07237e+08,4.57559,14.4763,6.46566,16.2352
0,217,3.11372e+06,3804.7,4245.42,8.00968e+06,9.39751e+06,5158.98,5140.51,1.07238e+08,4.57987,14.4889,3.39298,13.7756
0,218,3.11331e+06,3807.65,4248.44,8.01005e+06,9.3979e+06,5163.66,5144.84,1.07239e+08,4.58391,14.5007,2.25914,14.8552
0,219,3.11287e+06,3810.28,4251.12,8.01041e+06,9.39829e+06,5167.95,5148.79,1.07239e+08,4.58763,14.5115,4.07154,13.9069
0,220,3.11241e+06,3812.54,4253.39,8.01077e+06,9.39868e+06,5171.77,5152.27,1.0724e+08,4.59096,14.5211,0,15.1722
0,221,3.11193e+06,3814.38,4255.19,8.01114e+06,9.39906e+06,5175.05,5155.22,1.07241e+08,4.59383,14.5292,6.61456,13.4948
0,222,3.11143e+06,3815.76,4256.49,8.0115e+06,9.39944e+06,5177.71,5157.58,1.07241e+08,4.59617,14.5357,3.32228,14.5357
0,223,3.11092e+06,3816.62,4257.24,8.01186e+06,9.39982e+06,5179.71,5159.29,1.07242e+08,4.59794,14.5404,7.08494,13.833
0,224,3.1104e+06,3816.95,4257.41,8.01222e+06,9.4002e+06,5180.98,5160.32,1.07242e+08,4.59908,14.5433,2.16211,15.2829
0,225,3.10987e+06,3816.71,4256.97,8.01258e+06,9.40058e+06,5181.5,5160.61,1.07243e+08,4.59957,14.5441,1.87525,16.507
0,226,3.10934e+06,3815.88,4255.91,8.01293e+06,9.40095e+06,5181.23,5160.16,1.07243e+08,4.59936,14.5428,6.54806,16.7269
0,227,3.10881e+06,3814.47,4254.22,8.01329e+06,9.40132e+06,5180.17,5158.95,1.07244e+08,4.59845,14.5394,4.30265,15.6855
0,228,3.10828e+06,3812.48,4251.91,8.01364e+06,9.40169e+06,5178.31,5156.98,1.07244e+08,4.59683,14.5339,4.27402,14.5391
0,229,3.10775e+06,3809.91,4249,8.01399e+06,9.40205e+06,5175.66,5154.27,1.07244e+08,4.59451,14.5262,1.95755,10.3354
0,230,3.10724e+06,3806.78,4245.5,8.01433e+06,9.40241e+06,5172.24,5150.83,1.07244e+08,4.5915,14.5165,7.00316,13.2754
0,231,3.10673e+06,3803.13,4241.45,8.01467e+06,9.40276e+06,5168.09,5146.71,1.07244e+08,4.58783,14.5048,4.0921,21.4025
0,232,3.10624e+06,3798.99,4236.88,8.01501e+06,9.40312e+06,5163.24,5141.94,1.07244e+08,4.58354,14.4913,10.3263,14.2344
0,233,3.10576e+06,3794.4,4231.85,8.01535e+06,9.40346e+06,5157.77,5136.58,1.07244e+08,4.57866,14.476,3.96219,14.3651
0,234,3.10531e+06,3789.42,4226.41,8.01567e+06,9.40381e+06,5151.73,5130.7,1.07244e+08,4.57327,14.4593,4.27792,10.5627
0,235,3.10487e+06,3784.1,4220.63,8.016e+06,9.40414e+06,5145.19,5124.36,1.07244e+08,4.56742,14.4411,4.5764,11.0821
0,236,3.10446e+06,3778.5,4214.56,8.01632e+06,9.40448e+06,5138.24,5117.65,1.07243e+08,4.56117,14.4219,3.34289,13.6286
0,237,3.10407e+06,3772.68,4208.28,8.01664e+06,9.40481e+06,5130.96,5110.64,1.07243e+08,4.55461,14.4017,6.49912,16.9013
0,238,3.1037e+06,3766.72,4201.86,8.01695e+06,9.40513e+06,5123.45,5103.42,1.07242e+08,4.54781,14.3809,6.8322,15.9173
0,239,3.10336e+06,3760.68,4195.37,8.01725e+06,9.40545e+06,5115.79,5096.08,1.07242e+08,4.54086,14.3597,8.40147,16.1699
0,240,3.10304e+06,3754.63,4188.89,8.01755e+06,9.40577e+06,5108.08,5088.71,1.07241e+08,4.53383,14.3383,2.6597,8.92869
0,241,3.10275e+06,3748.65,4182.48,8.01785e+06,9.40608e+06,5100.41,5081.41,1.0724e+08,4.52682,14.317,7.00395,22.6382
0,242,3.10248e+06,3742.79,4176.23,8.01814e+06,9.40639e+06,5092.89,5074.25,1.0724e+08,4.51991,14.296,2.03211,19.3259
0,243,3.10224e+06,3737.13,4170.21,8.01843e+06,9.40669e+06,5085.59,5067.32,1.07239e+08,4.51317,14.2757,6.52279,16.0776
0,244,3.10201e+06,3731.72,4164.46,8.01871e+06,9.40699e+06,5078.61,5060.71,1.07238e+08,4.50668,14.2561,3.47161,13.7049
0,245,3.1018e+06,3726.63,4159.07,8.01899e+06,9.40729e+06,5072.03,5054.49,1.07237e+08,4.50053,14.2376,4.83745,11.8141
0,246,3.10161e+06,3721.91,4154.08,8.01926e+06,9.40758e+06,5065.93,5048.74,1.07236e+08,4.49478,14.2203,4.9751,10.1737
0,247,3.10144e+06,3717.61,4149.54,8.01953e+06,9.40787e+06,5060.36,5043.51,1.07235e+08,4.48948,14.2045,5.69927,17.3697
0,248,3.10128e+06,3713.76,4145.5,8.01979e+06,9.40816e+06,5055.4,5038.87,1.07234e+08,4.48471,14.1902,5.06716,14.2013
0,249,3.10113e+06,3710.41,4141.99,8.02005e+06,9.40844e+06,5051.1,5034.85,1.07233e+08,4.48049,14.1777,2.35745,16.6584
0,250,3.10098e+06,3707.58,4139.04,8.02031e+06,9.40872e+06,5047.48,5031.5,1.07232e+08,4.47689,14.167,4.1694,10.7885
0,251,3.10084e+06,3705.29,4136.67,8.02056e+06,9.40899e+06,5044.6,5028.84,1.0723e+08,4.47391,14.1582,2.72751,16.3482
0,252,3.1007e+06,3703.55,4134.89,8.02081e+06,9.40927e+06,5042.47,5026.9,1.07229e+08,4.4716,14.1515,4.19146,13.3501
0,253,3.10056e+06,3702.37,4133.71,8.02106e+06,9.40954e+06,5041.1,5025.69,1.07228e+08,4.46996,14.1468,1.54338,16.3575
0,254,3.10041e+06,3701.75,4133.11,8.0213e+06,9.40981e+06,5040.49,5025.2,1.07227e+08,4.469,14.1441,3.79721,10.3453
0,255,3.10026e+06,3701.67,4133.1,8.02155e+06,9.41008e+06,5040.64,5025.41,1.07226e+08,4.4687,14.1434,6.77059,16.5944
0,256,3.1001e+06,3702.12,4133.64,8.02179e+06,9.41034e+06,5041.51,5026.32,1.07225e+08,4.46906,14.1447,4.88919,7.20597
0,257,3.09992e+06,3703.08,4134.7,8.02203e+06,9.41061e+06,5043.09,5027.89,1.07223e+08,4.47005,14.1478,1.97128,12.1458
0,258,3.09972e+06,3704.5,4136.26,8.02227e+06,9.41087e+06,5045.33,5030.07,1.07222e+08,4.47163,14.1528,4.5522,15.0628
0,259,3.09951e+06,3706.35,4138.27,8.0225e+06,9.41113e+06,5048.18,5032.83,1.07221e+08,4.47378,14.1593,6.86909,15.3479
0,260,3.09928e+06,3708.59,4140.68,8.02274e+06,9.41139e+06,5051.58,5036.1,1.0722e+08,4.47643,14.1674,4.1513,16.1378
0,261,3.09902e+06,3711.17,4143.43,8.02297e+06,9.41165e+06,5055.47,5039.81,1.07219e+08,4.47953,14.1768,8.1584,14.9961
0,262,3.09875e+06,3714.02,4146.47,8.02321e+06,9.41191e+06,5059.77,5043.91,1.07218e+08,4.48301,14.1873,4.95435,15.9199
0,263,3.09844e+06,3717.09,4149.72,8.02344e+06,9.41216e+06,5064.41,5048.31,1.07217e+08,4.48682,14.1988,2.55912,8.96244
0,264,3.09812e+06,3720.32,4153.13,8.02368e+06,9.41242e+06,5069.3,5052.92,1.07217e+08,4.49087,14.2109,0.62031,16.901
0,265,3.09776e+06,3723.64,4156.61,8.02391e+06,9.41267e+06,5074.34,5057.67,1.07216e+08,4.49509,14.2235,4.47741,18.6897
0,266,3.09738e+06,3726.98,4160.1,8.02415e+06,9.41292e+06,5079.46,5062.47,1.07215e+08,4.49939,14.2362,4.3737,16.3098
0,267,3.09698e+06,3730.27,4163.53,8.02438e+06,9.41317e+06,5084.55,5067.23,1.07214e+08,4.5037,14.249,2.46312,12.9996
0,268,3.09655e+06,3733.45,4166.82,8.02461e+06,9.41342e+06,5089.52,5071.85,1.07214e+08,4.50793,14.2614,1.47036,7.28983
0,269,3.09609e+06,3736.45,4169.91,8.02485e+06,9.41367e+06,5094.28,5076.26,1.07213e+08,4.51201,14.2734,7.44758,16.5068
0,270,3.09562e+06,3739.2,4172.71,8.02508e+06,9.41392e+06,5098.74,5080.37,1.07213e+08,4.51584,14.2845,2.30396,15.5175
0,271,3.09512e+06,3741.64,4175.18,8.02531e+06,9.41416e+06,5102.81,5084.09,1.07212e+08,4.51935,14.2946,3.20001,16.9243
0,272,3.09461e+06,3743.72,4177.25,8.02555e+06,9.4144e+06,5106.41,5087.36,1.07212e+08,4.52248,14.3036,5.45836,14.033
0,273,3.09408e+06,3745.39,4178.86,8.02578e+06,9.41464e+06,5109.47,5090.1,1.07212e+08,4.52514,14.311,4.71965,18.8571
0,274,3.09354e+06,3746.59,4179.97,8.02601e+06,9.41488e+06,5111.93,5092.25,1.07212e+08,4.52729,14.3169,6.27319,10.0026
0,275,3.09298e+06,3747.29,4180.54,8.02624e+06,9.41512e+06,5113.71,5093.75,1.07212e+08,4.52886,14.3211,3.18074,10.4199
0,276,3.09242e+06,3747.45,4180.54,8.02647e+06,9.41535e+06,5114.77,5094.57,1.07212e+08,4.52981,14.3233,6.07672,16.7692
0,277,3.09186e+06,3747.05,4179.93,8.02669e+06,9.41558e+06,5115.08,5094.67,1.07212e+08,4.5301,14.3235,4.66258,14.0458
0,278,3.09129e+06,3746.08,4178.71,8.02692e+06,9.41581e+06,5114.61,5094.02,1.07212e+08,4.52972,14.3217,4.53695,13.9878
0,279,3.09073e+06,3744.53,4176.87,8.02714e+06,9.41603e+06,5113.34,5092.61,1.07212e+08,4.52862,14.3178,0,13.486
0,280,3.09018e+06,3742.39,4174.42,8.02736e+06,9.41625e+06,5111.27,5090.45,1.07213e+08,4.52683,14.3117,7.64511,17.6613
0,281,3.08963e+06,3739.68,4171.36,8.02757e+06,9.41647e+06,5108.41,5087.54,1.07213e+08,4.52433,14.3035,2.34131,15.4311
0,282,3.08909e+06,3736.42,4167.72,8.02779e+06,9.41669e+06,5104.77,5083.9,1.07214e+08,4.52114,14.2933,1.13115,12.5222
0,283,3.08858e+06,3732.63,4163.53,8.028e+06,9.4169e+06,5100.39,5079.57,1.07214e+08,4.51728,14.2811,5.04234,13.7452
0,284,3.08808e+06,3728.35,4158.82,8.0282e+06,9.4171e+06,5095.32,5074.59,1.07215e+08,4.5128,14.267,4.08877,13.7393
0,285,3.0876e+06,3723.62,4153.65,8.02841e+06,9.4173e+06,5089.6,5069.01,1.07216e+08,4.50774,14.2512,4.80637,17.6045
0,286,3.08714e+06,3718.49,4148.06,8.0286e+06,9.4175e+06,5083.3,5062.9,1.07217e+08,4.50214,14.2338,6.7399,19.5682
0,287,3.08671e+06,3713.01,4142.11,8.0288e+06,9.4177e+06,5076.49,5056.31,1.07218e+08,4.49607,14.2151,5.76471,16.1436
0,288,3.08631e+06,3707.24,4135.88,8.02899e+06,9.41789e+06,5069.25,5049.33,1.07219e+08,4.4896,14.1952,6.07925,8.75551
0,289,3.08593e+06,3701.25,4129.42,8.02917e+06,9.41808e+06,5061.65,5042.04,1.0722e+08,4.4828,14.1744,1.95998,16.9148
0,290,3.08559e+06,3695.1,4122.81,8.02935e+06,9.41826e+06,5053.8,5034.52,1.07221e+08,4.47574,14.1528,9.09993,12.0347
0,291,3.08527e+06,3688.86,4116.11,8.02953e+06,9.41844e+06,5045.79,5026.86,1.07223e+08,4.46851,14.1308,4.12696,16.4134
0,292,3.08499e+06,3682.6,4109.42,8.0297e+06,9.41861e+06,5037.7,5019.15,1.07224e+08,4.46119,14.1086,3.5372,6.7425
0,293,3.08474e+06,3676.38,4102.79,8.02987e+06,9.41878e+06,5029.63,5011.49,1.07225e+08,4.45386,14.0864,6.24649,10.1177
0,294,3.08451e+06,3670.28,4096.3,8.03003e+06,9.41895e+06,5021.68,5003.95,1.07227e+08,4.44662,14.0645,4.40041,13.2438
0,295,3.08432e+06,3664.37,4090.01,8.03019e+06,9.41911e+06,5013.94,4996.62,1.07229e+08,4.43953,14.0431,3.07553,14.022
0,296,3.08415e+06,3658.7,4084.01,8.03034e+06,9.41927e+06,5006.49,4989.59,1.0723e+08,4.43268,14.0226,6.31011,11.3699
0,297,3.08401e+06,3653.33,4078.34,8.03049e+06,9.41943e+06,4999.42,4982.94,1.07232e+08,4.42614,14.003,6.99258,9.49931
0,298,3.0839e+06,3648.32,4073.06,8.03064e+06,9.41958e+06,4992.8,4976.73,1.07234e+08,4.41998,13.9846,2.96336,12.9292
0,299,3.0838e+06,3643.72,4068.22,8.03078e+06,9.41973e+06,4986.71,4971.03,1.07236e+08,4.41427,13.9675,3.17197,16.2795
0,300,3.08373e+06,3639.56,4063.87,8.03091e+06,9.41988e+06,4981.2,4965.9,1.07238e+08,4.40907,13.9521,5.26067,10.9045
0,301,3.08367e+06,3635.89,4060.05,8.03105e+06,9.42003e+06,4976.33,4961.38,1.0724e+08,4.40441,13.9383,5.25554,15.917
0,302,3.08363e+06,3632.73,4056.78,8.03118e+06,9.42017e+06,4972.15,4957.52,1.07242e+08,4.40035,13.9263,8.03976,11.5339
0,303,3.0836e+06,3630.11,4054.09,8.03131e+06,9.42031e+06,4968.68,4954.34,1.07244e+08,4.39691,13.9163,3.01598,13.7024
0,304,3.08358e+06,3628.04,4051.98,8.03143e+06,9.42045e+06,4965.95,4951.88,1.07246e+08,4.39413,13.9082,3.0594,10.25
0,305,3.08357e+06,3626.53,4050.47,8.03156e+06,9.42059e+06,4963.97,4950.13,1.07248e+08,4.39201,13.9022,3.49137,10.7389
0,306,3.08356e+06,3625.57,4049.56,8.03168e+06,9.42073e+06,4962.76,4949.1,1.0725e+08,4.39056,13.8982,6.47326,8.68275
0,307,3.08355e+06,3625.17,4049.22,8.0318e+06,9.42086e+06,4962.29,4948.79,1.07253e+08,4.38979,13.8962,8.1735,19.9975
0,308,3.08354e+06,3625.3,4049.46,8.03191e+06,9.42099e+06,4962.56,4949.17,1.07255e+08,4.38967,13.8962,5.50793,14.6961
0,309,3.08352e+06,3625.94,4050.23,8.03203e+06,9.42113e+06,4963.54,4950.21,1.07257e+08,4.39019,13.898,7.33142,10.9917
0,310,3.08349e+06,3627.06,4051.51,8.03215e+06,9.42126e+06,4965.19,4951.89,1.0726e+08,4.39131,13.9017,5.12637,13.8963
0,311,3.08346e+06,3628.63,4053.26,8.03226e+06,9.42139e+06,4967.46,4954.15,1.07263e+08,4.39301,13.9071,6.47135,11.8532
0,312,3.08341e+06,3630.6,4055.43,8.03238e+06,9.42152e+06,4970.3,4956.95,1.07265e+08,4.39522,13.9141,3.42475,13.5785
0,313,3.08335e+06,3632.94,4057.97,8.03249e+06,9.42165e+06,4973.66,4960.21,1.07268e+08,4.39791,13.9224,4.55641,9.485
0,314,3.08327e+06,3635.57,4060.83,8.03261e+06,9.42178e+06,4977.45,4963.89,1.07271e+08,4.40101,13.932,4.56506,13.4009
0,315,3.08317e+06,3638.46,4063.93,8.03272e+06,9.42191e+06,4981.61,4967.89,1.07273e+08,4.40446,13.9425,4.10881,13.7145
0,316,3.08306e+06,3641.53,4067.23,8.03284e+06,9.42204e+06,4986.05,4972.15,1.07276e+08,4.40819,13.9539,5.08631,15.4345
0,317,3.08293e+06,3644.74,4070.65,8.03295e+06,9.42217e+06,4990.7,4976.59,1.07279e+08,4.41213,13.9658,5.29988,15.6603
0,318,3.08278e+06,3648,4074.12,8.03307e+06,9.4223e+06,4995.45,4981.12,1.07282e+08,4.41619,13.978,0.0647953,11.6415
0,319,3.08261e+06,3651.27,4077.58,8.03319e+06,9.42243e+06,5000.23,4985.65,1.07285e+08,4.4203,13.9904,5.93421,15.9666
0,320,3.08242e+06,3654.46,4080.95,8.0333e+06,9.42256e+06,5004.95,4990.11,1.07288e+08,4.42439,14.0026,5.35552,14.5508
0,321,3.08222e+06,3657.53,4084.17,8.03342e+06,9.42269e+06,5009.51,4994.41,1.07291e+08,4.42836,14.0145,4.50486,19.5926
0,322,3.082e+06,3660.4,4087.16,8.03354e+06,9.42282e+06,5013.84,4998.46,1.07294e+08,4.43216,14.0258,6.41336,12.6151
0,323,3.08177e+06,3663.02,4089.88,8.03366e+06,9.42294e+06,5017.84,5002.2,1.07297e+08,4.4357,14.0362,2.12289,15.2234
0,324,3.08152e+06,3665.33,4092.26,8.03378e+06,9.42307e+06,5021.43,5005.53,1.073e+08,4.4389,14.0456,5.53078,13.7962
0,325,3.08126e+06,3667.29,4094.25,8.0339e+06,9.4232e+06,5024.56,5008.41,1.07304e+08,4.44172,14.0538,4.98563,12.8993
0,326,3.081e+06,3668.84,4095.81,8.03402e+06,9.42332e+06,5027.14,5010.76,1.07307e+08,4.44408,14.0606,3.6086,14.3112
0,327,3.08072e+06,3669.95,4096.88,8.03414e+06,9.42345e+06,5029.13,5012.54,1.0731e+08,4.44593,14.0658,5.07397,13.4961
0,328,3.08045e+06,3670.58,4097.44,8.03426e+06,9.42357e+06,5030.48,5013.71,1.07313e+08,4.44723,14.0694,4.22006,16.2624
0,329,3.08017e+06,3670.72,4097.47,8.03438e+06,9.42369e+06,5031.14,5014.21,1.07316e+08,4.44794,14.0711,5.0511,16.32
0,330,3.0799e+06,3670.34,4096.95,8.0345e+06,9.42381e+06,5031.1,5014.05,1.0732e+08,4.44804,14.071,5.47545,17.1963
0,331,3.07963e+06,3669.44,4095.87,8.03461e+06,9.42393e+06,5030.32,5013.19,1.07323e+08,4.44751,14.069,4.10635,13.3047
0,332,3.07937e+06,3668.01,4094.24,8.03473e+06,9.42405e+06,5028.82,5011.64,1.07326e+08,4.44633,14.065,7.99873,17.6264
0,333,3.07913e+06,3666.07,4092.05,8.03484e+06,9.42417e+06,5026.6,5009.41,1.07329e+08,4.44451,14.0592,6.81581,8.95557
0,334,3.07889e+06,3663.62,4089.35,8.03496e+06,9.42428e+06,5023.67,5006.51,1.07333e+08,4.44207,14.0514,1.22629,15.6142
0,335,3.07868e+06,3660.7,4086.14,8.03507e+06,9.42439e+06,5020.06,5002.98,1.07336e+08,4.43903,14.0419,7.75444,15.1607
0,336,3.07848e+06,3657.34,4082.46,8.03517e+06,9.4245e+06,5015.82,4998.86,1.07339e+08,4.43541,14.0307,2.40402,18.7779
0,337,3.07831e+06,3653.57,4078.37,8.03528e+06,9.42461e+06,5010.99,4994.18,1.07342e+08,4.43127,14.0178,7.23087,12.9213
0,338,3.07816e+06,3649.44,4073.91,8.03538e+06,9.42471e+06,5005.63,4989.02,1.07345e+08,4.42664,14.0036,6.12845,14.4004
0,339,3.07803e+06,3645.01,4069.12,8.03549e+06,9.42482e+06,4999.81,4983.44,1.07348e+08,4.42159,13.9882,0.416245,10.7189
0,340,3.07793e+06,3640.31,4064.09,8.03558e+06,9.42492e+06,4993.61,4977.5,1.07351e+08,4.41618,13.9717,5.51249,15.5551
0,341,3.07786e+06,3635.43,4058.85,8.03568e+06,9.42502e+06,4987.09,4971.28,1.07354e+08,4.41047,13.9543,6.36446,13.312
0,342,3.07782e+06,3630.41,4053.5,8.03577e+06,9.42511e+06,4980.36,4964.87,1.07357e+08,4.40455,13.9364,5.45449,15.7109
0,343,3.07781e+06,3625.33,4048.08,8.03586e+06,9.42521e+06,4973.49,4958.35,1.0736e+08,4.39849,13.9181,4.95146,17.2668
0,344,3.07783e+06,3620.24,4042.68,8.03595e+06,9.4253e+06,4966.57,4951.8,1.07363e+08,4.39236,13.8996,0.346738,17.1966
0,345,3.07788e+06,3615.22,4037.36,8.03603e+06,9.42539e+06,4959.7,4945.31,1.07365e+08,4.38624,13.8812,7.15137,15.8038
0,346,3.07796e+06,3610.32,4032.19,8.03611e+06,9.42547e+06,4952.97,4938.97,1.07368e+08,4.38022,13.8632,4.6008,9.74736
0,347,3.07806e+06,3605.62,4027.23,8.03619e+06,9.42556e+06,4946.45,4932.84,1.07371e+08,4.37438,13.8457,6.30686,9.79116
0,348,3.07819e+06,3601.16,4022.56,8.03626e+06,9.42564e+06,4940.24,4927.03,1.07373e+08,4.36878,13.8291,0.909282,13.5916
0,349,3.07835e+06,3597.01,4018.22,8.03633e+06,9.42573e+06,4934.41,4921.59,1.07376e+08,4.36349,13.8134,4.05812,14.6426
0,350,3.07852e+06,3593.22,4014.27,8.0364e+06,9.42581e+06,4929.04,4916.59,1.07378e+08,4.3586,13.7989,4.91773,12.5147
0,351,3.07872e+06,3589.83,4010.76,8.03647e+06,9.42589e+06,4924.2,4912.11,1.07381e+08,4.35415,13.7858,4.59129,10.8389
0,352,3.07894e+06,3586.89,4007.74,8.03653e+06,9.42596e+06,4919.94,4908.19,1.07383e+08,4.3502,13.7743,6.6468,11.5221
0,353,3.07917e+06,3584.42,4005.24,8.0366e+06,9.42604e+06,4916.31,4904.89,1.07386e+08,4.3468,13.7644,1.44694,11.0817
0,354,3.07942e+06,3582.47,4003.28,8.03666e+06,9.42612e+06,4913.37,4902.24,1.07388e+08,4.34399,13.7564,3.42636,10.6283
0,355,3.07967e+06,3581.05,4001.9,8.03672e+06,9.42619e+06,4911.14,4900.27,1.07391e+08,4.3418,13.7502,6.86053,10.8707
0,356,3.07994e+06,3580.17,4001.09,8.03677e+06,9.42627e+06,4909.64,4899,1.07393e+08,4.34026,13.7461,2.45066,13.3143
0,357,3.0802e+06,3579.85,4000.88,8.03683e+06,9.42634e+06,4908.9,4898.45,1.07395e+08,4.33938,13.7439,5.92892,19.4443
0,358,3.08047e+06,3580.08,4001.26,8.03689e+06,9.42642e+06,4908.92,4898.63,1.07397e+08,4.33917,13.7437,6.44829,13.2138
0,359,3.08074e+06,3580.86,4002.23,8.03695e+06,9.42649e+06,4909.68,4899.51,1.074e+08,4.33963,13.7456,1.88297,11.719
0,360,3.081e+06,3582.17,4003.75,8.037e+06,9.42657e+06,4911.18,4901.09,1.07402e+08,4.34074,13.7494,0.772849,12.9334
0,361,3.08125e+06,3583.99,4005.81,8.03706e+06,9.42665e+06,4913.39,4903.33,1.07404e+08,4.3425,13.7551,3.22507,15.4527
0,362,3.08149e+06,3586.3,4008.39,8.03712e+06,9.42672e+06,4916.28,4906.21,1.07406e+08,4.34485,13.7627,3.97008,19.4874
