time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,8072.99,8072.99,8072.99,110845,110845,110845,75.9482,75.9482,75.9482,719325,719325,719325,101.6,101.6,101.6,1.53352e+07,1.53352e+07,1.53352e+07,188817,188817,188817,1.1167e+08,1.1167e+08,1.1167e+08,11802.7,11802.7,11802.7,188.842,188.842,188.842
491,8067.72,8067.72,8067.72,110861,110861,110861,75.9179,75.9179,75.9179,719117,719117,719117,101.513,101.513,101.513,1.53414e+07,1.53414e+07,1.53414e+07,188858,188858,188858,1.11663e+08,1.11663e+08,1.11663e+08,11807.9,11807.9,11807.9,188.893,188.893,188.893
492,8063.3,8063.3,8063.3,110867,110867,110867,75.8858,75.8858,75.8858,718915,718915,718915,101.434,101.434,101.434,1.53461e+07,1.53461e+07,1.53461e+07,188878,188878,188878,1.11659e+08,1.11659e+08,1.11659e+08,11812.1,11812.1,11812.1,188.923,188.923,188.923
493,8059.75,8059.75,8059.75,110863,110863,110863,75.852,75.852,75.852,718724,718724,718724,101.363,101.363,101.363,1.53494e+07,1.53494e+07,1.53494e+07,188876,188876,188876,1.11656e+08,1.11656e+08,1.11656e+08,11815.2,11815.2,11815.2,188.932,188.932,188.932
494,8057.11,8057.11,8057.11,110849,110849,110849,75.8167,75.8167,75.8167,718544,718544,718544,101.302,101.302,101.302,1.53513e+07,1.53513e+07,1.53513e+07,188851,188851,188851,1.11654e+08,1.11654e+08,1.11654e+08,11817.1,11817.1,11817.1,188.919,188.919,188.919
495,8055.4,8055.4,8055.4,110826,110826,110826,75.7798,75.7798,75.7798,718380,718380,718380,101.25,101.25,101.25,1.53516e+07,1.53516e+07,1.53516e+07,188805,188805,188805,1.11654e+08,1.11654e+08,1.11654e+08,11817.9,11817.9,11817.9,188.883,188.883,188.883
496,8054.61,8054.61,8054.61,110792,110792,110792,75.7414,75.7414,75.7414,718232,718232,718232,101.208,101.208,101.208,1.53503e+07,1.53503e+07,1.53503e+07,188735,188735,188735,1.11656e+08,1.11656e+08,1.11656e+08,11817.5,11817.5,11817.5,188.825,188.825,188.825
497,8054.74,8054.74,8054.74,110750,110750,110750,75.7018,75.7018,75.7018,718102,718102,718102,101.175,101.175,101.175,1.53476e+07,1.53476e+07,1.53476e+07,188644,188644,188644,1.1166e+08,1.1166e+08,1.1166e+08,11816,11816,11816,188.745,188.745,188.745
498,8055.76,8055.76,8055.76,110699,110699,110699,75.6609,75.6609,75.6609,717992,717992,717992,101.152,101.152,101.152,1.53434e+07,1.53434e+07,1.53434e+07,188531,188531,188531,1.11665e+08,1.11665e+08,1.11665e+08,11813.3,11813.3,11813.3,188.642,188.642,188.642
499,8057.63,8057.63,8057.63,110640,110640,110640,75.619,75.619,75.619,717904,717904,717904,101.138,101.138,101.138,1.53378e+07,1.53378e+07,1.53378e+07,188398,188398,188398,1.11671e+08,1.11671e+08,1.11671e+08,11809.5,11809.5,11809.5,188.519,188.519,188.519
500,8060.32,8060.32,8060.32,110574,110574,110574,75.5761,75.5761,75.5761,717838,717838,717838,101.132,101.132,101.132,1.53309e+07,1.53309e+07,1.53309e+07,188246,188246,188246,1.11679e+08,1.11679e+08,1.11679e+08,11804.7,11804.7,11804.7,188.377,188.377,188.377
501,8063.75,8063.75,8063.75,110502,110502,110502,75.5325,75.5325,75.5325,717795,717795,717795,101.135,101.135,101.135,1.53227e+07,1.53227e+07,1.53227e+07,188076,188076,188076,1.11688e+08,1.11688e+08,1.11688e+08,11798.8,11798.8,11798.8,188.216,188.216,188.216
502,8067.87,8067.87,8067.87,110424,110424,110424,75.4884,75.4884,75.4884,717775,717775,717775,101.146,101.146,101.146,1.53135e+07,1.53135e+07,1.53135e+07,187891,187891,187891,1.11699e+08,1.11699e+08,1.11699e+08,11792.1,11792.1,11792.1,188.038,188.038,188.038
503,8072.59,8072.59,8072.59,110343,110343,110343,75.4438,75.4438,75.4438,717779,717779,717779,101.163,101.163,101.163,1.53033e+07,1.53033e+07,1.53033e+07,187693,187693,187693,1.1171e+08,1.1171e+08,1.1171e+08,11784.6,11784.6,11784.6,187.847,187.847,187.847
504,8077.82,8077.82,8077.82,110258,110258,110258,75.3991,75.3991,75.3991,717806,717806,717806,101.186,101.186,101.186,1.52923e+07,1.52923e+07,1.52923e+07,187484,187484,187484,1.11722e+08,1.11722e+08,1.11722e+08,11776.4,11776.4,11776.4,187.642,187.642,187.642
505,8083.48,8083.48,8083.48,110172,110172,110172,75.3543,75.3543,75.3543,717855,717855,717855,101.215,101.215,101.215,1.52806e+07,1.52806e+07,1.52806e+07,187265,187265,187265,1.11735e+08,1.11735e+08,1.11735e+08,11767.7,11767.7,11767.7,187.428,187.428,187.428
506,8089.45,8089.45,8089.45,110085,110085,110085,75.3098,75.3098,75.3098,717927,717927,717927,101.247,101.247,101.247,1.52684e+07,1.52684e+07,1.52684e+07,187041,187041,187041,1.11749e+08,1.11749e+08,1.11749e+08,11758.5,11758.5,11758.5,187.207,187.207,187.207
507,8095.64,8095.64,8095.64,109999,109999,109999,75.2656,75.2656,75.2656,718019,718019,718019,101.282,101.282,101.282,1.52559e+07,1.52559e+07,1.52559e+07,186812,186812,186812,1.11763e+08,1.11763e+08,1.11763e+08,11749,11749,11749,186.98,186.98,186.98
508,8101.94,8101.94,8101.94,109915,109915,109915,75.2219,75.2219,75.2219,718130,718130,718130,101.32,101.32,101.32,1.52433e+07,1.52433e+07,1.52433e+07,186583,186583,186583,1.11777e+08,1.11777e+08,1.11777e+08,11739.4,11739.4,11739.4,186.751,186.751,186.751
509,8108.22,8108.22,8108.22,109833,109833,109833,75.1789,75.1789,75.1789,718259,718259,718259,101.358,101.358,101.358,1.52308e+07,1.52308e+07,1.52308e+07,186355,186355,186355,1.1179e+08,1.1179e+08,1.1179e+08,11729.7,11729.7,11729.7,186.522,186.522,186.522
510,8114.39,8114.39,8114.39,109756,109756,109756,75.1368,75.1368,75.1368,718404,718404,718404,101.395,101.395,101.395,1.52185e+07,1.52185e+07,1.52185e+07,186132,186132,186132,1.11804e+08,1.11804e+08,1.11804e+08,11720.1,11720.1,11720.1,186.296,186.296,186.296
511,8120.33,8120.33,8120.33,109684,109684,109684,75.0958,75.0958,75.0958,718562,718562,718562,101.431,101.431,101.431,1.52066e+07,1.52066e+07,1.52066e+07,185915,185915,185915,1.11817e+08,1.11817e+08,1.11817e+08,11710.8,11710.8,11710.8,186.076,186.076,186.076
512,8125.94,8125.94,8125.94,109618,109618,109618,75.0558,75.0558,75.0558,718731,718731,718731,101.464,101.464,101.464,1.51953e+07,1.51953e+07,1.51953e+07,185708,185708,185708,1.1183e+08,1.1183e+08,1.1183e+08,11701.9,11701.9,11701.9,185.864,185.864,185.864
513,8131.1,8131.1,8131.1,109560,109560,109560,75.0171,75.0171,75.0171,718909,718909,718909,101.493,101.493,101.493,1.51848e+07,1.51848e+07,1.51848e+07,185512,185512,185512,1.11842e+08,1.11842e+08,1.11842e+08,11693.5,11693.5,11693.5,185.662,185.662,185.662
514,8135.73,8135.73,8135.73,109509,109509,109509,74.9798,74.9798,74.9798,719093,719093,719093,101.517,101.517,101.517,1.51751e+07,1.51751e+07,1.51751e+07,185330,185330,185330,1.11853e+08,1.11853e+08,1.11853e+08,11685.7,11685.7,11685.7,185.473,185.473,185.473
515,8139.74,8139.74,8139.74,109467,109467,109467,74.9439,74.9439,74.9439,719281,719281,719281,101.535,101.535,101.535,1.51666e+07,1.51666e+07,1.51666e+07,185164,185164,185164,1.11863e+08,1.11863e+08,1.11863e+08,11678.7,11678.7,11678.7,185.299,185.299,185.299
516,8143.03,8143.03,8143.03,109435,109435,109435,74.9095,74.9095,74.9095,719470,719470,719470,101.546,101.546,101.546,1.51592e+07,1.51592e+07,1.51592e+07,185015,185015,185015,1.11871e+08,1.11871e+08,1.11871e+08,11672.6,11672.6,11672.6,185.141,185.141,185.141
517,8145.55,8145.55,8145.55,109413,109413,109413,74.8766,74.8766,74.8766,719656,719656,719656,101.55,101.55,101.55,1.51531e+07,1.51531e+07,1.51531e+07,184885,184885,184885,1.11878e+08,1.11878e+08,1.11878e+08,11667.4,11667.4,11667.4,185.001,185.001,185.001
518,8147.24,8147.24,8147.24,109400,109400,109400,74.8453,74.8453,74.8453,719839,719839,719839,101.545,101.545,101.545,1.51484e+07,1.51484e+07,1.51484e+07,184775,184775,184775,1.11884e+08,1.11884e+08,1.11884e+08,11663.2,11663.2,11663.2,184.881,184.881,184.881
519,8148.04,8148.04,8148.04,109398,109398,109398,74.8155,74.8155,74.8155,720015,720015,720015,101.531,101.531,101.531,1.51451e+07,1.51451e+07,1.51451e+07,184687,184687,184687,1.11889e+08,1.11889e+08,1.11889e+08,11660.2,11660.2,11660.2,184.782,184.782,184.782
520,8147.93,8147.93,8147.93,109407,109407,109407,74.7871,74.7871,74.7871,720181,720181,720181,101.508,101.508,101.508,1.51433e+07,1.51433e+07,1.51433e+07,184620,184620,184620,1.11891e+08,1.11891e+08,1.11891e+08,11658.3,11658.3,11658.3,184.704,184.704,184.704
521,8146.88,8146.88,8146.88,109425,109425,109425,74.7602,74.7602,74.7602,720336,720336,720336,101.475,101.475,101.475,1.51431e+07,1.51431e+07,1.51431e+07,184575,184575,184575,1.11893e+08,1.11893e+08,1.11893e+08,11657.5,11657.5,11657.5,184.648,184.648,184.648
522,8144.89,8144.89,8144.89,109454,109454,109454,74.7347,74.7347,74.7347,720477,720477,720477,101.432,101.432,101.432,1.51444e+07,1.51444e+07,1.51444e+07,184552,184552,184552,1.11892e+08,1.11892e+08,1.11892e+08,11657.9,11657.9,11657.9,184.614,184.614,184.614
523,8141.96,8141.96,8141.96,109492,109492,109492,74.7105,74.7105,74.7105,720602,720602,720602,101.38,101.38,101.38,1.51472e+07,1.51472e+07,1.51472e+07,184550,184550,184550,1.1189e+08,1.1189e+08,1.1189e+08,11659.5,11659.5,11659.5,184.602,184.602,184.602
524,8138.13,8138.13,8138.13,109540,109540,109540,74.6874,74.6874,74.6874,720710,720710,720710,101.318,101.318,101.318,1.51515e+07,1.51515e+07,1.51515e+07,184570,184570,184570,1.11887e+08,1.11887e+08,1.11887e+08,11662.3,11662.3,11662.3,184.611,184.611,184.611
525,8133.42,8133.42,8133.42,109596,109596,109596,74.6654,74.6654,74.6654,720800,720800,720800,101.246,101.246,101.246,1.51572e+07,1.51572e+07,1.51572e+07,184610,184610,184610,1.11882e+08,1.11882e+08,1.11882e+08,11666.2,11666.2,11666.2,184.641,184.641,184.641
526,8127.89,8127.89,8127.89,109660,109660,109660,74.6443,74.6443,74.6443,720870,720870,720870,101.165,101.165,101.165,1.51643e+07,1.51643e+07,1.51643e+07,184669,184669,184669,1.11875e+08,1.11875e+08,1.11875e+08,11671.1,11671.1,11671.1,184.691,184.691,184.691
527,8121.6,8121.6,8121.6,109730,109730,109730,74.6239,74.6239,74.6239,720919,720919,720919,101.077,101.077,101.077,1.51726e+07,1.51726e+07,1.51726e+07,184745,184745,184745,1.11868e+08,1.11868e+08,1.11868e+08,11677,11677,11677,184.758,184.758,184.758
528,8114.62,8114.62,8114.62,109807,109807,109807,74.6042,74.6042,74.6042,720948,720948,720948,100.98,100.98,100.98,1.5182e+07,1.5182e+07,1.5182e+07,184837,184837,184837,1.11859e+08,1.11859e+08,1.11859e+08,11683.9,11683.9,11683.9,184.843,184.843,184.843
529,8107.04,8107.04,8107.04,109888,109888,109888,74.585,74.585,74.585,720955,720955,720955,100.876,100.876,100.876,1.51924e+07,1.51924e+07,1.51924e+07,184943,184943,184943,1.11849e+08,1.11849e+08,1.11849e+08,11691.5,11691.5,11691.5,184.942,184.942,184.942
530,8098.94,8098.94,8098.94,109972,109972,109972,74.5661,74.5661,74.5661,720941,720941,720941,100.767,100.767,100.767,1.52037e+07,1.52037e+07,1.52037e+07,185060,185060,185060,1.11838e+08,1.11838e+08,1.11838e+08,11699.9,11699.9,11699.9,185.053,185.053,185.053
531,8090.44,8090.44,8090.44,110059,110059,110059,74.5472,74.5472,74.5472,720906,720906,720906,100.653,100.653,100.653,1.52156e+07,1.52156e+07,1.52156e+07,185187,185187,185187,1.11826e+08,1.11826e+08,1.11826e+08,11708.8,11708.8,11708.8,185.175,185.175,185.175
532,8081.62,8081.62,8081.62,110147,110147,110147,74.5284,74.5284,74.5284,720852,720852,720852,100.535,100.535,100.535,1.5228e+07,1.5228e+07,1.5228e+07,185320,185320,185320,1.11814e+08,1.11814e+08,1.11814e+08,11718.2,11718.2,11718.2,185.305,185.305,185.305
533,8072.61,8072.61,8072.61,110235,110235,110235,74.5094,74.5094,74.5094,720779,720779,720779,100.414,100.414,100.414,1.52408e+07,1.52408e+07,1.52408e+07,185457,185457,185457,1.11801e+08,1.11801e+08,1.11801e+08,11727.9,11727.9,11727.9,185.441,185.441,185.441
534,8063.52,8063.52,8063.52,110321,110321,110321,74.49,74.49,74.49,720689,720689,720689,100.292,100.292,100.292,1.52537e+07,1.52537e+07,1.52537e+07,185596,185596,185596,1.11788e+08,1.11788e+08,1.11788e+08,11737.7,11737.7,11737.7,185.579,185.579,185.579
535,8054.46,8054.46,8054.46,110405,110405,110405,74.4701,74.4701,74.4701,720582,720582,720582,100.17,100.17,100.17,1.52665e+07,1.52665e+07,1.52665e+07,185734,185734,185734,1.11775e+08,1.11775e+08,1.11775e+08,11747.6,11747.6,11747.6,185.718,185.718,185.718
536,8045.53,8045.53,8045.53,110485,110485,110485,74.4496,74.4496,74.4496,720462,720462,720462,100.048,100.048,100.048,1.52791e+07,1.52791e+07,1.52791e+07,185868,185868,185868,1.11762e+08,1.11762e+08,1.11762e+08,11757.4,11757.4,11757.4,185.854,185.854,185.854
537,8036.86,8036.86,8036.86,110560,110560,110560,74.4284,74.4284,74.4284,720330,720330,720330,99.929,99.929,99.929,1.52912e+07,1.52912e+07,1.52912e+07,185996,185996,185996,1.1175e+08,1.1175e+08,1.1175e+08,11767,11767,11767,185.985,185.985,185.985
538,8028.54,8028.54,8028.54,110629,110629,110629,74.4063,74.4063,74.4063,720189,720189,720189,99.813,99.813,99.813,1.53028e+07,1.53028e+07,1.53028e+07,186116,186116,186116,1.11738e+08,1.11738e+08,1.11738e+08,11776.1,11776.1,11776.1,186.109,186.109,186.109
539,8020.67,8020.67,8020.67,110691,110691,110691,74.3833,74.3833,74.3833,720040,720040,720040,99.7014,99.7014,99.7014,1.53136e+07,1.53136e+07,1.53136e+07,186224,186224,186224,1.11726e+08,1.11726e+08,1.11726e+08,11784.7,11784.7,11784.7,186.223,186.223,186.223
540,8013.35,8013.35,8013.35,110745,110745,110745,74.3593,74.3593,74.3593,719887,719887,719887,99.5952,99.5952,99.5952,1.53235e+07,1.53235e+07,1.53235e+07,186319,186319,186319,1.11716e+08,1.11716e+08,1.11716e+08,11792.6,11792.6,11792.6,186.325,186.325,186.325
541,8006.66,8006.66,8006.66,110791,110791,110791,74.3342,74.3342,74.3342,719731,719731,719731,99.4954,99.4954,99.4954,1.53323e+07,1.53323e+07,1.53323e+07,186400,186400,186400,1.11706e+08,1.11706e+08,1.11706e+08,11799.8,11799.8,11799.8,186.413,186.413,186.413
542,8000.67,8000.67,8000.67,110827,110827,110827,74.308,74.308,74.308,719576,719576,719576,99.4029,99.4029,99.4029,1.53398e+07,1.53398e+07,1.53398e+07,186463,186463,186463,1.11698e+08,1.11698e+08,1.11698e+08,11806.1,11806.1,11806.1,186.485,186.485,186.485
543,7995.45,7995.45,7995.45,110853,110853,110853,74.2806,74.2806,74.2806,719424,719424,719424,99.3184,99.3184,99.3184,1.53461e+07,1.53461e+07,1.53461e+07,186508,186508,186508,1.1169e+08,1.1169e+08,1.1169e+08,11811.5,11811.5,11811.5,186.539,186.539,186.539
544,7991.05,7991.05,7991.05,110870,110870,110870,74.2522,74.2522,74.2522,719277,719277,719277,99.2426,99.2426,99.2426,1.5351e+07,1.5351e+07,1.5351e+07,186533,186533,186533,1.11684e+08,1.11684e+08,1.11684e+08,11815.8,11815.8,11815.8,186.574,186.574,186.574
545,7987.51,7987.51,7987.51,110876,110876,110876,74.2226,74.2226,74.2226,719138,719138,719138,99.176,99.176,99.176,1.53544e+07,1.53544e+07,1.53544e+07,186538,186538,186538,1.1168e+08,1.1168e+08,1.1168e+08,11818.9,11818.9,11818.9,186.59,186.59,186.59
546,7984.87,7984.87,7984.87,110872,110872,110872,74.192,74.192,74.192,719009,719009,719009,99.119,99.119,99.119,1.53563e+07,1.53563e+07,1.53563e+07,186522,186522,186522,1.11676e+08,1.11676e+08,1.11676e+08,11821,11821,11821,186.584,186.584,186.584
547,7983.13,7983.13,7983.13,110857,110857,110857,74.1604,74.1604,74.1604,718893,718893,718893,99.0719,99.0719,99.0719,1.53566e+07,1.53566e+07,1.53566e+07,186485,186485,186485,1.11674e+08,1.11674e+08,1.11674e+08,11821.8,11821.8,11821.8,186.558,186.558,186.558
548,7982.31,7982.31,7982.31,110833,110833,110833,74.1279,74.1279,74.1279,718791,718791,718791,99.0349,99.0349,99.0349,1.53554e+07,1.53554e+07,1.53554e+07,186427,186427,186427,1.11673e+08,1.11673e+08,1.11673e+08,11821.4,11821.4,11821.4,186.51,186.51,186.51
549,7982.39,7982.39,7982.39,110799,110799,110799,74.0946,74.0946,74.0946,718705,718705,718705,99.008,99.008,99.008,1.53526e+07,1.53526e+07,1.53526e+07,186347,186347,186347,1.11674e+08,1.11674e+08,1.11674e+08,11819.9,11819.9,11819.9,186.441,186.441,186.441
550,7983.35,7983.35,7983.35,110757,110757,110757,74.0606,74.0606,74.0606,718636,718636,718636,98.991,98.991,98.991,1.53483e+07,1.53483e+07,1.53483e+07,186248,186248,186248,1.11676e+08,1.11676e+08,1.11676e+08,11817.1,11817.1,11817.1,186.351,186.351,186.351
551,7985.16,7985.16,7985.16,110705,110705,110705,74.026,74.026,74.026,718587,718587,718587,98.9837,98.9837,98.9837,1.53426e+07,1.53426e+07,1.53426e+07,186129,186129,186129,1.1168e+08,1.1168e+08,1.1168e+08,11813.3,11813.3,11813.3,186.242,186.242,186.242
552,7987.78,7987.78,7987.78,110647,110647,110647,73.991,73.991,73.991,718557,718557,718557,98.9857,98.9857,98.9857,1.53355e+07,1.53355e+07,1.53355e+07,185992,185992,185992,1.11684e+08,1.11684e+08,1.11684e+08,11808.3,11808.3,11808.3,186.114,186.114,186.114
553,7991.15,7991.15,7991.15,110581,110581,110581,73.9557,73.9557,73.9557,718548,718548,718548,98.9966,98.9966,98.9966,1.53271e+07,1.53271e+07,1.53271e+07,185839,185839,185839,1.1169e+08,1.1169e+08,1.1169e+08,11802.3,11802.3,11802.3,185.969,185.969,185.969
554,7995.2,7995.2,7995.2,110510,110510,110510,73.9204,73.9204,73.9204,718559,718559,718559,99.0156,99.0156,99.0156,1.53176e+07,1.53176e+07,1.53176e+07,185671,185671,185671,1.11697e+08,1.11697e+08,1.11697e+08,11795.5,11795.5,11795.5,185.808,185.808,185.808
555,7999.85,7999.85,7999.85,110434,110434,110434,73.885,73.885,73.885,718591,718591,718591,99.042,99.042,99.042,1.53071e+07,1.53071e+07,1.53071e+07,185491,185491,185491,1.11704e+08,1.11704e+08,1.11704e+08,11787.7,11787.7,11787.7,185.634,185.634,185.634
556,8005.03,8005.03,8005.03,110354,110354,110354,73.8499,73.8499,73.8499,718644,718644,718644,99.0751,99.0751,99.0751,1.52957e+07,1.52957e+07,1.52957e+07,185300,185300,185300,1.11712e+08,1.11712e+08,1.11712e+08,11779.3,11779.3,11779.3,185.448,185.448,185.448
557,8010.63,8010.63,8010.63,110273,110273,110273,73.8152,73.8152,73.8152,718717,718717,718717,99.1139,99.1139,99.1139,1.52836e+07,1.52836e+07,1.52836e+07,185100,185100,185100,1.11721e+08,1.11721e+08,1.11721e+08,11770.2,11770.2,11770.2,185.253,185.253,185.253
558,8016.56,8016.56,8016.56,110189,110189,110189,73.781,73.781,73.781,718809,718809,718809,99.1574,99.1574,99.1574,1.52709e+07,1.52709e+07,1.52709e+07,184895,184895,184895,1.1173e+08,1.1173e+08,1.1173e+08,11760.7,11760.7,11760.7,185.05,185.05,185.05
559,8022.72,8022.72,8022.72,110106,110106,110106,73.7475,73.7475,73.7475,718919,718919,718919,99.2046,99.2046,99.2046,1.52579e+07,1.52579e+07,1.52579e+07,184687,184687,184687,1.1174e+08,1.1174e+08,1.1174e+08,11750.8,11750.8,11750.8,184.843,184.843,184.843
560,8028.99,8028.99,8028.99,110024,110024,110024,73.715,73.715,73.715,719045,719045,719045,99.2542,99.2542,99.2542,1.52448e+07,1.52448e+07,1.52448e+07,184478,184478,184478,1.11749e+08,1.11749e+08,1.11749e+08,11740.7,11740.7,11740.7,184.634,184.634,184.634
561,8035.27,8035.27,8035.27,109945,109945,109945,73.6835,73.6835,73.6835,719187,719187,719187,99.3053,99.3053,99.3053,1.52316e+07,1.52316e+07,1.52316e+07,184271,184271,184271,1.11758e+08,1.11758e+08,1.11758e+08,11730.6,11730.6,11730.6,184.426,184.426,184.426
562,8041.45,8041.45,8041.45,109869,109869,109869,73.6531,73.6531,73.6531,719341,719341,719341,99.3565,99.3565,99.3565,1.52186e+07,1.52186e+07,1.52186e+07,184069,184069,184069,1.11767e+08,1.11767e+08,1.11767e+08,11720.5,11720.5,11720.5,184.221,184.221,184.221
563,8047.41,8047.41,8047.41,109798,109798,109798,73.6241,73.6241,73.6241,719506,719506,719506,99.4069,99.4069,99.4069,1.5206e+07,1.5206e+07,1.5206e+07,183873,183873,183873,1.11776e+08,1.11776e+08,1.11776e+08,11710.7,11710.7,11710.7,184.022,184.022,184.022
564,8053.05,8053.05,8053.05,109732,109732,109732,73.5964,73.5964,73.5964,719680,719680,719680,99.4551,99.4551,99.4551,1.5194e+07,1.5194e+07,1.5194e+07,183687,183687,183687,1.11783e+08,1.11783e+08,1.11783e+08,11701.2,11701.2,11701.2,183.831,183.831,183.831
565,8058.27,8058.27,8058.27,109673,109673,109673,73.5703,73.5703,73.5703,719860,719860,719860,99.5001,99.5001,99.5001,1.51826e+07,1.51826e+07,1.51826e+07,183513,183513,183513,1.1179e+08,1.1179e+08,1.1179e+08,11692.2,11692.2,11692.2,183.651,183.651,183.651
566,8062.96,8062.96,8062.96,109621,109621,109621,73.5458,73.5458,73.5458,720044,720044,720044,99.5407,99.5407,99.5407,1.51722e+07,1.51722e+07,1.51722e+07,183352,183352,183352,1.11796e+08,1.11796e+08,1.11796e+08,11683.8,11683.8,11683.8,183.483,183.483,183.483
567,8067.05,8067.05,8067.05,109578,109578,109578,73.5229,73.5229,73.5229,720228,720228,720228,99.5761,99.5761,99.5761,1.51627e+07,1.51627e+07,1.51627e+07,183208,183208,183208,1.11801e+08,1.11801e+08,1.11801e+08,11676.2,11676.2,11676.2,183.33,183.33,183.33
568,8070.45,8070.45,8070.45,109544,109544,109544,73.5017,73.5017,73.5017,720411,720411,720411,99.6052,99.6052,99.6052,1.51544e+07,1.51544e+07,1.51544e+07,183080,183080,183080,1.11804e+08,1.11804e+08,1.11804e+08,11669.4,11669.4,11669.4,183.194,183.194,183.194
569,8073.08,8073.08,8073.08,109518,109518,109518,73.4822,73.4822,73.4822,720590,720590,720590,99.6273,99.6273,99.6273,1.51474e+07,1.51474e+07,1.51474e+07,182972,182972,182972,1.11806e+08,1.11806e+08,1.11806e+08,11663.5,11663.5,11663.5,183.076,183.076,183.076
570,8074.89,8074.89,8074.89,109503,109503,109503,73.4645,73.4645,73.4645,720762,720762,720762,99.6415,99.6415,99.6415,1.51417e+07,1.51417e+07,1.51417e+07,182884,182884,182884,1.11806e+08,1.11806e+08,1.11806e+08,11658.6,11658.6,11658.6,182.978,182.978,182.978
571,8075.83,8075.83,8075.83,109498,109498,109498,73.4483,73.4483,73.4483,720924,720924,720924,99.6473,99.6473,99.6473,1.51375e+07,1.51375e+07,1.51375e+07,182817,182817,182817,1.11805e+08,1.11805e+08,1.11805e+08,11654.8,11654.8,11654.8,182.9,182.9,182.9
572,8075.87,8075.87,8075.87,109502,109502,109502,73.4338,73.4338,73.4338,721075,721075,721075,99.6442,99.6442,99.6442,1.51347e+07,1.51347e+07,1.51347e+07,182772,182772,182772,1.11803e+08,1.11803e+08,1.11803e+08,11652.1,11652.1,11652.1,182.844,182.844,182.844
573,8074.98,8074.98,8074.98,109517,109517,109517,73.4209,73.4209,73.4209,721211,721211,721211,99.6318,99.6318,99.6318,1.51335e+07,1.51335e+07,1.51335e+07,182748,182748,182748,1.11798e+08,1.11798e+08,1.11798e+08,11650.6,11650.6,11650.6,182.81,182.81,182.81
574,8073.15,8073.15,8073.15,109541,109541,109541,73.4094,73.4094,73.4094,721332,721332,721332,99.6099,99.6099,99.6099,1.51338e+07,1.51338e+07,1.51338e+07,182747,182747,182747,1.11792e+08,1.11792e+08,1.11792e+08,11650.3,11650.3,11650.3,182.798,182.798,182.798
575,8070.4,8070.4,8070.4,109574,109574,109574,73.3993,73.3993,73.3993,721434,721434,721434,99.5786,99.5786,99.5786,1.51356e+07,1.51356e+07,1.51356e+07,182768,182768,182768,1.11785e+08,1.11785e+08,1.11785e+08,11651.1,11651.1,11651.1,182.807,182.807,182.807
576,8066.73,8066.73,8066.73,109617,109617,109617,73.3905,73.3905,73.3905,721517,721517,721517,99.5378,99.5378,99.5378,1.51389e+07,1.51389e+07,1.51389e+07,182809,182809,182809,1.11776e+08,1.11776e+08,1.11776e+08,11653.1,11653.1,11653.1,182.839,182.839,182.839
577,8062.2,8062.2,8062.2,109667,109667,109667,73.3827,73.3827,73.3827,721579,721579,721579,99.4878,99.4878,99.4878,1.51436e+07,1.51436e+07,1.51436e+07,182871,182871,182871,1.11765e+08,1.11765e+08,1.11765e+08,11656.2,11656.2,11656.2,182.89,182.89,182.89
578,8056.84,8056.84,8056.84,109725,109725,109725,73.3759,73.3759,73.3759,721619,721619,721619,99.429,99.429,99.429,1.51496e+07,1.51496e+07,1.51496e+07,182952,182952,182952,1.11753e+08,1.11753e+08,1.11753e+08,11660.3,11660.3,11660.3,182.962,182.962,182.962
579,8050.72,8050.72,8050.72,109790,109790,109790,73.3699,73.3699,73.3699,721636,721636,721636,99.3619,99.3619,99.3619,1.51569e+07,1.51569e+07,1.51569e+07,183051,183051,183051,1.1174e+08,1.1174e+08,1.1174e+08,11665.5,11665.5,11665.5,183.052,183.052,183.052
580,8043.9,8043.9,8043.9,109860,109860,109860,73.3645,73.3645,73.3645,721629,721629,721629,99.2871,99.2871,99.2871,1.51654e+07,1.51654e+07,1.51654e+07,183165,183165,183165,1.11725e+08,1.11725e+08,1.11725e+08,11671.6,11671.6,11671.6,183.158,183.158,183.158
581,8036.48,8036.48,8036.48,109934,109934,109934,73.3596,73.3596,73.3596,721599,721599,721599,99.2055,99.2055,99.2055,1.51748e+07,1.51748e+07,1.51748e+07,183293,183293,183293,1.1171e+08,1.1171e+08,1.1171e+08,11678.5,11678.5,11678.5,183.28,183.28,183.28
582,8028.53,8028.53,8028.53,110012,110012,110012,73.3549,73.3549,73.3549,721546,721546,721546,99.1179,99.1179,99.1179,1.51851e+07,1.51851e+07,1.51851e+07,183433,183433,183433,1.11693e+08,1.11693e+08,1.11693e+08,11686.1,11686.1,11686.1,183.414,183.414,183.414
