time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,3.77302e+06,3.77302e+06,3.77302e+06,4557.38,4557.38,4557.38,5434.57,5434.57,5434.57,1.09482e+07,1.09482e+07,1.09482e+07,1.3815e+07,1.3815e+07,1.3815e+07,4739.69,4739.69,4739.69,4631.4,4631.4,4631.4,9.94982e+07,9.94982e+07,9.94982e+07,7.69031,7.69031,7.69031,5.45546,5.45546,5.45546
518,3.77169e+06,3.77169e+06,3.77169e+06,4540.55,4540.55,4540.55,5418.62,5418.62,5418.62,1.09482e+07,1.09482e+07,1.09482e+07,1.38153e+07,1.38153e+07,1.38153e+07,4723.79,4723.79,4723.79,4619.24,4619.24,4619.24,9.95005e+07,9.95005e+07,9.95005e+07,7.66571,7.66571,7.66571,5.44209,5.44209,5.44209
519,3.77045e+06,3.77045e+06,3.77045e+06,4521.06,4521.06,4521.06,5399.23,5399.23,5399.23,1.09482e+07,1.09482e+07,1.09482e+07,1.38156e+07,1.38156e+07,1.38156e+07,4705.02,4705.02,4705.02,4604.05,4604.05,4604.05,9.95027e+07,9.95027e+07,9.95027e+07,7.63636,7.63636,7.63636,5.4251,5.4251,5.4251
520,3.76929e+06,3.76929e+06,3.76929e+06,4499.15,4499.15,4499.15,5376.68,5376.68,5376.68,1.09482e+07,1.09482e+07,1.09482e+07,1.38159e+07,1.38159e+07,1.38159e+07,4683.62,4683.62,4683.62,4586.07,4586.07,4586.07,9.95047e+07,9.95047e+07,9.95047e+07,7.60264,7.60264,7.60264,5.40474,5.40474,5.40474
521,3.76824e+06,3.76824e+06,3.76824e+06,4475.09,4475.09,4475.09,5351.33,5351.33,5351.33,1.09481e+07,1.09481e+07,1.09481e+07,1.38163e+07,1.38163e+07,1.38163e+07,4659.87,4659.87,4659.87,4565.57,4565.57,4565.57,9.95067e+07,9.95067e+07,9.95067e+07,7.56497,7.56497,7.56497,5.38133,5.38133,5.38133
522,3.7673e+06,3.7673e+06,3.7673e+06,4449.2,4449.2,4449.2,5323.52,5323.52,5323.52,1.09481e+07,1.09481e+07,1.09481e+07,1.38166e+07,1.38166e+07,1.38166e+07,4634.07,4634.07,4634.07,4542.86,4542.86,4542.86,9.95086e+07,9.95086e+07,9.95086e+07,7.52384,7.52384,7.52384,5.35521,5.35521,5.35521
523,3.76648e+06,3.76648e+06,3.76648e+06,4421.78,4421.78,4421.78,5293.66,5293.66,5293.66,1.0948e+07,1.0948e+07,1.0948e+07,1.38168e+07,1.38168e+07,1.38168e+07,4606.54,4606.54,4606.54,4518.25,4518.25,4518.25,9.95103e+07,9.95103e+07,9.95103e+07,7.47975,7.47975,7.47975,5.32676,5.32676,5.32676
524,3.76578e+06,3.76578e+06,3.76578e+06,4393.16,4393.16,4393.16,5262.14,5262.14,5262.14,1.09479e+07,1.09479e+07,1.09479e+07,1.38171e+07,1.38171e+07,1.38171e+07,4577.62,4577.62,4577.62,4492.09,4492.09,4492.09,9.95119e+07,9.95119e+07,9.95119e+07,7.43325,7.43325,7.43325,5.29637,5.29637,5.29637
525,3.76522e+06,3.76522e+06,3.76522e+06,4363.69,4363.69,4363.69,5229.39,5229.39,5229.39,1.09478e+07,1.09478e+07,1.09478e+07,1.38174e+07,1.38174e+07,1.38174e+07,4547.65,4547.65,4547.65,4464.73,4464.73,4464.73,9.95133e+07,9.95133e+07,9.95133e+07,7.3849,7.3849,7.3849,5.26445,5.26445,5.26445
526,3.76479e+06,3.76479e+06,3.76479e+06,4333.69,4333.69,4333.69,5195.81,5195.81,5195.81,1.09477e+07,1.09477e+07,1.09477e+07,1.38176e+07,1.38176e+07,1.38176e+07,4516.98,4516.98,4516.98,4436.52,4436.52,4436.52,9.95145e+07,9.95145e+07,9.95145e+07,7.33525,7.33525,7.33525,5.23142,5.23142,5.23142
527,3.7645e+06,3.7645e+06,3.7645e+06,4303.51,4303.51,4303.51,5161.82,5161.82,5161.82,1.09475e+07,1.09475e+07,1.09475e+07,1.38178e+07,1.38178e+07,1.38178e+07,4485.96,4485.96,4485.96,4407.81,4407.81,4407.81,9.95156e+07,9.95156e+07,9.95156e+07,7.28487,7.28487,7.28487,5.19768,5.19768,5.19768
528,3.76434e+06,3.76434e+06,3.76434e+06,4273.46,4273.46,4273.46,5127.82,5127.82,5127.82,1.09474e+07,1.09474e+07,1.09474e+07,1.38181e+07,1.38181e+07,1.38181e+07,4454.93,4454.93,4454.93,4378.95,4378.95,4378.95,9.95165e+07,9.95165e+07,9.95165e+07,7.23433,7.23433,7.23433,5.16367,5.16367,5.16367
529,3.76431e+06,3.76431e+06,3.76431e+06,4243.86,4243.86,4243.86,5094.21,5094.21,5094.21,1.09472e+07,1.09472e+07,1.09472e+07,1.38183e+07,1.38183e+07,1.38183e+07,4424.22,4424.22,4424.22,4350.28,4350.28,4350.28,9.95172e+07,9.95172e+07,9.95172e+07,7.18415,7.18415,7.18415,5.12976,5.12976,5.12976
530,3.76442e+06,3.76442e+06,3.76442e+06,4215,4215,4215,5061.36,5061.36,5061.36,1.0947e+07,1.0947e+07,1.0947e+07,1.38184e+07,1.38184e+07,1.38184e+07,4394.14,4394.14,4394.14,4322.12,4322.12,4322.12,9.95178e+07,9.95178e+07,9.95178e+07,7.13487,7.13487,7.13487,5.09636,5.09636,5.09636
531,3.76464e+06,3.76464e+06,3.76464e+06,4187.16,4187.16,4187.16,5029.61,5029.61,5029.61,1.09468e+07,1.09468e+07,1.09468e+07,1.38186e+07,1.38186e+07,1.38186e+07,4364.99,4364.99,4364.99,4294.78,4294.78,4294.78,9.95181e+07,9.95181e+07,9.95181e+07,7.08695,7.08695,7.08695,5.06383,5.06383,5.06383
532,3.76499e+06,3.76499e+06,3.76499e+06,4160.6,4160.6,4160.6,4999.29,4999.29,4999.29,1.09466e+07,1.09466e+07,1.09466e+07,1.38187e+07,1.38187e+07,1.38187e+07,4337.05,4337.05,4337.05,4268.54,4268.54,4268.54,9.95183e+07,9.95183e+07,9.95183e+07,7.04088,7.04088,7.04088,5.03249,5.03249,5.03249
533,3.76545e+06,3.76545e+06,3.76545e+06,4135.55,4135.55,4135.55,4970.7,4970.7,4970.7,1.09463e+07,1.09463e+07,1.09463e+07,1.38189e+07,1.38189e+07,1.38189e+07,4310.56,4310.56,4310.56,4243.65,4243.65,4243.65,9.95182e+07,9.95182e+07,9.95182e+07,6.99705,6.99705,6.99705,5.00268,5.00268,5.00268
534,3.76602e+06,3.76602e+06,3.76602e+06,4112.22,4112.22,4112.22,4944.08,4944.08,4944.08,1.09461e+07,1.09461e+07,1.09461e+07,1.3819e+07,1.3819e+07,1.3819e+07,4285.76,4285.76,4285.76,4220.36,4220.36,4220.36,9.9518e+07,9.9518e+07,9.9518e+07,6.95586,6.95586,6.95586,4.97467,4.97467,4.97467
535,3.76668e+06,3.76668e+06,3.76668e+06,4090.78,4090.78,4090.78,4919.69,4919.69,4919.69,1.09458e+07,1.09458e+07,1.09458e+07,1.38191e+07,1.38191e+07,1.38191e+07,4262.83,4262.83,4262.83,4198.86,4198.86,4198.86,9.95175e+07,9.95175e+07,9.95175e+07,6.91764,6.91764,6.91764,4.94872,4.94872,4.94872
536,3.76742e+06,3.76742e+06,3.76742e+06,4071.41,4071.41,4071.41,4897.7,4897.7,4897.7,1.09455e+07,1.09455e+07,1.09455e+07,1.38192e+07,1.38192e+07,1.38192e+07,4241.97,4241.97,4241.97,4179.34,4179.34,4179.34,9.95169e+07,9.95169e+07,9.95169e+07,6.88268,6.88268,6.88268,4.92505,4.92505,4.92505
537,3.76824e+06,3.76824e+06,3.76824e+06,4054.21,4054.21,4054.21,4878.3,4878.3,4878.3,1.09452e+07,1.09452e+07,1.09452e+07,1.38193e+07,1.38193e+07,1.38193e+07,4223.3,4223.3,4223.3,4161.95,4161.95,4161.95,9.95161e+07,9.95161e+07,9.95161e+07,6.85123,6.85123,6.85123,4.90385,4.90385,4.90385
538,3.76913e+06,3.76913e+06,3.76913e+06,4039.31,4039.31,4039.31,4861.61,4861.61,4861.61,1.0945e+07,1.0945e+07,1.0945e+07,1.38193e+07,1.38193e+07,1.38193e+07,4206.95,4206.95,4206.95,4146.82,4146.82,4146.82,9.95151e+07,9.95151e+07,9.95151e+07,6.8235,6.8235,6.8235,4.88526,4.88526,4.88526
539,3.77007e+06,3.77007e+06,3.77007e+06,4026.76,4026.76,4026.76,4847.73,4847.73,4847.73,1.09446e+07,1.09446e+07,1.09446e+07,1.38194e+07,1.38194e+07,1.38194e+07,4193,4193,4193,4134.02,4134.02,4134.02,9.95139e+07,9.95139e+07,9.95139e+07,6.79964,6.79964,6.79964,4.86942,4.86942,4.86942
540,3.77105e+06,3.77105e+06,3.77105e+06,4016.62,4016.62,4016.62,4836.72,4836.72,4836.72,1.09443e+07,1.09443e+07,1.09443e+07,1.38195e+07,1.38195e+07,1.38195e+07,4181.52,4181.52,4181.52,4123.63,4123.63,4123.63,9.95125e+07,9.95125e+07,9.95125e+07,6.77977,6.77977,6.77977,4.8564,4.8564,4.8564
541,3.77206e+06,3.77206e+06,3.77206e+06,4008.92,4008.92,4008.92,4828.62,4828.62,4828.62,1.0944e+07,1.0944e+07,1.0944e+07,1.38195e+07,1.38195e+07,1.38195e+07,4172.53,4172.53,4172.53,4115.69,4115.69,4115.69,9.9511e+07,9.9511e+07,9.9511e+07,6.76394,6.76394,6.76394,4.84626,4.84626,4.84626
542,3.7731e+06,3.7731e+06,3.7731e+06,4003.63,4003.63,4003.63,4823.42,4823.42,4823.42,1.09437e+07,1.09437e+07,1.09437e+07,1.38196e+07,1.38196e+07,1.38196e+07,4166.05,4166.05,4166.05,4110.2,4110.2,4110.2,9.95092e+07,9.95092e+07,9.95092e+07,6.75219,6.75219,6.75219,4.83903,4.83903,4.83903
543,3.77413e+06,3.77413e+06,3.77413e+06,4000.75,4000.75,4000.75,4821.09,4821.09,4821.09,1.09434e+07,1.09434e+07,1.09434e+07,1.38196e+07,1.38196e+07,1.38196e+07,4162.05,4162.05,4162.05,4107.15,4107.15,4107.15,9.95073e+07,9.95073e+07,9.95073e+07,6.7445,6.7445,6.7445,4.83468,4.83468,4.83468
544,3.77517e+06,3.77517e+06,3.77517e+06,4000.21,4000.21,4000.21,4821.58,4821.58,4821.58,1.0943e+07,1.0943e+07,1.0943e+07,1.38197e+07,1.38197e+07,1.38197e+07,4160.48,4160.48,4160.48,4106.48,4106.48,4106.48,9.95052e+07,9.95052e+07,9.95052e+07,6.74079,6.74079,6.74079,4.83318,4.83318,4.83318
545,3.77619e+06,3.77619e+06,3.77619e+06,4001.94,4001.94,4001.94,4824.78,4824.78,4824.78,1.09427e+07,1.09427e+07,1.09427e+07,1.38197e+07,1.38197e+07,1.38197e+07,4161.29,4161.29,4161.29,4108.14,4108.14,4108.14,9.9503e+07,9.9503e+07,9.9503e+07,6.74098,6.74098,6.74098,4.83446,4.83446,4.83446
546,3.77719e+06,3.77719e+06,3.77719e+06,4005.83,4005.83,4005.83,4830.58,4830.58,4830.58,1.09424e+07,1.09424e+07,1.09424e+07,1.38198e+07,1.38198e+07,1.38198e+07,4164.37,4164.37,4164.37,4112.03,4112.03,4112.03,9.95006e+07,9.95006e+07,9.95006e+07,6.74492,6.74492,6.74492,4.83841,4.83841,4.83841
547,3.77815e+06,3.77815e+06,3.77815e+06,4011.78,4011.78,4011.78,4838.85,4838.85,4838.85,1.0942e+07,1.0942e+07,1.0942e+07,1.38198e+07,1.38198e+07,1.38198e+07,4169.61,4169.61,4169.61,4118.04,4118.04,4118.04,9.9498e+07,9.9498e+07,9.9498e+07,6.75244,6.75244,6.75244,4.84491,4.84491,4.84491
548,3.77906e+06,3.77906e+06,3.77906e+06,4019.64,4019.64,4019.64,4849.39,4849.39,4849.39,1.09417e+07,1.09417e+07,1.09417e+07,1.38199e+07,1.38199e+07,1.38199e+07,4176.87,4176.87,4176.87,4126.02,4126.02,4126.02,9.94953e+07,9.94953e+07,9.94953e+07,6.76333,6.76333,6.76333,4.8538,4.8538,4.8538
549,3.77993e+06,3.77993e+06,3.77993e+06,4029.26,4029.26,4029.26,4862.03,4862.03,4862.03,1.09413e+07,1.09413e+07,1.09413e+07,1.38199e+07,1.38199e+07,1.38199e+07,4186,4186,4186,4135.82,4135.82,4135.82,9.94924e+07,9.94924e+07,9.94924e+07,6.77734,6.77734,6.77734,4.86491,4.86491,4.86491
550,3.78073e+06,3.78073e+06,3.78073e+06,4040.46,4040.46,4040.46,4876.55,4876.55,4876.55,1.0941e+07,1.0941e+07,1.0941e+07,1.382e+07,1.382e+07,1.382e+07,4196.82,4196.82,4196.82,4147.27,4147.27,4147.27,9.94895e+07,9.94895e+07,9.94895e+07,6.7942,6.7942,6.7942,4.87803,4.87803,4.87803
551,3.78147e+06,3.78147e+06,3.78147e+06,4053.06,4053.06,4053.06,4892.71,4892.71,4892.71,1.09407e+07,1.09407e+07,1.09407e+07,1.38201e+07,1.38201e+07,1.38201e+07,4209.16,4209.16,4209.16,4160.16,4160.16,4160.16,9.94863e+07,9.94863e+07,9.94863e+07,6.81362,6.81362,6.81362,4.89294,4.89294,4.89294
552,3.78214e+06,3.78214e+06,3.78214e+06,4066.85,4066.85,4066.85,4910.27,4910.27,4910.27,1.09403e+07,1.09403e+07,1.09403e+07,1.38202e+07,1.38202e+07,1.38202e+07,4222.8,4222.8,4222.8,4174.31,4174.31,4174.31,9.94831e+07,9.94831e+07,9.94831e+07,6.83527,6.83527,6.83527,4.90941,4.90941,4.90941
553,3.78273e+06,3.78273e+06,3.78273e+06,4081.62,4081.62,4081.62,4928.97,4928.97,4928.97,1.094e+07,1.094e+07,1.094e+07,1.38203e+07,1.38203e+07,1.38203e+07,4237.53,4237.53,4237.53,4189.48,4189.48,4189.48,9.94798e+07,9.94798e+07,9.94798e+07,6.85881,6.85881,6.85881,4.92718,4.92718,4.92718
554,3.78324e+06,3.78324e+06,3.78324e+06,4097.16,4097.16,4097.16,4948.52,4948.52,4948.52,1.09397e+07,1.09397e+07,1.09397e+07,1.38204e+07,1.38204e+07,1.38204e+07,4253.13,4253.13,4253.13,4205.45,4205.45,4205.45,9.94764e+07,9.94764e+07,9.94764e+07,6.88389,6.88389,6.88389,4.94599,4.94599,4.94599
555,3.78367e+06,3.78367e+06,3.78367e+06,4113.25,4113.25,4113.25,4968.67,4968.67,4968.67,1.09394e+07,1.09394e+07,1.09394e+07,1.38205e+07,1.38205e+07,1.38205e+07,4269.37,4269.37,4269.37,4222,4222,4222,9.94729e+07,9.94729e+07,9.94729e+07,6.91013,6.91013,6.91013,4.96556,4.96556,4.96556
556,3.78402e+06,3.78402e+06,3.78402e+06,4129.65,4129.65,4129.65,4989.11,4989.11,4989.11,1.09391e+07,1.09391e+07,1.09391e+07,1.38206e+07,1.38206e+07,1.38206e+07,4286.03,4286.03,4286.03,4238.87,4238.87,4238.87,9.94693e+07,9.94693e+07,9.94693e+07,6.93717,6.93717,6.93717,4.98562,4.98562,4.98562
557,3.78428e+06,3.78428e+06,3.78428e+06,4146.16,4146.16,4146.16,5009.58,5009.58,5009.58,1.09388e+07,1.09388e+07,1.09388e+07,1.38208e+07,1.38208e+07,1.38208e+07,4302.87,4302.87,4302.87,4255.84,4255.84,4255.84,9.94656e+07,9.94656e+07,9.94656e+07,6.96462,6.96462,6.96462,5.00587,5.00587,5.00587
558,3.78445e+06,3.78445e+06,3.78445e+06,4162.54,4162.54,4162.54,5029.8,5029.8,5029.8,1.09385e+07,1.09385e+07,1.09385e+07,1.38209e+07,1.38209e+07,1.38209e+07,4319.67,4319.67,4319.67,4272.68,4272.68,4272.68,9.94618e+07,9.94618e+07,9.94618e+07,6.99213,6.99213,6.99213,5.02606,5.02606,5.02606
559,3.78455e+06,3.78455e+06,3.78455e+06,4178.6,4178.6,4178.6,5049.5,5049.5,5049.5,1.09382e+07,1.09382e+07,1.09382e+07,1.38211e+07,1.38211e+07,1.38211e+07,4336.21,4336.21,4336.21,4289.16,4289.16,4289.16,9.9458e+07,9.9458e+07,9.9458e+07,7.01932,7.01932,7.01932,5.04591,5.04591,5.04591
560,3.78457e+06,3.78457e+06,3.78457e+06,4194.12,4194.12,4194.12,5068.44,5068.44,5068.44,1.09379e+07,1.09379e+07,1.09379e+07,1.38213e+07,1.38213e+07,1.38213e+07,4352.28,4352.28,4352.28,4305.06,4305.06,4305.06,9.94541e+07,9.94541e+07,9.94541e+07,7.04586,7.04586,7.04586,5.06515,5.06515,5.06515
561,3.78451e+06,3.78451e+06,3.78451e+06,4208.93,4208.93,4208.93,5086.39,5086.39,5086.39,1.09376e+07,1.09376e+07,1.09376e+07,1.38215e+07,1.38215e+07,1.38215e+07,4367.7,4367.7,4367.7,4320.19,4320.19,4320.19,9.94501e+07,9.94501e+07,9.94501e+07,7.07141,7.07141,7.07141,5.08356,5.08356,5.08356
562,3.78438e+06,3.78438e+06,3.78438e+06,4222.87,4222.87,4222.87,5103.12,5103.12,5103.12,1.09373e+07,1.09373e+07,1.09373e+07,1.38216e+07,1.38216e+07,1.38216e+07,4382.27,4382.27,4382.27,4334.37,4334.37,4334.37,9.94461e+07,9.94461e+07,9.94461e+07,7.09569,7.09569,7.09569,5.1009,5.1009,5.1009
563,3.78418e+06,3.78418e+06,3.78418e+06,4235.78,4235.78,4235.78,5118.47,5118.47,5118.47,1.0937e+07,1.0937e+07,1.0937e+07,1.38218e+07,1.38218e+07,1.38218e+07,4395.85,4395.85,4395.85,4347.43,4347.43,4347.43,9.9442e+07,9.9442e+07,9.9442e+07,7.11843,7.11843,7.11843,5.11697,5.11697,5.11697
564,3.78393e+06,3.78393e+06,3.78393e+06,4247.54,4247.54,4247.54,5132.26,5132.26,5132.26,1.09368e+07,1.09368e+07,1.09368e+07,1.3822e+07,1.3822e+07,1.3822e+07,4408.31,4408.31,4408.31,4359.23,4359.23,4359.23,9.94378e+07,9.94378e+07,9.94378e+07,7.13938,7.13938,7.13938,5.1316,5.1316,5.1316
565,3.78362e+06,3.78362e+06,3.78362e+06,4258.05,4258.05,4258.05,5144.37,5144.37,5144.37,1.09365e+07,1.09365e+07,1.09365e+07,1.38222e+07,1.38222e+07,1.38222e+07,4419.52,4419.52,4419.52,4369.66,4369.66,4369.66,9.94335e+07,9.94335e+07,9.94335e+07,7.15837,7.15837,7.15837,5.14464,5.14464,5.14464
566,3.78326e+06,3.78326e+06,3.78326e+06,4267.24,4267.24,4267.24,5154.72,5154.72,5154.72,1.09363e+07,1.09363e+07,1.09363e+07,1.38224e+07,1.38224e+07,1.38224e+07,4429.42,4429.42,4429.42,4378.64,4378.64,4378.64,9.94292e+07,9.94292e+07,9.94292e+07,7.17523,7.17523,7.17523,5.15597,5.15597,5.15597
567,3.78287e+06,3.78287e+06,3.78287e+06,4275.06,4275.06,4275.06,5163.22,5163.22,5163.22,1.0936e+07,1.0936e+07,1.0936e+07,1.38226e+07,1.38226e+07,1.38226e+07,4437.94,4437.94,4437.94,4386.1,4386.1,4386.1,9.94248e+07,9.94248e+07,9.94248e+07,7.18987,7.18987,7.18987,5.16553,5.16553,5.16553
568,3.78244e+06,3.78244e+06,3.78244e+06,4281.49,4281.49,4281.49,5169.87,5169.87,5169.87,1.09357e+07,1.09357e+07,1.09357e+07,1.38229e+07,1.38229e+07,1.38229e+07,4445.06,4445.06,4445.06,4392.02,4392.02,4392.02,9.94204e+07,9.94204e+07,9.94204e+07,7.20221,7.20221,7.20221,5.17326,5.17326,5.17326
569,3.78199e+06,3.78199e+06,3.78199e+06,4286.55,4286.55,4286.55,5174.67,5174.67,5174.67,1.09355e+07,1.09355e+07,1.09355e+07,1.38231e+07,1.38231e+07,1.38231e+07,4450.78,4450.78,4450.78,4396.39,4396.39,4396.39,9.94158e+07,9.94158e+07,9.94158e+07,7.21226,7.21226,7.21226,5.17914,5.17914,5.17914
570,3.78152e+06,3.78152e+06,3.78152e+06,4290.26,4290.26,4290.26,5177.66,5177.66,5177.66,1.09353e+07,1.09353e+07,1.09353e+07,1.38233e+07,1.38233e+07,1.38233e+07,4455.12,4455.12,4455.12,4399.25,4399.25,4399.25,9.94112e+07,9.94112e+07,9.94112e+07,7.22003,7.22003,7.22003,5.1832,5.1832,5.1832
571,3.78103e+06,3.78103e+06,3.78103e+06,4292.69,4292.69,4292.69,5178.92,5178.92,5178.92,1.0935e+07,1.0935e+07,1.0935e+07,1.38235e+07,1.38235e+07,1.38235e+07,4458.15,4458.15,4458.15,4400.66,4400.66,4400.66,9.94065e+07,9.94065e+07,9.94065e+07,7.2256,7.2256,7.2256,5.1855,5.1855,5.1855
572,3.78054e+06,3.78054e+06,3.78054e+06,4293.93,4293.93,4293.93,5178.55,5178.55,5178.55,1.09348e+07,1.09348e+07,1.09348e+07,1.38237e+07,1.38237e+07,1.38237e+07,4459.95,4459.95,4459.95,4400.69,4400.69,4400.69,9.94017e+07,9.94017e+07,9.94017e+07,7.2291,7.2291,7.2291,5.18612,5.18612,5.18612
573,3.78005e+06,3.78005e+06,3.78005e+06,4294.08,4294.08,4294.08,5176.69,5176.69,5176.69,1.09345e+07,1.09345e+07,1.09345e+07,1.38239e+07,1.38239e+07,1.38239e+07,4460.62,4460.62,4460.62,4399.45,4399.45,4399.45,9.93968e+07,9.93968e+07,9.93968e+07,7.23067,7.23067,7.23067,5.18518,5.18518,5.18518
574,3.77956e+06,3.77956e+06,3.77956e+06,4293.27,4293.27,4293.27,5173.49,5173.49,5173.49,1.09343e+07,1.09343e+07,1.09343e+07,1.3824e+07,1.3824e+07,1.3824e+07,4460.29,4460.29,4460.29,4397.07,4397.07,4397.07,9.93919e+07,9.93919e+07,9.93919e+07,7.23052,7.23052,7.23052,5.18281,5.18281,5.18281
575,3.77909e+06,3.77909e+06,3.77909e+06,4291.65,4291.65,4291.65,5169.14,5169.14,5169.14,1.09341e+07,1.09341e+07,1.09341e+07,1.38242e+07,1.38242e+07,1.38242e+07,4459.1,4459.1,4459.1,4393.71,4393.71,4393.71,9.93869e+07,9.93869e+07,9.93869e+07,7.22887,7.22887,7.22887,5.1792,5.1792,5.1792
576,3.77862e+06,3.77862e+06,3.77862e+06,4289.37,4289.37,4289.37,5163.82,5163.82,5163.82,1.09338e+07,1.09338e+07,1.09338e+07,1.38244e+07,1.38244e+07,1.38244e+07,4457.21,4457.21,4457.21,4389.51,4389.51,4389.51,9.93818e+07,9.93818e+07,9.93818e+07,7.22596,7.22596,7.22596,5.17451,5.17451,5.17451
577,3.77817e+06,3.77817e+06,3.77817e+06,4286.6,4286.6,4286.6,5157.74,5157.74,5157.74,1.09336e+07,1.09336e+07,1.09336e+07,1.38245e+07,1.38245e+07,1.38245e+07,4454.79,4454.79,4454.79,4384.65,4384.65,4384.65,9.93766e+07,9.93766e+07,9.93766e+07,7.22207,7.22207,7.22207,5.16896,5.16896,5.16896
578,3.77774e+06,3.77774e+06,3.77774e+06,4283.52,4283.52,4283.52,5151.13,5151.13,5151.13,1.09333e+07,1.09333e+07,1.09333e+07,1.38247e+07,1.38247e+07,1.38247e+07,4452.03,4452.03,4452.03,4379.32,4379.32,4379.32,9.93713e+07,9.93713e+07,9.93713e+07,7.21749,7.21749,7.21749,5.16275,5.16275,5.16275
579,3.77733e+06,3.77733e+06,3.77733e+06,4280.3,4280.3,4280.3,5144.2,5144.2,5144.2,1.09331e+07,1.09331e+07,1.09331e+07,1.38248e+07,1.38248e+07,1.38248e+07,4449.11,4449.11,4449.11,4373.71,4373.71,4373.71,9.93659e+07,9.93659e+07,9.93659e+07,7.21251,7.21251,7.21251,5.15611,5.15611,5.15611
580,3.77693e+06,3.77693e+06,3.77693e+06,4277.12,4277.12,4277.12,5137.18,5137.18,5137.18,1.09329e+07,1.09329e+07,1.09329e+07,1.38249e+07,1.38249e+07,1.38249e+07,4446.21,4446.21,4446.21,4367.99,4367.99,4367.99,9.93605e+07,9.93605e+07,9.93605e+07,7.20744,7.20744,7.20744,5.14925,5.14925,5.14925
581,3.77655e+06,3.77655e+06,3.77655e+06,4274.17,4274.17,4274.17,5130.28,5130.28,5130.28,1.09327e+07,1.09327e+07,1.09327e+07,1.3825e+07,1.3825e+07,1.3825e+07,4443.51,4443.51,4443.51,4362.36,4362.36,4362.36,9.9355e+07,9.9355e+07,9.9355e+07,7.20258,7.20258,7.20258,5.14239,5.14239,5.14239
582,3.77619e+06,3.77619e+06,3.77619e+06,4271.61,4271.61,4271.61,5123.72,5123.72,5123.72,1.09324e+07,1.09324e+07,1.09324e+07,1.38251e+07,1.38251e+07,1.38251e+07,4441.2,4441.2,4441.2,4357,4357,4357,9.93494e+07,9.93494e+07,9.93494e+07,7.19822,7.19822,7.19822,5.13575,5.13575,5.13575
583,3.77584e+06,3.77584e+06,3.77584e+06,4269.6,4269.6,4269.6,5117.69,5117.69,5117.69,1.09322e+07,1.09322e+07,1.09322e+07,1.38252e+07,1.38252e+07,1.38252e+07,4439.45,4439.45,4439.45,4352.08,4352.08,4352.08,9.93438e+07,9.93438e+07,9.93438e+07,7.19463,7.19463,7.19463,5.12954,5.12954,5.12954
584,3.7755e+06,3.7755e+06,3.7755e+06,4268.3,4268.3,4268.3,5112.37,5112.37,5112.37,1.0932e+07,1.0932e+07,1.0932e+07,1.38253e+07,1.38253e+07,1.38253e+07,4438.42,4438.42,4438.42,4347.75,4347.75,4347.75,9.93381e+07,9.93381e+07,9.93381e+07,7.19209,7.19209,7.19209,5.12395,5.12395,5.12395
585,3.77517e+06,3.77517e+06,3.77517e+06,4267.83,4267.83,4267.83,5107.94,5107.94,5107.94,1.09317e+07,1.09317e+07,1.09317e+07,1.38254e+07,1.38254e+07,1.38254e+07,4438.24,4438.24,4438.24,4344.17,4344.17,4344.17,9.93324e+07,9.93324e+07,9.93324e+07,7.19084,7.19084,7.19084,5.11916,5.11916,5.11916
586,3.77484e+06,3.77484e+06,3.77484e+06,4268.33,4268.33,4268.33,5104.53,5104.53,5104.53,1.09315e+07,1.09315e+07,1.09315e+07,1.38254e+07,1.38254e+07,1.38254e+07,4439.05,4439.05,4439.05,4341.45,4341.45,4341.45,9.93266e+07,9.93266e+07,9.93266e+07,7.1911,7.1911,7.1911,5.11532,5.11532,5.11532
587,3.77451e+06,3.77451e+06,3.77451e+06,4269.87,4269.87,4269.87,5102.27,5102.27,5102.27,1.09313e+07,1.09313e+07,1.09313e+07,1.38254e+07,1.38254e+07,1.38254e+07,4440.95,4440.95,4440.95,4339.71,4339.71,4339.71,9.93208e+07,9.93208e+07,9.93208e+07,7.19305,7.19305,7.19305,5.11257,5.11257,5.11257
588,3.77418e+06,3.77418e+06,3.77418e+06,4272.56,4272.56,4272.56,5101.25,5101.25,5101.25,1.09311e+07,1.09311e+07,1.09311e+07,1.38255e+07,1.38255e+07,1.38255e+07,4444.04,4444.04,4444.04,4339.04,4339.04,4339.04,9.9315e+07,9.9315e+07,9.9315e+07,7.19685,7.19685,7.19685,5.11102,5.11102,5.11102
