time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,3.36676e+06,3.36676e+06,3.36676e+06,3889.72,3889.72,3889.72,4071.79,4071.79,4071.79,6.9643e+06,6.9643e+06,6.9643e+06,7.55328e+06,7.55328e+06,7.55328e+06,3906.96,3906.96,3906.96,3799.01,3799.01,3799.01,1.10156e+08,1.10156e+08,1.10156e+08,2.02462,2.02462,2.02462,10.0164,10.0164,10.0164
520,3.36694e+06,3.36694e+06,3.36694e+06,3873.95,3873.95,3873.95,4058.23,4058.23,4058.23,6.96425e+06,6.96425e+06,6.96425e+06,7.55326e+06,7.55326e+06,7.55326e+06,3890.93,3890.93,3890.93,3786.16,3786.16,3786.16,1.10157e+08,1.10157e+08,1.10157e+08,2.01612,2.01612,2.01612,9.98163,9.98163,9.98163
521,3.36719e+06,3.36719e+06,3.36719e+06,3859.38,3859.38,3859.38,4045.9,4045.9,4045.9,6.96418e+06,6.96418e+06,6.96418e+06,7.55323e+06,7.55323e+06,7.55323e+06,3876.04,3876.04,3876.04,3774.39,3774.39,3774.39,1.10158e+08,1.10158e+08,1.10158e+08,2.00818,2.00818,2.00818,9.94951,9.94951,9.94951
522,3.36749e+06,3.36749e+06,3.36749e+06,3846.19,3846.19,3846.19,4034.98,4034.98,4034.98,6.96411e+06,6.96411e+06,6.96411e+06,7.55321e+06,7.55321e+06,7.55321e+06,3862.46,3862.46,3862.46,3763.86,3763.86,3763.86,1.10159e+08,1.10159e+08,1.10159e+08,2.00088,2.00088,2.00088,9.92054,9.92054,9.92054
523,3.36785e+06,3.36785e+06,3.36785e+06,3834.5,3834.5,3834.5,4025.6,4025.6,4025.6,6.96402e+06,6.96402e+06,6.96402e+06,7.55319e+06,7.55319e+06,7.55319e+06,3850.34,3850.34,3850.34,3754.71,3754.71,3754.71,1.1016e+08,1.1016e+08,1.1016e+08,1.99432,1.99432,1.99432,9.89512,9.89512,9.89512
524,3.36825e+06,3.36825e+06,3.36825e+06,3824.43,3824.43,3824.43,4017.89,4017.89,4017.89,6.96393e+06,6.96393e+06,6.96393e+06,7.55318e+06,7.55318e+06,7.55318e+06,3839.8,3839.8,3839.8,3747.06,3747.06,3747.06,1.10161e+08,1.10161e+08,1.10161e+08,1.98856,1.98856,1.98856,9.87358,9.87358,9.87358
525,3.36868e+06,3.36868e+06,3.36868e+06,3816.07,3816.07,3816.07,4011.94,4011.94,4011.94,6.96382e+06,6.96382e+06,6.96382e+06,7.55316e+06,7.55316e+06,7.55316e+06,3830.93,3830.93,3830.93,3741.01,3741.01,3741.01,1.10161e+08,1.10161e+08,1.10161e+08,1.98366,1.98366,1.98366,9.85619,9.85619,9.85619
526,3.36913e+06,3.36913e+06,3.36913e+06,3809.48,3809.48,3809.48,4007.8,4007.8,4007.8,6.96371e+06,6.96371e+06,6.96371e+06,7.55315e+06,7.55315e+06,7.55315e+06,3823.82,3823.82,3823.82,3736.62,3736.62,3736.62,1.10162e+08,1.10162e+08,1.10162e+08,1.97965,1.97965,1.97965,9.84313,9.84313,9.84313
527,3.3696e+06,3.3696e+06,3.3696e+06,3804.69,3804.69,3804.69,4005.51,4005.51,4005.51,6.96359e+06,6.96359e+06,6.96359e+06,7.55314e+06,7.55314e+06,7.55314e+06,3818.49,3818.49,3818.49,3733.92,3733.92,3733.92,1.10162e+08,1.10162e+08,1.10162e+08,1.97656,1.97656,1.97656,9.83453,9.83453,9.83453
528,3.37008e+06,3.37008e+06,3.37008e+06,3801.71,3801.71,3801.71,4005.06,4005.06,4005.06,6.96345e+06,6.96345e+06,6.96345e+06,7.55314e+06,7.55314e+06,7.55314e+06,3814.97,3814.97,3814.97,3732.92,3732.92,3732.92,1.10162e+08,1.10162e+08,1.10162e+08,1.97441,1.97441,1.97441,9.83045,9.83045,9.83045
529,3.37055e+06,3.37055e+06,3.37055e+06,3800.51,3800.51,3800.51,4006.43,4006.43,4006.43,6.96332e+06,6.96332e+06,6.96332e+06,7.55314e+06,7.55314e+06,7.55314e+06,3813.24,3813.24,3813.24,3733.62,3733.62,3733.62,1.10163e+08,1.10163e+08,1.10163e+08,1.97319,1.97319,1.97319,9.83086,9.83086,9.83086
530,3.37101e+06,3.37101e+06,3.37101e+06,3801.04,3801.04,3801.04,4009.57,4009.57,4009.57,6.96317e+06,6.96317e+06,6.96317e+06,7.55315e+06,7.55315e+06,7.55315e+06,3813.26,3813.26,3813.26,3735.97,3735.97,3735.97,1.10163e+08,1.10163e+08,1.10163e+08,1.97288,1.97288,1.97288,9.83567,9.83567,9.83567
531,3.37145e+06,3.37145e+06,3.37145e+06,3803.23,3803.23,3803.23,4014.38,4014.38,4014.38,6.96302e+06,6.96302e+06,6.96302e+06,7.55316e+06,7.55316e+06,7.55316e+06,3814.97,3814.97,3814.97,3739.9,3739.9,3739.9,1.10163e+08,1.10163e+08,1.10163e+08,1.97346,1.97346,1.97346,9.84472,9.84472,9.84472
532,3.37186e+06,3.37186e+06,3.37186e+06,3806.99,3806.99,3806.99,4020.77,4020.77,4020.77,6.96286e+06,6.96286e+06,6.96286e+06,7.55318e+06,7.55318e+06,7.55318e+06,3818.28,3818.28,3818.28,3745.31,3745.31,3745.31,1.10163e+08,1.10163e+08,1.10163e+08,1.97489,1.97489,1.97489,9.8578,9.8578,9.8578
533,3.37223e+06,3.37223e+06,3.37223e+06,3812.18,3812.18,3812.18,4028.59,4028.59,4028.59,6.9627e+06,6.9627e+06,6.9627e+06,7.55321e+06,7.55321e+06,7.55321e+06,3823.07,3823.07,3823.07,3752.1,3752.1,3752.1,1.10163e+08,1.10163e+08,1.10163e+08,1.9771,1.9771,1.9771,9.8746,9.8746,9.8746
534,3.37256e+06,3.37256e+06,3.37256e+06,3818.68,3818.68,3818.68,4037.69,4037.69,4037.69,6.96254e+06,6.96254e+06,6.96254e+06,7.55324e+06,7.55324e+06,7.55324e+06,3829.21,3829.21,3829.21,3760.12,3760.12,3760.12,1.10163e+08,1.10163e+08,1.10163e+08,1.98004,1.98004,1.98004,9.89478,9.89478,9.89478
535,3.37284e+06,3.37284e+06,3.37284e+06,3826.32,3826.32,3826.32,4047.89,4047.89,4047.89,6.96237e+06,6.96237e+06,6.96237e+06,7.55328e+06,7.55328e+06,7.55328e+06,3836.55,3836.55,3836.55,3769.21,3769.21,3769.21,1.10163e+08,1.10163e+08,1.10163e+08,1.98362,1.98362,1.98362,9.91795,9.91795,9.91795
536,3.37307e+06,3.37307e+06,3.37307e+06,3834.92,3834.92,3834.92,4059.01,4059.01,4059.01,6.9622e+06,6.9622e+06,6.9622e+06,7.55332e+06,7.55332e+06,7.55332e+06,3844.91,3844.91,3844.91,3779.2,3779.2,3779.2,1.10162e+08,1.10162e+08,1.10162e+08,1.98777,1.98777,1.98777,9.94365,9.94365,9.94365
537,3.37324e+06,3.37324e+06,3.37324e+06,3844.29,3844.29,3844.29,4070.81,4070.81,4070.81,6.96203e+06,6.96203e+06,6.96203e+06,7.55338e+06,7.55338e+06,7.55338e+06,3854.11,3854.11,3854.11,3789.89,3789.89,3789.89,1.10162e+08,1.10162e+08,1.10162e+08,1.99238,1.99238,1.99238,9.97139,9.97139,9.97139
538,3.37335e+06,3.37335e+06,3.37335e+06,3854.22,3854.22,3854.22,4083.09,4083.09,4083.09,6.96185e+06,6.96185e+06,6.96185e+06,7.55344e+06,7.55344e+06,7.55344e+06,3863.95,3863.95,3863.95,3801.08,3801.08,3801.08,1.10162e+08,1.10162e+08,1.10162e+08,1.99736,1.99736,1.99736,10.0006,10.0006,10.0006
539,3.3734e+06,3.3734e+06,3.3734e+06,3864.51,3864.51,3864.51,4095.6,4095.6,4095.6,6.96168e+06,6.96168e+06,6.96168e+06,7.5535e+06,7.5535e+06,7.5535e+06,3874.21,3874.21,3874.21,3812.56,3812.56,3812.56,1.10161e+08,1.10161e+08,1.10161e+08,2.00259,2.00259,2.00259,10.0308,10.0308,10.0308
540,3.37339e+06,3.37339e+06,3.37339e+06,3874.94,3874.94,3874.94,4108.11,4108.11,4108.11,6.9615e+06,6.9615e+06,6.9615e+06,7.55358e+06,7.55358e+06,7.55358e+06,3884.68,3884.68,3884.68,3824.1,3824.1,3824.1,1.1016e+08,1.1016e+08,1.1016e+08,2.00797,2.00797,2.00797,10.0614,10.0614,10.0614
541,3.37332e+06,3.37332e+06,3.37332e+06,3885.29,3885.29,3885.29,4120.37,4120.37,4120.37,6.96132e+06,6.96132e+06,6.96132e+06,7.55366e+06,7.55366e+06,7.55366e+06,3895.15,3895.15,3895.15,3835.49,3835.49,3835.49,1.1016e+08,1.1016e+08,1.1016e+08,2.01339,2.01339,2.01339,10.0917,10.0917,10.0917
542,3.37318e+06,3.37318e+06,3.37318e+06,3895.34,3895.34,3895.34,4132.16,4132.16,4132.16,6.96114e+06,6.96114e+06,6.96114e+06,7.55374e+06,7.55374e+06,7.55374e+06,3905.39,3905.39,3905.39,3846.49,3846.49,3846.49,1.10159e+08,1.10159e+08,1.10159e+08,2.01872,2.01872,2.01872,10.1213,10.1213,10.1213
543,3.373e+06,3.373e+06,3.373e+06,3904.88,3904.88,3904.88,4143.22,4143.22,4143.22,6.96097e+06,6.96097e+06,6.96097e+06,7.55383e+06,7.55383e+06,7.55383e+06,3915.18,3915.18,3915.18,3856.89,3856.89,3856.89,1.10158e+08,1.10158e+08,1.10158e+08,2.02387,2.02387,2.02387,10.1494,10.1494,10.1494
544,3.37275e+06,3.37275e+06,3.37275e+06,3913.71,3913.71,3913.71,4153.36,4153.36,4153.36,6.96079e+06,6.96079e+06,6.96079e+06,7.55393e+06,7.55393e+06,7.55393e+06,3924.33,3924.33,3924.33,3866.47,3866.47,3866.47,1.10157e+08,1.10157e+08,1.10157e+08,2.02871,2.02871,2.02871,10.1756,10.1756,10.1756
545,3.37246e+06,3.37246e+06,3.37246e+06,3921.65,3921.65,3921.65,4162.35,4162.35,4162.35,6.96061e+06,6.96061e+06,6.96061e+06,7.55402e+06,7.55402e+06,7.55402e+06,3932.64,3932.64,3932.64,3875.06,3875.06,3875.06,1.10156e+08,1.10156e+08,1.10156e+08,2.03315,2.03315,2.03315,10.1994,10.1994,10.1994
546,3.37213e+06,3.37213e+06,3.37213e+06,3928.52,3928.52,3928.52,4170.01,4170.01,4170.01,6.96043e+06,6.96043e+06,6.96043e+06,7.55413e+06,7.55413e+06,7.55413e+06,3939.93,3939.93,3939.93,3882.45,3882.45,3882.45,1.10154e+08,1.10154e+08,1.10154e+08,2.0371,2.0371,2.0371,10.2201,10.2201,10.2201
547,3.37177e+06,3.37177e+06,3.37177e+06,3934.17,3934.17,3934.17,4176.18,4176.18,4176.18,6.96026e+06,6.96026e+06,6.96026e+06,7.55423e+06,7.55423e+06,7.55423e+06,3946.05,3946.05,3946.05,3888.51,3888.51,3888.51,1.10153e+08,1.10153e+08,1.10153e+08,2.04046,2.04046,2.04046,10.2375,10.2375,10.2375
548,3.37138e+06,3.37138e+06,3.37138e+06,3938.48,3938.48,3938.48,4180.73,4180.73,4180.73,6.96008e+06,6.96008e+06,6.96008e+06,7.55434e+06,7.55434e+06,7.55434e+06,3950.86,3950.86,3950.86,3893.08,3893.08,3893.08,1.10151e+08,1.10151e+08,1.10151e+08,2.04317,2.04317,2.04317,10.2511,10.2511,10.2511
549,3.37097e+06,3.37097e+06,3.37097e+06,3941.34,3941.34,3941.34,4183.54,4183.54,4183.54,6.95991e+06,6.95991e+06,6.95991e+06,7.55444e+06,7.55444e+06,7.55444e+06,3954.25,3954.25,3954.25,3896.06,3896.06,3896.06,1.1015e+08,1.1015e+08,1.1015e+08,2.04517,2.04517,2.04517,10.2606,10.2606,10.2606
550,3.37054e+06,3.37054e+06,3.37054e+06,3942.7,3942.7,3942.7,4184.55,4184.55,4184.55,6.95974e+06,6.95974e+06,6.95974e+06,7.55454e+06,7.55454e+06,7.55454e+06,3956.13,3956.13,3956.13,3897.38,3897.38,3897.38,1.10148e+08,1.10148e+08,1.10148e+08,2.0464,2.0464,2.0464,10.2657,10.2657,10.2657
551,3.37012e+06,3.37012e+06,3.37012e+06,3942.5,3942.5,3942.5,4183.7,4183.7,4183.7,6.95957e+06,6.95957e+06,6.95957e+06,7.55465e+06,7.55465e+06,7.55465e+06,3956.46,3956.46,3956.46,3896.98,3896.98,3896.98,1.10146e+08,1.10146e+08,1.10146e+08,2.04684,2.04684,2.04684,10.2664,10.2664,10.2664
552,3.3697e+06,3.3697e+06,3.3697e+06,3940.73,3940.73,3940.73,4181,4181,4181,6.9594e+06,6.9594e+06,6.9594e+06,7.55475e+06,7.55475e+06,7.55475e+06,3955.21,3955.21,3955.21,3894.84,3894.84,3894.84,1.10143e+08,1.10143e+08,1.10143e+08,2.04647,2.04647,2.04647,10.2626,10.2626,10.2626
553,3.3693e+06,3.3693e+06,3.3693e+06,3937.42,3937.42,3937.42,4176.46,4176.46,4176.46,6.95923e+06,6.95923e+06,6.95923e+06,7.55484e+06,7.55484e+06,7.55484e+06,3952.4,3952.4,3952.4,3890.99,3890.99,3890.99,1.10141e+08,1.10141e+08,1.10141e+08,2.04528,2.04528,2.04528,10.2541,10.2541,10.2541
554,3.36892e+06,3.36892e+06,3.36892e+06,3932.61,3932.61,3932.61,4170.15,4170.15,4170.15,6.95906e+06,6.95906e+06,6.95906e+06,7.55493e+06,7.55493e+06,7.55493e+06,3948.05,3948.05,3948.05,3885.46,3885.46,3885.46,1.10138e+08,1.10138e+08,1.10138e+08,2.0433,2.0433,2.0433,10.2413,10.2413,10.2413
555,3.36857e+06,3.36857e+06,3.36857e+06,3926.39,3926.39,3926.39,4162.17,4162.17,4162.17,6.95889e+06,6.95889e+06,6.95889e+06,7.55501e+06,7.55501e+06,7.55501e+06,3942.25,3942.25,3942.25,3878.33,3878.33,3878.33,1.10136e+08,1.10136e+08,1.10136e+08,2.04055,2.04055,2.04055,10.2241,10.2241,10.2241
556,3.36826e+06,3.36826e+06,3.36826e+06,3918.86,3918.86,3918.86,4152.63,4152.63,4152.63,6.95872e+06,6.95872e+06,6.95872e+06,7.55509e+06,7.55509e+06,7.55509e+06,3935.1,3935.1,3935.1,3869.71,3869.71,3869.71,1.10133e+08,1.10133e+08,1.10133e+08,2.03708,2.03708,2.03708,10.203,10.203,10.203
557,3.368e+06,3.368e+06,3.368e+06,3910.16,3910.16,3910.16,4141.7,4141.7,4141.7,6.95856e+06,6.95856e+06,6.95856e+06,7.55516e+06,7.55516e+06,7.55516e+06,3926.71,3926.71,3926.71,3859.75,3859.75,3859.75,1.1013e+08,1.1013e+08,1.1013e+08,2.03296,2.03296,2.03296,10.1781,10.1781,10.1781
558,3.36779e+06,3.36779e+06,3.36779e+06,3900.45,3900.45,3900.45,4129.54,4129.54,4129.54,6.9584e+06,6.9584e+06,6.9584e+06,7.55522e+06,7.55522e+06,7.55522e+06,3917.24,3917.24,3917.24,3848.59,3848.59,3848.59,1.10126e+08,1.10126e+08,1.10126e+08,2.02826,2.02826,2.02826,10.15,10.15,10.15
559,3.36763e+06,3.36763e+06,3.36763e+06,3889.91,3889.91,3889.91,4116.37,4116.37,4116.37,6.95823e+06,6.95823e+06,6.95823e+06,7.55527e+06,7.55527e+06,7.55527e+06,3906.87,3906.87,3906.87,3836.42,3836.42,3836.42,1.10123e+08,1.10123e+08,1.10123e+08,2.02305,2.02305,2.02305,10.1191,10.1191,10.1191
560,3.36753e+06,3.36753e+06,3.36753e+06,3878.73,3878.73,3878.73,4102.4,4102.4,4102.4,6.95807e+06,6.95807e+06,6.95807e+06,7.55531e+06,7.55531e+06,7.55531e+06,3895.79,3895.79,3895.79,3823.44,3823.44,3823.44,1.10119e+08,1.10119e+08,1.10119e+08,2.01745,2.01745,2.01745,10.0858,10.0858,10.0858
561,3.36749e+06,3.36749e+06,3.36749e+06,3867.12,3867.12,3867.12,4087.87,4087.87,4087.87,6.95791e+06,6.95791e+06,6.95791e+06,7.55534e+06,7.55534e+06,7.55534e+06,3884.2,3884.2,3884.2,3809.87,3809.87,3809.87,1.10115e+08,1.10115e+08,1.10115e+08,2.01155,2.01155,2.01155,10.0508,10.0508,10.0508
562,3.36752e+06,3.36752e+06,3.36752e+06,3855.3,3855.3,3855.3,4073.01,4073.01,4073.01,6.95775e+06,6.95775e+06,6.95775e+06,7.55536e+06,7.55536e+06,7.55536e+06,3872.33,3872.33,3872.33,3795.93,3795.93,3795.93,1.10111e+08,1.10111e+08,1.10111e+08,2.00547,2.00547,2.00547,10.0146,10.0146,10.0146
563,3.36761e+06,3.36761e+06,3.36761e+06,3843.5,3843.5,3843.5,4058.09,4058.09,4058.09,6.95759e+06,6.95759e+06,6.95759e+06,7.55537e+06,7.55537e+06,7.55537e+06,3860.39,3860.39,3860.39,3781.86,3781.86,3781.86,1.10107e+08,1.10107e+08,1.10107e+08,1.99931,1.99931,1.99931,9.97785,9.97785,9.97785
564,3.36777e+06,3.36777e+06,3.36777e+06,3831.94,3831.94,3831.94,4043.35,4043.35,4043.35,6.95743e+06,6.95743e+06,6.95743e+06,7.55536e+06,7.55536e+06,7.55536e+06,3848.62,3848.62,3848.62,3767.88,3767.88,3767.88,1.10103e+08,1.10103e+08,1.10103e+08,1.99321,1.99321,1.99321,9.94114,9.94114,9.94114
565,3.36798e+06,3.36798e+06,3.36798e+06,3820.85,3820.85,3820.85,4029.05,4029.05,4029.05,6.95727e+06,6.95727e+06,6.95727e+06,7.55535e+06,7.55535e+06,7.55535e+06,3837.25,3837.25,3837.25,3754.25,3754.25,3754.25,1.10098e+08,1.10098e+08,1.10098e+08,1.98726,1.98726,1.98726,9.90511,9.90511,9.90511
566,3.36825e+06,3.36825e+06,3.36825e+06,3810.45,3810.45,3810.45,4015.42,4015.42,4015.42,6.95712e+06,6.95712e+06,6.95712e+06,7.55532e+06,7.55532e+06,7.55532e+06,3826.5,3826.5,3826.5,3741.19,3741.19,3741.19,1.10093e+08,1.10093e+08,1.10093e+08,1.9816,1.9816,1.9816,9.87036,9.87036,9.87036
567,3.36858e+06,3.36858e+06,3.36858e+06,3800.95,3800.95,3800.95,4002.7,4002.7,4002.7,6.95697e+06,6.95697e+06,6.95697e+06,7.55528e+06,7.55528e+06,7.55528e+06,3816.59,3816.59,3816.59,3728.92,3728.92,3728.92,1.10088e+08,1.10088e+08,1.10088e+08,1.97634,1.97634,1.97634,9.83749,9.83749,9.83749
568,3.36895e+06,3.36895e+06,3.36895e+06,3792.56,3792.56,3792.56,3991.11,3991.11,3991.11,6.95682e+06,6.95682e+06,6.95682e+06,7.55523e+06,7.55523e+06,7.55523e+06,3807.74,3807.74,3807.74,3717.65,3717.65,3717.65,1.10083e+08,1.10083e+08,1.10083e+08,1.97158,1.97158,1.97158,9.80705,9.80705,9.80705
569,3.36936e+06,3.36936e+06,3.36936e+06,3785.46,3785.46,3785.46,3980.86,3980.86,3980.86,6.95667e+06,6.95667e+06,6.95667e+06,7.55517e+06,7.55517e+06,7.55517e+06,3800.13,3800.13,3800.13,3707.59,3707.59,3707.59,1.10078e+08,1.10078e+08,1.10078e+08,1.96744,1.96744,1.96744,9.77959,9.77959,9.77959
570,3.3698e+06,3.3698e+06,3.3698e+06,3779.83,3779.83,3779.83,3972.14,3972.14,3972.14,6.95653e+06,6.95653e+06,6.95653e+06,7.5551e+06,7.5551e+06,7.5551e+06,3793.95,3793.95,3793.95,3698.91,3698.91,3698.91,1.10073e+08,1.10073e+08,1.10073e+08,1.96399,1.96399,1.96399,9.75561,9.75561,9.75561
571,3.37027e+06,3.37027e+06,3.37027e+06,3775.82,3775.82,3775.82,3965.12,3965.12,3965.12,6.95639e+06,6.95639e+06,6.95639e+06,7.55502e+06,7.55502e+06,7.55502e+06,3789.35,3789.35,3789.35,3691.78,3691.78,3691.78,1.10067e+08,1.10067e+08,1.10067e+08,1.96134,1.96134,1.96134,9.73553,9.73553,9.73553
572,3.37076e+06,3.37076e+06,3.37076e+06,3773.55,3773.55,3773.55,3959.93,3959.93,3959.93,6.95625e+06,6.95625e+06,6.95625e+06,7.55493e+06,7.55493e+06,7.55493e+06,3786.49,3786.49,3786.49,3686.35,3686.35,3686.35,1.10062e+08,1.10062e+08,1.10062e+08,1.95956,1.95956,1.95956,9.71977,9.71977,9.71977
573,3.37125e+06,3.37125e+06,3.37125e+06,3773.15,3773.15,3773.15,3956.7,3956.7,3956.7,6.95612e+06,6.95612e+06,6.95612e+06,7.55483e+06,7.55483e+06,7.55483e+06,3785.49,3785.49,3785.49,3682.73,3682.73,3682.73,1.10056e+08,1.10056e+08,1.10056e+08,1.95871,1.95871,1.95871,9.70865,9.70865,9.70865
574,3.37174e+06,3.37174e+06,3.37174e+06,3774.7,3774.7,3774.7,3955.52,3955.52,3955.52,6.95599e+06,6.95599e+06,6.95599e+06,7.55472e+06,7.55472e+06,7.55472e+06,3786.44,3786.44,3786.44,3681.03,3681.03,3681.03,1.1005e+08,1.1005e+08,1.1005e+08,1.95884,1.95884,1.95884,9.70245,9.70245,9.70245
575,3.37221e+06,3.37221e+06,3.37221e+06,3778.26,3778.26,3778.26,3956.46,3956.46,3956.46,6.95587e+06,6.95587e+06,6.95587e+06,7.55461e+06,7.55461e+06,7.55461e+06,3789.41,3789.41,3789.41,3681.32,3681.32,3681.32,1.10045e+08,1.10045e+08,1.10045e+08,1.96001,1.96001,1.96001,9.70139,9.70139,9.70139
576,3.37266e+06,3.37266e+06,3.37266e+06,3783.87,3783.87,3783.87,3959.57,3959.57,3959.57,6.95575e+06,6.95575e+06,6.95575e+06,7.55448e+06,7.55448e+06,7.55448e+06,3794.45,3794.45,3794.45,3683.63,3683.63,3683.63,1.10039e+08,1.10039e+08,1.10039e+08,1.96224,1.96224,1.96224,9.70561,9.70561,9.70561
577,3.37308e+06,3.37308e+06,3.37308e+06,3791.54,3791.54,3791.54,3964.84,3964.84,3964.84,6.95564e+06,6.95564e+06,6.95564e+06,7.55435e+06,7.55435e+06,7.55435e+06,3801.59,3801.59,3801.59,3688.01,3688.01,3688.01,1.10033e+08,1.10033e+08,1.10033e+08,1.96553,1.96553,1.96553,9.71518,9.71518,9.71518
578,3.37344e+06,3.37344e+06,3.37344e+06,3801.24,3801.24,3801.24,3972.26,3972.26,3972.26,6.95553e+06,6.95553e+06,6.95553e+06,7.55422e+06,7.55422e+06,7.55422e+06,3810.8,3810.8,3810.8,3694.42,3694.42,3694.42,1.10027e+08,1.10027e+08,1.10027e+08,1.9699,1.9699,1.9699,9.7301,9.7301,9.7301
579,3.37375e+06,3.37375e+06,3.37375e+06,3812.93,3812.93,3812.93,3981.78,3981.78,3981.78,6.95544e+06,6.95544e+06,6.95544e+06,7.55408e+06,7.55408e+06,7.55408e+06,3822.07,3822.07,3822.07,3702.85,3702.85,3702.85,1.10021e+08,1.10021e+08,1.10021e+08,1.97533,1.97533,1.97533,9.75031,9.75031,9.75031
580,3.374e+06,3.374e+06,3.374e+06,3826.53,3826.53,3826.53,3993.32,3993.32,3993.32,6.95535e+06,6.95535e+06,6.95535e+06,7.55393e+06,7.55393e+06,7.55393e+06,3835.32,3835.32,3835.32,3713.23,3713.23,3713.23,1.10015e+08,1.10015e+08,1.10015e+08,1.98179,1.98179,1.98179,9.77565,9.77565,9.77565
581,3.37416e+06,3.37416e+06,3.37416e+06,3841.94,3841.94,3841.94,4006.77,4006.77,4006.77,6.95527e+06,6.95527e+06,6.95527e+06,7.55379e+06,7.55379e+06,7.55379e+06,3850.45,3850.45,3850.45,3725.46,3725.46,3725.46,1.10009e+08,1.10009e+08,1.10009e+08,1.98923,1.98923,1.98923,9.8059,9.8059,9.8059
582,3.37425e+06,3.37425e+06,3.37425e+06,3859.01,3859.01,3859.01,4021.99,4021.99,4021.99,6.9552e+06,6.9552e+06,6.9552e+06,7.55363e+06,7.55363e+06,7.55363e+06,3867.34,3867.34,3867.34,3739.42,3739.42,3739.42,1.10003e+08,1.10003e+08,1.10003e+08,1.99759,1.99759,1.99759,9.84078,9.84078,9.84078
583,3.37424e+06,3.37424e+06,3.37424e+06,3877.6,3877.6,3877.6,4038.8,4038.8,4038.8,6.95513e+06,6.95513e+06,6.95513e+06,7.55348e+06,7.55348e+06,7.55348e+06,3885.84,3885.84,3885.84,3754.97,3754.97,3754.97,1.09997e+08,1.09997e+08,1.09997e+08,2.00681,2.00681,2.00681,9.8799,9.8799,9.8799
584,3.37413e+06,3.37413e+06,3.37413e+06,3897.5,3897.5,3897.5,4057,4057,4057,6.95508e+06,6.95508e+06,6.95508e+06,7.55332e+06,7.55332e+06,7.55332e+06,3905.77,3905.77,3905.77,3771.92,3771.92,3771.92,1.09991e+08,1.09991e+08,1.09991e+08,2.01678,2.01678,2.01678,9.92282,9.92282,9.92282
585,3.37391e+06,3.37391e+06,3.37391e+06,3918.49,3918.49,3918.49,4076.37,4076.37,4076.37,6.95504e+06,6.95504e+06,6.95504e+06,7.55316e+06,7.55316e+06,7.55316e+06,3926.92,3926.92,3926.92,3790.08,3790.08,3790.08,1.09985e+08,1.09985e+08,1.09985e+08,2.02741,2.02741,2.02741,9.96904,9.96904,9.96904
586,3.37359e+06,3.37359e+06,3.37359e+06,3940.34,3940.34,3940.34,4096.66,4096.66,4096.66,6.955e+06,6.955e+06,6.955e+06,7.553e+06,7.553e+06,7.553e+06,3949.04,3949.04,3949.04,3809.21,3809.21,3809.21,1.09979e+08,1.09979e+08,1.09979e+08,2.03858,2.03858,2.03858,10.018,10.018,10.018
587,3.37315e+06,3.37315e+06,3.37315e+06,3962.78,3962.78,3962.78,4117.58,4117.58,4117.58,6.95498e+06,6.95498e+06,6.95498e+06,7.55284e+06,7.55284e+06,7.55284e+06,3971.89,3971.89,3971.89,3829.07,3829.07,3829.07,1.09973e+08,1.09973e+08,1.09973e+08,2.05015,2.05015,2.05015,10.069,10.069,10.069
588,3.37259e+06,3.37259e+06,3.37259e+06,3985.53,3985.53,3985.53,4138.85,4138.85,4138.85,6.95496e+06,6.95496e+06,6.95496e+06,7.55267e+06,7.55267e+06,7.55267e+06,3995.18,3995.18,3995.18,3849.39,3849.39,3849.39,1.09968e+08,1.09968e+08,1.09968e+08,2.062,2.062,2.062,10.1214,10.1214,10.1214
589,3.37192e+06,3.37192e+06,3.37192e+06,4008.28,4008.28,4008.28,4160.16,4160.16,4160.16,6.95496e+06,6.95496e+06,6.95496e+06,7.55251e+06,7.55251e+06,7.55251e+06,4018.62,4018.62,4018.62,3869.89,3869.89,3869.89,1.09962e+08,1.09962e+08,1.09962e+08,2.07396,2.07396,2.07396,10.1744,10.1744,10.1744
590,3.37114e+06,3.37114e+06,3.37114e+06,4030.72,4030.72,4030.72,4181.17,4181.17,4181.17,6.95496e+06,6.95496e+06,6.95496e+06,7.55234e+06,7.55234e+06,7.55234e+06,4041.89,4041.89,4041.89,3890.25,3890.25,3890.25,1.09957e+08,1.09957e+08,1.09957e+08,2.08588,2.08588,2.08588,10.2273,10.2273,10.2273
