time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,1.37973e+06,1.37973e+06,1.37973e+06,3766.63,3766.63,3766.63,3646.27,3646.27,3646.27,1.77584e+06,1.77584e+06,1.77584e+06,1.69262e+06,1.69262e+06,1.69262e+06,9629.61,9629.61,9629.61,9501.81,9501.81,9501.81,1.22887e+08,1.22887e+08,1.22887e+08,10.2454,10.2454,10.2454,14.2443,14.2443,14.2443
208,1.38152e+06,1.38152e+06,1.38152e+06,3735.49,3735.49,3735.49,3619.01,3619.01,3619.01,1.77585e+06,1.77585e+06,1.77585e+06,1.69252e+06,1.69252e+06,1.69252e+06,9538.15,9538.15,9538.15,9419.34,9419.34,9419.34,1.22887e+08,1.22887e+08,1.22887e+08,10.1463,10.1463,10.1463,14.1175,14.1175,14.1175
209,1.38343e+06,1.38343e+06,1.38343e+06,3709.09,3709.09,3709.09,3596.49,3596.49,3596.49,1.77587e+06,1.77587e+06,1.77587e+06,1.69243e+06,1.69243e+06,1.69243e+06,9458.16,9458.16,9458.16,9348.52,9348.52,9348.52,1.22888e+08,1.22888e+08,1.22888e+08,10.0591,10.0591,10.0591,14.0079,14.0079,14.0079
210,1.38544e+06,1.38544e+06,1.38544e+06,3687.64,3687.64,3687.64,3578.89,3578.89,3578.89,1.77588e+06,1.77588e+06,1.77588e+06,1.69235e+06,1.69235e+06,1.69235e+06,9390.3,9390.3,9390.3,9289.91,9289.91,9289.91,1.22887e+08,1.22887e+08,1.22887e+08,9.9846,9.9846,9.9846,13.9165,13.9165,13.9165
211,1.38752e+06,1.38752e+06,1.38752e+06,3671.29,3671.29,3671.29,3566.31,3566.31,3566.31,1.77589e+06,1.77589e+06,1.77589e+06,1.6923e+06,1.6923e+06,1.6923e+06,9335.09,9335.09,9335.09,9243.95,9243.95,9243.95,1.22887e+08,1.22887e+08,1.22887e+08,9.92336,9.92336,9.92336,13.8438,13.8438,13.8438
212,1.38964e+06,1.38964e+06,1.38964e+06,3660.13,3660.13,3660.13,3558.81,3558.81,3558.81,1.7759e+06,1.7759e+06,1.7759e+06,1.69226e+06,1.69226e+06,1.69226e+06,9292.89,9292.89,9292.89,9210.92,9210.92,9210.92,1.22887e+08,1.22887e+08,1.22887e+08,9.8758,9.8758,9.8758,13.7903,13.7903,13.7903
213,1.39178e+06,1.39178e+06,1.39178e+06,3654.19,3654.19,3654.19,3556.42,3556.42,3556.42,1.77591e+06,1.77591e+06,1.77591e+06,1.69224e+06,1.69224e+06,1.69224e+06,9263.95,9263.95,9263.95,9191.02,9191.02,9191.02,1.22886e+08,1.22886e+08,1.22886e+08,9.84221,9.84221,9.84221,13.7565,13.7565,13.7565
214,1.3939e+06,1.3939e+06,1.3939e+06,3653.49,3653.49,3653.49,3559.1,3559.1,3559.1,1.77592e+06,1.77592e+06,1.77592e+06,1.69224e+06,1.69224e+06,1.69224e+06,9248.37,9248.37,9248.37,9184.27,9184.27,9184.27,1.22886e+08,1.22886e+08,1.22886e+08,9.82275,9.82275,9.82275,13.7423,13.7423,13.7423
215,1.39599e+06,1.39599e+06,1.39599e+06,3657.97,3657.97,3657.97,3566.79,3566.79,3566.79,1.77593e+06,1.77593e+06,1.77593e+06,1.69225e+06,1.69225e+06,1.69225e+06,9246.16,9246.16,9246.16,9190.63,9190.63,9190.63,1.22885e+08,1.22885e+08,1.22885e+08,9.81742,9.81742,9.81742,13.7477,13.7477,13.7477
216,1.39801e+06,1.39801e+06,1.39801e+06,3667.53,3667.53,3667.53,3579.37,3579.37,3579.37,1.77594e+06,1.77594e+06,1.77594e+06,1.69229e+06,1.69229e+06,1.69229e+06,9257.17,9257.17,9257.17,9209.91,9209.91,9209.91,1.22884e+08,1.22884e+08,1.22884e+08,9.82613,9.82613,9.82613,13.7724,13.7724,13.7724
217,1.39993e+06,1.39993e+06,1.39993e+06,3682.03,3682.03,3682.03,3596.68,3596.68,3596.68,1.77595e+06,1.77595e+06,1.77595e+06,1.69234e+06,1.69234e+06,1.69234e+06,9281.18,9281.18,9281.18,9241.8,9241.8,9241.8,1.22883e+08,1.22883e+08,1.22883e+08,9.84864,9.84864,9.84864,13.8162,13.8162,13.8162
218,1.40174e+06,1.40174e+06,1.40174e+06,3701.28,3701.28,3701.28,3618.5,3618.5,3618.5,1.77596e+06,1.77596e+06,1.77596e+06,1.69241e+06,1.69241e+06,1.69241e+06,9317.8,9317.8,9317.8,9285.9,9285.9,9285.9,1.22882e+08,1.22882e+08,1.22882e+08,9.88459,9.88459,9.88459,13.8783,13.8783,13.8783
219,1.40341e+06,1.40341e+06,1.40341e+06,3725.03,3725.03,3725.03,3644.59,3644.59,3644.59,1.77598e+06,1.77598e+06,1.77598e+06,1.69249e+06,1.69249e+06,1.69249e+06,9366.54,9366.54,9366.54,9341.65,9341.65,9341.65,1.22881e+08,1.22881e+08,1.22881e+08,9.93349,9.93349,9.93349,13.9581,13.9581,13.9581
220,1.40492e+06,1.40492e+06,1.40492e+06,3753,3753,3753,3674.62,3674.62,3674.62,1.77599e+06,1.77599e+06,1.77599e+06,1.6926e+06,1.6926e+06,1.6926e+06,9426.8,9426.8,9426.8,9408.39,9408.39,9408.39,1.22881e+08,1.22881e+08,1.22881e+08,9.9947,9.9947,9.9947,14.0545,14.0545,14.0545
221,1.40625e+06,1.40625e+06,1.40625e+06,3784.84,3784.84,3784.84,3708.24,3708.24,3708.24,1.77601e+06,1.77601e+06,1.77601e+06,1.69271e+06,1.69271e+06,1.69271e+06,9497.83,9497.83,9497.83,9485.33,9485.33,9485.33,1.2288e+08,1.2288e+08,1.2288e+08,10.0675,10.0675,10.0675,14.1664,14.1664,14.1664
222,1.40737e+06,1.40737e+06,1.40737e+06,3820.15,3820.15,3820.15,3745.05,3745.05,3745.05,1.77603e+06,1.77603e+06,1.77603e+06,1.69284e+06,1.69284e+06,1.69284e+06,9578.74,9578.74,9578.74,9571.55,9571.55,9571.55,1.22879e+08,1.22879e+08,1.22879e+08,10.1509,10.1509,10.1509,14.2924,14.2924,14.2924
223,1.40828e+06,1.40828e+06,1.40828e+06,3858.48,3858.48,3858.48,3784.58,3784.58,3784.58,1.77605e+06,1.77605e+06,1.77605e+06,1.69299e+06,1.69299e+06,1.69299e+06,9668.53,9668.53,9668.53,9665.97,9665.97,9665.97,1.22879e+08,1.22879e+08,1.22879e+08,10.244,10.244,10.244,14.4311,14.4311,14.4311
224,1.40895e+06,1.40895e+06,1.40895e+06,3899.33,3899.33,3899.33,3826.31,3826.31,3826.31,1.77608e+06,1.77608e+06,1.77608e+06,1.69314e+06,1.69314e+06,1.69314e+06,9766.05,9766.05,9766.05,9767.42,9767.42,9767.42,1.22878e+08,1.22878e+08,1.22878e+08,10.3455,10.3455,10.3455,14.5807,14.5807,14.5807
225,1.40939e+06,1.40939e+06,1.40939e+06,3942.14,3942.14,3942.14,3869.68,3869.68,3869.68,1.7761e+06,1.7761e+06,1.7761e+06,1.69331e+06,1.69331e+06,1.69331e+06,9870.03,9870.03,9870.03,9874.58,9874.58,9874.58,1.22878e+08,1.22878e+08,1.22878e+08,10.4541,10.4541,10.4541,14.7393,14.7393,14.7393
226,1.40958e+06,1.40958e+06,1.40958e+06,3986.32,3986.32,3986.32,3914.09,3914.09,3914.09,1.77613e+06,1.77613e+06,1.77613e+06,1.69348e+06,1.69348e+06,1.69348e+06,9979.05,9979.05,9979.05,9985.99,9985.99,9985.99,1.22878e+08,1.22878e+08,1.22878e+08,10.5684,10.5684,10.5684,14.9046,14.9046,14.9046
227,1.40953e+06,1.40953e+06,1.40953e+06,4031.22,4031.22,4031.22,3958.9,3958.9,3958.9,1.77616e+06,1.77616e+06,1.77616e+06,1.69366e+06,1.69366e+06,1.69366e+06,10091.6,10091.6,10091.6,10100.1,10100.1,10100.1,1.22878e+08,1.22878e+08,1.22878e+08,10.6867,10.6867,10.6867,15.0745,15.0745,15.0745
228,1.40922e+06,1.40922e+06,1.40922e+06,4076.17,4076.17,4076.17,4003.43,4003.43,4003.43,1.77619e+06,1.77619e+06,1.77619e+06,1.69384e+06,1.69384e+06,1.69384e+06,10206,10206,10206,10215.3,10215.3,10215.3,1.22878e+08,1.22878e+08,1.22878e+08,10.8074,10.8074,10.8074,15.2465,15.2465,15.2465
229,1.40867e+06,1.40867e+06,1.40867e+06,4120.46,4120.46,4120.46,4046.98,4046.98,4046.98,1.77622e+06,1.77622e+06,1.77622e+06,1.69403e+06,1.69403e+06,1.69403e+06,10320.7,10320.7,10320.7,10329.7,10329.7,10329.7,1.22879e+08,1.22879e+08,1.22879e+08,10.9287,10.9287,10.9287,15.4181,15.4181,15.4181
230,1.40788e+06,1.40788e+06,1.40788e+06,4163.4,4163.4,4163.4,4088.86,4088.86,4088.86,1.77625e+06,1.77625e+06,1.77625e+06,1.69422e+06,1.69422e+06,1.69422e+06,10433.7,10433.7,10433.7,10441.8,10441.8,10441.8,1.22879e+08,1.22879e+08,1.22879e+08,11.0487,11.0487,11.0487,15.5865,15.5865,15.5865
231,1.40687e+06,1.40687e+06,1.40687e+06,4204.26,4204.26,4204.26,4128.37,4128.37,4128.37,1.77628e+06,1.77628e+06,1.77628e+06,1.6944e+06,1.6944e+06,1.6944e+06,10543.3,10543.3,10543.3,10549.5,10549.5,10549.5,1.2288e+08,1.2288e+08,1.2288e+08,11.1654,11.1654,11.1654,15.7491,15.7491,15.7491
232,1.40564e+06,1.40564e+06,1.40564e+06,4242.35,4242.35,4242.35,4164.84,4164.84,4164.84,1.77631e+06,1.77631e+06,1.77631e+06,1.69458e+06,1.69458e+06,1.69458e+06,10647.7,10647.7,10647.7,10651.2,10651.2,10651.2,1.22881e+08,1.22881e+08,1.22881e+08,11.277,11.277,11.277,15.9032,15.9032,15.9032
233,1.40423e+06,1.40423e+06,1.40423e+06,4277,4277,4277,4197.62,4197.62,4197.62,1.77634e+06,1.77634e+06,1.77634e+06,1.69475e+06,1.69475e+06,1.69475e+06,10745.2,10745.2,10745.2,10745.2,10745.2,10745.2,1.22882e+08,1.22882e+08,1.22882e+08,11.3817,11.3817,11.3817,16.0462,16.0462,16.0462
234,1.40264e+06,1.40264e+06,1.40264e+06,4307.6,4307.6,4307.6,4226.14,4226.14,4226.14,1.77637e+06,1.77637e+06,1.77637e+06,1.69491e+06,1.69491e+06,1.69491e+06,10833.9,10833.9,10833.9,10829.7,10829.7,10829.7,1.22883e+08,1.22883e+08,1.22883e+08,11.4775,11.4775,11.4775,16.1757,16.1757,16.1757
235,1.40091e+06,1.40091e+06,1.40091e+06,4333.6,4333.6,4333.6,4249.87,4249.87,4249.87,1.7764e+06,1.7764e+06,1.7764e+06,1.69507e+06,1.69507e+06,1.69507e+06,10912.4,10912.4,10912.4,10903.3,10903.3,10903.3,1.22884e+08,1.22884e+08,1.22884e+08,11.5628,11.5628,11.5628,16.2893,16.2893,16.2893
236,1.39906e+06,1.39906e+06,1.39906e+06,4354.52,4354.52,4354.52,4268.39,4268.39,4268.39,1.77642e+06,1.77642e+06,1.77642e+06,1.6952e+06,1.6952e+06,1.6952e+06,10979.2,10979.2,10979.2,10964.7,10964.7,10964.7,1.22886e+08,1.22886e+08,1.22886e+08,11.636,11.636,11.636,16.385,16.385,16.385
237,1.39712e+06,1.39712e+06,1.39712e+06,4369.98,4369.98,4369.98,4281.36,4281.36,4281.36,1.77644e+06,1.77644e+06,1.77644e+06,1.69533e+06,1.69533e+06,1.69533e+06,11033.2,11033.2,11033.2,11012.7,11012.7,11012.7,1.22887e+08,1.22887e+08,1.22887e+08,11.6959,11.6959,11.6959,16.4611,16.4611,16.4611
238,1.39513e+06,1.39513e+06,1.39513e+06,4379.71,4379.71,4379.71,4288.55,4288.55,4288.55,1.77645e+06,1.77645e+06,1.77645e+06,1.69544e+06,1.69544e+06,1.69544e+06,11073.3,11073.3,11073.3,11046.5,11046.5,11046.5,1.22889e+08,1.22889e+08,1.22889e+08,11.7414,11.7414,11.7414,16.5161,16.5161,16.5161
239,1.3931e+06,1.3931e+06,1.3931e+06,4383.54,4383.54,4383.54,4289.84,4289.84,4289.84,1.77646e+06,1.77646e+06,1.77646e+06,1.69553e+06,1.69553e+06,1.69553e+06,11098.8,11098.8,11098.8,11065.4,11065.4,11065.4,1.2289e+08,1.2289e+08,1.2289e+08,11.7715,11.7715,11.7715,16.5491,16.5491,16.5491
240,1.39109e+06,1.39109e+06,1.39109e+06,4381.42,4381.42,4381.42,4285.23,4285.23,4285.23,1.77647e+06,1.77647e+06,1.77647e+06,1.6956e+06,1.6956e+06,1.6956e+06,11109.4,11109.4,11109.4,11069.2,11069.2,11069.2,1.22892e+08,1.22892e+08,1.22892e+08,11.7859,11.7859,11.7859,16.5596,16.5596,16.5596
241,1.38911e+06,1.38911e+06,1.38911e+06,4373.42,4373.42,4373.42,4274.82,4274.82,4274.82,1.77647e+06,1.77647e+06,1.77647e+06,1.69565e+06,1.69565e+06,1.69565e+06,11104.7,11104.7,11104.7,11057.7,11057.7,11057.7,1.22893e+08,1.22893e+08,1.22893e+08,11.7843,11.7843,11.7843,16.5474,16.5474,16.5474
242,1.3872e+06,1.3872e+06,1.3872e+06,4359.71,4359.71,4359.71,4258.85,4258.85,4258.85,1.77647e+06,1.77647e+06,1.77647e+06,1.69569e+06,1.69569e+06,1.69569e+06,11085.1,11085.1,11085.1,11031.4,11031.4,11031.4,1.22895e+08,1.22895e+08,1.22895e+08,11.7668,11.7668,11.7668,16.5127,16.5127,16.5127
243,1.38538e+06,1.38538e+06,1.38538e+06,4340.59,4340.59,4340.59,4237.62,4237.62,4237.62,1.77646e+06,1.77646e+06,1.77646e+06,1.69571e+06,1.69571e+06,1.69571e+06,11050.9,11050.9,11050.9,10990.8,10990.8,10990.8,1.22896e+08,1.22896e+08,1.22896e+08,11.7337,11.7337,11.7337,16.4565,16.4565,16.4565
244,1.38369e+06,1.38369e+06,1.38369e+06,4316.43,4316.43,4316.43,4211.57,4211.57,4211.57,1.77645e+06,1.77645e+06,1.77645e+06,1.69571e+06,1.69571e+06,1.69571e+06,11002.9,11002.9,11002.9,10936.5,10936.5,10936.5,1.22897e+08,1.22897e+08,1.22897e+08,11.6859,11.6859,11.6859,16.3797,16.3797,16.3797
245,1.38214e+06,1.38214e+06,1.38214e+06,4287.72,4287.72,4287.72,4181.17,4181.17,4181.17,1.77644e+06,1.77644e+06,1.77644e+06,1.69569e+06,1.69569e+06,1.69569e+06,10942,10942,10942,10869.9,10869.9,10869.9,1.22898e+08,1.22898e+08,1.22898e+08,11.6243,11.6243,11.6243,16.2839,16.2839,16.2839
246,1.38077e+06,1.38077e+06,1.38077e+06,4254.98,4254.98,4254.98,4147,4147,4147,1.77642e+06,1.77642e+06,1.77642e+06,1.69566e+06,1.69566e+06,1.69566e+06,10869.5,10869.5,10869.5,10792,10792,10792,1.22899e+08,1.22899e+08,1.22899e+08,11.55,11.55,11.55,16.171,16.171,16.171
247,1.37957e+06,1.37957e+06,1.37957e+06,4218.82,4218.82,4218.82,4109.66,4109.66,4109.66,1.7764e+06,1.7764e+06,1.7764e+06,1.69562e+06,1.69562e+06,1.69562e+06,10786.6,10786.6,10786.6,10704.3,10704.3,10704.3,1.229e+08,1.229e+08,1.229e+08,11.4645,11.4645,11.4645,16.043,16.043,16.043
248,1.37858e+06,1.37858e+06,1.37858e+06,4179.87,4179.87,4179.87,4069.79,4069.79,4069.79,1.77638e+06,1.77638e+06,1.77638e+06,1.69556e+06,1.69556e+06,1.69556e+06,10694.9,10694.9,10694.9,10608.4,10608.4,10608.4,1.22901e+08,1.22901e+08,1.22901e+08,11.3694,11.3694,11.3694,15.9021,15.9021,15.9021
249,1.3778e+06,1.3778e+06,1.3778e+06,4138.8,4138.8,4138.8,4028.05,4028.05,4028.05,1.77635e+06,1.77635e+06,1.77635e+06,1.69549e+06,1.69549e+06,1.69549e+06,10596.1,10596.1,10596.1,10505.9,10505.9,10505.9,1.22901e+08,1.22901e+08,1.22901e+08,11.2663,11.2663,11.2663,15.751,15.751,15.751
250,1.37724e+06,1.37724e+06,1.37724e+06,4096.26,4096.26,4096.26,3985.1,3985.1,3985.1,1.77632e+06,1.77632e+06,1.77632e+06,1.69541e+06,1.69541e+06,1.69541e+06,10491.8,10491.8,10491.8,10398.6,10398.6,10398.6,1.22902e+08,1.22902e+08,1.22902e+08,11.1571,11.1571,11.1571,15.592,15.592,15.592
251,1.37691e+06,1.37691e+06,1.37691e+06,4052.92,4052.92,4052.92,3941.6,3941.6,3941.6,1.77629e+06,1.77629e+06,1.77629e+06,1.69533e+06,1.69533e+06,1.69533e+06,10383.6,10383.6,10383.6,10288,10288,10288,1.22902e+08,1.22902e+08,1.22902e+08,11.0434,11.0434,11.0434,15.4277,15.4277,15.4277
252,1.3768e+06,1.3768e+06,1.3768e+06,4009.44,4009.44,4009.44,3898.18,3898.18,3898.18,1.77626e+06,1.77626e+06,1.77626e+06,1.69524e+06,1.69524e+06,1.69524e+06,10273.4,10273.4,10273.4,10176,10176,10176,1.22901e+08,1.22901e+08,1.22901e+08,10.9272,10.9272,10.9272,15.2606,15.2606,15.2606
253,1.3769e+06,1.3769e+06,1.3769e+06,3966.43,3966.43,3966.43,3855.43,3855.43,3855.43,1.77623e+06,1.77623e+06,1.77623e+06,1.69514e+06,1.69514e+06,1.69514e+06,10162.8,10162.8,10162.8,10064.2,10064.2,10064.2,1.22901e+08,1.22901e+08,1.22901e+08,10.8101,10.8101,10.8101,15.0933,15.0933,15.0933
254,1.37723e+06,1.37723e+06,1.37723e+06,3924.48,3924.48,3924.48,3813.93,3813.93,3813.93,1.77621e+06,1.77621e+06,1.77621e+06,1.69504e+06,1.69504e+06,1.69504e+06,10053.4,10053.4,10053.4,9954.04,9954.04,9954.04,1.229e+08,1.229e+08,1.229e+08,10.6939,10.6939,10.6939,14.928,14.928,14.928
255,1.37776e+06,1.37776e+06,1.37776e+06,3884.14,3884.14,3884.14,3774.2,3774.2,3774.2,1.77618e+06,1.77618e+06,1.77618e+06,1.69494e+06,1.69494e+06,1.69494e+06,9946.57,9946.57,9946.57,9847.09,9847.09,9847.09,1.22899e+08,1.22899e+08,1.22899e+08,10.5802,10.5802,10.5802,14.7669,14.7669,14.7669
256,1.37848e+06,1.37848e+06,1.37848e+06,3845.91,3845.91,3845.91,3736.71,3736.71,3736.71,1.77615e+06,1.77615e+06,1.77615e+06,1.69484e+06,1.69484e+06,1.69484e+06,9843.87,9843.87,9843.87,9744.68,9744.68,9744.68,1.22898e+08,1.22898e+08,1.22898e+08,10.4705,10.4705,10.4705,14.6123,14.6123,14.6123
257,1.37939e+06,1.37939e+06,1.37939e+06,3810.24,3810.24,3810.24,3701.89,3701.89,3701.89,1.77613e+06,1.77613e+06,1.77613e+06,1.69474e+06,1.69474e+06,1.69474e+06,9746.53,9746.53,9746.53,9648.05,9648.05,9648.05,1.22897e+08,1.22897e+08,1.22897e+08,10.3661,10.3661,10.3661,14.4658,14.4658,14.4658
258,1.38046e+06,1.38046e+06,1.38046e+06,3777.53,3777.53,3777.53,3670.11,3670.11,3670.11,1.7761e+06,1.7761e+06,1.7761e+06,1.69465e+06,1.69465e+06,1.69465e+06,9655.7,9655.7,9655.7,9558.3,9558.3,9558.3,1.22895e+08,1.22895e+08,1.22895e+08,10.2684,10.2684,10.2684,14.3293,14.3293,14.3293
259,1.38169e+06,1.38169e+06,1.38169e+06,3748.13,3748.13,3748.13,3641.7,3641.7,3641.7,1.77608e+06,1.77608e+06,1.77608e+06,1.69456e+06,1.69456e+06,1.69456e+06,9572.42,9572.42,9572.42,9476.42,9476.42,9476.42,1.22894e+08,1.22894e+08,1.22894e+08,10.1785,10.1785,10.1785,14.2042,14.2042,14.2042
260,1.38303e+06,1.38303e+06,1.38303e+06,3722.33,3722.33,3722.33,3616.93,3616.93,3616.93,1.77607e+06,1.77607e+06,1.77607e+06,1.69448e+06,1.69448e+06,1.69448e+06,9497.59,9497.59,9497.59,9403.24,9403.24,9403.24,1.22892e+08,1.22892e+08,1.22892e+08,10.0972,10.0972,10.0972,14.0918,14.0918,14.0918
261,1.38449e+06,1.38449e+06,1.38449e+06,3700.39,3700.39,3700.39,3596.03,3596.03,3596.03,1.77605e+06,1.77605e+06,1.77605e+06,1.6944e+06,1.6944e+06,1.6944e+06,9431.96,9431.96,9431.96,9339.48,9339.48,9339.48,1.2289e+08,1.2289e+08,1.2289e+08,10.0256,10.0256,10.0256,13.9933,13.9933,13.9933
262,1.38604e+06,1.38604e+06,1.38604e+06,3682.51,3682.51,3682.51,3579.18,3579.18,3579.18,1.77604e+06,1.77604e+06,1.77604e+06,1.69433e+06,1.69433e+06,1.69433e+06,9376.18,9376.18,9376.18,9285.73,9285.73,9285.73,1.22888e+08,1.22888e+08,1.22888e+08,9.96419,9.96419,9.96419,13.9095,13.9095,13.9095
263,1.38765e+06,1.38765e+06,1.38765e+06,3668.82,3668.82,3668.82,3566.49,3566.49,3566.49,1.77604e+06,1.77604e+06,1.77604e+06,1.69426e+06,1.69426e+06,1.69426e+06,9330.74,9330.74,9330.74,9242.44,9242.44,9242.44,1.22886e+08,1.22886e+08,1.22886e+08,9.91363,9.91363,9.91363,13.8412,13.8412,13.8412
264,1.3893e+06,1.3893e+06,1.3893e+06,3659.45,3659.45,3659.45,3558.07,3558.07,3558.07,1.77604e+06,1.77604e+06,1.77604e+06,1.69421e+06,1.69421e+06,1.69421e+06,9296.02,9296.02,9296.02,9209.95,9209.95,9209.95,1.22883e+08,1.22883e+08,1.22883e+08,9.87434,9.87434,9.87434,13.789,13.789,13.789
265,1.39097e+06,1.39097e+06,1.39097e+06,3654.43,3654.43,3654.43,3553.95,3553.95,3553.95,1.77604e+06,1.77604e+06,1.77604e+06,1.69416e+06,1.69416e+06,1.69416e+06,9272.3,9272.3,9272.3,9188.48,9188.48,9188.48,1.22881e+08,1.22881e+08,1.22881e+08,9.84661,9.84661,9.84661,13.7531,13.7531,13.7531
266,1.39263e+06,1.39263e+06,1.39263e+06,3653.79,3653.79,3653.79,3554.12,3554.12,3554.12,1.77605e+06,1.77605e+06,1.77605e+06,1.69412e+06,1.69412e+06,1.69412e+06,9259.7,9259.7,9259.7,9178.13,9178.13,9178.13,1.22879e+08,1.22879e+08,1.22879e+08,9.83063,9.83063,9.83063,13.7338,13.7338,13.7338
267,1.39427e+06,1.39427e+06,1.39427e+06,3657.48,3657.48,3657.48,3558.53,3558.53,3558.53,1.77606e+06,1.77606e+06,1.77606e+06,1.69409e+06,1.69409e+06,1.69409e+06,9258.24,9258.24,9258.24,9178.9,9178.9,9178.9,1.22877e+08,1.22877e+08,1.22877e+08,9.82645,9.82645,9.82645,13.7311,13.7311,13.7311
268,1.39586e+06,1.39586e+06,1.39586e+06,3665.44,3665.44,3665.44,3567.11,3567.11,3567.11,1.77608e+06,1.77608e+06,1.77608e+06,1.69407e+06,1.69407e+06,1.69407e+06,9267.85,9267.85,9267.85,9190.65,9190.65,9190.65,1.22875e+08,1.22875e+08,1.22875e+08,9.834,9.834,9.834,13.7449,13.7449,13.7449
269,1.39738e+06,1.39738e+06,1.39738e+06,3677.52,3677.52,3677.52,3579.7,3579.7,3579.7,1.7761e+06,1.7761e+06,1.7761e+06,1.69406e+06,1.69406e+06,1.69406e+06,9288.3,9288.3,9288.3,9213.14,9213.14,9213.14,1.22873e+08,1.22873e+08,1.22873e+08,9.85309,9.85309,9.85309,13.7748,13.7748,13.7748
270,1.3988e+06,1.3988e+06,1.3988e+06,3693.57,3693.57,3693.57,3596.15,3596.15,3596.15,1.77613e+06,1.77613e+06,1.77613e+06,1.69406e+06,1.69406e+06,1.69406e+06,9319.28,9319.28,9319.28,9246.04,9246.04,9246.04,1.22871e+08,1.22871e+08,1.22871e+08,9.8834,9.8834,9.8834,13.8204,13.8204,13.8204
271,1.40011e+06,1.40011e+06,1.40011e+06,3713.36,3713.36,3713.36,3616.22,3616.22,3616.22,1.77616e+06,1.77616e+06,1.77616e+06,1.69407e+06,1.69407e+06,1.69407e+06,9360.35,9360.35,9360.35,9288.87,9288.87,9288.87,1.22869e+08,1.22869e+08,1.22869e+08,9.92449,9.92449,9.92449,13.881,13.881,13.881
272,1.40129e+06,1.40129e+06,1.40129e+06,3736.64,3736.64,3736.64,3639.65,3639.65,3639.65,1.7762e+06,1.7762e+06,1.7762e+06,1.69409e+06,1.69409e+06,1.69409e+06,9410.94,9410.94,9410.94,9341.06,9341.06,9341.06,1.22867e+08,1.22867e+08,1.22867e+08,9.97581,9.97581,9.97581,13.9557,13.9557,13.9557
273,1.40233e+06,1.40233e+06,1.40233e+06,3763.09,3763.09,3763.09,3666.12,3666.12,3666.12,1.77624e+06,1.77624e+06,1.77624e+06,1.69412e+06,1.69412e+06,1.69412e+06,9470.38,9470.38,9470.38,9401.92,9401.92,9401.92,1.22865e+08,1.22865e+08,1.22865e+08,10.0367,10.0367,10.0367,14.0437,14.0437,14.0437
274,1.4032e+06,1.4032e+06,1.4032e+06,3792.37,3792.37,3792.37,3695.3,3695.3,3695.3,1.77628e+06,1.77628e+06,1.77628e+06,1.69415e+06,1.69415e+06,1.69415e+06,9537.88,9537.88,9537.88,9470.64,9470.64,9470.64,1.22864e+08,1.22864e+08,1.22864e+08,10.1062,10.1062,10.1062,14.1437,14.1437,14.1437
275,1.4039e+06,1.4039e+06,1.4039e+06,3824.06,3824.06,3824.06,3726.77,3726.77,3726.77,1.77633e+06,1.77633e+06,1.77633e+06,1.69419e+06,1.69419e+06,1.69419e+06,9612.54,9612.54,9612.54,9546.3,9546.3,9546.3,1.22863e+08,1.22863e+08,1.22863e+08,10.1836,10.1836,10.1836,14.2544,14.2544,14.2544
276,1.40441e+06,1.40441e+06,1.40441e+06,3857.72,3857.72,3857.72,3760.11,3760.11,3760.11,1.77639e+06,1.77639e+06,1.77639e+06,1.69424e+06,1.69424e+06,1.69424e+06,9693.31,9693.31,9693.31,9627.88,9627.88,9627.88,1.22862e+08,1.22862e+08,1.22862e+08,10.2677,10.2677,10.2677,14.3742,14.3742,14.3742
277,1.40473e+06,1.40473e+06,1.40473e+06,3892.88,3892.88,3892.88,3794.83,3794.83,3794.83,1.77644e+06,1.77644e+06,1.77644e+06,1.69429e+06,1.69429e+06,1.69429e+06,9779.09,9779.09,9779.09,9714.24,9714.24,9714.24,1.22861e+08,1.22861e+08,1.22861e+08,10.3574,10.3574,10.3574,14.5016,14.5016,14.5016
278,1.40485e+06,1.40485e+06,1.40485e+06,3929.01,3929.01,3929.01,3830.43,3830.43,3830.43,1.7765e+06,1.7765e+06,1.7765e+06,1.69434e+06,1.69434e+06,1.69434e+06,9868.62,9868.62,9868.62,9804.16,9804.16,9804.16,1.22861e+08,1.22861e+08,1.22861e+08,10.4513,10.4513,10.4513,14.6347,14.6347,14.6347
279,1.40477e+06,1.40477e+06,1.40477e+06,3965.56,3965.56,3965.56,3866.37,3866.37,3866.37,1.77657e+06,1.77657e+06,1.77657e+06,1.6944e+06,1.6944e+06,1.6944e+06,9960.58,9960.58,9960.58,9896.3,9896.3,9896.3,1.22861e+08,1.22861e+08,1.22861e+08,10.5481,10.5481,10.5481,14.7716,14.7716,14.7716
