index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.552e+06,5408.59,3432.55,3.60456e+06,1.82223e+06,29155.9,23088.7,1.20654e+08,12.9863,27.6918,8.36047,29.4047
0,183,1.55329e+06,5428.56,3444.86,3.6043e+06,1.82249e+06,29246.3,23154.3,1.20656e+08,13.0247,27.7674,14.1258,28.7143
0,184,1.55448e+06,5450.76,3458.35,3.60406e+06,1.82274e+06,29349.9,23228.9,1.20658e+08,13.0691,27.8543,21.203,22.7779
0,185,1.55557e+06,5474.89,3472.8,3.60383e+06,1.823e+06,29465.3,23311.2,1.2066e+08,13.1191,27.951,12.1326,26.3785
0,186,1.55656e+06,5500.65,3488.03,3.60361e+06,1.82327e+06,29590.6,23399.9,1.20662e+08,13.1738,28.056,8.91222,26.0416
0,187,1.55743e+06,5527.68,3503.83,3.6034e+06,1.82353e+06,29724.3,23493.7,1.20664e+08,13.2326,28.1678,16.9791,33.9029
0,188,1.55819e+06,5555.64,3519.97,3.60321e+06,1.8238e+06,29864.5,23591.1,1.20666e+08,13.2945,28.2846,8.78949,34.2458
0,189,1.55884e+06,5584.19,3536.24,3.60304e+06,1.82406e+06,30009.3,23690.9,1.20668e+08,13.3588,28.4048,16.1087,27.7729
0,190,1.55937e+06,5612.96,3552.42,3.60288e+06,1.82433e+06,30156.8,23791.5,1.2067e+08,13.4247,28.5267,11.8623,26.1031
0,191,1.55979e+06,5641.59,3568.28,3.60273e+06,1.82459e+06,30305.2,23891.4,1.20673e+08,13.4912,28.6484,11.2722,24.7854
0,192,1.5601e+06,5669.74,3583.62,3.60259e+06,1.82485e+06,30452.6,23989.3,1.20675e+08,13.5576,28.7682,9.89523,31.6082
0,193,1.5603e+06,5697.06,3598.23,3.60248e+06,1.82511e+06,30597.1,24083.7,1.20677e+08,13.623,28.8845,9.74567,23.7052
0,194,1.5604e+06,5723.24,3611.91,3.60237e+06,1.82536e+06,30736.9,24173.3,1.20679e+08,13.6866,28.9956,16.5211,22.3523
0,195,1.5604e+06,5747.98,3624.5,3.60228e+06,1.8256e+06,30870.4,24256.9,1.20682e+08,13.7476,29.1,12.7699,33.3163
0,196,1.56031e+06,5771.01,3635.84,3.60221e+06,1.82585e+06,30996,24333.3,1.20684e+08,13.8054,29.1963,8.14975,33.7482
0,197,1.56014e+06,5792.08,3645.78,3.60214e+06,1.82608e+06,31112.3,24401.6,1.20686e+08,13.8593,29.2831,16.962,23.9959
0,198,1.5599e+06,5810.99,3654.22,3.6021e+06,1.8263e+06,31218.2,24460.8,1.20689e+08,13.9087,29.3595,17.7715,26.749
0,199,1.5596e+06,5827.57,3661.06,3.60206e+06,1.82652e+06,31312.5,24510.4,1.20691e+08,13.953,29.4244,17.6823,24.1926
0,200,1.55924e+06,5841.71,3666.24,3.60204e+06,1.82673e+06,31394.5,24549.6,1.20694e+08,13.992,29.4771,16.2895,28.4596
0,201,1.55884e+06,5853.3,3669.74,3.60203e+06,1.82693e+06,31463.7,24578.2,1.20696e+08,14.0253,29.5172,15.7851,28.9676
0,202,1.5584e+06,5862.33,3671.53,3.60204e+06,1.82712e+06,31519.5,24596,1.20698e+08,14.0527,29.5442,8.10706,31.7959
0,203,1.55794e+06,5868.8,3671.66,3.60205e+06,1.82729e+06,31561.9,24603,1.20701e+08,14.0741,29.5582,13.8516,32.6909
0,204,1.55747e+06,5872.75,3670.16,3.60208e+06,1.82746e+06,31591.1,24599.4,1.20703e+08,14.0895,29.5592,4.79561,27.2141
0,205,1.55699e+06,5874.29,3667.11,3.60212e+06,1.82761e+06,31607.4,24585.5,1.20705e+08,14.0991,29.5476,12.4447,35.8281
0,206,1.55652e+06,5873.53,3662.61,3.60217e+06,1.82775e+06,31611.2,24561.9,1.20708e+08,14.103,29.524,11.418,33.0674
0,207,1.55605e+06,5870.66,3656.77,3.60223e+06,1.82788e+06,31603.5,24529.3,1.2071e+08,14.1015,29.4891,15.6657,32.0303
0,208,1.55561e+06,5865.88,3649.75,3.6023e+06,1.828e+06,31585.2,24488.4,1.20712e+08,14.0952,29.4439,15.2955,28.7226
0,209,1.55519e+06,5859.41,3641.69,3.60239e+06,1.82811e+06,31557.3,24440.3,1.20714e+08,14.0843,29.3894,14.4458,29.3894
0,210,1.5548e+06,5851.5,3632.77,3.60248e+06,1.8282e+06,31521.3,24386,1.20716e+08,14.0695,29.3269,10.2628,29.3269
0,211,1.55445e+06,5842.43,3623.15,3.60258e+06,1.82828e+06,31478.3,24326.7,1.20718e+08,14.0514,29.2577,14.9419,29.2577
0,212,1.55413e+06,5832.49,3613.04,3.60269e+06,1.82835e+06,31430,24263.4,1.2072e+08,14.0306,29.1832,11.5388,29.1832
0,213,1.55386e+06,5821.96,3602.61,3.60281e+06,1.8284e+06,31377.9,24197.6,1.20722e+08,14.0078,29.1048,12.7079,29.1048
0,214,1.55363e+06,5811.13,3592.06,3.60294e+06,1.82845e+06,31323.5,24130.3,1.20723e+08,13.9837,29.0241,17.1226,29.0241
0,215,1.55343e+06,5800.31,3581.58,3.60308e+06,1.82848e+06,31268.4,24063,1.20725e+08,13.959,28.9426,12.1599,28.9426
0,216,1.55328e+06,5789.77,3571.33,3.60323e+06,1.8285e+06,31214.1,23996.7,1.20726e+08,13.9343,28.8618,15.1934,28.8618
0,217,1.55317e+06,5779.78,3561.5,3.60338e+06,1.82852e+06,31162.2,23932.6,1.20728e+08,13.9104,28.7831,10.0187,28.7831
0,218,1.55309e+06,5770.61,3552.25,3.60355e+06,1.82852e+06,31114.1,23872,1.20729e+08,13.888,28.7078,14.2935,28.7078
0,219,1.55304e+06,5762.49,3543.71,3.60372e+06,1.82851e+06,31071,23815.8,1.2073e+08,13.8675,28.6374,12.0241,28.6374
0,220,1.55302e+06,5755.63,3536.03,3.6039e+06,1.82849e+06,31034.3,23765,1.20731e+08,13.8497,28.5729,15.5751,28.5729
0,221,1.55301e+06,5750.22,3529.32,3.60409e+06,1.82846e+06,31005.1,23720.4,1.20732e+08,13.8349,28.5154,13.3481,28.5154
0,222,1.55302e+06,5746.41,3523.68,3.60429e+06,1.82842e+06,30984.2,23682.9,1.20733e+08,13.8237,28.4659,13.8237,28.4659
0,223,1.55304e+06,5744.35,3519.18,3.60449e+06,1.82837e+06,30972.4,23652.8,1.20733e+08,13.8164,28.4253,16.9309,28.4253
0,224,1.55306e+06,5744.11,3515.89,3.6047e+06,1.82832e+06,30970.5,23630.9,1.20734e+08,13.8134,28.394,15.5885,28.394
0,225,1.55307e+06,5745.77,3513.85,3.60492e+06,1.82825e+06,30978.7,23617.4,1.20734e+08,13.8148,28.3726,15.5984,28.3726
0,226,1.55307e+06,5749.35,3513.06,3.60515e+06,1.82818e+06,30997.5,23612.5,1.20735e+08,13.8209,28.3615,10.0518,29.9812
0,227,1.55305e+06,5754.84,3513.53,3.60538e+06,1.8281e+06,31026.8,23616.3,1.20735e+08,13.8316,28.3608,10.458,28.3608
0,228,1.553e+06,5762.2,3515.23,3.60562e+06,1.82801e+06,31066.5,23628.8,1.20735e+08,13.8471,28.3705,17.1979,29.0639
0,229,1.55291e+06,5771.36,3518.11,3.60587e+06,1.82791e+06,31116.3,23649.6,1.20736e+08,13.867,28.3903,13.6706,30.4735
0,230,1.55279e+06,5782.19,3522.12,3.60612e+06,1.82781e+06,31175.8,23678.5,1.20736e+08,13.8914,28.4199,16.5966,28.2737
0,231,1.55261e+06,5794.56,3527.15,3.60638e+06,1.8277e+06,31244.2,23714.9,1.20736e+08,13.9198,28.4588,13.018,25.273
0,232,1.55239e+06,5808.29,3533.11,3.60664e+06,1.82758e+06,31320.6,23758.2,1.20736e+08,13.952,28.5063,13.4846,27.3649
0,233,1.5521e+06,5823.16,3539.87,3.60691e+06,1.82746e+06,31404,23807.7,1.20736e+08,13.9875,28.5616,11.2086,25.391
0,234,1.55176e+06,5838.94,3547.3,3.60719e+06,1.82733e+06,31493.2,23862.5,1.20736e+08,14.0258,28.6236,8.16413,28.7795
0,235,1.55135e+06,5855.38,3555.24,3.60746e+06,1.82719e+06,31587,23921.6,1.20736e+08,14.0663,28.6912,17.9859,30.6663
0,236,1.55087e+06,5872.19,3563.53,3.60774e+06,1.82705e+06,31683.7,23983.9,1.20736e+08,14.1084,28.7633,17.7612,30.5906
0,237,1.55034e+06,5889.08,3571.99,3.60803e+06,1.8269e+06,31781.8,24048.3,1.20736e+08,14.1515,28.8384,17.0354,28.9484
0,238,1.54973e+06,5905.72,3580.44,3.60831e+06,1.82675e+06,31879.7,24113.5,1.20736e+08,14.1948,28.9151,14.5073,30.6876
0,239,1.54906e+06,5921.81,3588.7,3.6086e+06,1.82659e+06,31975.7,24178.3,1.20736e+08,14.2374,28.992,13.6914,27.7891
0,240,1.54834e+06,5937.02,3596.57,3.60888e+06,1.82642e+06,32067.8,24241.5,1.20736e+08,14.2788,29.0674,13.9922,35.0545
0,241,1.54755e+06,5951.04,3603.87,3.60917e+06,1.82625e+06,32154.5,24301.6,1.20736e+08,14.318,29.1399,17.3112,26.9382
0,242,1.54672e+06,5963.54,3610.42,3.60945e+06,1.82608e+06,32233.8,24357.4,1.20736e+08,14.3543,29.2079,6.73817,25.3643
0,243,1.54584e+06,5974.23,3616.04,3.60973e+06,1.8259e+06,32304.2,24407.7,1.20736e+08,14.3868,29.2698,8.18491,31.0497
0,244,1.54492e+06,5982.83,3620.57,3.61e+06,1.82571e+06,32363.9,24451.1,1.20737e+08,14.415,29.3243,11.8655,27.9604
0,245,1.54397e+06,5989.08,3623.86,3.61027e+06,1.82553e+06,32411.6,24486.8,1.20737e+08,14.438,29.3698,11.0192,25.9687
0,246,1.54301e+06,5992.77,3625.78,3.61054e+06,1.82534e+06,32445.7,24513.5,1.20737e+08,14.4553,29.4052,12.0646,37.5985
0,247,1.54203e+06,5993.7,3626.23,3.61079e+06,1.82514e+06,32465.2,24530.4,1.20737e+08,14.4663,29.4293,20.5827,34.2277
0,248,1.54105e+06,5991.72,3625.1,3.61104e+06,1.82495e+06,32469,24536.8,1.20737e+08,14.4706,29.4412,16.3608,26.9577
0,249,1.54008e+06,5986.72,3622.34,3.61129e+06,1.82475e+06,32456.3,24532,1.20737e+08,14.4676,29.4401,17.4162,24.8704
0,250,1.53914e+06,5978.64,3617.9,3.61152e+06,1.82455e+06,32426.7,24515.6,1.20738e+08,14.4572,29.4253,12.6137,26.0862
0,251,1.53822e+06,5967.46,3611.78,3.61174e+06,1.82435e+06,32379.8,24487.4,1.20738e+08,14.4392,29.3965,15.5141,23.3402
0,252,1.53735e+06,5953.2,3603.99,3.61195e+06,1.82415e+06,32315.6,24447.3,1.20738e+08,14.4135,29.3535,10.4891,30.093
0,253,1.53653e+06,5935.95,3594.57,3.61215e+06,1.82396e+06,32234.3,24395.4,1.20738e+08,14.3802,29.2964,11.5593,37.199
0,254,1.53577e+06,5915.82,3583.59,3.61234e+06,1.82376e+06,32136.4,24332,1.20738e+08,14.3394,29.2254,15.1495,36.3249
0,255,1.53509e+06,5892.98,3571.14,3.61251e+06,1.82356e+06,32022.7,24257.7,1.20739e+08,14.2915,29.1411,20.0338,19.8228
0,256,1.53449e+06,5867.64,3557.34,3.61267e+06,1.82337e+06,31894,24173,1.20739e+08,14.2368,29.0442,10.8433,37.8268
0,257,1.53397e+06,5840.02,3542.32,3.61282e+06,1.82318e+06,31751.7,24078.8,1.20739e+08,14.1758,28.9355,18.4784,31.7967
0,258,1.53356e+06,5810.42,3526.24,3.61296e+06,1.823e+06,31597,23976,1.20739e+08,14.1091,28.8161,13.1695,27.9699
0,259,1.53324e+06,5779.13,3509.27,3.61308e+06,1.82282e+06,31431.6,23865.7,1.20739e+08,14.0374,28.6874,13.2419,29.6672
0,260,1.53303e+06,5746.47,3491.6,3.6132e+06,1.82264e+06,31257.1,23749.2,1.20738e+08,13.9614,28.5506,10.0327,32.5357
0,261,1.53293e+06,5712.78,3473.42,3.61329e+06,1.82247e+06,31075.4,23627.8,1.20738e+08,13.8818,28.4073,13.5291,29.4886
0,262,1.53295e+06,5678.42,3454.92,3.61338e+06,1.82231e+06,30888.3,23502.7,1.20738e+08,13.7995,28.2591,15.7199,28.6969
0,263,1.53307e+06,5643.74,3436.33,3.61345e+06,1.82215e+06,30697.9,23375.4,1.20738e+08,13.7155,28.1077,8.81915,28.9978
0,264,1.53331e+06,5609.1,3417.84,3.61351e+06,1.822e+06,30506,23247.3,1.20737e+08,13.6304,27.9546,11.6275,18.7709
0,265,1.53366e+06,5574.86,3399.66,3.61357e+06,1.82186e+06,30314.7,23119.8,1.20737e+08,13.5453,27.8018,12.9244,25.6042
0,266,1.53412e+06,5541.36,3381.98,3.61361e+06,1.82172e+06,30126,22994.4,1.20736e+08,13.461,27.6507,15.5178,28.6822
0,267,1.53469e+06,5508.94,3365,3.61363e+06,1.8216e+06,29941.6,22872.5,1.20735e+08,13.3784,27.5031,11.1148,22.6107
0,268,1.53535e+06,5477.91,3348.91,3.61365e+06,1.82148e+06,29763.5,22755.3,1.20735e+08,13.2982,27.3607,12.391,28.4569
0,269,1.5361e+06,5448.56,3333.86,3.61367e+06,1.82137e+06,29593.3,22644,1.20734e+08,13.2212,27.2249,15.7356,24.0565
0,270,1.53694e+06,5421.18,3320.03,3.61367e+06,1.82128e+06,29432.6,22540,1.20733e+08,13.1482,27.0971,14.526,25.8842
0,271,1.53786e+06,5396,3307.54,3.61366e+06,1.82119e+06,29283,22444.2,1.20732e+08,13.0799,26.9788,17.1041,23.7235
0,272,1.53884e+06,5373.25,3296.54,3.61365e+06,1.82111e+06,29145.6,22357.6,1.20731e+08,13.0169,26.8711,8.42015,28.7798
0,273,1.53988e+06,5353.11,3287.13,3.61363e+06,1.82104e+06,29021.7,22281.1,1.2073e+08,12.9596,26.7751,16.3205,28.8251
0,274,1.54097e+06,5335.76,3279.4,3.6136e+06,1.82098e+06,28912.3,22215.4,1.20729e+08,12.9086,26.6917,15.1135,27.0563
0,275,1.5421e+06,5321.31,3273.43,3.61357e+06,1.82093e+06,28818.2,22161.1,1.20728e+08,12.8643,26.6218,10.851,22.7665
0,276,1.54326e+06,5309.86,3269.27,3.61354e+06,1.82089e+06,28740,22118.7,1.20727e+08,12.827,26.5659,13.0727,22.2853
0,277,1.54443e+06,5301.48,3266.95,3.61349e+06,1.82086e+06,28678.2,22088.7,1.20726e+08,12.797,26.5247,5.51069,28.4775
0,278,1.54561e+06,5296.19,3266.49,3.61345e+06,1.82085e+06,28633.2,22071.1,1.20725e+08,12.7743,26.4983,12.1761,26.7781
0,279,1.54678e+06,5293.99,3267.89,3.6134e+06,1.82084e+06,28604.9,22066,1.20724e+08,12.7591,26.4869,20.4862,32.4184
0,280,1.54793e+06,5294.84,3271.11,3.61335e+06,1.82084e+06,28593.5,22073.5,1.20723e+08,12.7514,26.4906,12.8286,21.657
0,281,1.54905e+06,5298.68,3276.12,3.6133e+06,1.82085e+06,28598.5,22093.2,1.20722e+08,12.7511,26.5092,13.5506,24.0844
0,282,1.55014e+06,5305.41,3282.85,3.61324e+06,1.82087e+06,28619.6,22125,1.20722e+08,12.758,26.5423,16.6304,24.4284
0,283,1.55118e+06,5314.88,3291.2,3.61318e+06,1.8209e+06,28656.2,22168.2,1.20721e+08,12.7719,26.5894,14.7368,29.0386
0,284,1.55215e+06,5326.94,3301.1,3.61313e+06,1.82095e+06,28707.5,22222.4,1.20721e+08,12.7925,26.65,16.4801,22.4712
0,285,1.55307e+06,5341.4,3312.4,3.61306e+06,1.821e+06,28772.5,22286.8,1.2072e+08,12.8194,26.7231,22.9015,24.8384
0,286,1.5539e+06,5358.02,3324.97,3.613e+06,1.82106e+06,28850.3,22360.6,1.2072e+08,12.8522,26.8079,11.56,27.9764
0,287,1.55466e+06,5376.58,3338.66,3.61294e+06,1.82112e+06,28939.4,22442.8,1.2072e+08,12.8903,26.9033,12.7559,34.212
0,288,1.55533e+06,5396.79,3353.3,3.61288e+06,1.8212e+06,29038.7,22532.3,1.2072e+08,12.9331,27.008,14.2537,29.8265
0,289,1.55591e+06,5418.37,3368.7,3.61281e+06,1.82128e+06,29146.6,22628.1,1.20721e+08,12.98,27.1207,11.8569,19.1427
0,290,1.55639e+06,5441.01,3384.69,3.61275e+06,1.82138e+06,29261.5,22728.8,1.20721e+08,13.0302,27.2399,16.489,25.8234
0,291,1.55678e+06,5464.39,3401.04,3.61268e+06,1.82148e+06,29381.7,22833.3,1.20722e+08,13.0832,27.3642,13.8569,26.842
0,292,1.55706e+06,5488.17,3417.57,3.61261e+06,1.82158e+06,29505.5,22940,1.20723e+08,13.138,27.4919,9.62703,30.0194
0,293,1.55725e+06,5512.02,3434.05,3.61255e+06,1.82169e+06,29631.1,23047.7,1.20724e+08,13.194,27.6214,13.0006,28.032
0,294,1.55735e+06,5535.6,3450.27,3.61248e+06,1.82181e+06,29756.6,23154.9,1.20725e+08,13.2502,27.751,21.9935,35.7432
0,295,1.55734e+06,5558.58,3466.04,3.61241e+06,1.82194e+06,29880.3,23260.2,1.20726e+08,13.3059,27.8789,11.8056,30.9199
0,296,1.55725e+06,5580.63,3481.14,3.61233e+06,1.82206e+06,30000.4,23362.3,1.20728e+08,13.3603,28.0036,15.1799,25.475
0,297,1.55708e+06,5601.44,3495.39,3.61226e+06,1.8222e+06,30115.2,23459.7,1.20729e+08,13.4126,28.1233,18.5296,11.7957
0,298,1.55682e+06,5620.72,3508.59,3.61218e+06,1.82233e+06,30222.9,23551.2,1.20731e+08,13.4621,28.2366,20.2618,26.8831
0,299,1.5565e+06,5638.2,3520.59,3.6121e+06,1.82247e+06,30322.1,23635.7,1.20733e+08,13.508,28.3419,9.37505,32.7107
0,300,1.55611e+06,5653.64,3531.23,3.61202e+06,1.82261e+06,30411.5,23711.9,1.20736e+08,13.5497,28.4378,17.1262,20.5693
0,301,1.55566e+06,5666.84,3540.4,3.61193e+06,1.82276e+06,30489.7,23779.1,1.20738e+08,13.5866,28.5232,15.1164,40.5026
0,302,1.55517e+06,5677.64,3547.98,3.61185e+06,1.8229e+06,30555.7,23836.3,1.20741e+08,13.6183,28.5971,13.1587,20.2792
0,303,1.55465e+06,5685.89,3553.9,3.61175e+06,1.82305e+06,30608.7,23882.8,1.20743e+08,13.6443,28.6584,19.796,32.3413
0,304,1.55409e+06,5691.52,3558.11,3.61166e+06,1.82319e+06,30648.1,23918.3,1.20746e+08,13.6643,28.7066,16.0702,21.8318
0,305,1.55353e+06,5694.48,3560.58,3.61156e+06,1.82334e+06,30673.4,23942.4,1.20749e+08,13.6781,28.7413,19.4351,26.8394
0,306,1.55296e+06,5694.79,3561.32,3.61146e+06,1.82348e+06,30684.6,23954.9,1.20752e+08,13.6856,28.7621,17.5108,26.6605
0,307,1.55239e+06,5692.48,3560.35,3.61135e+06,1.82363e+06,30681.7,23956,1.20755e+08,13.6868,28.7691,11.7427,33.7396
0,308,1.55184e+06,5687.64,3557.73,3.61124e+06,1.82377e+06,30665,23945.8,1.20758e+08,13.6817,28.7624,16.888,28.9124
0,309,1.55132e+06,5680.41,3553.55,3.61113e+06,1.82391e+06,30635.1,23924.9,1.20762e+08,13.6707,28.7425,15.2766,17.8585
0,310,1.55083e+06,5670.94,3547.91,3.61101e+06,1.82405e+06,30592.7,23893.7,1.20765e+08,13.6539,28.71,14.6745,23.0829
0,311,1.55037e+06,5659.46,3540.94,3.61089e+06,1.82419e+06,30538.9,23853,1.20768e+08,13.6318,28.6658,16.674,37.0055
0,312,1.54997e+06,5646.18,3532.78,3.61077e+06,1.82432e+06,30474.6,23803.7,1.20772e+08,13.6049,28.6107,10.1046,26.622
0,313,1.54962e+06,5631.36,3523.59,3.61064e+06,1.82446e+06,30401.3,23746.8,1.20775e+08,13.5737,28.546,10.4651,27.4646
0,314,1.54933e+06,5615.29,3513.56,3.61051e+06,1.82458e+06,30320.3,23683.4,1.20778e+08,13.5388,28.473,13.1894,28.473
0,315,1.5491e+06,5598.26,3502.86,3.61038e+06,1.82471e+06,30233.2,23614.6,1.20782e+08,13.5009,28.393,17.5109,28.393
0,316,1.54894e+06,5580.57,3491.68,3.61025e+06,1.82484e+06,30141.6,23541.8,1.20785e+08,13.4607,28.3074,13.5473,28.3074
0,317,1.54885e+06,5562.53,3480.22,3.61012e+06,1.82496e+06,30047.1,23466.3,1.20788e+08,13.4189,28.2179,16.5332,28.2179
0,318,1.54882e+06,5544.45,3468.67,3.60999e+06,1.82507e+06,29951.3,23389.2,1.20792e+08,13.3762,28.1259,15.1219,28.1259
0,319,1.54886e+06,5526.64,3457.22,3.60985e+06,1.82519e+06,29856.1,23311.9,1.20795e+08,13.3335,28.0331,12.5981,28.0331
0,320,1.54896e+06,5509.4,3446.06,3.60972e+06,1.8253e+06,29763,23235.7,1.20798e+08,13.2914,27.941,14.0946,27.941
0,321,1.54913e+06,5493.01,3435.35,3.60959e+06,1.82541e+06,29673.5,23161.9,1.20801e+08,13.2507,27.851,8.16796,27.851
0,322,1.54935e+06,5477.74,3425.28,3.60946e+06,1.82552e+06,29589.2,23091.5,1.20804e+08,13.212,27.7646,11.0477,28.9329
0,323,1.54963e+06,5463.84,3415.98,3.60933e+06,1.82562e+06,29511.5,23025.6,1.20807e+08,13.1759,27.6831,13.3857,29.1916
0,324,1.54996e+06,5451.52,3407.6,3.6092e+06,1.82572e+06,29441.7,22965.4,1.2081e+08,13.1432,27.6079,13.6712,27.3343
0,325,1.55032e+06,5440.99,3400.26,3.60908e+06,1.82582e+06,29380.9,22911.6,1.20813e+08,13.1143,27.54,12.6772,27.54
0,326,1.55072e+06,5432.43,3394.06,3.60896e+06,1.82591e+06,29330.2,22865.1,1.20816e+08,13.0897,27.4804,13.0115,27.4804
0,327,1.55115e+06,5425.96,3389.09,3.60884e+06,1.82601e+06,29290.4,22826.6,1.20819e+08,13.0698,27.4301,15.3395,30.1169
0,328,1.5516e+06,5421.7,3385.43,3.60873e+06,1.8261e+06,29262.2,22796.5,1.20822e+08,13.055,27.3896,11.9412,32.8932
0,329,1.55205e+06,5419.74,3383.11,3.60862e+06,1.82618e+06,29246.2,22775.4,1.20825e+08,13.0455,27.3597,18.2051,26.9531
0,330,1.55251e+06,5420.11,3382.16,3.60852e+06,1.82627e+06,29242.7,22763.4,1.20828e+08,13.0415,27.3407,13.4525,27.6124
0,331,1.55296e+06,5422.83,3382.59,3.60843e+06,1.82635e+06,29251.9,22760.8,1.2083e+08,13.0432,27.3328,15.7424,24.5242
0,332,1.5534e+06,5427.88,3384.38,3.60834e+06,1.82643e+06,29273.7,22767.5,1.20833e+08,13.0505,27.3361,7.52856,28.1255
0,333,1.55381e+06,5435.2,3387.51,3.60826e+06,1.8265e+06,29308.1,22783.4,1.20836e+08,13.0634,27.3505,12.9877,26.8461
0,334,1.5542e+06,5444.7,3391.91,3.60819e+06,1.82658e+06,29354.7,22808.3,1.20838e+08,13.0818,27.3758,17.2786,33.4616
0,335,1.55454e+06,5456.27,3397.51,3.60812e+06,1.82665e+06,29412.8,22841.7,1.20841e+08,13.1055,27.4115,19.0488,31.0009
0,336,1.55484e+06,5469.76,3404.21,3.60806e+06,1.82671e+06,29481.9,22883,1.20844e+08,13.1342,27.4571,11.354,28.6423
0,337,1.55509e+06,5484.98,3411.92,3.60801e+06,1.82677e+06,29561,22931.7,1.20847e+08,13.1675,27.5117,21.4835,20.554
0,338,1.55528e+06,5501.73,3420.49,3.60797e+06,1.82683e+06,29649,22986.9,1.20849e+08,13.205,27.5746,4.55618,30.7522
0,339,1.55541e+06,5519.77,3429.79,3.60793e+06,1.82689e+06,29744.8,23047.7,1.20852e+08,13.2461,27.6447,10.3611,27.9211
0,340,1.55548e+06,5538.86,3439.65,3.60791e+06,1.82694e+06,29847.2,23113.2,1.20855e+08,13.2904,27.7209,19.258,24.2199
0,341,1.55548e+06,5558.71,3449.93,3.60789e+06,1.82698e+06,29954.5,23182.3,1.20858e+08,13.3373,27.8019,6.96614,25.8968
0,342,1.55541e+06,5579.03,3460.43,3.60788e+06,1.82703e+06,30065.4,23253.8,1.20861e+08,13.3859,27.8864,18.1929,19.7792
0,343,1.55527e+06,5599.51,3470.97,3.60788e+06,1.82706e+06,30178.2,23326.5,1.20863e+08,13.4358,27.9729,12.7559,25.2511
0,344,1.55507e+06,5619.86,3481.38,3.60789e+06,1.82709e+06,30291.2,23399.2,1.20866e+08,13.486,28.06,13.787,30.4113
0,345,1.55479e+06,5639.74,3491.45,3.6079e+06,1.82712e+06,30402.8,23470.6,1.20869e+08,13.5359,28.1461,14.3951,23.0648
0,346,1.55446e+06,5658.85,3501.01,3.60792e+06,1.82714e+06,30511.1,23539.4,1.20872e+08,13.5846,28.2298,15.863,20.6114
0,347,1.55406e+06,5676.89,3509.87,3.60795e+06,1.82715e+06,30614.5,23604.4,1.20875e+08,13.6315,28.3094,16.747,36.8359
0,348,1.55361e+06,5693.55,3517.87,3.60799e+06,1.82716e+06,30711.4,23664.3,1.20879e+08,13.6758,28.3836,11.5109,35.6707
0,349,1.55311e+06,5708.57,3524.83,3.60803e+06,1.82717e+06,30800.2,23717.9,1.20882e+08,13.7167,28.451,15.2056,32.2066
0,350,1.55258e+06,5721.68,3530.63,3.60808e+06,1.82716e+06,30879.4,23764.3,1.20885e+08,13.7537,28.51,16.0119,25.8968
0,351,1.55201e+06,5732.66,3535.11,3.60814e+06,1.82715e+06,30947.6,23802.5,1.20888e+08,13.786,28.5597,16.9777,31.119
0,352,1.55141e+06,5741.33,3538.19,3.6082e+06,1.82713e+06,31003.7,23831.5,1.20891e+08,13.8131,28.5988,6.32737,27.1997
0,353,1.5508e+06,5747.5,3539.76,3.60827e+06,1.82711e+06,31046.7,23850.7,1.20895e+08,13.8346,28.6265,16.5032,24.9386
0,354,1.55019e+06,5751.08,3539.77,3.60834e+06,1.82708e+06,31075.8,23859.5,1.20898e+08,13.85,28.642,12.5653,39.3165
0,355,1.54958e+06,5751.98,3538.17,3.60842e+06,1.82704e+06,31090.4,23857.4,1.20901e+08,13.8591,28.6447,15.5377,27.7963
0,356,1.54898e+06,5750.15,3534.96,3.60849e+06,1.82699e+06,31090,23844.4,1.20905e+08,13.8616,28.6344,17.4754,25.8125
0,357,1.54841e+06,5745.62,3530.15,3.60858e+06,1.82694e+06,31074.7,23820.3,1.20908e+08,13.8574,28.6107,15.3009,26.8307
0,358,1.54787e+06,5738.43,3523.77,3.60866e+06,1.82689e+06,31044.6,23785.2,1.20911e+08,13.8467,28.5739,8.83246,29.9733
0,359,1.54738e+06,5728.68,3515.9,3.60875e+06,1.82682e+06,30999.9,23739.4,1.20914e+08,13.8294,28.5242,6.43303,27.1966
0,360,1.54694e+06,5716.51,3506.62,3.60884e+06,1.82676e+06,30941.3,23683.5,1.20917e+08,13.8058,28.462,18.8378,22.5522
0,361,1.54656e+06,5702.08,3496.05,3.60894e+06,1.82668e+06,30869.6,23618.1,1.20921e+08,13.7763,28.3881,14.8584,31.3961
0,362,1.54625e+06,5685.6,3484.31,3.60903e+06,1.8266e+06,30785.8,23543.9,1.20924e+08,13.7411,28.3034,12.7298,31.2133
0,363,1.54601e+06,5667.33,3471.56,3.60913e+06,1.82652e+06,30691.2,23462,1.20927e+08,13.701,28.2089,13.1729,22.1029
0,364,1.54585e+06,5647.52,3457.96,3.60923e+06,1.82643e+06,30587,23373.2,1.2093e+08,13.6564,28.1058,10.6092,29.2218
0,365,1.54577e+06,5626.46,3443.7,3.60933e+06,1.82634e+06,30474.8,23278.9,1.20932e+08,13.6079,27.9954,16.3311,25.8287
