time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,604734,604734,604734,4021.06,4021.06,4021.06,4382.6,4382.6,4382.6,1.00761e+06,1.00761e+06,1.00761e+06,1.17058e+06,1.17058e+06,1.17058e+06,22645.4,22645.4,22645.4,23816.6,23816.6,23816.6,1.25197e+08,1.25197e+08,1.25197e+08,10.4331,10.4331,10.4331,26.3508,26.3508,26.3508
485,604491,604491,604491,4024.53,4024.53,4024.53,4385.13,4385.13,4385.13,1.00762e+06,1.00762e+06,1.00762e+06,1.17057e+06,1.17057e+06,1.17057e+06,22673,22673,22673,23838.8,23838.8,23838.8,1.25197e+08,1.25197e+08,1.25197e+08,10.4458,10.4458,10.4458,26.3752,26.3752,26.3752
486,604233,604233,604233,4027.43,4027.43,4027.43,4387.09,4387.09,4387.09,1.00763e+06,1.00763e+06,1.00763e+06,1.17056e+06,1.17056e+06,1.17056e+06,22698.1,22698.1,22698.1,23858.6,23858.6,23858.6,1.25196e+08,1.25196e+08,1.25196e+08,10.4574,10.4574,10.4574,26.397,26.397,26.397
487,603962,603962,603962,4029.7,4029.7,4029.7,4388.43,4388.43,4388.43,1.00764e+06,1.00764e+06,1.00764e+06,1.17054e+06,1.17054e+06,1.17054e+06,22720,22720,22720,23875.7,23875.7,23875.7,1.25196e+08,1.25196e+08,1.25196e+08,10.4676,10.4676,10.4676,26.4158,26.4158,26.4158
488,603682,603682,603682,4031.28,4031.28,4031.28,4389.13,4389.13,4389.13,1.00764e+06,1.00764e+06,1.00764e+06,1.17051e+06,1.17051e+06,1.17051e+06,22738.6,22738.6,22738.6,23889.6,23889.6,23889.6,1.25196e+08,1.25196e+08,1.25196e+08,10.4763,10.4763,10.4763,26.4312,26.4312,26.4312
489,603396,603396,603396,4032.15,4032.15,4032.15,4389.16,4389.16,4389.16,1.00764e+06,1.00764e+06,1.00764e+06,1.17048e+06,1.17048e+06,1.17048e+06,22753.3,22753.3,22753.3,23900.1,23900.1,23900.1,1.25196e+08,1.25196e+08,1.25196e+08,10.4833,10.4833,10.4833,26.443,26.443,26.443
490,603107,603107,603107,4032.28,4032.28,4032.28,4388.5,4388.5,4388.5,1.00764e+06,1.00764e+06,1.00764e+06,1.17044e+06,1.17044e+06,1.17044e+06,22764.1,22764.1,22764.1,23907.1,23907.1,23907.1,1.25196e+08,1.25196e+08,1.25196e+08,10.4885,10.4885,10.4885,26.4509,26.4509,26.4509
491,602820,602820,602820,4031.66,4031.66,4031.66,4387.16,4387.16,4387.16,1.00764e+06,1.00764e+06,1.00764e+06,1.17039e+06,1.17039e+06,1.17039e+06,22770.5,22770.5,22770.5,23910.4,23910.4,23910.4,1.25196e+08,1.25196e+08,1.25196e+08,10.4918,10.4918,10.4918,26.4548,26.4548,26.4548
492,602537,602537,602537,4030.27,4030.27,4030.27,4385.15,4385.15,4385.15,1.00764e+06,1.00764e+06,1.00764e+06,1.17034e+06,1.17034e+06,1.17034e+06,22772.6,22772.6,22772.6,23910,23910,23910,1.25196e+08,1.25196e+08,1.25196e+08,10.4931,10.4931,10.4931,26.4546,26.4546,26.4546
493,602263,602263,602263,4028.13,4028.13,4028.13,4382.47,4382.47,4382.47,1.00763e+06,1.00763e+06,1.00763e+06,1.17028e+06,1.17028e+06,1.17028e+06,22770.1,22770.1,22770.1,23905.6,23905.6,23905.6,1.25197e+08,1.25197e+08,1.25197e+08,10.4923,10.4923,10.4923,26.4501,26.4501,26.4501
494,602001,602001,602001,4025.26,4025.26,4025.26,4379.16,4379.16,4379.16,1.00762e+06,1.00762e+06,1.00762e+06,1.17022e+06,1.17022e+06,1.17022e+06,22763.2,22763.2,22763.2,23897.5,23897.5,23897.5,1.25197e+08,1.25197e+08,1.25197e+08,10.4895,10.4895,10.4895,26.4415,26.4415,26.4415
495,601753,601753,601753,4021.69,4021.69,4021.69,4375.26,4375.26,4375.26,1.0076e+06,1.0076e+06,1.0076e+06,1.17016e+06,1.17016e+06,1.17016e+06,22751.8,22751.8,22751.8,23885.6,23885.6,23885.6,1.25198e+08,1.25198e+08,1.25198e+08,10.4846,10.4846,10.4846,26.4287,26.4287,26.4287
496,601524,601524,601524,4017.46,4017.46,4017.46,4370.81,4370.81,4370.81,1.00758e+06,1.00758e+06,1.00758e+06,1.17009e+06,1.17009e+06,1.17009e+06,22736,22736,22736,23870,23870,23870,1.25198e+08,1.25198e+08,1.25198e+08,10.4778,10.4778,10.4778,26.412,26.412,26.412
497,601316,601316,601316,4012.61,4012.61,4012.61,4365.87,4365.87,4365.87,1.00756e+06,1.00756e+06,1.00756e+06,1.17002e+06,1.17002e+06,1.17002e+06,22716.1,22716.1,22716.1,23851.1,23851.1,23851.1,1.25199e+08,1.25199e+08,1.25199e+08,10.469,10.469,10.469,26.3915,26.3915,26.3915
498,601131,601131,601131,4007.22,4007.22,4007.22,4360.5,4360.5,4360.5,1.00753e+06,1.00753e+06,1.00753e+06,1.16995e+06,1.16995e+06,1.16995e+06,22692.3,22692.3,22692.3,23829,23829,23829,1.252e+08,1.252e+08,1.252e+08,10.4584,10.4584,10.4584,26.3674,26.3674,26.3674
499,600972,600972,600972,4001.35,4001.35,4001.35,4354.76,4354.76,4354.76,1.0075e+06,1.0075e+06,1.0075e+06,1.16987e+06,1.16987e+06,1.16987e+06,22664.9,22664.9,22664.9,23803.9,23803.9,23803.9,1.25201e+08,1.25201e+08,1.25201e+08,10.4462,10.4462,10.4462,26.3402,26.3402,26.3402
500,600839,600839,600839,3995.07,3995.07,3995.07,4348.73,4348.73,4348.73,1.00747e+06,1.00747e+06,1.00747e+06,1.1698e+06,1.1698e+06,1.1698e+06,22634.3,22634.3,22634.3,23776.3,23776.3,23776.3,1.25202e+08,1.25202e+08,1.25202e+08,10.4324,10.4324,10.4324,26.31,26.31,26.31
501,600736,600736,600736,3988.46,3988.46,3988.46,4342.49,4342.49,4342.49,1.00743e+06,1.00743e+06,1.00743e+06,1.16973e+06,1.16973e+06,1.16973e+06,22600.8,22600.8,22600.8,23746.5,23746.5,23746.5,1.25203e+08,1.25203e+08,1.25203e+08,10.4174,10.4174,10.4174,26.2774,26.2774,26.2774
502,600661,600661,600661,3981.61,3981.61,3981.61,4336.11,4336.11,4336.11,1.00739e+06,1.00739e+06,1.00739e+06,1.16966e+06,1.16966e+06,1.16966e+06,22565,22565,22565,23714.9,23714.9,23714.9,1.25204e+08,1.25204e+08,1.25204e+08,10.4011,10.4011,10.4011,26.2427,26.2427,26.2427
503,600617,600617,600617,3974.62,3974.62,3974.62,4329.68,4329.68,4329.68,1.00734e+06,1.00734e+06,1.00734e+06,1.16959e+06,1.16959e+06,1.16959e+06,22527.3,22527.3,22527.3,23681.9,23681.9,23681.9,1.25205e+08,1.25205e+08,1.25205e+08,10.384,10.384,10.384,26.2065,26.2065,26.2065
504,600603,600603,600603,3967.56,3967.56,3967.56,4323.28,4323.28,4323.28,1.0073e+06,1.0073e+06,1.0073e+06,1.16953e+06,1.16953e+06,1.16953e+06,22488.2,22488.2,22488.2,23647.9,23647.9,23647.9,1.25207e+08,1.25207e+08,1.25207e+08,10.3662,10.3662,10.3662,26.1691,26.1691,26.1691
505,600618,600618,600618,3960.52,3960.52,3960.52,4316.98,4316.98,4316.98,1.00724e+06,1.00724e+06,1.00724e+06,1.16947e+06,1.16947e+06,1.16947e+06,22448.2,22448.2,22448.2,23613.4,23613.4,23613.4,1.25208e+08,1.25208e+08,1.25208e+08,10.3479,10.3479,10.3479,26.1311,26.1311,26.1311
506,600662,600662,600662,3953.61,3953.61,3953.61,4310.87,4310.87,4310.87,1.00719e+06,1.00719e+06,1.00719e+06,1.16941e+06,1.16941e+06,1.16941e+06,22407.9,22407.9,22407.9,23578.8,23578.8,23578.8,1.25209e+08,1.25209e+08,1.25209e+08,10.3295,10.3295,10.3295,26.093,26.093,26.093
507,600734,600734,600734,3946.9,3946.9,3946.9,4305.02,4305.02,4305.02,1.00713e+06,1.00713e+06,1.00713e+06,1.16936e+06,1.16936e+06,1.16936e+06,22367.8,22367.8,22367.8,23544.7,23544.7,23544.7,1.2521e+08,1.2521e+08,1.2521e+08,10.3111,10.3111,10.3111,26.0553,26.0553,26.0553
508,600833,600833,600833,3940.47,3940.47,3940.47,4299.51,4299.51,4299.51,1.00708e+06,1.00708e+06,1.00708e+06,1.16931e+06,1.16931e+06,1.16931e+06,22328.5,22328.5,22328.5,23511.4,23511.4,23511.4,1.25212e+08,1.25212e+08,1.25212e+08,10.2929,10.2929,10.2929,26.0184,26.0184,26.0184
509,600955,600955,600955,3934.42,3934.42,3934.42,4294.39,4294.39,4294.39,1.00702e+06,1.00702e+06,1.00702e+06,1.16927e+06,1.16927e+06,1.16927e+06,22290.3,22290.3,22290.3,23479.4,23479.4,23479.4,1.25213e+08,1.25213e+08,1.25213e+08,10.2753,10.2753,10.2753,25.9829,25.9829,25.9829
510,601099,601099,601099,3928.8,3928.8,3928.8,4289.72,4289.72,4289.72,1.00696e+06,1.00696e+06,1.00696e+06,1.16923e+06,1.16923e+06,1.16923e+06,22253.9,22253.9,22253.9,23449,23449,23449,1.25214e+08,1.25214e+08,1.25214e+08,10.2584,10.2584,10.2584,25.9491,25.9491,25.9491
511,601263,601263,601263,3923.68,3923.68,3923.68,4285.57,4285.57,4285.57,1.00689e+06,1.00689e+06,1.00689e+06,1.1692e+06,1.1692e+06,1.1692e+06,22219.7,22219.7,22219.7,23420.7,23420.7,23420.7,1.25215e+08,1.25215e+08,1.25215e+08,10.2425,10.2425,10.2425,25.9175,25.9175,25.9175
512,601444,601444,601444,3919.13,3919.13,3919.13,4281.97,4281.97,4281.97,1.00683e+06,1.00683e+06,1.00683e+06,1.16917e+06,1.16917e+06,1.16917e+06,22188.1,22188.1,22188.1,23394.8,23394.8,23394.8,1.25216e+08,1.25216e+08,1.25216e+08,10.2277,10.2277,10.2277,25.8885,25.8885,25.8885
513,601638,601638,601638,3915.19,3915.19,3915.19,4278.96,4278.96,4278.96,1.00677e+06,1.00677e+06,1.00677e+06,1.16915e+06,1.16915e+06,1.16915e+06,22159.6,22159.6,22159.6,23371.6,23371.6,23371.6,1.25218e+08,1.25218e+08,1.25218e+08,10.2142,10.2142,10.2142,25.8624,25.8624,25.8624
514,601842,601842,601842,3911.91,3911.91,3911.91,4276.58,4276.58,4276.58,1.00671e+06,1.00671e+06,1.00671e+06,1.16914e+06,1.16914e+06,1.16914e+06,22134.3,22134.3,22134.3,23351.4,23351.4,23351.4,1.25219e+08,1.25219e+08,1.25219e+08,10.2023,10.2023,10.2023,25.8396,25.8396,25.8396
515,602054,602054,602054,3909.32,3909.32,3909.32,4274.84,4274.84,4274.84,1.00664e+06,1.00664e+06,1.00664e+06,1.16913e+06,1.16913e+06,1.16913e+06,22112.7,22112.7,22112.7,23334.4,23334.4,23334.4,1.2522e+08,1.2522e+08,1.2522e+08,10.1919,10.1919,10.1919,25.8203,25.8203,25.8203
516,602269,602269,602269,3907.44,3907.44,3907.44,4273.75,4273.75,4273.75,1.00658e+06,1.00658e+06,1.00658e+06,1.16913e+06,1.16913e+06,1.16913e+06,22095,22095,22095,23320.8,23320.8,23320.8,1.25221e+08,1.25221e+08,1.25221e+08,10.1833,10.1833,10.1833,25.8046,25.8046,25.8046
517,602484,602484,602484,3906.28,3906.28,3906.28,4273.32,4273.32,4273.32,1.00652e+06,1.00652e+06,1.00652e+06,1.16913e+06,1.16913e+06,1.16913e+06,22081.3,22081.3,22081.3,23310.7,23310.7,23310.7,1.25222e+08,1.25222e+08,1.25222e+08,10.1766,10.1766,10.1766,25.7928,25.7928,25.7928
518,602696,602696,602696,3905.85,3905.85,3905.85,4273.54,4273.54,4273.54,1.00647e+06,1.00647e+06,1.00647e+06,1.16914e+06,1.16914e+06,1.16914e+06,22071.9,22071.9,22071.9,23304.3,23304.3,23304.3,1.25223e+08,1.25223e+08,1.25223e+08,10.1718,10.1718,10.1718,25.785,25.785,25.785
519,602901,602901,602901,3906.14,3906.14,3906.14,4274.4,4274.4,4274.4,1.00641e+06,1.00641e+06,1.00641e+06,1.16915e+06,1.16915e+06,1.16915e+06,22066.7,22066.7,22066.7,23301.5,23301.5,23301.5,1.25224e+08,1.25224e+08,1.25224e+08,10.1689,10.1689,10.1689,25.7812,25.7812,25.7812
520,603096,603096,603096,3907.14,3907.14,3907.14,4275.87,4275.87,4275.87,1.00636e+06,1.00636e+06,1.00636e+06,1.16917e+06,1.16917e+06,1.16917e+06,22065.9,22065.9,22065.9,23302.4,23302.4,23302.4,1.25225e+08,1.25225e+08,1.25225e+08,10.168,10.168,10.168,25.7814,25.7814,25.7814
521,603278,603278,603278,3908.82,3908.82,3908.82,4277.93,4277.93,4277.93,1.0063e+06,1.0063e+06,1.0063e+06,1.16918e+06,1.16918e+06,1.16918e+06,22069.2,22069.2,22069.2,23306.8,23306.8,23306.8,1.25226e+08,1.25226e+08,1.25226e+08,10.169,10.169,10.169,25.7856,25.7856,25.7856
522,603444,603444,603444,3911.14,3911.14,3911.14,4280.52,4280.52,4280.52,1.00625e+06,1.00625e+06,1.00625e+06,1.1692e+06,1.1692e+06,1.1692e+06,22076.8,22076.8,22076.8,23314.8,23314.8,23314.8,1.25227e+08,1.25227e+08,1.25227e+08,10.1719,10.1719,10.1719,25.7936,25.7936,25.7936
523,603591,603591,603591,3914.07,3914.07,3914.07,4283.61,4283.61,4283.61,1.00621e+06,1.00621e+06,1.00621e+06,1.16923e+06,1.16923e+06,1.16923e+06,22088.3,22088.3,22088.3,23326,23326,23326,1.25228e+08,1.25228e+08,1.25228e+08,10.1767,10.1767,10.1767,25.8052,25.8052,25.8052
524,603717,603717,603717,3917.54,3917.54,3917.54,4287.14,4287.14,4287.14,1.00616e+06,1.00616e+06,1.00616e+06,1.16925e+06,1.16925e+06,1.16925e+06,22103.6,22103.6,22103.6,23340.4,23340.4,23340.4,1.25229e+08,1.25229e+08,1.25229e+08,10.1832,10.1832,10.1832,25.8203,25.8203,25.8203
525,603819,603819,603819,3921.51,3921.51,3921.51,4291.04,4291.04,4291.04,1.00612e+06,1.00612e+06,1.00612e+06,1.16927e+06,1.16927e+06,1.16927e+06,22122.4,22122.4,22122.4,23357.6,23357.6,23357.6,1.25229e+08,1.25229e+08,1.25229e+08,10.1913,10.1913,10.1913,25.8386,25.8386,25.8386
526,603896,603896,603896,3925.89,3925.89,3925.89,4295.26,4295.26,4295.26,1.00608e+06,1.00608e+06,1.00608e+06,1.1693e+06,1.1693e+06,1.1693e+06,22144.5,22144.5,22144.5,23377.5,23377.5,23377.5,1.2523e+08,1.2523e+08,1.2523e+08,10.201,10.201,10.201,25.8597,25.8597,25.8597
527,603947,603947,603947,3930.63,3930.63,3930.63,4299.72,4299.72,4299.72,1.00605e+06,1.00605e+06,1.00605e+06,1.16932e+06,1.16932e+06,1.16932e+06,22169.4,22169.4,22169.4,23399.5,23399.5,23399.5,1.25231e+08,1.25231e+08,1.25231e+08,10.212,10.212,10.212,25.8834,25.8834,25.8834
528,603969,603969,603969,3935.65,3935.65,3935.65,4304.35,4304.35,4304.35,1.00602e+06,1.00602e+06,1.00602e+06,1.16934e+06,1.16934e+06,1.16934e+06,22196.7,22196.7,22196.7,23423.5,23423.5,23423.5,1.25231e+08,1.25231e+08,1.25231e+08,10.2241,10.2241,10.2241,25.9092,25.9092,25.9092
529,603963,603963,603963,3940.85,3940.85,3940.85,4309.08,4309.08,4309.08,1.00598e+06,1.00598e+06,1.00598e+06,1.16936e+06,1.16936e+06,1.16936e+06,22226.1,22226.1,22226.1,23449,23449,23449,1.25232e+08,1.25232e+08,1.25232e+08,10.2373,10.2373,10.2373,25.9368,25.9368,25.9368
530,603928,603928,603928,3946.17,3946.17,3946.17,4313.81,4313.81,4313.81,1.00596e+06,1.00596e+06,1.00596e+06,1.16938e+06,1.16938e+06,1.16938e+06,22257.1,22257.1,22257.1,23475.6,23475.6,23475.6,1.25232e+08,1.25232e+08,1.25232e+08,10.2511,10.2511,10.2511,25.9656,25.9656,25.9656
531,603865,603865,603865,3951.5,3951.5,3951.5,4318.48,4318.48,4318.48,1.00593e+06,1.00593e+06,1.00593e+06,1.16939e+06,1.16939e+06,1.16939e+06,22289.2,22289.2,22289.2,23502.8,23502.8,23502.8,1.25233e+08,1.25233e+08,1.25233e+08,10.2656,10.2656,10.2656,25.9952,25.9952,25.9952
532,603773,603773,603773,3956.77,3956.77,3956.77,4323.01,4323.01,4323.01,1.00591e+06,1.00591e+06,1.00591e+06,1.1694e+06,1.1694e+06,1.1694e+06,22321.8,22321.8,22321.8,23530.4,23530.4,23530.4,1.25233e+08,1.25233e+08,1.25233e+08,10.2803,10.2803,10.2803,26.0251,26.0251,26.0251
533,603654,603654,603654,3961.89,3961.89,3961.89,4327.32,4327.32,4327.32,1.00588e+06,1.00588e+06,1.00588e+06,1.1694e+06,1.1694e+06,1.1694e+06,22354.5,22354.5,22354.5,23557.7,23557.7,23557.7,1.25233e+08,1.25233e+08,1.25233e+08,10.2952,10.2952,10.2952,26.0549,26.0549,26.0549
534,603510,603510,603510,3966.76,3966.76,3966.76,4331.33,4331.33,4331.33,1.00586e+06,1.00586e+06,1.00586e+06,1.1694e+06,1.1694e+06,1.1694e+06,22386.8,22386.8,22386.8,23584.4,23584.4,23584.4,1.25234e+08,1.25234e+08,1.25234e+08,10.3099,10.3099,10.3099,26.0841,26.0841,26.0841
535,603341,603341,603341,3971.33,3971.33,3971.33,4334.99,4334.99,4334.99,1.00584e+06,1.00584e+06,1.00584e+06,1.16939e+06,1.16939e+06,1.16939e+06,22418.1,22418.1,22418.1,23610,23610,23610,1.25234e+08,1.25234e+08,1.25234e+08,10.3242,10.3242,10.3242,26.1122,26.1122,26.1122
536,603150,603150,603150,3975.49,3975.49,3975.49,4338.21,4338.21,4338.21,1.00583e+06,1.00583e+06,1.00583e+06,1.16938e+06,1.16938e+06,1.16938e+06,22447.9,22447.9,22447.9,23634.1,23634.1,23634.1,1.25234e+08,1.25234e+08,1.25234e+08,10.3379,10.3379,10.3379,26.1387,26.1387,26.1387
537,602940,602940,602940,3979.19,3979.19,3979.19,4340.96,4340.96,4340.96,1.00581e+06,1.00581e+06,1.00581e+06,1.16936e+06,1.16936e+06,1.16936e+06,22475.8,22475.8,22475.8,23656.3,23656.3,23656.3,1.25234e+08,1.25234e+08,1.25234e+08,10.3508,10.3508,10.3508,26.1632,26.1632,26.1632
538,602713,602713,602713,3982.35,3982.35,3982.35,4343.16,4343.16,4343.16,1.00579e+06,1.00579e+06,1.00579e+06,1.16933e+06,1.16933e+06,1.16933e+06,22501.3,22501.3,22501.3,23676.3,23676.3,23676.3,1.25233e+08,1.25233e+08,1.25233e+08,10.3626,10.3626,10.3626,26.1852,26.1852,26.1852
539,602472,602472,602472,3984.93,3984.93,3984.93,4344.79,4344.79,4344.79,1.00577e+06,1.00577e+06,1.00577e+06,1.1693e+06,1.1693e+06,1.1693e+06,22524,22524,22524,23693.7,23693.7,23693.7,1.25233e+08,1.25233e+08,1.25233e+08,10.3731,10.3731,10.3731,26.2045,26.2045,26.2045
540,602220,602220,602220,3986.87,3986.87,3986.87,4345.81,4345.81,4345.81,1.00575e+06,1.00575e+06,1.00575e+06,1.16926e+06,1.16926e+06,1.16926e+06,22543.5,22543.5,22543.5,23708.2,23708.2,23708.2,1.25233e+08,1.25233e+08,1.25233e+08,10.3823,10.3823,10.3823,26.2207,26.2207,26.2207
541,601960,601960,601960,3988.14,3988.14,3988.14,4346.19,4346.19,4346.19,1.00573e+06,1.00573e+06,1.00573e+06,1.16921e+06,1.16921e+06,1.16921e+06,22559.4,22559.4,22559.4,23719.5,23719.5,23719.5,1.25232e+08,1.25232e+08,1.25232e+08,10.3898,10.3898,10.3898,26.2334,26.2334,26.2334
542,601697,601697,601697,3988.7,3988.7,3988.7,4345.92,4345.92,4345.92,1.00571e+06,1.00571e+06,1.00571e+06,1.16916e+06,1.16916e+06,1.16916e+06,22571.5,22571.5,22571.5,23727.4,23727.4,23727.4,1.25231e+08,1.25231e+08,1.25231e+08,10.3957,10.3957,10.3957,26.2425,26.2425,26.2425
543,601433,601433,601433,3988.54,3988.54,3988.54,4345,4345,4345,1.00568e+06,1.00568e+06,1.00568e+06,1.1691e+06,1.1691e+06,1.1691e+06,22579.6,22579.6,22579.6,23731.8,23731.8,23731.8,1.25231e+08,1.25231e+08,1.25231e+08,10.3997,10.3997,10.3997,26.2477,26.2477,26.2477
544,601171,601171,601171,3987.65,3987.65,3987.65,4343.42,4343.42,4343.42,1.00566e+06,1.00566e+06,1.00566e+06,1.16904e+06,1.16904e+06,1.16904e+06,22583.4,22583.4,22583.4,23732.6,23732.6,23732.6,1.2523e+08,1.2523e+08,1.2523e+08,10.4019,10.4019,10.4019,26.249,26.249,26.249
545,600916,600916,600916,3986.04,3986.04,3986.04,4341.21,4341.21,4341.21,1.00563e+06,1.00563e+06,1.00563e+06,1.16898e+06,1.16898e+06,1.16898e+06,22583,22583,22583,23729.7,23729.7,23729.7,1.25229e+08,1.25229e+08,1.25229e+08,10.402,10.402,10.402,26.2462,26.2462,26.2462
546,600671,600671,600671,3983.73,3983.73,3983.73,4338.38,4338.38,4338.38,1.0056e+06,1.0056e+06,1.0056e+06,1.16891e+06,1.16891e+06,1.16891e+06,22578.2,22578.2,22578.2,23723.1,23723.1,23723.1,1.25227e+08,1.25227e+08,1.25227e+08,10.4003,10.4003,10.4003,26.2394,26.2394,26.2394
547,600438,600438,600438,3980.73,3980.73,3980.73,4334.98,4334.98,4334.98,1.00556e+06,1.00556e+06,1.00556e+06,1.16883e+06,1.16883e+06,1.16883e+06,22569.1,22569.1,22569.1,23712.9,23712.9,23712.9,1.25226e+08,1.25226e+08,1.25226e+08,10.3965,10.3965,10.3965,26.2286,26.2286,26.2286
548,600221,600221,600221,3977.09,3977.09,3977.09,4331.04,4331.04,4331.04,1.00553e+06,1.00553e+06,1.00553e+06,1.16875e+06,1.16875e+06,1.16875e+06,22555.9,22555.9,22555.9,23699.2,23699.2,23699.2,1.25224e+08,1.25224e+08,1.25224e+08,10.3908,10.3908,10.3908,26.214,26.214,26.214
549,600022,600022,600022,3972.86,3972.86,3972.86,4326.61,4326.61,4326.61,1.00549e+06,1.00549e+06,1.00549e+06,1.16867e+06,1.16867e+06,1.16867e+06,22538.6,22538.6,22538.6,23682.2,23682.2,23682.2,1.25222e+08,1.25222e+08,1.25222e+08,10.3833,10.3833,10.3833,26.1957,26.1957,26.1957
550,599843,599843,599843,3968.09,3968.09,3968.09,4321.76,4321.76,4321.76,1.00544e+06,1.00544e+06,1.00544e+06,1.16859e+06,1.16859e+06,1.16859e+06,22517.5,22517.5,22517.5,23662.1,23662.1,23662.1,1.2522e+08,1.2522e+08,1.2522e+08,10.374,10.374,10.374,26.174,26.174,26.174
551,599688,599688,599688,3962.83,3962.83,3962.83,4316.55,4316.55,4316.55,1.0054e+06,1.0054e+06,1.0054e+06,1.16851e+06,1.16851e+06,1.16851e+06,22492.9,22492.9,22492.9,23639.1,23639.1,23639.1,1.25218e+08,1.25218e+08,1.25218e+08,10.3631,10.3631,10.3631,26.1491,26.1491,26.1491
552,599557,599557,599557,3957.18,3957.18,3957.18,4311.04,4311.04,4311.04,1.00535e+06,1.00535e+06,1.00535e+06,1.16843e+06,1.16843e+06,1.16843e+06,22465.1,22465.1,22465.1,23613.6,23613.6,23613.6,1.25215e+08,1.25215e+08,1.25215e+08,10.3507,10.3507,10.3507,26.1214,26.1214,26.1214
553,599452,599452,599452,3951.19,3951.19,3951.19,4305.31,4305.31,4305.31,1.0053e+06,1.0053e+06,1.0053e+06,1.16834e+06,1.16834e+06,1.16834e+06,22434.5,22434.5,22434.5,23585.9,23585.9,23585.9,1.25213e+08,1.25213e+08,1.25213e+08,10.337,10.337,10.337,26.0913,26.0913,26.0913
554,599374,599374,599374,3944.96,3944.96,3944.96,4299.44,4299.44,4299.44,1.00524e+06,1.00524e+06,1.00524e+06,1.16826e+06,1.16826e+06,1.16826e+06,22401.6,22401.6,22401.6,23556.4,23556.4,23556.4,1.2521e+08,1.2521e+08,1.2521e+08,10.3221,10.3221,10.3221,26.0591,26.0591,26.0591
555,599324,599324,599324,3938.56,3938.56,3938.56,4293.5,4293.5,4293.5,1.00518e+06,1.00518e+06,1.00518e+06,1.16818e+06,1.16818e+06,1.16818e+06,22366.8,22366.8,22366.8,23525.5,23525.5,23525.5,1.25207e+08,1.25207e+08,1.25207e+08,10.3064,10.3064,10.3064,26.0253,26.0253,26.0253
556,599301,599301,599301,3932.09,3932.09,3932.09,4287.57,4287.57,4287.57,1.00512e+06,1.00512e+06,1.00512e+06,1.16811e+06,1.16811e+06,1.16811e+06,22330.6,22330.6,22330.6,23493.6,23493.6,23493.6,1.25204e+08,1.25204e+08,1.25204e+08,10.2899,10.2899,10.2899,25.9904,25.9904,25.9904
557,599305,599305,599305,3925.62,3925.62,3925.62,4281.73,4281.73,4281.73,1.00506e+06,1.00506e+06,1.00506e+06,1.16803e+06,1.16803e+06,1.16803e+06,22293.4,22293.4,22293.4,23461.2,23461.2,23461.2,1.25201e+08,1.25201e+08,1.25201e+08,10.273,10.273,10.273,25.9548,25.9548,25.9548
558,599337,599337,599337,3919.25,3919.25,3919.25,4276.06,4276.06,4276.06,1.00499e+06,1.00499e+06,1.00499e+06,1.16796e+06,1.16796e+06,1.16796e+06,22255.9,22255.9,22255.9,23428.7,23428.7,23428.7,1.25197e+08,1.25197e+08,1.25197e+08,10.2559,10.2559,10.2559,25.919,25.919,25.919
559,599393,599393,599393,3913.06,3913.06,3913.06,4270.62,4270.62,4270.62,1.00492e+06,1.00492e+06,1.00492e+06,1.1679e+06,1.1679e+06,1.1679e+06,22218.4,22218.4,22218.4,23396.5,23396.5,23396.5,1.25194e+08,1.25194e+08,1.25194e+08,10.2387,10.2387,10.2387,25.8835,25.8835,25.8835
560,599474,599474,599474,3907.13,3907.13,3907.13,4265.49,4265.49,4265.49,1.00485e+06,1.00485e+06,1.00485e+06,1.16783e+06,1.16783e+06,1.16783e+06,22181.6,22181.6,22181.6,23365.1,23365.1,23365.1,1.2519e+08,1.2519e+08,1.2519e+08,10.2218,10.2218,10.2218,25.8488,25.8488,25.8488
561,599577,599577,599577,3901.55,3901.55,3901.55,4260.73,4260.73,4260.73,1.00478e+06,1.00478e+06,1.00478e+06,1.16778e+06,1.16778e+06,1.16778e+06,22146,22146,22146,23334.8,23334.8,23334.8,1.25186e+08,1.25186e+08,1.25186e+08,10.2053,10.2053,10.2053,25.8153,25.8153,25.8153
562,599701,599701,599701,3896.37,3896.37,3896.37,4256.41,4256.41,4256.41,1.0047e+06,1.0047e+06,1.0047e+06,1.16773e+06,1.16773e+06,1.16773e+06,22111.9,22111.9,22111.9,23306.2,23306.2,23306.2,1.25182e+08,1.25182e+08,1.25182e+08,10.1896,10.1896,10.1896,25.7835,25.7835,25.7835
