time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,929410,929410,929410,4045.97,4045.97,4045.97,3135.16,3135.16,3135.16,1.50112e+06,1.50112e+06,1.50112e+06,964928,964928,964928,25627.6,25627.6,25627.6,21795.9,21795.9,21795.9,1.24586e+08,1.24586e+08,1.24586e+08,15.6531,15.6531,15.6531,19.4815,19.4815,19.4815
503,928673,928673,928673,4069.64,4069.64,4069.64,3153.16,3153.16,3153.16,1.50118e+06,1.50118e+06,1.50118e+06,964998,964998,964998,25795.5,25795.5,25795.5,21936.8,21936.8,21936.8,1.24588e+08,1.24588e+08,1.24588e+08,15.7568,15.7568,15.7568,19.6089,19.6089,19.6089
504,927818,927818,927818,4091.28,4091.28,4091.28,3169.61,3169.61,3169.61,1.50124e+06,1.50124e+06,1.50124e+06,965061,965061,965061,25953.8,25953.8,25953.8,22069.7,22069.7,22069.7,1.24589e+08,1.24589e+08,1.24589e+08,15.8553,15.8553,15.8553,19.7299,19.7299,19.7299
505,926857,926857,926857,4110.51,4110.51,4110.51,3184.23,3184.23,3184.23,1.5013e+06,1.5013e+06,1.5013e+06,965117,965117,965117,26099.9,26099.9,26099.9,22192.7,22192.7,22192.7,1.24591e+08,1.24591e+08,1.24591e+08,15.9468,15.9468,15.9468,19.8426,19.8426,19.8426
506,925806,925806,925806,4127.01,4127.01,4127.01,3196.76,3196.76,3196.76,1.50134e+06,1.50134e+06,1.50134e+06,965165,965165,965165,26231.4,26231.4,26231.4,22303.5,22303.5,22303.5,1.24592e+08,1.24592e+08,1.24592e+08,16.0298,16.0298,16.0298,19.945,19.945,19.945
507,924679,924679,924679,4140.47,4140.47,4140.47,3206.99,3206.99,3206.99,1.50137e+06,1.50137e+06,1.50137e+06,965204,965204,965204,26345.9,26345.9,26345.9,22400.3,22400.3,22400.3,1.24594e+08,1.24594e+08,1.24594e+08,16.103,16.103,16.103,20.0354,20.0354,20.0354
508,923495,923495,923495,4150.65,4150.65,4150.65,3214.74,3214.74,3214.74,1.5014e+06,1.5014e+06,1.5014e+06,965233,965233,965233,26441.5,26441.5,26441.5,22481.4,22481.4,22481.4,1.24596e+08,1.24596e+08,1.24596e+08,16.1649,16.1649,16.1649,20.1123,20.1123,20.1123
509,922270,922270,922270,4157.36,4157.36,4157.36,3219.87,3219.87,3219.87,1.50141e+06,1.50141e+06,1.50141e+06,965253,965253,965253,26516.4,26516.4,26516.4,22545.4,22545.4,22545.4,1.24599e+08,1.24599e+08,1.24599e+08,16.2146,16.2146,16.2146,20.1744,20.1744,20.1744
510,921024,921024,921024,4160.49,4160.49,4160.49,3222.27,3222.27,3222.27,1.50141e+06,1.50141e+06,1.50141e+06,965262,965262,965262,26569.3,26569.3,26569.3,22591.1,22591.1,22591.1,1.24601e+08,1.24601e+08,1.24601e+08,16.2511,16.2511,16.2511,20.2204,20.2204,20.2204
511,919775,919775,919775,4159.96,4159.96,4159.96,3221.9,3221.9,3221.9,1.50139e+06,1.50139e+06,1.50139e+06,965262,965262,965262,26599.1,26599.1,26599.1,22617.6,22617.6,22617.6,1.24603e+08,1.24603e+08,1.24603e+08,16.2737,16.2737,16.2737,20.2495,20.2495,20.2495
512,918544,918544,918544,4155.77,4155.77,4155.77,3218.76,3218.76,3218.76,1.50136e+06,1.50136e+06,1.50136e+06,965252,965252,965252,26605.3,26605.3,26605.3,22624.5,22624.5,22624.5,1.24606e+08,1.24606e+08,1.24606e+08,16.282,16.282,16.282,20.2613,20.2613,20.2613
513,917348,917348,917348,4147.98,4147.98,4147.98,3212.89,3212.89,3212.89,1.50132e+06,1.50132e+06,1.50132e+06,965233,965233,965233,26587.8,26587.8,26587.8,22611.5,22611.5,22611.5,1.24608e+08,1.24608e+08,1.24608e+08,16.2758,16.2758,16.2758,20.2554,20.2554,20.2554
514,916206,916206,916206,4136.74,4136.74,4136.74,3204.4,3204.4,3204.4,1.50127e+06,1.50127e+06,1.50127e+06,965205,965205,965205,26546.6,26546.6,26546.6,22578.8,22578.8,22578.8,1.24611e+08,1.24611e+08,1.24611e+08,16.2552,16.2552,16.2552,20.2318,20.2318,20.2318
515,915135,915135,915135,4122.21,4122.21,4122.21,3193.42,3193.42,3193.42,1.5012e+06,1.5012e+06,1.5012e+06,965168,965168,965168,26482.6,26482.6,26482.6,22526.9,22526.9,22526.9,1.24614e+08,1.24614e+08,1.24614e+08,16.2205,16.2205,16.2205,20.191,20.191,20.191
516,914152,914152,914152,4104.64,4104.64,4104.64,3180.12,3180.12,3180.12,1.50112e+06,1.50112e+06,1.50112e+06,965125,965125,965125,26396.7,26396.7,26396.7,22456.7,22456.7,22456.7,1.24616e+08,1.24616e+08,1.24616e+08,16.1723,16.1723,16.1723,20.1335,20.1335,20.1335
517,913270,913270,913270,4084.33,4084.33,4084.33,3164.72,3164.72,3164.72,1.50103e+06,1.50103e+06,1.50103e+06,965075,965075,965075,26290.4,26290.4,26290.4,22369.2,22369.2,22369.2,1.24619e+08,1.24619e+08,1.24619e+08,16.1113,16.1113,16.1113,20.0603,20.0603,20.0603
518,912503,912503,912503,4061.59,4061.59,4061.59,3147.47,3147.47,3147.47,1.50093e+06,1.50093e+06,1.50093e+06,965019,965019,965019,26165.4,26165.4,26165.4,22265.8,22265.8,22265.8,1.24621e+08,1.24621e+08,1.24621e+08,16.0386,16.0386,16.0386,19.9726,19.9726,19.9726
519,911861,911861,911861,4036.8,4036.8,4036.8,3128.63,3128.63,3128.63,1.50082e+06,1.50082e+06,1.50082e+06,964959,964959,964959,26023.7,26023.7,26023.7,22148.3,22148.3,22148.3,1.24623e+08,1.24623e+08,1.24623e+08,15.9553,15.9553,15.9553,19.8717,19.8717,19.8717
520,911354,911354,911354,4010.34,4010.34,4010.34,3108.51,3108.51,3108.51,1.5007e+06,1.5007e+06,1.5007e+06,964895,964895,964895,25867.7,25867.7,25867.7,22018.4,22018.4,22018.4,1.24625e+08,1.24625e+08,1.24625e+08,15.8629,15.8629,15.8629,19.7593,19.7593,19.7593
521,910988,910988,910988,3982.61,3982.61,3982.61,3087.39,3087.39,3087.39,1.50057e+06,1.50057e+06,1.50057e+06,964829,964829,964829,25699.7,25699.7,25699.7,21878.1,21878.1,21878.1,1.24627e+08,1.24627e+08,1.24627e+08,15.7626,15.7626,15.7626,19.637,19.637,19.637
522,910767,910767,910767,3954.04,3954.04,3954.04,3065.59,3065.59,3065.59,1.50045e+06,1.50045e+06,1.50045e+06,964763,964763,964763,25522.5,25522.5,25522.5,21729.7,21729.7,21729.7,1.24629e+08,1.24629e+08,1.24629e+08,15.6562,15.6562,15.6562,19.5069,19.5069,19.5069
523,910695,910695,910695,3925.04,3925.04,3925.04,3043.44,3043.44,3043.44,1.50032e+06,1.50032e+06,1.50032e+06,964695,964695,964695,25338.6,25338.6,25338.6,21575.3,21575.3,21575.3,1.24631e+08,1.24631e+08,1.24631e+08,15.5453,15.5453,15.5453,19.3708,19.3708,19.3708
524,910772,910772,910772,3896.03,3896.03,3896.03,3021.23,3021.23,3021.23,1.50019e+06,1.50019e+06,1.50019e+06,964629,964629,964629,25150.8,25150.8,25150.8,21417.2,21417.2,21417.2,1.24632e+08,1.24632e+08,1.24632e+08,15.4314,15.4314,15.4314,19.2307,19.2307,19.2307
525,910995,910995,910995,3867.41,3867.41,3867.41,2999.27,2999.27,2999.27,1.50005e+06,1.50005e+06,1.50005e+06,964565,964565,964565,24961.9,24961.9,24961.9,21257.6,21257.6,21257.6,1.24634e+08,1.24634e+08,1.24634e+08,15.3164,15.3164,15.3164,19.0887,19.0887,19.0887
526,911362,911362,911362,3839.57,3839.57,3839.57,2977.86,2977.86,2977.86,1.49993e+06,1.49993e+06,1.49993e+06,964503,964503,964503,24774.4,24774.4,24774.4,21098.8,21098.8,21098.8,1.24635e+08,1.24635e+08,1.24635e+08,15.2017,15.2017,15.2017,18.9468,18.9468,18.9468
527,911866,911866,911866,3812.89,3812.89,3812.89,2957.28,2957.28,2957.28,1.4998e+06,1.4998e+06,1.4998e+06,964445,964445,964445,24591.1,24591.1,24591.1,20942.9,20942.9,20942.9,1.24635e+08,1.24635e+08,1.24635e+08,15.089,15.089,15.089,18.8068,18.8068,18.8068
528,912499,912499,912499,3787.7,3787.7,3787.7,2937.78,2937.78,2937.78,1.49968e+06,1.49968e+06,1.49968e+06,964391,964391,964391,24414.4,24414.4,24414.4,20792.1,20792.1,20792.1,1.24636e+08,1.24636e+08,1.24636e+08,14.9799,14.9799,14.9799,18.6707,18.6707,18.6707
529,913253,913253,913253,3764.33,3764.33,3764.33,2919.62,2919.62,2919.62,1.49957e+06,1.49957e+06,1.49957e+06,964341,964341,964341,24246.5,24246.5,24246.5,20648.1,20648.1,20648.1,1.24636e+08,1.24636e+08,1.24636e+08,14.8757,14.8757,14.8757,18.5402,18.5402,18.5402
530,914117,914117,914117,3743.05,3743.05,3743.05,2903,2903,2903,1.49947e+06,1.49947e+06,1.49947e+06,964298,964298,964298,24089.7,24089.7,24089.7,20512.9,20512.9,20512.9,1.24636e+08,1.24636e+08,1.24636e+08,14.7779,14.7779,14.7779,18.417,18.417,18.417
531,915078,915078,915078,3724.14,3724.14,3724.14,2888.12,2888.12,2888.12,1.49937e+06,1.49937e+06,1.49937e+06,964259,964259,964259,23945.8,23945.8,23945.8,20388.1,20388.1,20388.1,1.24636e+08,1.24636e+08,1.24636e+08,14.6876,14.6876,14.6876,18.3026,18.3026,18.3026
532,916123,916123,916123,3707.82,3707.82,3707.82,2875.15,2875.15,2875.15,1.49929e+06,1.49929e+06,1.49929e+06,964227,964227,964227,23816.7,23816.7,23816.7,20275.1,20275.1,20275.1,1.24636e+08,1.24636e+08,1.24636e+08,14.6059,14.6059,14.6059,18.1984,18.1984,18.1984
533,917238,917238,917238,3694.26,3694.26,3694.26,2864.25,2864.25,2864.25,1.49922e+06,1.49922e+06,1.49922e+06,964201,964201,964201,23703.9,23703.9,23703.9,20175.4,20175.4,20175.4,1.24635e+08,1.24635e+08,1.24635e+08,14.5339,14.5339,14.5339,18.1056,18.1056,18.1056
534,918408,918408,918408,3683.64,3683.64,3683.64,2855.53,2855.53,2855.53,1.49916e+06,1.49916e+06,1.49916e+06,964182,964182,964182,23608.6,23608.6,23608.6,20090,20090,20090,1.24635e+08,1.24635e+08,1.24635e+08,14.4724,14.4724,14.4724,18.0252,18.0252,18.0252
535,919617,919617,919617,3676.08,3676.08,3676.08,2849.08,2849.08,2849.08,1.49911e+06,1.49911e+06,1.49911e+06,964168,964168,964168,23532.1,23532.1,23532.1,20019.9,20019.9,20019.9,1.24634e+08,1.24634e+08,1.24634e+08,14.4221,14.4221,14.4221,17.9582,17.9582,17.9582
536,920849,920849,920849,3671.65,3671.65,3671.65,2844.98,2844.98,2844.98,1.49907e+06,1.49907e+06,1.49907e+06,964161,964161,964161,23475.1,23475.1,23475.1,19965.8,19965.8,19965.8,1.24632e+08,1.24632e+08,1.24632e+08,14.3835,14.3835,14.3835,17.9054,17.9054,17.9054
537,922087,922087,922087,3670.41,3670.41,3670.41,2843.25,2843.25,2843.25,1.49905e+06,1.49905e+06,1.49905e+06,964161,964161,964161,23438.4,23438.4,23438.4,19928.3,19928.3,19928.3,1.24631e+08,1.24631e+08,1.24631e+08,14.3572,14.3572,14.3572,17.8672,17.8672,17.8672
538,923314,923314,923314,3672.37,3672.37,3672.37,2843.93,2843.93,2843.93,1.49905e+06,1.49905e+06,1.49905e+06,964166,964166,964166,23422.2,23422.2,23422.2,19907.9,19907.9,19907.9,1.24629e+08,1.24629e+08,1.24629e+08,14.3434,14.3434,14.3434,17.844,17.844,17.844
539,924514,924514,924514,3677.51,3677.51,3677.51,2846.99,2846.99,2846.99,1.49906e+06,1.49906e+06,1.49906e+06,964177,964177,964177,23426.8,23426.8,23426.8,19904.5,19904.5,19904.5,1.24628e+08,1.24628e+08,1.24628e+08,14.3422,14.3422,14.3422,17.8362,17.8362,17.8362
540,925671,925671,925671,3685.78,3685.78,3685.78,2852.4,2852.4,2852.4,1.49908e+06,1.49908e+06,1.49908e+06,964194,964194,964194,23452.2,23452.2,23452.2,19918.4,19918.4,19918.4,1.24626e+08,1.24626e+08,1.24626e+08,14.3537,14.3537,14.3537,17.8436,17.8436,17.8436
541,926769,926769,926769,3697.08,3697.08,3697.08,2860.09,2860.09,2860.09,1.49912e+06,1.49912e+06,1.49912e+06,964215,964215,964215,23497.9,23497.9,23497.9,19949.2,19949.2,19949.2,1.24624e+08,1.24624e+08,1.24624e+08,14.3777,14.3777,14.3777,17.8663,17.8663,17.8663
542,927792,927792,927792,3711.28,3711.28,3711.28,2869.96,2869.96,2869.96,1.49917e+06,1.49917e+06,1.49917e+06,964240,964240,964240,23563.6,23563.6,23563.6,19996.6,19996.6,19996.6,1.24621e+08,1.24621e+08,1.24621e+08,14.414,14.414,14.414,17.9039,17.9039,17.9039
543,928727,928727,928727,3728.21,3728.21,3728.21,2881.89,2881.89,2881.89,1.49924e+06,1.49924e+06,1.49924e+06,964270,964270,964270,23648.3,23648.3,23648.3,20059.9,20059.9,20059.9,1.24619e+08,1.24619e+08,1.24619e+08,14.4621,14.4621,14.4621,17.9559,17.9559,17.9559
544,929560,929560,929560,3747.67,3747.67,3747.67,2895.74,2895.74,2895.74,1.49932e+06,1.49932e+06,1.49932e+06,964302,964302,964302,23751.2,23751.2,23751.2,20138.5,20138.5,20138.5,1.24616e+08,1.24616e+08,1.24616e+08,14.5214,14.5214,14.5214,18.0217,18.0217,18.0217
545,930280,930280,930280,3769.41,3769.41,3769.41,2911.33,2911.33,2911.33,1.49941e+06,1.49941e+06,1.49941e+06,964337,964337,964337,23870.9,23870.9,23870.9,20231.3,20231.3,20231.3,1.24614e+08,1.24614e+08,1.24614e+08,14.5913,14.5913,14.5913,18.1005,18.1005,18.1005
546,930874,930874,930874,3793.17,3793.17,3793.17,2928.46,2928.46,2928.46,1.49952e+06,1.49952e+06,1.49952e+06,964373,964373,964373,24005.9,24005.9,24005.9,20337.1,20337.1,20337.1,1.24611e+08,1.24611e+08,1.24611e+08,14.6708,14.6708,14.6708,18.1912,18.1912,18.1912
547,931335,931335,931335,3818.64,3818.64,3818.64,2946.91,2946.91,2946.91,1.49963e+06,1.49963e+06,1.49963e+06,964411,964411,964411,24154.7,24154.7,24154.7,20454.6,20454.6,20454.6,1.24608e+08,1.24608e+08,1.24608e+08,14.7591,14.7591,14.7591,18.2928,18.2928,18.2928
548,931655,931655,931655,3845.47,3845.47,3845.47,2966.43,2966.43,2966.43,1.49976e+06,1.49976e+06,1.49976e+06,964448,964448,964448,24315.2,24315.2,24315.2,20582.4,20582.4,20582.4,1.24606e+08,1.24606e+08,1.24606e+08,14.8549,14.8549,14.8549,18.404,18.404,18.404
549,931828,931828,931828,3873.31,3873.31,3873.31,2986.75,2986.75,2986.75,1.49989e+06,1.49989e+06,1.49989e+06,964485,964485,964485,24485.4,24485.4,24485.4,20718.7,20718.7,20718.7,1.24603e+08,1.24603e+08,1.24603e+08,14.957,14.957,14.957,18.5233,18.5233,18.5233
550,931852,931852,931852,3901.76,3901.76,3901.76,3007.6,3007.6,3007.6,1.50003e+06,1.50003e+06,1.50003e+06,964520,964520,964520,24663,24663,24663,20861.7,20861.7,20861.7,1.246e+08,1.246e+08,1.246e+08,15.064,15.064,15.064,18.649,18.649,18.649
551,931724,931724,931724,3930.42,3930.42,3930.42,3028.67,3028.67,3028.67,1.50017e+06,1.50017e+06,1.50017e+06,964552,964552,964552,24845.4,24845.4,24845.4,21009.4,21009.4,21009.4,1.24597e+08,1.24597e+08,1.24597e+08,15.1745,15.1745,15.1745,18.7796,18.7796,18.7796
552,931445,931445,931445,3958.85,3958.85,3958.85,3049.64,3049.64,3049.64,1.50032e+06,1.50032e+06,1.50032e+06,964581,964581,964581,25030.2,25030.2,25030.2,21159.7,21159.7,21159.7,1.24594e+08,1.24594e+08,1.24594e+08,15.287,15.287,15.287,18.9131,18.9131,18.9131
553,931019,931019,931019,3986.63,3986.63,3986.63,3070.22,3070.22,3070.22,1.50047e+06,1.50047e+06,1.50047e+06,964606,964606,964606,25214.5,25214.5,25214.5,21310.6,21310.6,21310.6,1.24591e+08,1.24591e+08,1.24591e+08,15.3996,15.3996,15.3996,19.0476,19.0476,19.0476
554,930450,930450,930450,4013.33,4013.33,4013.33,3090.08,3090.08,3090.08,1.50061e+06,1.50061e+06,1.50061e+06,964625,964625,964625,25395.7,25395.7,25395.7,21459.7,21459.7,21459.7,1.24588e+08,1.24588e+08,1.24588e+08,15.5109,15.5109,15.5109,19.1812,19.1812,19.1812
555,929746,929746,929746,4038.52,4038.52,4038.52,3108.91,3108.91,3108.91,1.50076e+06,1.50076e+06,1.50076e+06,964639,964639,964639,25570.9,25570.9,25570.9,21604.8,21604.8,21604.8,1.24585e+08,1.24585e+08,1.24585e+08,15.6191,15.6191,15.6191,19.3119,19.3119,19.3119
556,928917,928917,928917,4061.79,4061.79,4061.79,3126.42,3126.42,3126.42,1.5009e+06,1.5009e+06,1.5009e+06,964647,964647,964647,25737.5,25737.5,25737.5,21743.7,21743.7,21743.7,1.24582e+08,1.24582e+08,1.24582e+08,15.7225,15.7225,15.7225,19.4376,19.4376,19.4376
557,927974,927974,927974,4082.76,4082.76,4082.76,3142.32,3142.32,3142.32,1.50103e+06,1.50103e+06,1.50103e+06,964647,964647,964647,25892.6,25892.6,25892.6,21874.3,21874.3,21874.3,1.24578e+08,1.24578e+08,1.24578e+08,15.8195,15.8195,15.8195,19.5565,19.5565,19.5565
558,926930,926930,926930,4101.08,4101.08,4101.08,3156.34,3156.34,3156.34,1.50115e+06,1.50115e+06,1.50115e+06,964640,964640,964640,26033.8,26033.8,26033.8,21994.3,21994.3,21994.3,1.24575e+08,1.24575e+08,1.24575e+08,15.9085,15.9085,15.9085,19.6666,19.6666,19.6666
559,925801,925801,925801,4116.43,4116.43,4116.43,3168.27,3168.27,3168.27,1.50126e+06,1.50126e+06,1.50126e+06,964626,964626,964626,26158.8,26158.8,26158.8,22102,22102,22102,1.24572e+08,1.24572e+08,1.24572e+08,15.9879,15.9879,15.9879,19.7662,19.7662,19.7662
560,924603,924603,924603,4128.55,4128.55,4128.55,3177.9,3177.9,3177.9,1.50136e+06,1.50136e+06,1.50136e+06,964604,964604,964604,26265.4,26265.4,26265.4,22195.5,22195.5,22195.5,1.24569e+08,1.24569e+08,1.24569e+08,16.0566,16.0566,16.0566,19.8536,19.8536,19.8536
561,923352,923352,923352,4137.23,4137.23,4137.23,3185.07,3185.07,3185.07,1.50144e+06,1.50144e+06,1.50144e+06,964574,964574,964574,26351.8,26351.8,26351.8,22273.4,22273.4,22273.4,1.24566e+08,1.24566e+08,1.24566e+08,16.1133,16.1133,16.1133,19.9275,19.9275,19.9275
562,922069,922069,922069,4142.31,4142.31,4142.31,3189.67,3189.67,3189.67,1.50151e+06,1.50151e+06,1.50151e+06,964536,964536,964536,26416.6,26416.6,26416.6,22334.2,22334.2,22334.2,1.24563e+08,1.24563e+08,1.24563e+08,16.1569,16.1569,16.1569,19.9866,19.9866,19.9866
563,920770,920770,920770,4143.71,4143.71,4143.71,3191.62,3191.62,3191.62,1.50156e+06,1.50156e+06,1.50156e+06,964491,964491,964491,26458.4,26458.4,26458.4,22377.1,22377.1,22377.1,1.2456e+08,1.2456e+08,1.2456e+08,16.1869,16.1869,16.1869,20.0299,20.0299,20.0299
564,919476,919476,919476,4141.41,4141.41,4141.41,3190.89,3190.89,3190.89,1.50159e+06,1.50159e+06,1.50159e+06,964438,964438,964438,26476.8,26476.8,26476.8,22401.4,22401.4,22401.4,1.24557e+08,1.24557e+08,1.24557e+08,16.2026,16.2026,16.2026,20.0567,20.0567,20.0567
565,918205,918205,918205,4135.44,4135.44,4135.44,3187.52,3187.52,3187.52,1.50161e+06,1.50161e+06,1.50161e+06,964380,964380,964380,26471.2,26471.2,26471.2,22406.6,22406.6,22406.6,1.24554e+08,1.24554e+08,1.24554e+08,16.2038,16.2038,16.2038,20.0666,20.0666,20.0666
566,916976,916976,916976,4125.9,4125.9,4125.9,3181.55,3181.55,3181.55,1.5016e+06,1.5016e+06,1.5016e+06,964316,964316,964316,26441.9,26441.9,26441.9,22392.7,22392.7,22392.7,1.2455e+08,1.2455e+08,1.2455e+08,16.1905,16.1905,16.1905,20.0595,20.0595,20.0595
567,915806,915806,915806,4112.97,4112.97,4112.97,3173.11,3173.11,3173.11,1.50158e+06,1.50158e+06,1.50158e+06,964247,964247,964247,26389.3,26389.3,26389.3,22360,22360,22360,1.24547e+08,1.24547e+08,1.24547e+08,16.1628,16.1628,16.1628,20.0356,20.0356,20.0356
568,914711,914711,914711,4096.86,4096.86,4096.86,3162.34,3162.34,3162.34,1.50154e+06,1.50154e+06,1.50154e+06,964174,964174,964174,26314.3,26314.3,26314.3,22309.2,22309.2,22309.2,1.24543e+08,1.24543e+08,1.24543e+08,16.1213,16.1213,16.1213,19.9953,19.9953,19.9953
569,913707,913707,913707,4077.84,4077.84,4077.84,3149.43,3149.43,3149.43,1.50148e+06,1.50148e+06,1.50148e+06,964099,964099,964099,26218.2,26218.2,26218.2,22241.2,22241.2,22241.2,1.2454e+08,1.2454e+08,1.2454e+08,16.0666,16.0666,16.0666,19.9393,19.9393,19.9393
570,912807,912807,912807,4056.23,4056.23,4056.23,3134.6,3134.6,3134.6,1.5014e+06,1.5014e+06,1.5014e+06,964021,964021,964021,26102.7,26102.7,26102.7,22157.1,22157.1,22157.1,1.24536e+08,1.24536e+08,1.24536e+08,15.9998,15.9998,15.9998,19.8687,19.8687,19.8687
571,912022,912022,912022,4032.38,4032.38,4032.38,3118.11,3118.11,3118.11,1.5013e+06,1.5013e+06,1.5013e+06,963943,963943,963943,25969.6,25969.6,25969.6,22058.4,22058.4,22058.4,1.24532e+08,1.24532e+08,1.24532e+08,15.9219,15.9219,15.9219,19.7847,19.7847,19.7847
572,911364,911364,911364,4006.68,4006.68,4006.68,3100.22,3100.22,3100.22,1.50119e+06,1.50119e+06,1.50119e+06,963865,963865,963865,25821.2,25821.2,25821.2,21946.9,21946.9,21946.9,1.24528e+08,1.24528e+08,1.24528e+08,15.8341,15.8341,15.8341,19.6887,19.6887,19.6887
573,910838,910838,910838,3979.52,3979.52,3979.52,3081.22,3081.22,3081.22,1.50107e+06,1.50107e+06,1.50107e+06,963788,963788,963788,25659.8,25659.8,25659.8,21824.3,21824.3,21824.3,1.24523e+08,1.24523e+08,1.24523e+08,15.738,15.738,15.738,19.5823,19.5823,19.5823
574,910452,910452,910452,3951.32,3951.32,3951.32,3061.4,3061.4,3061.4,1.50093e+06,1.50093e+06,1.50093e+06,963714,963714,963714,25488,25488,25488,21692.7,21692.7,21692.7,1.24519e+08,1.24519e+08,1.24519e+08,15.6351,15.6351,15.6351,19.4673,19.4673,19.4673
575,910208,910208,910208,3922.49,3922.49,3922.49,3041.08,3041.08,3041.08,1.50078e+06,1.50078e+06,1.50078e+06,963644,963644,963644,25308.5,25308.5,25308.5,21554.2,21554.2,21554.2,1.24514e+08,1.24514e+08,1.24514e+08,15.5269,15.5269,15.5269,19.3455,19.3455,19.3455
576,910108,910108,910108,3893.46,3893.46,3893.46,3020.54,3020.54,3020.54,1.50062e+06,1.50062e+06,1.50062e+06,963578,963578,963578,25124,25124,25124,21410.8,21410.8,21410.8,1.24509e+08,1.24509e+08,1.24509e+08,15.4151,15.4151,15.4151,19.2188,19.2188,19.2188
577,910150,910150,910150,3864.63,3864.63,3864.63,3000.1,3000.1,3000.1,1.50046e+06,1.50046e+06,1.50046e+06,963517,963517,963517,24937.2,24937.2,24937.2,21264.9,21264.9,21264.9,1.24504e+08,1.24504e+08,1.24504e+08,15.3014,15.3014,15.3014,19.0892,19.0892,19.0892
578,910334,910334,910334,3836.4,3836.4,3836.4,2980.03,2980.03,2980.03,1.50029e+06,1.50029e+06,1.50029e+06,963462,963462,963462,24750.7,24750.7,24750.7,21118.6,21118.6,21118.6,1.24499e+08,1.24499e+08,1.24499e+08,15.1874,15.1874,15.1874,18.9586,18.9586,18.9586
579,910652,910652,910652,3809.14,3809.14,3809.14,2960.62,2960.62,2960.62,1.50011e+06,1.50011e+06,1.50011e+06,963413,963413,963413,24567.2,24567.2,24567.2,20973.9,20973.9,20973.9,1.24493e+08,1.24493e+08,1.24493e+08,15.0746,15.0746,15.0746,18.8289,18.8289,18.8289
580,911100,911100,911100,3783.21,3783.21,3783.21,2942.12,2942.12,2942.12,1.49994e+06,1.49994e+06,1.49994e+06,963372,963372,963372,24389.2,24389.2,24389.2,20833,20833,20833,1.24487e+08,1.24487e+08,1.24487e+08,14.9648,14.9648,14.9648,18.7019,18.7019,18.7019
581,911668,911668,911668,3758.94,3758.94,3758.94,2924.78,2924.78,2924.78,1.49976e+06,1.49976e+06,1.49976e+06,963339,963339,963339,24219,24219,24219,20697.7,20697.7,20697.7,1.24481e+08,1.24481e+08,1.24481e+08,14.8592,14.8592,14.8592,18.5795,18.5795,18.5795
582,912347,912347,912347,3736.62,3736.62,3736.62,2908.82,2908.82,2908.82,1.49959e+06,1.49959e+06,1.49959e+06,963313,963313,963313,24058.9,24058.9,24058.9,20569.8,20569.8,20569.8,1.24475e+08,1.24475e+08,1.24475e+08,14.7594,14.7594,14.7594,18.4631,18.4631,18.4631
583,913126,913126,913126,3716.52,3716.52,3716.52,2894.44,2894.44,2894.44,1.49941e+06,1.49941e+06,1.49941e+06,963296,963296,963296,23910.8,23910.8,23910.8,20451.1,20451.1,20451.1,1.24468e+08,1.24468e+08,1.24468e+08,14.6665,14.6665,14.6665,18.3545,18.3545,18.3545
584,913992,913992,913992,3698.88,3698.88,3698.88,2881.81,2881.81,2881.81,1.49924e+06,1.49924e+06,1.49924e+06,963287,963287,963287,23776.5,23776.5,23776.5,20343,20343,20343,1.24462e+08,1.24462e+08,1.24462e+08,14.5817,14.5817,14.5817,18.2549,18.2549,18.2549
585,914932,914932,914932,3683.88,3683.88,3683.88,2871.08,2871.08,2871.08,1.49908e+06,1.49908e+06,1.49908e+06,963287,963287,963287,23657.6,23657.6,23657.6,20246.9,20246.9,20246.9,1.24455e+08,1.24455e+08,1.24455e+08,14.506,14.506,14.506,18.1656,18.1656,18.1656
586,915931,915931,915931,3671.71,3671.71,3671.71,2862.38,2862.38,2862.38,1.49892e+06,1.49892e+06,1.49892e+06,963295,963295,963295,23555.6,23555.6,23555.6,20164,20164,20164,1.24448e+08,1.24448e+08,1.24448e+08,14.4403,14.4403,14.4403,18.0877,18.0877,18.0877
587,916974,916974,916974,3662.49,3662.49,3662.49,2855.81,2855.81,2855.81,1.49877e+06,1.49877e+06,1.49877e+06,963311,963311,963311,23471.5,23471.5,23471.5,20095.1,20095.1,20095.1,1.24441e+08,1.24441e+08,1.24441e+08,14.3853,14.3853,14.3853,18.0222,18.0222,18.0222
588,918046,918046,918046,3656.31,3656.31,3656.31,2851.44,2851.44,2851.44,1.49863e+06,1.49863e+06,1.49863e+06,963336,963336,963336,23406.3,23406.3,23406.3,20041.2,20041.2,20041.2,1.24434e+08,1.24434e+08,1.24434e+08,14.3417,14.3417,14.3417,17.9697,17.9697,17.9697
