time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,1.04819e+06,1.04819e+06,1.04819e+06,4054.69,4054.69,4054.69,4366.75,4366.75,4366.75,995376,995376,995376,1.14559e+06,1.14559e+06,1.14559e+06,25652,25652,25652,26869.1,26869.1,26869.1,1.24811e+08,1.24811e+08,1.24811e+08,31.7832,31.7832,31.7832,31.2668,31.2668,31.2668
525,1.04881e+06,1.04881e+06,1.04881e+06,4041.7,4041.7,4041.7,4352.52,4352.52,4352.52,995372,995372,995372,1.14552e+06,1.14552e+06,1.14552e+06,25555.8,25555.8,25555.8,26767.2,26767.2,26767.2,1.24812e+08,1.24812e+08,1.24812e+08,31.6613,31.6613,31.6613,31.1453,31.1453,31.1453
526,1.04948e+06,1.04948e+06,1.04948e+06,4030.38,4030.38,4030.38,4340.18,4340.18,4340.18,995372,995372,995372,1.14545e+06,1.14545e+06,1.14545e+06,25468.9,25468.9,25468.9,26675.7,26675.7,26675.7,1.24812e+08,1.24812e+08,1.24812e+08,31.5505,31.5505,31.5505,31.0353,31.0353,31.0353
527,1.0502e+06,1.0502e+06,1.0502e+06,4020.85,4020.85,4020.85,4329.87,4329.87,4329.87,995376,995376,995376,1.14539e+06,1.14539e+06,1.14539e+06,25392.2,25392.2,25392.2,26595.6,26595.6,26595.6,1.24813e+08,1.24813e+08,1.24813e+08,31.4519,31.4519,31.4519,30.9382,30.9382,30.9382
528,1.05095e+06,1.05095e+06,1.05095e+06,4013.21,4013.21,4013.21,4321.71,4321.71,4321.71,995385,995385,995385,1.14533e+06,1.14533e+06,1.14533e+06,25326.8,25326.8,25326.8,26527.9,26527.9,26527.9,1.24813e+08,1.24813e+08,1.24813e+08,31.3668,31.3668,31.3668,30.8551,30.8551,30.8551
529,1.05173e+06,1.05173e+06,1.05173e+06,4007.55,4007.55,4007.55,4315.78,4315.78,4315.78,995397,995397,995397,1.14527e+06,1.14527e+06,1.14527e+06,25273.2,25273.2,25273.2,26473.2,26473.2,26473.2,1.24813e+08,1.24813e+08,1.24813e+08,31.2961,31.2961,31.2961,30.7868,30.7868,30.7868
530,1.05252e+06,1.05252e+06,1.05252e+06,4003.93,4003.93,4003.93,4312.14,4312.14,4312.14,995413,995413,995413,1.14522e+06,1.14522e+06,1.14522e+06,25232.2,25232.2,25232.2,26432.2,26432.2,26432.2,1.24812e+08,1.24812e+08,1.24812e+08,31.2406,31.2406,31.2406,30.7342,30.7342,30.7342
531,1.05331e+06,1.05331e+06,1.05331e+06,4002.37,4002.37,4002.37,4310.81,4310.81,4310.81,995433,995433,995433,1.14518e+06,1.14518e+06,1.14518e+06,25203.9,25203.9,25203.9,26405.3,26405.3,26405.3,1.24812e+08,1.24812e+08,1.24812e+08,31.2008,31.2008,31.2008,30.6978,30.6978,30.6978
532,1.0541e+06,1.0541e+06,1.0541e+06,4002.88,4002.88,4002.88,4311.81,4311.81,4311.81,995456,995456,995456,1.14515e+06,1.14515e+06,1.14515e+06,25188.8,25188.8,25188.8,26392.7,26392.7,26392.7,1.24812e+08,1.24812e+08,1.24812e+08,31.1771,31.1771,31.1771,30.6779,30.6779,30.6779
533,1.05486e+06,1.05486e+06,1.05486e+06,4005.43,4005.43,4005.43,4315.1,4315.1,4315.1,995483,995483,995483,1.14512e+06,1.14512e+06,1.14512e+06,25186.9,25186.9,25186.9,26394.4,26394.4,26394.4,1.24811e+08,1.24811e+08,1.24811e+08,31.1697,31.1697,31.1697,30.6745,30.6745,30.6745
534,1.05561e+06,1.05561e+06,1.05561e+06,4009.98,4009.98,4009.98,4320.64,4320.64,4320.64,995513,995513,995513,1.1451e+06,1.1451e+06,1.1451e+06,25198.1,25198.1,25198.1,26410.3,26410.3,26410.3,1.2481e+08,1.2481e+08,1.2481e+08,31.1784,31.1784,31.1784,30.6878,30.6878,30.6878
535,1.05631e+06,1.05631e+06,1.05631e+06,4016.45,4016.45,4016.45,4328.33,4328.33,4328.33,995546,995546,995546,1.14508e+06,1.14508e+06,1.14508e+06,25222.1,25222.1,25222.1,26440.2,26440.2,26440.2,1.2481e+08,1.2481e+08,1.2481e+08,31.2032,31.2032,31.2032,30.7173,30.7173,30.7173
536,1.05697e+06,1.05697e+06,1.05697e+06,4024.76,4024.76,4024.76,4338.07,4338.07,4338.07,995581,995581,995581,1.14508e+06,1.14508e+06,1.14508e+06,25258.6,25258.6,25258.6,26483.6,26483.6,26483.6,1.24809e+08,1.24809e+08,1.24809e+08,31.2434,31.2434,31.2434,30.7627,30.7627,30.7627
537,1.05757e+06,1.05757e+06,1.05757e+06,4034.77,4034.77,4034.77,4349.73,4349.73,4349.73,995619,995619,995619,1.14508e+06,1.14508e+06,1.14508e+06,25306.9,25306.9,25306.9,26539.8,26539.8,26539.8,1.24808e+08,1.24808e+08,1.24808e+08,31.2985,31.2985,31.2985,30.8232,30.8232,30.8232
538,1.05811e+06,1.05811e+06,1.05811e+06,4046.35,4046.35,4046.35,4363.14,4363.14,4363.14,995658,995658,995658,1.14508e+06,1.14508e+06,1.14508e+06,25366.3,25366.3,25366.3,26608.1,26608.1,26608.1,1.24807e+08,1.24807e+08,1.24807e+08,31.3676,31.3676,31.3676,30.898,30.898,30.898
539,1.05858e+06,1.05858e+06,1.05858e+06,4059.32,4059.32,4059.32,4378.12,4378.12,4378.12,995698,995698,995698,1.14509e+06,1.14509e+06,1.14509e+06,25436,25436,25436,26687.4,26687.4,26687.4,1.24805e+08,1.24805e+08,1.24805e+08,31.4497,31.4497,31.4497,30.986,30.986,30.986
540,1.05897e+06,1.05897e+06,1.05897e+06,4073.51,4073.51,4073.51,4394.46,4394.46,4394.46,995739,995739,995739,1.14511e+06,1.14511e+06,1.14511e+06,25514.9,25514.9,25514.9,26776.7,26776.7,26776.7,1.24804e+08,1.24804e+08,1.24804e+08,31.5437,31.5437,31.5437,31.086,31.086,31.086
541,1.05928e+06,1.05928e+06,1.05928e+06,4088.7,4088.7,4088.7,4411.94,4411.94,4411.94,995780,995780,995780,1.14513e+06,1.14513e+06,1.14513e+06,25601.9,25601.9,25601.9,26874.8,26874.8,26874.8,1.24803e+08,1.24803e+08,1.24803e+08,31.6481,31.6481,31.6481,31.1967,31.1967,31.1967
542,1.05951e+06,1.05951e+06,1.05951e+06,4104.68,4104.68,4104.68,4430.31,4430.31,4430.31,995821,995821,995821,1.14516e+06,1.14516e+06,1.14516e+06,25695.7,25695.7,25695.7,26980.3,26980.3,26980.3,1.24801e+08,1.24801e+08,1.24801e+08,31.7614,31.7614,31.7614,31.3164,31.3164,31.3164
543,1.05964e+06,1.05964e+06,1.05964e+06,4121.22,4121.22,4121.22,4449.32,4449.32,4449.32,995861,995861,995861,1.14519e+06,1.14519e+06,1.14519e+06,25795,25795,25795,27091.7,27091.7,27091.7,1.24799e+08,1.24799e+08,1.24799e+08,31.882,31.882,31.882,31.4435,31.4435,31.4435
544,1.05969e+06,1.05969e+06,1.05969e+06,4138.07,4138.07,4138.07,4468.68,4468.68,4468.68,995899,995899,995899,1.14523e+06,1.14523e+06,1.14523e+06,25898.3,25898.3,25898.3,27207.3,27207.3,27207.3,1.24798e+08,1.24798e+08,1.24798e+08,32.0082,32.0082,32.0082,31.5762,31.5762,31.5762
545,1.05965e+06,1.05965e+06,1.05965e+06,4154.99,4154.99,4154.99,4488.13,4488.13,4488.13,995935,995935,995935,1.14527e+06,1.14527e+06,1.14527e+06,26004.2,26004.2,26004.2,27325.7,27325.7,27325.7,1.24796e+08,1.24796e+08,1.24796e+08,32.138,32.138,32.138,31.7127,31.7127,31.7127
546,1.05952e+06,1.05952e+06,1.05952e+06,4171.71,4171.71,4171.71,4507.38,4507.38,4507.38,995968,995968,995968,1.14531e+06,1.14531e+06,1.14531e+06,26110.9,26110.9,26110.9,27445,27445,27445,1.24794e+08,1.24794e+08,1.24794e+08,32.2696,32.2696,32.2696,31.8509,31.8509,31.8509
547,1.0593e+06,1.0593e+06,1.0593e+06,4187.99,4187.99,4187.99,4526.15,4526.15,4526.15,995998,995998,995998,1.14536e+06,1.14536e+06,1.14536e+06,26217,26217,26217,27563.6,27563.6,27563.6,1.24792e+08,1.24792e+08,1.24792e+08,32.401,32.401,32.401,31.9889,31.9889,31.9889
548,1.05899e+06,1.05899e+06,1.05899e+06,4203.58,4203.58,4203.58,4544.15,4544.15,4544.15,996024,996024,996024,1.1454e+06,1.1454e+06,1.1454e+06,26320.8,26320.8,26320.8,27679.6,27679.6,27679.6,1.2479e+08,1.2479e+08,1.2479e+08,32.5303,32.5303,32.5303,32.1246,32.1246,32.1246
549,1.05861e+06,1.05861e+06,1.05861e+06,4218.24,4218.24,4218.24,4561.12,4561.12,4561.12,996046,996046,996046,1.14545e+06,1.14545e+06,1.14545e+06,26420.7,26420.7,26420.7,27791.4,27791.4,27791.4,1.24788e+08,1.24788e+08,1.24788e+08,32.6554,32.6554,32.6554,32.256,32.256,32.256
550,1.05815e+06,1.05815e+06,1.05815e+06,4231.74,4231.74,4231.74,4576.81,4576.81,4576.81,996063,996063,996063,1.14549e+06,1.14549e+06,1.14549e+06,26515.3,26515.3,26515.3,27897.3,27897.3,27897.3,1.24786e+08,1.24786e+08,1.24786e+08,32.7744,32.7744,32.7744,32.3812,32.3812,32.3812
551,1.05763e+06,1.05763e+06,1.05763e+06,4243.87,4243.87,4243.87,4590.97,4590.97,4590.97,996075,996075,996075,1.14554e+06,1.14554e+06,1.14554e+06,26603,26603,26603,27995.7,27995.7,27995.7,1.24783e+08,1.24783e+08,1.24783e+08,32.8855,32.8855,32.8855,32.4983,32.4983,32.4983
552,1.05705e+06,1.05705e+06,1.05705e+06,4254.44,4254.44,4254.44,4603.39,4603.39,4603.39,996081,996081,996081,1.14558e+06,1.14558e+06,1.14558e+06,26682.5,26682.5,26682.5,28085.1,28085.1,28085.1,1.24781e+08,1.24781e+08,1.24781e+08,32.987,32.987,32.987,32.6055,32.6055,32.6055
553,1.05641e+06,1.05641e+06,1.05641e+06,4263.28,4263.28,4263.28,4613.88,4613.88,4613.88,996082,996082,996082,1.14563e+06,1.14563e+06,1.14563e+06,26752.4,26752.4,26752.4,28164.1,28164.1,28164.1,1.24778e+08,1.24778e+08,1.24778e+08,33.0773,33.0773,33.0773,32.7012,32.7012,32.7012
554,1.05574e+06,1.05574e+06,1.05574e+06,4270.25,4270.25,4270.25,4622.29,4622.29,4622.29,996077,996077,996077,1.14566e+06,1.14566e+06,1.14566e+06,26811.9,26811.9,26811.9,28231.5,28231.5,28231.5,1.24776e+08,1.24776e+08,1.24776e+08,33.1549,33.1549,33.1549,32.7839,32.7839,32.7839
555,1.05504e+06,1.05504e+06,1.05504e+06,4275.25,4275.25,4275.25,4628.48,4628.48,4628.48,996065,996065,996065,1.1457e+06,1.1457e+06,1.1457e+06,26859.8,26859.8,26859.8,28286.3,28286.3,28286.3,1.24773e+08,1.24773e+08,1.24773e+08,33.2187,33.2187,33.2187,32.8523,32.8523,32.8523
556,1.05431e+06,1.05431e+06,1.05431e+06,4278.2,4278.2,4278.2,4632.37,4632.37,4632.37,996048,996048,996048,1.14573e+06,1.14573e+06,1.14573e+06,26895.4,26895.4,26895.4,28327.7,28327.7,28327.7,1.2477e+08,1.2477e+08,1.2477e+08,33.2676,33.2676,33.2676,32.9055,32.9055,32.9055
557,1.05358e+06,1.05358e+06,1.05358e+06,4279.06,4279.06,4279.06,4633.9,4633.9,4633.9,996024,996024,996024,1.14576e+06,1.14576e+06,1.14576e+06,26918.2,26918.2,26918.2,28355.1,28355.1,28355.1,1.24768e+08,1.24768e+08,1.24768e+08,33.3009,33.3009,33.3009,32.9426,32.9426,32.9426
558,1.05285e+06,1.05285e+06,1.05285e+06,4277.82,4277.82,4277.82,4633.07,4633.07,4633.07,995995,995995,995995,1.14578e+06,1.14578e+06,1.14578e+06,26927.9,26927.9,26927.9,28368,28368,28368,1.24765e+08,1.24765e+08,1.24765e+08,33.3181,33.3181,33.3181,32.9631,32.9631,32.9631
559,1.05213e+06,1.05213e+06,1.05213e+06,4274.49,4274.49,4274.49,4629.9,4629.9,4629.9,995960,995960,995960,1.1458e+06,1.1458e+06,1.1458e+06,26924.3,26924.3,26924.3,28366.4,28366.4,28366.4,1.24762e+08,1.24762e+08,1.24762e+08,33.3189,33.3189,33.3189,32.9668,32.9668,32.9668
560,1.05143e+06,1.05143e+06,1.05143e+06,4269.16,4269.16,4269.16,4624.45,4624.45,4624.45,995919,995919,995919,1.14582e+06,1.14582e+06,1.14582e+06,26907.5,26907.5,26907.5,28350.3,28350.3,28350.3,1.24758e+08,1.24758e+08,1.24758e+08,33.3034,33.3034,33.3034,32.9536,32.9536,32.9536
561,1.05076e+06,1.05076e+06,1.05076e+06,4261.9,4261.9,4261.9,4616.82,4616.82,4616.82,995874,995874,995874,1.14583e+06,1.14583e+06,1.14583e+06,26877.9,26877.9,26877.9,28320.1,28320.1,28320.1,1.24755e+08,1.24755e+08,1.24755e+08,33.2718,33.2718,33.2718,32.9239,32.9239,32.9239
562,1.05014e+06,1.05014e+06,1.05014e+06,4252.83,4252.83,4252.83,4607.14,4607.14,4607.14,995824,995824,995824,1.14583e+06,1.14583e+06,1.14583e+06,26835.9,26835.9,26835.9,28276.3,28276.3,28276.3,1.24752e+08,1.24752e+08,1.24752e+08,33.2248,33.2248,33.2248,32.8782,32.8782,32.8782
563,1.04956e+06,1.04956e+06,1.04956e+06,4242.12,4242.12,4242.12,4595.58,4595.58,4595.58,995769,995769,995769,1.14583e+06,1.14583e+06,1.14583e+06,26782.3,26782.3,26782.3,28219.7,28219.7,28219.7,1.24748e+08,1.24748e+08,1.24748e+08,33.1631,33.1631,33.1631,32.8173,32.8173,32.8173
564,1.04904e+06,1.04904e+06,1.04904e+06,4229.93,4229.93,4229.93,4582.33,4582.33,4582.33,995712,995712,995712,1.14582e+06,1.14582e+06,1.14582e+06,26717.9,26717.9,26717.9,28151.2,28151.2,28151.2,1.24744e+08,1.24744e+08,1.24744e+08,33.0878,33.0878,33.0878,32.7423,32.7423,32.7423
565,1.04859e+06,1.04859e+06,1.04859e+06,4216.47,4216.47,4216.47,4567.6,4567.6,4567.6,995651,995651,995651,1.14581e+06,1.14581e+06,1.14581e+06,26643.9,26643.9,26643.9,28072.1,28072.1,28072.1,1.24741e+08,1.24741e+08,1.24741e+08,33.0001,33.0001,33.0001,32.6545,32.6545,32.6545
566,1.0482e+06,1.0482e+06,1.0482e+06,4201.94,4201.94,4201.94,4551.64,4551.64,4551.64,995588,995588,995588,1.1458e+06,1.1458e+06,1.1458e+06,26561.5,26561.5,26561.5,27983.5,27983.5,27983.5,1.24737e+08,1.24737e+08,1.24737e+08,32.9015,32.9015,32.9015,32.5553,32.5553,32.5553
567,1.04789e+06,1.04789e+06,1.04789e+06,4186.57,4186.57,4186.57,4534.7,4534.7,4534.7,995524,995524,995524,1.14578e+06,1.14578e+06,1.14578e+06,26471.9,26471.9,26471.9,27886.9,27886.9,27886.9,1.24732e+08,1.24732e+08,1.24732e+08,32.7935,32.7935,32.7935,32.4462,32.4462,32.4462
568,1.04765e+06,1.04765e+06,1.04765e+06,4170.61,4170.61,4170.61,4517.03,4517.03,4517.03,995458,995458,995458,1.14576e+06,1.14576e+06,1.14576e+06,26376.6,26376.6,26376.6,27784,27784,27784,1.24728e+08,1.24728e+08,1.24728e+08,32.678,32.678,32.678,32.3291,32.3291,32.3291
569,1.04749e+06,1.04749e+06,1.04749e+06,4154.29,4154.29,4154.29,4498.91,4498.91,4498.91,995392,995392,995392,1.14574e+06,1.14574e+06,1.14574e+06,26277.2,26277.2,26277.2,27676.2,27676.2,27676.2,1.24723e+08,1.24723e+08,1.24723e+08,32.5566,32.5566,32.5566,32.2058,32.2058,32.2058
570,1.04741e+06,1.04741e+06,1.04741e+06,4137.86,4137.86,4137.86,4480.61,4480.61,4480.61,995326,995326,995326,1.14571e+06,1.14571e+06,1.14571e+06,26175,26175,26175,27565.3,27565.3,27565.3,1.24719e+08,1.24719e+08,1.24719e+08,32.4313,32.4313,32.4313,32.0782,32.0782,32.0782
571,1.04741e+06,1.04741e+06,1.04741e+06,4121.56,4121.56,4121.56,4462.4,4462.4,4462.4,995261,995261,995261,1.14568e+06,1.14568e+06,1.14568e+06,26071.8,26071.8,26071.8,27452.9,27452.9,27452.9,1.24714e+08,1.24714e+08,1.24714e+08,32.304,32.304,32.304,31.9483,31.9483,31.9483
572,1.04749e+06,1.04749e+06,1.04749e+06,4105.63,4105.63,4105.63,4444.53,4444.53,4444.53,995198,995198,995198,1.14564e+06,1.14564e+06,1.14564e+06,25969,25969,25969,27340.7,27340.7,27340.7,1.24709e+08,1.24709e+08,1.24709e+08,32.1767,32.1767,32.1767,31.8179,31.8179,31.8179
573,1.04764e+06,1.04764e+06,1.04764e+06,4090.3,4090.3,4090.3,4427.28,4427.28,4427.28,995136,995136,995136,1.14561e+06,1.14561e+06,1.14561e+06,25868.2,25868.2,25868.2,27230.4,27230.4,27230.4,1.24704e+08,1.24704e+08,1.24704e+08,32.0512,32.0512,32.0512,31.6891,31.6891,31.6891
574,1.04786e+06,1.04786e+06,1.04786e+06,4075.78,4075.78,4075.78,4410.86,4410.86,4410.86,995078,995078,995078,1.14558e+06,1.14558e+06,1.14558e+06,25770.9,25770.9,25770.9,27123.5,27123.5,27123.5,1.24698e+08,1.24698e+08,1.24698e+08,31.9293,31.9293,31.9293,31.5636,31.5636,31.5636
575,1.04815e+06,1.04815e+06,1.04815e+06,4062.28,4062.28,4062.28,4395.52,4395.52,4395.52,995022,995022,995022,1.14554e+06,1.14554e+06,1.14554e+06,25678.4,25678.4,25678.4,27021.5,27021.5,27021.5,1.24693e+08,1.24693e+08,1.24693e+08,31.8128,31.8128,31.8128,31.4433,31.4433,31.4433
576,1.0485e+06,1.0485e+06,1.0485e+06,4049.98,4049.98,4049.98,4381.46,4381.46,4381.46,994969,994969,994969,1.14551e+06,1.14551e+06,1.14551e+06,25592,25592,25592,26926,26926,26926,1.24687e+08,1.24687e+08,1.24687e+08,31.7034,31.7034,31.7034,31.3298,31.3298,31.3298
577,1.0489e+06,1.0489e+06,1.0489e+06,4039.05,4039.05,4039.05,4368.86,4368.86,4368.86,994920,994920,994920,1.14547e+06,1.14547e+06,1.14547e+06,25513.1,25513.1,25513.1,26838.1,26838.1,26838.1,1.24681e+08,1.24681e+08,1.24681e+08,31.6027,31.6027,31.6027,31.2248,31.2248,31.2248
578,1.04934e+06,1.04934e+06,1.04934e+06,4029.63,4029.63,4029.63,4357.88,4357.88,4357.88,994875,994875,994875,1.14543e+06,1.14543e+06,1.14543e+06,25442.6,25442.6,25442.6,26759.1,26759.1,26759.1,1.24675e+08,1.24675e+08,1.24675e+08,31.5119,31.5119,31.5119,31.1295,31.1295,31.1295
579,1.04982e+06,1.04982e+06,1.04982e+06,4021.86,4021.86,4021.86,4348.68,4348.68,4348.68,994835,994835,994835,1.1454e+06,1.1454e+06,1.1454e+06,25381.6,25381.6,25381.6,26690,26690,26690,1.24669e+08,1.24669e+08,1.24669e+08,31.4325,31.4325,31.4325,31.0454,31.0454,31.0454
580,1.05033e+06,1.05033e+06,1.05033e+06,4015.83,4015.83,4015.83,4341.35,4341.35,4341.35,994799,994799,994799,1.14537e+06,1.14537e+06,1.14537e+06,25330.9,25330.9,25330.9,26631.8,26631.8,26631.8,1.24663e+08,1.24663e+08,1.24663e+08,31.3654,31.3654,31.3654,30.9735,30.9735,30.9735
581,1.05086e+06,1.05086e+06,1.05086e+06,4011.61,4011.61,4011.61,4335.99,4335.99,4335.99,994767,994767,994767,1.14533e+06,1.14533e+06,1.14533e+06,25291.1,25291.1,25291.1,26585.1,26585.1,26585.1,1.24656e+08,1.24656e+08,1.24656e+08,31.3115,31.3115,31.3115,30.9147,30.9147,30.9147
582,1.0514e+06,1.0514e+06,1.0514e+06,4009.27,4009.27,4009.27,4332.67,4332.67,4332.67,994740,994740,994740,1.1453e+06,1.1453e+06,1.1453e+06,25262.8,25262.8,25262.8,26550.6,26550.6,26550.6,1.2465e+08,1.2465e+08,1.2465e+08,31.2716,31.2716,31.2716,30.8697,30.8697,30.8697
583,1.05194e+06,1.05194e+06,1.05194e+06,4008.83,4008.83,4008.83,4331.41,4331.41,4331.41,994718,994718,994718,1.14527e+06,1.14527e+06,1.14527e+06,25246.4,25246.4,25246.4,26528.6,26528.6,26528.6,1.24643e+08,1.24643e+08,1.24643e+08,31.2463,31.2463,31.2463,30.8392,30.8392,30.8392
584,1.05248e+06,1.05248e+06,1.05248e+06,4010.3,4010.3,4010.3,4332.22,4332.22,4332.22,994701,994701,994701,1.14524e+06,1.14524e+06,1.14524e+06,25242.1,25242.1,25242.1,26519.5,26519.5,26519.5,1.24637e+08,1.24637e+08,1.24637e+08,31.2358,31.2358,31.2358,30.8234,30.8234,30.8234
585,1.05299e+06,1.05299e+06,1.05299e+06,4013.64,4013.64,4013.64,4335.08,4335.08,4335.08,994688,994688,994688,1.14522e+06,1.14522e+06,1.14522e+06,25250,25250,25250,26523.2,26523.2,26523.2,1.2463e+08,1.2463e+08,1.2463e+08,31.2402,31.2402,31.2402,30.8226,30.8226,30.8226
586,1.05348e+06,1.05348e+06,1.05348e+06,4018.81,4018.81,4018.81,4339.93,4339.93,4339.93,994680,994680,994680,1.14519e+06,1.14519e+06,1.14519e+06,25269.8,25269.8,25269.8,26539.8,26539.8,26539.8,1.24623e+08,1.24623e+08,1.24623e+08,31.2596,31.2596,31.2596,30.8366,30.8366,30.8366
587,1.05393e+06,1.05393e+06,1.05393e+06,4025.74,4025.74,4025.74,4346.71,4346.71,4346.71,994676,994676,994676,1.14517e+06,1.14517e+06,1.14517e+06,25301.5,25301.5,25301.5,26568.8,26568.8,26568.8,1.24616e+08,1.24616e+08,1.24616e+08,31.2936,31.2936,31.2936,30.8652,30.8652,30.8652
588,1.05434e+06,1.05434e+06,1.05434e+06,4034.33,4034.33,4034.33,4355.3,4355.3,4355.3,994675,994675,994675,1.14515e+06,1.14515e+06,1.14515e+06,25344.4,25344.4,25344.4,26609.9,26609.9,26609.9,1.24609e+08,1.24609e+08,1.24609e+08,31.3418,31.3418,31.3418,30.9079,30.9079,30.9079
589,1.05469e+06,1.05469e+06,1.05469e+06,4044.46,4044.46,4044.46,4365.58,4365.58,4365.58,994679,994679,994679,1.14512e+06,1.14512e+06,1.14512e+06,25398.1,25398.1,25398.1,26662.4,26662.4,26662.4,1.24603e+08,1.24603e+08,1.24603e+08,31.4034,31.4034,31.4034,30.9642,30.9642,30.9642
590,1.05499e+06,1.05499e+06,1.05499e+06,4055.97,4055.97,4055.97,4377.39,4377.39,4377.39,994685,994685,994685,1.1451e+06,1.1451e+06,1.1451e+06,25461.8,25461.8,25461.8,26725.7,26725.7,26725.7,1.24596e+08,1.24596e+08,1.24596e+08,31.4777,31.4777,31.4777,31.0332,31.0332,31.0332
591,1.05522e+06,1.05522e+06,1.05522e+06,4068.71,4068.71,4068.71,4390.56,4390.56,4390.56,994694,994694,994694,1.14508e+06,1.14508e+06,1.14508e+06,25534.6,25534.6,25534.6,26798.6,26798.6,26798.6,1.24589e+08,1.24589e+08,1.24589e+08,31.5636,31.5636,31.5636,31.1138,31.1138,31.1138
592,1.05538e+06,1.05538e+06,1.05538e+06,4082.49,4082.49,4082.49,4404.87,4404.87,4404.87,994706,994706,994706,1.14506e+06,1.14506e+06,1.14506e+06,25615.4,25615.4,25615.4,26880.3,26880.3,26880.3,1.24582e+08,1.24582e+08,1.24582e+08,31.6599,31.6599,31.6599,31.2048,31.2048,31.2048
593,1.05546e+06,1.05546e+06,1.05546e+06,4097.11,4097.11,4097.11,4420.13,4420.13,4420.13,994720,994720,994720,1.14504e+06,1.14504e+06,1.14504e+06,25703.2,25703.2,25703.2,26969.4,26969.4,26969.4,1.24575e+08,1.24575e+08,1.24575e+08,31.7652,31.7652,31.7652,31.305,31.305,31.305
594,1.05547e+06,1.05547e+06,1.05547e+06,4112.34,4112.34,4112.34,4436.09,4436.09,4436.09,994734,994734,994734,1.14502e+06,1.14502e+06,1.14502e+06,25796.6,25796.6,25796.6,27064.7,27064.7,27064.7,1.24569e+08,1.24569e+08,1.24569e+08,31.878,31.878,31.878,31.4128,31.4128,31.4128
595,1.0554e+06,1.0554e+06,1.0554e+06,4127.95,4127.95,4127.95,4452.5,4452.5,4452.5,994750,994750,994750,1.145e+06,1.145e+06,1.145e+06,25894.2,25894.2,25894.2,27164.6,27164.6,27164.6,1.24562e+08,1.24562e+08,1.24562e+08,31.9966,31.9966,31.9966,31.5267,31.5267,31.5267
596,1.05524e+06,1.05524e+06,1.05524e+06,4143.71,4143.71,4143.71,4469.1,4469.1,4469.1,994766,994766,994766,1.14497e+06,1.14497e+06,1.14497e+06,25994.7,25994.7,25994.7,27267.7,27267.7,27267.7,1.24555e+08,1.24555e+08,1.24555e+08,32.1193,32.1193,32.1193,31.6447,31.6447,31.6447
597,1.05501e+06,1.05501e+06,1.05501e+06,4159.37,4159.37,4159.37,4485.63,4485.63,4485.63,994781,994781,994781,1.14495e+06,1.14495e+06,1.14495e+06,26096.4,26096.4,26096.4,27372.4,27372.4,27372.4,1.24549e+08,1.24549e+08,1.24549e+08,32.2441,32.2441,32.2441,31.7652,31.7652,31.7652
598,1.0547e+06,1.0547e+06,1.0547e+06,4174.67,4174.67,4174.67,4501.81,4501.81,4501.81,994796,994796,994796,1.14492e+06,1.14492e+06,1.14492e+06,26197.8,26197.8,26197.8,27477,27477,27477,1.24542e+08,1.24542e+08,1.24542e+08,32.3693,32.3693,32.3693,31.8862,31.8862,31.8862
599,1.05431e+06,1.05431e+06,1.05431e+06,4189.37,4189.37,4189.37,4517.39,4517.39,4517.39,994808,994808,994808,1.14489e+06,1.14489e+06,1.14489e+06,26297.3,26297.3,26297.3,27579.8,27579.8,27579.8,1.24536e+08,1.24536e+08,1.24536e+08,32.4928,32.4928,32.4928,32.0059,32.0059,32.0059
600,1.05385e+06,1.05385e+06,1.05385e+06,4203.22,4203.22,4203.22,4532.1,4532.1,4532.1,994819,994819,994819,1.14485e+06,1.14485e+06,1.14485e+06,26393.4,26393.4,26393.4,27679.3,27679.3,27679.3,1.2453e+08,1.2453e+08,1.2453e+08,32.6126,32.6126,32.6126,32.1222,32.1222,32.1222
601,1.05332e+06,1.05332e+06,1.05332e+06,4216,4216,4216,4545.68,4545.68,4545.68,994827,994827,994827,1.14482e+06,1.14482e+06,1.14482e+06,26484.4,26484.4,26484.4,27773.7,27773.7,27773.7,1.24523e+08,1.24523e+08,1.24523e+08,32.7268,32.7268,32.7268,32.2333,32.2333,32.2333
602,1.05273e+06,1.05273e+06,1.05273e+06,4227.48,4227.48,4227.48,4557.91,4557.91,4557.91,994832,994832,994832,1.14478e+06,1.14478e+06,1.14478e+06,26568.8,26568.8,26568.8,27861.4,27861.4,27861.4,1.24517e+08,1.24517e+08,1.24517e+08,32.8336,32.8336,32.8336,32.3373,32.3373,32.3373
