index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,2380.92,54357.2,144.035,178756,61.1545,2.01254e+07,380581,1.07038e+08,15629.9,276.178,15629.9,276.178
0,220,2378.25,54359.5,143.923,178649,61.0652,2.01377e+07,380680,1.07026e+08,15639.5,276.255,15639.5,276.255
0,221,2375.57,54360.4,143.81,178540,60.9738,2.01496e+07,380760,1.07015e+08,15648.9,276.321,15648.9,276.321
0,222,2373.05,54359.4,143.69,178430,60.885,2.0161e+07,380820,1.07005e+08,15657.9,276.372,15657.9,276.372
0,223,2370.57,54356.7,143.569,178322,60.7953,2.01716e+07,380856,1.06995e+08,15666.5,276.406,15666.5,276.406
0,224,2368.29,54352.1,143.442,178217,60.7094,2.01814e+07,380865,1.06986e+08,15674.4,276.423,15674.4,276.423
0,225,2366.08,54345.8,143.314,178116,60.6236,2.01901e+07,380846,1.06978e+08,15681.6,276.419,15681.6,276.419
0,226,2364.12,54337.6,143.181,178020,60.5428,2.01977e+07,380796,1.06971e+08,15687.9,276.394,15687.9,276.394
0,227,2362.24,54327.7,143.046,177931,60.463,2.02041e+07,380716,1.06966e+08,15693.3,276.347,15693.3,276.347
0,228,2360.65,54315.9,142.907,177849,60.3891,2.02091e+07,380603,1.06961e+08,15697.7,276.277,15697.7,276.277
0,229,2359.16,54302.6,142.768,177776,60.3171,2.02128e+07,380458,1.06958e+08,15701.1,276.183,15701.1,276.183
0,230,2357.96,54287.7,142.624,177713,60.2516,2.0215e+07,380281,1.06957e+08,15703.3,276.066,15703.3,276.066
0,231,2356.88,54271.5,142.482,177660,60.1886,2.02157e+07,380073,1.06957e+08,15704.4,275.926,15704.4,275.926
0,232,2356.09,54254,142.336,177618,60.1326,2.02149e+07,379834,1.06958e+08,15704.4,275.764,15704.4,275.764
0,233,2355.42,54235.4,142.192,177587,60.0793,2.02127e+07,379567,1.0696e+08,15703.2,275.58,15703.2,275.58
0,234,2355.03,54215.9,142.046,177567,60.0333,2.0209e+07,379273,1.06964e+08,15700.9,275.377,15700.9,275.377
0,235,2354.74,54195.7,141.903,177559,59.9899,2.02039e+07,378956,1.0697e+08,15697.5,275.155,15697.5,275.155
0,236,2354.71,54174.9,141.759,177563,59.9538,2.01975e+07,378616,1.06976e+08,15693,274.916,15693,275.55
0,237,2354.77,54153.9,141.618,177578,59.9202,2.019e+07,378258,1.06984e+08,15687.6,274.663,15687.6,273.471
0,238,2355.05,54132.7,141.477,177604,59.8934,2.01813e+07,377885,1.06993e+08,15681.3,274.397,15681.3,279.797
0,239,2355.38,54111.7,141.341,177641,59.8687,2.01716e+07,377501,1.07003e+08,15674.2,274.122,15674.2,274.165
0,240,2355.91,54090.9,141.206,177687,59.8501,2.01611e+07,377108,1.07013e+08,15666.3,273.84,15666.3,271.355
0,241,2356.44,54070.7,141.075,177741,59.8329,2.015e+07,376711,1.07024e+08,15657.9,273.553,15657.9,275.12
0,242,2357.12,54051.2,140.947,177804,59.821,2.01383e+07,376314,1.07036e+08,15649.1,273.265,15649.1,273.265
0,243,2357.77,54032.7,140.824,177873,59.8097,2.01263e+07,375921,1.07047e+08,15639.8,272.978,15639.8,269.451
0,244,2358.51,54015.1,140.703,177948,59.8027,2.01141e+07,375534,1.07059e+08,15630.4,272.694,15630.4,271.651
0,245,2359.17,53998.9,140.588,178027,59.7951,2.01019e+07,375159,1.07071e+08,15621,272.418,15621,272.709
0,246,2359.88,53984,140.476,178109,59.7907,2.00899e+07,374798,1.07083e+08,15611.6,272.15,15611.6,276.641
0,247,2360.46,53970.8,140.37,178193,59.7847,2.00783e+07,374454,1.07094e+08,15602.4,271.894,15602.4,276.631
0,248,2361.04,53959.1,140.267,178277,59.7806,2.00672e+07,374132,1.07105e+08,15593.6,271.653,15593.6,264.679
0,249,2361.45,53949.1,140.17,178360,59.7738,2.00567e+07,373833,1.07115e+08,15585.2,271.427,15585.2,258.876
0,250,2361.81,53940.9,140.075,178440,59.7677,2.00472e+07,373560,1.07124e+08,15577.4,271.22,15577.4,274.233
0,251,2361.96,53934.6,139.987,178517,59.7578,2.00386e+07,373316,1.07132e+08,15570.4,271.032,15570.4,272.278
0,252,2362.03,53930,139.9,178588,59.7476,2.00311e+07,373101,1.07139e+08,15564.1,270.865,15564.1,277.707
0,253,2361.85,53927.3,139.819,178653,59.7324,2.00248e+07,372918,1.07144e+08,15558.8,270.721,15558.8,269.203
0,254,2361.58,53926.3,139.739,178711,59.7161,2.00198e+07,372766,1.07149e+08,15554.4,270.599,15554.4,267.127
0,255,2361.03,53927.1,139.664,178760,59.694,2.00162e+07,372646,1.07151e+08,15551.1,270.5,15551.1,269.246
0,256,2360.37,53929.3,139.589,178799,59.67,2.00141e+07,372559,1.07153e+08,15548.9,270.425,15548.9,270.425
0,257,2359.42,53933.2,139.519,178829,59.6396,2.00134e+07,372503,1.07153e+08,15547.8,270.373,15547.8,270.373
0,258,2358.36,53938.4,139.449,178848,59.607,2.00142e+07,372478,1.07151e+08,15547.8,270.344,15547.8,270.344
0,259,2357.02,53944.8,139.382,178855,59.5675,2.00164e+07,372482,1.07148e+08,15549,270.336,15549,270.336
0,260,2355.57,53952.2,139.314,178851,59.5256,2.00201e+07,372513,1.07144e+08,15551.3,270.349,15551.3,270.349
0,261,2353.86,53960.5,139.248,178836,59.4768,2.00252e+07,372570,1.07138e+08,15554.7,270.381,15554.7,270.381
0,262,2352.06,53969.3,139.18,178808,59.4257,2.00316e+07,372648,1.07131e+08,15559.2,270.43,15559.2,270.43
0,263,2350.02,53978.6,139.113,178770,59.368,2.00392e+07,372747,1.07122e+08,15564.6,270.495,15564.6,270.495
0,264,2347.93,53988.1,139.044,178721,59.3084,2.00479e+07,372861,1.07113e+08,15570.9,270.572,15570.9,270.572
0,265,2345.63,53997.7,138.975,178661,59.2428,2.00576e+07,372988,1.07102e+08,15578.1,270.66,15578.1,270.66
0,266,2343.32,54006.9,138.903,178592,59.1758,2.00681e+07,373125,1.07091e+08,15585.9,270.756,15585.9,270.756
0,267,2340.86,54015.8,138.83,178514,59.1036,2.00793e+07,373267,1.07079e+08,15594.4,270.857,15594.4,270.857
0,268,2338.41,54023.9,138.753,178429,59.031,2.0091e+07,373410,1.07067e+08,15603.3,270.96,15603.3,270.96
0,269,2335.87,54031.3,138.676,178337,58.9542,2.01031e+07,373551,1.07054e+08,15612.5,271.064,15612.5,271.064
0,270,2333.4,54037.6,138.594,178240,58.8778,2.01154e+07,373686,1.07042e+08,15622,271.164,15622,271.164
0,271,2330.87,54042.9,138.511,178138,58.7985,2.01277e+07,373812,1.07029e+08,15631.5,271.259,15631.5,271.259
0,272,2328.47,54046.7,138.423,178034,58.7208,2.01398e+07,373924,1.07016e+08,15641,271.345,15641,271.345
0,273,2326.06,54049.2,138.334,177929,58.6413,2.01515e+07,374020,1.07004e+08,15650.2,271.421,15650.2,271.421
0,274,2323.84,54050.1,138.24,177823,58.5646,2.01628e+07,374096,1.06993e+08,15659.1,271.483,15659.1,271.483
0,275,2321.63,54049.6,138.146,177720,58.4872,2.01733e+07,374149,1.06982e+08,15667.6,271.53,15667.6,271.53
0,276,2319.66,54047.2,138.047,177619,58.414,2.0183e+07,374178,1.06973e+08,15675.4,271.56,15675.4,271.56
0,277,2317.75,54043.4,137.948,177523,58.341,2.01917e+07,374180,1.06964e+08,15682.6,271.571,15682.6,271.571
0,278,2316.11,54037.9,137.843,177433,58.2733,2.01994e+07,374154,1.06957e+08,15688.9,271.562,15688.9,271.562
0,279,2314.56,54030.8,137.74,177350,58.2068,2.02058e+07,374097,1.06951e+08,15694.4,271.532,15694.4,271.532
0,280,2313.31,54022.1,137.633,177274,58.1467,2.0211e+07,374011,1.06946e+08,15698.9,271.481,15698.9,271.481
0,281,2312.16,54012.2,137.527,177208,58.0885,2.02147e+07,373893,1.06943e+08,15702.3,271.406,15702.3,271.406
0,282,2311.33,54000.7,137.418,177152,58.0373,2.02171e+07,373746,1.06941e+08,15704.7,271.31,15704.7,271.31
0,283,2310.61,53988.2,137.311,177107,57.9886,2.0218e+07,373568,1.06941e+08,15705.9,271.192,15705.9,271.192
0,284,2310.22,53974.5,137.202,177073,57.9475,2.02174e+07,373362,1.06942e+08,15706.1,271.053,15706.1,271.053
0,285,2309.93,53960.1,137.097,177051,57.9093,2.02154e+07,373128,1.06945e+08,15705,270.893,15705,269.906
0,286,2309.97,53944.8,136.99,177042,57.8787,2.0212e+07,372870,1.0695e+08,15702.9,270.714,15702.9,262.635
0,287,2310.1,53929.2,136.887,177044,57.8513,2.02072e+07,372588,1.06956e+08,15699.7,270.518,15699.7,277.465
0,288,2310.53,53913.2,136.784,177059,57.8315,2.02011e+07,372286,1.06963e+08,15695.5,270.306,15695.5,266.107
0,289,2311.04,53897.2,136.686,177086,57.8146,2.01938e+07,371967,1.06972e+08,15690.3,270.081,15690.3,253.255
0,290,2311.81,53881.2,136.589,177125,57.8049,2.01855e+07,371634,1.06982e+08,15684.2,269.844,15684.2,257.489
0,291,2312.63,53865.7,136.498,177175,57.7977,2.01761e+07,371290,1.06993e+08,15677.3,269.598,15677.3,277.876
0,292,2313.68,53850.6,136.409,177235,57.7972,2.0166e+07,370940,1.07005e+08,15669.8,269.346,15669.8,279.39
0,293,2314.74,53836.4,136.326,177306,57.7985,2.01551e+07,370586,1.07017e+08,15661.6,269.09,15661.6,271.664
0,294,2315.98,53823,136.246,177385,57.8057,2.01438e+07,370232,1.07031e+08,15653,268.833,15653,268.833
0,295,2317.18,53810.9,136.173,177471,57.8139,2.01321e+07,369883,1.07044e+08,15644,268.578,15644,268.578
0,296,2318.52,53799.9,136.102,177564,57.8269,2.01202e+07,369542,1.07058e+08,15634.9,268.327,15634.9,268.327
0,297,2319.77,53790.6,136.039,177663,57.84,2.01083e+07,369213,1.07072e+08,15625.7,268.084,15625.7,268.084
0,298,2321.11,53782.8,135.979,177765,57.8568,2.00966e+07,368899,1.07086e+08,15616.5,267.851,15616.5,267.851
0,299,2322.32,53776.8,135.927,177870,57.8726,2.00853e+07,368604,1.071e+08,15607.6,267.629,15607.6,267.629
0,300,2323.56,53772.6,135.878,177977,57.8909,2.00745e+07,368331,1.07113e+08,15599,267.423,15599,267.423
0,301,2324.64,53770.4,135.837,178083,57.9071,2.00643e+07,368082,1.07125e+08,15590.8,267.233,15590.8,267.233
0,302,2325.69,53770.1,135.798,178187,57.9247,2.0055e+07,367860,1.07137e+08,15583.3,267.062,15583.3,267.062
0,303,2326.54,53771.9,135.767,178289,57.939,2.00467e+07,367667,1.07148e+08,15576.5,266.911,15576.5,266.911
0,304,2327.33,53775.6,135.739,178386,57.9536,2.00395e+07,367504,1.07157e+08,15570.4,266.782,15570.4,266.782
0,305,2327.89,53781.4,135.717,178477,57.964,2.00335e+07,367374,1.07166e+08,15565.3,266.676,15565.3,266.676
0,306,2328.35,53789,135.698,178562,57.9738,2.00288e+07,367277,1.07173e+08,15561.1,266.594,15561.1,266.594
0,307,2328.56,53798.7,135.685,178639,57.9784,2.00254e+07,367213,1.07179e+08,15558,266.535,15558,266.535
0,308,2328.66,53810,135.673,178707,57.9817,2.00236e+07,367183,1.07183e+08,15556,266.501,15556,266.501
0,309,2328.5,53823,135.666,178765,57.9793,2.00232e+07,367186,1.07186e+08,15555.2,266.491,15555.2,266.491
0,310,2328.22,53837.5,135.66,178814,57.9749,2.00242e+07,367220,1.07188e+08,15555.4,266.505,15555.4,266.505
0,311,2327.68,53853.4,135.658,178851,57.9645,2.00268e+07,367286,1.07188e+08,15556.8,266.541,15556.8,266.541
0,312,2327.03,53870.3,135.656,178877,57.9519,2.00308e+07,367380,1.07187e+08,15559.4,266.599,15559.4,266.599
0,313,2326.12,53888.3,135.658,178892,57.9332,2.00362e+07,367501,1.07184e+08,15563.1,266.677,15563.1,266.677
0,314,2325.13,53906.9,135.658,178895,57.9123,2.00429e+07,367646,1.0718e+08,15567.8,266.774,15567.8,266.774
0,315,2323.9,53926.1,135.66,178888,57.8855,2.00508e+07,367812,1.07175e+08,15573.5,266.887,15573.5,266.887
0,316,2322.62,53945.5,135.66,178869,57.8569,2.00599e+07,367996,1.07168e+08,15580.1,267.015,15580.1,267.015
0,317,2321.14,53965.1,135.662,178840,57.8227,2.007e+07,368196,1.07161e+08,15587.5,267.154,15587.5,267.154
0,318,2319.64,53984.3,135.661,178801,57.7874,2.00809e+07,368406,1.07153e+08,15595.7,267.303,15595.7,267.303
0,319,2317.98,54003.3,135.66,178754,57.7472,2.00926e+07,368623,1.07144e+08,15604.5,267.458,15604.5,267.458
0,320,2316.35,54021.5,135.656,178698,57.7066,2.01048e+07,368845,1.07135e+08,15613.7,267.618,15613.7,267.618
0,321,2314.61,54039,135.652,178635,57.6622,2.01174e+07,369066,1.07125e+08,15623.4,267.778,15623.4,267.778
0,322,2312.94,54055.3,135.644,178567,57.6182,2.01302e+07,369283,1.07116e+08,15633.2,267.937,15633.2,267.937
0,323,2311.21,54070.5,135.635,178494,57.5714,2.0143e+07,369492,1.07106e+08,15643.2,268.092,15643.2,268.092
0,324,2309.59,54084.3,135.622,178417,57.5263,2.01556e+07,369690,1.07096e+08,15653,268.24,15653,268.24
0,325,2307.97,54096.7,135.609,178339,57.4794,2.01679e+07,369873,1.07087e+08,15662.7,268.378,15662.7,268.378
0,326,2306.51,54107.3,135.591,178261,57.4353,2.01797e+07,370038,1.07078e+08,15672.1,268.505,15672.1,268.505
0,327,2305.08,54116.4,135.572,178183,57.3904,2.01909e+07,370183,1.0707e+08,15681,268.617,15681,268.617
0,328,2303.86,54123.5,135.549,178108,57.3496,2.02012e+07,370304,1.07063e+08,15689.3,268.714,15689.3,268.714
0,329,2302.7,54129.1,135.526,178036,57.309,2.02106e+07,370400,1.07057e+08,15697,268.793,15697,268.793
0,330,2301.8,54132.7,135.498,177970,57.2735,2.02188e+07,370468,1.07052e+08,15703.8,268.852,15703.8,268.852
0,331,2300.98,54134.7,135.471,177909,57.2392,2.02259e+07,370508,1.07048e+08,15709.7,268.892,15709.7,268.892
0,332,2300.45,54134.8,135.44,177856,57.2109,2.02316e+07,370519,1.07045e+08,15714.7,268.91,15714.7,268.91
0,333,2300.02,54133.4,135.411,177812,57.1845,2.0236e+07,370500,1.07044e+08,15718.7,268.907,15718.7,268.907
0,334,2299.9,54130.4,135.378,177776,57.1649,2.0239e+07,370451,1.07045e+08,15721.5,268.883,15721.5,268.883
0,335,2299.88,54126.1,135.347,177751,57.1477,2.02405e+07,370373,1.07046e+08,15723.2,268.836,15723.2,268.836
0,336,2300.18,54120.3,135.313,177736,57.1377,2.02405e+07,370266,1.0705e+08,15723.8,268.769,15723.8,268.769
0,337,2300.58,54113.6,135.283,177733,57.1305,2.0239e+07,370133,1.07054e+08,15723.2,268.682,15723.2,269.187
0,338,2301.29,54105.8,135.25,177741,57.1308,2.02361e+07,369974,1.07061e+08,15721.5,268.576,15721.5,272.572
0,339,2302.09,54097.4,135.222,177761,57.134,2.02318e+07,369792,1.07068e+08,15718.7,268.452,15718.7,277.9
0,340,2303.17,54088.3,135.193,177792,57.1445,2.02262e+07,369590,1.07077e+08,15714.9,268.313,15714.9,265.188
0,341,2304.33,54079,135.168,177835,57.1578,2.02193e+07,369370,1.07087e+08,15710,268.16,15710,248.745
0,342,2305.75,54069.4,135.144,177888,57.1781,2.02113e+07,369136,1.07098e+08,15704.2,267.994,15704.2,265.024
0,343,2307.21,54060.1,135.125,177953,57.2007,2.02023e+07,368890,1.0711e+08,15697.6,267.82,15697.6,279.432
0,344,2308.89,54050.8,135.107,178027,57.2299,2.01925e+07,368636,1.07124e+08,15690.3,267.639,15690.3,283.942
0,345,2310.58,54042.2,135.095,178110,57.2606,2.01819e+07,368379,1.07137e+08,15682.4,267.453,15682.4,260.022
0,346,2312.44,54034.2,135.085,178202,57.2971,2.01707e+07,368121,1.07151e+08,15674,267.266,15674,271.829
0,347,2314.26,54027.2,135.081,178301,57.3345,2.01592e+07,367866,1.07166e+08,15665.2,267.08,15665.2,267.08
0,348,2316.2,54021.1,135.079,178406,57.3765,2.01475e+07,367619,1.07181e+08,15656.1,266.897,15656.1,267.868
0,349,2318.07,54016.4,135.084,178515,57.4184,2.01357e+07,367382,1.07196e+08,15647,266.721,15647,256.257
0,350,2320,54013,135.092,178628,57.4639,2.0124e+07,367159,1.0721e+08,15637.9,266.554,15637.9,270.884
0,351,2321.81,54011.1,135.106,178743,57.5082,2.01127e+07,366954,1.07225e+08,15629,266.399,15629,272.925
0,352,2323.64,54010.8,135.123,178859,57.5548,2.01018e+07,366769,1.07238e+08,15620.4,266.257,15620.4,268.144
0,353,2325.29,54012.3,135.147,178974,57.5991,2.00916e+07,366608,1.07251e+08,15612.2,266.131,15612.2,266.131
0,354,2326.92,54015.5,135.173,179087,57.6446,2.00822e+07,366472,1.07263e+08,15604.6,266.024,15604.6,263.645
0,355,2328.34,54020.6,135.206,179197,57.6867,2.00737e+07,366364,1.07275e+08,15597.6,265.935,15597.6,265.935
0,356,2329.68,54027.4,135.241,179302,57.7288,2.00663e+07,366286,1.07285e+08,15591.5,265.868,15591.5,265.868
0,357,2330.79,54036.1,135.281,179400,57.7665,2.00601e+07,366239,1.07294e+08,15586.2,265.823,15586.2,265.823
0,358,2331.8,54046.4,135.324,179491,57.8033,2.00552e+07,366225,1.07301e+08,15581.9,265.8,15581.9,265.8
0,359,2332.54,54058.6,135.371,179574,57.8347,2.00516e+07,366242,1.07307e+08,15578.6,265.801,15578.6,265.801
0,360,2333.17,54072.2,135.419,179648,57.8645,2.00495e+07,366292,1.07312e+08,15576.4,265.826,15576.4,265.826
0,361,2333.51,54087.4,135.471,179711,57.8881,2.00488e+07,366374,1.07315e+08,15575.3,265.874,15575.3,265.874
0,362,2333.73,54103.9,135.524,179764,57.9096,2.00496e+07,366488,1.07317e+08,15575.4,265.945,15575.4,265.945
0,363,2333.67,54121.6,135.579,179805,57.9245,2.00518e+07,366631,1.07317e+08,15576.6,266.038,15576.6,266.038
0,364,2333.5,54140.2,135.634,179834,57.9371,2.00555e+07,366802,1.07315e+08,15578.9,266.152,15578.9,266.152
0,365,2333.05,54159.8,135.691,179852,57.9429,2.00606e+07,367000,1.07312e+08,15582.3,266.286,15582.3,266.286
0,366,2332.5,54179.7,135.745,179857,57.9463,2.00671e+07,367220,1.07308e+08,15586.8,266.438,15586.8,266.438
0,367,2331.71,54200.2,135.802,179850,57.9431,2.00747e+07,367462,1.07303e+08,15592.3,266.606,15592.3,266.606
0,368,2330.84,54220.6,135.855,179832,57.9378,2.00835e+07,367721,1.07296e+08,15598.7,266.788,15598.7,266.788
0,369,2329.76,54241.1,135.908,179803,57.9263,2.00933e+07,367994,1.07289e+08,15605.9,266.981,15605.9,266.981
0,370,2328.65,54261.1,135.958,179763,57.9132,2.0104e+07,368278,1.0728e+08,15613.9,267.183,15613.9,267.183
0,371,2327.36,54280.6,136.007,179714,57.8946,2.01154e+07,368569,1.07271e+08,15622.5,267.392,15622.5,267.392
0,372,2326.08,54299.3,136.052,179656,57.8751,2.01274e+07,368862,1.07261e+08,15631.6,267.604,15631.6,267.604
0,373,2324.67,54317.1,136.096,179590,57.8511,2.01398e+07,369155,1.07251e+08,15641,267.817,15641,267.817
0,374,2323.32,54333.5,136.134,179518,57.8271,2.01524e+07,369443,1.0724e+08,15650.7,268.028,15650.7,268.028
0,375,2321.89,54348.7,136.171,179440,57.7996,2.0165e+07,369722,1.0723e+08,15660.5,268.234,15660.5,268.234
0,376,2320.57,54362.3,136.202,179359,57.7731,2.01775e+07,369990,1.07219e+08,15670.3,268.433,15670.3,268.433
0,377,2319.21,54374.3,136.231,179275,57.7443,2.01897e+07,370241,1.07209e+08,15679.9,268.621,15679.9,268.621
0,378,2318.01,54384.4,136.255,179189,57.7176,2.02014e+07,370474,1.072e+08,15689.2,268.797,15689.2,268.797
0,379,2316.82,54392.8,136.277,179104,57.6896,2.02125e+07,370686,1.07191e+08,15698,268.959,15698,268.959
0,380,2315.82,54399.2,136.293,179021,57.6649,2.02227e+07,370873,1.07182e+08,15706.3,269.103,15706.3,269.103
0,381,2314.88,54403.7,136.308,178941,57.6401,2.0232e+07,371033,1.07175e+08,15713.8,269.229,15713.8,269.229
0,382,2314.17,54406.1,136.317,178865,57.6195,2.02402e+07,371165,1.07169e+08,15720.6,269.336,15720.6,269.336
0,383,2313.54,54406.8,136.325,178795,57.5996,2.02473e+07,371267,1.07164e+08,15726.5,269.42,15726.5,269.42
0,384,2313.17,54405.4,136.328,178732,57.585,2.0253e+07,371338,1.07161e+08,15731.5,269.483,15731.5,269.483
0,385,2312.9,54402.3,136.331,178677,57.5719,2.02574e+07,371378,1.07158e+08,15735.4,269.524,15735.4,269.524
0,386,2312.91,54397.4,136.329,178630,57.5647,2.02603e+07,371386,1.07158e+08,15738.2,269.541,15738.2,269.541
0,387,2313.02,54391.1,136.328,178593,57.5596,2.02618e+07,371364,1.07158e+08,15739.9,269.536,15739.9,269.536
0,388,2313.43,54383.1,136.323,178567,57.5611,2.02618e+07,371311,1.0716e+08,15740.5,269.509,15740.5,269.509
0,389,2313.94,54374.1,136.319,178551,57.5648,2.02603e+07,371230,1.07164e+08,15739.9,269.46,15739.9,269.46
0,390,2314.73,54363.7,136.312,178546,57.5754,2.02574e+07,371121,1.07169e+08,15738.2,269.391,15738.2,267.35
0,391,2315.62,54352.6,136.307,178553,57.5884,2.0253e+07,370987,1.07176e+08,15735.4,269.303,15735.4,254.603
0,392,2316.76,54340.7,136.301,178571,57.6081,2.02473e+07,370831,1.07183e+08,15731.5,269.197,15731.5,273.63
0,393,2317.99,54328.3,136.297,178600,57.6302,2.02404e+07,370655,1.07192e+08,15726.6,269.077,15726.6,284.706
0,394,2319.45,54315.6,136.292,178640,57.6587,2.02324e+07,370462,1.07203e+08,15720.8,268.943,15720.8,282.818
0,395,2320.95,54302.8,136.291,178690,57.6891,2.02233e+07,370256,1.07214e+08,15714.1,268.798,15714.1,259.726
0,396,2322.65,54290.1,136.29,178750,57.7254,2.02133e+07,370040,1.07226e+08,15706.7,268.644,15706.7,259.322
0,397,2324.36,54277.9,136.293,178819,57.763,2.02026e+07,369817,1.07238e+08,15698.7,268.485,15698.7,266.822
0,398,2326.22,54266.1,136.297,178896,57.8057,2.01913e+07,369592,1.07252e+08,15690.1,268.322,15690.1,268.322
0,399,2328.05,54255.1,136.306,178980,57.8489,2.01796e+07,369368,1.07265e+08,15681.2,268.159,15681.2,268.159
0,400,2329.98,54245,136.316,179071,57.8961,2.01676e+07,369149,1.07279e+08,15672,267.998,15672,265.101
0,401,2331.83,54236.1,136.331,179165,57.9429,2.01556e+07,368939,1.07293e+08,15662.7,267.842,15662.7,270.819
0,402,2333.73,54228.3,136.347,179263,57.9926,2.01437e+07,368740,1.07307e+08,15653.4,267.694,15653.4,266.645
0,403,2335.5,54222.1,136.369,179363,58.0408,2.01321e+07,368557,1.0732e+08,15644.3,267.555,15644.3,267.555
0,404,2337.28,54217.2,136.392,179464,58.0908,2.01209e+07,368392,1.07333e+08,15635.5,267.428,15635.5,267.428
0,405,2338.88,54214.1,136.42,179564,58.138,2.01104e+07,368248,1.07345e+08,15627,267.316,15627,267.316
0,406,2340.44,54212.5,136.45,179662,58.1859,2.01006e+07,368129,1.07357e+08,15619.2,267.221,15619.2,267.221
0,407,2341.78,54212.8,136.485,179756,58.2298,2.00918e+07,368035,1.07367e+08,15612,267.143,15612,267.143
0,408,2343.04,54214.6,136.521,179845,58.2735,2.0084e+07,367969,1.07376e+08,15605.5,267.086,15605.5,267.086
0,409,2344.05,54218.4,136.561,179928,58.3119,2.00774e+07,367933,1.07384e+08,15599.9,267.049,15599.9,267.049
0,410,2344.96,54223.6,136.602,180004,58.3492,2.00721e+07,367927,1.07391e+08,15595.3,267.033,15595.3,267.033
0,411,2345.57,54230.6,136.647,180072,58.3803,2.00681e+07,367952,1.07396e+08,15591.7,267.04,15591.7,267.04
0,412,2346.07,54239.1,136.691,180129,58.4096,2.00655e+07,368008,1.074e+08,15589.2,267.069,15589.2,267.069
0,413,2346.27,54249,136.739,180177,58.4319,2.00644e+07,368094,1.07402e+08,15587.7,267.121,15587.7,267.121
0,414,2346.35,54260.1,136.784,180214,58.4518,2.00648e+07,368210,1.07403e+08,15587.4,267.194,15587.4,267.194
0,415,2346.11,54272.5,136.833,180239,58.4642,2.00666e+07,368355,1.07402e+08,15588.3,267.289,15588.3,267.289
0,416,2345.77,54285.7,136.879,180252,58.4741,2.00699e+07,368526,1.074e+08,15590.3,267.404,15590.3,267.404
0,417,2345.12,54299.8,136.927,180253,58.4762,2.00745e+07,368723,1.07396e+08,15593.4,267.538,15593.4,267.538
0,418,2344.38,54314.3,136.971,180242,58.4758,2.00806e+07,368941,1.07391e+08,15597.5,267.688,15597.5,267.688
0,419,2343.36,54329.2,137.015,180218,58.4679,2.00878e+07,369179,1.07384e+08,15602.7,267.854,15602.7,267.854
0,420,2342.27,54344.1,137.055,180183,58.4575,2.00962e+07,369434,1.07377e+08,15608.8,268.033,15608.8,268.033
0,421,2340.94,54359,137.095,180137,58.4402,2.01057e+07,369701,1.07368e+08,15615.7,268.223,15615.7,268.223
0,422,2339.58,54373.5,137.129,180080,58.4209,2.0116e+07,369978,1.07358e+08,15623.4,268.42,15623.4,268.42
0,423,2338.01,54387.4,137.163,180013,58.3953,2.01271e+07,370261,1.07347e+08,15631.7,268.624,15631.7,268.624
0,424,2336.46,54400.4,137.19,179937,58.3685,2.01387e+07,370546,1.07336e+08,15640.5,268.83,15640.5,268.83
0,425,2334.76,54412.6,137.215,179854,58.3364,2.01508e+07,370829,1.07325e+08,15649.8,269.036,15649.8,269.036
0,426,2333.1,54423.4,137.234,179763,58.3039,2.01631e+07,371105,1.07313e+08,15659.2,269.239,15659.2,269.239
0,427,2331.36,54432.9,137.25,179668,58.2673,2.01755e+07,371373,1.07301e+08,15668.8,269.437,15668.8,269.437
0,428,2329.7,54440.8,137.26,179568,58.2313,2.01878e+07,371627,1.07289e+08,15678.4,269.626,15678.4,269.626
0,429,2328.01,54447.1,137.266,179465,58.1923,2.01998e+07,371864,1.07277e+08,15687.8,269.805,15687.8,269.805
0,430,2326.45,54451.6,137.266,179361,58.155,2.02113e+07,372081,1.07266e+08,15696.9,269.97,15696.9,269.97
0,431,2324.9,54454.2,137.263,179257,58.116,2.02221e+07,372276,1.07255e+08,15705.6,270.119,15705.6,270.119
0,432,2323.53,54454.8,137.254,179154,58.0796,2.02322e+07,372445,1.07245e+08,15713.7,270.251,15713.7,270.251
0,433,2322.21,54453.6,137.242,179055,58.0427,2.02413e+07,372585,1.07236e+08,15721.2,270.364,15721.2,270.364
0,434,2321.11,54450.2,137.223,178960,58.0096,2.02494e+07,372697,1.07228e+08,15727.8,270.455,15727.8,270.455
0,435,2320.08,54445.1,137.202,178870,57.9769,2.02563e+07,372776,1.07221e+08,15733.6,270.524,15733.6,270.524
0,436,2319.3,54437.9,137.176,178787,57.9488,2.02619e+07,372824,1.07216e+08,15738.5,270.571,15738.5,270.571
0,437,2318.62,54429,137.147,178712,57.922,2.02662e+07,372839,1.07211e+08,15742.3,270.593,15742.3,270.593
0,438,2318.2,54418.2,137.114,178645,57.9007,2.0269e+07,372821,1.07208e+08,15745,270.592,15745,270.592
0,439,2317.89,54406,137.08,178588,57.8812,2.02703e+07,372770,1.07207e+08,15746.6,270.567,15746.6,270.567
0,440,2317.85,54392.1,137.041,178541,57.8676,2.02702e+07,372688,1.07207e+08,15747.1,270.519,15747.1,282.585
