time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,2.59222e+06,2.59222e+06,2.59222e+06,3327.31,3327.31,3327.31,3480.43,3480.43,3480.43,5.22271e+06,5.22271e+06,5.22271e+06,5.71606e+06,5.71606e+06,5.71606e+06,5816.08,5816.08,5816.08,5774.04,5774.04,5774.04,1.14215e+08,1.14215e+08,1.14215e+08,4.9333,4.9333,4.9333,13.9076,13.9076,13.9076
277,2.59419e+06,2.59419e+06,2.59419e+06,3341.66,3341.66,3341.66,3498.41,3498.41,3498.41,5.22279e+06,5.22279e+06,5.22279e+06,5.71595e+06,5.71595e+06,5.71595e+06,5836.95,5836.95,5836.95,5799.83,5799.83,5799.83,1.14213e+08,1.14213e+08,1.14213e+08,4.94957,4.94957,4.94957,13.9653,13.9653,13.9653
278,2.59605e+06,2.59605e+06,2.59605e+06,3359.6,3359.6,3359.6,3520.33,3520.33,3520.33,5.22287e+06,5.22287e+06,5.22287e+06,5.71585e+06,5.71585e+06,5.71585e+06,5864.28,5864.28,5864.28,5832.34,5832.34,5832.34,1.14211e+08,1.14211e+08,1.14211e+08,4.97132,4.97132,4.97132,14.0393,14.0393,14.0393
279,2.59778e+06,2.59778e+06,2.59778e+06,3380.98,3380.98,3380.98,3546.06,3546.06,3546.06,5.22295e+06,5.22295e+06,5.22295e+06,5.71578e+06,5.71578e+06,5.71578e+06,5897.86,5897.86,5897.86,5871.38,5871.38,5871.38,1.14209e+08,1.14209e+08,1.14209e+08,4.99842,4.99842,4.99842,14.1291,14.1291,14.1291
280,2.59935e+06,2.59935e+06,2.59935e+06,3405.65,3405.65,3405.65,3575.43,3575.43,3575.43,5.22303e+06,5.22303e+06,5.22303e+06,5.71571e+06,5.71571e+06,5.71571e+06,5937.45,5937.45,5937.45,5916.69,5916.69,5916.69,1.14208e+08,1.14208e+08,1.14208e+08,5.03065,5.03065,5.03065,14.2341,14.2341,14.2341
281,2.60076e+06,2.60076e+06,2.60076e+06,3433.41,3433.41,3433.41,3608.23,3608.23,3608.23,5.22311e+06,5.22311e+06,5.22311e+06,5.71567e+06,5.71567e+06,5.71567e+06,5982.72,5982.72,5982.72,5967.95,5967.95,5967.95,1.14206e+08,1.14206e+08,1.14206e+08,5.06776,5.06776,5.06776,14.3537,14.3537,14.3537
282,2.60198e+06,2.60198e+06,2.60198e+06,3464.01,3464.01,3464.01,3644.19,3644.19,3644.19,5.22319e+06,5.22319e+06,5.22319e+06,5.71565e+06,5.71565e+06,5.71565e+06,6033.29,6033.29,6033.29,6024.79,6024.79,6024.79,1.14205e+08,1.14205e+08,1.14205e+08,5.10945,5.10945,5.10945,14.4869,14.4869,14.4869
283,2.60299e+06,2.60299e+06,2.60299e+06,3497.17,3497.17,3497.17,3683.03,3683.03,3683.03,5.22327e+06,5.22327e+06,5.22327e+06,5.71564e+06,5.71564e+06,5.71564e+06,6088.72,6088.72,6088.72,6086.74,6086.74,6086.74,1.14205e+08,1.14205e+08,1.14205e+08,5.15535,5.15535,5.15535,14.6327,14.6327,14.6327
284,2.60379e+06,2.60379e+06,2.60379e+06,3532.58,3532.58,3532.58,3724.4,3724.4,3724.4,5.22336e+06,5.22336e+06,5.22336e+06,5.71566e+06,5.71566e+06,5.71566e+06,6148.49,6148.49,6148.49,6153.28,6153.28,6153.28,1.14204e+08,1.14204e+08,1.14204e+08,5.20504,5.20504,5.20504,14.79,14.79,14.79
285,2.60437e+06,2.60437e+06,2.60437e+06,3569.88,3569.88,3569.88,3767.91,3767.91,3767.91,5.22344e+06,5.22344e+06,5.22344e+06,5.7157e+06,5.7157e+06,5.7157e+06,6212,6212,6212,6223.81,6223.81,6223.81,1.14204e+08,1.14204e+08,1.14204e+08,5.25804,5.25804,5.25804,14.9572,14.9572,14.9572
286,2.60471e+06,2.60471e+06,2.60471e+06,3608.68,3608.68,3608.68,3813.14,3813.14,3813.14,5.22352e+06,5.22352e+06,5.22352e+06,5.71576e+06,5.71576e+06,5.71576e+06,6278.62,6278.62,6278.62,6297.66,6297.66,6297.66,1.14204e+08,1.14204e+08,1.14204e+08,5.31381,5.31381,5.31381,15.1328,15.1328,15.1328
287,2.60481e+06,2.60481e+06,2.60481e+06,3648.54,3648.54,3648.54,3859.63,3859.63,3859.63,5.2236e+06,5.2236e+06,5.2236e+06,5.71585e+06,5.71585e+06,5.71585e+06,6347.62,6347.62,6347.62,6374.09,6374.09,6374.09,1.14204e+08,1.14204e+08,1.14204e+08,5.37175,5.37175,5.37175,15.3152,15.3152,15.3152
288,2.60467e+06,2.60467e+06,2.60467e+06,3689.01,3689.01,3689.01,3906.86,3906.86,3906.86,5.22368e+06,5.22368e+06,5.22368e+06,5.71595e+06,5.71595e+06,5.71595e+06,6418.23,6418.23,6418.23,6452.29,6452.29,6452.29,1.14205e+08,1.14205e+08,1.14205e+08,5.43123,5.43123,5.43123,15.5023,15.5023,15.5023
289,2.60428e+06,2.60428e+06,2.60428e+06,3729.59,3729.59,3729.59,3954.3,3954.3,3954.3,5.22376e+06,5.22376e+06,5.22376e+06,5.71608e+06,5.71608e+06,5.71608e+06,6489.62,6489.62,6489.62,6531.38,6531.38,6531.38,1.14206e+08,1.14206e+08,1.14206e+08,5.49155,5.49155,5.49155,15.6921,15.6921,15.6921
290,2.60364e+06,2.60364e+06,2.60364e+06,3769.77,3769.77,3769.77,4001.37,4001.37,4001.37,5.22383e+06,5.22383e+06,5.22383e+06,5.71623e+06,5.71623e+06,5.71623e+06,6560.91,6560.91,6560.91,6610.47,6610.47,6610.47,1.14208e+08,1.14208e+08,1.14208e+08,5.55198,5.55198,5.55198,15.8826,15.8826,15.8826
291,2.60277e+06,2.60277e+06,2.60277e+06,3809.03,3809.03,3809.03,4047.49,4047.49,4047.49,5.22391e+06,5.22391e+06,5.22391e+06,5.7164e+06,5.7164e+06,5.7164e+06,6631.2,6631.2,6631.2,6688.58,6688.58,6688.58,1.14209e+08,1.14209e+08,1.14209e+08,5.61176,5.61176,5.61176,16.0713,16.0713,16.0713
292,2.60167e+06,2.60167e+06,2.60167e+06,3846.82,3846.82,3846.82,4092.07,4092.07,4092.07,5.22397e+06,5.22397e+06,5.22397e+06,5.71659e+06,5.71659e+06,5.71659e+06,6699.55,6699.55,6699.55,6764.72,6764.72,6764.72,1.14211e+08,1.14211e+08,1.14211e+08,5.6701,5.6701,5.6701,16.2559,16.2559,16.2559
293,2.60035e+06,2.60035e+06,2.60035e+06,3882.62,3882.62,3882.62,4134.5,4134.5,4134.5,5.22404e+06,5.22404e+06,5.22404e+06,5.7168e+06,5.7168e+06,5.7168e+06,6765.02,6765.02,6765.02,6837.91,6837.91,6837.91,1.14214e+08,1.14214e+08,1.14214e+08,5.7262,5.7262,5.7262,16.434,16.434,16.434
294,2.59882e+06,2.59882e+06,2.59882e+06,3915.9,3915.9,3915.9,4174.2,4174.2,4174.2,5.2241e+06,5.2241e+06,5.2241e+06,5.71703e+06,5.71703e+06,5.71703e+06,6826.68,6826.68,6826.68,6907.14,6907.14,6907.14,1.14217e+08,1.14217e+08,1.14217e+08,5.77927,5.77927,5.77927,16.6032,16.6032,16.6032
295,2.5971e+06,2.5971e+06,2.5971e+06,3946.17,3946.17,3946.17,4210.6,4210.6,4210.6,5.22415e+06,5.22415e+06,5.22415e+06,5.71727e+06,5.71727e+06,5.71727e+06,6883.64,6883.64,6883.64,6971.45,6971.45,6971.45,1.14219e+08,1.14219e+08,1.14219e+08,5.82855,5.82855,5.82855,16.7612,16.7612,16.7612
296,2.59522e+06,2.59522e+06,2.59522e+06,3972.96,3972.96,3972.96,4243.17,4243.17,4243.17,5.2242e+06,5.2242e+06,5.2242e+06,5.71753e+06,5.71753e+06,5.71753e+06,6935.04,6935.04,6935.04,7029.91,7029.91,7029.91,1.14223e+08,1.14223e+08,1.14223e+08,5.8733,5.8733,5.8733,16.9057,16.9057,16.9057
297,2.59319e+06,2.59319e+06,2.59319e+06,3995.86,3995.86,3995.86,4271.42,4271.42,4271.42,5.22424e+06,5.22424e+06,5.22424e+06,5.7178e+06,5.7178e+06,5.7178e+06,6980.09,6980.09,6980.09,7081.68,7081.68,7081.68,1.14226e+08,1.14226e+08,1.14226e+08,5.91283,5.91283,5.91283,17.0347,17.0347,17.0347
298,2.59104e+06,2.59104e+06,2.59104e+06,4014.49,4014.49,4014.49,4294.93,4294.93,4294.93,5.22427e+06,5.22427e+06,5.22427e+06,5.71808e+06,5.71808e+06,5.71808e+06,7018.08,7018.08,7018.08,7125.98,7125.98,7125.98,1.1423e+08,1.1423e+08,1.1423e+08,5.94653,5.94653,5.94653,17.1461,17.1461,17.1461
299,2.58879e+06,2.58879e+06,2.58879e+06,4028.55,4028.55,4028.55,4313.35,4313.35,4313.35,5.22429e+06,5.22429e+06,5.22429e+06,5.71838e+06,5.71838e+06,5.71838e+06,7048.42,7048.42,7048.42,7162.14,7162.14,7162.14,1.14234e+08,1.14234e+08,1.14234e+08,5.97386,5.97386,5.97386,17.2384,17.2384,17.2384
300,2.58648e+06,2.58648e+06,2.58648e+06,4037.83,4037.83,4037.83,4326.41,4326.41,4326.41,5.2243e+06,5.2243e+06,5.2243e+06,5.71868e+06,5.71868e+06,5.71868e+06,7070.61,7070.61,7070.61,7189.63,7189.63,7189.63,1.14238e+08,1.14238e+08,1.14238e+08,5.99439,5.99439,5.99439,17.3101,17.3101,17.3101
301,2.58413e+06,2.58413e+06,2.58413e+06,4042.16,4042.16,4042.16,4333.91,4333.91,4333.91,5.2243e+06,5.2243e+06,5.2243e+06,5.71898e+06,5.71898e+06,5.71898e+06,7084.31,7084.31,7084.31,7208.03,7208.03,7208.03,1.14242e+08,1.14242e+08,1.14242e+08,6.00778,6.00778,6.00778,17.3601,17.3601,17.3601
302,2.58178e+06,2.58178e+06,2.58178e+06,4041.48,4041.48,4041.48,4335.75,4335.75,4335.75,5.22429e+06,5.22429e+06,5.22429e+06,5.71928e+06,5.71928e+06,5.71928e+06,7089.29,7089.29,7089.29,7217.11,7217.11,7217.11,1.14246e+08,1.14246e+08,1.14246e+08,6.01382,6.01382,6.01382,17.3879,17.3879,17.3879
303,2.57944e+06,2.57944e+06,2.57944e+06,4035.8,4035.8,4035.8,4331.94,4331.94,4331.94,5.22427e+06,5.22427e+06,5.22427e+06,5.71959e+06,5.71959e+06,5.71959e+06,7085.48,7085.48,7085.48,7216.73,7216.73,7216.73,1.14251e+08,1.14251e+08,1.14251e+08,6.01242,6.01242,6.01242,17.393,17.393,17.393
304,2.57715e+06,2.57715e+06,2.57715e+06,4025.22,4025.22,4025.22,4322.56,4322.56,4322.56,5.22424e+06,5.22424e+06,5.22424e+06,5.71989e+06,5.71989e+06,5.71989e+06,7072.96,7072.96,7072.96,7206.98,7206.98,7206.98,1.14255e+08,1.14255e+08,1.14255e+08,6.0036,6.0036,6.0036,17.3754,17.3754,17.3754
305,2.57494e+06,2.57494e+06,2.57494e+06,4009.92,4009.92,4009.92,4307.79,4307.79,4307.79,5.2242e+06,5.2242e+06,5.2242e+06,5.72019e+06,5.72019e+06,5.72019e+06,7051.93,7051.93,7051.93,7188.04,7188.04,7188.04,1.14259e+08,1.14259e+08,1.14259e+08,5.98752,5.98752,5.98752,17.3355,17.3355,17.3355
306,2.57284e+06,2.57284e+06,2.57284e+06,3990.14,3990.14,3990.14,4287.91,4287.91,4287.91,5.22414e+06,5.22414e+06,5.22414e+06,5.72048e+06,5.72048e+06,5.72048e+06,7022.75,7022.75,7022.75,7160.27,7160.27,7160.27,1.14264e+08,1.14264e+08,1.14264e+08,5.96444,5.96444,5.96444,17.2742,17.2742,17.2742
307,2.57086e+06,2.57086e+06,2.57086e+06,3966.21,3966.21,3966.21,4263.24,4263.24,4263.24,5.22408e+06,5.22408e+06,5.22408e+06,5.72076e+06,5.72076e+06,5.72076e+06,6985.91,6985.91,6985.91,7124.18,7124.18,7124.18,1.14268e+08,1.14268e+08,1.14268e+08,5.93476,5.93476,5.93476,17.1925,17.1925,17.1925
308,2.56903e+06,2.56903e+06,2.56903e+06,3938.5,3938.5,3938.5,4234.21,4234.21,4234.21,5.224e+06,5.224e+06,5.224e+06,5.72103e+06,5.72103e+06,5.72103e+06,6941.99,6941.99,6941.99,7080.36,7080.36,7080.36,1.14273e+08,1.14273e+08,1.14273e+08,5.89894,5.89894,5.89894,17.0917,17.0917,17.0917
309,2.56738e+06,2.56738e+06,2.56738e+06,3907.43,3907.43,3907.43,4201.28,4201.28,4201.28,5.22391e+06,5.22391e+06,5.22391e+06,5.72129e+06,5.72129e+06,5.72129e+06,6891.69,6891.69,6891.69,7029.55,7029.55,7029.55,1.14277e+08,1.14277e+08,1.14277e+08,5.85755,5.85755,5.85755,16.9737,16.9737,16.9737
310,2.56591e+06,2.56591e+06,2.56591e+06,3873.48,3873.48,3873.48,4164.96,4164.96,4164.96,5.22381e+06,5.22381e+06,5.22381e+06,5.72154e+06,5.72154e+06,5.72154e+06,6835.78,6835.78,6835.78,6972.55,6972.55,6972.55,1.14281e+08,1.14281e+08,1.14281e+08,5.81123,5.81123,5.81123,16.8402,16.8402,16.8402
311,2.56465e+06,2.56465e+06,2.56465e+06,3837.13,3837.13,3837.13,4125.81,4125.81,4125.81,5.22371e+06,5.22371e+06,5.22371e+06,5.72177e+06,5.72177e+06,5.72177e+06,6775.08,6775.08,6775.08,6910.24,6910.24,6910.24,1.14285e+08,1.14285e+08,1.14285e+08,5.76067,5.76067,5.76067,16.6934,16.6934,16.6934
312,2.56361e+06,2.56361e+06,2.56361e+06,3798.9,3798.9,3798.9,4084.37,4084.37,4084.37,5.22359e+06,5.22359e+06,5.22359e+06,5.72198e+06,5.72198e+06,5.72198e+06,6710.49,6710.49,6710.49,6843.55,6843.55,6843.55,1.14289e+08,1.14289e+08,1.14289e+08,5.70662,5.70662,5.70662,16.5354,16.5354,16.5354
313,2.56279e+06,2.56279e+06,2.56279e+06,3759.31,3759.31,3759.31,4041.25,4041.25,4041.25,5.22347e+06,5.22347e+06,5.22347e+06,5.72219e+06,5.72219e+06,5.72219e+06,6642.9,6642.9,6642.9,6773.44,6773.44,6773.44,1.14293e+08,1.14293e+08,1.14293e+08,5.64981,5.64981,5.64981,16.3686,16.3686,16.3686
314,2.56219e+06,2.56219e+06,2.56219e+06,3718.87,3718.87,3718.87,3997,3997,3997,5.22334e+06,5.22334e+06,5.22334e+06,5.72237e+06,5.72237e+06,5.72237e+06,6573.22,6573.22,6573.22,6700.86,6700.86,6700.86,1.14297e+08,1.14297e+08,1.14297e+08,5.59104,5.59104,5.59104,16.1952,16.1952,16.1952
315,2.56184e+06,2.56184e+06,2.56184e+06,3678.09,3678.09,3678.09,3952.2,3952.2,3952.2,5.2232e+06,5.2232e+06,5.2232e+06,5.72254e+06,5.72254e+06,5.72254e+06,6502.36,6502.36,6502.36,6626.77,6626.77,6626.77,1.143e+08,1.143e+08,1.143e+08,5.53107,5.53107,5.53107,16.0176,16.0176,16.0176
316,2.56171e+06,2.56171e+06,2.56171e+06,3637.46,3637.46,3637.46,3907.4,3907.4,3907.4,5.22306e+06,5.22306e+06,5.22306e+06,5.72269e+06,5.72269e+06,5.72269e+06,6431.18,6431.18,6431.18,6552.1,6552.1,6552.1,1.14304e+08,1.14304e+08,1.14304e+08,5.47064,5.47064,5.47064,15.838,15.838,15.838
317,2.56182e+06,2.56182e+06,2.56182e+06,3597.44,3597.44,3597.44,3863.1,3863.1,3863.1,5.22291e+06,5.22291e+06,5.22291e+06,5.72283e+06,5.72283e+06,5.72283e+06,6360.54,6360.54,6360.54,6477.75,6477.75,6477.75,1.14307e+08,1.14307e+08,1.14307e+08,5.41048,5.41048,5.41048,15.6585,15.6585,15.6585
318,2.56215e+06,2.56215e+06,2.56215e+06,3558.47,3558.47,3558.47,3819.8,3819.8,3819.8,5.22276e+06,5.22276e+06,5.22276e+06,5.72295e+06,5.72295e+06,5.72295e+06,6291.24,6291.24,6291.24,6404.56,6404.56,6404.56,1.1431e+08,1.1431e+08,1.1431e+08,5.35127,5.35127,5.35127,15.4813,15.4813,15.4813
319,2.56269e+06,2.56269e+06,2.56269e+06,3520.95,3520.95,3520.95,3777.95,3777.95,3777.95,5.2226e+06,5.2226e+06,5.2226e+06,5.72306e+06,5.72306e+06,5.72306e+06,6224.02,6224.02,6224.02,6333.33,6333.33,6333.33,1.14313e+08,1.14313e+08,1.14313e+08,5.29367,5.29367,5.29367,15.3084,15.3084,15.3084
320,2.56345e+06,2.56345e+06,2.56345e+06,3485.25,3485.25,3485.25,3737.97,3737.97,3737.97,5.22244e+06,5.22244e+06,5.22244e+06,5.72315e+06,5.72315e+06,5.72315e+06,6159.56,6159.56,6159.56,6264.77,6264.77,6264.77,1.14315e+08,1.14315e+08,1.14315e+08,5.23827,5.23827,5.23827,15.1414,15.1414,15.1414
321,2.5644e+06,2.5644e+06,2.5644e+06,3451.7,3451.7,3451.7,3700.22,3700.22,3700.22,5.22228e+06,5.22228e+06,5.22228e+06,5.72323e+06,5.72323e+06,5.72323e+06,6098.49,6098.49,6098.49,6199.56,6199.56,6199.56,1.14318e+08,1.14318e+08,1.14318e+08,5.18561,5.18561,5.18561,14.9821,14.9821,14.9821
322,2.56553e+06,2.56553e+06,2.56553e+06,3420.6,3420.6,3420.6,3665.03,3665.03,3665.03,5.22212e+06,5.22212e+06,5.22212e+06,5.72329e+06,5.72329e+06,5.72329e+06,6041.37,6041.37,6041.37,6138.27,6138.27,6138.27,1.1432e+08,1.1432e+08,1.1432e+08,5.13618,5.13618,5.13618,14.8318,14.8318,14.8318
323,2.56683e+06,2.56683e+06,2.56683e+06,3392.21,3392.21,3392.21,3632.69,3632.69,3632.69,5.22197e+06,5.22197e+06,5.22197e+06,5.72334e+06,5.72334e+06,5.72334e+06,5988.7,5988.7,5988.7,6081.43,6081.43,6081.43,1.14322e+08,1.14322e+08,1.14322e+08,5.09041,5.09041,5.09041,14.692,14.692,14.692
324,2.56828e+06,2.56828e+06,2.56828e+06,3366.74,3366.74,3366.74,3603.45,3603.45,3603.45,5.22181e+06,5.22181e+06,5.22181e+06,5.72338e+06,5.72338e+06,5.72338e+06,5940.89,5940.89,5940.89,6029.49,6029.49,6029.49,1.14324e+08,1.14324e+08,1.14324e+08,5.04868,5.04868,5.04868,14.5636,14.5636,14.5636
325,2.56987e+06,2.56987e+06,2.56987e+06,3344.37,3344.37,3344.37,3577.5,3577.5,3577.5,5.22165e+06,5.22165e+06,5.22165e+06,5.72341e+06,5.72341e+06,5.72341e+06,5898.3,5898.3,5898.3,5982.81,5982.81,5982.81,1.14326e+08,1.14326e+08,1.14326e+08,5.01131,5.01131,5.01131,14.4478,14.4478,14.4478
326,2.57157e+06,2.57157e+06,2.57157e+06,3325.26,3325.26,3325.26,3555.02,3555.02,3555.02,5.2215e+06,5.2215e+06,5.2215e+06,5.72343e+06,5.72343e+06,5.72343e+06,5861.23,5861.23,5861.23,5941.73,5941.73,5941.73,1.14328e+08,1.14328e+08,1.14328e+08,4.97857,4.97857,4.97857,14.3452,14.3452,14.3452
327,2.57336e+06,2.57336e+06,2.57336e+06,3309.51,3309.51,3309.51,3536.12,3536.12,3536.12,5.22135e+06,5.22135e+06,5.22135e+06,5.72345e+06,5.72345e+06,5.72345e+06,5829.91,5829.91,5829.91,5906.46,5906.46,5906.46,1.14329e+08,1.14329e+08,1.14329e+08,4.95066,4.95066,4.95066,14.2565,14.2565,14.2565
328,2.57524e+06,2.57524e+06,2.57524e+06,3297.2,3297.2,3297.2,3520.89,3520.89,3520.89,5.22121e+06,5.22121e+06,5.22121e+06,5.72345e+06,5.72345e+06,5.72345e+06,5804.52,5804.52,5804.52,5877.21,5877.21,5877.21,1.14331e+08,1.14331e+08,1.14331e+08,4.92775,4.92775,4.92775,14.1822,14.1822,14.1822
329,2.57717e+06,2.57717e+06,2.57717e+06,3288.39,3288.39,3288.39,3509.39,3509.39,3509.39,5.22107e+06,5.22107e+06,5.22107e+06,5.72345e+06,5.72345e+06,5.72345e+06,5785.17,5785.17,5785.17,5854.08,5854.08,5854.08,1.14332e+08,1.14332e+08,1.14332e+08,4.90995,4.90995,4.90995,14.1227,14.1227,14.1227
330,2.57914e+06,2.57914e+06,2.57914e+06,3283.08,3283.08,3283.08,3501.64,3501.64,3501.64,5.22094e+06,5.22094e+06,5.22094e+06,5.72345e+06,5.72345e+06,5.72345e+06,5771.91,5771.91,5771.91,5837.14,5837.14,5837.14,1.14334e+08,1.14334e+08,1.14334e+08,4.89733,4.89733,4.89733,14.078,14.078,14.078
331,2.58112e+06,2.58112e+06,2.58112e+06,3281.27,3281.27,3281.27,3497.62,3497.62,3497.62,5.22081e+06,5.22081e+06,5.22081e+06,5.72344e+06,5.72344e+06,5.72344e+06,5764.76,5764.76,5764.76,5826.38,5826.38,5826.38,1.14335e+08,1.14335e+08,1.14335e+08,4.88989,4.88989,4.88989,14.0483,14.0483,14.0483
332,2.58311e+06,2.58311e+06,2.58311e+06,3282.9,3282.9,3282.9,3497.28,3497.28,3497.28,5.2207e+06,5.2207e+06,5.2207e+06,5.72343e+06,5.72343e+06,5.72343e+06,5763.66,5763.66,5763.66,5821.77,5821.77,5821.77,1.14336e+08,1.14336e+08,1.14336e+08,4.88762,4.88762,4.88762,14.0335,14.0335,14.0335
333,2.58507e+06,2.58507e+06,2.58507e+06,3287.92,3287.92,3287.92,3500.54,3500.54,3500.54,5.22059e+06,5.22059e+06,5.22059e+06,5.72342e+06,5.72342e+06,5.72342e+06,5768.51,5768.51,5768.51,5823.2,5823.2,5823.2,1.14338e+08,1.14338e+08,1.14338e+08,4.89043,4.89043,4.89043,14.0333,14.0333,14.0333
334,2.587e+06,2.587e+06,2.587e+06,3296.2,3296.2,3296.2,3507.31,3507.31,3507.31,5.22049e+06,5.22049e+06,5.22049e+06,5.7234e+06,5.7234e+06,5.7234e+06,5779.16,5779.16,5779.16,5830.51,5830.51,5830.51,1.14339e+08,1.14339e+08,1.14339e+08,4.89823,4.89823,4.89823,14.0474,14.0474,14.0474
335,2.58887e+06,2.58887e+06,2.58887e+06,3307.64,3307.64,3307.64,3517.43,3517.43,3517.43,5.2204e+06,5.2204e+06,5.2204e+06,5.72339e+06,5.72339e+06,5.72339e+06,5795.41,5795.41,5795.41,5843.5,5843.5,5843.5,1.1434e+08,1.1434e+08,1.1434e+08,4.91084,4.91084,4.91084,14.0755,14.0755,14.0755
336,2.59067e+06,2.59067e+06,2.59067e+06,3322.06,3322.06,3322.06,3530.74,3530.74,3530.74,5.22033e+06,5.22033e+06,5.22033e+06,5.72338e+06,5.72338e+06,5.72338e+06,5817.02,5817.02,5817.02,5861.91,5861.91,5861.91,1.14342e+08,1.14342e+08,1.14342e+08,4.92808,4.92808,4.92808,14.1168,14.1168,14.1168
337,2.59237e+06,2.59237e+06,2.59237e+06,3339.3,3339.3,3339.3,3547.05,3547.05,3547.05,5.22026e+06,5.22026e+06,5.22026e+06,5.72337e+06,5.72337e+06,5.72337e+06,5843.69,5843.69,5843.69,5885.44,5885.44,5885.44,1.14343e+08,1.14343e+08,1.14343e+08,4.9497,4.9497,4.9497,14.1708,14.1708,14.1708
338,2.59397e+06,2.59397e+06,2.59397e+06,3359.13,3359.13,3359.13,3566.12,3566.12,3566.12,5.22021e+06,5.22021e+06,5.22021e+06,5.72336e+06,5.72336e+06,5.72336e+06,5875.07,5875.07,5875.07,5913.75,5913.75,5913.75,1.14345e+08,1.14345e+08,1.14345e+08,4.97542,4.97542,4.97542,14.2365,14.2365,14.2365
339,2.59545e+06,2.59545e+06,2.59545e+06,3381.33,3381.33,3381.33,3587.71,3587.71,3587.71,5.22017e+06,5.22017e+06,5.22017e+06,5.72336e+06,5.72336e+06,5.72336e+06,5910.79,5910.79,5910.79,5946.44,5946.44,5946.44,1.14346e+08,1.14346e+08,1.14346e+08,5.00493,5.00493,5.00493,14.3131,14.3131,14.3131
340,2.59681e+06,2.59681e+06,2.59681e+06,3405.62,3405.62,3405.62,3611.54,3611.54,3611.54,5.22014e+06,5.22014e+06,5.22014e+06,5.72336e+06,5.72336e+06,5.72336e+06,5950.41,5950.41,5950.41,5983.07,5983.07,5983.07,1.14348e+08,1.14348e+08,1.14348e+08,5.03788,5.03788,5.03788,14.3996,14.3996,14.3996
341,2.59802e+06,2.59802e+06,2.59802e+06,3431.74,3431.74,3431.74,3637.31,3637.31,3637.31,5.22012e+06,5.22012e+06,5.22012e+06,5.72336e+06,5.72336e+06,5.72336e+06,5993.46,5993.46,5993.46,6023.17,6023.17,6023.17,1.1435e+08,1.1435e+08,1.1435e+08,5.07388,5.07388,5.07388,14.4948,14.4948,14.4948
342,2.59909e+06,2.59909e+06,2.59909e+06,3459.38,3459.38,3459.38,3664.68,3664.68,3664.68,5.22012e+06,5.22012e+06,5.22012e+06,5.72337e+06,5.72337e+06,5.72337e+06,6039.44,6039.44,6039.44,6066.22,6066.22,6066.22,1.14351e+08,1.14351e+08,1.14351e+08,5.11249,5.11249,5.11249,14.5975,14.5975,14.5975
343,2.59999e+06,2.59999e+06,2.59999e+06,3488.21,3488.21,3488.21,3693.33,3693.33,3693.33,5.22013e+06,5.22013e+06,5.22013e+06,5.72338e+06,5.72338e+06,5.72338e+06,6087.79,6087.79,6087.79,6111.67,6111.67,6111.67,1.14353e+08,1.14353e+08,1.14353e+08,5.15327,5.15327,5.15327,14.7064,14.7064,14.7064
344,2.60074e+06,2.60074e+06,2.60074e+06,3517.9,3517.9,3517.9,3722.89,3722.89,3722.89,5.22016e+06,5.22016e+06,5.22016e+06,5.7234e+06,5.7234e+06,5.7234e+06,6137.95,6137.95,6137.95,6158.94,6158.94,6158.94,1.14355e+08,1.14355e+08,1.14355e+08,5.19573,5.19573,5.19573,14.8202,14.8202,14.8202
345,2.60133e+06,2.60133e+06,2.60133e+06,3548.09,3548.09,3548.09,3752.98,3752.98,3752.98,5.2202e+06,5.2202e+06,5.2202e+06,5.72342e+06,5.72342e+06,5.72342e+06,6189.31,6189.31,6189.31,6207.43,6207.43,6207.43,1.14358e+08,1.14358e+08,1.14358e+08,5.23938,5.23938,5.23938,14.9373,14.9373,14.9373
346,2.60175e+06,2.60175e+06,2.60175e+06,3578.42,3578.42,3578.42,3783.23,3783.23,3783.23,5.22025e+06,5.22025e+06,5.22025e+06,5.72345e+06,5.72345e+06,5.72345e+06,6241.27,6241.27,6241.27,6256.53,6256.53,6256.53,1.1436e+08,1.1436e+08,1.1436e+08,5.28369,5.28369,5.28369,15.0563,15.0563,15.0563
347,2.602e+06,2.602e+06,2.602e+06,3608.54,3608.54,3608.54,3813.25,3813.25,3813.25,5.22031e+06,5.22031e+06,5.22031e+06,5.72349e+06,5.72349e+06,5.72349e+06,6293.19,6293.19,6293.19,6305.6,6305.6,6305.6,1.14362e+08,1.14362e+08,1.14362e+08,5.32813,5.32813,5.32813,15.1757,15.1757,15.1757
