time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,1514.98,1514.98,1514.98,101775,101775,101775,46.8367,46.8367,46.8367,273440,273440,273440,10.3205,10.3205,10.3205,3.02005e+07,3.02005e+07,3.02005e+07,193146,193146,193146,9.72638e+07,9.72638e+07,9.72638e+07,21686.8,21686.8,21686.8,223.274,223.274,223.274
500,1514.84,1514.84,1514.84,101753,101753,101753,46.8114,46.8114,46.8114,273406,273406,273406,10.3159,10.3159,10.3159,3.01987e+07,3.01987e+07,3.01987e+07,193065,193065,193065,9.72664e+07,9.72664e+07,9.72664e+07,21686,21686,21686,223.186,223.186,223.186
501,1514.83,1514.83,1514.83,101729,101729,101729,46.7852,46.7852,46.7852,273382,273382,273382,10.312,10.312,10.312,3.01956e+07,3.01956e+07,3.01956e+07,192972,192972,192972,9.72704e+07,9.72704e+07,9.72704e+07,21684.2,21684.2,21684.2,223.085,223.085,223.085
502,1514.86,1514.86,1514.86,101704,101704,101704,46.7587,46.7587,46.7587,273369,273369,273369,10.308,10.308,10.308,3.01913e+07,3.01913e+07,3.01913e+07,192869,192869,192869,9.72758e+07,9.72758e+07,9.72758e+07,21681.5,21681.5,21681.5,222.972,222.972,222.972
503,1515.01,1515.01,1515.01,101677,101677,101677,46.7317,46.7317,46.7317,273368,273368,273368,10.305,10.305,10.305,3.01857e+07,3.01857e+07,3.01857e+07,192756,192756,192756,9.72824e+07,9.72824e+07,9.72824e+07,21678,21678,21678,222.847,222.847,222.847
504,1515.2,1515.2,1515.2,101650,101650,101650,46.7045,46.7045,46.7045,273377,273377,273377,10.302,10.302,10.302,3.0179e+07,3.0179e+07,3.0179e+07,192635,192635,192635,9.72902e+07,9.72902e+07,9.72902e+07,21673.5,21673.5,21673.5,222.712,222.712,222.712
505,1515.48,1515.48,1515.48,101622,101622,101622,46.6771,46.6771,46.6771,273398,273398,273398,10.2998,10.2998,10.2998,3.01712e+07,3.01712e+07,3.01712e+07,192507,192507,192507,9.72992e+07,9.72992e+07,9.72992e+07,21668.3,21668.3,21668.3,222.568,222.568,222.568
506,1515.81,1515.81,1515.81,101594,101594,101594,46.6498,46.6498,46.6498,273429,273429,273429,10.2978,10.2978,10.2978,3.01626e+07,3.01626e+07,3.01626e+07,192374,192374,192374,9.7309e+07,9.7309e+07,9.7309e+07,21662.4,21662.4,21662.4,222.417,222.417,222.417
507,1516.2,1516.2,1516.2,101566,101566,101566,46.6225,46.6225,46.6225,273471,273471,273471,10.2962,10.2962,10.2962,3.01531e+07,3.01531e+07,3.01531e+07,192236,192236,192236,9.73197e+07,9.73197e+07,9.73197e+07,21655.9,21655.9,21655.9,222.26,222.26,222.26
508,1516.62,1516.62,1516.62,101539,101539,101539,46.5956,46.5956,46.5956,273522,273522,273522,10.295,10.295,10.295,3.0143e+07,3.0143e+07,3.0143e+07,192094,192094,192094,9.73311e+07,9.73311e+07,9.73311e+07,21648.9,21648.9,21648.9,222.098,222.098,222.098
509,1517.09,1517.09,1517.09,101512,101512,101512,46.569,46.569,46.569,273582,273582,273582,10.294,10.294,10.294,3.01324e+07,3.01324e+07,3.01324e+07,191952,191952,191952,9.7343e+07,9.7343e+07,9.7343e+07,21641.4,21641.4,21641.4,221.934,221.934,221.934
510,1517.57,1517.57,1517.57,101488,101488,101488,46.543,46.543,46.543,273651,273651,273651,10.2933,10.2933,10.2933,3.01214e+07,3.01214e+07,3.01214e+07,191809,191809,191809,9.73553e+07,9.73553e+07,9.73553e+07,21633.7,21633.7,21633.7,221.769,221.769,221.769
511,1518.07,1518.07,1518.07,101465,101465,101465,46.5176,46.5176,46.5176,273726,273726,273726,10.2928,10.2928,10.2928,3.01103e+07,3.01103e+07,3.01103e+07,191668,191668,191668,9.73677e+07,9.73677e+07,9.73677e+07,21625.7,21625.7,21625.7,221.605,221.605,221.605
512,1518.56,1518.56,1518.56,101444,101444,101444,46.493,46.493,46.493,273808,273808,273808,10.2925,10.2925,10.2925,3.00991e+07,3.00991e+07,3.00991e+07,191530,191530,191530,9.73802e+07,9.73802e+07,9.73802e+07,21617.7,21617.7,21617.7,221.444,221.444,221.444
513,1519.05,1519.05,1519.05,101425,101425,101425,46.4692,46.4692,46.4692,273894,273894,273894,10.2923,10.2923,10.2923,3.00881e+07,3.00881e+07,3.00881e+07,191396,191396,191396,9.73925e+07,9.73925e+07,9.73925e+07,21609.8,21609.8,21609.8,221.287,221.287,221.287
514,1519.51,1519.51,1519.51,101409,101409,101409,46.4463,46.4463,46.4463,273984,273984,273984,10.2921,10.2921,10.2921,3.00773e+07,3.00773e+07,3.00773e+07,191268,191268,191268,9.74045e+07,9.74045e+07,9.74045e+07,21602,21602,21602,221.135,221.135,221.135
515,1519.94,1519.94,1519.94,101396,101396,101396,46.4244,46.4244,46.4244,274077,274077,274077,10.2919,10.2919,10.2919,3.00671e+07,3.00671e+07,3.00671e+07,191147,191147,191147,9.74161e+07,9.74161e+07,9.74161e+07,21594.4,21594.4,21594.4,220.991,220.991,220.991
516,1520.32,1520.32,1520.32,101386,101386,101386,46.4037,46.4037,46.4037,274171,274171,274171,10.2917,10.2917,10.2917,3.00575e+07,3.00575e+07,3.00575e+07,191035,191035,191035,9.7427e+07,9.7427e+07,9.7427e+07,21587.3,21587.3,21587.3,220.856,220.856,220.856
517,1520.66,1520.66,1520.66,101379,101379,101379,46.3839,46.3839,46.3839,274264,274264,274264,10.2913,10.2913,10.2913,3.00486e+07,3.00486e+07,3.00486e+07,190931,190931,190931,9.74371e+07,9.74371e+07,9.74371e+07,21580.7,21580.7,21580.7,220.731,220.731,220.731
518,1520.93,1520.93,1520.93,101375,101375,101375,46.3655,46.3655,46.3655,274357,274357,274357,10.2907,10.2907,10.2907,3.00406e+07,3.00406e+07,3.00406e+07,190838,190838,190838,9.74462e+07,9.74462e+07,9.74462e+07,21574.6,21574.6,21574.6,220.618,220.618,220.618
519,1521.13,1521.13,1521.13,101375,101375,101375,46.348,46.348,46.348,274446,274446,274446,10.2901,10.2901,10.2901,3.00336e+07,3.00336e+07,3.00336e+07,190756,190756,190756,9.74544e+07,9.74544e+07,9.74544e+07,21569.3,21569.3,21569.3,220.517,220.517,220.517
520,1521.26,1521.26,1521.26,101378,101378,101378,46.3318,46.3318,46.3318,274532,274532,274532,10.2891,10.2891,10.2891,3.00278e+07,3.00278e+07,3.00278e+07,190686,190686,190686,9.74613e+07,9.74613e+07,9.74613e+07,21564.7,21564.7,21564.7,220.429,220.429,220.429
521,1521.31,1521.31,1521.31,101385,101385,101385,46.3166,46.3166,46.3166,274613,274613,274613,10.2878,10.2878,10.2878,3.00232e+07,3.00232e+07,3.00232e+07,190628,190628,190628,9.7467e+07,9.7467e+07,9.7467e+07,21560.9,21560.9,21560.9,220.354,220.354,220.354
522,1521.27,1521.27,1521.27,101394,101394,101394,46.3026,46.3026,46.3026,274687,274687,274687,10.2862,10.2862,10.2862,3.00198e+07,3.00198e+07,3.00198e+07,190583,190583,190583,9.74714e+07,9.74714e+07,9.74714e+07,21558.1,21558.1,21558.1,220.295,220.295,220.295
523,1521.14,1521.14,1521.14,101407,101407,101407,46.2897,46.2897,46.2897,274754,274754,274754,10.2841,10.2841,10.2841,3.00178e+07,3.00178e+07,3.00178e+07,190550,190550,190550,9.74744e+07,9.74744e+07,9.74744e+07,21556.2,21556.2,21556.2,220.249,220.249,220.249
524,1520.92,1520.92,1520.92,101423,101423,101423,46.2777,46.2777,46.2777,274813,274813,274813,10.2817,10.2817,10.2817,3.00171e+07,3.00171e+07,3.00171e+07,190529,190529,190529,9.7476e+07,9.7476e+07,9.7476e+07,21555.2,21555.2,21555.2,220.218,220.218,220.218
525,1520.61,1520.61,1520.61,101442,101442,101442,46.2666,46.2666,46.2666,274863,274863,274863,10.2789,10.2789,10.2789,3.00178e+07,3.00178e+07,3.00178e+07,190521,190521,190521,9.74761e+07,9.74761e+07,9.74761e+07,21555.2,21555.2,21555.2,220.202,220.202,220.202
526,1520.21,1520.21,1520.21,101463,101463,101463,46.2563,46.2563,46.2563,274903,274903,274903,10.2757,10.2757,10.2757,3.00199e+07,3.00199e+07,3.00199e+07,190525,190525,190525,9.74748e+07,9.74748e+07,9.74748e+07,21556.2,21556.2,21556.2,220.199,220.199,220.199
527,1519.72,1519.72,1519.72,101486,101486,101486,46.2468,46.2468,46.2468,274934,274934,274934,10.2719,10.2719,10.2719,3.00233e+07,3.00233e+07,3.00233e+07,190540,190540,190540,9.7472e+07,9.7472e+07,9.7472e+07,21558.2,21558.2,21558.2,220.21,220.21,220.21
528,1519.14,1519.14,1519.14,101511,101511,101511,46.2379,46.2379,46.2379,274954,274954,274954,10.2678,10.2678,10.2678,3.0028e+07,3.0028e+07,3.0028e+07,190566,190566,190566,9.74679e+07,9.74679e+07,9.74679e+07,21561.1,21561.1,21561.1,220.234,220.234,220.234
529,1518.49,1518.49,1518.49,101537,101537,101537,46.2295,46.2295,46.2295,274963,274963,274963,10.2633,10.2633,10.2633,3.00339e+07,3.00339e+07,3.00339e+07,190601,190601,190601,9.74625e+07,9.74625e+07,9.74625e+07,21565,21565,21565,220.269,220.269,220.269
530,1517.74,1517.74,1517.74,101565,101565,101565,46.2215,46.2215,46.2215,274961,274961,274961,10.2582,10.2582,10.2582,3.0041e+07,3.0041e+07,3.0041e+07,190645,190645,190645,9.74559e+07,9.74559e+07,9.74559e+07,21569.6,21569.6,21569.6,220.315,220.315,220.315
531,1516.95,1516.95,1516.95,101593,101593,101593,46.2138,46.2138,46.2138,274949,274949,274949,10.2528,10.2528,10.2528,3.00491e+07,3.00491e+07,3.00491e+07,190697,190697,190697,9.74481e+07,9.74481e+07,9.74481e+07,21575.1,21575.1,21575.1,220.371,220.371,220.371
532,1516.09,1516.09,1516.09,101622,101622,101622,46.2062,46.2062,46.2062,274927,274927,274927,10.2471,10.2471,10.2471,3.00581e+07,3.00581e+07,3.00581e+07,190755,190755,190755,9.74393e+07,9.74393e+07,9.74393e+07,21581.2,21581.2,21581.2,220.434,220.434,220.434
533,1515.17,1515.17,1515.17,101651,101651,101651,46.1986,46.1986,46.1986,274894,274894,274894,10.2409,10.2409,10.2409,3.00679e+07,3.00679e+07,3.00679e+07,190817,190817,190817,9.74297e+07,9.74297e+07,9.74297e+07,21588,21588,21588,220.504,220.504,220.504
534,1514.22,1514.22,1514.22,101679,101679,101679,46.1909,46.1909,46.1909,274852,274852,274852,10.2345,10.2345,10.2345,3.00784e+07,3.00784e+07,3.00784e+07,190884,190884,190884,9.74192e+07,9.74192e+07,9.74192e+07,21595.3,21595.3,21595.3,220.578,220.578,220.578
535,1513.24,1513.24,1513.24,101706,101706,101706,46.1829,46.1829,46.1829,274801,274801,274801,10.2279,10.2279,10.2279,3.00894e+07,3.00894e+07,3.00894e+07,190952,190952,190952,9.74082e+07,9.74082e+07,9.74082e+07,21603,21603,21603,220.656,220.656,220.656
536,1512.23,1512.23,1512.23,101732,101732,101732,46.1747,46.1747,46.1747,274742,274742,274742,10.221,10.221,10.221,3.01007e+07,3.01007e+07,3.01007e+07,191020,191020,191020,9.73967e+07,9.73967e+07,9.73967e+07,21611,21611,21611,220.736,220.736,220.736
537,1511.22,1511.22,1511.22,101756,101756,101756,46.1659,46.1659,46.1659,274676,274676,274676,10.2139,10.2139,10.2139,3.01121e+07,3.01121e+07,3.01121e+07,191088,191088,191088,9.7385e+07,9.7385e+07,9.7385e+07,21619.2,21619.2,21619.2,220.814,220.814,220.814
538,1510.21,1510.21,1510.21,101778,101778,101778,46.1566,46.1566,46.1566,274605,274605,274605,10.2067,10.2067,10.2067,3.01236e+07,3.01236e+07,3.01236e+07,191153,191153,191153,9.73731e+07,9.73731e+07,9.73731e+07,21627.4,21627.4,21627.4,220.891,220.891,220.891
539,1509.2,1509.2,1509.2,101798,101798,101798,46.1466,46.1466,46.1466,274528,274528,274528,10.1994,10.1994,10.1994,3.01349e+07,3.01349e+07,3.01349e+07,191215,191215,191215,9.73612e+07,9.73612e+07,9.73612e+07,21635.6,21635.6,21635.6,220.965,220.965,220.965
540,1508.23,1508.23,1508.23,101815,101815,101815,46.1358,46.1358,46.1358,274447,274447,274447,10.1922,10.1922,10.1922,3.01459e+07,3.01459e+07,3.01459e+07,191271,191271,191271,9.73496e+07,9.73496e+07,9.73496e+07,21643.6,21643.6,21643.6,221.033,221.033,221.033
541,1507.28,1507.28,1507.28,101829,101829,101829,46.1242,46.1242,46.1242,274364,274364,274364,10.185,10.185,10.185,3.01563e+07,3.01563e+07,3.01563e+07,191320,191320,191320,9.73383e+07,9.73383e+07,9.73383e+07,21651.3,21651.3,21651.3,221.094,221.094,221.094
542,1506.38,1506.38,1506.38,101841,101841,101841,46.1118,46.1118,46.1118,274280,274280,274280,10.1779,10.1779,10.1779,3.01662e+07,3.01662e+07,3.01662e+07,191362,191362,191362,9.73275e+07,9.73275e+07,9.73275e+07,21658.6,21658.6,21658.6,221.147,221.147,221.147
543,1505.54,1505.54,1505.54,101849,101849,101849,46.0984,46.0984,46.0984,274195,274195,274195,10.171,10.171,10.171,3.01752e+07,3.01752e+07,3.01752e+07,191395,191395,191395,9.73173e+07,9.73173e+07,9.73173e+07,21665.3,21665.3,21665.3,221.19,221.19,221.19
544,1504.75,1504.75,1504.75,101853,101853,101853,46.0841,46.0841,46.0841,274112,274112,274112,10.1642,10.1642,10.1642,3.01833e+07,3.01833e+07,3.01833e+07,191418,191418,191418,9.73079e+07,9.73079e+07,9.73079e+07,21671.5,21671.5,21671.5,221.222,221.222,221.222
545,1504.02,1504.02,1504.02,101854,101854,101854,46.0689,46.0689,46.0689,274032,274032,274032,10.1577,10.1577,10.1577,3.01903e+07,3.01903e+07,3.01903e+07,191430,191430,191430,9.72995e+07,9.72995e+07,9.72995e+07,21676.9,21676.9,21676.9,221.243,221.243,221.243
546,1503.39,1503.39,1503.39,101852,101852,101852,46.0526,46.0526,46.0526,273955,273955,273955,10.1515,10.1515,10.1515,3.01962e+07,3.01962e+07,3.01962e+07,191432,191432,191432,9.7292e+07,9.7292e+07,9.7292e+07,21681.5,21681.5,21681.5,221.251,221.251,221.251
547,1502.83,1502.83,1502.83,101847,101847,101847,46.0355,46.0355,46.0355,273883,273883,273883,10.1456,10.1456,10.1456,3.02009e+07,3.02009e+07,3.02009e+07,191421,191421,191421,9.72856e+07,9.72856e+07,9.72856e+07,21685.3,21685.3,21685.3,221.245,221.245,221.245
548,1502.34,1502.34,1502.34,101838,101838,101838,46.0176,46.0176,46.0176,273816,273816,273816,10.1401,10.1401,10.1401,3.02042e+07,3.02042e+07,3.02042e+07,191398,191398,191398,9.72803e+07,9.72803e+07,9.72803e+07,21688.1,21688.1,21688.1,221.226,221.226,221.226
549,1501.96,1501.96,1501.96,101825,101825,101825,45.9986,45.9986,45.9986,273757,273757,273757,10.135,10.135,10.135,3.02061e+07,3.02061e+07,3.02061e+07,191363,191363,191363,9.72762e+07,9.72762e+07,9.72762e+07,21690,21690,21690,221.193,221.193,221.193
550,1501.66,1501.66,1501.66,101810,101810,101810,45.979,45.979,45.979,273705,273705,273705,10.1304,10.1304,10.1304,3.02066e+07,3.02066e+07,3.02066e+07,191317,191317,191317,9.72734e+07,9.72734e+07,9.72734e+07,21690.9,21690.9,21690.9,221.145,221.145,221.145
551,1501.44,1501.44,1501.44,101792,101792,101792,45.9587,45.9587,45.9587,273662,273662,273662,10.1261,10.1261,10.1261,3.02057e+07,3.02057e+07,3.02057e+07,191258,191258,191258,9.72719e+07,9.72719e+07,9.72719e+07,21690.7,21690.7,21690.7,221.084,221.084,221.084
552,1501.33,1501.33,1501.33,101771,101771,101771,45.9377,45.9377,45.9377,273628,273628,273628,10.1224,10.1224,10.1224,3.02034e+07,3.02034e+07,3.02034e+07,191187,191187,191187,9.72716e+07,9.72716e+07,9.72716e+07,21689.6,21689.6,21689.6,221.01,221.01,221.01
553,1501.29,1501.29,1501.29,101748,101748,101748,45.9162,45.9162,45.9162,273603,273603,273603,10.1191,10.1191,10.1191,3.01997e+07,3.01997e+07,3.01997e+07,191106,191106,191106,9.72725e+07,9.72725e+07,9.72725e+07,21687.4,21687.4,21687.4,220.922,220.922,220.922
554,1501.35,1501.35,1501.35,101723,101723,101723,45.8942,45.8942,45.8942,273588,273588,273588,10.1164,10.1164,10.1164,3.01947e+07,3.01947e+07,3.01947e+07,191015,191015,191015,9.72747e+07,9.72747e+07,9.72747e+07,21684.2,21684.2,21684.2,220.822,220.822,220.822
555,1501.48,1501.48,1501.48,101696,101696,101696,45.872,45.872,45.872,273584,273584,273584,10.114,10.114,10.114,3.01883e+07,3.01883e+07,3.01883e+07,190915,190915,190915,9.72779e+07,9.72779e+07,9.72779e+07,21680.1,21680.1,21680.1,220.711,220.711,220.711
556,1501.68,1501.68,1501.68,101668,101668,101668,45.8496,45.8496,45.8496,273589,273589,273589,10.1121,10.1121,10.1121,3.01808e+07,3.01808e+07,3.01808e+07,190806,190806,190806,9.72822e+07,9.72822e+07,9.72822e+07,21675.1,21675.1,21675.1,220.59,220.59,220.59
557,1501.96,1501.96,1501.96,101640,101640,101640,45.8271,45.8271,45.8271,273605,273605,273605,10.1107,10.1107,10.1107,3.01722e+07,3.01722e+07,3.01722e+07,190690,190690,190690,9.72875e+07,9.72875e+07,9.72875e+07,21669.3,21669.3,21669.3,220.46,220.46,220.46
558,1502.29,1502.29,1502.29,101610,101610,101610,45.8047,45.8047,45.8047,273630,273630,273630,10.1097,10.1097,10.1097,3.01625e+07,3.01625e+07,3.01625e+07,190568,190568,190568,9.72936e+07,9.72936e+07,9.72936e+07,21662.8,21662.8,21662.8,220.323,220.323,220.323
559,1502.69,1502.69,1502.69,101580,101580,101580,45.7824,45.7824,45.7824,273664,273664,273664,10.1091,10.1091,10.1091,3.01521e+07,3.01521e+07,3.01521e+07,190442,190442,190442,9.73004e+07,9.73004e+07,9.73004e+07,21655.6,21655.6,21655.6,220.18,220.18,220.18
560,1503.12,1503.12,1503.12,101551,101551,101551,45.7605,45.7605,45.7605,273707,273707,273707,10.1088,10.1088,10.1088,3.01409e+07,3.01409e+07,3.01409e+07,190313,190313,190313,9.73077e+07,9.73077e+07,9.73077e+07,21647.8,21647.8,21647.8,220.032,220.032,220.032
561,1503.58,1503.58,1503.58,101522,101522,101522,45.7389,45.7389,45.7389,273759,273759,273759,10.1088,10.1088,10.1088,3.01291e+07,3.01291e+07,3.01291e+07,190182,190182,190182,9.73155e+07,9.73155e+07,9.73155e+07,21639.5,21639.5,21639.5,219.881,219.881,219.881
562,1504.07,1504.07,1504.07,101495,101495,101495,45.7179,45.7179,45.7179,273817,273817,273817,10.1091,10.1091,10.1091,3.01169e+07,3.01169e+07,3.01169e+07,190050,190050,190050,9.73236e+07,9.73236e+07,9.73236e+07,21630.9,21630.9,21630.9,219.729,219.729,219.729
563,1504.56,1504.56,1504.56,101468,101468,101468,45.6975,45.6975,45.6975,273882,273882,273882,10.1097,10.1097,10.1097,3.01045e+07,3.01045e+07,3.01045e+07,189920,189920,189920,9.73318e+07,9.73318e+07,9.73318e+07,21622.1,21622.1,21622.1,219.578,219.578,219.578
564,1505.06,1505.06,1505.06,101444,101444,101444,45.6779,45.6779,45.6779,273952,273952,273952,10.1103,10.1103,10.1103,3.0092e+07,3.0092e+07,3.0092e+07,189793,189793,189793,9.73399e+07,9.73399e+07,9.73399e+07,21613.2,21613.2,21613.2,219.429,219.429,219.429
565,1505.55,1505.55,1505.55,101421,101421,101421,45.6591,45.6591,45.6591,274027,274027,274027,10.1111,10.1111,10.1111,3.00796e+07,3.00796e+07,3.00796e+07,189669,189669,189669,9.73478e+07,9.73478e+07,9.73478e+07,21604.2,21604.2,21604.2,219.284,219.284,219.284
566,1506.02,1506.02,1506.02,101401,101401,101401,45.6411,45.6411,45.6411,274105,274105,274105,10.112,10.112,10.112,3.00675e+07,3.00675e+07,3.00675e+07,189551,189551,189551,9.73553e+07,9.73553e+07,9.73553e+07,21595.4,21595.4,21595.4,219.145,219.145,219.145
567,1506.46,1506.46,1506.46,101383,101383,101383,45.6242,45.6242,45.6242,274184,274184,274184,10.1129,10.1129,10.1129,3.00558e+07,3.00558e+07,3.00558e+07,189440,189440,189440,9.73623e+07,9.73623e+07,9.73623e+07,21586.9,21586.9,21586.9,219.012,219.012,219.012
568,1506.85,1506.85,1506.85,101368,101368,101368,45.6083,45.6083,45.6083,274265,274265,274265,10.1136,10.1136,10.1136,3.00446e+07,3.00446e+07,3.00446e+07,189336,189336,189336,9.73686e+07,9.73686e+07,9.73686e+07,21578.7,21578.7,21578.7,218.888,218.888,218.888
569,1507.2,1507.2,1507.2,101356,101356,101356,45.5934,45.5934,45.5934,274344,274344,274344,10.1143,10.1143,10.1143,3.00342e+07,3.00342e+07,3.00342e+07,189242,189242,189242,9.7374e+07,9.7374e+07,9.7374e+07,21570.9,21570.9,21570.9,218.773,218.773,218.773
570,1507.49,1507.49,1507.49,101347,101347,101347,45.5795,45.5795,45.5795,274422,274422,274422,10.1149,10.1149,10.1149,3.00246e+07,3.00246e+07,3.00246e+07,189157,189157,189157,9.73785e+07,9.73785e+07,9.73785e+07,21563.7,21563.7,21563.7,218.67,218.67,218.67
571,1507.69,1507.69,1507.69,101341,101341,101341,45.5669,45.5669,45.5669,274497,274497,274497,10.1151,10.1151,10.1151,3.0016e+07,3.0016e+07,3.0016e+07,189083,189083,189083,9.73819e+07,9.73819e+07,9.73819e+07,21557.2,21557.2,21557.2,218.578,218.578,218.578
572,1507.85,1507.85,1507.85,101339,101339,101339,45.5552,45.5552,45.5552,274567,274567,274567,10.1153,10.1153,10.1153,3.00085e+07,3.00085e+07,3.00085e+07,189020,189020,189020,9.73841e+07,9.73841e+07,9.73841e+07,21551.4,21551.4,21551.4,218.499,218.499,218.499
573,1507.91,1507.91,1507.91,101339,101339,101339,45.5447,45.5447,45.5447,274632,274632,274632,10.115,10.115,10.115,3.00021e+07,3.00021e+07,3.00021e+07,188969,188969,188969,9.7385e+07,9.7385e+07,9.7385e+07,21546.5,21546.5,21546.5,218.433,218.433,218.433
574,1507.89,1507.89,1507.89,101343,101343,101343,45.5351,45.5351,45.5351,274691,274691,274691,10.1145,10.1145,10.1145,2.9997e+07,2.9997e+07,2.9997e+07,188930,188930,188930,9.73846e+07,9.73846e+07,9.73846e+07,21542.4,21542.4,21542.4,218.381,218.381,218.381
575,1507.77,1507.77,1507.77,101349,101349,101349,45.5266,45.5266,45.5266,274742,274742,274742,10.1135,10.1135,10.1135,2.99933e+07,2.99933e+07,2.99933e+07,188904,188904,188904,9.73827e+07,9.73827e+07,9.73827e+07,21539.2,21539.2,21539.2,218.343,218.343,218.343
576,1507.57,1507.57,1507.57,101359,101359,101359,45.5189,45.5189,45.5189,274784,274784,274784,10.1121,10.1121,10.1121,2.99908e+07,2.99908e+07,2.99908e+07,188889,188889,188889,9.73794e+07,9.73794e+07,9.73794e+07,21537,21537,21537,218.319,218.319,218.319
577,1507.29,1507.29,1507.29,101371,101371,101371,45.512,45.512,45.512,274818,274818,274818,10.1104,10.1104,10.1104,2.99898e+07,2.99898e+07,2.99898e+07,188887,188887,188887,9.73747e+07,9.73747e+07,9.73747e+07,21535.7,21535.7,21535.7,218.309,218.309,218.309
578,1506.88,1506.88,1506.88,101385,101385,101385,45.5061,45.5061,45.5061,274841,274841,274841,10.108,10.108,10.108,2.99901e+07,2.99901e+07,2.99901e+07,188896,188896,188896,9.73686e+07,9.73686e+07,9.73686e+07,21535.5,21535.5,21535.5,218.313,218.313,218.313
579,1506.43,1506.43,1506.43,101402,101402,101402,45.5006,45.5006,45.5006,274855,274855,274855,10.1055,10.1055,10.1055,2.99917e+07,2.99917e+07,2.99917e+07,188916,188916,188916,9.7361e+07,9.7361e+07,9.7361e+07,21536.2,21536.2,21536.2,218.33,218.33,218.33
580,1505.86,1505.86,1505.86,101420,101420,101420,45.4958,45.4958,45.4958,274857,274857,274857,10.1023,10.1023,10.1023,2.99947e+07,2.99947e+07,2.99947e+07,188946,188946,188946,9.7352e+07,9.7352e+07,9.7352e+07,21537.9,21537.9,21537.9,218.359,218.359,218.359
581,1505.22,1505.22,1505.22,101440,101440,101440,45.4914,45.4914,45.4914,274849,274849,274849,10.0988,10.0988,10.0988,2.99988e+07,2.99988e+07,2.99988e+07,188986,188986,188986,9.73418e+07,9.73418e+07,9.73418e+07,21540.4,21540.4,21540.4,218.4,218.4,218.4
582,1504.51,1504.51,1504.51,101461,101461,101461,45.4872,45.4872,45.4872,274830,274830,274830,10.0948,10.0948,10.0948,3.00042e+07,3.00042e+07,3.00042e+07,189034,189034,189034,9.73303e+07,9.73303e+07,9.73303e+07,21543.8,21543.8,21543.8,218.451,218.451,218.451
583,1503.73,1503.73,1503.73,101483,101483,101483,45.4834,45.4834,45.4834,274800,274800,274800,10.0903,10.0903,10.0903,3.00106e+07,3.00106e+07,3.00106e+07,189090,189090,189090,9.73178e+07,9.73178e+07,9.73178e+07,21548.1,21548.1,21548.1,218.511,218.511,218.511
584,1502.88,1502.88,1502.88,101505,101505,101505,45.4795,45.4795,45.4795,274760,274760,274760,10.0855,10.0855,10.0855,3.00179e+07,3.00179e+07,3.00179e+07,189152,189152,189152,9.73042e+07,9.73042e+07,9.73042e+07,21553,21553,21553,218.579,218.579,218.579
585,1501.99,1501.99,1501.99,101526,101526,101526,45.4755,45.4755,45.4755,274709,274709,274709,10.0804,10.0804,10.0804,3.00261e+07,3.00261e+07,3.00261e+07,189218,189218,189218,9.72898e+07,9.72898e+07,9.72898e+07,21558.6,21558.6,21558.6,218.653,218.653,218.653
586,1501.05,1501.05,1501.05,101548,101548,101548,45.4714,45.4714,45.4714,274649,274649,274649,10.0748,10.0748,10.0748,3.00349e+07,3.00349e+07,3.00349e+07,189288,189288,189288,9.72746e+07,9.72746e+07,9.72746e+07,21564.7,21564.7,21564.7,218.732,218.732,218.732
587,1500.08,1500.08,1500.08,101569,101569,101569,45.467,45.467,45.467,274581,274581,274581,10.0691,10.0691,10.0691,3.00443e+07,3.00443e+07,3.00443e+07,189360,189360,189360,9.72589e+07,9.72589e+07,9.72589e+07,21571.2,21571.2,21571.2,218.814,218.814,218.814
588,1499.09,1499.09,1499.09,101588,101588,101588,45.4621,45.4621,45.4621,274504,274504,274504,10.063,10.063,10.063,3.0054e+07,3.0054e+07,3.0054e+07,189432,189432,189432,9.72428e+07,9.72428e+07,9.72428e+07,21578.1,21578.1,21578.1,218.897,218.897,218.897
589,1498.08,1498.08,1498.08,101606,101606,101606,45.4566,45.4566,45.4566,274420,274420,274420,10.0568,10.0568,10.0568,3.0064e+07,3.0064e+07,3.0064e+07,189503,189503,189503,9.72264e+07,9.72264e+07,9.72264e+07,21585.2,21585.2,21585.2,218.98,218.98,218.98
590,1497.08,1497.08,1497.08,101621,101621,101621,45.4505,45.4505,45.4505,274330,274330,274330,10.0504,10.0504,10.0504,3.0074e+07,3.0074e+07,3.0074e+07,189571,189571,189571,9.721e+07,9.721e+07,9.721e+07,21592.3,21592.3,21592.3,219.061,219.061,219.061
