index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,1.8369e+06,1700.56,19217.6,695540,1.18765e+07,20022.7,68457.1,1.13216e+08,5.78923,24.0406,3.13462,31.3071
0,196,1.83545e+06,1702.04,19227.9,695181,1.18784e+07,20056.5,68508.6,1.13219e+08,5.79954,24.0623,8.88775,19.8902
0,197,1.834e+06,1702.95,19230.2,694825,1.18802e+07,20083.8,68531.6,1.13221e+08,5.80803,24.0743,4.26057,25.7502
0,198,1.83256e+06,1703.28,19224.1,694473,1.18819e+07,20104.3,68525.1,1.13224e+08,5.81458,24.0761,4.31306,26.6383
0,199,1.83113e+06,1703.02,19209.6,694126,1.18837e+07,20117.7,68488.3,1.13226e+08,5.81911,24.0673,5.1871,22.4367
0,200,1.82973e+06,1702.15,19186.5,693783,1.18854e+07,20123.6,68420.6,1.13229e+08,5.82153,24.0478,3.81769,22.4016
0,201,1.82837e+06,1700.69,19154.9,693446,1.18871e+07,20122.2,68322.2,1.13231e+08,5.82184,24.0175,7.94977,27.0532
0,202,1.82704e+06,1698.65,19114.9,693114,1.18887e+07,20113.5,68193.4,1.13234e+08,5.82001,23.9765,8.09212,28.6604
0,203,1.82577e+06,1696.04,19066.8,692788,1.18903e+07,20097.6,68035.2,1.13236e+08,5.8161,23.925,4.0254,27.4267
0,204,1.82456e+06,1692.91,19011,692469,1.18919e+07,20074.7,67848.6,1.13238e+08,5.81015,23.8635,7.73757,24.0122
0,205,1.82342e+06,1689.29,18947.9,692157,1.18934e+07,20045.3,67635.3,1.13241e+08,5.80227,23.7923,5.74436,28.9446
0,206,1.82236e+06,1685.23,18878.2,691852,1.18949e+07,20009.9,67397.3,1.13243e+08,5.79259,23.7121,6.28475,22.7413
0,207,1.82138e+06,1680.78,18802.5,691555,1.18963e+07,19968.9,67136.7,1.13245e+08,5.78124,23.6237,3.14501,30.1708
0,208,1.82049e+06,1676,18721.5,691267,1.18977e+07,19923.1,66856.1,1.13247e+08,5.76842,23.5278,4.83314,29.4128
0,209,1.81969e+06,1670.95,18636,690986,1.1899e+07,19873.1,66558.2,1.13249e+08,5.7543,23.4256,1.77063,23.4256
0,210,1.81898e+06,1665.71,18546.8,690715,1.19003e+07,19819.7,66245.8,1.13251e+08,5.73912,23.3178,5.84356,23.3178
0,211,1.81838e+06,1660.34,18454.7,690452,1.19015e+07,19763.7,65922.1,1.13253e+08,5.7231,23.2056,4.52059,23.2056
0,212,1.81787e+06,1654.92,18360.8,690199,1.19027e+07,19705.9,65590.2,1.13254e+08,5.70647,23.0901,4.09562,24.0187
0,213,1.81746e+06,1649.51,18265.7,689955,1.19038e+07,19647.3,65253.2,1.13256e+08,5.68948,22.9723,6.56232,22.6333
0,214,1.81716e+06,1644.19,18170.5,689720,1.19049e+07,19588.6,64914.2,1.13257e+08,5.67238,22.8534,3.62162,22.8534
0,215,1.81695e+06,1639.03,18075.9,689496,1.19059e+07,19530.8,64576.5,1.13258e+08,5.65543,22.7344,4.83006,22.7344
0,216,1.81684e+06,1634.1,17982.9,689282,1.19069e+07,19474.6,64242.9,1.1326e+08,5.63886,22.6165,6.58601,22.6165
0,217,1.81681e+06,1629.45,17892.1,689078,1.19078e+07,19421,63916.4,1.13261e+08,5.62291,22.5007,6.93039,22.5007
0,218,1.81688e+06,1625.16,17804.3,688884,1.19087e+07,19370.5,63599.6,1.13261e+08,5.60782,22.3878,3.18386,22.3878
0,219,1.81703e+06,1621.28,17720.3,688700,1.19095e+07,19324.1,63295.2,1.13262e+08,5.59379,22.279,6.89868,22.279
0,220,1.81726e+06,1617.86,17640.6,688527,1.19102e+07,19282.2,63005.2,1.13263e+08,5.58102,22.1749,5.05933,22.1749
0,221,1.81755e+06,1614.94,17565.7,688364,1.19109e+07,19245.6,62731.9,1.13263e+08,5.5697,22.0764,4.4285,22.0764
0,222,1.81791e+06,1612.56,17496.2,688212,1.19116e+07,19214.7,62477,1.13264e+08,5.55998,21.9841,5.57034,21.9841
0,223,1.81833e+06,1610.75,17432.4,688070,1.19122e+07,19190.1,62241.9,1.13264e+08,5.552,21.8986,7.86894,21.8986
0,224,1.81879e+06,1609.54,17374.7,687939,1.19127e+07,19172,62027.9,1.13264e+08,5.54589,21.8202,6.55637,21.8202
0,225,1.8193e+06,1608.94,17323.2,687818,1.19133e+07,19160.7,61835.8,1.13264e+08,5.54173,21.7495,4.69113,18.4206
0,226,1.81983e+06,1608.97,17278.1,687708,1.19137e+07,19156.5,61666.4,1.13264e+08,5.53958,21.6867,5.15373,23.6109
0,227,1.8204e+06,1609.62,17239.5,687608,1.19141e+07,19159.4,61519.8,1.13264e+08,5.5395,21.6319,3.78037,20.7916
0,228,1.82098e+06,1610.9,17207.4,687519,1.19145e+07,19169.5,61396.1,1.13263e+08,5.54149,21.5851,3.48516,21.6242
0,229,1.82156e+06,1612.79,17181.5,687441,1.19148e+07,19186.7,61295,1.13263e+08,5.54555,21.5463,3.59508,31.6795
0,230,1.82215e+06,1615.27,17161.8,687373,1.19151e+07,19210.7,61215.8,1.13263e+08,5.55164,21.5154,4.68568,23.17
0,231,1.82274e+06,1618.31,17148,687316,1.19154e+07,19241.5,61157.8,1.13262e+08,5.55969,21.492,4.74921,20.3243
0,232,1.82331e+06,1621.89,17139.7,687269,1.19156e+07,19278.5,61119.7,1.13262e+08,5.56963,21.4758,5.67832,16.2569
0,233,1.82386e+06,1625.95,17136.5,687233,1.19157e+07,19321.5,61100.2,1.13261e+08,5.58133,21.4664,0.432215,28.7415
0,234,1.82439e+06,1630.46,17138,687207,1.19159e+07,19369.9,61097.6,1.1326e+08,5.59468,21.4631,6.57089,19.4936
0,235,1.8249e+06,1635.36,17143.5,687192,1.1916e+07,19423.1,61110.1,1.1326e+08,5.6095,21.4655,7.29529,22.524
0,236,1.82536e+06,1640.6,17152.6,687188,1.1916e+07,19480.6,61135.7,1.13259e+08,5.62563,21.4728,9.91353,23.9521
0,237,1.82579e+06,1646.11,17164.6,687193,1.1916e+07,19541.6,61172.2,1.13258e+08,5.64289,21.4843,1.63373,25.1943
0,238,1.82619e+06,1651.83,17178.8,687210,1.1916e+07,19605.4,61217.3,1.13257e+08,5.66105,21.4991,10.1334,18.9647
0,239,1.82654e+06,1657.69,17194.6,687236,1.1916e+07,19671.2,61268.5,1.13256e+08,5.6799,21.5165,6.42458,22.2179
0,240,1.82685e+06,1663.63,17211.2,687273,1.19159e+07,19738.3,61323.4,1.13256e+08,5.69922,21.5356,0.358879,21.9059
0,241,1.82712e+06,1669.58,17227.9,687320,1.19158e+07,19805.7,61379.4,1.13255e+08,5.71876,21.5555,3.48474,23.546
0,242,1.82734e+06,1675.46,17244.1,687377,1.19156e+07,19872.8,61434,1.13254e+08,5.7383,21.5752,5.89137,21.7318
0,243,1.82753e+06,1681.2,17259,687445,1.19154e+07,19938.6,61484.8,1.13253e+08,5.75758,21.594,5.10748,16.7748
0,244,1.82768e+06,1686.75,17272,687522,1.19152e+07,20002.3,61529.4,1.13253e+08,5.77638,21.611,4.29556,19.9792
0,245,1.8278e+06,1692.03,17282.4,687610,1.19149e+07,20063.2,61565.5,1.13252e+08,5.79446,21.6253,8.1204,23.5947
0,246,1.82789e+06,1696.99,17289.7,687707,1.19146e+07,20120.5,61591,1.13251e+08,5.81162,21.6363,5.71969,18.804
0,247,1.82795e+06,1701.58,17293.4,687814,1.19143e+07,20173.7,61604,1.13251e+08,5.82764,21.6431,8.72534,23.6061
0,248,1.828e+06,1705.74,17292.9,687930,1.1914e+07,20222,61602.9,1.1325e+08,5.84235,21.6453,3.74773,24.4939
0,249,1.82803e+06,1709.44,17288,688056,1.19136e+07,20264.9,61586.2,1.1325e+08,5.85558,21.6421,5.9115,14.354
0,250,1.82805e+06,1712.64,17278.4,688192,1.19131e+07,20302,61552.7,1.13249e+08,5.86719,21.6332,4.00372,27.653
0,251,1.82807e+06,1715.33,17263.7,688336,1.19127e+07,20333,61501.6,1.13249e+08,5.87707,21.6183,10.3989,19.914
0,252,1.82809e+06,1717.48,17243.9,688489,1.19122e+07,20357.6,61432.4,1.13248e+08,5.88513,21.5971,7.65617,21.4385
0,253,1.82813e+06,1719.09,17219,688651,1.19117e+07,20375.7,61345,1.13248e+08,5.89132,21.5695,7.25112,22.1104
0,254,1.82818e+06,1720.16,17188.9,688821,1.19111e+07,20387.1,61239.3,1.13248e+08,5.89562,21.5355,2.39512,21.2091
0,255,1.82825e+06,1720.7,17154,689000,1.19105e+07,20392.1,61116,1.13247e+08,5.89802,21.4951,5.78658,19.1448
0,256,1.82836e+06,1720.74,17114.3,689186,1.19099e+07,20390.8,60975.7,1.13247e+08,5.89858,21.4487,8.21904,25.3622
0,257,1.82849e+06,1720.29,17070.3,689381,1.19092e+07,20383.5,60819.5,1.13247e+08,5.89736,21.3965,9.15352,19.8931
0,258,1.82867e+06,1719.41,17022.3,689583,1.19086e+07,20370.5,60648.9,1.13247e+08,5.89446,21.339,3.84794,22.0485
0,259,1.82889e+06,1718.12,16970.8,689793,1.19078e+07,20352.3,60465.3,1.13246e+08,5.89,21.2767,3.73362,15.1894
0,260,1.82915e+06,1716.49,16916.3,690010,1.19071e+07,20329.5,60270.7,1.13246e+08,5.88413,21.2103,6.81757,22.622
0,261,1.82947e+06,1714.56,16859.4,690234,1.19063e+07,20302.7,60067.2,1.13246e+08,5.87703,21.1403,6.57573,25.0748
0,262,1.82983e+06,1712.4,16800.8,690465,1.19055e+07,20272.6,59856.8,1.13246e+08,5.86888,21.0676,5.509,22.4637
0,263,1.83025e+06,1710.07,16741.1,690702,1.19047e+07,20240,59642,1.13245e+08,5.8599,20.993,5.17342,20.3533
0,264,1.83072e+06,1707.64,16680.9,690946,1.19038e+07,20205.5,59425.1,1.13245e+08,5.85029,20.9172,4.10917,20.3419
0,265,1.83125e+06,1705.16,16621,691195,1.19029e+07,20170.1,59208.7,1.13245e+08,5.8403,20.8413,4.8446,26.5656
0,266,1.83182e+06,1702.72,16562.1,691451,1.1902e+07,20134.5,58995.1,1.13245e+08,5.83015,20.7659,6.28563,12.4931
0,267,1.83245e+06,1700.38,16504.8,691713,1.1901e+07,20099.5,58787,1.13245e+08,5.82007,20.6921,3.08888,17.0533
0,268,1.83313e+06,1698.19,16449.9,691980,1.19e+07,20065.9,58586.6,1.13244e+08,5.81031,20.6206,7.61609,16.3242
0,269,1.83385e+06,1696.23,16397.9,692253,1.1899e+07,20034.6,58396.2,1.13244e+08,5.80108,20.5522,4.13225,25.9473
0,270,1.8346e+06,1694.56,16349.4,692531,1.1898e+07,20006.1,58218.1,1.13244e+08,5.7926,20.4878,3.9539,17.9598
0,271,1.8354e+06,1693.22,16305,692814,1.18969e+07,19981.3,58054.3,1.13244e+08,5.78509,20.4282,6.20543,17.4782
0,272,1.83622e+06,1692.27,16265.3,693102,1.18959e+07,19960.8,57906.7,1.13244e+08,5.77872,20.3738,7.71971,20.1973
0,273,1.83707e+06,1691.75,16230.6,693395,1.18948e+07,19945.1,57776.8,1.13244e+08,5.77368,20.3255,7.44054,16.438
0,274,1.83793e+06,1691.71,16201.3,693692,1.18936e+07,19934.8,57666.2,1.13244e+08,5.77012,20.2837,5.36486,23.0199
0,275,1.8388e+06,1692.16,16177.8,693995,1.18925e+07,19930.2,57576.1,1.13243e+08,5.76818,20.2489,1.20016,24.2994
0,276,1.83968e+06,1693.14,16160.3,694301,1.18913e+07,19931.7,57507.4,1.13243e+08,5.76796,20.2215,2.93432,25.1969
0,277,1.84055e+06,1694.66,16149,694612,1.18902e+07,19939.7,57460.8,1.13244e+08,5.76955,20.2017,5.38998,22.0543
0,278,1.84141e+06,1696.74,16144,694927,1.1889e+07,19954.1,57436.8,1.13244e+08,5.77301,20.1898,5.45217,20.6613
0,279,1.84225e+06,1699.36,16145.3,695246,1.18878e+07,19975.2,57435.7,1.13244e+08,5.77837,20.1858,4.13302,22.7431
0,280,1.84307e+06,1702.53,16152.9,695569,1.18865e+07,20002.8,57457.2,1.13244e+08,5.78564,20.1898,5.42868,12.6629
0,281,1.84385e+06,1706.22,16166.7,695896,1.18853e+07,20037,57501,1.13244e+08,5.7948,20.2018,3.26684,24.7002
0,282,1.8446e+06,1710.43,16186.4,696226,1.1884e+07,20077.4,57566.6,1.13245e+08,5.8058,20.2214,4.35751,14.1422
0,283,1.84529e+06,1715.1,16211.8,696560,1.18828e+07,20123.7,57652.9,1.13245e+08,5.81857,20.2484,5.7191,23.2989
0,284,1.84594e+06,1720.21,16242.5,696897,1.18815e+07,20175.6,57758.8,1.13246e+08,5.83299,20.2825,5.54553,24.4052
0,285,1.84652e+06,1725.71,16278.1,697236,1.18802e+07,20232.7,57883,1.13247e+08,5.84895,20.3232,5.60045,27.766
0,286,1.84705e+06,1731.55,16318.1,697579,1.1879e+07,20294.2,58023.8,1.13248e+08,5.86629,20.37,5.71749,17.237
0,287,1.84751e+06,1737.66,16362.1,697924,1.18777e+07,20359.6,58179.3,1.13249e+08,5.88483,20.4222,8.41963,16.2202
0,288,1.8479e+06,1743.99,16409.3,698272,1.18764e+07,20428.2,58347.5,1.1325e+08,5.90437,20.4792,3.21796,25.2995
0,289,1.84821e+06,1750.46,16459.2,698621,1.18751e+07,20499.1,58526.1,1.13252e+08,5.92471,20.5402,7.42788,23.3595
0,290,1.84846e+06,1757.01,16511.1,698973,1.18738e+07,20571.6,58712.7,1.13254e+08,5.9456,20.6043,6.20363,22.4378
0,291,1.84863e+06,1763.54,16564.3,699325,1.18725e+07,20644.8,58905,1.13255e+08,5.96679,20.6708,4.9629,16.0496
0,292,1.84872e+06,1770,16618,699679,1.18712e+07,20717.7,59100.2,1.13257e+08,5.98804,20.7386,6.07689,20.3346
0,293,1.84874e+06,1776.29,16671.6,700034,1.18699e+07,20789.5,59295.7,1.13259e+08,6.00907,20.807,4.77783,20.0028
0,294,1.84869e+06,1782.34,16724.1,700389,1.18686e+07,20859.3,59488.9,1.13262e+08,6.02961,20.875,6.20812,13.2855
0,295,1.84857e+06,1788.07,16775,700744,1.18673e+07,20926,59677.1,1.13264e+08,6.04941,20.9416,7.45534,22.6796
0,296,1.84838e+06,1793.4,16823.6,701098,1.1866e+07,20988.9,59857.8,1.13267e+08,6.0682,21.0059,6.5929,21.4523
0,297,1.84814e+06,1798.28,16869,701452,1.18647e+07,21047,60028.5,1.1327e+08,6.08571,21.0671,8.31095,22.9686
0,298,1.84784e+06,1802.62,16910.8,701805,1.18634e+07,21099.6,60186.8,1.13273e+08,6.10172,21.1242,5.68572,23.1666
0,299,1.84749e+06,1806.38,16948.2,702156,1.18621e+07,21145.8,60330.5,1.13276e+08,6.116,21.1766,4.77537,23.0292
0,300,1.8471e+06,1809.5,16980.9,702504,1.18609e+07,21185.1,60457.9,1.13279e+08,6.12834,21.2234,8.96505,19.5699
0,301,1.84667e+06,1811.94,17008.3,702851,1.18596e+07,21216.8,60567,1.13282e+08,6.13856,21.2641,8.95806,34.332
0,302,1.84622e+06,1813.66,17030,703194,1.18583e+07,21240.5,60656.6,1.13286e+08,6.14652,21.2982,4.80912,24.2776
0,303,1.84574e+06,1814.64,17045.9,703535,1.18571e+07,21255.8,60725.5,1.13289e+08,6.15208,21.3251,1.60208,23.8545
0,304,1.84526e+06,1814.86,17055.6,703871,1.18559e+07,21262.4,60772.9,1.13293e+08,6.15516,21.3446,6.02493,16.4936
0,305,1.84477e+06,1814.32,17059.2,704204,1.18546e+07,21260.2,60798.3,1.13297e+08,6.15571,21.3564,6.40858,23.4018
0,306,1.84428e+06,1813.02,17056.6,704532,1.18534e+07,21249.1,60801.7,1.13301e+08,6.1537,21.3605,7.31849,20.3988
0,307,1.84381e+06,1810.99,17047.9,704855,1.18522e+07,21229.4,60783.3,1.13305e+08,6.14914,21.3569,5.78557,18.5189
0,308,1.84336e+06,1808.25,17033.3,705173,1.1851e+07,21201.1,60743.6,1.13309e+08,6.14209,21.3457,7.55411,23.5882
0,309,1.84293e+06,1804.83,17013.1,705486,1.18498e+07,21164.7,60683.6,1.13313e+08,6.13263,21.3272,7.13895,20.5982
0,310,1.84254e+06,1800.77,16987.6,705793,1.18487e+07,21120.5,60604.4,1.13317e+08,6.12087,21.3018,5.20273,23.781
0,311,1.84219e+06,1796.14,16957.4,706094,1.18475e+07,21069.1,60507.5,1.13321e+08,6.10696,21.2699,3.15546,16.9818
0,312,1.84188e+06,1790.99,16922.8,706389,1.18464e+07,21011.2,60394.8,1.13325e+08,6.09106,21.2323,8.55648,19.6218
0,313,1.84162e+06,1785.38,16884.6,706677,1.18453e+07,20947.5,60268.2,1.13329e+08,6.07339,21.1894,4.0722,17.8633
0,314,1.84142e+06,1779.39,16843.3,706959,1.18442e+07,20878.7,60129.9,1.13334e+08,6.05415,21.1421,6.42227,21.1421
0,315,1.84128e+06,1773.08,16799.6,707234,1.18431e+07,20805.7,59982.2,1.13338e+08,6.03358,21.0911,7.66001,19.1783
0,316,1.84119e+06,1766.54,16754.3,707502,1.1842e+07,20729.4,59827.6,1.13342e+08,6.01192,21.0374,5.79736,22.4377
0,317,1.84116e+06,1759.83,16707.9,707763,1.18409e+07,20650.6,59668.6,1.13346e+08,5.98943,20.9817,10.1867,22.1443
0,318,1.84119e+06,1753.05,16661.3,708017,1.18399e+07,20570.2,59507.8,1.1335e+08,5.96638,20.925,7.8125,21.4713
0,319,1.84129e+06,1746.26,16615.1,708264,1.18389e+07,20489.2,59347.8,1.13354e+08,5.94302,20.8682,3.63034,20.9556
0,320,1.84144e+06,1739.54,16570.1,708503,1.18379e+07,20408.4,59191,1.13358e+08,5.91962,20.8121,2.34193,23.5915
0,321,1.84165e+06,1732.95,16526.9,708736,1.18369e+07,20328.6,59040.1,1.13362e+08,5.89641,20.7578,9.27019,21.5871
0,322,1.84191e+06,1726.57,16486.2,708961,1.18359e+07,20250.8,58897.2,1.13366e+08,5.87365,20.7059,5.69919,16.9973
0,323,1.84222e+06,1720.46,16448.6,709178,1.1835e+07,20175.6,58764.7,1.1337e+08,5.85156,20.6573,6.58422,25.5835
0,324,1.84258e+06,1714.67,16414.7,709388,1.1834e+07,20103.8,58644.5,1.13374e+08,5.83036,20.6128,3.98496,22.9852
0,325,1.84297e+06,1709.25,16384.9,709591,1.18331e+07,20036,58538.5,1.13377e+08,5.81022,20.573,5.53099,21.9838
0,326,1.8434e+06,1704.24,16359.7,709786,1.18323e+07,19972.7,58448.4,1.13381e+08,5.79134,20.5385,8.46278,21.1123
0,327,1.84386e+06,1699.69,16339.5,709974,1.18314e+07,19914.5,58375.6,1.13385e+08,5.77384,20.5099,1.4917,16.8868
0,328,1.84434e+06,1695.61,16324.6,710154,1.18306e+07,19861.6,58321.1,1.13388e+08,5.75786,20.4876,5.44586,22.2734
0,329,1.84484e+06,1692.03,16315.1,710327,1.18297e+07,19814.5,58286,1.13391e+08,5.7435,20.4719,3.93925,24.0233
0,330,1.84534e+06,1688.97,16311.4,710492,1.1829e+07,19773.3,58270.9,1.13395e+08,5.73083,20.4632,3.89945,21.5618
0,331,1.84585e+06,1686.41,16313.3,710650,1.18282e+07,19738.1,58276,1.13398e+08,5.71989,20.4616,9.30866,19.2498
0,332,1.84635e+06,1684.37,16321,710800,1.18275e+07,19709,58301.6,1.13401e+08,5.71069,20.4671,7.74819,24.2137
0,333,1.84684e+06,1682.83,16334.4,710942,1.18268e+07,19685.8,58347.4,1.13405e+08,5.70324,20.4798,6.62976,22.6637
0,334,1.84731e+06,1681.77,16353.3,711077,1.18261e+07,19668.4,58412.9,1.13408e+08,5.6975,20.4995,7.3121,13.976
0,335,1.84776e+06,1681.16,16377.4,711203,1.18254e+07,19656.6,58497.4,1.13411e+08,5.69339,20.526,4.18629,15.5587
0,336,1.84818e+06,1680.97,16406.5,711322,1.18248e+07,19650,58599.9,1.13414e+08,5.69084,20.559,0.849837,23.6545
0,337,1.84856e+06,1681.16,16440.3,711433,1.18243e+07,19648.2,58719.1,1.13417e+08,5.68973,20.5981,5.09755,26.5954
0,338,1.8489e+06,1681.69,16478.2,711536,1.18237e+07,19650.8,58853.5,1.1342e+08,5.68994,20.6427,7.62556,22.3257
0,339,1.8492e+06,1682.49,16519.7,711630,1.18232e+07,19657,59001.4,1.13423e+08,5.69129,20.6924,1.80816,16.7845
0,340,1.84945e+06,1683.53,16564.4,711717,1.18227e+07,19666.3,59160.9,1.13426e+08,5.69363,20.7465,2.50064,20.9727
0,341,1.84966e+06,1684.73,16611.6,711795,1.18223e+07,19678.1,59329.8,1.13429e+08,5.69677,20.8042,3.07467,22.0931
0,342,1.84981e+06,1686.02,16660.7,711864,1.18219e+07,19691.6,59505.9,1.13432e+08,5.70049,20.8648,7.09625,15.2395
0,343,1.8499e+06,1687.36,16711,711925,1.18215e+07,19706.1,59686.8,1.13435e+08,5.70459,20.9275,6.09813,14.2287
0,344,1.84995e+06,1688.66,16761.8,711977,1.18212e+07,19720.7,59870.1,1.13438e+08,5.70884,20.9914,2.40648,18.4073
0,345,1.84994e+06,1689.87,16812.4,712020,1.18209e+07,19734.7,60053.2,1.13441e+08,5.71301,21.0556,2.14168,16.5289
0,346,1.84989e+06,1690.9,16862.1,712054,1.18207e+07,19747.4,60233.6,1.13444e+08,5.71689,21.1193,5.62877,17.0652
0,347,1.84978e+06,1691.71,16910.2,712079,1.18205e+07,19757.9,60408.6,1.13447e+08,5.72024,21.1815,1.4076,25.3845
0,348,1.84963e+06,1692.23,16955.9,712095,1.18203e+07,19765.4,60576,1.1345e+08,5.72284,21.2414,6.18352,22.5363
0,349,1.84945e+06,1692.4,16998.8,712101,1.18202e+07,19769.4,60733.2,1.13453e+08,5.72449,21.2982,3.89849,17.4533
0,350,1.84922e+06,1692.17,17038.1,712098,1.18202e+07,19769.1,60878.1,1.13456e+08,5.72498,21.351,9.45433,19.5222
0,351,1.84896e+06,1691.5,17073.2,712086,1.18201e+07,19763.9,61008.5,1.13459e+08,5.72414,21.399,7.8074,26.7895
0,352,1.84868e+06,1690.33,17103.8,712065,1.18201e+07,19753.4,61122.7,1.13462e+08,5.72181,21.4416,10.4039,23.616
0,353,1.84838e+06,1688.65,17129.3,712034,1.18202e+07,19737,61219,1.13465e+08,5.71785,21.4782,9.37605,12.516
0,354,1.84807e+06,1686.43,17149.4,711994,1.18203e+07,19714.5,61296.1,1.13468e+08,5.71215,21.5083,5.4655,16.5014
0,355,1.84776e+06,1683.65,17163.9,711945,1.18204e+07,19685.5,61353,1.1347e+08,5.70462,21.5315,4.80557,19.5043
0,356,1.84745e+06,1680.3,17172.6,711886,1.18206e+07,19650,61388.9,1.13473e+08,5.69521,21.5474,3.28304,31.4713
0,357,1.84715e+06,1676.39,17175.3,711818,1.18208e+07,19607.9,61403.5,1.13476e+08,5.68389,21.5559,4.60882,23.7288
0,358,1.84686e+06,1671.94,17172.2,711741,1.1821e+07,19559.2,61396.7,1.13479e+08,5.67067,21.5569,5.75543,20.1864
0,359,1.8466e+06,1666.95,17163.3,711656,1.18213e+07,19504.2,61368.9,1.13482e+08,5.65557,21.5505,5.76683,18.6831
0,360,1.84637e+06,1661.47,17148.9,711561,1.18216e+07,19443.1,61320.6,1.13485e+08,5.63867,21.5368,4.46788,29.0625
0,361,1.84618e+06,1655.52,17129.1,711458,1.1822e+07,19376.2,61252.8,1.13487e+08,5.62006,21.5162,9.69683,9.95511
0,362,1.84602e+06,1649.15,17104.5,711346,1.18224e+07,19304,61166.8,1.1349e+08,5.59985,21.4889,7.51778,20.8092
0,363,1.84592e+06,1642.41,17075.4,711226,1.18228e+07,19227,61064.2,1.13493e+08,5.5782,21.4556,3.01057,18.1938
0,364,1.84587e+06,1635.36,17042.3,711098,1.18232e+07,19146,60946.6,1.13495e+08,5.55527,21.4169,8.77314,13.5855
0,365,1.84588e+06,1628.06,17006,710962,1.18237e+07,19061.5,60816.3,1.13498e+08,5.53126,21.3733,6.55844,20.1827
0,366,1.84594e+06,1620.56,16966.9,710819,1.18242e+07,18974.2,60675.4,1.135e+08,5.50635,21.3256,8.02077,21.3679
0,367,1.84606e+06,1612.95,16925.7,710668,1.18247e+07,18885,60526.2,1.13502e+08,5.48078,21.2748,8.3681,25.0112
0,368,1.84625e+06,1605.28,16883.3,710510,1.18253e+07,18794.5,60371.3,1.13504e+08,5.45476,21.2215,3.02868,16.4144
0,369,1.8465e+06,1597.63,16840.1,710345,1.18259e+07,18703.8,60213.3,1.13506e+08,5.42853,21.1668,8.06769,13.434
0,370,1.84681e+06,1590.07,16797.1,710173,1.18265e+07,18613.5,60054.7,1.13508e+08,5.40233,21.1115,8.57559,20.9913
0,371,1.84718e+06,1582.65,16755,709995,1.18271e+07,18524.4,59898.2,1.1351e+08,5.37639,21.0565,4.18575,22.1438
0,372,1.84761e+06,1575.45,16714.3,709810,1.18278e+07,18437.3,59746.3,1.13512e+08,5.35093,21.0027,5.35172,26.5367
0,373,1.8481e+06,1568.54,16675.9,709619,1.18285e+07,18353.1,59601.5,1.13514e+08,5.32619,20.9511,6.06981,21.987
0,374,1.84864e+06,1561.96,16640.3,709422,1.18292e+07,18272.4,59466.2,1.13515e+08,5.30237,20.9025,2.73772,21.6021
0,375,1.84922e+06,1555.77,16608.2,709219,1.18299e+07,18195.8,59342.6,1.13517e+08,5.27967,20.8576,3.70368,23.5088
0,376,1.84985e+06,1550.02,16580.2,709010,1.18307e+07,18124.1,59232.8,1.13518e+08,5.25829,20.8173,1.80812,14.8609
0,377,1.85051e+06,1544.75,16556.7,708796,1.18315e+07,18057.7,59138.7,1.13519e+08,5.23838,20.7822,5.33742,19.7882
0,378,1.8512e+06,1540,16538.2,708576,1.18323e+07,17997.1,59062,1.1352e+08,5.22011,20.753,4.9195,19.7589
0,379,1.85191e+06,1535.81,16525.1,708351,1.18331e+07,17942.8,59004.1,1.13521e+08,5.20358,20.7302,5.62118,18.0542
0,380,1.85264e+06,1532.18,16517.7,708121,1.1834e+07,17895.1,58966.2,1.13522e+08,5.18893,20.7142,7.07701,19.6052
0,381,1.85338e+06,1529.15,16516.2,707885,1.18349e+07,17854.3,58949.3,1.13523e+08,5.17622,20.7054,4.31696,15.8973
0,382,1.85412e+06,1526.72,16520.9,707644,1.18358e+07,17820.4,58953.9,1.13524e+08,5.16552,20.7041,4.45481,17.5578
0,383,1.85485e+06,1524.9,16531.7,707398,1.18367e+07,17793.7,58980.6,1.13525e+08,5.15688,20.7105,8.93437,22.818
0,384,1.85556e+06,1523.67,16548.7,707147,1.18377e+07,17774.1,59029.3,1.13525e+08,5.1503,20.7247,0.981692,15.6368
0,385,1.85626e+06,1523.04,16571.8,706892,1.18387e+07,17761.6,59099.9,1.13526e+08,5.14577,20.7466,5.11829,22.547
0,386,1.85693e+06,1522.98,16600.9,706631,1.18397e+07,17756,59191.9,1.13526e+08,5.14327,20.7761,8.54868,21.0657
0,387,1.85756e+06,1523.46,16635.8,706365,1.18407e+07,17757.1,59304.7,1.13527e+08,5.14273,20.813,8.54794,25.4106
0,388,1.85815e+06,1524.46,16676,706095,1.18418e+07,17764.6,59437.1,1.13527e+08,5.14408,20.8569,4.01088,22.0407
0,389,1.85869e+06,1525.94,16721.3,705819,1.18429e+07,17778.1,59588,1.13528e+08,5.14722,20.9076,2.27596,26.4872
0,390,1.85918e+06,1527.86,16771.2,705539,1.18441e+07,17797.1,59755.7,1.13528e+08,5.15202,20.9644,4.65637,17.4261
0,391,1.85961e+06,1530.17,16825.2,705254,1.18452e+07,17821.2,59938.4,1.13529e+08,5.15836,21.0268,10.7953,17.9871
