index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.0572e+06,4203.19,5216.87,1.11018e+07,1.4636e+07,3935.02,3755.39,9.98783e+07,12.4726,14.4909,11.8637,14.6968
0,182,2.05699e+06,4194.49,5208.44,1.11025e+07,1.46366e+07,3927.27,3749.75,9.98809e+07,12.448,14.4685,15.6562,17.6241
0,183,2.05681e+06,4185.51,5199.85,1.11032e+07,1.46371e+07,3919.2,3743.95,9.98834e+07,12.4224,14.4455,11.1957,16.3321
0,184,2.05666e+06,4176.33,5191.2,1.11039e+07,1.46376e+07,3910.91,3738.06,9.98858e+07,12.3959,14.4222,22.5334,15.108
0,185,2.05654e+06,4167.07,5182.59,1.11045e+07,1.46382e+07,3902.49,3732.15,9.98881e+07,12.369,14.3987,16.1042,12.7019
0,186,2.05646e+06,4157.83,5174.12,1.11052e+07,1.46387e+07,3894.04,3726.3,9.98903e+07,12.3419,14.3754,12.7929,7.77832
0,187,2.0564e+06,4148.72,5165.89,1.11058e+07,1.46393e+07,3885.67,3720.58,9.98925e+07,12.3149,14.3526,17.526,10.427
0,188,2.05638e+06,4139.85,5157.99,1.11064e+07,1.46398e+07,3877.47,3715.05,9.98945e+07,12.2885,14.3304,4.90422,11.0195
0,189,2.05638e+06,4131.3,5150.5,1.1107e+07,1.46403e+07,3869.54,3709.78,9.98965e+07,12.2627,14.3093,13.8667,14.7616
0,190,2.05642e+06,4123.18,5143.51,1.11076e+07,1.46409e+07,3861.97,3704.83,9.98984e+07,12.2381,14.2893,13.519,9.4982
0,191,2.05647e+06,4115.57,5137.09,1.11082e+07,1.46414e+07,3854.84,3700.26,9.99002e+07,12.2148,14.2708,17.3067,11.6572
0,192,2.05655e+06,4108.54,5131.3,1.11088e+07,1.46419e+07,3848.23,3696.11,9.9902e+07,12.193,14.2539,14.8065,15.9997
0,193,2.05664e+06,4102.17,5126.21,1.11094e+07,1.46425e+07,3842.21,3692.43,9.99036e+07,12.1731,14.2388,12.0208,15.1329
0,194,2.05675e+06,4096.52,5121.85,1.111e+07,1.4643e+07,3836.84,3689.27,9.99052e+07,12.1552,14.2257,6.71652,17.4613
0,195,2.05687e+06,4091.64,5118.27,1.11105e+07,1.46435e+07,3832.18,3686.64,9.99067e+07,12.1394,14.2146,13.3779,14.91
0,196,2.05699e+06,4087.56,5115.49,1.11111e+07,1.46441e+07,3828.26,3684.58,9.99082e+07,12.126,14.2056,12.1293,16.8379
0,197,2.05712e+06,4084.33,5113.52,1.11116e+07,1.46446e+07,3825.11,3683.09,9.99096e+07,12.1149,14.1989,11.4702,14.6834
0,198,2.05725e+06,4081.94,5112.36,1.11121e+07,1.46452e+07,3822.77,3682.19,9.99109e+07,12.1064,14.1945,12.1226,11.4416
0,199,2.05737e+06,4080.41,5112.02,1.11127e+07,1.46457e+07,3821.23,3681.88,9.99121e+07,12.1005,14.1923,22.5907,11.9031
0,200,2.05749e+06,4079.74,5112.46,1.11132e+07,1.46462e+07,3820.5,3682.14,9.99134e+07,12.0971,14.1924,10.6494,18.0851
0,201,2.05759e+06,4079.91,5113.67,1.11137e+07,1.46468e+07,3820.58,3682.96,9.99145e+07,12.0962,14.1946,8.89997,10.7173
0,202,2.05768e+06,4080.88,5115.6,1.11142e+07,1.46473e+07,3821.42,3684.32,9.99156e+07,12.0978,14.1989,15.266,14.3473
0,203,2.05775e+06,4082.62,5118.21,1.11148e+07,1.46479e+07,3823.02,3686.19,9.99166e+07,12.1017,14.2052,15.3086,7.25598
0,204,2.05779e+06,4085.08,5121.43,1.11153e+07,1.46484e+07,3825.31,3688.52,9.99176e+07,12.1079,14.2133,12.2418,10.8627
0,205,2.05781e+06,4088.2,5125.2,1.11158e+07,1.4649e+07,3828.26,3691.28,9.99186e+07,12.1162,14.223,14.264,10.9571
0,206,2.05781e+06,4091.91,5129.44,1.11163e+07,1.46495e+07,3831.8,3694.42,9.99195e+07,12.1264,14.2343,11.5422,15.973
0,207,2.05777e+06,4096.14,5134.07,1.11168e+07,1.465e+07,3835.86,3697.87,9.99204e+07,12.1383,14.2468,15.2856,12.5253
0,208,2.05771e+06,4100.8,5139.01,1.11174e+07,1.46506e+07,3840.37,3701.58,9.99212e+07,12.1517,14.2603,12.6557,14.4677
0,209,2.05761e+06,4105.81,5144.16,1.11179e+07,1.46511e+07,3845.25,3705.48,9.9922e+07,12.1663,14.2746,8.509,13.0968
0,210,2.05748e+06,4111.06,5149.43,1.11184e+07,1.46517e+07,3850.4,3709.51,9.99227e+07,12.1819,14.2894,16.0052,12.1559
0,211,2.05731e+06,4116.46,5154.72,1.11189e+07,1.46522e+07,3855.74,3713.6,9.99234e+07,12.1981,14.3045,12.0483,14.024
0,212,2.05711e+06,4121.92,5159.93,1.11195e+07,1.46527e+07,3861.18,3717.67,9.99241e+07,12.2147,14.3196,14.059,12.8259
0,213,2.05688e+06,4127.31,5164.97,1.112e+07,1.46533e+07,3866.61,3721.66,9.99248e+07,12.2314,14.3344,14.2435,16.9135
0,214,2.05661e+06,4132.56,5169.73,1.11206e+07,1.46538e+07,3871.93,3725.5,9.99254e+07,12.2478,14.3486,10.5144,18.3703
0,215,2.05632e+06,4137.54,5174.14,1.11211e+07,1.46543e+07,3877.07,3729.12,9.99259e+07,12.2636,14.3621,11.1291,16.7239
0,216,2.056e+06,4142.17,5178.09,1.11217e+07,1.46548e+07,3881.91,3732.45,9.99265e+07,12.2786,14.3744,9.825,14.5941
0,217,2.05565e+06,4146.36,5181.51,1.11222e+07,1.46554e+07,3886.37,3735.43,9.99269e+07,12.2925,14.3855,13.139,15.0132
0,218,2.05527e+06,4150.01,5184.33,1.11228e+07,1.46559e+07,3890.37,3738.01,9.99274e+07,12.305,14.395,15.2113,15.2742
0,219,2.05488e+06,4153.05,5186.48,1.11233e+07,1.46564e+07,3893.82,3740.14,9.99278e+07,12.3159,14.4029,14.6052,14.081
0,220,2.05447e+06,4155.4,5187.9,1.11239e+07,1.46569e+07,3896.66,3741.77,9.99281e+07,12.3248,14.4088,11.2446,13.9457
0,221,2.05404e+06,4157.02,5188.57,1.11244e+07,1.46574e+07,3898.82,3742.87,9.99284e+07,12.3317,14.4127,14.1417,16.275
0,222,2.0536e+06,4157.85,5188.43,1.1125e+07,1.46579e+07,3900.26,3743.4,9.99287e+07,12.3364,14.4144,10.9029,14.4144
0,223,2.05316e+06,4157.85,5187.48,1.11255e+07,1.46584e+07,3900.94,3743.36,9.99289e+07,12.3386,14.414,10.5983,13.9655
0,224,2.05272e+06,4157,5185.7,1.11261e+07,1.46589e+07,3900.82,3742.72,9.9929e+07,12.3384,14.4112,12.2404,12.0777
0,225,2.05227e+06,4155.29,5183.1,1.11267e+07,1.46594e+07,3899.89,3741.49,9.99291e+07,12.3356,14.4062,9.9538,6.58759
0,226,2.05183e+06,4152.72,5179.7,1.11272e+07,1.46598e+07,3898.15,3739.68,9.99291e+07,12.3303,14.3989,15.525,18.4036
0,227,2.05141e+06,4149.31,5175.53,1.11278e+07,1.46603e+07,3895.6,3737.29,9.9929e+07,12.3225,14.3894,14.0166,14.2836
0,228,2.05099e+06,4145.08,5170.63,1.11283e+07,1.46608e+07,3892.27,3734.37,9.99289e+07,12.3121,14.3777,15.131,11.0013
0,229,2.05059e+06,4140.08,5165.05,1.11288e+07,1.46612e+07,3888.19,3730.93,9.99287e+07,12.2994,14.3641,10.6612,17.6936
0,230,2.05021e+06,4134.37,5158.86,1.11294e+07,1.46617e+07,3883.41,3727.02,9.99284e+07,12.2844,14.3487,11.4794,16.245
0,231,2.04985e+06,4128,5152.13,1.11299e+07,1.46621e+07,3877.98,3722.69,9.9928e+07,12.2673,14.3316,10.3371,13.2926
0,232,2.04951e+06,4121.04,5144.93,1.11304e+07,1.46626e+07,3871.96,3718,9.99276e+07,12.2483,14.3131,14.793,14.1819
0,233,2.0492e+06,4113.59,5137.36,1.11309e+07,1.4663e+07,3865.44,3712.99,9.9927e+07,12.2276,14.2933,12.2985,20.8132
0,234,2.04892e+06,4105.73,5129.51,1.11314e+07,1.46635e+07,3858.5,3707.74,9.99264e+07,12.2056,14.2726,13.4522,13.4546
0,235,2.04867e+06,4097.56,5121.47,1.11319e+07,1.46639e+07,3851.21,3702.32,9.99257e+07,12.1824,14.2511,13.3697,17.5967
0,236,2.04845e+06,4089.16,5113.33,1.11324e+07,1.46644e+07,3843.68,3696.78,9.99249e+07,12.1583,14.2292,14.1259,10.0918
0,237,2.04826e+06,4080.66,5105.2,1.11328e+07,1.46648e+07,3836,3691.21,9.9924e+07,12.1337,14.2071,14.4354,14.7016
0,238,2.0481e+06,4072.14,5097.17,1.11333e+07,1.46652e+07,3828.26,3685.67,9.9923e+07,12.1089,14.185,11.6712,14.297
0,239,2.04797e+06,4063.72,5089.33,1.11337e+07,1.46657e+07,3820.56,3680.23,9.9922e+07,12.0841,14.1634,10.882,17.6421
0,240,2.04786e+06,4055.47,5081.78,1.11342e+07,1.46661e+07,3813,3674.96,9.99209e+07,12.0596,14.1423,10.0053,11.8395
0,241,2.04779e+06,4047.52,5074.6,1.11346e+07,1.46665e+07,3805.67,3669.91,9.99197e+07,12.0358,14.122,11.3973,12.7442
0,242,2.04773e+06,4039.93,5067.87,1.1135e+07,1.46669e+07,3798.64,3665.16,9.99184e+07,12.0129,14.1029,18.2892,15.1921
0,243,2.0477e+06,4032.8,5061.67,1.11354e+07,1.46674e+07,3792.02,3660.76,9.99171e+07,11.9911,14.0851,16.2141,14.7638
0,244,2.04769e+06,4026.21,5056.05,1.11358e+07,1.46678e+07,3785.87,3656.75,9.99158e+07,11.9708,14.0687,9.65971,22.6287
0,245,2.0477e+06,4020.22,5051.08,1.11362e+07,1.46682e+07,3780.26,3653.18,9.99144e+07,11.9522,14.054,13.9712,18.5899
0,246,2.04772e+06,4014.89,5046.79,1.11366e+07,1.46686e+07,3775.26,3650.09,9.99129e+07,11.9354,14.0412,19.9703,11.0782
0,247,2.04776e+06,4010.28,5043.24,1.11369e+07,1.4669e+07,3770.91,3647.51,9.99114e+07,11.9206,14.0303,12.3764,5.17609
0,248,2.04779e+06,4006.41,5040.44,1.11373e+07,1.46695e+07,3767.25,3645.47,9.99099e+07,11.908,14.0214,10.9965,19.9824
0,249,2.04784e+06,4003.34,5038.41,1.11377e+07,1.46699e+07,3764.33,3643.97,9.99084e+07,11.8976,14.0147,7.26885,21.0203
0,250,2.04788e+06,4001.06,5037.16,1.1138e+07,1.46703e+07,3762.16,3643.04,9.99068e+07,11.8896,14.0101,9.13185,15.342
0,251,2.04792e+06,3999.59,5036.69,1.11384e+07,1.46707e+07,3760.75,3642.66,9.99053e+07,11.884,14.0076,9.25471,12.7677
0,252,2.04795e+06,3998.93,5036.97,1.11387e+07,1.46712e+07,3760.11,3642.85,9.99037e+07,11.8808,14.0073,10.5885,13.7998
0,253,2.04797e+06,3999.06,5037.98,1.1139e+07,1.46716e+07,3760.23,3643.57,9.99021e+07,11.88,14.0091,10.5599,10.2976
0,254,2.04798e+06,3999.95,5039.69,1.11394e+07,1.4672e+07,3761.09,3644.81,9.99005e+07,11.8815,14.0129,6.88779,11.1961
0,255,2.04797e+06,4001.58,5042.04,1.11397e+07,1.46724e+07,3762.65,3646.53,9.9899e+07,11.8853,14.0186,10.4779,8.7502
0,256,2.04794e+06,4003.89,5045,1.114e+07,1.46728e+07,3764.89,3648.72,9.98974e+07,11.8913,14.026,13.5721,13.4339
0,257,2.04788e+06,4006.83,5048.48,1.11404e+07,1.46733e+07,3767.75,3651.31,9.98959e+07,11.8992,14.0351,10.4681,22.8933
0,258,2.0478e+06,4010.34,5052.42,1.11407e+07,1.46737e+07,3771.18,3654.27,9.98945e+07,11.909,14.0456,10.7228,17.314
0,259,2.0477e+06,4014.34,5056.74,1.1141e+07,1.46741e+07,3775.1,3657.54,9.9893e+07,11.9204,14.0573,13.9812,12.1974
0,260,2.04756e+06,4018.75,5061.37,1.11414e+07,1.46745e+07,3779.46,3661.06,9.98916e+07,11.9332,14.07,13.0256,14.4857
0,261,2.0474e+06,4023.5,5066.2,1.11417e+07,1.46749e+07,3784.17,3664.77,9.98903e+07,11.9471,14.0835,14.221,17.1327
0,262,2.0472e+06,4028.48,5071.15,1.11421e+07,1.46753e+07,3789.14,3668.61,9.98889e+07,11.962,14.0975,16.5785,10.5244
0,263,2.04698e+06,4033.61,5076.13,1.11424e+07,1.46757e+07,3794.3,3672.5,9.98877e+07,11.9775,14.1118,7.75307,18.74
0,264,2.04672e+06,4038.78,5081.03,1.11428e+07,1.46762e+07,3799.54,3676.38,9.98865e+07,11.9934,14.126,11.778,17.172
0,265,2.04643e+06,4043.9,5085.77,1.11431e+07,1.46766e+07,3804.77,3680.18,9.98854e+07,12.0093,14.14,14.6314,19.963
0,266,2.04612e+06,4048.87,5090.25,1.11435e+07,1.4677e+07,3809.91,3683.84,9.98843e+07,12.025,14.1535,9.97635,18.8347
0,267,2.04578e+06,4053.59,5094.38,1.11438e+07,1.46774e+07,3814.85,3687.28,9.98833e+07,12.0402,14.1662,14.0669,10.5648
0,268,2.04541e+06,4057.97,5098.07,1.11442e+07,1.46777e+07,3819.5,3690.44,9.98824e+07,12.0545,14.1778,13.0181,14.4876
0,269,2.04501e+06,4061.91,5101.25,1.11445e+07,1.46781e+07,3823.79,3693.26,9.98815e+07,12.0677,14.1882,10.0973,13.4585
0,270,2.0446e+06,4065.34,5103.85,1.11449e+07,1.46785e+07,3827.62,3695.69,9.98808e+07,12.0796,14.1972,12.5736,14.6122
0,271,2.04417e+06,4068.18,5105.79,1.11453e+07,1.46789e+07,3830.92,3697.67,9.988e+07,12.0899,14.2044,5.64599,9.55384
0,272,2.04372e+06,4070.35,5107.04,1.11456e+07,1.46793e+07,3833.61,3699.16,9.98794e+07,12.0983,14.2098,11.7944,16.4716
0,273,2.04327e+06,4071.81,5107.53,1.1146e+07,1.46796e+07,3835.65,3700.13,9.98789e+07,12.1047,14.2132,6.79674,13.5356
0,274,2.0428e+06,4072.49,5107.25,1.11464e+07,1.468e+07,3836.98,3700.55,9.98784e+07,12.109,14.2145,15.4174,17.8082
0,275,2.04233e+06,4072.37,5106.16,1.11467e+07,1.46804e+07,3837.55,3700.39,9.9878e+07,12.1109,14.2136,12.2931,18.1694
0,276,2.04187e+06,4071.42,5104.26,1.11471e+07,1.46807e+07,3837.34,3699.65,9.98777e+07,12.1103,14.2104,10.2173,14.6728
0,277,2.04141e+06,4069.62,5101.56,1.11474e+07,1.46811e+07,3836.33,3698.32,9.98774e+07,12.1073,14.2051,12.268,13.6385
0,278,2.04095e+06,4066.99,5098.06,1.11478e+07,1.46814e+07,3834.52,3696.41,9.98773e+07,12.1017,14.1974,17.6548,13.8635
0,279,2.04051e+06,4063.53,5093.81,1.11482e+07,1.46818e+07,3831.91,3693.93,9.98772e+07,12.0937,14.1876,8.35504,18.4509
0,280,2.04009e+06,4059.26,5088.82,1.11485e+07,1.46821e+07,3828.52,3690.9,9.98772e+07,12.0832,14.1757,14.2772,11.9218
0,281,2.03968e+06,4054.24,5083.17,1.11489e+07,1.46824e+07,3824.39,3687.37,9.98773e+07,12.0703,14.1618,12.8506,12.9216
0,282,2.0393e+06,4048.5,5076.9,1.11492e+07,1.46828e+07,3819.56,3683.36,9.98775e+07,12.0552,14.1461,11.9772,17.4429
0,283,2.03894e+06,4042.11,5070.08,1.11495e+07,1.46831e+07,3814.08,3678.92,9.98777e+07,12.038,14.1287,16.8694,13.6614
0,284,2.03861e+06,4035.14,5062.8,1.11499e+07,1.46834e+07,3808.01,3674.11,9.9878e+07,12.0189,14.1099,10.4835,15.9883
0,285,2.03831e+06,4027.67,5055.13,1.11502e+07,1.46837e+07,3801.42,3668.98,9.98784e+07,11.9981,14.0898,13.7693,20.5457
0,286,2.03804e+06,4019.78,5047.17,1.11505e+07,1.4684e+07,3794.4,3663.59,9.98789e+07,11.9759,14.0686,15.6935,8.38515
0,287,2.03781e+06,4011.57,5039,1.11508e+07,1.46843e+07,3787.02,3658.01,9.98795e+07,11.9526,14.0467,16.8668,0
0,288,2.03761e+06,4003.13,5030.73,1.11511e+07,1.46846e+07,3779.38,3652.31,9.98802e+07,11.9283,14.0244,14.7257,17.4421
0,289,2.03744e+06,3994.56,5022.44,1.11513e+07,1.46849e+07,3771.57,3646.56,9.9881e+07,11.9034,14.0017,10.7141,10.8265
0,290,2.03732e+06,3985.96,5014.23,1.11516e+07,1.46852e+07,3763.69,3640.82,9.98818e+07,11.8782,13.9791,7.58421,14.7827
0,291,2.03722e+06,3977.43,5006.2,1.11519e+07,1.46855e+07,3755.82,3635.16,9.98827e+07,11.853,13.9568,13.5417,11.3237
0,292,2.03716e+06,3969.07,4998.44,1.11521e+07,1.46858e+07,3748.07,3629.66,9.98837e+07,11.8281,13.935,12.037,12.2983
0,293,2.03713e+06,3960.97,4991.04,1.11524e+07,1.46861e+07,3740.52,3624.37,9.98847e+07,11.8038,13.9141,12.7135,14.7839
0,294,2.03713e+06,3953.23,4984.07,1.11526e+07,1.46864e+07,3733.27,3619.36,9.98858e+07,11.7803,13.8941,13.6671,9.30913
0,295,2.03716e+06,3945.94,4977.61,1.11528e+07,1.46867e+07,3726.39,3614.68,9.9887e+07,11.758,13.8755,8.5571,17.2737
0,296,2.03722e+06,3939.15,4971.73,1.1153e+07,1.4687e+07,3719.97,3610.39,9.98883e+07,11.737,13.8583,13.0771,10.7511
0,297,2.0373e+06,3932.96,4966.49,1.11532e+07,1.46873e+07,3714.07,3606.53,9.98896e+07,11.7176,13.8427,15.4536,10.322
0,298,2.0374e+06,3927.42,4961.94,1.11534e+07,1.46876e+07,3708.76,3603.15,9.9891e+07,11.7,13.8289,8.61549,15.8603
0,299,2.03752e+06,3922.58,4958.11,1.11536e+07,1.46879e+07,3704.09,3600.26,9.98924e+07,11.6844,13.8171,16.3209,18.3406
0,300,2.03765e+06,3918.48,4955.04,1.11538e+07,1.46882e+07,3700.1,3597.91,9.98939e+07,11.6709,13.8073,9.48039,19.3258
0,301,2.0378e+06,3915.16,4952.75,1.1154e+07,1.46885e+07,3696.83,3596.11,9.98955e+07,11.6597,13.7996,9.89033,16.6559
0,302,2.03794e+06,3912.65,4951.24,1.11541e+07,1.46888e+07,3694.31,3594.87,9.98972e+07,11.6508,13.7941,11.2911,15.0521
0,303,2.0381e+06,3910.94,4950.53,1.11543e+07,1.46891e+07,3692.55,3594.2,9.98989e+07,11.6443,13.7908,9.55489,10.9795
0,304,2.03825e+06,3910.04,4950.58,1.11545e+07,1.46894e+07,3691.55,3594.09,9.99006e+07,11.6402,13.7896,9.72651,15.6866
0,305,2.0384e+06,3909.94,4951.39,1.11546e+07,1.46897e+07,3691.32,3594.53,9.99025e+07,11.6385,13.7906,10.2172,13.7785
0,306,2.03854e+06,3910.63,4952.92,1.11548e+07,1.469e+07,3691.83,3595.49,9.99044e+07,11.6391,13.7936,12.0874,13.2664
0,307,2.03867e+06,3912.06,4955.13,1.11549e+07,1.46903e+07,3693.06,3596.97,9.99064e+07,11.6421,13.7986,13.237,12.2378
0,308,2.03879e+06,3914.2,4957.97,1.11551e+07,1.46906e+07,3694.97,3598.92,9.99084e+07,11.6472,13.8055,6.10317,17.1616
0,309,2.03889e+06,3916.99,4961.38,1.11553e+07,1.46909e+07,3697.53,3601.3,9.99105e+07,11.6545,13.814,13.1858,14.907
0,310,2.03897e+06,3920.39,4965.29,1.11554e+07,1.46912e+07,3700.68,3604.07,9.99127e+07,11.6636,13.8241,8.90698,11.7458
0,311,2.03904e+06,3924.31,4969.63,1.11556e+07,1.46915e+07,3704.35,3607.17,9.99149e+07,11.6744,13.8355,15.2989,13.3974
0,312,2.03908e+06,3928.7,4974.33,1.11557e+07,1.46918e+07,3708.49,3610.57,9.99172e+07,11.6868,13.8481,14.697,9.77071
0,313,2.03909e+06,3933.46,4979.3,1.11559e+07,1.46921e+07,3713.02,3614.18,9.99196e+07,11.7005,13.8615,12.7909,14.6161
0,314,2.03909e+06,3938.52,4984.44,1.11561e+07,1.46924e+07,3717.86,3617.96,9.9922e+07,11.7152,13.8757,13.9408,10.328
0,315,2.03905e+06,3943.77,4989.68,1.11562e+07,1.46927e+07,3722.92,3621.84,9.99245e+07,11.7307,13.8903,12.0389,14.8553
0,316,2.03899e+06,3949.14,4994.92,1.11564e+07,1.4693e+07,3728.13,3625.75,9.9927e+07,11.7467,13.905,11.6896,12.062
0,317,2.03891e+06,3954.52,5000.06,1.11566e+07,1.46933e+07,3733.38,3629.62,9.99296e+07,11.7629,13.9197,8.08822,18.2928
0,318,2.0388e+06,3959.83,5005.01,1.11568e+07,1.46936e+07,3738.59,3633.39,9.99323e+07,11.7792,13.934,9.39046,14.6873
0,319,2.03867e+06,3964.96,5009.7,1.1157e+07,1.46939e+07,3743.68,3637,9.9935e+07,11.795,13.9478,8.56885,14.3938
0,320,2.03852e+06,3969.83,5014.03,1.11572e+07,1.46942e+07,3748.54,3640.38,9.99377e+07,11.8103,13.9607,12.9695,14.4091
0,321,2.03834e+06,3974.35,5017.93,1.11574e+07,1.46945e+07,3753.11,3643.47,9.99405e+07,11.8248,13.9726,9.62237,14.3385
0,322,2.03815e+06,3978.44,5021.32,1.11576e+07,1.46947e+07,3757.29,3646.22,9.99433e+07,11.8381,13.9832,11.8569,13.8855
0,323,2.03795e+06,3982.02,5024.14,1.11578e+07,1.4695e+07,3761.02,3648.58,9.99462e+07,11.85,13.9924,15.6054,11.8761
0,324,2.03773e+06,3985.03,5026.33,1.1158e+07,1.46953e+07,3764.22,3650.5,9.99491e+07,11.8604,13.9999,13.9177,15.9739
0,325,2.0375e+06,3987.4,5027.86,1.11582e+07,1.46956e+07,3766.83,3651.94,9.9952e+07,11.869,14.0056,8.26633,12.7175
0,326,2.03727e+06,3989.08,5028.68,1.11584e+07,1.46959e+07,3768.81,3652.89,9.99549e+07,11.8756,14.0094,10.1188,10.8903
0,327,2.03703e+06,3990.05,5028.77,1.11586e+07,1.46961e+07,3770.11,3653.3,9.99578e+07,11.8802,14.0113,9.43355,13.2571
0,328,2.0368e+06,3990.26,5028.11,1.11588e+07,1.46964e+07,3770.7,3653.18,9.99608e+07,11.8825,14.011,11.3162,14.4227
0,329,2.03657e+06,3989.71,5026.72,1.1159e+07,1.46967e+07,3770.57,3652.52,9.99638e+07,11.8826,14.0088,12.6342,11.1684
0,330,2.03635e+06,3988.4,5024.59,1.11592e+07,1.46969e+07,3769.7,3651.32,9.99667e+07,11.8804,14.0044,5.30773,11.6481
0,331,2.03614e+06,3986.33,5021.76,1.11595e+07,1.46972e+07,3768.09,3649.58,9.99697e+07,11.8759,13.998,13.2169,14.5951
0,332,2.03595e+06,3983.52,5018.25,1.11597e+07,1.46974e+07,3765.77,3647.34,9.99726e+07,11.8692,13.9897,8.35413,13.7321
0,333,2.03577e+06,3980.01,5014.11,1.11599e+07,1.46977e+07,3762.77,3644.62,9.99755e+07,11.8603,13.9795,15.3619,17.759
0,334,2.03562e+06,3975.84,5009.4,1.11601e+07,1.46979e+07,3759.11,3641.46,9.99784e+07,11.8493,13.9676,6.75098,19.1296
0,335,2.03549e+06,3971.07,5004.18,1.11603e+07,1.46982e+07,3754.85,3637.89,9.99813e+07,11.8363,13.9542,7.08036,12.768
0,336,2.03539e+06,3965.77,4998.53,1.11605e+07,1.46984e+07,3750.04,3633.98,9.99841e+07,11.8217,13.9393,5.88391,16.8413
0,337,2.03531e+06,3960,4992.51,1.11607e+07,1.46987e+07,3744.76,3629.76,9.99869e+07,11.8055,13.9233,12.2439,13.873
0,338,2.03527e+06,3953.85,4986.21,1.11608e+07,1.46989e+07,3739.07,3625.31,9.99897e+07,11.7879,13.9064,12.2944,19.0712
0,339,2.03526e+06,3947.39,4979.73,1.1161e+07,1.46991e+07,3733.06,3620.68,9.99924e+07,11.7693,13.8887,14.6013,13.3824
0,340,2.03527e+06,3940.74,4973.16,1.11612e+07,1.46994e+07,3726.81,3615.94,9.99951e+07,11.7498,13.8706,11.8959,14.0337
0,341,2.03533e+06,3933.97,4966.57,1.11613e+07,1.46996e+07,3720.41,3611.15,9.99977e+07,11.7298,13.8523,11.1558,14.9346
0,342,2.03541e+06,3927.18,4960.08,1.11615e+07,1.46998e+07,3713.94,3606.38,1e+08,11.7096,13.834,8.91311,13.9517
0,343,2.03553e+06,3920.47,4953.76,1.11616e+07,1.47001e+07,3707.51,3601.71,1.00003e+08,11.6894,13.816,10.5908,12.6485
0,344,2.03567e+06,3913.92,4947.7,1.11618e+07,1.47003e+07,3701.19,3597.18,1.00005e+08,11.6694,13.7986,16.0656,7.64753
0,345,2.03585e+06,3907.64,4941.99,1.11619e+07,1.47005e+07,3695.08,3592.87,1.00008e+08,11.6501,13.7819,14.1011,12.3145
0,346,2.03605e+06,3901.71,4936.71,1.1162e+07,1.47008e+07,3689.26,3588.83,1.0001e+08,11.6316,13.7663,19.6147,13.6294
0,347,2.03628e+06,3896.2,4931.93,1.11622e+07,1.4701e+07,3683.81,3585.12,1.00012e+08,11.6142,13.7519,15.3515,15.1763
0,348,2.03653e+06,3891.2,4927.71,1.11623e+07,1.47013e+07,3678.81,3581.8,1.00015e+08,11.5981,13.739,16.1505,16.4441
0,349,2.0368e+06,3886.77,4924.12,1.11624e+07,1.47015e+07,3674.32,3578.89,1.00017e+08,11.5836,13.7276,13.6519,10.4278
0,350,2.0371e+06,3882.97,4921.2,1.11625e+07,1.47017e+07,3670.4,3576.45,1.00019e+08,11.5708,13.718,15.276,15.1312
0,351,2.0374e+06,3879.86,4918.99,1.11626e+07,1.4702e+07,3667.11,3574.51,1.00021e+08,11.56,13.7104,21.1461,12.6178
0,352,2.03772e+06,3877.48,4917.52,1.11627e+07,1.47022e+07,3664.5,3573.1,1.00024e+08,11.5513,13.7047,12.2022,13.1626
0,353,2.03804e+06,3875.85,4916.81,1.11628e+07,1.47024e+07,3662.59,3572.22,1.00026e+08,11.5447,13.7011,7.0537,16.4738
0,354,2.03837e+06,3875.01,4916.88,1.11629e+07,1.47027e+07,3661.41,3571.9,1.00028e+08,11.5405,13.6996,14.5111,14.8194
0,355,2.03869e+06,3874.96,4917.72,1.1163e+07,1.47029e+07,3660.98,3572.14,1.0003e+08,11.5386,13.7002,14.5425,12.0493
0,356,2.03902e+06,3875.7,4919.32,1.1163e+07,1.47032e+07,3661.31,3572.94,1.00032e+08,11.539,13.7031,4.03161,11.5412
0,357,2.03933e+06,3877.23,4921.67,1.11631e+07,1.47034e+07,3662.38,3574.28,1.00034e+08,11.5418,13.708,8.59698,12.534
0,358,2.03964e+06,3879.53,4924.74,1.11632e+07,1.47037e+07,3664.2,3576.15,1.00036e+08,11.547,13.715,14.1002,8.08152
0,359,2.03993e+06,3882.57,4928.47,1.11633e+07,1.47039e+07,3666.73,3578.53,1.00038e+08,11.5544,13.7239,6.07028,12.9448
0,360,2.04021e+06,3886.31,4932.83,1.11634e+07,1.47042e+07,3669.93,3581.38,1.0004e+08,11.564,13.7346,14.1476,14.3713
0,361,2.04047e+06,3890.7,4937.76,1.11635e+07,1.47044e+07,3673.78,3584.66,1.00042e+08,11.5756,13.7471,12.1515,12.2484
0,362,2.0407e+06,3895.68,4943.2,1.11636e+07,1.47047e+07,3678.22,3588.34,1.00044e+08,11.5892,13.7611,9.54186,12.3047
0,363,2.04091e+06,3901.2,4949.06,1.11637e+07,1.4705e+07,3683.19,3592.36,1.00046e+08,11.6044,13.7764,10.5111,15.0549
