time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,1311.51,1311.51,1311.51,59.6765,59.6765,59.6765,98133,98133,98133,15.2572,15.2572,15.2572,227169,227169,227169,236898,236898,236898,2.80231e+07,2.80231e+07,2.80231e+07,9.94785e+07,9.94785e+07,9.94785e+07,178.788,178.788,178.788,23403,23403,23403
540,1311.34,1311.34,1311.34,59.6475,59.6475,59.6475,98116.5,98116.5,98116.5,15.2505,15.2505,15.2505,227139,227139,227139,236817,236817,236817,2.80225e+07,2.80225e+07,2.80225e+07,9.94786e+07,9.94786e+07,9.94786e+07,178.732,178.732,178.732,23403,23403,23403
541,1311.24,1311.24,1311.24,59.6183,59.6183,59.6183,98097.9,98097.9,98097.9,15.2444,15.2444,15.2444,227117,227117,227117,236722,236722,236722,2.80204e+07,2.80204e+07,2.80204e+07,9.948e+07,9.948e+07,9.948e+07,178.666,178.666,178.666,23401.8,23401.8,23401.8
542,1311.56,1311.56,1311.56,59.5852,59.5852,59.5852,98076.9,98076.9,98076.9,15.2411,15.2411,15.2411,227106,227106,227106,236613,236613,236613,2.80169e+07,2.80169e+07,2.80169e+07,9.94826e+07,9.94826e+07,9.94826e+07,178.589,178.589,178.589,23399.5,23399.5,23399.5
543,1311.45,1311.45,1311.45,59.5569,59.5569,59.5569,98054.9,98054.9,98054.9,15.2357,15.2357,15.2357,227104,227104,227104,236492,236492,236492,2.8012e+07,2.8012e+07,2.8012e+07,9.94864e+07,9.94864e+07,9.94864e+07,178.502,178.502,178.502,23396,23396,23396
544,1311.5,1311.5,1311.5,59.5275,59.5275,59.5275,98031.4,98031.4,98031.4,15.2316,15.2316,15.2316,227112,227112,227112,236359,236359,236359,2.80059e+07,2.80059e+07,2.80059e+07,9.94914e+07,9.94914e+07,9.94914e+07,178.406,178.406,178.406,23391.4,23391.4,23391.4
545,1311.5,1311.5,1311.5,59.4993,59.4993,59.4993,98007.2,98007.2,98007.2,15.2276,15.2276,15.2276,227129,227129,227129,236216,236216,236216,2.79985e+07,2.79985e+07,2.79985e+07,9.94974e+07,9.94974e+07,9.94974e+07,178.302,178.302,178.302,23385.8,23385.8,23385.8
546,1312,1312,1312,59.4669,59.4669,59.4669,97981.8,97981.8,97981.8,15.2269,15.2269,15.2269,227156,227156,227156,236065,236065,236065,2.79901e+07,2.79901e+07,2.79901e+07,9.95043e+07,9.95043e+07,9.95043e+07,178.191,178.191,178.191,23379.2,23379.2,23379.2
547,1312.33,1312.33,1312.33,59.4369,59.4369,59.4369,97956.4,97956.4,97956.4,15.2256,15.2256,15.2256,227193,227193,227193,235907,235907,235907,2.79807e+07,2.79807e+07,2.79807e+07,9.9512e+07,9.9512e+07,9.9512e+07,178.074,178.074,178.074,23371.7,23371.7,23371.7
548,1312.72,1312.72,1312.72,59.4074,59.4074,59.4074,97931.1,97931.1,97931.1,15.225,15.225,15.225,227238,227238,227238,235743,235743,235743,2.79704e+07,2.79704e+07,2.79704e+07,9.95204e+07,9.95204e+07,9.95204e+07,177.952,177.952,177.952,23363.4,23363.4,23363.4
549,1313.15,1313.15,1313.15,59.3784,59.3784,59.3784,97906.2,97906.2,97906.2,15.225,15.225,15.225,227290,227290,227290,235576,235576,235576,2.79594e+07,2.79594e+07,2.79594e+07,9.95294e+07,9.95294e+07,9.95294e+07,177.827,177.827,177.827,23354.6,23354.6,23354.6
550,1313.6,1313.6,1313.6,59.3502,59.3502,59.3502,97882.2,97882.2,97882.2,15.2256,15.2256,15.2256,227351,227351,227351,235407,235407,235407,2.79478e+07,2.79478e+07,2.79478e+07,9.95387e+07,9.95387e+07,9.95387e+07,177.7,177.7,177.7,23345.1,23345.1,23345.1
551,1314.07,1314.07,1314.07,59.3228,59.3228,59.3228,97859.3,97859.3,97859.3,15.2265,15.2265,15.2265,227417,227417,227417,235238,235238,235238,2.79358e+07,2.79358e+07,2.79358e+07,9.95482e+07,9.95482e+07,9.95482e+07,177.573,177.573,177.573,23335.3,23335.3,23335.3
552,1314.56,1314.56,1314.56,59.2963,59.2963,59.2963,97837.8,97837.8,97837.8,15.2278,15.2278,15.2278,227489,227489,227489,235071,235071,235071,2.79236e+07,2.79236e+07,2.79236e+07,9.95577e+07,9.95577e+07,9.95577e+07,177.446,177.446,177.446,23325.2,23325.2,23325.2
553,1315.04,1315.04,1315.04,59.2709,59.2709,59.2709,97818.1,97818.1,97818.1,15.2294,15.2294,15.2294,227566,227566,227566,234908,234908,234908,2.79114e+07,2.79114e+07,2.79114e+07,9.95672e+07,9.95672e+07,9.95672e+07,177.322,177.322,177.322,23315,23315,23315
554,1315.51,1315.51,1315.51,59.2467,59.2467,59.2467,97800.4,97800.4,97800.4,15.2312,15.2312,15.2312,227646,227646,227646,234751,234751,234751,2.78993e+07,2.78993e+07,2.78993e+07,9.95764e+07,9.95764e+07,9.95764e+07,177.201,177.201,177.201,23304.9,23304.9,23304.9
555,1315.97,1315.97,1315.97,59.2237,59.2237,59.2237,97784.9,97784.9,97784.9,15.233,15.233,15.233,227728,227728,227728,234601,234601,234601,2.78874e+07,2.78874e+07,2.78874e+07,9.95851e+07,9.95851e+07,9.95851e+07,177.085,177.085,177.085,23294.9,23294.9,23294.9
556,1316.38,1316.38,1316.38,59.202,59.202,59.202,97772,97772,97772,15.2348,15.2348,15.2348,227811,227811,227811,234460,234460,234460,2.7876e+07,2.7876e+07,2.7876e+07,9.95932e+07,9.95932e+07,9.95932e+07,176.975,176.975,176.975,23285.1,23285.1,23285.1
557,1316.77,1316.77,1316.77,59.1816,59.1816,59.1816,97761.7,97761.7,97761.7,15.2365,15.2365,15.2365,227894,227894,227894,234329,234329,234329,2.78652e+07,2.78652e+07,2.78652e+07,9.96006e+07,9.96006e+07,9.96006e+07,176.872,176.872,176.872,23275.9,23275.9,23275.9
558,1317.07,1317.07,1317.07,59.1629,59.1629,59.1629,97754.2,97754.2,97754.2,15.2378,15.2378,15.2378,227975,227975,227975,234209,234209,234209,2.78551e+07,2.78551e+07,2.78551e+07,9.96071e+07,9.96071e+07,9.96071e+07,176.777,176.777,176.777,23267.2,23267.2,23267.2
559,1317.85,1317.85,1317.85,59.1403,59.1403,59.1403,97748.9,97748.9,97748.9,15.2419,15.2419,15.2419,228054,228054,228054,234103,234103,234103,2.78459e+07,2.78459e+07,2.78459e+07,9.96125e+07,9.96125e+07,9.96125e+07,176.692,176.692,176.692,23259.1,23259.1,23259.1
560,1317.81,1317.81,1317.81,59.1264,59.1264,59.1264,97747.5,97747.5,97747.5,15.2412,15.2412,15.2412,228129,228129,228129,234010,234010,234010,2.78377e+07,2.78377e+07,2.78377e+07,9.96167e+07,9.96167e+07,9.96167e+07,176.617,176.617,176.617,23251.9,23251.9,23251.9
561,1317.72,1317.72,1317.72,59.1137,59.1137,59.1137,97748.9,97748.9,97748.9,15.2401,15.2401,15.2401,228199,228199,228199,233932,233932,233932,2.78307e+07,2.78307e+07,2.78307e+07,9.96197e+07,9.96197e+07,9.96197e+07,176.552,176.552,176.552,23245.5,23245.5,23245.5
562,1317.81,1317.81,1317.81,59.0997,59.0997,59.0997,97753,97753,97753,15.2401,15.2401,15.2401,228263,228263,228263,233869,233869,233869,2.78248e+07,2.78248e+07,2.78248e+07,9.96214e+07,9.96214e+07,9.96214e+07,176.499,176.499,176.499,23240.2,23240.2,23240.2
563,1317.64,1317.64,1317.64,59.0887,59.0887,59.0887,97760.1,97760.1,97760.1,15.2383,15.2383,15.2383,228320,228320,228320,233821,233821,233821,2.78202e+07,2.78202e+07,2.78202e+07,9.96216e+07,9.96216e+07,9.96216e+07,176.457,176.457,176.457,23235.8,23235.8,23235.8
564,1317.66,1317.66,1317.66,59.0761,59.0761,59.0761,97769.5,97769.5,97769.5,15.2375,15.2375,15.2375,228369,228369,228369,233789,233789,233789,2.7817e+07,2.7817e+07,2.7817e+07,9.96204e+07,9.96204e+07,9.96204e+07,176.427,176.427,176.427,23232.6,23232.6,23232.6
565,1317.52,1317.52,1317.52,59.0653,59.0653,59.0653,97781.5,97781.5,97781.5,15.2355,15.2355,15.2355,228410,228410,228410,233772,233772,233772,2.78151e+07,2.78151e+07,2.78151e+07,9.96177e+07,9.96177e+07,9.96177e+07,176.408,176.408,176.408,23230.4,23230.4,23230.4
566,1317.13,1317.13,1317.13,59.057,59.057,59.057,97796,97796,97796,15.2318,15.2318,15.2318,228442,228442,228442,233771,233771,233771,2.78146e+07,2.78146e+07,2.78146e+07,9.96134e+07,9.96134e+07,9.96134e+07,176.402,176.402,176.402,23229.5,23229.5,23229.5
567,1316.87,1316.87,1316.87,59.0475,59.0475,59.0475,97812.3,97812.3,97812.3,15.2286,15.2286,15.2286,228463,228463,228463,233784,233784,233784,2.78155e+07,2.78155e+07,2.78155e+07,9.96077e+07,9.96077e+07,9.96077e+07,176.406,176.406,176.406,23229.6,23229.6,23229.6
568,1316.29,1316.29,1316.29,59.041,59.041,59.041,97830.7,97830.7,97830.7,15.2232,15.2232,15.2232,228475,228475,228475,233811,233811,233811,2.78177e+07,2.78177e+07,2.78177e+07,9.96005e+07,9.96005e+07,9.96005e+07,176.421,176.421,176.421,23231,23231,23231
569,1315.88,1315.88,1315.88,59.0325,59.0325,59.0325,97850.3,97850.3,97850.3,15.2186,15.2186,15.2186,228476,228476,228476,233850,233850,233850,2.78213e+07,2.78213e+07,2.78213e+07,9.95918e+07,9.95918e+07,9.95918e+07,176.446,176.446,176.446,23233.4,23233.4,23233.4
570,1315.29,1315.29,1315.29,59.0254,59.0254,59.0254,97871.1,97871.1,97871.1,15.2125,15.2125,15.2125,228467,228467,228467,233902,233902,233902,2.78261e+07,2.78261e+07,2.78261e+07,9.95819e+07,9.95819e+07,9.95819e+07,176.481,176.481,176.481,23236.9,23236.9,23236.9
571,1314.61,1314.61,1314.61,59.0188,59.0188,59.0188,97892.8,97892.8,97892.8,15.2055,15.2055,15.2055,228448,228448,228448,233964,233964,233964,2.7832e+07,2.7832e+07,2.7832e+07,9.95706e+07,9.95706e+07,9.95706e+07,176.524,176.524,176.524,23241.4,23241.4,23241.4
572,1314.18,1314.18,1314.18,59.0092,59.0092,59.0092,97914.5,97914.5,97914.5,15.1997,15.1997,15.1997,228418,228418,228418,234035,234035,234035,2.7839e+07,2.7839e+07,2.7839e+07,9.95583e+07,9.95583e+07,9.95583e+07,176.574,176.574,176.574,23246.8,23246.8,23246.8
573,1313.17,1313.17,1313.17,59.0047,59.0047,59.0047,97936.9,97936.9,97936.9,15.1902,15.1902,15.1902,228378,228378,228378,234114,234114,234114,2.78469e+07,2.78469e+07,2.78469e+07,9.95449e+07,9.95449e+07,9.95449e+07,176.631,176.631,176.631,23253,23253,23253
574,1312.24,1312.24,1312.24,58.9986,58.9986,58.9986,97958.8,97958.8,97958.8,15.1808,15.1808,15.1808,228329,228329,228329,234198,234198,234198,2.78557e+07,2.78557e+07,2.78557e+07,9.95306e+07,9.95306e+07,9.95306e+07,176.693,176.693,176.693,23260,23260,23260
575,1311.48,1311.48,1311.48,58.9902,58.9902,58.9902,97979.8,97979.8,97979.8,15.172,15.172,15.172,228271,228271,228271,234287,234287,234287,2.78651e+07,2.78651e+07,2.78651e+07,9.95155e+07,9.95155e+07,9.95155e+07,176.758,176.758,176.758,23267.5,23267.5,23267.5
576,1310.49,1310.49,1310.49,58.9833,58.9833,58.9833,98000,98000,98000,15.1616,15.1616,15.1616,228205,228205,228205,234377,234377,234377,2.7875e+07,2.7875e+07,2.7875e+07,9.94999e+07,9.94999e+07,9.94999e+07,176.825,176.825,176.825,23275.6,23275.6,23275.6
577,1310.03,1310.03,1310.03,58.9703,58.9703,58.9703,98018.1,98018.1,98018.1,15.1541,15.1541,15.1541,228133,228133,228133,234468,234468,234468,2.78852e+07,2.78852e+07,2.78852e+07,9.94839e+07,9.94839e+07,9.94839e+07,176.894,176.894,176.894,23284,23284,23284
578,1308.88,1308.88,1308.88,58.9631,58.9631,58.9631,98035.3,98035.3,98035.3,15.1423,15.1423,15.1423,228053,228053,228053,234557,234557,234557,2.78957e+07,2.78957e+07,2.78957e+07,9.94676e+07,9.94676e+07,9.94676e+07,176.962,176.962,176.962,23292.7,23292.7,23292.7
579,1307.74,1307.74,1307.74,58.9551,58.9551,58.9551,98050.4,98050.4,98050.4,15.1303,15.1303,15.1303,227969,227969,227969,234643,234643,234643,2.79061e+07,2.79061e+07,2.79061e+07,9.94513e+07,9.94513e+07,9.94513e+07,177.028,177.028,177.028,23301.4,23301.4,23301.4
580,1306.85,1306.85,1306.85,58.9437,58.9437,58.9437,98063,98063,98063,15.1195,15.1195,15.1195,227881,227881,227881,234723,234723,234723,2.79164e+07,2.79164e+07,2.79164e+07,9.9435e+07,9.9435e+07,9.9435e+07,177.091,177.091,177.091,23310,23310,23310
581,1305.57,1305.57,1305.57,58.9353,58.9353,58.9353,98073.4,98073.4,98073.4,15.1064,15.1064,15.1064,227790,227790,227790,234797,234797,234797,2.79264e+07,2.79264e+07,2.79264e+07,9.9419e+07,9.9419e+07,9.9419e+07,177.149,177.149,177.149,23318.5,23318.5,23318.5
582,1304.91,1304.91,1304.91,58.92,58.92,58.92,98080.4,98080.4,98080.4,15.0968,15.0968,15.0968,227697,227697,227697,234861,234861,234861,2.79359e+07,2.79359e+07,2.79359e+07,9.94035e+07,9.94035e+07,9.94035e+07,177.201,177.201,177.201,23326.6,23326.6,23326.6
583,1304.21,1304.21,1304.21,58.9044,58.9044,58.9044,98084.5,98084.5,98084.5,15.0868,15.0868,15.0868,227604,227604,227604,234916,234916,234916,2.79447e+07,2.79447e+07,2.79447e+07,9.93886e+07,9.93886e+07,9.93886e+07,177.246,177.246,177.246,23334.3,23334.3,23334.3
584,1303.53,1303.53,1303.53,58.8878,58.8878,58.8878,98085.6,98085.6,98085.6,15.077,15.077,15.077,227512,227512,227512,234959,234959,234959,2.79528e+07,2.79528e+07,2.79528e+07,9.93744e+07,9.93744e+07,9.93744e+07,177.283,177.283,177.283,23341.3,23341.3,23341.3
585,1302.72,1302.72,1302.72,58.8718,58.8718,58.8718,98083.8,98083.8,98083.8,15.0664,15.0664,15.0664,227421,227421,227421,234990,234990,234990,2.79599e+07,2.79599e+07,2.79599e+07,9.93611e+07,9.93611e+07,9.93611e+07,177.311,177.311,177.311,23347.6,23347.6,23347.6
586,1302.16,1302.16,1302.16,58.8528,58.8528,58.8528,98078.5,98078.5,98078.5,15.0573,15.0573,15.0573,227334,227334,227334,235007,235007,235007,2.7966e+07,2.7966e+07,2.7966e+07,9.93488e+07,9.93488e+07,9.93488e+07,177.329,177.329,177.329,23353.2,23353.2,23353.2
587,1301.47,1301.47,1301.47,58.8345,58.8345,58.8345,98070.3,98070.3,98070.3,15.0475,15.0475,15.0475,227251,227251,227251,235010,235010,235010,2.7971e+07,2.7971e+07,2.7971e+07,9.93376e+07,9.93376e+07,9.93376e+07,177.337,177.337,177.337,23357.8,23357.8,23357.8
588,1301.06,1301.06,1301.06,58.8132,58.8132,58.8132,98058.7,98058.7,98058.7,15.0395,15.0395,15.0395,227174,227174,227174,234998,234998,234998,2.79747e+07,2.79747e+07,2.79747e+07,9.93276e+07,9.93276e+07,9.93276e+07,177.333,177.333,177.333,23361.4,23361.4,23361.4
589,1300.19,1300.19,1300.19,58.796,58.796,58.796,98044.8,98044.8,98044.8,15.029,15.029,15.029,227103,227103,227103,234971,234971,234971,2.79771e+07,2.79771e+07,2.79771e+07,9.93189e+07,9.93189e+07,9.93189e+07,177.319,177.319,177.319,23363.9,23363.9,23363.9
590,1300.03,1300.03,1300.03,58.7716,58.7716,58.7716,98027.2,98027.2,98027.2,15.0228,15.0228,15.0228,227039,227039,227039,234928,234928,234928,2.79781e+07,2.79781e+07,2.79781e+07,9.93116e+07,9.93116e+07,9.93116e+07,177.292,177.292,177.292,23365.3,23365.3,23365.3
591,1299.97,1299.97,1299.97,58.7461,58.7461,58.7461,98006.9,98006.9,98006.9,15.0175,15.0175,15.0175,226983,226983,226983,234870,234870,234870,2.79777e+07,2.79777e+07,2.79777e+07,9.93057e+07,9.93057e+07,9.93057e+07,177.254,177.254,177.254,23365.6,23365.6,23365.6
592,1299.89,1299.89,1299.89,58.7209,58.7209,58.7209,97984.2,97984.2,97984.2,15.0123,15.0123,15.0123,226935,226935,226935,234797,234797,234797,2.7976e+07,2.7976e+07,2.7976e+07,9.93011e+07,9.93011e+07,9.93011e+07,177.204,177.204,177.204,23364.7,23364.7,23364.7
593,1299.71,1299.71,1299.71,58.6967,58.6967,58.6967,97959.5,97959.5,97959.5,15.0068,15.0068,15.0068,226897,226897,226897,234709,234709,234709,2.79728e+07,2.79728e+07,2.79728e+07,9.92979e+07,9.92979e+07,9.92979e+07,177.144,177.144,177.144,23362.6,23362.6,23362.6
594,1299.82,1299.82,1299.82,58.6698,58.6698,58.6698,97932.5,97932.5,97932.5,15.0034,15.0034,15.0034,226868,226868,226868,234608,234608,234608,2.79682e+07,2.79682e+07,2.79682e+07,9.92961e+07,9.92961e+07,9.92961e+07,177.072,177.072,177.072,23359.3,23359.3,23359.3
595,1299.79,1299.79,1299.79,58.6447,58.6447,58.6447,97904.2,97904.2,97904.2,14.9994,14.9994,14.9994,226849,226849,226849,234494,234494,234494,2.79623e+07,2.79623e+07,2.79623e+07,9.92957e+07,9.92957e+07,9.92957e+07,176.991,176.991,176.991,23355,23355,23355
596,1299.91,1299.91,1299.91,58.6186,58.6186,58.6186,97874.4,97874.4,97874.4,14.9966,14.9966,14.9966,226840,226840,226840,234368,234368,234368,2.79552e+07,2.79552e+07,2.79552e+07,9.92964e+07,9.92964e+07,9.92964e+07,176.9,176.9,176.9,23349.5,23349.5,23349.5
597,1300.26,1300.26,1300.26,58.5906,58.5906,58.5906,97843.5,97843.5,97843.5,14.9956,14.9956,14.9956,226841,226841,226841,234231,234231,234231,2.79469e+07,2.79469e+07,2.79469e+07,9.92984e+07,9.92984e+07,9.92984e+07,176.801,176.801,176.801,23343,23343,23343
598,1300.43,1300.43,1300.43,58.565,58.565,58.565,97812.2,97812.2,97812.2,14.9938,14.9938,14.9938,226851,226851,226851,234086,234086,234086,2.79374e+07,2.79374e+07,2.79374e+07,9.93014e+07,9.93014e+07,9.93014e+07,176.695,176.695,176.695,23335.6,23335.6,23335.6
599,1300.4,1300.4,1300.4,58.5421,58.5421,58.5421,97781,97781,97781,14.9912,14.9912,14.9912,226871,226871,226871,233933,233933,233933,2.79271e+07,2.79271e+07,2.79271e+07,9.93054e+07,9.93054e+07,9.93054e+07,176.582,176.582,176.582,23327.3,23327.3,23327.3
600,1300.97,1300.97,1300.97,58.514,58.514,58.514,97749.2,97749.2,97749.2,14.9925,14.9925,14.9925,226899,226899,226899,233775,233775,233775,2.79159e+07,2.79159e+07,2.79159e+07,9.93103e+07,9.93103e+07,9.93103e+07,176.465,176.465,176.465,23318.3,23318.3,23318.3
601,1301.5,1301.5,1301.5,58.4871,58.4871,58.4871,97718,97718,97718,14.9938,14.9938,14.9938,226936,226936,226936,233612,233612,233612,2.7904e+07,2.7904e+07,2.7904e+07,9.93158e+07,9.93158e+07,9.93158e+07,176.344,176.344,176.344,23308.7,23308.7,23308.7
602,1302.06,1302.06,1302.06,58.4608,58.4608,58.4608,97687.7,97687.7,97687.7,14.9956,14.9956,14.9956,226981,226981,226981,233448,233448,233448,2.78915e+07,2.78915e+07,2.78915e+07,9.93218e+07,9.93218e+07,9.93218e+07,176.22,176.22,176.22,23298.5,23298.5,23298.5
603,1302.43,1302.43,1302.43,58.4371,58.4371,58.4371,97658.7,97658.7,97658.7,14.9967,14.9967,14.9967,227032,227032,227032,233283,233283,233283,2.78787e+07,2.78787e+07,2.78787e+07,9.93282e+07,9.93282e+07,9.93282e+07,176.096,176.096,176.096,23288,23288,23288
604,1303.39,1303.39,1303.39,58.4086,58.4086,58.4086,97630.6,97630.6,97630.6,15.0013,15.0013,15.0013,227089,227089,227089,233119,233119,233119,2.78657e+07,2.78657e+07,2.78657e+07,9.93349e+07,9.93349e+07,9.93349e+07,175.972,175.972,175.972,23277.2,23277.2,23277.2
605,1303.65,1303.65,1303.65,58.3878,58.3878,58.3878,97605.2,97605.2,97605.2,15.0022,15.0022,15.0022,227151,227151,227151,232959,232959,232959,2.78526e+07,2.78526e+07,2.78526e+07,9.93415e+07,9.93415e+07,9.93415e+07,175.849,175.849,175.849,23266.3,23266.3,23266.3
606,1303.9,1303.9,1303.9,58.368,58.368,58.368,97581.9,97581.9,97581.9,15.0032,15.0032,15.0032,227217,227217,227217,232803,232803,232803,2.78396e+07,2.78396e+07,2.78396e+07,9.9348e+07,9.9348e+07,9.9348e+07,175.73,175.73,175.73,23255.4,23255.4,23255.4
607,1304.07,1304.07,1304.07,58.3499,58.3499,58.3499,97561,97561,97561,15.0039,15.0039,15.0039,227285,227285,227285,232655,232655,232655,2.7827e+07,2.7827e+07,2.7827e+07,9.93543e+07,9.93543e+07,9.93543e+07,175.615,175.615,175.615,23244.7,23244.7,23244.7
608,1304.71,1304.71,1304.71,58.3279,58.3279,58.3279,97542.1,97542.1,97542.1,15.0074,15.0074,15.0074,227355,227355,227355,232514,232514,232514,2.78147e+07,2.78147e+07,2.78147e+07,9.936e+07,9.936e+07,9.936e+07,175.506,175.506,175.506,23234.3,23234.3,23234.3
609,1305.2,1305.2,1305.2,58.3083,58.3083,58.3083,97526.2,97526.2,97526.2,15.0101,15.0101,15.0101,227426,227426,227426,232384,232384,232384,2.78031e+07,2.78031e+07,2.78031e+07,9.93652e+07,9.93652e+07,9.93652e+07,175.404,175.404,175.404,23224.4,23224.4,23224.4
610,1305.43,1305.43,1305.43,58.2919,58.2919,58.2919,97513.3,97513.3,97513.3,15.0114,15.0114,15.0114,227495,227495,227495,232264,232264,232264,2.77923e+07,2.77923e+07,2.77923e+07,9.93695e+07,9.93695e+07,9.93695e+07,175.309,175.309,175.309,23215,23215,23215
611,1305.81,1305.81,1305.81,58.2747,58.2747,58.2747,97503.3,97503.3,97503.3,15.0136,15.0136,15.0136,227562,227562,227562,232157,232157,232157,2.77823e+07,2.77823e+07,2.77823e+07,9.9373e+07,9.9373e+07,9.9373e+07,175.224,175.224,175.224,23206.3,23206.3,23206.3
612,1305.93,1305.93,1305.93,58.2607,58.2607,58.2607,97496.6,97496.6,97496.6,15.0142,15.0142,15.0142,227627,227627,227627,232063,232063,232063,2.77734e+07,2.77734e+07,2.77734e+07,9.93754e+07,9.93754e+07,9.93754e+07,175.148,175.148,175.148,23198.5,23198.5,23198.5
613,1306.18,1306.18,1306.18,58.2458,58.2458,58.2458,97492.7,97492.7,97492.7,15.0154,15.0154,15.0154,227686,227686,227686,231982,231982,231982,2.77656e+07,2.77656e+07,2.77656e+07,9.93767e+07,9.93767e+07,9.93767e+07,175.082,175.082,175.082,23191.5,23191.5,23191.5
614,1306.14,1306.14,1306.14,58.2341,58.2341,58.2341,97492.1,97492.1,97492.1,15.0149,15.0149,15.0149,227741,227741,227741,231917,231917,231917,2.7759e+07,2.7759e+07,2.7759e+07,9.93767e+07,9.93767e+07,9.93767e+07,175.027,175.027,175.027,23185.5,23185.5,23185.5
615,1306.24,1306.24,1306.24,58.2215,58.2215,58.2215,97494.3,97494.3,97494.3,15.015,15.015,15.015,227789,227789,227789,231867,231867,231867,2.77537e+07,2.77537e+07,2.77537e+07,9.93755e+07,9.93755e+07,9.93755e+07,174.983,174.983,174.983,23180.6,23180.6,23180.6
616,1306.04,1306.04,1306.04,58.2119,58.2119,58.2119,97499.6,97499.6,97499.6,15.0131,15.0131,15.0131,227830,227830,227830,231831,231831,231831,2.77498e+07,2.77498e+07,2.77498e+07,9.93728e+07,9.93728e+07,9.93728e+07,174.951,174.951,174.951,23176.7,23176.7,23176.7
617,1305.97,1305.97,1305.97,58.2013,58.2013,58.2013,97507.3,97507.3,97507.3,15.0118,15.0118,15.0118,227862,227862,227862,231811,231811,231811,2.77473e+07,2.77473e+07,2.77473e+07,9.93688e+07,9.93688e+07,9.93688e+07,174.93,174.93,174.93,23174,23174,23174
618,1305.58,1305.58,1305.58,58.1936,58.1936,58.1936,97517.9,97517.9,97517.9,15.0083,15.0083,15.0083,227886,227886,227886,231806,231806,231806,2.77461e+07,2.77461e+07,2.77461e+07,9.93634e+07,9.93634e+07,9.93634e+07,174.92,174.92,174.92,23172.5,23172.5,23172.5
619,1305.35,1305.35,1305.35,58.1844,58.1844,58.1844,97530.4,97530.4,97530.4,15.0055,15.0055,15.0055,227901,227901,227901,231815,231815,231815,2.77464e+07,2.77464e+07,2.77464e+07,9.93565e+07,9.93565e+07,9.93565e+07,174.922,174.922,174.922,23172.2,23172.2,23172.2
620,1304.64,1304.64,1304.64,58.1795,58.1795,58.1795,97545.4,97545.4,97545.4,14.9995,14.9995,14.9995,227906,227906,227906,231838,231838,231838,2.77481e+07,2.77481e+07,2.77481e+07,9.93483e+07,9.93483e+07,9.93483e+07,174.934,174.934,174.934,23173,23173,23173
621,1304.36,1304.36,1304.36,58.1701,58.1701,58.1701,97561.5,97561.5,97561.5,14.9958,14.9958,14.9958,227902,227902,227902,231874,231874,231874,2.7751e+07,2.7751e+07,2.7751e+07,9.93387e+07,9.93387e+07,9.93387e+07,174.956,174.956,174.956,23174.9,23174.9,23174.9
622,1303.89,1303.89,1303.89,58.1622,58.1622,58.1622,97579.1,97579.1,97579.1,14.9905,14.9905,14.9905,227887,227887,227887,231921,231921,231921,2.77553e+07,2.77553e+07,2.77553e+07,9.93279e+07,9.93279e+07,9.93279e+07,174.987,174.987,174.987,23178,23178,23178
623,1303.14,1303.14,1303.14,58.1565,58.1565,58.1565,97598,97598,97598,14.9833,14.9833,14.9833,227863,227863,227863,231979,231979,231979,2.77607e+07,2.77607e+07,2.77607e+07,9.93158e+07,9.93158e+07,9.93158e+07,175.027,175.027,175.027,23182,23182,23182
624,1302.57,1302.57,1302.57,58.1484,58.1484,58.1484,97617.2,97617.2,97617.2,14.9768,14.9768,14.9768,227828,227828,227828,232045,232045,232045,2.77673e+07,2.77673e+07,2.77673e+07,9.93027e+07,9.93027e+07,9.93027e+07,175.074,175.074,175.074,23187,23187,23187
625,1301.69,1301.69,1301.69,58.1427,58.1427,58.1427,97637.1,97637.1,97637.1,14.9681,14.9681,14.9681,227784,227784,227784,232120,232120,232120,2.77748e+07,2.77748e+07,2.77748e+07,9.92886e+07,9.92886e+07,9.92886e+07,175.127,175.127,175.127,23192.9,23192.9,23192.9
626,1300.79,1300.79,1300.79,58.1364,58.1364,58.1364,97656.8,97656.8,97656.8,14.959,14.959,14.959,227732,227732,227732,232200,232200,232200,2.77831e+07,2.77831e+07,2.77831e+07,9.92736e+07,9.92736e+07,9.92736e+07,175.186,175.186,175.186,23199.5,23199.5,23199.5
627,1300.03,1300.03,1300.03,58.128,58.128,58.128,97675.8,97675.8,97675.8,14.9503,14.9503,14.9503,227670,227670,227670,232284,232284,232284,2.77922e+07,2.77922e+07,2.77922e+07,9.9258e+07,9.9258e+07,9.9258e+07,175.248,175.248,175.248,23206.8,23206.8,23206.8
