index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,9.54608e+06,5023.84,6744.38,1.63807e+07,2.34555e+07,4570.15,4524.12,7.82872e+07,6.22261,16.1164,4.81977,24.0284
0,182,9.54237e+06,5002.49,6716.46,1.63824e+07,2.34572e+07,4552.24,4506.83,7.82913e+07,6.19926,16.0573,3.33476,22.6112
0,183,9.53878e+06,4977.84,6684.03,1.6384e+07,2.34589e+07,4531.27,4486.46,7.82952e+07,6.17178,15.9873,0.471042,17.9605
0,184,9.53531e+06,4949.91,6647.13,1.63856e+07,2.34605e+07,4507.26,4463.04,7.8299e+07,6.14019,15.9066,5.42401,15.2559
0,185,9.53198e+06,4918.8,6605.89,1.63872e+07,2.3462e+07,4480.28,4436.64,7.83026e+07,6.10456,15.8152,6.57438,12.8167
0,186,9.52881e+06,4884.63,6560.47,1.63887e+07,2.34636e+07,4450.43,4407.37,7.83062e+07,6.06502,15.7135,6.8888,12.9238
0,187,9.5258e+06,4847.54,6511.08,1.63903e+07,2.34651e+07,4417.85,4375.35,7.83095e+07,6.02172,15.602,4.46761,19.7001
0,188,9.52298e+06,4807.73,6457.97,1.63917e+07,2.34665e+07,4382.7,4340.75,7.83127e+07,5.97488,15.4813,9.47037,14.8855
0,189,9.52035e+06,4765.41,6401.45,1.63932e+07,2.3468e+07,4345.18,4303.78,7.83158e+07,5.92474,15.3519,6.09718,17.4758
0,190,9.51793e+06,4720.83,6341.84,1.63946e+07,2.34693e+07,4305.5,4264.65,7.83186e+07,5.87159,15.2146,6.85843,11.4624
0,191,9.51572e+06,4674.25,6279.53,1.6396e+07,2.34707e+07,4263.91,4223.61,7.83213e+07,5.81574,15.0702,5.36671,11.2186
0,192,9.51374e+06,4625.98,6214.89,1.63973e+07,2.34719e+07,4220.66,4180.92,7.83238e+07,5.75754,14.9197,8.05632,13.5831
0,193,9.51198e+06,4576.3,6148.35,1.63986e+07,2.34731e+07,4176.03,4136.85,7.83261e+07,5.69735,14.7641,5.84833,12.2674
0,194,9.51047e+06,4525.52,6080.32,1.63998e+07,2.34743e+07,4130.32,4091.7,7.83282e+07,5.63555,14.6042,3.07173,8.75844
0,195,9.50919e+06,4473.98,6011.25,1.6401e+07,2.34754e+07,4083.8,4045.75,7.83301e+07,5.57254,14.4412,3.84,16.8023
0,196,9.50815e+06,4421.99,5941.56,1.64022e+07,2.34765e+07,4036.77,3999.3,7.83318e+07,5.5087,14.2761,8.41679,17.3262
0,197,9.50735e+06,4369.85,5871.69,1.64033e+07,2.34775e+07,3989.52,3952.64,7.83333e+07,5.44444,14.1099,4.2321,13.915
0,198,9.5068e+06,4317.89,5802.05,1.64044e+07,2.34784e+07,3942.33,3906.05,7.83346e+07,5.38014,13.9437,4.72572,8.86546
0,199,9.50649e+06,4266.4,5733.06,1.64054e+07,2.34793e+07,3895.49,3859.82,7.83357e+07,5.31618,13.7784,6.41243,8.90174
0,200,9.50641e+06,4215.66,5665.09,1.64064e+07,2.34801e+07,3849.26,3814.2,7.83366e+07,5.25293,13.615,8.50873,17.4044
0,201,9.50656e+06,4165.94,5598.51,1.64073e+07,2.34809e+07,3803.87,3769.44,7.83372e+07,5.19072,13.4543,6.18791,4.55494
0,202,9.50693e+06,4117.49,5533.67,1.64082e+07,2.34816e+07,3759.58,3725.78,7.83377e+07,5.12988,13.2973,1.89666,13.0354
0,203,9.50753e+06,4070.53,5470.87,1.6409e+07,2.34823e+07,3716.57,3683.44,7.8338e+07,5.07072,13.1447,2.99454,14.9021
0,204,9.50833e+06,4025.28,5410.38,1.64098e+07,2.34829e+07,3675.06,3642.59,7.8338e+07,5.01349,12.9973,5.41201,15.335
0,205,9.50933e+06,3981.92,5352.46,1.64106e+07,2.34835e+07,3635.21,3603.42,7.83379e+07,4.95844,12.8556,7.22711,12.5317
0,206,9.51052e+06,3940.59,5297.33,1.64113e+07,2.3484e+07,3597.17,3566.07,7.83376e+07,4.9058,12.7202,4.60221,9.66633
0,207,9.51189e+06,3901.45,5245.17,1.6412e+07,2.34845e+07,3561.07,3530.67,7.83372e+07,4.85573,12.5917,4.39762,13.9364
0,208,9.51343e+06,3864.59,5196.13,1.64127e+07,2.34849e+07,3527.02,3497.33,7.83365e+07,4.80841,12.4703,7.71788,16.0367
0,209,9.51512e+06,3830.11,5150.32,1.64133e+07,2.34853e+07,3495.09,3466.13,7.83357e+07,4.76395,12.3565,2.79908,12.8929
0,210,9.51696e+06,3798.07,5107.84,1.64139e+07,2.34857e+07,3465.35,3437.13,7.83347e+07,4.72244,12.2505,2.16783,8.86734
0,211,9.51893e+06,3768.51,5068.75,1.64145e+07,2.3486e+07,3437.83,3410.38,7.83336e+07,4.68396,12.1525,8.85131,13.2004
0,212,9.52102e+06,3741.44,5033.06,1.6415e+07,2.34863e+07,3412.57,3385.9,7.83324e+07,4.64854,12.0625,7.0365,10.3882
0,213,9.52322e+06,3716.87,5000.77,1.64156e+07,2.34866e+07,3389.56,3363.68,7.8331e+07,4.6162,11.9806,2.0831,9.74122
0,214,9.52552e+06,3694.78,4971.87,1.64161e+07,2.34868e+07,3368.78,3343.71,7.83295e+07,4.58692,11.9068,5.90692,13.4545
0,215,9.52789e+06,3675.11,4946.29,1.64166e+07,2.3487e+07,3350.19,3325.96,7.83278e+07,4.56066,11.841,6.4681,12.938
0,216,9.53034e+06,3657.81,4923.95,1.6417e+07,2.34872e+07,3333.76,3310.37,7.83261e+07,4.53737,11.783,3.5909,11.2745
0,217,9.53285e+06,3642.81,4904.75,1.64175e+07,2.34874e+07,3319.4,3296.89,7.83242e+07,4.51695,11.7327,2.12836,11.842
0,218,9.53541e+06,3630.02,4888.58,1.64179e+07,2.34876e+07,3307.04,3285.42,7.83222e+07,4.49931,11.6896,4.52061,11.2864
0,219,9.53801e+06,3619.32,4875.29,1.64183e+07,2.34878e+07,3296.58,3275.88,7.83202e+07,4.48433,11.6536,7.15461,9.06986
0,220,9.54064e+06,3610.6,4864.72,1.64187e+07,2.34879e+07,3287.92,3268.17,7.8318e+07,4.47187,11.6243,3.01793,14.1498
0,221,9.54329e+06,3603.73,4856.7,1.64191e+07,2.34881e+07,3280.94,3262.16,7.83158e+07,4.46177,11.6013,9.75772,11.3327
0,222,9.54595e+06,3598.58,4851.05,1.64195e+07,2.34882e+07,3275.52,3257.74,7.83135e+07,4.45388,11.5841,2.68743,11.1426
0,223,9.54862e+06,3594.99,4847.56,1.64199e+07,2.34883e+07,3271.52,3254.77,7.83111e+07,4.44802,11.5723,4.73674,12.8517
0,224,9.55128e+06,3592.81,4846.04,1.64203e+07,2.34885e+07,3268.81,3253.12,7.83087e+07,4.44399,11.5655,2.68148,10.4834
0,225,9.55394e+06,3591.89,4846.27,1.64207e+07,2.34886e+07,3267.24,3252.64,7.83062e+07,4.44162,11.5631,6.47758,11.0997
0,226,9.55658e+06,3592.07,4848.03,1.64211e+07,2.34887e+07,3266.68,3253.2,7.83036e+07,4.44071,11.5646,2.59066,16.5187
0,227,9.55919e+06,3593.19,4851.13,1.64214e+07,2.34889e+07,3266.97,3254.65,7.8301e+07,4.44106,11.5696,2.99112,6.19152
0,228,9.56179e+06,3595.08,4855.33,1.64218e+07,2.3489e+07,3267.98,3256.85,7.82983e+07,4.44247,11.5774,5.801,16.3765
0,229,9.56436e+06,3597.61,4860.43,1.64222e+07,2.34892e+07,3269.56,3259.65,7.82955e+07,4.44476,11.5877,8.49018,15.176
0,230,9.5669e+06,3600.61,4866.24,1.64226e+07,2.34893e+07,3271.58,3262.93,7.82927e+07,4.44773,11.5999,8.08492,10.7755
0,231,9.56941e+06,3603.95,4872.55,1.64229e+07,2.34895e+07,3273.92,3266.56,7.82899e+07,4.45121,11.6135,5.70194,14.3077
0,232,9.57188e+06,3607.5,4879.21,1.64233e+07,2.34897e+07,3276.45,3270.42,7.8287e+07,4.45502,11.6281,0.568646,12.1325
0,233,9.57433e+06,3611.14,4886.03,1.64237e+07,2.34898e+07,3279.07,3274.4,7.82841e+07,4.45903,11.6434,6.11703,14.5321
0,234,9.57673e+06,3614.76,4892.89,1.64241e+07,2.349e+07,3281.69,3278.4,7.82811e+07,4.46308,11.6589,0.62019,12.2219
0,235,9.57911e+06,3618.27,4899.65,1.64244e+07,2.34902e+07,3284.21,3282.35,7.82781e+07,4.46707,11.6743,1.66487,10.1745
0,236,9.58146e+06,3621.61,4906.22,1.64248e+07,2.34904e+07,3286.58,3286.17,7.8275e+07,4.47087,11.6894,5.17703,9.21711
0,237,9.58377e+06,3624.7,4912.52,1.64252e+07,2.34906e+07,3288.74,3289.82,7.82719e+07,4.47443,11.7039,5.88407,4.97993
0,238,9.58606e+06,3627.53,4918.5,1.64256e+07,2.34908e+07,3290.65,3293.25,7.82687e+07,4.47767,11.7177,2.92493,7.44286
0,239,9.58831e+06,3630.06,4924.12,1.6426e+07,2.34911e+07,3292.31,3296.45,7.82655e+07,4.48056,11.7307,4.91437,16.0581
0,240,9.59054e+06,3632.29,4929.38,1.64263e+07,2.34913e+07,3293.71,3299.42,7.82623e+07,4.48309,11.7429,6.37674,6.07884
0,241,9.59274e+06,3634.25,4934.31,1.64267e+07,2.34915e+07,3294.86,3302.17,7.8259e+07,4.48526,11.7543,3.72153,15.0893
0,242,9.59492e+06,3635.96,4938.96,1.64271e+07,2.34918e+07,3295.79,3304.73,7.82557e+07,4.48712,11.7649,6.51682,12.3612
0,243,9.59708e+06,3637.49,4943.39,1.64275e+07,2.3492e+07,3296.57,3307.15,7.82524e+07,4.48872,11.7749,1.10258,6.58582
0,244,9.59921e+06,3638.9,4947.7,1.64279e+07,2.34923e+07,3297.24,3309.49,7.8249e+07,4.49013,11.7845,2.51321,15.7565
0,245,9.60132e+06,3640.27,4952.01,1.64282e+07,2.34925e+07,3297.89,3311.84,7.82457e+07,4.49145,11.794,2.84146,15.7922
0,246,9.60341e+06,3641.72,4956.45,1.64286e+07,2.34928e+07,3298.61,3314.27,7.82423e+07,4.4928,11.8036,6.44327,11.1644
0,247,9.60547e+06,3643.34,4961.17,1.6429e+07,2.34931e+07,3299.49,3316.9,7.82389e+07,4.49429,11.8137,4.44094,12.414
0,248,9.60751e+06,3645.26,4966.33,1.64293e+07,2.34934e+07,3300.65,3319.83,7.82355e+07,4.49609,11.8247,4.95692,11.1778
0,249,9.60952e+06,3647.61,4972.1,1.64297e+07,2.34936e+07,3302.21,3323.17,7.82321e+07,4.49834,11.837,3.15095,13.0979
0,250,9.6115e+06,3650.52,4978.68,1.64301e+07,2.34939e+07,3304.28,3327.06,7.82287e+07,4.5012,11.8509,3.14529,14.5104
0,251,9.61345e+06,3654.13,4986.25,1.64304e+07,2.34942e+07,3306.99,3331.61,7.82253e+07,4.50484,11.867,2.94242,12.3471
0,252,9.61536e+06,3658.58,4995,1.64308e+07,2.34945e+07,3310.47,3336.96,7.82219e+07,4.50944,11.8857,4.07569,18.4822
0,253,9.61722e+06,3664,5005.12,1.64312e+07,2.34949e+07,3314.84,3343.23,7.82186e+07,4.51517,11.9074,1.13063,15.5112
0,254,9.61905e+06,3670.54,5016.8,1.64315e+07,2.34952e+07,3320.24,3350.55,7.82152e+07,4.52219,11.9326,7.14923,15.4606
0,255,9.62081e+06,3678.32,5030.21,1.64319e+07,2.34955e+07,3326.77,3359.04,7.82119e+07,4.53067,11.9618,7.31062,7.9753
0,256,9.62252e+06,3687.47,5045.52,1.64323e+07,2.34959e+07,3334.55,3368.81,7.82086e+07,4.54077,11.9953,2.74403,16.4186
0,257,9.62416e+06,3698.1,5062.9,1.64326e+07,2.34962e+07,3343.68,3379.97,7.82054e+07,4.55264,12.0336,5.63086,15.3576
0,258,9.62573e+06,3710.32,5082.49,1.6433e+07,2.34966e+07,3354.27,3392.63,7.82022e+07,4.56641,12.0769,6.01639,11.6001
0,259,9.62721e+06,3724.21,5104.41,1.64334e+07,2.3497e+07,3366.39,3406.85,7.81991e+07,4.5822,12.1257,1.6597,8.01196
0,260,9.62861e+06,3739.85,5128.77,1.64338e+07,2.34974e+07,3380.12,3422.72,7.81961e+07,4.60012,12.1802,5.84445,7.76793
0,261,9.6299e+06,3757.3,5155.66,1.64342e+07,2.34979e+07,3395.5,3440.3,7.81931e+07,4.62025,12.2407,3.4023,15.0108
0,262,9.63109e+06,3776.6,5185.13,1.64346e+07,2.34983e+07,3412.6,3459.63,7.81903e+07,4.64266,12.3072,4.38999,14.3196
0,263,9.63215e+06,3797.79,5217.22,1.6435e+07,2.34988e+07,3431.42,3480.74,7.81875e+07,4.6674,12.3801,1.19166,14.3881
0,264,9.63309e+06,3820.86,5251.94,1.64354e+07,2.34993e+07,3451.97,3503.62,7.81848e+07,4.69447,12.4592,8.2859,13.7226
0,265,9.6339e+06,3845.81,5289.28,1.64359e+07,2.34999e+07,3474.26,3528.29,7.81823e+07,4.72389,12.5446,3.82242,13.3866
0,266,9.63455e+06,3872.58,5329.17,1.64363e+07,2.35005e+07,3498.24,3554.69,7.81799e+07,4.75561,12.6362,6.52999,15.8797
0,267,9.63506e+06,3901.13,5371.55,1.64368e+07,2.35011e+07,3523.86,3582.79,7.81776e+07,4.78959,12.7338,5.2148,12.4938
0,268,9.6354e+06,3931.37,5416.29,1.64373e+07,2.35017e+07,3551.06,3612.51,7.81754e+07,4.82572,12.8373,2.46488,12.4169
0,269,9.63558e+06,3963.19,5463.26,1.64378e+07,2.35024e+07,3579.73,3643.75,7.81734e+07,4.86391,12.9463,7.20955,11.9028
0,270,9.63557e+06,3996.47,5512.26,1.64383e+07,2.35031e+07,3609.78,3676.4,7.81716e+07,4.90401,13.0605,3.06506,16.1653
0,271,9.63539e+06,4031.05,5563.1,1.64389e+07,2.35039e+07,3641.06,3710.33,7.817e+07,4.94585,13.1793,0.870879,17.3225
0,272,9.63501e+06,4066.76,5615.53,1.64395e+07,2.35047e+07,3673.42,3745.36,7.81685e+07,4.98923,13.3023,5.13876,7.70297
0,273,9.63444e+06,4103.4,5669.27,1.64401e+07,2.35056e+07,3706.68,3781.34,7.81672e+07,5.03391,13.4289,3.65427,12.1701
0,274,9.63368e+06,4140.76,5724.02,1.64407e+07,2.35064e+07,3740.66,3818.04,7.8166e+07,5.07966,13.5583,5.51411,15.4048
0,275,9.63272e+06,4178.6,5779.45,1.64413e+07,2.35074e+07,3775.14,3855.27,7.81651e+07,5.12619,13.6898,5.01907,10.5784
0,276,9.63155e+06,4216.66,5835.2,1.6442e+07,2.35084e+07,3809.89,3892.77,7.81644e+07,5.1732,13.8226,5.06956,17.3813
0,277,9.63019e+06,4254.68,5890.91,1.64427e+07,2.35094e+07,3844.69,3930.31,7.81639e+07,5.22037,13.9558,3.22627,11.9879
0,278,9.62863e+06,4292.38,5946.17,1.64434e+07,2.35105e+07,3879.26,3967.62,7.81636e+07,5.26737,14.0885,4.50656,11.3237
0,279,9.62688e+06,4329.48,6000.59,1.64442e+07,2.35116e+07,3913.37,4004.43,7.81634e+07,5.31385,14.2198,3.16322,18.0016
0,280,9.62493e+06,4365.68,6053.75,1.64449e+07,2.35128e+07,3946.74,4040.47,7.81635e+07,5.35945,14.3487,4.87042,17.8834
0,281,9.6228e+06,4400.68,6105.23,1.64457e+07,2.3514e+07,3979.11,4075.47,7.81639e+07,5.40381,14.4742,6.18923,19.9013
0,282,9.6205e+06,4434.21,6154.63,1.64465e+07,2.35152e+07,4010.22,4109.14,7.81644e+07,5.44658,14.5953,0.345576,12.1928
0,283,9.61802e+06,4465.98,6201.55,1.64473e+07,2.35165e+07,4039.81,4141.23,7.81651e+07,5.48739,14.7111,3.60628,15.6748
0,284,9.61539e+06,4495.73,6245.61,1.64482e+07,2.35178e+07,4067.64,4171.47,7.8166e+07,5.52592,14.8206,5.41027,17.4046
0,285,9.61261e+06,4523.2,6286.46,1.64491e+07,2.35192e+07,4093.47,4199.62,7.81672e+07,5.56184,14.923,4.17042,15.208
0,286,9.6097e+06,4548.16,6323.75,1.645e+07,2.35206e+07,4117.1,4225.46,7.81685e+07,5.59485,15.0173,8.25648,17.469
0,287,9.60667e+06,4570.41,6357.2,1.64509e+07,2.3522e+07,4138.34,4248.78,7.81701e+07,5.62468,15.103,0.309844,11.2286
0,288,9.60354e+06,4589.78,6386.56,1.64518e+07,2.35235e+07,4157.02,4269.42,7.81718e+07,5.65109,15.1793,3.17835,11.2628
0,289,9.60031e+06,4606.12,6411.61,1.64527e+07,2.35249e+07,4173,4287.22,7.81737e+07,5.67388,15.2456,3.9139,16.0014
0,290,9.59701e+06,4619.33,6432.21,1.64536e+07,2.35264e+07,4186.18,4302.08,7.81758e+07,5.6929,15.3015,4.80036,13.0561
0,291,9.59365e+06,4629.33,6448.24,1.64545e+07,2.35279e+07,4196.48,4313.91,7.8178e+07,5.70802,15.3467,9.10987,18.5636
0,292,9.59025e+06,4636.09,6459.65,1.64555e+07,2.35295e+07,4203.88,4322.68,7.81803e+07,5.71918,15.381,4.59811,17.5736
0,293,9.58683e+06,4639.62,6466.44,1.64564e+07,2.3531e+07,4208.36,4328.37,7.81828e+07,5.72636,15.4044,4.98717,9.8237
0,294,9.58339e+06,4639.97,6468.67,1.64573e+07,2.35325e+07,4209.96,4331.02,7.81854e+07,5.72958,15.4167,8.51267,12.9045
0,295,9.57997e+06,4637.2,6466.45,1.64583e+07,2.3534e+07,4208.74,4330.69,7.81881e+07,5.7289,15.4184,7.72133,10.3528
0,296,9.57656e+06,4631.43,6459.93,1.64592e+07,2.35356e+07,4204.8,4327.47,7.81908e+07,5.72446,15.4096,2.29748,10.1315
0,297,9.5732e+06,4622.82,6449.31,1.64601e+07,2.35371e+07,4198.26,4321.5,7.81937e+07,5.71639,15.3907,7.12662,18.3821
0,298,9.56988e+06,4611.54,6434.84,1.6461e+07,2.35386e+07,4189.27,4312.93,7.81966e+07,5.70491,15.3624,9.95776,12.0406
0,299,9.56662e+06,4597.78,6416.8,1.64619e+07,2.35401e+07,4178.01,4301.95,7.81996e+07,5.69022,15.3252,2.58415,16.5145
0,300,9.56344e+06,4581.77,6395.49,1.64628e+07,2.35415e+07,4164.67,4288.75,7.82026e+07,5.6726,15.2797,5.4203,9.40722
0,301,9.56035e+06,4563.75,6371.26,1.64636e+07,2.3543e+07,4149.47,4273.55,7.82056e+07,5.65232,15.2269,4.2603,14.6045
0,302,9.55735e+06,4543.96,6344.45,1.64645e+07,2.35444e+07,4132.63,4256.59,7.82087e+07,5.62968,15.1674,7.5082,20.8974
0,303,9.55445e+06,4522.67,6315.42,1.64653e+07,2.35458e+07,4114.37,4238.11,7.82118e+07,5.60499,15.1022,5.73914,10.8336
0,304,9.55166e+06,4500.14,6284.56,1.64661e+07,2.35472e+07,4094.94,4218.34,7.82149e+07,5.57858,15.0321,4.73891,12.1097
0,305,9.54899e+06,4476.63,6252.21,1.64669e+07,2.35485e+07,4074.57,4197.55,7.8218e+07,5.55076,14.9579,0,19.5474
0,306,9.54643e+06,4452.39,6218.76,1.64676e+07,2.35498e+07,4053.49,4175.96,7.82211e+07,5.52186,14.8806,3.85484,11.9978
0,307,9.54399e+06,4427.67,6184.54,1.64684e+07,2.35511e+07,4031.92,4153.81,7.82242e+07,5.49218,14.801,8.80586,14.5203
0,308,9.54168e+06,4402.71,6149.89,1.64691e+07,2.35523e+07,4010.08,4131.33,7.82273e+07,5.46202,14.7199,5.71124,13.2931
0,309,9.53949e+06,4377.72,6115.13,1.64698e+07,2.35536e+07,3988.17,4108.73,7.82303e+07,5.43166,14.6381,5.63148,20.3752
0,310,9.53742e+06,4352.92,6080.54,1.64704e+07,2.35547e+07,3966.37,4086.2,7.82334e+07,5.40138,14.5563,2.36035,15.1569
0,311,9.53547e+06,4328.48,6046.38,1.64711e+07,2.35559e+07,3944.86,4063.91,7.82364e+07,5.3714,14.4752,6.56469,10.9849
0,312,9.53364e+06,4304.57,6012.89,1.64717e+07,2.3557e+07,3923.77,4042.03,7.82394e+07,5.34194,14.3953,4.95438,21.6619
0,313,9.53192e+06,4281.32,5980.26,1.64723e+07,2.35581e+07,3903.25,4020.69,7.82424e+07,5.31319,14.3172,6.59218,12.6336
0,314,9.53032e+06,4258.86,5948.66,1.64729e+07,2.35591e+07,3883.4,4000,7.82453e+07,5.28531,14.2414,3.84351,15.1401
0,315,9.52882e+06,4237.26,5918.23,1.64735e+07,2.35602e+07,3864.31,3980.05,7.82483e+07,5.25844,14.1681,5.71596,12.5204
0,316,9.52743e+06,4216.61,5889.05,1.6474e+07,2.35612e+07,3846.03,3960.92,7.82512e+07,5.23266,14.0976,5.50891,13.6156
0,317,9.52613e+06,4196.95,5861.2,1.64746e+07,2.35621e+07,3828.61,3942.64,7.82541e+07,5.20804,14.0302,7.49296,19.4044
0,318,9.52493e+06,4178.28,5834.71,1.64751e+07,2.35631e+07,3812.07,3925.25,7.82569e+07,5.18464,13.9659,5.69539,13.7379
0,319,9.52382e+06,4160.62,5809.57,1.64756e+07,2.3564e+07,3796.41,3908.74,7.82598e+07,5.16246,13.9048,8.10818,13.1575
0,320,9.52279e+06,4143.93,5785.76,1.64761e+07,2.35649e+07,3781.62,3893.08,7.82626e+07,5.14149,13.8469,0.278923,16.2666
0,321,9.52184e+06,4128.17,5763.21,1.64765e+07,2.35657e+07,3767.64,3878.25,7.82654e+07,5.12167,13.7921,7.84488,14.7782
0,322,9.52097e+06,4113.28,5741.82,1.6477e+07,2.35666e+07,3754.42,3864.19,7.82682e+07,5.10295,13.7401,3.79176,12.7814
0,323,9.52016e+06,4099.17,5721.5,1.64774e+07,2.35674e+07,3741.88,3850.81,7.82709e+07,5.08523,13.6908,6.81142,17.6988
0,324,9.51943e+06,4085.74,5702.1,1.64778e+07,2.35682e+07,3729.95,3838.03,7.82736e+07,5.06841,13.6438,4.32905,15.1551
0,325,9.51876e+06,4072.88,5683.47,1.64783e+07,2.3569e+07,3718.52,3825.75,7.82763e+07,5.05234,13.5988,6.74592,13.2939
0,326,9.51815e+06,4060.46,5665.44,1.64787e+07,2.35698e+07,3707.47,3813.86,7.8279e+07,5.0369,13.5554,4.03658,13.4147
0,327,9.51761e+06,4048.37,5647.82,1.64791e+07,2.35705e+07,3696.68,3802.22,7.82816e+07,5.02191,13.5132,7.50808,11.4864
0,328,9.51713e+06,4036.45,5630.43,1.64795e+07,2.35713e+07,3686.04,3790.72,7.82843e+07,5.00721,13.4717,3.16448,16.6151
0,329,9.5167e+06,4024.56,5613.08,1.64798e+07,2.3572e+07,3675.41,3779.22,7.82869e+07,4.99264,13.4305,1.38429,12.0954
0,330,9.51634e+06,4012.57,5595.55,1.64802e+07,2.35727e+07,3664.67,3767.59,7.82894e+07,4.978,13.3892,1.99513,9.06579
0,331,9.51604e+06,4000.33,5577.66,1.64806e+07,2.35734e+07,3653.67,3755.7,7.82919e+07,4.96313,13.3471,3.5273,11.1685
0,332,9.5158e+06,3987.7,5559.23,1.64809e+07,2.3574e+07,3642.3,3743.42,7.82944e+07,4.94786,13.304,1.99119,9.56111
0,333,9.51563e+06,3974.56,5540.06,1.64813e+07,2.35747e+07,3630.44,3730.63,7.82968e+07,4.93201,13.2593,3.93971,14.4695
0,334,9.51553e+06,3960.79,5520.01,1.64816e+07,2.35753e+07,3617.98,3717.22,7.82992e+07,4.91543,13.2126,6.89544,15.0962
0,335,9.5155e+06,3946.28,5498.92,1.64819e+07,2.35759e+07,3604.82,3703.09,7.83015e+07,4.898,13.1636,5.73026,18.1534
0,336,9.51555e+06,3930.94,5476.66,1.64822e+07,2.35765e+07,3590.88,3688.16,7.83038e+07,4.87957,13.1119,6.72334,16.4452
0,337,9.51568e+06,3914.69,5453.15,1.64825e+07,2.35771e+07,3576.09,3672.35,7.8306e+07,4.86005,13.0573,3.35831,12.855
0,338,9.5159e+06,3897.48,5428.3,1.64828e+07,2.35776e+07,3560.39,3655.62,7.83081e+07,4.83935,12.9996,7.76074,10.3402
0,339,9.51621e+06,3879.28,5402.06,1.64831e+07,2.35782e+07,3543.75,3637.93,7.83102e+07,4.81742,12.9385,5.15357,8.33234
0,340,9.51662e+06,3860.05,5374.41,1.64833e+07,2.35787e+07,3526.16,3619.26,7.83122e+07,4.79422,12.8741,6.04081,12.8914
0,341,9.51712e+06,3839.83,5345.37,1.64836e+07,2.35791e+07,3507.61,3599.63,7.83141e+07,4.76975,12.8063,6.05137,10.1338
0,342,9.51773e+06,3818.61,5314.98,1.64838e+07,2.35796e+07,3488.14,3579.06,7.83159e+07,4.74402,12.7352,5.67372,13.5748
0,343,9.51846e+06,3796.47,5283.31,1.6484e+07,2.358e+07,3467.78,3557.6,7.83176e+07,4.71709,12.6608,2.90028,7.78944
0,344,9.51929e+06,3773.46,5250.45,1.64842e+07,2.35804e+07,3446.61,3535.31,7.83193e+07,4.68902,12.5835,1.07567,7.20468
0,345,9.52025e+06,3749.68,5216.53,1.64844e+07,2.35808e+07,3424.69,3512.29,7.83208e+07,4.65991,12.5035,6.37493,8.02099
0,346,9.52133e+06,3725.23,5181.71,1.64846e+07,2.35812e+07,3402.13,3488.62,7.83222e+07,4.62989,12.421,4.36596,16.332
0,347,9.52253e+06,3700.24,5146.15,1.64847e+07,2.35815e+07,3379.04,3464.43,7.83236e+07,4.59909,12.3366,1.58171,12.0904
0,348,9.52386e+06,3674.84,5110.07,1.64848e+07,2.35818e+07,3355.54,3439.84,7.83248e+07,4.56768,12.2506,3.10766,13.2284
0,349,9.52532e+06,3649.18,5073.65,1.64849e+07,2.3582e+07,3331.78,3415.02,7.8326e+07,4.53584,12.1635,4.95856,9.40094
0,350,9.52691e+06,3623.43,5037.15,1.6485e+07,2.35822e+07,3307.9,3390.09,7.83271e+07,4.50375,12.0759,2.86309,15.1197
0,351,9.52862e+06,3597.75,5000.78,1.64851e+07,2.35824e+07,3284.06,3365.24,7.8328e+07,4.47164,11.9883,3.33725,14.1205
0,352,9.53046e+06,3572.32,4964.79,1.64852e+07,2.35826e+07,3260.41,3340.61,7.83288e+07,4.4397,11.9013,6.72597,17.4945
0,353,9.53243e+06,3547.31,4929.43,1.64852e+07,2.35827e+07,3237.13,3316.38,7.83296e+07,4.40816,11.8154,3.17781,14.1303
0,354,9.53452e+06,3522.91,4894.96,1.64852e+07,2.35829e+07,3214.36,3292.72,7.83302e+07,4.37724,11.7313,4.14788,18.801
0,355,9.53672e+06,3499.29,4861.61,1.64852e+07,2.35829e+07,3192.28,3269.79,7.83308e+07,4.34716,11.6496,4.17315,13.7415
0,356,9.53904e+06,3476.61,4829.62,1.64852e+07,2.3583e+07,3171.04,3247.76,7.83313e+07,4.31812,11.5708,6.85004,9.47742
0,357,9.54147e+06,3455.05,4799.23,1.64851e+07,2.3583e+07,3150.79,3226.78,7.83316e+07,4.29036,11.4955,3.15226,11.7975
0,358,9.544e+06,3434.76,4770.65,1.64851e+07,2.3583e+07,3131.68,3207,7.83319e+07,4.26405,11.4243,3.91437,10.5848
0,359,9.54663e+06,3415.89,4744.1,1.6485e+07,2.3583e+07,3113.85,3188.56,7.83321e+07,4.2394,11.3576,6.83867,6.75773
0,360,9.54934e+06,3398.59,4719.76,1.64849e+07,2.35829e+07,3097.43,3171.6,7.83322e+07,4.21659,11.296,4.01725,14.809
0,361,9.55213e+06,3382.96,4697.81,1.64848e+07,2.35829e+07,3082.52,3156.23,7.83323e+07,4.19578,11.2398,4.19162,11.7324
0,362,9.55499e+06,3369.14,4678.41,1.64847e+07,2.35828e+07,3069.24,3142.55,7.83322e+07,4.17711,11.1895,5.72867,11.1562
