time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,8999.2,8999.2,8999.2,1252.34,1252.34,1252.34,9238.8,9238.8,9238.8,2462.37,2462.37,2462.37,67599.7,67599.7,67599.7,673212,673212,673212,3.50644e+06,3.50644e+06,3.50644e+06,1.23784e+08,1.23784e+08,1.23784e+08,868.964,868.964,868.964,3652.67,3652.67,3652.67
469,9016.12,9016.12,9016.12,1252.15,1252.15,1252.15,9237.68,9237.68,9237.68,2466.97,2466.97,2466.97,67730.6,67730.6,67730.6,671874,671874,671874,3.4995e+06,3.4995e+06,3.4995e+06,1.23791e+08,1.23791e+08,1.23791e+08,867.191,867.191,867.191,3645.33,3645.33,3645.33
470,9032.15,9032.15,9032.15,1252.01,1252.01,1252.01,9236.78,9236.78,9236.78,2471.48,2471.48,2471.48,67859.5,67859.5,67859.5,670630,670630,670630,3.4929e+06,3.4929e+06,3.4929e+06,1.23797e+08,1.23797e+08,1.23797e+08,865.528,865.528,865.528,3638.3,3638.3,3638.3
471,9047.02,9047.02,9047.02,1251.94,1251.94,1251.94,9236.1,9236.1,9236.1,2475.84,2475.84,2475.84,67984.4,67984.4,67984.4,669497,669497,669497,3.48673e+06,3.48673e+06,3.48673e+06,1.23803e+08,1.23803e+08,1.23803e+08,863.996,863.996,863.996,3631.66,3631.66,3631.66
472,9060.5,9060.5,9060.5,1251.92,1251.92,1251.92,9235.63,9235.63,9235.63,2479.97,2479.97,2479.97,68103.3,68103.3,68103.3,668490,668490,668490,3.48107e+06,3.48107e+06,3.48107e+06,1.23808e+08,1.23808e+08,1.23808e+08,862.618,862.618,862.618,3625.51,3625.51,3625.51
473,9072.37,9072.37,9072.37,1251.95,1251.95,1251.95,9235.36,9235.36,9235.36,2483.81,2483.81,2483.81,68214.4,68214.4,68214.4,667624,667624,667624,3.476e+06,3.476e+06,3.476e+06,1.23812e+08,1.23812e+08,1.23812e+08,861.411,861.411,861.411,3619.94,3619.94,3619.94
474,9082.42,9082.42,9082.42,1252.04,1252.04,1252.04,9235.28,9235.28,9235.28,2487.3,2487.3,2487.3,68316.1,68316.1,68316.1,666909,666909,666909,3.47161e+06,3.47161e+06,3.47161e+06,1.23816e+08,1.23816e+08,1.23816e+08,860.393,860.393,860.393,3615.02,3615.02,3615.02
475,9090.48,9090.48,9090.48,1252.17,1252.17,1252.17,9235.36,9235.36,9235.36,2490.37,2490.37,2490.37,68406.7,68406.7,68406.7,666355,666355,666355,3.46794e+06,3.46794e+06,3.46794e+06,1.23819e+08,1.23819e+08,1.23819e+08,859.575,859.575,859.575,3610.83,3610.83,3610.83
476,9096.41,9096.41,9096.41,1252.34,1252.34,1252.34,9235.6,9235.6,9235.6,2492.96,2492.96,2492.96,68484.7,68484.7,68484.7,665969,665969,665969,3.46504e+06,3.46504e+06,3.46504e+06,1.23821e+08,1.23821e+08,1.23821e+08,858.97,858.97,858.97,3607.42,3607.42,3607.42
477,9100.08,9100.08,9100.08,1252.54,1252.54,1252.54,9235.96,9235.96,9235.96,2495.04,2495.04,2495.04,68548.9,68548.9,68548.9,665757,665757,665757,3.46297e+06,3.46297e+06,3.46297e+06,1.23822e+08,1.23822e+08,1.23822e+08,858.585,858.585,858.585,3604.84,3604.84,3604.84
478,9101.43,9101.43,9101.43,1252.77,1252.77,1252.77,9236.43,9236.43,9236.43,2496.57,2496.57,2496.57,68598.2,68598.2,68598.2,665720,665720,665720,3.46174e+06,3.46174e+06,3.46174e+06,1.23822e+08,1.23822e+08,1.23822e+08,858.424,858.424,858.424,3603.12,3603.12,3603.12
479,9100.4,9100.4,9100.4,1253.02,1253.02,1253.02,9236.97,9236.97,9236.97,2497.5,2497.5,2497.5,68631.7,68631.7,68631.7,665858,665858,665858,3.46138e+06,3.46138e+06,3.46138e+06,1.23821e+08,1.23821e+08,1.23821e+08,858.49,858.49,858.49,3602.3,3602.3,3602.3
480,9096.99,9096.99,9096.99,1253.27,1253.27,1253.27,9237.57,9237.57,9237.57,2497.82,2497.82,2497.82,68648.8,68648.8,68648.8,666170,666170,666170,3.46189e+06,3.46189e+06,3.46189e+06,1.23819e+08,1.23819e+08,1.23819e+08,858.781,858.781,858.781,3602.38,3602.38,3602.38
481,9091.22,9091.22,9091.22,1253.53,1253.53,1253.53,9238.17,9238.17,9238.17,2497.52,2497.52,2497.52,68649,68649,68649,666650,666650,666650,3.46326e+06,3.46326e+06,3.46326e+06,1.23817e+08,1.23817e+08,1.23817e+08,859.291,859.291,859.291,3603.35,3603.35,3603.35
482,9083.17,9083.17,9083.17,1253.79,1253.79,1253.79,9238.77,9238.77,9238.77,2496.58,2496.58,2496.58,68632.2,68632.2,68632.2,667291,667291,667291,3.46548e+06,3.46548e+06,3.46548e+06,1.23813e+08,1.23813e+08,1.23813e+08,860.014,860.014,860.014,3605.22,3605.22,3605.22
483,9072.92,9072.92,9072.92,1254.03,1254.03,1254.03,9239.32,9239.32,9239.32,2495.02,2495.02,2495.02,68598.6,68598.6,68598.6,668083,668083,668083,3.4685e+06,3.4685e+06,3.4685e+06,1.23808e+08,1.23808e+08,1.23808e+08,860.937,860.937,860.937,3607.94,3607.94,3607.94
484,9060.61,9060.61,9060.61,1254.25,1254.25,1254.25,9239.8,9239.8,9239.8,2492.84,2492.84,2492.84,68548.4,68548.4,68548.4,669015,669015,669015,3.47231e+06,3.47231e+06,3.47231e+06,1.23803e+08,1.23803e+08,1.23803e+08,862.049,862.049,862.049,3611.49,3611.49,3611.49
485,9046.42,9046.42,9046.42,1254.44,1254.44,1254.44,9240.17,9240.17,9240.17,2490.08,2490.08,2490.08,68482.4,68482.4,68482.4,670073,670073,670073,3.47682e+06,3.47682e+06,3.47682e+06,1.23797e+08,1.23797e+08,1.23797e+08,863.332,863.332,863.332,3615.82,3615.82,3615.82
486,9030.52,9030.52,9030.52,1254.59,1254.59,1254.59,9240.41,9240.41,9240.41,2486.77,2486.77,2486.77,68401.3,68401.3,68401.3,671242,671242,671242,3.482e+06,3.482e+06,3.482e+06,1.2379e+08,1.2379e+08,1.2379e+08,864.766,864.766,864.766,3620.85,3620.85,3620.85
487,9013.15,9013.15,9013.15,1254.7,1254.7,1254.7,9240.5,9240.5,9240.5,2482.94,2482.94,2482.94,68306.3,68306.3,68306.3,672503,672503,672503,3.48775e+06,3.48775e+06,3.48775e+06,1.23783e+08,1.23783e+08,1.23783e+08,866.332,866.332,866.332,3626.53,3626.53,3626.53
488,8994.54,8994.54,8994.54,1254.76,1254.76,1254.76,9240.41,9240.41,9240.41,2478.65,2478.65,2478.65,68198.7,68198.7,68198.7,673838,673838,673838,3.49401e+06,3.49401e+06,3.49401e+06,1.23775e+08,1.23775e+08,1.23775e+08,868.004,868.004,868.004,3632.77,3632.77,3632.77
489,8974.94,8974.94,8974.94,1254.77,1254.77,1254.77,9240.12,9240.12,9240.12,2473.95,2473.95,2473.95,68080,68080,68080,675227,675227,675227,3.50067e+06,3.50067e+06,3.50067e+06,1.23766e+08,1.23766e+08,1.23766e+08,869.76,869.76,869.76,3639.48,3639.48,3639.48
490,8954.64,8954.64,8954.64,1254.71,1254.71,1254.71,9239.62,9239.62,9239.62,2468.9,2468.9,2468.9,67951.9,67951.9,67951.9,676649,676649,676649,3.50765e+06,3.50765e+06,3.50765e+06,1.23758e+08,1.23758e+08,1.23758e+08,871.571,871.571,871.571,3646.57,3646.57,3646.57
491,8933.91,8933.91,8933.91,1254.6,1254.6,1254.6,9238.9,9238.9,9238.9,2463.58,2463.58,2463.58,67816.2,67816.2,67816.2,678082,678082,678082,3.51484e+06,3.51484e+06,3.51484e+06,1.23749e+08,1.23749e+08,1.23749e+08,873.41,873.41,873.41,3653.93,3653.93,3653.93
492,8913.04,8913.04,8913.04,1254.41,1254.41,1254.41,9237.93,9237.93,9237.93,2458.06,2458.06,2458.06,67674.9,67674.9,67674.9,679505,679505,679505,3.52214e+06,3.52214e+06,3.52214e+06,1.23741e+08,1.23741e+08,1.23741e+08,875.251,875.251,875.251,3661.46,3661.46,3661.46
493,8892.31,8892.31,8892.31,1254.16,1254.16,1254.16,9236.73,9236.73,9236.73,2452.4,2452.4,2452.4,67530,67530,67530,680896,680896,680896,3.52944e+06,3.52944e+06,3.52944e+06,1.23732e+08,1.23732e+08,1.23732e+08,877.063,877.063,877.063,3669.05,3669.05,3669.05
494,8872.01,8872.01,8872.01,1253.84,1253.84,1253.84,9235.3,9235.3,9235.3,2446.69,2446.69,2446.69,67383.6,67383.6,67383.6,682233,682233,682233,3.53664e+06,3.53664e+06,3.53664e+06,1.23724e+08,1.23724e+08,1.23724e+08,878.821,878.821,878.821,3676.58,3676.58,3676.58
495,8852.4,8852.4,8852.4,1253.46,1253.46,1253.46,9233.63,9233.63,9233.63,2440.99,2440.99,2440.99,67237.8,67237.8,67237.8,683495,683495,683495,3.54362e+06,3.54362e+06,3.54362e+06,1.23716e+08,1.23716e+08,1.23716e+08,880.495,880.495,880.495,3683.94,3683.94,3683.94
496,8833.75,8833.75,8833.75,1253,1253,1253,9231.73,9231.73,9231.73,2435.38,2435.38,2435.38,67094.6,67094.6,67094.6,684664,684664,684664,3.55029e+06,3.55029e+06,3.55029e+06,1.23709e+08,1.23709e+08,1.23709e+08,882.061,882.061,882.061,3691.04,3691.04,3691.04
497,8816.3,8816.3,8816.3,1252.48,1252.48,1252.48,9229.61,9229.61,9229.61,2429.95,2429.95,2429.95,66956.2,66956.2,66956.2,685719,685719,685719,3.55655e+06,3.55655e+06,3.55655e+06,1.23702e+08,1.23702e+08,1.23702e+08,883.494,883.494,883.494,3697.75,3697.75,3697.75
498,8800.27,8800.27,8800.27,1251.9,1251.9,1251.9,9227.3,9227.3,9227.3,2424.74,2424.74,2424.74,66824.4,66824.4,66824.4,686646,686646,686646,3.5623e+06,3.5623e+06,3.5623e+06,1.23696e+08,1.23696e+08,1.23696e+08,884.77,884.77,884.77,3703.99,3703.99,3703.99
499,8785.87,8785.87,8785.87,1251.26,1251.26,1251.26,9224.8,9224.8,9224.8,2419.84,2419.84,2419.84,66701,66701,66701,687428,687428,687428,3.56746e+06,3.56746e+06,3.56746e+06,1.23691e+08,1.23691e+08,1.23691e+08,885.871,885.871,885.871,3709.65,3709.65,3709.65
500,8773.27,8773.27,8773.27,1250.57,1250.57,1250.57,9222.14,9222.14,9222.14,2415.29,2415.29,2415.29,66587.9,66587.9,66587.9,688054,688054,688054,3.57194e+06,3.57194e+06,3.57194e+06,1.23687e+08,1.23687e+08,1.23687e+08,886.777,886.777,886.777,3714.66,3714.66,3714.66
501,8762.63,8762.63,8762.63,1249.83,1249.83,1249.83,9219.33,9219.33,9219.33,2411.16,2411.16,2411.16,66486.4,66486.4,66486.4,688513,688513,688513,3.57569e+06,3.57569e+06,3.57569e+06,1.23683e+08,1.23683e+08,1.23683e+08,887.475,887.475,887.475,3718.94,3718.94,3718.94
502,8754.07,8754.07,8754.07,1249.05,1249.05,1249.05,9216.4,9216.4,9216.4,2407.49,2407.49,2407.49,66398,66398,66398,688797,688797,688797,3.57865e+06,3.57865e+06,3.57865e+06,1.23681e+08,1.23681e+08,1.23681e+08,887.953,887.953,887.953,3722.42,3722.42,3722.42
503,8747.68,8747.68,8747.68,1248.23,1248.23,1248.23,9213.38,9213.38,9213.38,2404.32,2404.32,2404.32,66323.8,66323.8,66323.8,688901,688901,688901,3.58077e+06,3.58077e+06,3.58077e+06,1.2368e+08,1.2368e+08,1.2368e+08,888.202,888.202,888.202,3725.06,3725.06,3725.06
504,8743.53,8743.53,8743.53,1247.38,1247.38,1247.38,9210.29,9210.29,9210.29,2401.7,2401.7,2401.7,66264.7,66264.7,66264.7,688822,688822,688822,3.58203e+06,3.58203e+06,3.58203e+06,1.2368e+08,1.2368e+08,1.2368e+08,888.217,888.217,888.217,3726.81,3726.81,3726.81
505,8741.65,8741.65,8741.65,1246.52,1246.52,1246.52,9207.15,9207.15,9207.15,2399.63,2399.63,2399.63,66221.6,66221.6,66221.6,688562,688562,688562,3.58239e+06,3.58239e+06,3.58239e+06,1.23681e+08,1.23681e+08,1.23681e+08,887.998,887.998,887.998,3727.64,3727.64,3727.64
506,8742.05,8742.05,8742.05,1245.64,1245.64,1245.64,9204,9204,9204,2398.15,2398.15,2398.15,66194.8,66194.8,66194.8,688123,688123,688123,3.58187e+06,3.58187e+06,3.58187e+06,1.23683e+08,1.23683e+08,1.23683e+08,887.546,887.546,887.546,3727.56,3727.56,3727.56
507,8744.69,8744.69,8744.69,1244.75,1244.75,1244.75,9200.85,9200.85,9200.85,2397.25,2397.25,2397.25,66184.6,66184.6,66184.6,687510,687510,687510,3.58047e+06,3.58047e+06,3.58047e+06,1.23686e+08,1.23686e+08,1.23686e+08,886.868,886.868,886.868,3726.56,3726.56,3726.56
508,8749.53,8749.53,8749.53,1243.87,1243.87,1243.87,9197.74,9197.74,9197.74,2396.96,2396.96,2396.96,66191.2,66191.2,66191.2,686734,686734,686734,3.5782e+06,3.5782e+06,3.5782e+06,1.2369e+08,1.2369e+08,1.2369e+08,885.972,885.972,885.972,3724.65,3724.65,3724.65
509,8756.46,8756.46,8756.46,1242.99,1242.99,1242.99,9194.69,9194.69,9194.69,2397.24,2397.24,2397.24,66214.2,66214.2,66214.2,685803,685803,685803,3.57511e+06,3.57511e+06,3.57511e+06,1.23695e+08,1.23695e+08,1.23695e+08,884.87,884.87,884.87,3721.86,3721.86,3721.86
510,8765.37,8765.37,8765.37,1242.13,1242.13,1242.13,9191.72,9191.72,9191.72,2398.11,2398.11,2398.11,66253.3,66253.3,66253.3,684731,684731,684731,3.57125e+06,3.57125e+06,3.57125e+06,1.23701e+08,1.23701e+08,1.23701e+08,883.579,883.579,883.579,3718.25,3718.25,3718.25
511,8776.12,8776.12,8776.12,1241.3,1241.3,1241.3,9188.86,9188.86,9188.86,2399.52,2399.52,2399.52,66307.9,66307.9,66307.9,683534,683534,683534,3.56667e+06,3.56667e+06,3.56667e+06,1.23708e+08,1.23708e+08,1.23708e+08,882.116,882.116,882.116,3713.85,3713.85,3713.85
512,8788.54,8788.54,8788.54,1240.5,1240.5,1240.5,9186.13,9186.13,9186.13,2401.45,2401.45,2401.45,66377,66377,66377,682227,682227,682227,3.56143e+06,3.56143e+06,3.56143e+06,1.23716e+08,1.23716e+08,1.23716e+08,880.502,880.502,880.502,3708.75,3708.75,3708.75
513,8802.44,8802.44,8802.44,1239.74,1239.74,1239.74,9183.55,9183.55,9183.55,2403.87,2403.87,2403.87,66459.7,66459.7,66459.7,680830,680830,680830,3.55563e+06,3.55563e+06,3.55563e+06,1.23724e+08,1.23724e+08,1.23724e+08,878.759,878.759,878.759,3703.01,3703.01,3703.01
514,8817.6,8817.6,8817.6,1239.02,1239.02,1239.02,9181.14,9181.14,9181.14,2406.74,2406.74,2406.74,66554.7,66554.7,66554.7,679361,679361,679361,3.54934e+06,3.54934e+06,3.54934e+06,1.23733e+08,1.23733e+08,1.23733e+08,876.911,876.911,876.911,3696.73,3696.73,3696.73
515,8833.8,8833.8,8833.8,1238.35,1238.35,1238.35,9178.92,9178.92,9178.92,2409.99,2409.99,2409.99,66660.7,66660.7,66660.7,677842,677842,677842,3.54266e+06,3.54266e+06,3.54266e+06,1.23743e+08,1.23743e+08,1.23743e+08,874.985,874.985,874.985,3689.99,3689.99,3689.99
516,8850.78,8850.78,8850.78,1237.74,1237.74,1237.74,9176.9,9176.9,9176.9,2413.59,2413.59,2413.59,66776.1,66776.1,66776.1,676292,676292,676292,3.53569e+06,3.53569e+06,3.53569e+06,1.23752e+08,1.23752e+08,1.23752e+08,873.007,873.007,873.007,3682.89,3682.89,3682.89
517,8868.29,8868.29,8868.29,1237.18,1237.18,1237.18,9175.09,9175.09,9175.09,2417.46,2417.46,2417.46,66899.2,66899.2,66899.2,674734,674734,674734,3.52852e+06,3.52852e+06,3.52852e+06,1.23762e+08,1.23762e+08,1.23762e+08,871.005,871.005,871.005,3675.54,3675.54,3675.54
518,8886.05,8886.05,8886.05,1236.69,1236.69,1236.69,9173.51,9173.51,9173.51,2421.55,2421.55,2421.55,67028.4,67028.4,67028.4,673189,673189,673189,3.52127e+06,3.52127e+06,3.52127e+06,1.23772e+08,1.23772e+08,1.23772e+08,869.005,869.005,869.005,3668.05,3668.05,3668.05
519,8903.8,8903.8,8903.8,1236.25,1236.25,1236.25,9172.17,9172.17,9172.17,2425.79,2425.79,2425.79,67161.7,67161.7,67161.7,671678,671678,671678,3.51404e+06,3.51404e+06,3.51404e+06,1.23782e+08,1.23782e+08,1.23782e+08,867.035,867.035,867.035,3660.52,3660.52,3660.52
520,8921.25,8921.25,8921.25,1235.89,1235.89,1235.89,9171.06,9171.06,9171.06,2430.11,2430.11,2430.11,67297.2,67297.2,67297.2,670221,670221,670221,3.50693e+06,3.50693e+06,3.50693e+06,1.23791e+08,1.23791e+08,1.23791e+08,865.122,865.122,865.122,3653.07,3653.07,3653.07
521,8938.13,8938.13,8938.13,1235.58,1235.58,1235.58,9170.19,9170.19,9170.19,2434.43,2434.43,2434.43,67433,67433,67433,668838,668838,668838,3.50004e+06,3.50004e+06,3.50004e+06,1.238e+08,1.238e+08,1.238e+08,863.292,863.292,863.292,3645.8,3645.8,3645.8
522,8954.18,8954.18,8954.18,1235.34,1235.34,1235.34,9169.57,9169.57,9169.57,2438.69,2438.69,2438.69,67567.2,67567.2,67567.2,667547,667547,667547,3.49348e+06,3.49348e+06,3.49348e+06,1.23809e+08,1.23809e+08,1.23809e+08,861.569,861.569,861.569,3638.81,3638.81,3638.81
523,8969.14,8969.14,8969.14,1235.17,1235.17,1235.17,9169.17,9169.17,9169.17,2442.81,2442.81,2442.81,67697.7,67697.7,67697.7,666365,666365,666365,3.48733e+06,3.48733e+06,3.48733e+06,1.23817e+08,1.23817e+08,1.23817e+08,859.976,859.976,859.976,3632.2,3632.2,3632.2
524,8982.76,8982.76,8982.76,1235.06,1235.06,1235.06,9169.01,9169.01,9169.01,2446.73,2446.73,2446.73,67822.6,67822.6,67822.6,665309,665309,665309,3.48169e+06,3.48169e+06,3.48169e+06,1.23825e+08,1.23825e+08,1.23825e+08,858.534,858.534,858.534,3626.08,3626.08,3626.08
525,8994.83,8994.83,8994.83,1235,1235,1235,9169.07,9169.07,9169.07,2450.38,2450.38,2450.38,67940.2,67940.2,67940.2,664390,664390,664390,3.47663e+06,3.47663e+06,3.47663e+06,1.23831e+08,1.23831e+08,1.23831e+08,857.261,857.261,857.261,3620.52,3620.52,3620.52
526,9005.12,9005.12,9005.12,1235,1235,1235,9169.32,9169.32,9169.32,2453.69,2453.69,2453.69,68048.6,68048.6,68048.6,663623,663623,663623,3.47223e+06,3.47223e+06,3.47223e+06,1.23837e+08,1.23837e+08,1.23837e+08,856.175,856.175,856.175,3615.6,3615.6,3615.6
527,9013.48,9013.48,9013.48,1235.05,1235.05,1235.05,9169.77,9169.77,9169.77,2456.6,2456.6,2456.6,68146.3,68146.3,68146.3,663015,663015,663015,3.46854e+06,3.46854e+06,3.46854e+06,1.23842e+08,1.23842e+08,1.23842e+08,855.289,855.289,855.289,3611.4,3611.4,3611.4
528,9019.74,9019.74,9019.74,1235.14,1235.14,1235.14,9170.38,9170.38,9170.38,2459.06,2459.06,2459.06,68231.6,68231.6,68231.6,662574,662574,662574,3.46563e+06,3.46563e+06,3.46563e+06,1.23846e+08,1.23846e+08,1.23846e+08,854.614,854.614,854.614,3607.97,3607.97,3607.97
529,9023.79,9023.79,9023.79,1235.27,1235.27,1235.27,9171.13,9171.13,9171.13,2461.02,2461.02,2461.02,68303.5,68303.5,68303.5,662307,662307,662307,3.46352e+06,3.46352e+06,3.46352e+06,1.23849e+08,1.23849e+08,1.23849e+08,854.158,854.158,854.158,3605.36,3605.36,3605.36
530,9025.55,9025.55,9025.55,1235.43,1235.43,1235.43,9172,9172,9172,2462.44,2462.44,2462.44,68360.6,68360.6,68360.6,662215,662215,662215,3.46227e+06,3.46227e+06,3.46227e+06,1.23851e+08,1.23851e+08,1.23851e+08,853.927,853.927,853.927,3603.62,3603.62,3603.62
531,9024.95,9024.95,9024.95,1235.61,1235.61,1235.61,9172.96,9172.96,9172.96,2463.3,2463.3,2463.3,68402.1,68402.1,68402.1,662298,662298,662298,3.46187e+06,3.46187e+06,3.46187e+06,1.23852e+08,1.23852e+08,1.23852e+08,853.922,853.922,853.922,3602.76,3602.76,3602.76
532,9021.99,9021.99,9021.99,1235.8,1235.8,1235.8,9173.98,9173.98,9173.98,2463.55,2463.55,2463.55,68427.2,68427.2,68427.2,662556,662556,662556,3.46234e+06,3.46234e+06,3.46234e+06,1.23851e+08,1.23851e+08,1.23851e+08,854.142,854.142,854.142,3602.8,3602.8,3602.8
533,9016.69,9016.69,9016.69,1236.01,1236.01,1236.01,9175.02,9175.02,9175.02,2463.19,2463.19,2463.19,68435.6,68435.6,68435.6,662982,662982,662982,3.46368e+06,3.46368e+06,3.46368e+06,1.2385e+08,1.2385e+08,1.2385e+08,854.583,854.583,854.583,3603.74,3603.74,3603.74
534,9009.11,9009.11,9009.11,1236.21,1236.21,1236.21,9176.07,9176.07,9176.07,2462.22,2462.22,2462.22,68427,68427,68427,663571,663571,663571,3.46586e+06,3.46586e+06,3.46586e+06,1.23847e+08,1.23847e+08,1.23847e+08,855.237,855.237,855.237,3605.57,3605.57,3605.57
535,8999.33,8999.33,8999.33,1236.4,1236.4,1236.4,9177.08,9177.08,9177.08,2460.63,2460.63,2460.63,68401.4,68401.4,68401.4,664313,664313,664313,3.46886e+06,3.46886e+06,3.46886e+06,1.23843e+08,1.23843e+08,1.23843e+08,856.095,856.095,856.095,3608.26,3608.26,3608.26
536,8987.49,8987.49,8987.49,1236.58,1236.58,1236.58,9178.02,9178.02,9178.02,2458.44,2458.44,2458.44,68359.2,68359.2,68359.2,665196,665196,665196,3.47263e+06,3.47263e+06,3.47263e+06,1.23838e+08,1.23838e+08,1.23838e+08,857.142,857.142,857.142,3611.78,3611.78,3611.78
537,8973.74,8973.74,8973.74,1236.73,1236.73,1236.73,9178.86,9178.86,9178.86,2455.66,2455.66,2455.66,68300.9,68300.9,68300.9,666207,666207,666207,3.47713e+06,3.47713e+06,3.47713e+06,1.23833e+08,1.23833e+08,1.23833e+08,858.363,858.363,858.363,3616.08,3616.08,3616.08
538,8958.27,8958.27,8958.27,1236.85,1236.85,1236.85,9179.58,9179.58,9179.58,2452.35,2452.35,2452.35,68227.4,68227.4,68227.4,667331,667331,667331,3.48229e+06,3.48229e+06,3.48229e+06,1.23826e+08,1.23826e+08,1.23826e+08,859.739,859.739,859.739,3621.1,3621.1,3621.1
539,8941.3,8941.3,8941.3,1236.93,1236.93,1236.93,9180.14,9180.14,9180.14,2448.52,2448.52,2448.52,68139.7,68139.7,68139.7,668551,668551,668551,3.48804e+06,3.48804e+06,3.48804e+06,1.23819e+08,1.23819e+08,1.23819e+08,861.249,861.249,861.249,3626.77,3626.77,3626.77
540,8923.05,8923.05,8923.05,1236.96,1236.96,1236.96,9180.53,9180.53,9180.53,2444.23,2444.23,2444.23,68039,68039,68039,669847,669847,669847,3.4943e+06,3.4943e+06,3.4943e+06,1.23811e+08,1.23811e+08,1.23811e+08,862.87,862.87,862.87,3633.01,3633.01,3633.01
541,8903.78,8903.78,8903.78,1236.95,1236.95,1236.95,9180.71,9180.71,9180.71,2439.54,2439.54,2439.54,67926.8,67926.8,67926.8,671201,671201,671201,3.50098e+06,3.50098e+06,3.50098e+06,1.23802e+08,1.23802e+08,1.23802e+08,864.578,864.578,864.578,3639.74,3639.74,3639.74
542,8883.76,8883.76,8883.76,1236.88,1236.88,1236.88,9180.67,9180.67,9180.67,2434.5,2434.5,2434.5,67804.8,67804.8,67804.8,672590,672590,672590,3.50799e+06,3.50799e+06,3.50799e+06,1.23793e+08,1.23793e+08,1.23793e+08,866.345,866.345,866.345,3646.85,3646.85,3646.85
543,8863.27,8863.27,8863.27,1236.74,1236.74,1236.74,9180.41,9180.41,9180.41,2429.18,2429.18,2429.18,67674.8,67674.8,67674.8,673995,673995,673995,3.51522e+06,3.51522e+06,3.51522e+06,1.23783e+08,1.23783e+08,1.23783e+08,868.145,868.145,868.145,3654.24,3654.24,3654.24
544,8842.58,8842.58,8842.58,1236.55,1236.55,1236.55,9179.9,9179.9,9179.9,2423.64,2423.64,2423.64,67538.6,67538.6,67538.6,675393,675393,675393,3.52257e+06,3.52257e+06,3.52257e+06,1.23773e+08,1.23773e+08,1.23773e+08,869.951,869.951,869.951,3661.81,3661.81,3661.81
545,8821.97,8821.97,8821.97,1236.29,1236.29,1236.29,9179.14,9179.14,9179.14,2417.97,2417.97,2417.97,67398.4,67398.4,67398.4,676761,676761,676761,3.52993e+06,3.52993e+06,3.52993e+06,1.23763e+08,1.23763e+08,1.23763e+08,871.733,871.733,871.733,3669.46,3669.46,3669.46
546,8801.74,8801.74,8801.74,1235.96,1235.96,1235.96,9178.14,9178.14,9178.14,2412.23,2412.23,2412.23,67256,67256,67256,678080,678080,678080,3.53719e+06,3.53719e+06,3.53719e+06,1.23753e+08,1.23753e+08,1.23753e+08,873.464,873.464,873.464,3677.05,3677.05,3677.05
547,8782.15,8782.15,8782.15,1235.57,1235.57,1235.57,9176.88,9176.88,9176.88,2406.51,2406.51,2406.51,67113.7,67113.7,67113.7,679327,679327,679327,3.54426e+06,3.54426e+06,3.54426e+06,1.23743e+08,1.23743e+08,1.23743e+08,875.117,875.117,875.117,3684.5,3684.5,3684.5
548,8763.45,8763.45,8763.45,1235.11,1235.11,1235.11,9175.38,9175.38,9175.38,2400.86,2400.86,2400.86,66973.6,66973.6,66973.6,680484,680484,680484,3.55101e+06,3.55101e+06,3.55101e+06,1.23733e+08,1.23733e+08,1.23733e+08,876.666,876.666,876.666,3691.68,3691.68,3691.68
549,8745.9,8745.9,8745.9,1234.58,1234.58,1234.58,9173.65,9173.65,9173.65,2395.37,2395.37,2395.37,66837.5,66837.5,66837.5,681531,681531,681531,3.55736e+06,3.55736e+06,3.55736e+06,1.23724e+08,1.23724e+08,1.23724e+08,878.085,878.085,878.085,3698.49,3698.49,3698.49
550,8729.71,8729.71,8729.71,1234,1234,1234,9171.7,9171.7,9171.7,2390.1,2390.1,2390.1,66707.5,66707.5,66707.5,682452,682452,682452,3.56321e+06,3.56321e+06,3.56321e+06,1.23715e+08,1.23715e+08,1.23715e+08,879.352,879.352,879.352,3704.82,3704.82,3704.82
551,8715.11,8715.11,8715.11,1233.36,1233.36,1233.36,9169.55,9169.55,9169.55,2385.12,2385.12,2385.12,66585.5,66585.5,66585.5,683230,683230,683230,3.56847e+06,3.56847e+06,3.56847e+06,1.23706e+08,1.23706e+08,1.23706e+08,880.447,880.447,880.447,3710.6,3710.6,3710.6
552,8702.26,8702.26,8702.26,1232.67,1232.67,1232.67,9167.21,9167.21,9167.21,2380.48,2380.48,2380.48,66473.2,66473.2,66473.2,683855,683855,683855,3.57307e+06,3.57307e+06,3.57307e+06,1.23698e+08,1.23698e+08,1.23698e+08,881.35,881.35,881.35,3715.72,3715.72,3715.72
