index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.58223e+06,4431.01,4507.97,4.62809e+06,4.79807e+06,4104.91,4028.24,1.15665e+08,6.75618,3.60915,10.8301,1.16676
0,182,2.58033e+06,4510.26,4588.25,4.62835e+06,4.79831e+06,4181.35,4102.97,1.1567e+08,6.88325,3.67675,7.85882,1.84031
0,183,2.57802e+06,4584.51,4663.39,4.62864e+06,4.79857e+06,4253.96,4173.9,1.15675e+08,7.00429,3.74109,11.8337,3.43333
0,184,2.57535e+06,4652.47,4732.05,4.62893e+06,4.79883e+06,4321.5,4239.79,1.1568e+08,7.11727,3.80107,2.05254,1.76619
0,185,2.57235e+06,4712.91,4792.99,4.62923e+06,4.7991e+06,4382.77,4299.46,1.15685e+08,7.22018,3.85561,5.29425,2.46923
0,186,2.56906e+06,4764.7,4845.04,4.62954e+06,4.79937e+06,4436.66,4351.8,1.15691e+08,7.31117,3.9037,2.23103,4.4544
0,187,2.56555e+06,4806.89,4887.21,4.62985e+06,4.79964e+06,4482.17,4395.84,1.15697e+08,7.38855,3.94444,6.37542,2.6625
0,188,2.56185e+06,4838.67,4918.7,4.63017e+06,4.79991e+06,4518.46,4430.74,1.15703e+08,7.45088,3.97706,5.8484,3.54
0,189,2.55803e+06,4859.5,4938.95,4.63049e+06,4.80018e+06,4544.85,4455.83,1.1571e+08,7.49701,4.00094,11.8704,4.12758
0,190,2.55415e+06,4869.03,4947.6,4.6308e+06,4.80044e+06,4560.88,4470.69,1.15716e+08,7.52613,4.01565,6.58602,2.2007
0,191,2.55026e+06,4867.17,4944.59,4.63111e+06,4.80069e+06,4566.33,4475.07,1.15722e+08,7.53778,4.02097,11.87,2.59282
0,192,2.54643e+06,4854.1,4930.1,4.63141e+06,4.80093e+06,4561.18,4469,1.15728e+08,7.5319,4.01686,7.62958,3.24966
0,193,2.54272e+06,4830.21,4904.56,4.63171e+06,4.80115e+06,4545.65,4452.7,1.15735e+08,7.50882,4.00351,9.6367,2.64242
0,194,2.53917e+06,4796.12,4868.61,4.63199e+06,4.80135e+06,4520.2,4426.63,1.15741e+08,7.4692,3.9813,3.07818,7.12287
0,195,2.53583e+06,4752.66,4823.13,4.63226e+06,4.80154e+06,4485.46,4391.45,1.15746e+08,7.41406,3.95079,3.36295,5.05797
0,196,2.53276e+06,4700.81,4769.12,4.63252e+06,4.80171e+06,4442.24,4347.96,1.15752e+08,7.34471,3.91269,9.21593,4.62453
0,197,2.52998e+06,4641.66,4707.73,4.63276e+06,4.80185e+06,4391.51,4297.14,1.15757e+08,7.26268,3.86786,7.28538,2.57507
0,198,2.52753e+06,4576.42,4640.21,4.63298e+06,4.80198e+06,4334.31,4240.03,1.15762e+08,7.16971,3.81723,4.35154,5.84164
0,199,2.52544e+06,4506.32,4567.83,4.6332e+06,4.80208e+06,4271.79,4177.77,1.15766e+08,7.06765,3.76181,6.61623,3.1313
0,200,2.52373e+06,4432.62,4491.88,4.63339e+06,4.80216e+06,4205.1,4111.51,1.1577e+08,6.95841,3.70265,9.20709,4.32401
0,201,2.5224e+06,4356.54,4413.64,4.63357e+06,4.80223e+06,4135.41,4042.43,1.15774e+08,6.84392,3.64077,5.49668,3.08417
0,202,2.52147e+06,4279.28,4334.32,4.63373e+06,4.80227e+06,4063.86,3971.63,1.15777e+08,6.72608,3.57721,9.27994,4.35
0,203,2.52093e+06,4201.96,4255.08,4.63388e+06,4.80229e+06,3991.55,3900.22,1.1578e+08,6.60671,3.51295,6.00569,3.42025
0,204,2.52079e+06,4125.61,4176.98,4.63401e+06,4.8023e+06,3919.5,3829.2,1.15783e+08,6.48751,3.44891,8.64404,5.5725
0,205,2.52102e+06,4051.19,4100.99,4.63413e+06,4.80229e+06,3848.66,3759.5,1.15785e+08,6.37007,3.38593,7.25139,3.90488
0,206,2.52162e+06,3979.52,4027.95,4.63423e+06,4.80227e+06,3779.87,3691.96,1.15786e+08,6.2558,3.32478,5.53296,3.32997
0,207,2.52257e+06,3911.35,3958.63,4.63432e+06,4.80223e+06,3713.9,3627.32,1.15787e+08,6.14601,3.26614,10.3896,1.74587
0,208,2.52385e+06,3847.32,3893.67,4.6344e+06,4.80218e+06,3651.41,3566.24,1.15788e+08,6.04179,3.21061,6.34659,2.04376
0,209,2.52542e+06,3787.98,3833.63,4.63446e+06,4.80213e+06,3592.96,3509.27,1.15789e+08,5.94411,3.15871,5.76177,2.75779
0,210,2.52727e+06,3733.77,3778.96,4.63452e+06,4.80206e+06,3539.05,3456.88,1.15789e+08,5.8538,3.11086,7.41241,3.42507
0,211,2.52937e+06,3685.06,3730.04,4.63457e+06,4.80199e+06,3490.07,3409.47,1.15788e+08,5.77153,3.06743,4.62778,4.78178
0,212,2.53168e+06,3642.15,3687.16,4.6346e+06,4.80191e+06,3446.34,3367.33,1.15788e+08,5.69785,3.02871,8.50662,2.88948
0,213,2.53418e+06,3605.26,3650.55,4.63464e+06,4.80184e+06,3408.1,3330.72,1.15787e+08,5.63319,2.99492,8.22132,2.40936
0,214,2.53683e+06,3574.54,3620.36,4.63466e+06,4.80176e+06,3375.56,3299.83,1.15786e+08,5.57789,2.96625,3.51842,0.773734
0,215,2.53959e+06,3550.11,3596.7,4.63468e+06,4.80168e+06,3348.84,3274.76,1.15785e+08,5.53216,2.94281,4.79224,2.38792
0,216,2.54244e+06,3532.01,3579.63,4.6347e+06,4.8016e+06,3328.01,3255.62,1.15783e+08,5.49617,2.92468,4.34401,5.6533
0,217,2.54534e+06,3520.25,3569.16,4.63471e+06,4.80153e+06,3313.13,3242.43,1.15782e+08,5.46997,2.91191,5.76411,3.88126
0,218,2.54826e+06,3514.81,3565.25,4.63472e+06,4.80146e+06,3304.17,3235.18,1.1578e+08,5.45358,2.90448,5.4572,2.42399
0,219,2.55117e+06,3515.6,3567.83,4.63473e+06,4.80141e+06,3301.1,3233.83,1.15778e+08,5.44693,2.90236,5.68441,0.616226
0,220,2.55402e+06,3522.51,3576.78,4.63474e+06,4.80136e+06,3303.82,3238.29,1.15777e+08,5.44988,2.90549,4.01986,3.65763
0,221,2.5568e+06,3535.38,3591.94,4.63475e+06,4.80132e+06,3312.22,3248.45,1.15775e+08,5.46225,2.91377,6.66377,5.29291
0,222,2.55947e+06,3554.03,3613.12,4.63476e+06,4.80129e+06,3326.14,3264.14,1.15773e+08,5.48378,2.92706,8.56139,4.6964
0,223,2.562e+06,3578.2,3640.07,4.63477e+06,4.80128e+06,3345.37,3285.18,1.15771e+08,5.51416,2.94519,1.05929,0.737075
0,224,2.56436e+06,3607.62,3672.51,4.63479e+06,4.80128e+06,3369.68,3311.32,1.15769e+08,5.55301,2.96795,3.54532,3.57486
0,225,2.56654e+06,3641.97,3710.09,4.63481e+06,4.8013e+06,3398.79,3342.29,1.15768e+08,5.59987,2.9951,5.57415,3.17489
0,226,2.56849e+06,3680.85,3752.42,4.63483e+06,4.80134e+06,3432.37,3377.76,1.15766e+08,5.65422,3.02636,4.66023,6.07579
0,227,2.5702e+06,3723.84,3799.05,4.63486e+06,4.8014e+06,3470.04,3417.35,1.15765e+08,5.71546,3.0614,6.47999,6.352
0,228,2.57166e+06,3770.45,3849.48,4.63489e+06,4.80147e+06,3511.4,3460.64,1.15763e+08,5.7829,3.09983,5.09263,4.712
0,229,2.57284e+06,3820.15,3903.13,4.63493e+06,4.80156e+06,3555.96,3507.14,1.15762e+08,5.85577,3.14125,5.54472,0
0,230,2.57373e+06,3872.33,3959.39,4.63497e+06,4.80168e+06,3603.21,3556.33,1.15761e+08,5.93323,3.18517,7.96067,1.64798
0,231,2.57433e+06,3926.35,4017.57,4.63502e+06,4.80181e+06,3652.56,3607.63,1.1576e+08,6.01433,3.23108,6.17389,2.93498
0,232,2.57462e+06,3981.51,4076.93,4.63507e+06,4.80197e+06,3703.41,3660.4,1.1576e+08,6.09808,3.27842,9.17981,2.46401
0,233,2.5746e+06,4037.1,4136.7,4.63513e+06,4.80214e+06,3755.1,3713.95,1.15759e+08,6.18339,3.32659,6.74012,0.0619236
0,234,2.57428e+06,4092.32,4196.05,4.63519e+06,4.80234e+06,3806.92,3767.59,1.15759e+08,6.26911,3.37494,8.05592,5.71595
0,235,2.57365e+06,4146.41,4254.14,4.63525e+06,4.80255e+06,3858.17,3820.56,1.15759e+08,6.35406,3.42281,2.15342,1.28599
0,236,2.57274e+06,4198.57,4310.13,4.63532e+06,4.80279e+06,3908.1,3872.1,1.1576e+08,6.43704,3.46952,7.07561,4.26912
0,237,2.57155e+06,4248.01,4363.16,4.63539e+06,4.80303e+06,3955.98,3921.46,1.1576e+08,6.51681,3.51438,6.12728,3.99569
0,238,2.5701e+06,4293.97,4412.43,4.63547e+06,4.8033e+06,4001.1,3967.88,1.15761e+08,6.59217,3.5567,8.3835,5.88889
0,239,2.56842e+06,4335.75,4457.15,4.63554e+06,4.80357e+06,4042.76,4010.65,1.15762e+08,6.66199,3.59584,7.46942,0
0,240,2.56652e+06,4372.68,4496.62,4.63562e+06,4.80385e+06,4080.31,4049.09,1.15763e+08,6.72516,3.63119,5.376,1.80945
0,241,2.56445e+06,4404.2,4530.23,4.63569e+06,4.80415e+06,4113.19,4082.6,1.15764e+08,6.78072,3.66218,8.1514,4.15897
0,242,2.56223e+06,4429.82,4557.45,4.63576e+06,4.80444e+06,4140.87,4110.67,1.15765e+08,6.8278,3.68834,5.51232,1.45034
0,243,2.55989e+06,4449.19,4577.88,4.63584e+06,4.80474e+06,4162.96,4132.86,1.15766e+08,6.8657,3.70926,7.25567,3.0553
0,244,2.55747e+06,4462.05,4591.25,4.63591e+06,4.80504e+06,4179.15,4148.87,1.15768e+08,6.8939,3.72464,7.56565,4.2973
0,245,2.555e+06,4468.28,4597.42,4.63598e+06,4.80534e+06,4189.25,4158.49,1.15769e+08,6.91205,3.73429,4.3958,4.44632
0,246,2.55253e+06,4467.88,4596.41,4.63604e+06,4.80563e+06,4193.19,4161.66,1.15771e+08,6.91998,3.73812,9.80228,3.46052
0,247,2.55008e+06,4460.99,4588.35,4.6361e+06,4.80591e+06,4191.01,4158.43,1.15772e+08,6.91775,3.73615,7.7363,2.8447
0,248,2.54769e+06,4447.87,4573.52,4.63616e+06,4.80618e+06,4182.88,4148.96,1.15774e+08,6.9056,3.72854,3.41289,0.800045
0,249,2.54539e+06,4428.86,4552.31,4.63622e+06,4.80644e+06,4169.05,4133.55,1.15775e+08,6.88394,3.71551,10.4271,1.05431
0,250,2.54322e+06,4404.45,4525.22,4.63627e+06,4.80669e+06,4149.91,4112.59,1.15776e+08,6.85336,3.69741,7.34303,4.0285
0,251,2.54119e+06,4375.16,4492.84,4.63631e+06,4.80691e+06,4125.9,4086.56,1.15777e+08,6.81459,3.67465,12.4263,3.64767
0,252,2.53933e+06,4341.62,4455.85,4.63636e+06,4.80712e+06,4097.55,4056.02,1.15778e+08,6.7685,3.64772,8.81982,7.79988
0,253,2.53767e+06,4304.48,4414.94,4.6364e+06,4.80731e+06,4065.45,4021.57,1.15779e+08,6.71602,3.61718,10.5111,2.94222
0,254,2.53621e+06,4264.44,4370.87,4.63643e+06,4.80748e+06,4030.23,3983.88,1.1578e+08,6.6582,3.5836,5.3531,4.03005
0,255,2.53497e+06,4222.19,4324.4,4.63646e+06,4.80763e+06,3992.51,3943.61,1.1578e+08,6.59609,3.54759,5.85569,2.35117
0,256,2.53396e+06,4178.45,4276.28,4.63649e+06,4.80776e+06,3952.98,3901.45,1.1578e+08,6.53079,3.50976,4.7988,4.81644
0,257,2.53318e+06,4133.89,4227.27,4.63652e+06,4.80786e+06,3912.26,3858.08,1.1578e+08,6.46336,3.47073,6.36967,1.9327
0,258,2.53264e+06,4089.19,4178.06,4.63654e+06,4.80795e+06,3871,3814.15,1.1578e+08,6.39486,3.43109,9.19826,1.66053
0,259,2.53232e+06,4044.95,4129.34,4.63656e+06,4.80802e+06,3829.79,3770.28,1.1578e+08,6.3263,3.39141,6.2363,2.72579
0,260,2.53224e+06,4001.77,4081.71,4.63658e+06,4.80806e+06,3789.21,3727.07,1.15779e+08,6.25863,3.35222,7.24314,2.30776
0,261,2.53237e+06,3960.18,4035.75,4.6366e+06,4.80809e+06,3749.78,3685.04,1.15778e+08,6.19272,3.31402,10.6292,1.50912
0,262,2.53271e+06,3920.63,3991.95,4.63662e+06,4.8081e+06,3711.96,3644.69,1.15777e+08,6.12938,3.27725,8.52957,3.75153
0,263,2.53325e+06,3883.56,3950.78,4.63664e+06,4.80809e+06,3676.19,3606.45,1.15776e+08,6.06932,3.24232,8.95255,4.07524
0,264,2.53397e+06,3849.33,3912.6,4.63666e+06,4.80806e+06,3642.84,3570.71,1.15775e+08,6.01318,3.20957,7.80969,2.55272
0,265,2.53485e+06,3818.24,3877.75,4.63668e+06,4.80802e+06,3612.23,3537.78,1.15774e+08,5.96149,3.17931,5.69458,5.04888
0,266,2.53588e+06,3790.55,3846.5,4.6367e+06,4.80797e+06,3584.62,3507.93,1.15772e+08,5.91471,3.15179,3.07223,4.07837
0,267,2.53703e+06,3766.45,3819.05,4.63673e+06,4.80791e+06,3560.23,3481.4,1.15771e+08,5.87322,3.12722,3.81712,1.09728
0,268,2.5383e+06,3746.09,3795.56,4.63676e+06,4.80783e+06,3539.23,3458.34,1.15769e+08,5.83731,3.10575,6.62048,1.96291
0,269,2.53965e+06,3729.57,3776.14,4.63679e+06,4.80774e+06,3521.73,3438.88,1.15767e+08,5.80718,3.08751,6.30361,6.02796
0,270,2.54106e+06,3716.94,3760.84,4.63682e+06,4.80765e+06,3507.81,3423.09,1.15766e+08,5.78297,3.07258,5.45925,2.33549
0,271,2.54253e+06,3708.2,3749.67,4.63686e+06,4.80755e+06,3497.5,3411.01,1.15764e+08,5.76476,3.06098,4.17648,3.86607
0,272,2.54402e+06,3703.32,3742.6,4.6369e+06,4.80744e+06,3490.79,3402.63,1.15762e+08,5.75252,3.05272,4.22744,2.98521
0,273,2.54551e+06,3702.22,3739.55,4.63695e+06,4.80733e+06,3487.63,3397.9,1.1576e+08,5.7462,3.04777,3.53507,0
0,274,2.54699e+06,3704.79,3740.41,4.63701e+06,4.80722e+06,3487.93,3396.74,1.15759e+08,5.74566,3.04606,2.02667,0.0451668
0,275,2.54844e+06,3710.86,3745.03,4.63707e+06,4.8071e+06,3491.56,3399.02,1.15757e+08,5.7507,3.04748,3.89335,2.65336
0,276,2.54983e+06,3720.26,3753.22,4.63713e+06,4.80699e+06,3498.37,3404.61,1.15756e+08,5.76108,3.0519,4.99517,1.58559
0,277,2.55116e+06,3732.75,3764.75,4.63721e+06,4.80687e+06,3508.17,3413.3,1.15754e+08,5.77649,3.05918,5.55386,2.59498
0,278,2.55241e+06,3748.08,3779.36,4.63729e+06,4.80676e+06,3520.73,3424.89,1.15753e+08,5.79657,3.0691,6.71137,1.53853
0,279,2.55356e+06,3765.95,3796.77,4.63737e+06,4.80665e+06,3535.79,3439.13,1.15752e+08,5.82091,3.08147,2.00058,1.07025
0,280,2.5546e+06,3786.06,3816.66,4.63746e+06,4.80654e+06,3553.08,3455.75,1.15751e+08,5.84905,3.09603,7.31596,1.94243
0,281,2.55552e+06,3808.04,3838.68,4.63756e+06,4.80644e+06,3572.28,3474.44,1.15751e+08,5.88049,3.11254,5.01373,2.81941
0,282,2.55632e+06,3831.55,3862.46,4.63767e+06,4.80634e+06,3593.07,3494.88,1.1575e+08,5.91469,3.13069,4.86815,3.06437
0,283,2.55698e+06,3856.18,3887.62,4.63778e+06,4.80625e+06,3615.09,3516.74,1.1575e+08,5.95107,3.15019,8.36397,0
0,284,2.5575e+06,3881.54,3913.74,4.63789e+06,4.80617e+06,3637.98,3539.66,1.1575e+08,5.98904,3.17071,5.51474,1.40133
0,285,2.55788e+06,3907.22,3940.4,4.63801e+06,4.80609e+06,3661.36,3563.26,1.1575e+08,6.02797,3.19193,9.19681,2.11171
0,286,2.55812e+06,3932.8,3967.2,4.63814e+06,4.80603e+06,3684.85,3587.18,1.15751e+08,6.06723,3.21351,7.54476,2.65607
0,287,2.55823e+06,3957.86,3993.7,4.63827e+06,4.80597e+06,3708.06,3611.02,1.15751e+08,6.10617,3.23511,4.42776,2.26138
0,288,2.55819e+06,3982.01,4019.5,4.6384e+06,4.80592e+06,3730.61,3634.42,1.15752e+08,6.14416,3.25638,5.20245,2.78485
0,289,2.55803e+06,4004.85,4044.18,4.63853e+06,4.80588e+06,3752.14,3657,1.15753e+08,6.1806,3.27699,9.39123,4.49821
0,290,2.55775e+06,4026.04,4067.39,4.63866e+06,4.80584e+06,3772.31,3678.43,1.15755e+08,6.2149,3.29663,5.0004,6.00508
0,291,2.55736e+06,4045.23,4088.77,4.63879e+06,4.80582e+06,3790.79,3698.38,1.15756e+08,6.24651,3.315,7.61876,5.03636
0,292,2.55687e+06,4062.14,4108.01,4.63893e+06,4.80581e+06,3807.3,3716.55,1.15758e+08,6.27495,3.33182,4.60634,7.81254
0,293,2.55629e+06,4076.51,4124.85,4.63906e+06,4.8058e+06,3821.58,3732.68,1.1576e+08,6.29978,3.34686,11.6971,1.51272
0,294,2.55564e+06,4088.16,4139.06,4.63918e+06,4.8058e+06,3833.43,3746.56,1.15762e+08,6.32064,3.3599,8.40143,6.96244
0,295,2.55493e+06,4096.92,4150.49,4.6393e+06,4.80581e+06,3842.69,3758.01,1.15764e+08,6.33724,3.37079,7.47009,4.17656
0,296,2.55418e+06,4102.72,4159.01,4.63942e+06,4.80583e+06,3849.25,3766.91,1.15766e+08,6.34939,3.3794,10.0953,4.22558
0,297,2.5534e+06,4105.53,4164.58,4.63953e+06,4.80586e+06,3853.05,3773.18,1.15769e+08,6.35697,3.38564,7.6694,2.6303
0,298,2.55261e+06,4105.35,4167.2,4.63964e+06,4.80589e+06,3854.1,3776.8,1.15772e+08,6.35995,3.3895,8.04469,1.99407
0,299,2.55183e+06,4102.29,4166.93,4.63973e+06,4.80593e+06,3852.44,3777.8,1.15774e+08,6.3584,3.39098,4.91418,2.21897
0,300,2.55106e+06,4096.46,4163.88,4.63982e+06,4.80597e+06,3848.16,3776.25,1.15777e+08,6.35246,3.39015,3.99179,8.44045
0,301,2.55033e+06,4088.05,4158.21,4.6399e+06,4.80602e+06,3841.43,3772.29,1.1578e+08,6.34234,3.3871,7.88672,3.19019
0,302,2.54963e+06,4077.28,4150.14,4.63996e+06,4.80608e+06,3832.42,3766.07,1.15783e+08,6.32836,3.38198,6.46973,4.12365
0,303,2.549e+06,4064.42,4139.92,4.64002e+06,4.80613e+06,3821.36,3757.81,1.15786e+08,6.31087,3.37497,5.11756,3.03611
0,304,2.54843e+06,4049.76,4127.81,4.64007e+06,4.8062e+06,3808.51,3747.74,1.15788e+08,6.29028,3.36627,7.79125,5.61588
0,305,2.54794e+06,4033.61,4114.13,4.64011e+06,4.80626e+06,3794.15,3736.12,1.15791e+08,6.26706,3.35612,7.04771,3.9223
0,306,2.54752e+06,4016.29,4099.2,4.64013e+06,4.80633e+06,3778.58,3723.24,1.15794e+08,6.24169,3.34476,11.9522,3.3648
0,307,2.54719e+06,3998.16,4083.36,4.64015e+06,4.8064e+06,3762.11,3709.39,1.15797e+08,6.21469,3.33247,3.63708,1.09747
0,308,2.54695e+06,3979.56,4066.93,4.64016e+06,4.80647e+06,3745.06,3694.87,1.158e+08,6.18657,3.3195,3.72666,0.799595
0,309,2.5468e+06,3960.81,4050.26,4.64015e+06,4.80654e+06,3727.75,3680,1.15803e+08,6.15788,3.30615,8.04016,3.8552
0,310,2.54674e+06,3942.25,4033.67,4.64014e+06,4.80662e+06,3710.47,3665.05,1.15806e+08,6.12911,3.29266,3.13133,4.72633
0,311,2.54676e+06,3924.18,4017.47,4.64011e+06,4.80669e+06,3693.54,3650.33,1.15808e+08,6.10078,3.27931,4.78052,1.67927
0,312,2.54687e+06,3906.91,4001.95,4.64008e+06,4.80677e+06,3677.23,3636.1,1.15811e+08,6.07334,3.26635,6.77609,0.218434
0,313,2.54705e+06,3890.69,3987.39,4.64004e+06,4.80684e+06,3661.8,3622.62,1.15814e+08,6.04724,3.254,7.10642,1.42546
0,314,2.54731e+06,3875.76,3974.03,4.63999e+06,4.80692e+06,3647.48,3610.11,1.15816e+08,6.02288,3.24248,7.15444,3.60448
0,315,2.54764e+06,3862.35,3962.07,4.63993e+06,4.807e+06,3634.49,3598.79,1.15819e+08,6.00062,3.23197,4.89054,2.93255
0,316,2.54802e+06,3850.62,3951.7,4.63987e+06,4.80708e+06,3623,3588.82,1.15822e+08,5.98078,3.22265,8.04739,7.14049
0,317,2.54845e+06,3840.72,3943.07,4.6398e+06,4.80716e+06,3613.16,3580.35,1.15824e+08,5.9636,3.21465,10.695,5.69928
0,318,2.54892e+06,3832.77,3936.29,4.63972e+06,4.80724e+06,3605.1,3573.5,1.15827e+08,5.94931,3.20809,1.95893,5.52109
0,319,2.54941e+06,3826.84,3931.44,4.63964e+06,4.80733e+06,3598.9,3568.35,1.1583e+08,5.93805,3.20304,3.74637,2.44445
0,320,2.54993e+06,3822.97,3928.55,4.63956e+06,4.80741e+06,3594.62,3564.96,1.15832e+08,5.92994,3.19956,6.97907,2.57523
0,321,2.55045e+06,3821.18,3927.64,4.63948e+06,4.8075e+06,3592.26,3563.34,1.15835e+08,5.92503,3.19768,6.38322,2.10458
0,322,2.55097e+06,3821.44,3928.67,4.63939e+06,4.80759e+06,3591.84,3563.49,1.15837e+08,5.92331,3.1974,9.86264,1.95674
0,323,2.55147e+06,3823.68,3931.59,4.6393e+06,4.80768e+06,3593.29,3565.35,1.1584e+08,5.92473,3.19867,6.83134,0.798971
0,324,2.55195e+06,3827.82,3936.29,4.63921e+06,4.80777e+06,3596.56,3568.86,1.15843e+08,5.92918,3.20145,3.8328,3.14668
0,325,2.55241e+06,3833.74,3942.65,4.63912e+06,4.80786e+06,3601.53,3573.9,1.15845e+08,5.93651,3.20565,4.44012,1.8274
0,326,2.55282e+06,3841.28,3950.5,4.63903e+06,4.80795e+06,3608.08,3580.35,1.15848e+08,5.94651,3.21114,3.83436,0.29883
0,327,2.55319e+06,3850.27,3959.67,4.63894e+06,4.80805e+06,3616.04,3588.05,1.15851e+08,5.95893,3.21781,5.31323,2.48591
0,328,2.5535e+06,3860.5,3969.94,4.63886e+06,4.80815e+06,3625.25,3596.82,1.15854e+08,5.9735,3.22549,11.1841,1.67487
0,329,2.55376e+06,3871.75,3981.08,4.63878e+06,4.80824e+06,3635.49,3606.45,1.15857e+08,5.98988,3.234,5.89032,0.66192
0,330,2.55396e+06,3883.77,3992.83,4.6387e+06,4.80834e+06,3646.54,3616.72,1.1586e+08,6.00772,3.24315,6.47277,4.98518
0,331,2.55409e+06,3896.32,4004.94,4.63863e+06,4.80844e+06,3658.17,3627.4,1.15863e+08,6.02663,3.25273,4.93149,3.87807
0,332,2.55416e+06,3909.11,4017.11,4.63856e+06,4.80854e+06,3670.12,3638.24,1.15866e+08,6.0462,3.26252,11.6757,2.2298
0,333,2.55417e+06,3921.89,4029.09,4.63849e+06,4.80864e+06,3682.14,3648.98,1.15869e+08,6.06603,3.2723,12.4057,5.98107
0,334,2.55412e+06,3934.36,4040.57,4.63843e+06,4.80874e+06,3693.97,3659.38,1.15872e+08,6.08569,3.28184,6.16738,4.09391
0,335,2.554e+06,3946.27,4051.29,4.63838e+06,4.80884e+06,3705.36,3669.18,1.15875e+08,6.10474,3.29091,8.93357,3.38802
0,336,2.55384e+06,3957.34,4060.99,4.63833e+06,4.80894e+06,3716.05,3678.13,1.15878e+08,6.12277,3.29928,4.99078,3.85289
0,337,2.55363e+06,3967.34,4069.42,4.63829e+06,4.80903e+06,3725.8,3686.01,1.15881e+08,6.13939,3.30676,5.80828,0.281741
0,338,2.55337e+06,3976.04,4076.35,4.63825e+06,4.80912e+06,3734.39,3692.6,1.15885e+08,6.15421,3.31314,6.37936,1.89667
0,339,2.55309e+06,3983.24,4081.6,4.63823e+06,4.80921e+06,3741.62,3697.73,1.15888e+08,6.16691,3.31825,10.0786,2.64129
0,340,2.55278e+06,3988.76,4084.99,4.6382e+06,4.8093e+06,3747.31,3701.21,1.15891e+08,6.17718,3.32194,5.40909,0.334638
0,341,2.55246e+06,3992.48,4086.4,4.63819e+06,4.80937e+06,3751.33,3702.94,1.15895e+08,6.18477,3.32409,5.62982,2.61012
0,342,2.55213e+06,3994.28,4085.74,4.63818e+06,4.80945e+06,3753.56,3702.8,1.15898e+08,6.18948,3.32459,6.91901,3.6443
0,343,2.55182e+06,3994.12,4082.98,4.63818e+06,4.80951e+06,3753.92,3700.75,1.15901e+08,6.19117,3.3234,4.62321,3.13268
0,344,2.55152e+06,3991.96,4078.09,4.63818e+06,4.80957e+06,3752.39,3696.77,1.15904e+08,6.18978,3.32048,5.91865,0.415462
0,345,2.55125e+06,3987.83,4071.14,4.63819e+06,4.80963e+06,3748.97,3690.88,1.15908e+08,6.18528,3.31584,7.51689,1.38202
0,346,2.55102e+06,3981.8,4062.2,4.63821e+06,4.80967e+06,3743.69,3683.14,1.15911e+08,6.17774,3.30953,7.07351,2.22046
0,347,2.55084e+06,3973.96,4051.4,4.63824e+06,4.80971e+06,3736.65,3673.65,1.15914e+08,6.16726,3.30163,3.38432,1.54959
0,348,2.55072e+06,3964.47,4038.89,4.63826e+06,4.80974e+06,3727.95,3662.54,1.15917e+08,6.15403,3.29225,11.8903,1.16193
0,349,2.55067e+06,3953.48,4024.9,4.6383e+06,4.80976e+06,3717.76,3649.99,1.1592e+08,6.13828,3.28153,3.87836,3.92396
0,350,2.55068e+06,3941.22,4009.63,4.63834e+06,4.80977e+06,3706.26,3636.19,1.15923e+08,6.1203,3.26965,6.44052,1.98399
0,351,2.55078e+06,3927.92,3993.35,4.63838e+06,4.80977e+06,3693.66,3621.37,1.15925e+08,6.10043,3.25679,4.50218,4.65181
0,352,2.55095e+06,3913.82,3976.34,4.63843e+06,4.80976e+06,3680.2,3605.77,1.15928e+08,6.07903,3.24318,8.78746,0
0,353,2.55121e+06,3899.21,3958.89,4.63848e+06,4.80975e+06,3666.12,3589.67,1.1593e+08,6.05652,3.22904,4.35946,4.283
0,354,2.55156e+06,3884.35,3941.3,4.63854e+06,4.80972e+06,3651.69,3573.32,1.15933e+08,6.03332,3.21461,1.46617,1.22224
0,355,2.55199e+06,3869.55,3923.88,4.6386e+06,4.80969e+06,3637.18,3557.01,1.15935e+08,6.00988,3.20015,9.69173,3.04146
0,356,2.55251e+06,3855.1,3906.94,4.63866e+06,4.80965e+06,3622.88,3541.03,1.15937e+08,5.98664,3.18591,2.82808,1.87327
0,357,2.55311e+06,3841.28,3890.78,4.63872e+06,4.80961e+06,3609.06,3525.66,1.1594e+08,5.96407,3.17213,6.73279,4.14579
0,358,2.55378e+06,3828.37,3875.7,4.63879e+06,4.80955e+06,3595.99,3511.16,1.15942e+08,5.94261,3.15907,5.75661,5.81703
0,359,2.55452e+06,3816.63,3861.97,4.63886e+06,4.80949e+06,3583.92,3497.79,1.15944e+08,5.92269,3.14695,4.26953,2.52927
0,360,2.55532e+06,3806.33,3849.86,4.63894e+06,4.80943e+06,3573.11,3485.82,1.15945e+08,5.90471,3.13601,8.05928,4.81135
0,361,2.55617e+06,3797.68,3839.6,4.63902e+06,4.80936e+06,3563.78,3475.46,1.15947e+08,5.88907,3.12646,2.08294,4.55978
0,362,2.55707e+06,3790.91,3831.42,4.63909e+06,4.80929e+06,3556.15,3466.92,1.15949e+08,5.87611,3.11848,9.80271,5.88352
