time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,2.04803e+06,2.04803e+06,2.04803e+06,4038.87,4038.87,4038.87,9756.09,9756.09,9756.09,7.97681e+06,7.97681e+06,7.97681e+06,2.07304e+07,2.07304e+07,2.07304e+07,5273.64,5273.64,5273.64,5112.87,5112.87,5112.87,9.72441e+07,9.72441e+07,9.72441e+07,9.69288,9.69288,9.69288,15.7532,15.7532,15.7532
559,2.04666e+06,2.04666e+06,2.04666e+06,4027.66,4027.66,4027.66,9724.24,9724.24,9724.24,7.97706e+06,7.97706e+06,7.97706e+06,2.07302e+07,2.07302e+07,2.07302e+07,5261.46,5261.46,5261.46,5097.93,5097.93,5097.93,9.72417e+07,9.72417e+07,9.72417e+07,9.67266,9.67266,9.67266,15.7105,15.7105,15.7105
560,2.04537e+06,2.04537e+06,2.04537e+06,4013.25,4013.25,4013.25,9684.43,9684.43,9684.43,7.97731e+06,7.97731e+06,7.97731e+06,2.073e+07,2.073e+07,2.073e+07,5244.95,5244.95,5244.95,5078.71,5078.71,5078.71,9.72391e+07,9.72391e+07,9.72391e+07,9.64438,9.64438,9.64438,15.6545,15.6545,15.6545
561,2.04418e+06,2.04418e+06,2.04418e+06,3995.93,3995.93,3995.93,9637.31,9637.31,9637.31,7.97755e+06,7.97755e+06,7.97755e+06,2.07297e+07,2.07297e+07,2.07297e+07,5224.43,5224.43,5224.43,5055.53,5055.53,5055.53,9.72363e+07,9.72363e+07,9.72363e+07,9.60857,9.60857,9.60857,15.586,15.586,15.586
562,2.04311e+06,2.04311e+06,2.04311e+06,3976.01,3976.01,3976.01,9583.67,9583.67,9583.67,7.97778e+06,7.97778e+06,7.97778e+06,2.07294e+07,2.07294e+07,2.07294e+07,5200.28,5200.28,5200.28,5028.77,5028.77,5028.77,9.72333e+07,9.72333e+07,9.72333e+07,9.56592,9.56592,9.56592,15.5061,15.5061,15.5061
563,2.04216e+06,2.04216e+06,2.04216e+06,3953.82,3953.82,3953.82,9524.36,9524.36,9524.36,7.97801e+06,7.97801e+06,7.97801e+06,2.07291e+07,2.07291e+07,2.07291e+07,5172.92,5172.92,5172.92,4998.87,4998.87,4998.87,9.72302e+07,9.72302e+07,9.72302e+07,9.51717,9.51717,9.51717,15.4163,15.4163,15.4163
564,2.04136e+06,2.04136e+06,2.04136e+06,3929.75,3929.75,3929.75,9460.32,9460.32,9460.32,7.97823e+06,7.97823e+06,7.97823e+06,2.07288e+07,2.07288e+07,2.07288e+07,5142.84,5142.84,5142.84,4966.3,4966.3,4966.3,9.72268e+07,9.72268e+07,9.72268e+07,9.46318,9.46318,9.46318,15.3178,15.3178,15.3178
565,2.04069e+06,2.04069e+06,2.04069e+06,3904.2,3904.2,3904.2,9392.53,9392.53,9392.53,7.97844e+06,7.97844e+06,7.97844e+06,2.07284e+07,2.07284e+07,2.07284e+07,5110.53,5110.53,5110.53,4931.58,4931.58,4931.58,9.72232e+07,9.72232e+07,9.72232e+07,9.40485,9.40485,9.40485,15.2123,15.2123,15.2123
566,2.04018e+06,2.04018e+06,2.04018e+06,3877.57,3877.57,3877.57,9322.01,9322.01,9322.01,7.97865e+06,7.97865e+06,7.97865e+06,2.0728e+07,2.0728e+07,2.0728e+07,5076.52,5076.52,5076.52,4895.23,4895.23,4895.23,9.72194e+07,9.72194e+07,9.72194e+07,9.34315,9.34315,9.34315,15.1014,15.1014,15.1014
567,2.03982e+06,2.03982e+06,2.03982e+06,3850.27,3850.27,3850.27,9249.78,9249.78,9249.78,7.97884e+06,7.97884e+06,7.97884e+06,2.07276e+07,2.07276e+07,2.07276e+07,5041.35,5041.35,5041.35,4857.79,4857.79,4857.79,9.72154e+07,9.72154e+07,9.72154e+07,9.27906,9.27906,9.27906,14.9867,14.9867,14.9867
568,2.03961e+06,2.03961e+06,2.03961e+06,3822.72,3822.72,3822.72,9176.87,9176.87,9176.87,7.97902e+06,7.97902e+06,7.97902e+06,2.07271e+07,2.07271e+07,2.07271e+07,5005.57,5005.57,5005.57,4819.8,4819.8,4819.8,9.72111e+07,9.72111e+07,9.72111e+07,9.21357,9.21357,9.21357,14.8698,14.8698,14.8698
569,2.03956e+06,2.03956e+06,2.03956e+06,3795.33,3795.33,3795.33,9104.28,9104.28,9104.28,7.9792e+06,7.9792e+06,7.9792e+06,2.07266e+07,2.07266e+07,2.07266e+07,4969.7,4969.7,4969.7,4781.78,4781.78,4781.78,9.72067e+07,9.72067e+07,9.72067e+07,9.14767,9.14767,9.14767,14.7525,14.7525,14.7525
570,2.03965e+06,2.03965e+06,2.03965e+06,3768.47,3768.47,3768.47,9032.98,9032.98,9032.98,7.97937e+06,7.97937e+06,7.97937e+06,2.0726e+07,2.0726e+07,2.0726e+07,4934.27,4934.27,4934.27,4744.27,4744.27,4744.27,9.7202e+07,9.7202e+07,9.7202e+07,9.08231,9.08231,9.08231,14.6363,14.6363,14.6363
571,2.0399e+06,2.0399e+06,2.0399e+06,3742.54,3742.54,3742.54,8963.89,8963.89,8963.89,7.97953e+06,7.97953e+06,7.97953e+06,2.07255e+07,2.07255e+07,2.07255e+07,4899.78,4899.78,4899.78,4707.74,4707.74,4707.74,9.71971e+07,9.71971e+07,9.71971e+07,9.01844,9.01844,9.01844,14.5227,14.5227,14.5227
572,2.04028e+06,2.04028e+06,2.04028e+06,3717.86,3717.86,3717.86,8897.87,8897.87,8897.87,7.97968e+06,7.97968e+06,7.97968e+06,2.07248e+07,2.07248e+07,2.07248e+07,4866.7,4866.7,4866.7,4672.67,4672.67,4672.67,9.71921e+07,9.71921e+07,9.71921e+07,8.95692,8.95692,8.95692,14.4132,14.4132,14.4132
573,2.04078e+06,2.04078e+06,2.04078e+06,3694.77,3694.77,3694.77,8835.72,8835.72,8835.72,7.97982e+06,7.97982e+06,7.97982e+06,2.07242e+07,2.07242e+07,2.07242e+07,4835.48,4835.48,4835.48,4639.49,4639.49,4639.49,9.71868e+07,9.71868e+07,9.71868e+07,8.89859,8.89859,8.89859,14.3092,14.3092,14.3092
574,2.04141e+06,2.04141e+06,2.04141e+06,3673.56,3673.56,3673.56,8778.18,8778.18,8778.18,7.97996e+06,7.97996e+06,7.97996e+06,2.07235e+07,2.07235e+07,2.07235e+07,4806.52,4806.52,4806.52,4608.59,4608.59,4608.59,9.71814e+07,9.71814e+07,9.71814e+07,8.8442,8.8442,8.8442,14.2119,14.2119,14.2119
575,2.04214e+06,2.04214e+06,2.04214e+06,3654.49,3654.49,3654.49,8725.88,8725.88,8725.88,7.98009e+06,7.98009e+06,7.98009e+06,2.07228e+07,2.07228e+07,2.07228e+07,4780.18,4780.18,4780.18,4580.32,4580.32,4580.32,9.71758e+07,9.71758e+07,9.71758e+07,8.79445,8.79445,8.79445,14.1224,14.1224,14.1224
576,2.04297e+06,2.04297e+06,2.04297e+06,3637.8,3637.8,3637.8,8679.4,8679.4,8679.4,7.98022e+06,7.98022e+06,7.98022e+06,2.07221e+07,2.07221e+07,2.07221e+07,4756.79,4756.79,4756.79,4555.02,4555.02,4555.02,9.717e+07,9.717e+07,9.717e+07,8.74996,8.74996,8.74996,14.0417,14.0417,14.0417
577,2.04388e+06,2.04388e+06,2.04388e+06,3623.69,3623.69,3623.69,8639.24,8639.24,8639.24,7.98034e+06,7.98034e+06,7.98034e+06,2.07213e+07,2.07213e+07,2.07213e+07,4736.64,4736.64,4736.64,4532.93,4532.93,4532.93,9.71641e+07,9.71641e+07,9.71641e+07,8.71127,8.71127,8.71127,13.9707,13.9707,13.9707
578,2.04484e+06,2.04484e+06,2.04484e+06,3612.31,3612.31,3612.31,8605.79,8605.79,8605.79,7.98046e+06,7.98046e+06,7.98046e+06,2.07205e+07,2.07205e+07,2.07205e+07,4719.97,4719.97,4719.97,4514.3,4514.3,4514.3,9.7158e+07,9.7158e+07,9.7158e+07,8.67883,8.67883,8.67883,13.9102,13.9102,13.9102
579,2.04586e+06,2.04586e+06,2.04586e+06,3603.81,3603.81,3603.81,8579.38,8579.38,8579.38,7.98058e+06,7.98058e+06,7.98058e+06,2.07197e+07,2.07197e+07,2.07197e+07,4706.96,4706.96,4706.96,4499.32,4499.32,4499.32,9.71519e+07,9.71519e+07,9.71519e+07,8.65304,8.65304,8.65304,13.8607,13.8607,13.8607
580,2.04691e+06,2.04691e+06,2.04691e+06,3598.27,3598.27,3598.27,8560.24,8560.24,8560.24,7.98069e+06,7.98069e+06,7.98069e+06,2.07189e+07,2.07189e+07,2.07189e+07,4697.76,4697.76,4697.76,4488.11,4488.11,4488.11,9.71456e+07,9.71456e+07,9.71456e+07,8.63417,8.63417,8.63417,13.8227,13.8227,13.8227
581,2.04798e+06,2.04798e+06,2.04798e+06,3595.76,3595.76,3595.76,8548.53,8548.53,8548.53,7.98081e+06,7.98081e+06,7.98081e+06,2.07181e+07,2.07181e+07,2.07181e+07,4692.49,4692.49,4692.49,4480.77,4480.77,4480.77,9.71393e+07,9.71393e+07,9.71393e+07,8.62246,8.62246,8.62246,13.7965,13.7965,13.7965
582,2.04904e+06,2.04904e+06,2.04904e+06,3596.31,3596.31,3596.31,8544.32,8544.32,8544.32,7.98093e+06,7.98093e+06,7.98093e+06,2.07172e+07,2.07172e+07,2.07172e+07,4691.21,4691.21,4691.21,4477.37,4477.37,4477.37,9.71329e+07,9.71329e+07,9.71329e+07,8.61803,8.61803,8.61803,13.7824,13.7824,13.7824
583,2.05008e+06,2.05008e+06,2.05008e+06,3599.91,3599.91,3599.91,8547.59,8547.59,8547.59,7.98105e+06,7.98105e+06,7.98105e+06,2.07164e+07,2.07164e+07,2.07164e+07,4693.91,4693.91,4693.91,4477.9,4477.9,4477.9,9.71264e+07,9.71264e+07,9.71264e+07,8.62092,8.62092,8.62092,13.7804,13.7804,13.7804
584,2.0511e+06,2.0511e+06,2.0511e+06,3606.52,3606.52,3606.52,8558.25,8558.25,8558.25,7.98118e+06,7.98118e+06,7.98118e+06,2.07155e+07,2.07155e+07,2.07155e+07,4700.58,4700.58,4700.58,4482.32,4482.32,4482.32,9.712e+07,9.712e+07,9.712e+07,8.63112,8.63112,8.63112,13.7904,13.7904,13.7904
585,2.05206e+06,2.05206e+06,2.05206e+06,3616.06,3616.06,3616.06,8576.11,8576.11,8576.11,7.98131e+06,7.98131e+06,7.98131e+06,2.07146e+07,2.07146e+07,2.07146e+07,4711.15,4711.15,4711.15,4490.57,4490.57,4490.57,9.71134e+07,9.71134e+07,9.71134e+07,8.64849,8.64849,8.64849,13.8123,13.8123,13.8123
586,2.05295e+06,2.05295e+06,2.05295e+06,3628.43,3628.43,3628.43,8600.92,8600.92,8600.92,7.98145e+06,7.98145e+06,7.98145e+06,2.07138e+07,2.07138e+07,2.07138e+07,4725.47,4725.47,4725.47,4502.52,4502.52,4502.52,9.71069e+07,9.71069e+07,9.71069e+07,8.67285,8.67285,8.67285,13.8456,13.8456,13.8456
587,2.05377e+06,2.05377e+06,2.05377e+06,3643.48,3643.48,3643.48,8632.32,8632.32,8632.32,7.9816e+06,7.9816e+06,7.9816e+06,2.07129e+07,2.07129e+07,2.07129e+07,4743.4,4743.4,4743.4,4517.99,4517.99,4517.99,9.71004e+07,9.71004e+07,9.71004e+07,8.70391,8.70391,8.70391,13.8899,13.8899,13.8899
588,2.05449e+06,2.05449e+06,2.05449e+06,3661.03,3661.03,3661.03,8669.89,8669.89,8669.89,7.98175e+06,7.98175e+06,7.98175e+06,2.07121e+07,2.07121e+07,2.07121e+07,4764.73,4764.73,4764.73,4536.79,4536.79,4536.79,9.7094e+07,9.7094e+07,9.7094e+07,8.7413,8.7413,8.7413,13.9445,13.9445,13.9445
589,2.05511e+06,2.05511e+06,2.05511e+06,3680.87,3680.87,3680.87,8713.12,8713.12,8713.12,7.98191e+06,7.98191e+06,7.98191e+06,2.07112e+07,2.07112e+07,2.07112e+07,4789.19,4789.19,4789.19,4558.66,4558.66,4558.66,9.70875e+07,9.70875e+07,9.70875e+07,8.7846,8.7846,8.7846,14.0089,14.0089,14.0089
590,2.05561e+06,2.05561e+06,2.05561e+06,3702.77,3702.77,3702.77,8761.43,8761.43,8761.43,7.98208e+06,7.98208e+06,7.98208e+06,2.07104e+07,2.07104e+07,2.07104e+07,4816.5,4816.5,4816.5,4583.3,4583.3,4583.3,9.70811e+07,9.70811e+07,9.70811e+07,8.83327,8.83327,8.83327,14.082,14.082,14.082
591,2.05598e+06,2.05598e+06,2.05598e+06,3726.44,3726.44,3726.44,8814.17,8814.17,8814.17,7.98227e+06,7.98227e+06,7.98227e+06,2.07096e+07,2.07096e+07,2.07096e+07,4846.31,4846.31,4846.31,4610.39,4610.39,4610.39,9.70748e+07,9.70748e+07,9.70748e+07,8.88671,8.88671,8.88671,14.1629,14.1629,14.1629
592,2.05622e+06,2.05622e+06,2.05622e+06,3751.58,3751.58,3751.58,8870.6,8870.6,8870.6,7.98246e+06,7.98246e+06,7.98246e+06,2.07087e+07,2.07087e+07,2.07087e+07,4878.25,4878.25,4878.25,4639.56,4639.56,4639.56,9.70686e+07,9.70686e+07,9.70686e+07,8.94426,8.94426,8.94426,14.2506,14.2506,14.2506
593,2.05632e+06,2.05632e+06,2.05632e+06,3777.87,3777.87,3777.87,8929.93,8929.93,8929.93,7.98267e+06,7.98267e+06,7.98267e+06,2.07079e+07,2.07079e+07,2.07079e+07,4911.91,4911.91,4911.91,4670.4,4670.4,4670.4,9.70624e+07,9.70624e+07,9.70624e+07,9.00519,9.00519,9.00519,14.3437,14.3437,14.3437
594,2.05628e+06,2.05628e+06,2.05628e+06,3804.96,3804.96,3804.96,8991.32,8991.32,8991.32,7.98289e+06,7.98289e+06,7.98289e+06,2.07071e+07,2.07071e+07,2.07071e+07,4946.85,4946.85,4946.85,4702.49,4702.49,4702.49,9.70564e+07,9.70564e+07,9.70564e+07,9.06868,9.06868,9.06868,14.441,14.441,14.441
595,2.05609e+06,2.05609e+06,2.05609e+06,3832.47,3832.47,3832.47,9053.87,9053.87,9053.87,7.98311e+06,7.98311e+06,7.98311e+06,2.07064e+07,2.07064e+07,2.07064e+07,4982.6,4982.6,4982.6,4735.35,4735.35,4735.35,9.70504e+07,9.70504e+07,9.70504e+07,9.1339,9.1339,9.1339,14.541,14.541,14.541
596,2.05575e+06,2.05575e+06,2.05575e+06,3860.02,3860.02,3860.02,9116.65,9116.65,9116.65,7.98336e+06,7.98336e+06,7.98336e+06,2.07056e+07,2.07056e+07,2.07056e+07,5018.65,5018.65,5018.65,4768.51,4768.51,4768.51,9.70446e+07,9.70446e+07,9.70446e+07,9.19994,9.19994,9.19994,14.6424,14.6424,14.6424
597,2.05527e+06,2.05527e+06,2.05527e+06,3887.22,3887.22,3887.22,9178.71,9178.71,9178.71,7.98361e+06,7.98361e+06,7.98361e+06,2.07049e+07,2.07049e+07,2.07049e+07,5054.51,5054.51,5054.51,4801.47,4801.47,4801.47,9.70389e+07,9.70389e+07,9.70389e+07,9.26587,9.26587,9.26587,14.7436,14.7436,14.7436
598,2.05465e+06,2.05465e+06,2.05465e+06,3913.66,3913.66,3913.66,9239.09,9239.09,9239.09,7.98387e+06,7.98387e+06,7.98387e+06,2.07041e+07,2.07041e+07,2.07041e+07,5089.66,5089.66,5089.66,4833.73,4833.73,4833.73,9.70333e+07,9.70333e+07,9.70333e+07,9.33076,9.33076,9.33076,14.843,14.843,14.843
599,2.05389e+06,2.05389e+06,2.05389e+06,3938.96,3938.96,3938.96,9296.82,9296.82,9296.82,7.98415e+06,7.98415e+06,7.98415e+06,2.07034e+07,2.07034e+07,2.07034e+07,5123.57,5123.57,5123.57,4864.78,4864.78,4864.78,9.70278e+07,9.70278e+07,9.70278e+07,9.39365,9.39365,9.39365,14.9391,14.9391,14.9391
600,2.05301e+06,2.05301e+06,2.05301e+06,3962.73,3962.73,3962.73,9350.99,9350.99,9350.99,7.98443e+06,7.98443e+06,7.98443e+06,2.07027e+07,2.07027e+07,2.07027e+07,5155.74,5155.74,5155.74,4894.13,4894.13,4894.13,9.70224e+07,9.70224e+07,9.70224e+07,9.4536,9.4536,9.4536,15.0304,15.0304,15.0304
601,2.05202e+06,2.05202e+06,2.05202e+06,3984.61,3984.61,3984.61,9400.69,9400.69,9400.69,7.98472e+06,7.98472e+06,7.98472e+06,2.0702e+07,2.0702e+07,2.0702e+07,5185.69,5185.69,5185.69,4921.3,4921.3,4921.3,9.70171e+07,9.70171e+07,9.70171e+07,9.50971,9.50971,9.50971,15.1154,15.1154,15.1154
602,2.05092e+06,2.05092e+06,2.05092e+06,4004.26,4004.26,4004.26,9445.11,9445.11,9445.11,7.98503e+06,7.98503e+06,7.98503e+06,2.07014e+07,2.07014e+07,2.07014e+07,5212.94,5212.94,5212.94,4945.85,4945.85,4945.85,9.70119e+07,9.70119e+07,9.70119e+07,9.56111,9.56111,9.56111,15.1926,15.1926,15.1926
603,2.04973e+06,2.04973e+06,2.04973e+06,4021.37,4021.37,4021.37,9483.49,9483.49,9483.49,7.98533e+06,7.98533e+06,7.98533e+06,2.07007e+07,2.07007e+07,2.07007e+07,5237.08,5237.08,5237.08,4967.37,4967.37,4967.37,9.70068e+07,9.70068e+07,9.70068e+07,9.60701,9.60701,9.60701,15.2609,15.2609,15.2609
604,2.04847e+06,2.04847e+06,2.04847e+06,4035.68,4035.68,4035.68,9515.17,9515.17,9515.17,7.98565e+06,7.98565e+06,7.98565e+06,2.07e+07,2.07e+07,2.07e+07,5257.74,5257.74,5257.74,4985.49,4985.49,4985.49,9.70018e+07,9.70018e+07,9.70018e+07,9.64669,9.64669,9.64669,15.319,15.319,15.319
605,2.04715e+06,2.04715e+06,2.04715e+06,4046.96,4046.96,4046.96,9539.62,9539.62,9539.62,7.98597e+06,7.98597e+06,7.98597e+06,2.06993e+07,2.06993e+07,2.06993e+07,5274.59,5274.59,5274.59,4999.91,4999.91,4999.91,9.69969e+07,9.69969e+07,9.69969e+07,9.67954,9.67954,9.67954,15.366,15.366,15.366
606,2.04579e+06,2.04579e+06,2.04579e+06,4055.05,4055.05,4055.05,9556.4,9556.4,9556.4,7.98629e+06,7.98629e+06,7.98629e+06,2.06987e+07,2.06987e+07,2.06987e+07,5287.37,5287.37,5287.37,5010.38,5010.38,5010.38,9.6992e+07,9.6992e+07,9.6992e+07,9.70505,9.70505,9.70505,15.401,15.401,15.401
607,2.04441e+06,2.04441e+06,2.04441e+06,4059.82,4059.82,4059.82,9565.22,9565.22,9565.22,7.98661e+06,7.98661e+06,7.98661e+06,2.0698e+07,2.0698e+07,2.0698e+07,5295.9,5295.9,5295.9,5016.72,5016.72,5016.72,9.69871e+07,9.69871e+07,9.69871e+07,9.72284,9.72284,9.72284,15.4235,15.4235,15.4235
608,2.04302e+06,2.04302e+06,2.04302e+06,4061.23,4061.23,4061.23,9565.93,9565.93,9565.93,7.98694e+06,7.98694e+06,7.98694e+06,2.06973e+07,2.06973e+07,2.06973e+07,5300.05,5300.05,5300.05,5018.82,5018.82,5018.82,9.69823e+07,9.69823e+07,9.69823e+07,9.73265,9.73265,9.73265,15.433,15.433,15.433
609,2.04165e+06,2.04165e+06,2.04165e+06,4059.27,4059.27,4059.27,9558.51,9558.51,9558.51,7.98726e+06,7.98726e+06,7.98726e+06,2.06966e+07,2.06966e+07,2.06966e+07,5299.8,5299.8,5299.8,5016.65,5016.65,5016.65,9.69775e+07,9.69775e+07,9.69775e+07,9.73439,9.73439,9.73439,15.4294,15.4294,15.4294
610,2.04031e+06,2.04031e+06,2.04031e+06,4053.99,4053.99,4053.99,9543.1,9543.1,9543.1,7.98758e+06,7.98758e+06,7.98758e+06,2.06959e+07,2.06959e+07,2.06959e+07,5295.17,5295.17,5295.17,5010.25,5010.25,5010.25,9.69727e+07,9.69727e+07,9.69727e+07,9.72807,9.72807,9.72807,15.4128,15.4128,15.4128
611,2.03902e+06,2.03902e+06,2.03902e+06,4045.52,4045.52,4045.52,9519.95,9519.95,9519.95,7.9879e+06,7.9879e+06,7.9879e+06,2.06952e+07,2.06952e+07,2.06952e+07,5286.27,5286.27,5286.27,4999.73,4999.73,4999.73,9.69679e+07,9.69679e+07,9.69679e+07,9.71386,9.71386,9.71386,15.3834,15.3834,15.3834
612,2.0378e+06,2.0378e+06,2.0378e+06,4034.01,4034.01,4034.01,9489.47,9489.47,9489.47,7.98822e+06,7.98822e+06,7.98822e+06,2.06945e+07,2.06945e+07,2.06945e+07,5273.29,5273.29,5273.29,4985.28,4985.28,4985.28,9.69631e+07,9.69631e+07,9.69631e+07,9.69207,9.69207,9.69207,15.3418,15.3418,15.3418
613,2.03665e+06,2.03665e+06,2.03665e+06,4019.7,4019.7,4019.7,9452.18,9452.18,9452.18,7.98852e+06,7.98852e+06,7.98852e+06,2.06938e+07,2.06938e+07,2.06938e+07,5256.49,5256.49,5256.49,4967.15,4967.15,4967.15,9.69582e+07,9.69582e+07,9.69582e+07,9.66311,9.66311,9.66311,15.2886,15.2886,15.2886
614,2.0356e+06,2.0356e+06,2.0356e+06,4002.83,4002.83,4002.83,9408.69,9408.69,9408.69,7.98882e+06,7.98882e+06,7.98882e+06,2.0693e+07,2.0693e+07,2.0693e+07,5236.16,5236.16,5236.16,4945.64,4945.64,4945.64,9.69533e+07,9.69533e+07,9.69533e+07,9.62754,9.62754,9.62754,15.2248,15.2248,15.2248
615,2.03466e+06,2.03466e+06,2.03466e+06,3983.7,3983.7,3983.7,9359.72,9359.72,9359.72,7.98912e+06,7.98912e+06,7.98912e+06,2.06922e+07,2.06922e+07,2.06922e+07,5212.68,5212.68,5212.68,4921.12,4921.12,4921.12,9.69483e+07,9.69483e+07,9.69483e+07,9.58598,9.58598,9.58598,15.1514,15.1514,15.1514
616,2.03383e+06,2.03383e+06,2.03383e+06,3962.66,3962.66,3962.66,9306.06,9306.06,9306.06,7.9894e+06,7.9894e+06,7.9894e+06,2.06914e+07,2.06914e+07,2.06914e+07,5186.46,5186.46,5186.46,4893.99,4893.99,4893.99,9.69432e+07,9.69432e+07,9.69432e+07,9.53919,9.53919,9.53919,15.0697,15.0697,15.0697
617,2.03312e+06,2.03312e+06,2.03312e+06,3940.03,3940.03,3940.03,9248.57,9248.57,9248.57,7.98967e+06,7.98967e+06,7.98967e+06,2.06905e+07,2.06905e+07,2.06905e+07,5157.94,5157.94,5157.94,4864.68,4864.68,4864.68,9.69381e+07,9.69381e+07,9.69381e+07,9.48795,9.48795,9.48795,14.9809,14.9809,14.9809
618,2.03255e+06,2.03255e+06,2.03255e+06,3916.21,3916.21,3916.21,9188.13,9188.13,9188.13,7.98994e+06,7.98994e+06,7.98994e+06,2.06897e+07,2.06897e+07,2.06897e+07,5127.6,5127.6,5127.6,4833.66,4833.66,4833.66,9.69329e+07,9.69329e+07,9.69329e+07,9.43312,9.43312,9.43312,14.8865,14.8865,14.8865
619,2.0321e+06,2.0321e+06,2.0321e+06,3891.56,3891.56,3891.56,9125.66,9125.66,9125.66,7.99019e+06,7.99019e+06,7.99019e+06,2.06888e+07,2.06888e+07,2.06888e+07,5095.92,5095.92,5095.92,4801.4,4801.4,4801.4,9.69276e+07,9.69276e+07,9.69276e+07,9.37559,9.37559,9.37559,14.7878,14.7878,14.7878
620,2.0318e+06,2.0318e+06,2.0318e+06,3866.47,3866.47,3866.47,9062.08,9062.08,9062.08,7.99044e+06,7.99044e+06,7.99044e+06,2.06878e+07,2.06878e+07,2.06878e+07,5063.41,5063.41,5063.41,4768.39,4768.39,4768.39,9.69222e+07,9.69222e+07,9.69222e+07,9.31627,9.31627,9.31627,14.6865,14.6865,14.6865
621,2.03163e+06,2.03163e+06,2.03163e+06,3841.31,3841.31,3841.31,8998.3,8998.3,8998.3,7.99067e+06,7.99067e+06,7.99067e+06,2.06869e+07,2.06869e+07,2.06869e+07,5030.56,5030.56,5030.56,4735.1,4735.1,4735.1,9.69167e+07,9.69167e+07,9.69167e+07,9.25609,9.25609,9.25609,14.5839,14.5839,14.5839
622,2.0316e+06,2.0316e+06,2.0316e+06,3816.46,3816.46,3816.46,8935.22,8935.22,8935.22,7.9909e+06,7.9909e+06,7.9909e+06,2.06859e+07,2.06859e+07,2.06859e+07,4997.86,4997.86,4997.86,4702.03,4702.03,4702.03,9.69111e+07,9.69111e+07,9.69111e+07,9.19593,9.19593,9.19593,14.4815,14.4815,14.4815
623,2.0317e+06,2.0317e+06,2.0317e+06,3792.27,3792.27,3792.27,8873.69,8873.69,8873.69,7.99111e+06,7.99111e+06,7.99111e+06,2.06849e+07,2.06849e+07,2.06849e+07,4965.79,4965.79,4965.79,4669.61,4669.61,4669.61,9.69054e+07,9.69054e+07,9.69054e+07,9.13668,9.13668,9.13668,14.3808,14.3808,14.3808
624,2.03192e+06,2.03192e+06,2.03192e+06,3769.06,3769.06,3769.06,8814.52,8814.52,8814.52,7.99131e+06,7.99131e+06,7.99131e+06,2.06838e+07,2.06838e+07,2.06838e+07,4934.8,4934.8,4934.8,4638.29,4638.29,4638.29,9.68996e+07,9.68996e+07,9.68996e+07,9.07919,9.07919,9.07919,14.2832,14.2832,14.2832
625,2.03226e+06,2.03226e+06,2.03226e+06,3747.17,3747.17,3747.17,8758.47,8758.47,8758.47,7.99151e+06,7.99151e+06,7.99151e+06,2.06827e+07,2.06827e+07,2.06827e+07,4905.32,4905.32,4905.32,4608.48,4608.48,4608.48,9.68938e+07,9.68938e+07,9.68938e+07,9.02423,9.02423,9.02423,14.1897,14.1897,14.1897
626,2.03271e+06,2.03271e+06,2.03271e+06,3726.87,3726.87,3726.87,8706.24,8706.24,8706.24,7.9917e+06,7.9917e+06,7.9917e+06,2.06816e+07,2.06816e+07,2.06816e+07,4877.73,4877.73,4877.73,4580.56,4580.56,4580.56,9.68878e+07,9.68878e+07,9.68878e+07,8.97256,8.97256,8.97256,14.1018,14.1018,14.1018
627,2.03326e+06,2.03326e+06,2.03326e+06,3708.43,3708.43,3708.43,8658.44,8658.44,8658.44,7.99188e+06,7.99188e+06,7.99188e+06,2.06805e+07,2.06805e+07,2.06805e+07,4852.41,4852.41,4852.41,4554.85,4554.85,4554.85,9.68818e+07,9.68818e+07,9.68818e+07,8.92486,8.92486,8.92486,14.0204,14.0204,14.0204
628,2.0339e+06,2.0339e+06,2.0339e+06,3692.06,3692.06,3692.06,8615.64,8615.64,8615.64,7.99205e+06,7.99205e+06,7.99205e+06,2.06794e+07,2.06794e+07,2.06794e+07,4829.65,4829.65,4829.65,4531.68,4531.68,4531.68,9.68758e+07,9.68758e+07,9.68758e+07,8.88171,8.88171,8.88171,13.9466,13.9466,13.9466
629,2.03461e+06,2.03461e+06,2.03461e+06,3677.98,3677.98,3677.98,8578.3,8578.3,8578.3,7.99222e+06,7.99222e+06,7.99222e+06,2.06782e+07,2.06782e+07,2.06782e+07,4809.75,4809.75,4809.75,4511.3,4511.3,4511.3,9.68697e+07,9.68697e+07,9.68697e+07,8.84366,8.84366,8.84366,13.8811,13.8811,13.8811
