index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,194,650121,3931.61,4092.41,1.4859e+06,1.58116e+06,22131.9,22623.1,1.23962e+08,41.3758,43.8159,32.3955,43.9629
0,195,649887,3928.32,4089.07,1.48588e+06,1.58114e+06,22120.8,22612.2,1.23965e+08,41.3541,43.7937,34.0756,48.1728
0,196,649663,3924.86,4085.58,1.48586e+06,1.58112e+06,22108.4,22600.1,1.23968e+08,41.33,43.7693,45.5735,53.0701
0,197,649450,3921.27,4081.96,1.48584e+06,1.5811e+06,22095,22586.9,1.23971e+08,41.3039,43.7427,33.6565,29.3988
0,198,649249,3917.58,4078.24,1.48581e+06,1.58107e+06,22080.6,22572.8,1.23973e+08,41.2761,43.7143,44.8651,39.6532
0,199,649060,3913.81,4074.44,1.48578e+06,1.58104e+06,22065.4,22558,1.23976e+08,41.2466,43.6844,30.3093,38.4477
0,200,648884,3910,4070.61,1.48575e+06,1.581e+06,22049.6,22542.6,1.23979e+08,41.216,43.6534,39.4542,41.1735
0,201,648719,3906.18,4066.78,1.48571e+06,1.58097e+06,22033.4,22526.7,1.23981e+08,41.1845,43.6214,40.5997,43.4955
0,202,648567,3902.38,4062.96,1.48567e+06,1.58093e+06,22016.9,22510.6,1.23984e+08,41.1525,43.5889,45.3482,50.4106
0,203,648426,3898.63,4059.21,1.48563e+06,1.58089e+06,22000.4,22494.5,1.23986e+08,41.1203,43.5562,35.7734,39.2584
0,204,648297,3894.97,4055.54,1.48558e+06,1.58085e+06,21984,22478.4,1.23989e+08,41.0882,43.5237,34.1773,35.6557
0,205,648178,3891.42,4051.99,1.48553e+06,1.5808e+06,21967.9,22462.7,1.23991e+08,41.0567,43.4917,43.7676,36.4048
0,206,648069,3888.01,4048.58,1.48548e+06,1.58076e+06,21952.2,22447.5,1.23993e+08,41.0259,43.4606,46.5588,39.9297
0,207,647969,3884.77,4045.34,1.48543e+06,1.58071e+06,21937.2,22432.9,1.23995e+08,40.9963,43.4307,39.4854,46.5773
0,208,647877,3881.72,4042.3,1.48538e+06,1.58066e+06,21923.1,22419.1,1.23997e+08,40.9682,43.4022,51.7617,43.3611
0,209,647792,3878.88,4039.46,1.48532e+06,1.58061e+06,21909.9,22406.2,1.23999e+08,40.9418,43.3755,40.9418,43.3755
0,210,647712,3876.27,4036.86,1.48526e+06,1.58056e+06,21897.8,22394.5,1.24001e+08,40.9174,43.3509,40.9174,43.3509
0,211,647636,3873.9,4034.5,1.48521e+06,1.58051e+06,21887,22383.9,1.24003e+08,40.8952,43.3285,40.8952,43.3285
0,212,647563,3871.78,4032.39,1.48515e+06,1.58045e+06,21877.4,22374.6,1.24005e+08,40.8755,43.3086,40.8755,43.3086
0,213,647491,3869.92,4030.54,1.48508e+06,1.5804e+06,21869.3,22366.7,1.24007e+08,40.8583,43.2912,40.8583,43.2912
0,214,647419,3868.33,4028.95,1.48502e+06,1.58034e+06,21862.7,22360.3,1.24008e+08,40.8438,43.2767,40.8438,43.2767
0,215,647345,3867,4027.62,1.48496e+06,1.58029e+06,21857.5,22355.3,1.2401e+08,40.8321,43.2649,40.8321,43.2649
0,216,647269,3865.93,4026.56,1.48489e+06,1.58023e+06,21853.9,22351.8,1.24011e+08,40.8233,43.256,40.8233,43.256
0,217,647188,3865.11,4025.74,1.48482e+06,1.58017e+06,21851.8,22349.8,1.24013e+08,40.8172,43.25,40.8172,43.25
0,218,647101,3864.53,4025.16,1.48475e+06,1.58011e+06,21851.2,22349.3,1.24014e+08,40.814,43.2467,40.814,43.2467
0,219,647008,3864.17,4024.8,1.48468e+06,1.58005e+06,21852.1,22350.2,1.24016e+08,40.8135,43.2463,40.8135,43.2463
0,220,646907,3864.03,4024.65,1.48461e+06,1.57998e+06,21854.3,22352.4,1.24017e+08,40.8156,43.2484,40.8156,43.2484
0,221,646797,3864.07,4024.69,1.48454e+06,1.57992e+06,21857.8,22355.9,1.24018e+08,40.8201,43.2531,40.8201,43.2531
0,222,646676,3864.27,4024.88,1.48447e+06,1.57985e+06,21862.6,22360.6,1.24019e+08,40.8269,43.26,40.8269,43.26
0,223,646546,3864.62,4025.21,1.48439e+06,1.57978e+06,21868.4,22366.3,1.2402e+08,40.8357,43.269,40.8357,43.269
0,224,646404,3865.07,4025.64,1.48431e+06,1.57971e+06,21875.2,22373,1.24021e+08,40.8464,43.2797,40.8464,43.2797
0,225,646251,3865.61,4026.15,1.48423e+06,1.57964e+06,21882.7,22380.4,1.24022e+08,40.8585,43.292,40.8585,43.292
0,226,646086,3866.19,4026.71,1.48415e+06,1.57956e+06,21890.9,22388.4,1.24023e+08,40.8719,43.3056,40.8719,43.3056
0,227,645909,3866.8,4027.28,1.48407e+06,1.57948e+06,21899.5,22396.8,1.24024e+08,40.8862,43.32,40.8862,43.32
0,228,645721,3867.39,4027.84,1.48398e+06,1.5794e+06,21908.4,22405.5,1.24025e+08,40.9011,43.335,40.9011,43.335
0,229,645521,3867.94,4028.35,1.4839e+06,1.57932e+06,21917.4,22414.2,1.24025e+08,40.9162,43.3502,35.3405,41.3475
0,230,645310,3868.42,4028.79,1.48381e+06,1.57923e+06,21926.2,22422.9,1.24026e+08,40.9312,43.3652,42.7175,46.8983
0,231,645088,3868.79,4029.11,1.48371e+06,1.57914e+06,21934.8,22431.3,1.24027e+08,40.9458,43.3799,44.6567,46.1974
0,232,644857,3869.03,4029.3,1.48362e+06,1.57905e+06,21943,22439.2,1.24027e+08,40.9596,43.3937,35.9796,46.9282
0,233,644617,3869.12,4029.33,1.48352e+06,1.57895e+06,21950.5,22446.5,1.24028e+08,40.9722,43.4063,42.5722,41.832
0,234,644369,3869.01,4029.18,1.48342e+06,1.57885e+06,21957.2,22453,1.24028e+08,40.9835,43.4176,33.629,43.522
0,235,644115,3868.71,4028.82,1.48331e+06,1.57874e+06,21962.9,22458.5,1.24028e+08,40.9931,43.427,30.2205,40.479
0,236,643855,3868.18,4028.23,1.4832e+06,1.57864e+06,21967.5,22463,1.24029e+08,41.0007,43.4345,45.3914,35.3055
0,237,643591,3867.42,4027.41,1.48309e+06,1.57853e+06,21971,22466.3,1.24029e+08,41.0061,43.4397,40.8632,49.1347
0,238,643324,3866.4,4026.34,1.48298e+06,1.57841e+06,21973.1,22468.2,1.24029e+08,41.009,43.4425,41.9055,49.2512
0,239,643056,3865.13,4025.01,1.48286e+06,1.57829e+06,21973.7,22468.8,1.24029e+08,41.0094,43.4426,30.6285,38.3012
0,240,642787,3863.6,4023.42,1.48274e+06,1.57817e+06,21972.9,22467.9,1.2403e+08,41.0071,43.44,37.0294,34.9474
0,241,642521,3861.8,4021.57,1.48261e+06,1.57804e+06,21970.6,22465.6,1.2403e+08,41.002,43.4345,32.0106,42.0862
0,242,642257,3859.75,4019.46,1.48248e+06,1.57791e+06,21966.7,22461.7,1.2403e+08,40.994,43.4262,35.1961,52.9064
0,243,641998,3857.45,4017.1,1.48235e+06,1.57778e+06,21961.2,22456.3,1.2403e+08,40.9831,43.4149,43.8999,36.2398
0,244,641744,3854.9,4014.51,1.48222e+06,1.57764e+06,21954.3,22449.4,1.2403e+08,40.9694,43.4007,34.9549,41.4898
0,245,641497,3852.13,4011.69,1.48208e+06,1.57751e+06,21945.8,22441.1,1.2403e+08,40.9529,43.3838,38.9972,50.4095
0,246,641258,3849.16,4008.67,1.48194e+06,1.57736e+06,21936,22431.4,1.2403e+08,40.9338,43.3642,49.1698,52.045
0,247,641028,3846,4005.47,1.48179e+06,1.57722e+06,21924.8,22420.4,1.24029e+08,40.9122,43.3421,35.7153,28.8756
0,248,640807,3842.67,4002.1,1.48164e+06,1.57707e+06,21912.4,22408.2,1.24029e+08,40.8883,43.3177,39.1364,44.5431
0,249,640598,3839.21,3998.61,1.48149e+06,1.57692e+06,21898.9,22394.9,1.24029e+08,40.8624,43.2912,47.1112,48.6635
0,250,640399,3835.64,3995.01,1.48134e+06,1.57677e+06,21884.4,22380.7,1.24029e+08,40.8346,43.2628,45.7419,53.4957
0,251,640213,3832,3991.34,1.48119e+06,1.57661e+06,21869.2,22365.8,1.24029e+08,40.8053,43.233,41.6064,41.7294
0,252,640038,3828.3,3987.62,1.48103e+06,1.57646e+06,21853.3,22350.2,1.24028e+08,40.7747,43.2018,38.114,31.2399
0,253,639875,3824.59,3983.89,1.48087e+06,1.5763e+06,21836.9,22334.2,1.24028e+08,40.7432,43.1698,50.4735,40.6769
0,254,639724,3820.89,3980.18,1.48071e+06,1.57614e+06,21820.3,22317.9,1.24028e+08,40.7112,43.1372,36.4015,38.2434
0,255,639585,3817.24,3976.51,1.48054e+06,1.57598e+06,21803.6,22301.5,1.24028e+08,40.6789,43.1044,39.0225,43.5616
0,256,639457,3813.67,3972.93,1.48038e+06,1.57582e+06,21787,22285.3,1.24027e+08,40.6466,43.0716,38.5162,46.1135
0,257,639340,3810.2,3969.45,1.48021e+06,1.57566e+06,21770.6,22269.3,1.24027e+08,40.6149,43.0394,37.0591,46.3926
0,258,639233,3806.86,3966.11,1.48005e+06,1.5755e+06,21754.7,22253.7,1.24027e+08,40.5838,43.0079,44.9765,36.9805
0,259,639135,3803.68,3962.93,1.47988e+06,1.57533e+06,21739.4,22238.8,1.24026e+08,40.5539,42.9775,40.8898,47.6298
0,260,639046,3800.68,3959.93,1.47971e+06,1.57517e+06,21725,22224.6,1.24026e+08,40.5253,42.9486,47.735,41.1266
0,261,638964,3797.88,3957.14,1.47954e+06,1.575e+06,21711.4,22211.3,1.24026e+08,40.4985,42.9213,42.1961,45.2903
0,262,638888,3795.31,3954.57,1.47937e+06,1.57484e+06,21698.9,22199.1,1.24025e+08,40.4735,42.896,39.0049,39.3762
0,263,638816,3792.96,3952.23,1.47919e+06,1.57467e+06,21687.6,22188.1,1.24025e+08,40.4507,42.8729,36.4764,42.9923
0,264,638749,3790.87,3950.14,1.47902e+06,1.57451e+06,21677.6,22178.3,1.24025e+08,40.4302,42.8522,40.5287,47.1671
0,265,638684,3789.02,3948.31,1.47885e+06,1.57434e+06,21668.9,22169.9,1.24025e+08,40.4123,42.834,43.7486,35.7388
0,266,638620,3787.44,3946.73,1.47868e+06,1.57418e+06,21661.7,22162.8,1.24024e+08,40.3969,42.8186,35.2628,38.6915
0,267,638555,3786.11,3945.41,1.4785e+06,1.57401e+06,21656,22157.3,1.24024e+08,40.3844,42.8058,39.6673,39.6645
0,268,638489,3785.04,3944.34,1.47833e+06,1.57385e+06,21651.7,22153.2,1.24024e+08,40.3746,42.7959,37.183,43.5036
0,269,638421,3784.22,3943.53,1.47815e+06,1.57368e+06,21649,22150.5,1.24024e+08,40.3675,42.7889,45.5543,45.0436
0,270,638348,3783.64,3942.95,1.47798e+06,1.57352e+06,21647.8,22149.4,1.24024e+08,40.3633,42.7846,40.0096,44.3657
0,271,638270,3783.29,3942.59,1.47781e+06,1.57335e+06,21648,22149.6,1.24024e+08,40.3617,42.7831,42.5121,44.8272
0,272,638186,3783.14,3942.44,1.47763e+06,1.57318e+06,21649.6,22151.2,1.24024e+08,40.3628,42.7842,39.3307,44.4164
0,273,638095,3783.19,3942.48,1.47745e+06,1.57301e+06,21652.5,22154,1.24024e+08,40.3663,42.7877,41.5913,43.43
0,274,637995,3783.41,3942.69,1.47728e+06,1.57284e+06,21656.5,22158,1.24025e+08,40.372,42.7936,35.9159,42.921
0,275,637888,3783.77,3943.04,1.4771e+06,1.57268e+06,21661.7,22163.1,1.24025e+08,40.3799,42.8015,41.1383,41.9959
0,276,637771,3784.25,3943.51,1.47692e+06,1.5725e+06,21667.8,22169.1,1.24025e+08,40.3895,42.8113,34.0131,40.8676
0,277,637645,3784.82,3944.06,1.47675e+06,1.57233e+06,21674.8,22175.9,1.24026e+08,40.4007,42.8226,38.6927,43.3132
0,278,637510,3785.45,3944.67,1.47657e+06,1.57216e+06,21682.4,22183.3,1.24026e+08,40.4132,42.8352,42.0764,35.1507
0,279,637365,3786.12,3945.31,1.47639e+06,1.57198e+06,21690.4,22191.2,1.24027e+08,40.4267,42.8488,32.3991,47.0352
0,280,637211,3786.79,3945.95,1.47621e+06,1.57181e+06,21698.8,22199.4,1.24028e+08,40.4408,42.8631,45.3516,39.3028
0,281,637047,3787.43,3946.55,1.47602e+06,1.57163e+06,21707.3,22207.6,1.24029e+08,40.4553,42.8776,46.4889,48.3637
0,282,636875,3788.01,3947.1,1.47584e+06,1.57145e+06,21715.7,22215.9,1.24029e+08,40.4697,42.8921,36.737,47.7652
0,283,636695,3788.51,3947.56,1.47566e+06,1.57127e+06,21723.9,22223.9,1.24031e+08,40.4838,42.9063,31.1535,36.1448
0,284,636508,3788.89,3947.9,1.47547e+06,1.57109e+06,21731.7,22231.4,1.24032e+08,40.4972,42.9197,37.7678,42.5411
0,285,636314,3789.14,3948.1,1.47528e+06,1.5709e+06,21738.9,22238.5,1.24033e+08,40.5097,42.9322,37.1076,30.5694
0,286,636116,3789.22,3948.14,1.47509e+06,1.57071e+06,21745.4,22244.7,1.24034e+08,40.5208,42.9433,41.8948,36.9507
0,287,635913,3789.12,3948,1.4749e+06,1.57052e+06,21751,22250.1,1.24036e+08,40.5304,42.9528,43.6295,40.2692
0,288,635707,3788.82,3947.65,1.47471e+06,1.57033e+06,21755.5,22254.5,1.24037e+08,40.5381,42.9604,32.6189,42.0462
0,289,635501,3788.31,3947.09,1.47451e+06,1.57014e+06,21758.9,22257.7,1.24039e+08,40.5438,42.9659,46.239,43.945
0,290,635294,3787.57,3946.3,1.47432e+06,1.56994e+06,21761,22259.7,1.24041e+08,40.5472,42.9691,35.242,39.9525
0,291,635088,3786.6,3945.28,1.47412e+06,1.56974e+06,21761.8,22260.4,1.24043e+08,40.5481,42.9698,32.6595,55.2741
0,292,634885,3785.39,3944.02,1.47392e+06,1.56954e+06,21761.1,22259.7,1.24045e+08,40.5464,42.9679,44.4656,37.1696
0,293,634687,3783.94,3942.53,1.47372e+06,1.56934e+06,21759,22257.5,1.24047e+08,40.5421,42.9633,33.4395,49.2869
0,294,634494,3782.26,3940.8,1.47351e+06,1.56913e+06,21755.4,22253.9,1.24049e+08,40.5351,42.9559,32.0763,50.0193
0,295,634308,3780.36,3938.85,1.47331e+06,1.56893e+06,21750.3,22248.9,1.24052e+08,40.5254,42.9458,36.9346,50.6488
0,296,634130,3778.23,3936.68,1.4731e+06,1.56872e+06,21743.7,22242.4,1.24054e+08,40.5129,42.933,33.3328,42.8084
0,297,633962,3775.91,3934.32,1.47289e+06,1.56851e+06,21735.8,22234.5,1.24057e+08,40.4978,42.9175,42.6459,43.7476
0,298,633804,3773.4,3931.77,1.47268e+06,1.5683e+06,21726.4,22225.3,1.24059e+08,40.4802,42.8994,50.4828,48.6343
0,299,633658,3770.72,3929.07,1.47247e+06,1.56809e+06,21715.8,22214.8,1.24062e+08,40.4602,42.879,35.61,37.168
0,300,633525,3767.91,3926.22,1.47226e+06,1.56788e+06,21704,22203.2,1.24064e+08,40.4381,42.8563,35.6777,34.6166
0,301,633404,3764.97,3923.26,1.47205e+06,1.56767e+06,21691.2,22190.6,1.24067e+08,40.414,42.8317,48.6279,47.6126
0,302,633298,3761.95,3920.22,1.47184e+06,1.56746e+06,21677.4,22177.1,1.2407e+08,40.3881,42.8053,42.9452,37.7054
0,303,633206,3758.87,3917.12,1.47163e+06,1.56725e+06,21662.9,22162.9,1.24073e+08,40.3608,42.7775,41.1763,31.7998
0,304,633128,3755.75,3914,1.47141e+06,1.56704e+06,21647.8,22148.1,1.24076e+08,40.3324,42.7486,31.5437,45.1067
0,305,633065,3752.64,3910.87,1.4712e+06,1.56683e+06,21632.3,22132.8,1.24079e+08,40.3031,42.7188,37.0717,37.2171
0,306,633016,3749.56,3907.78,1.47099e+06,1.56662e+06,21616.5,22117.4,1.24082e+08,40.2733,42.6885,38.1295,53.0844
0,307,632982,3746.53,3904.76,1.47077e+06,1.56641e+06,21600.6,22101.8,1.24085e+08,40.2433,42.6581,33.7966,43.3104
0,308,632961,3743.6,3901.83,1.47056e+06,1.5662e+06,21584.9,22086.4,1.24088e+08,40.2135,42.6278,38.9602,45.1812
0,309,632954,3740.78,3899.02,1.47035e+06,1.56599e+06,21569.4,22071.3,1.24091e+08,40.1842,42.598,46.2313,34.0429
0,310,632959,3738.11,3896.35,1.47014e+06,1.56579e+06,21554.5,22056.6,1.24094e+08,40.1556,42.5691,38.1003,42.2522
0,311,632976,3735.61,3893.87,1.46993e+06,1.56558e+06,21540.1,22042.6,1.24098e+08,40.1282,42.5413,33.3981,44.0228
0,312,633004,3733.3,3891.57,1.46972e+06,1.56538e+06,21526.6,22029.3,1.24101e+08,40.1023,42.515,42.4991,43.1438
0,313,633041,3731.21,3889.5,1.46951e+06,1.56518e+06,21514,22017,1.24104e+08,40.078,42.4904,40.078,42.4904
0,314,633087,3729.35,3887.66,1.46931e+06,1.56498e+06,21502.4,22005.8,1.24107e+08,40.0557,42.4678,40.0557,42.4678
0,315,633140,3727.73,3886.06,1.46911e+06,1.56479e+06,21492.1,21995.7,1.24111e+08,40.0356,42.4475,40.0356,42.4475
0,316,633200,3726.37,3884.73,1.4689e+06,1.56459e+06,21483.1,21986.9,1.24114e+08,40.0179,42.4296,40.0179,42.4296
0,317,633263,3725.28,3883.66,1.4687e+06,1.5644e+06,21475.5,21979.5,1.24117e+08,40.0027,42.4144,40.0027,42.4144
0,318,633330,3724.46,3882.86,1.46851e+06,1.56421e+06,21469.3,21973.5,1.24121e+08,39.9903,42.4018,39.9903,42.4018
0,319,633399,3723.91,3882.33,1.46831e+06,1.56402e+06,21464.7,21968.9,1.24124e+08,39.9806,42.3921,39.9806,42.3921
0,320,633469,3723.64,3882.08,1.46812e+06,1.56384e+06,21461.5,21965.9,1.24127e+08,39.9737,42.3853,39.9737,42.3853
0,321,633537,3723.62,3882.08,1.46792e+06,1.56365e+06,21460,21964.4,1.24131e+08,39.9698,42.3813,39.9698,42.3813
0,322,633604,3723.86,3882.34,1.46773e+06,1.56347e+06,21459.9,21964.3,1.24134e+08,39.9686,42.3803,39.9686,42.3803
0,323,633667,3724.34,3882.84,1.46755e+06,1.56329e+06,21461.3,21965.8,1.24138e+08,39.9703,42.382,39.9703,42.382
0,324,633725,3725.05,3883.57,1.46736e+06,1.56312e+06,21464.1,21968.6,1.24141e+08,39.9746,42.3865,39.9746,42.3865
0,325,633778,3725.96,3884.5,1.46718e+06,1.56294e+06,21468.3,21972.7,1.24145e+08,39.9814,42.3935,39.9814,42.3935
0,326,633825,3727.06,3885.61,1.46699e+06,1.56277e+06,21473.7,21978,1.24148e+08,39.9907,42.403,39.9907,42.403
0,327,633865,3728.33,3886.88,1.46681e+06,1.56259e+06,21480.3,21984.5,1.24152e+08,40.0021,42.4146,40.0021,42.4146
0,328,633897,3729.73,3888.29,1.46664e+06,1.56242e+06,21487.9,21991.9,1.24155e+08,40.0155,42.4282,40.0155,42.4282
0,329,633921,3731.24,3889.8,1.46646e+06,1.56225e+06,21496.3,22000.2,1.24159e+08,40.0305,42.4435,36.3683,44.1851
0,330,633936,3732.83,3891.4,1.46629e+06,1.56209e+06,21505.5,22009.2,1.24162e+08,40.047,42.4602,39.3729,46.6294
0,331,633942,3734.48,3893.04,1.46611e+06,1.56192e+06,21515.2,22018.7,1.24166e+08,40.0646,42.4781,39.6556,44.7153
0,332,633940,3736.14,3894.7,1.46594e+06,1.56175e+06,21525.3,22028.5,1.24169e+08,40.083,42.4967,42.679,42.7229
0,333,633929,3737.8,3896.34,1.46577e+06,1.56159e+06,21535.6,22038.6,1.24173e+08,40.1019,42.5158,39.4435,43.3779
0,334,633910,3739.42,3897.95,1.4656e+06,1.56142e+06,21546,22048.7,1.24176e+08,40.1209,42.535,35.6364,44.2034
0,335,633883,3740.97,3899.49,1.46543e+06,1.56126e+06,21556.2,22058.6,1.2418e+08,40.1397,42.554,49.619,37.793
0,336,633849,3742.43,3900.93,1.46526e+06,1.56109e+06,21566,22068.2,1.24183e+08,40.158,42.5725,38.0295,47.9216
0,337,633808,3743.77,3902.24,1.4651e+06,1.56093e+06,21575.3,22077.3,1.24187e+08,40.1755,42.5901,32.5747,48.8055
0,338,633762,3744.96,3903.41,1.46493e+06,1.56077e+06,21584,22085.7,1.2419e+08,40.1918,42.6065,42.6232,45.239
0,339,633712,3745.99,3904.42,1.46477e+06,1.5606e+06,21591.9,22093.4,1.24194e+08,40.2067,42.6215,33.6431,44.7869
0,340,633658,3746.83,3905.23,1.4646e+06,1.56044e+06,21598.8,22100.1,1.24197e+08,40.2199,42.6348,37.6421,52.8353
0,341,633602,3747.47,3905.85,1.46444e+06,1.56028e+06,21604.6,22105.7,1.24201e+08,40.2312,42.6461,37.4213,48.5138
0,342,633545,3747.9,3906.25,1.46427e+06,1.56011e+06,21609.2,22110.1,1.24204e+08,40.2404,42.6552,39.9518,52.0585
0,343,633488,3748.1,3906.42,1.46411e+06,1.55995e+06,21612.6,22113.3,1.24207e+08,40.2472,42.6619,41.8322,41.3219
0,344,633433,3748.08,3906.37,1.46395e+06,1.55979e+06,21614.5,22115.2,1.24211e+08,40.2516,42.6661,35.1974,35.4084
0,345,633381,3747.82,3906.09,1.46379e+06,1.55963e+06,21615.1,22115.7,1.24214e+08,40.2534,42.6678,41.0112,38.6968
0,346,633333,3747.34,3905.57,1.46362e+06,1.55947e+06,21614.2,22114.7,1.24217e+08,40.2525,42.6667,44.6876,32.4016
0,347,633290,3746.63,3904.84,1.46346e+06,1.5593e+06,21611.9,22112.4,1.24221e+08,40.2491,42.663,36.5913,49.7493
0,348,633254,3745.7,3903.89,1.4633e+06,1.55914e+06,21608.2,22108.6,1.24224e+08,40.2429,42.6566,36.1587,42.7494
0,349,633227,3744.57,3902.74,1.46314e+06,1.55898e+06,21603,22103.5,1.24227e+08,40.2342,42.6476,42.0815,43.6996
0,350,633208,3743.26,3901.41,1.46299e+06,1.55883e+06,21596.5,22097.1,1.2423e+08,40.223,42.6361,39.436,37.7782
0,351,633199,3741.77,3899.91,1.46283e+06,1.55867e+06,21588.8,22089.4,1.24233e+08,40.2095,42.6222,40.1302,47.7929
0,352,633200,3740.14,3898.27,1.46267e+06,1.55851e+06,21579.9,22080.6,1.24237e+08,40.1938,42.6061,39.336,38.5253
0,353,633213,3738.38,3896.51,1.46251e+06,1.55836e+06,21569.9,22070.8,1.2424e+08,40.1761,42.5881,46.6051,46.229
0,354,633238,3736.53,3894.65,1.46236e+06,1.5582e+06,21559,22060.1,1.24243e+08,40.1566,42.5682,37.3295,49.8261
0,355,633276,3734.6,3892.72,1.46221e+06,1.55805e+06,21547.3,22048.6,1.24246e+08,40.1357,42.5469,47.6479,38.419
0,356,633326,3732.63,3890.76,1.46205e+06,1.5579e+06,21535.1,22036.5,1.24249e+08,40.1136,42.5244,44.4002,45.8185
0,357,633388,3730.65,3888.78,1.4619e+06,1.55775e+06,21522.3,22024,1.24252e+08,40.0906,42.501,38.1195,37.3216
0,358,633463,3728.68,3886.83,1.46175e+06,1.55761e+06,21509.3,22011.3,1.24255e+08,40.0671,42.4771,43.6543,39.6169
0,359,633551,3726.76,3884.92,1.46161e+06,1.55746e+06,21496.2,21998.4,1.24257e+08,40.0432,42.4529,38.8631,40.6728
0,360,633650,3724.92,3883.09,1.46146e+06,1.55732e+06,21483.2,21985.7,1.2426e+08,40.0195,42.4288,38.3876,44.8284
0,361,633761,3723.17,3881.37,1.46132e+06,1.55718e+06,21470.4,21973.1,1.24263e+08,39.9961,42.4051,42.6034,50.9002
0,362,633882,3721.56,3879.78,1.46118e+06,1.55705e+06,21458.1,21961,1.24266e+08,39.9735,42.3822,48.1425,48.4353
0,363,634013,3720.1,3878.35,1.46104e+06,1.55692e+06,21446.4,21949.5,1.24269e+08,39.9519,42.3603,45.903,46.2298
0,364,634153,3718.82,3877.1,1.46091e+06,1.55679e+06,21435.4,21938.8,1.24271e+08,39.9317,42.3399,45.5646,36.3588
0,365,634301,3717.74,3876.05,1.46078e+06,1.55666e+06,21425.3,21928.9,1.24274e+08,39.913,42.321,39.7808,49.764
0,366,634455,3716.87,3875.21,1.46065e+06,1.55654e+06,21416.2,21920.1,1.24277e+08,39.8963,42.3041,40.1682,41.6659
0,367,634614,3716.23,3874.61,1.46052e+06,1.55642e+06,21408.3,21912.4,1.24279e+08,39.8816,42.2894,44.6477,40.3026
0,368,634778,3715.83,3874.25,1.4604e+06,1.5563e+06,21401.7,21905.9,1.24282e+08,39.8693,42.2769,34.9004,39.5628
0,369,634944,3715.69,3874.14,1.46028e+06,1.55619e+06,21396.5,21900.8,1.24284e+08,39.8594,42.2671,38.5988,46.2574
0,370,635111,3715.8,3874.29,1.46016e+06,1.55608e+06,21392.6,21897,1.24287e+08,39.8522,42.2598,36.5451,30.427
0,371,635278,3716.17,3874.7,1.46004e+06,1.55597e+06,21390.3,21894.7,1.24289e+08,39.8476,42.2553,30.5391,41.2477
0,372,635444,3716.79,3875.36,1.45993e+06,1.55587e+06,21389.4,21893.9,1.24292e+08,39.8458,42.2536,39.4827,34.5445
0,373,635606,3717.67,3876.27,1.45982e+06,1.55577e+06,21390,21894.6,1.24294e+08,39.8469,42.2548,49.2268,46.3443
0,374,635765,3718.78,3877.42,1.45972e+06,1.55567e+06,21392.2,21896.7,1.24296e+08,39.8506,42.2588,44.5239,43.5221
0,375,635917,3720.13,3878.79,1.45962e+06,1.55558e+06,21395.8,21900.2,1.24299e+08,39.8572,42.2655,37.2399,39.517
0,376,636064,3721.68,3880.38,1.45952e+06,1.55549e+06,21400.8,21905.2,1.24301e+08,39.8663,42.2749,46.5227,44.5734
0,377,636202,3723.44,3882.16,1.45942e+06,1.5554e+06,21407.1,21911.4,1.24303e+08,39.8779,42.2868,46.4852,48.4614
0,378,636332,3725.36,3884.11,1.45933e+06,1.55531e+06,21414.7,21918.8,1.24306e+08,39.8919,42.301,37.7387,40.7742
0,379,636453,3727.44,3886.22,1.45924e+06,1.55523e+06,21423.4,21927.3,1.24308e+08,39.908,42.3175,35.7827,37.501
0,380,636563,3729.65,3888.44,1.45915e+06,1.55515e+06,21433.1,21936.8,1.2431e+08,39.926,42.3358,46.1046,36.7853
0,381,636663,3731.95,3890.76,1.45906e+06,1.55507e+06,21443.6,21947.2,1.24312e+08,39.9457,42.3559,41.1827,45.5183
0,382,636752,3734.32,3893.14,1.45898e+06,1.55499e+06,21454.9,21958.2,1.24315e+08,39.9668,42.3773,35.6072,40.0776
0,383,636830,3736.74,3895.56,1.4589e+06,1.55491e+06,21466.8,21969.8,1.24317e+08,39.989,42.3998,40.9378,41.2955
0,384,636896,3739.16,3897.99,1.45882e+06,1.55484e+06,21479,21981.7,1.24319e+08,40.0119,42.423,35.1013,41.3135
0,385,636951,3741.56,3900.39,1.45874e+06,1.55476e+06,21491.4,21993.8,1.24321e+08,40.0353,42.4467,44.2556,40.6863
0,386,636996,3743.91,3902.73,1.45866e+06,1.55469e+06,21503.8,22006,1.24323e+08,40.0588,42.4705,42.1336,42.5262
0,387,637030,3746.18,3905,1.45859e+06,1.55462e+06,21516.1,22018,1.24325e+08,40.0821,42.4941,42.5732,38.262
0,388,637054,3748.34,3907.15,1.45851e+06,1.55455e+06,21528,22029.6,1.24328e+08,40.1048,42.5171,40.9424,45.0405
0,389,637069,3750.37,3909.16,1.45844e+06,1.55448e+06,21539.4,22040.7,1.2433e+08,40.1267,42.5392,40.0384,42.9302
0,390,637076,3752.23,3911.01,1.45837e+06,1.55441e+06,21550.2,22051.2,1.24332e+08,40.1474,42.5601,34.1835,39.7062
