index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,364,1.56433e+06,4180.74,4524.56,2.80983e+06,3.21233e+06,8257.29,8324.47,1.20362e+08,16.4298,16.7233,13.5545,20.2266
0,365,1.56445e+06,4181.86,4525.59,2.80968e+06,3.21225e+06,8258.94,8325.68,1.20365e+08,16.433,16.7258,17.1934,17.7801
0,366,1.56456e+06,4183.19,4526.79,2.80954e+06,3.21217e+06,8261.02,8327.24,1.20368e+08,16.4371,16.7291,14.6035,15.8401
0,367,1.56466e+06,4184.71,4528.15,2.80939e+06,3.2121e+06,8263.49,8329.11,1.2037e+08,16.442,16.733,16.4711,12.5743
0,368,1.56476e+06,4186.4,4529.65,2.80925e+06,3.21202e+06,8266.31,8331.26,1.20373e+08,16.4476,16.7375,25.7683,19.9977
0,369,1.56486e+06,4188.23,4531.27,2.8091e+06,3.21194e+06,8269.44,8333.66,1.20375e+08,16.4539,16.7425,17.5641,19.7876
0,370,1.56495e+06,4190.17,4532.98,2.80896e+06,3.21186e+06,8272.82,8336.25,1.20378e+08,16.4607,16.7479,13.6942,12.0381
0,371,1.56503e+06,4192.2,4534.76,2.80882e+06,3.21178e+06,8276.4,8339,1.2038e+08,16.4679,16.7536,17.4257,18.2601
0,372,1.5651e+06,4194.28,4536.57,2.80869e+06,3.2117e+06,8280.12,8341.85,1.20383e+08,16.4754,16.7596,13.0234,16.2626
0,373,1.56517e+06,4196.39,4538.4,2.80855e+06,3.21162e+06,8283.92,8344.77,1.20385e+08,16.4832,16.7657,12.5368,9.04942
0,374,1.56524e+06,4198.49,4540.21,2.80842e+06,3.21154e+06,8287.74,8347.69,1.20388e+08,16.491,16.7719,9.38372,13.79
0,375,1.56529e+06,4200.55,4541.98,2.80828e+06,3.21146e+06,8291.52,8350.57,1.2039e+08,16.4988,16.778,17.6687,17.3493
0,376,1.56534e+06,4202.55,4543.68,2.80815e+06,3.21138e+06,8295.2,8353.36,1.20393e+08,16.5064,16.784,21.4119,18.8678
0,377,1.56538e+06,4204.45,4545.29,2.80803e+06,3.2113e+06,8298.72,8356.01,1.20395e+08,16.5137,16.7897,13.1742,15.8013
0,378,1.56542e+06,4206.23,4546.79,2.8079e+06,3.21121e+06,8302.03,8358.48,1.20398e+08,16.5207,16.7951,22.6873,16.7522
0,379,1.56545e+06,4207.87,4548.15,2.80778e+06,3.21113e+06,8305.07,8360.73,1.204e+08,16.5272,16.8,13.3688,10.8843
0,380,1.56548e+06,4209.33,4549.35,2.80765e+06,3.21105e+06,8307.8,8362.72,1.20402e+08,16.533,16.8044,18.6939,18.2464
0,381,1.56551e+06,4210.61,4550.39,2.80753e+06,3.21097e+06,8310.17,8364.41,1.20405e+08,16.5382,16.8083,18.9771,21.0706
0,382,1.56553e+06,4211.68,4551.23,2.80741e+06,3.21088e+06,8312.15,8365.78,1.20407e+08,16.5426,16.8115,11.5109,13.6656
0,383,1.56556e+06,4212.53,4551.89,2.80729e+06,3.2108e+06,8313.7,8366.79,1.20409e+08,16.5462,16.814,15.6811,15.8564
0,384,1.56558e+06,4213.14,4552.33,2.80717e+06,3.21072e+06,8314.79,8367.43,1.20412e+08,16.5489,16.8158,10.1611,23.2213
0,385,1.5656e+06,4213.52,4552.57,2.80706e+06,3.21064e+06,8315.41,8367.69,1.20414e+08,16.5507,16.8169,15.5234,15.7722
0,386,1.56563e+06,4213.66,4552.6,2.80694e+06,3.21055e+06,8315.54,8367.55,1.20416e+08,16.5516,16.8171,20.0395,13.2235
0,387,1.56566e+06,4213.56,4552.42,2.80683e+06,3.21047e+06,8315.19,8367.01,1.20418e+08,16.5515,16.8166,14.2153,16.9884
0,388,1.56569e+06,4213.22,4552.03,2.80671e+06,3.21039e+06,8314.35,8366.08,1.20421e+08,16.5504,16.8152,17.8063,10.1627
0,389,1.56573e+06,4212.65,4551.44,2.8066e+06,3.21031e+06,8313.04,8364.76,1.20423e+08,16.5484,16.8131,19.546,15.3407
0,390,1.56577e+06,4211.86,4550.68,2.80649e+06,3.21023e+06,8311.26,8363.08,1.20425e+08,16.5454,16.8103,14.9721,19.5086
0,391,1.56582e+06,4210.87,4549.73,2.80637e+06,3.21015e+06,8309.06,8361.04,1.20427e+08,16.5416,16.8068,12.1243,17.1083
0,392,1.56588e+06,4209.7,4548.64,2.80626e+06,3.21007e+06,8306.45,8358.69,1.20429e+08,16.537,16.8026,17.3274,14.9443
0,393,1.56594e+06,4208.36,4547.41,2.80615e+06,3.20999e+06,8303.48,8356.05,1.20431e+08,16.5316,16.7978,18.2452,18.3309
0,394,1.56602e+06,4206.88,4546.06,2.80604e+06,3.20991e+06,8300.19,8353.15,1.20433e+08,16.5256,16.7925,10.8603,19.0811
0,395,1.5661e+06,4205.28,4544.62,2.80593e+06,3.20984e+06,8296.62,8350.03,1.20436e+08,16.5191,16.7868,20.8663,16.9451
0,396,1.56619e+06,4203.59,4543.11,2.80581e+06,3.20976e+06,8292.83,8346.75,1.20437e+08,16.512,16.7807,13.3255,19.26
0,397,1.5663e+06,4201.84,4541.56,2.8057e+06,3.20969e+06,8288.88,8343.33,1.20439e+08,16.5046,16.7743,15.3293,11.7595
0,398,1.56641e+06,4200.06,4539.99,2.80559e+06,3.20962e+06,8284.81,8339.83,1.20441e+08,16.497,16.7678,21.7949,16.4109
0,399,1.56653e+06,4198.28,4538.43,2.80548e+06,3.20955e+06,8280.69,8336.31,1.20443e+08,16.4892,16.7612,15.9922,18.8433
0,400,1.56666e+06,4196.53,4536.91,2.80537e+06,3.20948e+06,8276.58,8332.79,1.20445e+08,16.4814,16.7546,12.1278,16.1441
0,401,1.5668e+06,4194.83,4535.45,2.80526e+06,3.20941e+06,8272.54,8329.35,1.20447e+08,16.4738,16.7481,22.8606,12.6824
0,402,1.56695e+06,4193.22,4534.08,2.80514e+06,3.20934e+06,8268.63,8326.01,1.20449e+08,16.4663,16.7418,18.636,11.7404
0,403,1.5671e+06,4191.73,4532.81,2.80503e+06,3.20928e+06,8264.91,8322.84,1.2045e+08,16.4592,16.7359,15.672,17.2998
0,404,1.56727e+06,4190.37,4531.68,2.80492e+06,3.20922e+06,8261.42,8319.86,1.20452e+08,16.4526,16.7303,13.8071,17.7596
0,405,1.56744e+06,4189.18,4530.7,2.80481e+06,3.20916e+06,8258.22,8317.13,1.20454e+08,16.4465,16.7252,12.209,13.7275
0,406,1.56762e+06,4188.18,4529.89,2.8047e+06,3.2091e+06,8255.36,8314.69,1.20455e+08,16.441,16.7207,19.7443,17.9879
0,407,1.5678e+06,4187.38,4529.26,2.80459e+06,3.20904e+06,8252.88,8312.56,1.20457e+08,16.4363,16.7168,16.3263,12.6139
0,408,1.56798e+06,4186.8,4528.84,2.80448e+06,3.20898e+06,8250.81,8310.77,1.20458e+08,16.4324,16.7135,14.7982,20.1231
0,409,1.56817e+06,4186.46,4528.62,2.80437e+06,3.20893e+06,8249.19,8309.35,1.2046e+08,16.4293,16.711,20.5336,17.084
0,410,1.56836e+06,4186.36,4528.62,2.80427e+06,3.20887e+06,8248.04,8308.32,1.20461e+08,16.4272,16.7093,15.1087,20.7677
0,411,1.56854e+06,4186.5,4528.85,2.80416e+06,3.20882e+06,8247.38,8307.69,1.20462e+08,16.426,16.7083,17.5027,19.7832
0,412,1.56873e+06,4186.9,4529.29,2.80405e+06,3.20877e+06,8247.22,8307.47,1.20464e+08,16.4258,16.7082,15.1967,18.2146
0,413,1.56892e+06,4187.55,4529.95,2.80395e+06,3.20872e+06,8247.56,8307.67,1.20465e+08,16.4266,16.7089,17.1697,18.3339
0,414,1.5691e+06,4188.45,4530.83,2.80385e+06,3.20867e+06,8248.4,8308.27,1.20466e+08,16.4285,16.7105,11.329,16.2581
0,415,1.56928e+06,4189.59,4531.92,2.80375e+06,3.20862e+06,8249.73,8309.27,1.20467e+08,16.4312,16.7128,20.229,17.2928
0,416,1.56945e+06,4190.95,4533.2,2.80365e+06,3.20857e+06,8251.54,8310.66,1.20468e+08,16.435,16.7159,23.9557,10.3945
0,417,1.56961e+06,4192.53,4534.66,2.80355e+06,3.20852e+06,8253.79,8312.41,1.20469e+08,16.4396,16.7197,22.8959,17.8546
0,418,1.56977e+06,4194.3,4536.29,2.80345e+06,3.20847e+06,8256.46,8314.49,1.2047e+08,16.4451,16.7242,12.9295,20.2464
0,419,1.56992e+06,4196.25,4538.06,2.80336e+06,3.20842e+06,8259.52,8316.89,1.20471e+08,16.4513,16.7294,16.3225,17.2844
0,420,1.57006e+06,4198.35,4539.96,2.80326e+06,3.20838e+06,8262.91,8319.56,1.20472e+08,16.4582,16.735,15.3811,15.1651
0,421,1.57019e+06,4200.58,4541.96,2.80317e+06,3.20833e+06,8266.6,8322.46,1.20473e+08,16.4658,16.7412,17.1537,17.7115
0,422,1.57031e+06,4202.9,4544.03,2.80309e+06,3.20828e+06,8270.54,8325.56,1.20474e+08,16.4738,16.7478,19.6026,18.14
0,423,1.57042e+06,4205.3,4546.16,2.803e+06,3.20823e+06,8274.66,8328.81,1.20475e+08,16.4823,16.7547,12.1122,8.69275
0,424,1.57052e+06,4207.74,4548.32,2.80291e+06,3.20819e+06,8278.92,8332.15,1.20475e+08,16.491,16.7617,17.1865,17.8988
0,425,1.5706e+06,4210.19,4550.47,2.80283e+06,3.20814e+06,8283.25,8335.55,1.20476e+08,16.5,16.7689,17.729,17.514
0,426,1.57068e+06,4212.62,4552.59,2.80275e+06,3.20809e+06,8287.6,8338.95,1.20477e+08,16.5089,16.7762,15.9681,17.1714
0,427,1.57075e+06,4215,4554.66,2.80267e+06,3.20804e+06,8291.9,8342.31,1.20477e+08,16.5178,16.7833,14.3915,18.0288
0,428,1.5708e+06,4217.3,4556.65,2.80259e+06,3.20799e+06,8296.09,8345.57,1.20478e+08,16.5265,16.7903,16.5291,17.1981
0,429,1.57085e+06,4219.49,4558.53,2.80252e+06,3.20794e+06,8300.12,8348.7,1.20478e+08,16.5349,16.7969,17.581,20.6578
0,430,1.57088e+06,4221.54,4560.29,2.80244e+06,3.20789e+06,8303.92,8351.63,1.20479e+08,16.5429,16.8033,21.0245,23.5964
0,431,1.57091e+06,4223.44,4561.89,2.80237e+06,3.20784e+06,8307.45,8354.34,1.20479e+08,16.5504,16.8091,16.5364,19.6691
0,432,1.57093e+06,4225.15,4563.32,2.8023e+06,3.20779e+06,8310.66,8356.78,1.20479e+08,16.5572,16.8144,19.7507,22.4284
0,433,1.57094e+06,4226.65,4564.57,2.80223e+06,3.20774e+06,8313.5,8358.91,1.2048e+08,16.5633,16.8192,14.7432,25.0236
0,434,1.57094e+06,4227.93,4565.62,2.80216e+06,3.20768e+06,8315.94,8360.71,1.2048e+08,16.5687,16.8232,19.0422,20.9386
0,435,1.57094e+06,4228.98,4566.45,2.80209e+06,3.20763e+06,8317.93,8362.15,1.2048e+08,16.5731,16.8266,12.0188,17.5132
0,436,1.57093e+06,4229.77,4567.06,2.80203e+06,3.20758e+06,8319.46,8363.21,1.2048e+08,16.5767,16.8291,17.1572,18.1691
0,437,1.57093e+06,4230.32,4567.45,2.80196e+06,3.20752e+06,8320.5,8363.87,1.2048e+08,16.5793,16.8309,13.1294,20.0583
0,438,1.57091e+06,4230.6,4567.61,2.8019e+06,3.20747e+06,8321.05,8364.12,1.2048e+08,16.5809,16.8319,19.4826,10.6781
0,439,1.5709e+06,4230.62,4567.54,2.80183e+06,3.20742e+06,8321.09,8363.97,1.2048e+08,16.5815,16.832,18.5746,12.6307
0,440,1.57089e+06,4230.39,4567.25,2.80177e+06,3.20736e+06,8320.63,8363.41,1.20479e+08,16.581,16.8313,15.6391,22.9851
0,441,1.57088e+06,4229.91,4566.74,2.8017e+06,3.20731e+06,8319.67,8362.45,1.20479e+08,16.5796,16.8298,13.6731,21.5297
0,442,1.57087e+06,4229.19,4566.03,2.80164e+06,3.20726e+06,8318.24,8361.12,1.20479e+08,16.5773,16.8275,17.5005,15.1408
0,443,1.57086e+06,4228.25,4565.14,2.80158e+06,3.2072e+06,8316.36,8359.42,1.20478e+08,16.574,16.8245,19.3964,22.0087
0,444,1.57086e+06,4227.1,4564.06,2.80151e+06,3.20715e+06,8314.05,8357.38,1.20478e+08,16.5698,16.8207,17.3483,15.2271
0,445,1.57086e+06,4225.77,4562.83,2.80145e+06,3.2071e+06,8311.37,8355.03,1.20477e+08,16.5649,16.8164,9.1083,11.7158
0,446,1.57086e+06,4224.28,4561.47,2.80138e+06,3.20704e+06,8308.33,8352.41,1.20476e+08,16.5592,16.8115,18.7804,15.1793
0,447,1.57087e+06,4222.65,4560,2.80131e+06,3.20699e+06,8305,8349.56,1.20476e+08,16.553,16.806,7.41603,18.0754
0,448,1.57089e+06,4220.91,4558.43,2.80125e+06,3.20694e+06,8301.43,8346.52,1.20475e+08,16.5462,16.8002,15.5015,19.4062
0,449,1.57091e+06,4219.08,4556.81,2.80118e+06,3.20689e+06,8297.66,8343.33,1.20474e+08,16.5389,16.7941,13.9068,16.1562
0,450,1.57094e+06,4217.21,4555.14,2.80111e+06,3.20684e+06,8293.75,8340.03,1.20473e+08,16.5314,16.7877,17.4933,15.7682
0,451,1.57097e+06,4215.31,4553.47,2.80104e+06,3.20679e+06,8289.77,8336.68,1.20472e+08,16.5237,16.7812,8.13161,12.9157
0,452,1.57101e+06,4213.41,4551.81,2.80098e+06,3.20675e+06,8285.77,8333.33,1.20471e+08,16.5159,16.7747,12.7825,13.803
0,453,1.57105e+06,4211.55,4550.19,2.80091e+06,3.2067e+06,8281.81,8330.02,1.2047e+08,16.5082,16.7682,11.7363,18.9742
0,454,1.5711e+06,4209.76,4548.63,2.80083e+06,3.20665e+06,8277.95,8326.8,1.20469e+08,16.5006,16.7619,14.144,18.0125
0,455,1.57116e+06,4208.06,4547.17,2.80076e+06,3.20661e+06,8274.25,8323.71,1.20467e+08,16.4933,16.7558,13.697,19.6672
0,456,1.57122e+06,4206.48,4545.81,2.80069e+06,3.20657e+06,8270.76,8320.81,1.20466e+08,16.4863,16.75,10.0865,12.4054
0,457,1.57128e+06,4205.04,4544.59,2.80062e+06,3.20652e+06,8267.54,8318.12,1.20465e+08,16.4799,16.7447,14.6507,12.6493
0,458,1.57135e+06,4203.77,4543.52,2.80055e+06,3.20648e+06,8264.62,8315.7,1.20464e+08,16.4741,16.7399,11.1779,16.4752
0,459,1.57141e+06,4202.68,4542.62,2.80047e+06,3.20644e+06,8262.06,8313.57,1.20462e+08,16.4689,16.7357,17.7806,23.6646
0,460,1.57148e+06,4201.79,4541.9,2.8004e+06,3.2064e+06,8259.89,8311.76,1.20461e+08,16.4644,16.732,18.4786,15.8999
0,461,1.57155e+06,4201.12,4541.36,2.80033e+06,3.20636e+06,8258.14,8310.3,1.2046e+08,16.4608,16.7291,15.5724,15.6686
0,462,1.57161e+06,4200.67,4541.03,2.80025e+06,3.20632e+06,8256.83,8309.21,1.20458e+08,16.458,16.7269,17.9368,21.3589
0,463,1.57168e+06,4200.45,4540.9,2.80018e+06,3.20628e+06,8255.99,8308.5,1.20457e+08,16.4562,16.7254,11.143,15.5742
0,464,1.57174e+06,4200.46,4540.97,2.8001e+06,3.20624e+06,8255.62,8308.18,1.20455e+08,16.4552,16.7247,16.0587,14.3149
0,465,1.57179e+06,4200.71,4541.25,2.80003e+06,3.2062e+06,8255.73,8308.25,1.20454e+08,16.4552,16.7247,20.3343,14.3737
0,466,1.57184e+06,4201.19,4541.72,2.79996e+06,3.20616e+06,8256.33,8308.72,1.20453e+08,16.4562,16.7256,21.2818,20.5244
0,467,1.57189e+06,4201.89,4542.39,2.79988e+06,3.20612e+06,8257.39,8309.56,1.20451e+08,16.4581,16.7272,12.1426,15.134
0,468,1.57192e+06,4202.8,4543.24,2.79981e+06,3.20608e+06,8258.9,8310.77,1.2045e+08,16.4608,16.7295,11.2596,17.9512
0,469,1.57195e+06,4203.91,4544.25,2.79974e+06,3.20604e+06,8260.84,8312.32,1.20449e+08,16.4645,16.7325,14.3868,18.3679
0,470,1.57197e+06,4205.2,4545.41,2.79967e+06,3.206e+06,8263.18,8314.2,1.20447e+08,16.4689,16.7362,17.8751,17.5392
0,471,1.57197e+06,4206.65,4546.71,2.7996e+06,3.20595e+06,8265.88,8316.37,1.20446e+08,16.474,16.7404,23.7782,14.386
0,472,1.57197e+06,4208.24,4548.11,2.79952e+06,3.20591e+06,8268.91,8318.8,1.20445e+08,16.4798,16.7452,14.1392,12.2228
0,473,1.57195e+06,4209.94,4549.6,2.79946e+06,3.20587e+06,8272.21,8321.45,1.20444e+08,16.4862,16.7503,14.7465,18.0073
0,474,1.57193e+06,4211.72,4551.16,2.79939e+06,3.20583e+06,8275.73,8324.27,1.20443e+08,16.493,16.7559,18.7899,16.8498
0,475,1.57189e+06,4213.56,4552.75,2.79932e+06,3.20578e+06,8279.43,8327.23,1.20441e+08,16.5002,16.7617,19.7953,17.0831
0,476,1.57184e+06,4215.43,4554.36,2.79925e+06,3.20573e+06,8283.24,8330.27,1.2044e+08,16.5076,16.7677,18.7617,15.374
0,477,1.57178e+06,4217.29,4555.95,2.79919e+06,3.20569e+06,8287.11,8333.35,1.20439e+08,16.5151,16.7738,18.1335,18.2505
0,478,1.5717e+06,4219.12,4557.5,2.79912e+06,3.20564e+06,8290.97,8336.42,1.20438e+08,16.5227,16.7798,17.109,17.3639
0,479,1.57162e+06,4220.89,4558.99,2.79905e+06,3.20559e+06,8294.77,8339.43,1.20438e+08,16.5301,16.7858,15.429,18.3108
0,480,1.57152e+06,4222.56,4560.38,2.79899e+06,3.20554e+06,8298.44,8342.33,1.20437e+08,16.5373,16.7915,13.6695,17.2843
0,481,1.57141e+06,4224.11,4561.65,2.79893e+06,3.20548e+06,8301.93,8345.07,1.20436e+08,16.5442,16.7969,19.6855,17.7046
0,482,1.57129e+06,4225.51,4562.78,2.79886e+06,3.20543e+06,8305.17,8347.61,1.20435e+08,16.5506,16.8019,16.6084,16.8071
0,483,1.57116e+06,4226.74,4563.75,2.7988e+06,3.20537e+06,8308.13,8349.9,1.20435e+08,16.5565,16.8064,17.2057,19.5174
0,484,1.57103e+06,4227.76,4564.53,2.79874e+06,3.20532e+06,8310.73,8351.9,1.20434e+08,16.5616,16.8104,16.7687,18.9249
0,485,1.57088e+06,4228.57,4565.12,2.79867e+06,3.20526e+06,8312.95,8353.59,1.20434e+08,16.566,16.8137,15.1719,18.9683
0,486,1.57074e+06,4229.15,4565.49,2.79861e+06,3.2052e+06,8314.74,8354.92,1.20434e+08,16.5696,16.8163,14.7663,16.8235
0,487,1.57058e+06,4229.47,4565.64,2.79855e+06,3.20514e+06,8316.06,8355.87,1.20433e+08,16.5722,16.8181,18.2727,16.6186
0,488,1.57042e+06,4229.53,4565.56,2.79848e+06,3.20507e+06,8316.9,8356.43,1.20433e+08,16.5739,16.8191,16.5739,16.8191
0,489,1.57026e+06,4229.32,4565.24,2.79842e+06,3.20501e+06,8317.22,8356.56,1.20433e+08,16.5746,16.8193,15.903,14.1747
0,490,1.5701e+06,4228.84,4564.68,2.79836e+06,3.20495e+06,8317.02,8356.27,1.20433e+08,16.5742,16.8186,17.1951,17.8815
0,491,1.56993e+06,4228.09,4563.87,2.79829e+06,3.20488e+06,8316.3,8355.55,1.20433e+08,16.5728,16.8171,15.2603,17.4213
0,492,1.56977e+06,4227.07,4562.84,2.79822e+06,3.20481e+06,8315.04,8354.4,1.20434e+08,16.5703,16.8147,15.9012,14.8777
0,493,1.56961e+06,4225.78,4561.58,2.79816e+06,3.20475e+06,8313.26,8352.84,1.20434e+08,16.5668,16.8114,17.2975,15.8775
0,494,1.56945e+06,4224.25,4560.1,2.79809e+06,3.20468e+06,8310.98,8350.86,1.20434e+08,16.5622,16.8073,15.9186,14.9322
0,495,1.5693e+06,4222.48,4558.42,2.79802e+06,3.20461e+06,8308.22,8348.51,1.20435e+08,16.5567,16.8025,9.49483,14.2133
0,496,1.56915e+06,4220.49,4556.56,2.79794e+06,3.20454e+06,8305.02,8345.79,1.20436e+08,16.5503,16.7968,8.43557,15.8519
0,497,1.56901e+06,4218.31,4554.54,2.79787e+06,3.20447e+06,8301.39,8342.74,1.20436e+08,16.543,16.7906,19.3191,17.0537
0,498,1.56887e+06,4215.95,4552.36,2.7978e+06,3.2044e+06,8297.4,8339.39,1.20437e+08,16.535,16.7837,17.3626,21.8422
0,499,1.56875e+06,4213.45,4550.08,2.79772e+06,3.20433e+06,8293.09,8335.79,1.20438e+08,16.5263,16.7762,21.4844,20.2168
0,500,1.56863e+06,4210.83,4547.69,2.79764e+06,3.20426e+06,8288.51,8331.98,1.20439e+08,16.517,16.7684,23.2037,17.0531
0,501,1.56852e+06,4208.12,4545.24,2.79756e+06,3.20419e+06,8283.71,8328.01,1.2044e+08,16.5073,16.7601,12.2537,8.19904
0,502,1.56841e+06,4205.36,4542.75,2.79748e+06,3.20412e+06,8278.76,8323.91,1.20441e+08,16.4972,16.7517,19.2293,18.3869
0,503,1.56832e+06,4202.56,4540.24,2.79739e+06,3.20406e+06,8273.72,8319.75,1.20442e+08,16.487,16.743,16.8546,8.34606
0,504,1.56823e+06,4199.77,4537.75,2.79731e+06,3.20399e+06,8268.65,8315.57,1.20444e+08,16.4766,16.7343,14.0357,15.1313
0,505,1.56816e+06,4197.02,4535.3,2.79722e+06,3.20392e+06,8263.6,8311.41,1.20445e+08,16.4662,16.7257,15.5566,18.1131
0,506,1.56809e+06,4194.34,4532.91,2.79713e+06,3.20385e+06,8258.64,8307.34,1.20446e+08,16.456,16.7172,20.6363,21.4611
0,507,1.56803e+06,4191.74,4530.62,2.79704e+06,3.20378e+06,8253.83,8303.4,1.20448e+08,16.4461,16.7089,16.7445,19.0464
0,508,1.56797e+06,4189.28,4528.44,2.79695e+06,3.20371e+06,8249.23,8299.62,1.20449e+08,16.4365,16.701,8.93133,8.55627
0,509,1.56792e+06,4186.95,4526.4,2.79685e+06,3.20365e+06,8244.88,8296.07,1.2045e+08,16.4274,16.6934,17.6091,16.347
0,510,1.56788e+06,4184.8,4524.52,2.79675e+06,3.20358e+06,8240.84,8292.77,1.20452e+08,16.4189,16.6864,21.5932,19.3369
0,511,1.56785e+06,4182.85,4522.81,2.79666e+06,3.20351e+06,8237.15,8289.76,1.20453e+08,16.4111,16.68,20.936,21.905
0,512,1.56781e+06,4181.1,4521.29,2.79656e+06,3.20344e+06,8233.86,8287.07,1.20455e+08,16.404,16.6742,20.2079,15.4874
0,513,1.56779e+06,4179.57,4519.97,2.79646e+06,3.20338e+06,8230.98,8284.73,1.20456e+08,16.3978,16.669,13.8342,14.663
0,514,1.56776e+06,4178.28,4518.86,2.79636e+06,3.20331e+06,8228.56,8282.76,1.20457e+08,16.3924,16.6646,14.6208,10.6352
0,515,1.56773e+06,4177.24,4517.97,2.79625e+06,3.20324e+06,8226.61,8281.18,1.20459e+08,16.388,16.661,16.9252,18.0303
0,516,1.5677e+06,4176.44,4517.29,2.79615e+06,3.20318e+06,8225.15,8279.99,1.2046e+08,16.3845,16.6582,12.6097,12.595
0,517,1.56768e+06,4175.88,4516.83,2.79605e+06,3.20311e+06,8224.18,8279.21,1.20462e+08,16.382,16.6562,13.891,21.2421
0,518,1.56765e+06,4175.58,4516.59,2.79594e+06,3.20304e+06,8223.7,8278.82,1.20463e+08,16.3805,16.655,13.0012,24.7058
0,519,1.56761e+06,4175.51,4516.55,2.79584e+06,3.20297e+06,8223.7,8278.83,1.20465e+08,16.3799,16.6545,20.1432,25.1219
0,520,1.56757e+06,4175.68,4516.7,2.79573e+06,3.2029e+06,8224.18,8279.22,1.20466e+08,16.3803,16.6549,15.2716,13.6467
0,521,1.56753e+06,4176.05,4517.05,2.79563e+06,3.20283e+06,8225.1,8279.97,1.20467e+08,16.3816,16.6559,19.3776,11.8704
0,522,1.56748e+06,4176.63,4517.56,2.79552e+06,3.20276e+06,8226.45,8281.05,1.20468e+08,16.3837,16.6577,15.7518,17.6253
0,523,1.56742e+06,4177.4,4518.23,2.79542e+06,3.20269e+06,8228.19,8282.45,1.2047e+08,16.3867,16.6601,16.8201,14.8469
0,524,1.56736e+06,4178.32,4519.02,2.79531e+06,3.20262e+06,8230.27,8284.13,1.20471e+08,16.3903,16.663,21.3971,21.808
0,525,1.56729e+06,4179.37,4519.93,2.79521e+06,3.20255e+06,8232.67,8286.05,1.20472e+08,16.3946,16.6665,13.8948,14.8185
0,526,1.56721e+06,4180.54,4520.93,2.7951e+06,3.20247e+06,8235.32,8288.18,1.20473e+08,16.3994,16.6704,11.3912,18.5649
0,527,1.56711e+06,4181.79,4521.98,2.795e+06,3.2024e+06,8238.17,8290.46,1.20474e+08,16.4046,16.6746,12.605,11.8716
0,528,1.56701e+06,4183.1,4523.08,2.79489e+06,3.20232e+06,8241.18,8292.85,1.20475e+08,16.4102,16.679,15.5909,13.1201
0,529,1.5669e+06,4184.43,4524.19,2.79479e+06,3.20224e+06,8244.28,8295.32,1.20476e+08,16.416,16.6837,16.6603,16.8212
0,530,1.56679e+06,4185.76,4525.28,2.79468e+06,3.20216e+06,8247.41,8297.8,1.20477e+08,16.4219,16.6883,13.9255,17.4978
0,531,1.56666e+06,4187.05,4526.34,2.79458e+06,3.20208e+06,8250.52,8300.25,1.20477e+08,16.4277,16.6929,21.9539,15.0171
0,532,1.56652e+06,4188.28,4527.32,2.79448e+06,3.202e+06,8253.55,8302.63,1.20478e+08,16.4335,16.6974,11.2345,21.8039
0,533,1.56637e+06,4189.42,4528.22,2.79437e+06,3.20191e+06,8256.44,8304.88,1.20479e+08,16.4389,16.7017,20.1281,16.3384
0,534,1.56622e+06,4190.44,4529.01,2.79427e+06,3.20183e+06,8259.13,8306.97,1.20479e+08,16.4441,16.7056,24.1091,12.6408
0,535,1.56606e+06,4191.32,4529.66,2.79417e+06,3.20174e+06,8261.58,8308.85,1.20479e+08,16.4487,16.7091,8.58285,10.8664
0,536,1.56589e+06,4192.04,4530.17,2.79406e+06,3.20165e+06,8263.73,8310.47,1.2048e+08,16.4528,16.7121,13.2455,17.8362
0,537,1.56572e+06,4192.57,4530.5,2.79396e+06,3.20156e+06,8265.54,8311.82,1.2048e+08,16.4563,16.7146,4.90903,17.0324
0,538,1.56554e+06,4192.9,4530.65,2.79385e+06,3.20147e+06,8266.97,8312.85,1.2048e+08,16.459,16.7165,10.6889,20.2825
0,539,1.56536e+06,4193.01,4530.6,2.79375e+06,3.20137e+06,8267.99,8313.54,1.20479e+08,16.4609,16.7177,10.4264,16.6863
0,540,1.56517e+06,4192.89,4530.36,2.79364e+06,3.20128e+06,8268.57,8313.87,1.20479e+08,16.462,16.7182,11.1772,19.5148
0,541,1.56499e+06,4192.54,4529.9,2.79354e+06,3.20118e+06,8268.69,8313.82,1.20479e+08,16.4621,16.7179,18.8152,13.9178
0,542,1.5648e+06,4191.95,4529.23,2.79343e+06,3.20108e+06,8268.34,8313.38,1.20478e+08,16.4613,16.7168,22.057,23.3597
0,543,1.56461e+06,4191.12,4528.36,2.79332e+06,3.20098e+06,8267.51,8312.55,1.20477e+08,16.4596,16.715,14.8423,24.9573
0,544,1.56443e+06,4190.06,4527.27,2.79321e+06,3.20088e+06,8266.2,8311.34,1.20476e+08,16.457,16.7124,18.599,20.5726
0,545,1.56425e+06,4188.76,4526,2.7931e+06,3.20078e+06,8264.43,8309.74,1.20475e+08,16.4534,16.709,20.6867,16.643
0,546,1.56407e+06,4187.25,4524.53,2.79299e+06,3.20068e+06,8262.2,8307.77,1.20474e+08,16.4489,16.7049,18.2292,23.2021
