index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.2624e+06,3771.84,4032.89,2.08518e+06,2.37878e+06,4620.85,4432.43,1.20944e+08,8.02743,4.05135,1.7607,4.49212
0,181,2.26197e+06,3769.33,4030.32,2.08534e+06,2.37894e+06,4618.91,4430.73,1.20947e+08,8.02338,4.04941,9.45928,3.80386
0,182,2.26155e+06,3766.64,4027.59,2.08549e+06,2.37909e+06,4616.74,4428.83,1.20951e+08,8.01893,4.04728,5.77761,5.05913
0,183,2.26113e+06,3763.79,4024.7,2.08564e+06,2.37924e+06,4614.37,4426.75,1.20955e+08,8.01411,4.04498,11.9133,0
0,184,2.26073e+06,3760.81,4021.68,2.08578e+06,2.37939e+06,4611.81,4424.5,1.20958e+08,8.00896,4.04253,9.34147,3.89886
0,185,2.26033e+06,3757.72,4018.55,2.08592e+06,2.37953e+06,4609.09,4422.12,1.20962e+08,8.00353,4.03995,14.2399,3.59095
0,186,2.25994e+06,3754.55,4015.34,2.08606e+06,2.37967e+06,4606.25,4419.62,1.20965e+08,7.99788,4.03726,8.69844,3.49176
0,187,2.25955e+06,3751.31,4012.07,2.0862e+06,2.37981e+06,4603.3,4417.03,1.20968e+08,7.99203,4.03449,6.94976,6.30836
0,188,2.25918e+06,3748.03,4008.77,2.08633e+06,2.37995e+06,4600.29,4414.37,1.20972e+08,7.98607,4.03166,8.71547,2.06424
0,189,2.25881e+06,3744.75,4005.46,2.08646e+06,2.38009e+06,4597.24,4411.69,1.20975e+08,7.98003,4.0288,9.79336,3.13824
0,190,2.25846e+06,3741.48,4002.17,2.08658e+06,2.38022e+06,4594.19,4409,1.20978e+08,7.97397,4.02593,9.11953,3.64819
0,191,2.25811e+06,3738.25,3998.92,2.0867e+06,2.38035e+06,4591.17,4406.33,1.20981e+08,7.96795,4.02309,9.29326,6.07593
0,192,2.25777e+06,3735.09,3995.74,2.08682e+06,2.38048e+06,4588.2,4403.72,1.20984e+08,7.96203,4.02028,11.3914,7.3039
0,193,2.25744e+06,3732.02,3992.66,2.08694e+06,2.3806e+06,4585.33,4401.19,1.20987e+08,7.95626,4.01755,9.16443,7.39367
0,194,2.25711e+06,3729.07,3989.69,2.08705e+06,2.38072e+06,4582.58,4398.76,1.2099e+08,7.95069,4.01491,8.21551,3.93739
0,195,2.25679e+06,3726.25,3986.85,2.08716e+06,2.38084e+06,4579.97,4396.46,1.20993e+08,7.94537,4.01239,8.60725,5.45124
0,196,2.25648e+06,3723.59,3984.16,2.08727e+06,2.38096e+06,4577.54,4394.31,1.20996e+08,7.94034,4.01001,8.09706,6.55452
0,197,2.25617e+06,3721.09,3981.65,2.08737e+06,2.38108e+06,4575.31,4392.33,1.20998e+08,7.93563,4.00777,9.19454,4.5585
0,198,2.25587e+06,3718.79,3979.32,2.08747e+06,2.38119e+06,4573.28,4390.54,1.21001e+08,7.9313,4.00571,10.8303,1.68208
0,199,2.25557e+06,3716.68,3977.18,2.08757e+06,2.3813e+06,4571.49,4388.96,1.21003e+08,7.92736,4.00383,10.594,3.00991
0,200,2.25527e+06,3714.77,3975.25,2.08766e+06,2.38141e+06,4569.95,4387.58,1.21006e+08,7.92384,4.00215,6.30615,5.38651
0,201,2.25497e+06,3713.07,3973.52,2.08776e+06,2.38152e+06,4568.65,4386.43,1.21008e+08,7.92076,4.00067,1.48378,7.30645
0,202,2.25467e+06,3711.59,3972,2.08785e+06,2.38163e+06,4567.61,4385.5,1.21011e+08,7.91813,3.99939,11.7126,5.16089
0,203,2.25437e+06,3710.32,3970.69,2.08793e+06,2.38173e+06,4566.84,4384.81,1.21013e+08,7.91595,3.99833,7.36865,0.911594
0,204,2.25406e+06,3709.26,3969.58,2.08802e+06,2.38183e+06,4566.32,4384.34,1.21015e+08,7.91421,3.99747,3.21816,0.715294
0,205,2.25375e+06,3708.4,3968.67,2.0881e+06,2.38193e+06,4566.06,4384.09,1.21017e+08,7.91292,3.99682,9.50005,3.09201
0,206,2.25344e+06,3707.74,3967.95,2.08818e+06,2.38202e+06,4566.04,4384.05,1.2102e+08,7.91206,3.99636,4.26046,2.80486
0,207,2.25311e+06,3707.25,3967.41,2.08826e+06,2.38212e+06,4566.25,4384.22,1.21022e+08,7.91161,3.99609,8.21248,8.82282
0,208,2.25278e+06,3706.93,3967.03,2.08834e+06,2.38221e+06,4566.68,4384.58,1.21024e+08,7.91153,3.996,10.7425,6.94394
0,209,2.25245e+06,3706.77,3966.79,2.08841e+06,2.38229e+06,4567.3,4385.1,1.21026e+08,7.9118,3.99606,5.48023,5.11385
0,210,2.2521e+06,3706.73,3966.68,2.08849e+06,2.38238e+06,4568.09,4385.78,1.21028e+08,7.91238,3.99627,8.50033,5.5608
0,211,2.25174e+06,3706.8,3966.67,2.08856e+06,2.38246e+06,4569.03,4386.58,1.21029e+08,7.91323,3.99659,9.19479,3.08357
0,212,2.25138e+06,3706.95,3966.74,2.08862e+06,2.38254e+06,4570.1,4387.5,1.21031e+08,7.9143,3.99702,7.73034,2.78848
0,213,2.251e+06,3707.17,3966.87,2.08869e+06,2.38262e+06,4571.26,4388.49,1.21033e+08,7.91555,3.99753,10.6884,5.08149
0,214,2.25062e+06,3707.42,3967.03,2.08876e+06,2.3827e+06,4572.48,4389.53,1.21035e+08,7.91692,3.99809,11.961,4.45976
0,215,2.25022e+06,3707.69,3967.2,2.08882e+06,2.38277e+06,4573.73,4390.6,1.21036e+08,7.91835,3.99867,10.1653,6.67394
0,216,2.24981e+06,3707.94,3967.35,2.08888e+06,2.38284e+06,4574.98,4391.67,1.21038e+08,7.9198,3.99926,9.68506,3.82049
0,217,2.24939e+06,3708.16,3967.46,2.08894e+06,2.3829e+06,4576.2,4392.71,1.21039e+08,7.92121,3.99983,10.3104,6.53986
0,218,2.24896e+06,3708.3,3967.5,2.089e+06,2.38297e+06,4577.36,4393.69,1.21041e+08,7.92252,4.00036,10.0237,4.00468
0,219,2.24853e+06,3708.36,3967.46,2.08905e+06,2.38303e+06,4578.42,4394.59,1.21042e+08,7.92369,4.00081,7.49777,6.77949
0,220,2.24808e+06,3708.31,3967.3,2.0891e+06,2.38309e+06,4579.36,4395.38,1.21043e+08,7.92465,4.00116,7.80707,5.17358
0,221,2.24763e+06,3708.13,3967,2.08915e+06,2.38314e+06,4580.15,4396.03,1.21045e+08,7.92537,4.0014,6.17579,0
0,222,2.24716e+06,3707.79,3966.56,2.0892e+06,2.3832e+06,4580.76,4396.52,1.21046e+08,7.9258,4.0015,8.10793,4.39067
0,223,2.2467e+06,3707.29,3965.95,2.08925e+06,2.38325e+06,4581.17,4396.84,1.21047e+08,7.92589,4.00144,7.01813,4.1081
0,224,2.24622e+06,3706.6,3965.15,2.08929e+06,2.38329e+06,4581.37,4396.96,1.21048e+08,7.92561,4.00121,7.61478,3.47809
0,225,2.24574e+06,3705.72,3964.17,2.08934e+06,2.38334e+06,4581.33,4396.88,1.21049e+08,7.92494,4.0008,7.18692,9.82259
0,226,2.24526e+06,3704.64,3962.98,2.08938e+06,2.38338e+06,4581.04,4396.57,1.2105e+08,7.92384,4.00018,8.89385,6.25485
0,227,2.24478e+06,3703.35,3961.59,2.08941e+06,2.38342e+06,4580.49,4396.04,1.21051e+08,7.92231,3.99936,5.67019,5.57607
0,228,2.2443e+06,3701.84,3959.98,2.08945e+06,2.38346e+06,4579.67,4395.27,1.21052e+08,7.92032,3.99833,8.9375,4.41686
0,229,2.24382e+06,3700.12,3958.17,2.08948e+06,2.38349e+06,4578.59,4394.26,1.21053e+08,7.91787,3.99709,9.36909,3.76883
0,230,2.24333e+06,3698.2,3956.16,2.08951e+06,2.38352e+06,4577.24,4393.02,1.21054e+08,7.91497,3.99564,9.73973,5.09062
0,231,2.24286e+06,3696.07,3953.94,2.08954e+06,2.38355e+06,4575.64,4391.55,1.21054e+08,7.91161,3.99398,5.50731,2.70081
0,232,2.24238e+06,3693.75,3951.54,2.08956e+06,2.38358e+06,4573.78,4389.85,1.21055e+08,7.90783,3.99211,10.3379,5.28418
0,233,2.24191e+06,3691.25,3948.96,2.08958e+06,2.38361e+06,4571.69,4387.95,1.21055e+08,7.90364,3.99006,6.43438,4.56066
0,234,2.24145e+06,3688.59,3946.23,2.0896e+06,2.38363e+06,4569.37,4385.86,1.21056e+08,7.89906,3.98783,5.92575,1.96881
0,235,2.24099e+06,3685.78,3943.35,2.08962e+06,2.38365e+06,4566.86,4383.58,1.21056e+08,7.89413,3.98544,6.29615,4.23036
0,236,2.24054e+06,3682.84,3940.34,2.08963e+06,2.38366e+06,4564.16,4381.15,1.21056e+08,7.88888,3.98291,12.1312,3.12293
0,237,2.2401e+06,3679.79,3937.23,2.08964e+06,2.38368e+06,4561.32,4378.58,1.21057e+08,7.88337,3.98025,2.13718,4.55136
0,238,2.23967e+06,3676.66,3934.05,2.08965e+06,2.38369e+06,4558.34,4375.9,1.21057e+08,7.87762,3.97748,11.6013,5.60097
0,239,2.23924e+06,3673.46,3930.8,2.08966e+06,2.3837e+06,4555.27,4373.14,1.21057e+08,7.87171,3.97464,9.65115,4.24331
0,240,2.23882e+06,3670.24,3927.52,2.08966e+06,2.38371e+06,4552.13,4370.31,1.21057e+08,7.86566,3.97174,16.8034,3.22129
0,241,2.23842e+06,3667,3924.24,2.08966e+06,2.38372e+06,4548.95,4367.45,1.21057e+08,7.85954,3.96881,6.35917,0.362538
0,242,2.23802e+06,3663.77,3920.97,2.08966e+06,2.38373e+06,4545.77,4364.58,1.21057e+08,7.85341,3.96587,4.24328,2.24811
0,243,2.23763e+06,3660.58,3917.74,2.08965e+06,2.38373e+06,4542.61,4361.74,1.21057e+08,7.8473,3.96294,4.4197,4.28348
0,244,2.23725e+06,3657.46,3914.57,2.08964e+06,2.38373e+06,4539.51,4358.94,1.21056e+08,7.84129,3.96006,11.4401,1.08981
0,245,2.23688e+06,3654.42,3911.49,2.08963e+06,2.38373e+06,4536.49,4356.22,1.21056e+08,7.83541,3.95725,12.377,2.80325
0,246,2.23652e+06,3651.48,3908.52,2.08962e+06,2.38373e+06,4533.59,4353.6,1.21056e+08,7.82972,3.95452,8.37477,4.58304
0,247,2.23616e+06,3648.68,3905.68,2.0896e+06,2.38372e+06,4530.82,4351.11,1.21056e+08,7.82426,3.9519,8.05264,3.74658
0,248,2.23581e+06,3646.02,3902.98,2.08958e+06,2.38372e+06,4528.23,4348.75,1.21055e+08,7.81908,3.94942,11.2139,7.92501
0,249,2.23546e+06,3643.52,3900.45,2.08956e+06,2.38371e+06,4525.81,4346.57,1.21055e+08,7.81422,3.94708,11.1011,2.58835
0,250,2.23512e+06,3641.2,3898.08,2.08954e+06,2.3837e+06,4523.61,4344.56,1.21055e+08,7.8097,3.9449,8.31845,2.43412
0,251,2.23478e+06,3639.07,3895.91,2.08952e+06,2.38369e+06,4521.62,4342.75,1.21054e+08,7.80556,3.9429,8.85038,2.24786
0,252,2.23444e+06,3637.13,3893.93,2.08949e+06,2.38367e+06,4519.87,4341.14,1.21054e+08,7.80183,3.94109,8.39282,6.34369
0,253,2.23411e+06,3635.39,3892.14,2.08946e+06,2.38366e+06,4518.36,4339.75,1.21054e+08,7.79851,3.93947,7.96382,5.49301
0,254,2.23378e+06,3633.86,3890.56,2.08943e+06,2.38364e+06,4517.1,4338.58,1.21053e+08,7.79563,3.93805,8.45355,4.78497
0,255,2.23344e+06,3632.53,3889.18,2.08939e+06,2.38362e+06,4516.09,4337.63,1.21053e+08,7.79317,3.93683,9.12847,3.8454
0,256,2.2331e+06,3631.4,3887.99,2.08936e+06,2.3836e+06,4515.33,4336.9,1.21052e+08,7.79115,3.93582,6.7253,6.40153
0,257,2.23276e+06,3630.47,3887,2.08932e+06,2.38358e+06,4514.82,4336.38,1.21052e+08,7.78956,3.935,7.73275,1.28919
0,258,2.23242e+06,3629.72,3886.18,2.08928e+06,2.38355e+06,4514.54,4336.07,1.21052e+08,7.78838,3.93437,8.29845,6.21802
0,259,2.23207e+06,3629.15,3885.54,2.08924e+06,2.38352e+06,4514.48,4335.96,1.21051e+08,7.78759,3.93392,12.3483,7.74445
0,260,2.23171e+06,3628.74,3885.06,2.0892e+06,2.38349e+06,4514.64,4336.03,1.21051e+08,7.78717,3.93364,1.97669,2.94687
0,261,2.23135e+06,3628.47,3884.71,2.08916e+06,2.38346e+06,4514.98,4336.26,1.21051e+08,7.78708,3.93352,8.64493,4.15589
0,262,2.23098e+06,3628.32,3884.48,2.08911e+06,2.38343e+06,4515.48,4336.64,1.2105e+08,7.78729,3.93353,9.29945,0
0,263,2.2306e+06,3628.28,3884.36,2.08906e+06,2.38339e+06,4516.13,4337.15,1.2105e+08,7.78776,3.93366,5.36032,5.15084
0,264,2.23022e+06,3628.33,3884.31,2.08902e+06,2.38336e+06,4516.9,4337.76,1.2105e+08,7.78845,3.93389,8.21572,5.97548
0,265,2.22982e+06,3628.44,3884.33,2.08897e+06,2.38332e+06,4517.76,4338.44,1.2105e+08,7.7893,3.93419,8.18396,3.95933
0,266,2.22942e+06,3628.58,3884.37,2.08892e+06,2.38327e+06,4518.67,4339.18,1.21049e+08,7.79027,3.93455,10.3624,4.71281
0,267,2.22901e+06,3628.73,3884.42,2.08886e+06,2.38323e+06,4519.62,4339.94,1.21049e+08,7.7913,3.93493,10.9483,2.36223
0,268,2.22859e+06,3628.87,3884.46,2.08881e+06,2.38318e+06,4520.56,4340.7,1.21049e+08,7.79235,3.93532,7.42649,0
0,269,2.22817e+06,3628.97,3884.46,2.08875e+06,2.38313e+06,4521.47,4341.43,1.21049e+08,7.79336,3.93568,6.99093,1.73905
0,270,2.22773e+06,3629.02,3884.39,2.0887e+06,2.38308e+06,4522.32,4342.09,1.2105e+08,7.79427,3.936,0.46157,3.77221
0,271,2.22729e+06,3628.97,3884.24,2.08864e+06,2.38303e+06,4523.07,4342.68,1.2105e+08,7.79504,3.93625,8.07549,4.88393
0,272,2.22684e+06,3628.82,3883.98,2.08858e+06,2.38297e+06,4523.69,4343.16,1.2105e+08,7.79561,3.93641,13.735,2.7766
0,273,2.22639e+06,3628.54,3883.59,2.08852e+06,2.38291e+06,4524.17,4343.5,1.2105e+08,7.79593,3.93645,7.02342,1.27031
0,274,2.22594e+06,3628.12,3883.06,2.08845e+06,2.38285e+06,4524.47,4343.68,1.21051e+08,7.79597,3.93636,10.2146,5.77092
0,275,2.22548e+06,3627.53,3882.37,2.08839e+06,2.38279e+06,4524.58,4343.69,1.21051e+08,7.79569,3.93611,8.04991,4.16656
0,276,2.22501e+06,3626.77,3881.5,2.08832e+06,2.38273e+06,4524.46,4343.51,1.21052e+08,7.79504,3.9357,4.97471,4.25778
0,277,2.22455e+06,3625.82,3880.44,2.08825e+06,2.38266e+06,4524.11,4343.12,1.21052e+08,7.794,3.9351,5.54283,5.29605
0,278,2.22409e+06,3624.67,3879.19,2.08818e+06,2.38259e+06,4523.52,4342.51,1.21053e+08,7.79254,3.93431,4.16145,5.50087
0,279,2.22362e+06,3623.31,3877.74,2.08811e+06,2.38252e+06,4522.66,4341.67,1.21054e+08,7.79065,3.93332,9.41939,3.33744
0,280,2.22316e+06,3621.75,3876.08,2.08804e+06,2.38245e+06,4521.54,4340.59,1.21055e+08,7.78831,3.93212,13.0847,3.56755
0,281,2.22271e+06,3619.99,3874.23,2.08796e+06,2.38237e+06,4520.15,4339.28,1.21055e+08,7.78552,3.93071,8.40291,0.413456
0,282,2.22226e+06,3618.02,3872.17,2.08789e+06,2.3823e+06,4518.49,4337.74,1.21057e+08,7.78228,3.92909,12.8281,8.46572
0,283,2.22181e+06,3615.85,3869.92,2.08781e+06,2.38222e+06,4516.58,4335.96,1.21058e+08,7.7786,3.92726,13.6913,3.22184
0,284,2.22138e+06,3613.5,3867.49,2.08773e+06,2.38214e+06,4514.41,4333.97,1.21059e+08,7.77448,3.92524,7.52227,3.04968
0,285,2.22095e+06,3610.97,3864.89,2.08764e+06,2.38206e+06,4512,4331.76,1.2106e+08,7.76996,3.92303,11.191,1.70736
0,286,2.22053e+06,3608.28,3862.13,2.08756e+06,2.38197e+06,4509.37,4329.35,1.21062e+08,7.76505,3.92064,6.49481,7.3517
0,287,2.22013e+06,3605.45,3859.23,2.08747e+06,2.38189e+06,4506.53,4326.76,1.21063e+08,7.75979,3.91809,6.33658,5.29347
0,288,2.21973e+06,3602.48,3856.22,2.08738e+06,2.3818e+06,4503.52,4324.02,1.21065e+08,7.75422,3.9154,13.5601,0
0,289,2.21935e+06,3599.42,3853.1,2.08729e+06,2.38172e+06,4500.34,4321.13,1.21066e+08,7.74837,3.91258,4.22901,5.32719
0,290,2.21898e+06,3596.27,3849.9,2.0872e+06,2.38163e+06,4497.03,4318.13,1.21068e+08,7.74229,3.90966,7.74415,4.48961
0,291,2.21863e+06,3593.06,3846.65,2.08711e+06,2.38154e+06,4493.62,4315.03,1.2107e+08,7.73603,3.90665,7.30382,6.55244
0,292,2.21829e+06,3589.82,3843.37,2.08701e+06,2.38145e+06,4490.13,4311.88,1.21072e+08,7.72965,3.90359,8.56945,2.00628
0,293,2.21796e+06,3586.57,3840.08,2.08691e+06,2.38135e+06,4486.61,4308.68,1.21074e+08,7.72319,3.9005,6.26291,2.25217
0,294,2.21765e+06,3583.34,3836.82,2.08681e+06,2.38126e+06,4483.07,4305.48,1.21076e+08,7.71671,3.8974,1.76139,4.9508
0,295,2.21735e+06,3580.15,3833.6,2.08671e+06,2.38117e+06,4479.56,4302.3,1.21079e+08,7.71027,3.89432,5.27573,1.29667
0,296,2.21707e+06,3577.02,3830.45,2.08661e+06,2.38107e+06,4476.1,4299.17,1.21081e+08,7.70391,3.89129,11.1474,3.0487
0,297,2.2168e+06,3573.99,3827.39,2.0865e+06,2.38098e+06,4472.72,4296.1,1.21083e+08,7.69769,3.88832,6.72094,2.93703
0,298,2.21654e+06,3571.07,3824.44,2.08639e+06,2.38088e+06,4469.46,4293.14,1.21086e+08,7.69166,3.88544,1.98227,0.262555
0,299,2.21629e+06,3568.27,3821.63,2.08628e+06,2.38078e+06,4466.33,4290.3,1.21088e+08,7.68587,3.88267,11.066,6.75403
0,300,2.21606e+06,3565.63,3818.97,2.08618e+06,2.38069e+06,4463.36,4287.6,1.21091e+08,7.68035,3.88003,5.20526,2.87268
0,301,2.21584e+06,3563.16,3816.47,2.08606e+06,2.38059e+06,4460.58,4285.07,1.21093e+08,7.67516,3.87755,7.39771,1.90274
0,302,2.21563e+06,3560.87,3814.16,2.08595e+06,2.38049e+06,4458.01,4282.72,1.21096e+08,7.67032,3.87523,10.7006,1.85324
0,303,2.21543e+06,3558.77,3812.04,2.08584e+06,2.38039e+06,4455.66,4280.57,1.21099e+08,7.66586,3.87309,6.62724,8.06597
0,304,2.21523e+06,3556.88,3810.12,2.08572e+06,2.38029e+06,4453.54,4278.62,1.21102e+08,7.66182,3.87114,6.795,4.08014
0,305,2.21505e+06,3555.19,3808.42,2.08561e+06,2.38019e+06,4451.67,4276.9,1.21104e+08,7.6582,3.8694,9.57438,5.1674
0,306,2.21487e+06,3553.72,3806.92,2.08549e+06,2.38009e+06,4450.06,4275.39,1.21107e+08,7.65503,3.86786,5.23975,3.01274
0,307,2.21469e+06,3552.47,3805.63,2.08537e+06,2.37998e+06,4448.7,4274.11,1.2111e+08,7.6523,3.86652,6.19106,3.20434
0,308,2.21452e+06,3551.42,3804.56,2.08526e+06,2.37988e+06,4447.6,4273.06,1.21113e+08,7.65002,3.8654,11.3333,3.54999
0,309,2.21435e+06,3550.59,3803.69,2.08514e+06,2.37978e+06,4446.74,4272.23,1.21116e+08,7.64819,3.86449,7.96037,6.45497
0,310,2.21419e+06,3549.95,3803.01,2.08502e+06,2.37967e+06,4446.14,4271.62,1.21119e+08,7.64679,3.86377,8.4702,2.45701
0,311,2.21402e+06,3549.5,3802.53,2.0849e+06,2.37957e+06,4445.76,4271.21,1.21123e+08,7.6458,3.86325,10.4207,4.49387
0,312,2.21386e+06,3549.23,3802.21,2.08478e+06,2.37946e+06,4445.61,4271,1.21126e+08,7.64521,3.86291,7.16125,2.22421
0,313,2.21369e+06,3549.12,3802.06,2.08466e+06,2.37935e+06,4445.66,4270.96,1.21129e+08,7.64498,3.86274,7.01462,4.95514
0,314,2.21353e+06,3549.15,3802.04,2.08454e+06,2.37925e+06,4445.89,4271.09,1.21132e+08,7.64508,3.86272,8.55831,3.31244
0,315,2.21336e+06,3549.31,3802.15,2.08442e+06,2.37914e+06,4446.28,4271.35,1.21136e+08,7.64547,3.86284,9.45662,4.10479
0,316,2.21319e+06,3549.58,3802.36,2.08429e+06,2.37903e+06,4446.8,4271.74,1.21139e+08,7.64612,3.86308,4.5338,6.59929
0,317,2.21302e+06,3549.93,3802.65,2.08417e+06,2.37892e+06,4447.44,4272.22,1.21143e+08,7.64697,3.8634,4.54648,5.46743
0,318,2.21284e+06,3550.34,3803,2.08405e+06,2.37881e+06,4448.16,4272.77,1.21146e+08,7.64798,3.86381,6.85345,1.4283
0,319,2.21266e+06,3550.79,3803.38,2.08393e+06,2.3787e+06,4448.92,4273.37,1.21149e+08,7.64911,3.86426,6.72884,2.9894
0,320,2.21248e+06,3551.25,3803.78,2.08381e+06,2.37859e+06,4449.72,4273.98,1.21153e+08,7.65029,3.86474,6.39757,5.46379
0,321,2.21229e+06,3551.7,3804.17,2.08369e+06,2.37847e+06,4450.5,4274.59,1.21157e+08,7.65149,3.86522,7.11888,4.29738
0,322,2.21211e+06,3552.12,3804.52,2.08356e+06,2.37836e+06,4451.25,4275.17,1.2116e+08,7.65264,3.86568,8.67562,2.50639
0,323,2.21192e+06,3552.48,3804.81,2.08344e+06,2.37825e+06,4451.93,4275.68,1.21164e+08,7.6537,3.8661,11.0617,3.07987
0,324,2.21172e+06,3552.77,3805.03,2.08332e+06,2.37813e+06,4452.52,4276.12,1.21167e+08,7.65462,3.86645,6.90209,3.19499
0,325,2.21153e+06,3552.96,3805.15,2.0832e+06,2.37802e+06,4452.98,4276.44,1.21171e+08,7.65536,3.86671,7.14798,5.97235
0,326,2.21134e+06,3553.04,3805.15,2.08308e+06,2.3779e+06,4453.31,4276.64,1.21174e+08,7.65587,3.86687,5.10934,1.31739
0,327,2.21115e+06,3552.98,3805.03,2.08296e+06,2.37778e+06,4453.47,4276.7,1.21178e+08,7.65611,3.86691,10.5256,5.55896
0,328,2.21096e+06,3552.78,3804.76,2.08283e+06,2.37767e+06,4453.44,4276.59,1.21182e+08,7.65606,3.8668,6.86423,5.2934
0,329,2.21077e+06,3552.42,3804.34,2.08271e+06,2.37755e+06,4453.21,4276.3,1.21185e+08,7.65567,3.86654,5.17471,0.660507
0,330,2.21058e+06,3551.9,3803.75,2.08259e+06,2.37743e+06,4452.77,4275.82,1.21189e+08,7.65493,3.86611,9.24228,7.38704
0,331,2.2104e+06,3551.2,3803,2.08247e+06,2.37731e+06,4452.1,4275.14,1.21193e+08,7.65381,3.86552,12.501,5.28802
0,332,2.21023e+06,3550.32,3802.07,2.08234e+06,2.37719e+06,4451.2,4274.26,1.21196e+08,7.65231,3.86474,8.07945,5.18008
0,333,2.21006e+06,3549.27,3800.96,2.08222e+06,2.37707e+06,4450.06,4273.17,1.212e+08,7.65042,3.86378,7.54618,3.75465
0,334,2.2099e+06,3548.05,3799.69,2.0821e+06,2.37695e+06,4448.7,4271.87,1.21203e+08,7.64813,3.86264,7.56836,4.84658
0,335,2.20975e+06,3546.66,3798.26,2.08197e+06,2.37684e+06,4447.1,4270.38,1.21207e+08,7.64546,3.86133,7.57917,6.1319
0,336,2.20961e+06,3545.1,3796.66,2.08185e+06,2.37672e+06,4445.28,4268.68,1.21211e+08,7.64242,3.85984,6.41986,5.23045
0,337,2.20947e+06,3543.4,3794.92,2.08173e+06,2.3766e+06,4443.25,4266.81,1.21214e+08,7.63902,3.85819,8.17214,1.74749
0,338,2.20935e+06,3541.56,3793.05,2.0816e+06,2.37648e+06,4441.03,4264.76,1.21218e+08,7.63529,3.85638,6.06719,6.45395
0,339,2.20925e+06,3539.59,3791.07,2.08148e+06,2.37636e+06,4438.63,4262.56,1.21221e+08,7.63126,3.85444,6.71054,2.94901
0,340,2.20915e+06,3537.53,3788.98,2.08135e+06,2.37624e+06,4436.07,4260.22,1.21224e+08,7.62696,3.85238,4.00671,2.41833
0,341,2.20907e+06,3535.38,3786.81,2.08123e+06,2.37612e+06,4433.39,4257.76,1.21228e+08,7.62243,3.85021,7.73963,5.16984
0,342,2.20901e+06,3533.16,3784.59,2.0811e+06,2.376e+06,4430.59,4255.21,1.21231e+08,7.61772,3.84796,4.5047,1.32288
0,343,2.20895e+06,3530.9,3782.32,2.08097e+06,2.37588e+06,4427.71,4252.59,1.21234e+08,7.61286,3.84565,14.0773,2.19146
0,344,2.20891e+06,3528.63,3780.04,2.08085e+06,2.37577e+06,4424.78,4249.93,1.21238e+08,7.60791,3.8433,9.92185,2.22861
0,345,2.20889e+06,3526.35,3777.77,2.08072e+06,2.37565e+06,4421.83,4247.24,1.21241e+08,7.60292,3.84092,5.01208,3.24986
0,346,2.20888e+06,3524.11,3775.53,2.0806e+06,2.37553e+06,4418.89,4244.56,1.21244e+08,7.59794,3.83856,7.23785,3.45993
0,347,2.20889e+06,3521.91,3773.34,2.08047e+06,2.37542e+06,4415.98,4241.92,1.21247e+08,7.59301,3.83622,5.79165,5.70949
0,348,2.20891e+06,3519.79,3771.23,2.08034e+06,2.3753e+06,4413.13,4239.33,1.2125e+08,7.58819,3.83394,5.73024,6.14943
0,349,2.20894e+06,3517.77,3769.22,2.08022e+06,2.37519e+06,4410.38,4236.83,1.21253e+08,7.58353,3.83174,12.1595,4.26554
0,350,2.20898e+06,3515.86,3767.32,2.08009e+06,2.37508e+06,4407.76,4234.43,1.21257e+08,7.57908,3.82963,4.65049,0.983444
0,351,2.20904e+06,3514.09,3765.56,2.07996e+06,2.37496e+06,4405.27,4232.17,1.2126e+08,7.57487,3.82764,7.43351,4.71837
0,352,2.20911e+06,3512.47,3763.96,2.07984e+06,2.37485e+06,4402.97,4230.06,1.21263e+08,7.57096,3.82579,7.40516,3.48818
0,353,2.20919e+06,3511.02,3762.53,2.07971e+06,2.37474e+06,4400.85,4228.12,1.21265e+08,7.56737,3.82409,8.89041,1.62951
0,354,2.20928e+06,3509.76,3761.28,2.07959e+06,2.37463e+06,4398.95,4226.37,1.21268e+08,7.56415,3.82257,7.46332,4.67015
0,355,2.20937e+06,3508.69,3760.23,2.07946e+06,2.37452e+06,4397.27,4224.82,1.21271e+08,7.56132,3.82123,10.2001,3.49586
0,356,2.20948e+06,3507.83,3759.38,2.07933e+06,2.37441e+06,4395.84,4223.49,1.21274e+08,7.55891,3.82008,8.49404,1.91369
0,357,2.20959e+06,3507.17,3758.74,2.07921e+06,2.3743e+06,4394.66,4222.38,1.21277e+08,7.55694,3.81914,8.57187,2.84281
0,358,2.2097e+06,3506.73,3758.31,2.07909e+06,2.3742e+06,4393.73,4221.5,1.2128e+08,7.5554,3.81841,6.55296,2.77562
0,359,2.20982e+06,3506.51,3758.1,2.07896e+06,2.37409e+06,4393.07,4220.85,1.21282e+08,7.55433,3.81789,9.57801,6.55188
0,360,2.20994e+06,3506.49,3758.09,2.07884e+06,2.37398e+06,4392.67,4220.43,1.21285e+08,7.55371,3.81758,3.52127,4.246
0,361,2.21007e+06,3506.69,3758.29,2.07872e+06,2.37388e+06,4392.53,4220.24,1.21288e+08,7.55353,3.81748,7.61735,4.05904
