time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,4.32708e+06,4.32708e+06,4.32708e+06,4927.26,4927.26,4927.26,4075.12,4075.12,4075.12,6.2385e+06,6.2385e+06,6.2385e+06,4.69588e+06,4.69588e+06,4.69588e+06,8974.15,8974.15,8974.15,8564.38,8564.38,8564.38,1.12794e+08,1.12794e+08,1.12794e+08,15.1757,15.1757,15.1757,8.29085,8.29085,8.29085
446,4.32531e+06,4.32531e+06,4.32531e+06,4946.76,4946.76,4946.76,4081.29,4081.29,4081.29,6.23885e+06,6.23885e+06,6.23885e+06,4.69575e+06,4.69575e+06,4.69575e+06,9012.9,9012.9,9012.9,8580.84,8580.84,8580.84,1.12795e+08,1.12795e+08,1.12795e+08,15.2424,15.2424,15.2424,8.30705,8.30705,8.30705
447,4.32348e+06,4.32348e+06,4.32348e+06,4964.06,4964.06,4964.06,4085.96,4085.96,4085.96,6.23923e+06,6.23923e+06,6.23923e+06,4.69559e+06,4.69559e+06,4.69559e+06,9047.76,9047.76,9047.76,8594.29,8594.29,8594.29,1.12795e+08,1.12795e+08,1.12795e+08,15.3028,15.3028,15.3028,8.32046,8.32046,8.32046
448,4.3216e+06,4.3216e+06,4.3216e+06,4978.92,4978.92,4978.92,4088.95,4088.95,4088.95,6.23963e+06,6.23963e+06,6.23963e+06,4.69541e+06,4.69541e+06,4.69541e+06,9078.27,9078.27,9078.27,8604.35,8604.35,8604.35,1.12796e+08,1.12796e+08,1.12796e+08,15.3562,15.3562,15.3562,8.33072,8.33072,8.33072
449,4.31969e+06,4.31969e+06,4.31969e+06,4991.09,4991.09,4991.09,4090.13,4090.13,4090.13,6.24006e+06,6.24006e+06,6.24006e+06,4.69521e+06,4.69521e+06,4.69521e+06,9103.96,9103.96,9103.96,8610.69,8610.69,8610.69,1.12797e+08,1.12797e+08,1.12797e+08,15.4018,15.4018,15.4018,8.3375,8.3375,8.3375
450,4.31776e+06,4.31776e+06,4.31776e+06,5000.37,5000.37,5000.37,4089.37,4089.37,4089.37,6.24051e+06,6.24051e+06,6.24051e+06,4.69499e+06,4.69499e+06,4.69499e+06,9124.43,9124.43,9124.43,8613.01,8613.01,8613.01,1.12797e+08,1.12797e+08,1.12797e+08,15.4389,15.4389,15.4389,8.3405,8.3405,8.3405
451,4.31581e+06,4.31581e+06,4.31581e+06,5006.6,5006.6,5006.6,4086.55,4086.55,4086.55,6.24097e+06,6.24097e+06,6.24097e+06,4.69475e+06,4.69475e+06,4.69475e+06,9139.34,9139.34,9139.34,8611.05,8611.05,8611.05,1.12798e+08,1.12798e+08,1.12798e+08,15.4668,15.4668,15.4668,8.33946,8.33946,8.33946
452,4.31387e+06,4.31387e+06,4.31387e+06,5009.61,5009.61,5009.61,4081.61,4081.61,4081.61,6.24146e+06,6.24146e+06,6.24146e+06,4.69449e+06,4.69449e+06,4.69449e+06,9148.4,9148.4,9148.4,8604.63,8604.63,8604.63,1.12798e+08,1.12798e+08,1.12798e+08,15.485,15.485,15.485,8.33417,8.33417,8.33417
453,4.31194e+06,4.31194e+06,4.31194e+06,5009.32,5009.32,5009.32,4074.49,4074.49,4074.49,6.24196e+06,6.24196e+06,6.24196e+06,4.6942e+06,4.6942e+06,4.6942e+06,9151.38,9151.38,9151.38,8593.59,8593.59,8593.59,1.12799e+08,1.12799e+08,1.12799e+08,15.4931,15.4931,15.4931,8.32449,8.32449,8.32449
454,4.31004e+06,4.31004e+06,4.31004e+06,5005.66,5005.66,5005.66,4065.16,4065.16,4065.16,6.24247e+06,6.24247e+06,6.24247e+06,4.6939e+06,4.6939e+06,4.6939e+06,9148.13,9148.13,9148.13,8577.85,8577.85,8577.85,1.12799e+08,1.12799e+08,1.12799e+08,15.4908,15.4908,15.4908,8.3103,8.3103,8.3103
455,4.30818e+06,4.30818e+06,4.30818e+06,4998.6,4998.6,4998.6,4053.63,4053.63,4053.63,6.24299e+06,6.24299e+06,6.24299e+06,4.69359e+06,4.69359e+06,4.69359e+06,9138.59,9138.59,9138.59,8557.39,8557.39,8557.39,1.128e+08,1.128e+08,1.128e+08,15.4779,15.4779,15.4779,8.29156,8.29156,8.29156
456,4.30637e+06,4.30637e+06,4.30637e+06,4988.16,4988.16,4988.16,4039.94,4039.94,4039.94,6.24352e+06,6.24352e+06,6.24352e+06,4.69326e+06,4.69326e+06,4.69326e+06,9122.75,9122.75,9122.75,8532.25,8532.25,8532.25,1.128e+08,1.128e+08,1.128e+08,15.4544,15.4544,15.4544,8.26831,8.26831,8.26831
457,4.30464e+06,4.30464e+06,4.30464e+06,4974.41,4974.41,4974.41,4024.15,4024.15,4024.15,6.24406e+06,6.24406e+06,6.24406e+06,4.69291e+06,4.69291e+06,4.69291e+06,9100.69,9100.69,9100.69,8502.54,8502.54,8502.54,1.128e+08,1.128e+08,1.128e+08,15.4205,15.4205,15.4205,8.24061,8.24061,8.24061
458,4.30299e+06,4.30299e+06,4.30299e+06,4957.44,4957.44,4957.44,4006.35,4006.35,4006.35,6.2446e+06,6.2446e+06,6.2446e+06,4.69255e+06,4.69255e+06,4.69255e+06,9072.58,9072.58,9072.58,8468.42,8468.42,8468.42,1.12801e+08,1.12801e+08,1.12801e+08,15.3762,15.3762,15.3762,8.2086,8.2086,8.2086
459,4.30143e+06,4.30143e+06,4.30143e+06,4937.41,4937.41,4937.41,3986.66,3986.66,3986.66,6.24514e+06,6.24514e+06,6.24514e+06,4.69218e+06,4.69218e+06,4.69218e+06,9038.65,9038.65,9038.65,8430.11,8430.11,8430.11,1.12801e+08,1.12801e+08,1.12801e+08,15.322,15.322,15.322,8.1725,8.1725,8.1725
460,4.29997e+06,4.29997e+06,4.29997e+06,4914.5,4914.5,4914.5,3965.23,3965.23,3965.23,6.24568e+06,6.24568e+06,6.24568e+06,4.6918e+06,4.6918e+06,4.6918e+06,8999.21,8999.21,8999.21,8387.91,8387.91,8387.91,1.12801e+08,1.12801e+08,1.12801e+08,15.2583,15.2583,15.2583,8.13254,8.13254,8.13254
461,4.29864e+06,4.29864e+06,4.29864e+06,4888.91,4888.91,4888.91,3942.23,3942.23,3942.23,6.24621e+06,6.24621e+06,6.24621e+06,4.69141e+06,4.69141e+06,4.69141e+06,8954.63,8954.63,8954.63,8342.14,8342.14,8342.14,1.12801e+08,1.12801e+08,1.12801e+08,15.1857,15.1857,15.1857,8.08905,8.08905,8.08905
462,4.29742e+06,4.29742e+06,4.29742e+06,4860.9,4860.9,4860.9,3917.85,3917.85,3917.85,6.24674e+06,6.24674e+06,6.24674e+06,4.69101e+06,4.69101e+06,4.69101e+06,8905.35,8905.35,8905.35,8293.19,8293.19,8293.19,1.128e+08,1.128e+08,1.128e+08,15.105,15.105,15.105,8.04236,8.04236,8.04236
463,4.29634e+06,4.29634e+06,4.29634e+06,4830.73,4830.73,4830.73,3892.29,3892.29,3892.29,6.24726e+06,6.24726e+06,6.24726e+06,4.69061e+06,4.69061e+06,4.69061e+06,8851.84,8851.84,8851.84,8241.47,8241.47,8241.47,1.128e+08,1.128e+08,1.128e+08,15.0169,15.0169,15.0169,7.99288,7.99288,7.99288
464,4.2954e+06,4.2954e+06,4.2954e+06,4798.7,4798.7,4798.7,3865.77,3865.77,3865.77,6.24777e+06,6.24777e+06,6.24777e+06,4.6902e+06,4.6902e+06,4.6902e+06,8794.63,8794.63,8794.63,8187.43,8187.43,8187.43,1.128e+08,1.128e+08,1.128e+08,14.9222,14.9222,14.9222,7.94102,7.94102,7.94102
465,4.29461e+06,4.29461e+06,4.29461e+06,4765.12,4765.12,4765.12,3838.53,3838.53,3838.53,6.24826e+06,6.24826e+06,6.24826e+06,4.68979e+06,4.68979e+06,4.68979e+06,8734.28,8734.28,8734.28,8131.56,8131.56,8131.56,1.12799e+08,1.12799e+08,1.12799e+08,14.8219,14.8219,14.8219,7.88724,7.88724,7.88724
466,4.29396e+06,4.29396e+06,4.29396e+06,4730.31,4730.31,4730.31,3810.78,3810.78,3810.78,6.24874e+06,6.24874e+06,6.24874e+06,4.68938e+06,4.68938e+06,4.68938e+06,8671.38,8671.38,8671.38,8074.34,8074.34,8074.34,1.12799e+08,1.12799e+08,1.12799e+08,14.717,14.717,14.717,7.83202,7.83202,7.83202
467,4.29347e+06,4.29347e+06,4.29347e+06,4694.59,4694.59,4694.59,3782.79,3782.79,3782.79,6.24921e+06,6.24921e+06,6.24921e+06,4.68896e+06,4.68896e+06,4.68896e+06,8606.52,8606.52,8606.52,8016.28,8016.28,8016.28,1.12798e+08,1.12798e+08,1.12798e+08,14.6084,14.6084,14.6084,7.77583,7.77583,7.77583
468,4.29313e+06,4.29313e+06,4.29313e+06,4658.29,4658.29,4658.29,3754.77,3754.77,3754.77,6.24966e+06,6.24966e+06,6.24966e+06,4.68855e+06,4.68855e+06,4.68855e+06,8540.31,8540.31,8540.31,7957.88,7957.88,7957.88,1.12797e+08,1.12797e+08,1.12797e+08,14.4972,14.4972,14.4972,7.71916,7.71916,7.71916
469,4.29295e+06,4.29295e+06,4.29295e+06,4621.74,4621.74,4621.74,3726.98,3726.98,3726.98,6.2501e+06,6.2501e+06,6.2501e+06,4.68813e+06,4.68813e+06,4.68813e+06,8473.35,8473.35,8473.35,7899.66,7899.66,7899.66,1.12796e+08,1.12796e+08,1.12796e+08,14.3844,14.3844,14.3844,7.66252,7.66252,7.66252
470,4.29292e+06,4.29292e+06,4.29292e+06,4585.26,4585.26,4585.26,3699.64,3699.64,3699.64,6.25051e+06,6.25051e+06,6.25051e+06,4.68772e+06,4.68772e+06,4.68772e+06,8406.23,8406.23,8406.23,7842.11,7842.11,7842.11,1.12795e+08,1.12795e+08,1.12795e+08,14.271,14.271,14.271,7.60637,7.60637,7.60637
471,4.29304e+06,4.29304e+06,4.29304e+06,4549.15,4549.15,4549.15,3672.97,3672.97,3672.97,6.25091e+06,6.25091e+06,6.25091e+06,4.68731e+06,4.68731e+06,4.68731e+06,8339.54,8339.54,8339.54,7785.71,7785.71,7785.71,1.12793e+08,1.12793e+08,1.12793e+08,14.158,14.158,14.158,7.55118,7.55118,7.55118
472,4.2933e+06,4.2933e+06,4.2933e+06,4513.72,4513.72,4513.72,3647.18,3647.18,3647.18,6.25128e+06,6.25128e+06,6.25128e+06,4.68691e+06,4.68691e+06,4.68691e+06,8273.81,8273.81,8273.81,7730.91,7730.91,7730.91,1.12792e+08,1.12792e+08,1.12792e+08,14.0464,14.0464,14.0464,7.49742,7.49742,7.49742
473,4.29371e+06,4.29371e+06,4.29371e+06,4479.22,4479.22,4479.22,3622.48,3622.48,3622.48,6.25164e+06,6.25164e+06,6.25164e+06,4.68651e+06,4.68651e+06,4.68651e+06,8209.59,8209.59,8209.59,7678.14,7678.14,7678.14,1.1279e+08,1.1279e+08,1.1279e+08,13.937,13.937,13.937,7.44549,7.44549,7.44549
474,4.29425e+06,4.29425e+06,4.29425e+06,4445.93,4445.93,4445.93,3599.03,3599.03,3599.03,6.25197e+06,6.25197e+06,6.25197e+06,4.68611e+06,4.68611e+06,4.68611e+06,8147.34,8147.34,8147.34,7627.82,7627.82,7627.82,1.12789e+08,1.12789e+08,1.12789e+08,13.8306,13.8306,13.8306,7.39581,7.39581,7.39581
475,4.29492e+06,4.29492e+06,4.29492e+06,4414.08,4414.08,4414.08,3577.02,3577.02,3577.02,6.25229e+06,6.25229e+06,6.25229e+06,4.68572e+06,4.68572e+06,4.68572e+06,8087.52,8087.52,8087.52,7580.3,7580.3,7580.3,1.12787e+08,1.12787e+08,1.12787e+08,13.7282,13.7282,13.7282,7.34874,7.34874,7.34874
476,4.29571e+06,4.29571e+06,4.29571e+06,4383.87,4383.87,4383.87,3556.59,3556.59,3556.59,6.25258e+06,6.25258e+06,6.25258e+06,4.68534e+06,4.68534e+06,4.68534e+06,8030.53,8030.53,8030.53,7535.93,7535.93,7535.93,1.12785e+08,1.12785e+08,1.12785e+08,13.6302,13.6302,13.6302,7.30461,7.30461,7.30461
477,4.29662e+06,4.29662e+06,4.29662e+06,4355.5,4355.5,4355.5,3537.87,3537.87,3537.87,6.25285e+06,6.25285e+06,6.25285e+06,4.68497e+06,4.68497e+06,4.68497e+06,7976.73,7976.73,7976.73,7494.99,7494.99,7494.99,1.12784e+08,1.12784e+08,1.12784e+08,13.5375,13.5375,13.5375,7.26373,7.26373,7.26373
478,4.29763e+06,4.29763e+06,4.29763e+06,4329.12,4329.12,4329.12,3520.98,3520.98,3520.98,6.2531e+06,6.2531e+06,6.2531e+06,4.68461e+06,4.68461e+06,4.68461e+06,7926.44,7926.44,7926.44,7457.75,7457.75,7457.75,1.12782e+08,1.12782e+08,1.12782e+08,13.4506,13.4506,13.4506,7.22635,7.22635,7.22635
479,4.29872e+06,4.29872e+06,4.29872e+06,4304.88,4304.88,4304.88,3506.01,3506.01,3506.01,6.25333e+06,6.25333e+06,6.25333e+06,4.68426e+06,4.68426e+06,4.68426e+06,7879.92,7879.92,7879.92,7424.41,7424.41,7424.41,1.1278e+08,1.1278e+08,1.1278e+08,13.3699,13.3699,13.3699,7.1927,7.1927,7.1927
480,4.29991e+06,4.29991e+06,4.29991e+06,4282.87,4282.87,4282.87,3493.02,3493.02,3493.02,6.25354e+06,6.25354e+06,6.25354e+06,4.68391e+06,4.68391e+06,4.68391e+06,7837.38,7837.38,7837.38,7395.16,7395.16,7395.16,1.12778e+08,1.12778e+08,1.12778e+08,13.2959,13.2959,13.2959,7.16296,7.16296,7.16296
481,4.30116e+06,4.30116e+06,4.30116e+06,4263.19,4263.19,4263.19,3482.09,3482.09,3482.09,6.25373e+06,6.25373e+06,6.25373e+06,4.68358e+06,4.68358e+06,4.68358e+06,7799.01,7799.01,7799.01,7370.11,7370.11,7370.11,1.12776e+08,1.12776e+08,1.12776e+08,13.2288,13.2288,13.2288,7.13727,7.13727,7.13727
482,4.30247e+06,4.30247e+06,4.30247e+06,4245.89,4245.89,4245.89,3473.23,3473.23,3473.23,6.2539e+06,6.2539e+06,6.2539e+06,4.68326e+06,4.68326e+06,4.68326e+06,7764.91,7764.91,7764.91,7349.37,7349.37,7349.37,1.12774e+08,1.12774e+08,1.12774e+08,13.1689,13.1689,13.1689,7.11573,7.11573,7.11573
483,4.30384e+06,4.30384e+06,4.30384e+06,4231,4231,4231,3466.48,3466.48,3466.48,6.25406e+06,6.25406e+06,6.25406e+06,4.68296e+06,4.68296e+06,4.68296e+06,7735.17,7735.17,7735.17,7332.97,7332.97,7332.97,1.12772e+08,1.12772e+08,1.12772e+08,13.1164,13.1164,13.1164,7.09841,7.09841,7.09841
484,4.30524e+06,4.30524e+06,4.30524e+06,4218.53,4218.53,4218.53,3461.81,3461.81,3461.81,6.25419e+06,6.25419e+06,6.25419e+06,4.68266e+06,4.68266e+06,4.68266e+06,7709.8,7709.8,7709.8,7320.93,7320.93,7320.93,1.1277e+08,1.1277e+08,1.1277e+08,13.0712,13.0712,13.0712,7.08533,7.08533,7.08533
485,4.30666e+06,4.30666e+06,4.30666e+06,4208.46,4208.46,4208.46,3459.21,3459.21,3459.21,6.25431e+06,6.25431e+06,6.25431e+06,4.68238e+06,4.68238e+06,4.68238e+06,7688.79,7688.79,7688.79,7313.21,7313.21,7313.21,1.12768e+08,1.12768e+08,1.12768e+08,13.0335,13.0335,13.0335,7.07646,7.07646,7.07646
486,4.30811e+06,4.30811e+06,4.30811e+06,4200.74,4200.74,4200.74,3458.64,3458.64,3458.64,6.2544e+06,6.2544e+06,6.2544e+06,4.68212e+06,4.68212e+06,4.68212e+06,7672.08,7672.08,7672.08,7309.74,7309.74,7309.74,1.12766e+08,1.12766e+08,1.12766e+08,13.0032,13.0032,13.0032,7.07175,7.07175,7.07175
487,4.30956e+06,4.30956e+06,4.30956e+06,4195.31,4195.31,4195.31,3460.03,3460.03,3460.03,6.25449e+06,6.25449e+06,6.25449e+06,4.68186e+06,4.68186e+06,4.68186e+06,7659.56,7659.56,7659.56,7310.4,7310.4,7310.4,1.12765e+08,1.12765e+08,1.12765e+08,12.98,12.98,12.98,7.07111,7.07111,7.07111
488,4.31101e+06,4.31101e+06,4.31101e+06,4192.09,4192.09,4192.09,3463.32,3463.32,3463.32,6.25455e+06,6.25455e+06,6.25455e+06,4.68163e+06,4.68163e+06,4.68163e+06,7651.09,7651.09,7651.09,7315.05,7315.05,7315.05,1.12763e+08,1.12763e+08,1.12763e+08,12.9638,12.9638,12.9638,7.07441,7.07441,7.07441
489,4.31244e+06,4.31244e+06,4.31244e+06,4190.97,4190.97,4190.97,3468.4,3468.4,3468.4,6.2546e+06,6.2546e+06,6.2546e+06,4.68141e+06,4.68141e+06,4.68141e+06,7646.49,7646.49,7646.49,7323.49,7323.49,7323.49,1.12761e+08,1.12761e+08,1.12761e+08,12.9543,12.9543,12.9543,7.08147,7.08147,7.08147
490,4.31385e+06,4.31385e+06,4.31385e+06,4191.82,4191.82,4191.82,3475.17,3475.17,3475.17,6.25464e+06,6.25464e+06,6.25464e+06,4.6812e+06,4.6812e+06,4.6812e+06,7645.54,7645.54,7645.54,7335.52,7335.52,7335.52,1.1276e+08,1.1276e+08,1.1276e+08,12.9512,12.9512,12.9512,7.0921,7.0921,7.0921
491,4.31523e+06,4.31523e+06,4.31523e+06,4194.51,4194.51,4194.51,3483.51,3483.51,3483.51,6.25466e+06,6.25466e+06,6.25466e+06,4.68101e+06,4.68101e+06,4.68101e+06,7647.99,7647.99,7647.99,7350.88,7350.88,7350.88,1.12758e+08,1.12758e+08,1.12758e+08,12.954,12.954,12.954,7.10607,7.10607,7.10607
492,4.31657e+06,4.31657e+06,4.31657e+06,4198.86,4198.86,4198.86,3493.27,3493.27,3493.27,6.25466e+06,6.25466e+06,6.25466e+06,4.68084e+06,4.68084e+06,4.68084e+06,7653.56,7653.56,7653.56,7369.29,7369.29,7369.29,1.12757e+08,1.12757e+08,1.12757e+08,12.9623,12.9623,12.9623,7.12312,7.12312,7.12312
493,4.31786e+06,4.31786e+06,4.31786e+06,4204.72,4204.72,4204.72,3504.31,3504.31,3504.31,6.25465e+06,6.25465e+06,6.25465e+06,4.68069e+06,4.68069e+06,4.68069e+06,7661.94,7661.94,7661.94,7390.45,7390.45,7390.45,1.12756e+08,1.12756e+08,1.12756e+08,12.9755,12.9755,12.9755,7.14297,7.14297,7.14297
494,4.3191e+06,4.3191e+06,4.3191e+06,4211.89,4211.89,4211.89,3516.46,3516.46,3516.46,6.25463e+06,6.25463e+06,6.25463e+06,4.68055e+06,4.68055e+06,4.68055e+06,7672.82,7672.82,7672.82,7414.02,7414.02,7414.02,1.12755e+08,1.12755e+08,1.12755e+08,12.9932,12.9932,12.9932,7.1653,7.1653,7.1653
495,4.32029e+06,4.32029e+06,4.32029e+06,4220.17,4220.17,4220.17,3529.56,3529.56,3529.56,6.2546e+06,6.2546e+06,6.2546e+06,4.68043e+06,4.68043e+06,4.68043e+06,7685.84,7685.84,7685.84,7439.67,7439.67,7439.67,1.12754e+08,1.12754e+08,1.12754e+08,13.0148,13.0148,13.0148,7.18978,7.18978,7.18978
496,4.32141e+06,4.32141e+06,4.32141e+06,4229.38,4229.38,4229.38,3543.44,3543.44,3543.44,6.25455e+06,6.25455e+06,6.25455e+06,4.68033e+06,4.68033e+06,4.68033e+06,7700.63,7700.63,7700.63,7467.01,7467.01,7467.01,1.12753e+08,1.12753e+08,1.12753e+08,13.0397,13.0397,13.0397,7.21606,7.21606,7.21606
497,4.32247e+06,4.32247e+06,4.32247e+06,4239.3,4239.3,4239.3,3557.9,3557.9,3557.9,6.25449e+06,6.25449e+06,6.25449e+06,4.68025e+06,4.68025e+06,4.68025e+06,7716.85,7716.85,7716.85,7495.69,7495.69,7495.69,1.12753e+08,1.12753e+08,1.12753e+08,13.0671,13.0671,13.0671,7.24379,7.24379,7.24379
498,4.32347e+06,4.32347e+06,4.32347e+06,4249.72,4249.72,4249.72,3572.77,3572.77,3572.77,6.25442e+06,6.25442e+06,6.25442e+06,4.68018e+06,4.68018e+06,4.68018e+06,7734.09,7734.09,7734.09,7525.32,7525.32,7525.32,1.12752e+08,1.12752e+08,1.12752e+08,13.0966,13.0966,13.0966,7.27259,7.27259,7.27259
499,4.32439e+06,4.32439e+06,4.32439e+06,4260.45,4260.45,4260.45,3587.87,3587.87,3587.87,6.25434e+06,6.25434e+06,6.25434e+06,4.68013e+06,4.68013e+06,4.68013e+06,7752.01,7752.01,7752.01,7555.51,7555.51,7555.51,1.12752e+08,1.12752e+08,1.12752e+08,13.1275,13.1275,13.1275,7.3021,7.3021,7.3021
500,4.32525e+06,4.32525e+06,4.32525e+06,4271.26,4271.26,4271.26,3603.01,3603.01,3603.01,6.25424e+06,6.25424e+06,6.25424e+06,4.68011e+06,4.68011e+06,4.68011e+06,7770.22,7770.22,7770.22,7585.89,7585.89,7585.89,1.12752e+08,1.12752e+08,1.12752e+08,13.1591,13.1591,13.1591,7.33195,7.33195,7.33195
501,4.32603e+06,4.32603e+06,4.32603e+06,4281.98,4281.98,4281.98,3618.01,3618.01,3618.01,6.25414e+06,6.25414e+06,6.25414e+06,4.6801e+06,4.6801e+06,4.6801e+06,7788.37,7788.37,7788.37,7616.09,7616.09,7616.09,1.12752e+08,1.12752e+08,1.12752e+08,13.1908,13.1908,13.1908,7.36176,7.36176,7.36176
502,4.32675e+06,4.32675e+06,4.32675e+06,4292.41,4292.41,4292.41,3632.71,3632.71,3632.71,6.25402e+06,6.25402e+06,6.25402e+06,4.6801e+06,4.6801e+06,4.6801e+06,7806.12,7806.12,7806.12,7645.74,7645.74,7645.74,1.12752e+08,1.12752e+08,1.12752e+08,13.222,13.222,13.222,7.39119,7.39119,7.39119
503,4.32741e+06,4.32741e+06,4.32741e+06,4302.37,4302.37,4302.37,3646.95,3646.95,3646.95,6.25389e+06,6.25389e+06,6.25389e+06,4.68013e+06,4.68013e+06,4.68013e+06,7823.15,7823.15,7823.15,7674.52,7674.52,7674.52,1.12753e+08,1.12753e+08,1.12753e+08,13.2523,13.2523,13.2523,7.4199,7.4199,7.4199
504,4.32801e+06,4.32801e+06,4.32801e+06,4311.72,4311.72,4311.72,3660.58,3660.58,3660.58,6.25375e+06,6.25375e+06,6.25375e+06,4.68017e+06,4.68017e+06,4.68017e+06,7839.18,7839.18,7839.18,7702.1,7702.1,7702.1,1.12753e+08,1.12753e+08,1.12753e+08,13.281,13.281,13.281,7.44758,7.44758,7.44758
505,4.32854e+06,4.32854e+06,4.32854e+06,4320.31,4320.31,4320.31,3673.47,3673.47,3673.47,6.2536e+06,6.2536e+06,6.2536e+06,4.68023e+06,4.68023e+06,4.68023e+06,7853.94,7853.94,7853.94,7728.22,7728.22,7728.22,1.12754e+08,1.12754e+08,1.12754e+08,13.3077,13.3077,13.3077,7.47394,7.47394,7.47394
506,4.32903e+06,4.32903e+06,4.32903e+06,4328.03,4328.03,4328.03,3685.5,3685.5,3685.5,6.25344e+06,6.25344e+06,6.25344e+06,4.68031e+06,4.68031e+06,4.68031e+06,7867.21,7867.21,7867.21,7752.6,7752.6,7752.6,1.12754e+08,1.12754e+08,1.12754e+08,13.3319,13.3319,13.3319,7.49872,7.49872,7.49872
507,4.32946e+06,4.32946e+06,4.32946e+06,4334.76,4334.76,4334.76,3696.57,3696.57,3696.57,6.25326e+06,6.25326e+06,6.25326e+06,4.6804e+06,4.6804e+06,4.6804e+06,7878.81,7878.81,7878.81,7775.05,7775.05,7775.05,1.12755e+08,1.12755e+08,1.12755e+08,13.3535,13.3535,13.3535,7.52169,7.52169,7.52169
508,4.32985e+06,4.32985e+06,4.32985e+06,4340.44,4340.44,4340.44,3706.61,3706.61,3706.61,6.25308e+06,6.25308e+06,6.25308e+06,4.68051e+06,4.68051e+06,4.68051e+06,7888.57,7888.57,7888.57,7795.39,7795.39,7795.39,1.12756e+08,1.12756e+08,1.12756e+08,13.372,13.372,13.372,7.54268,7.54268,7.54268
509,4.3302e+06,4.3302e+06,4.3302e+06,4345.03,4345.03,4345.03,3715.56,3715.56,3715.56,6.25289e+06,6.25289e+06,6.25289e+06,4.68063e+06,4.68063e+06,4.68063e+06,7896.42,7896.42,7896.42,7813.5,7813.5,7813.5,1.12756e+08,1.12756e+08,1.12756e+08,13.3872,13.3872,13.3872,7.56155,7.56155,7.56155
510,4.33052e+06,4.33052e+06,4.33052e+06,4348.48,4348.48,4348.48,3723.38,3723.38,3723.38,6.25268e+06,6.25268e+06,6.25268e+06,4.68076e+06,4.68076e+06,4.68076e+06,7902.3,7902.3,7902.3,7829.28,7829.28,7829.28,1.12757e+08,1.12757e+08,1.12757e+08,13.3991,13.3991,13.3991,7.57818,7.57818,7.57818
511,4.33082e+06,4.33082e+06,4.33082e+06,4350.81,4350.81,4350.81,3730.06,3730.06,3730.06,6.25247e+06,6.25247e+06,6.25247e+06,4.68091e+06,4.68091e+06,4.68091e+06,7906.19,7906.19,7906.19,7842.71,7842.71,7842.71,1.12758e+08,1.12758e+08,1.12758e+08,13.4076,13.4076,13.4076,7.59254,7.59254,7.59254
512,4.33109e+06,4.33109e+06,4.33109e+06,4352.05,4352.05,4352.05,3735.61,3735.61,3735.61,6.25225e+06,6.25225e+06,6.25225e+06,4.68107e+06,4.68107e+06,4.68107e+06,7908.13,7908.13,7908.13,7853.8,7853.8,7853.8,1.12759e+08,1.12759e+08,1.12759e+08,13.4128,13.4128,13.4128,7.6046,7.6046,7.6046
513,4.33134e+06,4.33134e+06,4.33134e+06,4352.23,4352.23,4352.23,3740.05,3740.05,3740.05,6.25201e+06,6.25201e+06,6.25201e+06,4.68125e+06,4.68125e+06,4.68125e+06,7908.21,7908.21,7908.21,7862.59,7862.59,7862.59,1.1276e+08,1.1276e+08,1.1276e+08,13.4146,13.4146,13.4146,7.6144,7.6144,7.6144
514,4.33159e+06,4.33159e+06,4.33159e+06,4351.44,4351.44,4351.44,3743.45,3743.45,3743.45,6.25177e+06,6.25177e+06,6.25177e+06,4.68143e+06,4.68143e+06,4.68143e+06,7906.55,7906.55,7906.55,7869.19,7869.19,7869.19,1.12761e+08,1.12761e+08,1.12761e+08,13.4134,13.4134,13.4134,7.62202,7.62202,7.62202
515,4.33182e+06,4.33182e+06,4.33182e+06,4349.77,4349.77,4349.77,3745.87,3745.87,3745.87,6.25152e+06,6.25152e+06,6.25152e+06,4.68162e+06,4.68162e+06,4.68162e+06,7903.31,7903.31,7903.31,7873.75,7873.75,7873.75,1.12763e+08,1.12763e+08,1.12763e+08,13.4094,13.4094,13.4094,7.62758,7.62758,7.62758
516,4.33206e+06,4.33206e+06,4.33206e+06,4347.33,4347.33,4347.33,3747.4,3747.4,3747.4,6.25126e+06,6.25126e+06,6.25126e+06,4.68183e+06,4.68183e+06,4.68183e+06,7898.7,7898.7,7898.7,7876.43,7876.43,7876.43,1.12764e+08,1.12764e+08,1.12764e+08,13.4028,13.4028,13.4028,7.63123,7.63123,7.63123
