time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,17034.5,17034.5,17034.5,606.418,606.418,606.418,24941.1,24941.1,24941.1,1548.89,1548.89,1548.89,197923,197923,197923,926562,926562,926562,1.04177e+07,1.04177e+07,1.04177e+07,1.16477e+08,1.16477e+08,1.16477e+08,508.32,508.32,508.32,12065.5,12065.5,12065.5
527,17017.7,17017.7,17017.7,606.355,606.355,606.355,24956.6,24956.6,24956.6,1547.48,1547.48,1547.48,197918,197918,197918,927279,927279,927279,1.04261e+07,1.04261e+07,1.04261e+07,1.16468e+08,1.16468e+08,1.16468e+08,508.687,508.687,508.687,12074.6,12074.6,12074.6
528,16999.1,16999.1,16999.1,606.286,606.286,606.286,24972.2,24972.2,24972.2,1545.9,1545.9,1545.9,197895,197895,197895,928080,928080,928080,1.04355e+07,1.04355e+07,1.04355e+07,1.16459e+08,1.16459e+08,1.16459e+08,509.104,509.104,509.104,12084.9,12084.9,12084.9
529,16978.9,16978.9,16978.9,606.209,606.209,606.209,24987.7,24987.7,24987.7,1544.16,1544.16,1544.16,197854,197854,197854,928951,928951,928951,1.04456e+07,1.04456e+07,1.04456e+07,1.16449e+08,1.16449e+08,1.16449e+08,509.563,509.563,509.563,12096.2,12096.2,12096.2
530,16957.5,16957.5,16957.5,606.124,606.124,606.124,25002.8,25002.8,25002.8,1542.29,1542.29,1542.29,197795,197795,197795,929880,929880,929880,1.04564e+07,1.04564e+07,1.04564e+07,1.16437e+08,1.16437e+08,1.16437e+08,510.058,510.058,510.058,12108.3,12108.3,12108.3
531,16935.1,16935.1,16935.1,606.029,606.029,606.029,25017.1,25017.1,25017.1,1540.29,1540.29,1540.29,197720,197720,197720,930850,930850,930850,1.04677e+07,1.04677e+07,1.04677e+07,1.16426e+08,1.16426e+08,1.16426e+08,510.579,510.579,510.579,12121.1,12121.1,12121.1
532,16912,16912,16912,605.923,605.923,605.923,25030.6,25030.6,25030.6,1538.21,1538.21,1538.21,197628,197628,197628,931847,931847,931847,1.04794e+07,1.04794e+07,1.04794e+07,1.16413e+08,1.16413e+08,1.16413e+08,511.119,511.119,511.119,12134.5,12134.5,12134.5
533,16888.5,16888.5,16888.5,605.805,605.805,605.805,25042.8,25042.8,25042.8,1536.05,1536.05,1536.05,197522,197522,197522,932853,932853,932853,1.04913e+07,1.04913e+07,1.04913e+07,1.16401e+08,1.16401e+08,1.16401e+08,511.669,511.669,511.669,12148.1,12148.1,12148.1
534,16864.8,16864.8,16864.8,605.674,605.674,605.674,25053.8,25053.8,25053.8,1533.86,1533.86,1533.86,197402,197402,197402,933853,933853,933853,1.05031e+07,1.05031e+07,1.05031e+07,1.16388e+08,1.16388e+08,1.16388e+08,512.22,512.22,512.22,12161.8,12161.8,12161.8
535,16841.4,16841.4,16841.4,605.53,605.53,605.53,25063.1,25063.1,25063.1,1531.64,1531.64,1531.64,197270,197270,197270,934831,934831,934831,1.05148e+07,1.05148e+07,1.05148e+07,1.16376e+08,1.16376e+08,1.16376e+08,512.763,512.763,512.763,12175.4,12175.4,12175.4
536,16818.4,16818.4,16818.4,605.372,605.372,605.372,25070.7,25070.7,25070.7,1529.44,1529.44,1529.44,197129,197129,197129,935770,935770,935770,1.05262e+07,1.05262e+07,1.05262e+07,1.16363e+08,1.16363e+08,1.16363e+08,513.289,513.289,513.289,12188.8,12188.8,12188.8
537,16796.3,16796.3,16796.3,605.2,605.2,605.2,25076.5,25076.5,25076.5,1527.26,1527.26,1527.26,196979,196979,196979,936655,936655,936655,1.0537e+07,1.0537e+07,1.0537e+07,1.16352e+08,1.16352e+08,1.16352e+08,513.79,513.79,513.79,12201.6,12201.6,12201.6
538,16775.2,16775.2,16775.2,605.015,605.015,605.015,25080.2,25080.2,25080.2,1525.15,1525.15,1525.15,196823,196823,196823,937472,937472,937472,1.05472e+07,1.05472e+07,1.05472e+07,1.1634e+08,1.1634e+08,1.1634e+08,514.257,514.257,514.257,12213.8,12213.8,12213.8
539,16755.4,16755.4,16755.4,604.816,604.816,604.816,25082,25082,25082,1523.12,1523.12,1523.12,196663,196663,196663,938207,938207,938207,1.05566e+07,1.05566e+07,1.05566e+07,1.1633e+08,1.1633e+08,1.1633e+08,514.683,514.683,514.683,12225.2,12225.2,12225.2
540,16737.2,16737.2,16737.2,604.603,604.603,604.603,25081.6,25081.6,25081.6,1521.2,1521.2,1521.2,196501,196501,196501,938847,938847,938847,1.0565e+07,1.0565e+07,1.0565e+07,1.1632e+08,1.1632e+08,1.1632e+08,515.061,515.061,515.061,12235.5,12235.5,12235.5
541,16720.8,16720.8,16720.8,604.378,604.378,604.378,25079,25079,25079,1519.4,1519.4,1519.4,196339,196339,196339,939382,939382,939382,1.05724e+07,1.05724e+07,1.05724e+07,1.16312e+08,1.16312e+08,1.16312e+08,515.383,515.383,515.383,12244.6,12244.6,12244.6
542,16706.3,16706.3,16706.3,604.141,604.141,604.141,25074.4,25074.4,25074.4,1517.75,1517.75,1517.75,196181,196181,196181,939801,939801,939801,1.05786e+07,1.05786e+07,1.05786e+07,1.16304e+08,1.16304e+08,1.16304e+08,515.645,515.645,515.645,12252.5,12252.5,12252.5
543,16694,16694,16694,603.893,603.893,603.893,25067.7,25067.7,25067.7,1516.25,1516.25,1516.25,196026,196026,196026,940098,940098,940098,1.05836e+07,1.05836e+07,1.05836e+07,1.16298e+08,1.16298e+08,1.16298e+08,515.842,515.842,515.842,12258.9,12258.9,12258.9
544,16683.9,16683.9,16683.9,603.635,603.635,603.635,25059,25059,25059,1514.94,1514.94,1514.94,195879,195879,195879,940266,940266,940266,1.05872e+07,1.05872e+07,1.05872e+07,1.16293e+08,1.16293e+08,1.16293e+08,515.969,515.969,515.969,12263.9,12263.9,12263.9
545,16676.1,16676.1,16676.1,603.368,603.368,603.368,25048.5,25048.5,25048.5,1513.81,1513.81,1513.81,195741,195741,195741,940301,940301,940301,1.05894e+07,1.05894e+07,1.05894e+07,1.16289e+08,1.16289e+08,1.16289e+08,516.025,516.025,516.025,12267.2,12267.2,12267.2
546,16670.8,16670.8,16670.8,603.094,603.094,603.094,25036.2,25036.2,25036.2,1512.88,1512.88,1512.88,195613,195613,195613,940201,940201,940201,1.05902e+07,1.05902e+07,1.05902e+07,1.16287e+08,1.16287e+08,1.16287e+08,516.007,516.007,516.007,12269,12269,12269
547,16667.9,16667.9,16667.9,602.814,602.814,602.814,25022.3,25022.3,25022.3,1512.15,1512.15,1512.15,195498,195498,195498,939966,939966,939966,1.05896e+07,1.05896e+07,1.05896e+07,1.16286e+08,1.16286e+08,1.16286e+08,515.915,515.915,515.915,12269.1,12269.1,12269.1
548,16667.5,16667.5,16667.5,602.528,602.528,602.528,25007,25007,25007,1511.62,1511.62,1511.62,195397,195397,195397,939597,939597,939597,1.05876e+07,1.05876e+07,1.05876e+07,1.16287e+08,1.16287e+08,1.16287e+08,515.749,515.749,515.749,12267.5,12267.5,12267.5
549,16669.4,16669.4,16669.4,602.24,602.24,602.24,24990.6,24990.6,24990.6,1511.3,1511.3,1511.3,195311,195311,195311,939098,939098,939098,1.05841e+07,1.05841e+07,1.05841e+07,1.16289e+08,1.16289e+08,1.16289e+08,515.511,515.511,515.511,12264.4,12264.4,12264.4
550,16673.7,16673.7,16673.7,601.95,601.95,601.95,24973.1,24973.1,24973.1,1511.19,1511.19,1511.19,195241,195241,195241,938475,938475,938475,1.05794e+07,1.05794e+07,1.05794e+07,1.16292e+08,1.16292e+08,1.16292e+08,515.202,515.202,515.202,12259.6,12259.6,12259.6
551,16680.3,16680.3,16680.3,601.66,601.66,601.66,24954.8,24954.8,24954.8,1511.27,1511.27,1511.27,195188,195188,195188,937735,937735,937735,1.05734e+07,1.05734e+07,1.05734e+07,1.16296e+08,1.16296e+08,1.16296e+08,514.828,514.828,514.828,12253.4,12253.4,12253.4
552,16688.9,16688.9,16688.9,601.372,601.372,601.372,24936.1,24936.1,24936.1,1511.55,1511.55,1511.55,195153,195153,195153,936886,936886,936886,1.05662e+07,1.05662e+07,1.05662e+07,1.16301e+08,1.16301e+08,1.16301e+08,514.392,514.392,514.392,12245.7,12245.7,12245.7
553,16699.4,16699.4,16699.4,601.087,601.087,601.087,24917,24917,24917,1512,1512,1512,195136,195136,195136,935941,935941,935941,1.05579e+07,1.05579e+07,1.05579e+07,1.16308e+08,1.16308e+08,1.16308e+08,513.899,513.899,513.899,12236.7,12236.7,12236.7
554,16711.8,16711.8,16711.8,600.806,600.806,600.806,24898,24898,24898,1512.62,1512.62,1512.62,195137,195137,195137,934909,934909,934909,1.05487e+07,1.05487e+07,1.05487e+07,1.16315e+08,1.16315e+08,1.16315e+08,513.356,513.356,513.356,12226.6,12226.6,12226.6
555,16725.6,16725.6,16725.6,600.531,600.531,600.531,24879.1,24879.1,24879.1,1513.4,1513.4,1513.4,195156,195156,195156,933806,933806,933806,1.05386e+07,1.05386e+07,1.05386e+07,1.16323e+08,1.16323e+08,1.16323e+08,512.77,512.77,512.77,12215.4,12215.4,12215.4
556,16740.7,16740.7,16740.7,600.264,600.264,600.264,24860.7,24860.7,24860.7,1514.3,1514.3,1514.3,195193,195193,195193,932644,932644,932644,1.05279e+07,1.05279e+07,1.05279e+07,1.16331e+08,1.16331e+08,1.16331e+08,512.148,512.148,512.148,12203.3,12203.3,12203.3
557,16756.9,16756.9,16756.9,600.006,600.006,600.006,24843,24843,24843,1515.32,1515.32,1515.32,195246,195246,195246,931438,931438,931438,1.05166e+07,1.05166e+07,1.05166e+07,1.1634e+08,1.1634e+08,1.1634e+08,511.498,511.498,511.498,12190.6,12190.6,12190.6
558,16773.9,16773.9,16773.9,599.757,599.757,599.757,24826.3,24826.3,24826.3,1516.44,1516.44,1516.44,195316,195316,195316,930204,930204,930204,1.0505e+07,1.0505e+07,1.0505e+07,1.16349e+08,1.16349e+08,1.16349e+08,510.828,510.828,510.828,12177.3,12177.3,12177.3
559,16791.4,16791.4,16791.4,599.52,599.52,599.52,24810.7,24810.7,24810.7,1517.62,1517.62,1517.62,195400,195400,195400,928958,928958,928958,1.04932e+07,1.04932e+07,1.04932e+07,1.16358e+08,1.16358e+08,1.16358e+08,510.147,510.147,510.147,12163.8,12163.8,12163.8
560,16809,16809,16809,599.294,599.294,599.294,24796.4,24796.4,24796.4,1518.85,1518.85,1518.85,195498,195498,195498,927715,927715,927715,1.04814e+07,1.04814e+07,1.04814e+07,1.16367e+08,1.16367e+08,1.16367e+08,509.464,509.464,509.464,12150.1,12150.1,12150.1
561,16826.6,16826.6,16826.6,599.081,599.081,599.081,24783.6,24783.6,24783.6,1520.11,1520.11,1520.11,195609,195609,195609,926491,926491,926491,1.04697e+07,1.04697e+07,1.04697e+07,1.16376e+08,1.16376e+08,1.16376e+08,508.786,508.786,508.786,12136.4,12136.4,12136.4
562,16843.8,16843.8,16843.8,598.88,598.88,598.88,24772.5,24772.5,24772.5,1521.36,1521.36,1521.36,195729,195729,195729,925303,925303,925303,1.04583e+07,1.04583e+07,1.04583e+07,1.16384e+08,1.16384e+08,1.16384e+08,508.124,508.124,508.124,12123,12123,12123
563,16860.3,16860.3,16860.3,598.693,598.693,598.693,24763.3,24763.3,24763.3,1522.59,1522.59,1522.59,195858,195858,195858,924164,924164,924164,1.04473e+07,1.04473e+07,1.04473e+07,1.16392e+08,1.16392e+08,1.16392e+08,507.485,507.485,507.485,12110.1,12110.1,12110.1
564,16875.8,16875.8,16875.8,598.52,598.52,598.52,24755.9,24755.9,24755.9,1523.77,1523.77,1523.77,195994,195994,195994,923089,923089,923089,1.0437e+07,1.0437e+07,1.0437e+07,1.16399e+08,1.16399e+08,1.16399e+08,506.878,506.878,506.878,12097.8,12097.8,12097.8
565,16890.1,16890.1,16890.1,598.36,598.36,598.36,24750.6,24750.6,24750.6,1524.87,1524.87,1524.87,196134,196134,196134,922092,922092,922092,1.04275e+07,1.04275e+07,1.04275e+07,1.16405e+08,1.16405e+08,1.16405e+08,506.309,506.309,506.309,12086.3,12086.3,12086.3
566,16902.9,16902.9,16902.9,598.214,598.214,598.214,24747.3,24747.3,24747.3,1525.88,1525.88,1525.88,196277,196277,196277,921184,921184,921184,1.04188e+07,1.04188e+07,1.04188e+07,1.16409e+08,1.16409e+08,1.16409e+08,505.786,505.786,505.786,12075.8,12075.8,12075.8
567,16914,16914,16914,598.08,598.08,598.08,24746.2,24746.2,24746.2,1526.76,1526.76,1526.76,196420,196420,196420,920377,920377,920377,1.04112e+07,1.04112e+07,1.04112e+07,1.16413e+08,1.16413e+08,1.16413e+08,505.315,505.315,505.315,12066.4,12066.4,12066.4
568,16923.2,16923.2,16923.2,597.958,597.958,597.958,24747.2,24747.2,24747.2,1527.51,1527.51,1527.51,196561,196561,196561,919679,919679,919679,1.04047e+07,1.04047e+07,1.04047e+07,1.16415e+08,1.16415e+08,1.16415e+08,504.902,504.902,504.902,12058.2,12058.2,12058.2
569,16930.3,16930.3,16930.3,597.848,597.848,597.848,24750.2,24750.2,24750.2,1528.1,1528.1,1528.1,196698,196698,196698,919100,919100,919100,1.03994e+07,1.03994e+07,1.03994e+07,1.16416e+08,1.16416e+08,1.16416e+08,504.551,504.551,504.551,12051.4,12051.4,12051.4
570,16935.1,16935.1,16935.1,597.748,597.748,597.748,24755.2,24755.2,24755.2,1528.51,1528.51,1528.51,196829,196829,196829,918644,918644,918644,1.03955e+07,1.03955e+07,1.03955e+07,1.16415e+08,1.16415e+08,1.16415e+08,504.267,504.267,504.267,12046.1,12046.1,12046.1
571,16937.5,16937.5,16937.5,597.657,597.657,597.657,24762.2,24762.2,24762.2,1528.74,1528.74,1528.74,196953,196953,196953,918317,918317,918317,1.03928e+07,1.03928e+07,1.03928e+07,1.16412e+08,1.16412e+08,1.16412e+08,504.052,504.052,504.052,12042.2,12042.2,12042.2
572,16937.5,16937.5,16937.5,597.574,597.574,597.574,24771,24771,24771,1528.78,1528.78,1528.78,197066,197066,197066,918122,918122,918122,1.03916e+07,1.03916e+07,1.03916e+07,1.16408e+08,1.16408e+08,1.16408e+08,503.909,503.909,503.909,12040,12040,12040
573,16935,16935,16935,597.498,597.498,597.498,24781.5,24781.5,24781.5,1528.6,1528.6,1528.6,197167,197167,197167,918057,918057,918057,1.03917e+07,1.03917e+07,1.03917e+07,1.16403e+08,1.16403e+08,1.16403e+08,503.837,503.837,503.837,12039.4,12039.4,12039.4
574,16929.9,16929.9,16929.9,597.426,597.426,597.426,24793.4,24793.4,24793.4,1528.22,1528.22,1528.22,197255,197255,197255,918124,918124,918124,1.03933e+07,1.03933e+07,1.03933e+07,1.16396e+08,1.16396e+08,1.16396e+08,503.838,503.838,503.838,12040.4,12040.4,12040.4
575,16922.4,16922.4,16922.4,597.358,597.358,597.358,24806.7,24806.7,24806.7,1527.62,1527.62,1527.62,197328,197328,197328,918318,918318,918318,1.03962e+07,1.03962e+07,1.03962e+07,1.16387e+08,1.16387e+08,1.16387e+08,503.91,503.91,503.91,12043,12043,12043
576,16912.4,16912.4,16912.4,597.292,597.292,597.292,24821.1,24821.1,24821.1,1526.82,1526.82,1526.82,197386,197386,197386,918634,918634,918634,1.04004e+07,1.04004e+07,1.04004e+07,1.16377e+08,1.16377e+08,1.16377e+08,504.05,504.05,504.05,12047.1,12047.1,12047.1
577,16900.2,16900.2,16900.2,597.226,597.226,597.226,24836.3,24836.3,24836.3,1525.81,1525.81,1525.81,197426,197426,197426,919066,919066,919066,1.04059e+07,1.04059e+07,1.04059e+07,1.16365e+08,1.16365e+08,1.16365e+08,504.255,504.255,504.255,12052.7,12052.7,12052.7
578,16885.8,16885.8,16885.8,597.158,597.158,597.158,24852.2,24852.2,24852.2,1524.61,1524.61,1524.61,197449,197449,197449,919606,919606,919606,1.04125e+07,1.04125e+07,1.04125e+07,1.16352e+08,1.16352e+08,1.16352e+08,504.522,504.522,504.522,12059.8,12059.8,12059.8
579,16869.4,16869.4,16869.4,597.086,597.086,597.086,24868.4,24868.4,24868.4,1523.22,1523.22,1523.22,197454,197454,197454,920243,920243,920243,1.04203e+07,1.04203e+07,1.04203e+07,1.16338e+08,1.16338e+08,1.16338e+08,504.845,504.845,504.845,12068.1,12068.1,12068.1
580,16851.2,16851.2,16851.2,597.01,597.01,597.01,24884.8,24884.8,24884.8,1521.66,1521.66,1521.66,197440,197440,197440,920966,920966,920966,1.0429e+07,1.0429e+07,1.0429e+07,1.16322e+08,1.16322e+08,1.16322e+08,505.219,505.219,505.219,12077.6,12077.6,12077.6
581,16831.4,16831.4,16831.4,596.928,596.928,596.928,24900.9,24900.9,24900.9,1519.94,1519.94,1519.94,197409,197409,197409,921762,921762,921762,1.04385e+07,1.04385e+07,1.04385e+07,1.16306e+08,1.16306e+08,1.16306e+08,505.636,505.636,505.636,12088.2,12088.2,12088.2
582,16810.4,16810.4,16810.4,596.838,596.838,596.838,24916.7,24916.7,24916.7,1518.09,1518.09,1518.09,197359,197359,197359,922618,922618,922618,1.04487e+07,1.04487e+07,1.04487e+07,1.16289e+08,1.16289e+08,1.16289e+08,506.09,506.09,506.09,12099.6,12099.6,12099.6
583,16788.3,16788.3,16788.3,596.738,596.738,596.738,24931.8,24931.8,24931.8,1516.12,1516.12,1516.12,197293,197293,197293,923518,923518,923518,1.04594e+07,1.04594e+07,1.04594e+07,1.16271e+08,1.16271e+08,1.16271e+08,506.572,506.572,506.572,12111.7,12111.7,12111.7
584,16765.5,16765.5,16765.5,596.629,596.629,596.629,24946,24946,24946,1514.06,1514.06,1514.06,197210,197210,197210,924448,924448,924448,1.04705e+07,1.04705e+07,1.04705e+07,1.16253e+08,1.16253e+08,1.16253e+08,507.074,507.074,507.074,12124.4,12124.4,12124.4
585,16742.2,16742.2,16742.2,596.509,596.509,596.509,24959,24959,24959,1511.93,1511.93,1511.93,197111,197111,197111,925390,925390,925390,1.04818e+07,1.04818e+07,1.04818e+07,1.16235e+08,1.16235e+08,1.16235e+08,507.588,507.588,507.588,12137.4,12137.4,12137.4
586,16718.8,16718.8,16718.8,596.377,596.377,596.377,24970.7,24970.7,24970.7,1509.76,1509.76,1509.76,196999,196999,196999,926330,926330,926330,1.04931e+07,1.04931e+07,1.04931e+07,1.16216e+08,1.16216e+08,1.16216e+08,508.105,508.105,508.105,12150.5,12150.5,12150.5
587,16695.5,16695.5,16695.5,596.232,596.232,596.232,24980.7,24980.7,24980.7,1507.57,1507.57,1507.57,196875,196875,196875,927251,927251,927251,1.05043e+07,1.05043e+07,1.05043e+07,1.16198e+08,1.16198e+08,1.16198e+08,508.616,508.616,508.616,12163.5,12163.5,12163.5
588,16672.7,16672.7,16672.7,596.074,596.074,596.074,24989.1,24989.1,24989.1,1505.38,1505.38,1505.38,196740,196740,196740,928138,928138,928138,1.05152e+07,1.05152e+07,1.05152e+07,1.1618e+08,1.1618e+08,1.1618e+08,509.112,509.112,509.112,12176.3,12176.3,12176.3
589,16650.6,16650.6,16650.6,595.904,595.904,595.904,24995.6,24995.6,24995.6,1503.23,1503.23,1503.23,196596,196596,196596,928974,928974,928974,1.05256e+07,1.05256e+07,1.05256e+07,1.16163e+08,1.16163e+08,1.16163e+08,509.585,509.585,509.585,12188.6,12188.6,12188.6
590,16629.5,16629.5,16629.5,595.72,595.72,595.72,25000,25000,25000,1501.13,1501.13,1501.13,196446,196446,196446,929746,929746,929746,1.05354e+07,1.05354e+07,1.05354e+07,1.16146e+08,1.16146e+08,1.16146e+08,510.027,510.027,510.027,12200.3,12200.3,12200.3
591,16609.7,16609.7,16609.7,595.523,595.523,595.523,25002.4,25002.4,25002.4,1499.12,1499.12,1499.12,196291,196291,196291,930440,930440,930440,1.05444e+07,1.05444e+07,1.05444e+07,1.1613e+08,1.1613e+08,1.1613e+08,510.43,510.43,510.43,12211.2,12211.2,12211.2
592,16591.5,16591.5,16591.5,595.314,595.314,595.314,25002.7,25002.7,25002.7,1497.2,1497.2,1497.2,196134,196134,196134,931043,931043,931043,1.05524e+07,1.05524e+07,1.05524e+07,1.16115e+08,1.16115e+08,1.16115e+08,510.786,510.786,510.786,12221,12221,12221
593,16574.9,16574.9,16574.9,595.093,595.093,595.093,25000.8,25000.8,25000.8,1495.41,1495.41,1495.41,195976,195976,195976,931545,931545,931545,1.05595e+07,1.05595e+07,1.05595e+07,1.16101e+08,1.16101e+08,1.16101e+08,511.089,511.089,511.089,12229.8,12229.8,12229.8
594,16560.3,16560.3,16560.3,594.86,594.86,594.86,24996.8,24996.8,24996.8,1493.77,1493.77,1493.77,195820,195820,195820,931935,931935,931935,1.05654e+07,1.05654e+07,1.05654e+07,1.16088e+08,1.16088e+08,1.16088e+08,511.334,511.334,511.334,12237.3,12237.3,12237.3
595,16547.8,16547.8,16547.8,594.617,594.617,594.617,24990.6,24990.6,24990.6,1492.28,1492.28,1492.28,195669,195669,195669,932206,932206,932206,1.057e+07,1.057e+07,1.057e+07,1.16077e+08,1.16077e+08,1.16077e+08,511.515,511.515,511.515,12243.4,12243.4,12243.4
596,16537.5,16537.5,16537.5,594.364,594.364,594.364,24982.5,24982.5,24982.5,1490.96,1490.96,1490.96,195524,195524,195524,932351,932351,932351,1.05733e+07,1.05733e+07,1.05733e+07,1.16067e+08,1.16067e+08,1.16067e+08,511.629,511.629,511.629,12248,12248,12248
597,16529.5,16529.5,16529.5,594.103,594.103,594.103,24972.4,24972.4,24972.4,1489.83,1489.83,1489.83,195387,195387,195387,932367,932367,932367,1.05753e+07,1.05753e+07,1.05753e+07,1.16059e+08,1.16059e+08,1.16059e+08,511.674,511.674,511.674,12251,12251,12251
598,16524,16524,16524,593.835,593.835,593.835,24960.5,24960.5,24960.5,1488.89,1488.89,1488.89,195260,195260,195260,932251,932251,932251,1.05759e+07,1.05759e+07,1.05759e+07,1.16052e+08,1.16052e+08,1.16052e+08,511.646,511.646,511.646,12252.5,12252.5,12252.5
599,16520.8,16520.8,16520.8,593.561,593.561,593.561,24947,24947,24947,1488.15,1488.15,1488.15,195145,195145,195145,932002,932002,932002,1.0575e+07,1.0575e+07,1.0575e+07,1.16047e+08,1.16047e+08,1.16047e+08,511.546,511.546,511.546,12252.3,12252.3,12252.3
600,16520.1,16520.1,16520.1,593.282,593.282,593.282,24932,24932,24932,1487.61,1487.61,1487.61,195044,195044,195044,931622,931622,931622,1.05728e+07,1.05728e+07,1.05728e+07,1.16043e+08,1.16043e+08,1.16043e+08,511.373,511.373,511.373,12250.5,12250.5,12250.5
601,16521.7,16521.7,16521.7,593.001,593.001,593.001,24915.7,24915.7,24915.7,1487.28,1487.28,1487.28,194957,194957,194957,931115,931115,931115,1.05691e+07,1.05691e+07,1.05691e+07,1.16041e+08,1.16041e+08,1.16041e+08,511.129,511.129,511.129,12247.1,12247.1,12247.1
602,16525.7,16525.7,16525.7,592.718,592.718,592.718,24898.4,24898.4,24898.4,1487.15,1487.15,1487.15,194886,194886,194886,930485,930485,930485,1.05642e+07,1.05642e+07,1.05642e+07,1.1604e+08,1.1604e+08,1.1604e+08,510.817,510.817,510.817,12242.1,12242.1,12242.1
603,16531.9,16531.9,16531.9,592.435,592.435,592.435,24880.3,24880.3,24880.3,1487.22,1487.22,1487.22,194832,194832,194832,929739,929739,929739,1.0558e+07,1.0558e+07,1.0558e+07,1.1604e+08,1.1604e+08,1.1604e+08,510.439,510.439,510.439,12235.6,12235.6,12235.6
604,16540.2,16540.2,16540.2,592.154,592.154,592.154,24861.6,24861.6,24861.6,1487.48,1487.48,1487.48,194795,194795,194795,928887,928887,928887,1.05506e+07,1.05506e+07,1.05506e+07,1.16042e+08,1.16042e+08,1.16042e+08,510.001,510.001,510.001,12227.7,12227.7,12227.7
605,16550.5,16550.5,16550.5,591.876,591.876,591.876,24842.6,24842.6,24842.6,1487.92,1487.92,1487.92,194776,194776,194776,927939,927939,927939,1.05421e+07,1.05421e+07,1.05421e+07,1.16045e+08,1.16045e+08,1.16045e+08,509.506,509.506,509.506,12218.5,12218.5,12218.5
606,16562.5,16562.5,16562.5,591.603,591.603,591.603,24823.5,24823.5,24823.5,1488.52,1488.52,1488.52,194775,194775,194775,926905,926905,926905,1.05327e+07,1.05327e+07,1.05327e+07,1.16049e+08,1.16049e+08,1.16049e+08,508.962,508.962,508.962,12208.1,12208.1,12208.1
607,16576.1,16576.1,16576.1,591.335,591.335,591.335,24804.5,24804.5,24804.5,1489.28,1489.28,1489.28,194791,194791,194791,925800,925800,925800,1.05224e+07,1.05224e+07,1.05224e+07,1.16054e+08,1.16054e+08,1.16054e+08,508.375,508.375,508.375,12196.7,12196.7,12196.7
608,16590.9,16590.9,16590.9,591.075,591.075,591.075,24786,24786,24786,1490.17,1490.17,1490.17,194825,194825,194825,924635,924635,924635,1.05115e+07,1.05115e+07,1.05115e+07,1.16059e+08,1.16059e+08,1.16059e+08,507.752,507.752,507.752,12184.4,12184.4,12184.4
609,16606.9,16606.9,16606.9,590.824,590.824,590.824,24768.1,24768.1,24768.1,1491.18,1491.18,1491.18,194876,194876,194876,923427,923427,923427,1.05e+07,1.05e+07,1.05e+07,1.16065e+08,1.16065e+08,1.16065e+08,507.1,507.1,507.1,12171.4,12171.4,12171.4
610,16623.7,16623.7,16623.7,590.582,590.582,590.582,24751,24751,24751,1492.28,1492.28,1492.28,194943,194943,194943,922190,922190,922190,1.04882e+07,1.04882e+07,1.04882e+07,1.16072e+08,1.16072e+08,1.16072e+08,506.429,506.429,506.429,12157.9,12157.9,12157.9
611,16641,16641,16641,590.351,590.351,590.351,24735.1,24735.1,24735.1,1493.45,1493.45,1493.45,195025,195025,195025,920941,920941,920941,1.04761e+07,1.04761e+07,1.04761e+07,1.16078e+08,1.16078e+08,1.16078e+08,505.746,505.746,505.746,12144.1,12144.1,12144.1
612,16658.5,16658.5,16658.5,590.132,590.132,590.132,24720.5,24720.5,24720.5,1494.68,1494.68,1494.68,195120,195120,195120,919693,919693,919693,1.0464e+07,1.0464e+07,1.0464e+07,1.16085e+08,1.16085e+08,1.16085e+08,505.06,505.06,505.06,12130.1,12130.1,12130.1
613,16676,16676,16676,589.925,589.925,589.925,24707.3,24707.3,24707.3,1495.93,1495.93,1495.93,195227,195227,195227,918464,918464,918464,1.0452e+07,1.0452e+07,1.0452e+07,1.16092e+08,1.16092e+08,1.16092e+08,504.381,504.381,504.381,12116.1,12116.1,12116.1
614,16693.1,16693.1,16693.1,589.731,589.731,589.731,24695.8,24695.8,24695.8,1497.19,1497.19,1497.19,195345,195345,195345,917268,917268,917268,1.04404e+07,1.04404e+07,1.04404e+07,1.16098e+08,1.16098e+08,1.16098e+08,503.715,503.715,503.715,12102.4,12102.4,12102.4
615,16709.6,16709.6,16709.6,589.55,589.55,589.55,24686.1,24686.1,24686.1,1498.42,1498.42,1498.42,195471,195471,195471,916121,916121,916121,1.04291e+07,1.04291e+07,1.04291e+07,1.16104e+08,1.16104e+08,1.16104e+08,503.072,503.072,503.072,12089.2,12089.2,12089.2
