time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
175,392760,392760,392760,3077.27,3077.27,3077.27,5485.79,5485.79,5485.79,441446,441446,441446,1.02957e+06,1.02957e+06,1.02957e+06,61862.5,61862.5,61862.5,91878.1,91878.1,91878.1,1.25642e+08,1.25642e+08,1.25642e+08,82.8389,82.8389,82.8389,70.3347,70.3347,70.3347
176,392713,392713,392713,3090.24,3090.24,3090.24,5512.26,5512.26,5512.26,441537,441537,441537,1.02992e+06,1.02992e+06,1.02992e+06,62126.2,62126.2,62126.2,92319,92319,92319,1.25645e+08,1.25645e+08,1.25645e+08,83.1796,83.1796,83.1796,70.6632,70.6632,70.6632
177,392556,392556,392556,3103.26,3103.26,3103.26,5538.84,5538.84,5538.84,441620,441620,441620,1.03027e+06,1.03027e+06,1.03027e+06,62406.4,62406.4,62406.4,92781.3,92781.3,92781.3,1.25647e+08,1.25647e+08,1.25647e+08,83.5443,83.5443,83.5443,71.0098,71.0098,71.0098
178,392293,392293,392293,3116.12,3116.12,3116.12,5565.13,5565.13,5565.13,441694,441694,441694,1.03062e+06,1.03062e+06,1.03062e+06,62698.7,62698.7,62698.7,93258.3,93258.3,93258.3,1.2565e+08,1.2565e+08,1.2565e+08,83.9272,83.9272,83.9272,71.3694,71.3694,71.3694
179,391928,391928,391928,3128.6,3128.6,3128.6,5590.72,5590.72,5590.72,441757,441757,441757,1.03096e+06,1.03096e+06,1.03096e+06,62998.6,62998.6,62998.6,93743,93743,93743,1.25653e+08,1.25653e+08,1.25653e+08,84.3224,84.3224,84.3224,71.7368,71.7368,71.7368
180,391465,391465,391465,3140.47,3140.47,3140.47,5615.2,5615.2,5615.2,441808,441808,441808,1.0313e+06,1.0313e+06,1.0313e+06,63301.3,63301.3,63301.3,94228.1,94228.1,94228.1,1.25656e+08,1.25656e+08,1.25656e+08,84.7236,84.7236,84.7236,72.1065,72.1065,72.1065
181,390911,390911,390911,3151.54,3151.54,3151.54,5638.18,5638.18,5638.18,441844,441844,441844,1.03162e+06,1.03162e+06,1.03162e+06,63601.8,63601.8,63601.8,94706.1,94706.1,94706.1,1.25659e+08,1.25659e+08,1.25659e+08,85.1243,85.1243,85.1243,72.4728,72.4728,72.4728
182,390274,390274,390274,3161.61,3161.61,3161.61,5659.27,5659.27,5659.27,441865,441865,441865,1.03192e+06,1.03192e+06,1.03192e+06,63895.3,63895.3,63895.3,95169.5,95169.5,95169.5,1.25662e+08,1.25662e+08,1.25662e+08,85.518,85.518,85.518,72.83,72.83,72.83
183,389564,389564,389564,3170.48,3170.48,3170.48,5678.13,5678.13,5678.13,441870,441870,441870,1.0322e+06,1.0322e+06,1.0322e+06,64176.9,64176.9,64176.9,95611.1,95611.1,95611.1,1.25665e+08,1.25665e+08,1.25665e+08,85.8981,85.8981,85.8981,73.1726,73.1726,73.1726
184,388790,388790,388790,3178,3178,3178,5694.43,5694.43,5694.43,441858,441858,441858,1.03247e+06,1.03247e+06,1.03247e+06,64441.9,64441.9,64441.9,96023.6,96023.6,96023.6,1.25668e+08,1.25668e+08,1.25668e+08,86.2585,86.2585,86.2585,73.495,73.495,73.495
185,387966,387966,387966,3184.03,3184.03,3184.03,5707.9,5707.9,5707.9,441828,441828,441828,1.0327e+06,1.0327e+06,1.0327e+06,64685.7,64685.7,64685.7,96400.3,96400.3,96400.3,1.25672e+08,1.25672e+08,1.25672e+08,86.5928,86.5928,86.5928,73.7919,73.7919,73.7919
186,387102,387102,387102,3188.43,3188.43,3188.43,5718.28,5718.28,5718.28,441780,441780,441780,1.03291e+06,1.03291e+06,1.03291e+06,64904.1,64904.1,64904.1,96734.8,96734.8,96734.8,1.25675e+08,1.25675e+08,1.25675e+08,86.8953,86.8953,86.8953,74.0583,74.0583,74.0583
187,386211,386211,386211,3191.13,3191.13,3191.13,5725.4,5725.4,5725.4,441714,441714,441714,1.03309e+06,1.03309e+06,1.03309e+06,65093.3,65093.3,65093.3,97021.5,97021.5,97021.5,1.25679e+08,1.25679e+08,1.25679e+08,87.1607,87.1607,87.1607,74.2899,74.2899,74.2899
188,385308,385308,385308,3192.05,3192.05,3192.05,5729.12,5729.12,5729.12,441631,441631,441631,1.03324e+06,1.03324e+06,1.03324e+06,65249.7,65249.7,65249.7,97255.3,97255.3,97255.3,1.25682e+08,1.25682e+08,1.25682e+08,87.3842,87.3842,87.3842,74.4825,74.4825,74.4825
189,384405,384405,384405,3191.16,3191.16,3191.16,5729.35,5729.35,5729.35,441530,441530,441530,1.03336e+06,1.03336e+06,1.03336e+06,65370.6,65370.6,65370.6,97432.1,97432.1,97432.1,1.25686e+08,1.25686e+08,1.25686e+08,87.5618,87.5618,87.5618,74.6328,74.6328,74.6328
190,383516,383516,383516,3188.46,3188.46,3188.46,5726.08,5726.08,5726.08,441413,441413,441413,1.03345e+06,1.03345e+06,1.03345e+06,65453.6,65453.6,65453.6,97548.6,97548.6,97548.6,1.2569e+08,1.2569e+08,1.2569e+08,87.69,87.69,87.69,74.7381,74.7381,74.7381
191,382653,382653,382653,3183.98,3183.98,3183.98,5719.33,5719.33,5719.33,441281,441281,441281,1.03351e+06,1.03351e+06,1.03351e+06,65496.9,65496.9,65496.9,97602.4,97602.4,97602.4,1.25694e+08,1.25694e+08,1.25694e+08,87.7663,87.7663,87.7663,74.7962,74.7962,74.7962
192,381830,381830,381830,3177.77,3177.77,3177.77,5709.2,5709.2,5709.2,441135,441135,441135,1.03354e+06,1.03354e+06,1.03354e+06,65499.6,65499.6,65499.6,97592.3,97592.3,97592.3,1.25698e+08,1.25698e+08,1.25698e+08,87.7889,87.7889,87.7889,74.806,74.806,74.806
193,381058,381058,381058,3169.91,3169.91,3169.91,5695.82,5695.82,5695.82,440976,440976,440976,1.03355e+06,1.03355e+06,1.03355e+06,65461.3,65461.3,65461.3,97518,97518,97518,1.25701e+08,1.25701e+08,1.25701e+08,87.7572,87.7572,87.7572,74.7669,74.7669,74.7669
194,380348,380348,380348,3160.52,3160.52,3160.52,5679.4,5679.4,5679.4,440807,440807,440807,1.03352e+06,1.03352e+06,1.03352e+06,65382.3,65382.3,65382.3,97380.4,97380.4,97380.4,1.25705e+08,1.25705e+08,1.25705e+08,87.6711,87.6711,87.6711,74.6793,74.6793,74.6793
195,379711,379711,379711,3149.72,3149.72,3149.72,5660.16,5660.16,5660.16,440629,440629,440629,1.03347e+06,1.03347e+06,1.03347e+06,65263.6,65263.6,65263.6,97181.2,97181.2,97181.2,1.25709e+08,1.25709e+08,1.25709e+08,87.5317,87.5317,87.5317,74.5443,74.5443,74.5443
196,379154,379154,379154,3137.68,3137.68,3137.68,5638.39,5638.39,5638.39,440445,440445,440445,1.0334e+06,1.0334e+06,1.0334e+06,65106.9,65106.9,65106.9,96923.2,96923.2,96923.2,1.25713e+08,1.25713e+08,1.25713e+08,87.3408,87.3408,87.3408,74.3637,74.3637,74.3637
197,378686,378686,378686,3124.57,3124.57,3124.57,5614.4,5614.4,5614.4,440257,440257,440257,1.03332e+06,1.03332e+06,1.03332e+06,64914.3,64914.3,64914.3,96610.1,96610.1,96610.1,1.25717e+08,1.25717e+08,1.25717e+08,87.1012,87.1012,87.1012,74.1401,74.1401,74.1401
198,378312,378312,378312,3110.56,3110.56,3110.56,5588.53,5588.53,5588.53,440067,440067,440067,1.03321e+06,1.03321e+06,1.03321e+06,64688.7,64688.7,64688.7,96246.4,96246.4,96246.4,1.25721e+08,1.25721e+08,1.25721e+08,86.8163,86.8163,86.8163,73.8767,73.8767,73.8767
199,378038,378038,378038,3095.86,3095.86,3095.86,5561.14,5561.14,5561.14,439876,439876,439876,1.0331e+06,1.0331e+06,1.0331e+06,64433.5,64433.5,64433.5,95837.5,95837.5,95837.5,1.25725e+08,1.25725e+08,1.25725e+08,86.4902,86.4902,86.4902,73.5774,73.5774,73.5774
200,377866,377866,377866,3080.66,3080.66,3080.66,5532.6,5532.6,5532.6,439689,439689,439689,1.03297e+06,1.03297e+06,1.03297e+06,64152.3,64152.3,64152.3,95389.1,95389.1,95389.1,1.25728e+08,1.25728e+08,1.25728e+08,86.1278,86.1278,86.1278,73.2464,73.2464,73.2464
201,377798,377798,377798,3065.18,3065.18,3065.18,5503.32,5503.32,5503.32,439506,439506,439506,1.03284e+06,1.03284e+06,1.03284e+06,63849.2,63849.2,63849.2,94907.7,94907.7,94907.7,1.25732e+08,1.25732e+08,1.25732e+08,85.7344,85.7344,85.7344,72.8885,72.8885,72.8885
202,377835,377835,377835,3049.61,3049.61,3049.61,5473.67,5473.67,5473.67,439329,439329,439329,1.0327e+06,1.0327e+06,1.0327e+06,63528.7,63528.7,63528.7,94400.1,94400.1,94400.1,1.25735e+08,1.25735e+08,1.25735e+08,85.3155,85.3155,85.3155,72.5086,72.5086,72.5086
203,377974,377974,377974,3034.18,3034.18,3034.18,5444.04,5444.04,5444.04,439162,439162,439162,1.03257e+06,1.03257e+06,1.03257e+06,63195.3,63195.3,63195.3,93873.4,93873.4,93873.4,1.25738e+08,1.25738e+08,1.25738e+08,84.8773,84.8773,84.8773,72.1123,72.1123,72.1123
204,378214,378214,378214,3019.06,3019.06,3019.06,5414.82,5414.82,5414.82,439005,439005,439005,1.03244e+06,1.03244e+06,1.03244e+06,62853.7,62853.7,62853.7,93334.6,93334.6,93334.6,1.25742e+08,1.25742e+08,1.25742e+08,84.4258,84.4258,84.4258,71.7048,71.7048,71.7048
205,378551,378551,378551,3004.46,3004.46,3004.46,5386.35,5386.35,5386.35,438860,438860,438860,1.03231e+06,1.03231e+06,1.03231e+06,62508.7,62508.7,62508.7,92791.2,92791.2,92791.2,1.25744e+08,1.25744e+08,1.25744e+08,83.9675,83.9675,83.9675,71.2917,71.2917,71.2917
206,378978,378978,378978,2990.56,2990.56,2990.56,5359,5359,5359,438729,438729,438729,1.0322e+06,1.0322e+06,1.0322e+06,62165,62165,62165,92250.2,92250.2,92250.2,1.25747e+08,1.25747e+08,1.25747e+08,83.5087,83.5087,83.5087,70.8784,70.8784,70.8784
207,379490,379490,379490,2977.53,2977.53,2977.53,5333.09,5333.09,5333.09,438612,438612,438612,1.03209e+06,1.03209e+06,1.03209e+06,61827.2,61827.2,61827.2,91718.6,91718.6,91718.6,1.2575e+08,1.2575e+08,1.2575e+08,83.0554,83.0554,83.0554,70.4704,70.4704,70.4704
208,380079,380079,380079,2965.53,2965.53,2965.53,5308.92,5308.92,5308.92,438512,438512,438512,1.032e+06,1.032e+06,1.032e+06,61499.8,61499.8,61499.8,91203.1,91203.1,91203.1,1.25752e+08,1.25752e+08,1.25752e+08,82.6138,82.6138,82.6138,70.0728,70.0728,70.0728
209,380736,380736,380736,2954.69,2954.69,2954.69,5286.77,5286.77,5286.77,438429,438429,438429,1.03192e+06,1.03192e+06,1.03192e+06,61186.9,61186.9,61186.9,90710.1,90710.1,90710.1,1.25754e+08,1.25754e+08,1.25754e+08,82.1895,82.1895,82.1895,69.6905,69.6905,69.6905
210,381452,381452,381452,2945.15,2945.15,2945.15,5266.88,5266.88,5266.88,438364,438364,438364,1.03187e+06,1.03187e+06,1.03187e+06,60892.7,60892.7,60892.7,90245.6,90245.6,90245.6,1.25756e+08,1.25756e+08,1.25756e+08,81.7881,81.7881,81.7881,69.3283,69.3283,69.3283
211,382218,382218,382218,2937.01,2937.01,2937.01,5249.46,5249.46,5249.46,438316,438316,438316,1.03183e+06,1.03183e+06,1.03183e+06,60620.8,60620.8,60620.8,89815,89815,89815,1.25758e+08,1.25758e+08,1.25758e+08,81.4146,81.4146,81.4146,68.9904,68.9904,68.9904
212,383021,383021,383021,2930.36,2930.36,2930.36,5234.7,5234.7,5234.7,438287,438287,438287,1.03181e+06,1.03181e+06,1.03181e+06,60374.5,60374.5,60374.5,89423.2,89423.2,89423.2,1.25759e+08,1.25759e+08,1.25759e+08,81.0737,81.0737,81.0737,68.6808,68.6808,68.6808
213,383852,383852,383852,2925.28,2925.28,2925.28,5222.75,5222.75,5222.75,438277,438277,438277,1.0318e+06,1.0318e+06,1.0318e+06,60156.8,60156.8,60156.8,89074.6,89074.6,89074.6,1.2576e+08,1.2576e+08,1.2576e+08,80.7693,80.7693,80.7693,68.4028,68.4028,68.4028
214,384698,384698,384698,2921.83,2921.83,2921.83,5213.71,5213.71,5213.71,438285,438285,438285,1.03182e+06,1.03182e+06,1.03182e+06,59970.3,59970.3,59970.3,88773,88773,88773,1.25762e+08,1.25762e+08,1.25762e+08,80.5053,80.5053,80.5053,68.1596,68.1596,68.1596
215,385547,385547,385547,2920.03,2920.03,2920.03,5207.66,5207.66,5207.66,438311,438311,438311,1.03186e+06,1.03186e+06,1.03186e+06,59817,59817,59817,88521.5,88521.5,88521.5,1.25762e+08,1.25762e+08,1.25762e+08,80.2845,80.2845,80.2845,67.9538,67.9538,67.9538
216,386389,386389,386389,2919.9,2919.9,2919.9,5204.64,5204.64,5204.64,438354,438354,438354,1.03192e+06,1.03192e+06,1.03192e+06,59698.8,59698.8,59698.8,88322.6,88322.6,88322.6,1.25763e+08,1.25763e+08,1.25763e+08,80.1097,80.1097,80.1097,67.7873,67.7873,67.7873
217,387210,387210,387210,2921.43,2921.43,2921.43,5204.65,5204.65,5204.65,438415,438415,438415,1.032e+06,1.032e+06,1.032e+06,59617,59617,59617,88178,88178,88178,1.25764e+08,1.25764e+08,1.25764e+08,79.9826,79.9826,79.9826,67.6618,67.6618,67.6618
218,388001,388001,388001,2924.6,2924.6,2924.6,5207.66,5207.66,5207.66,438491,438491,438491,1.0321e+06,1.0321e+06,1.0321e+06,59572.2,59572.2,59572.2,88088.9,88088.9,88088.9,1.25764e+08,1.25764e+08,1.25764e+08,79.9046,79.9046,79.9046,67.5782,67.5782,67.5782
219,388749,388749,388749,2929.36,2929.36,2929.36,5213.58,5213.58,5213.58,438583,438583,438583,1.03222e+06,1.03222e+06,1.03222e+06,59564.9,59564.9,59564.9,88055.7,88055.7,88055.7,1.25764e+08,1.25764e+08,1.25764e+08,79.8764,79.8764,79.8764,67.5371,67.5371,67.5371
220,389445,389445,389445,2935.64,2935.64,2935.64,5222.31,5222.31,5222.31,438689,438689,438689,1.03235e+06,1.03235e+06,1.03235e+06,59595,59595,59595,88078.1,88078.1,88078.1,1.25764e+08,1.25764e+08,1.25764e+08,79.8981,79.8981,79.8981,67.5386,67.5386,67.5386
221,390077,390077,390077,2943.35,2943.35,2943.35,5233.69,5233.69,5233.69,438807,438807,438807,1.03249e+06,1.03249e+06,1.03249e+06,59662,59662,59662,88155.2,88155.2,88155.2,1.25764e+08,1.25764e+08,1.25764e+08,79.9692,79.9692,79.9692,67.582,67.582,67.582
222,390638,390638,390638,2952.39,2952.39,2952.39,5247.55,5247.55,5247.55,438936,438936,438936,1.03265e+06,1.03265e+06,1.03265e+06,59764.6,59764.6,59764.6,88285.2,88285.2,88285.2,1.25764e+08,1.25764e+08,1.25764e+08,80.0884,80.0884,80.0884,67.6662,67.6662,67.6662
223,391119,391119,391119,2962.63,2962.63,2962.63,5263.66,5263.66,5263.66,439076,439076,439076,1.03282e+06,1.03282e+06,1.03282e+06,59901.6,59901.6,59901.6,88466,88466,88466,1.25763e+08,1.25763e+08,1.25763e+08,80.2541,80.2541,80.2541,67.7898,67.7898,67.7898
224,391512,391512,391512,2973.93,2973.93,2973.93,5281.78,5281.78,5281.78,439223,439223,439223,1.033e+06,1.033e+06,1.033e+06,60070.9,60070.9,60070.9,88694.6,88694.6,88694.6,1.25763e+08,1.25763e+08,1.25763e+08,80.4639,80.4639,80.4639,67.9506,67.9506,67.9506
225,391813,391813,391813,2986.11,2986.11,2986.11,5301.61,5301.61,5301.61,439377,439377,439377,1.03318e+06,1.03318e+06,1.03318e+06,60270.2,60270.2,60270.2,88967.2,88967.2,88967.2,1.25762e+08,1.25762e+08,1.25762e+08,80.7147,80.7147,80.7147,68.146,68.146,68.146
226,392016,392016,392016,2999.01,2999.01,2999.01,5322.85,5322.85,5322.85,439535,439535,439535,1.03336e+06,1.03336e+06,1.03336e+06,60496.5,60496.5,60496.5,89279.7,89279.7,89279.7,1.25762e+08,1.25762e+08,1.25762e+08,81.0031,81.0031,81.0031,68.373,68.373,68.373
227,392118,392118,392118,3012.44,3012.44,3012.44,5345.15,5345.15,5345.15,439696,439696,439696,1.03355e+06,1.03355e+06,1.03355e+06,60746.9,60746.9,60746.9,89627.2,89627.2,89627.2,1.25761e+08,1.25761e+08,1.25761e+08,81.3249,81.3249,81.3249,68.628,68.628,68.628
228,392118,392118,392118,3026.18,3026.18,3026.18,5368.17,5368.17,5368.17,439858,439858,439858,1.03373e+06,1.03373e+06,1.03373e+06,61017.5,61017.5,61017.5,90004.4,90004.4,90004.4,1.25761e+08,1.25761e+08,1.25761e+08,81.6757,81.6757,81.6757,68.9071,68.9071,68.9071
229,392014,392014,392014,3040.04,3040.04,3040.04,5391.53,5391.53,5391.53,440018,440018,440018,1.0339e+06,1.0339e+06,1.0339e+06,61304.6,61304.6,61304.6,90405.5,90405.5,90405.5,1.2576e+08,1.2576e+08,1.2576e+08,82.0502,82.0502,82.0502,69.2061,69.2061,69.2061
230,391809,391809,391809,3053.8,3053.8,3053.8,5414.85,5414.85,5414.85,440176,440176,440176,1.03407e+06,1.03407e+06,1.03407e+06,61603.9,61603.9,61603.9,90824.1,90824.1,90824.1,1.2576e+08,1.2576e+08,1.2576e+08,82.4431,82.4431,82.4431,69.5201,69.5201,69.5201
231,391504,391504,391504,3067.24,3067.24,3067.24,5437.74,5437.74,5437.74,440328,440328,440328,1.03423e+06,1.03423e+06,1.03423e+06,61911,61911,61911,91253.8,91253.8,91253.8,1.25759e+08,1.25759e+08,1.25759e+08,82.8485,82.8485,82.8485,69.8444,69.8444,69.8444
232,391104,391104,391104,3080.14,3080.14,3080.14,5459.8,5459.8,5459.8,440474,440474,440474,1.03437e+06,1.03437e+06,1.03437e+06,62221.2,62221.2,62221.2,91687.6,91687.6,91687.6,1.25759e+08,1.25759e+08,1.25759e+08,83.2604,83.2604,83.2604,70.1737,70.1737,70.1737
233,390615,390615,390615,3092.29,3092.29,3092.29,5480.67,5480.67,5480.67,440611,440611,440611,1.03449e+06,1.03449e+06,1.03449e+06,62529.7,62529.7,62529.7,92118.6,92118.6,92118.6,1.25758e+08,1.25758e+08,1.25758e+08,83.6723,83.6723,83.6723,70.5028,70.5028,70.5028
234,390044,390044,390044,3103.49,3103.49,3103.49,5499.97,5499.97,5499.97,440738,440738,440738,1.03459e+06,1.03459e+06,1.03459e+06,62831.7,62831.7,62831.7,92539.7,92539.7,92539.7,1.25758e+08,1.25758e+08,1.25758e+08,84.078,84.078,84.078,70.8263,70.8263,70.8263
235,389399,389399,389399,3113.55,3113.55,3113.55,5517.36,5517.36,5517.36,440853,440853,440853,1.03467e+06,1.03467e+06,1.03467e+06,63122.4,63122.4,63122.4,92943.9,92943.9,92943.9,1.25757e+08,1.25757e+08,1.25757e+08,84.4709,84.4709,84.4709,71.1388,71.1388,71.1388
236,388690,388690,388690,3122.3,3122.3,3122.3,5532.53,5532.53,5532.53,440955,440955,440955,1.03473e+06,1.03473e+06,1.03473e+06,63397.1,63397.1,63397.1,93324.3,93324.3,93324.3,1.25757e+08,1.25757e+08,1.25757e+08,84.8448,84.8448,84.8448,71.435,71.435,71.435
237,387927,387927,387927,3129.59,3129.59,3129.59,5545.19,5545.19,5545.19,441043,441043,441043,1.03476e+06,1.03476e+06,1.03476e+06,63651.3,63651.3,63651.3,93674.4,93674.4,93674.4,1.25757e+08,1.25757e+08,1.25757e+08,85.1935,85.1935,85.1935,71.7099,71.7099,71.7099
238,387122,387122,387122,3135.27,3135.27,3135.27,5555.11,5555.11,5555.11,441117,441117,441117,1.03476e+06,1.03476e+06,1.03476e+06,63880.7,63880.7,63880.7,93988.1,93988.1,93988.1,1.25757e+08,1.25757e+08,1.25757e+08,85.5113,85.5113,85.5113,71.9588,71.9588,71.9588
239,386287,386287,386287,3139.26,3139.26,3139.26,5562.08,5562.08,5562.08,441174,441174,441174,1.03474e+06,1.03474e+06,1.03474e+06,64081.3,64081.3,64081.3,94259.8,94259.8,94259.8,1.25757e+08,1.25757e+08,1.25757e+08,85.7927,85.7927,85.7927,72.1772,72.1772,72.1772
240,385434,385434,385434,3141.47,3141.47,3141.47,5565.96,5565.96,5565.96,441216,441216,441216,1.03468e+06,1.03468e+06,1.03468e+06,64249.8,64249.8,64249.8,94484.5,94484.5,94484.5,1.25757e+08,1.25757e+08,1.25757e+08,86.0329,86.0329,86.0329,72.3611,72.3611,72.3611
241,384576,384576,384576,3141.86,3141.86,3141.86,5566.65,5566.65,5566.65,441242,441242,441242,1.0346e+06,1.0346e+06,1.0346e+06,64383,64383,64383,94658.1,94658.1,94658.1,1.25757e+08,1.25757e+08,1.25757e+08,86.2277,86.2277,86.2277,72.5072,72.5072,72.5072
242,383725,383725,383725,3140.4,3140.4,3140.4,5564.12,5564.12,5564.12,441251,441251,441251,1.03449e+06,1.03449e+06,1.03449e+06,64478.6,64478.6,64478.6,94777.1,94777.1,94777.1,1.25757e+08,1.25757e+08,1.25757e+08,86.3735,86.3735,86.3735,72.6126,72.6126,72.6126
243,382896,382896,382896,3137.12,3137.12,3137.12,5558.36,5558.36,5558.36,441246,441246,441246,1.03435e+06,1.03435e+06,1.03435e+06,64534.6,64534.6,64534.6,94839,94839,94839,1.25758e+08,1.25758e+08,1.25758e+08,86.4675,86.4675,86.4675,72.6752,72.6752,72.6752
244,382099,382099,382099,3132.04,3132.04,3132.04,5549.45,5549.45,5549.45,441226,441226,441226,1.03418e+06,1.03418e+06,1.03418e+06,64549.9,64549.9,64549.9,94842.3,94842.3,94842.3,1.25758e+08,1.25758e+08,1.25758e+08,86.5078,86.5078,86.5078,72.6936,72.6936,72.6936
245,381347,381347,381347,3125.26,3125.26,3125.26,5537.5,5537.5,5537.5,441191,441191,441191,1.03399e+06,1.03399e+06,1.03399e+06,64524,64524,64524,94786.4,94786.4,94786.4,1.25758e+08,1.25758e+08,1.25758e+08,86.4934,86.4934,86.4934,72.667,72.667,72.667
246,380650,380650,380650,3116.85,3116.85,3116.85,5522.67,5522.67,5522.67,441145,441145,441145,1.03378e+06,1.03378e+06,1.03378e+06,64456.9,64456.9,64456.9,94671.8,94671.8,94671.8,1.25759e+08,1.25759e+08,1.25759e+08,86.4242,86.4242,86.4242,72.5955,72.5955,72.5955
247,380019,380019,380019,3106.95,3106.95,3106.95,5505.18,5505.18,5505.18,441087,441087,441087,1.03355e+06,1.03355e+06,1.03355e+06,64349.5,64349.5,64349.5,94499.7,94499.7,94499.7,1.2576e+08,1.2576e+08,1.2576e+08,86.3009,86.3009,86.3009,72.4799,72.4799,72.4799
248,379462,379462,379462,3095.7,3095.7,3095.7,5485.28,5485.28,5485.28,441019,441019,441019,1.0333e+06,1.0333e+06,1.0333e+06,64203.2,64203.2,64203.2,94272.6,94272.6,94272.6,1.2576e+08,1.2576e+08,1.2576e+08,86.125,86.125,86.125,72.3216,72.3216,72.3216
249,378987,378987,378987,3083.27,3083.27,3083.27,5463.24,5463.24,5463.24,440943,440943,440943,1.03304e+06,1.03304e+06,1.03304e+06,64020.2,64020.2,64020.2,93993.6,93993.6,93993.6,1.25761e+08,1.25761e+08,1.25761e+08,85.8992,85.8992,85.8992,72.123,72.123,72.123
250,378600,378600,378600,3069.82,3069.82,3069.82,5439.39,5439.39,5439.39,440861,440861,440861,1.03276e+06,1.03276e+06,1.03276e+06,63802.9,63802.9,63802.9,93666.7,93666.7,93666.7,1.25761e+08,1.25761e+08,1.25761e+08,85.6264,85.6264,85.6264,71.8868,71.8868,71.8868
251,378307,378307,378307,3055.55,3055.55,3055.55,5414.06,5414.06,5414.06,440775,440775,440775,1.03248e+06,1.03248e+06,1.03248e+06,63554.7,63554.7,63554.7,93296.7,93296.7,93296.7,1.25762e+08,1.25762e+08,1.25762e+08,85.3109,85.3109,85.3109,71.6164,71.6164,71.6164
252,378110,378110,378110,3040.66,3040.66,3040.66,5387.6,5387.6,5387.6,440686,440686,440686,1.0322e+06,1.0322e+06,1.0322e+06,63279,63279,63279,92889,92889,92889,1.25762e+08,1.25762e+08,1.25762e+08,84.957,84.957,84.957,71.3157,71.3157,71.3157
253,378014,378014,378014,3025.35,3025.35,3025.35,5360.38,5360.38,5360.38,440596,440596,440596,1.03191e+06,1.03191e+06,1.03191e+06,62979.9,62979.9,62979.9,92449.3,92449.3,92449.3,1.25763e+08,1.25763e+08,1.25763e+08,84.5699,84.5699,84.5699,70.9891,70.9891,70.9891
254,378017,378017,378017,3009.83,3009.83,3009.83,5332.76,5332.76,5332.76,440507,440507,440507,1.03163e+06,1.03163e+06,1.03163e+06,62661.5,62661.5,62661.5,91984.1,91984.1,91984.1,1.25763e+08,1.25763e+08,1.25763e+08,84.1551,84.1551,84.1551,70.6412,70.6412,70.6412
255,378119,378119,378119,2994.31,2994.31,2994.31,5305.11,5305.11,5305.11,440421,440421,440421,1.03136e+06,1.03136e+06,1.03136e+06,62328.5,62328.5,62328.5,91499.8,91499.8,91499.8,1.25764e+08,1.25764e+08,1.25764e+08,83.7185,83.7185,83.7185,70.277,70.277,70.277
256,378319,378319,378319,2978.98,2978.98,2978.98,5277.8,5277.8,5277.8,440339,440339,440339,1.03109e+06,1.03109e+06,1.03109e+06,61985.5,61985.5,61985.5,91003.3,91003.3,91003.3,1.25764e+08,1.25764e+08,1.25764e+08,83.2661,83.2661,83.2661,69.9017,69.9017,69.9017
257,378613,378613,378613,2964.03,2964.03,2964.03,5251.17,5251.17,5251.17,440263,440263,440263,1.03084e+06,1.03084e+06,1.03084e+06,61637,61637,61637,90501.5,90501.5,90501.5,1.25764e+08,1.25764e+08,1.25764e+08,82.8043,82.8043,82.8043,69.5203,69.5203,69.5203
258,378996,378996,378996,2949.66,2949.66,2949.66,5225.57,5225.57,5225.57,440194,440194,440194,1.0306e+06,1.0306e+06,1.0306e+06,61287.8,61287.8,61287.8,90001,90001,90001,1.25764e+08,1.25764e+08,1.25764e+08,82.3392,82.3392,82.3392,69.1381,69.1381,69.1381
259,379463,379463,379463,2936.04,2936.04,2936.04,5201.3,5201.3,5201.3,440134,440134,440134,1.03038e+06,1.03038e+06,1.03038e+06,60942.5,60942.5,60942.5,89508.6,89508.6,89508.6,1.25764e+08,1.25764e+08,1.25764e+08,81.877,81.877,81.877,68.7601,68.7601,68.7601
260,380006,380006,380006,2923.32,2923.32,2923.32,5178.68,5178.68,5178.68,440083,440083,440083,1.03018e+06,1.03018e+06,1.03018e+06,60605.6,60605.6,60605.6,89030.7,89030.7,89030.7,1.25764e+08,1.25764e+08,1.25764e+08,81.4237,81.4237,81.4237,68.3915,68.3915,68.3915
261,380619,380619,380619,2911.66,2911.66,2911.66,5157.96,5157.96,5157.96,440043,440043,440043,1.03001e+06,1.03001e+06,1.03001e+06,60281.3,60281.3,60281.3,88573.5,88573.5,88573.5,1.25763e+08,1.25763e+08,1.25763e+08,80.985,80.985,80.985,68.0369,68.0369,68.0369
