index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.11733e+06,3869.22,3854.15,8.25305e+06,8.19e+06,4270.41,4279.81,1.0811e+08,7.6512,2.57082,9.81699,0
0,181,3.11902e+06,3841.31,3826.42,8.25317e+06,8.19013e+06,4237.59,4246.99,1.08112e+08,7.59064,2.55052,8.91674,2.55476
0,182,3.12084e+06,3817.24,3802.51,8.25329e+06,8.19026e+06,4208.88,4218.28,1.08114e+08,7.5375,2.53271,9.98367,2.5565
0,183,3.12274e+06,3797.02,3782.43,8.2534e+06,8.19039e+06,4184.31,4193.72,1.08115e+08,7.49183,2.5174,11.3206,3.48485
0,184,3.12473e+06,3780.62,3766.13,8.25351e+06,8.19051e+06,4163.86,4173.26,1.08116e+08,7.45363,2.50459,6.42957,0.775658
0,185,3.12677e+06,3767.96,3753.55,8.25361e+06,8.19062e+06,4147.47,4156.87,1.08117e+08,7.42279,2.49425,9.47432,4.15169
0,186,3.12885e+06,3758.95,3744.6,8.2537e+06,8.19073e+06,4135.07,4144.45,1.08119e+08,7.39919,2.48634,9.70419,1.41271
0,187,3.13095e+06,3753.47,3739.15,8.2538e+06,8.19085e+06,4126.53,4135.89,1.08119e+08,7.38263,2.48078,0.855687,0.0120143
0,188,3.13305e+06,3751.39,3737.06,8.2539e+06,8.19096e+06,4121.71,4131.05,1.0812e+08,7.37286,2.47749,8.88017,2.78772
0,189,3.13513e+06,3752.53,3738.18,8.254e+06,8.19107e+06,4120.45,4129.76,1.08121e+08,7.3696,2.47638,6.15561,2.01295
0,190,3.13719e+06,3756.71,3742.31,8.25411e+06,8.19119e+06,4122.57,4131.83,1.08122e+08,7.37252,2.47734,8.50987,2.44237
0,191,3.1392e+06,3763.73,3749.26,8.25421e+06,8.19131e+06,4127.85,4137.06,1.08123e+08,7.38126,2.48024,4.5206,2.22763
0,192,3.14115e+06,3773.39,3758.81,8.25433e+06,8.19144e+06,4136.07,4145.22,1.08123e+08,7.39543,2.48496,8.36261,2.0339
0,193,3.14303e+06,3785.45,3770.74,8.25445e+06,8.19158e+06,4146.99,4156.07,1.08124e+08,7.41459,2.49134,9.75785,2.90164
0,194,3.14483e+06,3799.67,3784.81,8.25458e+06,8.19172e+06,4160.38,4169.37,1.08125e+08,7.4383,2.49925,11.2689,0.56918
0,195,3.14653e+06,3815.8,3800.77,8.25471e+06,8.19186e+06,4175.95,4184.85,1.08125e+08,7.46611,2.50852,3.56294,0.554515
0,196,3.14814e+06,3833.61,3818.38,8.25486e+06,8.19202e+06,4193.46,4202.25,1.08126e+08,7.49752,2.51899,8.10058,1.79942
0,197,3.14963e+06,3852.82,3837.37,8.25501e+06,8.19219e+06,4212.63,4221.3,1.08127e+08,7.53205,2.5305,5.73967,0.960002
0,198,3.15101e+06,3873.18,3857.5,8.25518e+06,8.19236e+06,4233.18,4241.72,1.08127e+08,7.56921,2.54288,4.19072,2.92563
0,199,3.15228e+06,3894.44,3878.5,8.25535e+06,8.19254e+06,4254.84,4263.24,1.08128e+08,7.60849,2.55597,7.11378,0.517317
0,200,3.15342e+06,3916.35,3900.14,8.25554e+06,8.19274e+06,4277.36,4285.59,1.08129e+08,7.64942,2.5696,8.82937,0.822893
0,201,3.15443e+06,3938.67,3922.17,8.25573e+06,8.19294e+06,4300.47,4308.53,1.0813e+08,7.69151,2.58361,8.99634,4.32619
0,202,3.15533e+06,3961.16,3944.37,8.25594e+06,8.19315e+06,4323.92,4331.79,1.08131e+08,7.73431,2.59786,8.34271,4.74339
0,203,3.15609e+06,3983.61,3966.51,8.25616e+06,8.19338e+06,4347.47,4355.15,1.08131e+08,7.77738,2.61218,10.4934,1.33191
0,204,3.15673e+06,4005.83,3988.4,8.25638e+06,8.19361e+06,4370.92,4378.39,1.08132e+08,7.82032,2.62646,8.52363,4.64082
0,205,3.15725e+06,4027.61,4009.86,8.25662e+06,8.19385e+06,4394.06,4401.3,1.08133e+08,7.86275,2.64055,5.37598,0.363483
0,206,3.15765e+06,4048.81,4030.72,8.25687e+06,8.1941e+06,4416.71,4423.72,1.08134e+08,7.90432,2.65436,4.80539,4.39497
0,207,3.15794e+06,4069.29,4050.86,8.25712e+06,8.19435e+06,4438.71,4445.49,1.08135e+08,7.94475,2.66777,9.17295,0.945827
0,208,3.15812e+06,4088.92,4070.14,8.25739e+06,8.19462e+06,4459.95,4466.48,1.08136e+08,7.98378,2.68071,5.62843,3.215
0,209,3.15818e+06,4107.61,4088.49,8.25766e+06,8.19489e+06,4480.3,4486.58,1.08137e+08,8.0212,2.6931,10.0193,5.87107
0,210,3.15815e+06,4125.29,4105.84,8.25794e+06,8.19516e+06,4499.7,4505.72,1.08139e+08,8.05684,2.7049,13.3978,5.35924
0,211,3.15803e+06,4141.93,4122.13,8.25823e+06,8.19545e+06,4518.08,4523.84,1.0814e+08,8.09059,2.71606,7.23825,3.16678
0,212,3.15781e+06,4157.49,4137.36,8.25852e+06,8.19573e+06,4535.42,4540.91,1.08141e+08,8.12239,2.72656,9.65263,1.45968
0,213,3.15751e+06,4171.98,4151.51,8.25882e+06,8.19603e+06,4551.71,4556.94,1.08142e+08,8.15219,2.73639,13.7985,1.02763
0,214,3.15713e+06,4185.42,4164.62,8.25912e+06,8.19632e+06,4566.95,4571.92,1.08143e+08,8.18002,2.74556,7.79642,1.88118
0,215,3.15668e+06,4197.83,4176.72,8.25943e+06,8.19662e+06,4581.2,4585.9,1.08144e+08,8.20592,2.75409,6.00977,4.18497
0,216,3.15616e+06,4209.29,4187.86,8.25974e+06,8.19692e+06,4594.49,4598.93,1.08145e+08,8.22997,2.76199,9.65503,0.635337
0,217,3.15558e+06,4219.84,4198.11,8.26006e+06,8.19722e+06,4606.89,4611.07,1.08147e+08,8.25228,2.76932,9.79117,2.75651
0,218,3.15494e+06,4229.55,4207.54,8.26037e+06,8.19752e+06,4618.47,4622.41,1.08148e+08,8.27298,2.7761,3.86157,4.41609
0,219,3.15424e+06,4238.52,4216.23,8.26069e+06,8.19783e+06,4629.31,4633.01,1.08149e+08,8.2922,2.7824,10.2279,5.3824
0,220,3.15349e+06,4246.82,4224.25,8.26101e+06,8.19813e+06,4639.5,4642.96,1.0815e+08,8.31012,2.78826,5.60797,3.31117
0,221,3.15269e+06,4254.53,4231.71,8.26133e+06,8.19843e+06,4649.11,4652.35,1.08151e+08,8.32686,2.79374,5.13605,3.03337
0,222,3.15185e+06,4261.73,4238.66,8.26165e+06,8.19874e+06,4658.23,4661.26,1.08152e+08,8.3426,2.79888,7.64544,7.17215
0,223,3.15097e+06,4268.48,4245.18,8.26197e+06,8.19904e+06,4666.94,4669.76,1.08153e+08,8.35746,2.80374,7.63359,5.71799
0,224,3.15004e+06,4274.85,4251.33,8.26229e+06,8.19934e+06,4675.28,4677.92,1.08154e+08,8.37158,2.80835,10.7054,3.35966
0,225,3.14907e+06,4280.89,4257.16,8.26261e+06,8.19964e+06,4683.33,4685.78,1.08155e+08,8.38505,2.81276,12.9503,3.20188
0,226,3.14807e+06,4286.62,4262.71,8.26293e+06,8.19993e+06,4691.1,4693.4,1.08156e+08,8.39796,2.81698,8.3485,3.28748
0,227,3.14702e+06,4292.08,4267.99,8.26324e+06,8.20022e+06,4698.62,4700.77,1.08157e+08,8.41035,2.82104,7.70661,4.9703
0,228,3.14595e+06,4297.27,4273.02,8.26355e+06,8.20052e+06,4705.89,4707.91,1.08158e+08,8.42226,2.82495,10.656,4.16011
0,229,3.14484e+06,4302.16,4277.76,8.26387e+06,8.2008e+06,4712.9,4714.8,1.08159e+08,8.43366,2.8287,7.0148,3.89629
0,230,3.14369e+06,4306.72,4282.2,8.26418e+06,8.20109e+06,4719.59,4721.4,1.0816e+08,8.44451,2.83227,6.76064,4.38951
0,231,3.14252e+06,4310.92,4286.28,8.26448e+06,8.20137e+06,4725.93,4727.66,1.0816e+08,8.45472,2.83564,12.74,3.9844
0,232,3.14132e+06,4314.66,4289.94,8.26479e+06,8.20165e+06,4731.82,4733.48,1.08161e+08,8.46417,2.83876,9.0603,3.56365
0,233,3.14009e+06,4317.88,4293.09,8.26509e+06,8.20193e+06,4737.17,4738.79,1.08162e+08,8.4727,2.84159,13.1093,2.72075
0,234,3.13884e+06,4320.47,4295.63,8.26539e+06,8.2022e+06,4741.86,4743.46,1.08162e+08,8.48014,2.84406,4.34083,3.41607
0,235,3.13758e+06,4322.32,4297.45,8.26568e+06,8.20247e+06,4745.77,4747.36,1.08163e+08,8.48627,2.8461,6.33867,5.32579
0,236,3.13629e+06,4323.31,4298.43,8.26597e+06,8.20274e+06,4748.76,4750.36,1.08164e+08,8.49084,2.84764,2.34985,1.30086
0,237,3.135e+06,4323.3,4298.43,8.26626e+06,8.203e+06,4750.66,4752.29,1.08164e+08,8.49361,2.84857,11.1744,5.71993
0,238,3.13371e+06,4322.15,4297.33,8.26654e+06,8.20326e+06,4751.34,4753.02,1.08165e+08,8.4943,2.84883,7.94197,3.63013
0,239,3.13241e+06,4319.74,4294.99,8.26682e+06,8.20352e+06,4750.61,4752.36,1.08165e+08,8.49264,2.8483,11.2419,3.4879
0,240,3.13113e+06,4315.93,4291.27,8.2671e+06,8.20376e+06,4748.33,4750.16,1.08166e+08,8.48834,2.84691,8.47288,3.20408
0,241,3.12987e+06,4310.58,4286.04,8.26736e+06,8.20401e+06,4744.33,4746.27,1.08166e+08,8.48113,2.84455,8.30232,2.06981
0,242,3.12863e+06,4303.58,4279.18,8.26763e+06,8.20425e+06,4738.48,4740.54,1.08166e+08,8.47076,2.84114,7.16653,2.60825
0,243,3.12742e+06,4294.83,4270.6,8.26788e+06,8.20448e+06,4730.63,4732.85,1.08166e+08,8.457,2.8366,6.28916,0
0,244,3.12626e+06,4284.22,4260.19,8.26813e+06,8.20471e+06,4720.69,4723.06,1.08166e+08,8.43962,2.83087,8.3049,2.92199
0,245,3.12516e+06,4271.7,4247.9,8.26837e+06,8.20493e+06,4708.56,4711.1,1.08167e+08,8.41848,2.82388,9.43452,1.39431
0,246,3.12411e+06,4257.22,4233.67,8.2686e+06,8.20514e+06,4694.17,4696.9,1.08167e+08,8.39343,2.81559,12.5175,1.82527
0,247,3.12315e+06,4240.77,4217.49,8.26883e+06,8.20535e+06,4677.48,4680.42,1.08167e+08,8.36441,2.80597,12.0974,4.50307
0,248,3.12226e+06,4222.35,4199.37,8.26905e+06,8.20555e+06,4658.5,4661.66,1.08166e+08,8.33139,2.79503,1.69137,4.69018
0,249,3.12147e+06,4201.99,4179.34,8.26925e+06,8.20574e+06,4637.25,4640.64,1.08166e+08,8.2944,2.78276,12.4785,2.12366
0,250,3.12078e+06,4179.78,4157.47,8.26945e+06,8.20592e+06,4613.8,4617.42,1.08166e+08,8.25354,2.7692,6.96931,3.05372
0,251,3.12021e+06,4155.81,4133.86,8.26964e+06,8.2061e+06,4588.24,4592.11,1.08165e+08,8.20897,2.7544,4.30844,3.87667
0,252,3.11976e+06,4130.21,4108.64,8.26982e+06,8.20626e+06,4560.7,4564.83,1.08165e+08,8.16088,2.73843,6.53252,2.75007
0,253,3.11943e+06,4103.13,4081.96,8.26999e+06,8.20642e+06,4531.35,4535.74,1.08164e+08,8.10957,2.72138,8.56436,3.30885
0,254,3.11925e+06,4074.76,4054,8.27014e+06,8.20657e+06,4500.39,4505.04,1.08163e+08,8.05536,2.70336,10.3846,2.2631
0,255,3.1192e+06,4045.32,4024.97,8.27029e+06,8.2067e+06,4468.03,4472.96,1.08162e+08,7.99863,2.6845,6.79606,4.27414
0,256,3.1193e+06,4015.02,3995.1,8.27042e+06,8.20683e+06,4434.54,4439.74,1.08161e+08,7.93981,2.66494,10.0617,2.70982
0,257,3.11955e+06,3984.12,3964.63,8.27054e+06,8.20695e+06,4400.19,4405.66,1.0816e+08,7.87937,2.64484,9.1866,1.03096
0,258,3.11994e+06,3952.88,3933.83,8.27066e+06,8.20705e+06,4365.27,4371,1.08159e+08,7.81781,2.62436,8.44719,1.09383
0,259,3.12049e+06,3921.58,3902.96,8.27076e+06,8.20715e+06,4330.08,4336.09,1.08157e+08,7.75568,2.60369,4.84854,2.56567
0,260,3.12119e+06,3890.5,3872.31,8.27085e+06,8.20724e+06,4294.95,4301.22,1.08156e+08,7.69352,2.58301,6.24027,3.40024
0,261,3.12204e+06,3859.92,3842.16,8.27093e+06,8.20732e+06,4260.2,4266.74,1.08154e+08,7.6319,2.56251,5.65727,4.48935
0,262,3.12303e+06,3830.14,3812.8,8.271e+06,8.20739e+06,4226.16,4232.95,1.08153e+08,7.57141,2.54238,8.79496,0.777442
0,263,3.12416e+06,3801.44,3784.5,8.27106e+06,8.20746e+06,4193.15,4200.19,1.08151e+08,7.51261,2.52282,6.18429,3.98084
0,264,3.12543e+06,3774.11,3757.56,8.27111e+06,8.20751e+06,4161.49,4168.78,1.08149e+08,7.45606,2.50402,5.27349,4.50701
0,265,3.12681e+06,3748.41,3732.24,8.27115e+06,8.20756e+06,4131.5,4139.03,1.08147e+08,7.40234,2.48615,8.47282,1.01481
0,266,3.12831e+06,3724.61,3708.8,8.27118e+06,8.2076e+06,4103.48,4111.24,1.08145e+08,7.35197,2.46941,7.89511,3.84638
0,267,3.12992e+06,3702.95,3687.49,8.27121e+06,8.20764e+06,4077.71,4085.7,1.08143e+08,7.30548,2.45396,9.76054,2.64615
0,268,3.13161e+06,3683.67,3668.54,8.27123e+06,8.20767e+06,4054.47,4062.68,1.0814e+08,7.26334,2.43996,7.35214,3.20512
0,269,3.13339e+06,3666.99,3652.16,8.27125e+06,8.20769e+06,4034,4042.43,1.08138e+08,7.22601,2.42758,7.51532,3.49921
0,270,3.13523e+06,3653.11,3638.56,8.27126e+06,8.20772e+06,4016.55,4025.18,1.08136e+08,7.19393,2.41695,10.2267,2.32125
0,271,3.13712e+06,3642.2,3627.91,8.27127e+06,8.20774e+06,4002.32,4011.15,1.08134e+08,7.16746,2.4082,6.38239,2.27626
0,272,3.13904e+06,3634.42,3620.37,8.27127e+06,8.20776e+06,3991.5,4000.53,1.08131e+08,7.14697,2.40145,9.48429,0
0,273,3.14097e+06,3629.92,3616.07,8.27128e+06,8.20778e+06,3984.26,3993.48,1.08129e+08,7.13275,2.3968,3.71461,4.66654
0,274,3.14291e+06,3628.8,3615.14,8.27128e+06,8.2078e+06,3980.74,3990.13,1.08127e+08,7.12506,2.39433,5.05641,0.715641
0,275,3.14483e+06,3631.16,3617.65,8.27129e+06,8.20782e+06,3981.04,3990.61,1.08125e+08,7.12412,2.39413,4.07148,2.24466
0,276,3.14671e+06,3637.06,3623.67,8.2713e+06,8.20784e+06,3985.26,3995,1.08123e+08,7.13009,2.39623,8.42089,4.97803
0,277,3.14854e+06,3646.52,3633.24,8.27131e+06,8.20787e+06,3993.44,4003.34,1.08121e+08,7.14308,2.40069,8.57052,1.37392
0,278,3.1503e+06,3659.57,3646.37,8.27132e+06,8.20791e+06,4005.61,4015.67,1.08119e+08,7.16315,2.40751,10.0069,0
0,279,3.15196e+06,3676.18,3663.02,8.27135e+06,8.20795e+06,4021.77,4031.98,1.08118e+08,7.1903,2.41671,5.94969,3.05385
0,280,3.15352e+06,3696.29,3683.15,8.27138e+06,8.208e+06,4041.87,4052.21,1.08116e+08,7.22446,2.42825,7.3325,4.59988
0,281,3.15495e+06,3719.82,3706.66,8.27141e+06,8.20806e+06,4065.83,4076.3,1.08115e+08,7.26552,2.4421,5.3049,6.26947
0,282,3.15624e+06,3746.63,3733.43,8.27146e+06,8.20812e+06,4093.53,4104.12,1.08114e+08,7.31329,2.45819,4.58942,3.66034
0,283,3.15737e+06,3776.57,3763.3,8.27152e+06,8.2082e+06,4124.81,4135.52,1.08113e+08,7.36748,2.47643,8.21549,1.1687
0,284,3.15832e+06,3809.42,3796.06,8.27159e+06,8.20829e+06,4159.47,4170.28,1.08112e+08,7.42777,2.49671,5.98894,3.88155
0,285,3.15909e+06,3844.96,3831.47,8.27167e+06,8.20839e+06,4197.26,4208.17,1.08112e+08,7.49374,2.51889,7.63337,3.22834
0,286,3.15966e+06,3882.88,3869.25,8.27176e+06,8.2085e+06,4237.9,4248.89,1.08112e+08,7.56488,2.5428,10.4112,1.68471
0,287,3.16002e+06,3922.87,3909.07,8.27187e+06,8.20863e+06,4281.04,4292.1,1.08112e+08,7.64062,2.56824,9.44465,1.68221
0,288,3.16016e+06,3964.55,3950.55,8.27199e+06,8.20877e+06,4326.3,4337.41,1.08112e+08,7.72029,2.59498,8.12879,2.88512
0,289,3.16007e+06,4007.51,3993.29,8.27212e+06,8.20893e+06,4373.24,4384.39,1.08113e+08,7.80312,2.62279,5.14749,2.07444
0,290,3.15975e+06,4051.29,4036.85,8.27227e+06,8.2091e+06,4421.4,4432.57,1.08114e+08,7.88831,2.65137,10.4703,4.35169
0,291,3.15921e+06,4095.42,4080.72,8.27244e+06,8.20928e+06,4470.24,4481.43,1.08116e+08,7.97494,2.68043,7.75868,1.94974
0,292,3.15843e+06,4139.37,4124.4,8.27261e+06,8.20948e+06,4519.23,4530.41,1.08117e+08,8.06204,2.70964,6.0779,3.02193
0,293,3.15743e+06,4182.6,4167.36,8.27281e+06,8.20969e+06,4567.76,4578.92,1.08119e+08,8.14858,2.73865,8.80811,2.5638
0,294,3.1562e+06,4224.55,4209.03,8.27301e+06,8.20991e+06,4615.24,4626.37,1.08121e+08,8.23349,2.7671,5.40098,1.64848
0,295,3.15477e+06,4264.66,4248.84,8.27323e+06,8.21015e+06,4661.03,4672.11,1.08124e+08,8.31565,2.79462,6.31384,5.77469
0,296,3.15314e+06,4302.35,4286.24,8.27346e+06,8.21039e+06,4704.52,4715.52,1.08127e+08,8.39394,2.82083,6.04897,3.05827
0,297,3.15132e+06,4337.07,4320.68,8.2737e+06,8.21065e+06,4745.06,4755.98,1.0813e+08,8.46726,2.84537,5.65821,4.2089
0,298,3.14934e+06,4368.29,4351.61,8.27394e+06,8.21091e+06,4782.07,4792.88,1.08133e+08,8.5345,2.86786,8.21605,0.124939
0,299,3.14721e+06,4395.51,4378.56,8.2742e+06,8.21118e+06,4814.96,4825.66,1.08137e+08,8.59465,2.88796,8.71027,5.43427
0,300,3.14496e+06,4418.28,4401.07,8.27446e+06,8.21146e+06,4843.21,4853.77,1.0814e+08,8.64674,2.90535,9.35086,3.218
0,301,3.14262e+06,4436.2,4418.76,8.27472e+06,8.21173e+06,4866.34,4876.76,1.08144e+08,8.68989,2.91974,8.08895,2.28847
0,302,3.1402e+06,4448.97,4431.3,8.27499e+06,8.21201e+06,4883.95,4894.22,1.08148e+08,8.72338,2.93088,9.89365,3.94333
0,303,3.13774e+06,4456.32,4438.46,8.27526e+06,8.21229e+06,4895.73,4905.83,1.08153e+08,8.74659,2.93857,9.32292,1.58894
0,304,3.13527e+06,4458.11,4440.08,8.27552e+06,8.21257e+06,4901.43,4911.36,1.08157e+08,8.75907,2.94266,9.73179,4.47329
0,305,3.13282e+06,4454.24,4436.07,8.27578e+06,8.21284e+06,4900.92,4910.68,1.08161e+08,8.76054,2.94305,9.47728,2.30256
0,306,3.1304e+06,4444.75,4426.47,8.27604e+06,8.2131e+06,4894.16,4903.73,1.08166e+08,8.75088,2.9397,8.26474,4.02951
0,307,3.12806e+06,4429.74,4411.38,8.27628e+06,8.21336e+06,4881.22,4890.6,1.0817e+08,8.73017,2.93265,4.13663,2.15123
0,308,3.12583e+06,4409.4,4390.99,8.27652e+06,8.2136e+06,4862.24,4871.44,1.08175e+08,8.69865,2.92197,10.0715,3.77076
0,309,3.12371e+06,4384.02,4365.58,8.27675e+06,8.21384e+06,4837.5,4846.5,1.08179e+08,8.65674,2.90781,13.3977,3.16857
0,310,3.12175e+06,4353.93,4335.51,8.27696e+06,8.21406e+06,4807.32,4816.14,1.08183e+08,8.60501,2.89035,9.21871,0.826227
0,311,3.11997e+06,4319.57,4301.18,8.27716e+06,8.21426e+06,4772.14,4780.77,1.08188e+08,8.54418,2.86985,12.6884,1.0606
0,312,3.11837e+06,4281.4,4263.07,8.27735e+06,8.21446e+06,4732.44,4740.89,1.08192e+08,8.4751,2.84658,6.90732,3.42527
0,313,3.11699e+06,4239.94,4221.7,8.27752e+06,8.21463e+06,4688.77,4697.04,1.08196e+08,8.39872,2.82087,8.13578,2.69387
0,314,3.11584e+06,4195.75,4177.62,8.27767e+06,8.21479e+06,4641.72,4649.81,1.082e+08,8.31608,2.79305,8.77217,3.13165
0,315,3.11491e+06,4149.39,4131.39,8.27781e+06,8.21493e+06,4591.91,4599.83,1.08204e+08,8.22827,2.76351,11.6055,3.26232
0,316,3.11424e+06,4101.45,4083.59,8.27792e+06,8.21505e+06,4539.98,4547.74,1.08207e+08,8.13641,2.73261,6.85424,2.20716
0,317,3.11381e+06,4052.51,4034.81,8.27802e+06,8.21515e+06,4486.58,4494.18,1.08211e+08,8.04167,2.70075,8.55606,2.1115
0,318,3.11364e+06,4003.14,3985.6,8.2781e+06,8.21524e+06,4432.34,4439.79,1.08214e+08,7.94518,2.66831,7.55761,1.92519
0,319,3.11372e+06,3953.9,3936.53,8.27817e+06,8.21531e+06,4377.9,4385.2,1.08217e+08,7.84807,2.63566,6.07116,2.22008
0,320,3.11406e+06,3905.32,3888.12,8.27821e+06,8.21536e+06,4323.84,4331,1.0822e+08,7.75141,2.60317,3.1684,3.81211
0,321,3.11463e+06,3857.89,3840.86,8.27824e+06,8.21539e+06,4270.76,4277.78,1.08223e+08,7.65624,2.57118,5.60459,2.79275
0,322,3.11544e+06,3812.09,3795.22,8.27826e+06,8.21541e+06,4219.17,4226.07,1.08225e+08,7.56354,2.54002,7.45578,2.61054
0,323,3.11648e+06,3768.33,3751.62,8.27826e+06,8.21541e+06,4169.58,4176.36,1.08227e+08,7.47419,2.50999,6.88292,1.34858
0,324,3.11773e+06,3727.02,3710.45,8.27824e+06,8.2154e+06,4122.44,4129.1,1.08229e+08,7.38904,2.48137,8.64619,3.91749
0,325,3.11918e+06,3688.49,3672.06,8.27821e+06,8.21537e+06,4078.16,4084.7,1.08231e+08,7.30882,2.4544,10.8451,1.68623
0,326,3.12081e+06,3653.05,3636.74,8.27817e+06,8.21534e+06,4037.1,4043.54,1.08233e+08,7.2342,2.42932,6.11312,2.83135
0,327,3.12261e+06,3620.97,3604.76,8.27812e+06,8.21529e+06,3999.59,4005.91,1.08235e+08,7.16578,2.40632,6.56494,2.27004
0,328,3.12456e+06,3592.49,3576.36,8.27806e+06,8.21523e+06,3965.88,3972.1,1.08236e+08,7.10406,2.38556,8.64572,1.32647
0,329,3.12664e+06,3567.78,3551.72,8.27799e+06,8.21517e+06,3936.23,3942.35,1.08238e+08,7.04948,2.3672,15.4387,1.07336
0,330,3.12883e+06,3547.02,3531,8.27792e+06,8.21509e+06,3910.81,3916.83,1.08239e+08,7.0024,2.35135,6.70644,2.89672
0,331,3.1311e+06,3530.31,3514.3,8.27784e+06,8.21502e+06,3889.79,3895.7,1.0824e+08,6.9631,2.33811,9.47019,1.55348
0,332,3.13344e+06,3517.74,3501.73,8.27776e+06,8.21494e+06,3873.27,3879.08,1.08241e+08,6.93181,2.32756,5.89729,3.33506
0,333,3.13583e+06,3509.38,3493.33,8.27768e+06,8.21486e+06,3861.32,3867.04,1.08242e+08,6.90869,2.31975,2.06435,2.05865
0,334,3.13824e+06,3505.24,3489.13,8.27759e+06,8.21477e+06,3854.01,3859.62,1.08243e+08,6.89382,2.3147,2.08754,2.86474
0,335,3.14066e+06,3505.32,3489.12,8.27751e+06,8.21469e+06,3851.32,3856.83,1.08244e+08,6.88724,2.31243,5.91599,1.79178
0,336,3.14305e+06,3509.57,3493.25,8.27743e+06,8.21461e+06,3853.24,3858.64,1.08245e+08,6.88891,2.31293,4.37235,3.11208
0,337,3.1454e+06,3517.94,3501.47,8.27736e+06,8.21454e+06,3859.71,3865,1.08246e+08,6.89876,2.31617,4.26774,1.45832
0,338,3.1477e+06,3530.32,3513.68,8.27729e+06,8.21447e+06,3870.63,3875.8,1.08247e+08,6.91663,2.32209,7.4007,3.81475
0,339,3.14991e+06,3546.59,3529.75,8.27723e+06,8.21441e+06,3885.89,3890.94,1.08248e+08,6.94232,2.33063,6.0462,2.33463
0,340,3.15202e+06,3566.6,3549.52,8.27718e+06,8.21435e+06,3905.32,3910.24,1.08249e+08,6.97556,2.34169,4.52876,1.26733
0,341,3.15402e+06,3590.14,3572.8,8.27713e+06,8.21431e+06,3928.73,3933.52,1.0825e+08,7.01603,2.35518,10.0007,2.24712
0,342,3.15588e+06,3617.01,3599.37,8.2771e+06,8.21427e+06,3955.9,3960.54,1.08251e+08,7.06333,2.37096,9.2784,0
0,343,3.15758e+06,3646.94,3628.99,8.27708e+06,8.21425e+06,3986.57,3991.06,1.08252e+08,7.11704,2.38887,8.1283,0.629389
0,344,3.15913e+06,3679.66,3661.37,8.27708e+06,8.21424e+06,4020.45,4024.78,1.08253e+08,7.17662,2.40875,7.11224,1.38721
0,345,3.16049e+06,3714.84,3696.18,8.27709e+06,8.21424e+06,4057.19,4061.36,1.08255e+08,7.24151,2.43041,10.5987,1.23128
0,346,3.16167e+06,3752.14,3733.1,8.27711e+06,8.21426e+06,4096.46,4100.44,1.08256e+08,7.31107,2.45363,6.79608,3.27369
0,347,3.16264e+06,3791.19,3771.74,8.27716e+06,8.21429e+06,4137.83,4141.64,1.08258e+08,7.38461,2.47817,6.3955,0
0,348,3.16342e+06,3831.57,3811.7,8.27721e+06,8.21434e+06,4180.9,4184.51,1.0826e+08,7.46138,2.5038,6.42355,0.410038
0,349,3.16398e+06,3872.87,3852.56,8.27729e+06,8.2144e+06,4225.21,4228.62,1.08262e+08,7.54058,2.53023,8.03158,4.69729
0,350,3.16433e+06,3914.63,3893.88,8.27738e+06,8.21448e+06,4270.28,4273.49,1.08264e+08,7.62137,2.55719,9.32837,2.98102
0,351,3.16447e+06,3956.39,3935.19,8.27748e+06,8.21457e+06,4315.63,4318.62,1.08266e+08,7.70286,2.58439,9.67439,4.59529
0,352,3.16439e+06,3997.69,3976.04,8.2776e+06,8.21468e+06,4360.73,4363.5,1.08269e+08,7.78415,2.61151,1.36561,3.97005
0,353,3.16411e+06,4038.04,4015.94,8.27774e+06,8.2148e+06,4405.08,4407.64,1.08271e+08,7.86431,2.63825,10.1742,4.35552
0,354,3.16364e+06,4076.98,4054.44,8.2779e+06,8.21493e+06,4448.17,4450.51,1.08274e+08,7.94243,2.66431,4.57107,4.71975
0,355,3.16297e+06,4114.06,4091.09,8.27806e+06,8.21508e+06,4489.5,4491.62,1.08277e+08,8.01759,2.68938,11.577,5.70162
0,356,3.16213e+06,4148.84,4125.45,8.27825e+06,8.21524e+06,4528.57,4530.48,1.0828e+08,8.08893,2.71316,8.43741,2.53895
0,357,3.16112e+06,4180.91,4157.13,8.27844e+06,8.21541e+06,4564.95,4566.66,1.08283e+08,8.1556,2.73539,6.169,4.31198
0,358,3.15996e+06,4209.91,4185.76,8.27864e+06,8.21559e+06,4598.21,4599.71,1.08287e+08,8.21684,2.75579,4.80372,2.33266
0,359,3.15868e+06,4235.51,4211.03,8.27886e+06,8.21578e+06,4627.98,4629.29,1.0829e+08,8.27195,2.77415,8.70351,1.73875
0,360,3.15728e+06,4257.46,4232.68,8.27908e+06,8.21598e+06,4653.93,4655.07,1.08294e+08,8.32032,2.79026,7.31674,3.01944
0,361,3.15579e+06,4275.53,4250.48,8.2793e+06,8.21618e+06,4675.81,4676.78,1.08297e+08,8.36147,2.80395,8.68174,3.97246
