time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,9.67141e+06,9.67141e+06,9.67141e+06,17680.7,17680.7,17680.7,553.497,553.497,553.497,7.74189e+07,7.74189e+07,7.74189e+07,2.68867e+06,2.68867e+06,2.68867e+06,1663.29,1663.29,1663.29,1043.09,1043.09,1043.09,3.82486e+07,3.82486e+07,3.82486e+07,27.1785,27.1785,27.1785,1.4173,1.4173,1.4173
551,9.67066e+06,9.67066e+06,9.67066e+06,17714.1,17714.1,17714.1,553.428,553.428,553.428,7.74204e+07,7.74204e+07,7.74204e+07,2.68858e+06,2.68858e+06,2.68858e+06,1666.33,1666.33,1666.33,1043.04,1043.04,1043.04,3.82453e+07,3.82453e+07,3.82453e+07,27.2323,27.2323,27.2323,1.41724,1.41724,1.41724
552,9.66988e+06,9.66988e+06,9.66988e+06,17743.6,17743.6,17743.6,553.324,553.324,553.324,7.74219e+07,7.74219e+07,7.74219e+07,2.68848e+06,2.68848e+06,2.68848e+06,1669.01,1669.01,1669.01,1042.94,1042.94,1042.94,3.82419e+07,3.82419e+07,3.82419e+07,27.2806,27.2806,27.2806,1.4171,1.4171,1.4171
553,9.66907e+06,9.66907e+06,9.66907e+06,17768.8,17768.8,17768.8,553.188,553.188,553.188,7.74235e+07,7.74235e+07,7.74235e+07,2.68838e+06,2.68838e+06,2.68838e+06,1671.27,1671.27,1671.27,1042.78,1042.78,1042.78,3.82383e+07,3.82383e+07,3.82383e+07,27.3226,27.3226,27.3226,1.41687,1.41687,1.41687
554,9.66823e+06,9.66823e+06,9.66823e+06,17789.3,17789.3,17789.3,553.021,553.021,553.021,7.74251e+07,7.74251e+07,7.74251e+07,2.68828e+06,2.68828e+06,2.68828e+06,1673.09,1673.09,1673.09,1042.56,1042.56,1042.56,3.82345e+07,3.82345e+07,3.82345e+07,27.3577,27.3577,27.3577,1.41656,1.41656,1.41656
555,9.66738e+06,9.66738e+06,9.66738e+06,17804.8,17804.8,17804.8,552.826,552.826,552.826,7.74267e+07,7.74267e+07,7.74267e+07,2.68818e+06,2.68818e+06,2.68818e+06,1674.43,1674.43,1674.43,1042.29,1042.29,1042.29,3.82307e+07,3.82307e+07,3.82307e+07,27.3853,27.3853,27.3853,1.41619,1.41619,1.41619
556,9.66651e+06,9.66651e+06,9.66651e+06,17814.9,17814.9,17814.9,552.606,552.606,552.606,7.74283e+07,7.74283e+07,7.74283e+07,2.68807e+06,2.68807e+06,2.68807e+06,1675.26,1675.26,1675.26,1041.97,1041.97,1041.97,3.82267e+07,3.82267e+07,3.82267e+07,27.4048,27.4048,27.4048,1.41574,1.41574,1.41574
557,9.66563e+06,9.66563e+06,9.66563e+06,17819.6,17819.6,17819.6,552.364,552.364,552.364,7.74299e+07,7.74299e+07,7.74299e+07,2.68796e+06,2.68796e+06,2.68796e+06,1675.58,1675.58,1675.58,1041.61,1041.61,1041.61,3.82225e+07,3.82225e+07,3.82225e+07,27.416,27.416,27.416,1.41524,1.41524,1.41524
558,9.66475e+06,9.66475e+06,9.66475e+06,17818.7,17818.7,17818.7,552.103,552.103,552.103,7.74315e+07,7.74315e+07,7.74315e+07,2.68786e+06,2.68786e+06,2.68786e+06,1675.37,1675.37,1675.37,1041.22,1041.22,1041.22,3.82183e+07,3.82183e+07,3.82183e+07,27.4188,27.4188,27.4188,1.41468,1.41468,1.41468
559,9.66387e+06,9.66387e+06,9.66387e+06,17812.3,17812.3,17812.3,551.827,551.827,551.827,7.74331e+07,7.74331e+07,7.74331e+07,2.68775e+06,2.68775e+06,2.68775e+06,1674.64,1674.64,1674.64,1040.8,1040.8,1040.8,3.82139e+07,3.82139e+07,3.82139e+07,27.413,27.413,27.413,1.41408,1.41408,1.41408
560,9.663e+06,9.663e+06,9.663e+06,17800.6,17800.6,17800.6,551.541,551.541,551.541,7.74347e+07,7.74347e+07,7.74347e+07,2.68764e+06,2.68764e+06,2.68764e+06,1673.4,1673.4,1673.4,1040.36,1040.36,1040.36,3.82094e+07,3.82094e+07,3.82094e+07,27.3988,27.3988,27.3988,1.41344,1.41344,1.41344
561,9.66214e+06,9.66214e+06,9.66214e+06,17783.6,17783.6,17783.6,551.249,551.249,551.249,7.74362e+07,7.74362e+07,7.74362e+07,2.68753e+06,2.68753e+06,2.68753e+06,1671.66,1671.66,1671.66,1039.9,1039.9,1039.9,3.82047e+07,3.82047e+07,3.82047e+07,27.3765,27.3765,27.3765,1.41279,1.41279,1.41279
562,9.66131e+06,9.66131e+06,9.66131e+06,17761.8,17761.8,17761.8,550.956,550.956,550.956,7.74377e+07,7.74377e+07,7.74377e+07,2.68742e+06,2.68742e+06,2.68742e+06,1669.47,1669.47,1669.47,1039.44,1039.44,1039.44,3.82e+07,3.82e+07,3.82e+07,27.3464,27.3464,27.3464,1.41212,1.41212,1.41212
563,9.6605e+06,9.6605e+06,9.6605e+06,17735.4,17735.4,17735.4,550.665,550.665,550.665,7.74392e+07,7.74392e+07,7.74392e+07,2.68731e+06,2.68731e+06,2.68731e+06,1666.84,1666.84,1666.84,1038.98,1038.98,1038.98,3.81951e+07,3.81951e+07,3.81951e+07,27.3091,27.3091,27.3091,1.41145,1.41145,1.41145
564,9.65971e+06,9.65971e+06,9.65971e+06,17705,17705,17705,550.381,550.381,550.381,7.74407e+07,7.74407e+07,7.74407e+07,2.68721e+06,2.68721e+06,2.68721e+06,1663.83,1663.83,1663.83,1038.53,1038.53,1038.53,3.81901e+07,3.81901e+07,3.81901e+07,27.2652,27.2652,27.2652,1.41079,1.41079,1.41079
565,9.65896e+06,9.65896e+06,9.65896e+06,17671.1,17671.1,17671.1,550.108,550.108,550.108,7.74421e+07,7.74421e+07,7.74421e+07,2.6871e+06,2.6871e+06,2.6871e+06,1660.49,1660.49,1660.49,1038.1,1038.1,1038.1,3.8185e+07,3.8185e+07,3.8185e+07,27.2154,27.2154,27.2154,1.41015,1.41015,1.41015
566,9.65824e+06,9.65824e+06,9.65824e+06,17634.3,17634.3,17634.3,549.851,549.851,549.851,7.74434e+07,7.74434e+07,7.74434e+07,2.687e+06,2.687e+06,2.687e+06,1656.87,1656.87,1656.87,1037.69,1037.69,1037.69,3.81799e+07,3.81799e+07,3.81799e+07,27.1607,27.1607,27.1607,1.40955,1.40955,1.40955
567,9.65756e+06,9.65756e+06,9.65756e+06,17595.2,17595.2,17595.2,549.613,549.613,549.613,7.74448e+07,7.74448e+07,7.74448e+07,2.68689e+06,2.68689e+06,2.68689e+06,1653.03,1653.03,1653.03,1037.32,1037.32,1037.32,3.81746e+07,3.81746e+07,3.81746e+07,27.102,27.102,27.102,1.40898,1.40898,1.40898
568,9.65692e+06,9.65692e+06,9.65692e+06,17554.4,17554.4,17554.4,549.398,549.398,549.398,7.7446e+07,7.7446e+07,7.7446e+07,2.68679e+06,2.68679e+06,2.68679e+06,1649.03,1649.03,1649.03,1036.98,1036.98,1036.98,3.81692e+07,3.81692e+07,3.81692e+07,27.0402,27.0402,27.0402,1.40846,1.40846,1.40846
569,9.65631e+06,9.65631e+06,9.65631e+06,17512.8,17512.8,17512.8,549.209,549.209,549.209,7.74472e+07,7.74472e+07,7.74472e+07,2.68669e+06,2.68669e+06,2.68669e+06,1644.94,1644.94,1644.94,1036.69,1036.69,1036.69,3.81637e+07,3.81637e+07,3.81637e+07,26.9765,26.9765,26.9765,1.408,1.408,1.408
570,9.65575e+06,9.65575e+06,9.65575e+06,17470.9,17470.9,17470.9,549.05,549.05,549.05,7.74484e+07,7.74484e+07,7.74484e+07,2.68659e+06,2.68659e+06,2.68659e+06,1640.83,1640.83,1640.83,1036.45,1036.45,1036.45,3.81581e+07,3.81581e+07,3.81581e+07,26.9119,26.9119,26.9119,1.40761,1.40761,1.40761
571,9.65522e+06,9.65522e+06,9.65522e+06,17429.5,17429.5,17429.5,548.922,548.922,548.922,7.74495e+07,7.74495e+07,7.74495e+07,2.6865e+06,2.6865e+06,2.6865e+06,1636.76,1636.76,1636.76,1036.26,1036.26,1036.26,3.81525e+07,3.81525e+07,3.81525e+07,26.8475,26.8475,26.8475,1.40729,1.40729,1.40729
572,9.65474e+06,9.65474e+06,9.65474e+06,17389.4,17389.4,17389.4,548.829,548.829,548.829,7.74505e+07,7.74505e+07,7.74505e+07,2.6864e+06,2.6864e+06,2.6864e+06,1632.81,1632.81,1632.81,1036.13,1036.13,1036.13,3.81468e+07,3.81468e+07,3.81468e+07,26.7844,26.7844,26.7844,1.40705,1.40705,1.40705
573,9.65429e+06,9.65429e+06,9.65429e+06,17351.2,17351.2,17351.2,548.77,548.77,548.77,7.74515e+07,7.74515e+07,7.74515e+07,2.68631e+06,2.68631e+06,2.68631e+06,1629.03,1629.03,1629.03,1036.07,1036.07,1036.07,3.8141e+07,3.8141e+07,3.8141e+07,26.7238,26.7238,26.7238,1.4069,1.4069,1.4069
574,9.65387e+06,9.65387e+06,9.65387e+06,17315.6,17315.6,17315.6,548.748,548.748,548.748,7.74524e+07,7.74524e+07,7.74524e+07,2.68622e+06,2.68622e+06,2.68622e+06,1625.49,1625.49,1625.49,1036.06,1036.06,1036.06,3.81351e+07,3.81351e+07,3.81351e+07,26.6667,26.6667,26.6667,1.40683,1.40683,1.40683
575,9.65348e+06,9.65348e+06,9.65348e+06,17283.2,17283.2,17283.2,548.762,548.762,548.762,7.74533e+07,7.74533e+07,7.74533e+07,2.68613e+06,2.68613e+06,2.68613e+06,1622.26,1622.26,1622.26,1036.13,1036.13,1036.13,3.81291e+07,3.81291e+07,3.81291e+07,26.614,26.614,26.614,1.40686,1.40686,1.40686
576,9.65312e+06,9.65312e+06,9.65312e+06,17254.7,17254.7,17254.7,548.814,548.814,548.814,7.74542e+07,7.74542e+07,7.74542e+07,2.68604e+06,2.68604e+06,2.68604e+06,1619.38,1619.38,1619.38,1036.26,1036.26,1036.26,3.81231e+07,3.81231e+07,3.81231e+07,26.5668,26.5668,26.5668,1.40697,1.40697,1.40697
577,9.65277e+06,9.65277e+06,9.65277e+06,17230.5,17230.5,17230.5,548.902,548.902,548.902,7.7455e+07,7.7455e+07,7.7455e+07,2.68596e+06,2.68596e+06,2.68596e+06,1616.91,1616.91,1616.91,1036.46,1036.46,1036.46,3.8117e+07,3.8117e+07,3.8117e+07,26.5259,26.5259,26.5259,1.40718,1.40718,1.40718
578,9.65245e+06,9.65245e+06,9.65245e+06,17211.1,17211.1,17211.1,549.025,549.025,549.025,7.74557e+07,7.74557e+07,7.74557e+07,2.68587e+06,2.68587e+06,2.68587e+06,1614.9,1614.9,1614.9,1036.72,1036.72,1036.72,3.81109e+07,3.81109e+07,3.81109e+07,26.4921,26.4921,26.4921,1.40748,1.40748,1.40748
579,9.65213e+06,9.65213e+06,9.65213e+06,17197.1,17197.1,17197.1,549.182,549.182,549.182,7.74564e+07,7.74564e+07,7.74564e+07,2.68579e+06,2.68579e+06,2.68579e+06,1613.37,1613.37,1613.37,1037.04,1037.04,1037.04,3.81047e+07,3.81047e+07,3.81047e+07,26.466,26.466,26.466,1.40786,1.40786,1.40786
580,9.65182e+06,9.65182e+06,9.65182e+06,17188.6,17188.6,17188.6,549.371,549.371,549.371,7.74571e+07,7.74571e+07,7.74571e+07,2.68571e+06,2.68571e+06,2.68571e+06,1612.37,1612.37,1612.37,1037.42,1037.42,1037.42,3.80984e+07,3.80984e+07,3.80984e+07,26.4484,26.4484,26.4484,1.40833,1.40833,1.40833
581,9.65151e+06,9.65151e+06,9.65151e+06,17186,17186,17186,549.59,549.59,549.59,7.74578e+07,7.74578e+07,7.74578e+07,2.68562e+06,2.68562e+06,2.68562e+06,1611.92,1611.92,1611.92,1037.86,1037.86,1037.86,3.80921e+07,3.80921e+07,3.80921e+07,26.4395,26.4395,26.4395,1.40887,1.40887,1.40887
582,9.65119e+06,9.65119e+06,9.65119e+06,17189.5,17189.5,17189.5,549.834,549.834,549.834,7.74585e+07,7.74585e+07,7.74585e+07,2.68554e+06,2.68554e+06,2.68554e+06,1612.04,1612.04,1612.04,1038.34,1038.34,1038.34,3.80858e+07,3.80858e+07,3.80858e+07,26.4399,26.4399,26.4399,1.40949,1.40949,1.40949
583,9.65086e+06,9.65086e+06,9.65086e+06,17199.2,17199.2,17199.2,550.102,550.102,550.102,7.74591e+07,7.74591e+07,7.74591e+07,2.68546e+06,2.68546e+06,2.68546e+06,1612.75,1612.75,1612.75,1038.87,1038.87,1038.87,3.80794e+07,3.80794e+07,3.80794e+07,26.4498,26.4498,26.4498,1.41017,1.41017,1.41017
584,9.6505e+06,9.6505e+06,9.6505e+06,17215.2,17215.2,17215.2,550.389,550.389,550.389,7.74597e+07,7.74597e+07,7.74597e+07,2.68538e+06,2.68538e+06,2.68538e+06,1614.04,1614.04,1614.04,1039.44,1039.44,1039.44,3.8073e+07,3.8073e+07,3.8073e+07,26.4692,26.4692,26.4692,1.4109,1.4109,1.4109
585,9.65012e+06,9.65012e+06,9.65012e+06,17237.3,17237.3,17237.3,550.692,550.692,550.692,7.74604e+07,7.74604e+07,7.74604e+07,2.68529e+06,2.68529e+06,2.68529e+06,1615.91,1615.91,1615.91,1040.04,1040.04,1040.04,3.80666e+07,3.80666e+07,3.80666e+07,26.4983,26.4983,26.4983,1.41169,1.41169,1.41169
586,9.64971e+06,9.64971e+06,9.64971e+06,17265.6,17265.6,17265.6,551.006,551.006,551.006,7.7461e+07,7.7461e+07,7.7461e+07,2.68521e+06,2.68521e+06,2.68521e+06,1618.35,1618.35,1618.35,1040.67,1040.67,1040.67,3.80601e+07,3.80601e+07,3.80601e+07,26.5368,26.5368,26.5368,1.4125,1.4125,1.4125
587,9.64925e+06,9.64925e+06,9.64925e+06,17299.8,17299.8,17299.8,551.326,551.326,551.326,7.74617e+07,7.74617e+07,7.74617e+07,2.68512e+06,2.68512e+06,2.68512e+06,1621.35,1621.35,1621.35,1041.31,1041.31,1041.31,3.80537e+07,3.80537e+07,3.80537e+07,26.5846,26.5846,26.5846,1.41335,1.41335,1.41335
588,9.64875e+06,9.64875e+06,9.64875e+06,17339.6,17339.6,17339.6,551.649,551.649,551.649,7.74624e+07,7.74624e+07,7.74624e+07,2.68503e+06,2.68503e+06,2.68503e+06,1624.87,1624.87,1624.87,1041.96,1041.96,1041.96,3.80472e+07,3.80472e+07,3.80472e+07,26.6412,26.6412,26.6412,1.41421,1.41421,1.41421
589,9.6482e+06,9.6482e+06,9.6482e+06,17384.7,17384.7,17384.7,551.97,551.97,551.97,7.74631e+07,7.74631e+07,7.74631e+07,2.68494e+06,2.68494e+06,2.68494e+06,1628.89,1628.89,1628.89,1042.61,1042.61,1042.61,3.80407e+07,3.80407e+07,3.80407e+07,26.7063,26.7063,26.7063,1.41507,1.41507,1.41507
590,9.6476e+06,9.6476e+06,9.6476e+06,17434.6,17434.6,17434.6,552.284,552.284,552.284,7.74638e+07,7.74638e+07,7.74638e+07,2.68485e+06,2.68485e+06,2.68485e+06,1633.37,1633.37,1633.37,1043.26,1043.26,1043.26,3.80341e+07,3.80341e+07,3.80341e+07,26.7792,26.7792,26.7792,1.41593,1.41593,1.41593
591,9.64693e+06,9.64693e+06,9.64693e+06,17488.9,17488.9,17488.9,552.586,552.586,552.586,7.74646e+07,7.74646e+07,7.74646e+07,2.68475e+06,2.68475e+06,2.68475e+06,1638.26,1638.26,1638.26,1043.89,1043.89,1043.89,3.80276e+07,3.80276e+07,3.80276e+07,26.8591,26.8591,26.8591,1.41677,1.41677,1.41677
592,9.6462e+06,9.6462e+06,9.6462e+06,17547.1,17547.1,17547.1,552.873,552.873,552.873,7.74654e+07,7.74654e+07,7.74654e+07,2.68465e+06,2.68465e+06,2.68465e+06,1643.5,1643.5,1643.5,1044.5,1044.5,1044.5,3.80211e+07,3.80211e+07,3.80211e+07,26.9454,26.9454,26.9454,1.41758,1.41758,1.41758
593,9.64541e+06,9.64541e+06,9.64541e+06,17608.5,17608.5,17608.5,553.139,553.139,553.139,7.74663e+07,7.74663e+07,7.74663e+07,2.68455e+06,2.68455e+06,2.68455e+06,1649.06,1649.06,1649.06,1045.07,1045.07,1045.07,3.80146e+07,3.80146e+07,3.80146e+07,27.0372,27.0372,27.0372,1.41836,1.41836,1.41836
594,9.64454e+06,9.64454e+06,9.64454e+06,17672.4,17672.4,17672.4,553.382,553.382,553.382,7.74672e+07,7.74672e+07,7.74672e+07,2.68444e+06,2.68444e+06,2.68444e+06,1654.85,1654.85,1654.85,1045.61,1045.61,1045.61,3.8008e+07,3.8008e+07,3.8008e+07,27.1334,27.1334,27.1334,1.41908,1.41908,1.41908
595,9.64361e+06,9.64361e+06,9.64361e+06,17738.2,17738.2,17738.2,553.597,553.597,553.597,7.74682e+07,7.74682e+07,7.74682e+07,2.68433e+06,2.68433e+06,2.68433e+06,1660.82,1660.82,1660.82,1046.11,1046.11,1046.11,3.80015e+07,3.80015e+07,3.80015e+07,27.233,27.233,27.233,1.41974,1.41974,1.41974
596,9.6426e+06,9.6426e+06,9.6426e+06,17805.2,17805.2,17805.2,553.781,553.781,553.781,7.74692e+07,7.74692e+07,7.74692e+07,2.68421e+06,2.68421e+06,2.68421e+06,1666.9,1666.9,1666.9,1046.55,1046.55,1046.55,3.7995e+07,3.7995e+07,3.7995e+07,27.3349,27.3349,27.3349,1.42034,1.42034,1.42034
597,9.64151e+06,9.64151e+06,9.64151e+06,17872.5,17872.5,17872.5,553.931,553.931,553.931,7.74702e+07,7.74702e+07,7.74702e+07,2.68409e+06,2.68409e+06,2.68409e+06,1673.02,1673.02,1673.02,1046.94,1046.94,1046.94,3.79886e+07,3.79886e+07,3.79886e+07,27.438,27.438,27.438,1.42085,1.42085,1.42085
598,9.64036e+06,9.64036e+06,9.64036e+06,17939.5,17939.5,17939.5,554.045,554.045,554.045,7.74714e+07,7.74714e+07,7.74714e+07,2.68397e+06,2.68397e+06,2.68397e+06,1679.1,1679.1,1679.1,1047.27,1047.27,1047.27,3.79821e+07,3.79821e+07,3.79821e+07,27.5411,27.5411,27.5411,1.42129,1.42129,1.42129
599,9.63913e+06,9.63913e+06,9.63913e+06,18005.3,18005.3,18005.3,554.121,554.121,554.121,7.74725e+07,7.74725e+07,7.74725e+07,2.68384e+06,2.68384e+06,2.68384e+06,1685.08,1685.08,1685.08,1047.53,1047.53,1047.53,3.79757e+07,3.79757e+07,3.79757e+07,27.6431,27.6431,27.6431,1.42164,1.42164,1.42164
600,9.63784e+06,9.63784e+06,9.63784e+06,18069.1,18069.1,18069.1,554.158,554.158,554.158,7.74738e+07,7.74738e+07,7.74738e+07,2.68371e+06,2.68371e+06,2.68371e+06,1690.88,1690.88,1690.88,1047.73,1047.73,1047.73,3.79692e+07,3.79692e+07,3.79692e+07,27.7426,27.7426,27.7426,1.4219,1.4219,1.4219
601,9.63648e+06,9.63648e+06,9.63648e+06,18130.3,18130.3,18130.3,554.155,554.155,554.155,7.7475e+07,7.7475e+07,7.7475e+07,2.68357e+06,2.68357e+06,2.68357e+06,1696.42,1696.42,1696.42,1047.87,1047.87,1047.87,3.79628e+07,3.79628e+07,3.79628e+07,27.8386,27.8386,27.8386,1.42206,1.42206,1.42206
602,9.63505e+06,9.63505e+06,9.63505e+06,18188,18188,18188,554.112,554.112,554.112,7.74764e+07,7.74764e+07,7.74764e+07,2.68343e+06,2.68343e+06,2.68343e+06,1701.66,1701.66,1701.66,1047.93,1047.93,1047.93,3.79565e+07,3.79565e+07,3.79565e+07,27.9299,27.9299,27.9299,1.42212,1.42212,1.42212
603,9.63357e+06,9.63357e+06,9.63357e+06,18241.7,18241.7,18241.7,554.028,554.028,554.028,7.74777e+07,7.74777e+07,7.74777e+07,2.68328e+06,2.68328e+06,2.68328e+06,1706.51,1706.51,1706.51,1047.92,1047.92,1047.92,3.79501e+07,3.79501e+07,3.79501e+07,28.0154,28.0154,28.0154,1.42209,1.42209,1.42209
604,9.63204e+06,9.63204e+06,9.63204e+06,18290.7,18290.7,18290.7,553.906,553.906,553.906,7.74792e+07,7.74792e+07,7.74792e+07,2.68313e+06,2.68313e+06,2.68313e+06,1710.92,1710.92,1710.92,1047.85,1047.85,1047.85,3.79438e+07,3.79438e+07,3.79438e+07,28.0942,28.0942,28.0942,1.42196,1.42196,1.42196
605,9.63045e+06,9.63045e+06,9.63045e+06,18334.4,18334.4,18334.4,553.746,553.746,553.746,7.74806e+07,7.74806e+07,7.74806e+07,2.68298e+06,2.68298e+06,2.68298e+06,1714.85,1714.85,1714.85,1047.71,1047.71,1047.71,3.79375e+07,3.79375e+07,3.79375e+07,28.1653,28.1653,28.1653,1.42175,1.42175,1.42175
606,9.62883e+06,9.62883e+06,9.62883e+06,18372.4,18372.4,18372.4,553.551,553.551,553.551,7.74821e+07,7.74821e+07,7.74821e+07,2.68282e+06,2.68282e+06,2.68282e+06,1718.24,1718.24,1718.24,1047.51,1047.51,1047.51,3.79312e+07,3.79312e+07,3.79312e+07,28.228,28.228,28.228,1.42144,1.42144,1.42144
607,9.62717e+06,9.62717e+06,9.62717e+06,18404.2,18404.2,18404.2,553.324,553.324,553.324,7.74836e+07,7.74836e+07,7.74836e+07,2.68267e+06,2.68267e+06,2.68267e+06,1721.05,1721.05,1721.05,1047.25,1047.25,1047.25,3.79249e+07,3.79249e+07,3.79249e+07,28.2814,28.2814,28.2814,1.42105,1.42105,1.42105
608,9.62548e+06,9.62548e+06,9.62548e+06,18429.5,18429.5,18429.5,553.066,553.066,553.066,7.74851e+07,7.74851e+07,7.74851e+07,2.6825e+06,2.6825e+06,2.6825e+06,1723.26,1723.26,1723.26,1046.94,1046.94,1046.94,3.79187e+07,3.79187e+07,3.79187e+07,28.3252,28.3252,28.3252,1.42058,1.42058,1.42058
609,9.62377e+06,9.62377e+06,9.62377e+06,18448.1,18448.1,18448.1,552.782,552.782,552.782,7.74867e+07,7.74867e+07,7.74867e+07,2.68234e+06,2.68234e+06,2.68234e+06,1724.84,1724.84,1724.84,1046.58,1046.58,1046.58,3.79124e+07,3.79124e+07,3.79124e+07,28.3587,28.3587,28.3587,1.42004,1.42004,1.42004
610,9.62204e+06,9.62204e+06,9.62204e+06,18459.9,18459.9,18459.9,552.476,552.476,552.476,7.74882e+07,7.74882e+07,7.74882e+07,2.68217e+06,2.68217e+06,2.68217e+06,1725.79,1725.79,1725.79,1046.18,1046.18,1046.18,3.79062e+07,3.79062e+07,3.79062e+07,28.3819,28.3819,28.3819,1.41944,1.41944,1.41944
611,9.62031e+06,9.62031e+06,9.62031e+06,18464.9,18464.9,18464.9,552.151,552.151,552.151,7.74898e+07,7.74898e+07,7.74898e+07,2.682e+06,2.682e+06,2.682e+06,1726.1,1726.1,1726.1,1045.75,1045.75,1045.75,3.79e+07,3.79e+07,3.79e+07,28.3946,28.3946,28.3946,1.41879,1.41879,1.41879
612,9.61858e+06,9.61858e+06,9.61858e+06,18463.2,18463.2,18463.2,551.812,551.812,551.812,7.74913e+07,7.74913e+07,7.74913e+07,2.68184e+06,2.68184e+06,2.68184e+06,1725.78,1725.78,1725.78,1045.29,1045.29,1045.29,3.78938e+07,3.78938e+07,3.78938e+07,28.3969,28.3969,28.3969,1.4181,1.4181,1.4181
613,9.61685e+06,9.61685e+06,9.61685e+06,18454.8,18454.8,18454.8,551.463,551.463,551.463,7.74929e+07,7.74929e+07,7.74929e+07,2.68167e+06,2.68167e+06,2.68167e+06,1724.85,1724.85,1724.85,1044.81,1044.81,1044.81,3.78877e+07,3.78877e+07,3.78877e+07,28.3889,28.3889,28.3889,1.41737,1.41737,1.41737
614,9.61514e+06,9.61514e+06,9.61514e+06,18440.2,18440.2,18440.2,551.109,551.109,551.109,7.74944e+07,7.74944e+07,7.74944e+07,2.68149e+06,2.68149e+06,2.68149e+06,1723.33,1723.33,1723.33,1044.32,1044.32,1044.32,3.78815e+07,3.78815e+07,3.78815e+07,28.371,28.371,28.371,1.41663,1.41663,1.41663
615,9.61344e+06,9.61344e+06,9.61344e+06,18419.8,18419.8,18419.8,550.755,550.755,550.755,7.74958e+07,7.74958e+07,7.74958e+07,2.68132e+06,2.68132e+06,2.68132e+06,1721.26,1721.26,1721.26,1043.83,1043.83,1043.83,3.78754e+07,3.78754e+07,3.78754e+07,28.3438,28.3438,28.3438,1.41588,1.41588,1.41588
616,9.61177e+06,9.61177e+06,9.61177e+06,18393.8,18393.8,18393.8,550.404,550.404,550.404,7.74973e+07,7.74973e+07,7.74973e+07,2.68115e+06,2.68115e+06,2.68115e+06,1718.68,1718.68,1718.68,1043.34,1043.34,1043.34,3.78693e+07,3.78693e+07,3.78693e+07,28.3078,28.3078,28.3078,1.41513,1.41513,1.41513
617,9.61013e+06,9.61013e+06,9.61013e+06,18363,18363,18363,550.063,550.063,550.063,7.74987e+07,7.74987e+07,7.74987e+07,2.68098e+06,2.68098e+06,2.68098e+06,1715.65,1715.65,1715.65,1042.86,1042.86,1042.86,3.78632e+07,3.78632e+07,3.78632e+07,28.2639,28.2639,28.2639,1.41439,1.41439,1.41439
618,9.60852e+06,9.60852e+06,9.60852e+06,18328,18328,18328,549.734,549.734,549.734,7.75001e+07,7.75001e+07,7.75001e+07,2.68081e+06,2.68081e+06,2.68081e+06,1712.22,1712.22,1712.22,1042.41,1042.41,1042.41,3.78571e+07,3.78571e+07,3.78571e+07,28.2129,28.2129,28.2129,1.41368,1.41368,1.41368
619,9.60695e+06,9.60695e+06,9.60695e+06,18289.3,18289.3,18289.3,549.423,549.423,549.423,7.75014e+07,7.75014e+07,7.75014e+07,2.68065e+06,2.68065e+06,2.68065e+06,1708.45,1708.45,1708.45,1041.98,1041.98,1041.98,3.7851e+07,3.7851e+07,3.7851e+07,28.1559,28.1559,28.1559,1.41301,1.41301,1.41301
620,9.60542e+06,9.60542e+06,9.60542e+06,18247.8,18247.8,18247.8,549.132,549.132,549.132,7.75026e+07,7.75026e+07,7.75026e+07,2.68048e+06,2.68048e+06,2.68048e+06,1704.41,1704.41,1704.41,1041.59,1041.59,1041.59,3.78449e+07,3.78449e+07,3.78449e+07,28.0939,28.0939,28.0939,1.41238,1.41238,1.41238
621,9.60394e+06,9.60394e+06,9.60394e+06,18204.1,18204.1,18204.1,548.867,548.867,548.867,7.75038e+07,7.75038e+07,7.75038e+07,2.68032e+06,2.68032e+06,2.68032e+06,1700.17,1700.17,1700.17,1041.24,1041.24,1041.24,3.78389e+07,3.78389e+07,3.78389e+07,28.0281,28.0281,28.0281,1.4118,1.4118,1.4118
622,9.60249e+06,9.60249e+06,9.60249e+06,18159,18159,18159,548.628,548.628,548.628,7.7505e+07,7.7505e+07,7.7505e+07,2.68015e+06,2.68015e+06,2.68015e+06,1695.81,1695.81,1695.81,1040.94,1040.94,1040.94,3.78329e+07,3.78329e+07,3.78329e+07,27.9595,27.9595,27.9595,1.41129,1.41129,1.41129
623,9.6011e+06,9.6011e+06,9.6011e+06,18113.4,18113.4,18113.4,548.42,548.42,548.42,7.75061e+07,7.75061e+07,7.75061e+07,2.67999e+06,2.67999e+06,2.67999e+06,1691.39,1691.39,1691.39,1040.69,1040.69,1040.69,3.78268e+07,3.78268e+07,3.78268e+07,27.8895,27.8895,27.8895,1.41084,1.41084,1.41084
