time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,2.30196e+06,2.30196e+06,2.30196e+06,5552.6,5552.6,5552.6,4506.9,4506.9,4506.9,8.3275e+06,8.3275e+06,8.3275e+06,6.21266e+06,6.21266e+06,6.21266e+06,7912.98,7912.98,7912.98,7763.93,7763.93,7763.93,1.11197e+08,1.11197e+08,1.11197e+08,4.08496,4.08496,4.08496,6.57688,6.57688,6.57688
541,2.30218e+06,2.30218e+06,2.30218e+06,5584.03,5584.03,5584.03,4532.72,4532.72,4532.72,8.32738e+06,8.32738e+06,8.32738e+06,6.21268e+06,6.21268e+06,6.21268e+06,7957.04,7957.04,7957.04,7807.57,7807.57,7807.57,1.11196e+08,1.11196e+08,1.11196e+08,4.10735,4.10735,4.10735,6.61335,6.61335,6.61335
542,2.30227e+06,2.30227e+06,2.30227e+06,5616.54,5616.54,5616.54,4559.36,4559.36,4559.36,8.32727e+06,8.32727e+06,8.32727e+06,6.2127e+06,6.2127e+06,6.2127e+06,8002.96,8002.96,8002.96,7852.96,7852.96,7852.96,1.11194e+08,1.11194e+08,1.11194e+08,4.13079,4.13079,4.13079,6.65141,6.65141,6.65141
543,2.30224e+06,2.30224e+06,2.30224e+06,5649.74,5649.74,5649.74,4586.5,4586.5,4586.5,8.32716e+06,8.32716e+06,8.32716e+06,6.21272e+06,6.21272e+06,6.21272e+06,8050.2,8050.2,8050.2,7899.55,7899.55,7899.55,1.11193e+08,1.11193e+08,1.11193e+08,4.15498,4.15498,4.15498,6.69061,6.69061,6.69061
544,2.30209e+06,2.30209e+06,2.30209e+06,5683.21,5683.21,5683.21,4613.82,4613.82,4613.82,8.32706e+06,8.32706e+06,8.32706e+06,6.21275e+06,6.21275e+06,6.21275e+06,8098.16,8098.16,8098.16,7946.8,7946.8,7946.8,1.11192e+08,1.11192e+08,1.11192e+08,4.17962,4.17962,4.17962,6.73051,6.73051,6.73051
545,2.30182e+06,2.30182e+06,2.30182e+06,5716.52,5716.52,5716.52,4640.98,4640.98,4640.98,8.32696e+06,8.32696e+06,8.32696e+06,6.21279e+06,6.21279e+06,6.21279e+06,8146.23,8146.23,8146.23,7994.12,7994.12,7994.12,1.11191e+08,1.11191e+08,1.11191e+08,4.20441,4.20441,4.20441,6.7706,6.7706,6.7706
546,2.30142e+06,2.30142e+06,2.30142e+06,5749.24,5749.24,5749.24,4667.63,4667.63,4667.63,8.32687e+06,8.32687e+06,8.32687e+06,6.21283e+06,6.21283e+06,6.21283e+06,8193.79,8193.79,8193.79,8040.92,8040.92,8040.92,1.11189e+08,1.11189e+08,1.11189e+08,4.22902,4.22902,4.22902,6.81039,6.81039,6.81039
547,2.3009e+06,2.3009e+06,2.3009e+06,5780.91,5780.91,5780.91,4693.42,4693.42,4693.42,8.32679e+06,8.32679e+06,8.32679e+06,6.21288e+06,6.21288e+06,6.21288e+06,8240.22,8240.22,8240.22,8086.61,8086.61,8086.61,1.11188e+08,1.11188e+08,1.11188e+08,4.25314,4.25314,4.25314,6.84938,6.84938,6.84938
548,2.30027e+06,2.30027e+06,2.30027e+06,5811.12,5811.12,5811.12,4718.02,4718.02,4718.02,8.32671e+06,8.32671e+06,8.32671e+06,6.21293e+06,6.21293e+06,6.21293e+06,8284.89,8284.89,8284.89,8130.59,8130.59,8130.59,1.11186e+08,1.11186e+08,1.11186e+08,4.27643,4.27643,4.27643,6.88706,6.88706,6.88706
549,2.29954e+06,2.29954e+06,2.29954e+06,5839.44,5839.44,5839.44,4741.11,4741.11,4741.11,8.32664e+06,8.32664e+06,8.32664e+06,6.21299e+06,6.21299e+06,6.21299e+06,8327.19,8327.19,8327.19,8172.28,8172.28,8172.28,1.11185e+08,1.11185e+08,1.11185e+08,4.29859,4.29859,4.29859,6.92294,6.92294,6.92294
550,2.29871e+06,2.29871e+06,2.29871e+06,5865.48,5865.48,5865.48,4762.36,4762.36,4762.36,8.32657e+06,8.32657e+06,8.32657e+06,6.21305e+06,6.21305e+06,6.21305e+06,8366.54,8366.54,8366.54,8211.13,8211.13,8211.13,1.11183e+08,1.11183e+08,1.11183e+08,4.3193,4.3193,4.3193,6.95653,6.95653,6.95653
551,2.29779e+06,2.29779e+06,2.29779e+06,5888.88,5888.88,5888.88,4781.49,4781.49,4781.49,8.3265e+06,8.3265e+06,8.3265e+06,6.21311e+06,6.21311e+06,6.21311e+06,8402.38,8402.38,8402.38,8246.61,8246.61,8246.61,1.11181e+08,1.11181e+08,1.11181e+08,4.33827,4.33827,4.33827,6.98739,6.98739,6.98739
552,2.29679e+06,2.29679e+06,2.29679e+06,5909.28,5909.28,5909.28,4798.24,4798.24,4798.24,8.32644e+06,8.32644e+06,8.32644e+06,6.21318e+06,6.21318e+06,6.21318e+06,8434.22,8434.22,8434.22,8278.24,8278.24,8278.24,1.11179e+08,1.11179e+08,1.11179e+08,4.35525,4.35525,4.35525,7.0151,7.0151,7.0151
553,2.29573e+06,2.29573e+06,2.29573e+06,5926.42,5926.42,5926.42,4812.38,4812.38,4812.38,8.32637e+06,8.32637e+06,8.32637e+06,6.21324e+06,6.21324e+06,6.21324e+06,8461.59,8461.59,8461.59,8305.6,8305.6,8305.6,1.11177e+08,1.11177e+08,1.11177e+08,4.36998,4.36998,4.36998,7.03928,7.03928,7.03928
554,2.29461e+06,2.29461e+06,2.29461e+06,5940.03,5940.03,5940.03,4823.72,4823.72,4823.72,8.32631e+06,8.32631e+06,8.32631e+06,6.21331e+06,6.21331e+06,6.21331e+06,8484.13,8484.13,8484.13,8328.3,8328.3,8328.3,1.11175e+08,1.11175e+08,1.11175e+08,4.38226,4.38226,4.38226,7.0596,7.0596,7.0596
555,2.29346e+06,2.29346e+06,2.29346e+06,5949.93,5949.93,5949.93,4832.1,4832.1,4832.1,8.32625e+06,8.32625e+06,8.32625e+06,6.21338e+06,6.21338e+06,6.21338e+06,8501.5,8501.5,8501.5,8346.06,8346.06,8346.06,1.11173e+08,1.11173e+08,1.11173e+08,4.39192,4.39192,4.39192,7.07579,7.07579,7.07579
556,2.29228e+06,2.29228e+06,2.29228e+06,5956,5956,5956,4837.44,4837.44,4837.44,8.32618e+06,8.32618e+06,8.32618e+06,6.21345e+06,6.21345e+06,6.21345e+06,8513.48,8513.48,8513.48,8358.64,8358.64,8358.64,1.11171e+08,1.11171e+08,1.11171e+08,4.39882,4.39882,4.39882,7.08764,7.08764,7.08764
557,2.29109e+06,2.29109e+06,2.29109e+06,5958.14,5958.14,5958.14,4839.66,4839.66,4839.66,8.32611e+06,8.32611e+06,8.32611e+06,6.21352e+06,6.21352e+06,6.21352e+06,8519.91,8519.91,8519.91,8365.89,8365.89,8365.89,1.11169e+08,1.11169e+08,1.11169e+08,4.40287,4.40287,4.40287,7.09501,7.09501,7.09501
558,2.2899e+06,2.2899e+06,2.2899e+06,5956.36,5956.36,5956.36,4838.76,4838.76,4838.76,8.32604e+06,8.32604e+06,8.32604e+06,6.21358e+06,6.21358e+06,6.21358e+06,8520.73,8520.73,8520.73,8367.76,8367.76,8367.76,1.11166e+08,1.11166e+08,1.11166e+08,4.40403,4.40403,4.40403,7.09781,7.09781,7.09781
559,2.28873e+06,2.28873e+06,2.28873e+06,5950.69,5950.69,5950.69,4834.78,4834.78,4834.78,8.32596e+06,8.32596e+06,8.32596e+06,6.21365e+06,6.21365e+06,6.21365e+06,8515.96,8515.96,8515.96,8364.26,8364.26,8364.26,1.11164e+08,1.11164e+08,1.11164e+08,4.40229,4.40229,4.40229,7.09606,7.09606,7.09606
560,2.28759e+06,2.28759e+06,2.28759e+06,5941.25,5941.25,5941.25,4827.8,4827.8,4827.8,8.32588e+06,8.32588e+06,8.32588e+06,6.21371e+06,6.21371e+06,6.21371e+06,8505.7,8505.7,8505.7,8355.49,8355.49,8355.49,1.11161e+08,1.11161e+08,1.11161e+08,4.3977,4.3977,4.3977,7.0898,7.0898,7.0898
561,2.28649e+06,2.28649e+06,2.28649e+06,5928.21,5928.21,5928.21,4817.95,4817.95,4817.95,8.32578e+06,8.32578e+06,8.32578e+06,6.21377e+06,6.21377e+06,6.21377e+06,8490.16,8490.16,8490.16,8341.62,8341.62,8341.62,1.11158e+08,1.11158e+08,1.11158e+08,4.39035,4.39035,4.39035,7.07918,7.07918,7.07918
562,2.28545e+06,2.28545e+06,2.28545e+06,5911.77,5911.77,5911.77,4805.42,4805.42,4805.42,8.32568e+06,8.32568e+06,8.32568e+06,6.21382e+06,6.21382e+06,6.21382e+06,8469.59,8469.59,8469.59,8322.93,8322.93,8322.93,1.11155e+08,1.11155e+08,1.11155e+08,4.38036,4.38036,4.38036,7.0644,7.0644,7.0644
563,2.28447e+06,2.28447e+06,2.28447e+06,5892.22,5892.22,5892.22,4790.4,4790.4,4790.4,8.32558e+06,8.32558e+06,8.32558e+06,6.21387e+06,6.21387e+06,6.21387e+06,8444.36,8444.36,8444.36,8299.72,8299.72,8299.72,1.11152e+08,1.11152e+08,1.11152e+08,4.3679,4.3679,4.3679,7.0457,7.0457,7.0457
564,2.28357e+06,2.28357e+06,2.28357e+06,5869.85,5869.85,5869.85,4773.14,4773.14,4773.14,8.32546e+06,8.32546e+06,8.32546e+06,6.21392e+06,6.21392e+06,6.21392e+06,8414.87,8414.87,8414.87,8272.4,8272.4,8272.4,1.11148e+08,1.11148e+08,1.11148e+08,4.35318,4.35318,4.35318,7.02342,7.02342,7.02342
565,2.28275e+06,2.28275e+06,2.28275e+06,5845.03,5845.03,5845.03,4753.92,4753.92,4753.92,8.32533e+06,8.32533e+06,8.32533e+06,6.21396e+06,6.21396e+06,6.21396e+06,8381.6,8381.6,8381.6,8241.41,8241.41,8241.41,1.11145e+08,1.11145e+08,1.11145e+08,4.33644,4.33644,4.33644,6.99792,6.99792,6.99792
566,2.28202e+06,2.28202e+06,2.28202e+06,5818.12,5818.12,5818.12,4733.04,4733.04,4733.04,8.32519e+06,8.32519e+06,8.32519e+06,6.21399e+06,6.21399e+06,6.21399e+06,8345.06,8345.06,8345.06,8207.24,8207.24,8207.24,1.11141e+08,1.11141e+08,1.11141e+08,4.31793,4.31793,4.31793,6.9696,6.9696,6.9696
567,2.2814e+06,2.2814e+06,2.2814e+06,5789.53,5789.53,5789.53,4710.8,4710.8,4710.8,8.32504e+06,8.32504e+06,8.32504e+06,6.21402e+06,6.21402e+06,6.21402e+06,8305.82,8305.82,8305.82,8170.43,8170.43,8170.43,1.11137e+08,1.11137e+08,1.11137e+08,4.29794,4.29794,4.29794,6.9389,6.9389,6.9389
568,2.28087e+06,2.28087e+06,2.28087e+06,5759.68,5759.68,5759.68,4687.55,4687.55,4687.55,8.32487e+06,8.32487e+06,8.32487e+06,6.21404e+06,6.21404e+06,6.21404e+06,8264.45,8264.45,8264.45,8131.52,8131.52,8131.52,1.11133e+08,1.11133e+08,1.11133e+08,4.27676,4.27676,4.27676,6.90629,6.90629,6.90629
569,2.28045e+06,2.28045e+06,2.28045e+06,5728.99,5728.99,5728.99,4663.62,4663.62,4663.62,8.3247e+06,8.3247e+06,8.3247e+06,6.21406e+06,6.21406e+06,6.21406e+06,8221.56,8221.56,8221.56,8091.1,8091.1,8091.1,1.11129e+08,1.11129e+08,1.11129e+08,4.25472,4.25472,4.25472,6.87225,6.87225,6.87225
570,2.28014e+06,2.28014e+06,2.28014e+06,5697.89,5697.89,5697.89,4639.33,4639.33,4639.33,8.32451e+06,8.32451e+06,8.32451e+06,6.21407e+06,6.21407e+06,6.21407e+06,8177.76,8177.76,8177.76,8049.73,8049.73,8049.73,1.11124e+08,1.11124e+08,1.11124e+08,4.23211,4.23211,4.23211,6.83727,6.83727,6.83727
571,2.27994e+06,2.27994e+06,2.27994e+06,5666.79,5666.79,5666.79,4615.03,4615.03,4615.03,8.32432e+06,8.32432e+06,8.32432e+06,6.21408e+06,6.21408e+06,6.21408e+06,8133.66,8133.66,8133.66,8008.02,8008.02,8008.02,1.1112e+08,1.1112e+08,1.1112e+08,4.20925,4.20925,4.20925,6.80185,6.80185,6.80185
572,2.27984e+06,2.27984e+06,2.27984e+06,5636.11,5636.11,5636.11,4591.03,4591.03,4591.03,8.32411e+06,8.32411e+06,8.32411e+06,6.21408e+06,6.21408e+06,6.21408e+06,8089.86,8089.86,8089.86,7966.52,7966.52,7966.52,1.11115e+08,1.11115e+08,1.11115e+08,4.18646,4.18646,4.18646,6.76647,6.76647,6.76647
573,2.27984e+06,2.27984e+06,2.27984e+06,5606.25,5606.25,5606.25,4567.66,4567.66,4567.66,8.32389e+06,8.32389e+06,8.32389e+06,6.21407e+06,6.21407e+06,6.21407e+06,8046.94,8046.94,8046.94,7925.78,7925.78,7925.78,1.1111e+08,1.1111e+08,1.1111e+08,4.16404,4.16404,4.16404,6.7316,6.7316,6.7316
574,2.27994e+06,2.27994e+06,2.27994e+06,5577.57,5577.57,5577.57,4545.2,4545.2,4545.2,8.32366e+06,8.32366e+06,8.32366e+06,6.21406e+06,6.21406e+06,6.21406e+06,8005.43,8005.43,8005.43,7886.34,7886.34,7886.34,1.11104e+08,1.11104e+08,1.11104e+08,4.14227,4.14227,4.14227,6.69771,6.69771,6.69771
575,2.28013e+06,2.28013e+06,2.28013e+06,5550.43,5550.43,5550.43,4523.93,4523.93,4523.93,8.32342e+06,8.32342e+06,8.32342e+06,6.21405e+06,6.21405e+06,6.21405e+06,7965.87,7965.87,7965.87,7848.7,7848.7,7848.7,1.11099e+08,1.11099e+08,1.11099e+08,4.12144,4.12144,4.12144,6.66521,6.66521,6.66521
576,2.28041e+06,2.28041e+06,2.28041e+06,5525.15,5525.15,5525.15,4504.1,4504.1,4504.1,8.32318e+06,8.32318e+06,8.32318e+06,6.21402e+06,6.21402e+06,6.21402e+06,7928.74,7928.74,7928.74,7813.3,7813.3,7813.3,1.11093e+08,1.11093e+08,1.11093e+08,4.10178,4.10178,4.10178,6.6345,6.6345,6.6345
577,2.28077e+06,2.28077e+06,2.28077e+06,5502.01,5502.01,5502.01,4485.94,4485.94,4485.94,8.32292e+06,8.32292e+06,8.32292e+06,6.214e+06,6.214e+06,6.214e+06,7894.46,7894.46,7894.46,7780.58,7780.58,7780.58,1.11088e+08,1.11088e+08,1.11088e+08,4.08354,4.08354,4.08354,6.60597,6.60597,6.60597
578,2.2812e+06,2.2812e+06,2.2812e+06,5481.27,5481.27,5481.27,4469.66,4469.66,4469.66,8.32266e+06,8.32266e+06,8.32266e+06,6.21397e+06,6.21397e+06,6.21397e+06,7863.43,7863.43,7863.43,7750.9,7750.9,7750.9,1.11082e+08,1.11082e+08,1.11082e+08,4.06691,4.06691,4.06691,6.57992,6.57992,6.57992
579,2.28169e+06,2.28169e+06,2.28169e+06,5463.15,5463.15,5463.15,4455.42,4455.42,4455.42,8.32239e+06,8.32239e+06,8.32239e+06,6.21393e+06,6.21393e+06,6.21393e+06,7836,7836,7836,7724.59,7724.59,7724.59,1.11076e+08,1.11076e+08,1.11076e+08,4.0521,4.0521,4.0521,6.55665,6.55665,6.55665
580,2.28223e+06,2.28223e+06,2.28223e+06,5447.83,5447.83,5447.83,4443.37,4443.37,4443.37,8.32211e+06,8.32211e+06,8.32211e+06,6.21389e+06,6.21389e+06,6.21389e+06,7812.43,7812.43,7812.43,7701.93,7701.93,7701.93,1.1107e+08,1.1107e+08,1.1107e+08,4.03925,4.03925,4.03925,6.53641,6.53641,6.53641
581,2.28281e+06,2.28281e+06,2.28281e+06,5435.46,5435.46,5435.46,4433.63,4433.63,4433.63,8.32183e+06,8.32183e+06,8.32183e+06,6.21385e+06,6.21385e+06,6.21385e+06,7792.98,7792.98,7792.98,7683.15,7683.15,7683.15,1.11064e+08,1.11064e+08,1.11064e+08,4.02848,4.02848,4.02848,6.51941,6.51941,6.51941
582,2.28341e+06,2.28341e+06,2.28341e+06,5426.13,5426.13,5426.13,4426.27,4426.27,4426.27,8.32154e+06,8.32154e+06,8.32154e+06,6.21381e+06,6.21381e+06,6.21381e+06,7777.83,7777.83,7777.83,7668.41,7668.41,7668.41,1.11057e+08,1.11057e+08,1.11057e+08,4.01992,4.01992,4.01992,6.5058,6.5058,6.5058
583,2.28404e+06,2.28404e+06,2.28404e+06,5419.93,5419.93,5419.93,4421.36,4421.36,4421.36,8.32125e+06,8.32125e+06,8.32125e+06,6.21376e+06,6.21376e+06,6.21376e+06,7767.08,7767.08,7767.08,7657.84,7657.84,7657.84,1.11051e+08,1.11051e+08,1.11051e+08,4.01361,4.01361,4.01361,6.49569,6.49569,6.49569
584,2.28467e+06,2.28467e+06,2.28467e+06,5416.88,5416.88,5416.88,4418.9,4418.9,4418.9,8.32096e+06,8.32096e+06,8.32096e+06,6.21372e+06,6.21372e+06,6.21372e+06,7760.82,7760.82,7760.82,7651.51,7651.51,7651.51,1.11044e+08,1.11044e+08,1.11044e+08,4.00962,4.00962,4.00962,6.48916,6.48916,6.48916
585,2.2853e+06,2.2853e+06,2.2853e+06,5416.97,5416.97,5416.97,4418.89,4418.89,4418.89,8.32067e+06,8.32067e+06,8.32067e+06,6.21367e+06,6.21367e+06,6.21367e+06,7759.05,7759.05,7759.05,7649.41,7649.41,7649.41,1.11038e+08,1.11038e+08,1.11038e+08,4.00794,4.00794,4.00794,6.48624,6.48624,6.48624
586,2.28592e+06,2.28592e+06,2.28592e+06,5420.14,5420.14,5420.14,4421.3,4421.3,4421.3,8.32038e+06,8.32038e+06,8.32038e+06,6.21362e+06,6.21362e+06,6.21362e+06,7761.73,7761.73,7761.73,7651.52,7651.52,7651.52,1.11031e+08,1.11031e+08,1.11031e+08,4.00858,4.00858,4.00858,6.48689,6.48689,6.48689
587,2.28651e+06,2.28651e+06,2.28651e+06,5426.32,5426.32,5426.32,4426.05,4426.05,4426.05,8.32009e+06,8.32009e+06,8.32009e+06,6.21357e+06,6.21357e+06,6.21357e+06,7768.77,7768.77,7768.77,7657.73,7657.73,7657.73,1.11025e+08,1.11025e+08,1.11025e+08,4.01149,4.01149,4.01149,6.49106,6.49106,6.49106
588,2.28706e+06,2.28706e+06,2.28706e+06,5435.37,5435.37,5435.37,4433.03,4433.03,4433.03,8.3198e+06,8.3198e+06,8.3198e+06,6.21351e+06,6.21351e+06,6.21351e+06,7780,7780,7780,7667.9,7667.9,7667.9,1.11018e+08,1.11018e+08,1.11018e+08,4.01659,4.01659,4.01659,6.49863,6.49863,6.49863
589,2.28756e+06,2.28756e+06,2.28756e+06,5447.15,5447.15,5447.15,4442.13,4442.13,4442.13,8.31951e+06,8.31951e+06,8.31951e+06,6.21346e+06,6.21346e+06,6.21346e+06,7795.24,7795.24,7795.24,7681.84,7681.84,7681.84,1.11012e+08,1.11012e+08,1.11012e+08,4.0238,4.0238,4.0238,6.50945,6.50945,6.50945
590,2.28802e+06,2.28802e+06,2.28802e+06,5461.46,5461.46,5461.46,4453.19,4453.19,4453.19,8.31923e+06,8.31923e+06,8.31923e+06,6.21341e+06,6.21341e+06,6.21341e+06,7814.21,7814.21,7814.21,7699.3,7699.3,7699.3,1.11005e+08,1.11005e+08,1.11005e+08,4.03298,4.03298,4.03298,6.52332,6.52332,6.52332
591,2.28841e+06,2.28841e+06,2.28841e+06,5478.06,5478.06,5478.06,4466.02,4466.02,4466.02,8.31895e+06,8.31895e+06,8.31895e+06,6.21336e+06,6.21336e+06,6.21336e+06,7836.63,7836.63,7836.63,7719.98,7719.98,7719.98,1.10998e+08,1.10998e+08,1.10998e+08,4.04399,4.04399,4.04399,6.54001,6.54001,6.54001
592,2.28873e+06,2.28873e+06,2.28873e+06,5496.71,5496.71,5496.71,4480.43,4480.43,4480.43,8.31868e+06,8.31868e+06,8.31868e+06,6.21331e+06,6.21331e+06,6.21331e+06,7862.15,7862.15,7862.15,7743.56,7743.56,7743.56,1.10992e+08,1.10992e+08,1.10992e+08,4.05666,4.05666,4.05666,6.55925,6.55925,6.55925
593,2.28897e+06,2.28897e+06,2.28897e+06,5517.12,5517.12,5517.12,4496.17,4496.17,4496.17,8.31841e+06,8.31841e+06,8.31841e+06,6.21327e+06,6.21327e+06,6.21327e+06,7890.37,7890.37,7890.37,7769.67,7769.67,7769.67,1.10985e+08,1.10985e+08,1.10985e+08,4.07079,4.07079,4.07079,6.58073,6.58073,6.58073
594,2.28913e+06,2.28913e+06,2.28913e+06,5538.98,5538.98,5538.98,4513.02,4513.02,4513.02,8.31814e+06,8.31814e+06,8.31814e+06,6.21322e+06,6.21322e+06,6.21322e+06,7920.86,7920.86,7920.86,7797.88,7797.88,7797.88,1.10979e+08,1.10979e+08,1.10979e+08,4.08617,4.08617,4.08617,6.60411,6.60411,6.60411
595,2.28921e+06,2.28921e+06,2.28921e+06,5561.96,5561.96,5561.96,4530.69,4530.69,4530.69,8.31788e+06,8.31788e+06,8.31788e+06,6.21317e+06,6.21317e+06,6.21317e+06,7953.18,7953.18,7953.18,7827.77,7827.77,7827.77,1.10972e+08,1.10972e+08,1.10972e+08,4.10256,4.10256,4.10256,6.62904,6.62904,6.62904
596,2.2892e+06,2.2892e+06,2.2892e+06,5585.71,5585.71,5585.71,4548.93,4548.93,4548.93,8.31763e+06,8.31763e+06,8.31763e+06,6.21313e+06,6.21313e+06,6.21313e+06,7986.83,7986.83,7986.83,7858.86,7858.86,7858.86,1.10966e+08,1.10966e+08,1.10966e+08,4.11972,4.11972,4.11972,6.65511,6.65511,6.65511
597,2.28911e+06,2.28911e+06,2.28911e+06,5609.87,5609.87,5609.87,4567.43,4567.43,4567.43,8.31739e+06,8.31739e+06,8.31739e+06,6.21309e+06,6.21309e+06,6.21309e+06,8021.31,8021.31,8021.31,7890.67,7890.67,7890.67,1.1096e+08,1.1096e+08,1.1096e+08,4.13739,4.13739,4.13739,6.68192,6.68192,6.68192
598,2.28892e+06,2.28892e+06,2.28892e+06,5634.06,5634.06,5634.06,4585.91,4585.91,4585.91,8.31715e+06,8.31715e+06,8.31715e+06,6.21304e+06,6.21304e+06,6.21304e+06,8056.08,8056.08,8056.08,7922.69,7922.69,7922.69,1.10954e+08,1.10954e+08,1.10954e+08,4.1553,4.1553,4.1553,6.70904,6.70904,6.70904
599,2.28865e+06,2.28865e+06,2.28865e+06,5657.93,5657.93,5657.93,4604.07,4604.07,4604.07,8.31692e+06,8.31692e+06,8.31692e+06,6.213e+06,6.213e+06,6.213e+06,8090.62,8090.62,8090.62,7954.42,7954.42,7954.42,1.10948e+08,1.10948e+08,1.10948e+08,4.17318,4.17318,4.17318,6.73606,6.73606,6.73606
600,2.28829e+06,2.28829e+06,2.28829e+06,5681.08,5681.08,5681.08,4621.63,4621.63,4621.63,8.31669e+06,8.31669e+06,8.31669e+06,6.21296e+06,6.21296e+06,6.21296e+06,8124.39,8124.39,8124.39,7985.36,7985.36,7985.36,1.10942e+08,1.10942e+08,1.10942e+08,4.19074,4.19074,4.19074,6.76253,6.76253,6.76253
601,2.28785e+06,2.28785e+06,2.28785e+06,5703.18,5703.18,5703.18,4638.29,4638.29,4638.29,8.31647e+06,8.31647e+06,8.31647e+06,6.21292e+06,6.21292e+06,6.21292e+06,8156.88,8156.88,8156.88,8015,8015,8015,1.10936e+08,1.10936e+08,1.10936e+08,4.20772,4.20772,4.20772,6.78804,6.78804,6.78804
602,2.28733e+06,2.28733e+06,2.28733e+06,5723.87,5723.87,5723.87,4653.78,4653.78,4653.78,8.31626e+06,8.31626e+06,8.31626e+06,6.21288e+06,6.21288e+06,6.21288e+06,8187.58,8187.58,8187.58,8042.87,8042.87,8042.87,1.1093e+08,1.1093e+08,1.1093e+08,4.22386,4.22386,4.22386,6.81216,6.81216,6.81216
603,2.28675e+06,2.28675e+06,2.28675e+06,5742.82,5742.82,5742.82,4667.87,4667.87,4667.87,8.31606e+06,8.31606e+06,8.31606e+06,6.21284e+06,6.21284e+06,6.21284e+06,8216.01,8216.01,8216.01,8068.51,8068.51,8068.51,1.10924e+08,1.10924e+08,1.10924e+08,4.2389,4.2389,4.2389,6.83452,6.83452,6.83452
604,2.28611e+06,2.28611e+06,2.28611e+06,5759.74,5759.74,5759.74,4680.3,4680.3,4680.3,8.31585e+06,8.31585e+06,8.31585e+06,6.21279e+06,6.21279e+06,6.21279e+06,8241.72,8241.72,8241.72,8091.5,8091.5,8091.5,1.10918e+08,1.10918e+08,1.10918e+08,4.25261,4.25261,4.25261,6.85474,6.85474,6.85474
605,2.28541e+06,2.28541e+06,2.28541e+06,5774.37,5774.37,5774.37,4690.88,4690.88,4690.88,8.31566e+06,8.31566e+06,8.31566e+06,6.21275e+06,6.21275e+06,6.21275e+06,8264.32,8264.32,8264.32,8111.46,8111.46,8111.46,1.10913e+08,1.10913e+08,1.10913e+08,4.26477,4.26477,4.26477,6.87249,6.87249,6.87249
606,2.28466e+06,2.28466e+06,2.28466e+06,5786.48,5786.48,5786.48,4699.43,4699.43,4699.43,8.31546e+06,8.31546e+06,8.31546e+06,6.21271e+06,6.21271e+06,6.21271e+06,8283.46,8283.46,8283.46,8128.07,8128.07,8128.07,1.10907e+08,1.10907e+08,1.10907e+08,4.2752,4.2752,4.2752,6.88748,6.88748,6.88748
607,2.28388e+06,2.28388e+06,2.28388e+06,5795.88,5795.88,5795.88,4705.81,4705.81,4705.81,8.31527e+06,8.31527e+06,8.31527e+06,6.21266e+06,6.21266e+06,6.21266e+06,8298.83,8298.83,8298.83,8141.05,8141.05,8141.05,1.10901e+08,1.10901e+08,1.10901e+08,4.28373,4.28373,4.28373,6.89946,6.89946,6.89946
608,2.28308e+06,2.28308e+06,2.28308e+06,5802.43,5802.43,5802.43,4709.91,4709.91,4709.91,8.31508e+06,8.31508e+06,8.31508e+06,6.21261e+06,6.21261e+06,6.21261e+06,8310.22,8310.22,8310.22,8150.18,8150.18,8150.18,1.10896e+08,1.10896e+08,1.10896e+08,4.29023,4.29023,4.29023,6.90823,6.90823,6.90823
609,2.28227e+06,2.28227e+06,2.28227e+06,5806.05,5806.05,5806.05,4711.67,4711.67,4711.67,8.3149e+06,8.3149e+06,8.3149e+06,6.21256e+06,6.21256e+06,6.21256e+06,8317.46,8317.46,8317.46,8155.32,8155.32,8155.32,1.1089e+08,1.1089e+08,1.1089e+08,4.29462,4.29462,4.29462,6.91365,6.91365,6.91365
610,2.28145e+06,2.28145e+06,2.28145e+06,5806.69,5806.69,5806.69,4711.06,4711.06,4711.06,8.31471e+06,8.31471e+06,8.31471e+06,6.2125e+06,6.2125e+06,6.2125e+06,8320.46,8320.46,8320.46,8156.38,8156.38,8156.38,1.10885e+08,1.10885e+08,1.10885e+08,4.29683,4.29683,4.29683,6.91563,6.91563,6.91563
611,2.28063e+06,2.28063e+06,2.28063e+06,5804.36,5804.36,5804.36,4708.09,4708.09,4708.09,8.31453e+06,8.31453e+06,8.31453e+06,6.21244e+06,6.21244e+06,6.21244e+06,8319.19,8319.19,8319.19,8153.35,8153.35,8153.35,1.10879e+08,1.10879e+08,1.10879e+08,4.29683,4.29683,4.29683,6.91413,6.91413,6.91413
