time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,428404,428404,428404,3680.84,3680.84,3680.84,3369.22,3369.22,3369.22,577826,577826,577826,493575,493575,493575,33286.4,33286.4,33286.4,31174.9,31174.9,31174.9,1.26479e+08,1.26479e+08,1.26479e+08,57.0753,57.0753,57.0753,28.4065,28.4065,28.4065
471,428909,428909,428909,3715.36,3715.36,3715.36,3399.43,3399.43,3399.43,578159,578159,578159,493837,493837,493837,33556.3,33556.3,33556.3,31415,31415,31415,1.26476e+08,1.26476e+08,1.26476e+08,57.5208,57.5208,57.5208,28.6163,28.6163,28.6163
472,429215,429215,429215,3751.56,3751.56,3751.56,3431.23,3431.23,3431.23,578503,578503,578503,494100,494100,494100,33855.2,33855.2,33855.2,31683.1,31683.1,31683.1,1.26473e+08,1.26473e+08,1.26473e+08,58.0168,58.0168,58.0168,28.8518,28.8518,28.8518
473,429316,429316,429316,3788.92,3788.92,3788.92,3464.19,3464.19,3464.19,578852,578852,578852,494362,494362,494362,34179.5,34179.5,34179.5,31976.1,31976.1,31976.1,1.2647e+08,1.2647e+08,1.2647e+08,58.5573,58.5573,58.5573,29.1103,29.1103,29.1103
474,429209,429209,429209,3826.91,3826.91,3826.91,3497.82,3497.82,3497.82,579203,579203,579203,494618,494618,494618,34525.2,34525.2,34525.2,32290.1,32290.1,32290.1,1.26468e+08,1.26468e+08,1.26468e+08,59.1355,59.1355,59.1355,29.3886,29.3886,29.3886
475,428891,428891,428891,3864.94,3864.94,3864.94,3531.62,3531.62,3531.62,579549,579549,579549,494866,494866,494866,34887.6,34887.6,34887.6,32621.1,32621.1,32621.1,1.26466e+08,1.26466e+08,1.26466e+08,59.7437,59.7437,59.7437,29.6829,29.6829,29.6829
476,428366,428366,428366,3902.42,3902.42,3902.42,3565.07,3565.07,3565.07,579886,579886,579886,495100,495100,495100,35261.7,35261.7,35261.7,32964.5,32964.5,32964.5,1.26464e+08,1.26464e+08,1.26464e+08,60.3736,60.3736,60.3736,29.9893,29.9893,29.9893
477,427640,427640,427640,3938.73,3938.73,3938.73,3597.6,3597.6,3597.6,580208,580208,580208,495318,495318,495318,35642,35642,35642,33315.5,33315.5,33315.5,1.26462e+08,1.26462e+08,1.26462e+08,61.0162,61.0162,61.0162,30.3034,30.3034,30.3034
478,426722,426722,426722,3973.25,3973.25,3973.25,3628.69,3628.69,3628.69,580511,580511,580511,495514,495514,495514,36022.9,36022.9,36022.9,33668.8,33668.8,33668.8,1.2646e+08,1.2646e+08,1.2646e+08,61.6617,61.6617,61.6617,30.6206,30.6206,30.6206
479,425625,425625,425625,4005.37,4005.37,4005.37,3657.77,3657.77,3657.77,580788,580788,580788,495687,495687,495687,36398.3,36398.3,36398.3,34018.9,34018.9,34018.9,1.26459e+08,1.26459e+08,1.26459e+08,62.3003,62.3003,62.3003,30.9361,30.9361,30.9361
480,424364,424364,424364,4034.51,4034.51,4034.51,3684.34,3684.34,3684.34,581035,581035,581035,495832,495832,495832,36762.2,36762.2,36762.2,34360.2,34360.2,34360.2,1.26458e+08,1.26458e+08,1.26458e+08,62.9215,62.9215,62.9215,31.2448,31.2448,31.2448
481,422958,422958,422958,4060.12,4060.12,4060.12,3707.9,3707.9,3707.9,581247,581247,581247,495947,495947,495947,37108.5,37108.5,37108.5,34687.2,34687.2,34687.2,1.26458e+08,1.26458e+08,1.26458e+08,63.515,63.515,63.515,31.5417,31.5417,31.5417
482,421428,421428,421428,4081.72,4081.72,4081.72,3728.01,3728.01,3728.01,581419,581419,581419,496029,496029,496029,37431.1,37431.1,37431.1,34994.1,34994.1,34994.1,1.26457e+08,1.26457e+08,1.26457e+08,64.0707,64.0707,64.0707,31.8216,31.8216,31.8216
483,419798,419798,419798,4098.9,4098.9,4098.9,3744.3,3744.3,3744.3,581550,581550,581550,496076,496076,496076,37724.3,37724.3,37724.3,35275.6,35275.6,35275.6,1.26457e+08,1.26457e+08,1.26457e+08,64.5787,64.5787,64.5787,32.0798,32.0798,32.0798
484,418094,418094,418094,4111.32,4111.32,4111.32,3756.44,3756.44,3756.44,581635,581635,581635,496087,496087,496087,37982.9,37982.9,37982.9,35526.6,35526.6,35526.6,1.26458e+08,1.26458e+08,1.26458e+08,65.03,65.03,65.03,32.3116,32.3116,32.3116
485,416342,416342,416342,4118.75,4118.75,4118.75,3764.21,3764.21,3764.21,581672,581672,581672,496062,496062,496062,38202,38202,38202,35742.6,35742.6,35742.6,1.26458e+08,1.26458e+08,1.26458e+08,65.416,65.416,65.416,32.5128,32.5128,32.5128
486,414570,414570,414570,4121.03,4121.03,4121.03,3767.46,3767.46,3767.46,581661,581661,581661,495999,495999,495999,38377.4,38377.4,38377.4,35919.4,35919.4,35919.4,1.26459e+08,1.26459e+08,1.26459e+08,65.7298,65.7298,65.7298,32.6797,32.6797,32.6797
487,412807,412807,412807,4118.14,4118.14,4118.14,3766.13,3766.13,3766.13,581602,581602,581602,495901,495901,495901,38506,38506,38506,36053.8,36053.8,36053.8,1.2646e+08,1.2646e+08,1.2646e+08,65.9653,65.9653,65.9653,32.8091,32.8091,32.8091
488,411080,411080,411080,4110.14,4110.14,4110.14,3760.25,3760.25,3760.25,581494,581494,581494,495768,495768,495768,38585.2,38585.2,38585.2,36143.2,36143.2,36143.2,1.26462e+08,1.26462e+08,1.26462e+08,66.1181,66.1181,66.1181,32.8987,32.8987,32.8987
489,409415,409415,409415,4097.19,4097.19,4097.19,3749.95,3749.95,3749.95,581340,581340,581340,495603,495603,495603,38613.6,38613.6,38613.6,36186,36186,36186,1.26463e+08,1.26463e+08,1.26463e+08,66.1853,66.1853,66.1853,32.9466,32.9466,32.9466
490,407839,407839,407839,4079.55,4079.55,4079.55,3735.43,3735.43,3735.43,581143,581143,581143,495408,495408,495408,38590.6,38590.6,38590.6,36181.2,36181.2,36181.2,1.26465e+08,1.26465e+08,1.26465e+08,66.1657,66.1657,66.1657,32.952,32.952,32.952
491,406375,406375,406375,4057.56,4057.56,4057.56,3716.97,3716.97,3716.97,580905,580905,580905,495187,495187,495187,38516.7,38516.7,38516.7,36129.1,36129.1,36129.1,1.26467e+08,1.26467e+08,1.26467e+08,66.0598,66.0598,66.0598,32.9149,32.9149,32.9149
492,405045,405045,405045,4031.63,4031.63,4031.63,3694.91,3694.91,3694.91,580632,580632,580632,494943,494943,494943,38393.4,38393.4,38393.4,36030.7,36030.7,36030.7,1.26469e+08,1.26469e+08,1.26469e+08,65.8696,65.8696,65.8696,32.836,32.836,32.836
493,403867,403867,403867,4002.24,4002.24,4002.24,3669.66,3669.66,3669.66,580327,580327,580327,494681,494681,494681,38223.1,38223.1,38223.1,35887.8,35887.8,35887.8,1.26471e+08,1.26471e+08,1.26471e+08,65.5988,65.5988,65.5988,32.7167,32.7167,32.7167
494,402859,402859,402859,3969.9,3969.9,3969.9,3641.67,3641.67,3641.67,579997,579997,579997,494406,494406,494406,38009,38009,38009,35703.2,35703.2,35703.2,1.26473e+08,1.26473e+08,1.26473e+08,65.2525,65.2525,65.2525,32.5593,32.5593,32.5593
495,402034,402034,402034,3935.16,3935.16,3935.16,3611.4,3611.4,3611.4,579646,579646,579646,494121,494121,494121,37754.9,37754.9,37754.9,35480.2,35480.2,35480.2,1.26476e+08,1.26476e+08,1.26476e+08,64.8371,64.8371,64.8371,32.3668,32.3668,32.3668
496,401402,401402,401402,3898.6,3898.6,3898.6,3579.36,3579.36,3579.36,579282,579282,579282,493831,493831,493831,37465.4,37465.4,37465.4,35222.8,35222.8,35222.8,1.26478e+08,1.26478e+08,1.26478e+08,64.36,64.36,64.36,32.1426,32.1426,32.1426
497,400970,400970,400970,3860.79,3860.79,3860.79,3546.05,3546.05,3546.05,578909,578909,578909,493541,493541,493541,37145.6,37145.6,37145.6,34935.6,34935.6,34935.6,1.2648e+08,1.2648e+08,1.2648e+08,63.8295,63.8295,63.8295,31.8905,31.8905,31.8905
498,400742,400742,400742,3822.3,3822.3,3822.3,3511.99,3511.99,3511.99,578534,578534,578534,493256,493256,493256,36800.8,36800.8,36800.8,34623.4,34623.4,34623.4,1.26482e+08,1.26482e+08,1.26482e+08,63.2546,63.2546,63.2546,31.615,31.615,31.615
499,400719,400719,400719,3783.69,3783.69,3783.69,3477.66,3477.66,3477.66,578162,578162,578162,492979,492979,492979,36436.7,36436.7,36436.7,34291.3,34291.3,34291.3,1.26484e+08,1.26484e+08,1.26484e+08,62.6448,62.6448,62.6448,31.3206,31.3206,31.3206
500,400900,400900,400900,3745.49,3745.49,3745.49,3443.54,3443.54,3443.54,577799,577799,577799,492715,492715,492715,36059,36059,36059,33944.7,33944.7,33944.7,1.26486e+08,1.26486e+08,1.26486e+08,62.0096,62.0096,62.0096,31.0119,31.0119,31.0119
501,401280,401280,401280,3708.2,3708.2,3708.2,3410.09,3410.09,3410.09,577449,577449,577449,492467,492467,492467,35673.4,35673.4,35673.4,33588.9,33588.9,33588.9,1.26488e+08,1.26488e+08,1.26488e+08,61.3589,61.3589,61.3589,30.6938,30.6938,30.6938
502,401852,401852,401852,3672.3,3672.3,3672.3,3377.74,3377.74,3377.74,577119,577119,577119,492238,492238,492238,35285.6,35285.6,35285.6,33229,33229,33229,1.2649e+08,1.2649e+08,1.2649e+08,60.7022,60.7022,60.7022,30.3709,30.3709,30.3709
503,402606,402606,402606,3638.23,3638.23,3638.23,3346.89,3346.89,3346.89,576811,576811,576811,492031,492031,492031,34901,34901,34901,32870.3,32870.3,32870.3,1.26491e+08,1.26491e+08,1.26491e+08,60.0487,60.0487,60.0487,30.048,30.048,30.048
504,403530,403530,403530,3606.38,3606.38,3606.38,3317.91,3317.91,3317.91,576529,576529,576529,491848,491848,491848,34524.7,34524.7,34524.7,32517.7,32517.7,32517.7,1.26493e+08,1.26493e+08,1.26493e+08,59.4073,59.4073,59.4073,29.7294,29.7294,29.7294
505,404611,404611,404611,3577.1,3577.1,3577.1,3291.12,3291.12,3291.12,576277,576277,576277,491692,491692,491692,34161.7,34161.7,34161.7,32175.7,32175.7,32175.7,1.26494e+08,1.26494e+08,1.26494e+08,58.7865,58.7865,58.7865,29.4195,29.4195,29.4195
506,405834,405834,405834,3550.73,3550.73,3550.73,3266.82,3266.82,3266.82,576058,576058,576058,491563,491563,491563,33816.5,33816.5,33816.5,31848.8,31848.8,31848.8,1.26495e+08,1.26495e+08,1.26495e+08,58.194,58.194,58.194,29.1221,29.1221,29.1221
507,407181,407181,407181,3527.53,3527.53,3527.53,3245.27,3245.27,3245.27,575873,575873,575873,491464,491464,491464,33493.2,33493.2,33493.2,31540.8,31540.8,31540.8,1.26495e+08,1.26495e+08,1.26495e+08,57.637,57.637,57.637,28.841,28.841,28.841
508,408634,408634,408634,3507.74,3507.74,3507.74,3226.69,3226.69,3226.69,575725,575725,575725,491394,491394,491394,33195.5,33195.5,33195.5,31255.5,31255.5,31255.5,1.26496e+08,1.26496e+08,1.26496e+08,57.122,57.122,57.122,28.5793,28.5793,28.5793
509,410173,410173,410173,3491.56,3491.56,3491.56,3211.29,3211.29,3211.29,575614,575614,575614,491354,491354,491354,32926.8,32926.8,32926.8,30996,30996,30996,1.26496e+08,1.26496e+08,1.26496e+08,56.6548,56.6548,56.6548,28.3403,28.3403,28.3403
510,411779,411779,411779,3479.16,3479.16,3479.16,3199.22,3199.22,3199.22,575542,575542,575542,491344,491344,491344,32690,32690,32690,30765.2,30765.2,30765.2,1.26496e+08,1.26496e+08,1.26496e+08,56.2406,56.2406,56.2406,28.1265,28.1265,28.1265
511,413430,413430,413430,3470.67,3470.67,3470.67,3190.59,3190.59,3190.59,575509,575509,575509,491364,491364,491364,32487.5,32487.5,32487.5,30565.6,30565.6,30565.6,1.26496e+08,1.26496e+08,1.26496e+08,55.8837,55.8837,55.8837,27.9402,27.9402,27.9402
512,415105,415105,415105,3466.16,3466.16,3466.16,3185.51,3185.51,3185.51,575514,575514,575514,491413,491413,491413,32321.5,32321.5,32321.5,30399.2,30399.2,30399.2,1.26496e+08,1.26496e+08,1.26496e+08,55.5879,55.5879,55.5879,27.7833,27.7833,27.7833
513,416782,416782,416782,3465.7,3465.7,3465.7,3184.03,3184.03,3184.03,575559,575559,575559,491491,491491,491491,32193.7,32193.7,32193.7,30267.8,30267.8,30267.8,1.26496e+08,1.26496e+08,1.26496e+08,55.3562,55.3562,55.3562,27.6577,27.6577,27.6577
514,418438,418438,418438,3469.29,3469.29,3469.29,3186.17,3186.17,3186.17,575641,575641,575641,491596,491596,491596,32105.4,32105.4,32105.4,30172.7,30172.7,30172.7,1.26496e+08,1.26496e+08,1.26496e+08,55.191,55.191,55.191,27.5644,27.5644,27.5644
515,420053,420053,420053,3476.91,3476.91,3476.91,3191.92,3191.92,3191.92,575760,575760,575760,491727,491727,491727,32057.5,32057.5,32057.5,30114.9,30114.9,30114.9,1.26495e+08,1.26495e+08,1.26495e+08,55.094,55.094,55.094,27.5045,27.5045,27.5045
516,421604,421604,421604,3488.5,3488.5,3488.5,3201.24,3201.24,3201.24,575914,575914,575914,491882,491882,491882,32050.4,32050.4,32050.4,30095,30095,30095,1.26494e+08,1.26494e+08,1.26494e+08,55.0663,55.0663,55.0663,27.4787,27.4787,27.4787
517,423070,423070,423070,3503.95,3503.95,3503.95,3214.03,3214.03,3214.03,576102,576102,576102,492060,492060,492060,32084.4,32084.4,32084.4,30113.2,30113.2,30113.2,1.26494e+08,1.26494e+08,1.26494e+08,55.1081,55.1081,55.1081,27.4871,27.4871,27.4871
518,424431,424431,424431,3523.1,3523.1,3523.1,3230.17,3230.17,3230.17,576322,576322,576322,492259,492259,492259,32159.1,32159.1,32159.1,30169.5,30169.5,30169.5,1.26493e+08,1.26493e+08,1.26493e+08,55.2192,55.2192,55.2192,27.5298,27.5298,27.5298
519,425669,425669,425669,3545.77,3545.77,3545.77,3249.5,3249.5,3249.5,576571,576571,576571,492476,492476,492476,32273.8,32273.8,32273.8,30263.2,30263.2,30263.2,1.26492e+08,1.26492e+08,1.26492e+08,55.3986,55.3986,55.3986,27.6064,27.6064,27.6064
520,426764,426764,426764,3571.71,3571.71,3571.71,3271.81,3271.81,3271.81,576847,576847,576847,492708,492708,492708,32427.5,32427.5,32427.5,30393.4,30393.4,30393.4,1.26491e+08,1.26491e+08,1.26491e+08,55.6444,55.6444,55.6444,27.716,27.716,27.716
521,427702,427702,427702,3600.64,3600.64,3600.64,3296.86,3296.86,3296.86,577145,577145,577145,492954,492954,492954,32618.5,32618.5,32618.5,30558.9,30558.9,30558.9,1.26491e+08,1.26491e+08,1.26491e+08,55.9543,55.9543,55.9543,27.8577,27.8577,27.8577
522,428466,428466,428466,3632.2,3632.2,3632.2,3324.34,3324.34,3324.34,577464,577464,577464,493210,493210,493210,32844.9,32844.9,32844.9,30757.9,30757.9,30757.9,1.2649e+08,1.2649e+08,1.2649e+08,56.3249,56.3249,56.3249,28.03,28.03,28.03
523,429045,429045,429045,3666.02,3666.02,3666.02,3353.93,3353.93,3353.93,577799,577799,577799,493472,493472,493472,33104.1,33104.1,33104.1,30988.3,30988.3,30988.3,1.26489e+08,1.26489e+08,1.26489e+08,56.7522,56.7522,56.7522,28.2309,28.2309,28.2309
524,429429,429429,429429,3701.66,3701.66,3701.66,3385.23,3385.23,3385.23,578145,578145,578145,493738,493738,493738,33393.2,33393.2,33393.2,31247.4,31247.4,31247.4,1.26488e+08,1.26488e+08,1.26488e+08,57.2314,57.2314,57.2314,28.4582,28.4582,28.4582
525,429609,429609,429609,3738.63,3738.63,3738.63,3417.84,3417.84,3417.84,578499,578499,578499,494005,494005,494005,33708.7,33708.7,33708.7,31532.1,31532.1,31532.1,1.26488e+08,1.26488e+08,1.26488e+08,57.7567,57.7567,57.7567,28.7092,28.7092,28.7092
526,429582,429582,429582,3776.41,3776.41,3776.41,3451.29,3451.29,3451.29,578856,578856,578856,494267,494267,494267,34046.8,34046.8,34046.8,31839,31839,31839,1.26487e+08,1.26487e+08,1.26487e+08,58.3217,58.3217,58.3217,28.9808,28.9808,28.9808
527,429345,429345,429345,3814.44,3814.44,3814.44,3485.08,3485.08,3485.08,579211,579211,579211,494522,494522,494522,34403,34403,34403,32164.1,32164.1,32164.1,1.26487e+08,1.26487e+08,1.26487e+08,58.919,58.919,58.919,29.2697,29.2697,29.2697
528,428900,428900,428900,3852.13,3852.13,3852.13,3518.71,3518.71,3518.71,579558,579558,579558,494766,494766,494766,34772.4,34772.4,34772.4,32503.1,32503.1,32503.1,1.26487e+08,1.26487e+08,1.26487e+08,59.5407,59.5407,59.5407,29.5719,29.5719,29.5719
529,428252,428252,428252,3888.87,3888.87,3888.87,3551.63,3551.63,3551.63,579893,579893,579893,494995,494995,494995,35149.9,35149.9,35149.9,32851.3,32851.3,32851.3,1.26487e+08,1.26487e+08,1.26487e+08,60.1779,60.1779,60.1779,29.8832,29.8832,29.8832
530,427408,427408,427408,3924.04,3924.04,3924.04,3583.3,3583.3,3583.3,580210,580210,580210,495206,495206,495206,35529.8,35529.8,35529.8,33203.4,33203.4,33203.4,1.26487e+08,1.26487e+08,1.26487e+08,60.8213,60.8213,60.8213,30.1992,30.1992,30.1992
531,426380,426380,426380,3957.05,3957.05,3957.05,3613.17,3613.17,3613.17,580504,580504,580504,495393,495393,495393,35906.4,35906.4,35906.4,33554.3,33554.3,33554.3,1.26487e+08,1.26487e+08,1.26487e+08,61.4612,61.4612,61.4612,30.5151,30.5151,30.5151
532,425183,425183,425183,3987.3,3987.3,3987.3,3640.73,3640.73,3640.73,580770,580770,580770,495555,495555,495555,36273.6,36273.6,36273.6,33898.4,33898.4,33898.4,1.26487e+08,1.26487e+08,1.26487e+08,62.0874,62.0874,62.0874,30.826,30.826,30.826
533,423834,423834,423834,4014.23,4014.23,4014.23,3665.47,3665.47,3665.47,581002,581002,581002,495689,495689,495689,36625.3,36625.3,36625.3,34230.2,34230.2,34230.2,1.26487e+08,1.26487e+08,1.26487e+08,62.6896,62.6896,62.6896,31.1269,31.1269,31.1269
534,422353,422353,422353,4037.36,4037.36,4037.36,3686.94,3686.94,3686.94,581198,581198,581198,495790,495790,495790,36955.6,36955.6,36955.6,34543.9,34543.9,34543.9,1.26488e+08,1.26488e+08,1.26488e+08,63.2577,63.2577,63.2577,31.4127,31.4127,31.4127
535,420763,420763,420763,4056.23,4056.23,4056.23,3704.74,3704.74,3704.74,581353,581353,581353,495859,495859,495859,37258.8,37258.8,37258.8,34834.4,34834.4,34834.4,1.26489e+08,1.26489e+08,1.26489e+08,63.7819,63.7819,63.7819,31.6786,31.6786,31.6786
536,419090,419090,419090,4070.49,4070.49,4070.49,3718.53,3718.53,3718.53,581463,581463,581463,495892,495892,495892,37529.3,37529.3,37529.3,35096.3,35096.3,35096.3,1.2649e+08,1.2649e+08,1.2649e+08,64.2528,64.2528,64.2528,31.9199,31.9199,31.9199
537,417358,417358,417358,4079.86,4079.86,4079.86,3728.06,3728.06,3728.06,581527,581527,581527,495889,495889,495889,37762.3,37762.3,37762.3,35325,35325,35325,1.26491e+08,1.26491e+08,1.26491e+08,64.6619,64.6619,64.6619,32.1323,32.1323,32.1323
538,415596,415596,415596,4084.18,4084.18,4084.18,3733.14,3733.14,3733.14,581544,581544,581544,495850,495850,495850,37953.5,37953.5,37953.5,35516.2,35516.2,35516.2,1.26491e+08,1.26491e+08,1.26491e+08,65.0017,65.0017,65.0017,32.3119,32.3119,32.3119
539,413831,413831,413831,4083.37,4083.37,4083.37,3733.69,3733.69,3733.69,581511,581511,581511,495775,495775,495775,38099.3,38099.3,38099.3,35666.5,35666.5,35666.5,1.26493e+08,1.26493e+08,1.26493e+08,65.2659,65.2659,65.2659,32.4553,32.4553,32.4553
540,412092,412092,412092,4077.44,4077.44,4077.44,3729.7,3729.7,3729.7,581431,581431,581431,495665,495665,495665,38196.9,38196.9,38196.9,35773.1,35773.1,35773.1,1.26494e+08,1.26494e+08,1.26494e+08,65.4496,65.4496,65.4496,32.5601,32.5601,32.5601
541,410404,410404,410404,4066.54,4066.54,4066.54,3721.28,3721.28,3721.28,581304,581304,581304,495522,495522,495522,38244.6,38244.6,38244.6,35833.9,35833.9,35833.9,1.26495e+08,1.26495e+08,1.26495e+08,65.5493,65.5493,65.5493,32.6241,32.6241,32.6241
542,408794,408794,408794,4050.89,4050.89,4050.89,3708.58,3708.58,3708.58,581133,581133,581133,495349,495349,495349,38241.5,38241.5,38241.5,35847.9,35847.9,35847.9,1.26496e+08,1.26496e+08,1.26496e+08,65.5633,65.5633,65.5633,32.6463,32.6463,32.6463
543,407286,407286,407286,4030.78,4030.78,4030.78,3691.86,3691.86,3691.86,580920,580920,580920,495149,495149,495149,38187.9,38187.9,38187.9,35814.9,35814.9,35814.9,1.26496e+08,1.26496e+08,1.26496e+08,65.4915,65.4915,65.4915,32.6263,32.6263,32.6263
544,405903,405903,405903,4006.62,4006.62,4006.62,3671.45,3671.45,3671.45,580669,580669,580669,494924,494924,494924,38084.7,38084.7,38084.7,35735.6,35735.6,35735.6,1.26497e+08,1.26497e+08,1.26497e+08,65.3354,65.3354,65.3354,32.5645,32.5645,32.5645
545,404664,404664,404664,3978.84,3978.84,3978.84,3647.72,3647.72,3647.72,580386,580386,580386,494680,494680,494680,37934.1,37934.1,37934.1,35611.6,35611.6,35611.6,1.26498e+08,1.26498e+08,1.26498e+08,65.0981,65.0981,65.0981,32.4622,32.4622,32.4622
546,403587,403587,403587,3947.95,3947.95,3947.95,3621.09,3621.09,3621.09,580074,580074,580074,494420,494420,494420,37738.9,37738.9,37738.9,35445.2,35445.2,35445.2,1.26498e+08,1.26498e+08,1.26498e+08,64.7842,64.7842,64.7842,32.3214,32.3214,32.3214
547,402686,402686,402686,3914.48,3914.48,3914.48,3592.04,3592.04,3592.04,579740,579740,579740,494148,494148,494148,37502.8,37502.8,37502.8,35239.7,35239.7,35239.7,1.26498e+08,1.26498e+08,1.26498e+08,64.3996,64.3996,64.3996,32.1447,32.1447,32.1447
548,401972,401972,401972,3879,3879,3879,3561.05,3561.05,3561.05,579389,579389,579389,493870,493870,493870,37230,37230,37230,34998.7,34998.7,34998.7,1.26498e+08,1.26498e+08,1.26498e+08,63.9512,63.9512,63.9512,31.9354,31.9354,31.9354
549,401454,401454,401454,3842.07,3842.07,3842.07,3528.63,3528.63,3528.63,579027,579027,579027,493590,493590,493590,36925.6,36925.6,36925.6,34726.6,34726.6,34726.6,1.26498e+08,1.26498e+08,1.26498e+08,63.4471,63.4471,63.4471,31.6972,31.6972,31.6972
550,401136,401136,401136,3804.26,3804.26,3804.26,3495.26,3495.26,3495.26,578660,578660,578660,493312,493312,493312,36594.5,36594.5,36594.5,34428.1,34428.1,34428.1,1.26497e+08,1.26497e+08,1.26497e+08,62.896,62.896,62.896,31.4343,31.4343,31.4343
551,401021,401021,401021,3766.14,3766.14,3766.14,3461.46,3461.46,3461.46,578293,578293,578293,493040,493040,493040,36242.4,36242.4,36242.4,34108.3,34108.3,34108.3,1.26496e+08,1.26496e+08,1.26496e+08,62.3071,62.3071,62.3071,31.151,31.151,31.151
552,401108,401108,401108,3728.23,3728.23,3728.23,3427.7,3427.7,3427.7,577932,577932,577932,492779,492779,492779,35875,35875,35875,33772.2,33772.2,33772.2,1.26495e+08,1.26495e+08,1.26495e+08,61.6898,61.6898,61.6898,30.8521,30.8521,30.8521
553,401394,401394,401394,3691.05,3691.05,3691.05,3394.44,3394.44,3394.44,577582,577582,577582,492531,492531,492531,35497.8,35497.8,35497.8,33425.2,33425.2,33425.2,1.26493e+08,1.26493e+08,1.26493e+08,61.0538,61.0538,61.0538,30.5422,30.5422,30.5422
554,401872,401872,401872,3655.09,3655.09,3655.09,3362.12,3362.12,3362.12,577247,577247,577247,492301,492301,492301,35116.5,35116.5,35116.5,33072.4,33072.4,33072.4,1.26491e+08,1.26491e+08,1.26491e+08,60.4087,60.4087,60.4087,30.226,30.226,30.226
555,402533,402533,402533,3620.78,3620.78,3620.78,3331.15,3331.15,3331.15,576933,576933,576933,492091,492091,492091,34736.6,34736.6,34736.6,32719.2,32719.2,32719.2,1.26488e+08,1.26488e+08,1.26488e+08,59.7637,59.7637,59.7637,29.9082,29.9082,29.9082
556,403367,403367,403367,3588.55,3588.55,3588.55,3301.91,3301.91,3301.91,576643,576643,576643,491903,491903,491903,34363.3,34363.3,34363.3,32370.2,32370.2,32370.2,1.26485e+08,1.26485e+08,1.26485e+08,59.1278,59.1278,59.1278,29.5933,29.5933,29.5933
557,404361,404361,404361,3558.75,3558.75,3558.75,3274.73,3274.73,3274.73,576380,576380,576380,491741,491741,491741,34001.6,34001.6,34001.6,32030.4,32030.4,32030.4,1.26482e+08,1.26482e+08,1.26482e+08,58.5095,58.5095,58.5095,29.2855,29.2855,29.2855
558,405500,405500,405500,3531.71,3531.71,3531.71,3249.91,3249.91,3249.91,576148,576148,576148,491604,491604,491604,33655.9,33655.9,33655.9,31704,31704,31704,1.26478e+08,1.26478e+08,1.26478e+08,57.9167,57.9167,57.9167,28.9888,28.9888,28.9888
559,406767,406767,406767,3507.73,3507.73,3507.73,3227.74,3227.74,3227.74,575948,575948,575948,491495,491495,491495,33330.7,33330.7,33330.7,31395.1,31395.1,31395.1,1.26474e+08,1.26474e+08,1.26474e+08,57.3568,57.3568,57.3568,28.707,28.707,28.707
560,408146,408146,408146,3487.06,3487.06,3487.06,3208.45,3208.45,3208.45,575782,575782,575782,491414,491414,491414,33029.6,33029.6,33029.6,31107.5,31107.5,31107.5,1.2647e+08,1.2647e+08,1.2647e+08,56.8364,56.8364,56.8364,28.4435,28.4435,28.4435
561,409616,409616,409616,3469.91,3469.91,3469.91,3192.24,3192.24,3192.24,575653,575653,575653,491362,491362,491362,32756.2,32756.2,32756.2,30844.4,30844.4,30844.4,1.26465e+08,1.26465e+08,1.26465e+08,56.3615,56.3615,56.3615,28.2014,28.2014,28.2014
562,411159,411159,411159,3456.46,3456.46,3456.46,3179.28,3179.28,3179.28,575560,575560,575560,491339,491339,491339,32513.4,32513.4,32513.4,30608.8,30608.8,30608.8,1.2646e+08,1.2646e+08,1.2646e+08,55.9374,55.9374,55.9374,27.9834,27.9834,27.9834
563,412753,412753,412753,3446.84,3446.84,3446.84,3169.71,3169.71,3169.71,575505,575505,575505,491345,491345,491345,32304,32304,32304,30403.3,30403.3,30403.3,1.26454e+08,1.26454e+08,1.26454e+08,55.5688,55.5688,55.5688,27.7919,27.7919,27.7919
564,414377,414377,414377,3441.15,3441.15,3441.15,3163.62,3163.62,3163.62,575488,575488,575488,491380,491380,491380,32130,32130,32130,30230.1,30230.1,30230.1,1.26448e+08,1.26448e+08,1.26448e+08,55.2596,55.2596,55.2596,27.6291,27.6291,27.6291
565,416010,416010,416010,3439.46,3439.46,3439.46,3161.09,3161.09,3161.09,575508,575508,575508,491442,491442,491442,31993.4,31993.4,31993.4,30091.1,30091.1,30091.1,1.26442e+08,1.26442e+08,1.26442e+08,55.013,55.013,55.013,27.4966,27.4966,27.4966
