time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,696.254,696.254,696.254,84757.5,84757.5,84757.5,41.6265,41.6265,41.6265,128032,128032,128032,4.52421,4.52421,4.52421,4.55045e+07,4.55045e+07,4.55045e+07,277052,277052,277052,8.20415e+07,8.20415e+07,8.20415e+07,62238,62238,62238,267.782,267.782,267.782
503,696.45,696.45,696.45,84754.9,84754.9,84754.9,41.6101,41.6101,41.6101,128068,128068,128068,4.52465,4.52465,4.52465,4.54961e+07,4.54961e+07,4.54961e+07,276947,276947,276947,8.20508e+07,8.20508e+07,8.20508e+07,62226.3,62226.3,62226.3,267.678,267.678,267.678
504,696.369,696.369,696.369,84753.7,84753.7,84753.7,41.5959,41.5959,41.5959,128103,128103,128103,4.5232,4.5232,4.5232,4.54884e+07,4.54884e+07,4.54884e+07,276850,276850,276850,8.20596e+07,8.20596e+07,8.20596e+07,62215.3,62215.3,62215.3,267.58,267.58,267.58
505,696.519,696.519,696.519,84753.3,84753.3,84753.3,41.5806,41.5806,41.5806,128137,128137,128137,4.52344,4.52344,4.52344,4.54814e+07,4.54814e+07,4.54814e+07,276760,276760,276760,8.20677e+07,8.20677e+07,8.20677e+07,62205.2,62205.2,62205.2,267.489,267.489,267.489
506,696.536,696.536,696.536,84754.2,84754.2,84754.2,41.5666,41.5666,41.5666,128169,128169,128169,4.52281,4.52281,4.52281,4.54752e+07,4.54752e+07,4.54752e+07,276678,276678,276678,8.2075e+07,8.2075e+07,8.2075e+07,62196.2,62196.2,62196.2,267.406,267.406,267.406
507,696.628,696.628,696.628,84756,84756,84756,41.5524,41.5524,41.5524,128199,128199,128199,4.52277,4.52277,4.52277,4.547e+07,4.547e+07,4.547e+07,276606,276606,276606,8.20814e+07,8.20814e+07,8.20814e+07,62188.4,62188.4,62188.4,267.332,267.332,267.332
508,696.502,696.502,696.502,84759.1,84759.1,84759.1,41.5399,41.5399,41.5399,128226,128226,128226,4.52125,4.52125,4.52125,4.54658e+07,4.54658e+07,4.54658e+07,276542,276542,276542,8.20867e+07,8.20867e+07,8.20867e+07,62182,62182,62182,267.266,267.266,267.266
509,696.639,696.639,696.639,84762.8,84762.8,84762.8,41.526,41.526,41.526,128249,128249,128249,4.52165,4.52165,4.52165,4.54627e+07,4.54627e+07,4.54627e+07,276487,276487,276487,8.20911e+07,8.20911e+07,8.20911e+07,62177,62177,62177,267.209,267.209,267.209
510,696.427,696.427,696.427,84767.8,84767.8,84767.8,41.5146,41.5146,41.5146,128269,128269,128269,4.51965,4.51965,4.51965,4.54607e+07,4.54607e+07,4.54607e+07,276442,276442,276442,8.20943e+07,8.20943e+07,8.20943e+07,62173.5,62173.5,62173.5,267.16,267.16,267.16
511,696.285,696.285,696.285,84773.5,84773.5,84773.5,41.5029,41.5029,41.5029,128285,128285,128285,4.51818,4.51818,4.51818,4.54598e+07,4.54598e+07,4.54598e+07,276406,276406,276406,8.20964e+07,8.20964e+07,8.20964e+07,62171.5,62171.5,62171.5,267.121,267.121,267.121
512,696.38,696.38,696.38,84779.6,84779.6,84779.6,41.4898,41.4898,41.4898,128298,128298,128298,4.51844,4.51844,4.51844,4.54602e+07,4.54602e+07,4.54602e+07,276379,276379,276379,8.20973e+07,8.20973e+07,8.20973e+07,62171.2,62171.2,62171.2,267.091,267.091,267.091
513,696.039,696.039,696.039,84786.8,84786.8,84786.8,41.4796,41.4796,41.4796,128305,128305,128305,4.51567,4.51567,4.51567,4.54617e+07,4.54617e+07,4.54617e+07,276361,276361,276361,8.2097e+07,8.2097e+07,8.2097e+07,62172.5,62172.5,62172.5,267.069,267.069,267.069
514,695.968,695.968,695.968,84794.1,84794.1,84794.1,41.4677,41.4677,41.4677,128309,128309,128309,4.51483,4.51483,4.51483,4.54644e+07,4.54644e+07,4.54644e+07,276350,276350,276350,8.20955e+07,8.20955e+07,8.20955e+07,62175.4,62175.4,62175.4,267.055,267.055,267.055
515,695.659,695.659,695.659,84802.1,84802.1,84802.1,41.4573,41.4573,41.4573,128308,128308,128308,4.51234,4.51234,4.51234,4.54682e+07,4.54682e+07,4.54682e+07,276348,276348,276348,8.20929e+07,8.20929e+07,8.20929e+07,62179.9,62179.9,62179.9,267.049,267.049,267.049
516,695.427,695.427,695.427,84810.1,84810.1,84810.1,41.4463,41.4463,41.4463,128303,128303,128303,4.51042,4.51042,4.51042,4.54731e+07,4.54731e+07,4.54731e+07,276352,276352,276352,8.20892e+07,8.20892e+07,8.20892e+07,62185.9,62185.9,62185.9,267.049,267.049,267.049
517,695.172,695.172,695.172,84818.3,84818.3,84818.3,41.4353,41.4353,41.4353,128293,128293,128293,4.50835,4.50835,4.50835,4.54791e+07,4.54791e+07,4.54791e+07,276362,276362,276362,8.20845e+07,8.20845e+07,8.20845e+07,62193.3,62193.3,62193.3,267.056,267.056,267.056
518,694.897,694.897,694.897,84826.5,84826.5,84826.5,41.4242,41.4242,41.4242,128280,128280,128280,4.50614,4.50614,4.50614,4.54859e+07,4.54859e+07,4.54859e+07,276377,276377,276377,8.20788e+07,8.20788e+07,8.20788e+07,62202,62202,62202,267.069,267.069,267.069
519,694.595,694.595,694.595,84834.6,84834.6,84834.6,41.4131,41.4131,41.4131,128262,128262,128262,4.50375,4.50375,4.50375,4.54936e+07,4.54936e+07,4.54936e+07,276396,276396,276396,8.20723e+07,8.20723e+07,8.20723e+07,62212,62212,62212,267.085,267.085,267.085
520,694.389,694.389,694.389,84842.3,84842.3,84842.3,41.4011,41.4011,41.4011,128241,128241,128241,4.50201,4.50201,4.50201,4.55021e+07,4.55021e+07,4.55021e+07,276419,276419,276419,8.2065e+07,8.2065e+07,8.2065e+07,62223,62223,62223,267.106,267.106,267.106
521,693.961,693.961,693.961,84849.8,84849.8,84849.8,41.3903,41.3903,41.3903,128217,128217,128217,4.49871,4.49871,4.49871,4.55111e+07,4.55111e+07,4.55111e+07,276444,276444,276444,8.2057e+07,8.2057e+07,8.2057e+07,62234.9,62234.9,62234.9,267.129,267.129,267.129
522,693.631,693.631,693.631,84856.8,84856.8,84856.8,41.3785,41.3785,41.3785,128189,128189,128189,4.49606,4.49606,4.49606,4.55206e+07,4.55206e+07,4.55206e+07,276469,276469,276469,8.20486e+07,8.20486e+07,8.20486e+07,62247.6,62247.6,62247.6,267.153,267.153,267.153
523,693.266,693.266,693.266,84863.2,84863.2,84863.2,41.3665,41.3665,41.3665,128159,128159,128159,4.49314,4.49314,4.49314,4.55305e+07,4.55305e+07,4.55305e+07,276495,276495,276495,8.20397e+07,8.20397e+07,8.20397e+07,62260.9,62260.9,62260.9,267.178,267.178,267.178
524,693.217,693.217,693.217,84868.5,84868.5,84868.5,41.3521,41.3521,41.3521,128128,128128,128128,4.4924,4.4924,4.4924,4.55406e+07,4.55406e+07,4.55406e+07,276519,276519,276519,8.20305e+07,8.20305e+07,8.20305e+07,62274.6,62274.6,62274.6,267.202,267.202,267.202
525,692.587,692.587,692.587,84873.8,84873.8,84873.8,41.3411,41.3411,41.3411,128094,128094,128094,4.48753,4.48753,4.48753,4.55508e+07,4.55508e+07,4.55508e+07,276541,276541,276541,8.20213e+07,8.20213e+07,8.20213e+07,62288.4,62288.4,62288.4,267.224,267.224,267.224
526,692.213,692.213,692.213,84877.9,84877.9,84877.9,41.328,41.328,41.328,128060,128060,128060,4.48442,4.48442,4.48442,4.55608e+07,4.55608e+07,4.55608e+07,276559,276559,276559,8.2012e+07,8.2012e+07,8.2012e+07,62302.3,62302.3,62302.3,267.244,267.244,267.244
527,692.16,692.16,692.16,84880.7,84880.7,84880.7,41.3124,41.3124,41.3124,128025,128025,128025,4.48351,4.48351,4.48351,4.55707e+07,4.55707e+07,4.55707e+07,276573,276573,276573,8.20029e+07,8.20029e+07,8.20029e+07,62315.9,62315.9,62315.9,267.259,267.259,267.259
528,691.562,691.562,691.562,84883.2,84883.2,84883.2,41.3,41.3,41.3,127990,127990,127990,4.47871,4.47871,4.47871,4.55802e+07,4.55802e+07,4.55802e+07,276582,276582,276582,8.19941e+07,8.19941e+07,8.19941e+07,62329.2,62329.2,62329.2,267.27,267.27,267.27
529,691.219,691.219,691.219,84884.5,84884.5,84884.5,41.2855,41.2855,41.2855,127955,127955,127955,4.47565,4.47565,4.47565,4.55892e+07,4.55892e+07,4.55892e+07,276584,276584,276584,8.19857e+07,8.19857e+07,8.19857e+07,62341.8,62341.8,62341.8,267.276,267.276,267.276
530,691.036,691.036,691.036,84884.6,84884.6,84884.6,41.2696,41.2696,41.2696,127922,127922,127922,4.47365,4.47365,4.47365,4.55976e+07,4.55976e+07,4.55976e+07,276580,276580,276580,8.19779e+07,8.19779e+07,8.19779e+07,62353.7,62353.7,62353.7,267.275,267.275,267.275
531,690.637,690.637,690.637,84884,84884,84884,41.2547,41.2547,41.2547,127890,127890,127890,4.47008,4.47008,4.47008,4.56053e+07,4.56053e+07,4.56053e+07,276567,276567,276567,8.19707e+07,8.19707e+07,8.19707e+07,62364.7,62364.7,62364.7,267.267,267.267,267.267
532,690.364,690.364,690.364,84882.3,84882.3,84882.3,41.2388,41.2388,41.2388,127860,127860,127860,4.46732,4.46732,4.46732,4.56121e+07,4.56121e+07,4.56121e+07,276547,276547,276547,8.19642e+07,8.19642e+07,8.19642e+07,62374.6,62374.6,62374.6,267.251,267.251,267.251
533,690.201,690.201,690.201,84879.5,84879.5,84879.5,41.2218,41.2218,41.2218,127833,127833,127833,4.46529,4.46529,4.46529,4.5618e+07,4.5618e+07,4.5618e+07,276518,276518,276518,8.19586e+07,8.19586e+07,8.19586e+07,62383.2,62383.2,62383.2,267.227,267.227,267.227
534,689.874,689.874,689.874,84876,84876,84876,41.2056,41.2056,41.2056,127809,127809,127809,4.46205,4.46205,4.46205,4.56228e+07,4.56228e+07,4.56228e+07,276480,276480,276480,8.1954e+07,8.1954e+07,8.1954e+07,62390.5,62390.5,62390.5,267.195,267.195,267.195
535,689.881,689.881,689.881,84871.3,84871.3,84871.3,41.1871,41.1871,41.1871,127788,127788,127788,4.46108,4.46108,4.46108,4.56265e+07,4.56265e+07,4.56265e+07,276433,276433,276433,8.19503e+07,8.19503e+07,8.19503e+07,62396.3,62396.3,62396.3,267.154,267.154,267.154
536,689.531,689.531,689.531,84866.2,84866.2,84866.2,41.1708,41.1708,41.1708,127770,127770,127770,4.45758,4.45758,4.45758,4.56291e+07,4.56291e+07,4.56291e+07,276377,276377,276377,8.19477e+07,8.19477e+07,8.19477e+07,62400.6,62400.6,62400.6,267.104,267.104,267.104
537,689.416,689.416,689.416,84860.1,84860.1,84860.1,41.1528,41.1528,41.1528,127757,127757,127757,4.45566,4.45566,4.45566,4.56304e+07,4.56304e+07,4.56304e+07,276311,276311,276311,8.19461e+07,8.19461e+07,8.19461e+07,62403.3,62403.3,62403.3,267.045,267.045,267.045
538,689.113,689.113,689.113,84853.7,84853.7,84853.7,41.136,41.136,41.136,127748,127748,127748,4.4524,4.4524,4.4524,4.56306e+07,4.56306e+07,4.56306e+07,276237,276237,276237,8.19456e+07,8.19456e+07,8.19456e+07,62404.3,62404.3,62404.3,266.978,266.978,266.978
539,689.191,689.191,689.191,84846.3,84846.3,84846.3,41.1167,41.1167,41.1167,127743,127743,127743,4.45177,4.45177,4.45177,4.56295e+07,4.56295e+07,4.56295e+07,276155,276155,276155,8.19463e+07,8.19463e+07,8.19463e+07,62403.7,62403.7,62403.7,266.902,266.902,266.902
540,689.051,689.051,689.051,84838.8,84838.8,84838.8,41.099,41.099,41.099,127742,127742,127742,4.44958,4.44958,4.44958,4.56272e+07,4.56272e+07,4.56272e+07,276064,276064,276064,8.1948e+07,8.1948e+07,8.1948e+07,62401.3,62401.3,62401.3,266.818,266.818,266.818
541,689.161,689.161,689.161,84830.6,84830.6,84830.6,41.0797,41.0797,41.0797,127746,127746,127746,4.44912,4.44912,4.44912,4.56237e+07,4.56237e+07,4.56237e+07,275966,275966,275966,8.19507e+07,8.19507e+07,8.19507e+07,62397.4,62397.4,62397.4,266.727,266.727,266.727
542,689.019,689.019,689.019,84822.5,84822.5,84822.5,41.0622,41.0622,41.0622,127754,127754,127754,4.44689,4.44689,4.44689,4.56191e+07,4.56191e+07,4.56191e+07,275862,275862,275862,8.19544e+07,8.19544e+07,8.19544e+07,62391.9,62391.9,62391.9,266.629,266.629,266.629
543,689.145,689.145,689.145,84814,84814,84814,41.0432,41.0432,41.0432,127766,127766,127766,4.44652,4.44652,4.44652,4.56134e+07,4.56134e+07,4.56134e+07,275751,275751,275751,8.19591e+07,8.19591e+07,8.19591e+07,62384.8,62384.8,62384.8,266.525,266.525,266.525
544,689.045,689.045,689.045,84805.8,84805.8,84805.8,41.026,41.026,41.026,127783,127783,127783,4.44459,4.44459,4.44459,4.56067e+07,4.56067e+07,4.56067e+07,275635,275635,275635,8.19645e+07,8.19645e+07,8.19645e+07,62376.3,62376.3,62376.3,266.416,266.416,266.416
545,689.194,689.194,689.194,84797.5,84797.5,84797.5,41.0075,41.0075,41.0075,127803,127803,127803,4.44439,4.44439,4.44439,4.55991e+07,4.55991e+07,4.55991e+07,275516,275516,275516,8.19707e+07,8.19707e+07,8.19707e+07,62366.5,62366.5,62366.5,266.302,266.302,266.302
546,689.212,689.212,689.212,84789.5,84789.5,84789.5,40.9902,40.9902,40.9902,127827,127827,127827,4.4433,4.4433,4.4433,4.55907e+07,4.55907e+07,4.55907e+07,275393,275393,275393,8.19776e+07,8.19776e+07,8.19776e+07,62355.6,62355.6,62355.6,266.184,266.184,266.184
547,689.43,689.43,689.43,84781.6,84781.6,84781.6,40.972,40.972,40.972,127854,127854,127854,4.44363,4.44363,4.44363,4.55815e+07,4.55815e+07,4.55815e+07,275268,275268,275268,8.19849e+07,8.19849e+07,8.19849e+07,62343.6,62343.6,62343.6,266.065,266.065,266.065
548,689.423,689.423,689.423,84774.5,84774.5,84774.5,40.9557,40.9557,40.9557,127884,127884,127884,4.44243,4.44243,4.44243,4.55719e+07,4.55719e+07,4.55719e+07,275142,275142,275142,8.19927e+07,8.19927e+07,8.19927e+07,62330.7,62330.7,62330.7,265.944,265.944,265.944
549,689.743,689.743,689.743,84767.4,84767.4,84767.4,40.9377,40.9377,40.9377,127916,127916,127916,4.44354,4.44354,4.44354,4.55617e+07,4.55617e+07,4.55617e+07,275017,275017,275017,8.20007e+07,8.20007e+07,8.20007e+07,62317.1,62317.1,62317.1,265.822,265.822,265.822
550,689.668,689.668,689.668,84761.5,84761.5,84761.5,40.9228,40.9228,40.9228,127951,127951,127951,4.44195,4.44195,4.44195,4.55513e+07,4.55513e+07,4.55513e+07,274893,274893,274893,8.20089e+07,8.20089e+07,8.20089e+07,62303.1,62303.1,62303.1,265.701,265.701,265.701
551,689.768,689.768,689.768,84756,84756,84756,40.9073,40.9073,40.9073,127986,127986,127986,4.44164,4.44164,4.44164,4.55406e+07,4.55406e+07,4.55406e+07,274771,274771,274771,8.2017e+07,8.2017e+07,8.2017e+07,62288.7,62288.7,62288.7,265.583,265.583,265.583
552,690.187,690.187,690.187,84750.8,84750.8,84750.8,40.8903,40.8903,40.8903,128023,128023,128023,4.4436,4.4436,4.4436,4.553e+07,4.553e+07,4.553e+07,274653,274653,274653,8.2025e+07,8.2025e+07,8.2025e+07,62274.1,62274.1,62274.1,265.466,265.466,265.466
553,690.01,690.01,690.01,84747.2,84747.2,84747.2,40.8776,40.8776,40.8776,128061,128061,128061,4.44146,4.44146,4.44146,4.55195e+07,4.55195e+07,4.55195e+07,274539,274539,274539,8.20327e+07,8.20327e+07,8.20327e+07,62259.7,62259.7,62259.7,265.354,265.354,265.354
554,690.096,690.096,690.096,84744.1,84744.1,84744.1,40.8637,40.8637,40.8637,128098,128098,128098,4.44123,4.44123,4.44123,4.55092e+07,4.55092e+07,4.55092e+07,274430,274430,274430,8.204e+07,8.204e+07,8.204e+07,62245.5,62245.5,62245.5,265.247,265.247,265.247
555,690.292,690.292,690.292,84741.7,84741.7,84741.7,40.8496,40.8496,40.8496,128134,128134,128134,4.44184,4.44184,4.44184,4.54994e+07,4.54994e+07,4.54994e+07,274328,274328,274328,8.20467e+07,8.20467e+07,8.20467e+07,62231.7,62231.7,62231.7,265.145,265.145,265.145
556,690.266,690.266,690.266,84740.4,84740.4,84740.4,40.8375,40.8375,40.8375,128169,128169,128169,4.44097,4.44097,4.44097,4.549e+07,4.549e+07,4.549e+07,274233,274233,274233,8.20527e+07,8.20527e+07,8.20527e+07,62218.6,62218.6,62218.6,265.05,265.05,265.05
557,690.324,690.324,690.324,84739.9,84739.9,84739.9,40.8253,40.8253,40.8253,128203,128203,128203,4.44076,4.44076,4.44076,4.54813e+07,4.54813e+07,4.54813e+07,274146,274146,274146,8.2058e+07,8.2058e+07,8.2058e+07,62206.3,62206.3,62206.3,264.961,264.961,264.961
558,690.348,690.348,690.348,84740.2,84740.2,84740.2,40.8137,40.8137,40.8137,128234,128234,128234,4.44038,4.44038,4.44038,4.54734e+07,4.54734e+07,4.54734e+07,274067,274067,274067,8.20623e+07,8.20623e+07,8.20623e+07,62194.9,62194.9,62194.9,264.881,264.881,264.881
559,690.654,690.654,690.654,84741.1,84741.1,84741.1,40.8007,40.8007,40.8007,128263,128263,128263,4.44205,4.44205,4.44205,4.54663e+07,4.54663e+07,4.54663e+07,273996,273996,273996,8.20656e+07,8.20656e+07,8.20656e+07,62184.6,62184.6,62184.6,264.809,264.809,264.809
560,690.371,690.371,690.371,84743.4,84743.4,84743.4,40.7919,40.7919,40.7919,128289,128289,128289,4.43966,4.43966,4.43966,4.54602e+07,4.54602e+07,4.54602e+07,273935,273935,273935,8.20679e+07,8.20679e+07,8.20679e+07,62175.6,62175.6,62175.6,264.745,264.745,264.745
561,690.3,690.3,690.3,84746.2,84746.2,84746.2,40.7821,40.7821,40.7821,128311,128311,128311,4.43883,4.43883,4.43883,4.5455e+07,4.5455e+07,4.5455e+07,273883,273883,273883,8.2069e+07,8.2069e+07,8.2069e+07,62167.9,62167.9,62167.9,264.69,264.69,264.69
562,690.476,690.476,690.476,84749.4,84749.4,84749.4,40.7709,40.7709,40.7709,128329,128329,128329,4.43979,4.43979,4.43979,4.5451e+07,4.5451e+07,4.5451e+07,273840,273840,273840,8.20688e+07,8.20688e+07,8.20688e+07,62161.6,62161.6,62161.6,264.645,264.645,264.645
563,690.178,690.178,690.178,84753.6,84753.6,84753.6,40.763,40.763,40.763,128343,128343,128343,4.43749,4.43749,4.43749,4.5448e+07,4.5448e+07,4.5448e+07,273807,273807,273807,8.20675e+07,8.20675e+07,8.20675e+07,62156.8,62156.8,62156.8,264.608,264.608,264.608
564,690.263,690.263,690.263,84757.9,84757.9,84757.9,40.7528,40.7528,40.7528,128352,128352,128352,4.43793,4.43793,4.43793,4.54462e+07,4.54462e+07,4.54462e+07,273783,273783,273783,8.20649e+07,8.20649e+07,8.20649e+07,62153.6,62153.6,62153.6,264.58,264.58,264.58
565,689.918,689.918,689.918,84763.1,84763.1,84763.1,40.7455,40.7455,40.7455,128358,128358,128358,4.4354,4.4354,4.4354,4.54455e+07,4.54455e+07,4.54455e+07,273767,273767,273767,8.2061e+07,8.2061e+07,8.2061e+07,62151.9,62151.9,62151.9,264.561,264.561,264.561
566,690.009,690.009,690.009,84768.1,84768.1,84768.1,40.7354,40.7354,40.7354,128358,128358,128358,4.43596,4.43596,4.43596,4.54459e+07,4.54459e+07,4.54459e+07,273760,273760,273760,8.20559e+07,8.20559e+07,8.20559e+07,62151.7,62151.7,62151.7,264.55,264.55,264.55
567,689.561,689.561,689.561,84773.9,84773.9,84773.9,40.7288,40.7288,40.7288,128354,128354,128354,4.4328,4.4328,4.4328,4.54475e+07,4.54475e+07,4.54475e+07,273760,273760,273760,8.20495e+07,8.20495e+07,8.20495e+07,62153,62153,62153,264.546,264.546,264.546
568,689.354,689.354,689.354,84779.4,84779.4,84779.4,40.7207,40.7207,40.7207,128345,128345,128345,4.43135,4.43135,4.43135,4.545e+07,4.545e+07,4.545e+07,273767,273767,273767,8.2042e+07,8.2042e+07,8.2042e+07,62155.9,62155.9,62155.9,264.55,264.55,264.55
569,688.934,688.934,688.934,84785.1,84785.1,84785.1,40.7137,40.7137,40.7137,128331,128331,128331,4.42842,4.42842,4.42842,4.54536e+07,4.54536e+07,4.54536e+07,273780,273780,273780,8.20334e+07,8.20334e+07,8.20334e+07,62160.1,62160.1,62160.1,264.56,264.56,264.56
570,688.84,688.84,688.84,84790.3,84790.3,84790.3,40.7046,40.7046,40.7046,128313,128313,128313,4.42778,4.42778,4.42778,4.54581e+07,4.54581e+07,4.54581e+07,273799,273799,273799,8.20238e+07,8.20238e+07,8.20238e+07,62165.6,62165.6,62165.6,264.575,264.575,264.575
571,688.357,688.357,688.357,84795.6,84795.6,84795.6,40.6977,40.6977,40.6977,128291,128291,128291,4.42443,4.42443,4.42443,4.54634e+07,4.54634e+07,4.54634e+07,273822,273822,273822,8.20133e+07,8.20133e+07,8.20133e+07,62172.3,62172.3,62172.3,264.595,264.595,264.595
572,688.24,688.24,688.24,84800,84800,84800,40.6882,40.6882,40.6882,128265,128265,128265,4.42363,4.42363,4.42363,4.54694e+07,4.54694e+07,4.54694e+07,273848,273848,273848,8.2002e+07,8.2002e+07,8.2002e+07,62180,62180,62180,264.619,264.619,264.619
573,687.88,687.88,687.88,84804.2,84804.2,84804.2,40.68,40.68,40.68,128236,128236,128236,4.42112,4.42112,4.42112,4.5476e+07,4.5476e+07,4.5476e+07,273876,273876,273876,8.19899e+07,8.19899e+07,8.19899e+07,62188.7,62188.7,62188.7,264.645,264.645,264.645
574,687.667,687.667,687.667,84807.7,84807.7,84807.7,40.6705,40.6705,40.6705,128203,128203,128203,4.41962,4.41962,4.41962,4.54832e+07,4.54832e+07,4.54832e+07,273906,273906,273906,8.19773e+07,8.19773e+07,8.19773e+07,62198.1,62198.1,62198.1,264.674,264.674,264.674
575,687.219,687.219,687.219,84810.6,84810.6,84810.6,40.6622,40.6622,40.6622,128167,128167,128167,4.41644,4.41644,4.41644,4.54906e+07,4.54906e+07,4.54906e+07,273935,273935,273935,8.19642e+07,8.19642e+07,8.19642e+07,62208.1,62208.1,62208.1,264.702,264.702,264.702
576,687.097,687.097,687.097,84812.4,84812.4,84812.4,40.6514,40.6514,40.6514,128129,128129,128129,4.41551,4.41551,4.41551,4.54983e+07,4.54983e+07,4.54983e+07,273964,273964,273964,8.19509e+07,8.19509e+07,8.19509e+07,62218.5,62218.5,62218.5,264.73,264.73,264.73
577,686.544,686.544,686.544,84813.8,84813.8,84813.8,40.643,40.643,40.643,128090,128090,128090,4.41153,4.41153,4.41153,4.55061e+07,4.55061e+07,4.55061e+07,273990,273990,273990,8.19374e+07,8.19374e+07,8.19374e+07,62229,62229,62229,264.757,264.757,264.757
578,686.303,686.303,686.303,84813.9,84813.9,84813.9,40.6322,40.6322,40.6322,128049,128049,128049,4.40968,4.40968,4.40968,4.55138e+07,4.55138e+07,4.55138e+07,274013,274013,274013,8.19239e+07,8.19239e+07,8.19239e+07,62239.6,62239.6,62239.6,264.781,264.781,264.781
579,685.866,685.866,685.866,84813.2,84813.2,84813.2,40.6222,40.6222,40.6222,128007,128007,128007,4.40641,4.40641,4.40641,4.55213e+07,4.55213e+07,4.55213e+07,274032,274032,274032,8.19105e+07,8.19105e+07,8.19105e+07,62250,62250,62250,264.801,264.801,264.801
580,685.546,685.546,685.546,84811.3,84811.3,84811.3,40.6111,40.6111,40.6111,127965,127965,127965,4.4039,4.4039,4.4039,4.55285e+07,4.55285e+07,4.55285e+07,274045,274045,274045,8.18974e+07,8.18974e+07,8.18974e+07,62260.1,62260.1,62260.1,264.817,264.817,264.817
581,685.117,685.117,685.117,84808.5,84808.5,84808.5,40.6002,40.6002,40.6002,127923,127923,127923,4.40058,4.40058,4.40058,4.55352e+07,4.55352e+07,4.55352e+07,274053,274053,274053,8.18847e+07,8.18847e+07,8.18847e+07,62269.6,62269.6,62269.6,264.827,264.827,264.827
582,684.911,684.911,684.911,84804.4,84804.4,84804.4,40.5875,40.5875,40.5875,127883,127883,127883,4.39874,4.39874,4.39874,4.55413e+07,4.55413e+07,4.55413e+07,274053,274053,274053,8.18726e+07,8.18726e+07,8.18726e+07,62278.3,62278.3,62278.3,264.831,264.831,264.831
583,684.59,684.59,684.59,84799.4,84799.4,84799.4,40.5752,40.5752,40.5752,127843,127843,127843,4.39605,4.39605,4.39605,4.55467e+07,4.55467e+07,4.55467e+07,274047,274047,274047,8.18611e+07,8.18611e+07,8.18611e+07,62286.2,62286.2,62286.2,264.828,264.828,264.828
584,684.433,684.433,684.433,84793.1,84793.1,84793.1,40.5615,40.5615,40.5615,127806,127806,127806,4.39443,4.39443,4.39443,4.55513e+07,4.55513e+07,4.55513e+07,274032,274032,274032,8.18504e+07,8.18504e+07,8.18504e+07,62293,62293,62293,264.817,264.817,264.817
585,684.081,684.081,684.081,84786.1,84786.1,84786.1,40.5487,40.5487,40.5487,127771,127771,127771,4.3914,4.3914,4.3914,4.5555e+07,4.5555e+07,4.5555e+07,274008,274008,274008,8.18406e+07,8.18406e+07,8.18406e+07,62298.6,62298.6,62298.6,264.799,264.799,264.799
586,684.077,684.077,684.077,84777.7,84777.7,84777.7,40.5334,40.5334,40.5334,127738,127738,127738,4.39073,4.39073,4.39073,4.55576e+07,4.55576e+07,4.55576e+07,273976,273976,273976,8.18317e+07,8.18317e+07,8.18317e+07,62302.9,62302.9,62302.9,264.772,264.772,264.772
587,683.675,683.675,683.675,84768.8,84768.8,84768.8,40.5205,40.5205,40.5205,127709,127709,127709,4.38724,4.38724,4.38724,4.55592e+07,4.55592e+07,4.55592e+07,273934,273934,273934,8.18239e+07,8.18239e+07,8.18239e+07,62305.8,62305.8,62305.8,264.736,264.736,264.736
588,683.58,683.58,683.58,84758.8,84758.8,84758.8,40.5053,40.5053,40.5053,127684,127684,127684,4.38582,4.38582,4.38582,4.55597e+07,4.55597e+07,4.55597e+07,273883,273883,273883,8.18171e+07,8.18171e+07,8.18171e+07,62307.2,62307.2,62307.2,264.691,264.691,264.691
589,683.296,683.296,683.296,84748.3,84748.3,84748.3,40.4913,40.4913,40.4913,127662,127662,127662,4.38304,4.38304,4.38304,4.5559e+07,4.5559e+07,4.5559e+07,273824,273824,273824,8.18115e+07,8.18115e+07,8.18115e+07,62307.1,62307.1,62307.1,264.638,264.638,264.638
590,683.29,683.29,683.29,84736.8,84736.8,84736.8,40.4753,40.4753,40.4753,127644,127644,127644,4.38215,4.38215,4.38215,4.55571e+07,4.55571e+07,4.55571e+07,273755,273755,273755,8.18071e+07,8.18071e+07,8.18071e+07,62305.3,62305.3,62305.3,264.576,264.576,264.576
591,683.057,683.057,683.057,84725,84725,84725,40.4608,40.4608,40.4608,127631,127631,127631,4.37964,4.37964,4.37964,4.55541e+07,4.55541e+07,4.55541e+07,273678,273678,273678,8.18038e+07,8.18038e+07,8.18038e+07,62301.9,62301.9,62301.9,264.506,264.506,264.506
