time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,805.776,805.776,805.776,240918,240918,240918,31.8109,31.8109,31.8109,295865,295865,295865,5.24593,5.24593,5.24593,4.29526e+07,4.29526e+07,4.29526e+07,188005,188005,188005,8.43904e+07,8.43904e+07,8.43904e+07,11485.6,11485.6,11485.6,252.097,252.097,252.097
458,805.955,805.955,805.955,240873,240873,240873,31.8031,31.8031,31.8031,295912,295912,295912,5.24647,5.24647,5.24647,4.29424e+07,4.29424e+07,4.29424e+07,187940,187940,187940,8.43993e+07,8.43993e+07,8.43993e+07,11482.8,11482.8,11482.8,252.01,252.01,252.01
459,806.083,806.083,806.083,240832,240832,240832,31.7956,31.7956,31.7956,295959,295959,295959,5.2469,5.2469,5.2469,4.29325e+07,4.29325e+07,4.29325e+07,187879,187879,187879,8.44079e+07,8.44079e+07,8.44079e+07,11480.1,11480.1,11480.1,251.925,251.925,251.925
460,806.265,806.265,806.265,240794,240794,240794,31.7879,31.7879,31.7879,296005,296005,296005,5.24735,5.24735,5.24735,4.29231e+07,4.29231e+07,4.29231e+07,187820,187820,187820,8.44159e+07,8.44159e+07,8.44159e+07,11477.6,11477.6,11477.6,251.844,251.844,251.844
461,806.399,806.399,806.399,240759,240759,240759,31.7803,31.7803,31.7803,296049,296049,296049,5.24765,5.24765,5.24765,4.29144e+07,4.29144e+07,4.29144e+07,187765,187765,187765,8.44233e+07,8.44233e+07,8.44233e+07,11475.1,11475.1,11475.1,251.768,251.768,251.768
462,806.401,806.401,806.401,240729,240729,240729,31.7734,31.7734,31.7734,296091,296091,296091,5.24769,5.24769,5.24769,4.29063e+07,4.29063e+07,4.29063e+07,187714,187714,187714,8.44299e+07,8.44299e+07,8.44299e+07,11472.9,11472.9,11472.9,251.697,251.697,251.697
463,806.648,806.648,806.648,240703,240703,240703,31.7652,31.7652,31.7652,296129,296129,296129,5.24795,5.24795,5.24795,4.28991e+07,4.28991e+07,4.28991e+07,187668,187668,187668,8.44357e+07,8.44357e+07,8.44357e+07,11470.9,11470.9,11470.9,251.632,251.632,251.632
464,806.465,806.465,806.465,240681,240681,240681,31.7591,31.7591,31.7591,296162,296162,296162,5.2475,5.2475,5.2475,4.28929e+07,4.28929e+07,4.28929e+07,187628,187628,187628,8.44406e+07,8.44406e+07,8.44406e+07,11469.1,11469.1,11469.1,251.574,251.574,251.574
465,806.518,806.518,806.518,240664,240664,240664,31.7518,31.7518,31.7518,296191,296191,296191,5.24724,5.24724,5.24724,4.28877e+07,4.28877e+07,4.28877e+07,187593,187593,187593,8.44444e+07,8.44444e+07,8.44444e+07,11467.5,11467.5,11467.5,251.524,251.524,251.524
466,806.545,806.545,806.545,240652,240652,240652,31.7445,31.7445,31.7445,296214,296214,296214,5.2468,5.2468,5.2468,4.28836e+07,4.28836e+07,4.28836e+07,187563,187563,187563,8.44471e+07,8.44471e+07,8.44471e+07,11466.3,11466.3,11466.3,251.48,251.48,251.48
467,806.406,806.406,806.406,240644,240644,240644,31.738,31.738,31.738,296231,296231,296231,5.24598,5.24598,5.24598,4.28806e+07,4.28806e+07,4.28806e+07,187540,187540,187540,8.44486e+07,8.44486e+07,8.44486e+07,11465.4,11465.4,11465.4,251.445,251.445,251.445
468,806.433,806.433,806.433,240641,240641,240641,31.7305,31.7305,31.7305,296241,296241,296241,5.24522,5.24522,5.24522,4.28789e+07,4.28789e+07,4.28789e+07,187522,187522,187522,8.44489e+07,8.44489e+07,8.44489e+07,11464.7,11464.7,11464.7,251.417,251.417,251.417
469,806.126,806.126,806.126,240643,240643,240643,31.7244,31.7244,31.7244,296244,296244,296244,5.24382,5.24382,5.24382,4.28783e+07,4.28783e+07,4.28783e+07,187510,187510,187510,8.44481e+07,8.44481e+07,8.44481e+07,11464.4,11464.4,11464.4,251.397,251.397,251.397
470,806.012,806.012,806.012,240648,240648,240648,31.7173,31.7173,31.7173,296240,296240,296240,5.24253,5.24253,5.24253,4.2879e+07,4.2879e+07,4.2879e+07,187504,187504,187504,8.4446e+07,8.4446e+07,8.4446e+07,11464.4,11464.4,11464.4,251.385,251.385,251.385
471,805.825,805.825,805.825,240658,240658,240658,31.7103,31.7103,31.7103,296229,296229,296229,5.24095,5.24095,5.24095,4.28809e+07,4.28809e+07,4.28809e+07,187503,187503,187503,8.44428e+07,8.44428e+07,8.44428e+07,11464.8,11464.8,11464.8,251.38,251.38,251.38
472,805.569,805.569,805.569,240672,240672,240672,31.7034,31.7034,31.7034,296209,296209,296209,5.2391,5.2391,5.2391,4.28839e+07,4.28839e+07,4.28839e+07,187507,187507,187507,8.44384e+07,8.44384e+07,8.44384e+07,11465.4,11465.4,11465.4,251.382,251.382,251.382
473,805.286,805.286,805.286,240688,240688,240688,31.6963,31.6963,31.6963,296183,296183,296183,5.23704,5.23704,5.23704,4.28881e+07,4.28881e+07,4.28881e+07,187515,187515,187515,8.44329e+07,8.44329e+07,8.44329e+07,11466.4,11466.4,11466.4,251.391,251.391,251.391
474,804.988,804.988,804.988,240708,240708,240708,31.6891,31.6891,31.6891,296149,296149,296149,5.23479,5.23479,5.23479,4.28933e+07,4.28933e+07,4.28933e+07,187528,187528,187528,8.44264e+07,8.44264e+07,8.44264e+07,11467.7,11467.7,11467.7,251.405,251.405,251.405
475,804.643,804.643,804.643,240730,240730,240730,31.6818,31.6818,31.6818,296109,296109,296109,5.23232,5.23232,5.23232,4.28995e+07,4.28995e+07,4.28995e+07,187544,187544,187544,8.4419e+07,8.4419e+07,8.4419e+07,11469.2,11469.2,11469.2,251.424,251.424,251.424
476,804.294,804.294,804.294,240753,240753,240753,31.6742,31.6742,31.6742,296061,296061,296061,5.22968,5.22968,5.22968,4.29066e+07,4.29066e+07,4.29066e+07,187563,187563,187563,8.44108e+07,8.44108e+07,8.44108e+07,11471,11471,11471,251.447,251.447,251.447
477,803.902,803.902,803.902,240779,240779,240779,31.6664,31.6664,31.6664,296008,296008,296008,5.22684,5.22684,5.22684,4.29145e+07,4.29145e+07,4.29145e+07,187584,187584,187584,8.44018e+07,8.44018e+07,8.44018e+07,11473,11473,11473,251.474,251.474,251.474
478,803.514,803.514,803.514,240804,240804,240804,31.6583,31.6583,31.6583,295949,295949,295949,5.22388,5.22388,5.22388,4.2923e+07,4.2923e+07,4.2923e+07,187606,187606,187606,8.43922e+07,8.43922e+07,8.43922e+07,11475.1,11475.1,11475.1,251.503,251.503,251.503
479,803.088,803.088,803.088,240831,240831,240831,31.65,31.65,31.65,295885,295885,295885,5.22075,5.22075,5.22075,4.2932e+07,4.2932e+07,4.2932e+07,187629,187629,187629,8.43821e+07,8.43821e+07,8.43821e+07,11477.5,11477.5,11477.5,251.534,251.534,251.534
480,802.677,802.677,802.677,240857,240857,240857,31.6412,31.6412,31.6412,295818,295818,295818,5.21754,5.21754,5.21754,4.29414e+07,4.29414e+07,4.29414e+07,187652,187652,187652,8.43717e+07,8.43717e+07,8.43717e+07,11479.9,11479.9,11479.9,251.565,251.565,251.565
481,802.234,802.234,802.234,240882,240882,240882,31.6322,31.6322,31.6322,295747,295747,295747,5.21419,5.21419,5.21419,4.29511e+07,4.29511e+07,4.29511e+07,187674,187674,187674,8.43611e+07,8.43611e+07,8.43611e+07,11482.5,11482.5,11482.5,251.595,251.595,251.595
482,801.817,801.817,801.817,240906,240906,240906,31.6227,31.6227,31.6227,295673,295673,295673,5.21081,5.21081,5.21081,4.29608e+07,4.29608e+07,4.29608e+07,187694,187694,187694,8.43505e+07,8.43505e+07,8.43505e+07,11485.1,11485.1,11485.1,251.623,251.623,251.623
483,801.372,801.372,801.372,240927,240927,240927,31.613,31.613,31.613,295598,295598,295598,5.20735,5.20735,5.20735,4.29706e+07,4.29706e+07,4.29706e+07,187712,187712,187712,8.434e+07,8.434e+07,8.434e+07,11487.7,11487.7,11487.7,251.649,251.649,251.649
484,800.966,800.966,800.966,240947,240947,240947,31.6026,31.6026,31.6026,295523,295523,295523,5.2039,5.2039,5.2039,4.29801e+07,4.29801e+07,4.29801e+07,187727,187727,187727,8.43297e+07,8.43297e+07,8.43297e+07,11490.3,11490.3,11490.3,251.671,251.671,251.671
485,800.527,800.527,800.527,240964,240964,240964,31.5921,31.5921,31.5921,295447,295447,295447,5.2004,5.2004,5.2004,4.29894e+07,4.29894e+07,4.29894e+07,187738,187738,187738,8.43199e+07,8.43199e+07,8.43199e+07,11492.8,11492.8,11492.8,251.688,251.688,251.688
486,800.179,800.179,800.179,240977,240977,240977,31.5807,31.5807,31.5807,295373,295373,295373,5.19703,5.19703,5.19703,4.29981e+07,4.29981e+07,4.29981e+07,187744,187744,187744,8.43105e+07,8.43105e+07,8.43105e+07,11495.2,11495.2,11495.2,251.7,251.7,251.7
487,799.811,799.811,799.811,240988,240988,240988,31.5691,31.5691,31.5691,295301,295301,295301,5.19365,5.19365,5.19365,4.30063e+07,4.30063e+07,4.30063e+07,187745,187745,187745,8.43019e+07,8.43019e+07,8.43019e+07,11497.4,11497.4,11497.4,251.705,251.705,251.705
488,799.372,799.372,799.372,240994,240994,240994,31.5575,31.5575,31.5575,295232,295232,295232,5.19021,5.19021,5.19021,4.30138e+07,4.30138e+07,4.30138e+07,187741,187741,187741,8.4294e+07,8.4294e+07,8.4294e+07,11499.5,11499.5,11499.5,251.702,251.702,251.702
489,799.215,799.215,799.215,240996,240996,240996,31.5443,31.5443,31.5443,295167,295167,295167,5.18721,5.18721,5.18721,4.30205e+07,4.30205e+07,4.30205e+07,187730,187730,187730,8.42871e+07,8.42871e+07,8.42871e+07,11501.4,11501.4,11501.4,251.692,251.692,251.692
490,798.709,798.709,798.709,240995,240995,240995,31.5325,31.5325,31.5325,295107,295107,295107,5.18381,5.18381,5.18381,4.30262e+07,4.30262e+07,4.30262e+07,187713,187713,187713,8.42812e+07,8.42812e+07,8.42812e+07,11503.1,11503.1,11503.1,251.674,251.674,251.674
491,798.361,798.361,798.361,240989,240989,240989,31.5196,31.5196,31.5196,295052,295052,295052,5.18071,5.18071,5.18071,4.3031e+07,4.3031e+07,4.3031e+07,187690,187690,187690,8.42763e+07,8.42763e+07,8.42763e+07,11504.5,11504.5,11504.5,251.647,251.647,251.647
492,798.133,798.133,798.133,240979,240979,240979,31.5059,31.5059,31.5059,295004,295004,295004,5.17787,5.17787,5.17787,4.30347e+07,4.30347e+07,4.30347e+07,187659,187659,187659,8.42727e+07,8.42727e+07,8.42727e+07,11505.6,11505.6,11505.6,251.61,251.61,251.61
493,797.897,797.897,797.897,240964,240964,240964,31.4921,31.4921,31.4921,294962,294962,294962,5.17513,5.17513,5.17513,4.30373e+07,4.30373e+07,4.30373e+07,187622,187622,187622,8.42702e+07,8.42702e+07,8.42702e+07,11506.4,11506.4,11506.4,251.565,251.565,251.565
494,797.745,797.745,797.745,240945,240945,240945,31.4778,31.4778,31.4778,294927,294927,294927,5.17262,5.17262,5.17262,4.30387e+07,4.30387e+07,4.30387e+07,187577,187577,187577,8.4269e+07,8.4269e+07,8.4269e+07,11506.9,11506.9,11506.9,251.51,251.51,251.51
495,797.569,797.569,797.569,240923,240923,240923,31.4634,31.4634,31.4634,294900,294900,294900,5.17021,5.17021,5.17021,4.3039e+07,4.3039e+07,4.3039e+07,187526,187526,187526,8.42691e+07,8.42691e+07,8.42691e+07,11507.2,11507.2,11507.2,251.446,251.446,251.446
496,797.478,797.478,797.478,240896,240896,240896,31.4486,31.4486,31.4486,294880,294880,294880,5.16804,5.16804,5.16804,4.30381e+07,4.30381e+07,4.30381e+07,187468,187468,187468,8.42704e+07,8.42704e+07,8.42704e+07,11507.1,11507.1,11507.1,251.372,251.372,251.372
497,797.407,797.407,797.407,240867,240867,240867,31.4336,31.4336,31.4336,294869,294869,294869,5.16603,5.16603,5.16603,4.3036e+07,4.3036e+07,4.3036e+07,187404,187404,187404,8.42731e+07,8.42731e+07,8.42731e+07,11506.7,11506.7,11506.7,251.29,251.29,251.29
498,797.358,797.358,797.358,240834,240834,240834,31.4185,31.4185,31.4185,294866,294866,294866,5.16419,5.16419,5.16419,4.30328e+07,4.30328e+07,4.30328e+07,187333,187333,187333,8.42769e+07,8.42769e+07,8.42769e+07,11506,11506,11506,251.2,251.2,251.2
499,797.358,797.358,797.358,240798,240798,240798,31.4031,31.4031,31.4031,294871,294871,294871,5.16255,5.16255,5.16255,4.30286e+07,4.30286e+07,4.30286e+07,187258,187258,187258,8.42819e+07,8.42819e+07,8.42819e+07,11505,11505,11505,251.102,251.102,251.102
500,797.353,797.353,797.353,240761,240761,240761,31.3879,31.3879,31.3879,294884,294884,294884,5.16104,5.16104,5.16104,4.30233e+07,4.30233e+07,4.30233e+07,187177,187177,187177,8.4288e+07,8.4288e+07,8.4288e+07,11503.7,11503.7,11503.7,250.997,250.997,250.997
501,797.422,797.422,797.422,240721,240721,240721,31.3724,31.3724,31.3724,294905,294905,294905,5.15975,5.15975,5.15975,4.3017e+07,4.3017e+07,4.3017e+07,187092,187092,187092,8.42951e+07,8.42951e+07,8.42951e+07,11502.1,11502.1,11502.1,250.886,250.886,250.886
502,797.46,797.46,797.46,240680,240680,240680,31.3571,31.3571,31.3571,294933,294933,294933,5.15854,5.15854,5.15854,4.301e+07,4.301e+07,4.301e+07,187003,187003,187003,8.43031e+07,8.43031e+07,8.43031e+07,11500.4,11500.4,11500.4,250.769,250.769,250.769
503,797.567,797.567,797.567,240639,240639,240639,31.3416,31.3416,31.3416,294969,294969,294969,5.15753,5.15753,5.15753,4.30021e+07,4.30021e+07,4.30021e+07,186911,186911,186911,8.4312e+07,8.4312e+07,8.4312e+07,11498.4,11498.4,11498.4,250.648,250.648,250.648
504,797.685,797.685,797.685,240597,240597,240597,31.3263,31.3263,31.3263,295010,295010,295010,5.15664,5.15664,5.15664,4.29937e+07,4.29937e+07,4.29937e+07,186816,186816,186816,8.43215e+07,8.43215e+07,8.43215e+07,11496.2,11496.2,11496.2,250.523,250.523,250.523
505,797.787,797.787,797.787,240556,240556,240556,31.3112,31.3112,31.3112,295058,295058,295058,5.15582,5.15582,5.15582,4.29848e+07,4.29848e+07,4.29848e+07,186721,186721,186721,8.43315e+07,8.43315e+07,8.43315e+07,11493.9,11493.9,11493.9,250.395,250.395,250.395
506,797.943,797.943,797.943,240516,240516,240516,31.2961,31.2961,31.2961,295110,295110,295110,5.15514,5.15514,5.15514,4.29754e+07,4.29754e+07,4.29754e+07,186624,186624,186624,8.4342e+07,8.4342e+07,8.4342e+07,11491.4,11491.4,11491.4,250.266,250.266,250.266
507,798.049,798.049,798.049,240477,240477,240477,31.2814,31.2814,31.2814,295167,295167,295167,5.15446,5.15446,5.15446,4.29659e+07,4.29659e+07,4.29659e+07,186528,186528,186528,8.43527e+07,8.43527e+07,8.43527e+07,11488.9,11488.9,11488.9,250.137,250.137,250.137
508,798.199,798.199,798.199,240440,240440,240440,31.2668,31.2668,31.2668,295227,295227,295227,5.15388,5.15388,5.15388,4.29563e+07,4.29563e+07,4.29563e+07,186432,186432,186432,8.43636e+07,8.43636e+07,8.43636e+07,11486.3,11486.3,11486.3,250.008,250.008,250.008
509,798.358,798.358,798.358,240406,240406,240406,31.2524,31.2524,31.2524,295290,295290,295290,5.15335,5.15335,5.15335,4.29467e+07,4.29467e+07,4.29467e+07,186339,186339,186339,8.43744e+07,8.43744e+07,8.43744e+07,11483.8,11483.8,11483.8,249.882,249.882,249.882
510,798.471,798.471,798.471,240374,240374,240374,31.2384,31.2384,31.2384,295354,295354,295354,5.15277,5.15277,5.15277,4.29373e+07,4.29373e+07,4.29373e+07,186248,186248,186248,8.4385e+07,8.4385e+07,8.4385e+07,11481.2,11481.2,11481.2,249.758,249.758,249.758
511,798.613,798.613,798.613,240347,240347,240347,31.2246,31.2246,31.2246,295420,295420,295420,5.15223,5.15223,5.15223,4.29283e+07,4.29283e+07,4.29283e+07,186160,186160,186160,8.43954e+07,8.43954e+07,8.43954e+07,11478.8,11478.8,11478.8,249.638,249.638,249.638
512,798.709,798.709,798.709,240323,240323,240323,31.2112,31.2112,31.2112,295485,295485,295485,5.1516,5.1516,5.1516,4.29197e+07,4.29197e+07,4.29197e+07,186076,186076,186076,8.44052e+07,8.44052e+07,8.44052e+07,11476.4,11476.4,11476.4,249.522,249.522,249.522
513,798.824,798.824,798.824,240303,240303,240303,31.1981,31.1981,31.1981,295549,295549,295549,5.15097,5.15097,5.15097,4.29118e+07,4.29118e+07,4.29118e+07,185996,185996,185996,8.44144e+07,8.44144e+07,8.44144e+07,11474.2,11474.2,11474.2,249.413,249.413,249.413
514,798.859,798.859,798.859,240288,240288,240288,31.1855,31.1855,31.1855,295611,295611,295611,5.15017,5.15017,5.15017,4.29045e+07,4.29045e+07,4.29045e+07,185922,185922,185922,8.44229e+07,8.44229e+07,8.44229e+07,11472.2,11472.2,11472.2,249.309,249.309,249.309
515,798.902,798.902,798.902,240277,240277,240277,31.1731,31.1731,31.1731,295670,295670,295670,5.14932,5.14932,5.14932,4.28981e+07,4.28981e+07,4.28981e+07,185853,185853,185853,8.44306e+07,8.44306e+07,8.44306e+07,11470.4,11470.4,11470.4,249.213,249.213,249.213
516,798.903,798.903,798.903,240271,240271,240271,31.1612,31.1612,31.1612,295726,295726,295726,5.14834,5.14834,5.14834,4.28927e+07,4.28927e+07,4.28927e+07,185790,185790,185790,8.44373e+07,8.44373e+07,8.44373e+07,11468.8,11468.8,11468.8,249.125,249.125,249.125
517,798.981,798.981,798.981,240271,240271,240271,31.1491,31.1491,31.1491,295777,295777,295777,5.14737,5.14737,5.14737,4.28882e+07,4.28882e+07,4.28882e+07,185734,185734,185734,8.4443e+07,8.4443e+07,8.4443e+07,11467.5,11467.5,11467.5,249.045,249.045,249.045
518,798.769,798.769,798.769,240276,240276,240276,31.1386,31.1386,31.1386,295823,295823,295823,5.14589,5.14589,5.14589,4.28848e+07,4.28848e+07,4.28848e+07,185684,185684,185684,8.44475e+07,8.44475e+07,8.44475e+07,11466.4,11466.4,11466.4,248.974,248.974,248.974
519,798.891,798.891,798.891,240285,240285,240285,31.1266,31.1266,31.1266,295863,295863,295863,5.14476,5.14476,5.14476,4.28826e+07,4.28826e+07,4.28826e+07,185641,185641,185641,8.44509e+07,8.44509e+07,8.44509e+07,11465.7,11465.7,11465.7,248.912,248.912,248.912
520,798.708,798.708,798.708,240299,240299,240299,31.1162,31.1162,31.1162,295897,295897,295897,5.1431,5.1431,5.1431,4.28816e+07,4.28816e+07,4.28816e+07,185605,185605,185605,8.44531e+07,8.44531e+07,8.44531e+07,11465.3,11465.3,11465.3,248.859,248.859,248.859
521,798.558,798.558,798.558,240319,240319,240319,31.1058,31.1058,31.1058,295925,295925,295925,5.14135,5.14135,5.14135,4.28817e+07,4.28817e+07,4.28817e+07,185575,185575,185575,8.4454e+07,8.4454e+07,8.4454e+07,11465.1,11465.1,11465.1,248.814,248.814,248.814
522,798.454,798.454,798.454,240342,240342,240342,31.0953,31.0953,31.0953,295945,295945,295945,5.13953,5.13953,5.13953,4.28831e+07,4.28831e+07,4.28831e+07,185552,185552,185552,8.44537e+07,8.44537e+07,8.44537e+07,11465.4,11465.4,11465.4,248.779,248.779,248.779
523,798.131,798.131,798.131,240371,240371,240371,31.0859,31.0859,31.0859,295959,295959,295959,5.13728,5.13728,5.13728,4.28856e+07,4.28856e+07,4.28856e+07,185535,185535,185535,8.44521e+07,8.44521e+07,8.44521e+07,11465.9,11465.9,11465.9,248.752,248.752,248.752
524,798.05,798.05,798.05,240402,240402,240402,31.0754,31.0754,31.0754,295965,295965,295965,5.13523,5.13523,5.13523,4.28893e+07,4.28893e+07,4.28893e+07,185525,185525,185525,8.44494e+07,8.44494e+07,8.44494e+07,11466.7,11466.7,11466.7,248.734,248.734,248.734
525,797.732,797.732,797.732,240438,240438,240438,31.066,31.066,31.066,295963,295963,295963,5.13272,5.13272,5.13272,4.28941e+07,4.28941e+07,4.28941e+07,185519,185519,185519,8.44455e+07,8.44455e+07,8.44455e+07,11467.8,11467.8,11467.8,248.723,248.723,248.723
526,797.385,797.385,797.385,240476,240476,240476,31.0567,31.0567,31.0567,295955,295955,295955,5.13005,5.13005,5.13005,4.28999e+07,4.28999e+07,4.28999e+07,185519,185519,185519,8.44404e+07,8.44404e+07,8.44404e+07,11469.3,11469.3,11469.3,248.72,248.72,248.72
527,797.06,797.06,797.06,240517,240517,240517,31.0473,31.0473,31.0473,295939,295939,295939,5.12729,5.12729,5.12729,4.29066e+07,4.29066e+07,4.29066e+07,185524,185524,185524,8.44344e+07,8.44344e+07,8.44344e+07,11471,11471,11471,248.723,248.723,248.723
528,796.707,796.707,796.707,240560,240560,240560,31.038,31.038,31.038,295917,295917,295917,5.12438,5.12438,5.12438,4.29143e+07,4.29143e+07,4.29143e+07,185532,185532,185532,8.44274e+07,8.44274e+07,8.44274e+07,11472.9,11472.9,11472.9,248.732,248.732,248.732
529,796.414,796.414,796.414,240604,240604,240604,31.0283,31.0283,31.0283,295888,295888,295888,5.12145,5.12145,5.12145,4.29226e+07,4.29226e+07,4.29226e+07,185544,185544,185544,8.44196e+07,8.44196e+07,8.44196e+07,11475,11475,11475,248.745,248.745,248.745
530,795.885,795.885,795.885,240649,240649,240649,31.0197,31.0197,31.0197,295854,295854,295854,5.1181,5.1181,5.1181,4.29316e+07,4.29316e+07,4.29316e+07,185558,185558,185558,8.44111e+07,8.44111e+07,8.44111e+07,11477.3,11477.3,11477.3,248.763,248.763,248.763
531,795.646,795.646,795.646,240694,240694,240694,31.0095,31.0095,31.0095,295815,295815,295815,5.11507,5.11507,5.11507,4.29411e+07,4.29411e+07,4.29411e+07,185574,185574,185574,8.4402e+07,8.4402e+07,8.4402e+07,11479.8,11479.8,11479.8,248.783,248.783,248.783
532,794.984,794.984,794.984,240740,240740,240740,31.0013,31.0013,31.0013,295771,295771,295771,5.11141,5.11141,5.11141,4.2951e+07,4.2951e+07,4.2951e+07,185591,185591,185591,8.43924e+07,8.43924e+07,8.43924e+07,11482.4,11482.4,11482.4,248.805,248.805,248.805
533,794.849,794.849,794.849,240783,240783,240783,30.9904,30.9904,30.9904,295723,295723,295723,5.10841,5.10841,5.10841,4.2961e+07,4.2961e+07,4.2961e+07,185608,185608,185608,8.43825e+07,8.43825e+07,8.43825e+07,11485.1,11485.1,11485.1,248.828,248.828,248.828
534,794.549,794.549,794.549,240826,240826,240826,30.9802,30.9802,30.9802,295673,295673,295673,5.10516,5.10516,5.10516,4.29712e+07,4.29712e+07,4.29712e+07,185625,185625,185625,8.43725e+07,8.43725e+07,8.43725e+07,11487.8,11487.8,11487.8,248.851,248.851,248.851
535,794.014,794.014,794.014,240866,240866,240866,30.9709,30.9709,30.9709,295620,295620,295620,5.10158,5.10158,5.10158,4.29813e+07,4.29813e+07,4.29813e+07,185640,185640,185640,8.43624e+07,8.43624e+07,8.43624e+07,11490.5,11490.5,11490.5,248.872,248.872,248.872
536,793.568,793.568,793.568,240904,240904,240904,30.961,30.961,30.961,295567,295567,295567,5.09811,5.09811,5.09811,4.29911e+07,4.29911e+07,4.29911e+07,185653,185653,185653,8.43524e+07,8.43524e+07,8.43524e+07,11493.1,11493.1,11493.1,248.891,248.891,248.891
537,793.063,793.063,793.063,240939,240939,240939,30.9513,30.9513,30.9513,295512,295512,295512,5.09459,5.09459,5.09459,4.30006e+07,4.30006e+07,4.30006e+07,185664,185664,185664,8.43427e+07,8.43427e+07,8.43427e+07,11495.7,11495.7,11495.7,248.907,248.907,248.907
538,792.825,792.825,792.825,240970,240970,240970,30.9403,30.9403,30.9403,295459,295459,295459,5.09147,5.09147,5.09147,4.30095e+07,4.30095e+07,4.30095e+07,185671,185671,185671,8.43333e+07,8.43333e+07,8.43333e+07,11498.2,11498.2,11498.2,248.919,248.919,248.919
539,792.431,792.431,792.431,240997,240997,240997,30.9298,30.9298,30.9298,295406,295406,295406,5.08819,5.08819,5.08819,4.30178e+07,4.30178e+07,4.30178e+07,185674,185674,185674,8.43245e+07,8.43245e+07,8.43245e+07,11500.5,11500.5,11500.5,248.926,248.926,248.926
540,791.901,791.901,791.901,241020,241020,241020,30.9198,30.9198,30.9198,295356,295356,295356,5.0848,5.0848,5.0848,4.30254e+07,4.30254e+07,4.30254e+07,185672,185672,185672,8.43163e+07,8.43163e+07,8.43163e+07,11502.6,11502.6,11502.6,248.927,248.927,248.927
541,791.802,791.802,791.802,241038,241038,241038,30.9077,30.9077,30.9077,295309,295309,295309,5.08207,5.08207,5.08207,4.30321e+07,4.30321e+07,4.30321e+07,185665,185665,185665,8.43088e+07,8.43088e+07,8.43088e+07,11504.5,11504.5,11504.5,248.921,248.921,248.921
542,791.627,791.627,791.627,241052,241052,241052,30.8959,30.8959,30.8959,295266,295266,295266,5.07935,5.07935,5.07935,4.30378e+07,4.30378e+07,4.30378e+07,185653,185653,185653,8.43021e+07,8.43021e+07,8.43021e+07,11506.1,11506.1,11506.1,248.909,248.909,248.909
543,791.234,791.234,791.234,241061,241061,241061,30.8851,30.8851,30.8851,295228,295228,295228,5.07644,5.07644,5.07644,4.30424e+07,4.30424e+07,4.30424e+07,185635,185635,185635,8.42964e+07,8.42964e+07,8.42964e+07,11507.5,11507.5,11507.5,248.888,248.888,248.888
544,790.929,790.929,790.929,241065,241065,241065,30.8738,30.8738,30.8738,295194,295194,295194,5.07378,5.07378,5.07378,4.30459e+07,4.30459e+07,4.30459e+07,185611,185611,185611,8.42916e+07,8.42916e+07,8.42916e+07,11508.6,11508.6,11508.6,248.86,248.86,248.86
545,790.745,790.745,790.745,241063,241063,241063,30.8619,30.8619,30.8619,295166,295166,295166,5.07141,5.07141,5.07141,4.30482e+07,4.30482e+07,4.30482e+07,185581,185581,185581,8.42879e+07,8.42879e+07,8.42879e+07,11509.4,11509.4,11509.4,248.824,248.824,248.824
546,790.552,790.552,790.552,241058,241058,241058,30.8501,30.8501,30.8501,295145,295145,295145,5.06918,5.06918,5.06918,4.30492e+07,4.30492e+07,4.30492e+07,185545,185545,185545,8.42852e+07,8.42852e+07,8.42852e+07,11509.8,11509.8,11509.8,248.78,248.78,248.78
547,790.442,790.442,790.442,241047,241047,241047,30.838,30.838,30.838,295130,295130,295130,5.06721,5.06721,5.06721,4.3049e+07,4.3049e+07,4.3049e+07,185503,185503,185503,8.42836e+07,8.42836e+07,8.42836e+07,11509.9,11509.9,11509.9,248.727,248.727,248.727
548,790.31,790.31,790.31,241031,241031,241031,30.826,30.826,30.826,295121,295121,295121,5.06537,5.06537,5.06537,4.30475e+07,4.30475e+07,4.30475e+07,185455,185455,185455,8.42832e+07,8.42832e+07,8.42832e+07,11509.7,11509.7,11509.7,248.666,248.666,248.666
549,790.26,790.26,790.26,241012,241012,241012,30.8137,30.8137,30.8137,295120,295120,295120,5.06379,5.06379,5.06379,4.30448e+07,4.30448e+07,4.30448e+07,185401,185401,185401,8.42837e+07,8.42837e+07,8.42837e+07,11509.1,11509.1,11509.1,248.598,248.598,248.598
