index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,9.96314e+06,7540.14,4938.91,2.28319e+07,1.38747e+07,5348.25,5226.56,8.09976e+07,8.28696,3.0911,11.8092,3.80307
0,182,9.95774e+06,7542.24,4933.7,2.28343e+07,1.3876e+07,5352.15,5223.76,8.10029e+07,8.29324,3.08947,10.7468,5.87559
0,183,9.95236e+06,7539.7,4925.77,2.28367e+07,1.38772e+07,5352.74,5218.08,8.10081e+07,8.29457,3.08619,5.28678,2.4864
0,184,9.94701e+06,7532.26,4914.96,2.28392e+07,1.38784e+07,5349.84,5209.33,8.10133e+07,8.29064,3.08116,14.5554,3.55176
0,185,9.94171e+06,7519.69,4901.14,2.28416e+07,1.38797e+07,5343.28,5197.36,8.10184e+07,8.28118,3.07427,9.41502,4.67122
0,186,9.93647e+06,7501.83,4884.21,2.2844e+07,1.38808e+07,5332.91,5182.04,8.10234e+07,8.26596,3.06545,11.0055,5.19672
0,187,9.93131e+06,7478.51,4864.07,2.28464e+07,1.3882e+07,5318.62,5163.27,8.10283e+07,8.24479,3.05464,5.89993,4.36693
0,188,9.92626e+06,7449.65,4840.67,2.28488e+07,1.38831e+07,5300.33,5140.97,8.10331e+07,8.21754,3.04178,10.2374,3.68415
0,189,9.92132e+06,7415.2,4813.99,2.28512e+07,1.38842e+07,5277.99,5115.12,8.10378e+07,8.18411,3.02685,9.27983,2.50667
0,190,9.91652e+06,7375.19,4784.05,2.28535e+07,1.38853e+07,5251.62,5085.71,8.10423e+07,8.14449,3.00984,12.8692,1.22486
0,191,9.91187e+06,7329.68,4750.88,2.28558e+07,1.38864e+07,5221.24,5052.77,8.10467e+07,8.09872,2.99077,9.4898,3.28118
0,192,9.9074e+06,7278.8,4714.56,2.28581e+07,1.38874e+07,5186.94,5016.38,8.1051e+07,8.0469,2.96966,3.85078,5.26378
0,193,9.90311e+06,7222.73,4675.21,2.28603e+07,1.38884e+07,5148.83,4976.65,8.1055e+07,7.98919,2.94658,12.7529,3.24582
0,194,9.89903e+06,7161.7,4632.97,2.28625e+07,1.38893e+07,5107.07,4933.72,8.1059e+07,7.92581,2.9216,8.2833,0
0,195,9.89517e+06,7096,4588.02,2.28646e+07,1.38903e+07,5061.87,4887.77,8.10627e+07,7.85706,2.89483,7.21203,4.3077
0,196,9.89154e+06,7025.97,4540.57,2.28667e+07,1.38912e+07,5013.45,4839.01,8.10662e+07,7.78326,2.86637,6.10674,4.02823
0,197,9.88816e+06,6951.98,4490.84,2.28687e+07,1.3892e+07,4962.08,4787.68,8.10695e+07,7.7048,2.83637,8.25495,2.97939
0,198,9.88504e+06,6874.45,4439.08,2.28707e+07,1.38928e+07,4908.04,4734.05,8.10726e+07,7.62212,2.80498,12.4397,2.88693
0,199,9.88219e+06,6793.81,4385.57,2.28726e+07,1.38936e+07,4851.65,4678.39,8.10755e+07,7.53568,2.77235,7.44115,1.50008
0,200,9.87961e+06,6710.52,4330.58,2.28745e+07,1.38943e+07,4793.24,4621.01,8.10781e+07,7.44599,2.73866,8.32228,1.24515
0,201,9.87732e+06,6625.07,4274.41,2.28762e+07,1.3895e+07,4733.15,4562.23,8.10805e+07,7.35356,2.70409,9.62796,2.75794
0,202,9.87532e+06,6537.96,4217.37,2.28779e+07,1.38957e+07,4671.73,4502.35,8.10827e+07,7.25892,2.66882,9.00782,4.34307
0,203,9.8736e+06,6449.66,4159.74,2.28796e+07,1.38963e+07,4609.33,4441.71,8.10846e+07,7.16263,2.63305,7.02591,5.36278
0,204,9.87219e+06,6360.67,4101.82,2.28811e+07,1.38969e+07,4546.32,4380.62,8.10863e+07,7.06523,2.59697,6.40111,1.51204
0,205,9.87107e+06,6271.48,4043.92,2.28826e+07,1.38974e+07,4483.03,4319.41,8.10877e+07,6.96725,2.56076,6.34857,5.59113
0,206,9.87024e+06,6182.54,3986.31,2.2884e+07,1.38979e+07,4419.8,4258.37,8.10889e+07,6.86922,2.5246,5.29078,0.792367
0,207,9.8697e+06,6094.3,3929.26,2.28854e+07,1.38983e+07,4356.97,4197.81,8.10898e+07,6.77165,2.48867,7.0269,1.02547
0,208,9.86945e+06,6007.18,3873.03,2.28866e+07,1.38988e+07,4294.82,4138,8.10905e+07,6.67501,2.45314,6.18738,2.78254
0,209,9.86948e+06,5921.57,3817.85,2.28878e+07,1.38991e+07,4233.66,4079.2,8.10909e+07,6.57975,2.41816,7.09024,1.96816
0,210,9.86979e+06,5837.85,3763.94,2.2889e+07,1.38995e+07,4173.74,4021.65,8.10911e+07,6.48631,2.38388,9.69476,0
0,211,9.87036e+06,5756.32,3711.52,2.289e+07,1.38998e+07,4115.31,3965.59,8.1091e+07,6.39507,2.35044,10.7151,3.77839
0,212,9.87119e+06,5677.3,3660.74,2.2891e+07,1.39001e+07,4058.58,3911.19,8.10907e+07,6.30636,2.31795,6.2797,0.783675
0,213,9.87227e+06,5601.04,3611.77,2.2892e+07,1.39003e+07,4003.76,3858.64,8.10902e+07,6.22052,2.28652,5.38771,3.72941
0,214,9.87359e+06,5527.77,3564.75,2.28928e+07,1.39005e+07,3950.99,3808.09,8.10895e+07,6.1378,2.25625,6.05251,1.07927
0,215,9.87514e+06,5457.68,3519.78,2.28936e+07,1.39007e+07,3900.44,3759.66,8.10885e+07,6.05844,2.22722,4.1019,1.90645
0,216,9.8769e+06,5390.92,3476.97,2.28944e+07,1.39008e+07,3852.21,3713.46,8.10874e+07,5.98263,2.19948,8.01003,0.834542
0,217,9.87887e+06,5327.61,3436.37,2.28951e+07,1.39009e+07,3806.39,3669.57,8.1086e+07,5.91053,2.1731,5.01229,0.682673
0,218,9.88104e+06,5267.84,3398.04,2.28957e+07,1.3901e+07,3763.05,3628.05,8.10844e+07,5.84226,2.14812,5.24068,5.18615
0,219,9.88338e+06,5211.67,3362.01,2.28963e+07,1.39011e+07,3722.25,3588.93,8.10827e+07,5.77791,2.12456,7.61763,1.93963
0,220,9.88589e+06,5159.12,3328.29,2.28969e+07,1.39011e+07,3683.99,3552.24,8.10808e+07,5.71751,2.10243,9.19698,0.281389
0,221,9.88856e+06,5110.2,3296.87,2.28974e+07,1.39011e+07,3648.28,3517.97,8.10787e+07,5.66108,2.08174,7.80089,3.44344
0,222,9.89137e+06,5064.87,3267.74,2.28978e+07,1.39011e+07,3615.12,3486.1,8.10764e+07,5.60862,2.06249,4.62998,2.63643
0,223,9.89431e+06,5023.09,3240.86,2.28983e+07,1.39011e+07,3584.45,3456.6,8.1074e+07,5.56008,2.04465,4.24009,0.391311
0,224,9.89738e+06,4984.78,3216.17,2.28987e+07,1.39011e+07,3556.24,3429.41,8.10714e+07,5.51539,2.02819,4.27787,0.921563
0,225,9.90055e+06,4949.85,3193.61,2.28991e+07,1.3901e+07,3530.42,3404.47,8.10687e+07,5.47446,2.01309,7.48911,3.17795
0,226,9.90382e+06,4918.17,3173.1,2.28994e+07,1.39009e+07,3506.91,3381.7,8.10658e+07,5.43718,1.99929,5.09848,2.88436
0,227,9.90717e+06,4889.63,3154.57,2.28997e+07,1.39008e+07,3485.61,3361.01,8.10628e+07,5.40341,1.98676,4.03267,1.3236
0,228,9.9106e+06,4864.08,3137.9,2.29e+07,1.39007e+07,3466.44,3342.3,8.10597e+07,5.37301,1.97542,4.20095,1.02
0,229,9.9141e+06,4841.36,3123.01,2.29003e+07,1.39006e+07,3449.27,3325.47,8.10565e+07,5.3458,1.96523,6.67723,3.61512
0,230,9.91766e+06,4821.31,3109.78,2.29005e+07,1.39005e+07,3433.99,3310.39,8.10532e+07,5.32163,1.95611,3.94008,2.93087
0,231,9.92127e+06,4803.75,3098.1,2.29008e+07,1.39004e+07,3420.48,3296.95,8.10497e+07,5.30028,1.94799,7.30688,3.40139
0,232,9.92492e+06,4788.5,3087.84,2.2901e+07,1.39003e+07,3408.61,3285.03,8.10462e+07,5.28159,1.94081,4.66787,0.75024
0,233,9.9286e+06,4775.39,3078.9,2.29012e+07,1.39001e+07,3398.25,3274.5,8.10425e+07,5.26533,1.93448,2.13194,0.0687126
0,234,9.93231e+06,4764.22,3071.15,2.29014e+07,1.39e+07,3389.27,3265.23,8.10388e+07,5.25132,1.92894,5.21149,2.36092
0,235,9.93604e+06,4754.81,3064.47,2.29016e+07,1.38998e+07,3381.54,3257.1,8.1035e+07,5.23935,1.92411,5.86775,3.14576
0,236,9.93979e+06,4747,3058.75,2.29018e+07,1.38996e+07,3374.94,3249.98,8.10311e+07,5.22922,1.91991,2.37038,3.36195
0,237,9.94356e+06,4740.59,3053.88,2.2902e+07,1.38995e+07,3369.35,3243.76,8.10271e+07,5.22073,1.91628,6.0225,2.33771
0,238,9.94733e+06,4735.43,3049.73,2.29022e+07,1.38993e+07,3364.63,3238.33,8.10231e+07,5.21371,1.91314,6.27623,2.17901
0,239,9.9511e+06,4731.36,3046.23,2.29024e+07,1.38991e+07,3360.69,3233.56,8.1019e+07,5.20797,1.91044,6.39436,3.11882
0,240,9.95487e+06,4728.23,3043.27,2.29026e+07,1.38989e+07,3357.43,3229.38,8.10149e+07,5.20335,1.9081,9.47122,2.52877
0,241,9.95865e+06,4725.93,3040.77,2.29027e+07,1.38988e+07,3354.74,3225.69,8.10107e+07,5.1997,1.90607,2.6557,3.21378
0,242,9.96242e+06,4724.33,3038.65,2.29029e+07,1.38986e+07,3352.55,3222.41,8.10064e+07,5.19689,1.90432,4.21897,0.741622
0,243,9.96618e+06,4723.33,3036.87,2.29031e+07,1.38984e+07,3350.8,3219.47,8.10021e+07,5.19479,1.90278,4.81483,0.789391
0,244,9.96994e+06,4722.87,3035.35,2.29033e+07,1.38982e+07,3349.43,3216.84,8.09978e+07,5.19333,1.90144,3.17018,3.69282
0,245,9.97368e+06,4722.88,3034.08,2.29035e+07,1.3898e+07,3348.4,3214.46,8.09934e+07,5.19241,1.90025,2.97638,1.52129
0,246,9.97742e+06,4723.34,3033.03,2.29037e+07,1.38978e+07,3347.67,3212.32,8.09891e+07,5.192,1.89921,0.91721,5.64432
0,247,9.98115e+06,4724.21,3032.18,2.29039e+07,1.38976e+07,3347.26,3210.4,8.09847e+07,5.19206,1.89831,3.59462,2.86046
0,248,9.98486e+06,4725.52,3031.55,2.29041e+07,1.38974e+07,3347.14,3208.71,8.09802e+07,5.19259,1.89753,5.58294,1.56638
0,249,9.98856e+06,4727.28,3031.14,2.29043e+07,1.38972e+07,3347.36,3207.27,8.09758e+07,5.19361,1.8969,3.93161,2.11135
0,250,9.99224e+06,4729.56,3031,2.29045e+07,1.3897e+07,3347.94,3206.11,8.09714e+07,5.19516,1.89642,7.14722,1.42918
0,251,9.99591e+06,4732.4,3031.16,2.29047e+07,1.38968e+07,3348.93,3205.28,8.09669e+07,5.1973,1.89611,5.56379,0
0,252,9.99955e+06,4735.91,3031.69,2.29049e+07,1.38966e+07,3350.39,3204.84,8.09625e+07,5.20012,1.89602,3.72006,3.55646
0,253,1.00032e+07,4740.19,3032.65,2.29052e+07,1.38964e+07,3352.39,3204.86,8.0958e+07,5.20373,1.89618,2.6937,2.54468
0,254,1.00068e+07,4745.36,3034.11,2.29054e+07,1.38962e+07,3355.03,3205.43,8.09536e+07,5.20826,1.89663,4.77803,1.47635
0,255,1.00103e+07,4751.55,3036.17,2.29056e+07,1.3896e+07,3358.4,3206.62,8.09492e+07,5.21383,1.89743,1.56931,1.79064
0,256,1.00139e+07,4758.91,3038.92,2.29059e+07,1.38958e+07,3362.6,3208.56,8.09448e+07,5.22061,1.89863,3.69503,0.917736
0,257,1.00174e+07,4767.6,3042.45,2.29061e+07,1.38956e+07,3367.75,3211.33,8.09404e+07,5.22876,1.9003,2.81008,0
0,258,1.00209e+07,4777.78,3046.87,2.29064e+07,1.38954e+07,3373.95,3215.05,8.09361e+07,5.23846,1.90249,5.16903,0
0,259,1.00243e+07,4789.62,3052.3,2.29067e+07,1.38952e+07,3381.33,3219.84,8.09318e+07,5.2499,1.90527,5.26903,0
0,260,1.00276e+07,4803.3,3058.83,2.2907e+07,1.38949e+07,3390.02,3225.81,8.09275e+07,5.26326,1.90872,5.41169,0.368941
0,261,1.0031e+07,4818.98,3066.57,2.29073e+07,1.38947e+07,3400.13,3233.07,8.09233e+07,5.27873,1.9129,5.0622,2.59027
0,262,1.00342e+07,4836.84,3075.65,2.29076e+07,1.38945e+07,3411.79,3241.75,8.09192e+07,5.29651,1.91787,7.89729,3.99017
0,263,1.00374e+07,4857.04,3086.15,2.2908e+07,1.38943e+07,3425.11,3251.94,8.09151e+07,5.31677,1.92371,2.16404,1.22063
0,264,1.00405e+07,4879.75,3098.18,2.29083e+07,1.38941e+07,3440.21,3263.77,8.09111e+07,5.3397,1.93048,6.28911,2.35879
0,265,1.00435e+07,4905.12,3111.84,2.29087e+07,1.38939e+07,3457.2,3277.33,8.09072e+07,5.36547,1.93824,8.68076,2.01148
0,266,1.00464e+07,4933.28,3127.21,2.29092e+07,1.38937e+07,3476.18,3292.72,8.09034e+07,5.39425,1.94705,7.82734,2.83938
0,267,1.00492e+07,4964.36,3144.37,2.29096e+07,1.38935e+07,3497.23,3310.01,8.08997e+07,5.42616,1.95695,7.02959,3.57036
0,268,1.00518e+07,4998.47,3163.39,2.29101e+07,1.38933e+07,3520.44,3329.29,8.08961e+07,5.46136,1.96801,4.54592,0.880509
0,269,1.00544e+07,5035.71,3184.32,2.29106e+07,1.38932e+07,3545.88,3350.61,8.08927e+07,5.49995,1.98025,1.00358,0
0,270,1.00568e+07,5076.15,3207.22,2.29111e+07,1.3893e+07,3573.59,3374.03,8.08894e+07,5.54202,1.99372,9.8291,1.25072
0,271,1.0059e+07,5119.83,3232.11,2.29117e+07,1.38928e+07,3603.62,3399.59,8.08862e+07,5.58765,2.00842,6.35491,2.40992
0,272,1.00611e+07,5166.79,3259.01,2.29123e+07,1.38927e+07,3635.98,3427.29,8.08831e+07,5.63687,2.02439,6.36238,4.54777
0,273,1.00631e+07,5217.02,3287.92,2.29129e+07,1.38925e+07,3670.69,3457.16,8.08803e+07,5.6897,2.04163,1.82764,0.897767
0,274,1.00648e+07,5270.5,3318.82,2.29137e+07,1.38924e+07,3707.71,3489.17,8.08776e+07,5.74613,2.06013,4.41172,2.29267
0,275,1.00664e+07,5327.17,3351.69,2.29144e+07,1.38923e+07,3747.03,3523.29,8.08751e+07,5.80612,2.07987,6.77558,0
0,276,1.00677e+07,5386.93,3386.46,2.29152e+07,1.38922e+07,3788.57,3559.47,8.08728e+07,5.86959,2.10085,4.83254,2.54293
0,277,1.00689e+07,5449.68,3423.06,2.29161e+07,1.38921e+07,3832.26,3597.63,8.08707e+07,5.93642,2.123,8.10221,1.29113
0,278,1.00698e+07,5515.26,3461.4,2.2917e+07,1.38921e+07,3878,3637.7,8.08689e+07,6.00648,2.14629,9.68522,3.21329
0,279,1.00705e+07,5583.47,3501.37,2.29179e+07,1.3892e+07,3925.65,3679.55,8.08672e+07,6.07956,2.17065,2.43759,2.92081
0,280,1.00709e+07,5654.1,3542.84,2.2919e+07,1.3892e+07,3975.06,3723.04,8.08658e+07,6.15546,2.19601,7.1706,2.88071
0,281,1.00711e+07,5726.89,3585.65,2.292e+07,1.3892e+07,4026.07,3768.03,8.08646e+07,6.23392,2.22228,9.44,2.34722
0,282,1.00711e+07,5801.54,3629.63,2.29212e+07,1.3892e+07,4078.46,3814.33,8.08637e+07,6.31462,2.24936,5.05439,0
0,283,1.00708e+07,5877.74,3674.58,2.29224e+07,1.38921e+07,4132.02,3861.76,8.0863e+07,6.39725,2.27714,8.2892,0.464003
0,284,1.00702e+07,5955.12,3720.3,2.29237e+07,1.38921e+07,4186.5,3910.08,8.08626e+07,6.48143,2.30549,11.0216,0
0,285,1.00694e+07,6033.31,3766.56,2.29251e+07,1.38922e+07,4241.64,3959.07,8.08625e+07,6.56677,2.33428,3.70032,0
0,286,1.00683e+07,6111.89,3813.11,2.29265e+07,1.38923e+07,4297.14,4008.48,8.08627e+07,6.65281,2.36336,8.87245,0.713079
0,287,1.00669e+07,6190.43,3859.71,2.2928e+07,1.38925e+07,4352.72,4058.05,8.08631e+07,6.73912,2.39257,8.76827,2.73455
0,288,1.00653e+07,6268.48,3906.08,2.29295e+07,1.38926e+07,4408.05,4107.5,8.08638e+07,6.8252,2.42177,7.85513,3.42277
0,289,1.00634e+07,6345.59,3951.97,2.29311e+07,1.38928e+07,4462.83,4156.55,8.08648e+07,6.91056,2.45078,2.34653,2.55647
0,290,1.00613e+07,6421.27,3997.09,2.29328e+07,1.3893e+07,4516.71,4204.91,8.08661e+07,6.9947,2.47944,6.27965,1.7191
0,291,1.00589e+07,6495.07,4041.17,2.29346e+07,1.38932e+07,4569.37,4252.3,8.08676e+07,7.07709,2.50757,9.61276,0.769124
0,292,1.00563e+07,6566.52,4083.95,2.29364e+07,1.38935e+07,4620.49,4298.44,8.08694e+07,7.15723,2.53501,7.87812,2.42357
0,293,1.00535e+07,6635.18,4125.17,2.29382e+07,1.38938e+07,4669.74,4343.04,8.08714e+07,7.23462,2.56158,8.58228,3.249
0,294,1.00504e+07,6700.6,4164.56,2.29401e+07,1.3894e+07,4716.83,4385.85,8.08737e+07,7.30877,2.58714,8.28712,2.69723
0,295,1.00471e+07,6762.39,4201.91,2.29421e+07,1.38944e+07,4761.46,4426.62,8.08762e+07,7.37922,2.61152,12.4607,2.80332
0,296,1.00437e+07,6820.18,4237.01,2.29441e+07,1.38947e+07,4803.37,4465.12,8.0879e+07,7.44555,2.63459,10.1094,2.79161
0,297,1.004e+07,6873.63,4269.65,2.29462e+07,1.3895e+07,4842.32,4501.14,8.08819e+07,7.50737,2.65622,6.5692,1.69911
0,298,1.00362e+07,6922.45,4299.68,2.29483e+07,1.38954e+07,4878.1,4534.49,8.08851e+07,7.56432,2.6763,8.80289,3.98047
0,299,1.00322e+07,6966.4,4326.95,2.29505e+07,1.38958e+07,4910.52,4565.04,8.08884e+07,7.61612,2.69474,6.82642,1.20693
0,300,1.00281e+07,7005.29,4351.38,2.29526e+07,1.38962e+07,4939.46,4592.66,8.08919e+07,7.66252,2.71144,5.59214,2.22936
0,301,1.00239e+07,7038.99,4372.87,2.29548e+07,1.38966e+07,4964.8,4617.26,8.08956e+07,7.70333,2.72636,6.05548,2.32443
0,302,1.00196e+07,7067.41,4391.4,2.29571e+07,1.3897e+07,4986.48,4638.79,8.08994e+07,7.73844,2.73946,4.93159,2.92076
0,303,1.00152e+07,7090.54,4406.95,2.29593e+07,1.38975e+07,5004.48,4657.24,8.09034e+07,7.76779,2.75072,4.79117,1.91619
0,304,1.00107e+07,7108.4,4419.54,2.29615e+07,1.38979e+07,5018.8,4672.6,8.09075e+07,7.79136,2.76013,7.80871,4.29416
0,305,1.00062e+07,7121.09,4429.24,2.29638e+07,1.38984e+07,5029.49,4684.94,8.09117e+07,7.80922,2.76773,3.169,3.07853
0,306,1.00016e+07,7128.72,4436.13,2.2966e+07,1.38988e+07,5036.65,4694.33,8.09161e+07,7.82149,2.77355,10.7896,3.05945
0,307,9.99707e+06,7131.5,4440.31,2.29683e+07,1.38993e+07,5040.39,4700.88,8.09205e+07,7.82832,2.77765,9.13401,2.01228
0,308,9.99251e+06,7129.63,4441.93,2.29705e+07,1.38997e+07,5040.85,4704.71,8.09249e+07,7.82994,2.7801,6.03583,3.78471
0,309,9.98796e+06,7123.38,4441.13,2.29728e+07,1.39002e+07,5038.22,4705.99,8.09295e+07,7.82661,2.781,14.1605,2.09487
0,310,9.98343e+06,7113.04,4438.09,2.2975e+07,1.39007e+07,5032.68,4704.89,8.09341e+07,7.81862,2.78043,1.79995,5.8137
0,311,9.97895e+06,7098.92,4433,2.29772e+07,1.39011e+07,5024.45,4701.59,8.09387e+07,7.80629,2.77852,8.87833,3.9551
0,312,9.97452e+06,7081.34,4426.06,2.29793e+07,1.39016e+07,5013.76,4696.29,8.09434e+07,7.78998,2.77537,1.96658,1.76167
0,313,9.97014e+06,7060.65,4417.45,2.29815e+07,1.39021e+07,5000.83,4689.21,8.09481e+07,7.77004,2.77111,6.96844,5.19753
0,314,9.96584e+06,7037.19,4407.39,2.29836e+07,1.39026e+07,4985.92,4680.55,8.09528e+07,7.74686,2.76587,6.652,3.14096
0,315,9.96161e+06,7011.31,4396.08,2.29856e+07,1.3903e+07,4969.24,4670.51,8.09575e+07,7.7208,2.75977,7.23712,2.63368
0,316,9.95747e+06,6983.33,4383.72,2.29876e+07,1.39035e+07,4951.05,4659.31,8.09622e+07,7.69223,2.75294,7.17078,2.37853
0,317,9.95341e+06,6953.58,4370.48,2.29896e+07,1.39039e+07,4931.55,4647.14,8.09668e+07,7.6615,2.74548,10.0508,2.85247
0,318,9.94945e+06,6922.35,4356.56,2.29916e+07,1.39044e+07,4910.96,4634.19,8.09715e+07,7.62897,2.73753,9.22186,1.86687
0,319,9.94559e+06,6889.94,4342.11,2.29935e+07,1.39049e+07,4889.48,4620.62,8.09762e+07,7.59495,2.72917,7.08573,3.0028
0,320,9.94182e+06,6856.59,4327.28,2.29953e+07,1.39053e+07,4867.3,4606.6,8.09808e+07,7.55973,2.72052,11.4864,2.55502
0,321,9.93816e+06,6822.53,4312.21,2.29972e+07,1.39058e+07,4844.55,4592.26,8.09854e+07,7.52358,2.71166,4.28265,3.34892
0,322,9.93461e+06,6787.96,4297,2.29989e+07,1.39062e+07,4821.4,4577.72,8.09899e+07,7.48672,2.70266,9.07004,2.18138
0,323,9.93115e+06,6753.04,4281.75,2.30007e+07,1.39067e+07,4797.95,4563.07,8.09945e+07,7.44937,2.69359,8.11299,5.33367
0,324,9.92781e+06,6717.91,4266.53,2.30023e+07,1.39071e+07,4774.29,4548.4,8.09989e+07,7.41168,2.6845,7.81733,1.01663
0,325,9.92456e+06,6682.65,4251.39,2.3004e+07,1.39076e+07,4750.5,4533.77,8.10034e+07,7.37377,2.67542,10.4547,3.86564
0,326,9.92142e+06,6647.34,4236.37,2.30055e+07,1.3908e+07,4726.63,4519.19,8.10078e+07,7.33574,2.6664,8.46326,2.51123
0,327,9.91839e+06,6612.01,4221.46,2.30071e+07,1.39084e+07,4702.69,4504.69,8.10121e+07,7.29763,2.65743,5.26493,3.48287
0,328,9.91546e+06,6576.66,4206.67,2.30086e+07,1.39089e+07,4678.69,4490.26,8.10164e+07,7.25948,2.64852,6.71407,1.32831
0,329,9.91264e+06,6541.27,4191.97,2.301e+07,1.39093e+07,4654.62,4475.87,8.10206e+07,7.22127,2.63966,8.19522,0
0,330,9.90992e+06,6505.79,4177.32,2.30114e+07,1.39098e+07,4630.43,4461.48,8.10248e+07,7.18296,2.63082,5.84608,1.91384
0,331,9.9073e+06,6470.13,4162.65,2.30127e+07,1.39102e+07,4606.07,4447.01,8.1029e+07,7.14447,2.62198,4.52901,1.39835
0,332,9.90479e+06,6434.2,4147.89,2.3014e+07,1.39106e+07,4581.47,4432.4,8.1033e+07,7.10571,2.61309,7.4119,3.05327
0,333,9.90239e+06,6397.89,4132.96,2.30153e+07,1.39111e+07,4556.56,4417.55,8.1037e+07,7.06656,2.6041,7.08546,3.63376
0,334,9.90009e+06,6361.07,4117.77,2.30165e+07,1.39115e+07,4531.24,4402.36,8.10409e+07,7.02689,2.59496,6.23353,2.55191
0,335,9.89791e+06,6323.61,4102.21,2.30176e+07,1.3912e+07,4505.42,4386.73,8.10448e+07,6.98657,2.58561,4.95019,3.42451
0,336,9.89583e+06,6285.36,4086.18,2.30187e+07,1.39124e+07,4478.99,4370.54,8.10485e+07,6.94542,2.57597,3.27185,2.81648
0,337,9.89387e+06,6246.18,4069.58,2.30198e+07,1.39129e+07,4451.85,4353.68,8.10522e+07,6.9033,2.566,5.64445,1.21234
0,338,9.89204e+06,6205.93,4052.29,2.30208e+07,1.39133e+07,4423.89,4336.03,8.10558e+07,6.86004,2.5556,10.1291,2.11722
0,339,9.89032e+06,6164.48,4034.22,2.30217e+07,1.39138e+07,4395.03,4317.48,8.10593e+07,6.8155,2.54473,9.07889,1.41209
0,340,9.88873e+06,6121.7,4015.27,2.30226e+07,1.39142e+07,4365.18,4297.94,8.10628e+07,6.76953,2.53332,0,1.73181
0,341,9.88728e+06,6077.48,3995.35,2.30235e+07,1.39147e+07,4334.24,4277.29,8.10661e+07,6.722,2.5213,5.06115,1.12717
0,342,9.88596e+06,6031.73,3974.38,2.30243e+07,1.39151e+07,4302.17,4255.46,8.10693e+07,6.67281,2.50864,8.22787,4.58236
0,343,9.88479e+06,5984.38,3952.31,2.3025e+07,1.39156e+07,4268.89,4232.38,8.10724e+07,6.62185,2.49527,3.78273,4.12903
0,344,9.88376e+06,5935.38,3929.07,2.30257e+07,1.3916e+07,4234.39,4207.99,8.10754e+07,6.56906,2.48117,12.0856,3.78895
0,345,9.88289e+06,5884.7,3904.65,2.30264e+07,1.39165e+07,4198.64,4182.26,8.10783e+07,6.51441,2.46631,7.24101,5.93115
0,346,9.88218e+06,5832.37,3879.01,2.30269e+07,1.39169e+07,4161.65,4155.17,8.1081e+07,6.45788,2.45067,3.32813,3.19472
0,347,9.88164e+06,5778.4,3852.18,2.30275e+07,1.39173e+07,4123.43,4126.71,8.10837e+07,6.39949,2.43425,4.74223,4.62351
0,348,9.88127e+06,5722.85,3824.16,2.30279e+07,1.39178e+07,4084.03,4096.92,8.10862e+07,6.33929,2.41705,2.73691,3.03989
0,349,9.88107e+06,5665.82,3795,2.30283e+07,1.39182e+07,4043.51,4065.85,8.10886e+07,6.27737,2.39911,11.3625,3.37178
0,350,9.88106e+06,5607.43,3764.77,2.30287e+07,1.39186e+07,4001.96,4033.54,8.10909e+07,6.21384,2.38044,6.08911,0.59253
0,351,9.88124e+06,5547.82,3733.54,2.3029e+07,1.3919e+07,3959.48,4000.1,8.1093e+07,6.14884,2.3611,4.48241,1.71978
0,352,9.88161e+06,5487.15,3701.42,2.30292e+07,1.39194e+07,3916.19,3965.63,8.1095e+07,6.08255,2.34114,4.42412,2.61515
0,353,9.88217e+06,5425.62,3668.51,2.30294e+07,1.39198e+07,3872.23,3930.24,8.10968e+07,6.01516,2.32063,7.85794,1.10095
0,354,9.88293e+06,5363.45,3634.95,2.30295e+07,1.39201e+07,3827.75,3894.09,8.10985e+07,5.94691,2.29964,4.30295,0
0,355,9.8839e+06,5300.85,3600.88,2.30295e+07,1.39205e+07,3782.9,3857.32,8.11001e+07,5.87802,2.27827,8.14182,3.87465
0,356,9.88506e+06,5238.07,3566.45,2.30295e+07,1.39208e+07,3737.88,3820.11,8.11015e+07,5.80877,2.2566,5.14946,3.18451
0,357,9.88642e+06,5175.36,3531.83,2.30294e+07,1.39212e+07,3692.86,3782.62,8.11027e+07,5.73942,2.23474,7.29247,3.37557
0,358,9.88798e+06,5112.97,3497.19,2.30293e+07,1.39215e+07,3648.02,3745.05,8.11038e+07,5.67025,2.21279,3.55676,3.89222
0,359,9.88975e+06,5051.19,3462.69,2.30291e+07,1.39218e+07,3603.55,3707.57,8.11047e+07,5.60157,2.19086,6.92131,3.34057
0,360,9.8917e+06,4990.25,3428.52,2.30288e+07,1.39221e+07,3559.65,3670.39,8.11056e+07,5.53364,2.16907,9.34133,3.64434
0,361,9.89386e+06,4930.43,3394.86,2.30285e+07,1.39224e+07,3516.49,3633.7,8.11062e+07,5.46678,2.14752,4.80522,0.816325
0,362,9.8962e+06,4871.97,3361.87,2.30282e+07,1.39226e+07,3474.27,3597.67,8.11067e+07,5.40125,2.12632,6.31079,1.91902
0,363,9.89872e+06,4815.12,3329.73,2.30278e+07,1.39229e+07,3433.17,3562.5,8.11071e+07,5.33734,2.10559,4.50218,1.44627
