time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
505,807732,807732,807732,41.0425,41.0425,41.0425,260895,260895,260895,18401.7,18401.7,18401.7,9.22932e+07,9.22932e+07,9.22932e+07,1278.34,1278.34,1278.34,23723.3,23723.3,23723.3,3.46342e+07,3.46342e+07,3.46342e+07,1.2239,1.2239,1.2239,129.51,129.51,129.51
506,806680,806680,806680,40.9792,40.9792,40.9792,261548,261548,261548,18378.9,18378.9,18378.9,9.22951e+07,9.22951e+07,9.22951e+07,1278.04,1278.04,1278.04,23782.8,23782.8,23782.8,3.46337e+07,3.46337e+07,3.46337e+07,1.2236,1.2236,1.2236,129.848,129.848,129.848
507,805603,805603,805603,40.9119,40.9119,40.9119,262139,262139,262139,18355.7,18355.7,18355.7,9.22972e+07,9.22972e+07,9.22972e+07,1277.66,1277.66,1277.66,23836.7,23836.7,23836.7,3.46332e+07,3.46332e+07,3.46332e+07,1.22322,1.22322,1.22322,130.158,130.158,130.158
508,804507,804507,804507,40.841,40.841,40.841,262660,262660,262660,18332.3,18332.3,18332.3,9.22992e+07,9.22992e+07,9.22992e+07,1277.19,1277.19,1277.19,23884.2,23884.2,23884.2,3.46329e+07,3.46329e+07,3.46329e+07,1.22276,1.22276,1.22276,130.434,130.434,130.434
509,803400,803400,803400,40.7671,40.7671,40.7671,263103,263103,263103,18308.7,18308.7,18308.7,9.23014e+07,9.23014e+07,9.23014e+07,1276.65,1276.65,1276.65,23924.7,23924.7,23924.7,3.46325e+07,3.46325e+07,3.46325e+07,1.22223,1.22223,1.22223,130.674,130.674,130.674
510,802289,802289,802289,40.6908,40.6908,40.6908,263462,263462,263462,18284.8,18284.8,18284.8,9.23037e+07,9.23037e+07,9.23037e+07,1276.05,1276.05,1276.05,23957.6,23957.6,23957.6,3.46322e+07,3.46322e+07,3.46322e+07,1.22163,1.22163,1.22163,130.874,130.874,130.874
511,801181,801181,801181,40.6126,40.6126,40.6126,263731,263731,263731,18260.8,18260.8,18260.8,9.2306e+07,9.2306e+07,9.2306e+07,1275.39,1275.39,1275.39,23982.3,23982.3,23982.3,3.4632e+07,3.4632e+07,3.4632e+07,1.22097,1.22097,1.22097,131.031,131.031,131.031
512,800083,800083,800083,40.5334,40.5334,40.5334,263908,263908,263908,18236.7,18236.7,18236.7,9.23084e+07,9.23084e+07,9.23084e+07,1274.68,1274.68,1274.68,23998.6,23998.6,23998.6,3.46317e+07,3.46317e+07,3.46317e+07,1.22026,1.22026,1.22026,131.142,131.142,131.142
513,799004,799004,799004,40.4538,40.4538,40.4538,263988,263988,263988,18212.5,18212.5,18212.5,9.23108e+07,9.23108e+07,9.23108e+07,1273.94,1273.94,1273.94,24006.1,24006.1,24006.1,3.46315e+07,3.46315e+07,3.46315e+07,1.21952,1.21952,1.21952,131.205,131.205,131.205
514,797951,797951,797951,40.3745,40.3745,40.3745,263971,263971,263971,18188.2,18188.2,18188.2,9.23133e+07,9.23133e+07,9.23133e+07,1273.17,1273.17,1273.17,24004.8,24004.8,24004.8,3.46313e+07,3.46313e+07,3.46313e+07,1.21874,1.21874,1.21874,131.221,131.221,131.221
515,796931,796931,796931,40.2962,40.2962,40.2962,263857,263857,263857,18164,18164,18164,9.23159e+07,9.23159e+07,9.23159e+07,1272.38,1272.38,1272.38,23994.7,23994.7,23994.7,3.46312e+07,3.46312e+07,3.46312e+07,1.21794,1.21794,1.21794,131.189,131.189,131.189
516,795950,795950,795950,40.2197,40.2197,40.2197,263649,263649,263649,18139.8,18139.8,18139.8,9.23185e+07,9.23185e+07,9.23185e+07,1271.58,1271.58,1271.58,23975.8,23975.8,23975.8,3.4631e+07,3.4631e+07,3.4631e+07,1.21713,1.21713,1.21713,131.109,131.109,131.109
517,795016,795016,795016,40.1456,40.1456,40.1456,263348,263348,263348,18115.7,18115.7,18115.7,9.23212e+07,9.23212e+07,9.23212e+07,1270.79,1270.79,1270.79,23948.5,23948.5,23948.5,3.46309e+07,3.46309e+07,3.46309e+07,1.21633,1.21633,1.21633,130.982,130.982,130.982
518,794134,794134,794134,40.0746,40.0746,40.0746,262959,262959,262959,18091.8,18091.8,18091.8,9.23238e+07,9.23238e+07,9.23238e+07,1270.02,1270.02,1270.02,23913.2,23913.2,23913.2,3.46307e+07,3.46307e+07,3.46307e+07,1.21553,1.21553,1.21553,130.81,130.81,130.81
519,793309,793309,793309,40.0072,40.0072,40.0072,262488,262488,262488,18068.1,18068.1,18068.1,9.23265e+07,9.23265e+07,9.23265e+07,1269.27,1269.27,1269.27,23870.4,23870.4,23870.4,3.46306e+07,3.46306e+07,3.46306e+07,1.21476,1.21476,1.21476,130.597,130.597,130.597
520,792547,792547,792547,39.9441,39.9441,39.9441,261942,261942,261942,18044.6,18044.6,18044.6,9.23292e+07,9.23292e+07,9.23292e+07,1268.56,1268.56,1268.56,23820.6,23820.6,23820.6,3.46304e+07,3.46304e+07,3.46304e+07,1.21403,1.21403,1.21403,130.343,130.343,130.343
521,791850,791850,791850,39.8857,39.8857,39.8857,261328,261328,261328,18021.5,18021.5,18021.5,9.23319e+07,9.23319e+07,9.23319e+07,1267.9,1267.9,1267.9,23764.6,23764.6,23764.6,3.46302e+07,3.46302e+07,3.46302e+07,1.21334,1.21334,1.21334,130.055,130.055,130.055
522,791222,791222,791222,39.8326,39.8326,39.8326,260655,260655,260655,17998.6,17998.6,17998.6,9.23345e+07,9.23345e+07,9.23345e+07,1267.3,1267.3,1267.3,23703.3,23703.3,23703.3,3.463e+07,3.463e+07,3.463e+07,1.2127,1.2127,1.2127,129.735,129.735,129.735
523,790664,790664,790664,39.785,39.785,39.785,259934,259934,259934,17976.1,17976.1,17976.1,9.23371e+07,9.23371e+07,9.23371e+07,1266.76,1266.76,1266.76,23637.3,23637.3,23637.3,3.46298e+07,3.46298e+07,3.46298e+07,1.21212,1.21212,1.21212,129.387,129.387,129.387
524,790179,790179,790179,39.7433,39.7433,39.7433,259173,259173,259173,17954,17954,17954,9.23397e+07,9.23397e+07,9.23397e+07,1266.29,1266.29,1266.29,23567.7,23567.7,23567.7,3.46295e+07,3.46295e+07,3.46295e+07,1.21161,1.21161,1.21161,129.018,129.018,129.018
525,789767,789767,789767,39.7077,39.7077,39.7077,258383,258383,258383,17932.3,17932.3,17932.3,9.23422e+07,9.23422e+07,9.23422e+07,1265.9,1265.9,1265.9,23495.4,23495.4,23495.4,3.46292e+07,3.46292e+07,3.46292e+07,1.21117,1.21117,1.21117,128.632,128.632,128.632
526,789426,789426,789426,39.6785,39.6785,39.6785,257576,257576,257576,17911.1,17911.1,17911.1,9.23447e+07,9.23447e+07,9.23447e+07,1265.59,1265.59,1265.59,23421.5,23421.5,23421.5,3.46288e+07,3.46288e+07,3.46288e+07,1.21082,1.21082,1.21082,128.235,128.235,128.235
527,789157,789157,789157,39.6556,39.6556,39.6556,256762,256762,256762,17890.3,17890.3,17890.3,9.2347e+07,9.2347e+07,9.2347e+07,1265.37,1265.37,1265.37,23346.8,23346.8,23346.8,3.46283e+07,3.46283e+07,3.46283e+07,1.21055,1.21055,1.21055,127.831,127.831,127.831
528,788957,788957,788957,39.639,39.639,39.639,255952,255952,255952,17869.9,17869.9,17869.9,9.23493e+07,9.23493e+07,9.23493e+07,1265.24,1265.24,1265.24,23272.4,23272.4,23272.4,3.46278e+07,3.46278e+07,3.46278e+07,1.21037,1.21037,1.21037,127.427,127.427,127.427
529,788822,788822,788822,39.6287,39.6287,39.6287,255157,255157,255157,17850.1,17850.1,17850.1,9.23515e+07,9.23515e+07,9.23515e+07,1265.2,1265.2,1265.2,23199.3,23199.3,23199.3,3.46273e+07,3.46273e+07,3.46273e+07,1.21028,1.21028,1.21028,127.027,127.027,127.027
530,788750,788750,788750,39.6246,39.6246,39.6246,254387,254387,254387,17830.7,17830.7,17830.7,9.23536e+07,9.23536e+07,9.23536e+07,1265.25,1265.25,1265.25,23128.4,23128.4,23128.4,3.46266e+07,3.46266e+07,3.46266e+07,1.21028,1.21028,1.21028,126.637,126.637,126.637
531,788736,788736,788736,39.6264,39.6264,39.6264,253652,253652,253652,17811.7,17811.7,17811.7,9.23556e+07,9.23556e+07,9.23556e+07,1265.4,1265.4,1265.4,23060.7,23060.7,23060.7,3.46259e+07,3.46259e+07,3.46259e+07,1.21037,1.21037,1.21037,126.262,126.262,126.262
532,788774,788774,788774,39.6338,39.6338,39.6338,252962,252962,252962,17793.2,17793.2,17793.2,9.23574e+07,9.23574e+07,9.23574e+07,1265.64,1265.64,1265.64,22996.9,22996.9,22996.9,3.46251e+07,3.46251e+07,3.46251e+07,1.21055,1.21055,1.21055,125.908,125.908,125.908
533,788860,788860,788860,39.6464,39.6464,39.6464,252326,252326,252326,17775.2,17775.2,17775.2,9.23592e+07,9.23592e+07,9.23592e+07,1265.96,1265.96,1265.96,22937.9,22937.9,22937.9,3.46241e+07,3.46241e+07,3.46241e+07,1.21082,1.21082,1.21082,125.577,125.577,125.577
534,788987,788987,788987,39.6639,39.6639,39.6639,251750,251750,251750,17757.6,17757.6,17757.6,9.23608e+07,9.23608e+07,9.23608e+07,1266.36,1266.36,1266.36,22884.4,22884.4,22884.4,3.46231e+07,3.46231e+07,3.46231e+07,1.21117,1.21117,1.21117,125.275,125.275,125.275
535,789149,789149,789149,39.6856,39.6856,39.6856,251243,251243,251243,17740.4,17740.4,17740.4,9.23623e+07,9.23623e+07,9.23623e+07,1266.84,1266.84,1266.84,22837,22837,22837,3.4622e+07,3.4622e+07,3.4622e+07,1.2116,1.2116,1.2116,125.005,125.005,125.005
536,789339,789339,789339,39.7112,39.7112,39.7112,250810,250810,250810,17723.5,17723.5,17723.5,9.23637e+07,9.23637e+07,9.23637e+07,1267.4,1267.4,1267.4,22796.3,22796.3,22796.3,3.46208e+07,3.46208e+07,3.46208e+07,1.2121,1.2121,1.2121,124.77,124.77,124.77
537,789550,789550,789550,39.74,39.74,39.74,250456,250456,250456,17707,17707,17707,9.2365e+07,9.2365e+07,9.2365e+07,1268.01,1268.01,1268.01,22762.7,22762.7,22762.7,3.46194e+07,3.46194e+07,3.46194e+07,1.21267,1.21267,1.21267,124.574,124.574,124.574
538,789775,789775,789775,39.7713,39.7713,39.7713,250185,250185,250185,17690.9,17690.9,17690.9,9.23662e+07,9.23662e+07,9.23662e+07,1268.68,1268.68,1268.68,22736.7,22736.7,22736.7,3.46179e+07,3.46179e+07,3.46179e+07,1.21329,1.21329,1.21329,124.418,124.418,124.418
539,790007,790007,790007,39.8047,39.8047,39.8047,250000,250000,250000,17675,17675,17675,9.23672e+07,9.23672e+07,9.23672e+07,1269.39,1269.39,1269.39,22718.4,22718.4,22718.4,3.46163e+07,3.46163e+07,3.46163e+07,1.21396,1.21396,1.21396,124.304,124.304,124.304
540,790237,790237,790237,39.8393,39.8393,39.8393,249904,249904,249904,17659.3,17659.3,17659.3,9.23682e+07,9.23682e+07,9.23682e+07,1270.14,1270.14,1270.14,22708,22708,22708,3.46146e+07,3.46146e+07,3.46146e+07,1.21467,1.21467,1.21467,124.233,124.233,124.233
541,790461,790461,790461,39.8745,39.8745,39.8745,249896,249896,249896,17643.8,17643.8,17643.8,9.2369e+07,9.2369e+07,9.2369e+07,1270.91,1270.91,1270.91,22705.6,22705.6,22705.6,3.46127e+07,3.46127e+07,3.46127e+07,1.21541,1.21541,1.21541,124.207,124.207,124.207
542,790669,790669,790669,39.9097,39.9097,39.9097,249975,249975,249975,17628.5,17628.5,17628.5,9.23698e+07,9.23698e+07,9.23698e+07,1271.69,1271.69,1271.69,22711.1,22711.1,22711.1,3.46106e+07,3.46106e+07,3.46106e+07,1.21616,1.21616,1.21616,124.224,124.224,124.224
543,790856,790856,790856,39.9441,39.9441,39.9441,250142,250142,250142,17613.4,17613.4,17613.4,9.23704e+07,9.23704e+07,9.23704e+07,1272.49,1272.49,1272.49,22724.4,22724.4,22724.4,3.46084e+07,3.46084e+07,3.46084e+07,1.21693,1.21693,1.21693,124.284,124.284,124.284
544,791016,791016,791016,39.977,39.977,39.977,250392,250392,250392,17598.3,17598.3,17598.3,9.2371e+07,9.2371e+07,9.2371e+07,1273.27,1273.27,1273.27,22745.3,22745.3,22745.3,3.46061e+07,3.46061e+07,3.46061e+07,1.21769,1.21769,1.21769,124.387,124.387,124.387
545,791142,791142,791142,40.008,40.008,40.008,250723,250723,250723,17583.2,17583.2,17583.2,9.23716e+07,9.23716e+07,9.23716e+07,1274.04,1274.04,1274.04,22773.4,22773.4,22773.4,3.46036e+07,3.46036e+07,3.46036e+07,1.21844,1.21844,1.21844,124.531,124.531,124.531
546,791229,791229,791229,40.0363,40.0363,40.0363,251128,251128,251128,17568.1,17568.1,17568.1,9.23721e+07,9.23721e+07,9.23721e+07,1274.78,1274.78,1274.78,22808.3,22808.3,22808.3,3.46009e+07,3.46009e+07,3.46009e+07,1.21917,1.21917,1.21917,124.713,124.713,124.713
547,791274,791274,791274,40.0613,40.0613,40.0613,251604,251604,251604,17553,17553,17553,9.23725e+07,9.23725e+07,9.23725e+07,1275.48,1275.48,1275.48,22849.5,22849.5,22849.5,3.4598e+07,3.4598e+07,3.4598e+07,1.21986,1.21986,1.21986,124.931,124.931,124.931
548,791270,791270,791270,40.0827,40.0827,40.0827,252143,252143,252143,17537.8,17537.8,17537.8,9.23729e+07,9.23729e+07,9.23729e+07,1276.14,1276.14,1276.14,22896.3,22896.3,22896.3,3.4595e+07,3.4595e+07,3.4595e+07,1.22052,1.22052,1.22052,125.183,125.183,125.183
549,791216,791216,791216,40.0998,40.0998,40.0998,252738,252738,252738,17522.5,17522.5,17522.5,9.23733e+07,9.23733e+07,9.23733e+07,1276.74,1276.74,1276.74,22948.2,22948.2,22948.2,3.45918e+07,3.45918e+07,3.45918e+07,1.22112,1.22112,1.22112,125.464,125.464,125.464
550,791109,791109,791109,40.1123,40.1123,40.1123,253380,253380,253380,17507,17507,17507,9.23737e+07,9.23737e+07,9.23737e+07,1277.28,1277.28,1277.28,23004.3,23004.3,23004.3,3.45885e+07,3.45885e+07,3.45885e+07,1.22166,1.22166,1.22166,125.771,125.771,125.771
551,790946,790946,790946,40.1199,40.1199,40.1199,254062,254062,254062,17491.3,17491.3,17491.3,9.2374e+07,9.2374e+07,9.2374e+07,1277.74,1277.74,1277.74,23063.8,23063.8,23063.8,3.4585e+07,3.4585e+07,3.4585e+07,1.22214,1.22214,1.22214,126.099,126.099,126.099
552,790727,790727,790727,40.1223,40.1223,40.1223,254773,254773,254773,17475.5,17475.5,17475.5,9.23744e+07,9.23744e+07,9.23744e+07,1278.13,1278.13,1278.13,23126.1,23126.1,23126.1,3.45813e+07,3.45813e+07,3.45813e+07,1.22254,1.22254,1.22254,126.444,126.444,126.444
553,790452,790452,790452,40.1193,40.1193,40.1193,255504,255504,255504,17459.4,17459.4,17459.4,9.23748e+07,9.23748e+07,9.23748e+07,1278.45,1278.45,1278.45,23190,23190,23190,3.45775e+07,3.45775e+07,3.45775e+07,1.22287,1.22287,1.22287,126.802,126.802,126.802
554,790120,790120,790120,40.1108,40.1108,40.1108,256246,256246,256246,17443.1,17443.1,17443.1,9.23752e+07,9.23752e+07,9.23752e+07,1278.67,1278.67,1278.67,23254.9,23254.9,23254.9,3.45736e+07,3.45736e+07,3.45736e+07,1.22311,1.22311,1.22311,127.168,127.168,127.168
555,789734,789734,789734,40.0969,40.0969,40.0969,256988,256988,256988,17426.5,17426.5,17426.5,9.23757e+07,9.23757e+07,9.23757e+07,1278.81,1278.81,1278.81,23319.7,23319.7,23319.7,3.45695e+07,3.45695e+07,3.45695e+07,1.22327,1.22327,1.22327,127.536,127.536,127.536
556,789296,789296,789296,40.0775,40.0775,40.0775,257720,257720,257720,17409.7,17409.7,17409.7,9.23762e+07,9.23762e+07,9.23762e+07,1278.87,1278.87,1278.87,23383.6,23383.6,23383.6,3.45653e+07,3.45653e+07,3.45653e+07,1.22335,1.22335,1.22335,127.901,127.901,127.901
557,788808,788808,788808,40.0528,40.0528,40.0528,258433,258433,258433,17392.6,17392.6,17392.6,9.23768e+07,9.23768e+07,9.23768e+07,1278.84,1278.84,1278.84,23445.6,23445.6,23445.6,3.45609e+07,3.45609e+07,3.45609e+07,1.22334,1.22334,1.22334,128.26,128.26,128.26
558,788274,788274,788274,40.0231,40.0231,40.0231,259117,259117,259117,17375.3,17375.3,17375.3,9.23774e+07,9.23774e+07,9.23774e+07,1278.72,1278.72,1278.72,23505,23505,23505,3.45565e+07,3.45565e+07,3.45565e+07,1.22324,1.22324,1.22324,128.606,128.606,128.606
559,787698,787698,787698,39.9886,39.9886,39.9886,259764,259764,259764,17357.7,17357.7,17357.7,9.23781e+07,9.23781e+07,9.23781e+07,1278.52,1278.52,1278.52,23560.9,23560.9,23560.9,3.45519e+07,3.45519e+07,3.45519e+07,1.22307,1.22307,1.22307,128.936,128.936,128.936
560,787085,787085,787085,39.9497,39.9497,39.9497,260365,260365,260365,17339.8,17339.8,17339.8,9.23788e+07,9.23788e+07,9.23788e+07,1278.25,1278.25,1278.25,23612.5,23612.5,23612.5,3.45472e+07,3.45472e+07,3.45472e+07,1.22281,1.22281,1.22281,129.245,129.245,129.245
561,786441,786441,786441,39.9069,39.9069,39.9069,260912,260912,260912,17321.7,17321.7,17321.7,9.23797e+07,9.23797e+07,9.23797e+07,1277.9,1277.9,1277.9,23659.3,23659.3,23659.3,3.45423e+07,3.45423e+07,3.45423e+07,1.22248,1.22248,1.22248,129.529,129.529,129.529
562,785770,785770,785770,39.8607,39.8607,39.8607,261400,261400,261400,17303.4,17303.4,17303.4,9.23806e+07,9.23806e+07,9.23806e+07,1277.49,1277.49,1277.49,23700.6,23700.6,23700.6,3.45374e+07,3.45374e+07,3.45374e+07,1.22209,1.22209,1.22209,129.785,129.785,129.785
563,785079,785079,785079,39.8116,39.8116,39.8116,261823,261823,261823,17284.9,17284.9,17284.9,9.23815e+07,9.23815e+07,9.23815e+07,1277.02,1277.02,1277.02,23735.9,23735.9,23735.9,3.45324e+07,3.45324e+07,3.45324e+07,1.22164,1.22164,1.22164,130.01,130.01,130.01
564,784375,784375,784375,39.7601,39.7601,39.7601,262177,262177,262177,17266.3,17266.3,17266.3,9.23825e+07,9.23825e+07,9.23825e+07,1276.5,1276.5,1276.5,23764.8,23764.8,23764.8,3.45272e+07,3.45272e+07,3.45272e+07,1.22113,1.22113,1.22113,130.202,130.202,130.202
565,783662,783662,783662,39.7068,39.7068,39.7068,262458,262458,262458,17247.5,17247.5,17247.5,9.23836e+07,9.23836e+07,9.23836e+07,1275.94,1275.94,1275.94,23787,23787,23787,3.4522e+07,3.4522e+07,3.4522e+07,1.22058,1.22058,1.22058,130.358,130.358,130.358
566,782948,782948,782948,39.6525,39.6525,39.6525,262664,262664,262664,17228.6,17228.6,17228.6,9.23848e+07,9.23848e+07,9.23848e+07,1275.36,1275.36,1275.36,23802.4,23802.4,23802.4,3.45167e+07,3.45167e+07,3.45167e+07,1.22,1.22,1.22,130.478,130.478,130.478
567,782237,782237,782237,39.5977,39.5977,39.5977,262796,262796,262796,17209.6,17209.6,17209.6,9.2386e+07,9.2386e+07,9.2386e+07,1274.75,1274.75,1274.75,23811,23811,23811,3.45112e+07,3.45112e+07,3.45112e+07,1.2194,1.2194,1.2194,130.561,130.561,130.561
568,781538,781538,781538,39.5431,39.5431,39.5431,262854,262854,262854,17190.6,17190.6,17190.6,9.23873e+07,9.23873e+07,9.23873e+07,1274.14,1274.14,1274.14,23812.8,23812.8,23812.8,3.45057e+07,3.45057e+07,3.45057e+07,1.21878,1.21878,1.21878,130.606,130.606,130.606
569,780853,780853,780853,39.4892,39.4892,39.4892,262840,262840,262840,17171.6,17171.6,17171.6,9.23886e+07,9.23886e+07,9.23886e+07,1273.53,1273.53,1273.53,23808,23808,23808,3.45001e+07,3.45001e+07,3.45001e+07,1.21816,1.21816,1.21816,130.615,130.615,130.615
570,780189,780189,780189,39.4367,39.4367,39.4367,262758,262758,262758,17152.6,17152.6,17152.6,9.23899e+07,9.23899e+07,9.23899e+07,1272.93,1272.93,1272.93,23796.9,23796.9,23796.9,3.44945e+07,3.44945e+07,3.44945e+07,1.21755,1.21755,1.21755,130.59,130.59,130.59
571,779551,779551,779551,39.3861,39.3861,39.3861,262611,262611,262611,17133.6,17133.6,17133.6,9.23912e+07,9.23912e+07,9.23912e+07,1272.35,1272.35,1272.35,23780,23780,23780,3.44887e+07,3.44887e+07,3.44887e+07,1.21696,1.21696,1.21696,130.531,130.531,130.531
572,778942,778942,778942,39.3379,39.3379,39.3379,262407,262407,262407,17114.8,17114.8,17114.8,9.23926e+07,9.23926e+07,9.23926e+07,1271.81,1271.81,1271.81,23757.7,23757.7,23757.7,3.44829e+07,3.44829e+07,3.44829e+07,1.21639,1.21639,1.21639,130.442,130.442,130.442
573,778365,778365,778365,39.2927,39.2927,39.2927,262152,262152,262152,17096.1,17096.1,17096.1,9.2394e+07,9.2394e+07,9.2394e+07,1271.31,1271.31,1271.31,23730.7,23730.7,23730.7,3.4477e+07,3.4477e+07,3.4477e+07,1.21587,1.21587,1.21587,130.326,130.326,130.326
574,777823,777823,777823,39.2508,39.2508,39.2508,261852,261852,261852,17077.5,17077.5,17077.5,9.23953e+07,9.23953e+07,9.23953e+07,1270.86,1270.86,1270.86,23699.7,23699.7,23699.7,3.4471e+07,3.4471e+07,3.4471e+07,1.21539,1.21539,1.21539,130.186,130.186,130.186
575,777319,777319,777319,39.2126,39.2126,39.2126,261518,261518,261518,17059.1,17059.1,17059.1,9.23967e+07,9.23967e+07,9.23967e+07,1270.48,1270.48,1270.48,23665.4,23665.4,23665.4,3.4465e+07,3.4465e+07,3.4465e+07,1.21496,1.21496,1.21496,130.026,130.026,130.026
576,776852,776852,776852,39.1785,39.1785,39.1785,261158,261158,261158,17040.9,17040.9,17040.9,9.2398e+07,9.2398e+07,9.2398e+07,1270.16,1270.16,1270.16,23628.8,23628.8,23628.8,3.44589e+07,3.44589e+07,3.44589e+07,1.2146,1.2146,1.2146,129.851,129.851,129.851
577,776424,776424,776424,39.1485,39.1485,39.1485,260781,260781,260781,17022.8,17022.8,17022.8,9.23993e+07,9.23993e+07,9.23993e+07,1269.91,1269.91,1269.91,23590.5,23590.5,23590.5,3.44527e+07,3.44527e+07,3.44527e+07,1.2143,1.2143,1.2143,129.666,129.666,129.666
578,776034,776034,776034,39.1229,39.1229,39.1229,260398,260398,260398,17005,17005,17005,9.24005e+07,9.24005e+07,9.24005e+07,1269.74,1269.74,1269.74,23551.7,23551.7,23551.7,3.44465e+07,3.44465e+07,3.44465e+07,1.21409,1.21409,1.21409,129.475,129.475,129.475
579,775681,775681,775681,39.1018,39.1018,39.1018,260019,260019,260019,16987.5,16987.5,16987.5,9.24017e+07,9.24017e+07,9.24017e+07,1269.65,1269.65,1269.65,23513.1,23513.1,23513.1,3.44403e+07,3.44403e+07,3.44403e+07,1.21395,1.21395,1.21395,129.283,129.283,129.283
580,775363,775363,775363,39.0852,39.0852,39.0852,259653,259653,259653,16970.1,16970.1,16970.1,9.24028e+07,9.24028e+07,9.24028e+07,1269.65,1269.65,1269.65,23475.8,23475.8,23475.8,3.4434e+07,3.4434e+07,3.4434e+07,1.21389,1.21389,1.21389,129.096,129.096,129.096
581,775077,775077,775077,39.0729,39.0729,39.0729,259312,259312,259312,16953,16953,16953,9.24038e+07,9.24038e+07,9.24038e+07,1269.74,1269.74,1269.74,23440.6,23440.6,23440.6,3.44276e+07,3.44276e+07,3.44276e+07,1.21392,1.21392,1.21392,128.918,128.918,128.918
582,774819,774819,774819,39.0648,39.0648,39.0648,259004,259004,259004,16936.1,16936.1,16936.1,9.24047e+07,9.24047e+07,9.24047e+07,1269.92,1269.92,1269.92,23408.4,23408.4,23408.4,3.44212e+07,3.44212e+07,3.44212e+07,1.21403,1.21403,1.21403,128.754,128.754,128.754
583,774586,774586,774586,39.0608,39.0608,39.0608,258740,258740,258740,16919.4,16919.4,16919.4,9.24056e+07,9.24056e+07,9.24056e+07,1270.18,1270.18,1270.18,23380.2,23380.2,23380.2,3.44147e+07,3.44147e+07,3.44147e+07,1.21423,1.21423,1.21423,128.61,128.61,128.61
584,774372,774372,774372,39.0605,39.0605,39.0605,258528,258528,258528,16903,16903,16903,9.24064e+07,9.24064e+07,9.24064e+07,1270.53,1270.53,1270.53,23356.6,23356.6,23356.6,3.44083e+07,3.44083e+07,3.44083e+07,1.21451,1.21451,1.21451,128.489,128.489,128.489
585,774173,774173,774173,39.0636,39.0636,39.0636,258376,258376,258376,16886.7,16886.7,16886.7,9.2407e+07,9.2407e+07,9.2407e+07,1270.95,1270.95,1270.95,23338.4,23338.4,23338.4,3.44017e+07,3.44017e+07,3.44017e+07,1.21487,1.21487,1.21487,128.396,128.396,128.396
586,773983,773983,773983,39.0697,39.0697,39.0697,258293,258293,258293,16870.6,16870.6,16870.6,9.24076e+07,9.24076e+07,9.24076e+07,1271.46,1271.46,1271.46,23326.5,23326.5,23326.5,3.43952e+07,3.43952e+07,3.43952e+07,1.21531,1.21531,1.21531,128.336,128.336,128.336
587,773796,773796,773796,39.0782,39.0782,39.0782,258284,258284,258284,16854.6,16854.6,16854.6,9.24081e+07,9.24081e+07,9.24081e+07,1272.04,1272.04,1272.04,23321.2,23321.2,23321.2,3.43886e+07,3.43886e+07,3.43886e+07,1.21581,1.21581,1.21581,128.31,128.31,128.31
588,773605,773605,773605,39.0887,39.0887,39.0887,258356,258356,258356,16838.7,16838.7,16838.7,9.24085e+07,9.24085e+07,9.24085e+07,1272.68,1272.68,1272.68,23323.3,23323.3,23323.3,3.4382e+07,3.4382e+07,3.4382e+07,1.21639,1.21639,1.21639,128.324,128.324,128.324
589,773404,773404,773404,39.1006,39.1006,39.1006,258514,258514,258514,16822.8,16822.8,16822.8,9.24088e+07,9.24088e+07,9.24088e+07,1273.38,1273.38,1273.38,23333.1,23333.1,23333.1,3.43753e+07,3.43753e+07,3.43753e+07,1.21702,1.21702,1.21702,128.379,128.379,128.379
590,773186,773186,773186,39.1133,39.1133,39.1133,258760,258760,258760,16807,16807,16807,9.2409e+07,9.2409e+07,9.2409e+07,1274.13,1274.13,1274.13,23351,23351,23351,3.43687e+07,3.43687e+07,3.43687e+07,1.21771,1.21771,1.21771,128.477,128.477,128.477
591,772944,772944,772944,39.1262,39.1262,39.1262,259099,259099,259099,16791.2,16791.2,16791.2,9.24091e+07,9.24091e+07,9.24091e+07,1274.91,1274.91,1274.91,23377.1,23377.1,23377.1,3.4362e+07,3.4362e+07,3.4362e+07,1.21843,1.21843,1.21843,128.62,128.62,128.62
592,772671,772671,772671,39.1386,39.1386,39.1386,259531,259531,259531,16775.4,16775.4,16775.4,9.24091e+07,9.24091e+07,9.24091e+07,1275.73,1275.73,1275.73,23411.8,23411.8,23411.8,3.43553e+07,3.43553e+07,3.43553e+07,1.21919,1.21919,1.21919,128.81,128.81,128.81
