index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,733693,4786.01,5028.81,1.29502e+06,1.40163e+06,33579.9,34599.6,1.24226e+08,12.7084,41.4504,12.8554,42.6932
0,196,733819,4771.83,5016.57,1.29496e+06,1.40157e+06,33476.7,34511.7,1.24229e+08,12.6694,41.3445,11.6618,36.3313
0,197,733991,4758.13,5005.02,1.2949e+06,1.40152e+06,33375.2,34426.6,1.24232e+08,12.6309,41.2416,19.8662,41.1102
0,198,734205,4745.08,4994.3,1.29483e+06,1.40147e+06,33276.5,34345.4,1.24234e+08,12.5934,41.143,21.6827,33.8427
0,199,734457,4732.83,4984.52,1.29476e+06,1.40144e+06,33181.8,34269,1.24237e+08,12.5572,41.0499,9.78971,49.9596
0,200,734744,4721.52,4975.8,1.29468e+06,1.40141e+06,33092.4,34198.3,1.24239e+08,12.5228,40.9633,15.1142,37.1982
0,201,735059,4711.28,4968.21,1.2946e+06,1.4014e+06,33009.2,34134.2,1.24241e+08,12.4906,40.8843,11.6728,50.3152
0,202,735399,4702.21,4961.84,1.29452e+06,1.4014e+06,32933.3,34077.4,1.24244e+08,12.4611,40.8138,8.55906,39.3395
0,203,735756,4694.4,4956.73,1.29443e+06,1.4014e+06,32865.6,34028.3,1.24246e+08,12.4346,40.7524,10.9935,46.266
0,204,736126,4687.94,4952.93,1.29434e+06,1.40142e+06,32806.7,33987.7,1.24248e+08,12.4112,40.7009,13.2638,48.8595
0,205,736503,4682.88,4950.46,1.29425e+06,1.40144e+06,32757.3,33955.8,1.24249e+08,12.3914,40.6597,12.0218,41.9369
0,206,736880,4679.25,4949.32,1.29416e+06,1.40148e+06,32718,33932.8,1.24251e+08,12.3753,40.6291,14.6299,30.6356
0,207,737251,4677.07,4949.5,1.29407e+06,1.40152e+06,32688.9,33919,1.24253e+08,12.363,40.6094,9.59976,40.4711
0,208,737610,4676.35,4950.96,1.29398e+06,1.40158e+06,32670.4,33914.3,1.24254e+08,12.3547,40.6006,13.6405,41.2732
0,209,737952,4677.06,4953.65,1.29389e+06,1.40164e+06,32662.5,33918.6,1.24256e+08,12.3503,40.6026,13.1445,40.6026
0,210,738270,4679.17,4957.51,1.2938e+06,1.4017e+06,32665.2,33931.7,1.24257e+08,12.3499,40.6152,11.612,40.6152
0,211,738560,4682.6,4962.46,1.29371e+06,1.40178e+06,32678.2,33953.3,1.24258e+08,12.3534,40.6379,15.4605,40.6379
0,212,738816,4687.3,4968.39,1.29362e+06,1.40185e+06,32701.2,33982.9,1.2426e+08,12.3607,40.6704,15.6284,40.6704
0,213,739035,4693.16,4975.21,1.29354e+06,1.40193e+06,32733.7,34019.8,1.24261e+08,12.3717,40.7118,14.1528,40.7118
0,214,739213,4700.07,4982.78,1.29345e+06,1.40202e+06,32775.1,34063.5,1.24262e+08,12.386,40.7616,12.056,40.7616
0,215,739345,4707.92,4990.97,1.29337e+06,1.4021e+06,32824.7,34113.2,1.24263e+08,12.4036,40.8187,17.524,40.8187
0,216,739429,4716.55,4999.64,1.29329e+06,1.40218e+06,32881.6,34168.1,1.24264e+08,12.4239,40.8822,9.59969,40.8822
0,217,739464,4725.84,5008.64,1.29321e+06,1.40227e+06,32944.9,34227.1,1.24265e+08,12.4468,40.9509,11.5954,40.9509
0,218,739448,4735.6,5017.8,1.29314e+06,1.40235e+06,33013.5,34289.3,1.24266e+08,12.4718,41.0239,12.8356,41.0239
0,219,739380,4745.69,5026.98,1.29307e+06,1.40242e+06,33086.4,34353.7,1.24267e+08,12.4985,41.0997,11.0919,41.0997
0,220,739261,4755.92,5036.01,1.293e+06,1.40249e+06,33162.3,34419.2,1.24268e+08,12.5265,41.1772,13.7405,41.1772
0,221,739091,4766.12,5044.73,1.29294e+06,1.40255e+06,33240,34484.7,1.24269e+08,12.5553,41.255,10.287,41.255
0,222,738872,4776.12,5052.98,1.29288e+06,1.40261e+06,33318.2,34549.1,1.2427e+08,12.5845,41.3318,12.1296,41.3318
0,223,738606,4785.73,5060.61,1.29282e+06,1.40266e+06,33395.7,34611.3,1.24271e+08,12.6135,41.4064,15.0954,41.4064
0,224,738297,4794.79,5067.49,1.29276e+06,1.4027e+06,33471.1,34670.2,1.24272e+08,12.6419,41.4773,6.73688,41.4773
0,225,737947,4803.13,5073.47,1.29271e+06,1.40272e+06,33543.2,34724.8,1.24273e+08,12.6692,41.5434,13.6184,41.5434
0,226,737562,4810.61,5078.44,1.29266e+06,1.40274e+06,33610.7,34774.1,1.24274e+08,12.695,41.6034,15.7053,41.6034
0,227,737145,4817.07,5082.29,1.29261e+06,1.40275e+06,33672.6,34817.2,1.24275e+08,12.7187,41.6564,15.2364,41.6564
0,228,736703,4822.39,5084.94,1.29257e+06,1.40274e+06,33727.6,34853.2,1.24275e+08,12.74,41.7012,13.0865,41.7012
0,229,736240,4826.47,5086.31,1.29252e+06,1.40272e+06,33774.8,34881.6,1.24276e+08,12.7585,41.737,11.7582,44.3279
0,230,735763,4829.2,5086.36,1.29248e+06,1.40269e+06,33813.2,34901.5,1.24277e+08,12.7738,41.763,15.1676,34.5858
0,231,735278,4830.52,5085.05,1.29243e+06,1.40265e+06,33842.3,34912.7,1.24278e+08,12.7857,41.7786,9.20694,41.479
0,232,734791,4830.38,5082.38,1.29239e+06,1.4026e+06,33861.2,34914.7,1.24278e+08,12.7938,41.7835,8.55416,34.2595
0,233,734307,4828.75,5078.35,1.29234e+06,1.40253e+06,33869.6,34907.4,1.24279e+08,12.798,41.7772,14.2881,32.7657
0,234,733835,4825.62,5073.01,1.2923e+06,1.40246e+06,33867.1,34890.7,1.2428e+08,12.7982,41.7597,10.986,55.2856
0,235,733379,4821.02,5066.39,1.29225e+06,1.40238e+06,33853.7,34864.6,1.2428e+08,12.7943,41.7311,12.5975,43.4172
0,236,732944,4814.99,5058.58,1.2922e+06,1.40229e+06,33829.3,34829.5,1.24281e+08,12.7863,41.6916,10.584,35.5331
0,237,732538,4807.58,5049.67,1.29215e+06,1.40219e+06,33794.2,34785.6,1.24281e+08,12.7743,41.6416,14.7137,46.6905
0,238,732164,4798.89,5039.75,1.2921e+06,1.40208e+06,33748.8,34733.6,1.24282e+08,12.7583,41.5816,16.3439,34.2135
0,239,731827,4789.02,5028.96,1.29204e+06,1.40197e+06,33693.6,34674.1,1.24282e+08,12.7385,41.5124,8.90757,40.136
0,240,731531,4778.09,5017.43,1.29199e+06,1.40186e+06,33629.2,34607.7,1.24282e+08,12.7153,41.4349,7.00573,44.5664
0,241,731279,4766.24,5005.3,1.29192e+06,1.40175e+06,33556.6,34535.3,1.24282e+08,12.6888,41.35,11.0029,33.7378
0,242,731073,4753.61,4992.72,1.29186e+06,1.40163e+06,33476.6,34458,1.24282e+08,12.6595,41.2588,12.7055,43.2833
0,243,730917,4740.38,4979.86,1.29179e+06,1.40151e+06,33390.4,34376.6,1.24282e+08,12.6277,41.1625,9.17813,44.0614
0,244,730810,4726.7,4966.87,1.29171e+06,1.4014e+06,33299,34292.2,1.24282e+08,12.5939,41.0623,7.71307,42.7718
0,245,730753,4712.75,4953.91,1.29163e+06,1.40129e+06,33203.6,34205.9,1.24282e+08,12.5584,40.9595,8.54939,42.9066
0,246,730746,4698.71,4941.15,1.29155e+06,1.40118e+06,33105.6,34118.9,1.24282e+08,12.5217,40.8555,10.9316,39.3755
0,247,730788,4684.75,4928.74,1.29146e+06,1.40108e+06,33006.3,34032.3,1.24282e+08,12.4844,40.7515,11.9936,38.6551
0,248,730877,4671.05,4916.82,1.29137e+06,1.40098e+06,32906.8,33947.1,1.24281e+08,12.4469,40.6489,13.5031,44.9636
0,249,731011,4657.77,4905.53,1.29128e+06,1.40089e+06,32808.6,33864.3,1.24281e+08,12.4097,40.549,9.82167,50.5539
0,250,731187,4645.07,4895.02,1.29118e+06,1.40081e+06,32712.8,33785.1,1.2428e+08,12.3733,40.4529,17.2164,33.373
0,251,731401,4633.1,4885.38,1.29108e+06,1.40074e+06,32620.6,33710.4,1.2428e+08,12.3381,40.3619,19.2216,45.6829
0,252,731649,4622.01,4876.74,1.29097e+06,1.40068e+06,32533.3,33641,1.24279e+08,12.3046,40.277,12.8589,42.469
0,253,731926,4611.91,4869.17,1.29086e+06,1.40062e+06,32451.7,33577.8,1.24278e+08,12.2731,40.1992,11.5553,43.3458
0,254,732228,4602.91,4862.75,1.29075e+06,1.40058e+06,32377.1,33521.5,1.24277e+08,12.2441,40.1294,14.8259,44.1337
0,255,732549,4595.11,4857.54,1.29063e+06,1.40055e+06,32310,33472.7,1.24277e+08,12.2179,40.0684,9.68725,48.0167
0,256,732884,4588.59,4853.59,1.29052e+06,1.40052e+06,32251.5,33431.8,1.24276e+08,12.1947,40.0167,10.2864,42.6866
0,257,733227,4583.41,4850.91,1.2904e+06,1.40051e+06,32201.9,33399.3,1.24275e+08,12.1749,39.9749,16.9581,39.5609
0,258,733572,4579.6,4849.52,1.29028e+06,1.4005e+06,32161.9,33375.5,1.24274e+08,12.1586,39.9433,13.7129,30.9853
0,259,733913,4577.18,4849.4,1.29016e+06,1.4005e+06,32131.9,33360.4,1.24273e+08,12.146,39.9222,9.01514,37.6782
0,260,734245,4576.17,4850.52,1.29003e+06,1.40052e+06,32112,33354.2,1.24272e+08,12.1371,39.9116,17.3274,34.2094
0,261,734562,4576.55,4852.85,1.28991e+06,1.40053e+06,32102.3,33356.7,1.24271e+08,12.1321,39.9115,11.4821,34.0783
0,262,734859,4578.27,4856.32,1.28979e+06,1.40056e+06,32102.9,33367.8,1.2427e+08,12.131,39.9217,11.7887,35.7742
0,263,735130,4581.3,4860.86,1.28967e+06,1.40059e+06,32113.5,33387.1,1.24269e+08,12.1336,39.9418,7.53618,40.9521
0,264,735372,4585.56,4866.37,1.28955e+06,1.40063e+06,32133.8,33414.2,1.24268e+08,12.14,39.9713,11.4625,41.1638
0,265,735578,4590.95,4872.76,1.28943e+06,1.40066e+06,32163.4,33448.6,1.24267e+08,12.1498,40.0097,9.84242,39.7339
0,266,735747,4597.4,4879.9,1.28932e+06,1.40071e+06,32201.7,33489.7,1.24267e+08,12.163,40.0563,9.49652,40.942
0,267,735874,4604.76,4887.68,1.28921e+06,1.40075e+06,32248,33536.6,1.24266e+08,12.1793,40.1101,15.614,40.92
0,268,735957,4612.92,4895.94,1.28909e+06,1.40079e+06,32301.5,33588.7,1.24265e+08,12.1984,40.1703,12.6134,38.1288
0,269,735994,4621.74,4904.56,1.28899e+06,1.40083e+06,32361.4,33645,1.24265e+08,12.22,40.2358,6.90419,41.6345
0,270,735984,4631.05,4913.38,1.28888e+06,1.40087e+06,32426.6,33704.6,1.24264e+08,12.2437,40.3055,11.1906,43.4741
0,271,735925,4640.71,4922.25,1.28878e+06,1.40091e+06,32496.1,33766.5,1.24264e+08,12.2692,40.3783,10.7222,42.3821
0,272,735818,4650.55,4931.02,1.28868e+06,1.40094e+06,32568.8,33829.6,1.24263e+08,12.296,40.4529,14.5176,39.2858
0,273,735664,4660.41,4939.52,1.28858e+06,1.40097e+06,32643.4,33892.9,1.24263e+08,12.3236,40.5281,15.3265,42.6448
0,274,735465,4670.1,4947.61,1.28849e+06,1.40099e+06,32718.7,33955.4,1.24263e+08,12.3517,40.6026,12.0278,38.5696
0,275,735221,4679.46,4955.14,1.2884e+06,1.401e+06,32793.5,34015.9,1.24263e+08,12.3797,40.675,14.1282,38.9422
0,276,734937,4688.33,4961.98,1.28831e+06,1.401e+06,32866.6,34073.4,1.24263e+08,12.4072,40.7443,13.0164,42.0771
0,277,734615,4696.55,4967.99,1.28823e+06,1.40099e+06,32936.6,34126.9,1.24264e+08,12.4337,40.8091,17.4485,39.8326
0,278,734261,4703.98,4973.06,1.28815e+06,1.40098e+06,33002.5,34175.5,1.24264e+08,12.4588,40.8683,20.975,34.7054
0,279,733877,4710.46,4977.08,1.28807e+06,1.40095e+06,33063.1,34218.2,1.24264e+08,12.4821,40.9208,13.6762,42.0599
0,280,733470,4715.88,4979.97,1.28799e+06,1.40091e+06,33117.2,34254.3,1.24265e+08,12.503,40.9657,6.28692,36.7061
0,281,733044,4720.12,4981.66,1.28792e+06,1.40087e+06,33164,34283.1,1.24266e+08,12.5214,41.002,15.4444,42.3165
0,282,732606,4723.1,4982.09,1.28785e+06,1.40081e+06,33202.5,34303.9,1.24267e+08,12.5367,41.029,11.6716,32.4294
0,283,732161,4724.75,4981.23,1.28777e+06,1.40074e+06,33232,34316.3,1.24268e+08,12.5487,41.0462,14.3851,43.4077
0,284,731716,4725.01,4979.08,1.2877e+06,1.40066e+06,33251.9,34319.9,1.24269e+08,12.5572,41.053,8.99432,35.7047
0,285,731276,4723.85,4975.63,1.28763e+06,1.40057e+06,33261.7,34314.6,1.2427e+08,12.562,41.0492,17.5149,39.9034
0,286,730848,4721.26,4970.91,1.28756e+06,1.40047e+06,33261.2,34300.2,1.24272e+08,12.5629,41.0346,9.41737,41.9657
0,287,730438,4717.27,4964.98,1.28749e+06,1.40036e+06,33250,34276.8,1.24273e+08,12.5599,41.0093,12.8533,38.3438
0,288,730050,4711.9,4957.9,1.28742e+06,1.40025e+06,33228.4,34244.7,1.24275e+08,12.5529,40.9735,10.9959,23.0519
0,289,729692,4705.22,4949.76,1.28734e+06,1.40013e+06,33196.4,34204.1,1.24277e+08,12.542,40.9276,16.1395,41.2883
0,290,729366,4697.31,4940.65,1.28727e+06,1.40001e+06,33154.4,34155.6,1.24279e+08,12.5274,40.872,13.5576,36.1754
0,291,729079,4688.26,4930.69,1.28719e+06,1.39988e+06,33102.9,34099.7,1.24281e+08,12.5091,40.8074,10.779,37.2215
0,292,728833,4678.19,4920.02,1.28711e+06,1.39974e+06,33042.6,34037.3,1.24283e+08,12.4874,40.7348,17.9777,35.6733
0,293,728633,4667.23,4908.77,1.28703e+06,1.39961e+06,32974.3,33968.9,1.24285e+08,12.4626,40.6549,13.4233,36.5827
0,294,728480,4655.53,4897.08,1.28695e+06,1.39948e+06,32898.8,33895.7,1.24287e+08,12.4351,40.5689,9.39039,37.4425
0,295,728377,4643.24,4885.12,1.28686e+06,1.39934e+06,32817.1,33818.6,1.24289e+08,12.4051,40.4779,7.379,45.0945
0,296,728325,4630.52,4873.03,1.28677e+06,1.39922e+06,32730.5,33738.5,1.24291e+08,12.3731,40.3831,9.44406,42.4859
0,297,728324,4617.54,4860.98,1.28667e+06,1.39909e+06,32640,33656.5,1.24294e+08,12.3395,40.2857,9.42438,37.0759
0,298,728375,4604.47,4849.11,1.28658e+06,1.39897e+06,32546.9,33573.7,1.24296e+08,12.3048,40.1871,11.2645,42.9592
0,299,728476,4591.48,4837.58,1.28648e+06,1.39885e+06,32452.4,33491.3,1.24298e+08,12.2694,40.0885,12.3628,51.9427
0,300,728626,4578.75,4826.54,1.28638e+06,1.39874e+06,32357.8,33410.2,1.24301e+08,12.2339,39.9912,10.4955,31.5449
0,301,728823,4566.44,4816.12,1.28627e+06,1.39864e+06,32264.3,33331.5,1.24303e+08,12.1986,39.8964,17.2354,41.9396
0,302,729063,4554.69,4806.45,1.28616e+06,1.39855e+06,32173.3,33256.3,1.24306e+08,12.1641,39.8054,12.6014,38.2424
0,303,729343,4543.67,4797.66,1.28605e+06,1.39847e+06,32085.7,33185.4,1.24308e+08,12.1307,39.7193,8.39904,40.8656
0,304,729660,4533.5,4789.83,1.28594e+06,1.3984e+06,32002.9,33119.7,1.2431e+08,12.099,39.6393,9.58279,42.2019
0,305,730008,4524.32,4783.07,1.28582e+06,1.39834e+06,31925.8,33060.1,1.24313e+08,12.0693,39.5661,15.8034,51.3152
0,306,730384,4516.23,4777.45,1.28571e+06,1.39828e+06,31855.4,33007.2,1.24315e+08,12.0421,39.5008,12.6834,38.0126
0,307,730782,4509.32,4773.02,1.28559e+06,1.39824e+06,31792.5,32961.6,1.24318e+08,12.0175,39.4441,12.2431,43.5634
0,308,731195,4503.68,4769.84,1.28547e+06,1.39821e+06,31737.9,32924,1.2432e+08,11.996,39.3966,9.82738,39.4332
0,309,731620,4499.37,4767.94,1.28535e+06,1.39819e+06,31692.2,32894.6,1.24323e+08,11.9777,39.3589,13.7735,40.4539
0,310,732050,4496.43,4767.31,1.28524e+06,1.39818e+06,31656,32873.7,1.24325e+08,11.963,39.3313,11.9414,34.0845
0,311,732479,4494.88,4767.96,1.28512e+06,1.39818e+06,31629.6,32861.6,1.24328e+08,11.9519,39.3141,16.0459,43.0179
0,312,732902,4494.74,4769.87,1.285e+06,1.39819e+06,31613.3,32858.3,1.2433e+08,11.9445,39.3074,9.38061,36.0141
0,313,733313,4495.99,4772.98,1.28488e+06,1.39821e+06,31607.2,32863.7,1.24333e+08,11.941,39.3111,15.5126,39.3111
0,314,733706,4498.6,4777.26,1.28477e+06,1.39823e+06,31611.3,32877.6,1.24335e+08,11.9413,39.3251,9.93161,39.3251
0,315,734077,4502.53,4782.63,1.28466e+06,1.39826e+06,31625.4,32899.8,1.24338e+08,11.9454,39.349,10.7115,39.349
0,316,734420,4507.71,4789,1.28455e+06,1.3983e+06,31649.3,32929.9,1.24341e+08,11.9532,39.3825,15.308,39.3825
0,317,734732,4514.06,4796.27,1.28444e+06,1.39834e+06,31682.6,32967.4,1.24343e+08,11.9646,39.425,13.3259,39.425
0,318,735008,4521.48,4804.35,1.28434e+06,1.39839e+06,31724.7,33011.7,1.24346e+08,11.9794,39.4758,10.1112,39.4758
0,319,735245,4529.87,4813.09,1.28424e+06,1.39844e+06,31774.9,33062,1.24349e+08,11.9973,39.5341,12.4761,39.5341
0,320,735440,4539.1,4822.38,1.28415e+06,1.39849e+06,31832.6,33117.7,1.24352e+08,12.0181,39.599,12.4449,39.599
0,321,735591,4549.04,4832.08,1.28406e+06,1.39854e+06,31896.9,33177.9,1.24354e+08,12.0414,39.6695,11.6996,39.6695
0,322,735696,4559.53,4842.03,1.28397e+06,1.39858e+06,31966.8,33241.6,1.24357e+08,12.067,39.7446,10.5531,39.7446
0,323,735755,4570.43,4852.1,1.28389e+06,1.39863e+06,32041.3,33308,1.2436e+08,12.0945,39.8231,13.4548,39.8231
0,324,735766,4581.57,4862.12,1.28382e+06,1.39868e+06,32119.3,33375.9,1.24363e+08,12.1234,39.9038,10.2504,39.9038
0,325,735731,4592.8,4871.95,1.28375e+06,1.39871e+06,32199.6,33444.4,1.24366e+08,12.1533,39.9856,13.6168,39.9856
0,326,735650,4603.93,4881.44,1.28368e+06,1.39875e+06,32281.1,33512.5,1.2437e+08,12.1838,40.0671,14.2435,40.0671
0,327,735526,4614.81,4890.44,1.28362e+06,1.39878e+06,32362.6,33579,1.24373e+08,12.2144,40.1471,9.63831,40.1471
0,328,735361,4625.28,4898.81,1.28356e+06,1.3988e+06,32442.7,33642.9,1.24376e+08,12.2447,40.2244,9.0282,40.2244
0,329,735158,4635.17,4906.42,1.28351e+06,1.39881e+06,32520.4,33703.3,1.24379e+08,12.2742,40.2978,12.9592,37.3947
0,330,734921,4644.33,4913.17,1.28346e+06,1.39881e+06,32594.4,33759.2,1.24383e+08,12.3025,40.3661,20.1692,38.5058
0,331,734654,4652.63,4918.92,1.28342e+06,1.39881e+06,32663.5,33809.7,1.24386e+08,12.3291,40.4283,8.20996,42.366
0,332,734361,4659.94,4923.61,1.28338e+06,1.3988e+06,32726.8,33854,1.24389e+08,12.3536,40.4834,9.43019,35.5333
0,333,734049,4666.14,4927.15,1.28335e+06,1.39877e+06,32783.2,33891.4,1.24393e+08,12.3756,40.5304,14.0398,46.0376
0,334,733721,4671.14,4929.49,1.28331e+06,1.39874e+06,32831.8,33921.3,1.24396e+08,12.3949,40.5686,12.9693,46.5842
0,335,733385,4674.86,4930.58,1.28329e+06,1.3987e+06,32871.9,33943.1,1.244e+08,12.411,40.5975,16.0149,44.2219
0,336,733045,4677.24,4930.41,1.28326e+06,1.39865e+06,32902.9,33956.5,1.24403e+08,12.4238,40.6164,8.38779,39.4111
0,337,732707,4678.25,4928.98,1.28323e+06,1.39858e+06,32924.1,33961.3,1.24407e+08,12.433,40.6251,10.3532,43.6222
0,338,732379,4677.88,4926.31,1.28321e+06,1.39852e+06,32935.3,33957.4,1.2441e+08,12.4385,40.6234,8.62225,42.5204
0,339,732064,4676.12,4922.44,1.28319e+06,1.39844e+06,32936.3,33944.7,1.24414e+08,12.4401,40.6113,8.53954,38.4281
0,340,731769,4673.01,4917.43,1.28317e+06,1.39836e+06,32927.1,33923.4,1.24417e+08,12.438,40.5889,14.6081,31.4571
0,341,731499,4668.6,4911.36,1.28315e+06,1.39827e+06,32907.7,33893.9,1.24421e+08,12.432,40.5565,9.87029,44.2345
0,342,731259,4662.96,4904.32,1.28313e+06,1.39817e+06,32878.5,33856.5,1.24424e+08,12.4223,40.5147,16.0141,36.1759
0,343,731054,4656.17,4896.42,1.28311e+06,1.39808e+06,32839.9,33811.9,1.24428e+08,12.409,40.464,12.1369,43.3977
0,344,730886,4648.35,4887.78,1.28308e+06,1.39798e+06,32792.6,33760.6,1.24431e+08,12.3923,40.4052,5.48749,36.0726
0,345,730760,4639.62,4878.53,1.28306e+06,1.39788e+06,32737.2,33703.5,1.24434e+08,12.3726,40.3392,14.4504,40.9356
0,346,730678,4630.12,4868.82,1.28304e+06,1.39777e+06,32674.5,33641.5,1.24438e+08,12.35,40.2669,10.4435,33.2796
0,347,730643,4619.99,4858.78,1.28301e+06,1.39768e+06,32605.7,33575.3,1.24441e+08,12.325,40.1895,21.7135,40.605
0,348,730655,4609.39,4848.58,1.28298e+06,1.39758e+06,32531.7,33506.1,1.24444e+08,12.2979,40.1082,15.8248,43.7505
0,349,730715,4598.48,4838.37,1.28295e+06,1.39748e+06,32453.6,33434.8,1.24447e+08,12.2692,40.024,8.89939,41.5446
0,350,730824,4587.43,4828.29,1.28292e+06,1.3974e+06,32372.6,33362.5,1.2445e+08,12.2392,39.9383,7.19399,37.2646
0,351,730980,4576.41,4818.51,1.28288e+06,1.39731e+06,32290,33290.2,1.24453e+08,12.2085,39.8523,16.4209,38.8296
0,352,731182,4565.58,4809.15,1.28285e+06,1.39724e+06,32207,33219.1,1.24456e+08,12.1774,39.7673,15.3687,47.9461
0,353,731428,4555.11,4800.36,1.28281e+06,1.39717e+06,32124.8,33150.1,1.24459e+08,12.1465,39.6846,16.4812,35.5886
0,354,731716,4545.15,4792.27,1.28277e+06,1.39711e+06,32044.6,33084.3,1.24462e+08,12.1163,39.6052,14.8663,43.5779
0,355,732041,4535.85,4785,1.28272e+06,1.39706e+06,31967.7,33022.5,1.24464e+08,12.0871,39.5304,13.7063,38.8025
0,356,732401,4527.35,4778.64,1.28268e+06,1.39702e+06,31895,32965.6,1.24467e+08,12.0594,39.4613,10.8511,43.3329
0,357,732791,4519.77,4773.31,1.28263e+06,1.39699e+06,31827.7,32914.5,1.24469e+08,12.0335,39.3987,10.4713,42.1996
0,358,733206,4513.23,4769.06,1.28259e+06,1.39697e+06,31766.8,32869.9,1.24472e+08,12.0099,39.3436,7.74004,44.1667
0,359,733641,4507.82,4765.97,1.28254e+06,1.39695e+06,31713,32832.3,1.24474e+08,11.989,39.2968,9.62163,35.6854
0,360,734091,4503.62,4764.08,1.28249e+06,1.39695e+06,31667.2,32802.3,1.24477e+08,11.9709,39.2589,10.754,48.9122
0,361,734550,4500.7,4763.43,1.28244e+06,1.39696e+06,31630,32780.4,1.24479e+08,11.956,39.2304,13.2836,45.2455
0,362,735013,4499.12,4764.03,1.28239e+06,1.39698e+06,31602,32766.9,1.24481e+08,11.9444,39.2118,13.5737,44.3992
0,363,735475,4498.88,4765.87,1.28235e+06,1.39701e+06,31583.5,32761.8,1.24483e+08,11.9364,39.2034,12.1375,44.2743
0,364,735928,4500.02,4768.94,1.2823e+06,1.39705e+06,31574.8,32765.4,1.24485e+08,11.9321,39.2052,13.3203,41.7226
0,365,736368,4502.51,4773.2,1.28226e+06,1.3971e+06,31576.2,32777.5,1.24487e+08,11.9315,39.2172,10.6035,38.7543
0,366,736789,4506.34,4778.6,1.28221e+06,1.39715e+06,31587.5,32798.1,1.24489e+08,11.9346,39.2394,7.8709,40.3894
0,367,737187,4511.47,4785.08,1.28218e+06,1.39722e+06,31608.7,32826.9,1.24491e+08,11.9415,39.2714,15.3481,35.7486
0,368,737556,4517.82,4792.55,1.28214e+06,1.39728e+06,31639.6,32863.4,1.24493e+08,11.952,39.3128,8.74455,44.6548
0,369,737891,4525.34,4800.91,1.2821e+06,1.39735e+06,31679.7,32907.3,1.24495e+08,11.9661,39.3632,15.9816,39.6749
0,370,738190,4533.91,4810.07,1.28207e+06,1.39743e+06,31728.5,32958,1.24497e+08,11.9834,39.4218,13.7024,36.6059
0,371,738448,4543.43,4819.89,1.28205e+06,1.39751e+06,31785.5,33014.7,1.24499e+08,12.004,39.4879,11.455,39.4389
0,372,738662,4553.79,4830.26,1.28203e+06,1.39759e+06,31849.9,33076.8,1.24501e+08,12.0273,39.5605,9.36634,47.5025
0,373,738831,4564.85,4841.02,1.28201e+06,1.39767e+06,31920.8,33143.3,1.24503e+08,12.0533,39.6388,14.6013,48.2177
0,374,738951,4576.46,4852.05,1.282e+06,1.39775e+06,31997.4,33213.5,1.24505e+08,12.0814,39.7217,6.86222,41.7458
0,375,739024,4588.47,4863.18,1.28199e+06,1.39782e+06,32078.5,33286.3,1.24507e+08,12.1115,39.8081,10.3519,49.2947
0,376,739047,4600.72,4874.27,1.28198e+06,1.3979e+06,32163.2,33360.8,1.24509e+08,12.1429,39.8967,16.5511,26.485
0,377,739022,4613.04,4885.17,1.28199e+06,1.39797e+06,32250.2,33435.9,1.24511e+08,12.1754,39.9864,16.8619,39.7121
0,378,738949,4625.27,4895.72,1.28199e+06,1.39803e+06,32338.5,33510.5,1.24513e+08,12.2085,40.0759,13.1222,38.8828
0,379,738830,4637.24,4905.78,1.282e+06,1.39809e+06,32426.7,33583.7,1.24515e+08,12.2417,40.164,12.1695,42.9228
0,380,738668,4648.78,4915.2,1.28202e+06,1.39814e+06,32513.6,33654.3,1.24517e+08,12.2746,40.2494,18.2327,34.9212
0,381,738466,4659.73,4923.85,1.28204e+06,1.39818e+06,32598.1,33721.5,1.2452e+08,12.3067,40.3309,12.6056,38.275
0,382,738227,4669.95,4931.62,1.28206e+06,1.39822e+06,32678.8,33784.1,1.24522e+08,12.3376,40.4074,15.473,40.2368
0,383,737955,4679.28,4938.39,1.28209e+06,1.39824e+06,32754.8,33841.4,1.24524e+08,12.3668,40.4777,9.14227,41.3993
0,384,737656,4687.59,4944.06,1.28212e+06,1.39825e+06,32824.8,33892.4,1.24526e+08,12.3938,40.5408,16.0473,40.086
0,385,737334,4694.77,4948.57,1.28216e+06,1.39826e+06,32887.8,33936.5,1.24529e+08,12.4184,40.5959,12.9898,43.6443
0,386,736995,4700.72,4951.84,1.2822e+06,1.39825e+06,32943,33973,1.24531e+08,12.4402,40.6421,18.2865,40.5418
0,387,736644,4705.35,4953.83,1.28224e+06,1.39824e+06,32989.6,34001.3,1.24533e+08,12.4588,40.6787,13.6643,40.6952
0,388,736288,4708.61,4954.53,1.28228e+06,1.39822e+06,33026.8,34021.1,1.24535e+08,12.474,40.7053,14.032,41.6339
0,389,735932,4710.45,4953.92,1.28232e+06,1.39818e+06,33054.1,34032.2,1.24538e+08,12.4855,40.7215,8.14136,35.8152
0,390,735582,4710.85,4952.03,1.28237e+06,1.39814e+06,33071.2,34034.3,1.2454e+08,12.4932,40.7271,15.6109,40.9791
0,391,735245,4709.82,4948.9,1.28241e+06,1.39809e+06,33077.8,34027.4,1.24542e+08,12.497,40.7219,14.0662,30.636
