time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,501183,501183,501183,4881.27,4881.27,4881.27,2905.26,2905.26,2905.26,862957,862957,862957,382701,382701,382701,115928,115928,115928,79115.5,79115.5,79115.5,1.26117e+08,1.26117e+08,1.26117e+08,55.7365,55.7365,55.7365,126.243,126.243,126.243
533,501582,501582,501582,4894.96,4894.96,4894.96,2913.22,2913.22,2913.22,863068,863068,863068,382757,382757,382757,116171,116171,116171,79271,79271,79271,1.26116e+08,1.26116e+08,1.26116e+08,55.8435,55.8435,55.8435,126.468,126.468,126.468
534,501915,501915,501915,4910.08,4910.08,4910.08,2922.01,2922.01,2922.01,863187,863187,863187,382816,382816,382816,116459,116459,116459,79458,79458,79458,1.26115e+08,1.26115e+08,1.26115e+08,55.973,55.973,55.973,126.745,126.745,126.745
535,502176,502176,502176,4926.39,4926.39,4926.39,2931.49,2931.49,2931.49,863313,863313,863313,382877,382877,382877,116788,116788,116788,79673.5,79673.5,79673.5,1.26114e+08,1.26114e+08,1.26114e+08,56.123,56.123,56.123,127.07,127.07,127.07
536,502362,502362,502362,4943.68,4943.68,4943.68,2941.52,2941.52,2941.52,863444,863444,863444,382940,382940,382940,117154,117154,117154,79914.5,79914.5,79914.5,1.26113e+08,1.26113e+08,1.26113e+08,56.2915,56.2915,56.2915,127.437,127.437,127.437
537,502471,502471,502471,4961.68,4961.68,4961.68,2951.97,2951.97,2951.97,863578,863578,863578,383002,383002,383002,117551,117551,117551,80177.5,80177.5,80177.5,1.26111e+08,1.26111e+08,1.26111e+08,56.476,56.476,56.476,127.841,127.841,127.841
538,502501,502501,502501,4980.14,4980.14,4980.14,2962.67,2962.67,2962.67,863714,863714,863714,383064,383064,383064,117974,117974,117974,80458.6,80458.6,80458.6,1.2611e+08,1.2611e+08,1.2611e+08,56.6739,56.6739,56.6739,128.277,128.277,128.277
539,502450,502450,502450,4998.77,4998.77,4998.77,2973.45,2973.45,2973.45,863849,863849,863849,383124,383124,383124,118415,118415,118415,80753.7,80753.7,80753.7,1.26109e+08,1.26109e+08,1.26109e+08,56.8822,56.8822,56.8822,128.738,128.738,128.738
540,502322,502322,502322,5017.3,5017.3,5017.3,2984.17,2984.17,2984.17,863982,863982,863982,383182,383182,383182,118870,118870,118870,81058.3,81058.3,81058.3,1.26107e+08,1.26107e+08,1.26107e+08,57.098,57.098,57.098,129.217,129.217,129.217
541,502116,502116,502116,5035.45,5035.45,5035.45,2994.64,2994.64,2994.64,864111,864111,864111,383235,383235,383235,119330,119330,119330,81367.9,81367.9,81367.9,1.26105e+08,1.26105e+08,1.26105e+08,57.318,57.318,57.318,129.707,129.707,129.707
542,501836,501836,501836,5052.93,5052.93,5052.93,3004.71,3004.71,3004.71,864235,864235,864235,383284,383284,383284,119790,119790,119790,81677.9,81677.9,81677.9,1.26104e+08,1.26104e+08,1.26104e+08,57.5389,57.5389,57.5389,130.201,130.201,130.201
543,501487,501487,501487,5069.47,5069.47,5069.47,3014.22,3014.22,3014.22,864351,864351,864351,383327,383327,383327,120241,120241,120241,81983.4,81983.4,81983.4,1.26102e+08,1.26102e+08,1.26102e+08,57.7574,57.7574,57.7574,130.691,130.691,130.691
544,501074,501074,501074,5084.82,5084.82,5084.82,3023.01,3023.01,3023.01,864458,864458,864458,383364,383364,383364,120678,120678,120678,82279.9,82279.9,82279.9,1.261e+08,1.261e+08,1.261e+08,57.9701,57.9701,57.9701,131.169,131.169,131.169
545,500602,500602,500602,5098.73,5098.73,5098.73,3030.96,3030.96,3030.96,864555,864555,864555,383394,383394,383394,121093,121093,121093,82562.5,82562.5,82562.5,1.26098e+08,1.26098e+08,1.26098e+08,58.1738,58.1738,58.1738,131.629,131.629,131.629
546,500079,500079,500079,5110.97,5110.97,5110.97,3037.91,3037.91,3037.91,864641,864641,864641,383416,383416,383416,121480,121480,121480,82826.9,82826.9,82826.9,1.26096e+08,1.26096e+08,1.26096e+08,58.3653,58.3653,58.3653,132.062,132.062,132.062
547,499512,499512,499512,5121.35,5121.35,5121.35,3043.78,3043.78,3043.78,864713,864713,864713,383430,383430,383430,121832,121832,121832,83068.9,83068.9,83068.9,1.26094e+08,1.26094e+08,1.26094e+08,58.5414,58.5414,58.5414,132.462,132.462,132.462
548,498911,498911,498911,5129.69,5129.69,5129.69,3048.45,3048.45,3048.45,864772,864772,864772,383436,383436,383436,122145,122145,122145,83284.5,83284.5,83284.5,1.26092e+08,1.26092e+08,1.26092e+08,58.6995,58.6995,58.6995,132.823,132.823,132.823
549,498284,498284,498284,5135.87,5135.87,5135.87,3051.85,3051.85,3051.85,864817,864817,864817,383432,383432,383432,122412,122412,122412,83470.3,83470.3,83470.3,1.2609e+08,1.2609e+08,1.2609e+08,58.8369,58.8369,58.8369,133.139,133.139,133.139
550,497640,497640,497640,5139.77,5139.77,5139.77,3053.92,3053.92,3053.92,864847,864847,864847,383420,383420,383420,122630,122630,122630,83623.2,83623.2,83623.2,1.26088e+08,1.26088e+08,1.26088e+08,58.9514,58.9514,58.9514,133.405,133.405,133.405
551,496989,496989,496989,5141.34,5141.34,5141.34,3054.62,3054.62,3054.62,864861,864861,864861,383399,383399,383399,122795,122795,122795,83740.6,83740.6,83740.6,1.26086e+08,1.26086e+08,1.26086e+08,59.0411,59.0411,59.0411,133.615,133.615,133.615
552,496342,496342,496342,5140.53,5140.53,5140.53,3053.95,3053.95,3053.95,864860,864860,864860,383370,383370,383370,122903,122903,122903,83820.7,83820.7,83820.7,1.26084e+08,1.26084e+08,1.26084e+08,59.1045,59.1045,59.1045,133.768,133.768,133.768
553,495707,495707,495707,5137.36,5137.36,5137.36,3051.91,3051.91,3051.91,864844,864844,864844,383332,383332,383332,122954,122954,122954,83861.9,83861.9,83861.9,1.26081e+08,1.26081e+08,1.26081e+08,59.1404,59.1404,59.1404,133.859,133.859,133.859
554,495094,495094,495094,5131.88,5131.88,5131.88,3048.53,3048.53,3048.53,864813,864813,864813,383286,383286,383286,122946,122946,122946,83863.5,83863.5,83863.5,1.26079e+08,1.26079e+08,1.26079e+08,59.1484,59.1484,59.1484,133.888,133.888,133.888
555,494511,494511,494511,5124.17,5124.17,5124.17,3043.86,3043.86,3043.86,864769,864769,864769,383233,383233,383233,122879,122879,122879,83825.4,83825.4,83825.4,1.26077e+08,1.26077e+08,1.26077e+08,59.128,59.128,59.128,133.854,133.854,133.854
556,493968,493968,493968,5114.34,5114.34,5114.34,3037.98,3037.98,3037.98,864711,864711,864711,383174,383174,383174,122755,122755,122755,83748.2,83748.2,83748.2,1.26074e+08,1.26074e+08,1.26074e+08,59.0796,59.0796,59.0796,133.757,133.757,133.757
557,493472,493472,493472,5102.55,5102.55,5102.55,3030.97,3030.97,3030.97,864642,864642,864642,383109,383109,383109,122574,122574,122574,83633,83633,83633,1.26072e+08,1.26072e+08,1.26072e+08,59.0039,59.0039,59.0039,133.598,133.598,133.598
558,493030,493030,493030,5088.98,5088.98,5088.98,3022.95,3022.95,3022.95,864561,864561,864561,383039,383039,383039,122339,122339,122339,83481.5,83481.5,83481.5,1.26069e+08,1.26069e+08,1.26069e+08,58.902,58.902,58.902,133.381,133.381,133.381
559,492648,492648,492648,5073.83,5073.83,5073.83,3014.03,3014.03,3014.03,864472,864472,864472,382966,382966,382966,122055,122055,122055,83296.1,83296.1,83296.1,1.26066e+08,1.26066e+08,1.26066e+08,58.7754,58.7754,58.7754,133.108,133.108,133.108
560,492332,492332,492332,5057.33,5057.33,5057.33,3004.35,3004.35,3004.35,864375,864375,864375,382890,382890,382890,121725,121725,121725,83079.6,83079.6,83079.6,1.26063e+08,1.26063e+08,1.26063e+08,58.6261,58.6261,58.6261,132.784,132.784,132.784
561,492085,492085,492085,5039.72,5039.72,5039.72,2994.06,2994.06,2994.06,864271,864271,864271,382813,382813,382813,121354,121354,121354,82835.3,82835.3,82835.3,1.2606e+08,1.2606e+08,1.2606e+08,58.4563,58.4563,58.4563,132.413,132.413,132.413
562,491911,491911,491911,5021.27,5021.27,5021.27,2983.31,2983.31,2983.31,864163,864163,864163,382734,382734,382734,120949,120949,120949,82567,82567,82567,1.26057e+08,1.26057e+08,1.26057e+08,58.2686,58.2686,58.2686,132.002,132.002,132.002
563,491812,491812,491812,5002.23,5002.23,5002.23,2972.24,2972.24,2972.24,864052,864052,864052,382657,382657,382657,120514,120514,120514,82278.7,82278.7,82278.7,1.26054e+08,1.26054e+08,1.26054e+08,58.0657,58.0657,58.0657,131.556,131.556,131.556
564,491788,491788,491788,4982.9,4982.9,4982.9,2961.04,2961.04,2961.04,863941,863941,863941,382581,382581,382581,120057,120057,120057,81974.8,81974.8,81974.8,1.2605e+08,1.2605e+08,1.2605e+08,57.8508,57.8508,57.8508,131.082,131.082,131.082
565,491839,491839,491839,4963.52,4963.52,4963.52,2949.85,2949.85,2949.85,863829,863829,863829,382508,382508,382508,119584,119584,119584,81659.7,81659.7,81659.7,1.26047e+08,1.26047e+08,1.26047e+08,57.6268,57.6268,57.6268,130.587,130.587,130.587
566,491964,491964,491964,4944.39,4944.39,4944.39,2938.83,2938.83,2938.83,863720,863720,863720,382438,382438,382438,119102,119102,119102,81338.2,81338.2,81338.2,1.26043e+08,1.26043e+08,1.26043e+08,57.3972,57.3972,57.3972,130.079,130.079,130.079
567,492161,492161,492161,4925.76,4925.76,4925.76,2928.14,2928.14,2928.14,863615,863615,863615,382373,382373,382373,118618,118618,118618,81014.7,81014.7,81014.7,1.26039e+08,1.26039e+08,1.26039e+08,57.1652,57.1652,57.1652,129.565,129.565,129.565
568,492425,492425,492425,4907.88,4907.88,4907.88,2917.92,2917.92,2917.92,863514,863514,863514,382313,382313,382313,118139,118139,118139,80694.1,80694.1,80694.1,1.26035e+08,1.26035e+08,1.26035e+08,56.934,56.934,56.934,129.052,129.052,129.052
569,492754,492754,492754,4891,4891,4891,2908.31,2908.31,2908.31,863421,863421,863421,382260,382260,382260,117671,117671,117671,80380.9,80380.9,80380.9,1.2603e+08,1.2603e+08,1.2603e+08,56.707,56.707,56.707,128.548,128.548,128.548
570,493141,493141,493141,4875.33,4875.33,4875.33,2899.44,2899.44,2899.44,863334,863334,863334,382213,382213,382213,117221,117221,117221,80079.4,80079.4,80079.4,1.26026e+08,1.26026e+08,1.26026e+08,56.4872,56.4872,56.4872,128.06,128.06,128.06
571,493580,493580,493580,4861.08,4861.08,4861.08,2891.44,2891.44,2891.44,863257,863257,863257,382173,382173,382173,116794,116794,116794,79793.8,79793.8,79793.8,1.26021e+08,1.26021e+08,1.26021e+08,56.2777,56.2777,56.2777,127.594,127.594,127.594
572,494065,494065,494065,4848.44,4848.44,4848.44,2884.39,2884.39,2884.39,863189,863189,863189,382141,382141,382141,116398,116398,116398,79528.1,79528.1,79528.1,1.26016e+08,1.26016e+08,1.26016e+08,56.0813,56.0813,56.0813,127.157,127.157,127.157
573,494587,494587,494587,4837.57,4837.57,4837.57,2878.41,2878.41,2878.41,863131,863131,863131,382117,382117,382117,116036,116036,116036,79285.8,79285.8,79285.8,1.26011e+08,1.26011e+08,1.26011e+08,55.9005,55.9005,55.9005,126.756,126.756,126.756
574,495140,495140,495140,4828.59,4828.59,4828.59,2873.56,2873.56,2873.56,863084,863084,863084,382102,382102,382102,115714,115714,115714,79070.2,79070.2,79070.2,1.26005e+08,1.26005e+08,1.26005e+08,55.7378,55.7378,55.7378,126.394,126.394,126.394
575,495715,495715,495715,4821.63,4821.63,4821.63,2869.9,2869.9,2869.9,863049,863049,863049,382094,382094,382094,115435,115435,115435,78884.2,78884.2,78884.2,1.26e+08,1.26e+08,1.26e+08,55.5953,55.5953,55.5953,126.078,126.078,126.078
576,496303,496303,496303,4816.77,4816.77,4816.77,2867.49,2867.49,2867.49,863025,863025,863025,382096,382096,382096,115204,115204,115204,78730.1,78730.1,78730.1,1.25994e+08,1.25994e+08,1.25994e+08,55.4747,55.4747,55.4747,125.811,125.811,125.811
577,496895,496895,496895,4814.05,4814.05,4814.05,2866.35,2866.35,2866.35,863012,863012,863012,382105,382105,382105,115023,115023,115023,78610.1,78610.1,78610.1,1.25988e+08,1.25988e+08,1.25988e+08,55.3776,55.3776,55.3776,125.597,125.597,125.597
578,497482,497482,497482,4813.52,4813.52,4813.52,2866.5,2866.5,2866.5,863010,863010,863010,382123,382123,382123,114894,114894,114894,78525.6,78525.6,78525.6,1.25982e+08,1.25982e+08,1.25982e+08,55.3052,55.3052,55.3052,125.439,125.439,125.439
579,498056,498056,498056,4815.17,4815.17,4815.17,2867.93,2867.93,2867.93,863020,863020,863020,382148,382148,382148,114819,114819,114819,78477.8,78477.8,78477.8,1.25975e+08,1.25975e+08,1.25975e+08,55.2584,55.2584,55.2584,125.338,125.338,125.338
580,498607,498607,498607,4818.96,4818.96,4818.96,2870.63,2870.63,2870.63,863040,863040,863040,382181,382181,382181,114799,114799,114799,78467.3,78467.3,78467.3,1.25969e+08,1.25969e+08,1.25969e+08,55.2376,55.2376,55.2376,125.296,125.296,125.296
581,499128,499128,499128,4824.85,4824.85,4824.85,2874.55,2874.55,2874.55,863070,863070,863070,382221,382221,382221,114833,114833,114833,78494.1,78494.1,78494.1,1.25962e+08,1.25962e+08,1.25962e+08,55.2431,55.2431,55.2431,125.314,125.314,125.314
582,499609,499609,499609,4832.75,4832.75,4832.75,2879.65,2879.65,2879.65,863110,863110,863110,382267,382267,382267,114922,114922,114922,78557.9,78557.9,78557.9,1.25955e+08,1.25955e+08,1.25955e+08,55.2748,55.2748,55.2748,125.39,125.39,125.39
583,500044,500044,500044,4842.54,4842.54,4842.54,2885.85,2885.85,2885.85,863157,863157,863157,382319,382319,382319,115063,115063,115063,78657.9,78657.9,78657.9,1.25948e+08,1.25948e+08,1.25948e+08,55.332,55.332,55.332,125.525,125.525,125.525
584,500426,500426,500426,4854.08,4854.08,4854.08,2893.07,2893.07,2893.07,863212,863212,863212,382375,382375,382375,115255,115255,115255,78792.6,78792.6,78792.6,1.25941e+08,1.25941e+08,1.25941e+08,55.4141,55.4141,55.4141,125.717,125.717,125.717
585,500747,500747,500747,4867.22,4867.22,4867.22,2901.22,2901.22,2901.22,863272,863272,863272,382436,382436,382436,115495,115495,115495,78960.4,78960.4,78960.4,1.25934e+08,1.25934e+08,1.25934e+08,55.5198,55.5198,55.5198,125.962,125.962,125.962
586,501003,501003,501003,4881.75,4881.75,4881.75,2910.16,2910.16,2910.16,863337,863337,863337,382500,382500,382500,115780,115780,115780,79158.8,79158.8,79158.8,1.25927e+08,1.25927e+08,1.25927e+08,55.6475,55.6475,55.6475,126.257,126.257,126.257
587,501190,501190,501190,4897.47,4897.47,4897.47,2919.79,2919.79,2919.79,863406,863406,863406,382566,382566,382566,116106,116106,116106,79385.3,79385.3,79385.3,1.2592e+08,1.2592e+08,1.2592e+08,55.7957,55.7957,55.7957,126.599,126.599,126.599
588,501303,501303,501303,4914.15,4914.15,4914.15,2929.96,2929.96,2929.96,863476,863476,863476,382634,382634,382634,116468,116468,116468,79636.6,79636.6,79636.6,1.25913e+08,1.25913e+08,1.25913e+08,55.962,55.962,55.962,126.983,126.983,126.983
589,501339,501339,501339,4931.54,4931.54,4931.54,2940.52,2940.52,2940.52,863547,863547,863547,382702,382702,382702,116860,116860,116860,79909.4,79909.4,79909.4,1.25905e+08,1.25905e+08,1.25905e+08,56.1442,56.1442,56.1442,127.403,127.403,127.403
590,501299,501299,501299,4949.38,4949.38,4949.38,2951.32,2951.32,2951.32,863616,863616,863616,382769,382769,382769,117278,117278,117278,80199.8,80199.8,80199.8,1.25898e+08,1.25898e+08,1.25898e+08,56.3397,56.3397,56.3397,127.854,127.854,127.854
591,501180,501180,501180,4967.39,4967.39,4967.39,2962.2,2962.2,2962.2,863682,863682,863682,382834,382834,382834,117715,117715,117715,80503.6,80503.6,80503.6,1.25891e+08,1.25891e+08,1.25891e+08,56.5456,56.5456,56.5456,128.329,128.329,128.329
592,500984,500984,500984,4985.32,4985.32,4985.32,2972.98,2972.98,2972.98,863743,863743,863743,382896,382896,382896,118165,118165,118165,80816.4,80816.4,80816.4,1.25884e+08,1.25884e+08,1.25884e+08,56.7588,56.7588,56.7588,128.821,128.821,128.821
593,500713,500713,500713,5002.86,5002.86,5002.86,2983.52,2983.52,2983.52,863798,863798,863798,382955,382955,382955,118620,118620,118620,81133.8,81133.8,81133.8,1.25876e+08,1.25876e+08,1.25876e+08,56.9764,56.9764,56.9764,129.324,129.324,129.324
594,500369,500369,500369,5019.75,5019.75,5019.75,2993.64,2993.64,2993.64,863845,863845,863845,383008,383008,383008,119075,119075,119075,81451.1,81451.1,81451.1,1.25869e+08,1.25869e+08,1.25869e+08,57.1949,57.1949,57.1949,129.829,129.829,129.829
595,499957,499957,499957,5035.72,5035.72,5035.72,3003.18,3003.18,3003.18,863883,863883,863883,383056,383056,383056,119523,119523,119523,81763.3,81763.3,81763.3,1.25862e+08,1.25862e+08,1.25862e+08,57.4111,57.4111,57.4111,130.33,130.33,130.33
596,499483,499483,499483,5050.5,5050.5,5050.5,3011.99,3011.99,3011.99,863910,863910,863910,383098,383098,383098,119955,119955,119955,82065.9,82065.9,82065.9,1.25856e+08,1.25856e+08,1.25856e+08,57.6216,57.6216,57.6216,130.818,130.818,130.818
597,498952,498952,498952,5063.86,5063.86,5063.86,3019.93,3019.93,3019.93,863925,863925,863925,383132,383132,383132,120367,120367,120367,82354.1,82354.1,82354.1,1.25849e+08,1.25849e+08,1.25849e+08,57.8232,57.8232,57.8232,131.286,131.286,131.286
598,498371,498371,498371,5075.57,5075.57,5075.57,3026.86,3026.86,3026.86,863926,863926,863926,383158,383158,383158,120750,120750,120750,82623.5,82623.5,82623.5,1.25842e+08,1.25842e+08,1.25842e+08,58.0127,58.0127,58.0127,131.728,131.728,131.728
599,497748,497748,497748,5085.43,5085.43,5085.43,3032.68,3032.68,3032.68,863914,863914,863914,383175,383175,383175,121099,121099,121099,82869.8,82869.8,82869.8,1.25836e+08,1.25836e+08,1.25836e+08,58.1871,58.1871,58.1871,132.135,132.135,132.135
600,497092,497092,497092,5093.28,5093.28,5093.28,3037.29,3037.29,3037.29,863887,863887,863887,383183,383183,383183,121409,121409,121409,83089,83089,83089,1.25829e+08,1.25829e+08,1.25829e+08,58.3435,58.3435,58.3435,132.502,132.502,132.502
601,496412,496412,496412,5098.98,5098.98,5098.98,3040.6,3040.6,3040.6,863844,863844,863844,383183,383183,383183,121673,121673,121673,83277.5,83277.5,83277.5,1.25823e+08,1.25823e+08,1.25823e+08,58.4794,58.4794,58.4794,132.823,132.823,132.823
602,495717,495717,495717,5102.41,5102.41,5102.41,3042.55,3042.55,3042.55,863786,863786,863786,383172,383172,383172,121889,121889,121889,83432.3,83432.3,83432.3,1.25817e+08,1.25817e+08,1.25817e+08,58.5924,58.5924,58.5924,133.092,133.092,133.092
603,495016,495016,495016,5103.52,5103.52,5103.52,3043.11,3043.11,3043.11,863712,863712,863712,383153,383153,383153,122051,122051,122051,83550.8,83550.8,83550.8,1.25811e+08,1.25811e+08,1.25811e+08,58.6808,58.6808,58.6808,133.305,133.305,133.305
604,494321,494321,494321,5102.27,5102.27,5102.27,3042.27,3042.27,3042.27,863622,863622,863622,383124,383124,383124,122157,122157,122157,83630.8,83630.8,83630.8,1.25805e+08,1.25805e+08,1.25805e+08,58.7428,58.7428,58.7428,133.457,133.457,133.457
605,493639,493639,493639,5098.67,5098.67,5098.67,3040.02,3040.02,3040.02,863517,863517,863517,383086,383086,383086,122206,122206,122206,83671,83671,83671,1.25799e+08,1.25799e+08,1.25799e+08,58.7775,58.7775,58.7775,133.548,133.548,133.548
606,492981,492981,492981,5092.76,5092.76,5092.76,3036.41,3036.41,3036.41,863398,863398,863398,383039,383039,383039,122195,122195,122195,83670.5,83670.5,83670.5,1.25793e+08,1.25793e+08,1.25793e+08,58.7841,58.7841,58.7841,133.574,133.574,133.574
607,492356,492356,492356,5084.63,5084.63,5084.63,3031.47,3031.47,3031.47,863265,863265,863265,382985,382985,382985,122126,122126,122126,83629.2,83629.2,83629.2,1.25788e+08,1.25788e+08,1.25788e+08,58.7624,58.7624,58.7624,133.535,133.535,133.535
608,491771,491771,491771,5074.39,5074.39,5074.39,3025.28,3025.28,3025.28,863120,863120,863120,382923,382923,382923,121998,121998,121998,83547.6,83547.6,83547.6,1.25782e+08,1.25782e+08,1.25782e+08,58.7126,58.7126,58.7126,133.432,133.432,133.432
609,491236,491236,491236,5062.19,5062.19,5062.19,3017.94,3017.94,3017.94,862964,862964,862964,382855,382855,382855,121814,121814,121814,83426.7,83426.7,83426.7,1.25777e+08,1.25777e+08,1.25777e+08,58.6354,58.6354,58.6354,133.265,133.265,133.265
610,490757,490757,490757,5048.2,5048.2,5048.2,3009.54,3009.54,3009.54,862798,862798,862798,382781,382781,382781,121576,121576,121576,83268.4,83268.4,83268.4,1.25771e+08,1.25771e+08,1.25771e+08,58.5317,58.5317,58.5317,133.038,133.038,133.038
611,490340,490340,490340,5032.63,5032.63,5032.63,3000.22,3000.22,3000.22,862624,862624,862624,382703,382703,382703,121288,121288,121288,83074.8,83074.8,83074.8,1.25766e+08,1.25766e+08,1.25766e+08,58.4032,58.4032,58.4032,132.753,132.753,132.753
612,489991,489991,489991,5015.71,5015.71,5015.71,2990.1,2990.1,2990.1,862443,862443,862443,382621,382621,382621,120953,120953,120953,82848.9,82848.9,82848.9,1.25761e+08,1.25761e+08,1.25761e+08,58.2517,58.2517,58.2517,132.414,132.414,132.414
613,489714,489714,489714,4997.67,4997.67,4997.67,2979.33,2979.33,2979.33,862258,862258,862258,382537,382537,382537,120577,120577,120577,82593.9,82593.9,82593.9,1.25755e+08,1.25755e+08,1.25755e+08,58.0795,58.0795,58.0795,132.027,132.027,132.027
614,489512,489512,489512,4978.77,4978.77,4978.77,2968.06,2968.06,2968.06,862070,862070,862070,382451,382451,382451,120166,120166,120166,82313.6,82313.6,82313.6,1.2575e+08,1.2575e+08,1.2575e+08,57.889,57.889,57.889,131.598,131.598,131.598
615,489387,489387,489387,4959.28,4959.28,4959.28,2956.45,2956.45,2956.45,861881,861881,861881,382365,382365,382365,119725,119725,119725,82012.1,82012.1,82012.1,1.25744e+08,1.25744e+08,1.25744e+08,57.683,57.683,57.683,131.131,131.131,131.131
616,489340,489340,489340,4939.48,4939.48,4939.48,2944.67,2944.67,2944.67,861693,861693,861693,382279,382279,382279,119260,119260,119260,81693.7,81693.7,81693.7,1.25739e+08,1.25739e+08,1.25739e+08,57.4645,57.4645,57.4645,130.635,130.635,130.635
617,489371,489371,489371,4919.62,4919.62,4919.62,2932.87,2932.87,2932.87,861508,861508,861508,382195,382195,382195,118779,118779,118779,81362.9,81362.9,81362.9,1.25734e+08,1.25734e+08,1.25734e+08,57.2367,57.2367,57.2367,130.116,130.116,130.116
618,489479,489479,489479,4899.99,4899.99,4899.99,2921.21,2921.21,2921.21,861327,861327,861327,382114,382114,382114,118288,118288,118288,81024.5,81024.5,81024.5,1.25728e+08,1.25728e+08,1.25728e+08,57.0028,57.0028,57.0028,129.582,129.582,129.582
619,489661,489661,489661,4880.84,4880.84,4880.84,2909.85,2909.85,2909.85,861152,861152,861152,382036,382036,382036,117794,117794,117794,80683.1,80683.1,80683.1,1.25722e+08,1.25722e+08,1.25722e+08,56.7661,56.7661,56.7661,129.04,129.04,129.04
620,489915,489915,489915,4862.43,4862.43,4862.43,2898.94,2898.94,2898.94,860985,860985,860985,381963,381963,381963,117303,117303,117303,80343.4,80343.4,80343.4,1.25717e+08,1.25717e+08,1.25717e+08,56.5298,56.5298,56.5298,128.498,128.498,128.498
621,490235,490235,490235,4845,4845,4845,2888.61,2888.61,2888.61,860826,860826,860826,381895,381895,381895,116823,116823,116823,80010.1,80010.1,80010.1,1.25711e+08,1.25711e+08,1.25711e+08,56.2973,56.2973,56.2973,127.963,127.963,127.963
622,490617,490617,490617,4828.77,4828.77,4828.77,2879,2879,2879,860678,860678,860678,381833,381833,381833,116360,116360,116360,79687.6,79687.6,79687.6,1.25705e+08,1.25705e+08,1.25705e+08,56.0715,56.0715,56.0715,127.442,127.442,127.442
623,491055,491055,491055,4813.95,4813.95,4813.95,2870.23,2870.23,2870.23,860542,860542,860542,381777,381777,381777,115920,115920,115920,79380,79380,79380,1.25699e+08,1.25699e+08,1.25699e+08,55.8557,55.8557,55.8557,126.942,126.942,126.942
624,491542,491542,491542,4800.72,4800.72,4800.72,2862.4,2862.4,2862.4,860417,860417,860417,381728,381728,381728,115509,115509,115509,79091.5,79091.5,79091.5,1.25693e+08,1.25693e+08,1.25693e+08,55.6525,55.6525,55.6525,126.469,126.469,126.469
625,492070,492070,492070,4789.25,4789.25,4789.25,2855.62,2855.62,2855.62,860306,860306,860306,381687,381687,381687,115132,115132,115132,78825.7,78825.7,78825.7,1.25687e+08,1.25687e+08,1.25687e+08,55.4646,55.4646,55.4646,126.031,126.031,126.031
626,492632,492632,492632,4779.67,4779.67,4779.67,2849.95,2849.95,2849.95,860208,860208,860208,381653,381653,381653,114794,114794,114794,78585.9,78585.9,78585.9,1.2568e+08,1.2568e+08,1.2568e+08,55.2944,55.2944,55.2944,125.631,125.631,125.631
627,493220,493220,493220,4772.09,4772.09,4772.09,2845.47,2845.47,2845.47,860125,860125,860125,381626,381626,381626,114499,114499,114499,78375,78375,78375,1.25674e+08,1.25674e+08,1.25674e+08,55.1441,55.1441,55.1441,125.276,125.276,125.276
628,493824,493824,493824,4766.61,4766.61,4766.61,2842.22,2842.22,2842.22,860056,860056,860056,381608,381608,381608,114251,114251,114251,78195.6,78195.6,78195.6,1.25667e+08,1.25667e+08,1.25667e+08,55.0154,55.0154,55.0154,124.969,124.969,124.969
629,494436,494436,494436,4763.28,4763.28,4763.28,2840.24,2840.24,2840.24,860001,860001,860001,381597,381597,381597,114052,114052,114052,78049.7,78049.7,78049.7,1.25661e+08,1.25661e+08,1.25661e+08,54.91,54.91,54.91,124.714,124.714,124.714
630,495047,495047,495047,4762.13,4762.13,4762.13,2839.54,2839.54,2839.54,859961,859961,859961,381593,381593,381593,113905,113905,113905,77939,77939,77939,1.25654e+08,1.25654e+08,1.25654e+08,54.8291,54.8291,54.8291,124.514,124.514,124.514
631,495648,495648,495648,4763.17,4763.17,4763.17,2840.13,2840.13,2840.13,859935,859935,859935,381597,381597,381597,113811,113811,113811,77864.6,77864.6,77864.6,1.25647e+08,1.25647e+08,1.25647e+08,54.7735,54.7735,54.7735,124.371,124.371,124.371
632,496230,496230,496230,4766.37,4766.37,4766.37,2841.99,2841.99,2841.99,859923,859923,859923,381607,381607,381607,113772,113772,113772,77827.3,77827.3,77827.3,1.2564e+08,1.2564e+08,1.2564e+08,54.7439,54.7439,54.7439,124.287,124.287,124.287
633,496785,496785,496785,4771.69,4771.69,4771.69,2845.07,2845.07,2845.07,859924,859924,859924,381624,381624,381624,113788,113788,113788,77827.2,77827.2,77827.2,1.25633e+08,1.25633e+08,1.25633e+08,54.7405,54.7405,54.7405,124.262,124.262,124.262
