index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.28954e+06,5287.6,3713.62,2.46935e+06,1.53248e+06,46421.3,37583.9,1.2231e+08,20.8077,33.3053,22.5494,36.902
0,183,1.28904e+06,5280.81,3709.39,2.46957e+06,1.53251e+06,46375.3,37554.3,1.22313e+08,20.7884,33.28,19.8554,42.9083
0,184,1.28857e+06,5273.13,3704.8,2.46979e+06,1.53254e+06,46321,37520.6,1.22317e+08,20.7653,33.2509,27.5097,30.2115
0,185,1.28812e+06,5264.66,3699.91,2.46999e+06,1.53257e+06,46259,37483.2,1.22321e+08,20.7387,33.2184,22.2603,31.0544
0,186,1.2877e+06,5255.48,3694.78,2.47019e+06,1.53259e+06,46190.2,37442.6,1.22325e+08,20.7088,33.1828,24.0783,33.8012
0,187,1.28731e+06,5245.71,3689.46,2.47037e+06,1.53262e+06,46115.3,37399.4,1.22328e+08,20.6761,33.1448,18.9412,34.9315
0,188,1.28695e+06,5235.46,3684.01,2.47054e+06,1.53265e+06,46035.5,37354.1,1.22332e+08,20.6409,33.1048,17.5647,32.9276
0,189,1.28662e+06,5224.86,3678.5,2.47071e+06,1.53269e+06,45951.7,37307.4,1.22335e+08,20.6037,33.0632,18.0644,31.9359
0,190,1.28632e+06,5214.03,3672.99,2.47086e+06,1.53272e+06,45865.1,37259.8,1.22338e+08,20.5651,33.0207,16.2755,29.8242
0,191,1.28605e+06,5203.1,3667.54,2.47099e+06,1.53276e+06,45776.8,37212.1,1.22341e+08,20.5255,32.9779,13.9688,29.3077
0,192,1.28581e+06,5192.19,3662.22,2.47112e+06,1.5328e+06,45687.9,37164.8,1.22345e+08,20.4854,32.9351,17.7288,22.145
0,193,1.28561e+06,5181.45,3657.08,2.47123e+06,1.53285e+06,45599.5,37118.5,1.22348e+08,20.4454,32.8932,24.8291,35.8912
0,194,1.28543e+06,5170.99,3652.17,2.47134e+06,1.53289e+06,45512.9,37073.9,1.22351e+08,20.4059,32.8525,23.9738,24.8213
0,195,1.28528e+06,5160.93,3647.57,2.47143e+06,1.53295e+06,45429.2,37031.6,1.22353e+08,20.3675,32.8135,18.6726,28.2142
0,196,1.28516e+06,5151.38,3643.3,2.4715e+06,1.53301e+06,45349.3,36992,1.22356e+08,20.3306,32.7769,18.0045,32.9859
0,197,1.28506e+06,5142.46,3639.41,2.47157e+06,1.53307e+06,45274.2,36955.6,1.22359e+08,20.2957,32.7429,22.434,46.9263
0,198,1.28498e+06,5134.25,3635.94,2.47163e+06,1.53313e+06,45204.9,36923,1.22361e+08,20.2632,32.7122,28.6694,34.908
0,199,1.28491e+06,5126.84,3632.93,2.47168e+06,1.53321e+06,45142.3,36894.5,1.22364e+08,20.2335,32.6849,13.2093,36.4124
0,200,1.28486e+06,5120.3,3630.39,2.47172e+06,1.53328e+06,45086.9,36870.4,1.22366e+08,20.2069,32.6614,20.7805,33.4913
0,201,1.28482e+06,5114.69,3628.34,2.47175e+06,1.53336e+06,45039.4,36851,1.22369e+08,20.1837,32.642,19.7577,36.119
0,202,1.28479e+06,5110.06,3626.8,2.47177e+06,1.53344e+06,45000.4,36836.5,1.22371e+08,20.1643,32.6269,25.8927,33.3696
0,203,1.28476e+06,5106.43,3625.77,2.47178e+06,1.53352e+06,44970.1,36827,1.22373e+08,20.1486,32.6161,19.9928,29.6494
0,204,1.28472e+06,5103.84,3625.24,2.47179e+06,1.53361e+06,44948.9,36822.6,1.22375e+08,20.137,32.6099,22.1447,41.6182
0,205,1.28469e+06,5102.28,3625.2,2.4718e+06,1.53369e+06,44936.9,36823.2,1.22377e+08,20.1295,32.6082,23.0004,30.9923
0,206,1.28464e+06,5101.73,3625.64,2.4718e+06,1.53378e+06,44934.1,36828.9,1.22379e+08,20.1261,32.6109,16.2322,24.9561
0,207,1.28458e+06,5102.19,3626.54,2.47179e+06,1.53387e+06,44940.3,36839.4,1.22381e+08,20.1268,32.6179,19.3409,34.6985
0,208,1.28451e+06,5103.61,3627.86,2.47179e+06,1.53395e+06,44955.4,36854.5,1.22383e+08,20.1315,32.6292,20.1677,30.3917
0,209,1.28442e+06,5105.94,3629.56,2.47178e+06,1.53404e+06,44978.9,36873.9,1.22385e+08,20.14,32.6443,20.14,32.6443
0,210,1.28431e+06,5109.12,3631.62,2.47177e+06,1.53412e+06,45010.4,36897.3,1.22386e+08,20.1522,32.6632,19.9914,32.6632
0,211,1.28417e+06,5113.06,3633.97,2.47176e+06,1.5342e+06,45049.3,36924.4,1.22388e+08,20.1678,32.6853,20.1678,32.6853
0,212,1.28401e+06,5117.7,3636.57,2.47175e+06,1.53428e+06,45094.9,36954.5,1.22389e+08,20.1865,32.7104,21.404,32.7104
0,213,1.28382e+06,5122.93,3639.36,2.47174e+06,1.53435e+06,45146.4,36987.3,1.22391e+08,20.2081,32.738,20.3126,32.738
0,214,1.2836e+06,5128.64,3642.3,2.47173e+06,1.53442e+06,45202.9,37022.2,1.22392e+08,20.232,32.7676,20.232,32.7676
0,215,1.28335e+06,5134.74,3645.31,2.47173e+06,1.53449e+06,45263.5,37058.6,1.22394e+08,20.258,32.7988,20.258,32.7988
0,216,1.28307e+06,5141.09,3648.34,2.47172e+06,1.53454e+06,45327.3,37095.9,1.22395e+08,20.2856,32.831,20.2856,32.831
0,217,1.28275e+06,5147.59,3651.32,2.47172e+06,1.53459e+06,45393.1,37133.6,1.22397e+08,20.3143,32.8637,20.3143,32.8637
0,218,1.28241e+06,5154.1,3654.2,2.47172e+06,1.53464e+06,45459.8,37171,1.22398e+08,20.3436,32.8963,20.3436,32.8963
0,219,1.28203e+06,5160.51,3656.91,2.47173e+06,1.53468e+06,45526.4,37207.4,1.22399e+08,20.373,32.9284,20.373,32.9284
0,220,1.28163e+06,5166.68,3659.4,2.47174e+06,1.53471e+06,45591.7,37242.4,1.22401e+08,20.4021,32.9593,20.4021,32.9593
0,221,1.2812e+06,5172.5,3661.62,2.47175e+06,1.53473e+06,45654.6,37275.2,1.22402e+08,20.4304,32.9886,20.4304,32.9886
0,222,1.28074e+06,5177.86,3663.5,2.47176e+06,1.53474e+06,45714.1,37305.4,1.22403e+08,20.4573,33.0157,20.4573,33.0157
0,223,1.28027e+06,5182.64,3665.02,2.47177e+06,1.53475e+06,45769.1,37332.4,1.22404e+08,20.4824,33.0402,20.4824,33.0402
0,224,1.27977e+06,5186.74,3666.11,2.47179e+06,1.53475e+06,45818.7,37355.7,1.22405e+08,20.5052,33.0615,19.6148,33.0615
0,225,1.27925e+06,5190.07,3666.76,2.4718e+06,1.53474e+06,45862,37375,1.22406e+08,20.5254,33.0794,23.8572,33.0794
0,226,1.27872e+06,5192.54,3666.94,2.47182e+06,1.53473e+06,45898.1,37389.7,1.22408e+08,20.5426,33.0935,21.341,34.1804
0,227,1.27817e+06,5194.1,3666.61,2.47184e+06,1.53471e+06,45926.3,37399.7,1.22409e+08,20.5564,33.1034,18.5123,33.1034
0,228,1.27763e+06,5194.67,3665.78,2.47186e+06,1.53468e+06,45946.1,37404.7,1.2241e+08,20.5665,33.109,26.2607,30.0433
0,229,1.27707e+06,5194.23,3664.42,2.47187e+06,1.53465e+06,45957.1,37404.6,1.2241e+08,20.5727,33.1101,24.3663,35.6203
0,230,1.27652e+06,5192.75,3662.55,2.47188e+06,1.53461e+06,45958.8,37399.2,1.22411e+08,20.5749,33.1065,28.1669,35.1787
0,231,1.27597e+06,5190.21,3660.18,2.4719e+06,1.53456e+06,45951.1,37388.6,1.22412e+08,20.5729,33.0984,23.294,33.3908
0,232,1.27543e+06,5186.63,3657.32,2.4719e+06,1.53452e+06,45933.9,37372.8,1.22413e+08,20.5666,33.0856,17.047,30.1152
0,233,1.27491e+06,5182.03,3654,2.4719e+06,1.53446e+06,45907.4,37352,1.22414e+08,20.5562,33.0684,23.7398,34.2542
0,234,1.27439e+06,5176.45,3650.24,2.4719e+06,1.53441e+06,45871.8,37326.5,1.22414e+08,20.5416,33.0468,24.5874,37.241
0,235,1.2739e+06,5169.93,3646.1,2.47189e+06,1.53435e+06,45827.5,37296.5,1.22415e+08,20.5231,33.0212,29.4488,25.3893
0,236,1.27343e+06,5162.56,3641.6,2.47187e+06,1.5343e+06,45775,37262.4,1.22415e+08,20.5008,32.9919,18.1742,24.4446
0,237,1.27298e+06,5154.4,3636.81,2.47185e+06,1.53424e+06,45715,37224.6,1.22416e+08,20.4751,32.9591,18.4845,36.9561
0,238,1.27255e+06,5145.56,3631.77,2.47182e+06,1.53418e+06,45648.2,37183.7,1.22416e+08,20.4461,32.9234,19.2164,33.3267
0,239,1.27216e+06,5136.13,3626.54,2.47178e+06,1.53412e+06,45575.4,37140.1,1.22416e+08,20.4143,32.8851,19.6233,37.4298
0,240,1.27179e+06,5126.23,3621.18,2.47173e+06,1.53407e+06,45497.6,37094.4,1.22417e+08,20.3801,32.8448,15.8103,27.4158
0,241,1.27145e+06,5115.96,3615.75,2.47167e+06,1.53402e+06,45415.9,37047.2,1.22417e+08,20.3439,32.803,28.9621,35.9529
0,242,1.27115e+06,5105.46,3610.31,2.4716e+06,1.53397e+06,45331.2,36999.1,1.22417e+08,20.3062,32.7602,21.1353,27.8804
0,243,1.27087e+06,5094.85,3604.92,2.47152e+06,1.53392e+06,45244.7,36950.8,1.22417e+08,20.2675,32.7169,23.85,34.4833
0,244,1.27063e+06,5084.25,3599.65,2.47143e+06,1.53388e+06,45157.6,36902.9,1.22417e+08,20.2283,32.6738,19.7445,37.2592
0,245,1.27041e+06,5073.79,3594.55,2.47133e+06,1.53384e+06,45070.9,36855.9,1.22417e+08,20.1891,32.6313,16.7623,36.6069
0,246,1.27023e+06,5063.59,3589.67,2.47122e+06,1.5338e+06,44985.7,36810.5,1.22417e+08,20.1503,32.59,24.0063,43.0552
0,247,1.27007e+06,5053.76,3585.07,2.4711e+06,1.53377e+06,44903.2,36767.2,1.22416e+08,20.1125,32.5504,20.681,32.4231
0,248,1.26993e+06,5044.42,3580.8,2.47097e+06,1.53375e+06,44824.4,36726.6,1.22416e+08,20.0762,32.5129,16.1484,32.9177
0,249,1.26982e+06,5035.66,3576.89,2.47083e+06,1.53373e+06,44750.1,36689.1,1.22416e+08,20.0417,32.4781,21.0899,32.4252
0,250,1.26973e+06,5027.58,3573.38,2.47068e+06,1.53371e+06,44681.4,36655.2,1.22415e+08,20.0096,32.4464,12.1849,30.61
0,251,1.26965e+06,5020.27,3570.32,2.47053e+06,1.5337e+06,44619.1,36625.4,1.22415e+08,19.9801,32.418,12.4816,27.3485
0,252,1.26959e+06,5013.79,3567.71,2.47036e+06,1.53369e+06,44563.8,36599.9,1.22415e+08,19.9536,32.3934,19.8229,35.162
0,253,1.26954e+06,5008.21,3565.58,2.47019e+06,1.53368e+06,44516.1,36578.9,1.22414e+08,19.9305,32.3727,21.2975,31.1328
0,254,1.2695e+06,5003.56,3563.93,2.47002e+06,1.53368e+06,44476.7,36562.8,1.22414e+08,19.9109,32.3562,25.8481,34.6035
0,255,1.26946e+06,4999.89,3562.79,2.46984e+06,1.53368e+06,44445.8,36551.6,1.22413e+08,19.895,32.3441,16.3963,25.4751
0,256,1.26942e+06,4997.2,3562.13,2.46965e+06,1.53368e+06,44423.7,36545.4,1.22412e+08,19.8831,32.3364,15.5708,25.5465
0,257,1.26937e+06,4995.52,3561.96,2.46946e+06,1.53369e+06,44410.5,36544.2,1.22412e+08,19.8751,32.3331,18.2956,22.992
0,258,1.26932e+06,4994.83,3562.26,2.46926e+06,1.53369e+06,44406.4,36548,1.22411e+08,19.8712,32.3341,19.6924,28.6431
0,259,1.26926e+06,4995.11,3563,2.46907e+06,1.5337e+06,44411.1,36556.5,1.22411e+08,19.8712,32.3395,21.8606,35.068
0,260,1.26918e+06,4996.32,3564.16,2.46887e+06,1.5337e+06,44424.5,36569.6,1.2241e+08,19.8752,32.349,18.6723,30.3445
0,261,1.26909e+06,4998.42,3565.7,2.46867e+06,1.53371e+06,44446.1,36587,1.2241e+08,19.8829,32.3624,18.8427,38.7379
0,262,1.26898e+06,5001.34,3567.58,2.46847e+06,1.53371e+06,44475.6,36608.4,1.22409e+08,19.8942,32.3795,22.8027,32.2706
0,263,1.26885e+06,5005.02,3569.76,2.46827e+06,1.53371e+06,44512.5,36633.3,1.22409e+08,19.9089,32.3998,19.1052,26.552
0,264,1.26869e+06,5009.38,3572.19,2.46808e+06,1.53371e+06,44555.9,36661.4,1.22408e+08,19.9267,32.4231,19.2967,25.3656
0,265,1.26851e+06,5014.32,3574.82,2.46788e+06,1.5337e+06,44605.2,36692.2,1.22408e+08,19.9472,32.4489,17.063,35.1492
0,266,1.2683e+06,5019.75,3577.59,2.46769e+06,1.53369e+06,44659.5,36725.1,1.22408e+08,19.9702,32.4768,22.2671,29.2942
0,267,1.26806e+06,5025.56,3580.45,2.46749e+06,1.53368e+06,44717.9,36759.5,1.22408e+08,19.9951,32.5062,20.0597,27.4892
0,268,1.26779e+06,5031.63,3583.33,2.46731e+06,1.53365e+06,44779.5,36795,1.22407e+08,20.0217,32.5368,22.5051,30.8892
0,269,1.26749e+06,5037.85,3586.18,2.46712e+06,1.53363e+06,44843.1,36830.9,1.22407e+08,20.0494,32.5679,20.4928,31.3465
0,270,1.26717e+06,5044.1,3588.93,2.46694e+06,1.5336e+06,44907.8,36866.5,1.22407e+08,20.0778,32.599,21.7863,34.0504
0,271,1.26682e+06,5050.26,3591.53,2.46676e+06,1.53356e+06,44972.5,36901.3,1.22407e+08,20.1063,32.6296,20.6323,36.4418
0,272,1.26644e+06,5056.22,3593.92,2.46659e+06,1.53351e+06,45036,36934.7,1.22408e+08,20.1346,32.6591,22.2479,31.2744
0,273,1.26603e+06,5061.85,3596.05,2.46642e+06,1.53346e+06,45097.4,36966.1,1.22408e+08,20.1621,32.6871,18.62,31.4988
0,274,1.26561e+06,5067.04,3597.87,2.46625e+06,1.5334e+06,45155.4,36994.9,1.22408e+08,20.1883,32.713,12.2794,30.7092
0,275,1.26516e+06,5071.68,3599.33,2.46609e+06,1.53333e+06,45209.3,37020.7,1.22409e+08,20.2128,32.7364,24.9528,32.9371
0,276,1.26469e+06,5075.68,3600.4,2.46592e+06,1.53326e+06,45257.9,37042.9,1.22409e+08,20.2352,32.7568,20.483,34.1564
0,277,1.26421e+06,5078.94,3601.03,2.46577e+06,1.53318e+06,45300.4,37061.1,1.2241e+08,20.255,32.7738,20.4004,31.6627
0,278,1.26372e+06,5081.39,3601.2,2.46561e+06,1.53309e+06,45335.9,37074.9,1.22411e+08,20.2719,32.787,17.1272,32.1074
0,279,1.26322e+06,5082.95,3600.9,2.46545e+06,1.533e+06,45363.9,37084.1,1.22412e+08,20.2855,32.7963,18.2172,32.5669
0,280,1.26271e+06,5083.58,3600.1,2.4653e+06,1.5329e+06,45383.7,37088.4,1.22412e+08,20.2956,32.8013,17.0368,34.7467
0,281,1.26221e+06,5083.22,3598.8,2.46514e+06,1.53279e+06,45394.9,37087.7,1.22414e+08,20.3019,32.8019,18.6936,30.463
0,282,1.26171e+06,5081.86,3596.99,2.46499e+06,1.53268e+06,45397.1,37081.8,1.22415e+08,20.3042,32.798,15.3338,31.237
0,283,1.26121e+06,5079.49,3594.7,2.46483e+06,1.53257e+06,45390.1,37070.7,1.22416e+08,20.3025,32.7895,14.148,28.8726
0,284,1.26072e+06,5076.11,3591.94,2.46467e+06,1.53245e+06,45373.8,37054.6,1.22418e+08,20.2966,32.7765,20.3084,26.1868
0,285,1.26025e+06,5071.74,3588.72,2.46451e+06,1.53233e+06,45348.4,37033.5,1.22419e+08,20.2867,32.7591,28.8977,43.2355
0,286,1.2598e+06,5066.42,3585.08,2.46434e+06,1.53221e+06,45314.1,37007.8,1.22421e+08,20.2727,32.7374,19.5677,32.7531
0,287,1.25937e+06,5060.19,3581.06,2.46417e+06,1.53209e+06,45271.3,36977.5,1.22422e+08,20.2549,32.7117,25.995,30.6699
0,288,1.25896e+06,5053.13,3576.7,2.464e+06,1.53197e+06,45220.3,36943.3,1.22424e+08,20.2333,32.6823,19.4551,32.1145
0,289,1.25857e+06,5045.31,3572.04,2.46382e+06,1.53184e+06,45162,36905.3,1.22426e+08,20.2083,32.6495,9.687,28.2144
0,290,1.25822e+06,5036.82,3567.14,2.46363e+06,1.53172e+06,45096.9,36864.2,1.22428e+08,20.1802,32.6138,18.9613,24.0605
0,291,1.2579e+06,5027.76,3562.05,2.46344e+06,1.5316e+06,45025.9,36820.4,1.2243e+08,20.1493,32.5755,20.9255,36.2072
0,292,1.25761e+06,5018.23,3556.84,2.46324e+06,1.53148e+06,44950,36774.5,1.22432e+08,20.116,32.5351,19.9066,24.8506
0,293,1.25735e+06,5008.36,3551.56,2.46303e+06,1.53137e+06,44870.1,36727.1,1.22435e+08,20.0807,32.4933,19.6403,34.2768
0,294,1.25713e+06,4998.25,3546.27,2.46281e+06,1.53125e+06,44787.3,36678.8,1.22437e+08,20.0439,32.4504,24.331,38.9641
0,295,1.25694e+06,4988.03,3541.03,2.46259e+06,1.53115e+06,44702.6,36630.1,1.22439e+08,20.0061,32.407,22.2688,45.0021
0,296,1.25678e+06,4977.83,3535.9,2.46236e+06,1.53104e+06,44617.2,36581.8,1.22442e+08,19.9677,32.3637,25.4171,34.5371
0,297,1.25666e+06,4967.76,3530.94,2.46212e+06,1.53094e+06,44532.2,36534.4,1.22444e+08,19.9293,32.3209,18.3231,36.5576
0,298,1.25657e+06,4957.94,3526.2,2.46188e+06,1.53085e+06,44448.6,36488.5,1.22447e+08,19.8914,32.2794,20.6036,31.1045
0,299,1.25651e+06,4948.49,3521.74,2.46162e+06,1.53076e+06,44367.5,36444.6,1.22449e+08,19.8543,32.2394,11.555,24.0152
0,300,1.25648e+06,4939.51,3517.6,2.46136e+06,1.53068e+06,44290,36403.4,1.22452e+08,19.8187,32.2016,16.5436,34.76
0,301,1.25648e+06,4931.11,3513.82,2.46109e+06,1.5306e+06,44217,36365.2,1.22455e+08,19.7849,32.1664,22.5256,30.9877
0,302,1.2565e+06,4923.38,3510.45,2.46082e+06,1.53053e+06,44149.3,36330.6,1.22457e+08,19.7533,32.1342,29.0411,37.7966
0,303,1.25654e+06,4916.39,3507.51,2.46054e+06,1.53046e+06,44087.9,36300,1.2246e+08,19.7244,32.1053,24.962,32.9561
0,304,1.2566e+06,4910.23,3505.02,2.46025e+06,1.5304e+06,44033.4,36273.6,1.22463e+08,19.6984,32.0801,22.3569,27.703
0,305,1.25668e+06,4904.96,3503.02,2.45996e+06,1.53034e+06,43986.4,36251.7,1.22466e+08,19.6757,32.0588,19.5269,40.9567
0,306,1.25677e+06,4900.61,3501.51,2.45967e+06,1.53028e+06,43947.5,36234.6,1.22469e+08,19.6564,32.0417,12.3502,28.2829
0,307,1.25686e+06,4897.22,3500.49,2.45937e+06,1.53023e+06,43917,36222.4,1.22471e+08,19.6409,32.0289,17.6959,32.6602
0,308,1.25696e+06,4894.82,3499.97,2.45907e+06,1.53019e+06,43895.2,36215.2,1.22474e+08,19.6292,32.0204,20.6253,35.0408
0,309,1.25707e+06,4893.42,3499.93,2.45877e+06,1.53014e+06,43882.2,36213,1.22477e+08,19.6215,32.0164,18.38,24.8106
0,310,1.25717e+06,4893,3500.37,2.45847e+06,1.5301e+06,43878.2,36215.7,1.2248e+08,19.6177,32.0168,18.5675,30.4526
0,311,1.25726e+06,4893.55,3501.27,2.45817e+06,1.53006e+06,43883,36223.3,1.22483e+08,19.6179,32.0215,22.0577,33.7439
0,312,1.25735e+06,4895.04,3502.59,2.45786e+06,1.53002e+06,43896.5,36235.4,1.22486e+08,19.622,32.0303,23.9137,30.3926
0,313,1.25742e+06,4897.42,3504.31,2.45756e+06,1.52998e+06,43918.2,36251.9,1.22489e+08,19.6299,32.0431,20.906,31.8416
0,314,1.25748e+06,4900.65,3506.38,2.45726e+06,1.52994e+06,43947.9,36272.4,1.22492e+08,19.6413,32.0595,17.8077,32.0595
0,315,1.25753e+06,4904.64,3508.77,2.45697e+06,1.5299e+06,43984.8,36296.5,1.22496e+08,19.6562,32.0794,21.3973,32.0794
0,316,1.25755e+06,4909.33,3511.43,2.45668e+06,1.52985e+06,44028.5,36323.9,1.22499e+08,19.6742,32.1022,15.5058,32.1022
0,317,1.25755e+06,4914.63,3514.31,2.45639e+06,1.52981e+06,44078.2,36354.1,1.22502e+08,19.695,32.1277,13.987,32.1277
0,318,1.25753e+06,4920.44,3517.35,2.4561e+06,1.52976e+06,44133,36386.5,1.22505e+08,19.7183,32.1553,19.1963,32.1553
0,319,1.25749e+06,4926.67,3520.5,2.45582e+06,1.52971e+06,44192.1,36420.7,1.22509e+08,19.7436,32.1847,20.4724,32.1847
0,320,1.25742e+06,4933.19,3523.7,2.45555e+06,1.52965e+06,44254.6,36455.9,1.22512e+08,19.7707,32.2153,18.2473,32.2153
0,321,1.25733e+06,4939.91,3526.9,2.45528e+06,1.52959e+06,44319.4,36491.8,1.22516e+08,19.799,32.2466,23.3181,32.2466
0,322,1.25721e+06,4946.71,3530.03,2.45502e+06,1.52953e+06,44385.5,36527.6,1.22519e+08,19.8281,32.2781,18.2426,31.5978
0,323,1.25707e+06,4953.47,3533.04,2.45477e+06,1.52946e+06,44451.9,36562.8,1.22523e+08,19.8575,32.3092,20.2675,32.3092
0,324,1.25691e+06,4960.07,3535.87,2.45452e+06,1.52939e+06,44517.5,36596.7,1.22526e+08,19.8868,32.3394,21.0753,32.3394
0,325,1.25672e+06,4966.4,3538.47,2.45427e+06,1.5293e+06,44581.2,36628.9,1.2253e+08,19.9154,32.3683,18.8787,32.3683
0,326,1.25652e+06,4972.34,3540.8,2.45404e+06,1.52922e+06,44642,36658.7,1.22533e+08,19.943,32.3953,19.6803,32.3953
0,327,1.25629e+06,4977.81,3542.8,2.45381e+06,1.52913e+06,44699,36685.6,1.22537e+08,19.969,32.42,16.1656,32.42
0,328,1.25605e+06,4982.69,3544.43,2.45358e+06,1.52903e+06,44751.1,36709.2,1.22541e+08,19.993,32.4419,21.6453,31.8128
0,329,1.2558e+06,4986.89,3545.67,2.45336e+06,1.52893e+06,44797.5,36729.1,1.22544e+08,20.0147,32.4606,16.8055,31.2836
0,330,1.25554e+06,4990.34,3546.48,2.45314e+06,1.52882e+06,44837.4,36744.8,1.22548e+08,20.0336,32.4758,24.0714,31.3081
0,331,1.25527e+06,4992.97,3546.84,2.45293e+06,1.52871e+06,44870.1,36756.1,1.22552e+08,20.0495,32.4871,23.6035,31.2141
0,332,1.255e+06,4994.72,3546.74,2.45273e+06,1.52859e+06,44895.1,36762.7,1.22556e+08,20.062,32.4944,20.7114,38.8566
0,333,1.25473e+06,4995.55,3546.16,2.45252e+06,1.52847e+06,44911.7,36764.4,1.22559e+08,20.0709,32.4975,20.4815,40.2385
0,334,1.25447e+06,4995.44,3545.11,2.45232e+06,1.52835e+06,44919.8,36761.2,1.22563e+08,20.076,32.4963,14.9365,43.7171
0,335,1.25421e+06,4994.36,3543.59,2.45212e+06,1.52822e+06,44919,36753,1.22567e+08,20.0772,32.4907,21.0343,28.2397
0,336,1.25396e+06,4992.32,3541.63,2.45192e+06,1.5281e+06,44909.3,36739.9,1.22571e+08,20.0745,32.4807,18.3161,22.4458
0,337,1.25372e+06,4989.34,3539.23,2.45172e+06,1.52797e+06,44890.8,36722,1.22574e+08,20.0678,32.4664,19.1265,32.305
0,338,1.25351e+06,4985.45,3536.43,2.45152e+06,1.52784e+06,44863.7,36699.6,1.22578e+08,20.0573,32.448,19.7032,20.5141
0,339,1.25331e+06,4980.7,3533.26,2.45132e+06,1.5277e+06,44828.2,36672.8,1.22582e+08,20.0429,32.4258,12.3579,28.2959
0,340,1.25314e+06,4975.14,3529.76,2.45112e+06,1.52757e+06,44784.9,36642,1.22585e+08,20.025,32.3999,25.5888,25.9241
0,341,1.25299e+06,4968.85,3525.98,2.45092e+06,1.52745e+06,44734.3,36607.7,1.22589e+08,20.0037,32.3707,13.9202,40.9386
0,342,1.25287e+06,4961.91,3521.96,2.45071e+06,1.52732e+06,44677.1,36570.3,1.22593e+08,19.9793,32.3386,17.5478,36.1243
0,343,1.25279e+06,4954.41,3517.77,2.4505e+06,1.5272e+06,44614.2,36530.3,1.22596e+08,19.9522,32.304,18.8859,23.5544
0,344,1.25273e+06,4946.46,3513.44,2.45029e+06,1.52708e+06,44546.4,36488.1,1.226e+08,19.9228,32.2674,21.1771,30.4458
0,345,1.2527e+06,4938.17,3509.06,2.45007e+06,1.52696e+06,44474.6,36444.5,1.22603e+08,19.8914,32.2293,21.4571,35.4197
0,346,1.25271e+06,4929.65,3504.66,2.44985e+06,1.52685e+06,44399.9,36400,1.22606e+08,19.8585,32.1901,23.3542,33.9121
0,347,1.25275e+06,4921.01,3500.31,2.44962e+06,1.52674e+06,44323.3,36355.1,1.2261e+08,19.8246,32.1505,20.1875,34.6749
0,348,1.25283e+06,4912.38,3496.06,2.44939e+06,1.52664e+06,44246,36310.5,1.22613e+08,19.7901,32.1109,21.0252,35.3696
0,349,1.25293e+06,4903.87,3491.98,2.44915e+06,1.52654e+06,44168.8,36266.8,1.22616e+08,19.7556,32.072,25.0991,40.0112
0,350,1.25307e+06,4895.6,3488.11,2.44891e+06,1.52645e+06,44093.1,36224.5,1.22619e+08,19.7214,32.034,19.744,31.8022
0,351,1.25324e+06,4887.68,3484.51,2.44867e+06,1.52637e+06,44019.7,36184.3,1.22623e+08,19.6881,31.9977,16.2966,34.2245
0,352,1.25343e+06,4880.21,3481.23,2.44842e+06,1.52629e+06,43949.8,36146.5,1.22626e+08,19.6562,31.9635,17.4834,44.1721
0,353,1.25365e+06,4873.3,3478.29,2.44816e+06,1.52622e+06,43884.1,36111.9,1.22629e+08,19.626,31.9318,18.408,24.3867
0,354,1.25389e+06,4867.04,3475.75,2.4479e+06,1.52616e+06,43823.7,36080.7,1.22632e+08,19.598,31.903,21.6469,28.2477
0,355,1.25415e+06,4861.5,3473.64,2.44764e+06,1.5261e+06,43769.4,36053.3,1.22634e+08,19.5725,31.8775,17.0682,30.6521
0,356,1.25443e+06,4856.76,3471.97,2.44738e+06,1.52604e+06,43721.8,36030.2,1.22637e+08,19.5499,31.8556,26.3921,26.9646
0,357,1.25473e+06,4852.88,3470.77,2.44712e+06,1.52599e+06,43681.6,36011.6,1.2264e+08,19.5305,31.8376,19.0873,28.8415
0,358,1.25503e+06,4849.91,3470.06,2.44685e+06,1.52595e+06,43649.2,35997.7,1.22643e+08,19.5145,31.8237,14.1567,28.7721
0,359,1.25534e+06,4847.89,3469.83,2.44658e+06,1.52591e+06,43625.2,35988.6,1.22645e+08,19.5021,31.8141,19.9858,30.7739
0,360,1.25565e+06,4846.83,3470.1,2.44631e+06,1.52588e+06,43609.7,35984.5,1.22648e+08,19.4936,31.8088,16.1762,33.2358
0,361,1.25597e+06,4846.75,3470.85,2.44605e+06,1.52585e+06,43603,35985.3,1.22651e+08,19.4889,31.8078,32.0364,32.9032
0,362,1.25628e+06,4847.64,3472.06,2.44578e+06,1.52582e+06,43605.1,35991.1,1.22653e+08,19.4881,31.8113,16.885,32.7455
0,363,1.25658e+06,4849.48,3473.73,2.44552e+06,1.5258e+06,43616,36001.6,1.22656e+08,19.4913,31.819,17.2698,33.3548
0,364,1.25687e+06,4852.26,3475.82,2.44526e+06,1.52577e+06,43635.4,36016.8,1.22658e+08,19.4983,31.8309,20.0646,30.8951
0,365,1.25715e+06,4855.92,3478.31,2.445e+06,1.52575e+06,43663.1,36036.3,1.22661e+08,19.5091,31.8468,23.141,34.9255
