time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,919758,919758,919758,4005.55,4005.55,4005.55,4429.07,4429.07,4429.07,2.00503e+06,2.00503e+06,2.00503e+06,2.34106e+06,2.34106e+06,2.34106e+06,12670.5,12670.5,12670.5,13210.8,13210.8,13210.8,1.22741e+08,1.22741e+08,1.22741e+08,14.0626,14.0626,14.0626,5.53658,5.53658,5.53658
478,920153,920153,920153,4006.98,4006.98,4006.98,4433.12,4433.12,4433.12,2.00495e+06,2.00495e+06,2.00495e+06,2.34113e+06,2.34113e+06,2.34113e+06,12669.9,12669.9,12669.9,13217.4,13217.4,13217.4,1.2274e+08,1.2274e+08,1.2274e+08,14.0608,14.0608,14.0608,5.53916,5.53916,5.53916
479,920525,920525,920525,4009.81,4009.81,4009.81,4438.3,4438.3,4438.3,2.00487e+06,2.00487e+06,2.00487e+06,2.3412e+06,2.3412e+06,2.3412e+06,12674.2,12674.2,12674.2,13227.7,13227.7,13227.7,1.22738e+08,1.22738e+08,1.22738e+08,14.0642,14.0642,14.0642,5.54325,5.54325,5.54325
480,920867,920867,920867,4014,4014,4014,4444.52,4444.52,4444.52,2.0048e+06,2.0048e+06,2.0048e+06,2.34129e+06,2.34129e+06,2.34129e+06,12683.1,12683.1,12683.1,13241.3,13241.3,13241.3,1.22737e+08,1.22737e+08,1.22737e+08,14.0727,14.0727,14.0727,5.5488,5.5488,5.5488
481,921175,921175,921175,4019.48,4019.48,4019.48,4451.69,4451.69,4451.69,2.00472e+06,2.00472e+06,2.00472e+06,2.34138e+06,2.34138e+06,2.34138e+06,12696.4,12696.4,12696.4,13258.3,13258.3,13258.3,1.22736e+08,1.22736e+08,1.22736e+08,14.0861,14.0861,14.0861,5.55571,5.55571,5.55571
482,921443,921443,921443,4026.17,4026.17,4026.17,4459.71,4459.71,4459.71,2.00464e+06,2.00464e+06,2.00464e+06,2.34147e+06,2.34147e+06,2.34147e+06,12714.1,12714.1,12714.1,13278.2,13278.2,13278.2,1.22734e+08,1.22734e+08,1.22734e+08,14.1044,14.1044,14.1044,5.56389,5.56389,5.56389
483,921668,921668,921668,4033.96,4033.96,4033.96,4468.43,4468.43,4468.43,2.00457e+06,2.00457e+06,2.00457e+06,2.34157e+06,2.34157e+06,2.34157e+06,12735.8,12735.8,12735.8,13300.7,13300.7,13300.7,1.22733e+08,1.22733e+08,1.22733e+08,14.1271,14.1271,14.1271,5.5732,5.5732,5.5732
484,921844,921844,921844,4042.73,4042.73,4042.73,4477.75,4477.75,4477.75,2.00449e+06,2.00449e+06,2.00449e+06,2.34167e+06,2.34167e+06,2.34167e+06,12761.1,12761.1,12761.1,13325.7,13325.7,13325.7,1.22732e+08,1.22732e+08,1.22732e+08,14.1539,14.1539,14.1539,5.5835,5.5835,5.5835
485,921969,921969,921969,4052.35,4052.35,4052.35,4487.51,4487.51,4487.51,2.00442e+06,2.00442e+06,2.00442e+06,2.34176e+06,2.34176e+06,2.34176e+06,12789.8,12789.8,12789.8,13352.6,13352.6,13352.6,1.22731e+08,1.22731e+08,1.22731e+08,14.1845,14.1845,14.1845,5.59464,5.59464,5.59464
486,922041,922041,922041,4062.67,4062.67,4062.67,4497.56,4497.56,4497.56,2.00436e+06,2.00436e+06,2.00436e+06,2.34186e+06,2.34186e+06,2.34186e+06,12821.3,12821.3,12821.3,13381.1,13381.1,13381.1,1.22731e+08,1.22731e+08,1.22731e+08,14.2183,14.2183,14.2183,5.60646,5.60646,5.60646
487,922058,922058,922058,4073.53,4073.53,4073.53,4507.75,4507.75,4507.75,2.0043e+06,2.0043e+06,2.0043e+06,2.34195e+06,2.34195e+06,2.34195e+06,12855.3,12855.3,12855.3,13410.7,13410.7,13410.7,1.2273e+08,1.2273e+08,1.2273e+08,14.2549,14.2549,14.2549,5.61877,5.61877,5.61877
488,922019,922019,922019,4084.77,4084.77,4084.77,4517.92,4517.92,4517.92,2.00424e+06,2.00424e+06,2.00424e+06,2.34204e+06,2.34204e+06,2.34204e+06,12891.1,12891.1,12891.1,13440.9,13440.9,13440.9,1.22729e+08,1.22729e+08,1.22729e+08,14.2937,14.2937,14.2937,5.63138,5.63138,5.63138
489,921924,921924,921924,4096.22,4096.22,4096.22,4527.91,4527.91,4527.91,2.00419e+06,2.00419e+06,2.00419e+06,2.34212e+06,2.34212e+06,2.34212e+06,12928.4,12928.4,12928.4,13471.5,13471.5,13471.5,1.22729e+08,1.22729e+08,1.22729e+08,14.3341,14.3341,14.3341,5.6441,5.6441,5.6441
490,921774,921774,921774,4107.69,4107.69,4107.69,4537.55,4537.55,4537.55,2.00415e+06,2.00415e+06,2.00415e+06,2.34219e+06,2.34219e+06,2.34219e+06,12966.3,12966.3,12966.3,13501.7,13501.7,13501.7,1.22729e+08,1.22729e+08,1.22729e+08,14.3756,14.3756,14.3756,5.65674,5.65674,5.65674
491,921571,921571,921571,4119.01,4119.01,4119.01,4546.7,4546.7,4546.7,2.00411e+06,2.00411e+06,2.00411e+06,2.34226e+06,2.34226e+06,2.34226e+06,13004.6,13004.6,13004.6,13531.2,13531.2,13531.2,1.22729e+08,1.22729e+08,1.22729e+08,14.4173,14.4173,14.4173,5.66909,5.66909,5.66909
492,921316,921316,921316,4129.98,4129.98,4129.98,4555.2,4555.2,4555.2,2.00408e+06,2.00408e+06,2.00408e+06,2.34231e+06,2.34231e+06,2.34231e+06,13042.4,13042.4,13042.4,13559.5,13559.5,13559.5,1.22729e+08,1.22729e+08,1.22729e+08,14.4588,14.4588,14.4588,5.68095,5.68095,5.68095
493,921014,921014,921014,4140.44,4140.44,4140.44,4562.9,4562.9,4562.9,2.00406e+06,2.00406e+06,2.00406e+06,2.34236e+06,2.34236e+06,2.34236e+06,13079.2,13079.2,13079.2,13586.2,13586.2,13586.2,1.22729e+08,1.22729e+08,1.22729e+08,14.4994,14.4994,14.4994,5.69213,5.69213,5.69213
494,920667,920667,920667,4150.21,4150.21,4150.21,4569.68,4569.68,4569.68,2.00404e+06,2.00404e+06,2.00404e+06,2.34239e+06,2.34239e+06,2.34239e+06,13114.4,13114.4,13114.4,13610.7,13610.7,13610.7,1.22729e+08,1.22729e+08,1.22729e+08,14.5384,14.5384,14.5384,5.70246,5.70246,5.70246
495,920282,920282,920282,4159.12,4159.12,4159.12,4575.42,4575.42,4575.42,2.00403e+06,2.00403e+06,2.00403e+06,2.34241e+06,2.34241e+06,2.34241e+06,13147.5,13147.5,13147.5,13632.7,13632.7,13632.7,1.2273e+08,1.2273e+08,1.2273e+08,14.5751,14.5751,14.5751,5.71174,5.71174,5.71174
496,919862,919862,919862,4167.02,4167.02,4167.02,4580,4580,4580,2.00403e+06,2.00403e+06,2.00403e+06,2.34242e+06,2.34242e+06,2.34242e+06,13177.9,13177.9,13177.9,13651.9,13651.9,13651.9,1.22731e+08,1.22731e+08,1.22731e+08,14.609,14.609,14.609,5.71983,5.71983,5.71983
497,919414,919414,919414,4173.78,4173.78,4173.78,4583.36,4583.36,4583.36,2.00403e+06,2.00403e+06,2.00403e+06,2.34241e+06,2.34241e+06,2.34241e+06,13205,13205,13205,13667.8,13667.8,13667.8,1.22732e+08,1.22732e+08,1.22732e+08,14.6395,14.6395,14.6395,5.72659,5.72659,5.72659
498,918944,918944,918944,4179.28,4179.28,4179.28,4585.4,4585.4,4585.4,2.00403e+06,2.00403e+06,2.00403e+06,2.34239e+06,2.34239e+06,2.34239e+06,13228.5,13228.5,13228.5,13680.1,13680.1,13680.1,1.22733e+08,1.22733e+08,1.22733e+08,14.666,14.666,14.666,5.73188,5.73188,5.73188
499,918459,918459,918459,4183.4,4183.4,4183.4,4586.1,4586.1,4586.1,2.00405e+06,2.00405e+06,2.00405e+06,2.34236e+06,2.34236e+06,2.34236e+06,13247.9,13247.9,13247.9,13688.8,13688.8,13688.8,1.22734e+08,1.22734e+08,1.22734e+08,14.6882,14.6882,14.6882,5.73561,5.73561,5.73561
500,917965,917965,917965,4186.07,4186.07,4186.07,4585.42,4585.42,4585.42,2.00406e+06,2.00406e+06,2.00406e+06,2.34232e+06,2.34232e+06,2.34232e+06,13262.9,13262.9,13262.9,13693.5,13693.5,13693.5,1.22735e+08,1.22735e+08,1.22735e+08,14.7055,14.7055,14.7055,5.73771,5.73771,5.73771
501,917469,917469,917469,4187.24,4187.24,4187.24,4583.37,4583.37,4583.37,2.00408e+06,2.00408e+06,2.00408e+06,2.34226e+06,2.34226e+06,2.34226e+06,13273.1,13273.1,13273.1,13694.1,13694.1,13694.1,1.22736e+08,1.22736e+08,1.22736e+08,14.7178,14.7178,14.7178,5.73812,5.73812,5.73812
502,916980,916980,916980,4186.86,4186.86,4186.86,4579.94,4579.94,4579.94,2.0041e+06,2.0041e+06,2.0041e+06,2.34219e+06,2.34219e+06,2.34219e+06,13278.3,13278.3,13278.3,13690.7,13690.7,13690.7,1.22738e+08,1.22738e+08,1.22738e+08,14.7247,14.7247,14.7247,5.73682,5.73682,5.73682
503,916502,916502,916502,4184.92,4184.92,4184.92,4575.19,4575.19,4575.19,2.00412e+06,2.00412e+06,2.00412e+06,2.34211e+06,2.34211e+06,2.34211e+06,13278.5,13278.5,13278.5,13683.1,13683.1,13683.1,1.22739e+08,1.22739e+08,1.22739e+08,14.726,14.726,14.726,5.73382,5.73382,5.73382
504,916044,916044,916044,4181.45,4181.45,4181.45,4569.18,4569.18,4569.18,2.00415e+06,2.00415e+06,2.00415e+06,2.34202e+06,2.34202e+06,2.34202e+06,13273.6,13273.6,13273.6,13671.6,13671.6,13671.6,1.22741e+08,1.22741e+08,1.22741e+08,14.7217,14.7217,14.7217,5.72913,5.72913,5.72913
505,915612,915612,915612,4176.48,4176.48,4176.48,4561.98,4561.98,4561.98,2.00417e+06,2.00417e+06,2.00417e+06,2.34192e+06,2.34192e+06,2.34192e+06,13263.6,13263.6,13263.6,13656.2,13656.2,13656.2,1.22742e+08,1.22742e+08,1.22742e+08,14.7119,14.7119,14.7119,5.72282,5.72282,5.72282
506,915212,915212,915212,4170.07,4170.07,4170.07,4553.69,4553.69,4553.69,2.00419e+06,2.00419e+06,2.00419e+06,2.34181e+06,2.34181e+06,2.34181e+06,13248.6,13248.6,13248.6,13637.1,13637.1,13637.1,1.22744e+08,1.22744e+08,1.22744e+08,14.6965,14.6965,14.6965,5.71497,5.71497,5.71497
507,914850,914850,914850,4162.3,4162.3,4162.3,4544.43,4544.43,4544.43,2.00421e+06,2.00421e+06,2.00421e+06,2.3417e+06,2.3417e+06,2.3417e+06,13228.8,13228.8,13228.8,13614.7,13614.7,13614.7,1.22745e+08,1.22745e+08,1.22745e+08,14.6758,14.6758,14.6758,5.70568,5.70568,5.70568
508,914530,914530,914530,4153.29,4153.29,4153.29,4534.32,4534.32,4534.32,2.00423e+06,2.00423e+06,2.00423e+06,2.34159e+06,2.34159e+06,2.34159e+06,13204.5,13204.5,13204.5,13589.1,13589.1,13589.1,1.22747e+08,1.22747e+08,1.22747e+08,14.6501,14.6501,14.6501,5.69509,5.69509,5.69509
509,914258,914258,914258,4143.15,4143.15,4143.15,4523.5,4523.5,4523.5,2.00424e+06,2.00424e+06,2.00424e+06,2.34147e+06,2.34147e+06,2.34147e+06,13176,13176,13176,13560.8,13560.8,13560.8,1.22749e+08,1.22749e+08,1.22749e+08,14.6198,14.6198,14.6198,5.68333,5.68333,5.68333
510,914036,914036,914036,4132.03,4132.03,4132.03,4512.13,4512.13,4512.13,2.00425e+06,2.00425e+06,2.00425e+06,2.34135e+06,2.34135e+06,2.34135e+06,13143.7,13143.7,13143.7,13530.1,13530.1,13530.1,1.2275e+08,1.2275e+08,1.2275e+08,14.5851,14.5851,14.5851,5.67057,5.67057,5.67057
511,913868,913868,913868,4120.09,4120.09,4120.09,4500.36,4500.36,4500.36,2.00426e+06,2.00426e+06,2.00426e+06,2.34123e+06,2.34123e+06,2.34123e+06,13108.1,13108.1,13108.1,13497.5,13497.5,13497.5,1.22752e+08,1.22752e+08,1.22752e+08,14.5467,14.5467,14.5467,5.657,5.657,5.657
512,913756,913756,913756,4107.49,4107.49,4107.49,4488.35,4488.35,4488.35,2.00426e+06,2.00426e+06,2.00426e+06,2.34111e+06,2.34111e+06,2.34111e+06,13069.6,13069.6,13069.6,13463.4,13463.4,13463.4,1.22753e+08,1.22753e+08,1.22753e+08,14.5051,14.5051,14.5051,5.64279,5.64279,5.64279
513,913701,913701,913701,4094.4,4094.4,4094.4,4476.27,4476.27,4476.27,2.00425e+06,2.00425e+06,2.00425e+06,2.341e+06,2.341e+06,2.341e+06,13028.9,13028.9,13028.9,13428.4,13428.4,13428.4,1.22755e+08,1.22755e+08,1.22755e+08,14.4609,14.4609,14.4609,5.62814,5.62814,5.62814
514,913705,913705,913705,4081.01,4081.01,4081.01,4464.28,4464.28,4464.28,2.00423e+06,2.00423e+06,2.00423e+06,2.34089e+06,2.34089e+06,2.34089e+06,12986.5,12986.5,12986.5,13392.8,13392.8,13392.8,1.22756e+08,1.22756e+08,1.22756e+08,14.4146,14.4146,14.4146,5.61326,5.61326,5.61326
515,913765,913765,913765,4067.51,4067.51,4067.51,4452.54,4452.54,4452.54,2.00421e+06,2.00421e+06,2.00421e+06,2.34079e+06,2.34079e+06,2.34079e+06,12942.9,12942.9,12942.9,13357.2,13357.2,13357.2,1.22758e+08,1.22758e+08,1.22758e+08,14.3669,14.3669,14.3669,5.59834,5.59834,5.59834
516,913882,913882,913882,4054.06,4054.06,4054.06,4441.19,4441.19,4441.19,2.00418e+06,2.00418e+06,2.00418e+06,2.3407e+06,2.3407e+06,2.3407e+06,12898.9,12898.9,12898.9,13322,13322,13322,1.22759e+08,1.22759e+08,1.22759e+08,14.3186,14.3186,14.3186,5.5836,5.5836,5.5836
517,914054,914054,914054,4040.86,4040.86,4040.86,4430.4,4430.4,4430.4,2.00415e+06,2.00415e+06,2.00415e+06,2.34061e+06,2.34061e+06,2.34061e+06,12854.9,12854.9,12854.9,13287.8,13287.8,13287.8,1.2276e+08,1.2276e+08,1.2276e+08,14.2702,14.2702,14.2702,5.56921,5.56921,5.56921
518,914277,914277,914277,4028.08,4028.08,4028.08,4420.3,4420.3,4420.3,2.0041e+06,2.0041e+06,2.0041e+06,2.34054e+06,2.34054e+06,2.34054e+06,12811.6,12811.6,12811.6,13254.9,13254.9,13254.9,1.22762e+08,1.22762e+08,1.22762e+08,14.2224,14.2224,14.2224,5.55538,5.55538,5.55538
519,914548,914548,914548,4015.88,4015.88,4015.88,4411.01,4411.01,4411.01,2.00405e+06,2.00405e+06,2.00405e+06,2.34048e+06,2.34048e+06,2.34048e+06,12769.6,12769.6,12769.6,13223.8,13223.8,13223.8,1.22763e+08,1.22763e+08,1.22763e+08,14.1759,14.1759,14.1759,5.54228,5.54228,5.54228
520,914863,914863,914863,4004.43,4004.43,4004.43,4402.66,4402.66,4402.66,2.00399e+06,2.00399e+06,2.00399e+06,2.34042e+06,2.34042e+06,2.34042e+06,12729.4,12729.4,12729.4,13194.9,13194.9,13194.9,1.22764e+08,1.22764e+08,1.22764e+08,14.1312,14.1312,14.1312,5.53008,5.53008,5.53008
521,915219,915219,915219,3993.86,3993.86,3993.86,4395.33,4395.33,4395.33,2.00392e+06,2.00392e+06,2.00392e+06,2.34038e+06,2.34038e+06,2.34038e+06,12691.6,12691.6,12691.6,13168.5,13168.5,13168.5,1.22765e+08,1.22765e+08,1.22765e+08,14.0889,14.0889,14.0889,5.51892,5.51892,5.51892
522,915608,915608,915608,3984.31,3984.31,3984.31,4389.12,4389.12,4389.12,2.00385e+06,2.00385e+06,2.00385e+06,2.34036e+06,2.34036e+06,2.34036e+06,12656.5,12656.5,12656.5,13145,13145,13145,1.22765e+08,1.22765e+08,1.22765e+08,14.0497,14.0497,14.0497,5.50896,5.50896,5.50896
523,916026,916026,916026,3975.9,3975.9,3975.9,4384.09,4384.09,4384.09,2.00377e+06,2.00377e+06,2.00377e+06,2.34034e+06,2.34034e+06,2.34034e+06,12624.7,12624.7,12624.7,13124.6,13124.6,13124.6,1.22766e+08,1.22766e+08,1.22766e+08,14.0139,14.0139,14.0139,5.5003,5.5003,5.5003
524,916467,916467,916467,3968.73,3968.73,3968.73,4380.31,4380.31,4380.31,2.00368e+06,2.00368e+06,2.00368e+06,2.34034e+06,2.34034e+06,2.34034e+06,12596.6,12596.6,12596.6,13107.6,13107.6,13107.6,1.22767e+08,1.22767e+08,1.22767e+08,13.982,13.982,13.982,5.49304,5.49304,5.49304
525,916925,916925,916925,3962.87,3962.87,3962.87,4377.8,4377.8,4377.8,2.00359e+06,2.00359e+06,2.00359e+06,2.34035e+06,2.34035e+06,2.34035e+06,12572.5,12572.5,12572.5,13094.2,13094.2,13094.2,1.22767e+08,1.22767e+08,1.22767e+08,13.9545,13.9545,13.9545,5.48728,5.48728,5.48728
526,917392,917392,917392,3958.4,3958.4,3958.4,4376.6,4376.6,4376.6,2.00349e+06,2.00349e+06,2.00349e+06,2.34037e+06,2.34037e+06,2.34037e+06,12552.6,12552.6,12552.6,13084.5,13084.5,13084.5,1.22768e+08,1.22768e+08,1.22768e+08,13.9316,13.9316,13.9316,5.48307,5.48307,5.48307
527,917862,917862,917862,3955.37,3955.37,3955.37,4376.69,4376.69,4376.69,2.00339e+06,2.00339e+06,2.00339e+06,2.34041e+06,2.34041e+06,2.34041e+06,12537.3,12537.3,12537.3,13078.7,13078.7,13078.7,1.22768e+08,1.22768e+08,1.22768e+08,13.9136,13.9136,13.9136,5.48045,5.48045,5.48045
528,918330,918330,918330,3953.79,3953.79,3953.79,4378.09,4378.09,4378.09,2.00328e+06,2.00328e+06,2.00328e+06,2.34045e+06,2.34045e+06,2.34045e+06,12526.6,12526.6,12526.6,13076.6,13076.6,13076.6,1.22769e+08,1.22769e+08,1.22769e+08,13.9006,13.9006,13.9006,5.47945,5.47945,5.47945
529,918787,918787,918787,3953.69,3953.69,3953.69,4380.74,4380.74,4380.74,2.00318e+06,2.00318e+06,2.00318e+06,2.34051e+06,2.34051e+06,2.34051e+06,12520.7,12520.7,12520.7,13078.5,13078.5,13078.5,1.22769e+08,1.22769e+08,1.22769e+08,13.8929,13.8929,13.8929,5.48005,5.48005,5.48005
530,919227,919227,919227,3955.05,3955.05,3955.05,4384.61,4384.61,4384.61,2.00307e+06,2.00307e+06,2.00307e+06,2.34057e+06,2.34057e+06,2.34057e+06,12519.6,12519.6,12519.6,13084.1,13084.1,13084.1,1.22769e+08,1.22769e+08,1.22769e+08,13.8905,13.8905,13.8905,5.48225,5.48225,5.48225
531,919645,919645,919645,3957.85,3957.85,3957.85,4389.63,4389.63,4389.63,2.00296e+06,2.00296e+06,2.00296e+06,2.34064e+06,2.34064e+06,2.34064e+06,12523.4,12523.4,12523.4,13093.4,13093.4,13093.4,1.22769e+08,1.22769e+08,1.22769e+08,13.8934,13.8934,13.8934,5.48599,5.48599,5.48599
532,920034,920034,920034,3962.03,3962.03,3962.03,4395.73,4395.73,4395.73,2.00285e+06,2.00285e+06,2.00285e+06,2.34072e+06,2.34072e+06,2.34072e+06,12531.8,12531.8,12531.8,13106.2,13106.2,13106.2,1.22769e+08,1.22769e+08,1.22769e+08,13.9015,13.9015,13.9015,5.49122,5.49122,5.49122
533,920389,920389,920389,3967.54,3967.54,3967.54,4402.82,4402.82,4402.82,2.00274e+06,2.00274e+06,2.00274e+06,2.34081e+06,2.34081e+06,2.34081e+06,12544.8,12544.8,12544.8,13122.4,13122.4,13122.4,1.22769e+08,1.22769e+08,1.22769e+08,13.9147,13.9147,13.9147,5.49785,5.49785,5.49785
534,920705,920705,920705,3974.29,3974.29,3974.29,4410.79,4410.79,4410.79,2.00263e+06,2.00263e+06,2.00263e+06,2.3409e+06,2.3409e+06,2.3409e+06,12562.3,12562.3,12562.3,13141.6,13141.6,13141.6,1.22768e+08,1.22768e+08,1.22768e+08,13.9327,13.9327,13.9327,5.50578,5.50578,5.50578
535,920976,920976,920976,3982.19,3982.19,3982.19,4419.52,4419.52,4419.52,2.00253e+06,2.00253e+06,2.00253e+06,2.34099e+06,2.34099e+06,2.34099e+06,12583.8,12583.8,12583.8,13163.7,13163.7,13163.7,1.22768e+08,1.22768e+08,1.22768e+08,13.9553,13.9553,13.9553,5.51489,5.51489,5.51489
536,921199,921199,921199,3991.11,3991.11,3991.11,4428.89,4428.89,4428.89,2.00243e+06,2.00243e+06,2.00243e+06,2.34108e+06,2.34108e+06,2.34108e+06,12609.2,12609.2,12609.2,13188.2,13188.2,13188.2,1.22768e+08,1.22768e+08,1.22768e+08,13.9822,13.9822,13.9822,5.52506,5.52506,5.52506
537,921371,921371,921371,4000.94,4000.94,4000.94,4438.75,4438.75,4438.75,2.00233e+06,2.00233e+06,2.00233e+06,2.34118e+06,2.34118e+06,2.34118e+06,12638,12638,12638,13214.9,13214.9,13214.9,1.22767e+08,1.22767e+08,1.22767e+08,14.013,14.013,14.013,5.53612,5.53612,5.53612
538,921488,921488,921488,4011.52,4011.52,4011.52,4448.97,4448.97,4448.97,2.00224e+06,2.00224e+06,2.00224e+06,2.34127e+06,2.34127e+06,2.34127e+06,12669.9,12669.9,12669.9,13243.2,13243.2,13243.2,1.22766e+08,1.22766e+08,1.22766e+08,14.0472,14.0472,14.0472,5.54793,5.54793,5.54793
539,921550,921550,921550,4022.72,4022.72,4022.72,4459.38,4459.38,4459.38,2.00215e+06,2.00215e+06,2.00215e+06,2.34136e+06,2.34136e+06,2.34136e+06,12704.3,12704.3,12704.3,13272.9,13272.9,13272.9,1.22766e+08,1.22766e+08,1.22766e+08,14.0844,14.0844,14.0844,5.56029,5.56029,5.56029
540,921554,921554,921554,4034.36,4034.36,4034.36,4469.84,4469.84,4469.84,2.00207e+06,2.00207e+06,2.00207e+06,2.34144e+06,2.34144e+06,2.34144e+06,12740.9,12740.9,12740.9,13303.5,13303.5,13303.5,1.22765e+08,1.22765e+08,1.22765e+08,14.1241,14.1241,14.1241,5.57303,5.57303,5.57303
541,921501,921501,921501,4046.27,4046.27,4046.27,4480.18,4480.18,4480.18,2.002e+06,2.002e+06,2.002e+06,2.34152e+06,2.34152e+06,2.34152e+06,12779,12779,12779,13334.4,13334.4,13334.4,1.22764e+08,1.22764e+08,1.22764e+08,14.1655,14.1655,14.1655,5.58597,5.58597,5.58597
542,921391,921391,921391,4058.28,4058.28,4058.28,4490.25,4490.25,4490.25,2.00193e+06,2.00193e+06,2.00193e+06,2.34159e+06,2.34159e+06,2.34159e+06,12818.2,12818.2,12818.2,13365.3,13365.3,13365.3,1.22763e+08,1.22763e+08,1.22763e+08,14.2083,14.2083,14.2083,5.59889,5.59889,5.59889
543,921225,921225,921225,4070.22,4070.22,4070.22,4499.89,4499.89,4499.89,2.00187e+06,2.00187e+06,2.00187e+06,2.34165e+06,2.34165e+06,2.34165e+06,12857.8,12857.8,12857.8,13395.7,13395.7,13395.7,1.22762e+08,1.22762e+08,1.22762e+08,14.2516,14.2516,14.2516,5.61162,5.61162,5.61162
544,921004,921004,921004,4081.89,4081.89,4081.89,4508.95,4508.95,4508.95,2.00182e+06,2.00182e+06,2.00182e+06,2.3417e+06,2.3417e+06,2.3417e+06,12897.3,12897.3,12897.3,13425,13425,13425,1.22761e+08,1.22761e+08,1.22761e+08,14.295,14.295,14.295,5.62394,5.62394,5.62394
545,920733,920733,920733,4093.13,4093.13,4093.13,4517.29,4517.29,4517.29,2.00178e+06,2.00178e+06,2.00178e+06,2.34174e+06,2.34174e+06,2.34174e+06,12936,12936,12936,13452.9,13452.9,13452.9,1.22759e+08,1.22759e+08,1.22759e+08,14.3376,14.3376,14.3376,5.63568,5.63568,5.63568
546,920415,920415,920415,4103.76,4103.76,4103.76,4524.77,4524.77,4524.77,2.00174e+06,2.00174e+06,2.00174e+06,2.34177e+06,2.34177e+06,2.34177e+06,12973.5,12973.5,12973.5,13479,13479,13479,1.22758e+08,1.22758e+08,1.22758e+08,14.379,14.379,14.379,5.64665,5.64665,5.64665
547,920053,920053,920053,4113.62,4113.62,4113.62,4531.28,4531.28,4531.28,2.00171e+06,2.00171e+06,2.00171e+06,2.34178e+06,2.34178e+06,2.34178e+06,13009,13009,13009,13502.7,13502.7,13502.7,1.22756e+08,1.22756e+08,1.22756e+08,14.4185,14.4185,14.4185,5.65667,5.65667,5.65667
548,919653,919653,919653,4122.55,4122.55,4122.55,4536.7,4536.7,4536.7,2.00169e+06,2.00169e+06,2.00169e+06,2.34178e+06,2.34178e+06,2.34178e+06,13042.2,13042.2,13042.2,13523.8,13523.8,13523.8,1.22755e+08,1.22755e+08,1.22755e+08,14.4554,14.4554,14.4554,5.66559,5.66559,5.66559
549,919221,919221,919221,4130.41,4130.41,4130.41,4540.94,4540.94,4540.94,2.00167e+06,2.00167e+06,2.00167e+06,2.34177e+06,2.34177e+06,2.34177e+06,13072.3,13072.3,13072.3,13541.8,13541.8,13541.8,1.22753e+08,1.22753e+08,1.22753e+08,14.4892,14.4892,14.4892,5.67325,5.67325,5.67325
550,918761,918761,918761,4137.07,4137.07,4137.07,4543.93,4543.93,4543.93,2.00166e+06,2.00166e+06,2.00166e+06,2.34175e+06,2.34175e+06,2.34175e+06,13099.1,13099.1,13099.1,13556.5,13556.5,13556.5,1.22751e+08,1.22751e+08,1.22751e+08,14.5194,14.5194,14.5194,5.67954,5.67954,5.67954
551,918281,918281,918281,4142.43,4142.43,4142.43,4545.61,4545.61,4545.61,2.00166e+06,2.00166e+06,2.00166e+06,2.34171e+06,2.34171e+06,2.34171e+06,13122,13122,13122,13567.7,13567.7,13567.7,1.22749e+08,1.22749e+08,1.22749e+08,14.5454,14.5454,14.5454,5.68433,5.68433,5.68433
552,917787,917787,917787,4146.39,4146.39,4146.39,4545.96,4545.96,4545.96,2.00166e+06,2.00166e+06,2.00166e+06,2.34165e+06,2.34165e+06,2.34165e+06,13140.7,13140.7,13140.7,13575,13575,13575,1.22747e+08,1.22747e+08,1.22747e+08,14.5669,14.5669,14.5669,5.68756,5.68756,5.68756
553,917287,917287,917287,4148.89,4148.89,4148.89,4544.95,4544.95,4544.95,2.00166e+06,2.00166e+06,2.00166e+06,2.34158e+06,2.34158e+06,2.34158e+06,13154.8,13154.8,13154.8,13578.5,13578.5,13578.5,1.22744e+08,1.22744e+08,1.22744e+08,14.5835,14.5835,14.5835,5.68916,5.68916,5.68916
554,916786,916786,916786,4149.88,4149.88,4149.88,4542.59,4542.59,4542.59,2.00167e+06,2.00167e+06,2.00167e+06,2.3415e+06,2.3415e+06,2.3415e+06,13164.2,13164.2,13164.2,13578,13578,13578,1.22742e+08,1.22742e+08,1.22742e+08,14.595,14.595,14.595,5.6891,5.6891,5.6891
555,916292,916292,916292,4149.35,4149.35,4149.35,4538.92,4538.92,4538.92,2.00168e+06,2.00168e+06,2.00168e+06,2.34141e+06,2.34141e+06,2.34141e+06,13168.7,13168.7,13168.7,13573.5,13573.5,13573.5,1.22739e+08,1.22739e+08,1.22739e+08,14.601,14.601,14.601,5.68736,5.68736,5.68736
