time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
499,3.59882e+06,3.59882e+06,3.59882e+06,4264.32,4264.32,4264.32,5357.13,5357.13,5357.13,8.95044e+06,8.95044e+06,8.95044e+06,1.18863e+07,1.18863e+07,1.18863e+07,6616.54,6616.54,6616.54,6808.8,6808.8,6808.8,1.03576e+08,1.03576e+08,1.03576e+08,3.64392,3.64392,3.64392,10.4734,10.4734,10.4734
500,3.59804e+06,3.59804e+06,3.59804e+06,4256.81,4256.81,4256.81,5346.4,5346.4,5346.4,8.95058e+06,8.95058e+06,8.95058e+06,1.18863e+07,1.18863e+07,1.18863e+07,6606.01,6606.01,6606.01,6796.29,6796.29,6796.29,1.03577e+08,1.03577e+08,1.03577e+08,3.63889,3.63889,3.63889,10.4562,10.4562,10.4562
501,3.5973e+06,3.5973e+06,3.5973e+06,4247.03,4247.03,4247.03,5332.83,5332.83,5332.83,8.95071e+06,8.95071e+06,8.95071e+06,1.18863e+07,1.18863e+07,1.18863e+07,6591.87,6591.87,6591.87,6780.11,6780.11,6780.11,1.03578e+08,1.03578e+08,1.03578e+08,3.63186,3.63186,3.63186,10.4334,10.4334,10.4334
502,3.59662e+06,3.59662e+06,3.59662e+06,4235.06,4235.06,4235.06,5316.56,5316.56,5316.56,8.95083e+06,8.95083e+06,8.95083e+06,1.18863e+07,1.18863e+07,1.18863e+07,6574.28,6574.28,6574.28,6760.43,6760.43,6760.43,1.0358e+08,1.0358e+08,1.0358e+08,3.6229,3.6229,3.6229,10.4052,10.4052,10.4052
503,3.59601e+06,3.59601e+06,3.59601e+06,4221.05,4221.05,4221.05,5297.77,5297.77,5297.77,8.95096e+06,8.95096e+06,8.95096e+06,1.18863e+07,1.18863e+07,1.18863e+07,6553.41,6553.41,6553.41,6737.45,6737.45,6737.45,1.03581e+08,1.03581e+08,1.03581e+08,3.61211,3.61211,3.61211,10.3717,10.3717,10.3717
504,3.59547e+06,3.59547e+06,3.59547e+06,4205.15,4205.15,4205.15,5276.68,5276.68,5276.68,8.95107e+06,8.95107e+06,8.95107e+06,1.18863e+07,1.18863e+07,1.18863e+07,6529.52,6529.52,6529.52,6711.45,6711.45,6711.45,1.03583e+08,1.03583e+08,1.03583e+08,3.5996,3.5996,3.5996,10.3334,10.3334,10.3334
505,3.59502e+06,3.59502e+06,3.59502e+06,4187.58,4187.58,4187.58,5253.55,5253.55,5253.55,8.95119e+06,8.95119e+06,8.95119e+06,1.18862e+07,1.18862e+07,1.18862e+07,6502.9,6502.9,6502.9,6682.74,6682.74,6682.74,1.03584e+08,1.03584e+08,1.03584e+08,3.58553,3.58553,3.58553,10.2908,10.2908,10.2908
506,3.59466e+06,3.59466e+06,3.59466e+06,4168.55,4168.55,4168.55,5228.66,5228.66,5228.66,8.95129e+06,8.95129e+06,8.95129e+06,1.18862e+07,1.18862e+07,1.18862e+07,6473.88,6473.88,6473.88,6651.67,6651.67,6651.67,1.03586e+08,1.03586e+08,1.03586e+08,3.57008,3.57008,3.57008,10.2444,10.2444,10.2444
507,3.5944e+06,3.5944e+06,3.5944e+06,4148.29,4148.29,4148.29,5202.32,5202.32,5202.32,8.95139e+06,8.95139e+06,8.95139e+06,1.18861e+07,1.18861e+07,1.18861e+07,6442.83,6442.83,6442.83,6618.64,6618.64,6618.64,1.03587e+08,1.03587e+08,1.03587e+08,3.55344,3.55344,3.55344,10.1948,10.1948,10.1948
508,3.59424e+06,3.59424e+06,3.59424e+06,4127.07,4127.07,4127.07,5174.86,5174.86,5174.86,8.95149e+06,8.95149e+06,8.95149e+06,1.1886e+07,1.1886e+07,1.1886e+07,6410.15,6410.15,6410.15,6584.05,6584.05,6584.05,1.03589e+08,1.03589e+08,1.03589e+08,3.53581,3.53581,3.53581,10.1425,10.1425,10.1425
509,3.59418e+06,3.59418e+06,3.59418e+06,4105.16,4105.16,4105.16,5146.64,5146.64,5146.64,8.95157e+06,8.95157e+06,8.95157e+06,1.18859e+07,1.18859e+07,1.18859e+07,6376.24,6376.24,6376.24,6548.34,6548.34,6548.34,1.0359e+08,1.0359e+08,1.0359e+08,3.51743,3.51743,3.51743,10.0882,10.0882,10.0882
510,3.59424e+06,3.59424e+06,3.59424e+06,4082.83,4082.83,4082.83,5117.99,5117.99,5117.99,8.95164e+06,8.95164e+06,8.95164e+06,1.18858e+07,1.18858e+07,1.18858e+07,6341.54,6341.54,6341.54,6511.95,6511.95,6511.95,1.03591e+08,1.03591e+08,1.03591e+08,3.49853,3.49853,3.49853,10.0327,10.0327,10.0327
511,3.5944e+06,3.5944e+06,3.5944e+06,4060.36,4060.36,4060.36,5089.28,5089.28,5089.28,8.95171e+06,8.95171e+06,8.95171e+06,1.18857e+07,1.18857e+07,1.18857e+07,6306.48,6306.48,6306.48,6475.35,6475.35,6475.35,1.03593e+08,1.03593e+08,1.03593e+08,3.47933,3.47933,3.47933,9.97658,9.97658,9.97658
512,3.59467e+06,3.59467e+06,3.59467e+06,4038.04,4038.04,4038.04,5060.85,5060.85,5060.85,8.95177e+06,8.95177e+06,8.95177e+06,1.18856e+07,1.18856e+07,1.18856e+07,6271.49,6271.49,6271.49,6438.98,6438.98,6438.98,1.03594e+08,1.03594e+08,1.03594e+08,3.4601,3.4601,3.4601,9.92056,9.92056,9.92056
513,3.59504e+06,3.59504e+06,3.59504e+06,4016.12,4016.12,4016.12,5033.06,5033.06,5033.06,8.95182e+06,8.95182e+06,8.95182e+06,1.18855e+07,1.18855e+07,1.18855e+07,6237.01,6237.01,6237.01,6403.28,6403.28,6403.28,1.03595e+08,1.03595e+08,1.03595e+08,3.44105,3.44105,3.44105,9.86533,9.86533,9.86533
514,3.59551e+06,3.59551e+06,3.59551e+06,3994.88,3994.88,3994.88,5006.23,5006.23,5006.23,8.95186e+06,8.95186e+06,8.95186e+06,1.18853e+07,1.18853e+07,1.18853e+07,6203.45,6203.45,6203.45,6368.68,6368.68,6368.68,1.03596e+08,1.03596e+08,1.03596e+08,3.42242,3.42242,3.42242,9.81154,9.81154,9.81154
515,3.59609e+06,3.59609e+06,3.59609e+06,3974.57,3974.57,3974.57,4980.68,4980.68,4980.68,8.95189e+06,8.95189e+06,8.95189e+06,1.18851e+07,1.18851e+07,1.18851e+07,6171.2,6171.2,6171.2,6335.59,6335.59,6335.59,1.03597e+08,1.03597e+08,1.03597e+08,3.40444,3.40444,3.40444,9.75985,9.75985,9.75985
516,3.59675e+06,3.59675e+06,3.59675e+06,3955.42,3955.42,3955.42,4956.7,4956.7,4956.7,8.95191e+06,8.95191e+06,8.95191e+06,1.1885e+07,1.1885e+07,1.1885e+07,6140.65,6140.65,6140.65,6304.4,6304.4,6304.4,1.03598e+08,1.03598e+08,1.03598e+08,3.38731,3.38731,3.38731,9.71084,9.71084,9.71084
517,3.59749e+06,3.59749e+06,3.59749e+06,3937.66,3937.66,3937.66,4934.57,4934.57,4934.57,8.95193e+06,8.95193e+06,8.95193e+06,1.18848e+07,1.18848e+07,1.18848e+07,6112.14,6112.14,6112.14,6275.45,6275.45,6275.45,1.03598e+08,1.03598e+08,1.03598e+08,3.37123,3.37123,3.37123,9.6651,9.6651,9.6651
518,3.59832e+06,3.59832e+06,3.59832e+06,3921.47,3921.47,3921.47,4914.54,4914.54,4914.54,8.95193e+06,8.95193e+06,8.95193e+06,1.18846e+07,1.18846e+07,1.18846e+07,6085.98,6085.98,6085.98,6249.07,6249.07,6249.07,1.03599e+08,1.03599e+08,1.03599e+08,3.35639,3.35639,3.35639,9.62313,9.62313,9.62313
519,3.5992e+06,3.5992e+06,3.5992e+06,3907.05,3907.05,3907.05,4896.82,4896.82,4896.82,8.95193e+06,8.95193e+06,8.95193e+06,1.18844e+07,1.18844e+07,1.18844e+07,6062.48,6062.48,6062.48,6225.56,6225.56,6225.56,1.036e+08,1.036e+08,1.036e+08,3.34294,3.34294,3.34294,9.5854,9.5854,9.5854
520,3.60015e+06,3.60015e+06,3.60015e+06,3894.54,3894.54,3894.54,4881.6,4881.6,4881.6,8.95193e+06,8.95193e+06,8.95193e+06,1.18842e+07,1.18842e+07,1.18842e+07,6041.88,6041.88,6041.88,6205.17,6205.17,6205.17,1.036e+08,1.036e+08,1.036e+08,3.33104,3.33104,3.33104,9.55231,9.55231,9.55231
521,3.60114e+06,3.60114e+06,3.60114e+06,3884.07,3884.07,3884.07,4869.05,4869.05,4869.05,8.95191e+06,8.95191e+06,8.95191e+06,1.1884e+07,1.1884e+07,1.1884e+07,6024.39,6024.39,6024.39,6188.1,6188.1,6188.1,1.036e+08,1.036e+08,1.036e+08,3.32082,3.32082,3.32082,9.52423,9.52423,9.52423
522,3.60217e+06,3.60217e+06,3.60217e+06,3875.75,3875.75,3875.75,4859.28,4859.28,4859.28,8.95189e+06,8.95189e+06,8.95189e+06,1.18838e+07,1.18838e+07,1.18838e+07,6010.18,6010.18,6010.18,6174.54,6174.54,6174.54,1.03601e+08,1.03601e+08,1.03601e+08,3.31236,3.31236,3.31236,9.50144,9.50144,9.50144
523,3.60322e+06,3.60322e+06,3.60322e+06,3869.66,3869.66,3869.66,4852.41,4852.41,4852.41,8.95187e+06,8.95187e+06,8.95187e+06,1.18835e+07,1.18835e+07,1.18835e+07,5999.41,5999.41,5999.41,6164.61,6164.61,6164.61,1.03601e+08,1.03601e+08,1.03601e+08,3.30576,3.30576,3.30576,9.48417,9.48417,9.48417
524,3.60429e+06,3.60429e+06,3.60429e+06,3865.86,3865.86,3865.86,4848.48,4848.48,4848.48,8.95184e+06,8.95184e+06,8.95184e+06,1.18833e+07,1.18833e+07,1.18833e+07,5992.15,5992.15,5992.15,6158.4,6158.4,6158.4,1.03601e+08,1.03601e+08,1.03601e+08,3.30109,3.30109,3.30109,9.47257,9.47257,9.47257
525,3.60536e+06,3.60536e+06,3.60536e+06,3864.36,3864.36,3864.36,4847.53,4847.53,4847.53,8.95181e+06,8.95181e+06,8.95181e+06,1.18831e+07,1.18831e+07,1.18831e+07,5988.46,5988.46,5988.46,6155.97,6155.97,6155.97,1.03601e+08,1.03601e+08,1.03601e+08,3.29837,3.29837,3.29837,9.46675,9.46675,9.46675
526,3.60641e+06,3.60641e+06,3.60641e+06,3865.18,3865.18,3865.18,4849.55,4849.55,4849.55,8.95177e+06,8.95177e+06,8.95177e+06,1.18829e+07,1.18829e+07,1.18829e+07,5988.36,5988.36,5988.36,6157.31,6157.31,6157.31,1.03601e+08,1.03601e+08,1.03601e+08,3.29762,3.29762,3.29762,9.46675,9.46675,9.46675
527,3.60745e+06,3.60745e+06,3.60745e+06,3868.27,3868.27,3868.27,4854.5,4854.5,4854.5,8.95174e+06,8.95174e+06,8.95174e+06,1.18827e+07,1.18827e+07,1.18827e+07,5991.83,5991.83,5991.83,6162.39,6162.39,6162.39,1.03601e+08,1.03601e+08,1.03601e+08,3.29884,3.29884,3.29884,9.47252,9.47252,9.47252
528,3.60845e+06,3.60845e+06,3.60845e+06,3873.6,3873.6,3873.6,4862.31,4862.31,4862.31,8.9517e+06,8.9517e+06,8.9517e+06,1.18825e+07,1.18825e+07,1.18825e+07,5998.78,5998.78,5998.78,6171.13,6171.13,6171.13,1.03601e+08,1.03601e+08,1.03601e+08,3.302,3.302,3.302,9.48396,9.48396,9.48396
529,3.60941e+06,3.60941e+06,3.60941e+06,3881.09,3881.09,3881.09,4872.88,4872.88,4872.88,8.95167e+06,8.95167e+06,8.95167e+06,1.18822e+07,1.18822e+07,1.18822e+07,6009.11,6009.11,6009.11,6183.41,6183.41,6183.41,1.03601e+08,1.03601e+08,1.03601e+08,3.30704,3.30704,3.30704,9.50093,9.50093,9.50093
530,3.61032e+06,3.61032e+06,3.61032e+06,3890.63,3890.63,3890.63,4886.07,4886.07,4886.07,8.95163e+06,8.95163e+06,8.95163e+06,1.1882e+07,1.1882e+07,1.1882e+07,6022.68,6022.68,6022.68,6199.07,6199.07,6199.07,1.03601e+08,1.03601e+08,1.03601e+08,3.3139,3.3139,3.3139,9.52319,9.52319,9.52319
531,3.61116e+06,3.61116e+06,3.61116e+06,3902.09,3902.09,3902.09,4901.71,4901.71,4901.71,8.9516e+06,8.9516e+06,8.9516e+06,1.18819e+07,1.18819e+07,1.18819e+07,6039.29,6039.29,6039.29,6217.9,6217.9,6217.9,1.036e+08,1.036e+08,1.036e+08,3.32247,3.32247,3.32247,9.55045,9.55045,9.55045
532,3.61194e+06,3.61194e+06,3.61194e+06,3915.32,3915.32,3915.32,4919.61,4919.61,4919.61,8.95156e+06,8.95156e+06,8.95156e+06,1.18817e+07,1.18817e+07,1.18817e+07,6058.73,6058.73,6058.73,6239.67,6239.67,6239.67,1.036e+08,1.036e+08,1.036e+08,3.33265,3.33265,3.33265,9.58237,9.58237,9.58237
533,3.61263e+06,3.61263e+06,3.61263e+06,3930.15,3930.15,3930.15,4939.53,4939.53,4939.53,8.95153e+06,8.95153e+06,8.95153e+06,1.18815e+07,1.18815e+07,1.18815e+07,6080.73,6080.73,6080.73,6264.09,6264.09,6264.09,1.036e+08,1.036e+08,1.036e+08,3.34429,3.34429,3.34429,9.61855,9.61855,9.61855
534,3.61323e+06,3.61323e+06,3.61323e+06,3946.39,3946.39,3946.39,4961.24,4961.24,4961.24,8.95151e+06,8.95151e+06,8.95151e+06,1.18813e+07,1.18813e+07,1.18813e+07,6105,6105,6105,6290.87,6290.87,6290.87,1.03599e+08,1.03599e+08,1.03599e+08,3.35725,3.35725,3.35725,9.65852,9.65852,9.65852
535,3.61374e+06,3.61374e+06,3.61374e+06,3963.81,3963.81,3963.81,4984.45,4984.45,4984.45,8.95148e+06,8.95148e+06,8.95148e+06,1.18812e+07,1.18812e+07,1.18812e+07,6131.23,6131.23,6131.23,6319.65,6319.65,6319.65,1.03599e+08,1.03599e+08,1.03599e+08,3.37135,3.37135,3.37135,9.70179,9.70179,9.70179
536,3.61415e+06,3.61415e+06,3.61415e+06,3982.2,3982.2,3982.2,5008.87,5008.87,5008.87,8.95147e+06,8.95147e+06,8.95147e+06,1.1881e+07,1.1881e+07,1.1881e+07,6159.05,6159.05,6159.05,6350.08,6350.08,6350.08,1.03598e+08,1.03598e+08,1.03598e+08,3.3864,3.3864,3.3864,9.74779,9.74779,9.74779
537,3.61446e+06,3.61446e+06,3.61446e+06,4001.3,4001.3,4001.3,5034.19,5034.19,5034.19,8.95145e+06,8.95145e+06,8.95145e+06,1.18809e+07,1.18809e+07,1.18809e+07,6188.11,6188.11,6188.11,6381.75,6381.75,6381.75,1.03598e+08,1.03598e+08,1.03598e+08,3.40221,3.40221,3.40221,9.79595,9.79595,9.79595
538,3.61467e+06,3.61467e+06,3.61467e+06,4020.86,4020.86,4020.86,5060.07,5060.07,5060.07,8.95144e+06,8.95144e+06,8.95144e+06,1.18807e+07,1.18807e+07,1.18807e+07,6218.01,6218.01,6218.01,6414.27,6414.27,6414.27,1.03597e+08,1.03597e+08,1.03597e+08,3.41857,3.41857,3.41857,9.84563,9.84563,9.84563
539,3.61477e+06,3.61477e+06,3.61477e+06,4040.62,4040.62,4040.62,5086.18,5086.18,5086.18,8.95144e+06,8.95144e+06,8.95144e+06,1.18806e+07,1.18806e+07,1.18806e+07,6248.34,6248.34,6248.34,6447.19,6447.19,6447.19,1.03597e+08,1.03597e+08,1.03597e+08,3.43525,3.43525,3.43525,9.89619,9.89619,9.89619
540,3.61477e+06,3.61477e+06,3.61477e+06,4060.3,4060.3,4060.3,5112.17,5112.17,5112.17,8.95144e+06,8.95144e+06,8.95144e+06,1.18805e+07,1.18805e+07,1.18805e+07,6278.69,6278.69,6278.69,6480.09,6480.09,6480.09,1.03596e+08,1.03596e+08,1.03596e+08,3.45202,3.45202,3.45202,9.94697,9.94697,9.94697
541,3.61466e+06,3.61466e+06,3.61466e+06,4079.65,4079.65,4079.65,5137.7,5137.7,5137.7,8.95145e+06,8.95145e+06,8.95145e+06,1.18804e+07,1.18804e+07,1.18804e+07,6308.64,6308.64,6308.64,6512.53,6512.53,6512.53,1.03595e+08,1.03595e+08,1.03595e+08,3.46866,3.46866,3.46866,9.99729,9.99729,9.99729
542,3.61446e+06,3.61446e+06,3.61446e+06,4098.38,4098.38,4098.38,5162.43,5162.43,5162.43,8.95146e+06,8.95146e+06,8.95146e+06,1.18804e+07,1.18804e+07,1.18804e+07,6337.79,6337.79,6337.79,6544.07,6544.07,6544.07,1.03594e+08,1.03594e+08,1.03594e+08,3.48494,3.48494,3.48494,10.0465,10.0465,10.0465
543,3.61416e+06,3.61416e+06,3.61416e+06,4116.24,4116.24,4116.24,5186.02,5186.02,5186.02,8.95148e+06,8.95148e+06,8.95148e+06,1.18803e+07,1.18803e+07,1.18803e+07,6365.71,6365.71,6365.71,6574.3,6574.3,6574.3,1.03593e+08,1.03593e+08,1.03593e+08,3.50063,3.50063,3.50063,10.0939,10.0939,10.0939
544,3.61377e+06,3.61377e+06,3.61377e+06,4132.99,4132.99,4132.99,5208.17,5208.17,5208.17,8.9515e+06,8.9515e+06,8.9515e+06,1.18802e+07,1.18802e+07,1.18802e+07,6392.04,6392.04,6392.04,6602.81,6602.81,6602.81,1.03592e+08,1.03592e+08,1.03592e+08,3.51552,3.51552,3.51552,10.1389,10.1389,10.1389
545,3.6133e+06,3.6133e+06,3.6133e+06,4148.39,4148.39,4148.39,5228.57,5228.57,5228.57,8.95152e+06,8.95152e+06,8.95152e+06,1.18802e+07,1.18802e+07,1.18802e+07,6416.4,6416.4,6416.4,6629.22,6629.22,6629.22,1.03591e+08,1.03591e+08,1.03591e+08,3.5294,3.5294,3.5294,10.1809,10.1809,10.1809
546,3.61275e+06,3.61275e+06,3.61275e+06,4162.23,4162.23,4162.23,5246.96,5246.96,5246.96,8.95155e+06,8.95155e+06,8.95155e+06,1.18801e+07,1.18801e+07,1.18801e+07,6438.45,6438.45,6438.45,6653.18,6653.18,6653.18,1.0359e+08,1.0359e+08,1.0359e+08,3.54208,3.54208,3.54208,10.2192,10.2192,10.2192
547,3.61213e+06,3.61213e+06,3.61213e+06,4174.33,4174.33,4174.33,5263.11,5263.11,5263.11,8.95158e+06,8.95158e+06,8.95158e+06,1.18801e+07,1.18801e+07,1.18801e+07,6457.9,6457.9,6457.9,6674.37,6674.37,6674.37,1.03589e+08,1.03589e+08,1.03589e+08,3.55337,3.55337,3.55337,10.2536,10.2536,10.2536
548,3.61146e+06,3.61146e+06,3.61146e+06,4184.53,4184.53,4184.53,5276.81,5276.81,5276.81,8.95161e+06,8.95161e+06,8.95161e+06,1.18801e+07,1.18801e+07,1.18801e+07,6474.49,6474.49,6474.49,6692.54,6692.54,6692.54,1.03587e+08,1.03587e+08,1.03587e+08,3.56315,3.56315,3.56315,10.2834,10.2834,10.2834
549,3.61074e+06,3.61074e+06,3.61074e+06,4192.69,4192.69,4192.69,5287.9,5287.9,5287.9,8.95164e+06,8.95164e+06,8.95164e+06,1.188e+07,1.188e+07,1.188e+07,6488,6488,6488,6707.46,6707.46,6707.46,1.03586e+08,1.03586e+08,1.03586e+08,3.57127,3.57127,3.57127,10.3083,10.3083,10.3083
550,3.60999e+06,3.60999e+06,3.60999e+06,4198.73,4198.73,4198.73,5296.26,5296.26,5296.26,8.95168e+06,8.95168e+06,8.95168e+06,1.188e+07,1.188e+07,1.188e+07,6498.28,6498.28,6498.28,6718.96,6718.96,6718.96,1.03584e+08,1.03584e+08,1.03584e+08,3.57763,3.57763,3.57763,10.328,10.328,10.328
551,3.60921e+06,3.60921e+06,3.60921e+06,4202.58,4202.58,4202.58,5301.81,5301.81,5301.81,8.95171e+06,8.95171e+06,8.95171e+06,1.188e+07,1.188e+07,1.188e+07,6505.2,6505.2,6505.2,6726.94,6726.94,6726.94,1.03582e+08,1.03582e+08,1.03582e+08,3.58217,3.58217,3.58217,10.3424,10.3424,10.3424
552,3.60841e+06,3.60841e+06,3.60841e+06,4204.22,4204.22,4204.22,5304.53,5304.53,5304.53,8.95175e+06,8.95175e+06,8.95175e+06,1.188e+07,1.188e+07,1.188e+07,6508.72,6508.72,6508.72,6731.34,6731.34,6731.34,1.0358e+08,1.0358e+08,1.0358e+08,3.58483,3.58483,3.58483,10.3513,10.3513,10.3513
553,3.60762e+06,3.60762e+06,3.60762e+06,4203.66,4203.66,4203.66,5304.43,5304.43,5304.43,8.95178e+06,8.95178e+06,8.95178e+06,1.188e+07,1.188e+07,1.188e+07,6508.85,6508.85,6508.85,6732.17,6732.17,6732.17,1.03578e+08,1.03578e+08,1.03578e+08,3.58562,3.58562,3.58562,10.3547,10.3547,10.3547
554,3.60683e+06,3.60683e+06,3.60683e+06,4200.94,4200.94,4200.94,5301.59,5301.59,5301.59,8.95181e+06,8.95181e+06,8.95181e+06,1.188e+07,1.188e+07,1.188e+07,6505.62,6505.62,6505.62,6729.5,6729.5,6729.5,1.03576e+08,1.03576e+08,1.03576e+08,3.58455,3.58455,3.58455,10.3526,10.3526,10.3526
555,3.60606e+06,3.60606e+06,3.60606e+06,4196.16,4196.16,4196.16,5296.1,5296.1,5296.1,8.95183e+06,8.95183e+06,8.95183e+06,1.18799e+07,1.18799e+07,1.18799e+07,6499.17,6499.17,6499.17,6723.45,6723.45,6723.45,1.03573e+08,1.03573e+08,1.03573e+08,3.58167,3.58167,3.58167,10.3452,10.3452,10.3452
556,3.60531e+06,3.60531e+06,3.60531e+06,4189.42,4189.42,4189.42,5288.12,5288.12,5288.12,8.95185e+06,8.95185e+06,8.95185e+06,1.18799e+07,1.18799e+07,1.18799e+07,6489.65,6489.65,6489.65,6714.19,6714.19,6714.19,1.03571e+08,1.03571e+08,1.03571e+08,3.57706,3.57706,3.57706,10.3328,10.3328,10.3328
557,3.60461e+06,3.60461e+06,3.60461e+06,4180.87,4180.87,4180.87,5277.84,5277.84,5277.84,8.95187e+06,8.95187e+06,8.95187e+06,1.18799e+07,1.18799e+07,1.18799e+07,6477.27,6477.27,6477.27,6701.96,6701.96,6701.96,1.03568e+08,1.03568e+08,1.03568e+08,3.57083,3.57083,3.57083,10.3157,10.3157,10.3157
558,3.60395e+06,3.60395e+06,3.60395e+06,4170.7,4170.7,4170.7,5265.48,5265.48,5265.48,8.95188e+06,8.95188e+06,8.95188e+06,1.18798e+07,1.18798e+07,1.18798e+07,6462.3,6462.3,6462.3,6687.03,6687.03,6687.03,1.03565e+08,1.03565e+08,1.03565e+08,3.5631,3.5631,3.5631,10.2942,10.2942,10.2942
559,3.60334e+06,3.60334e+06,3.60334e+06,4159.09,4159.09,4159.09,5251.3,5251.3,5251.3,8.95188e+06,8.95188e+06,8.95188e+06,1.18798e+07,1.18798e+07,1.18798e+07,6445.03,6445.03,6445.03,6669.71,6669.71,6669.71,1.03562e+08,1.03562e+08,1.03562e+08,3.55405,3.55405,3.55405,10.2689,10.2689,10.2689
560,3.60279e+06,3.60279e+06,3.60279e+06,4146.26,4146.26,4146.26,5235.59,5235.59,5235.59,8.95188e+06,8.95188e+06,8.95188e+06,1.18798e+07,1.18798e+07,1.18798e+07,6425.8,6425.8,6425.8,6650.35,6650.35,6650.35,1.03559e+08,1.03559e+08,1.03559e+08,3.54383,3.54383,3.54383,10.2402,10.2402,10.2402
561,3.60231e+06,3.60231e+06,3.60231e+06,4132.46,4132.46,4132.46,5218.64,5218.64,5218.64,8.95187e+06,8.95187e+06,8.95187e+06,1.18797e+07,1.18797e+07,1.18797e+07,6404.95,6404.95,6404.95,6629.33,6629.33,6629.33,1.03555e+08,1.03555e+08,1.03555e+08,3.53265,3.53265,3.53265,10.2088,10.2088,10.2088
562,3.60189e+06,3.60189e+06,3.60189e+06,4117.93,4117.93,4117.93,5200.76,5200.76,5200.76,8.95185e+06,8.95185e+06,8.95185e+06,1.18796e+07,1.18796e+07,1.18796e+07,6382.87,6382.87,6382.87,6607.05,6607.05,6607.05,1.03552e+08,1.03552e+08,1.03552e+08,3.52071,3.52071,3.52071,10.1751,10.1751,10.1751
563,3.60154e+06,3.60154e+06,3.60154e+06,4102.92,4102.92,4102.92,5182.3,5182.3,5182.3,8.95183e+06,8.95183e+06,8.95183e+06,1.18796e+07,1.18796e+07,1.18796e+07,6359.95,6359.95,6359.95,6583.92,6583.92,6583.92,1.03548e+08,1.03548e+08,1.03548e+08,3.50822,3.50822,3.50822,10.1399,10.1399,10.1399
564,3.60126e+06,3.60126e+06,3.60126e+06,4087.68,4087.68,4087.68,5163.57,5163.57,5163.57,8.95179e+06,8.95179e+06,8.95179e+06,1.18795e+07,1.18795e+07,1.18795e+07,6336.59,6336.59,6336.59,6560.35,6560.35,6560.35,1.03544e+08,1.03544e+08,1.03544e+08,3.49539,3.49539,3.49539,10.1037,10.1037,10.1037
565,3.60106e+06,3.60106e+06,3.60106e+06,4072.49,4072.49,4072.49,5144.9,5144.9,5144.9,8.95175e+06,8.95175e+06,8.95175e+06,1.18794e+07,1.18794e+07,1.18794e+07,6313.19,6313.19,6313.19,6536.77,6536.77,6536.77,1.0354e+08,1.0354e+08,1.0354e+08,3.48246,3.48246,3.48246,10.0673,10.0673,10.0673
566,3.60092e+06,3.60092e+06,3.60092e+06,4057.58,4057.58,4057.58,5126.62,5126.62,5126.62,8.9517e+06,8.9517e+06,8.9517e+06,1.18793e+07,1.18793e+07,1.18793e+07,6290.13,6290.13,6290.13,6513.57,6513.57,6513.57,1.03535e+08,1.03535e+08,1.03535e+08,3.46963,3.46963,3.46963,10.0313,10.0313,10.0313
567,3.60085e+06,3.60085e+06,3.60085e+06,4043.21,4043.21,4043.21,5109.03,5109.03,5109.03,8.95164e+06,8.95164e+06,8.95164e+06,1.18792e+07,1.18792e+07,1.18792e+07,6267.81,6267.81,6267.81,6491.17,6491.17,6491.17,1.03531e+08,1.03531e+08,1.03531e+08,3.45712,3.45712,3.45712,9.99617,9.99617,9.99617
568,3.60085e+06,3.60085e+06,3.60085e+06,4029.6,4029.6,4029.6,5092.43,5092.43,5092.43,8.95157e+06,8.95157e+06,8.95157e+06,1.18791e+07,1.18791e+07,1.18791e+07,6246.58,6246.58,6246.58,6469.93,6469.93,6469.93,1.03526e+08,1.03526e+08,1.03526e+08,3.44513,3.44513,3.44513,9.96264,9.96264,9.96264
569,3.6009e+06,3.6009e+06,3.6009e+06,4016.97,4016.97,4016.97,5077.09,5077.09,5077.09,8.95149e+06,8.95149e+06,8.95149e+06,1.1879e+07,1.1879e+07,1.1879e+07,6226.79,6226.79,6226.79,6450.21,6450.21,6450.21,1.03522e+08,1.03522e+08,1.03522e+08,3.43386,3.43386,3.43386,9.93124,9.93124,9.93124
570,3.601e+06,3.601e+06,3.601e+06,4005.53,4005.53,4005.53,5063.26,5063.26,5063.26,8.95141e+06,8.95141e+06,8.95141e+06,1.18788e+07,1.18788e+07,1.18788e+07,6208.76,6208.76,6208.76,6432.35,6432.35,6432.35,1.03517e+08,1.03517e+08,1.03517e+08,3.42349,3.42349,3.42349,9.90249,9.90249,9.90249
