index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,5.93835e+06,3210.28,9385.19,5.63485e+06,1.70651e+07,10308.5,15454.8,9.90174e+07,16.1107,15.9648,19.7141,24.6925
0,183,5.93842e+06,3211.44,9390.89,5.63521e+06,1.70664e+07,10312.3,15463.8,9.90191e+07,16.117,15.9747,16.5254,20.4868
0,184,5.93848e+06,3212.45,9395.98,5.63557e+06,1.70677e+07,10315.7,15471.8,9.90207e+07,16.1226,15.9837,17.859,20.7076
0,185,5.93852e+06,3213.3,9400.41,5.63592e+06,1.70691e+07,10318.5,15478.7,9.90223e+07,16.1274,15.9916,19.1873,9.28597
0,186,5.93855e+06,3213.97,9404.11,5.63627e+06,1.70704e+07,10320.8,15484.5,9.90239e+07,16.1314,15.9983,16.2396,14.7092
0,187,5.93856e+06,3214.46,9407.03,5.63663e+06,1.70718e+07,10322.6,15489,9.90254e+07,16.1345,16.0037,19.8867,17.1579
0,188,5.93855e+06,3214.76,9409.14,5.63698e+06,1.70731e+07,10323.7,15492.1,9.90269e+07,16.1367,16.0078,20.6217,15.7067
0,189,5.93854e+06,3214.86,9410.42,5.63733e+06,1.70745e+07,10324.2,15493.9,9.90283e+07,16.1379,16.0104,16.7401,22.9879
0,190,5.93851e+06,3214.78,9410.86,5.63767e+06,1.70758e+07,10324.1,15494.3,9.90297e+07,16.1382,16.0117,19.5544,13.9811
0,191,5.93847e+06,3214.5,9410.45,5.63802e+06,1.70772e+07,10323.5,15493.3,9.9031e+07,16.1375,16.0115,15.9259,15.3354
0,192,5.93843e+06,3214.03,9409.21,5.63837e+06,1.70785e+07,10322.2,15491,9.90323e+07,16.1359,16.0099,14.6735,17.0235
0,193,5.93839e+06,3213.39,9407.17,5.63872e+06,1.70798e+07,10320.4,15487.3,9.90335e+07,16.1334,16.0069,15.2311,17.5735
0,194,5.93834e+06,3212.58,9404.37,5.63906e+06,1.70812e+07,10318,15482.4,9.90347e+07,16.13,16.0026,9.29136,15.7659
0,195,5.93828e+06,3211.62,9400.84,5.63941e+06,1.70825e+07,10315.1,15476.3,9.90358e+07,16.1258,15.997,25.9861,15.2663
0,196,5.93823e+06,3210.52,9396.66,5.63975e+06,1.70838e+07,10311.8,15469.1,9.90368e+07,16.1209,15.9903,14.1328,21.795
0,197,5.93818e+06,3209.3,9391.89,5.6401e+06,1.70851e+07,10308.1,15460.9,9.90378e+07,16.1153,15.9824,17.8585,10.0975
0,198,5.93813e+06,3207.98,9386.61,5.64044e+06,1.70865e+07,10304,15451.9,9.90388e+07,16.1092,15.9737,13.9759,16.106
0,199,5.93808e+06,3206.57,9380.91,5.64078e+06,1.70878e+07,10299.7,15442.2,9.90396e+07,16.1025,15.9641,14.7866,11.8827
0,200,5.93803e+06,3205.11,9374.86,5.64113e+06,1.70891e+07,10295.2,15431.9,9.90404e+07,16.0956,15.9539,12.9853,9.81667
0,201,5.93799e+06,3203.6,9368.58,5.64147e+06,1.70904e+07,10290.5,15421.2,9.90412e+07,16.0883,15.9432,17.2691,17.5637
0,202,5.93795e+06,3202.08,9362.16,5.64182e+06,1.70917e+07,10285.8,15410.3,9.90418e+07,16.0809,15.9321,17.3018,18.0026
0,203,5.93792e+06,3200.57,9355.69,5.64216e+06,1.70929e+07,10281.1,15399.3,9.90425e+07,16.0735,15.9209,14.7058,16.5464
0,204,5.93788e+06,3199.09,9349.28,5.6425e+06,1.70942e+07,10276.5,15388.3,9.9043e+07,16.0661,15.9097,22.4457,14.2854
0,205,5.93786e+06,3197.65,9343.03,5.64285e+06,1.70955e+07,10272,15377.7,9.90435e+07,16.059,15.8987,12.6618,22.6561
0,206,5.93783e+06,3196.29,9337.03,5.64319e+06,1.70967e+07,10267.8,15367.4,9.90439e+07,16.0521,15.888,20.0571,15.359
0,207,5.93781e+06,3195.03,9331.38,5.64354e+06,1.7098e+07,10263.8,15357.7,9.90443e+07,16.0456,15.8778,23.0077,19.1883
0,208,5.93778e+06,3193.87,9326.16,5.64388e+06,1.70992e+07,10260.2,15348.7,9.90446e+07,16.0397,15.8683,12.0201,18.4522
0,209,5.93776e+06,3192.85,9321.46,5.64422e+06,1.71005e+07,10257,15340.6,9.90448e+07,16.0343,15.8596,17.2363,17.5786
0,210,5.93774e+06,3191.96,9317.34,5.64457e+06,1.71017e+07,10254.3,15333.4,9.9045e+07,16.0296,15.8518,11.6583,16.2169
0,211,5.93772e+06,3191.24,9313.87,5.64491e+06,1.71029e+07,10252,15327.2,9.90451e+07,16.0257,15.8451,16.3115,16.4048
0,212,5.93769e+06,3190.68,9311.1,5.64525e+06,1.71041e+07,10250.3,15322.2,9.90451e+07,16.0226,15.8395,18.0198,18.3038
0,213,5.93765e+06,3190.3,9309.08,5.64559e+06,1.71054e+07,10249.2,15318.5,9.90451e+07,16.0203,15.8351,16.8952,16.7224
0,214,5.93761e+06,3190.09,9307.84,5.64594e+06,1.71066e+07,10248.7,15316,9.90451e+07,16.019,15.8321,16.0647,15.8317
0,215,5.93757e+06,3190.08,9307.41,5.64628e+06,1.71078e+07,10248.7,15314.9,9.90449e+07,16.0185,15.8304,13.0744,14.4039
0,216,5.93751e+06,3190.24,9307.79,5.64662e+06,1.7109e+07,10249.3,15315.1,9.90447e+07,16.019,15.8301,14.9227,16.6669
0,217,5.93744e+06,3190.59,9308.98,5.64696e+06,1.71102e+07,10250.6,15316.7,9.90445e+07,16.0205,15.8311,16.8092,16.2773
0,218,5.93736e+06,3191.12,9310.97,5.6473e+06,1.71114e+07,10252.4,15319.5,9.90442e+07,16.0228,15.8336,16.0228,15.8336
0,219,5.93726e+06,3191.82,9313.74,5.64763e+06,1.71126e+07,10254.8,15323.7,9.90438e+07,16.026,15.8374,16.026,15.8374
0,220,5.93715e+06,3192.67,9317.26,5.64797e+06,1.71138e+07,10257.7,15329.1,9.90434e+07,16.0301,15.8425,16.0301,15.8425
0,221,5.93702e+06,3193.68,9321.46,5.6483e+06,1.7115e+07,10261.1,15335.7,9.90429e+07,16.035,15.8488,15.6627,16.7233
0,222,5.93688e+06,3194.81,9326.31,5.64864e+06,1.71162e+07,10264.9,15343.3,9.90424e+07,16.0406,15.8563,16.0406,15.8563
0,223,5.93671e+06,3196.07,9331.74,5.64897e+06,1.71173e+07,10269.2,15351.9,9.90418e+07,16.0468,15.8648,16.6779,16.8016
0,224,5.93652e+06,3197.42,9337.67,5.6493e+06,1.71185e+07,10273.7,15361.3,9.90412e+07,16.0537,15.8743,15.3774,19.5985
0,225,5.93632e+06,3198.85,9344.02,5.64963e+06,1.71197e+07,10278.6,15371.4,9.90405e+07,16.0609,15.8845,11.7949,20.5963
0,226,5.93609e+06,3200.34,9350.71,5.64995e+06,1.71209e+07,10283.7,15382.2,9.90397e+07,16.0686,15.8954,16.1578,16.8431
0,227,5.93584e+06,3201.86,9357.65,5.65028e+06,1.71221e+07,10288.9,15393.3,9.9039e+07,16.0765,15.9069,17.1909,15.7284
0,228,5.93556e+06,3203.4,9364.73,5.6506e+06,1.71233e+07,10294.1,15404.7,9.90381e+07,16.0846,15.9186,19.874,13.6464
0,229,5.93527e+06,3204.93,9371.86,5.65092e+06,1.71245e+07,10299.4,15416.2,9.90372e+07,16.0928,15.9306,15.7336,19.4161
0,230,5.93495e+06,3206.43,9378.94,5.65124e+06,1.71258e+07,10304.6,15427.6,9.90363e+07,16.1008,15.9425,16.9157,14.0387
0,231,5.93461e+06,3207.88,9385.87,5.65155e+06,1.7127e+07,10309.7,15438.8,9.90353e+07,16.1087,15.9543,17.4239,12.2449
0,232,5.93425e+06,3209.25,9392.55,5.65186e+06,1.71282e+07,10314.5,15449.6,9.90343e+07,16.1163,15.9658,17.4664,19.0723
0,233,5.93387e+06,3210.52,9398.9,5.65218e+06,1.71294e+07,10319.1,15459.9,9.90332e+07,16.1235,15.9767,16.0529,9.59234
0,234,5.93346e+06,3211.68,9404.81,5.65249e+06,1.71306e+07,10323.3,15469.5,9.9032e+07,16.1301,15.9871,17.3526,12.4949
0,235,5.93304e+06,3212.7,9410.21,5.65279e+06,1.71318e+07,10327.1,15478.2,9.90308e+07,16.1362,15.9966,15.11,8.1131
0,236,5.9326e+06,3213.58,9415.02,5.6531e+06,1.7133e+07,10330.4,15486,9.90296e+07,16.1416,16.0052,11.43,15.5135
0,237,5.93215e+06,3214.3,9419.17,5.6534e+06,1.71343e+07,10333.3,15492.7,9.90283e+07,16.1463,16.0128,17.0933,13.7451
0,238,5.93168e+06,3214.84,9422.6,5.6537e+06,1.71355e+07,10335.6,15498.3,9.9027e+07,16.1501,16.0192,6.02014,13.0462
0,239,5.9312e+06,3215.2,9425.26,5.654e+06,1.71367e+07,10337.3,15502.5,9.90256e+07,16.1531,16.0243,14.0488,18.1639
0,240,5.9307e+06,3215.37,9427.11,5.6543e+06,1.71379e+07,10338.5,15505.5,9.90242e+07,16.1551,16.0281,16.8274,21.3043
0,241,5.9302e+06,3215.35,9428.14,5.6546e+06,1.71391e+07,10339,15507.1,9.90227e+07,16.1562,16.0305,13.0395,16.2183
0,242,5.92969e+06,3215.14,9428.31,5.65489e+06,1.71404e+07,10338.9,15507.4,9.90213e+07,16.1563,16.0314,13.8324,18.7799
0,243,5.92917e+06,3214.73,9427.65,5.65518e+06,1.71416e+07,10338.3,15506.2,9.90197e+07,16.1555,16.031,19.2527,16.6166
0,244,5.92864e+06,3214.14,9426.14,5.65548e+06,1.71428e+07,10337,15503.7,9.90182e+07,16.1537,16.0291,19.4038,14.8021
0,245,5.92812e+06,3213.37,9423.83,5.65577e+06,1.7144e+07,10335.1,15499.8,9.90166e+07,16.1511,16.0258,20.867,25.2137
0,246,5.92759e+06,3212.43,9420.74,5.65606e+06,1.71452e+07,10332.8,15494.7,9.9015e+07,16.1475,16.0212,16.3853,8.33721
0,247,5.92706e+06,3211.34,9416.92,5.65634e+06,1.71464e+07,10329.9,15488.3,9.90134e+07,16.1432,16.0153,20.8121,18.4921
0,248,5.92653e+06,3210.1,9412.43,5.65663e+06,1.71476e+07,10326.5,15480.9,9.90118e+07,16.138,16.0082,12.0341,18.9131
0,249,5.926e+06,3208.74,9407.34,5.65692e+06,1.71488e+07,10322.8,15472.5,9.90101e+07,16.1322,16,13.934,9.90555
0,250,5.92548e+06,3207.27,9401.72,5.65721e+06,1.71499e+07,10318.7,15463.2,9.90084e+07,16.1259,15.9908,13.5223,21.2776
0,251,5.92496e+06,3205.72,9395.65,5.65749e+06,1.71511e+07,10314.3,15453.1,9.90068e+07,16.119,15.9808,11.7528,11.8684
0,252,5.92445e+06,3204.1,9389.23,5.65778e+06,1.71523e+07,10309.7,15442.5,9.90051e+07,16.1117,15.9702,16.0582,13.1283
0,253,5.92394e+06,3202.44,9382.55,5.65806e+06,1.71534e+07,10304.9,15431.4,9.90034e+07,16.1042,15.959,16.5874,13.1899
0,254,5.92344e+06,3200.76,9375.71,5.65834e+06,1.71546e+07,10300.1,15420.1,9.90017e+07,16.0965,15.9474,14.5329,16.2643
0,255,5.92295e+06,3199.08,9368.8,5.65863e+06,1.71557e+07,10295.2,15408.7,9.9e+07,16.0887,15.9357,13.5596,23.1837
0,256,5.92246e+06,3197.43,9361.93,5.65891e+06,1.71568e+07,10290.5,15397.3,9.89983e+07,16.081,15.9239,15.1162,17.4742
0,257,5.92197e+06,3195.82,9355.2,5.65919e+06,1.7158e+07,10285.9,15386.1,9.89966e+07,16.0735,15.9122,17.0295,16.9789
0,258,5.9215e+06,3194.28,9348.7,5.65948e+06,1.71591e+07,10281.5,15375.4,9.89949e+07,16.0662,15.9009,12.2823,14.921
0,259,5.92102e+06,3192.83,9342.52,5.65976e+06,1.71602e+07,10277.3,15365.1,9.89932e+07,16.0593,15.8901,9.94975,12.5492
0,260,5.92055e+06,3191.49,9336.76,5.66004e+06,1.71613e+07,10273.5,15355.6,9.89916e+07,16.0529,15.8799,12.7833,14.5776
0,261,5.92009e+06,3190.27,9331.49,5.66032e+06,1.71624e+07,10270.1,15346.8,9.89899e+07,16.0471,15.8704,13.4023,11.6982
0,262,5.91962e+06,3189.18,9326.78,5.6606e+06,1.71634e+07,10267.2,15339,9.89883e+07,16.0419,15.8619,15.3834,16.0466
0,263,5.91916e+06,3188.25,9322.71,5.66088e+06,1.71645e+07,10264.7,15332.2,9.89868e+07,16.0375,15.8544,6.5283,14.6393
0,264,5.9187e+06,3187.49,9319.32,5.66116e+06,1.71656e+07,10262.7,15326.6,9.89852e+07,16.0338,15.848,19.5285,10.6662
0,265,5.91823e+06,3186.89,9316.66,5.66144e+06,1.71666e+07,10261.4,15322.1,9.89837e+07,16.031,15.8428,24.7391,6.50245
0,266,5.91777e+06,3186.47,9314.76,5.66171e+06,1.71677e+07,10260.5,15319,9.89822e+07,16.0291,15.8389,14.3702,18.519
0,267,5.91729e+06,3186.24,9313.66,5.66199e+06,1.71687e+07,10260.3,15317.1,9.89808e+07,16.0281,15.8363,20.9888,12.038
0,268,5.91682e+06,3186.18,9313.35,5.66226e+06,1.71698e+07,10260.7,15316.6,9.89795e+07,16.028,15.8351,21.7374,18.7453
0,269,5.91633e+06,3186.3,9313.84,5.66254e+06,1.71708e+07,10261.7,15317.4,9.89781e+07,16.0289,15.8352,14.4555,14.0333
0,270,5.91584e+06,3186.6,9315.13,5.66281e+06,1.71718e+07,10263.2,15319.5,9.89769e+07,16.0306,15.8367,17.2629,15.1996
0,271,5.91533e+06,3187.07,9317.18,5.66308e+06,1.71729e+07,10265.3,15323,9.89757e+07,16.0332,15.8396,13.7382,11.733
0,272,5.91482e+06,3187.69,9319.96,5.66335e+06,1.71739e+07,10267.9,15327.6,9.89746e+07,16.0367,15.8437,10.556,13.4581
0,273,5.91429e+06,3188.46,9323.42,5.66362e+06,1.71749e+07,10271,15333.4,9.89735e+07,16.0409,15.8491,19.7894,17.5786
0,274,5.91375e+06,3189.35,9327.52,5.66388e+06,1.71759e+07,10274.6,15340.2,9.89726e+07,16.0459,15.8556,15.8129,21.1259
0,275,5.91319e+06,3190.37,9332.19,5.66414e+06,1.7177e+07,10278.5,15348.1,9.89717e+07,16.0515,15.8632,17.148,13.339
0,276,5.91262e+06,3191.48,9337.35,5.6644e+06,1.7178e+07,10282.8,15356.7,9.89709e+07,16.0577,15.8716,12.9498,23.1185
0,277,5.91203e+06,3192.66,9342.93,5.66466e+06,1.7179e+07,10287.4,15366.1,9.89702e+07,16.0643,15.8809,22.0536,7.77163
0,278,5.91143e+06,3193.91,9348.84,5.66492e+06,1.718e+07,10292.1,15376.1,9.89696e+07,16.0714,15.8908,20.8272,15.227
0,279,5.91081e+06,3195.18,9354.98,5.66518e+06,1.71811e+07,10297.1,15386.4,9.8969e+07,16.0787,15.9012,14.5643,20.7588
0,280,5.91017e+06,3196.47,9361.27,5.66543e+06,1.71821e+07,10302,15397.1,9.89686e+07,16.0861,15.912,14.4519,11.5641
0,281,5.90951e+06,3197.75,9367.6,5.66568e+06,1.71831e+07,10307,15407.8,9.89683e+07,16.0936,15.9229,12.1075,14.7189
0,282,5.90884e+06,3199,9373.87,5.66593e+06,1.71841e+07,10311.9,15418.5,9.89681e+07,16.101,15.9339,21.9529,18.4332
0,283,5.90815e+06,3200.19,9379.98,5.66617e+06,1.71852e+07,10316.7,15429,9.8968e+07,16.1082,15.9447,17.0363,12.736
0,284,5.90745e+06,3201.3,9385.84,5.66641e+06,1.71862e+07,10321.2,15439,9.89681e+07,16.1151,15.9551,18.1665,16.2225
0,285,5.90673e+06,3202.32,9391.34,5.66665e+06,1.71872e+07,10325.5,15448.6,9.89682e+07,16.1217,15.9651,19.0051,13.5826
0,286,5.906e+06,3203.22,9396.41,5.66689e+06,1.71883e+07,10329.4,15457.4,9.89685e+07,16.1277,15.9744,17.5921,16.2866
0,287,5.90525e+06,3203.98,9400.95,5.66713e+06,1.71893e+07,10332.9,15465.4,9.89688e+07,16.1331,15.9829,15.0416,16.7184
0,288,5.9045e+06,3204.6,9404.89,5.66736e+06,1.71903e+07,10335.9,15472.4,9.89694e+07,16.1378,15.9905,17.2605,19.9905
0,289,5.90374e+06,3205.05,9408.16,5.66759e+06,1.71914e+07,10338.5,15478.4,9.897e+07,16.1418,15.997,21.007,17.4152
0,290,5.90296e+06,3205.32,9410.69,5.66782e+06,1.71924e+07,10340.4,15483.2,9.89707e+07,16.1449,16.0023,16.608,17.3176
0,291,5.90219e+06,3205.41,9412.45,5.66805e+06,1.71934e+07,10341.8,15486.7,9.89716e+07,16.1471,16.0064,8.38636,18.1088
0,292,5.9014e+06,3205.31,9413.39,5.66828e+06,1.71945e+07,10342.7,15488.9,9.89725e+07,16.1484,16.0091,15.7692,9.86205
0,293,5.90062e+06,3205.01,9413.48,5.6685e+06,1.71955e+07,10342.8,15489.7,9.89736e+07,16.1488,16.0104,8.98331,14.3977
0,294,5.89983e+06,3204.52,9412.72,5.66872e+06,1.71965e+07,10342.4,15489.2,9.89747e+07,16.1482,16.0103,10.5445,15.0628
0,295,5.89905e+06,3203.83,9411.1,5.66894e+06,1.71975e+07,10341.4,15487.2,9.8976e+07,16.1466,16.0087,15.997,19.2214
0,296,5.89827e+06,3202.96,9408.64,5.66916e+06,1.71986e+07,10339.7,15483.9,9.89773e+07,16.1441,16.0057,21.3305,15.474
0,297,5.89749e+06,3201.91,9405.36,5.66938e+06,1.71996e+07,10337.5,15479.2,9.89788e+07,16.1406,16.0013,10.575,19.7648
0,298,5.89673e+06,3200.69,9401.29,5.6696e+06,1.72006e+07,10334.7,15473.2,9.89803e+07,16.1363,15.9955,21.4471,12.6428
0,299,5.89596e+06,3199.31,9396.47,5.66981e+06,1.72016e+07,10331.4,15466.1,9.89819e+07,16.1311,15.9884,22.95,14.4569
0,300,5.89521e+06,3197.79,9390.98,5.67003e+06,1.72026e+07,10327.6,15457.8,9.89836e+07,16.1251,15.9801,16.2424,12.9417
0,301,5.89447e+06,3196.14,9384.88,5.67024e+06,1.72036e+07,10323.5,15448.4,9.89853e+07,16.1185,15.9707,25.9407,13.3071
0,302,5.89374e+06,3194.38,9378.23,5.67045e+06,1.72045e+07,10318.9,15438.2,9.89871e+07,16.1113,15.9603,19.8556,21.7966
0,303,5.89303e+06,3192.54,9371.13,5.67067e+06,1.72055e+07,10314.1,15427.3,9.8989e+07,16.1035,15.9491,16.4003,14.4843
0,304,5.89232e+06,3190.63,9363.67,5.67088e+06,1.72065e+07,10309,15415.7,9.89909e+07,16.0954,15.9371,18.1111,9.16972
0,305,5.89164e+06,3188.68,9355.94,5.67109e+06,1.72074e+07,10303.8,15403.7,9.89929e+07,16.0869,15.9247,19.6026,19.348
0,306,5.89096e+06,3186.7,9348.04,5.6713e+06,1.72084e+07,10298.5,15391.4,9.8995e+07,16.0783,15.9118,25.2608,11.6255
0,307,5.8903e+06,3184.73,9340.06,5.67151e+06,1.72093e+07,10293.2,15379,9.89971e+07,16.0696,15.8988,10.7524,12.2112
0,308,5.88966e+06,3182.78,9332.12,5.67172e+06,1.72103e+07,10287.9,15366.6,9.89992e+07,16.061,15.8857,18.9863,18.33
0,309,5.88903e+06,3180.88,9324.31,5.67193e+06,1.72112e+07,10282.8,15354.5,9.90014e+07,16.0525,15.8727,16.2359,13.94
0,310,5.88842e+06,3179.05,9316.73,5.67214e+06,1.72121e+07,10277.9,15342.7,9.90037e+07,16.0443,15.86,12.2689,11.4619
0,311,5.88782e+06,3177.31,9309.47,5.67235e+06,1.7213e+07,10273.2,15331.4,9.9006e+07,16.0364,15.8478,20.8383,16.4162
0,312,5.88724e+06,3175.67,9302.61,5.67256e+06,1.72139e+07,10268.9,15320.8,9.90083e+07,16.029,15.8362,14.6794,11.377
0,313,5.88666e+06,3174.16,9296.26,5.67277e+06,1.72148e+07,10265,15310.9,9.90107e+07,16.0222,15.8254,13.4702,17.1753
0,314,5.8861e+06,3172.79,9290.46,5.67298e+06,1.72156e+07,10261.5,15302.1,9.90131e+07,16.0161,15.8155,14.511,16.4284
0,315,5.88555e+06,3171.57,9285.3,5.67319e+06,1.72165e+07,10258.5,15294.2,9.90155e+07,16.0107,15.8066,16.3395,12.5024
0,316,5.88501e+06,3170.52,9280.83,5.67339e+06,1.72174e+07,10256,15287.5,9.9018e+07,16.0061,15.7988,14.3023,17.141
0,317,5.88447e+06,3169.65,9277.1,5.6736e+06,1.72182e+07,10254.1,15282,9.90205e+07,16.0023,15.7922,20.4364,16.3543
0,318,5.88395e+06,3168.96,9274.14,5.67381e+06,1.72191e+07,10252.7,15277.8,9.9023e+07,15.9994,15.7869,17.6682,17.0443
0,319,5.88342e+06,3168.45,9271.98,5.67401e+06,1.72199e+07,10252,15274.8,9.90255e+07,15.9974,15.783,16.4117,17.6709
0,320,5.8829e+06,3168.13,9270.63,5.67422e+06,1.72208e+07,10251.8,15273.3,9.90281e+07,15.9964,15.7804,13.5531,19.273
0,321,5.88238e+06,3167.99,9270.1,5.67442e+06,1.72216e+07,10252.3,15273,9.90307e+07,15.9963,15.7792,19.0639,16.5321
0,322,5.88187e+06,3168.03,9270.37,5.67462e+06,1.72224e+07,10253.3,15274.1,9.90333e+07,15.9972,15.7794,16.9403,13.2841
0,323,5.88135e+06,3168.25,9271.43,5.67482e+06,1.72232e+07,10254.9,15276.5,9.90359e+07,15.9989,15.781,14.0704,16.0108
0,324,5.88083e+06,3168.63,9273.25,5.67502e+06,1.72241e+07,10257.1,15280.2,9.90386e+07,16.0015,15.7838,19.258,15.5746
0,325,5.8803e+06,3169.17,9275.77,5.67522e+06,1.72249e+07,10259.7,15285,9.90413e+07,16.0049,15.788,17.7898,17.3422
0,326,5.87977e+06,3169.84,9278.95,5.67542e+06,1.72257e+07,10262.8,15290.9,9.9044e+07,16.009,15.7933,13.2745,14.5295
0,327,5.87924e+06,3170.64,9282.74,5.67561e+06,1.72265e+07,10266.3,15297.8,9.90467e+07,16.0138,15.7996,13.5609,16.7786
0,328,5.8787e+06,3171.55,9287.05,5.6758e+06,1.72273e+07,10270.2,15305.6,9.90494e+07,16.0192,15.807,19.6706,16.5489
0,329,5.87815e+06,3172.54,9291.81,5.676e+06,1.72282e+07,10274.3,15314.2,9.90521e+07,16.0252,15.8152,24.3442,12.5614
0,330,5.87759e+06,3173.61,9296.93,5.67618e+06,1.7229e+07,10278.7,15323.3,9.90548e+07,16.0315,15.824,12.04,16.9331
0,331,5.87703e+06,3174.71,9302.33,5.67637e+06,1.72298e+07,10283.3,15333,9.90576e+07,16.0381,15.8335,24.1335,14.5308
0,332,5.87645e+06,3175.85,9307.92,5.67656e+06,1.72306e+07,10287.9,15342.9,9.90603e+07,16.045,15.8433,18.6357,15.8471
0,333,5.87587e+06,3176.98,9313.59,5.67674e+06,1.72314e+07,10292.6,15353,9.90631e+07,16.0519,15.8534,14.8054,23.344
0,334,5.87527e+06,3178.09,9319.25,5.67692e+06,1.72323e+07,10297.2,15363.1,9.90658e+07,16.0588,15.8635,14.3337,14.1352
0,335,5.87467e+06,3179.17,9324.79,5.6771e+06,1.72331e+07,10301.7,15373,9.90686e+07,16.0655,15.8736,12.5479,15.8757
0,336,5.87407e+06,3180.18,9330.14,5.67728e+06,1.72339e+07,10306,15382.6,9.90713e+07,16.072,15.8833,22.8188,20.2397
0,337,5.87345e+06,3181.1,9335.18,5.67745e+06,1.72347e+07,10310,15391.6,9.9074e+07,16.0781,15.8927,19.5498,14.6888
0,338,5.87283e+06,3181.92,9339.83,5.67762e+06,1.72356e+07,10313.7,15400.1,9.90767e+07,16.0838,15.9015,11.7476,14.3537
0,339,5.8722e+06,3182.62,9344.01,5.67779e+06,1.72364e+07,10317.1,15407.8,9.90794e+07,16.0889,15.9095,14.1062,8.56018
0,340,5.87157e+06,3183.19,9347.64,5.67796e+06,1.72372e+07,10319.9,15414.5,9.90821e+07,16.0933,15.9167,17.6122,11.9106
0,341,5.87094e+06,3183.6,9350.65,5.67813e+06,1.72381e+07,10322.4,15420.3,9.90848e+07,16.0971,15.9228,16.5503,15.8832
0,342,5.8703e+06,3183.85,9352.98,5.6783e+06,1.72389e+07,10324.2,15424.9,9.90874e+07,16.1001,15.9279,11.285,11.6321
0,343,5.86967e+06,3183.93,9354.58,5.67846e+06,1.72397e+07,10325.6,15428.4,9.90901e+07,16.1022,15.9318,18.7212,14.6442
0,344,5.86903e+06,3183.83,9355.41,5.67862e+06,1.72406e+07,10326.3,15430.5,9.90927e+07,16.1034,15.9343,17.4102,13.8474
0,345,5.8684e+06,3183.55,9355.45,5.67878e+06,1.72414e+07,10326.5,15431.4,9.90953e+07,16.1037,15.9356,16.8642,19.9113
0,346,5.86778e+06,3183.09,9354.67,5.67894e+06,1.72422e+07,10326,15430.8,9.90979e+07,16.1031,15.9354,13.0273,7.10051
0,347,5.86716e+06,3182.44,9353.07,5.6791e+06,1.7243e+07,10325,15429,9.91004e+07,16.1015,15.9339,10.2453,10.7113
0,348,5.86655e+06,3181.61,9350.67,5.67926e+06,1.72439e+07,10323.3,15425.8,9.91029e+07,16.099,15.931,15.4063,20.8511
0,349,5.86594e+06,3180.62,9347.49,5.67941e+06,1.72447e+07,10321.1,15421.2,9.91054e+07,16.0956,15.9267,12.906,17.4341
0,350,5.86535e+06,3179.46,9343.54,5.67957e+06,1.72455e+07,10318.4,15415.5,9.91079e+07,16.0914,15.9211,11.9116,16.667
0,351,5.86478e+06,3178.15,9338.9,5.67972e+06,1.72463e+07,10315.1,15408.5,9.91104e+07,16.0863,15.9142,20.3058,18.254
0,352,5.86421e+06,3176.71,9333.59,5.67988e+06,1.72471e+07,10311.4,15400.4,9.91128e+07,16.0805,15.9062,9.94101,11.0034
0,353,5.86367e+06,3175.15,9327.7,5.68003e+06,1.72479e+07,10307.3,15391.4,9.91152e+07,16.0741,15.8971,21.0066,11.6572
0,354,5.86313e+06,3173.48,9321.29,5.68018e+06,1.72487e+07,10302.8,15381.5,9.91176e+07,16.067,15.887,21.0516,15.2896
0,355,5.86262e+06,3171.74,9314.45,5.68034e+06,1.72495e+07,10298,15370.8,9.91199e+07,16.0594,15.8761,9.75223,14.853
0,356,5.86212e+06,3169.93,9307.26,5.68049e+06,1.72502e+07,10293,15359.5,9.91222e+07,16.0515,15.8646,17.9197,16.5086
0,357,5.86164e+06,3168.08,9299.82,5.68064e+06,1.7251e+07,10287.8,15347.8,9.91245e+07,16.0433,15.8525,11.2753,21.9404
0,358,5.86118e+06,3166.22,9292.21,5.6808e+06,1.72518e+07,10282.6,15335.8,9.91267e+07,16.0348,15.84,13.4188,16.1997
0,359,5.86074e+06,3164.36,9284.55,5.68095e+06,1.72525e+07,10277.4,15323.7,9.9129e+07,16.0264,15.8273,13.3529,14.8956
0,360,5.86031e+06,3162.52,9276.93,5.6811e+06,1.72533e+07,10272.2,15311.6,9.91311e+07,16.0179,15.8146,17.8721,6.18101
0,361,5.85991e+06,3160.74,9269.44,5.68125e+06,1.7254e+07,10267.1,15299.8,9.91333e+07,16.0096,15.8021,17.0813,23.6302
0,362,5.85952e+06,3159.02,9262.19,5.68141e+06,1.72547e+07,10262.2,15288.3,9.91354e+07,16.0016,15.7898,16.5442,21.1995
0,363,5.85915e+06,3157.4,9255.26,5.68156e+06,1.72554e+07,10257.6,15277.3,9.91375e+07,15.994,15.778,16.8825,21.8287
0,364,5.85879e+06,3155.89,9248.74,5.68171e+06,1.72561e+07,10253.4,15266.9,9.91396e+07,15.9869,15.7668,17.3995,16.7085
0,365,5.85845e+06,3154.5,9242.72,5.68187e+06,1.72568e+07,10249.5,15257.4,9.91416e+07,15.9803,15.7564,16.6125,14.9935
