time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,2.84649e+06,2.84649e+06,2.84649e+06,3261.04,3261.04,3261.04,3501.79,3501.79,3501.79,9.80381e+06,9.80381e+06,9.80381e+06,1.09129e+07,1.09129e+07,1.09129e+07,3044.57,3044.57,3044.57,2958.29,2958.29,2958.29,1.04472e+08,1.04472e+08,1.04472e+08,4.75204,4.75204,4.75204,8.96552,8.96552,8.96552
473,2.84645e+06,2.84645e+06,2.84645e+06,3224.58,3224.58,3224.58,3462.31,3462.31,3462.31,9.80379e+06,9.80379e+06,9.80379e+06,1.0913e+07,1.0913e+07,1.0913e+07,3010.68,3010.68,3010.68,2925.03,2925.03,2925.03,1.0447e+08,1.0447e+08,1.0447e+08,4.69928,4.69928,4.69928,8.86514,8.86514,8.86514
474,2.84663e+06,2.84663e+06,2.84663e+06,3188.75,3188.75,3188.75,3423.45,3423.45,3423.45,9.80375e+06,9.80375e+06,9.80375e+06,1.09131e+07,1.09131e+07,1.09131e+07,2977.14,2977.14,2977.14,2892.08,2892.08,2892.08,1.04469e+08,1.04469e+08,1.04469e+08,4.64685,4.64685,4.64685,8.76526,8.76526,8.76526
475,2.84704e+06,2.84704e+06,2.84704e+06,3154.06,3154.06,3154.06,3385.78,3385.78,3385.78,9.80369e+06,9.80369e+06,9.80369e+06,1.09132e+07,1.09132e+07,1.09132e+07,2944.43,2944.43,2944.43,2859.91,2859.91,2859.91,1.04467e+08,1.04467e+08,1.04467e+08,4.59555,4.59555,4.59555,8.6674,8.6674,8.6674
476,2.84765e+06,2.84765e+06,2.84765e+06,3120.98,3120.98,3120.98,3349.84,3349.84,3349.84,9.80362e+06,9.80362e+06,9.80362e+06,1.09133e+07,1.09133e+07,1.09133e+07,2913.02,2913.02,2913.02,2829,2829,2829,1.04466e+08,1.04466e+08,1.04466e+08,4.54607,4.54607,4.54607,8.57298,8.57298,8.57298
477,2.84847e+06,2.84847e+06,2.84847e+06,3089.94,3089.94,3089.94,3316.09,3316.09,3316.09,9.80353e+06,9.80353e+06,9.80353e+06,1.09133e+07,1.09133e+07,1.09133e+07,2883.33,2883.33,2883.33,2799.77,2799.77,2799.77,1.04464e+08,1.04464e+08,1.04464e+08,4.4991,4.4991,4.4991,8.48329,8.48329,8.48329
478,2.84946e+06,2.84946e+06,2.84946e+06,3061.33,3061.33,3061.33,3284.97,3284.97,3284.97,9.80342e+06,9.80342e+06,9.80342e+06,1.09133e+07,1.09133e+07,1.09133e+07,2855.72,2855.72,2855.72,2772.59,2772.59,2772.59,1.04462e+08,1.04462e+08,1.04462e+08,4.45523,4.45523,4.45523,8.39951,8.39951,8.39951
479,2.85062e+06,2.85062e+06,2.85062e+06,3035.47,3035.47,3035.47,3256.85,3256.85,3256.85,9.80331e+06,9.80331e+06,9.80331e+06,1.09133e+07,1.09133e+07,1.09133e+07,2830.54,2830.54,2830.54,2747.81,2747.81,2747.81,1.0446e+08,1.0446e+08,1.0446e+08,4.415,4.415,4.415,8.3227,8.3227,8.3227
480,2.85193e+06,2.85193e+06,2.85193e+06,3012.68,3012.68,3012.68,3232.07,3232.07,3232.07,9.80318e+06,9.80318e+06,9.80318e+06,1.09133e+07,1.09133e+07,1.09133e+07,2808.09,2808.09,2808.09,2725.71,2725.71,2725.71,1.04458e+08,1.04458e+08,1.04458e+08,4.37889,4.37889,4.37889,8.25379,8.25379,8.25379
481,2.85336e+06,2.85336e+06,2.85336e+06,2993.19,2993.19,2993.19,3210.9,3210.9,3210.9,9.80304e+06,9.80304e+06,9.80304e+06,1.09133e+07,1.09133e+07,1.09133e+07,2788.61,2788.61,2788.61,2706.56,2706.56,2706.56,1.04456e+08,1.04456e+08,1.04456e+08,4.3473,4.3473,4.3473,8.19356,8.19356,8.19356
482,2.85489e+06,2.85489e+06,2.85489e+06,2977.2,2977.2,2977.2,3193.57,3193.57,3193.57,9.80289e+06,9.80289e+06,9.80289e+06,1.09132e+07,1.09132e+07,1.09132e+07,2772.3,2772.3,2772.3,2690.55,2690.55,2690.55,1.04454e+08,1.04454e+08,1.04454e+08,4.32057,4.32057,4.32057,8.14269,8.14269,8.14269
483,2.8565e+06,2.8565e+06,2.8565e+06,2964.89,2964.89,2964.89,3180.25,3180.25,3180.25,9.80274e+06,9.80274e+06,9.80274e+06,1.09132e+07,1.09132e+07,1.09132e+07,2759.35,2759.35,2759.35,2677.86,2677.86,2677.86,1.04452e+08,1.04452e+08,1.04452e+08,4.29899,4.29899,4.29899,8.1017,8.1017,8.1017
484,2.85816e+06,2.85816e+06,2.85816e+06,2956.36,2956.36,2956.36,3171.07,3171.07,3171.07,9.80258e+06,9.80258e+06,9.80258e+06,1.09131e+07,1.09131e+07,1.09131e+07,2749.87,2749.87,2749.87,2668.62,2668.62,2668.62,1.04449e+08,1.04449e+08,1.04449e+08,4.28276,4.28276,4.28276,8.07102,8.07102,8.07102
485,2.85985e+06,2.85985e+06,2.85985e+06,2951.7,2951.7,2951.7,3166.12,3166.12,3166.12,9.80242e+06,9.80242e+06,9.80242e+06,1.09131e+07,1.09131e+07,1.09131e+07,2743.96,2743.96,2743.96,2662.91,2662.91,2662.91,1.04447e+08,1.04447e+08,1.04447e+08,4.27204,4.27204,4.27204,8.05094,8.05094,8.05094
486,2.86155e+06,2.86155e+06,2.86155e+06,2950.92,2950.92,2950.92,3165.44,3165.44,3165.44,9.80226e+06,9.80226e+06,9.80226e+06,1.0913e+07,1.0913e+07,1.0913e+07,2741.66,2741.66,2741.66,2660.78,2660.78,2660.78,1.04445e+08,1.04445e+08,1.04445e+08,4.26692,4.26692,4.26692,8.04164,8.04164,8.04164
487,2.86323e+06,2.86323e+06,2.86323e+06,2954.04,2954.04,2954.04,3169.01,3169.01,3169.01,9.8021e+06,9.8021e+06,9.8021e+06,1.0913e+07,1.0913e+07,1.0913e+07,2742.99,2742.99,2742.99,2662.24,2662.24,2662.24,1.04443e+08,1.04443e+08,1.04443e+08,4.26744,4.26744,4.26744,8.04317,8.04317,8.04317
488,2.86486e+06,2.86486e+06,2.86486e+06,2960.99,2960.99,2960.99,3176.79,3176.79,3176.79,9.80194e+06,9.80194e+06,9.80194e+06,1.09129e+07,1.09129e+07,1.09129e+07,2747.91,2747.91,2747.91,2667.26,2667.26,2667.26,1.04441e+08,1.04441e+08,1.04441e+08,4.27356,4.27356,4.27356,8.05549,8.05549,8.05549
489,2.86642e+06,2.86642e+06,2.86642e+06,2971.7,2971.7,2971.7,3188.67,3188.67,3188.67,9.80178e+06,9.80178e+06,9.80178e+06,1.09129e+07,1.09129e+07,1.09129e+07,2756.37,2756.37,2756.37,2675.78,2675.78,2675.78,1.0444e+08,1.0444e+08,1.0444e+08,4.28521,4.28521,4.28521,8.07842,8.07842,8.07842
490,2.86789e+06,2.86789e+06,2.86789e+06,2986.02,2986.02,2986.02,3204.51,3204.51,3204.51,9.80164e+06,9.80164e+06,9.80164e+06,1.09128e+07,1.09128e+07,1.09128e+07,2768.26,2768.26,2768.26,2687.69,2687.69,2687.69,1.04438e+08,1.04438e+08,1.04438e+08,4.30223,4.30223,4.30223,8.11168,8.11168,8.11168
491,2.86924e+06,2.86924e+06,2.86924e+06,3003.8,3003.8,3003.8,3224.12,3224.12,3224.12,9.80149e+06,9.80149e+06,9.80149e+06,1.09128e+07,1.09128e+07,1.09128e+07,2783.43,2783.43,2783.43,2702.85,2702.85,2702.85,1.04437e+08,1.04437e+08,1.04437e+08,4.32442,4.32442,4.32442,8.15486,8.15486,8.15486
492,2.87045e+06,2.87045e+06,2.87045e+06,3024.8,3024.8,3024.8,3247.25,3247.25,3247.25,9.80136e+06,9.80136e+06,9.80136e+06,1.09128e+07,1.09128e+07,1.09128e+07,2801.7,2801.7,2801.7,2721.06,2721.06,2721.06,1.04435e+08,1.04435e+08,1.04435e+08,4.35151,4.35151,4.35151,8.20744,8.20744,8.20744
493,2.87151e+06,2.87151e+06,2.87151e+06,3048.77,3048.77,3048.77,3273.62,3273.62,3273.62,9.80124e+06,9.80124e+06,9.80124e+06,1.09128e+07,1.09128e+07,1.09128e+07,2822.86,2822.86,2822.86,2742.11,2742.11,2742.11,1.04434e+08,1.04434e+08,1.04434e+08,4.38316,4.38316,4.38316,8.26875,8.26875,8.26875
494,2.8724e+06,2.8724e+06,2.8724e+06,3075.4,3075.4,3075.4,3302.88,3302.88,3302.88,9.80113e+06,9.80113e+06,9.80113e+06,1.09128e+07,1.09128e+07,1.09128e+07,2846.62,2846.62,2846.62,2765.72,2765.72,2765.72,1.04434e+08,1.04434e+08,1.04434e+08,4.41899,4.41899,4.41899,8.33803,8.33803,8.33803
495,2.8731e+06,2.8731e+06,2.8731e+06,3104.34,3104.34,3104.34,3334.64,3334.64,3334.64,9.80103e+06,9.80103e+06,9.80103e+06,1.09129e+07,1.09129e+07,1.09129e+07,2872.69,2872.69,2872.69,2791.58,2791.58,2791.58,1.04433e+08,1.04433e+08,1.04433e+08,4.45853,4.45853,4.45853,8.41436,8.41436,8.41436
496,2.8736e+06,2.8736e+06,2.8736e+06,3135.19,3135.19,3135.19,3368.46,3368.46,3368.46,9.80094e+06,9.80094e+06,9.80094e+06,1.09129e+07,1.09129e+07,1.09129e+07,2900.71,2900.71,2900.71,2819.35,2819.35,2819.35,1.04433e+08,1.04433e+08,1.04433e+08,4.50125,4.50125,4.50125,8.49672,8.49672,8.49672
497,2.87388e+06,2.87388e+06,2.87388e+06,3167.52,3167.52,3167.52,3403.86,3403.86,3403.86,9.80087e+06,9.80087e+06,9.80087e+06,1.0913e+07,1.0913e+07,1.0913e+07,2930.29,2930.29,2930.29,2848.62,2848.62,2848.62,1.04433e+08,1.04433e+08,1.04433e+08,4.54657,4.54657,4.54657,8.58394,8.58394,8.58394
498,2.87395e+06,2.87395e+06,2.87395e+06,3200.85,3200.85,3200.85,3440.29,3440.29,3440.29,9.80081e+06,9.80081e+06,9.80081e+06,1.09131e+07,1.09131e+07,1.09131e+07,2961.02,2961.02,2961.02,2878.96,2878.96,2878.96,1.04433e+08,1.04433e+08,1.04433e+08,4.59383,4.59383,4.59383,8.67476,8.67476,8.67476
499,2.8738e+06,2.8738e+06,2.8738e+06,3234.67,3234.67,3234.67,3477.2,3477.2,3477.2,9.80077e+06,9.80077e+06,9.80077e+06,1.09132e+07,1.09132e+07,1.09132e+07,2992.42,2992.42,2992.42,2909.92,2909.92,2909.92,1.04434e+08,1.04434e+08,1.04434e+08,4.64234,4.64234,4.64234,8.76779,8.76779,8.76779
500,2.87343e+06,2.87343e+06,2.87343e+06,3268.45,3268.45,3268.45,3513.98,3513.98,3513.98,9.80075e+06,9.80075e+06,9.80075e+06,1.09134e+07,1.09134e+07,1.09134e+07,3024.01,3024.01,3024.01,2940.99,2940.99,2940.99,1.04435e+08,1.04435e+08,1.04435e+08,4.69134,4.69134,4.69134,8.86156,8.86156,8.86156
501,2.87283e+06,2.87283e+06,2.87283e+06,3301.63,3301.63,3301.63,3550.01,3550.01,3550.01,9.80073e+06,9.80073e+06,9.80073e+06,1.09135e+07,1.09135e+07,1.09135e+07,3055.29,3055.29,3055.29,2971.66,2971.66,2971.66,1.04436e+08,1.04436e+08,1.04436e+08,4.74006,4.74006,4.74006,8.95454,8.95454,8.95454
502,2.87203e+06,2.87203e+06,2.87203e+06,3333.64,3333.64,3333.64,3584.66,3584.66,3584.66,9.80074e+06,9.80074e+06,9.80074e+06,1.09137e+07,1.09137e+07,1.09137e+07,3085.72,3085.72,3085.72,3001.39,3001.39,3001.39,1.04437e+08,1.04437e+08,1.04437e+08,4.78767,4.78767,4.78767,9.04513,9.04513,9.04513
503,2.87103e+06,2.87103e+06,2.87103e+06,3363.91,3363.91,3363.91,3617.28,3617.28,3617.28,9.80075e+06,9.80075e+06,9.80075e+06,1.09139e+07,1.09139e+07,1.09139e+07,3114.77,3114.77,3114.77,3029.67,3029.67,3029.67,1.04439e+08,1.04439e+08,1.04439e+08,4.83337,4.83337,4.83337,9.13171,9.13171,9.13171
504,2.86985e+06,2.86985e+06,2.86985e+06,3391.89,3391.89,3391.89,3647.28,3647.28,3647.28,9.80078e+06,9.80078e+06,9.80078e+06,1.09142e+07,1.09142e+07,1.09142e+07,3141.93,3141.93,3141.93,3055.95,3055.95,3055.95,1.0444e+08,1.0444e+08,1.0444e+08,4.87632,4.87632,4.87632,9.21269,9.21269,9.21269
505,2.86849e+06,2.86849e+06,2.86849e+06,3417.05,3417.05,3417.05,3674.05,3674.05,3674.05,9.80082e+06,9.80082e+06,9.80082e+06,1.09144e+07,1.09144e+07,1.09144e+07,3166.68,3166.68,3166.68,3079.73,3079.73,3079.73,1.04442e+08,1.04442e+08,1.04442e+08,4.91575,4.91575,4.91575,9.28653,9.28653,9.28653
506,2.867e+06,2.867e+06,2.867e+06,3438.91,3438.91,3438.91,3697.06,3697.06,3697.06,9.80088e+06,9.80088e+06,9.80088e+06,1.09146e+07,1.09146e+07,1.09146e+07,3188.56,3188.56,3188.56,3100.53,3100.53,3100.53,1.04445e+08,1.04445e+08,1.04445e+08,4.95091,4.95091,4.95091,9.35175,9.35175,9.35175
507,2.86538e+06,2.86538e+06,2.86538e+06,3457.03,3457.03,3457.03,3715.82,3715.82,3715.82,9.80094e+06,9.80094e+06,9.80094e+06,1.09149e+07,1.09149e+07,1.09149e+07,3207.13,3207.13,3207.13,3117.93,3117.93,3117.93,1.04447e+08,1.04447e+08,1.04447e+08,4.9811,4.9811,4.9811,9.40704,9.40704,9.40704
508,2.86366e+06,2.86366e+06,2.86366e+06,3471.04,3471.04,3471.04,3729.93,3729.93,3729.93,9.80101e+06,9.80101e+06,9.80101e+06,1.09151e+07,1.09151e+07,1.09151e+07,3222.02,3222.02,3222.02,3131.56,3131.56,3131.56,1.04449e+08,1.04449e+08,1.04449e+08,5.00572,5.00572,5.00572,9.45121,9.45121,9.45121
509,2.86188e+06,2.86188e+06,2.86188e+06,3480.65,3480.65,3480.65,3739.07,3739.07,3739.07,9.80108e+06,9.80108e+06,9.80108e+06,1.09154e+07,1.09154e+07,1.09154e+07,3232.92,3232.92,3232.92,3141.1,3141.1,3141.1,1.04452e+08,1.04452e+08,1.04452e+08,5.02427,5.02427,5.02427,9.4833,9.4833,9.4833
510,2.86007e+06,2.86007e+06,2.86007e+06,3485.65,3485.65,3485.65,3743.01,3743.01,3743.01,9.80116e+06,9.80116e+06,9.80116e+06,1.09156e+07,1.09156e+07,1.09156e+07,3239.6,3239.6,3239.6,3146.34,3146.34,3146.34,1.04455e+08,1.04455e+08,1.04455e+08,5.03635,5.03635,5.03635,9.50257,9.50257,9.50257
511,2.85824e+06,2.85824e+06,2.85824e+06,3485.92,3485.92,3485.92,3741.64,3741.64,3741.64,9.80125e+06,9.80125e+06,9.80125e+06,1.09159e+07,1.09159e+07,1.09159e+07,3241.91,3241.91,3241.91,3147.14,3147.14,3147.14,1.04457e+08,1.04457e+08,1.04457e+08,5.0417,5.0417,5.0417,9.50853,9.50853,9.50853
512,2.85645e+06,2.85645e+06,2.85645e+06,3481.44,3481.44,3481.44,3734.95,3734.95,3734.95,9.80133e+06,9.80133e+06,9.80133e+06,1.09161e+07,1.09161e+07,1.09161e+07,3239.78,3239.78,3239.78,3143.43,3143.43,3143.43,1.0446e+08,1.0446e+08,1.0446e+08,5.04019,5.04019,5.04019,9.50096,9.50096,9.50096
513,2.85471e+06,2.85471e+06,2.85471e+06,3472.28,3472.28,3472.28,3723.03,3723.03,3723.03,9.80141e+06,9.80141e+06,9.80141e+06,1.09164e+07,1.09164e+07,1.09164e+07,3233.24,3233.24,3233.24,3135.28,3135.28,3135.28,1.04463e+08,1.04463e+08,1.04463e+08,5.03182,5.03182,5.03182,9.47991,9.47991,9.47991
514,2.85305e+06,2.85305e+06,2.85305e+06,3458.63,3458.63,3458.63,3706.1,3706.1,3706.1,9.80149e+06,9.80149e+06,9.80149e+06,1.09166e+07,1.09166e+07,1.09166e+07,3222.41,3222.41,3222.41,3122.8,3122.8,3122.8,1.04466e+08,1.04466e+08,1.04466e+08,5.01674,5.01674,5.01674,9.44572,9.44572,9.44572
515,2.85151e+06,2.85151e+06,2.85151e+06,3440.72,3440.72,3440.72,3684.44,3684.44,3684.44,9.80156e+06,9.80156e+06,9.80156e+06,1.09167e+07,1.09167e+07,1.09167e+07,3207.49,3207.49,3207.49,3106.23,3106.23,3106.23,1.04468e+08,1.04468e+08,1.04468e+08,4.99523,4.99523,4.99523,9.39897,9.39897,9.39897
516,2.85011e+06,2.85011e+06,2.85011e+06,3418.91,3418.91,3418.91,3658.45,3658.45,3658.45,9.80163e+06,9.80163e+06,9.80163e+06,1.09169e+07,1.09169e+07,1.09169e+07,3188.76,3188.76,3188.76,3085.84,3085.84,3085.84,1.04471e+08,1.04471e+08,1.04471e+08,4.9677,4.9677,4.9677,9.34049,9.34049,9.34049
517,2.84887e+06,2.84887e+06,2.84887e+06,3393.58,3393.58,3393.58,3628.6,3628.6,3628.6,9.80169e+06,9.80169e+06,9.80169e+06,1.09171e+07,1.09171e+07,1.09171e+07,3166.57,3166.57,3166.57,3062.01,3062.01,3062.01,1.04473e+08,1.04473e+08,1.04473e+08,4.93464,4.93464,4.93464,9.27135,9.27135,9.27135
518,2.84781e+06,2.84781e+06,2.84781e+06,3365.22,3365.22,3365.22,3595.41,3595.41,3595.41,9.80174e+06,9.80174e+06,9.80174e+06,1.09172e+07,1.09172e+07,1.09172e+07,3141.32,3141.32,3141.32,3035.16,3035.16,3035.16,1.04475e+08,1.04475e+08,1.04475e+08,4.89669,4.89669,4.89669,9.19276,9.19276,9.19276
519,2.84695e+06,2.84695e+06,2.84695e+06,3334.31,3334.31,3334.31,3559.47,3559.47,3559.47,9.80178e+06,9.80178e+06,9.80178e+06,1.09173e+07,1.09173e+07,1.09173e+07,3113.46,3113.46,3113.46,3005.76,3005.76,3005.76,1.04477e+08,1.04477e+08,1.04477e+08,4.85452,4.85452,4.85452,9.10613,9.10613,9.10613
520,2.8463e+06,2.8463e+06,2.8463e+06,3301.41,3301.41,3301.41,3521.37,3521.37,3521.37,9.80181e+06,9.80181e+06,9.80181e+06,1.09173e+07,1.09173e+07,1.09173e+07,3083.5,3083.5,3083.5,2974.32,2974.32,2974.32,1.04479e+08,1.04479e+08,1.04479e+08,4.80888,4.80888,4.80888,9.01292,9.01292,9.01292
521,2.84588e+06,2.84588e+06,2.84588e+06,3267.06,3267.06,3267.06,3481.76,3481.76,3481.76,9.80182e+06,9.80182e+06,9.80182e+06,1.09173e+07,1.09173e+07,1.09173e+07,3051.95,3051.95,3051.95,2941.36,2941.36,2941.36,1.04481e+08,1.04481e+08,1.04481e+08,4.76056,4.76056,4.76056,8.91472,8.91472,8.91472
522,2.84568e+06,2.84568e+06,2.84568e+06,3231.84,3231.84,3231.84,3441.25,3441.25,3441.25,9.80183e+06,9.80183e+06,9.80183e+06,1.09173e+07,1.09173e+07,1.09173e+07,3019.32,3019.32,3019.32,2907.4,2907.4,2907.4,1.04482e+08,1.04482e+08,1.04482e+08,4.71037,4.71037,4.71037,8.81312,8.81312,8.81312
523,2.84572e+06,2.84572e+06,2.84572e+06,3196.29,3196.29,3196.29,3400.47,3400.47,3400.47,9.80182e+06,9.80182e+06,9.80182e+06,1.09173e+07,1.09173e+07,1.09173e+07,2986.14,2986.14,2986.14,2872.99,2872.99,2872.99,1.04483e+08,1.04483e+08,1.04483e+08,4.65913,4.65913,4.65913,8.70973,8.70973,8.70973
524,2.84598e+06,2.84598e+06,2.84598e+06,3160.97,3160.97,3160.97,3360.03,3360.03,3360.03,9.8018e+06,9.8018e+06,9.8018e+06,1.09172e+07,1.09172e+07,1.09172e+07,2952.94,2952.94,2952.94,2838.64,2838.64,2838.64,1.04484e+08,1.04484e+08,1.04484e+08,4.60763,4.60763,4.60763,8.6061,8.6061,8.6061
525,2.84647e+06,2.84647e+06,2.84647e+06,3126.38,3126.38,3126.38,3320.49,3320.49,3320.49,9.80177e+06,9.80177e+06,9.80177e+06,1.09171e+07,1.09171e+07,1.09171e+07,2920.2,2920.2,2920.2,2804.84,2804.84,2804.84,1.04485e+08,1.04485e+08,1.04485e+08,4.55666,4.55666,4.55666,8.50377,8.50377,8.50377
526,2.84718e+06,2.84718e+06,2.84718e+06,3093.02,3093.02,3093.02,3282.41,3282.41,3282.41,9.80172e+06,9.80172e+06,9.80172e+06,1.0917e+07,1.0917e+07,1.0917e+07,2888.39,2888.39,2888.39,2772.07,2772.07,2772.07,1.04485e+08,1.04485e+08,1.04485e+08,4.50696,4.50696,4.50696,8.40417,8.40417,8.40417
527,2.84809e+06,2.84809e+06,2.84809e+06,3061.35,3061.35,3061.35,3246.28,3246.28,3246.28,9.80166e+06,9.80166e+06,9.80166e+06,1.09168e+07,1.09168e+07,1.09168e+07,2857.97,2857.97,2857.97,2740.76,2740.76,2740.76,1.04485e+08,1.04485e+08,1.04485e+08,4.45922,4.45922,4.45922,8.30863,8.30863,8.30863
528,2.84919e+06,2.84919e+06,2.84919e+06,3031.79,3031.79,3031.79,3212.55,3212.55,3212.55,9.8016e+06,9.8016e+06,9.8016e+06,1.09167e+07,1.09167e+07,1.09167e+07,2829.33,2829.33,2829.33,2711.32,2711.32,2711.32,1.04485e+08,1.04485e+08,1.04485e+08,4.41409,4.41409,4.41409,8.21841,8.21841,8.21841
529,2.85047e+06,2.85047e+06,2.85047e+06,3004.7,3004.7,3004.7,3181.63,3181.63,3181.63,9.80152e+06,9.80152e+06,9.80152e+06,1.09165e+07,1.09165e+07,1.09165e+07,2802.85,2802.85,2802.85,2684.11,2684.11,2684.11,1.04485e+08,1.04485e+08,1.04485e+08,4.37217,4.37217,4.37217,8.13463,8.13463,8.13463
530,2.85191e+06,2.85191e+06,2.85191e+06,2980.43,2980.43,2980.43,3153.89,3153.89,3153.89,9.80143e+06,9.80143e+06,9.80143e+06,1.09163e+07,1.09163e+07,1.09163e+07,2778.86,2778.86,2778.86,2659.44,2659.44,2659.44,1.04484e+08,1.04484e+08,1.04484e+08,4.33397,4.33397,4.33397,8.05828,8.05828,8.05828
531,2.85349e+06,2.85349e+06,2.85349e+06,2959.27,2959.27,2959.27,3129.64,3129.64,3129.64,9.80134e+06,9.80134e+06,9.80134e+06,1.0916e+07,1.0916e+07,1.0916e+07,2757.65,2757.65,2757.65,2637.62,2637.62,2637.62,1.04484e+08,1.04484e+08,1.04484e+08,4.29997,4.29997,4.29997,7.99026,7.99026,7.99026
532,2.85519e+06,2.85519e+06,2.85519e+06,2941.46,2941.46,2941.46,3109.15,3109.15,3109.15,9.80124e+06,9.80124e+06,9.80124e+06,1.09158e+07,1.09158e+07,1.09158e+07,2739.47,2739.47,2739.47,2618.87,2618.87,2618.87,1.04483e+08,1.04483e+08,1.04483e+08,4.27058,4.27058,4.27058,7.93134,7.93134,7.93134
533,2.85698e+06,2.85698e+06,2.85698e+06,2927.23,2927.23,2927.23,3092.65,3092.65,3092.65,9.80114e+06,9.80114e+06,9.80114e+06,1.09155e+07,1.09155e+07,1.09155e+07,2724.53,2724.53,2724.53,2603.41,2603.41,2603.41,1.04482e+08,1.04482e+08,1.04482e+08,4.24614,4.24614,4.24614,7.88216,7.88216,7.88216
534,2.85884e+06,2.85884e+06,2.85884e+06,2916.73,2916.73,2916.73,3080.31,3080.31,3080.31,9.80103e+06,9.80103e+06,9.80103e+06,1.09152e+07,1.09152e+07,1.09152e+07,2713.02,2713.02,2713.02,2591.39,2591.39,2591.39,1.0448e+08,1.0448e+08,1.0448e+08,4.22694,4.22694,4.22694,7.84326,7.84326,7.84326
535,2.86075e+06,2.86075e+06,2.86075e+06,2910.1,2910.1,2910.1,3072.26,3072.26,3072.26,9.80092e+06,9.80092e+06,9.80092e+06,1.09149e+07,1.09149e+07,1.09149e+07,2705.07,2705.07,2705.07,2582.97,2582.97,2582.97,1.04479e+08,1.04479e+08,1.04479e+08,4.21322,4.21322,4.21322,7.81507,7.81507,7.81507
536,2.86267e+06,2.86267e+06,2.86267e+06,2907.43,2907.43,2907.43,3068.61,3068.61,3068.61,9.80081e+06,9.80081e+06,9.80081e+06,1.09146e+07,1.09146e+07,1.09146e+07,2700.78,2700.78,2700.78,2578.22,2578.22,2578.22,1.04477e+08,1.04477e+08,1.04477e+08,4.20514,4.20514,4.20514,7.79789,7.79789,7.79789
537,2.86459e+06,2.86459e+06,2.86459e+06,2908.78,2908.78,2908.78,3069.41,3069.41,3069.41,9.80071e+06,9.80071e+06,9.80071e+06,1.09143e+07,1.09143e+07,1.09143e+07,2700.22,2700.22,2700.22,2577.2,2577.2,2577.2,1.04475e+08,1.04475e+08,1.04475e+08,4.20282,4.20282,4.20282,7.79193,7.79193,7.79193
538,2.86648e+06,2.86648e+06,2.86648e+06,2914.15,2914.15,2914.15,3074.66,3074.66,3074.66,9.8006e+06,9.8006e+06,9.8006e+06,1.09141e+07,1.09141e+07,1.09141e+07,2703.42,2703.42,2703.42,2579.95,2579.95,2579.95,1.04473e+08,1.04473e+08,1.04473e+08,4.20632,4.20632,4.20632,7.7973,7.7973,7.7973
539,2.86831e+06,2.86831e+06,2.86831e+06,2923.52,2923.52,2923.52,3084.34,3084.34,3084.34,9.8005e+06,9.8005e+06,9.8005e+06,1.09138e+07,1.09138e+07,1.09138e+07,2710.36,2710.36,2710.36,2586.45,2586.45,2586.45,1.04471e+08,1.04471e+08,1.04471e+08,4.21565,4.21565,4.21565,7.814,7.814,7.814
540,2.87005e+06,2.87005e+06,2.87005e+06,2936.83,2936.83,2936.83,3098.37,3098.37,3098.37,9.80041e+06,9.80041e+06,9.80041e+06,1.09135e+07,1.09135e+07,1.09135e+07,2721.02,2721.02,2721.02,2596.66,2596.66,2596.66,1.04469e+08,1.04469e+08,1.04469e+08,4.23076,4.23076,4.23076,7.84191,7.84191,7.84191
541,2.87169e+06,2.87169e+06,2.87169e+06,2953.97,2953.97,2953.97,3116.64,3116.64,3116.64,9.80033e+06,9.80033e+06,9.80033e+06,1.09132e+07,1.09132e+07,1.09132e+07,2735.3,2735.3,2735.3,2610.49,2610.49,2610.49,1.04467e+08,1.04467e+08,1.04467e+08,4.25152,4.25152,4.25152,7.88081,7.88081,7.88081
542,2.87319e+06,2.87319e+06,2.87319e+06,2974.78,2974.78,2974.78,3138.98,3138.98,3138.98,9.80026e+06,9.80026e+06,9.80026e+06,1.0913e+07,1.0913e+07,1.0913e+07,2753.09,2753.09,2753.09,2627.83,2627.83,2627.83,1.04465e+08,1.04465e+08,1.04465e+08,4.27778,4.27778,4.27778,7.93038,7.93038,7.93038
543,2.87454e+06,2.87454e+06,2.87454e+06,2999.08,2999.08,2999.08,3165.18,3165.18,3165.18,9.80019e+06,9.80019e+06,9.80019e+06,1.09127e+07,1.09127e+07,1.09127e+07,2774.22,2774.22,2774.22,2648.51,2648.51,2648.51,1.04462e+08,1.04462e+08,1.04462e+08,4.30929,4.30929,4.30929,7.99016,7.99016,7.99016
