time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,2.26443e+06,2.26443e+06,2.26443e+06,3818.44,3818.44,3818.44,3841.85,3841.85,3841.85,1.05547e+07,1.05547e+07,1.05547e+07,1.06489e+07,1.06489e+07,1.06489e+07,3651.75,3651.75,3651.75,3645.69,3645.69,3645.69,1.04569e+08,1.04569e+08,1.04569e+08,9.23721,9.23721,9.23721,10.0765,10.0765,10.0765
470,2.26439e+06,2.26439e+06,2.26439e+06,3818.84,3818.84,3818.84,3842.24,3842.24,3842.24,1.05548e+07,1.05548e+07,1.05548e+07,1.0649e+07,1.0649e+07,1.0649e+07,3652.2,3652.2,3652.2,3646.14,3646.14,3646.14,1.04567e+08,1.04567e+08,1.04567e+08,9.23813,9.23813,9.23813,10.0775,10.0775,10.0775
471,2.26434e+06,2.26434e+06,2.26434e+06,3819.34,3819.34,3819.34,3842.73,3842.73,3842.73,1.05549e+07,1.05549e+07,1.05549e+07,1.06492e+07,1.06492e+07,1.06492e+07,3652.75,3652.75,3652.75,3646.67,3646.67,3646.67,1.04565e+08,1.04565e+08,1.04565e+08,9.23931,9.23931,9.23931,10.0788,10.0788,10.0788
472,2.26428e+06,2.26428e+06,2.26428e+06,3819.92,3819.92,3819.92,3843.3,3843.3,3843.3,1.05551e+07,1.05551e+07,1.05551e+07,1.06493e+07,1.06493e+07,1.06493e+07,3653.39,3653.39,3653.39,3647.3,3647.3,3647.3,1.04564e+08,1.04564e+08,1.04564e+08,9.24071,9.24071,9.24071,10.0803,10.0803,10.0803
473,2.26422e+06,2.26422e+06,2.26422e+06,3820.58,3820.58,3820.58,3843.95,3843.95,3843.95,1.05552e+07,1.05552e+07,1.05552e+07,1.06495e+07,1.06495e+07,1.06495e+07,3654.12,3654.12,3654.12,3648.01,3648.01,3648.01,1.04562e+08,1.04562e+08,1.04562e+08,9.24233,9.24233,9.24233,10.082,10.082,10.082
474,2.26415e+06,2.26415e+06,2.26415e+06,3821.3,3821.3,3821.3,3844.66,3844.66,3844.66,1.05554e+07,1.05554e+07,1.05554e+07,1.06496e+07,1.06496e+07,1.06496e+07,3654.91,3654.91,3654.91,3648.79,3648.79,3648.79,1.04561e+08,1.04561e+08,1.04561e+08,9.24413,9.24413,9.24413,10.0839,10.0839,10.0839
475,2.26407e+06,2.26407e+06,2.26407e+06,3822.08,3822.08,3822.08,3845.42,3845.42,3845.42,1.05555e+07,1.05555e+07,1.05555e+07,1.06497e+07,1.06497e+07,1.06497e+07,3655.77,3655.77,3655.77,3649.63,3649.63,3649.63,1.04559e+08,1.04559e+08,1.04559e+08,9.24608,9.24608,9.24608,10.086,10.086,10.086
476,2.26399e+06,2.26399e+06,2.26399e+06,3822.9,3822.9,3822.9,3846.22,3846.22,3846.22,1.05557e+07,1.05557e+07,1.05557e+07,1.06499e+07,1.06499e+07,1.06499e+07,3656.68,3656.68,3656.68,3650.52,3650.52,3650.52,1.04558e+08,1.04558e+08,1.04558e+08,9.24817,9.24817,9.24817,10.0882,10.0882,10.0882
477,2.26389e+06,2.26389e+06,2.26389e+06,3823.74,3823.74,3823.74,3847.05,3847.05,3847.05,1.05558e+07,1.05558e+07,1.05558e+07,1.065e+07,1.065e+07,1.065e+07,3657.63,3657.63,3657.63,3651.44,3651.44,3651.44,1.04557e+08,1.04557e+08,1.04557e+08,9.25035,9.25035,9.25035,10.0905,10.0905,10.0905
478,2.26379e+06,2.26379e+06,2.26379e+06,3824.6,3824.6,3824.6,3847.89,3847.89,3847.89,1.05559e+07,1.05559e+07,1.05559e+07,1.06501e+07,1.06501e+07,1.06501e+07,3658.6,3658.6,3658.6,3652.39,3652.39,3652.39,1.04555e+08,1.04555e+08,1.04555e+08,9.25259,9.25259,9.25259,10.0929,10.0929,10.0929
479,2.26368e+06,2.26368e+06,2.26368e+06,3825.46,3825.46,3825.46,3848.73,3848.73,3848.73,1.05561e+07,1.05561e+07,1.05561e+07,1.06503e+07,1.06503e+07,1.06503e+07,3659.58,3659.58,3659.58,3653.35,3653.35,3653.35,1.04554e+08,1.04554e+08,1.04554e+08,9.25486,9.25486,9.25486,10.0953,10.0953,10.0953
480,2.26356e+06,2.26356e+06,2.26356e+06,3826.3,3826.3,3826.3,3849.55,3849.55,3849.55,1.05562e+07,1.05562e+07,1.05562e+07,1.06504e+07,1.06504e+07,1.06504e+07,3660.56,3660.56,3660.56,3654.3,3654.3,3654.3,1.04553e+08,1.04553e+08,1.04553e+08,9.25712,9.25712,9.25712,10.0977,10.0977,10.0977
481,2.26343e+06,2.26343e+06,2.26343e+06,3827.11,3827.11,3827.11,3850.33,3850.33,3850.33,1.05563e+07,1.05563e+07,1.05563e+07,1.06505e+07,1.06505e+07,1.06505e+07,3661.52,3661.52,3661.52,3655.23,3655.23,3655.23,1.04552e+08,1.04552e+08,1.04552e+08,9.25934,9.25934,9.25934,10.1001,10.1001,10.1001
482,2.26329e+06,2.26329e+06,2.26329e+06,3827.87,3827.87,3827.87,3851.08,3851.08,3851.08,1.05565e+07,1.05565e+07,1.05565e+07,1.06507e+07,1.06507e+07,1.06507e+07,3662.44,3662.44,3662.44,3656.14,3656.14,3656.14,1.04551e+08,1.04551e+08,1.04551e+08,9.26148,9.26148,9.26148,10.1024,10.1024,10.1024
483,2.26315e+06,2.26315e+06,2.26315e+06,3828.57,3828.57,3828.57,3851.76,3851.76,3851.76,1.05566e+07,1.05566e+07,1.05566e+07,1.06508e+07,1.06508e+07,1.06508e+07,3663.32,3663.32,3663.32,3656.99,3656.99,3656.99,1.0455e+08,1.0455e+08,1.0455e+08,9.2635,9.2635,9.2635,10.1045,10.1045,10.1045
484,2.263e+06,2.263e+06,2.263e+06,3829.2,3829.2,3829.2,3852.37,3852.37,3852.37,1.05567e+07,1.05567e+07,1.05567e+07,1.06509e+07,1.06509e+07,1.06509e+07,3664.14,3664.14,3664.14,3657.79,3657.79,3657.79,1.04549e+08,1.04549e+08,1.04549e+08,9.26538,9.26538,9.26538,10.1065,10.1065,10.1065
485,2.26284e+06,2.26284e+06,2.26284e+06,3829.74,3829.74,3829.74,3852.9,3852.9,3852.9,1.05569e+07,1.05569e+07,1.05569e+07,1.06511e+07,1.06511e+07,1.06511e+07,3664.89,3664.89,3664.89,3658.53,3658.53,3658.53,1.04548e+08,1.04548e+08,1.04548e+08,9.26708,9.26708,9.26708,10.1083,10.1083,10.1083
486,2.26267e+06,2.26267e+06,2.26267e+06,3830.19,3830.19,3830.19,3853.34,3853.34,3853.34,1.0557e+07,1.0557e+07,1.0557e+07,1.06512e+07,1.06512e+07,1.06512e+07,3665.56,3665.56,3665.56,3659.18,3659.18,3659.18,1.04548e+08,1.04548e+08,1.04548e+08,9.26857,9.26857,9.26857,10.1099,10.1099,10.1099
487,2.26251e+06,2.26251e+06,2.26251e+06,3830.53,3830.53,3830.53,3853.67,3853.67,3853.67,1.05571e+07,1.05571e+07,1.05571e+07,1.06513e+07,1.06513e+07,1.06513e+07,3666.13,3666.13,3666.13,3659.74,3659.74,3659.74,1.04547e+08,1.04547e+08,1.04547e+08,9.26982,9.26982,9.26982,10.1112,10.1112,10.1112
488,2.26233e+06,2.26233e+06,2.26233e+06,3830.76,3830.76,3830.76,3853.88,3853.88,3853.88,1.05573e+07,1.05573e+07,1.05573e+07,1.06514e+07,1.06514e+07,1.06514e+07,3666.6,3666.6,3666.6,3660.2,3660.2,3660.2,1.04547e+08,1.04547e+08,1.04547e+08,9.27082,9.27082,9.27082,10.1123,10.1123,10.1123
489,2.26215e+06,2.26215e+06,2.26215e+06,3830.87,3830.87,3830.87,3853.98,3853.98,3853.98,1.05574e+07,1.05574e+07,1.05574e+07,1.06516e+07,1.06516e+07,1.06516e+07,3666.96,3666.96,3666.96,3660.55,3660.55,3660.55,1.04546e+08,1.04546e+08,1.04546e+08,9.27154,9.27154,9.27154,10.113,10.113,10.113
490,2.26197e+06,2.26197e+06,2.26197e+06,3830.84,3830.84,3830.84,3853.96,3853.96,3853.96,1.05575e+07,1.05575e+07,1.05575e+07,1.06517e+07,1.06517e+07,1.06517e+07,3667.21,3667.21,3667.21,3660.8,3660.8,3660.8,1.04546e+08,1.04546e+08,1.04546e+08,9.27197,9.27197,9.27197,10.1135,10.1135,10.1135
491,2.26178e+06,2.26178e+06,2.26178e+06,3830.69,3830.69,3830.69,3853.8,3853.8,3853.8,1.05576e+07,1.05576e+07,1.05576e+07,1.06518e+07,1.06518e+07,1.06518e+07,3667.34,3667.34,3667.34,3660.92,3660.92,3660.92,1.04546e+08,1.04546e+08,1.04546e+08,9.2721,9.2721,9.2721,10.1136,10.1136,10.1136
492,2.26159e+06,2.26159e+06,2.26159e+06,3830.41,3830.41,3830.41,3853.52,3853.52,3853.52,1.05578e+07,1.05578e+07,1.05578e+07,1.06519e+07,1.06519e+07,1.06519e+07,3667.34,3667.34,3667.34,3660.93,3660.93,3660.93,1.04546e+08,1.04546e+08,1.04546e+08,9.27191,9.27191,9.27191,10.1134,10.1134,10.1134
493,2.2614e+06,2.2614e+06,2.2614e+06,3829.99,3829.99,3829.99,3853.1,3853.1,3853.1,1.05579e+07,1.05579e+07,1.05579e+07,1.0652e+07,1.0652e+07,1.0652e+07,3667.22,3667.22,3667.22,3660.82,3660.82,3660.82,1.04546e+08,1.04546e+08,1.04546e+08,9.2714,9.2714,9.2714,10.1129,10.1129,10.1129
494,2.26121e+06,2.26121e+06,2.26121e+06,3829.44,3829.44,3829.44,3852.56,3852.56,3852.56,1.0558e+07,1.0558e+07,1.0558e+07,1.06521e+07,1.06521e+07,1.06521e+07,3666.98,3666.98,3666.98,3660.58,3660.58,3660.58,1.04546e+08,1.04546e+08,1.04546e+08,9.27058,9.27058,9.27058,10.112,10.112,10.112
495,2.26102e+06,2.26102e+06,2.26102e+06,3828.76,3828.76,3828.76,3851.89,3851.89,3851.89,1.05581e+07,1.05581e+07,1.05581e+07,1.06522e+07,1.06522e+07,1.06522e+07,3666.62,3666.62,3666.62,3660.23,3660.23,3660.23,1.04546e+08,1.04546e+08,1.04546e+08,9.26945,9.26945,9.26945,10.1108,10.1108,10.1108
496,2.26083e+06,2.26083e+06,2.26083e+06,3827.97,3827.97,3827.97,3851.1,3851.1,3851.1,1.05582e+07,1.05582e+07,1.05582e+07,1.06523e+07,1.06523e+07,1.06523e+07,3666.14,3666.14,3666.14,3659.77,3659.77,3659.77,1.04546e+08,1.04546e+08,1.04546e+08,9.26801,9.26801,9.26801,10.1093,10.1093,10.1093
497,2.26064e+06,2.26064e+06,2.26064e+06,3827.05,3827.05,3827.05,3850.2,3850.2,3850.2,1.05583e+07,1.05583e+07,1.05583e+07,1.06525e+07,1.06525e+07,1.06525e+07,3665.54,3665.54,3665.54,3659.2,3659.2,3659.2,1.04547e+08,1.04547e+08,1.04547e+08,9.26629,9.26629,9.26629,10.1074,10.1074,10.1074
498,2.26045e+06,2.26045e+06,2.26045e+06,3826.03,3826.03,3826.03,3849.2,3849.2,3849.2,1.05584e+07,1.05584e+07,1.05584e+07,1.06526e+07,1.06526e+07,1.06526e+07,3664.85,3664.85,3664.85,3658.52,3658.52,3658.52,1.04547e+08,1.04547e+08,1.04547e+08,9.2643,9.2643,9.2643,10.1053,10.1053,10.1053
499,2.26027e+06,2.26027e+06,2.26027e+06,3824.92,3824.92,3824.92,3848.1,3848.1,3848.1,1.05585e+07,1.05585e+07,1.05585e+07,1.06527e+07,1.06527e+07,1.06527e+07,3664.06,3664.06,3664.06,3657.76,3657.76,3657.76,1.04548e+08,1.04548e+08,1.04548e+08,9.26206,9.26206,9.26206,10.1029,10.1029,10.1029
500,2.26008e+06,2.26008e+06,2.26008e+06,3823.71,3823.71,3823.71,3846.92,3846.92,3846.92,1.05586e+07,1.05586e+07,1.05586e+07,1.06528e+07,1.06528e+07,1.06528e+07,3663.19,3663.19,3663.19,3656.92,3656.92,3656.92,1.04548e+08,1.04548e+08,1.04548e+08,9.25959,9.25959,9.25959,10.1003,10.1003,10.1003
501,2.2599e+06,2.2599e+06,2.2599e+06,3822.44,3822.44,3822.44,3845.66,3845.66,3845.66,1.05587e+07,1.05587e+07,1.05587e+07,1.06529e+07,1.06529e+07,1.06529e+07,3662.24,3662.24,3662.24,3656,3656,3656,1.04549e+08,1.04549e+08,1.04549e+08,9.25694,9.25694,9.25694,10.0975,10.0975,10.0975
502,2.25973e+06,2.25973e+06,2.25973e+06,3821.11,3821.11,3821.11,3844.35,3844.35,3844.35,1.05588e+07,1.05588e+07,1.05588e+07,1.0653e+07,1.0653e+07,1.0653e+07,3661.23,3661.23,3661.23,3655.02,3655.02,3655.02,1.0455e+08,1.0455e+08,1.0455e+08,9.25411,9.25411,9.25411,10.0945,10.0945,10.0945
503,2.25955e+06,2.25955e+06,2.25955e+06,3819.73,3819.73,3819.73,3843,3843,3843,1.05589e+07,1.05589e+07,1.05589e+07,1.0653e+07,1.0653e+07,1.0653e+07,3660.18,3660.18,3660.18,3654,3654,3654,1.04551e+08,1.04551e+08,1.04551e+08,9.25116,9.25116,9.25116,10.0913,10.0913,10.0913
504,2.25938e+06,2.25938e+06,2.25938e+06,3818.32,3818.32,3818.32,3841.62,3841.62,3841.62,1.0559e+07,1.0559e+07,1.0559e+07,1.06531e+07,1.06531e+07,1.06531e+07,3659.09,3659.09,3659.09,3652.95,3652.95,3652.95,1.04552e+08,1.04552e+08,1.04552e+08,9.24811,9.24811,9.24811,10.0881,10.0881,10.0881
505,2.25922e+06,2.25922e+06,2.25922e+06,3816.9,3816.9,3816.9,3840.22,3840.22,3840.22,1.05591e+07,1.05591e+07,1.05591e+07,1.06532e+07,1.06532e+07,1.06532e+07,3657.98,3657.98,3657.98,3651.87,3651.87,3651.87,1.04553e+08,1.04553e+08,1.04553e+08,9.245,9.245,9.245,10.0848,10.0848,10.0848
506,2.25906e+06,2.25906e+06,2.25906e+06,3815.48,3815.48,3815.48,3838.82,3838.82,3838.82,1.05592e+07,1.05592e+07,1.05592e+07,1.06533e+07,1.06533e+07,1.06533e+07,3656.86,3656.86,3656.86,3650.79,3650.79,3650.79,1.04554e+08,1.04554e+08,1.04554e+08,9.24186,9.24186,9.24186,10.0814,10.0814,10.0814
507,2.2589e+06,2.2589e+06,2.2589e+06,3814.07,3814.07,3814.07,3837.44,3837.44,3837.44,1.05593e+07,1.05593e+07,1.05593e+07,1.06534e+07,1.06534e+07,1.06534e+07,3655.75,3655.75,3655.75,3649.72,3649.72,3649.72,1.04555e+08,1.04555e+08,1.04555e+08,9.23873,9.23873,9.23873,10.0781,10.0781,10.0781
508,2.25875e+06,2.25875e+06,2.25875e+06,3812.69,3812.69,3812.69,3836.09,3836.09,3836.09,1.05594e+07,1.05594e+07,1.05594e+07,1.06535e+07,1.06535e+07,1.06535e+07,3654.67,3654.67,3654.67,3648.67,3648.67,3648.67,1.04556e+08,1.04556e+08,1.04556e+08,9.23565,9.23565,9.23565,10.0749,10.0749,10.0749
509,2.2586e+06,2.2586e+06,2.2586e+06,3811.36,3811.36,3811.36,3834.78,3834.78,3834.78,1.05595e+07,1.05595e+07,1.05595e+07,1.06536e+07,1.06536e+07,1.06536e+07,3653.62,3653.62,3653.62,3647.66,3647.66,3647.66,1.04557e+08,1.04557e+08,1.04557e+08,9.23265,9.23265,9.23265,10.0717,10.0717,10.0717
510,2.25845e+06,2.25845e+06,2.25845e+06,3810.08,3810.08,3810.08,3833.52,3833.52,3833.52,1.05595e+07,1.05595e+07,1.05595e+07,1.06536e+07,1.06536e+07,1.06536e+07,3652.62,3652.62,3652.62,3646.69,3646.69,3646.69,1.04559e+08,1.04559e+08,1.04559e+08,9.22977,9.22977,9.22977,10.0686,10.0686,10.0686
511,2.25831e+06,2.25831e+06,2.25831e+06,3808.87,3808.87,3808.87,3832.34,3832.34,3832.34,1.05596e+07,1.05596e+07,1.05596e+07,1.06537e+07,1.06537e+07,1.06537e+07,3651.69,3651.69,3651.69,3645.78,3645.78,3645.78,1.0456e+08,1.0456e+08,1.0456e+08,9.22703,9.22703,9.22703,10.0657,10.0657,10.0657
512,2.25816e+06,2.25816e+06,2.25816e+06,3807.74,3807.74,3807.74,3831.23,3831.23,3831.23,1.05597e+07,1.05597e+07,1.05597e+07,1.06538e+07,1.06538e+07,1.06538e+07,3650.82,3650.82,3650.82,3644.95,3644.95,3644.95,1.04561e+08,1.04561e+08,1.04561e+08,9.22447,9.22447,9.22447,10.063,10.063,10.063
513,2.25803e+06,2.25803e+06,2.25803e+06,3806.7,3806.7,3806.7,3830.21,3830.21,3830.21,1.05598e+07,1.05598e+07,1.05598e+07,1.06538e+07,1.06538e+07,1.06538e+07,3650.04,3650.04,3650.04,3644.19,3644.19,3644.19,1.04562e+08,1.04562e+08,1.04562e+08,9.22211,9.22211,9.22211,10.0605,10.0605,10.0605
514,2.25789e+06,2.25789e+06,2.25789e+06,3805.76,3805.76,3805.76,3829.29,3829.29,3829.29,1.05598e+07,1.05598e+07,1.05598e+07,1.06539e+07,1.06539e+07,1.06539e+07,3649.35,3649.35,3649.35,3643.53,3643.53,3643.53,1.04564e+08,1.04564e+08,1.04564e+08,9.21997,9.21997,9.21997,10.0582,10.0582,10.0582
515,2.25775e+06,2.25775e+06,2.25775e+06,3804.93,3804.93,3804.93,3828.47,3828.47,3828.47,1.05599e+07,1.05599e+07,1.05599e+07,1.0654e+07,1.0654e+07,1.0654e+07,3648.77,3648.77,3648.77,3642.96,3642.96,3642.96,1.04565e+08,1.04565e+08,1.04565e+08,9.21809,9.21809,9.21809,10.0562,10.0562,10.0562
516,2.25761e+06,2.25761e+06,2.25761e+06,3804.2,3804.2,3804.2,3827.76,3827.76,3827.76,1.056e+07,1.056e+07,1.056e+07,1.0654e+07,1.0654e+07,1.0654e+07,3648.29,3648.29,3648.29,3642.5,3642.5,3642.5,1.04566e+08,1.04566e+08,1.04566e+08,9.21646,9.21646,9.21646,10.0545,10.0545,10.0545
517,2.25748e+06,2.25748e+06,2.25748e+06,3803.6,3803.6,3803.6,3827.17,3827.17,3827.17,1.056e+07,1.056e+07,1.056e+07,1.06541e+07,1.06541e+07,1.06541e+07,3647.91,3647.91,3647.91,3642.15,3642.15,3642.15,1.04567e+08,1.04567e+08,1.04567e+08,9.21512,9.21512,9.21512,10.0531,10.0531,10.0531
518,2.25734e+06,2.25734e+06,2.25734e+06,3803.11,3803.11,3803.11,3826.69,3826.69,3826.69,1.05601e+07,1.05601e+07,1.05601e+07,1.06542e+07,1.06542e+07,1.06542e+07,3647.66,3647.66,3647.66,3641.9,3641.9,3641.9,1.04568e+08,1.04568e+08,1.04568e+08,9.21405,9.21405,9.21405,10.0519,10.0519,10.0519
519,2.2572e+06,2.2572e+06,2.2572e+06,3802.74,3802.74,3802.74,3826.33,3826.33,3826.33,1.05601e+07,1.05601e+07,1.05601e+07,1.06542e+07,1.06542e+07,1.06542e+07,3647.52,3647.52,3647.52,3641.77,3641.77,3641.77,1.0457e+08,1.0457e+08,1.0457e+08,9.21328,9.21328,9.21328,10.0511,10.0511,10.0511
520,2.25706e+06,2.25706e+06,2.25706e+06,3802.49,3802.49,3802.49,3826.08,3826.08,3826.08,1.05602e+07,1.05602e+07,1.05602e+07,1.06543e+07,1.06543e+07,1.06543e+07,3647.49,3647.49,3647.49,3641.75,3641.75,3641.75,1.04571e+08,1.04571e+08,1.04571e+08,9.21279,9.21279,9.21279,10.0506,10.0506,10.0506
521,2.25691e+06,2.25691e+06,2.25691e+06,3802.36,3802.36,3802.36,3825.95,3825.95,3825.95,1.05603e+07,1.05603e+07,1.05603e+07,1.06543e+07,1.06543e+07,1.06543e+07,3647.57,3647.57,3647.57,3641.84,3641.84,3641.84,1.04572e+08,1.04572e+08,1.04572e+08,9.21259,9.21259,9.21259,10.0504,10.0504,10.0504
522,2.25677e+06,2.25677e+06,2.25677e+06,3802.33,3802.33,3802.33,3825.92,3825.92,3825.92,1.05603e+07,1.05603e+07,1.05603e+07,1.06544e+07,1.06544e+07,1.06544e+07,3647.77,3647.77,3647.77,3642.03,3642.03,3642.03,1.04573e+08,1.04573e+08,1.04573e+08,9.21267,9.21267,9.21267,10.0505,10.0505,10.0505
523,2.25662e+06,2.25662e+06,2.25662e+06,3802.41,3802.41,3802.41,3826,3826,3826,1.05604e+07,1.05604e+07,1.05604e+07,1.06544e+07,1.06544e+07,1.06544e+07,3648.07,3648.07,3648.07,3642.33,3642.33,3642.33,1.04574e+08,1.04574e+08,1.04574e+08,9.21301,9.21301,9.21301,10.0509,10.0509,10.0509
524,2.25646e+06,2.25646e+06,2.25646e+06,3802.59,3802.59,3802.59,3826.17,3826.17,3826.17,1.05604e+07,1.05604e+07,1.05604e+07,1.06545e+07,1.06545e+07,1.06545e+07,3648.47,3648.47,3648.47,3642.72,3642.72,3642.72,1.04575e+08,1.04575e+08,1.04575e+08,9.2136,9.2136,9.2136,10.0515,10.0515,10.0515
525,2.2563e+06,2.2563e+06,2.2563e+06,3802.85,3802.85,3802.85,3826.43,3826.43,3826.43,1.05605e+07,1.05605e+07,1.05605e+07,1.06545e+07,1.06545e+07,1.06545e+07,3648.95,3648.95,3648.95,3643.2,3643.2,3643.2,1.04576e+08,1.04576e+08,1.04576e+08,9.21441,9.21441,9.21441,10.0524,10.0524,10.0524
526,2.25613e+06,2.25613e+06,2.25613e+06,3803.19,3803.19,3803.19,3826.76,3826.76,3826.76,1.05605e+07,1.05605e+07,1.05605e+07,1.06546e+07,1.06546e+07,1.06546e+07,3649.52,3649.52,3649.52,3643.76,3643.76,3643.76,1.04577e+08,1.04577e+08,1.04577e+08,9.21544,9.21544,9.21544,10.0535,10.0535,10.0535
527,2.25596e+06,2.25596e+06,2.25596e+06,3803.6,3803.6,3803.6,3827.15,3827.15,3827.15,1.05605e+07,1.05605e+07,1.05605e+07,1.06546e+07,1.06546e+07,1.06546e+07,3650.16,3650.16,3650.16,3644.38,3644.38,3644.38,1.04578e+08,1.04578e+08,1.04578e+08,9.21665,9.21665,9.21665,10.0547,10.0547,10.0547
528,2.25579e+06,2.25579e+06,2.25579e+06,3804.05,3804.05,3804.05,3827.6,3827.6,3827.6,1.05606e+07,1.05606e+07,1.05606e+07,1.06546e+07,1.06546e+07,1.06546e+07,3650.85,3650.85,3650.85,3645.06,3645.06,3645.06,1.04579e+08,1.04579e+08,1.04579e+08,9.21801,9.21801,9.21801,10.0562,10.0562,10.0562
529,2.2556e+06,2.2556e+06,2.2556e+06,3804.55,3804.55,3804.55,3828.09,3828.09,3828.09,1.05606e+07,1.05606e+07,1.05606e+07,1.06547e+07,1.06547e+07,1.06547e+07,3651.59,3651.59,3651.59,3645.78,3645.78,3645.78,1.04579e+08,1.04579e+08,1.04579e+08,9.21949,9.21949,9.21949,10.0578,10.0578,10.0578
530,2.25541e+06,2.25541e+06,2.25541e+06,3805.08,3805.08,3805.08,3828.6,3828.6,3828.6,1.05607e+07,1.05607e+07,1.05607e+07,1.06547e+07,1.06547e+07,1.06547e+07,3652.36,3652.36,3652.36,3646.54,3646.54,3646.54,1.0458e+08,1.0458e+08,1.0458e+08,9.22106,9.22106,9.22106,10.0594,10.0594,10.0594
531,2.25522e+06,2.25522e+06,2.25522e+06,3805.62,3805.62,3805.62,3829.12,3829.12,3829.12,1.05607e+07,1.05607e+07,1.05607e+07,1.06547e+07,1.06547e+07,1.06547e+07,3653.16,3653.16,3653.16,3647.31,3647.31,3647.31,1.0458e+08,1.0458e+08,1.0458e+08,9.22269,9.22269,9.22269,10.0612,10.0612,10.0612
532,2.25501e+06,2.25501e+06,2.25501e+06,3806.15,3806.15,3806.15,3829.64,3829.64,3829.64,1.05607e+07,1.05607e+07,1.05607e+07,1.06548e+07,1.06548e+07,1.06548e+07,3653.96,3653.96,3653.96,3648.1,3648.1,3648.1,1.04581e+08,1.04581e+08,1.04581e+08,9.22434,9.22434,9.22434,10.0629,10.0629,10.0629
533,2.25481e+06,2.25481e+06,2.25481e+06,3806.67,3806.67,3806.67,3830.15,3830.15,3830.15,1.05608e+07,1.05608e+07,1.05608e+07,1.06548e+07,1.06548e+07,1.06548e+07,3654.75,3654.75,3654.75,3648.87,3648.87,3648.87,1.04581e+08,1.04581e+08,1.04581e+08,9.22598,9.22598,9.22598,10.0647,10.0647,10.0647
534,2.25459e+06,2.25459e+06,2.25459e+06,3807.16,3807.16,3807.16,3830.62,3830.62,3830.62,1.05608e+07,1.05608e+07,1.05608e+07,1.06548e+07,1.06548e+07,1.06548e+07,3655.51,3655.51,3655.51,3649.62,3649.62,3649.62,1.04581e+08,1.04581e+08,1.04581e+08,9.22757,9.22757,9.22757,10.0663,10.0663,10.0663
535,2.25437e+06,2.25437e+06,2.25437e+06,3807.61,3807.61,3807.61,3831.06,3831.06,3831.06,1.05608e+07,1.05608e+07,1.05608e+07,1.06549e+07,1.06549e+07,1.06549e+07,3656.25,3656.25,3656.25,3650.34,3650.34,3650.34,1.04582e+08,1.04582e+08,1.04582e+08,9.22908,9.22908,9.22908,10.068,10.068,10.068
536,2.25414e+06,2.25414e+06,2.25414e+06,3808,3808,3808,3831.44,3831.44,3831.44,1.05609e+07,1.05609e+07,1.05609e+07,1.06549e+07,1.06549e+07,1.06549e+07,3656.94,3656.94,3656.94,3651.01,3651.01,3651.01,1.04582e+08,1.04582e+08,1.04582e+08,9.23048,9.23048,9.23048,10.0694,10.0694,10.0694
537,2.25391e+06,2.25391e+06,2.25391e+06,3808.32,3808.32,3808.32,3831.75,3831.75,3831.75,1.05609e+07,1.05609e+07,1.05609e+07,1.06549e+07,1.06549e+07,1.06549e+07,3657.56,3657.56,3657.56,3651.62,3651.62,3651.62,1.04582e+08,1.04582e+08,1.04582e+08,9.23174,9.23174,9.23174,10.0708,10.0708,10.0708
538,2.25368e+06,2.25368e+06,2.25368e+06,3808.57,3808.57,3808.57,3831.98,3831.98,3831.98,1.05609e+07,1.05609e+07,1.05609e+07,1.06549e+07,1.06549e+07,1.06549e+07,3658.12,3658.12,3658.12,3652.17,3652.17,3652.17,1.04581e+08,1.04581e+08,1.04581e+08,9.23282,9.23282,9.23282,10.0719,10.0719,10.0719
539,2.25344e+06,2.25344e+06,2.25344e+06,3808.72,3808.72,3808.72,3832.13,3832.13,3832.13,1.05609e+07,1.05609e+07,1.05609e+07,1.0655e+07,1.0655e+07,1.0655e+07,3658.6,3658.6,3658.6,3652.64,3652.64,3652.64,1.04581e+08,1.04581e+08,1.04581e+08,9.23371,9.23371,9.23371,10.0729,10.0729,10.0729
540,2.25319e+06,2.25319e+06,2.25319e+06,3808.78,3808.78,3808.78,3832.18,3832.18,3832.18,1.0561e+07,1.0561e+07,1.0561e+07,1.0655e+07,1.0655e+07,1.0655e+07,3658.99,3658.99,3658.99,3653.02,3653.02,3653.02,1.0458e+08,1.0458e+08,1.0458e+08,9.23438,9.23438,9.23438,10.0736,10.0736,10.0736
