time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,652514,652514,652514,4453.84,4453.84,4453.84,4374.53,4374.53,4374.53,764535,764535,764535,740549,740549,740549,38379,38379,38379,37891.4,37891.4,37891.4,1.25812e+08,1.25812e+08,1.25812e+08,47.1717,47.1717,47.1717,48.5675,48.5675,48.5675
519,652453,652453,652453,4432.74,4432.74,4432.74,4353.81,4353.81,4353.81,764450,764450,764450,740460,740460,740460,38202.9,38202.9,38202.9,37717.6,37717.6,37717.6,1.25814e+08,1.25814e+08,1.25814e+08,46.9602,46.9602,46.9602,48.3497,48.3497,48.3497
520,652487,652487,652487,4411.47,4411.47,4411.47,4332.94,4332.94,4332.94,764366,764366,764366,740373,740373,740373,38020,38020,38020,37537.2,37537.2,37537.2,1.25816e+08,1.25816e+08,1.25816e+08,46.7394,46.7394,46.7394,48.1226,48.1226,48.1226
521,652617,652617,652617,4390.33,4390.33,4390.33,4312.21,4312.21,4312.21,764284,764284,764284,740287,740287,740287,37832.9,37832.9,37832.9,37352.9,37352.9,37352.9,1.25817e+08,1.25817e+08,1.25817e+08,46.5126,46.5126,46.5126,47.8893,47.8893,47.8893
522,652841,652841,652841,4369.6,4369.6,4369.6,4291.91,4291.91,4291.91,764204,764204,764204,740206,740206,740206,37644.4,37644.4,37644.4,37167.1,37167.1,37167.1,1.25819e+08,1.25819e+08,1.25819e+08,46.2829,46.2829,46.2829,47.6534,47.6534,47.6534
523,653154,653154,653154,4349.57,4349.57,4349.57,4272.3,4272.3,4272.3,764130,764130,764130,740128,740128,740128,37456.9,37456.9,37456.9,36982.6,36982.6,36982.6,1.2582e+08,1.2582e+08,1.2582e+08,46.0536,46.0536,46.0536,47.418,47.418,47.418
524,653553,653553,653553,4330.51,4330.51,4330.51,4253.66,4253.66,4253.66,764060,764060,764060,740056,740056,740056,37273.1,37273.1,37273.1,36801.8,36801.8,36801.8,1.25821e+08,1.25821e+08,1.25821e+08,45.8279,45.8279,45.8279,47.1863,47.1863,47.1863
525,654031,654031,654031,4312.65,4312.65,4312.65,4236.21,4236.21,4236.21,763996,763996,763996,739991,739991,739991,37095.5,37095.5,37095.5,36627.2,36627.2,36627.2,1.25822e+08,1.25822e+08,1.25822e+08,45.6088,45.6088,45.6088,46.9617,46.9617,46.9617
526,654582,654582,654582,4296.23,4296.23,4296.23,4220.19,4220.19,4220.19,763939,763939,763939,739933,739933,739933,36926.4,36926.4,36926.4,36461.2,36461.2,36461.2,1.25823e+08,1.25823e+08,1.25823e+08,45.3993,45.3993,45.3993,46.747,46.747,46.747
527,655199,655199,655199,4281.46,4281.46,4281.46,4205.8,4205.8,4205.8,763889,763889,763889,739882,739882,739882,36768,36768,36768,36305.8,36305.8,36305.8,1.25823e+08,1.25823e+08,1.25823e+08,45.202,45.202,45.202,46.545,46.545,46.545
528,655872,655872,655872,4268.52,4268.52,4268.52,4193.21,4193.21,4193.21,763848,763848,763848,739841,739841,739841,36622.5,36622.5,36622.5,36163.1,36163.1,36163.1,1.25824e+08,1.25824e+08,1.25824e+08,45.0196,45.0196,45.0196,46.3585,46.3585,46.3585
529,656592,656592,656592,4257.57,4257.57,4257.57,4182.58,4182.58,4182.58,763815,763815,763815,739808,739808,739808,36491.5,36491.5,36491.5,36034.8,36034.8,36034.8,1.25824e+08,1.25824e+08,1.25824e+08,44.8544,44.8544,44.8544,46.1897,46.1897,46.1897
530,657349,657349,657349,4248.75,4248.75,4248.75,4174.04,4174.04,4174.04,763791,763791,763791,739785,739785,739785,36376.9,36376.9,36376.9,35922.7,35922.7,35922.7,1.25824e+08,1.25824e+08,1.25824e+08,44.7084,44.7084,44.7084,46.0407,46.0407,46.0407
531,658133,658133,658133,4242.14,4242.14,4242.14,4167.69,4167.69,4167.69,763776,763776,763776,739771,739771,739771,36279.8,36279.8,36279.8,35828,35828,35828,1.25824e+08,1.25824e+08,1.25824e+08,44.5835,44.5835,44.5835,45.9135,45.9135,45.9135
532,658933,658933,658933,4237.85,4237.85,4237.85,4163.61,4163.61,4163.61,763771,763771,763771,739767,739767,739767,36201.7,36201.7,36201.7,35751.8,35751.8,35751.8,1.25824e+08,1.25824e+08,1.25824e+08,44.4812,44.4812,44.4812,45.8094,45.8094,45.8094
533,659738,659738,659738,4235.9,4235.9,4235.9,4161.84,4161.84,4161.84,763774,763774,763774,739772,739772,739772,36143.2,36143.2,36143.2,35695.2,35695.2,35695.2,1.25823e+08,1.25823e+08,1.25823e+08,44.4026,44.4026,44.4026,45.7299,45.7299,45.7299
534,660537,660537,660537,4236.33,4236.33,4236.33,4162.39,4162.39,4162.39,763787,763787,763787,739788,739788,739788,36105.2,36105.2,36105.2,35658.7,35658.7,35658.7,1.25822e+08,1.25822e+08,1.25822e+08,44.3487,44.3487,44.3487,45.6758,45.6758,45.6758
535,661318,661318,661318,4239.12,4239.12,4239.12,4165.25,4165.25,4165.25,763809,763809,763809,739812,739812,739812,36088,36088,36088,35642.7,35642.7,35642.7,1.25822e+08,1.25822e+08,1.25822e+08,44.3201,44.3201,44.3201,45.6476,45.6476,45.6476
536,662071,662071,662071,4244.23,4244.23,4244.23,4170.39,4170.39,4170.39,763839,763839,763839,739846,739846,739846,36091.8,36091.8,36091.8,35647.4,35647.4,35647.4,1.25821e+08,1.25821e+08,1.25821e+08,44.3171,44.3171,44.3171,45.6457,45.6457,45.6457
537,662786,662786,662786,4251.59,4251.59,4251.59,4177.74,4177.74,4177.74,763878,763878,763878,739888,739888,739888,36116.5,36116.5,36116.5,35672.7,35672.7,35672.7,1.25819e+08,1.25819e+08,1.25819e+08,44.3397,44.3397,44.3397,45.6701,45.6701,45.6701
538,663452,663452,663452,4261.11,4261.11,4261.11,4187.19,4187.19,4187.19,763924,763924,763924,739938,739938,739938,36161.7,36161.7,36161.7,35718.1,35718.1,35718.1,1.25818e+08,1.25818e+08,1.25818e+08,44.3874,44.3874,44.3874,45.7203,45.7203,45.7203
539,664060,664060,664060,4272.65,4272.65,4272.65,4198.62,4198.62,4198.62,763978,763978,763978,739995,739995,739995,36226.8,36226.8,36226.8,35783.1,35783.1,35783.1,1.25817e+08,1.25817e+08,1.25817e+08,44.4597,44.4597,44.4597,45.7956,45.7956,45.7956
540,664601,664601,664601,4286.07,4286.07,4286.07,4211.87,4211.87,4211.87,764038,764038,764038,740059,740059,740059,36311,36311,36311,35866.7,35866.7,35866.7,1.25815e+08,1.25815e+08,1.25815e+08,44.5555,44.5555,44.5555,45.8951,45.8951,45.8951
541,665067,665067,665067,4301.17,4301.17,4301.17,4226.78,4226.78,4226.78,764103,764103,764103,740129,740129,740129,36413,36413,36413,35967.9,35967.9,35967.9,1.25813e+08,1.25813e+08,1.25813e+08,44.6736,44.6736,44.6736,46.0173,46.0173,46.0173
542,665451,665451,665451,4317.77,4317.77,4317.77,4243.13,4243.13,4243.13,764173,764173,764173,740203,740203,740203,36531.5,36531.5,36531.5,36085.2,36085.2,36085.2,1.25812e+08,1.25812e+08,1.25812e+08,44.8123,44.8123,44.8123,46.1607,46.1607,46.1607
543,665748,665748,665748,4335.62,4335.62,4335.62,4260.69,4260.69,4260.69,764247,764247,764247,740281,740281,740281,36664.9,36664.9,36664.9,36217.2,36217.2,36217.2,1.2581e+08,1.2581e+08,1.2581e+08,44.9698,44.9698,44.9698,46.3232,46.3232,46.3232
544,665953,665953,665953,4354.48,4354.48,4354.48,4279.23,4279.23,4279.23,764323,764323,764323,740361,740361,740361,36811.5,36811.5,36811.5,36361.9,36361.9,36361.9,1.25808e+08,1.25808e+08,1.25808e+08,45.144,45.144,45.144,46.5028,46.5028,46.5028
545,666063,666063,666063,4374.07,4374.07,4374.07,4298.48,4298.48,4298.48,764401,764401,764401,740443,740443,740443,36969.1,36969.1,36969.1,36517.5,36517.5,36517.5,1.25806e+08,1.25806e+08,1.25806e+08,45.3325,45.3325,45.3325,46.6968,46.6968,46.6968
546,666074,666074,666074,4394.13,4394.13,4394.13,4318.16,4318.16,4318.16,764480,764480,764480,740526,740526,740526,37135.5,37135.5,37135.5,36681.6,36681.6,36681.6,1.25803e+08,1.25803e+08,1.25803e+08,45.5325,45.5325,45.5325,46.9026,46.9026,46.9026
547,665988,665988,665988,4414.34,4414.34,4414.34,4337.98,4337.98,4337.98,764557,764557,764557,740607,740607,740607,37308.5,37308.5,37308.5,36852.1,36852.1,36852.1,1.25801e+08,1.25801e+08,1.25801e+08,45.7414,45.7414,45.7414,47.1174,47.1174,47.1174
548,665804,665804,665804,4434.42,4434.42,4434.42,4357.64,4357.64,4357.64,764633,764633,764633,740686,740686,740686,37485.5,37485.5,37485.5,37026.4,37026.4,37026.4,1.25799e+08,1.25799e+08,1.25799e+08,45.9561,45.9561,45.9561,47.3379,47.3379,47.3379
549,665524,665524,665524,4454.05,4454.05,4454.05,4376.86,4376.86,4376.86,764706,764706,764706,740762,740762,740762,37664,37664,37664,37202,37202,37202,1.25796e+08,1.25796e+08,1.25796e+08,46.1735,46.1735,46.1735,47.5611,47.5611,47.5611
550,665153,665153,665153,4472.93,4472.93,4472.93,4395.32,4395.32,4395.32,764775,764775,764775,740833,740833,740833,37841.2,37841.2,37841.2,37376.3,37376.3,37376.3,1.25794e+08,1.25794e+08,1.25794e+08,46.3904,46.3904,46.3904,47.7835,47.7835,47.7835
551,664695,664695,664695,4490.77,4490.77,4490.77,4412.74,4412.74,4412.74,764838,764838,764838,740898,740898,740898,38014.6,38014.6,38014.6,37546.6,37546.6,37546.6,1.25791e+08,1.25791e+08,1.25791e+08,46.6035,46.6035,46.6035,48.0019,48.0019,48.0019
552,664156,664156,664156,4507.29,4507.29,4507.29,4428.86,4428.86,4428.86,764895,764895,764895,740957,740957,740957,38181.5,38181.5,38181.5,37710.4,37710.4,37710.4,1.25788e+08,1.25788e+08,1.25788e+08,46.8096,46.8096,46.8096,48.213,48.213,48.213
553,663544,663544,663544,4522.22,4522.22,4522.22,4443.39,4443.39,4443.39,764944,764944,764944,741007,741007,741007,38339.2,38339.2,38339.2,37865.2,37865.2,37865.2,1.25786e+08,1.25786e+08,1.25786e+08,47.0054,47.0054,47.0054,48.4134,48.4134,48.4134
554,662868,662868,662868,4535.32,4535.32,4535.32,4456.12,4456.12,4456.12,764986,764986,764986,741049,741049,741049,38485.3,38485.3,38485.3,38008.4,38008.4,38008.4,1.25783e+08,1.25783e+08,1.25783e+08,47.188,47.188,47.188,48.6001,48.6001,48.6001
555,662137,662137,662137,4546.37,4546.37,4546.37,4466.83,4466.83,4466.83,765018,765018,765018,741082,741082,741082,38617.6,38617.6,38617.6,38137.8,38137.8,38137.8,1.2578e+08,1.2578e+08,1.2578e+08,47.3545,47.3545,47.3545,48.7701,48.7701,48.7701
556,661362,661362,661362,4555.18,4555.18,4555.18,4475.35,4475.35,4475.35,765040,765040,765040,741104,741104,741104,38733.7,38733.7,38733.7,38251.3,38251.3,38251.3,1.25777e+08,1.25777e+08,1.25777e+08,47.502,47.502,47.502,48.9205,48.9205,48.9205
557,660554,660554,660554,4561.62,4561.62,4561.62,4481.52,4481.52,4481.52,765053,765053,765053,741115,741115,741115,38831.9,38831.9,38831.9,38347,38347,38347,1.25774e+08,1.25774e+08,1.25774e+08,47.6284,47.6284,47.6284,49.0491,49.0491,49.0491
558,659724,659724,659724,4565.58,4565.58,4565.58,4485.25,4485.25,4485.25,765055,765055,765055,741116,741116,741116,38910.5,38910.5,38910.5,38423.5,38423.5,38423.5,1.25771e+08,1.25771e+08,1.25771e+08,47.7314,47.7314,47.7314,49.1536,49.1536,49.1536
559,658885,658885,658885,4566.97,4566.97,4566.97,4486.48,4486.48,4486.48,765046,765046,765046,741105,741105,741105,38968.3,38968.3,38968.3,38479.3,38479.3,38479.3,1.25768e+08,1.25768e+08,1.25768e+08,47.8094,47.8094,47.8094,49.2324,49.2324,49.2324
560,658048,658048,658048,4565.78,4565.78,4565.78,4485.17,4485.17,4485.17,765027,765027,765027,741084,741084,741084,39004.2,39004.2,39004.2,38513.6,38513.6,38513.6,1.25765e+08,1.25765e+08,1.25765e+08,47.861,47.861,47.861,49.2841,49.2841,49.2841
561,657226,657226,657226,4562.03,4562.03,4562.03,4481.34,4481.34,4481.34,764997,764997,764997,741051,741051,741051,39017.6,39017.6,39017.6,38525.8,38525.8,38525.8,1.25762e+08,1.25762e+08,1.25762e+08,47.8854,47.8854,47.8854,49.3079,49.3079,49.3079
562,656431,656431,656431,4555.76,4555.76,4555.76,4475.06,4475.06,4475.06,764957,764957,764957,741008,741008,741008,39008.2,39008.2,39008.2,38515.6,38515.6,38515.6,1.25759e+08,1.25759e+08,1.25759e+08,47.8821,47.8821,47.8821,49.3032,49.3032,49.3032
563,655673,655673,655673,4547.09,4547.09,4547.09,4466.43,4466.43,4466.43,764908,764908,764908,740955,740955,740955,38976.3,38976.3,38976.3,38483.2,38483.2,38483.2,1.25755e+08,1.25755e+08,1.25755e+08,47.8512,47.8512,47.8512,49.2702,49.2702,49.2702
564,654964,654964,654964,4536.14,4536.14,4536.14,4455.57,4455.57,4455.57,764849,764849,764849,740893,740893,740893,38922.2,38922.2,38922.2,38429,38429,38429,1.25752e+08,1.25752e+08,1.25752e+08,47.7931,47.7931,47.7931,49.2093,49.2093,49.2093
565,654313,654313,654313,4523.09,4523.09,4523.09,4442.67,4442.67,4442.67,764783,764783,764783,740823,740823,740823,38846.9,38846.9,38846.9,38354,38354,38354,1.25748e+08,1.25748e+08,1.25748e+08,47.7087,47.7087,47.7087,49.1215,49.1215,49.1215
566,653729,653729,653729,4508.14,4508.14,4508.14,4427.91,4427.91,4427.91,764709,764709,764709,740745,740745,740745,38751.5,38751.5,38751.5,38259.3,38259.3,38259.3,1.25744e+08,1.25744e+08,1.25744e+08,47.5994,47.5994,47.5994,49.0083,49.0083,49.0083
567,653219,653219,653219,4491.52,4491.52,4491.52,4411.54,4411.54,4411.54,764629,764629,764629,740661,740661,740661,38637.6,38637.6,38637.6,38146.5,38146.5,38146.5,1.2574e+08,1.2574e+08,1.2574e+08,47.4668,47.4668,47.4668,48.8712,48.8712,48.8712
568,652791,652791,652791,4473.5,4473.5,4473.5,4393.8,4393.8,4393.8,764543,764543,764543,740571,740571,740571,38506.8,38506.8,38506.8,38017.2,38017.2,38017.2,1.25736e+08,1.25736e+08,1.25736e+08,47.3132,47.3132,47.3132,48.7127,48.7127,48.7127
569,652449,652449,652449,4454.33,4454.33,4454.33,4374.96,4374.96,4374.96,764454,764454,764454,740478,740478,740478,38361.3,38361.3,38361.3,37873.5,37873.5,37873.5,1.25732e+08,1.25732e+08,1.25732e+08,47.1407,47.1407,47.1407,48.5349,48.5349,48.5349
570,652198,652198,652198,4434.3,4434.3,4434.3,4355.29,4355.29,4355.29,764361,764361,764361,740382,740382,740382,38203.3,38203.3,38203.3,37717.6,37717.6,37717.6,1.25728e+08,1.25728e+08,1.25728e+08,46.9522,46.9522,46.9522,48.3409,48.3409,48.3409
571,652040,652040,652040,4413.71,4413.71,4413.71,4335.08,4335.08,4335.08,764267,764267,764267,740284,740284,740284,38035.2,38035.2,38035.2,37551.8,37551.8,37551.8,1.25723e+08,1.25723e+08,1.25723e+08,46.7505,46.7505,46.7505,48.1334,48.1334,48.1334
572,651976,651976,651976,4392.85,4392.85,4392.85,4314.64,4314.64,4314.64,764172,764172,764172,740187,740187,740187,37859.5,37859.5,37859.5,37378.8,37378.8,37378.8,1.25719e+08,1.25719e+08,1.25719e+08,46.5385,46.5385,46.5385,47.9156,47.9156,47.9156
573,652007,652007,652007,4372.01,4372.01,4372.01,4294.23,4294.23,4294.23,764078,764078,764078,740090,740090,740090,37678.8,37678.8,37678.8,37200.9,37200.9,37200.9,1.25714e+08,1.25714e+08,1.25714e+08,46.3195,46.3195,46.3195,47.6907,47.6907,47.6907
574,652129,652129,652129,4351.49,4351.49,4351.49,4274.15,4274.15,4274.15,763986,763986,763986,739995,739995,739995,37495.7,37495.7,37495.7,37020.8,37020.8,37020.8,1.25709e+08,1.25709e+08,1.25709e+08,46.0967,46.0967,46.0967,47.462,47.462,47.462
575,652342,652342,652342,4331.57,4331.57,4331.57,4254.67,4254.67,4254.67,763897,763897,763897,739904,739904,739904,37312.9,37312.9,37312.9,36841,36841,36841,1.25704e+08,1.25704e+08,1.25704e+08,45.8731,45.8731,45.8731,47.2327,47.2327,47.2327
576,652639,652639,652639,4312.51,4312.51,4312.51,4236.06,4236.06,4236.06,763811,763811,763811,739817,739817,739817,37132.8,37132.8,37132.8,36664.2,36664.2,36664.2,1.25698e+08,1.25698e+08,1.25698e+08,45.652,45.652,45.652,47.0062,47.0062,47.0062
577,653017,653017,653017,4294.56,4294.56,4294.56,4218.55,4218.55,4218.55,763730,763730,763730,739735,739735,739735,36958.1,36958.1,36958.1,36492.6,36492.6,36492.6,1.25693e+08,1.25693e+08,1.25693e+08,45.4365,45.4365,45.4365,46.7855,46.7855,46.7855
578,653469,653469,653469,4277.96,4277.96,4277.96,4202.37,4202.37,4202.37,763655,763655,763655,739660,739660,739660,36791,36791,36791,36328.7,36328.7,36328.7,1.25687e+08,1.25687e+08,1.25687e+08,45.2295,45.2295,45.2295,46.5736,46.5736,46.5736
579,653987,653987,653987,4262.91,4262.91,4262.91,4187.73,4187.73,4187.73,763585,763585,763585,739591,739591,739591,36633.7,36633.7,36633.7,36174.6,36174.6,36174.6,1.25681e+08,1.25681e+08,1.25681e+08,45.0337,45.0337,45.0337,46.3735,46.3735,46.3735
580,654564,654564,654564,4249.61,4249.61,4249.61,4174.81,4174.81,4174.81,763523,763523,763523,739530,739530,739530,36488.4,36488.4,36488.4,36032.4,36032.4,36032.4,1.25675e+08,1.25675e+08,1.25675e+08,44.8517,44.8517,44.8517,46.1876,46.1876,46.1876
581,655190,655190,655190,4238.21,4238.21,4238.21,4163.77,4163.77,4163.77,763468,763468,763468,739476,739476,739476,36356.9,36356.9,36356.9,35903.9,35903.9,35903.9,1.25669e+08,1.25669e+08,1.25669e+08,44.6858,44.6858,44.6858,46.0184,46.0184,46.0184
582,655856,655856,655856,4228.86,4228.86,4228.86,4154.75,4154.75,4154.75,763421,763421,763421,739431,739431,739431,36240.9,36240.9,36240.9,35790.6,35790.6,35790.6,1.25662e+08,1.25662e+08,1.25662e+08,44.5383,44.5383,44.5383,45.8682,45.8682,45.8682
583,656551,656551,656551,4221.67,4221.67,4221.67,4147.84,4147.84,4147.84,763382,763382,763382,739395,739395,739395,36141.8,36141.8,36141.8,35694.1,35694.1,35694.1,1.25656e+08,1.25656e+08,1.25656e+08,44.4109,44.4109,44.4109,45.7386,45.7386,45.7386
584,657265,657265,657265,4216.71,4216.71,4216.71,4143.13,4143.13,4143.13,763351,763351,763351,739367,739367,739367,36060.8,36060.8,36060.8,35615.4,35615.4,35615.4,1.25649e+08,1.25649e+08,1.25649e+08,44.3052,44.3052,44.3052,45.6314,45.6314,45.6314
585,657988,657988,657988,4214.04,4214.04,4214.04,4140.67,4140.67,4140.67,763329,763329,763329,739349,739349,739349,35998.9,35998.9,35998.9,35555.5,35555.5,35555.5,1.25642e+08,1.25642e+08,1.25642e+08,44.2224,44.2224,44.2224,45.5478,45.5478,45.5478
586,658708,658708,658708,4213.69,4213.69,4213.69,4140.48,4140.48,4140.48,763314,763314,763314,739339,739339,739339,35956.8,35956.8,35956.8,35515.2,35515.2,35515.2,1.25635e+08,1.25635e+08,1.25635e+08,44.1635,44.1635,44.1635,45.4888,45.4888,45.4888
587,659415,659415,659415,4215.65,4215.65,4215.65,4142.56,4142.56,4142.56,763308,763308,763308,739338,739338,739338,35934.9,35934.9,35934.9,35494.8,35494.8,35494.8,1.25628e+08,1.25628e+08,1.25628e+08,44.1292,44.1292,44.1292,45.455,45.455,45.455
588,660097,660097,660097,4219.89,4219.89,4219.89,4146.87,4146.87,4146.87,763310,763310,763310,739345,739345,739345,35933.6,35933.6,35933.6,35494.6,35494.6,35494.6,1.25621e+08,1.25621e+08,1.25621e+08,44.1198,44.1198,44.1198,45.4469,45.4469,45.4469
589,660746,660746,660746,4226.34,4226.34,4226.34,4153.34,4153.34,4153.34,763319,763319,763319,739360,739360,739360,35952.6,35952.6,35952.6,35514.4,35514.4,35514.4,1.25614e+08,1.25614e+08,1.25614e+08,44.1354,44.1354,44.1354,45.4643,45.4643,45.4643
590,661350,661350,661350,4234.92,4234.92,4234.92,4161.89,4161.89,4161.89,763335,763335,763335,739382,739382,739382,35991.7,35991.7,35991.7,35554,35554,35554,1.25607e+08,1.25607e+08,1.25607e+08,44.1757,44.1757,44.1757,45.507,45.507,45.507
591,661900,661900,661900,4245.5,4245.5,4245.5,4172.4,4172.4,4172.4,763358,763358,763358,739411,739411,739411,36050.3,36050.3,36050.3,35612.7,35612.7,35612.7,1.256e+08,1.256e+08,1.256e+08,44.24,44.24,44.24,45.5744,45.5744,45.5744
592,662389,662389,662389,4257.94,4257.94,4257.94,4184.71,4184.71,4184.71,763386,763386,763386,739446,739446,739446,36127.6,36127.6,36127.6,35689.8,35689.8,35689.8,1.25593e+08,1.25593e+08,1.25593e+08,44.3274,44.3274,44.3274,45.6654,45.6654,45.6654
593,662807,662807,662807,4272.06,4272.06,4272.06,4198.66,4198.66,4198.66,763419,763419,763419,739486,739486,739486,36222.5,36222.5,36222.5,35784.1,35784.1,35784.1,1.25585e+08,1.25585e+08,1.25585e+08,44.4367,44.4367,44.4367,45.7789,45.7789,45.7789
594,663148,663148,663148,4287.66,4287.66,4287.66,4214.05,4214.05,4214.05,763457,763457,763457,739531,739531,739531,36333.8,36333.8,36333.8,35894.4,35894.4,35894.4,1.25578e+08,1.25578e+08,1.25578e+08,44.5665,44.5665,44.5665,45.9132,45.9132,45.9132
595,663406,663406,663406,4304.52,4304.52,4304.52,4230.66,4230.66,4230.66,763498,763498,763498,739578,739578,739578,36459.8,36459.8,36459.8,36019.1,36019.1,36019.1,1.25571e+08,1.25571e+08,1.25571e+08,44.7148,44.7148,44.7148,46.0664,46.0664,46.0664
596,663577,663577,663577,4322.39,4322.39,4322.39,4248.26,4248.26,4248.26,763541,763541,763541,739629,739629,739629,36598.7,36598.7,36598.7,36156.6,36156.6,36156.6,1.25564e+08,1.25564e+08,1.25564e+08,44.8797,44.8797,44.8797,46.2365,46.2365,46.2365
597,663656,663656,663656,4341.03,4341.03,4341.03,4266.57,4266.57,4266.57,763586,763586,763586,739680,739680,739680,36748.7,36748.7,36748.7,36304.7,36304.7,36304.7,1.25557e+08,1.25557e+08,1.25557e+08,45.0588,45.0588,45.0588,46.421,46.421,46.421
598,663643,663643,663643,4360.14,4360.14,4360.14,4285.34,4285.34,4285.34,763630,763630,763630,739732,739732,739732,36907.6,36907.6,36907.6,36461.5,36461.5,36461.5,1.2555e+08,1.2555e+08,1.2555e+08,45.2494,45.2494,45.2494,46.6173,46.6173,46.6173
599,663535,663535,663535,4379.45,4379.45,4379.45,4304.28,4304.28,4304.28,763674,763674,763674,739782,739782,739782,37073.1,37073.1,37073.1,36624.6,36624.6,36624.6,1.25543e+08,1.25543e+08,1.25543e+08,45.449,45.449,45.449,46.8226,46.8226,46.8226
600,663334,663334,663334,4398.65,4398.65,4398.65,4323.09,4323.09,4323.09,763716,763716,763716,739830,739830,739830,37242.7,37242.7,37242.7,36791.6,36791.6,36791.6,1.25536e+08,1.25536e+08,1.25536e+08,45.6545,45.6545,45.6545,47.0337,47.0337,47.0337
601,663042,663042,663042,4417.45,4417.45,4417.45,4341.49,4341.49,4341.49,763755,763755,763755,739875,739875,739875,37413.9,37413.9,37413.9,36960.1,36960.1,36960.1,1.2553e+08,1.2553e+08,1.2553e+08,45.8629,45.8629,45.8629,47.2477,47.2477,47.2477
602,662661,662661,662661,4435.56,4435.56,4435.56,4359.19,4359.19,4359.19,763790,763790,763790,739916,739916,739916,37584.1,37584.1,37584.1,37127.4,37127.4,37127.4,1.25523e+08,1.25523e+08,1.25523e+08,46.0711,46.0711,46.0711,47.4611,47.4611,47.4611
603,662197,662197,662197,4452.67,4452.67,4452.67,4375.9,4375.9,4375.9,763820,763820,763820,739950,739950,739950,37750.7,37750.7,37750.7,37291.1,37291.1,37291.1,1.25516e+08,1.25516e+08,1.25516e+08,46.2757,46.2757,46.2757,47.6709,47.6709,47.6709
604,661655,661655,661655,4468.51,4468.51,4468.51,4391.35,4391.35,4391.35,763843,763843,763843,739978,739978,739978,37911.1,37911.1,37911.1,37448.5,37448.5,37448.5,1.2551e+08,1.2551e+08,1.2551e+08,46.4738,46.4738,46.4738,47.8736,47.8736,47.8736
605,661044,661044,661044,4482.83,4482.83,4482.83,4405.28,4405.28,4405.28,763860,763860,763860,739999,739999,739999,38062.8,38062.8,38062.8,37597.1,37597.1,37597.1,1.25504e+08,1.25504e+08,1.25504e+08,46.6621,46.6621,46.6621,48.0662,48.0662,48.0662
606,660370,660370,660370,4495.38,4495.38,4495.38,4417.46,4417.46,4417.46,763868,763868,763868,740010,740010,740010,38203.2,38203.2,38203.2,37734.5,37734.5,37734.5,1.25498e+08,1.25498e+08,1.25498e+08,46.8375,46.8375,46.8375,48.2454,48.2454,48.2454
607,659644,659644,659644,4505.95,4505.95,4505.95,4427.69,4427.69,4427.69,763868,763868,763868,740013,740013,740013,38330.1,38330.1,38330.1,37858.6,37858.6,37858.6,1.25491e+08,1.25491e+08,1.25491e+08,46.9973,46.9973,46.9973,48.4084,48.4084,48.4084
608,658875,658875,658875,4514.35,4514.35,4514.35,4435.78,4435.78,4435.78,763859,763859,763859,740006,740006,740006,38441.4,38441.4,38441.4,37967.1,37967.1,37967.1,1.25485e+08,1.25485e+08,1.25485e+08,47.1388,47.1388,47.1388,48.5524,48.5524,48.5524
609,658075,658075,658075,4520.44,4520.44,4520.44,4441.59,4441.59,4441.59,763840,763840,763840,739989,739989,739989,38535.1,38535.1,38535.1,38058.3,38058.3,38058.3,1.2548e+08,1.2548e+08,1.2548e+08,47.2596,47.2596,47.2596,48.6751,48.6751,48.6751
610,657256,657256,657256,4524.1,4524.1,4524.1,4445.02,4445.02,4445.02,763811,763811,763811,739961,739961,739961,38609.8,38609.8,38609.8,38130.7,38130.7,38130.7,1.25474e+08,1.25474e+08,1.25474e+08,47.3576,47.3576,47.3576,48.7743,48.7743,48.7743
611,656427,656427,656427,4525.27,4525.27,4525.27,4446,4446,4446,763773,763773,763773,739922,739922,739922,38664,38664,38664,38182.8,38182.8,38182.8,1.25468e+08,1.25468e+08,1.25468e+08,47.4312,47.4312,47.4312,48.8483,48.8483,48.8483
612,655602,655602,655602,4523.91,4523.91,4523.91,4444.5,4444.5,4444.5,763724,763724,763724,739873,739873,739873,38696.8,38696.8,38696.8,38213.9,38213.9,38213.9,1.25462e+08,1.25462e+08,1.25462e+08,47.479,47.479,47.479,48.8958,48.8958,48.8958
613,654793,654793,654793,4520.04,4520.04,4520.04,4440.53,4440.53,4440.53,763665,763665,763665,739814,739814,739814,38707.6,38707.6,38707.6,38223.2,38223.2,38223.2,1.25457e+08,1.25457e+08,1.25457e+08,47.5001,47.5001,47.5001,48.9158,48.9158,48.9158
