index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,783322,3700.34,3832.28,1.12005e+06,1.19181e+06,19511.3,19911.3,1.24592e+08,24.4446,13.9039,13.2466,8.6071
0,196,783079,3695.84,3827.87,1.11999e+06,1.19174e+06,19493.6,19894.7,1.24595e+08,24.4227,13.8923,27.882,11.6949
0,197,782855,3691.01,3823.18,1.11992e+06,1.19168e+06,19473.8,19876,1.24598e+08,24.3981,13.8793,24.6831,14.5587
0,198,782651,3685.89,3818.24,1.11985e+06,1.19161e+06,19452,19855.6,1.24601e+08,24.3709,13.865,28.7473,12.6594
0,199,782468,3680.54,3813.1,1.11978e+06,1.19154e+06,19428.4,19833.6,1.24604e+08,24.3415,13.8496,23.3053,17.1627
0,200,782307,3675.01,3807.82,1.1197e+06,1.19148e+06,19403.4,19810.3,1.24607e+08,24.3101,13.8333,26.9864,19.315
0,201,782168,3669.36,3802.44,1.11963e+06,1.19141e+06,19377.2,19786,1.24609e+08,24.2772,13.8162,25.2528,13.4248
0,202,782053,3663.64,3797.02,1.11955e+06,1.19134e+06,19350,19760.9,1.24612e+08,24.2432,13.7986,29.0435,12.3258
0,203,781961,3657.93,3791.63,1.11946e+06,1.19127e+06,19322.4,19735.3,1.24615e+08,24.2083,13.7806,26.7883,18.8397
0,204,781892,3652.27,3786.3,1.11938e+06,1.19121e+06,19294.5,19709.5,1.24617e+08,24.173,13.7624,21.2741,17.8984
0,205,781844,3646.72,3781.1,1.11929e+06,1.19114e+06,19266.6,19683.9,1.24619e+08,24.1377,13.7443,25.1843,17.05
0,206,781818,3641.35,3776.08,1.1192e+06,1.19108e+06,19239.2,19658.6,1.24621e+08,24.1029,13.7263,23.2814,15.7722
0,207,781811,3636.2,3771.29,1.11911e+06,1.19101e+06,19212.5,19634,1.24624e+08,24.0688,13.7089,15.8901,12.9634
0,208,781823,3631.33,3766.76,1.11902e+06,1.19095e+06,19186.7,19610.4,1.24626e+08,24.0359,13.692,31.2536,12.3771
0,209,781851,3626.78,3762.54,1.11893e+06,1.19089e+06,19162.3,19587.9,1.24628e+08,24.0045,13.6759,24.0045,14.9901
0,210,781893,3622.58,3758.68,1.11884e+06,1.19083e+06,19139.5,19566.9,1.24629e+08,23.975,13.6608,23.975,16.2421
0,211,781947,3618.79,3755.19,1.11875e+06,1.19078e+06,19118.4,19547.6,1.24631e+08,23.9476,13.6469,23.9476,10.8191
0,212,782011,3615.42,3752.1,1.11866e+06,1.19072e+06,19099.4,19530.1,1.24633e+08,23.9227,13.6342,23.9227,12.6481
0,213,782082,3612.5,3749.44,1.11856e+06,1.19067e+06,19082.5,19514.6,1.24635e+08,23.9005,13.6228,24.6901,14.956
0,214,782158,3610.06,3747.23,1.11847e+06,1.19062e+06,19068,19501.3,1.24636e+08,23.8812,13.613,23.8812,11.329
0,215,782236,3608.09,3745.46,1.11838e+06,1.19057e+06,19056,19490.3,1.24638e+08,23.8649,13.6047,23.8649,14.3887
0,216,782312,3606.61,3744.13,1.11829e+06,1.19053e+06,19046.5,19481.6,1.24639e+08,23.8517,13.598,23.8517,13.8935
0,217,782385,3605.61,3743.26,1.1182e+06,1.19048e+06,19039.6,19475.2,1.2464e+08,23.8418,13.5929,23.8418,13.8837
0,218,782452,3605.08,3742.82,1.11811e+06,1.19044e+06,19035.4,19471.2,1.24641e+08,23.8352,13.5895,23.8352,14.1592
0,219,782510,3605.01,3742.8,1.11803e+06,1.19039e+06,19033.7,19469.6,1.24643e+08,23.8317,13.5878,23.8317,11.4047
0,220,782557,3605.38,3743.17,1.11794e+06,1.19035e+06,19034.6,19470.3,1.24644e+08,23.8315,13.5876,23.8315,14.2138
0,221,782590,3606.16,3743.91,1.11785e+06,1.19031e+06,19037.9,19473.2,1.24645e+08,23.8344,13.589,23.8344,14.959
0,222,782608,3607.31,3744.99,1.11777e+06,1.19026e+06,19043.6,19478.2,1.24646e+08,23.8401,13.5918,23.8401,13.5918
0,223,782608,3608.8,3746.37,1.11769e+06,1.19022e+06,19051.4,19485.2,1.24647e+08,23.8486,13.5961,23.8486,15.631
0,224,782589,3610.59,3748.01,1.1176e+06,1.19018e+06,19061.2,19493.9,1.24647e+08,23.8596,13.6015,23.8596,12.5324
0,225,782550,3612.62,3749.86,1.11752e+06,1.19013e+06,19072.7,19504.2,1.24648e+08,23.8729,13.6081,24.1049,17.2199
0,226,782489,3614.85,3751.87,1.11744e+06,1.19009e+06,19085.8,19515.8,1.24649e+08,23.8881,13.6157,25.3465,16.1706
0,227,782406,3617.22,3753.99,1.11736e+06,1.19004e+06,19100,19528.5,1.2465e+08,23.9049,13.624,24.4361,15.8831
0,228,782301,3619.67,3756.17,1.11728e+06,1.18999e+06,19115.3,19542,1.2465e+08,23.923,13.633,24.2958,13.3989
0,229,782172,3622.16,3758.36,1.1172e+06,1.18994e+06,19131.2,19556.1,1.24651e+08,23.9421,13.6424,22.6655,16.8429
0,230,782021,3624.61,3760.5,1.11712e+06,1.18988e+06,19147.5,19570.5,1.24651e+08,23.9616,13.652,27.7806,18.268
0,231,781848,3626.98,3762.53,1.11704e+06,1.18983e+06,19163.8,19584.9,1.24652e+08,23.9814,13.6616,26.1571,13.301
0,232,781654,3629.21,3764.42,1.11696e+06,1.18977e+06,19179.8,19599,1.24652e+08,24.0008,13.6712,22.084,15.0545
0,233,781440,3631.23,3766.1,1.11688e+06,1.1897e+06,19195.3,19612.5,1.24653e+08,24.0197,13.6803,19.1889,8.67742
0,234,781207,3633,3767.53,1.1168e+06,1.18964e+06,19209.9,19625.2,1.24653e+08,24.0375,13.6889,15.659,11.8001
0,235,780957,3634.48,3768.66,1.11671e+06,1.18957e+06,19223.3,19636.7,1.24653e+08,24.054,13.6967,20.1259,14.3666
0,236,780692,3635.61,3769.47,1.11663e+06,1.18949e+06,19235.2,19646.9,1.24654e+08,24.0687,13.7037,34.4099,17.7779
0,237,780415,3636.36,3769.9,1.11654e+06,1.18941e+06,19245.4,19655.5,1.24654e+08,24.0813,13.7095,27.9229,12.2821
0,238,780127,3636.68,3769.94,1.11646e+06,1.18933e+06,19253.6,19662.3,1.24654e+08,24.0916,13.7142,28.3302,17.6789
0,239,779831,3636.57,3769.56,1.11637e+06,1.18924e+06,19259.7,19667.1,1.24654e+08,24.0993,13.7175,34.48,10.0783
0,240,779530,3635.99,3768.74,1.11628e+06,1.18915e+06,19263.4,19669.7,1.24654e+08,24.1041,13.7193,24.2104,9.30259
0,241,779226,3634.93,3767.47,1.11618e+06,1.18906e+06,19264.7,19670.1,1.24654e+08,24.1059,13.7196,22.416,8.0814
0,242,778923,3633.38,3765.75,1.11609e+06,1.18896e+06,19263.4,19668.1,1.24654e+08,24.1045,13.7183,27.4124,11.6953
0,243,778622,3631.35,3763.59,1.11599e+06,1.18886e+06,19259.4,19663.7,1.24654e+08,24.0998,13.7153,29.7474,14.5038
0,244,778328,3628.84,3760.98,1.11589e+06,1.18876e+06,19252.8,19657,1.24654e+08,24.0919,13.7106,18.8043,5.63113
0,245,778041,3625.87,3757.96,1.11578e+06,1.18866e+06,19243.6,19647.8,1.24654e+08,24.0806,13.7043,19.427,11.6778
0,246,777765,3622.45,3754.53,1.11567e+06,1.18855e+06,19231.7,19636.3,1.24654e+08,24.0662,13.6963,18.655,17.1129
0,247,777503,3618.63,3750.74,1.11556e+06,1.18844e+06,19217.4,19622.5,1.24654e+08,24.0486,13.6868,27.5373,9.1722
0,248,777255,3614.43,3746.61,1.11545e+06,1.18833e+06,19200.7,19606.6,1.24654e+08,24.028,13.6758,24.4561,15.1918
0,249,777024,3609.89,3742.18,1.11534e+06,1.18821e+06,19181.9,19588.8,1.24654e+08,24.0047,13.6634,24.8442,19.9477
0,250,776813,3605.06,3737.5,1.11522e+06,1.1881e+06,19161,19569.1,1.24653e+08,23.9789,13.6498,31.5196,16.4448
0,251,776621,3599.99,3732.61,1.1151e+06,1.18798e+06,19138.4,19548,1.24653e+08,23.9508,13.635,25.0313,18.4123
0,252,776450,3594.73,3727.57,1.11497e+06,1.18787e+06,19114.3,19525.4,1.24653e+08,23.9207,13.6193,20.7765,8.27144
0,253,776302,3589.34,3722.42,1.11485e+06,1.18775e+06,19089,19501.9,1.24652e+08,23.8891,13.6028,24.0563,15.7748
0,254,776175,3583.87,3717.23,1.11472e+06,1.18764e+06,19062.8,19477.5,1.24652e+08,23.8562,13.5857,24.6019,7.01187
0,255,776071,3578.39,3712.03,1.11459e+06,1.18752e+06,19035.9,19452.5,1.24652e+08,23.8224,13.5682,21.6967,16.2073
0,256,775990,3572.94,3706.89,1.11446e+06,1.18741e+06,19008.7,19427.4,1.24651e+08,23.7882,13.5505,18.4712,11.2372
0,257,775930,3567.59,3701.86,1.11433e+06,1.1873e+06,18981.5,19402.2,1.24651e+08,23.7539,13.5328,26.9437,14.0272
0,258,775891,3562.39,3696.99,1.1142e+06,1.18719e+06,18954.7,19377.4,1.2465e+08,23.7199,13.5153,20.8778,18.8821
0,259,775872,3557.4,3692.32,1.11406e+06,1.18708e+06,18928.5,19353.2,1.2465e+08,23.6865,13.4981,24.721,10.7222
0,260,775871,3552.66,3687.91,1.11393e+06,1.18697e+06,18903.1,19329.9,1.24649e+08,23.6542,13.4815,24.474,13.0483
0,261,775888,3548.22,3683.79,1.11379e+06,1.18687e+06,18879,19307.7,1.24649e+08,23.6234,13.4657,29.311,15.235
0,262,775919,3544.11,3680,1.11366e+06,1.18677e+06,18856.4,19286.8,1.24648e+08,23.5942,13.4508,25.5182,15.0958
0,263,775963,3540.39,3676.56,1.11352e+06,1.18666e+06,18835.4,19267.5,1.24648e+08,23.5671,13.4369,18.8377,14.4357
0,264,776017,3537.07,3673.52,1.11339e+06,1.18657e+06,18816.4,19250,1.24647e+08,23.5424,13.4242,21.8607,9.2402
0,265,776080,3534.19,3670.88,1.11325e+06,1.18647e+06,18799.5,19234.4,1.24647e+08,23.5202,13.4128,18.4858,13.9415
0,266,776149,3531.75,3668.67,1.11312e+06,1.18638e+06,18784.8,19220.9,1.24647e+08,23.5007,13.4029,31.0341,16.2277
0,267,776222,3529.78,3666.89,1.11299e+06,1.18628e+06,18772.5,19209.6,1.24646e+08,23.4842,13.3945,20.2746,7.84972
0,268,776295,3528.28,3665.55,1.11285e+06,1.18619e+06,18762.7,19200.5,1.24646e+08,23.4707,13.3876,26.9035,14.5257
0,269,776366,3527.24,3664.64,1.11272e+06,1.1861e+06,18755.3,19193.7,1.24646e+08,23.4603,13.3823,21.5849,10.7543
0,270,776433,3526.67,3664.16,1.11259e+06,1.18602e+06,18750.6,19189.3,1.24645e+08,23.4531,13.3786,24.1197,12.7966
0,271,776494,3526.55,3664.09,1.11247e+06,1.18593e+06,18748.4,19187.1,1.24645e+08,23.4491,13.3765,20.0549,14.5595
0,272,776546,3526.86,3664.42,1.11234e+06,1.18585e+06,18748.6,19187.2,1.24645e+08,23.4482,13.376,22.0781,13.6091
0,273,776587,3527.57,3665.11,1.11221e+06,1.18576e+06,18751.3,19189.5,1.24645e+08,23.4502,13.377,22.1487,20.2677
0,274,776614,3528.66,3666.14,1.11209e+06,1.18568e+06,18756.2,19193.9,1.24645e+08,23.4552,13.3794,32.0036,7.8415
0,275,776627,3530.09,3667.47,1.11197e+06,1.1856e+06,18763.3,19200.2,1.24645e+08,23.4629,13.3833,24.4656,13.2732
0,276,776624,3531.82,3669.07,1.11185e+06,1.18551e+06,18772.3,19208.2,1.24645e+08,23.473,13.3883,22.9399,12.7919
0,277,776603,3533.8,3670.88,1.11173e+06,1.18543e+06,18783.1,19217.8,1.24645e+08,23.4854,13.3945,21.3202,12.5075
0,278,776564,3535.99,3672.87,1.11161e+06,1.18535e+06,18795.4,19228.8,1.24645e+08,23.4998,13.4016,21.804,9.69856
0,279,776505,3538.33,3674.99,1.11149e+06,1.18526e+06,18808.9,19240.8,1.24646e+08,23.5158,13.4096,27.1129,14.1611
0,280,776427,3540.78,3677.18,1.11137e+06,1.18517e+06,18823.5,19253.8,1.24646e+08,23.5332,13.4182,24.7435,18.8527
0,281,776329,3543.27,3679.4,1.11126e+06,1.18509e+06,18838.8,19267.4,1.24647e+08,23.5515,13.4273,27.4542,10.304
0,282,776212,3545.76,3681.6,1.11114e+06,1.185e+06,18854.5,19281.3,1.24648e+08,23.5705,13.4366,33.5443,13.1133
0,283,776075,3548.18,3683.71,1.11103e+06,1.1849e+06,18870.3,19295.3,1.24648e+08,23.5897,13.4461,28.0152,15.1688
0,284,775921,3550.49,3685.7,1.11092e+06,1.18481e+06,18885.9,19309,1.24649e+08,23.6088,13.4554,14.4913,16.3739
0,285,775749,3552.62,3687.52,1.1108e+06,1.18471e+06,18901.1,19322.3,1.2465e+08,23.6273,13.4644,26.9685,13.8312
0,286,775562,3554.54,3689.11,1.11069e+06,1.18462e+06,18915.4,19334.8,1.24652e+08,23.645,13.473,21.3557,11.7295
0,287,775361,3556.19,3690.44,1.11058e+06,1.18451e+06,18928.7,19346.3,1.24653e+08,23.6614,13.4809,29.3155,17.8601
0,288,775148,3557.52,3691.47,1.11046e+06,1.18441e+06,18940.6,19356.5,1.24654e+08,23.6763,13.488,25.7901,12.5917
0,289,774925,3558.51,3692.16,1.11035e+06,1.1843e+06,18950.9,19365.3,1.24656e+08,23.6892,13.494,29.2112,9.8684
0,290,774695,3559.12,3692.49,1.11023e+06,1.18419e+06,18959.4,19372.3,1.24658e+08,23.7,13.499,25.5855,16.5486
0,291,774460,3559.32,3692.43,1.11011e+06,1.18408e+06,18965.9,19377.5,1.24659e+08,23.7083,13.5026,24.0897,11.6963
0,292,774222,3559.09,3691.98,1.11e+06,1.18396e+06,18970.1,19380.7,1.24661e+08,23.714,13.5049,24.6229,17.9342
0,293,773985,3558.42,3691.11,1.10988e+06,1.18385e+06,18972.1,19381.7,1.24663e+08,23.7168,13.5058,19.9183,15.3448
0,294,773750,3557.3,3689.82,1.10976e+06,1.18373e+06,18971.6,19380.5,1.24665e+08,23.7166,13.5051,22.7089,18.0396
0,295,773521,3555.73,3688.12,1.10964e+06,1.18361e+06,18968.6,19377.1,1.24668e+08,23.7133,13.5029,23.6608,14.9084
0,296,773300,3553.71,3686.01,1.10951e+06,1.18348e+06,18963.1,19371.3,1.2467e+08,23.7069,13.4991,26.5812,11.3858
0,297,773089,3551.27,3683.52,1.10939e+06,1.18336e+06,18955,19363.3,1.24672e+08,23.6975,13.4937,27.3707,10.33
0,298,772892,3548.43,3680.66,1.10926e+06,1.18323e+06,18944.5,19353,1.24675e+08,23.6849,13.4868,28.0115,12.6195
0,299,772710,3545.2,3677.45,1.10914e+06,1.1831e+06,18931.7,19340.6,1.24677e+08,23.6694,13.4783,21.3305,13.9353
0,300,772545,3541.62,3673.94,1.10901e+06,1.18298e+06,18916.6,19326.2,1.2468e+08,23.6511,13.4685,28.0537,21.9606
0,301,772400,3537.73,3670.15,1.10888e+06,1.18285e+06,18899.4,19309.9,1.24682e+08,23.6302,13.4574,29.7744,14.1545
0,302,772275,3533.58,3666.14,1.10875e+06,1.18272e+06,18880.3,19292,1.24685e+08,23.6068,13.4451,27.1076,8.7811
0,303,772173,3529.21,3661.94,1.10861e+06,1.18259e+06,18859.6,19272.5,1.24688e+08,23.5814,13.4317,26.1735,14.7565
0,304,772094,3524.67,3657.6,1.10848e+06,1.18247e+06,18837.4,19251.8,1.24691e+08,23.5541,13.4174,26.0686,12.9982
0,305,772038,3520.02,3653.17,1.10835e+06,1.18234e+06,18814.1,19230.1,1.24693e+08,23.5253,13.4024,20.538,16.479
0,306,772007,3515.3,3648.71,1.10821e+06,1.18222e+06,18789.9,19207.6,1.24696e+08,23.4953,13.3869,20.6691,15.0476
0,307,772001,3510.58,3644.26,1.10808e+06,1.1821e+06,18765.2,19184.6,1.24699e+08,23.4646,13.3709,31.6121,14.7843
0,308,772019,3505.91,3639.89,1.10794e+06,1.18198e+06,18740.1,19161.4,1.24702e+08,23.4334,13.3548,22.6352,18.8956
0,309,772060,3501.35,3635.63,1.10781e+06,1.18186e+06,18715.1,19138.3,1.24705e+08,23.4022,13.3387,25.8932,8.22221
0,310,772125,3496.95,3631.53,1.10767e+06,1.18175e+06,18690.5,19115.5,1.24708e+08,23.3713,13.3228,16.5364,8.3951
0,311,772211,3492.76,3627.66,1.10754e+06,1.18164e+06,18666.4,19093.3,1.24711e+08,23.3411,13.3073,25.2233,20.6998
0,312,772318,3488.83,3624.04,1.10741e+06,1.18153e+06,18643.3,19072.1,1.24714e+08,23.312,13.2924,17.8931,12.3766
0,313,772444,3485.2,3620.72,1.10728e+06,1.18143e+06,18621.4,19051.9,1.24717e+08,23.2843,13.2782,24.0297,11.0895
0,314,772587,3481.92,3617.73,1.10714e+06,1.18133e+06,18601,19033.1,1.2472e+08,23.2584,13.265,23.2584,13.9277
0,315,772745,3479.03,3615.11,1.10702e+06,1.18123e+06,18582.3,19015.9,1.24723e+08,23.2345,13.2528,23.318,13.3652
0,316,772915,3476.54,3612.89,1.10689e+06,1.18114e+06,18565.5,19000.5,1.24726e+08,23.2129,13.2418,23.8804,15.3767
0,317,773096,3474.49,3611.08,1.10676e+06,1.18105e+06,18550.7,18987,1.24729e+08,23.1939,13.2321,23.2678,15.8725
0,318,773285,3472.9,3609.7,1.10664e+06,1.18096e+06,18538.3,18975.5,1.24732e+08,23.1777,13.2239,22.164,16.7979
0,319,773479,3471.78,3608.76,1.10652e+06,1.18088e+06,18528.2,18966.3,1.24735e+08,23.1643,13.2172,23.1643,9.12067
0,320,773676,3471.13,3608.27,1.1064e+06,1.1808e+06,18520.6,18959.3,1.24738e+08,23.1541,13.212,23.6428,14.6323
0,321,773873,3470.97,3608.23,1.10629e+06,1.18072e+06,18515.5,18954.7,1.24742e+08,23.147,13.2085,23.1731,16.1182
0,322,774067,3471.27,3608.62,1.10617e+06,1.18065e+06,18513,18952.4,1.24745e+08,23.1431,13.2065,23.7201,15.7441
0,323,774257,3472.04,3609.44,1.10606e+06,1.18058e+06,18513.1,18952.4,1.24748e+08,23.1424,13.2062,24.5152,14.5534
0,324,774440,3473.25,3610.67,1.10596e+06,1.18051e+06,18515.7,18954.7,1.24751e+08,23.1448,13.2075,25.6325,15.1515
0,325,774613,3474.89,3612.28,1.10585e+06,1.18044e+06,18520.7,18959.3,1.24754e+08,23.1504,13.2104,22.6925,12.0798
0,326,774775,3476.91,3614.24,1.10575e+06,1.18038e+06,18528.1,18966,1.24757e+08,23.1588,13.2147,23.4515,12.2613
0,327,774923,3479.29,3616.53,1.10566e+06,1.18032e+06,18537.6,18974.6,1.24761e+08,23.1701,13.2204,18.4754,10.3434
0,328,775056,3482,3619.09,1.10556e+06,1.18026e+06,18549.2,18985.1,1.24764e+08,23.1839,13.2275,19.4039,10.5667
0,329,775173,3484.97,3621.91,1.10547e+06,1.1802e+06,18562.6,18997.2,1.24767e+08,23.2001,13.2357,27.7135,18.4279
0,330,775272,3488.18,3624.92,1.10538e+06,1.18014e+06,18577.7,19010.8,1.2477e+08,23.2183,13.2449,24.7272,13.1641
0,331,775352,3491.57,3628.07,1.1053e+06,1.18009e+06,18594.1,19025.6,1.24773e+08,23.2383,13.255,24.8176,13.2855
0,332,775414,3495.08,3631.34,1.10522e+06,1.18003e+06,18611.6,19041.4,1.24777e+08,23.2598,13.2659,17.5456,14.4559
0,333,775455,3498.67,3634.65,1.10514e+06,1.17997e+06,18629.9,19057.8,1.2478e+08,23.2825,13.2772,24.7524,19.323
0,334,775478,3502.28,3637.96,1.10506e+06,1.17991e+06,18648.8,19074.8,1.24783e+08,23.3059,13.289,23.9554,13.472
0,335,775481,3505.85,3641.22,1.10498e+06,1.17986e+06,18667.9,19091.9,1.24786e+08,23.3297,13.3009,22.1624,12.2393
0,336,775466,3509.33,3644.38,1.10491e+06,1.1798e+06,18686.9,19108.9,1.2479e+08,23.3535,13.3128,24.9873,13.4856
0,337,775433,3512.67,3647.38,1.10484e+06,1.17974e+06,18705.6,19125.6,1.24793e+08,23.377,13.3245,18.2686,13.6749
0,338,775384,3515.81,3650.2,1.10477e+06,1.17968e+06,18723.7,19141.6,1.24796e+08,23.3998,13.3357,22.9951,6.62183
0,339,775320,3518.72,3652.77,1.1047e+06,1.17962e+06,18740.8,19156.8,1.24799e+08,23.4215,13.3465,22.5803,13.9452
0,340,775242,3521.33,3655.06,1.10463e+06,1.17955e+06,18756.7,19170.8,1.24803e+08,23.4418,13.3564,21.7164,10.8402
0,341,775154,3523.62,3657.04,1.10456e+06,1.17949e+06,18771.1,19183.4,1.24806e+08,23.4603,13.3655,26.5021,11.4363
0,342,775056,3525.55,3658.68,1.1045e+06,1.17942e+06,18783.8,19194.5,1.24809e+08,23.4769,13.3735,19.1709,10.4817
0,343,774952,3527.09,3659.94,1.10443e+06,1.17936e+06,18794.6,19203.8,1.24812e+08,23.4911,13.3803,20.7645,15.4024
0,344,774843,3528.22,3660.82,1.10437e+06,1.17929e+06,18803.4,19211.2,1.24815e+08,23.5028,13.3858,32.5432,11.4675
0,345,774732,3528.92,3661.3,1.10431e+06,1.17922e+06,18809.9,19216.5,1.24819e+08,23.5118,13.39,23.8801,13.6022
0,346,774621,3529.17,3661.36,1.10424e+06,1.17915e+06,18814,19219.7,1.24822e+08,23.5179,13.3926,23.0315,17.3374
0,347,774514,3528.99,3661.02,1.10418e+06,1.17907e+06,18815.8,19220.7,1.24825e+08,23.5211,13.3938,21.8551,18.3995
0,348,774412,3528.36,3660.27,1.10411e+06,1.179e+06,18815,19219.5,1.24828e+08,23.5212,13.3934,22.7944,17.0505
0,349,774319,3527.31,3659.13,1.10405e+06,1.17893e+06,18811.8,19216,1.24831e+08,23.5182,13.3915,26.3808,19.0038
0,350,774236,3525.84,3657.61,1.10398e+06,1.17885e+06,18806.2,19210.3,1.24834e+08,23.5123,13.388,21.7384,11.7181
0,351,774165,3523.98,3655.75,1.10392e+06,1.17878e+06,18798.3,19202.6,1.24837e+08,23.5034,13.3831,26.6019,9.25741
0,352,774109,3521.77,3653.57,1.10385e+06,1.17871e+06,18788.1,19192.8,1.2484e+08,23.4916,13.3767,31.2883,20.0041
0,353,774070,3519.23,3651.1,1.10379e+06,1.17864e+06,18775.8,19181.1,1.24843e+08,23.4773,13.3691,22.8441,17.9415
0,354,774049,3516.41,3648.39,1.10372e+06,1.17856e+06,18761.6,19167.8,1.24846e+08,23.4605,13.3603,28.8768,12.0899
0,355,774047,3513.36,3645.47,1.10366e+06,1.17849e+06,18745.7,19152.9,1.24849e+08,23.4416,13.3503,15.8746,14.6124
0,356,774066,3510.12,3642.4,1.10359e+06,1.17842e+06,18728.3,19136.7,1.24852e+08,23.4207,13.3395,23.1353,10.0287
0,357,774106,3506.73,3639.22,1.10352e+06,1.17836e+06,18709.8,19119.5,1.24855e+08,23.3983,13.3278,23.19,7.12981
0,358,774168,3503.27,3635.98,1.10346e+06,1.17829e+06,18690.2,19101.4,1.24858e+08,23.3746,13.3156,27.1145,17.7167
0,359,774251,3499.77,3632.73,1.10339e+06,1.17823e+06,18670.1,19082.8,1.2486e+08,23.35,13.303,22.0213,18.6775
0,360,774357,3496.3,3629.53,1.10333e+06,1.17817e+06,18649.6,19063.9,1.24863e+08,23.3249,13.2901,21.1797,18.3006
0,361,774484,3492.91,3626.42,1.10326e+06,1.17811e+06,18629,19045,1.24866e+08,23.2996,13.2771,25.2495,11.812
0,362,774631,3489.66,3623.45,1.1032e+06,1.17806e+06,18608.6,19026.3,1.24868e+08,23.2746,13.2644,20.9967,12.6943
0,363,774798,3486.58,3620.66,1.10314e+06,1.17801e+06,18588.8,19008.2,1.24871e+08,23.2501,13.2519,17.0627,8.52876
0,364,774983,3483.74,3618.12,1.10308e+06,1.17796e+06,18569.9,18990.9,1.24873e+08,23.2265,13.2399,25.3333,15.5779
0,365,775185,3481.18,3615.84,1.10302e+06,1.17792e+06,18552,18974.6,1.24876e+08,23.2043,13.2287,18.8511,10.7304
0,366,775401,3478.93,3613.87,1.10296e+06,1.17788e+06,18535.5,18959.6,1.24878e+08,23.1836,13.2183,23.7551,8.96201
0,367,775631,3477.04,3612.25,1.10291e+06,1.17785e+06,18520.6,18946.1,1.24881e+08,23.1649,13.2089,23.6845,13.0721
0,368,775871,3475.54,3611,1.10285e+06,1.17782e+06,18507.5,18934.2,1.24883e+08,23.1484,13.2006,20.2577,19.0732
0,369,776119,3474.45,3610.14,1.1028e+06,1.17779e+06,18496.5,18924.3,1.24885e+08,23.1343,13.1936,22.8187,12.2253
0,370,776373,3473.8,3609.69,1.10275e+06,1.17776e+06,18487.6,18916.3,1.24888e+08,23.1229,13.188,20.6197,9.12703
0,371,776631,3473.6,3609.66,1.10271e+06,1.17774e+06,18481,18910.4,1.2489e+08,23.1142,13.1838,13.7189,5.98771
0,372,776889,3473.85,3610.06,1.10267e+06,1.17773e+06,18476.8,18906.8,1.24892e+08,23.1086,13.1811,24.3004,15.1414
0,373,777146,3474.56,3610.89,1.10263e+06,1.17771e+06,18475,18905.4,1.24894e+08,23.106,13.18,18.2248,11.4347
0,374,777398,3475.72,3612.13,1.10259e+06,1.1777e+06,18475.8,18906.3,1.24896e+08,23.1064,13.1804,20.2996,10.301
0,375,777643,3477.33,3613.79,1.10255e+06,1.1777e+06,18479.1,18909.5,1.24898e+08,23.11,13.1825,24.1018,14.3283
0,376,777879,3479.37,3615.84,1.10252e+06,1.17769e+06,18484.8,18914.9,1.249e+08,23.1167,13.1861,23.5693,11.0723
0,377,778104,3481.82,3618.26,1.1025e+06,1.17769e+06,18493,18922.5,1.24902e+08,23.1264,13.1912,20.0505,14.144
0,378,778314,3484.64,3621.01,1.10247e+06,1.17769e+06,18503.4,18932.2,1.24905e+08,23.139,13.1978,20.6316,14.1649
0,379,778510,3487.81,3624.08,1.10245e+06,1.17769e+06,18516,18943.9,1.24907e+08,23.1543,13.2058,26.825,13.5042
0,380,778687,3491.28,3627.42,1.10243e+06,1.1777e+06,18530.6,18957.3,1.24909e+08,23.1721,13.215,21.7336,11.6109
0,381,778847,3495.02,3630.99,1.10242e+06,1.1777e+06,18547,18972.4,1.24911e+08,23.1922,13.2254,22.8118,14.6511
0,382,778986,3498.98,3634.75,1.10241e+06,1.17771e+06,18565,18988.9,1.24913e+08,23.2144,13.2368,24.3886,7.37369
0,383,779104,3503.1,3638.64,1.1024e+06,1.17771e+06,18584.4,19006.6,1.24915e+08,23.2383,13.249,21.9892,7.4109
0,384,779201,3507.35,3642.62,1.10239e+06,1.17772e+06,18604.8,19025.3,1.24917e+08,23.2637,13.262,15.8749,14.8012
0,385,779276,3511.65,3646.65,1.10239e+06,1.17773e+06,18626.1,19044.6,1.24919e+08,23.2902,13.2755,27.0387,11.0052
0,386,779328,3515.96,3650.66,1.10239e+06,1.17773e+06,18647.8,19064.4,1.2492e+08,23.3174,13.2893,17.8832,18.0747
0,387,779360,3520.22,3654.6,1.10239e+06,1.17774e+06,18669.8,19084.4,1.24922e+08,23.345,13.3033,17.161,21.9598
0,388,779370,3524.38,3658.43,1.10239e+06,1.17774e+06,18691.8,19104.3,1.24924e+08,23.3726,13.3172,22.3552,13.8294
0,389,779360,3528.38,3662.1,1.10239e+06,1.17775e+06,18713.3,19123.7,1.24926e+08,23.3998,13.331,30.6276,10.6916
0,390,779331,3532.17,3665.55,1.1024e+06,1.17775e+06,18734.2,19142.6,1.24928e+08,23.4262,13.3443,28.0145,19.4438
0,391,779284,3535.7,3668.75,1.1024e+06,1.17775e+06,18754.1,19160.5,1.2493e+08,23.4516,13.357,22.2627,14.8862
