time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,3.98655e+06,3.98655e+06,3.98655e+06,5779,5779,5779,5364.79,5364.79,5364.79,1.47153e+07,1.47153e+07,1.47153e+07,1.34749e+07,1.34749e+07,1.34749e+07,5212.94,5212.94,5212.94,5217.13,5217.13,5217.13,9.58323e+07,9.58323e+07,9.58323e+07,9.05648,9.05648,9.05648,11.9381,11.9381,11.9381
557,3.98546e+06,3.98546e+06,3.98546e+06,5795.81,5795.81,5795.81,5380.52,5380.52,5380.52,1.47154e+07,1.47154e+07,1.47154e+07,1.3475e+07,1.3475e+07,1.3475e+07,5229.06,5229.06,5229.06,5233.41,5233.41,5233.41,9.58296e+07,9.58296e+07,9.58296e+07,9.08597,9.08597,9.08597,11.9773,11.9773,11.9773
558,3.98431e+06,3.98431e+06,3.98431e+06,5809.57,5809.57,5809.57,5393.43,5393.43,5393.43,1.47155e+07,1.47155e+07,1.47155e+07,1.34751e+07,1.34751e+07,1.34751e+07,5242.49,5242.49,5242.49,5247.01,5247.01,5247.01,9.58269e+07,9.58269e+07,9.58269e+07,9.11079,9.11079,9.11079,12.0104,12.0104,12.0104
559,3.98312e+06,3.98312e+06,3.98312e+06,5820.25,5820.25,5820.25,5403.49,5403.49,5403.49,1.47156e+07,1.47156e+07,1.47156e+07,1.34752e+07,1.34752e+07,1.34752e+07,5253.18,5253.18,5253.18,5257.89,5257.89,5257.89,9.5824e+07,9.5824e+07,9.5824e+07,9.13083,9.13083,9.13083,12.0372,12.0372,12.0372
560,3.9819e+06,3.9819e+06,3.9819e+06,5827.83,5827.83,5827.83,5410.71,5410.71,5410.71,1.47157e+07,1.47157e+07,1.47157e+07,1.34753e+07,1.34753e+07,1.34753e+07,5261.12,5261.12,5261.12,5266.04,5266.04,5266.04,9.58211e+07,9.58211e+07,9.58211e+07,9.14605,9.14605,9.14605,12.0577,12.0577,12.0577
561,3.98066e+06,3.98066e+06,3.98066e+06,5832.38,5832.38,5832.38,5415.13,5415.13,5415.13,1.47158e+07,1.47158e+07,1.47158e+07,1.34754e+07,1.34754e+07,1.34754e+07,5266.35,5266.35,5266.35,5271.49,5271.49,5271.49,9.5818e+07,9.5818e+07,9.5818e+07,9.15648,9.15648,9.15648,12.072,12.072,12.072
562,3.97941e+06,3.97941e+06,3.97941e+06,5833.99,5833.99,5833.99,5416.83,5416.83,5416.83,1.47159e+07,1.47159e+07,1.47159e+07,1.34755e+07,1.34755e+07,1.34755e+07,5268.93,5268.93,5268.93,5274.32,5274.32,5274.32,9.58149e+07,9.58149e+07,9.58149e+07,9.16223,9.16223,9.16223,12.0801,12.0801,12.0801
563,3.97816e+06,3.97816e+06,3.97816e+06,5832.8,5832.8,5832.8,5415.96,5415.96,5415.96,1.4716e+07,1.4716e+07,1.4716e+07,1.34755e+07,1.34755e+07,1.34755e+07,5268.97,5268.97,5268.97,5274.63,5274.63,5274.63,9.58116e+07,9.58116e+07,9.58116e+07,9.16347,9.16347,9.16347,12.0823,12.0823,12.0823
564,3.97692e+06,3.97692e+06,3.97692e+06,5828.96,5828.96,5828.96,5412.65,5412.65,5412.65,1.47161e+07,1.47161e+07,1.47161e+07,1.34756e+07,1.34756e+07,1.34756e+07,5266.63,5266.63,5266.63,5272.56,5272.56,5272.56,9.58082e+07,9.58082e+07,9.58082e+07,9.16042,9.16042,9.16042,12.0789,12.0789,12.0789
565,3.97569e+06,3.97569e+06,3.97569e+06,5822.7,5822.7,5822.7,5407.12,5407.12,5407.12,1.47162e+07,1.47162e+07,1.47162e+07,1.34757e+07,1.34757e+07,1.34757e+07,5262.07,5262.07,5262.07,5268.3,5268.3,5268.3,9.58047e+07,9.58047e+07,9.58047e+07,9.15337,9.15337,9.15337,12.0703,12.0703,12.0703
566,3.9745e+06,3.9745e+06,3.9745e+06,5814.24,5814.24,5814.24,5399.57,5399.57,5399.57,1.47163e+07,1.47163e+07,1.47163e+07,1.34758e+07,1.34758e+07,1.34758e+07,5255.5,5255.5,5255.5,5262.05,5262.05,5262.05,9.58011e+07,9.58011e+07,9.58011e+07,9.14267,9.14267,9.14267,12.057,12.057,12.057
567,3.97334e+06,3.97334e+06,3.97334e+06,5803.85,5803.85,5803.85,5390.24,5390.24,5390.24,1.47164e+07,1.47164e+07,1.47164e+07,1.34759e+07,1.34759e+07,1.34759e+07,5247.14,5247.14,5247.14,5254.03,5254.03,5254.03,9.57973e+07,9.57973e+07,9.57973e+07,9.12869,9.12869,9.12869,12.0393,12.0393,12.0393
568,3.97222e+06,3.97222e+06,3.97222e+06,5791.79,5791.79,5791.79,5379.39,5379.39,5379.39,1.47164e+07,1.47164e+07,1.47164e+07,1.34759e+07,1.34759e+07,1.34759e+07,5237.23,5237.23,5237.23,5244.48,5244.48,5244.48,9.57934e+07,9.57934e+07,9.57934e+07,9.11186,9.11186,9.11186,12.0179,12.0179,12.0179
569,3.97115e+06,3.97115e+06,3.97115e+06,5778.37,5778.37,5778.37,5367.3,5367.3,5367.3,1.47165e+07,1.47165e+07,1.47165e+07,1.3476e+07,1.3476e+07,1.3476e+07,5226.05,5226.05,5226.05,5233.67,5233.67,5233.67,9.57894e+07,9.57894e+07,9.57894e+07,9.0926,9.0926,9.0926,11.9934,11.9934,11.9934
570,3.97013e+06,3.97013e+06,3.97013e+06,5763.88,5763.88,5763.88,5354.23,5354.23,5354.23,1.47165e+07,1.47165e+07,1.47165e+07,1.34761e+07,1.34761e+07,1.34761e+07,5213.84,5213.84,5213.84,5221.85,5221.85,5221.85,9.57853e+07,9.57853e+07,9.57853e+07,9.07139,9.07139,9.07139,11.9664,11.9664,11.9664
571,3.96915e+06,3.96915e+06,3.96915e+06,5748.63,5748.63,5748.63,5340.47,5340.47,5340.47,1.47166e+07,1.47166e+07,1.47166e+07,1.34761e+07,1.34761e+07,1.34761e+07,5200.89,5200.89,5200.89,5209.31,5209.31,5209.31,9.5781e+07,9.5781e+07,9.5781e+07,9.0487,9.0487,9.0487,11.9374,11.9374,11.9374
572,3.96824e+06,3.96824e+06,3.96824e+06,5732.91,5732.91,5732.91,5326.3,5326.3,5326.3,1.47166e+07,1.47166e+07,1.47166e+07,1.34761e+07,1.34761e+07,1.34761e+07,5187.45,5187.45,5187.45,5196.3,5196.3,5196.3,9.57766e+07,9.57766e+07,9.57766e+07,9.02499,9.02499,9.02499,11.9071,11.9071,11.9071
573,3.96737e+06,3.96737e+06,3.96737e+06,5717.02,5717.02,5717.02,5311.99,5311.99,5311.99,1.47166e+07,1.47166e+07,1.47166e+07,1.34761e+07,1.34761e+07,1.34761e+07,5173.81,5173.81,5173.81,5183.09,5183.09,5183.09,9.57721e+07,9.57721e+07,9.57721e+07,9.00074,9.00074,9.00074,11.8762,11.8762,11.8762
574,3.96656e+06,3.96656e+06,3.96656e+06,5701.25,5701.25,5701.25,5297.79,5297.79,5297.79,1.47166e+07,1.47166e+07,1.47166e+07,1.34762e+07,1.34762e+07,1.34762e+07,5160.2,5160.2,5160.2,5169.93,5169.93,5169.93,9.57675e+07,9.57675e+07,9.57675e+07,8.97638,8.97638,8.97638,11.8451,11.8451,11.8451
575,3.9658e+06,3.9658e+06,3.9658e+06,5685.84,5685.84,5685.84,5283.96,5283.96,5283.96,1.47166e+07,1.47166e+07,1.47166e+07,1.34762e+07,1.34762e+07,1.34762e+07,5146.88,5146.88,5146.88,5157.07,5157.07,5157.07,9.57627e+07,9.57627e+07,9.57627e+07,8.95237,8.95237,8.95237,11.8145,11.8145,11.8145
576,3.9651e+06,3.9651e+06,3.9651e+06,5671.06,5671.06,5671.06,5270.72,5270.72,5270.72,1.47166e+07,1.47166e+07,1.47166e+07,1.34761e+07,1.34761e+07,1.34761e+07,5134.07,5134.07,5134.07,5144.73,5144.73,5144.73,9.57578e+07,9.57578e+07,9.57578e+07,8.9291,8.9291,8.9291,11.7849,11.7849,11.7849
577,3.96444e+06,3.96444e+06,3.96444e+06,5657.12,5657.12,5657.12,5258.28,5258.28,5258.28,1.47165e+07,1.47165e+07,1.47165e+07,1.34761e+07,1.34761e+07,1.34761e+07,5121.97,5121.97,5121.97,5133.12,5133.12,5133.12,9.57529e+07,9.57529e+07,9.57529e+07,8.90694,8.90694,8.90694,11.7569,11.7569,11.7569
578,3.96382e+06,3.96382e+06,3.96382e+06,5644.23,5644.23,5644.23,5246.82,5246.82,5246.82,1.47165e+07,1.47165e+07,1.47165e+07,1.34761e+07,1.34761e+07,1.34761e+07,5110.77,5110.77,5110.77,5122.42,5122.42,5122.42,9.57478e+07,9.57478e+07,9.57478e+07,8.88623,8.88623,8.88623,11.7307,11.7307,11.7307
579,3.96324e+06,3.96324e+06,3.96324e+06,5632.56,5632.56,5632.56,5236.49,5236.49,5236.49,1.47164e+07,1.47164e+07,1.47164e+07,1.34761e+07,1.34761e+07,1.34761e+07,5100.62,5100.62,5100.62,5112.79,5112.79,5112.79,9.57426e+07,9.57426e+07,9.57426e+07,8.86726,8.86726,8.86726,11.7069,11.7069,11.7069
580,3.9627e+06,3.9627e+06,3.9627e+06,5622.24,5622.24,5622.24,5227.44,5227.44,5227.44,1.47164e+07,1.47164e+07,1.47164e+07,1.3476e+07,1.3476e+07,1.3476e+07,5091.67,5091.67,5091.67,5104.35,5104.35,5104.35,9.57374e+07,9.57374e+07,9.57374e+07,8.85029,8.85029,8.85029,11.6857,11.6857,11.6857
581,3.96218e+06,3.96218e+06,3.96218e+06,5613.38,5613.38,5613.38,5219.76,5219.76,5219.76,1.47163e+07,1.47163e+07,1.47163e+07,1.3476e+07,1.3476e+07,1.3476e+07,5084.02,5084.02,5084.02,5097.22,5097.22,5097.22,9.5732e+07,9.5732e+07,9.5732e+07,8.83551,8.83551,8.83551,11.6674,11.6674,11.6674
582,3.96169e+06,3.96169e+06,3.96169e+06,5606.08,5606.08,5606.08,5213.53,5213.53,5213.53,1.47162e+07,1.47162e+07,1.47162e+07,1.34759e+07,1.34759e+07,1.34759e+07,5077.74,5077.74,5077.74,5091.48,5091.48,5091.48,9.57266e+07,9.57266e+07,9.57266e+07,8.82309,8.82309,8.82309,11.6523,11.6523,11.6523
583,3.96121e+06,3.96121e+06,3.96121e+06,5600.37,5600.37,5600.37,5208.78,5208.78,5208.78,1.47161e+07,1.47161e+07,1.47161e+07,1.34759e+07,1.34759e+07,1.34759e+07,5072.88,5072.88,5072.88,5087.17,5087.17,5087.17,9.57211e+07,9.57211e+07,9.57211e+07,8.81312,8.81312,8.81312,11.6404,11.6404,11.6404
584,3.96075e+06,3.96075e+06,3.96075e+06,5596.27,5596.27,5596.27,5205.53,5205.53,5205.53,1.4716e+07,1.4716e+07,1.4716e+07,1.34758e+07,1.34758e+07,1.34758e+07,5069.47,5069.47,5069.47,5084.31,5084.31,5084.31,9.57156e+07,9.57156e+07,9.57156e+07,8.80566,8.80566,8.80566,11.6318,11.6318,11.6318
585,3.96029e+06,3.96029e+06,3.96029e+06,5593.76,5593.76,5593.76,5203.77,5203.77,5203.77,1.47159e+07,1.47159e+07,1.47159e+07,1.34757e+07,1.34757e+07,1.34757e+07,5067.5,5067.5,5067.5,5082.89,5082.89,5082.89,9.571e+07,9.571e+07,9.571e+07,8.80071,8.80071,8.80071,11.6266,11.6266,11.6266
586,3.95983e+06,3.95983e+06,3.95983e+06,5592.8,5592.8,5592.8,5203.46,5203.46,5203.46,1.47157e+07,1.47157e+07,1.47157e+07,1.34756e+07,1.34756e+07,1.34756e+07,5066.92,5066.92,5066.92,5082.88,5082.88,5082.88,9.57044e+07,9.57044e+07,9.57044e+07,8.79823,8.79823,8.79823,11.6246,11.6246,11.6246
587,3.95936e+06,3.95936e+06,3.95936e+06,5593.31,5593.31,5593.31,5204.51,5204.51,5204.51,1.47156e+07,1.47156e+07,1.47156e+07,1.34756e+07,1.34756e+07,1.34756e+07,5067.67,5067.67,5067.67,5084.2,5084.2,5084.2,9.56988e+07,9.56988e+07,9.56988e+07,8.79813,8.79813,8.79813,11.6258,11.6258,11.6258
588,3.95889e+06,3.95889e+06,3.95889e+06,5595.17,5595.17,5595.17,5206.83,5206.83,5206.83,1.47155e+07,1.47155e+07,1.47155e+07,1.34755e+07,1.34755e+07,1.34755e+07,5069.66,5069.66,5069.66,5086.77,5086.77,5086.77,9.56931e+07,9.56931e+07,9.56931e+07,8.80025,8.80025,8.80025,11.6299,11.6299,11.6299
589,3.9584e+06,3.9584e+06,3.9584e+06,5598.27,5598.27,5598.27,5210.29,5210.29,5210.29,1.47154e+07,1.47154e+07,1.47154e+07,1.34754e+07,1.34754e+07,1.34754e+07,5072.77,5072.77,5072.77,5090.47,5090.47,5090.47,9.56874e+07,9.56874e+07,9.56874e+07,8.80443,8.80443,8.80443,11.6367,11.6367,11.6367
590,3.95789e+06,3.95789e+06,3.95789e+06,5602.43,5602.43,5602.43,5214.74,5214.74,5214.74,1.47152e+07,1.47152e+07,1.47152e+07,1.34753e+07,1.34753e+07,1.34753e+07,5076.87,5076.87,5076.87,5095.16,5095.16,5095.16,9.56817e+07,9.56817e+07,9.56817e+07,8.81042,8.81042,8.81042,11.646,11.646,11.646
591,3.95735e+06,3.95735e+06,3.95735e+06,5607.47,5607.47,5607.47,5220.03,5220.03,5220.03,1.47151e+07,1.47151e+07,1.47151e+07,1.34752e+07,1.34752e+07,1.34752e+07,5081.79,5081.79,5081.79,5100.68,5100.68,5100.68,9.5676e+07,9.5676e+07,9.5676e+07,8.81796,8.81796,8.81796,11.6573,11.6573,11.6573
592,3.9568e+06,3.9568e+06,3.9568e+06,5613.2,5613.2,5613.2,5225.95,5225.95,5225.95,1.47149e+07,1.47149e+07,1.47149e+07,1.34752e+07,1.34752e+07,1.34752e+07,5087.36,5087.36,5087.36,5106.84,5106.84,5106.84,9.56702e+07,9.56702e+07,9.56702e+07,8.82676,8.82676,8.82676,11.6703,11.6703,11.6703
593,3.95621e+06,3.95621e+06,3.95621e+06,5619.39,5619.39,5619.39,5232.31,5232.31,5232.31,1.47148e+07,1.47148e+07,1.47148e+07,1.34751e+07,1.34751e+07,1.34751e+07,5093.37,5093.37,5093.37,5113.45,5113.45,5113.45,9.56645e+07,9.56645e+07,9.56645e+07,8.83649,8.83649,8.83649,11.6845,11.6845,11.6845
594,3.9556e+06,3.9556e+06,3.9556e+06,5625.82,5625.82,5625.82,5238.88,5238.88,5238.88,1.47147e+07,1.47147e+07,1.47147e+07,1.3475e+07,1.3475e+07,1.3475e+07,5099.62,5099.62,5099.62,5120.31,5120.31,5120.31,9.56588e+07,9.56588e+07,9.56588e+07,8.84679,8.84679,8.84679,11.6994,11.6994,11.6994
595,3.95496e+06,3.95496e+06,3.95496e+06,5632.24,5632.24,5632.24,5245.46,5245.46,5245.46,1.47145e+07,1.47145e+07,1.47145e+07,1.34749e+07,1.34749e+07,1.34749e+07,5105.89,5105.89,5105.89,5127.19,5127.19,5127.19,9.56532e+07,9.56532e+07,9.56532e+07,8.85729,8.85729,8.85729,11.7147,11.7147,11.7147
596,3.95429e+06,3.95429e+06,3.95429e+06,5638.42,5638.42,5638.42,5251.8,5251.8,5251.8,1.47144e+07,1.47144e+07,1.47144e+07,1.34748e+07,1.34748e+07,1.34748e+07,5111.96,5111.96,5111.96,5133.87,5133.87,5133.87,9.56475e+07,9.56475e+07,9.56475e+07,8.86762,8.86762,8.86762,11.7297,11.7297,11.7297
597,3.9536e+06,3.9536e+06,3.9536e+06,5644.09,5644.09,5644.09,5257.69,5257.69,5257.69,1.47142e+07,1.47142e+07,1.47142e+07,1.34747e+07,1.34747e+07,1.34747e+07,5117.61,5117.61,5117.61,5140.13,5140.13,5140.13,9.56418e+07,9.56418e+07,9.56418e+07,8.87737,8.87737,8.87737,11.7439,11.7439,11.7439
598,3.95288e+06,3.95288e+06,3.95288e+06,5649.03,5649.03,5649.03,5262.89,5262.89,5262.89,1.47141e+07,1.47141e+07,1.47141e+07,1.34747e+07,1.34747e+07,1.34747e+07,5122.61,5122.61,5122.61,5145.75,5145.75,5145.75,9.56362e+07,9.56362e+07,9.56362e+07,8.88618,8.88618,8.88618,11.7569,11.7569,11.7569
599,3.95215e+06,3.95215e+06,3.95215e+06,5652.99,5652.99,5652.99,5267.18,5267.18,5267.18,1.47139e+07,1.47139e+07,1.47139e+07,1.34746e+07,1.34746e+07,1.34746e+07,5126.75,5126.75,5126.75,5150.5,5150.5,5150.5,9.56306e+07,9.56306e+07,9.56306e+07,8.89366,8.89366,8.89366,11.7682,11.7682,11.7682
600,3.9514e+06,3.9514e+06,3.9514e+06,5655.76,5655.76,5655.76,5270.36,5270.36,5270.36,1.47137e+07,1.47137e+07,1.47137e+07,1.34745e+07,1.34745e+07,1.34745e+07,5129.83,5129.83,5129.83,5154.18,5154.18,5154.18,9.56251e+07,9.56251e+07,9.56251e+07,8.89944,8.89944,8.89944,11.7772,11.7772,11.7772
601,3.95064e+06,3.95064e+06,3.95064e+06,5657.13,5657.13,5657.13,5272.25,5272.25,5272.25,1.47136e+07,1.47136e+07,1.47136e+07,1.34744e+07,1.34744e+07,1.34744e+07,5131.64,5131.64,5131.64,5156.6,5156.6,5156.6,9.56195e+07,9.56195e+07,9.56195e+07,8.90318,8.90318,8.90318,11.7836,11.7836,11.7836
602,3.94988e+06,3.94988e+06,3.94988e+06,5656.91,5656.91,5656.91,5272.65,5272.65,5272.65,1.47134e+07,1.47134e+07,1.47134e+07,1.34743e+07,1.34743e+07,1.34743e+07,5132.02,5132.02,5132.02,5157.58,5157.58,5157.58,9.5614e+07,9.5614e+07,9.5614e+07,8.90459,8.90459,8.90459,11.7868,11.7868,11.7868
603,3.94912e+06,3.94912e+06,3.94912e+06,5654.94,5654.94,5654.94,5271.44,5271.44,5271.44,1.47133e+07,1.47133e+07,1.47133e+07,1.34742e+07,1.34742e+07,1.34742e+07,5130.82,5130.82,5130.82,5156.97,5156.97,5156.97,9.56084e+07,9.56084e+07,9.56084e+07,8.90337,8.90337,8.90337,11.7866,11.7866,11.7866
604,3.94837e+06,3.94837e+06,3.94837e+06,5651.11,5651.11,5651.11,5268.48,5268.48,5268.48,1.47131e+07,1.47131e+07,1.47131e+07,1.34742e+07,1.34742e+07,1.34742e+07,5127.91,5127.91,5127.91,5154.66,5154.66,5154.66,9.56029e+07,9.56029e+07,9.56029e+07,8.8993,8.8993,8.8993,11.7826,11.7826,11.7826
605,3.94764e+06,3.94764e+06,3.94764e+06,5645.3,5645.3,5645.3,5263.68,5263.68,5263.68,1.47129e+07,1.47129e+07,1.47129e+07,1.34741e+07,1.34741e+07,1.34741e+07,5123.21,5123.21,5123.21,5150.53,5150.53,5150.53,9.55974e+07,9.55974e+07,9.55974e+07,8.89218,8.89218,8.89218,11.7746,11.7746,11.7746
606,3.94692e+06,3.94692e+06,3.94692e+06,5637.45,5637.45,5637.45,5256.99,5256.99,5256.99,1.47127e+07,1.47127e+07,1.47127e+07,1.3474e+07,1.3474e+07,1.3474e+07,5116.63,5116.63,5116.63,5144.52,5144.52,5144.52,9.55918e+07,9.55918e+07,9.55918e+07,8.8819,8.8819,8.8819,11.7624,11.7624,11.7624
607,3.94624e+06,3.94624e+06,3.94624e+06,5627.54,5627.54,5627.54,5248.37,5248.37,5248.37,1.47126e+07,1.47126e+07,1.47126e+07,1.34739e+07,1.34739e+07,1.34739e+07,5108.14,5108.14,5108.14,5136.6,5136.6,5136.6,9.55863e+07,9.55863e+07,9.55863e+07,8.86836,8.86836,8.86836,11.7459,11.7459,11.7459
608,3.9456e+06,3.9456e+06,3.9456e+06,5615.57,5615.57,5615.57,5237.84,5237.84,5237.84,1.47124e+07,1.47124e+07,1.47124e+07,1.34738e+07,1.34738e+07,1.34738e+07,5097.76,5097.76,5097.76,5126.77,5126.77,5126.77,9.55807e+07,9.55807e+07,9.55807e+07,8.85153,8.85153,8.85153,11.725,11.725,11.725
609,3.94501e+06,3.94501e+06,3.94501e+06,5601.58,5601.58,5601.58,5225.42,5225.42,5225.42,1.47122e+07,1.47122e+07,1.47122e+07,1.34737e+07,1.34737e+07,1.34737e+07,5085.49,5085.49,5085.49,5115.05,5115.05,5115.05,9.55752e+07,9.55752e+07,9.55752e+07,8.83147,8.83147,8.83147,11.6999,11.6999,11.6999
610,3.94446e+06,3.94446e+06,3.94446e+06,5585.65,5585.65,5585.65,5211.19,5211.19,5211.19,1.47119e+07,1.47119e+07,1.47119e+07,1.34735e+07,1.34735e+07,1.34735e+07,5071.42,5071.42,5071.42,5101.5,5101.5,5101.5,9.55695e+07,9.55695e+07,9.55695e+07,8.80824,8.80824,8.80824,11.6705,11.6705,11.6705
611,3.94398e+06,3.94398e+06,3.94398e+06,5567.9,5567.9,5567.9,5195.26,5195.26,5195.26,1.47117e+07,1.47117e+07,1.47117e+07,1.34734e+07,1.34734e+07,1.34734e+07,5055.64,5055.64,5055.64,5086.24,5086.24,5086.24,9.55639e+07,9.55639e+07,9.55639e+07,8.78201,8.78201,8.78201,11.6372,11.6372,11.6372
612,3.94356e+06,3.94356e+06,3.94356e+06,5548.47,5548.47,5548.47,5177.77,5177.77,5177.77,1.47115e+07,1.47115e+07,1.47115e+07,1.34733e+07,1.34733e+07,1.34733e+07,5038.28,5038.28,5038.28,5069.38,5069.38,5069.38,9.55582e+07,9.55582e+07,9.55582e+07,8.75297,8.75297,8.75297,11.6001,11.6001,11.6001
613,3.94321e+06,3.94321e+06,3.94321e+06,5527.55,5527.55,5527.55,5158.88,5158.88,5158.88,1.47112e+07,1.47112e+07,1.47112e+07,1.34731e+07,1.34731e+07,1.34731e+07,5019.49,5019.49,5019.49,5051.07,5051.07,5051.07,9.55525e+07,9.55525e+07,9.55525e+07,8.72137,8.72137,8.72137,11.5596,11.5596,11.5596
614,3.94294e+06,3.94294e+06,3.94294e+06,5505.34,5505.34,5505.34,5138.77,5138.77,5138.77,1.4711e+07,1.4711e+07,1.4711e+07,1.3473e+07,1.3473e+07,1.3473e+07,4999.46,4999.46,4999.46,5031.51,5031.51,5031.51,9.55467e+07,9.55467e+07,9.55467e+07,8.68753,8.68753,8.68753,11.5162,11.5162,11.5162
615,3.94275e+06,3.94275e+06,3.94275e+06,5482.07,5482.07,5482.07,5117.68,5117.68,5117.68,1.47107e+07,1.47107e+07,1.47107e+07,1.34728e+07,1.34728e+07,1.34728e+07,4978.39,4978.39,4978.39,5010.9,5010.9,5010.9,9.55409e+07,9.55409e+07,9.55409e+07,8.65177,8.65177,8.65177,11.4702,11.4702,11.4702
616,3.94264e+06,3.94264e+06,3.94264e+06,5457.99,5457.99,5457.99,5095.82,5095.82,5095.82,1.47104e+07,1.47104e+07,1.47104e+07,1.34727e+07,1.34727e+07,1.34727e+07,4956.51,4956.51,4956.51,4989.47,4989.47,4989.47,9.5535e+07,9.5535e+07,9.5535e+07,8.61447,8.61447,8.61447,11.4221,11.4221,11.4221
617,3.94261e+06,3.94261e+06,3.94261e+06,5433.37,5433.37,5433.37,5073.44,5073.44,5073.44,1.47101e+07,1.47101e+07,1.47101e+07,1.34725e+07,1.34725e+07,1.34725e+07,4934.07,4934.07,4934.07,4967.45,4967.45,4967.45,9.5529e+07,9.5529e+07,9.5529e+07,8.57605,8.57605,8.57605,11.3725,11.3725,11.3725
618,3.94267e+06,3.94267e+06,3.94267e+06,5408.49,5408.49,5408.49,5050.81,5050.81,5050.81,1.47098e+07,1.47098e+07,1.47098e+07,1.34723e+07,1.34723e+07,1.34723e+07,4911.31,4911.31,4911.31,4945.1,4945.1,4945.1,9.5523e+07,9.5523e+07,9.5523e+07,8.53693,8.53693,8.53693,11.3219,11.3219,11.3219
619,3.94281e+06,3.94281e+06,3.94281e+06,5383.63,5383.63,5383.63,5028.2,5028.2,5028.2,1.47095e+07,1.47095e+07,1.47095e+07,1.34721e+07,1.34721e+07,1.34721e+07,4888.49,4888.49,4888.49,4922.68,4922.68,4922.68,9.55169e+07,9.55169e+07,9.55169e+07,8.49756,8.49756,8.49756,11.271,11.271,11.271
620,3.94304e+06,3.94304e+06,3.94304e+06,5359.09,5359.09,5359.09,5005.86,5005.86,5005.86,1.47091e+07,1.47091e+07,1.47091e+07,1.34719e+07,1.34719e+07,1.34719e+07,4865.89,4865.89,4865.89,4900.47,4900.47,4900.47,9.55108e+07,9.55108e+07,9.55108e+07,8.45839,8.45839,8.45839,11.2203,11.2203,11.2203
621,3.94335e+06,3.94335e+06,3.94335e+06,5335.16,5335.16,5335.16,4984.08,4984.08,4984.08,1.47088e+07,1.47088e+07,1.47088e+07,1.34716e+07,1.34716e+07,1.34716e+07,4843.77,4843.77,4843.77,4878.71,4878.71,4878.71,9.55046e+07,9.55046e+07,9.55046e+07,8.41989,8.41989,8.41989,11.1705,11.1705,11.1705
622,3.94374e+06,3.94374e+06,3.94374e+06,5312.12,5312.12,5312.12,4963.12,4963.12,4963.12,1.47084e+07,1.47084e+07,1.47084e+07,1.34714e+07,1.34714e+07,1.34714e+07,4822.39,4822.39,4822.39,4857.69,4857.69,4857.69,9.54984e+07,9.54984e+07,9.54984e+07,8.38252,8.38252,8.38252,11.1222,11.1222,11.1222
623,3.9442e+06,3.9442e+06,3.9442e+06,5290.25,5290.25,5290.25,4943.23,4943.23,4943.23,1.4708e+07,1.4708e+07,1.4708e+07,1.34711e+07,1.34711e+07,1.34711e+07,4802,4802,4802,4837.66,4837.66,4837.66,9.54921e+07,9.54921e+07,9.54921e+07,8.34672,8.34672,8.34672,11.0758,11.0758,11.0758
624,3.94474e+06,3.94474e+06,3.94474e+06,5269.82,5269.82,5269.82,4924.67,4924.67,4924.67,1.47076e+07,1.47076e+07,1.47076e+07,1.34709e+07,1.34709e+07,1.34709e+07,4782.87,4782.87,4782.87,4818.86,4818.86,4818.86,9.54858e+07,9.54858e+07,9.54858e+07,8.31292,8.31292,8.31292,11.0321,11.0321,11.0321
625,3.94533e+06,3.94533e+06,3.94533e+06,5251.08,5251.08,5251.08,4907.67,4907.67,4907.67,1.47072e+07,1.47072e+07,1.47072e+07,1.34706e+07,1.34706e+07,1.34706e+07,4765.21,4765.21,4765.21,4801.53,4801.53,4801.53,9.54794e+07,9.54794e+07,9.54794e+07,8.28154,8.28154,8.28154,10.9916,10.9916,10.9916
626,3.94598e+06,3.94598e+06,3.94598e+06,5234.26,5234.26,5234.26,4892.44,4892.44,4892.44,1.47068e+07,1.47068e+07,1.47068e+07,1.34703e+07,1.34703e+07,1.34703e+07,4749.25,4749.25,4749.25,4785.88,4785.88,4785.88,9.54729e+07,9.54729e+07,9.54729e+07,8.25297,8.25297,8.25297,10.9547,10.9547,10.9547
627,3.94668e+06,3.94668e+06,3.94668e+06,5219.59,5219.59,5219.59,4879.2,4879.2,4879.2,1.47064e+07,1.47064e+07,1.47064e+07,1.34701e+07,1.34701e+07,1.34701e+07,4735.19,4735.19,4735.19,4772.13,4772.13,4772.13,9.54665e+07,9.54665e+07,9.54665e+07,8.22755,8.22755,8.22755,10.9219,10.9219,10.9219
