time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,448265,448265,448265,3749.73,3749.73,3749.73,4879.23,4879.23,4879.23,989290,989290,989290,1.46056e+06,1.46056e+06,1.46056e+06,28541.6,28541.6,28541.6,33277.2,33277.2,33277.2,1.25065e+08,1.25065e+08,1.25065e+08,36.1112,36.1112,36.1112,29.9544,29.9544,29.9544
499,446629,446629,446629,3744.41,3744.41,3744.41,4872.52,4872.52,4872.52,989206,989206,989206,1.46049e+06,1.46049e+06,1.46049e+06,28591.9,28591.9,28591.9,33330.4,33330.4,33330.4,1.25067e+08,1.25067e+08,1.25067e+08,36.183,36.183,36.183,30.0094,30.0094,30.0094
500,445056,445056,445056,3734.89,3734.89,3734.89,4860.12,4860.12,4860.12,989092,989092,989092,1.46038e+06,1.46038e+06,1.46038e+06,28607.4,28607.4,28607.4,33341.9,33341.9,33341.9,1.2507e+08,1.2507e+08,1.2507e+08,36.2116,36.2116,36.2116,30.0273,30.0273,30.0273
501,443569,443569,443569,3721.36,3721.36,3721.36,4842.29,4842.29,4842.29,988951,988951,988951,1.46023e+06,1.46023e+06,1.46023e+06,28587.8,28587.8,28587.8,33311.3,33311.3,33311.3,1.25072e+08,1.25072e+08,1.25072e+08,36.1964,36.1964,36.1964,30.0079,30.0079,30.0079
502,442192,442192,442192,3704.08,3704.08,3704.08,4819.37,4819.37,4819.37,988785,988785,988785,1.46004e+06,1.46004e+06,1.46004e+06,28533.6,28533.6,28533.6,33239.5,33239.5,33239.5,1.25075e+08,1.25075e+08,1.25075e+08,36.1378,36.1378,36.1378,29.9516,29.9516,29.9516
503,440943,440943,440943,3683.36,3683.36,3683.36,4791.78,4791.78,4791.78,988597,988597,988597,1.45982e+06,1.45982e+06,1.45982e+06,28445.8,28445.8,28445.8,33127.7,33127.7,33127.7,1.25078e+08,1.25078e+08,1.25078e+08,36.0368,36.0368,36.0368,29.8594,29.8594,29.8594
504,439842,439842,439842,3659.57,3659.57,3659.57,4760.02,4760.02,4760.02,988392,988392,988392,1.45957e+06,1.45957e+06,1.45957e+06,28326,28326,28326,32978.1,32978.1,32978.1,1.25081e+08,1.25081e+08,1.25081e+08,35.8954,35.8954,35.8954,29.7332,29.7332,29.7332
505,438904,438904,438904,3633.12,3633.12,3633.12,4724.65,4724.65,4724.65,988171,988171,988171,1.4593e+06,1.4593e+06,1.4593e+06,28176.3,28176.3,28176.3,32793.4,32793.4,32793.4,1.25084e+08,1.25084e+08,1.25084e+08,35.7162,35.7162,35.7162,29.5752,29.5752,29.5752
506,438140,438140,438140,3604.46,3604.46,3604.46,4686.27,4686.27,4686.27,987940,987940,987940,1.459e+06,1.459e+06,1.459e+06,27999.5,27999.5,27999.5,32576.9,32576.9,32576.9,1.25087e+08,1.25087e+08,1.25087e+08,35.5023,35.5023,35.5023,29.3883,29.3883,29.3883
507,437561,437561,437561,3574.05,3574.05,3574.05,4645.52,4645.52,4645.52,987702,987702,987702,1.45869e+06,1.45869e+06,1.45869e+06,27798.6,27798.6,27798.6,32332.6,32332.6,32332.6,1.25089e+08,1.25089e+08,1.25089e+08,35.2574,35.2574,35.2574,29.1758,29.1758,29.1758
508,437173,437173,437173,3542.37,3542.37,3542.37,4603.02,4603.02,4603.02,987461,987461,987461,1.45836e+06,1.45836e+06,1.45836e+06,27577.1,27577.1,27577.1,32064.5,32064.5,32064.5,1.25092e+08,1.25092e+08,1.25092e+08,34.9858,34.9858,34.9858,28.9414,28.9414,28.9414
509,436980,436980,436980,3509.89,3509.89,3509.89,4559.44,4559.44,4559.44,987221,987221,987221,1.45803e+06,1.45803e+06,1.45803e+06,27338.5,27338.5,27338.5,31777,31777,31777,1.25095e+08,1.25095e+08,1.25095e+08,34.6919,34.6919,34.6919,28.6889,28.6889,28.6889
510,436982,436982,436982,3477.08,3477.08,3477.08,4515.42,4515.42,4515.42,986985,986985,986985,1.4577e+06,1.4577e+06,1.4577e+06,27086.7,27086.7,27086.7,31474.9,31474.9,31474.9,1.25097e+08,1.25097e+08,1.25097e+08,34.3804,34.3804,34.3804,28.4225,28.4225,28.4225
511,437178,437178,437178,3444.4,3444.4,3444.4,4471.55,4471.55,4471.55,986757,986757,986757,1.45737e+06,1.45737e+06,1.45737e+06,26825.5,26825.5,26825.5,31162.7,31162.7,31162.7,1.25099e+08,1.25099e+08,1.25099e+08,34.0562,34.0562,34.0562,28.1462,28.1462,28.1462
512,437564,437564,437564,3412.28,3412.28,3412.28,4428.46,4428.46,4428.46,986540,986540,986540,1.45704e+06,1.45704e+06,1.45704e+06,26558.9,26558.9,26558.9,30845.1,30845.1,30845.1,1.25101e+08,1.25101e+08,1.25101e+08,33.724,33.724,33.724,27.8642,27.8642,27.8642
513,438132,438132,438132,3381.14,3381.14,3381.14,4386.68,4386.68,4386.68,986337,986337,986337,1.45673e+06,1.45673e+06,1.45673e+06,26290.7,26290.7,26290.7,30526.8,30526.8,30526.8,1.25103e+08,1.25103e+08,1.25103e+08,33.3888,33.3888,33.3888,27.5806,27.5806,27.5806
514,438873,438873,438873,3351.36,3351.36,3351.36,4346.75,4346.75,4346.75,986150,986150,986150,1.45644e+06,1.45644e+06,1.45644e+06,26024.5,26024.5,26024.5,30212,30212,30212,1.25105e+08,1.25105e+08,1.25105e+08,33.0552,33.0552,33.0552,27.2994,27.2994,27.2994
515,439776,439776,439776,3323.3,3323.3,3323.3,4309.15,4309.15,4309.15,985982,985982,985982,1.45616e+06,1.45616e+06,1.45616e+06,25764,25764,25764,29905.1,29905.1,29905.1,1.25106e+08,1.25106e+08,1.25106e+08,32.7276,32.7276,32.7276,27.0243,27.0243,27.0243
516,440828,440828,440828,3297.28,3297.28,3297.28,4274.32,4274.32,4274.32,985834,985834,985834,1.4559e+06,1.4559e+06,1.4559e+06,25512.5,25512.5,25512.5,29609.9,29609.9,29609.9,1.25107e+08,1.25107e+08,1.25107e+08,32.4104,32.4104,32.4104,26.759,26.759,26.759
517,442013,442013,442013,3273.6,3273.6,3273.6,4242.64,4242.64,4242.64,985708,985708,985708,1.45567e+06,1.45567e+06,1.45567e+06,25273.1,25273.1,25273.1,29330.3,29330.3,29330.3,1.25108e+08,1.25108e+08,1.25108e+08,32.1074,32.1074,32.1074,26.5067,26.5067,26.5067
518,443316,443316,443316,3252.5,3252.5,3252.5,4214.48,4214.48,4214.48,985606,985606,985606,1.45547e+06,1.45547e+06,1.45547e+06,25048.7,25048.7,25048.7,29069.4,29069.4,29069.4,1.25109e+08,1.25109e+08,1.25109e+08,31.8225,31.8225,31.8225,26.2706,26.2706,26.2706
519,444718,444718,444718,3234.23,3234.23,3234.23,4190.13,4190.13,4190.13,985527,985527,985527,1.4553e+06,1.4553e+06,1.4553e+06,24842,24842,24842,28830.3,28830.3,28830.3,1.2511e+08,1.2511e+08,1.2511e+08,31.5588,31.5588,31.5588,26.0533,26.0533,26.0533
520,446202,446202,446202,3218.96,3218.96,3218.96,4169.86,4169.86,4169.86,985473,985473,985473,1.45516e+06,1.45516e+06,1.45516e+06,24655.2,24655.2,24655.2,28615.8,28615.8,28615.8,1.2511e+08,1.2511e+08,1.2511e+08,31.3195,31.3195,31.3195,25.8573,25.8573,25.8573
521,447747,447747,447747,3206.86,3206.86,3206.86,4153.88,4153.88,4153.88,985444,985444,985444,1.45505e+06,1.45505e+06,1.45505e+06,24490.4,24490.4,24490.4,28428.2,28428.2,28428.2,1.2511e+08,1.2511e+08,1.2511e+08,31.1072,31.1072,31.1072,25.6849,25.6849,25.6849
522,449334,449334,449334,3198.05,3198.05,3198.05,4142.36,4142.36,4142.36,985440,985440,985440,1.45498e+06,1.45498e+06,1.45498e+06,24349.4,24349.4,24349.4,28269.6,28269.6,28269.6,1.2511e+08,1.2511e+08,1.2511e+08,30.9241,30.9241,30.9241,25.5379,25.5379,25.5379
523,450941,450941,450941,3192.63,3192.63,3192.63,4135.43,4135.43,4135.43,985461,985461,985461,1.45494e+06,1.45494e+06,1.45494e+06,24233.6,24233.6,24233.6,28141.6,28141.6,28141.6,1.25109e+08,1.25109e+08,1.25109e+08,30.7723,30.7723,30.7723,25.418,25.418,25.418
524,452547,452547,452547,3190.67,3190.67,3190.67,4133.17,4133.17,4133.17,985505,985505,985505,1.45493e+06,1.45493e+06,1.45493e+06,24144.4,24144.4,24144.4,28045.7,28045.7,28045.7,1.25109e+08,1.25109e+08,1.25109e+08,30.6533,30.6533,30.6533,25.3263,25.3263,25.3263
525,454132,454132,454132,3192.18,3192.18,3192.18,4135.62,4135.62,4135.62,985573,985573,985573,1.45496e+06,1.45496e+06,1.45496e+06,24082.6,24082.6,24082.6,27982.8,27982.8,27982.8,1.25108e+08,1.25108e+08,1.25108e+08,30.5684,30.5684,30.5684,25.2639,25.2639,25.2639
526,455674,455674,455674,3197.16,3197.16,3197.16,4142.77,4142.77,4142.77,985663,985663,985663,1.45502e+06,1.45502e+06,1.45502e+06,24048.9,24048.9,24048.9,27953.7,27953.7,27953.7,1.25107e+08,1.25107e+08,1.25107e+08,30.5185,30.5185,30.5185,25.2314,25.2314,25.2314
527,457153,457153,457153,3205.57,3205.57,3205.57,4154.56,4154.56,4154.56,985774,985774,985774,1.45512e+06,1.45512e+06,1.45512e+06,24043.6,24043.6,24043.6,27958.7,27958.7,27958.7,1.25106e+08,1.25106e+08,1.25106e+08,30.5042,30.5042,30.5042,25.2294,25.2294,25.2294
528,458548,458548,458548,3217.33,3217.33,3217.33,4170.89,4170.89,4170.89,985904,985904,985904,1.45525e+06,1.45525e+06,1.45525e+06,24066.9,24066.9,24066.9,27997.8,27997.8,27997.8,1.25105e+08,1.25105e+08,1.25105e+08,30.5256,30.5256,30.5256,25.2578,25.2578,25.2578
529,459840,459840,459840,3232.31,3232.31,3232.31,4191.61,4191.61,4191.61,986053,986053,986053,1.45541e+06,1.45541e+06,1.45541e+06,24118.5,24118.5,24118.5,28070.8,28070.8,28070.8,1.25104e+08,1.25104e+08,1.25104e+08,30.5825,30.5825,30.5825,25.3165,25.3165,25.3165
530,461011,461011,461011,3250.37,3250.37,3250.37,4216.5,4216.5,4216.5,986217,986217,986217,1.4556e+06,1.4556e+06,1.4556e+06,24198,24198,24198,28177,28177,28177,1.25103e+08,1.25103e+08,1.25103e+08,30.6745,30.6745,30.6745,25.4049,25.4049,25.4049
531,462044,462044,462044,3271.31,3271.31,3271.31,4245.31,4245.31,4245.31,986395,986395,986395,1.45582e+06,1.45582e+06,1.45582e+06,24304.5,24304.5,24304.5,28315.3,28315.3,28315.3,1.25102e+08,1.25102e+08,1.25102e+08,30.8006,30.8006,30.8006,25.5222,25.5222,25.5222
532,462922,462922,462922,3294.88,3294.88,3294.88,4277.7,4277.7,4277.7,986585,986585,986585,1.45607e+06,1.45607e+06,1.45607e+06,24437,24437,24437,28484.4,28484.4,28484.4,1.251e+08,1.251e+08,1.251e+08,30.9594,30.9594,30.9594,25.6672,25.6672,25.6672
533,463633,463633,463633,3320.81,3320.81,3320.81,4313.3,4313.3,4313.3,986785,986785,986785,1.45633e+06,1.45633e+06,1.45633e+06,24593.9,24593.9,24593.9,28682.4,28682.4,28682.4,1.25099e+08,1.25099e+08,1.25099e+08,31.1493,31.1493,31.1493,25.8383,25.8383,25.8383
534,464165,464165,464165,3348.78,3348.78,3348.78,4351.68,4351.68,4351.68,986990,986990,986990,1.45662e+06,1.45662e+06,1.45662e+06,24773.5,24773.5,24773.5,28907.1,28907.1,28907.1,1.25097e+08,1.25097e+08,1.25097e+08,31.3681,31.3681,31.3681,26.0336,26.0336,26.0336
535,464508,464508,464508,3378.41,3378.41,3378.41,4392.35,4392.35,4392.35,987199,987199,987199,1.45692e+06,1.45692e+06,1.45692e+06,24973.8,24973.8,24973.8,29155.8,29155.8,29155.8,1.25096e+08,1.25096e+08,1.25096e+08,31.6132,31.6132,31.6132,26.251,26.251,26.251
536,464654,464654,464654,3409.31,3409.31,3409.31,4434.76,4434.76,4434.76,987409,987409,987409,1.45724e+06,1.45724e+06,1.45724e+06,25192.1,25192.1,25192.1,29425.7,29425.7,29425.7,1.25095e+08,1.25095e+08,1.25095e+08,31.8817,31.8817,31.8817,26.4877,26.4877,26.4877
537,464601,464601,464601,3441.03,3441.03,3441.03,4478.31,4478.31,4478.31,987616,987616,987616,1.45756e+06,1.45756e+06,1.45756e+06,25425.9,25425.9,25425.9,29713.2,29713.2,29713.2,1.25093e+08,1.25093e+08,1.25093e+08,32.1702,32.1702,32.1702,26.7407,26.7407,26.7407
538,464347,464347,464347,3473.12,3473.12,3473.12,4522.37,4522.37,4522.37,987818,987818,987818,1.45789e+06,1.45789e+06,1.45789e+06,25671.9,25671.9,25671.9,30014.6,30014.6,30014.6,1.25092e+08,1.25092e+08,1.25092e+08,32.4749,32.4749,32.4749,27.0069,27.0069,27.0069
539,463893,463893,463893,3505.08,3505.08,3505.08,4566.27,4566.27,4566.27,988010,988010,988010,1.45822e+06,1.45822e+06,1.45822e+06,25926.8,25926.8,25926.8,30325.6,30325.6,30325.6,1.25091e+08,1.25091e+08,1.25091e+08,32.7915,32.7915,32.7915,27.2824,27.2824,27.2824
540,463244,463244,463244,3536.39,3536.39,3536.39,4609.31,4609.31,4609.31,988190,988190,988190,1.45854e+06,1.45854e+06,1.45854e+06,26186.9,26186.9,26186.9,30641.8,30641.8,30641.8,1.2509e+08,1.2509e+08,1.2509e+08,33.1156,33.1156,33.1156,27.5634,27.5634,27.5634
541,462409,462409,462409,3566.55,3566.55,3566.55,4650.79,4650.79,4650.79,988354,988354,988354,1.45886e+06,1.45886e+06,1.45886e+06,26448.4,26448.4,26448.4,30958.5,30958.5,30958.5,1.25088e+08,1.25088e+08,1.25088e+08,33.4425,33.4425,33.4425,27.8457,27.8457,27.8457
542,461399,461399,461399,3595.05,3595.05,3595.05,4690,4690,4690,988499,988499,988499,1.45916e+06,1.45916e+06,1.45916e+06,26707.2,26707.2,26707.2,31270.8,31270.8,31270.8,1.25087e+08,1.25087e+08,1.25087e+08,33.767,33.767,33.767,28.1249,28.1249,28.1249
543,460229,460229,460229,3621.38,3621.38,3621.38,4726.27,4726.27,4726.27,988622,988622,988622,1.45944e+06,1.45944e+06,1.45944e+06,26959.3,26959.3,26959.3,31573.5,31573.5,31573.5,1.25086e+08,1.25086e+08,1.25086e+08,34.0842,34.0842,34.0842,28.3966,28.3966,28.3966
544,458914,458914,458914,3645.08,3645.08,3645.08,4758.94,4758.94,4758.94,988721,988721,988721,1.4597e+06,1.4597e+06,1.4597e+06,27200.4,27200.4,27200.4,31861.8,31861.8,31861.8,1.25085e+08,1.25085e+08,1.25085e+08,34.3887,34.3887,34.3887,28.6563,28.6563,28.6563
545,457476,457476,457476,3665.72,3665.72,3665.72,4787.42,4787.42,4787.42,988793,988793,988793,1.45993e+06,1.45993e+06,1.45993e+06,27426.6,27426.6,27426.6,32130.6,32130.6,32130.6,1.25084e+08,1.25084e+08,1.25084e+08,34.6755,34.6755,34.6755,28.8996,28.8996,28.8996
546,455935,455935,455935,3682.92,3682.92,3682.92,4811.18,4811.18,4811.18,988837,988837,988837,1.46012e+06,1.46012e+06,1.46012e+06,27633.9,27633.9,27633.9,32375.4,32375.4,32375.4,1.25084e+08,1.25084e+08,1.25084e+08,34.9398,34.9398,34.9398,29.1223,29.1223,29.1223
547,454317,454317,454317,3696.37,3696.37,3696.37,4829.78,4829.78,4829.78,988851,988851,988851,1.46029e+06,1.46029e+06,1.46029e+06,27818.7,27818.7,27818.7,32591.6,32591.6,32591.6,1.25083e+08,1.25083e+08,1.25083e+08,35.1768,35.1768,35.1768,29.3204,29.3204,29.3204
548,452645,452645,452645,3705.82,3705.82,3705.82,4842.89,4842.89,4842.89,988833,988833,988833,1.46041e+06,1.46041e+06,1.46041e+06,27977.6,27977.6,27977.6,32775.4,32775.4,32775.4,1.25082e+08,1.25082e+08,1.25082e+08,35.3823,35.3823,35.3823,29.4903,29.4903,29.4903
549,450947,450947,450947,3711.1,3711.1,3711.1,4850.24,4850.24,4850.24,988785,988785,988785,1.46049e+06,1.46049e+06,1.46049e+06,28107.9,28107.9,28107.9,32923.5,32923.5,32923.5,1.25081e+08,1.25081e+08,1.25081e+08,35.5527,35.5527,35.5527,29.629,29.629,29.629
550,449249,449249,449249,3712.12,3712.12,3712.12,4851.72,4851.72,4851.72,988705,988705,988705,1.46053e+06,1.46053e+06,1.46053e+06,28207.1,28207.1,28207.1,33033,33033,33033,1.2508e+08,1.2508e+08,1.2508e+08,35.6849,35.6849,35.6849,29.7338,29.7338,29.7338
551,447577,447577,447577,3708.87,3708.87,3708.87,4847.31,4847.31,4847.31,988596,988596,988596,1.46053e+06,1.46053e+06,1.46053e+06,28273.5,28273.5,28273.5,33102,33102,33102,1.25079e+08,1.25079e+08,1.25079e+08,35.7765,35.7765,35.7765,29.803,29.803,29.803
552,445957,445957,445957,3701.44,3701.44,3701.44,4837.11,4837.11,4837.11,988458,988458,988458,1.46048e+06,1.46048e+06,1.46048e+06,28305.9,28305.9,28305.9,33129.2,33129.2,33129.2,1.25078e+08,1.25078e+08,1.25078e+08,35.8259,35.8259,35.8259,29.8351,29.8351,29.8351
553,444413,444413,444413,3689.96,3689.96,3689.96,4821.32,4821.32,4821.32,988293,988293,988293,1.46039e+06,1.46039e+06,1.46039e+06,28303.7,28303.7,28303.7,33114.2,33114.2,33114.2,1.25077e+08,1.25077e+08,1.25077e+08,35.8322,35.8322,35.8322,29.8296,29.8296,29.8296
554,442969,442969,442969,3674.68,3674.68,3674.68,4800.26,4800.26,4800.26,988105,988105,988105,1.46027e+06,1.46027e+06,1.46027e+06,28267.2,28267.2,28267.2,33057.3,33057.3,33057.3,1.25076e+08,1.25076e+08,1.25076e+08,35.7955,35.7955,35.7955,29.7868,29.7868,29.7868
555,441645,441645,441645,3655.88,3655.88,3655.88,4774.33,4774.33,4774.33,987896,987896,987896,1.4601e+06,1.4601e+06,1.4601e+06,28197,28197,28197,32959.7,32959.7,32959.7,1.25075e+08,1.25075e+08,1.25075e+08,35.7166,35.7166,35.7166,29.7075,29.7075,29.7075
556,440461,440461,440461,3633.91,3633.91,3633.91,4743.99,4743.99,4743.99,987669,987669,987669,1.4599e+06,1.4599e+06,1.4599e+06,28094.7,28094.7,28094.7,32823.3,32823.3,32823.3,1.25073e+08,1.25073e+08,1.25073e+08,35.597,35.597,35.597,29.5933,29.5933,29.5933
557,439433,439433,439433,3609.16,3609.16,3609.16,4709.8,4709.8,4709.8,987428,987428,987428,1.45967e+06,1.45967e+06,1.45967e+06,27962,27962,27962,32650.6,32650.6,32650.6,1.25072e+08,1.25072e+08,1.25072e+08,35.439,35.439,35.439,29.4462,29.4462,29.4462
558,438574,438574,438574,3582.07,3582.07,3582.07,4672.34,4672.34,4672.34,987177,987177,987177,1.45941e+06,1.45941e+06,1.45941e+06,27801.5,27801.5,27801.5,32444.8,32444.8,32444.8,1.2507e+08,1.2507e+08,1.2507e+08,35.2456,35.2456,35.2456,29.2691,29.2691,29.2691
559,437895,437895,437895,3553.07,3553.07,3553.07,4632.24,4632.24,4632.24,986920,986920,986920,1.45913e+06,1.45913e+06,1.45913e+06,27616.1,27616.1,27616.1,32209.6,32209.6,32209.6,1.25068e+08,1.25068e+08,1.25068e+08,35.0202,35.0202,35.0202,29.065,29.065,29.065
560,437404,437404,437404,3522.65,3522.65,3522.65,4590.14,4590.14,4590.14,986660,986660,986660,1.45883e+06,1.45883e+06,1.45883e+06,27409.1,27409.1,27409.1,31949,31949,31949,1.25065e+08,1.25065e+08,1.25065e+08,34.7669,34.7669,34.7669,28.8376,28.8376,28.8376
561,437105,437105,437105,3491.27,3491.27,3491.27,4546.69,4546.69,4546.69,986402,986402,986402,1.45852e+06,1.45852e+06,1.45852e+06,27183.8,27183.8,27183.8,31667.5,31667.5,31667.5,1.25063e+08,1.25063e+08,1.25063e+08,34.4899,34.4899,34.4899,28.5906,28.5906,28.5906
562,437000,437000,437000,3459.4,3459.4,3459.4,4502.55,4502.55,4502.55,986149,986149,986149,1.4582e+06,1.4582e+06,1.4582e+06,26944.2,26944.2,26944.2,31369.5,31369.5,31369.5,1.2506e+08,1.2506e+08,1.2506e+08,34.1939,34.1939,34.1939,28.3281,28.3281,28.3281
563,437089,437089,437089,3427.51,3427.51,3427.51,4458.33,4458.33,4458.33,985905,985905,985905,1.45788e+06,1.45788e+06,1.45788e+06,26693.9,26693.9,26693.9,31059.8,31059.8,31059.8,1.25057e+08,1.25057e+08,1.25057e+08,33.8835,33.8835,33.8835,28.0542,28.0542,28.0542
564,437368,437368,437368,3396.02,3396.02,3396.02,4414.65,4414.65,4414.65,985672,985672,985672,1.45755e+06,1.45755e+06,1.45755e+06,26436.8,26436.8,26436.8,30743,30743,30743,1.25053e+08,1.25053e+08,1.25053e+08,33.5635,33.5635,33.5635,27.7731,27.7731,27.7731
565,437831,437831,437831,3365.35,3365.35,3365.35,4372.08,4372.08,4372.08,985455,985455,985455,1.45724e+06,1.45724e+06,1.45724e+06,26176.7,26176.7,26176.7,30423.9,30423.9,30423.9,1.25049e+08,1.25049e+08,1.25049e+08,33.2389,33.2389,33.2389,27.489,27.489,27.489
566,438470,438470,438470,3335.91,3335.91,3335.91,4331.16,4331.16,4331.16,985255,985255,985255,1.45693e+06,1.45693e+06,1.45693e+06,25917.5,25917.5,25917.5,30106.8,30106.8,30106.8,1.25045e+08,1.25045e+08,1.25045e+08,32.9142,32.9142,32.9142,27.2059,27.2059,27.2059
567,439273,439273,439273,3308.06,3308.06,3308.06,4292.4,4292.4,4292.4,985075,985075,985075,1.45663e+06,1.45663e+06,1.45663e+06,25662.6,25662.6,25662.6,29796.2,29796.2,29796.2,1.25041e+08,1.25041e+08,1.25041e+08,32.5939,32.5939,32.5939,26.9276,26.9276,26.9276
568,440229,440229,440229,3282.12,3282.12,3282.12,4256.24,4256.24,4256.24,984916,984916,984916,1.45635e+06,1.45635e+06,1.45635e+06,25415.5,25415.5,25415.5,29495.9,29495.9,29495.9,1.25036e+08,1.25036e+08,1.25036e+08,32.2824,32.2824,32.2824,26.6578,26.6578,26.6578
569,441323,441323,441323,3258.4,3258.4,3258.4,4223.09,4223.09,4223.09,984781,984781,984781,1.4561e+06,1.4561e+06,1.4561e+06,25179.3,25179.3,25179.3,29209.9,29209.9,29209.9,1.25031e+08,1.25031e+08,1.25031e+08,31.9837,31.9837,31.9837,26.3999,26.3999,26.3999
570,442539,442539,442539,3237.17,3237.17,3237.17,4193.33,4193.33,4193.33,984670,984670,984670,1.45586e+06,1.45586e+06,1.45586e+06,24957,24957,24957,28941.5,28941.5,28941.5,1.25025e+08,1.25025e+08,1.25025e+08,31.7016,31.7016,31.7016,26.1571,26.1571,26.1571
571,443861,443861,443861,3218.67,3218.67,3218.67,4167.28,4167.28,4167.28,984585,984585,984585,1.45565e+06,1.45565e+06,1.45565e+06,24751.3,24751.3,24751.3,28694,28694,28694,1.25019e+08,1.25019e+08,1.25019e+08,31.4396,31.4396,31.4396,25.9322,25.9322,25.9322
572,445270,445270,445270,3203.09,3203.09,3203.09,4145.21,4145.21,4145.21,984526,984526,984526,1.45546e+06,1.45546e+06,1.45546e+06,24564.7,24564.7,24564.7,28470,28470,28470,1.25013e+08,1.25013e+08,1.25013e+08,31.2006,31.2006,31.2006,25.7279,25.7279,25.7279
573,446747,446747,446747,3190.61,3190.61,3190.61,4127.35,4127.35,4127.35,984493,984493,984493,1.45531e+06,1.45531e+06,1.45531e+06,24399.1,24399.1,24399.1,28272.2,28272.2,28272.2,1.25007e+08,1.25007e+08,1.25007e+08,30.9875,30.9875,30.9875,25.5463,25.5463,25.5463
574,448271,448271,448271,3181.37,3181.37,3181.37,4113.88,4113.88,4113.88,984487,984487,984487,1.45518e+06,1.45518e+06,1.45518e+06,24256.6,24256.6,24256.6,28102.7,28102.7,28102.7,1.25001e+08,1.25001e+08,1.25001e+08,30.8027,30.8027,30.8027,25.3895,25.3895,25.3895
575,449823,449823,449823,3175.46,3175.46,3175.46,4104.96,4104.96,4104.96,984507,984507,984507,1.45508e+06,1.45508e+06,1.45508e+06,24138.7,24138.7,24138.7,27963.2,27963.2,27963.2,1.24994e+08,1.24994e+08,1.24994e+08,30.6483,30.6483,30.6483,25.2591,25.2591,25.2591
576,451381,451381,451381,3172.97,3172.97,3172.97,4100.67,4100.67,4100.67,984552,984552,984552,1.45501e+06,1.45501e+06,1.45501e+06,24046.7,24046.7,24046.7,27855.3,27855.3,27855.3,1.24987e+08,1.24987e+08,1.24987e+08,30.526,30.526,30.526,25.1566,25.1566,25.1566
577,452925,452925,452925,3173.93,3173.93,3173.93,4101.07,4101.07,4101.07,984623,984623,984623,1.45497e+06,1.45497e+06,1.45497e+06,23981.6,23981.6,23981.6,27780,27780,27780,1.2498e+08,1.2498e+08,1.2498e+08,30.4371,30.4371,30.4371,25.083,25.083,25.083
578,454433,454433,454433,3178.34,3178.34,3178.34,4106.17,4106.17,4106.17,984717,984717,984717,1.45497e+06,1.45497e+06,1.45497e+06,23944.2,23944.2,23944.2,27738.2,27738.2,27738.2,1.24972e+08,1.24972e+08,1.24972e+08,30.3826,30.3826,30.3826,25.0391,25.0391,25.0391
579,455884,455884,455884,3186.17,3186.17,3186.17,4115.92,4115.92,4115.92,984834,984834,984834,1.45499e+06,1.45499e+06,1.45499e+06,23934.9,23934.9,23934.9,27730.4,27730.4,27730.4,1.24965e+08,1.24965e+08,1.24965e+08,30.3633,30.3633,30.3633,25.0255,25.0255,25.0255
580,457259,457259,457259,3197.36,3197.36,3197.36,4130.24,4130.24,4130.24,984972,984972,984972,1.45504e+06,1.45504e+06,1.45504e+06,23953.9,23953.9,23953.9,27756.6,27756.6,27756.6,1.24957e+08,1.24957e+08,1.24957e+08,30.3794,30.3794,30.3794,25.0422,25.0422,25.0422
581,458537,458537,458537,3211.79,3211.79,3211.79,4148.99,4148.99,4148.99,985130,985130,985130,1.45512e+06,1.45512e+06,1.45512e+06,24001.1,24001.1,24001.1,27816.8,27816.8,27816.8,1.2495e+08,1.2495e+08,1.2495e+08,30.4308,30.4308,30.4308,25.0892,25.0892,25.0892
582,459701,459701,459701,3229.32,3229.32,3229.32,4171.97,4171.97,4171.97,985306,985306,985306,1.45523e+06,1.45523e+06,1.45523e+06,24076.1,24076.1,24076.1,27910.3,27910.3,27910.3,1.24942e+08,1.24942e+08,1.24942e+08,30.5172,30.5172,30.5172,25.166,25.166,25.166
583,460732,460732,460732,3249.77,3249.77,3249.77,4198.95,4198.95,4198.95,985498,985498,985498,1.45536e+06,1.45536e+06,1.45536e+06,24178.1,24178.1,24178.1,28036.2,28036.2,28036.2,1.24934e+08,1.24934e+08,1.24934e+08,30.6377,30.6377,30.6377,25.2719,25.2719,25.2719
584,461615,461615,461615,3272.91,3272.91,3272.91,4229.61,4229.61,4229.61,985703,985703,985703,1.45551e+06,1.45551e+06,1.45551e+06,24306.3,24306.3,24306.3,28193.2,28193.2,28193.2,1.24926e+08,1.24926e+08,1.24926e+08,30.7911,30.7911,30.7911,25.4059,25.4059,25.4059
