time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,6.57944e+06,6.57944e+06,6.57944e+06,4150.63,4150.63,4150.63,3961.13,3961.13,3961.13,1.22621e+07,1.22621e+07,1.22621e+07,1.1051e+07,1.1051e+07,1.1051e+07,4946.98,4946.98,4946.98,5073.41,5073.41,5073.41,9.8141e+07,9.8141e+07,9.8141e+07,9.91749,9.91749,9.91749,7.51858,7.51858,7.51858
470,6.5819e+06,6.5819e+06,6.5819e+06,4167.95,4167.95,4167.95,3977.51,3977.51,3977.51,1.22617e+07,1.22617e+07,1.22617e+07,1.10511e+07,1.10511e+07,1.10511e+07,4966.01,4966.01,4966.01,5092.57,5092.57,5092.57,9.81374e+07,9.81374e+07,9.81374e+07,9.9538,9.9538,9.9538,7.54575,7.54575,7.54575
471,6.58426e+06,6.58426e+06,6.58426e+06,4188.1,4188.1,4188.1,3996.46,3996.46,3996.46,1.22614e+07,1.22614e+07,1.22614e+07,1.10511e+07,1.10511e+07,1.10511e+07,4988.43,4988.43,4988.43,5115.06,5115.06,5115.06,9.81339e+07,9.81339e+07,9.81339e+07,9.99689,9.99689,9.99689,7.57783,7.57783,7.57783
472,6.58653e+06,6.58653e+06,6.58653e+06,4211.05,4211.05,4211.05,4017.96,4017.96,4017.96,1.2261e+07,1.2261e+07,1.2261e+07,1.10512e+07,1.10512e+07,1.10512e+07,5014.25,5014.25,5014.25,5140.87,5140.87,5140.87,9.81305e+07,9.81305e+07,9.81305e+07,10.0468,10.0468,10.0468,7.61483,7.61483,7.61483
473,6.58868e+06,6.58868e+06,6.58868e+06,4236.77,4236.77,4236.77,4041.99,4041.99,4041.99,1.22607e+07,1.22607e+07,1.22607e+07,1.10513e+07,1.10513e+07,1.10513e+07,5043.42,5043.42,5043.42,5169.96,5169.96,5169.96,9.81272e+07,9.81272e+07,9.81272e+07,10.1034,10.1034,10.1034,7.6567,7.6567,7.6567
474,6.59071e+06,6.59071e+06,6.59071e+06,4265.21,4265.21,4265.21,4068.48,4068.48,4068.48,1.22603e+07,1.22603e+07,1.22603e+07,1.10514e+07,1.10514e+07,1.10514e+07,5075.89,5075.89,5075.89,5202.28,5202.28,5202.28,9.8124e+07,9.8124e+07,9.8124e+07,10.1666,10.1666,10.1666,7.70336,7.70336,7.70336
475,6.59261e+06,6.59261e+06,6.59261e+06,4296.29,4296.29,4296.29,4097.36,4097.36,4097.36,1.226e+07,1.226e+07,1.226e+07,1.10515e+07,1.10515e+07,1.10515e+07,5111.57,5111.57,5111.57,5237.72,5237.72,5237.72,9.81209e+07,9.81209e+07,9.81209e+07,10.2363,10.2363,10.2363,7.75469,7.75469,7.75469
476,6.59437e+06,6.59437e+06,6.59437e+06,4329.9,4329.9,4329.9,4128.53,4128.53,4128.53,1.22597e+07,1.22597e+07,1.22597e+07,1.10516e+07,1.10516e+07,1.10516e+07,5150.35,5150.35,5150.35,5276.18,5276.18,5276.18,9.8118e+07,9.8118e+07,9.8118e+07,10.3123,10.3123,10.3123,7.81054,7.81054,7.81054
477,6.59597e+06,6.59597e+06,6.59597e+06,4365.93,4365.93,4365.93,4161.88,4161.88,4161.88,1.22594e+07,1.22594e+07,1.22594e+07,1.10518e+07,1.10518e+07,1.10518e+07,5192.09,5192.09,5192.09,5317.5,5317.5,5317.5,9.81152e+07,9.81152e+07,9.81152e+07,10.3943,10.3943,10.3943,7.87071,7.87071,7.87071
478,6.59741e+06,6.59741e+06,6.59741e+06,4404.23,4404.23,4404.23,4197.26,4197.26,4197.26,1.22591e+07,1.22591e+07,1.22591e+07,1.10519e+07,1.10519e+07,1.10519e+07,5236.61,5236.61,5236.61,5361.51,5361.51,5361.51,9.81126e+07,9.81126e+07,9.81126e+07,10.4821,10.4821,10.4821,7.93495,7.93495,7.93495
479,6.59868e+06,6.59868e+06,6.59868e+06,4444.62,4444.62,4444.62,4234.51,4234.51,4234.51,1.22589e+07,1.22589e+07,1.22589e+07,1.10521e+07,1.10521e+07,1.10521e+07,5283.73,5283.73,5283.73,5408.02,5408.02,5408.02,9.81102e+07,9.81102e+07,9.81102e+07,10.5751,10.5751,10.5751,8.00298,8.00298,8.00298
480,6.59978e+06,6.59978e+06,6.59978e+06,4486.92,4486.92,4486.92,4273.44,4273.44,4273.44,1.22586e+07,1.22586e+07,1.22586e+07,1.10523e+07,1.10523e+07,1.10523e+07,5333.23,5333.23,5333.23,5456.79,5456.79,5456.79,9.8108e+07,9.8108e+07,9.8108e+07,10.673,10.673,10.673,8.07447,8.07447,8.07447
481,6.60068e+06,6.60068e+06,6.60068e+06,4530.91,4530.91,4530.91,4313.85,4313.85,4313.85,1.22584e+07,1.22584e+07,1.22584e+07,1.10525e+07,1.10525e+07,1.10525e+07,5384.86,5384.86,5384.86,5507.56,5507.56,5507.56,9.8106e+07,9.8106e+07,9.8106e+07,10.7754,10.7754,10.7754,8.14906,8.14906,8.14906
482,6.6014e+06,6.6014e+06,6.6014e+06,4576.36,4576.36,4576.36,4355.5,4355.5,4355.5,1.22582e+07,1.22582e+07,1.22582e+07,1.10527e+07,1.10527e+07,1.10527e+07,5438.33,5438.33,5438.33,5560.06,5560.06,5560.06,9.81042e+07,9.81042e+07,9.81042e+07,10.8817,10.8817,10.8817,8.22635,8.22635,8.22635
483,6.60192e+06,6.60192e+06,6.60192e+06,4623,4623,4623,4398.17,4398.17,4398.17,1.22581e+07,1.22581e+07,1.22581e+07,1.10529e+07,1.10529e+07,1.10529e+07,5493.37,5493.37,5493.37,5613.98,5613.98,5613.98,9.81026e+07,9.81026e+07,9.81026e+07,10.9913,10.9913,10.9913,8.30589,8.30589,8.30589
484,6.60224e+06,6.60224e+06,6.60224e+06,4670.57,4670.57,4670.57,4441.58,4441.58,4441.58,1.22579e+07,1.22579e+07,1.22579e+07,1.10532e+07,1.10532e+07,1.10532e+07,5549.65,5549.65,5549.65,5669.01,5669.01,5669.01,9.81012e+07,9.81012e+07,9.81012e+07,11.1035,11.1035,11.1035,8.38722,8.38722,8.38722
485,6.60235e+06,6.60235e+06,6.60235e+06,4718.78,4718.78,4718.78,4485.47,4485.47,4485.47,1.22578e+07,1.22578e+07,1.22578e+07,1.10535e+07,1.10535e+07,1.10535e+07,5606.84,5606.84,5606.84,5724.79,5724.79,5724.79,9.81001e+07,9.81001e+07,9.81001e+07,11.2178,11.2178,11.2178,8.46983,8.46983,8.46983
486,6.60227e+06,6.60227e+06,6.60227e+06,4767.32,4767.32,4767.32,4529.54,4529.54,4529.54,1.22577e+07,1.22577e+07,1.22577e+07,1.10537e+07,1.10537e+07,1.10537e+07,5664.58,5664.58,5664.58,5780.96,5780.96,5780.96,9.80992e+07,9.80992e+07,9.80992e+07,11.3335,11.3335,11.3335,8.5532,8.5532,8.5532
487,6.60198e+06,6.60198e+06,6.60198e+06,4815.89,4815.89,4815.89,4573.5,4573.5,4573.5,1.22576e+07,1.22576e+07,1.22576e+07,1.1054e+07,1.1054e+07,1.1054e+07,5722.51,5722.51,5722.51,5837.17,5837.17,5837.17,9.80985e+07,9.80985e+07,9.80985e+07,11.4497,11.4497,11.4497,8.63679,8.63679,8.63679
488,6.60149e+06,6.60149e+06,6.60149e+06,4864.17,4864.17,4864.17,4617.06,4617.06,4617.06,1.22575e+07,1.22575e+07,1.22575e+07,1.10544e+07,1.10544e+07,1.10544e+07,5780.26,5780.26,5780.26,5893.02,5893.02,5893.02,9.80981e+07,9.80981e+07,9.80981e+07,11.5658,11.5658,11.5658,8.72002,8.72002,8.72002
489,6.6008e+06,6.6008e+06,6.6008e+06,4911.84,4911.84,4911.84,4659.92,4659.92,4659.92,1.22575e+07,1.22575e+07,1.22575e+07,1.10547e+07,1.10547e+07,1.10547e+07,5837.45,5837.45,5837.45,5948.15,5948.15,5948.15,9.80979e+07,9.80979e+07,9.80979e+07,11.681,11.681,11.681,8.80234,8.80234,8.80234
490,6.59991e+06,6.59991e+06,6.59991e+06,4958.58,4958.58,4958.58,4701.77,4701.77,4701.77,1.22575e+07,1.22575e+07,1.22575e+07,1.1055e+07,1.1055e+07,1.1055e+07,5893.7,5893.7,5893.7,6002.16,6002.16,6002.16,9.8098e+07,9.8098e+07,9.8098e+07,11.7946,11.7946,11.7946,8.88318,8.88318,8.88318
491,6.59884e+06,6.59884e+06,6.59884e+06,5004.08,5004.08,5004.08,4742.32,4742.32,4742.32,1.22575e+07,1.22575e+07,1.22575e+07,1.10554e+07,1.10554e+07,1.10554e+07,5948.65,5948.65,5948.65,6054.69,6054.69,6054.69,9.80984e+07,9.80984e+07,9.80984e+07,11.9057,11.9057,11.9057,8.96199,8.96199,8.96199
492,6.59759e+06,6.59759e+06,6.59759e+06,5048.04,5048.04,5048.04,4781.3,4781.3,4781.3,1.22576e+07,1.22576e+07,1.22576e+07,1.10558e+07,1.10558e+07,1.10558e+07,6001.93,6001.93,6001.93,6105.39,6105.39,6105.39,9.8099e+07,9.8099e+07,9.8099e+07,12.0137,12.0137,12.0137,9.03821,9.03821,9.03821
493,6.59616e+06,6.59616e+06,6.59616e+06,5090.16,5090.16,5090.16,4818.43,4818.43,4818.43,1.22576e+07,1.22576e+07,1.22576e+07,1.10562e+07,1.10562e+07,1.10562e+07,6053.19,6053.19,6053.19,6153.9,6153.9,6153.9,9.80998e+07,9.80998e+07,9.80998e+07,12.1178,12.1178,12.1178,9.11132,9.11132,9.11132
494,6.59456e+06,6.59456e+06,6.59456e+06,5130.19,5130.19,5130.19,4853.48,4853.48,4853.48,1.22577e+07,1.22577e+07,1.22577e+07,1.10566e+07,1.10566e+07,1.10566e+07,6102.12,6102.12,6102.12,6199.9,6199.9,6199.9,9.81009e+07,9.81009e+07,9.81009e+07,12.2175,12.2175,12.2175,9.18084,9.18084,9.18084
495,6.59281e+06,6.59281e+06,6.59281e+06,5167.87,5167.87,5167.87,4886.21,4886.21,4886.21,1.22578e+07,1.22578e+07,1.22578e+07,1.1057e+07,1.1057e+07,1.1057e+07,6148.42,6148.42,6148.42,6243.11,6243.11,6243.11,9.81022e+07,9.81022e+07,9.81022e+07,12.3119,12.3119,12.3119,9.2463,9.2463,9.2463
496,6.59092e+06,6.59092e+06,6.59092e+06,5202.99,5202.99,5202.99,4916.43,4916.43,4916.43,1.22579e+07,1.22579e+07,1.22579e+07,1.10574e+07,1.10574e+07,1.10574e+07,6191.81,6191.81,6191.81,6283.25,6283.25,6283.25,9.81038e+07,9.81038e+07,9.81038e+07,12.4007,12.4007,12.4007,9.30731,9.30731,9.30731
497,6.58889e+06,6.58889e+06,6.58889e+06,5235.36,5235.36,5235.36,4943.96,4943.96,4943.96,1.22581e+07,1.22581e+07,1.22581e+07,1.10578e+07,1.10578e+07,1.10578e+07,6232.07,6232.07,6232.07,6320.11,6320.11,6320.11,9.81055e+07,9.81055e+07,9.81055e+07,12.4832,12.4832,12.4832,9.36351,9.36351,9.36351
498,6.58674e+06,6.58674e+06,6.58674e+06,5264.82,5264.82,5264.82,4968.68,4968.68,4968.68,1.22582e+07,1.22582e+07,1.22582e+07,1.10583e+07,1.10583e+07,1.10583e+07,6269,6269,6269,6353.5,6353.5,6353.5,9.81075e+07,9.81075e+07,9.81075e+07,12.5592,12.5592,12.5592,9.41458,9.41458,9.41458
499,6.58449e+06,6.58449e+06,6.58449e+06,5291.26,5291.26,5291.26,4990.47,4990.47,4990.47,1.22584e+07,1.22584e+07,1.22584e+07,1.10587e+07,1.10587e+07,1.10587e+07,6302.44,6302.44,6302.44,6383.27,6383.27,6383.27,9.81097e+07,9.81097e+07,9.81097e+07,12.6281,12.6281,12.6281,9.46031,9.46031,9.46031
500,6.58214e+06,6.58214e+06,6.58214e+06,5314.58,5314.58,5314.58,5009.27,5009.27,5009.27,1.22586e+07,1.22586e+07,1.22586e+07,1.10591e+07,1.10591e+07,1.10591e+07,6332.28,6332.28,6332.28,6409.33,6409.33,6409.33,9.8112e+07,9.8112e+07,9.8112e+07,12.6899,12.6899,12.6899,9.5005,9.5005,9.5005
501,6.57971e+06,6.57971e+06,6.57971e+06,5334.76,5334.76,5334.76,5025.04,5025.04,5025.04,1.22588e+07,1.22588e+07,1.22588e+07,1.10596e+07,1.10596e+07,1.10596e+07,6358.46,6358.46,6358.46,6431.61,6431.61,6431.61,9.81145e+07,9.81145e+07,9.81145e+07,12.7442,12.7442,12.7442,9.53507,9.53507,9.53507
502,6.57721e+06,6.57721e+06,6.57721e+06,5351.77,5351.77,5351.77,5037.8,5037.8,5037.8,1.2259e+07,1.2259e+07,1.2259e+07,1.106e+07,1.106e+07,1.106e+07,6380.95,6380.95,6380.95,6450.11,6450.11,6450.11,9.81171e+07,9.81171e+07,9.81171e+07,12.7911,12.7911,12.7911,9.56395,9.56395,9.56395
503,6.57466e+06,6.57466e+06,6.57466e+06,5365.65,5365.65,5365.65,5047.57,5047.57,5047.57,1.22592e+07,1.22592e+07,1.22592e+07,1.10604e+07,1.10604e+07,1.10604e+07,6399.77,6399.77,6399.77,6464.85,6464.85,6464.85,9.81199e+07,9.81199e+07,9.81199e+07,12.8305,12.8305,12.8305,9.58719,9.58719,9.58719
504,6.57206e+06,6.57206e+06,6.57206e+06,5376.46,5376.46,5376.46,5054.43,5054.43,5054.43,1.22594e+07,1.22594e+07,1.22594e+07,1.10609e+07,1.10609e+07,1.10609e+07,6414.99,6414.99,6414.99,6475.92,6475.92,6475.92,9.81227e+07,9.81227e+07,9.81227e+07,12.8626,12.8626,12.8626,9.60487,9.60487,9.60487
505,6.56944e+06,6.56944e+06,6.56944e+06,5384.31,5384.31,5384.31,5058.48,5058.48,5058.48,1.22597e+07,1.22597e+07,1.22597e+07,1.10613e+07,1.10613e+07,1.10613e+07,6426.7,6426.7,6426.7,6483.43,6483.43,6483.43,9.81257e+07,9.81257e+07,9.81257e+07,12.8874,12.8874,12.8874,9.61714,9.61714,9.61714
506,6.5668e+06,6.5668e+06,6.5668e+06,5389.3,5389.3,5389.3,5059.84,5059.84,5059.84,1.22599e+07,1.22599e+07,1.22599e+07,1.10617e+07,1.10617e+07,1.10617e+07,6435.04,6435.04,6435.04,6487.52,6487.52,6487.52,9.81287e+07,9.81287e+07,9.81287e+07,12.9054,12.9054,12.9054,9.62421,9.62421,9.62421
507,6.56415e+06,6.56415e+06,6.56415e+06,5391.61,5391.61,5391.61,5058.67,5058.67,5058.67,1.22602e+07,1.22602e+07,1.22602e+07,1.10621e+07,1.10621e+07,1.10621e+07,6440.18,6440.18,6440.18,6488.39,6488.39,6488.39,9.81318e+07,9.81318e+07,9.81318e+07,12.9167,12.9167,12.9167,9.62633,9.62633,9.62633
508,6.56151e+06,6.56151e+06,6.56151e+06,5391.41,5391.41,5391.41,5055.15,5055.15,5055.15,1.22604e+07,1.22604e+07,1.22604e+07,1.10625e+07,1.10625e+07,1.10625e+07,6442.32,6442.32,6442.32,6486.23,6486.23,6486.23,9.8135e+07,9.8135e+07,9.8135e+07,12.9218,12.9218,12.9218,9.62381,9.62381,9.62381
509,6.55888e+06,6.55888e+06,6.55888e+06,5388.89,5388.89,5388.89,5049.46,5049.46,5049.46,1.22607e+07,1.22607e+07,1.22607e+07,1.10629e+07,1.10629e+07,1.10629e+07,6441.68,6441.68,6441.68,6481.3,6481.3,6481.3,9.81381e+07,9.81381e+07,9.81381e+07,12.9211,12.9211,12.9211,9.61699,9.61699,9.61699
510,6.55627e+06,6.55627e+06,6.55627e+06,5384.26,5384.26,5384.26,5041.82,5041.82,5041.82,1.2261e+07,1.2261e+07,1.2261e+07,1.10633e+07,1.10633e+07,1.10633e+07,6438.5,6438.5,6438.5,6473.82,6473.82,6473.82,9.81413e+07,9.81413e+07,9.81413e+07,12.915,12.915,12.915,9.60622,9.60622,9.60622
511,6.5537e+06,6.5537e+06,6.5537e+06,5377.75,5377.75,5377.75,5032.42,5032.42,5032.42,1.22612e+07,1.22612e+07,1.22612e+07,1.10637e+07,1.10637e+07,1.10637e+07,6433.04,6433.04,6433.04,6464.08,6464.08,6464.08,9.81445e+07,9.81445e+07,9.81445e+07,12.9042,12.9042,12.9042,9.59191,9.59191,9.59191
512,6.55116e+06,6.55116e+06,6.55116e+06,5369.59,5369.59,5369.59,5021.51,5021.51,5021.51,1.22615e+07,1.22615e+07,1.22615e+07,1.1064e+07,1.1064e+07,1.1064e+07,6425.57,6425.57,6425.57,6452.34,6452.34,6452.34,9.81477e+07,9.81477e+07,9.81477e+07,12.8891,12.8891,12.8891,9.57446,9.57446,9.57446
513,6.54867e+06,6.54867e+06,6.54867e+06,5359.99,5359.99,5359.99,5009.28,5009.28,5009.28,1.22617e+07,1.22617e+07,1.22617e+07,1.10643e+07,1.10643e+07,1.10643e+07,6416.33,6416.33,6416.33,6438.88,6438.88,6438.88,9.81509e+07,9.81509e+07,9.81509e+07,12.8702,12.8702,12.8702,9.55428,9.55428,9.55428
514,6.54622e+06,6.54622e+06,6.54622e+06,5349.2,5349.2,5349.2,4995.96,4995.96,4995.96,1.2262e+07,1.2262e+07,1.2262e+07,1.10647e+07,1.10647e+07,1.10647e+07,6405.61,6405.61,6405.61,6423.96,6423.96,6423.96,9.81541e+07,9.81541e+07,9.81541e+07,12.8481,12.8481,12.8481,9.53177,9.53177,9.53177
515,6.54383e+06,6.54383e+06,6.54383e+06,5337.42,5337.42,5337.42,4981.77,4981.77,4981.77,1.22622e+07,1.22622e+07,1.22622e+07,1.1065e+07,1.1065e+07,1.1065e+07,6393.66,6393.66,6393.66,6407.86,6407.86,6407.86,9.81572e+07,9.81572e+07,9.81572e+07,12.8234,12.8234,12.8234,9.50734,9.50734,9.50734
516,6.5415e+06,6.5415e+06,6.5415e+06,5324.87,5324.87,5324.87,4966.89,4966.89,4966.89,1.22625e+07,1.22625e+07,1.22625e+07,1.10652e+07,1.10652e+07,1.10652e+07,6380.72,6380.72,6380.72,6390.83,6390.83,6390.83,9.81603e+07,9.81603e+07,9.81603e+07,12.7965,12.7965,12.7965,9.48138,9.48138,9.48138
517,6.53922e+06,6.53922e+06,6.53922e+06,5311.74,5311.74,5311.74,4951.51,4951.51,4951.51,1.22627e+07,1.22627e+07,1.22627e+07,1.10655e+07,1.10655e+07,1.10655e+07,6367.03,6367.03,6367.03,6373.09,6373.09,6373.09,9.81634e+07,9.81634e+07,9.81634e+07,12.7679,12.7679,12.7679,9.45425,9.45425,9.45425
518,6.537e+06,6.537e+06,6.537e+06,5298.22,5298.22,5298.22,4935.81,4935.81,4935.81,1.22629e+07,1.22629e+07,1.22629e+07,1.10658e+07,1.10658e+07,1.10658e+07,6352.81,6352.81,6352.81,6354.88,6354.88,6354.88,9.81664e+07,9.81664e+07,9.81664e+07,12.738,12.738,12.738,9.42629,9.42629,9.42629
519,6.53485e+06,6.53485e+06,6.53485e+06,5284.47,5284.47,5284.47,4919.95,4919.95,4919.95,1.22632e+07,1.22632e+07,1.22632e+07,1.1066e+07,1.1066e+07,1.1066e+07,6338.24,6338.24,6338.24,6336.39,6336.39,6336.39,9.81693e+07,9.81693e+07,9.81693e+07,12.7074,12.7074,12.7074,9.39781,9.39781,9.39781
520,6.53275e+06,6.53275e+06,6.53275e+06,5270.63,5270.63,5270.63,4904.04,4904.04,4904.04,1.22634e+07,1.22634e+07,1.22634e+07,1.10662e+07,1.10662e+07,1.10662e+07,6323.5,6323.5,6323.5,6317.78,6317.78,6317.78,9.81721e+07,9.81721e+07,9.81721e+07,12.6763,12.6763,12.6763,9.36908,9.36908,9.36908
521,6.53072e+06,6.53072e+06,6.53072e+06,5256.82,5256.82,5256.82,4888.22,4888.22,4888.22,1.22636e+07,1.22636e+07,1.22636e+07,1.10664e+07,1.10664e+07,1.10664e+07,6308.74,6308.74,6308.74,6299.21,6299.21,6299.21,9.81749e+07,9.81749e+07,9.81749e+07,12.6451,12.6451,12.6451,9.34035,9.34035,9.34035
522,6.52874e+06,6.52874e+06,6.52874e+06,5243.13,5243.13,5243.13,4872.56,4872.56,4872.56,1.22638e+07,1.22638e+07,1.22638e+07,1.10666e+07,1.10666e+07,1.10666e+07,6294.06,6294.06,6294.06,6280.8,6280.8,6280.8,9.81776e+07,9.81776e+07,9.81776e+07,12.614,12.614,12.614,9.3118,9.3118,9.3118
523,6.52683e+06,6.52683e+06,6.52683e+06,5229.65,5229.65,5229.65,4857.15,4857.15,4857.15,1.2264e+07,1.2264e+07,1.2264e+07,1.10668e+07,1.10668e+07,1.10668e+07,6279.56,6279.56,6279.56,6262.64,6262.64,6262.64,9.81802e+07,9.81802e+07,9.81802e+07,12.5832,12.5832,12.5832,9.28359,9.28359,9.28359
524,6.52497e+06,6.52497e+06,6.52497e+06,5216.42,5216.42,5216.42,4842.01,4842.01,4842.01,1.22642e+07,1.22642e+07,1.22642e+07,1.1067e+07,1.1067e+07,1.1067e+07,6265.3,6265.3,6265.3,6244.78,6244.78,6244.78,9.81827e+07,9.81827e+07,9.81827e+07,12.5529,12.5529,12.5529,9.25584,9.25584,9.25584
525,6.52317e+06,6.52317e+06,6.52317e+06,5203.47,5203.47,5203.47,4827.19,4827.19,4827.19,1.22644e+07,1.22644e+07,1.22644e+07,1.10671e+07,1.10671e+07,1.10671e+07,6251.3,6251.3,6251.3,6227.26,6227.26,6227.26,9.81851e+07,9.81851e+07,9.81851e+07,12.5232,12.5232,12.5232,9.22861,9.22861,9.22861
526,6.52143e+06,6.52143e+06,6.52143e+06,5190.79,5190.79,5190.79,4812.69,4812.69,4812.69,1.22646e+07,1.22646e+07,1.22646e+07,1.10672e+07,1.10672e+07,1.10672e+07,6237.59,6237.59,6237.59,6210.09,6210.09,6210.09,9.81874e+07,9.81874e+07,9.81874e+07,12.4941,12.4941,12.4941,9.20193,9.20193,9.20193
527,6.51974e+06,6.51974e+06,6.51974e+06,5178.37,5178.37,5178.37,4798.47,4798.47,4798.47,1.22648e+07,1.22648e+07,1.22648e+07,1.10673e+07,1.10673e+07,1.10673e+07,6224.12,6224.12,6224.12,6193.24,6193.24,6193.24,9.81896e+07,9.81896e+07,9.81896e+07,12.4655,12.4655,12.4655,9.17578,9.17578,9.17578
528,6.5181e+06,6.5181e+06,6.5181e+06,5166.16,5166.16,5166.16,4784.51,4784.51,4784.51,1.2265e+07,1.2265e+07,1.2265e+07,1.10674e+07,1.10674e+07,1.10674e+07,6210.86,6210.86,6210.86,6176.67,6176.67,6176.67,9.81917e+07,9.81917e+07,9.81917e+07,12.4375,12.4375,12.4375,9.15012,9.15012,9.15012
529,6.51651e+06,6.51651e+06,6.51651e+06,5154.11,5154.11,5154.11,4770.76,4770.76,4770.76,1.22651e+07,1.22651e+07,1.22651e+07,1.10675e+07,1.10675e+07,1.10675e+07,6197.73,6197.73,6197.73,6160.31,6160.31,6160.31,9.81936e+07,9.81936e+07,9.81936e+07,12.4098,12.4098,12.4098,9.12485,9.12485,9.12485
530,6.51498e+06,6.51498e+06,6.51498e+06,5142.13,5142.13,5142.13,4757.13,4757.13,4757.13,1.22653e+07,1.22653e+07,1.22653e+07,1.10676e+07,1.10676e+07,1.10676e+07,6184.63,6184.63,6184.63,6144.06,6144.06,6144.06,9.81955e+07,9.81955e+07,9.81955e+07,12.3824,12.3824,12.3824,9.09986,9.09986,9.09986
531,6.5135e+06,6.5135e+06,6.5135e+06,5130.14,5130.14,5130.14,4743.54,4743.54,4743.54,1.22655e+07,1.22655e+07,1.22655e+07,1.10677e+07,1.10677e+07,1.10677e+07,6171.46,6171.46,6171.46,6127.81,6127.81,6127.81,9.81972e+07,9.81972e+07,9.81972e+07,12.355,12.355,12.355,9.07498,9.07498,9.07498
532,6.51206e+06,6.51206e+06,6.51206e+06,5118.01,5118.01,5118.01,4729.9,4729.9,4729.9,1.22657e+07,1.22657e+07,1.22657e+07,1.10677e+07,1.10677e+07,1.10677e+07,6158.07,6158.07,6158.07,6111.43,6111.43,6111.43,9.81988e+07,9.81988e+07,9.81988e+07,12.3274,12.3274,12.3274,9.05004,9.05004,9.05004
533,6.51069e+06,6.51069e+06,6.51069e+06,5105.64,5105.64,5105.64,4716.08,4716.08,4716.08,1.22658e+07,1.22658e+07,1.22658e+07,1.10677e+07,1.10677e+07,1.10677e+07,6144.33,6144.33,6144.33,6094.78,6094.78,6094.78,9.82003e+07,9.82003e+07,9.82003e+07,12.2992,12.2992,12.2992,9.02485,9.02485,9.02485
534,6.50936e+06,6.50936e+06,6.50936e+06,5092.89,5092.89,5092.89,4701.99,4701.99,4701.99,1.2266e+07,1.2266e+07,1.2266e+07,1.10677e+07,1.10677e+07,1.10677e+07,6130.09,6130.09,6130.09,6077.72,6077.72,6077.72,9.82016e+07,9.82016e+07,9.82016e+07,12.2702,12.2702,12.2702,8.99919,8.99919,8.99919
535,6.50809e+06,6.50809e+06,6.50809e+06,5079.63,5079.63,5079.63,4687.5,4687.5,4687.5,1.22661e+07,1.22661e+07,1.22661e+07,1.10678e+07,1.10678e+07,1.10678e+07,6115.18,6115.18,6115.18,6060.08,6060.08,6060.08,9.82027e+07,9.82027e+07,9.82027e+07,12.2401,12.2401,12.2401,8.97283,8.97283,8.97283
536,6.50688e+06,6.50688e+06,6.50688e+06,5065.74,5065.74,5065.74,4672.48,4672.48,4672.48,1.22663e+07,1.22663e+07,1.22663e+07,1.10677e+07,1.10677e+07,1.10677e+07,6099.45,6099.45,6099.45,6041.72,6041.72,6041.72,9.82037e+07,9.82037e+07,9.82037e+07,12.2086,12.2086,12.2086,8.94554,8.94554,8.94554
537,6.50574e+06,6.50574e+06,6.50574e+06,5051.08,5051.08,5051.08,4656.82,4656.82,4656.82,1.22664e+07,1.22664e+07,1.22664e+07,1.10677e+07,1.10677e+07,1.10677e+07,6082.73,6082.73,6082.73,6022.46,6022.46,6022.46,9.82045e+07,9.82045e+07,9.82045e+07,12.1753,12.1753,12.1753,8.91709,8.91709,8.91709
538,6.50465e+06,6.50465e+06,6.50465e+06,5035.53,5035.53,5035.53,4640.4,4640.4,4640.4,1.22665e+07,1.22665e+07,1.22665e+07,1.10677e+07,1.10677e+07,1.10677e+07,6064.87,6064.87,6064.87,6002.16,6002.16,6002.16,9.82051e+07,9.82051e+07,9.82051e+07,12.14,12.14,12.14,8.88725,8.88725,8.88725
539,6.50363e+06,6.50363e+06,6.50363e+06,5018.96,5018.96,5018.96,4623.12,4623.12,4623.12,1.22667e+07,1.22667e+07,1.22667e+07,1.10677e+07,1.10677e+07,1.10677e+07,6045.72,6045.72,6045.72,5980.68,5980.68,5980.68,9.82056e+07,9.82056e+07,9.82056e+07,12.1023,12.1023,12.1023,8.85581,8.85581,8.85581
540,6.50269e+06,6.50269e+06,6.50269e+06,5001.27,5001.27,5001.27,4604.88,4604.88,4604.88,1.22668e+07,1.22668e+07,1.22668e+07,1.10676e+07,1.10676e+07,1.10676e+07,6025.16,6025.16,6025.16,5957.89,5957.89,5957.89,9.82059e+07,9.82059e+07,9.82059e+07,12.0619,12.0619,12.0619,8.82257,8.82257,8.82257
