index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.3987e+06,3258.36,4740.94,2.12814e+06,4.08037e+06,15046.5,17852.5,1.19042e+08,25.8665,23.8541,32.5816,32.8506
0,182,2.40004e+06,3261.8,4760.48,2.12838e+06,4.08011e+06,15054.3,17918.2,1.19044e+08,25.8826,23.943,25.1112,29.9931
0,183,2.40131e+06,3265.01,4780.23,2.12859e+06,4.0799e+06,15061.5,17984.9,1.19047e+08,25.898,24.0339,26.4944,17.4544
0,184,2.40251e+06,3267.86,4799.98,2.12879e+06,4.07973e+06,15067.4,18051.9,1.19049e+08,25.9116,24.1256,27.4937,22.8482
0,185,2.40365e+06,3270.25,4819.51,2.12896e+06,4.0796e+06,15071.7,18118.4,1.19051e+08,25.9226,24.217,27.0536,29.1124
0,186,2.40473e+06,3272.11,4838.65,2.1291e+06,4.07953e+06,15073.9,18183.8,1.19053e+08,25.9302,24.3073,27.3466,21.2937
0,187,2.40574e+06,3273.35,4857.24,2.12923e+06,4.0795e+06,15073.8,18247.3,1.19055e+08,25.9339,24.3955,17.7359,24.1963
0,188,2.4067e+06,3273.93,4875.15,2.12932e+06,4.07951e+06,15070.9,18308.6,1.19057e+08,25.9331,24.4809,34.1253,33.7836
0,189,2.4076e+06,3273.82,4892.25,2.12939e+06,4.07958e+06,15065.3,18367.1,1.19059e+08,25.9274,24.5628,30.5629,17.6574
0,190,2.40846e+06,3272.99,4908.47,2.12944e+06,4.07969e+06,15056.7,18422.5,1.19061e+08,25.9167,24.6407,35.5296,25.0098
0,191,2.40927e+06,3271.47,4923.75,2.12946e+06,4.07985e+06,15045.2,18474.6,1.19063e+08,25.9009,24.7143,29.1383,26.5019
0,192,2.41004e+06,3269.27,4938.07,2.12945e+06,4.08006e+06,15031,18523.3,1.19065e+08,25.8801,24.7832,24.5764,30.5039
0,193,2.41077e+06,3266.43,4951.42,2.12941e+06,4.08031e+06,15014.1,18568.5,1.19067e+08,25.8544,24.8475,27.1313,21.2262
0,194,2.41148e+06,3263.03,4963.84,2.12935e+06,4.08061e+06,14994.8,18610.3,1.19068e+08,25.8244,24.9071,31.3974,11.9586
0,195,2.41215e+06,3259.13,4975.37,2.12926e+06,4.08095e+06,14973.5,18648.9,1.1907e+08,25.7905,24.9623,27.888,19.4084
0,196,2.41279e+06,3254.82,4986.11,2.12915e+06,4.08134e+06,14950.5,18684.7,1.19072e+08,25.7534,25.0134,32.4652,19.9972
0,197,2.41342e+06,3250.22,4996.15,2.12901e+06,4.08177e+06,14926.4,18717.8,1.19074e+08,25.7137,25.0608,20.9842,29.2238
0,198,2.41402e+06,3245.43,5005.61,2.12884e+06,4.08224e+06,14901.6,18748.9,1.19075e+08,25.6725,25.105,35.981,19.4646
0,199,2.4146e+06,3240.59,5014.64,2.12865e+06,4.08275e+06,14876.8,18778.4,1.19077e+08,25.6305,25.1468,15.7442,36.3073
0,200,2.41517e+06,3235.82,5023.37,2.12843e+06,4.0833e+06,14852.4,18806.9,1.19078e+08,25.5888,25.1867,29.3958,16.9446
0,201,2.41571e+06,3231.25,5031.99,2.12819e+06,4.08389e+06,14829.1,18834.9,1.1908e+08,25.5484,25.2257,25.5649,23.5453
0,202,2.41624e+06,3227.02,5040.64,2.12793e+06,4.08451e+06,14807.5,18863.2,1.19081e+08,25.5104,25.2646,22.5506,23.0383
0,203,2.41674e+06,3223.27,5049.52,2.12764e+06,4.08517e+06,14788.3,18892.3,1.19082e+08,25.4758,25.3041,24.6657,29.7559
0,204,2.41722e+06,3220.12,5058.77,2.12734e+06,4.08586e+06,14772.1,18923,1.19083e+08,25.4458,25.3453,29.4538,20.7498
0,205,2.41767e+06,3217.72,5068.58,2.12701e+06,4.08659e+06,14759.4,18955.8,1.19085e+08,25.4214,25.3888,23.4889,13.3652
0,206,2.41809e+06,3216.17,5079.1,2.12666e+06,4.08734e+06,14750.8,18991.4,1.19086e+08,25.4035,25.4357,30.8332,21.4269
0,207,2.41848e+06,3215.59,5090.47,2.12629e+06,4.08812e+06,14747,19030.3,1.19087e+08,25.3932,25.4866,22.1732,24.8113
0,208,2.41883e+06,3216.08,5102.82,2.12591e+06,4.08893e+06,14748.3,19073.2,1.19088e+08,25.3912,25.5424,25.7238,27.5875
0,209,2.41913e+06,3217.73,5116.27,2.12551e+06,4.08976e+06,14755.1,19120.3,1.19089e+08,25.3984,25.6036,25.3984,25.6036
0,210,2.41937e+06,3220.61,5130.91,2.12509e+06,4.09062e+06,14768,19172.2,1.1909e+08,25.4155,25.6708,25.4155,25.6708
0,211,2.41956e+06,3224.79,5146.81,2.12466e+06,4.0915e+06,14787.1,19229.2,1.19091e+08,25.443,25.7445,25.443,25.7445
0,212,2.41969e+06,3230.31,5164.01,2.12422e+06,4.09239e+06,14812.7,19291.3,1.19092e+08,25.4815,25.8249,25.4815,25.8249
0,213,2.41974e+06,3237.19,5182.53,2.12376e+06,4.09331e+06,14845,19358.8,1.19092e+08,25.5312,25.9124,25.5312,25.9124
0,214,2.41971e+06,3245.45,5202.35,2.1233e+06,4.09424e+06,14884.1,19431.7,1.19093e+08,25.5924,26.0069,25.5924,26.0069
0,215,2.4196e+06,3255.08,5223.43,2.12282e+06,4.09518e+06,14930,19509.8,1.19094e+08,25.665,26.1085,25.665,26.1085
0,216,2.4194e+06,3266.04,5245.7,2.12234e+06,4.09614e+06,14982.5,19593,1.19095e+08,25.7491,26.2167,25.7491,26.2167
0,217,2.41909e+06,3278.29,5269.04,2.12185e+06,4.0971e+06,15041.5,19680.8,1.19096e+08,25.8444,26.3313,25.8444,26.3313
0,218,2.41869e+06,3291.77,5293.32,2.12136e+06,4.09807e+06,15106.7,19772.8,1.19097e+08,25.9504,26.4517,25.9504,26.4517
0,219,2.41818e+06,3306.38,5318.38,2.12086e+06,4.09905e+06,15177.9,19868.5,1.19098e+08,26.0667,26.5771,26.0667,26.5771
0,220,2.41756e+06,3322.02,5343.99,2.12035e+06,4.10003e+06,15254.4,19967.1,1.19099e+08,26.1925,26.7067,26.1925,26.7067
0,221,2.41682e+06,3338.56,5369.95,2.11985e+06,4.101e+06,15335.8,20067.8,1.191e+08,26.327,26.8395,26.327,26.8395
0,222,2.41596e+06,3355.87,5395.98,2.11935e+06,4.10198e+06,15421.4,20169.6,1.19101e+08,26.469,26.9742,26.469,26.9742
0,223,2.41499e+06,3373.78,5421.81,2.11885e+06,4.10294e+06,15510.6,20271.6,1.19102e+08,26.6176,27.1096,26.6176,27.1096
0,224,2.41389e+06,3392.12,5447.13,2.11836e+06,4.1039e+06,15602.5,20372.7,1.19103e+08,26.7713,27.2441,26.7713,27.2441
0,225,2.41268e+06,3410.7,5471.62,2.11787e+06,4.10485e+06,15696.4,20471.5,1.19104e+08,26.9289,27.3763,26.7324,27.4766
0,226,2.41136e+06,3429.33,5494.95,2.11739e+06,4.10577e+06,15791.2,20567,1.19105e+08,27.0886,27.5046,26.636,29.4766
0,227,2.40992e+06,3447.79,5516.77,2.11692e+06,4.10668e+06,15886,20657.8,1.19106e+08,27.249,27.6271,27.249,27.6271
0,228,2.40839e+06,3465.88,5536.75,2.11646e+06,4.10757e+06,15979.8,20742.6,1.19108e+08,27.4083,27.7422,31.6102,32.869
0,229,2.40675e+06,3483.37,5554.55,2.11601e+06,4.10843e+06,16071.7,20820,1.19109e+08,27.5648,27.8481,25.4717,34.9514
0,230,2.40502e+06,3500.06,5569.83,2.11558e+06,4.10925e+06,16160.4,20888.9,1.19111e+08,27.7168,27.9431,31.5469,24.8043
0,231,2.40321e+06,3515.72,5582.27,2.11517e+06,4.11005e+06,16245.1,20947.9,1.19112e+08,27.8623,28.0255,29.7168,37.4881
0,232,2.40134e+06,3530.17,5591.6,2.11477e+06,4.11081e+06,16324.6,20995.8,1.19114e+08,27.9998,28.0937,27.8193,28.5086
0,233,2.3994e+06,3543.19,5597.54,2.1144e+06,4.11152e+06,16398,21031.6,1.19115e+08,28.1275,28.1462,29.4541,31.7246
0,234,2.39742e+06,3554.62,5599.87,2.11404e+06,4.1122e+06,16464.5,21054.3,1.19117e+08,28.2437,28.1816,27.3655,33.0937
0,235,2.39542e+06,3564.29,5598.39,2.11371e+06,4.11282e+06,16523,21063.1,1.19118e+08,28.3471,28.1988,24.4999,19.5282
0,236,2.39339e+06,3572.07,5592.98,2.11341e+06,4.1134e+06,16572.9,21057.3,1.1912e+08,28.4362,28.1968,29.1292,35.7146
0,237,2.39136e+06,3577.83,5583.52,2.11313e+06,4.11392e+06,16613.5,21036.3,1.19121e+08,28.5098,28.1748,32.0465,26.2539
0,238,2.38935e+06,3581.49,5569.97,2.11288e+06,4.11439e+06,16644.3,21000,1.19123e+08,28.567,28.1323,34.1178,32.5373
0,239,2.38737e+06,3582.99,5552.34,2.11267e+06,4.1148e+06,16664.8,20948.1,1.19124e+08,28.6069,28.0692,21.0116,42.2115
0,240,2.38543e+06,3582.29,5530.69,2.11248e+06,4.11515e+06,16674.8,20880.6,1.19126e+08,28.6291,27.9853,22.0235,25.4374
0,241,2.38356e+06,3579.39,5505.12,2.11232e+06,4.11544e+06,16674.1,20798,1.19127e+08,28.6331,27.8809,33.441,24.779
0,242,2.38176e+06,3574.32,5475.81,2.11219e+06,4.11567e+06,16662.8,20700.7,1.19129e+08,28.619,27.7566,30.7954,32.7105
0,243,2.38005e+06,3567.14,5442.95,2.1121e+06,4.11583e+06,16640.9,20589.3,1.1913e+08,28.5868,27.6133,38.6064,29.9244
0,244,2.37844e+06,3557.93,5406.81,2.11204e+06,4.11594e+06,16608.8,20464.7,1.19131e+08,28.537,27.4519,32.426,25.3163
0,245,2.37695e+06,3546.8,5367.67,2.11201e+06,4.11598e+06,16566.9,20327.8,1.19132e+08,28.4702,27.2736,28.4513,24.7079
0,246,2.37559e+06,3533.9,5325.87,2.11201e+06,4.11596e+06,16515.7,20179.9,1.19133e+08,28.3874,27.0801,24.2501,32.6498
0,247,2.37436e+06,3519.38,5281.76,2.11205e+06,4.11587e+06,16456,20022.2,1.19134e+08,28.2895,26.8728,30.6208,21.3137
0,248,2.37328e+06,3503.42,5235.72,2.11212e+06,4.11573e+06,16388.5,19856,1.19135e+08,28.178,26.6537,31.7187,26.669
0,249,2.37236e+06,3486.22,5188.14,2.11223e+06,4.11553e+06,16314.1,19682.9,1.19135e+08,28.0541,26.4246,34.6017,17.839
0,250,2.37159e+06,3467.97,5139.43,2.11236e+06,4.11526e+06,16233.6,19504.4,1.19136e+08,27.9194,26.1875,37.6058,24.7789
0,251,2.37098e+06,3448.91,5090,2.11252e+06,4.11495e+06,16148.2,19321.9,1.19136e+08,27.7756,25.9445,25.7135,21.4351
0,252,2.37054e+06,3429.24,5040.26,2.11272e+06,4.11457e+06,16058.8,19137,1.19136e+08,27.6245,25.6976,24.3821,19.8289
0,253,2.37026e+06,3409.2,4990.6,2.11294e+06,4.11415e+06,15966.5,18951.4,1.19136e+08,27.4679,25.4489,21.1135,22.874
0,254,2.37015e+06,3389.01,4941.42,2.1132e+06,4.11368e+06,15872.3,18766.4,1.19136e+08,27.3075,25.2005,24.1211,25.2485
0,255,2.3702e+06,3368.87,4893.09,2.11348e+06,4.11316e+06,15777.4,18583.6,1.19136e+08,27.1453,24.9542,23.8823,17.691
0,256,2.37041e+06,3349.02,4845.96,2.11378e+06,4.11259e+06,15682.7,18404.3,1.19136e+08,26.9828,24.7121,24.627,31.2556
0,257,2.37077e+06,3329.64,4800.36,2.11411e+06,4.11199e+06,15589.2,18229.8,1.19135e+08,26.822,24.4758,22.4074,22.5995
0,258,2.37128e+06,3310.92,4756.61,2.11447e+06,4.11134e+06,15498,18061.4,1.19134e+08,26.6644,24.2471,22.1183,26.1742
0,259,2.37193e+06,3293.05,4714.96,2.11485e+06,4.11066e+06,15409.8,17900.2,1.19134e+08,26.5115,24.0275,32.1,20.2932
0,260,2.37271e+06,3276.18,4675.69,2.11524e+06,4.10995e+06,15325.4,17747.2,1.19133e+08,26.3649,23.8184,26.7026,23.1928
0,261,2.37362e+06,3260.46,4639,2.11566e+06,4.1092e+06,15245.7,17603.3,1.19132e+08,26.2259,23.6211,25.3161,19.7154
0,262,2.37464e+06,3246.01,4605.08,2.1161e+06,4.10843e+06,15171.3,17469.3,1.1913e+08,26.0955,23.4367,21.4266,27.6197
0,263,2.37576e+06,3232.95,4574.1,2.11656e+06,4.10763e+06,15102.8,17345.8,1.19129e+08,25.9749,23.2661,30.4472,22.4643
0,264,2.37697e+06,3221.35,4546.18,2.11703e+06,4.10681e+06,15040.5,17233.6,1.19128e+08,25.865,23.1103,27.7421,21.5231
0,265,2.37826e+06,3211.3,4521.43,2.11752e+06,4.10597e+06,14985.1,17132.8,1.19126e+08,25.7665,22.9697,23.2832,24.3473
0,266,2.37962e+06,3202.84,4499.9,2.11802e+06,4.10512e+06,14936.6,17044,1.19125e+08,25.6799,22.845,24.7188,26.3481
0,267,2.38103e+06,3195.99,4481.66,2.11853e+06,4.10425e+06,14895.4,16967.3,1.19124e+08,25.6057,22.7364,22.6278,25.3918
0,268,2.38249e+06,3190.78,4466.69,2.11906e+06,4.10336e+06,14861.5,16902.9,1.19122e+08,25.5441,22.6442,21.7727,24.8064
0,269,2.38398e+06,3187.18,4455,2.1196e+06,4.10247e+06,14835,16850.7,1.19121e+08,25.4952,22.5684,29.1909,21.4508
0,270,2.38548e+06,3185.18,4446.54,2.12014e+06,4.10157e+06,14815.8,16810.6,1.19119e+08,25.459,22.509,26.0673,18.4983
0,271,2.38699e+06,3184.71,4441.24,2.1207e+06,4.10066e+06,14803.7,16782.5,1.19118e+08,25.4352,22.4657,24.6213,18.3986
0,272,2.3885e+06,3185.73,4439.02,2.12126e+06,4.09976e+06,14798.6,16766.1,1.19116e+08,25.4234,22.4382,24.859,26.3125
0,273,2.38999e+06,3188.15,4439.76,2.12183e+06,4.09885e+06,14799.9,16760.9,1.19115e+08,25.4232,22.426,27.9688,14.6642
0,274,2.39146e+06,3191.86,4443.31,2.1224e+06,4.09794e+06,14807.4,16766.5,1.19113e+08,25.4338,22.4286,25.3343,21.5935
0,275,2.39288e+06,3196.75,4449.54,2.12298e+06,4.09705e+06,14820.6,16782.4,1.19112e+08,25.4546,22.4452,26.2846,18.5064
0,276,2.39427e+06,3202.7,4458.25,2.12355e+06,4.09615e+06,14838.9,16807.9,1.19111e+08,25.4846,22.475,24.4884,16.1404
0,277,2.3956e+06,3209.57,4469.25,2.12413e+06,4.09527e+06,14861.7,16842.3,1.1911e+08,25.5228,22.5172,26.0726,24.0734
0,278,2.39688e+06,3217.19,4482.34,2.12471e+06,4.0944e+06,14888.3,16884.9,1.19109e+08,25.5681,22.5708,19.0096,23.4644
0,279,2.39809e+06,3225.43,4497.29,2.12528e+06,4.09355e+06,14918.1,16934.8,1.19108e+08,25.6193,22.6346,22.779,23.2137
0,280,2.39922e+06,3234.09,4513.86,2.12585e+06,4.09271e+06,14950.3,16991.2,1.19107e+08,25.6752,22.7076,31.9653,18.6482
0,281,2.40029e+06,3243.02,4531.81,2.12641e+06,4.09189e+06,14984.2,17053.3,1.19106e+08,25.7344,22.7886,25.4415,22.2674
0,282,2.40127e+06,3252.04,4550.88,2.12696e+06,4.0911e+06,15018.9,17119.9,1.19106e+08,25.7957,22.8764,19.6245,17.3408
0,283,2.40218e+06,3260.98,4570.82,2.12751e+06,4.09032e+06,15053.7,17190.3,1.19106e+08,25.8576,22.9696,27.5733,24.7394
0,284,2.40301e+06,3269.66,4591.37,2.12804e+06,4.08958e+06,15087.7,17263.4,1.19106e+08,25.9188,23.067,21.669,19.801
0,285,2.40375e+06,3277.91,4612.29,2.12856e+06,4.08886e+06,15120.3,17338.4,1.19106e+08,25.9779,23.1674,24.9988,22.0788
0,286,2.40442e+06,3285.58,4633.31,2.12907e+06,4.08817e+06,15150.7,17414.2,1.19106e+08,26.0338,23.2694,24.0911,16.6325
0,287,2.40502e+06,3292.52,4654.21,2.12956e+06,4.08752e+06,15178.2,17489.9,1.19106e+08,26.0851,23.3718,27.7997,20.5081
0,288,2.40554e+06,3298.6,4674.76,2.13003e+06,4.08689e+06,15202.2,17564.8,1.19107e+08,26.1308,23.4735,28.1761,16.7792
0,289,2.40599e+06,3303.69,4694.76,2.13048e+06,4.08631e+06,15222.1,17638,1.19107e+08,26.1698,23.5733,22.7668,24.5294
0,290,2.40638e+06,3307.69,4714.01,2.13091e+06,4.08576e+06,15237.4,17708.7,1.19108e+08,26.2012,23.6702,25.8539,18.5801
0,291,2.40671e+06,3310.52,4732.35,2.13132e+06,4.08525e+06,15247.8,17776.4,1.19109e+08,26.2242,23.7634,32.7021,25.6789
0,292,2.40698e+06,3312.13,4749.63,2.13171e+06,4.08479e+06,15252.8,17840.4,1.1911e+08,26.2383,23.8519,24.0003,29.5932
0,293,2.40721e+06,3312.46,4765.76,2.13206e+06,4.08436e+06,15252.4,17900.3,1.19112e+08,26.243,23.9351,31.5995,17.8996
0,294,2.40741e+06,3311.51,4780.63,2.13239e+06,4.08398e+06,15246.4,17955.7,1.19113e+08,26.238,24.0125,34.2707,26.6115
0,295,2.40757e+06,3309.27,4794.2,2.1327e+06,4.08364e+06,15234.7,18006.4,1.19115e+08,26.2232,24.0837,26.3744,22.9201
0,296,2.4077e+06,3305.78,4806.44,2.13297e+06,4.08335e+06,15217.5,18052.2,1.19116e+08,26.1987,24.1484,26.9888,30.122
0,297,2.40781e+06,3301.09,4817.36,2.13321e+06,4.0831e+06,15195,18093.1,1.19118e+08,26.1648,24.2066,28.6732,15.9894
0,298,2.40791e+06,3295.26,4826.99,2.13342e+06,4.0829e+06,15167.4,18129.3,1.1912e+08,26.1219,24.2582,28.4257,25.455
0,299,2.40801e+06,3288.39,4835.39,2.1336e+06,4.08274e+06,15135.1,18160.8,1.19122e+08,26.0705,24.3035,24.1252,24.0468
0,300,2.4081e+06,3280.59,4842.66,2.13375e+06,4.08263e+06,15098.6,18188.1,1.19124e+08,26.0115,24.3429,22.2877,21.0843
0,301,2.4082e+06,3271.97,4848.91,2.13387e+06,4.08257e+06,15058.4,18211.4,1.19126e+08,25.9456,24.3767,24.9401,34.2396
0,302,2.4083e+06,3262.67,4854.27,2.13395e+06,4.08255e+06,15015.2,18231.3,1.19128e+08,25.8739,24.4056,26.0526,16.8
0,303,2.40842e+06,3252.84,4858.89,2.134e+06,4.08258e+06,14969.5,18248.3,1.1913e+08,25.7974,24.4303,31.6629,19.6001
0,304,2.40855e+06,3242.63,4862.95,2.13401e+06,4.08266e+06,14922,18263,1.19132e+08,25.7173,24.4516,27.2906,26.6788
0,305,2.40869e+06,3232.2,4866.63,2.134e+06,4.08278e+06,14873.5,18276.1,1.19135e+08,25.6348,24.4704,17.4945,29.178
0,306,2.40885e+06,3221.71,4870.11,2.13395e+06,4.08295e+06,14824.7,18288.3,1.19137e+08,25.5512,24.4874,21.3399,20.4245
0,307,2.40903e+06,3211.31,4873.58,2.13386e+06,4.08316e+06,14776.4,18300.3,1.19139e+08,25.4676,24.5038,31.4054,26.6421
0,308,2.40923e+06,3201.18,4877.24,2.13375e+06,4.08341e+06,14729.2,18312.8,1.19142e+08,25.3855,24.5205,27.639,19.078
0,309,2.40943e+06,3191.45,4881.27,2.1336e+06,4.08371e+06,14683.8,18326.6,1.19144e+08,25.3059,24.5384,23.6456,20.3343
0,310,2.40965e+06,3182.28,4885.86,2.13342e+06,4.08405e+06,14641,18342.3,1.19146e+08,25.2302,24.5584,22.5797,18.4564
0,311,2.40988e+06,3173.8,4891.18,2.13321e+06,4.08443e+06,14601.4,18360.6,1.19149e+08,25.1594,24.5816,28.9234,17.4604
0,312,2.41011e+06,3166.14,4897.39,2.13298e+06,4.08485e+06,14565.6,18382.1,1.19151e+08,25.0946,24.6087,23.725,21.5525
0,313,2.41034e+06,3159.41,4904.63,2.13271e+06,4.08531e+06,14534.1,18407.5,1.19154e+08,25.0368,24.6406,27.104,24.8857
0,314,2.41056e+06,3153.7,4913.01,2.13241e+06,4.08581e+06,14507.5,18437.1,1.19156e+08,24.9869,24.6778,24.9869,24.6778
0,315,2.41078e+06,3149.12,4922.65,2.13209e+06,4.08635e+06,14486.1,18471.4,1.19159e+08,24.9456,24.7211,24.9456,24.7211
0,316,2.41097e+06,3145.71,4933.62,2.13174e+06,4.08692e+06,14470.2,18510.8,1.19161e+08,24.9135,24.771,24.9135,24.771
0,317,2.41114e+06,3143.54,4945.98,2.13136e+06,4.08753e+06,14460.2,18555.4,1.19164e+08,24.8913,24.8277,26.4192,25.3669
0,318,2.41128e+06,3142.64,4959.74,2.13096e+06,4.08817e+06,14456.3,18605.4,1.19166e+08,24.8793,24.8916,24.8793,24.8916
0,319,2.41137e+06,3143.02,4974.9,2.13054e+06,4.08884e+06,14458.5,18660.9,1.19169e+08,24.8776,24.9627,24.8776,24.9627
0,320,2.41143e+06,3144.68,4991.44,2.1301e+06,4.08955e+06,14466.9,18721.8,1.19172e+08,24.8866,25.041,25.3297,25.041
0,321,2.41143e+06,3147.61,5009.29,2.12963e+06,4.09028e+06,14481.4,18787.8,1.19174e+08,24.906,25.1263,25.6708,24.9353
0,322,2.41138e+06,3151.76,5028.35,2.12914e+06,4.09105e+06,14501.8,18858.8,1.19177e+08,24.9357,25.2183,27.2282,21.844
0,323,2.41127e+06,3157.08,5048.51,2.12863e+06,4.09184e+06,14528.1,18934.2,1.1918e+08,24.9755,25.3165,23.676,27.0125
0,324,2.41108e+06,3163.49,5069.61,2.12811e+06,4.09265e+06,14559.8,19013.5,1.19183e+08,25.0248,25.4203,23.0275,26.9563
0,325,2.41083e+06,3170.91,5091.48,2.12757e+06,4.09349e+06,14596.5,19096.2,1.19186e+08,25.083,25.5288,25.083,25.5288
0,326,2.4105e+06,3179.23,5113.91,2.12701e+06,4.09435e+06,14637.9,19181.5,1.19189e+08,25.1494,25.6412,25.1494,25.6412
0,327,2.41009e+06,3188.33,5136.67,2.12644e+06,4.09523e+06,14683.4,19268.5,1.19192e+08,25.2232,25.7563,25.1873,24.6651
0,328,2.40959e+06,3198.09,5159.5,2.12586e+06,4.09613e+06,14732.4,19356.4,1.19195e+08,25.3034,25.873,25.6074,23.1245
0,329,2.40902e+06,3208.34,5182.14,2.12526e+06,4.09704e+06,14784.2,19444.1,1.19199e+08,25.3888,25.99,21.1247,20.0255
0,330,2.40837e+06,3218.95,5204.3,2.12466e+06,4.09796e+06,14838.1,19530.6,1.19202e+08,25.4784,26.1059,32.1603,25.7373
0,331,2.40764e+06,3229.74,5225.67,2.12405e+06,4.09889e+06,14893.4,19614.7,1.19205e+08,25.5708,26.2193,29.297,25.5632
0,332,2.40683e+06,3240.55,5245.97,2.12344e+06,4.09983e+06,14949.3,19695.3,1.19209e+08,25.6648,26.3286,24.4294,31.9815
0,333,2.40595e+06,3251.21,5264.87,2.12282e+06,4.10077e+06,15004.9,19771.3,1.19212e+08,25.7589,26.4323,27.4113,30.6741
0,334,2.405e+06,3261.55,5282.07,2.1222e+06,4.10171e+06,15059.6,19841.4,1.19216e+08,25.8518,26.5288,25.3878,30.6839
0,335,2.40398e+06,3271.39,5297.29,2.12158e+06,4.10265e+06,15112.4,19904.6,1.1922e+08,25.9422,26.6166,29.7632,27.0793
0,336,2.40292e+06,3280.58,5310.23,2.12096e+06,4.10358e+06,15162.5,19959.7,1.19224e+08,26.0285,26.6941,20.1495,29.1459
0,337,2.4018e+06,3288.95,5320.65,2.12035e+06,4.10451e+06,15209.2,20005.7,1.19227e+08,26.1095,26.7601,33.4233,17.5353
0,338,2.40065e+06,3296.37,5328.3,2.11974e+06,4.10542e+06,15251.8,20041.6,1.19231e+08,26.1838,26.8131,25.2399,25.7772
0,339,2.39948e+06,3302.7,5332.98,2.11914e+06,4.10631e+06,15289.5,20066.7,1.19235e+08,26.2504,26.8519,31.6946,24.6615
0,340,2.39828e+06,3307.82,5334.52,2.11855e+06,4.10718e+06,15321.8,20080.1,1.19239e+08,26.308,26.8756,24.9241,29.5633
0,341,2.39708e+06,3311.63,5332.78,2.11798e+06,4.10803e+06,15348,20081.2,1.19243e+08,26.3557,26.8832,26.0244,34.1018
0,342,2.39589e+06,3314.06,5327.67,2.11742e+06,4.10885e+06,15367.9,20069.7,1.19247e+08,26.3928,26.8742,16.6466,29.3273
0,343,2.39472e+06,3315.05,5319.16,2.11687e+06,4.10964e+06,15380.9,20045.3,1.19251e+08,26.4185,26.848,28.6987,26.1667
0,344,2.39359e+06,3314.57,5307.23,2.11635e+06,4.1104e+06,15387,20007.9,1.19255e+08,26.4324,26.8045,22.3344,24.102
0,345,2.39249e+06,3312.61,5291.94,2.11584e+06,4.11113e+06,15385.8,19957.4,1.19259e+08,26.4341,26.7436,24.0957,25.0892
0,346,2.39145e+06,3309.18,5273.36,2.11536e+06,4.11181e+06,15377.5,19894.3,1.19263e+08,26.4236,26.6656,28.129,34.6477
0,347,2.39048e+06,3304.32,5251.65,2.1149e+06,4.11246e+06,15362.1,19818.9,1.19266e+08,26.4009,26.5709,21.4398,27.2478
0,348,2.38959e+06,3298.09,5226.97,2.11446e+06,4.11306e+06,15339.8,19731.7,1.1927e+08,26.3664,26.4603,21.7653,28.0165
0,349,2.38878e+06,3290.58,5199.54,2.11406e+06,4.11362e+06,15310.9,19633.6,1.19274e+08,26.3205,26.3347,25.1247,31.1764
0,350,2.38808e+06,3281.88,5169.61,2.11368e+06,4.11413e+06,15275.9,19525.4,1.19277e+08,26.2638,26.1951,34.9092,26.2516
0,351,2.38747e+06,3272.13,5137.47,2.11332e+06,4.11459e+06,15235.3,19408.1,1.19281e+08,26.1972,26.0429,28.9594,22.49
0,352,2.38699e+06,3261.45,5103.42,2.113e+06,4.11501e+06,15189.6,19282.8,1.19284e+08,26.1217,25.8795,25.7264,24.7349
0,353,2.38662e+06,3250.01,5067.79,2.11271e+06,4.11538e+06,15139.5,19150.8,1.19288e+08,26.0383,25.7064,23.7282,26.8122
0,354,2.38637e+06,3237.96,5030.92,2.11245e+06,4.11569e+06,15085.9,19013.2,1.19291e+08,25.9483,25.5253,22.0016,23.389
0,355,2.38626e+06,3225.48,4993.16,2.11222e+06,4.11596e+06,15029.4,18871.5,1.19294e+08,25.853,25.338,22.7721,30.2525
0,356,2.38627e+06,3212.75,4954.88,2.11202e+06,4.11618e+06,14970.9,18727,1.19297e+08,25.7537,25.1463,15.7967,24.4481
0,357,2.38641e+06,3199.95,4916.42,2.11186e+06,4.11635e+06,14911.2,18581,1.193e+08,25.652,24.9519,24.1298,31.704
0,358,2.38668e+06,3187.26,4878.15,2.11172e+06,4.11646e+06,14851.2,18435,1.19302e+08,25.5493,24.7567,27.3285,20.4069
0,359,2.38708e+06,3174.87,4840.39,2.11162e+06,4.11654e+06,14791.8,18290.1,1.19305e+08,25.4471,24.5625,20.6402,29.3515
0,360,2.3876e+06,3162.94,4803.49,2.11155e+06,4.11656e+06,14733.8,18147.7,1.19307e+08,25.3469,24.371,23.9127,26.5267
0,361,2.38825e+06,3151.65,4767.76,2.11151e+06,4.11653e+06,14678.1,18009,1.1931e+08,25.2499,24.1838,25.2758,14.9755
0,362,2.389e+06,3141.17,4733.48,2.1115e+06,4.11647e+06,14625.4,17875.2,1.19312e+08,25.1578,24.0025,29.9335,24.0819
0,363,2.38987e+06,3131.64,4700.92,2.11153e+06,4.11635e+06,14576.4,17747.4,1.19314e+08,25.0717,23.8287,26.9657,33.5718
0,364,2.39083e+06,3123.19,4670.34,2.11158e+06,4.1162e+06,14531.9,17626.4,1.19316e+08,24.9928,23.6636,26.4998,13.4317
