time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,74524.4,74524.4,74524.4,2.51288e+06,2.51288e+06,2.51288e+06,2.1331,2.1331,2.1331,9.86182e+07,9.86182e+07,9.86182e+07,93.3306,93.3306,93.3306,133428,133428,133428,593.497,593.497,593.497,2.64396e+07,2.64396e+07,2.64396e+07,2894.11,2894.11,2894.11,0.307054,0.307054,0.307054
220,74402.7,74402.7,74402.7,2.5179e+06,2.5179e+06,2.5179e+06,2.13106,2.13106,2.13106,9.86179e+07,9.86179e+07,9.86179e+07,93.2804,93.2804,93.2804,133677,133677,133677,593.83,593.83,593.83,2.64358e+07,2.64358e+07,2.64358e+07,2899.51,2899.51,2899.51,0.307227,0.307227,0.307227
221,74261.9,74261.9,74261.9,2.52352e+06,2.52352e+06,2.52352e+06,2.12842,2.12842,2.12842,9.86169e+07,9.86169e+07,9.86169e+07,93.2156,93.2156,93.2156,133957,133957,133957,594.15,594.15,594.15,2.6432e+07,2.6432e+07,2.6432e+07,2905.63,2905.63,2905.63,0.307394,0.307394,0.307394
222,74102.7,74102.7,74102.7,2.52969e+06,2.52969e+06,2.52969e+06,2.1252,2.1252,2.1252,9.86153e+07,9.86153e+07,9.86153e+07,93.1345,93.1345,93.1345,134268,134268,134268,594.454,594.454,594.454,2.64281e+07,2.64281e+07,2.64281e+07,2912.41,2912.41,2912.41,0.307554,0.307554,0.307554
223,73926.2,73926.2,73926.2,2.53637e+06,2.53637e+06,2.53637e+06,2.1214,2.1214,2.1214,9.86133e+07,9.86133e+07,9.86133e+07,93.0355,93.0355,93.0355,134606,134606,134606,594.736,594.736,594.736,2.64241e+07,2.64241e+07,2.64241e+07,2919.8,2919.8,2919.8,0.307703,0.307703,0.307703
224,73733.5,73733.5,73733.5,2.54348e+06,2.54348e+06,2.54348e+06,2.11704,2.11704,2.11704,9.86108e+07,9.86108e+07,9.86108e+07,92.9173,92.9173,92.9173,134967,134967,134967,594.993,594.993,594.993,2.642e+07,2.642e+07,2.642e+07,2927.74,2927.74,2927.74,0.30784,0.30784,0.30784
225,73526.2,73526.2,73526.2,2.55097e+06,2.55097e+06,2.55097e+06,2.11215,2.11215,2.11215,9.8608e+07,9.8608e+07,9.8608e+07,92.7788,92.7788,92.7788,135348,135348,135348,595.222,595.222,595.222,2.64158e+07,2.64158e+07,2.64158e+07,2936.14,2936.14,2936.14,0.307963,0.307963,0.307963
226,73305.9,73305.9,73305.9,2.55876e+06,2.55876e+06,2.55876e+06,2.10675,2.10675,2.10675,9.86048e+07,9.86048e+07,9.86048e+07,92.6193,92.6193,92.6193,135745,135745,135745,595.418,595.418,595.418,2.64116e+07,2.64116e+07,2.64116e+07,2944.94,2944.94,2944.94,0.30807,0.30807,0.30807
227,73074.6,73074.6,73074.6,2.56678e+06,2.56678e+06,2.56678e+06,2.10089,2.10089,2.10089,9.86014e+07,9.86014e+07,9.86014e+07,92.4384,92.4384,92.4384,136155,136155,136155,595.579,595.579,595.579,2.64073e+07,2.64073e+07,2.64073e+07,2954.04,2954.04,2954.04,0.30816,0.30816,0.30816
228,72834.4,72834.4,72834.4,2.57494e+06,2.57494e+06,2.57494e+06,2.09461,2.09461,2.09461,9.85979e+07,9.85979e+07,9.85979e+07,92.236,92.236,92.236,136572,136572,136572,595.703,595.703,595.703,2.6403e+07,2.6403e+07,2.6403e+07,2963.36,2963.36,2963.36,0.30823,0.30823,0.30823
229,72587.3,72587.3,72587.3,2.58317e+06,2.58317e+06,2.58317e+06,2.08798,2.08798,2.08798,9.85942e+07,9.85942e+07,9.85942e+07,92.0124,92.0124,92.0124,136992,136992,136992,595.788,595.788,595.788,2.63986e+07,2.63986e+07,2.63986e+07,2972.79,2972.79,2972.79,0.308281,0.308281,0.308281
230,72335.7,72335.7,72335.7,2.59137e+06,2.59137e+06,2.59137e+06,2.08105,2.08105,2.08105,9.85906e+07,9.85906e+07,9.85906e+07,91.7679,91.7679,91.7679,137410,137410,137410,595.833,595.833,595.833,2.63941e+07,2.63941e+07,2.63941e+07,2982.25,2982.25,2982.25,0.308311,0.308311,0.308311
231,72081.9,72081.9,72081.9,2.59947e+06,2.59947e+06,2.59947e+06,2.07389,2.07389,2.07389,9.85871e+07,9.85871e+07,9.85871e+07,91.5035,91.5035,91.5035,137823,137823,137823,595.838,595.838,595.838,2.63896e+07,2.63896e+07,2.63896e+07,2991.64,2991.64,2991.64,0.30832,0.30832,0.30832
232,71828.1,71828.1,71828.1,2.60738e+06,2.60738e+06,2.60738e+06,2.06656,2.06656,2.06656,9.85837e+07,9.85837e+07,9.85837e+07,91.2204,91.2204,91.2204,138225,138225,138225,595.802,595.802,595.802,2.63851e+07,2.63851e+07,2.63851e+07,3000.85,3000.85,3000.85,0.308308,0.308308,0.308308
233,71576.8,71576.8,71576.8,2.61503e+06,2.61503e+06,2.61503e+06,2.05913,2.05913,2.05913,9.85806e+07,9.85806e+07,9.85806e+07,90.9199,90.9199,90.9199,138612,138612,138612,595.726,595.726,595.726,2.63805e+07,2.63805e+07,2.63805e+07,3009.81,3009.81,3009.81,0.308276,0.308276,0.308276
234,71330,71330,71330,2.62233e+06,2.62233e+06,2.62233e+06,2.05167,2.05167,2.05167,9.85778e+07,9.85778e+07,9.85778e+07,90.6037,90.6037,90.6037,138981,138981,138981,595.612,595.612,595.612,2.63758e+07,2.63758e+07,2.63758e+07,3018.41,3018.41,3018.41,0.308223,0.308223,0.308223
235,71089.9,71089.9,71089.9,2.62922e+06,2.62922e+06,2.62922e+06,2.04425,2.04425,2.04425,9.85754e+07,9.85754e+07,9.85754e+07,90.2736,90.2736,90.2736,139327,139327,139327,595.462,595.462,595.462,2.63712e+07,2.63712e+07,2.63712e+07,3026.57,3026.57,3026.57,0.308151,0.308151,0.308151
236,70858.6,70858.6,70858.6,2.63563e+06,2.63563e+06,2.63563e+06,2.03693,2.03693,2.03693,9.85735e+07,9.85735e+07,9.85735e+07,89.9318,89.9318,89.9318,139646,139646,139646,595.277,595.277,595.277,2.63665e+07,2.63665e+07,2.63665e+07,3034.22,3034.22,3034.22,0.30806,0.30806,0.30806
237,70637.8,70637.8,70637.8,2.64151e+06,2.64151e+06,2.64151e+06,2.02979,2.02979,2.02979,9.8572e+07,9.8572e+07,9.8572e+07,89.5805,89.5805,89.5805,139936,139936,139936,595.061,595.061,595.061,2.63618e+07,2.63618e+07,2.63618e+07,3041.29,3041.29,3041.29,0.307953,0.307953,0.307953
238,70429.3,70429.3,70429.3,2.6468e+06,2.6468e+06,2.6468e+06,2.02288,2.02288,2.02288,9.85711e+07,9.85711e+07,9.85711e+07,89.2219,89.2219,89.2219,140195,140195,140195,594.818,594.818,594.818,2.63571e+07,2.63571e+07,2.63571e+07,3047.71,3047.71,3047.71,0.307831,0.307831,0.307831
239,70234.4,70234.4,70234.4,2.65147e+06,2.65147e+06,2.65147e+06,2.01625,2.01625,2.01625,9.85708e+07,9.85708e+07,9.85708e+07,88.8586,88.8586,88.8586,140419,140419,140419,594.551,594.551,594.551,2.63523e+07,2.63523e+07,2.63523e+07,3053.43,3053.43,3053.43,0.307696,0.307696,0.307696
240,70054.6,70054.6,70054.6,2.65549e+06,2.65549e+06,2.65549e+06,2.00997,2.00997,2.00997,9.85712e+07,9.85712e+07,9.85712e+07,88.4929,88.4929,88.4929,140608,140608,140608,594.264,594.264,594.264,2.63476e+07,2.63476e+07,2.63476e+07,3058.41,3058.41,3058.41,0.307549,0.307549,0.307549
241,69890.7,69890.7,69890.7,2.65884e+06,2.65884e+06,2.65884e+06,2.00407,2.00407,2.00407,9.85721e+07,9.85721e+07,9.85721e+07,88.1273,88.1273,88.1273,140760,140760,140760,593.961,593.961,593.961,2.63429e+07,2.63429e+07,2.63429e+07,3062.63,3062.63,3062.63,0.307394,0.307394,0.307394
242,69743.5,69743.5,69743.5,2.6615e+06,2.6615e+06,2.6615e+06,1.99861,1.99861,1.99861,9.85737e+07,9.85737e+07,9.85737e+07,87.7643,87.7643,87.7643,140874,140874,140874,593.648,593.648,593.648,2.63382e+07,2.63382e+07,2.63382e+07,3066.07,3066.07,3066.07,0.307232,0.307232,0.307232
243,69613.6,69613.6,69613.6,2.66349e+06,2.66349e+06,2.66349e+06,1.9936,1.9936,1.9936,9.8576e+07,9.8576e+07,9.8576e+07,87.4061,87.4061,87.4061,140952,140952,140952,593.328,593.328,593.328,2.63334e+07,2.63334e+07,2.63334e+07,3068.72,3068.72,3068.72,0.307066,0.307066,0.307066
244,69501.3,69501.3,69501.3,2.6648e+06,2.6648e+06,2.6648e+06,1.98907,1.98907,1.98907,9.85789e+07,9.85789e+07,9.85789e+07,87.0551,87.0551,87.0551,140994,140994,140994,593.007,593.007,593.007,2.63287e+07,2.63287e+07,2.63287e+07,3070.59,3070.59,3070.59,0.306898,0.306898,0.306898
245,69406.4,69406.4,69406.4,2.66547e+06,2.66547e+06,2.66547e+06,1.98505,1.98505,1.98505,9.85824e+07,9.85824e+07,9.85824e+07,86.7133,86.7133,86.7133,141000,141000,141000,592.69,592.69,592.69,2.6324e+07,2.6324e+07,2.6324e+07,3071.7,3071.7,3071.7,0.306731,0.306731,0.306731
246,69328.9,69328.9,69328.9,2.66553e+06,2.66553e+06,2.66553e+06,1.98155,1.98155,1.98155,9.85864e+07,9.85864e+07,9.85864e+07,86.3827,86.3827,86.3827,140973,140973,140973,592.38,592.38,592.38,2.63194e+07,2.63194e+07,2.63194e+07,3072.08,3072.08,3072.08,0.306567,0.306567,0.306567
247,69268.1,69268.1,69268.1,2.66502e+06,2.66502e+06,2.66502e+06,1.97857,1.97857,1.97857,9.85911e+07,9.85911e+07,9.85911e+07,86.0649,86.0649,86.0649,140915,140915,140915,592.083,592.083,592.083,2.63147e+07,2.63147e+07,2.63147e+07,3071.78,3071.78,3071.78,0.306409,0.306409,0.306409
248,69223.5,69223.5,69223.5,2.66399e+06,2.66399e+06,2.66399e+06,1.9761,1.9761,1.9761,9.85962e+07,9.85962e+07,9.85962e+07,85.7616,85.7616,85.7616,140829,140829,140829,591.803,591.803,591.803,2.63101e+07,2.63101e+07,2.63101e+07,3070.85,3070.85,3070.85,0.306259,0.306259,0.306259
249,69194,69194,69194,2.66249e+06,2.66249e+06,2.66249e+06,1.97414,1.97414,1.97414,9.86017e+07,9.86017e+07,9.86017e+07,85.474,85.474,85.474,140718,140718,140718,591.544,591.544,591.544,2.63055e+07,2.63055e+07,2.63055e+07,3069.35,3069.35,3069.35,0.306118,0.306118,0.306118
250,69178.6,69178.6,69178.6,2.6606e+06,2.6606e+06,2.6606e+06,1.97267,1.97267,1.97267,9.86076e+07,9.86076e+07,9.86076e+07,85.2032,85.2032,85.2032,140585,140585,140585,591.309,591.309,591.309,2.63009e+07,2.63009e+07,2.63009e+07,3067.36,3067.36,3067.36,0.30599,0.30599,0.30599
251,69175.8,69175.8,69175.8,2.65839e+06,2.65839e+06,2.65839e+06,1.97166,1.97166,1.97166,9.86138e+07,9.86138e+07,9.86138e+07,84.9499,84.9499,84.9499,140435,140435,140435,591.103,591.103,591.103,2.62963e+07,2.62963e+07,2.62963e+07,3064.95,3064.95,3064.95,0.305875,0.305875,0.305875
252,69184.2,69184.2,69184.2,2.65592e+06,2.65592e+06,2.65592e+06,1.97109,1.97109,1.97109,9.86202e+07,9.86202e+07,9.86202e+07,84.7148,84.7148,84.7148,140271,140271,140271,590.927,590.927,590.927,2.62917e+07,2.62917e+07,2.62917e+07,3062.21,3062.21,3062.21,0.305776,0.305776,0.305776
253,69202.1,69202.1,69202.1,2.65329e+06,2.65329e+06,2.65329e+06,1.97092,1.97092,1.97092,9.86267e+07,9.86267e+07,9.86267e+07,84.4979,84.4979,84.4979,140099,140099,140099,590.786,590.786,590.786,2.62871e+07,2.62871e+07,2.62871e+07,3059.23,3059.23,3059.23,0.305694,0.305694,0.305694
254,69227.8,69227.8,69227.8,2.65057e+06,2.65057e+06,2.65057e+06,1.9711,1.9711,1.9711,9.86333e+07,9.86333e+07,9.86333e+07,84.2994,84.2994,84.2994,139921,139921,139921,590.679,590.679,590.679,2.62826e+07,2.62826e+07,2.62826e+07,3056.1,3056.1,3056.1,0.30563,0.30563,0.30563
255,69259.2,69259.2,69259.2,2.64784e+06,2.64784e+06,2.64784e+06,1.97159,1.97159,1.97159,9.86399e+07,9.86399e+07,9.86399e+07,84.119,84.119,84.119,139744,139744,139744,590.61,590.61,590.61,2.62781e+07,2.62781e+07,2.62781e+07,3052.92,3052.92,3052.92,0.305585,0.305585,0.305585
256,69294.6,69294.6,69294.6,2.6452e+06,2.6452e+06,2.6452e+06,1.97235,1.97235,1.97235,9.86464e+07,9.86464e+07,9.86464e+07,83.9562,83.9562,83.9562,139571,139571,139571,590.579,590.579,590.579,2.62736e+07,2.62736e+07,2.62736e+07,3049.78,3049.78,3049.78,0.30556,0.30556,0.30556
257,69331.7,69331.7,69331.7,2.64271e+06,2.64271e+06,2.64271e+06,1.97331,1.97331,1.97331,9.86527e+07,9.86527e+07,9.86527e+07,83.81,83.81,83.81,139406,139406,139406,590.586,590.586,590.586,2.62691e+07,2.62691e+07,2.62691e+07,3046.78,3046.78,3046.78,0.305554,0.305554,0.305554
258,69368.7,69368.7,69368.7,2.64046e+06,2.64046e+06,2.64046e+06,1.97442,1.97442,1.97442,9.86588e+07,9.86588e+07,9.86588e+07,83.6797,83.6797,83.6797,139255,139255,139255,590.632,590.632,590.632,2.62646e+07,2.62646e+07,2.62646e+07,3044,3044,3044,0.305568,0.305568,0.305568
259,69403.3,69403.3,69403.3,2.63852e+06,2.63852e+06,2.63852e+06,1.97562,1.97562,1.97562,9.86645e+07,9.86645e+07,9.86645e+07,83.5638,83.5638,83.5638,139121,139121,139121,590.716,590.716,590.716,2.62601e+07,2.62601e+07,2.62601e+07,3041.55,3041.55,3041.55,0.305602,0.305602,0.305602
260,69433.7,69433.7,69433.7,2.63697e+06,2.63697e+06,2.63697e+06,1.97685,1.97685,1.97685,9.86699e+07,9.86699e+07,9.86699e+07,83.461,83.461,83.461,139008,139008,139008,590.836,590.836,590.836,2.62556e+07,2.62556e+07,2.62556e+07,3039.5,3039.5,3039.5,0.305656,0.305656,0.305656
261,69457.8,69457.8,69457.8,2.63587e+06,2.63587e+06,2.63587e+06,1.97805,1.97805,1.97805,9.86747e+07,9.86747e+07,9.86747e+07,83.3696,83.3696,83.3696,138919,138919,138919,590.992,590.992,590.992,2.62512e+07,2.62512e+07,2.62512e+07,3037.93,3037.93,3037.93,0.305727,0.305727,0.305727
262,69473.8,69473.8,69473.8,2.63528e+06,2.63528e+06,2.63528e+06,1.97916,1.97916,1.97916,9.86791e+07,9.86791e+07,9.86791e+07,83.2879,83.2879,83.2879,138857,138857,138857,591.18,591.18,591.18,2.62467e+07,2.62467e+07,2.62467e+07,3036.92,3036.92,3036.92,0.305817,0.305817,0.305817
263,69479.9,69479.9,69479.9,2.63525e+06,2.63525e+06,2.63525e+06,1.98012,1.98012,1.98012,9.86829e+07,9.86829e+07,9.86829e+07,83.2139,83.2139,83.2139,138827,138827,138827,591.398,591.398,591.398,2.62423e+07,2.62423e+07,2.62423e+07,3036.52,3036.52,3036.52,0.305922,0.305922,0.305922
264,69474.6,69474.6,69474.6,2.63582e+06,2.63582e+06,2.63582e+06,1.98088,1.98088,1.98088,9.8686e+07,9.8686e+07,9.8686e+07,83.1456,83.1456,83.1456,138829,138829,138829,591.642,591.642,591.642,2.62379e+07,2.62379e+07,2.62379e+07,3036.8,3036.8,3036.8,0.306042,0.306042,0.306042
265,69456.2,69456.2,69456.2,2.63704e+06,2.63704e+06,2.63704e+06,1.98137,1.98137,1.98137,9.86886e+07,9.86886e+07,9.86886e+07,83.0808,83.0808,83.0808,138865,138865,138865,591.911,591.911,591.911,2.62335e+07,2.62335e+07,2.62335e+07,3037.8,3037.8,3037.8,0.306175,0.306175,0.306175
266,69423.8,69423.8,69423.8,2.63892e+06,2.63892e+06,2.63892e+06,1.98154,1.98154,1.98154,9.86904e+07,9.86904e+07,9.86904e+07,83.0174,83.0174,83.0174,138938,138938,138938,592.198,592.198,592.198,2.62291e+07,2.62291e+07,2.62291e+07,3039.55,3039.55,3039.55,0.306318,0.306318,0.306318
267,69376.1,69376.1,69376.1,2.64148e+06,2.64148e+06,2.64148e+06,1.98136,1.98136,1.98136,9.86916e+07,9.86916e+07,9.86916e+07,82.9532,82.9532,82.9532,139048,139048,139048,592.501,592.501,592.501,2.62247e+07,2.62247e+07,2.62247e+07,3042.07,3042.07,3042.07,0.306471,0.306471,0.306471
268,69312.4,69312.4,69312.4,2.64473e+06,2.64473e+06,2.64473e+06,1.98077,1.98077,1.98077,9.86921e+07,9.86921e+07,9.86921e+07,82.8859,82.8859,82.8859,139195,139195,139195,592.815,592.815,592.815,2.62204e+07,2.62204e+07,2.62204e+07,3045.4,3045.4,3045.4,0.30663,0.30663,0.30663
269,69232.1,69232.1,69232.1,2.64867e+06,2.64867e+06,2.64867e+06,1.97975,1.97975,1.97975,9.86919e+07,9.86919e+07,9.86919e+07,82.8135,82.8135,82.8135,139380,139380,139380,593.134,593.134,593.134,2.62161e+07,2.62161e+07,2.62161e+07,3049.52,3049.52,3049.52,0.306793,0.306793,0.306793
270,69135.1,69135.1,69135.1,2.65329e+06,2.65329e+06,2.65329e+06,1.97827,1.97827,1.97827,9.8691e+07,9.8691e+07,9.8691e+07,82.7339,82.7339,82.7339,139602,139602,139602,593.455,593.455,593.455,2.62118e+07,2.62118e+07,2.62118e+07,3054.43,3054.43,3054.43,0.306957,0.306957,0.306957
271,69021.1,69021.1,69021.1,2.65856e+06,2.65856e+06,2.65856e+06,1.9763,1.9763,1.9763,9.86895e+07,9.86895e+07,9.86895e+07,82.6451,82.6451,82.6451,139859,139859,139859,593.773,593.773,593.773,2.62075e+07,2.62075e+07,2.62075e+07,3060.1,3060.1,3060.1,0.307121,0.307121,0.307121
272,68890.6,68890.6,68890.6,2.66446e+06,2.66446e+06,2.66446e+06,1.97383,1.97383,1.97383,9.86873e+07,9.86873e+07,9.86873e+07,82.5453,82.5453,82.5453,140150,140150,140150,594.082,594.082,594.082,2.62033e+07,2.62033e+07,2.62033e+07,3066.52,3066.52,3066.52,0.307282,0.307282,0.307282
273,68743.9,68743.9,68743.9,2.67094e+06,2.67094e+06,2.67094e+06,1.97087,1.97087,1.97087,9.86846e+07,9.86846e+07,9.86846e+07,82.4328,82.4328,82.4328,140472,140472,140472,594.378,594.378,594.378,2.61991e+07,2.61991e+07,2.61991e+07,3073.63,3073.63,3073.63,0.307437,0.307437,0.307437
274,68582,68582,68582,2.67795e+06,2.67795e+06,2.67795e+06,1.9674,1.9674,1.9674,9.86813e+07,9.86813e+07,9.86813e+07,82.3062,82.3062,82.3062,140824,140824,140824,594.657,594.657,594.657,2.6195e+07,2.6195e+07,2.6195e+07,3081.39,3081.39,3081.39,0.307584,0.307584,0.307584
275,68405.8,68405.8,68405.8,2.68543e+06,2.68543e+06,2.68543e+06,1.96344,1.96344,1.96344,9.86775e+07,9.86775e+07,9.86775e+07,82.1642,82.1642,82.1642,141202,141202,141202,594.913,594.913,594.913,2.61909e+07,2.61909e+07,2.61909e+07,3089.73,3089.73,3089.73,0.30772,0.30772,0.30772
276,68216.6,68216.6,68216.6,2.69333e+06,2.69333e+06,2.69333e+06,1.95901,1.95901,1.95901,9.86734e+07,9.86734e+07,9.86734e+07,82.0059,82.0059,82.0059,141602,141602,141602,595.144,595.144,595.144,2.61869e+07,2.61869e+07,2.61869e+07,3098.58,3098.58,3098.58,0.307843,0.307843,0.307843
277,68015.8,68015.8,68015.8,2.70156e+06,2.70156e+06,2.70156e+06,1.95414,1.95414,1.95414,9.86688e+07,9.86688e+07,9.86688e+07,81.8305,81.8305,81.8305,142021,142021,142021,595.345,595.345,595.345,2.61829e+07,2.61829e+07,2.61829e+07,3107.86,3107.86,3107.86,0.307952,0.307952,0.307952
278,67805.2,67805.2,67805.2,2.71006e+06,2.71006e+06,2.71006e+06,1.94886,1.94886,1.94886,9.86641e+07,9.86641e+07,9.86641e+07,81.6376,81.6376,81.6376,142455,142455,142455,595.513,595.513,595.513,2.61791e+07,2.61791e+07,2.61791e+07,3117.49,3117.49,3117.49,0.308045,0.308045,0.308045
279,67586.6,67586.6,67586.6,2.71873e+06,2.71873e+06,2.71873e+06,1.94322,1.94322,1.94322,9.86591e+07,9.86591e+07,9.86591e+07,81.427,81.427,81.427,142898,142898,142898,595.646,595.646,595.646,2.61753e+07,2.61753e+07,2.61753e+07,3127.37,3127.37,3127.37,0.30812,0.30812,0.30812
280,67362,67362,67362,2.72749e+06,2.72749e+06,2.72749e+06,1.93725,1.93725,1.93725,9.86541e+07,9.86541e+07,9.86541e+07,81.1988,81.1988,81.1988,143347,143347,143347,595.741,595.741,595.741,2.61716e+07,2.61716e+07,2.61716e+07,3137.41,3137.41,3137.41,0.308176,0.308176,0.308176
281,67133.4,67133.4,67133.4,2.73625e+06,2.73625e+06,2.73625e+06,1.93102,1.93102,1.93102,9.8649e+07,9.8649e+07,9.8649e+07,80.9534,80.9534,80.9534,143797,143797,143797,595.797,595.797,595.797,2.61681e+07,2.61681e+07,2.61681e+07,3147.5,3147.5,3147.5,0.308212,0.308212,0.308212
282,66903,66903,66903,2.74493e+06,2.74493e+06,2.74493e+06,1.92457,1.92457,1.92457,9.8644e+07,9.8644e+07,9.8644e+07,80.6917,80.6917,80.6917,144242,144242,144242,595.812,595.812,595.812,2.61646e+07,2.61646e+07,2.61646e+07,3157.55,3157.55,3157.55,0.308227,0.308227,0.308227
283,66672.9,66672.9,66672.9,2.75343e+06,2.75343e+06,2.75343e+06,1.91798,1.91798,1.91798,9.86392e+07,9.86392e+07,9.86392e+07,80.4144,80.4144,80.4144,144678,144678,144678,595.786,595.786,595.786,2.61612e+07,2.61612e+07,2.61612e+07,3167.44,3167.44,3167.44,0.308221,0.308221,0.308221
284,66445.4,66445.4,66445.4,2.76166e+06,2.76166e+06,2.76166e+06,1.9113,1.9113,1.9113,9.86346e+07,9.86346e+07,9.86346e+07,80.123,80.123,80.123,145101,145101,145101,595.72,595.72,595.72,2.6158e+07,2.6158e+07,2.6158e+07,3177.07,3177.07,3177.07,0.308194,0.308194,0.308194
285,66222.6,66222.6,66222.6,2.76953e+06,2.76953e+06,2.76953e+06,1.90459,1.90459,1.90459,9.86303e+07,9.86303e+07,9.86303e+07,79.8188,79.8188,79.8188,145505,145505,145505,595.614,595.614,595.614,2.61549e+07,2.61549e+07,2.61549e+07,3186.35,3186.35,3186.35,0.308146,0.308146,0.308146
286,66006.5,66006.5,66006.5,2.77698e+06,2.77698e+06,2.77698e+06,1.89793,1.89793,1.89793,9.86265e+07,9.86265e+07,9.86265e+07,79.5036,79.5036,79.5036,145887,145887,145887,595.469,595.469,595.469,2.6152e+07,2.6152e+07,2.6152e+07,3195.17,3195.17,3195.17,0.308077,0.308077,0.308077
287,65799.1,65799.1,65799.1,2.78392e+06,2.78392e+06,2.78392e+06,1.89137,1.89137,1.89137,9.86232e+07,9.86232e+07,9.86232e+07,79.1792,79.1792,79.1792,146242,146242,146242,595.288,595.288,595.288,2.61491e+07,2.61491e+07,2.61491e+07,3203.45,3203.45,3203.45,0.30799,0.30799,0.30799
288,65602.3,65602.3,65602.3,2.79027e+06,2.79027e+06,2.79027e+06,1.88498,1.88498,1.88498,9.86204e+07,9.86204e+07,9.86204e+07,78.8476,78.8476,78.8476,146567,146567,146567,595.072,595.072,595.072,2.61465e+07,2.61465e+07,2.61465e+07,3211.11,3211.11,3211.11,0.307884,0.307884,0.307884
289,65417.8,65417.8,65417.8,2.79599e+06,2.79599e+06,2.79599e+06,1.87882,1.87882,1.87882,9.86182e+07,9.86182e+07,9.86182e+07,78.5111,78.5111,78.5111,146858,146858,146858,594.825,594.825,594.825,2.6144e+07,2.6144e+07,2.6144e+07,3218.06,3218.06,3218.06,0.307761,0.307761,0.307761
290,65247.1,65247.1,65247.1,2.80102e+06,2.80102e+06,2.80102e+06,1.87294,1.87294,1.87294,9.86167e+07,9.86167e+07,9.86167e+07,78.1719,78.1719,78.1719,147112,147112,147112,594.551,594.551,594.551,2.61416e+07,2.61416e+07,2.61416e+07,3224.25,3224.25,3224.25,0.307624,0.307624,0.307624
291,65091.5,65091.5,65091.5,2.80532e+06,2.80532e+06,2.80532e+06,1.86739,1.86739,1.86739,9.86159e+07,9.86159e+07,9.86159e+07,77.8323,77.8323,77.8323,147328,147328,147328,594.253,594.253,594.253,2.61394e+07,2.61394e+07,2.61394e+07,3229.62,3229.62,3229.62,0.307473,0.307473,0.307473
292,64952.1,64952.1,64952.1,2.80886e+06,2.80886e+06,2.80886e+06,1.86223,1.86223,1.86223,9.86158e+07,9.86158e+07,9.86158e+07,77.4946,77.4946,77.4946,147503,147503,147503,593.935,593.935,593.935,2.61373e+07,2.61373e+07,2.61373e+07,3234.12,3234.12,3234.12,0.307311,0.307311,0.307311
293,64829.8,64829.8,64829.8,2.81161e+06,2.81161e+06,2.81161e+06,1.85749,1.85749,1.85749,9.86165e+07,9.86165e+07,9.86165e+07,77.1611,77.1611,77.1611,147637,147637,147637,593.603,593.603,593.603,2.61354e+07,2.61354e+07,2.61354e+07,3237.73,3237.73,3237.73,0.307141,0.307141,0.307141
294,64725.3,64725.3,64725.3,2.81358e+06,2.81358e+06,2.81358e+06,1.85321,1.85321,1.85321,9.86179e+07,9.86179e+07,9.86179e+07,76.8341,76.8341,76.8341,147729,147729,147729,593.259,593.259,593.259,2.61336e+07,2.61336e+07,2.61336e+07,3240.44,3240.44,3240.44,0.306964,0.306964,0.306964
295,64638.9,64638.9,64638.9,2.81475e+06,2.81475e+06,2.81475e+06,1.84941,1.84941,1.84941,9.86201e+07,9.86201e+07,9.86201e+07,76.5157,76.5157,76.5157,147779,147779,147779,592.91,592.91,592.91,2.6132e+07,2.6132e+07,2.6132e+07,3242.23,3242.23,3242.23,0.306783,0.306783,0.306783
296,64571,64571,64571,2.81515e+06,2.81515e+06,2.81515e+06,1.84613,1.84613,1.84613,9.86231e+07,9.86231e+07,9.86231e+07,76.2081,76.2081,76.2081,147787,147787,147787,592.56,592.56,592.56,2.61305e+07,2.61305e+07,2.61305e+07,3243.13,3243.13,3243.13,0.306601,0.306601,0.306601
297,64521.4,64521.4,64521.4,2.81481e+06,2.81481e+06,2.81481e+06,1.84337,1.84337,1.84337,9.86267e+07,9.86267e+07,9.86267e+07,75.9129,75.9129,75.9129,147757,147757,147757,592.214,592.214,592.214,2.61292e+07,2.61292e+07,2.61292e+07,3243.14,3243.14,3243.14,0.30642,0.30642,0.30642
298,64489.8,64489.8,64489.8,2.81375e+06,2.81375e+06,2.81375e+06,1.84114,1.84114,1.84114,9.86311e+07,9.86311e+07,9.86311e+07,75.6322,75.6322,75.6322,147688,147688,147688,591.876,591.876,591.876,2.61279e+07,2.61279e+07,2.61279e+07,3242.31,3242.31,3242.31,0.306242,0.306242,0.306242
