time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
447,1.49841e+07,1.49841e+07,1.49841e+07,3966.62,3966.62,3966.62,5417.73,5417.73,5417.73,2.24101e+07,2.24101e+07,2.24101e+07,3.21659e+07,3.21659e+07,3.21659e+07,2209.85,2209.85,2209.85,2135.07,2135.07,2135.07,5.85065e+07,5.85065e+07,5.85065e+07,8.67604,8.67604,8.67604,2.65658,2.65658,2.65658
448,1.49854e+07,1.49854e+07,1.49854e+07,3949.77,3949.77,3949.77,5394.18,5394.18,5394.18,2.24106e+07,2.24106e+07,2.24106e+07,3.21658e+07,3.21658e+07,3.21658e+07,2200.28,2200.28,2200.28,2125.65,2125.65,2125.65,5.85038e+07,5.85038e+07,5.85038e+07,8.63974,8.63974,8.63974,2.64522,2.64522,2.64522
449,1.49869e+07,1.49869e+07,1.49869e+07,3932.29,3932.29,3932.29,5369.75,5369.75,5369.75,2.2411e+07,2.2411e+07,2.2411e+07,3.21658e+07,3.21658e+07,3.21658e+07,2190.34,2190.34,2190.34,2115.88,2115.88,2115.88,5.85011e+07,5.85011e+07,5.85011e+07,8.60199,8.60199,8.60199,2.63343,2.63343,2.63343
450,1.49884e+07,1.49884e+07,1.49884e+07,3914.2,3914.2,3914.2,5344.51,5344.51,5344.51,2.24114e+07,2.24114e+07,2.24114e+07,3.21657e+07,3.21657e+07,3.21657e+07,2180.05,2180.05,2180.05,2105.78,2105.78,2105.78,5.84982e+07,5.84982e+07,5.84982e+07,8.56287,8.56287,8.56287,2.62123,2.62123,2.62123
451,1.499e+07,1.499e+07,1.499e+07,3895.56,3895.56,3895.56,5318.54,5318.54,5318.54,2.24118e+07,2.24118e+07,2.24118e+07,3.21655e+07,3.21655e+07,3.21655e+07,2169.46,2169.46,2169.46,2095.39,2095.39,2095.39,5.84953e+07,5.84953e+07,5.84953e+07,8.52249,8.52249,8.52249,2.60864,2.60864,2.60864
452,1.49917e+07,1.49917e+07,1.49917e+07,3876.46,3876.46,3876.46,5291.95,5291.95,5291.95,2.24121e+07,2.24121e+07,2.24121e+07,3.21654e+07,3.21654e+07,3.21654e+07,2158.6,2158.6,2158.6,2084.74,2084.74,2084.74,5.84923e+07,5.84923e+07,5.84923e+07,8.48099,8.48099,8.48099,2.59572,2.59572,2.59572
453,1.49935e+07,1.49935e+07,1.49935e+07,3856.99,3856.99,3856.99,5264.85,5264.85,5264.85,2.24125e+07,2.24125e+07,2.24125e+07,3.21652e+07,3.21652e+07,3.21652e+07,2147.52,2147.52,2147.52,2073.89,2073.89,2073.89,5.84893e+07,5.84893e+07,5.84893e+07,8.43856,8.43856,8.43856,2.58252,2.58252,2.58252
454,1.49953e+07,1.49953e+07,1.49953e+07,3837.25,3837.25,3837.25,5237.39,5237.39,5237.39,2.24128e+07,2.24128e+07,2.24128e+07,3.2165e+07,3.2165e+07,3.2165e+07,2136.29,2136.29,2136.29,2062.89,2062.89,2062.89,5.84861e+07,5.84861e+07,5.84861e+07,8.39542,8.39542,8.39542,2.5691,2.5691,2.5691
455,1.49972e+07,1.49972e+07,1.49972e+07,3817.36,3817.36,3817.36,5209.74,5209.74,5209.74,2.24131e+07,2.24131e+07,2.24131e+07,3.21648e+07,3.21648e+07,3.21648e+07,2124.96,2124.96,2124.96,2051.8,2051.8,2051.8,5.84829e+07,5.84829e+07,5.84829e+07,8.35181,8.35181,8.35181,2.55555,2.55555,2.55555
456,1.49993e+07,1.49993e+07,1.49993e+07,3797.45,3797.45,3797.45,5182.07,5182.07,5182.07,2.24134e+07,2.24134e+07,2.24134e+07,3.21645e+07,3.21645e+07,3.21645e+07,2113.62,2113.62,2113.62,2040.7,2040.7,2040.7,5.84797e+07,5.84797e+07,5.84797e+07,8.30801,8.30801,8.30801,2.54194,2.54194,2.54194
457,1.50014e+07,1.50014e+07,1.50014e+07,3777.66,3777.66,3777.66,5154.58,5154.58,5154.58,2.24136e+07,2.24136e+07,2.24136e+07,3.21642e+07,3.21642e+07,3.21642e+07,2102.34,2102.34,2102.34,2029.67,2029.67,2029.67,5.84764e+07,5.84764e+07,5.84764e+07,8.26429,8.26429,8.26429,2.52837,2.52837,2.52837
458,1.50035e+07,1.50035e+07,1.50035e+07,3758.13,3758.13,3758.13,5127.44,5127.44,5127.44,2.24138e+07,2.24138e+07,2.24138e+07,3.21639e+07,3.21639e+07,3.21639e+07,2091.19,2091.19,2091.19,2018.76,2018.76,2018.76,5.8473e+07,5.8473e+07,5.8473e+07,8.22098,8.22098,8.22098,2.51492,2.51492,2.51492
459,1.50058e+07,1.50058e+07,1.50058e+07,3739.01,3739.01,3739.01,5100.88,5100.88,5100.88,2.2414e+07,2.2414e+07,2.2414e+07,3.21636e+07,3.21636e+07,3.21636e+07,2080.26,2080.26,2080.26,2008.08,2008.08,2008.08,5.84696e+07,5.84696e+07,5.84696e+07,8.17839,8.17839,8.17839,2.5017,2.5017,2.5017
460,1.50081e+07,1.50081e+07,1.50081e+07,3720.45,3720.45,3720.45,5075.09,5075.09,5075.09,2.24142e+07,2.24142e+07,2.24142e+07,3.21632e+07,3.21632e+07,3.21632e+07,2069.64,2069.64,2069.64,1997.7,1997.7,1997.7,5.84661e+07,5.84661e+07,5.84661e+07,8.13685,8.13685,8.13685,2.48881,2.48881,2.48881
461,1.50105e+07,1.50105e+07,1.50105e+07,3702.6,3702.6,3702.6,5050.28,5050.28,5050.28,2.24144e+07,2.24144e+07,2.24144e+07,3.21628e+07,3.21628e+07,3.21628e+07,2059.41,2059.41,2059.41,1987.69,1987.69,1987.69,5.84626e+07,5.84626e+07,5.84626e+07,8.09669,8.09669,8.09669,2.47634,2.47634,2.47634
462,1.5013e+07,1.5013e+07,1.5013e+07,3685.61,3685.61,3685.61,5026.65,5026.65,5026.65,2.24145e+07,2.24145e+07,2.24145e+07,3.21624e+07,3.21624e+07,3.21624e+07,2049.65,2049.65,2049.65,1978.15,1978.15,1978.15,5.8459e+07,5.8459e+07,5.8459e+07,8.05823,8.05823,8.05823,2.4644,2.4644,2.4644
463,1.50155e+07,1.50155e+07,1.50155e+07,3669.62,3669.62,3669.62,5004.4,5004.4,5004.4,2.24147e+07,2.24147e+07,2.24147e+07,3.21619e+07,3.21619e+07,3.21619e+07,2040.45,2040.45,2040.45,1969.15,1969.15,1969.15,5.84554e+07,5.84554e+07,5.84554e+07,8.0218,8.0218,8.0218,2.45309,2.45309,2.45309
464,1.50181e+07,1.50181e+07,1.50181e+07,3654.78,3654.78,3654.78,4983.73,4983.73,4983.73,2.24148e+07,2.24148e+07,2.24148e+07,3.21614e+07,3.21614e+07,3.21614e+07,2031.88,2031.88,2031.88,1960.76,1960.76,1960.76,5.84518e+07,5.84518e+07,5.84518e+07,7.98771,7.98771,7.98771,2.44249,2.44249,2.44249
465,1.50208e+07,1.50208e+07,1.50208e+07,3641.22,3641.22,3641.22,4964.8,4964.8,4964.8,2.24149e+07,2.24149e+07,2.24149e+07,3.21609e+07,3.21609e+07,3.21609e+07,2024.02,2024.02,2024.02,1953.05,1953.05,1953.05,5.84482e+07,5.84482e+07,5.84482e+07,7.95627,7.95627,7.95627,2.43271,2.43271,2.43271
466,1.50235e+07,1.50235e+07,1.50235e+07,3629.07,3629.07,3629.07,4947.81,4947.81,4947.81,2.24149e+07,2.24149e+07,2.24149e+07,3.21604e+07,3.21604e+07,3.21604e+07,2016.93,2016.93,2016.93,1946.1,1946.1,1946.1,5.84445e+07,5.84445e+07,5.84445e+07,7.92774,7.92774,7.92774,2.42383,2.42383,2.42383
467,1.50262e+07,1.50262e+07,1.50262e+07,3618.43,3618.43,3618.43,4932.89,4932.89,4932.89,2.2415e+07,2.2415e+07,2.2415e+07,3.21599e+07,3.21599e+07,3.21599e+07,2010.68,2010.68,2010.68,1939.97,1939.97,1939.97,5.84409e+07,5.84409e+07,5.84409e+07,7.9024,7.9024,7.9024,2.41593,2.41593,2.41593
468,1.5029e+07,1.5029e+07,1.5029e+07,3609.41,3609.41,3609.41,4920.19,4920.19,4920.19,2.24151e+07,2.24151e+07,2.24151e+07,3.21593e+07,3.21593e+07,3.21593e+07,2005.34,2005.34,2005.34,1934.7,1934.7,1934.7,5.84372e+07,5.84372e+07,5.84372e+07,7.88048,7.88048,7.88048,2.40907,2.40907,2.40907
469,1.50318e+07,1.50318e+07,1.50318e+07,3602.11,3602.11,3602.11,4909.83,4909.83,4909.83,2.24151e+07,2.24151e+07,2.24151e+07,3.21587e+07,3.21587e+07,3.21587e+07,2000.94,2000.94,2000.94,1930.36,1930.36,1930.36,5.84336e+07,5.84336e+07,5.84336e+07,7.8622,7.8622,7.8622,2.40334,2.40334,2.40334
470,1.50346e+07,1.50346e+07,1.50346e+07,3596.6,3596.6,3596.6,4901.93,4901.93,4901.93,2.24151e+07,2.24151e+07,2.24151e+07,3.21581e+07,3.21581e+07,3.21581e+07,1997.54,1997.54,1997.54,1926.98,1926.98,1926.98,5.84299e+07,5.84299e+07,5.84299e+07,7.84774,7.84774,7.84774,2.39877,2.39877,2.39877
471,1.50375e+07,1.50375e+07,1.50375e+07,3592.95,3592.95,3592.95,4896.57,4896.57,4896.57,2.24152e+07,2.24152e+07,2.24152e+07,3.21575e+07,3.21575e+07,3.21575e+07,1995.17,1995.17,1995.17,1924.6,1924.6,1924.6,5.84263e+07,5.84263e+07,5.84263e+07,7.83727,7.83727,7.83727,2.39543,2.39543,2.39543
472,1.50403e+07,1.50403e+07,1.50403e+07,3591.21,3591.21,3591.21,4893.82,4893.82,4893.82,2.24152e+07,2.24152e+07,2.24152e+07,3.21569e+07,3.21569e+07,3.21569e+07,1993.86,1993.86,1993.86,1923.25,1923.25,1923.25,5.84227e+07,5.84227e+07,5.84227e+07,7.8309,7.8309,7.8309,2.39335,2.39335,2.39335
473,1.50431e+07,1.50431e+07,1.50431e+07,3591.41,3591.41,3591.41,4893.73,4893.73,4893.73,2.24152e+07,2.24152e+07,2.24152e+07,3.21563e+07,3.21563e+07,3.21563e+07,1993.63,1993.63,1993.63,1922.94,1922.94,1922.94,5.84192e+07,5.84192e+07,5.84192e+07,7.82874,7.82874,7.82874,2.39256,2.39256,2.39256
474,1.5046e+07,1.5046e+07,1.5046e+07,3593.58,3593.58,3593.58,4896.32,4896.32,4896.32,2.24152e+07,2.24152e+07,2.24152e+07,3.21557e+07,3.21557e+07,3.21557e+07,1994.49,1994.49,1994.49,1923.68,1923.68,1923.68,5.84157e+07,5.84157e+07,5.84157e+07,7.83084,7.83084,7.83084,2.39307,2.39307,2.39307
475,1.50488e+07,1.50488e+07,1.50488e+07,3597.72,3597.72,3597.72,4901.61,4901.61,4901.61,2.24152e+07,2.24152e+07,2.24152e+07,3.21551e+07,3.21551e+07,3.21551e+07,1996.45,1996.45,1996.45,1925.49,1925.49,1925.49,5.84122e+07,5.84122e+07,5.84122e+07,7.83724,7.83724,7.83724,2.39491,2.39491,2.39491
476,1.50515e+07,1.50515e+07,1.50515e+07,3603.82,3603.82,3603.82,4909.58,4909.58,4909.58,2.24153e+07,2.24153e+07,2.24153e+07,3.21545e+07,3.21545e+07,3.21545e+07,1999.5,1999.5,1999.5,1928.35,1928.35,1928.35,5.84088e+07,5.84088e+07,5.84088e+07,7.84794,7.84794,7.84794,2.39805,2.39805,2.39805
477,1.50543e+07,1.50543e+07,1.50543e+07,3611.86,3611.86,3611.86,4920.19,4920.19,4920.19,2.24153e+07,2.24153e+07,2.24153e+07,3.21539e+07,3.21539e+07,3.21539e+07,2003.63,2003.63,2003.63,1932.26,1932.26,1932.26,5.84055e+07,5.84055e+07,5.84055e+07,7.86288,7.86288,7.86288,2.4025,2.4025,2.4025
478,1.50569e+07,1.50569e+07,1.50569e+07,3621.79,3621.79,3621.79,4933.39,4933.39,4933.39,2.24153e+07,2.24153e+07,2.24153e+07,3.21533e+07,3.21533e+07,3.21533e+07,2008.81,2008.81,2008.81,1937.18,1937.18,1937.18,5.84022e+07,5.84022e+07,5.84022e+07,7.882,7.882,7.882,2.40823,2.40823,2.40823
479,1.50596e+07,1.50596e+07,1.50596e+07,3633.55,3633.55,3633.55,4949.09,4949.09,4949.09,2.24154e+07,2.24154e+07,2.24154e+07,3.21528e+07,3.21528e+07,3.21528e+07,2015.01,2015.01,2015.01,1943.09,1943.09,1943.09,5.8399e+07,5.8399e+07,5.8399e+07,7.90519,7.90519,7.90519,2.41521,2.41521,2.41521
480,1.50621e+07,1.50621e+07,1.50621e+07,3647.08,3647.08,3647.08,4967.2,4967.2,4967.2,2.24154e+07,2.24154e+07,2.24154e+07,3.21522e+07,3.21522e+07,3.21522e+07,2022.19,2022.19,2022.19,1949.95,1949.95,1949.95,5.8396e+07,5.8396e+07,5.8396e+07,7.93232,7.93232,7.93232,2.42339,2.42339,2.42339
481,1.50646e+07,1.50646e+07,1.50646e+07,3662.28,3662.28,3662.28,4987.6,4987.6,4987.6,2.24155e+07,2.24155e+07,2.24155e+07,3.21516e+07,3.21516e+07,3.21516e+07,2030.31,2030.31,2030.31,1957.72,1957.72,1957.72,5.83929e+07,5.83929e+07,5.83929e+07,7.9632,7.9632,7.9632,2.43272,2.43272,2.43272
482,1.5067e+07,1.5067e+07,1.5067e+07,3679.06,3679.06,3679.06,5010.15,5010.15,5010.15,2.24156e+07,2.24156e+07,2.24156e+07,3.21511e+07,3.21511e+07,3.21511e+07,2039.31,2039.31,2039.31,1966.33,1966.33,1966.33,5.839e+07,5.839e+07,5.839e+07,7.99763,7.99763,7.99763,2.44314,2.44314,2.44314
483,1.50693e+07,1.50693e+07,1.50693e+07,3697.3,3697.3,3697.3,5034.7,5034.7,5034.7,2.24157e+07,2.24157e+07,2.24157e+07,3.21506e+07,3.21506e+07,3.21506e+07,2049.13,2049.13,2049.13,1975.74,1975.74,1975.74,5.83872e+07,5.83872e+07,5.83872e+07,8.03538,8.03538,8.03538,2.45457,2.45457,2.45457
484,1.50716e+07,1.50716e+07,1.50716e+07,3716.86,3716.86,3716.86,5061.07,5061.07,5061.07,2.24158e+07,2.24158e+07,2.24158e+07,3.21501e+07,3.21501e+07,3.21501e+07,2059.69,2059.69,2059.69,1985.87,1985.87,1985.87,5.83846e+07,5.83846e+07,5.83846e+07,8.07619,8.07619,8.07619,2.46694,2.46694,2.46694
485,1.50737e+07,1.50737e+07,1.50737e+07,3737.63,3737.63,3737.63,5089.07,5089.07,5089.07,2.24159e+07,2.24159e+07,2.24159e+07,3.21497e+07,3.21497e+07,3.21497e+07,2070.92,2070.92,2070.92,1996.65,1996.65,1996.65,5.8382e+07,5.8382e+07,5.8382e+07,8.11976,8.11976,8.11976,2.48016,2.48016,2.48016
486,1.50758e+07,1.50758e+07,1.50758e+07,3759.43,3759.43,3759.43,5118.49,5118.49,5118.49,2.24161e+07,2.24161e+07,2.24161e+07,3.21492e+07,3.21492e+07,3.21492e+07,2082.74,2082.74,2082.74,2007.99,2007.99,2007.99,5.83796e+07,5.83796e+07,5.83796e+07,8.16578,8.16578,8.16578,2.49413,2.49413,2.49413
487,1.50777e+07,1.50777e+07,1.50777e+07,3782.13,3782.13,3782.13,5149.14,5149.14,5149.14,2.24163e+07,2.24163e+07,2.24163e+07,3.21488e+07,3.21488e+07,3.21488e+07,2095.06,2095.06,2095.06,2019.82,2019.82,2019.82,5.83773e+07,5.83773e+07,5.83773e+07,8.21392,8.21392,8.21392,2.50875,2.50875,2.50875
488,1.50795e+07,1.50795e+07,1.50795e+07,3805.55,3805.55,3805.55,5180.77,5180.77,5180.77,2.24165e+07,2.24165e+07,2.24165e+07,3.21484e+07,3.21484e+07,3.21484e+07,2107.79,2107.79,2107.79,2032.06,2032.06,2032.06,5.83751e+07,5.83751e+07,5.83751e+07,8.26383,8.26383,8.26383,2.52391,2.52391,2.52391
489,1.50812e+07,1.50812e+07,1.50812e+07,3829.52,3829.52,3829.52,5213.17,5213.17,5213.17,2.24167e+07,2.24167e+07,2.24167e+07,3.21481e+07,3.21481e+07,3.21481e+07,2120.84,2120.84,2120.84,2044.59,2044.59,2044.59,5.83731e+07,5.83731e+07,5.83731e+07,8.31515,8.31515,8.31515,2.53951,2.53951,2.53951
490,1.50829e+07,1.50829e+07,1.50829e+07,3853.87,3853.87,3853.87,5246.09,5246.09,5246.09,2.2417e+07,2.2417e+07,2.2417e+07,3.21478e+07,3.21478e+07,3.21478e+07,2134.11,2134.11,2134.11,2057.35,2057.35,2057.35,5.83712e+07,5.83712e+07,5.83712e+07,8.3675,8.3675,8.3675,2.55542,2.55542,2.55542
491,1.50844e+07,1.50844e+07,1.50844e+07,3878.44,3878.44,3878.44,5279.3,5279.3,5279.3,2.24172e+07,2.24172e+07,2.24172e+07,3.21475e+07,3.21475e+07,3.21475e+07,2147.51,2147.51,2147.51,2070.23,2070.23,2070.23,5.83694e+07,5.83694e+07,5.83694e+07,8.4205,8.4205,8.4205,2.57153,2.57153,2.57153
492,1.50857e+07,1.50857e+07,1.50857e+07,3903.03,3903.03,3903.03,5312.57,5312.57,5312.57,2.24176e+07,2.24176e+07,2.24176e+07,3.21472e+07,3.21472e+07,3.21472e+07,2160.94,2160.94,2160.94,2083.15,2083.15,2083.15,5.83679e+07,5.83679e+07,5.83679e+07,8.4738,8.4738,8.4738,2.58774,2.58774,2.58774
493,1.5087e+07,1.5087e+07,1.5087e+07,3927.5,3927.5,3927.5,5345.66,5345.66,5345.66,2.24179e+07,2.24179e+07,2.24179e+07,3.2147e+07,3.2147e+07,3.2147e+07,2174.31,2174.31,2174.31,2096,2096,2096,5.83664e+07,5.83664e+07,5.83664e+07,8.527,8.527,8.527,2.60391,2.60391,2.60391
494,1.50882e+07,1.50882e+07,1.50882e+07,3951.67,3951.67,3951.67,5378.36,5378.36,5378.36,2.24182e+07,2.24182e+07,2.24182e+07,3.21468e+07,3.21468e+07,3.21468e+07,2187.53,2187.53,2187.53,2108.72,2108.72,2108.72,5.83652e+07,5.83652e+07,5.83652e+07,8.57975,8.57975,8.57975,2.61996,2.61996,2.61996
495,1.50892e+07,1.50892e+07,1.50892e+07,3975.39,3975.39,3975.39,5410.45,5410.45,5410.45,2.24186e+07,2.24186e+07,2.24186e+07,3.21466e+07,3.21466e+07,3.21466e+07,2200.51,2200.51,2200.51,2121.21,2121.21,2121.21,5.83641e+07,5.83641e+07,5.83641e+07,8.63171,8.63171,8.63171,2.63576,2.63576,2.63576
496,1.50902e+07,1.50902e+07,1.50902e+07,3998.53,3998.53,3998.53,5441.75,5441.75,5441.75,2.2419e+07,2.2419e+07,2.2419e+07,3.21465e+07,3.21465e+07,3.21465e+07,2213.18,2213.18,2213.18,2133.4,2133.4,2133.4,5.83631e+07,5.83631e+07,5.83631e+07,8.68256,8.68256,8.68256,2.65122,2.65122,2.65122
497,1.5091e+07,1.5091e+07,1.5091e+07,4020.94,4020.94,4020.94,5472.07,5472.07,5472.07,2.24194e+07,2.24194e+07,2.24194e+07,3.21464e+07,3.21464e+07,3.21464e+07,2225.46,2225.46,2225.46,2145.22,2145.22,2145.22,5.83623e+07,5.83623e+07,5.83623e+07,8.73199,8.73199,8.73199,2.66626,2.66626,2.66626
498,1.50917e+07,1.50917e+07,1.50917e+07,4042.51,4042.51,4042.51,5501.26,5501.26,5501.26,2.24199e+07,2.24199e+07,2.24199e+07,3.21463e+07,3.21463e+07,3.21463e+07,2237.29,2237.29,2237.29,2156.61,2156.61,2156.61,5.83617e+07,5.83617e+07,5.83617e+07,8.77974,8.77974,8.77974,2.68078,2.68078,2.68078
499,1.50924e+07,1.50924e+07,1.50924e+07,4063.16,4063.16,4063.16,5529.19,5529.19,5529.19,2.24204e+07,2.24204e+07,2.24204e+07,3.21463e+07,3.21463e+07,3.21463e+07,2248.62,2248.62,2248.62,2167.51,2167.51,2167.51,5.83612e+07,5.83612e+07,5.83612e+07,8.82558,8.82558,8.82558,2.69472,2.69472,2.69472
500,1.50929e+07,1.50929e+07,1.50929e+07,4082.79,4082.79,4082.79,5555.75,5555.75,5555.75,2.24209e+07,2.24209e+07,2.24209e+07,3.21462e+07,3.21462e+07,3.21462e+07,2259.4,2259.4,2259.4,2177.89,2177.89,2177.89,5.83608e+07,5.83608e+07,5.83608e+07,8.86932,8.86932,8.86932,2.70802,2.70802,2.70802
501,1.50934e+07,1.50934e+07,1.50934e+07,4101.35,4101.35,4101.35,5580.86,5580.86,5580.86,2.24214e+07,2.24214e+07,2.24214e+07,3.21462e+07,3.21462e+07,3.21462e+07,2269.6,2269.6,2269.6,2187.71,2187.71,2187.71,5.83606e+07,5.83606e+07,5.83606e+07,8.9108,8.9108,8.9108,2.72064,2.72064,2.72064
502,1.50938e+07,1.50938e+07,1.50938e+07,4118.81,4118.81,4118.81,5604.47,5604.47,5604.47,2.24219e+07,2.24219e+07,2.24219e+07,3.21463e+07,3.21463e+07,3.21463e+07,2279.2,2279.2,2279.2,2196.96,2196.96,2196.96,5.83604e+07,5.83604e+07,5.83604e+07,8.94994,8.94994,8.94994,2.73254,2.73254,2.73254
503,1.50941e+07,1.50941e+07,1.50941e+07,4135.15,4135.15,4135.15,5626.56,5626.56,5626.56,2.24224e+07,2.24224e+07,2.24224e+07,3.21463e+07,3.21463e+07,3.21463e+07,2288.19,2288.19,2288.19,2205.61,2205.61,2205.61,5.83604e+07,5.83604e+07,5.83604e+07,8.98666,8.98666,8.98666,2.7437,2.7437,2.7437
504,1.50944e+07,1.50944e+07,1.50944e+07,4150.37,4150.37,4150.37,5647.14,5647.14,5647.14,2.2423e+07,2.2423e+07,2.2423e+07,3.21464e+07,3.21464e+07,3.21464e+07,2296.57,2296.57,2296.57,2213.69,2213.69,2213.69,5.83604e+07,5.83604e+07,5.83604e+07,9.02095,9.02095,9.02095,2.75412,2.75412,2.75412
505,1.50945e+07,1.50945e+07,1.50945e+07,4164.5,4164.5,4164.5,5666.24,5666.24,5666.24,2.24236e+07,2.24236e+07,2.24236e+07,3.21464e+07,3.21464e+07,3.21464e+07,2304.36,2304.36,2304.36,2221.19,2221.19,2221.19,5.83606e+07,5.83606e+07,5.83606e+07,9.05284,9.05284,9.05284,2.76382,2.76382,2.76382
506,1.50946e+07,1.50946e+07,1.50946e+07,4177.59,4177.59,4177.59,5683.92,5683.92,5683.92,2.24242e+07,2.24242e+07,2.24242e+07,3.21465e+07,3.21465e+07,3.21465e+07,2311.58,2311.58,2311.58,2228.14,2228.14,2228.14,5.83608e+07,5.83608e+07,5.83608e+07,9.08242,9.08242,9.08242,2.7728,2.7728,2.7728
507,1.50947e+07,1.50947e+07,1.50947e+07,4189.69,4189.69,4189.69,5700.27,5700.27,5700.27,2.24248e+07,2.24248e+07,2.24248e+07,3.21466e+07,3.21466e+07,3.21466e+07,2318.26,2318.26,2318.26,2234.58,2234.58,2234.58,5.83611e+07,5.83611e+07,5.83611e+07,9.1098,9.1098,9.1098,2.78112,2.78112,2.78112
508,1.50947e+07,1.50947e+07,1.50947e+07,4200.9,4200.9,4200.9,5715.41,5715.41,5715.41,2.24254e+07,2.24254e+07,2.24254e+07,3.21468e+07,3.21468e+07,3.21468e+07,2324.45,2324.45,2324.45,2240.56,2240.56,2240.56,5.83615e+07,5.83615e+07,5.83615e+07,9.13515,9.13515,9.13515,2.78882,2.78882,2.78882
509,1.50946e+07,1.50946e+07,1.50946e+07,4211.31,4211.31,4211.31,5729.47,5729.47,5729.47,2.2426e+07,2.2426e+07,2.2426e+07,3.21469e+07,3.21469e+07,3.21469e+07,2330.21,2330.21,2330.21,2246.11,2246.11,2246.11,5.8362e+07,5.8362e+07,5.8362e+07,9.15867,9.15867,9.15867,2.79597,2.79597,2.79597
510,1.50945e+07,1.50945e+07,1.50945e+07,4221.04,4221.04,4221.04,5742.6,5742.6,5742.6,2.24266e+07,2.24266e+07,2.24266e+07,3.2147e+07,3.2147e+07,3.2147e+07,2335.6,2335.6,2335.6,2251.31,2251.31,2251.31,5.83624e+07,5.83624e+07,5.83624e+07,9.18058,9.18058,9.18058,2.80262,2.80262,2.80262
511,1.50944e+07,1.50944e+07,1.50944e+07,4230.21,4230.21,4230.21,5754.98,5754.98,5754.98,2.24272e+07,2.24272e+07,2.24272e+07,3.21472e+07,3.21472e+07,3.21472e+07,2340.69,2340.69,2340.69,2256.22,2256.22,2256.22,5.8363e+07,5.8363e+07,5.8363e+07,9.20114,9.20114,9.20114,2.80886,2.80886,2.80886
512,1.50942e+07,1.50942e+07,1.50942e+07,4238.96,4238.96,4238.96,5766.8,5766.8,5766.8,2.24279e+07,2.24279e+07,2.24279e+07,3.21474e+07,3.21474e+07,3.21474e+07,2345.55,2345.55,2345.55,2260.92,2260.92,2260.92,5.83636e+07,5.83636e+07,5.83636e+07,9.22065,9.22065,9.22065,2.81479,2.81479,2.81479
513,1.5094e+07,1.5094e+07,1.5094e+07,4247.44,4247.44,4247.44,5778.23,5778.23,5778.23,2.24285e+07,2.24285e+07,2.24285e+07,3.21475e+07,3.21475e+07,3.21475e+07,2350.26,2350.26,2350.26,2265.47,2265.47,2265.47,5.83642e+07,5.83642e+07,5.83642e+07,9.23941,9.23941,9.23941,2.82048,2.82048,2.82048
514,1.50937e+07,1.50937e+07,1.50937e+07,4255.78,4255.78,4255.78,5789.49,5789.49,5789.49,2.24292e+07,2.24292e+07,2.24292e+07,3.21477e+07,3.21477e+07,3.21477e+07,2354.9,2354.9,2354.9,2269.96,2269.96,2269.96,5.83648e+07,5.83648e+07,5.83648e+07,9.25772,9.25772,9.25772,2.82604,2.82604,2.82604
515,1.50934e+07,1.50934e+07,1.50934e+07,4264.13,4264.13,4264.13,5800.78,5800.78,5800.78,2.24299e+07,2.24299e+07,2.24299e+07,3.21479e+07,3.21479e+07,3.21479e+07,2359.56,2359.56,2359.56,2274.46,2274.46,2274.46,5.83655e+07,5.83655e+07,5.83655e+07,9.27591,9.27591,9.27591,2.83157,2.83157,2.83157
516,1.5093e+07,1.5093e+07,1.5093e+07,4272.65,4272.65,4272.65,5812.3,5812.3,5812.3,2.24305e+07,2.24305e+07,2.24305e+07,3.21481e+07,3.21481e+07,3.21481e+07,2364.32,2364.32,2364.32,2279.06,2279.06,2279.06,5.83662e+07,5.83662e+07,5.83662e+07,9.29432,9.29432,9.29432,2.83716,2.83716,2.83716
517,1.50926e+07,1.50926e+07,1.50926e+07,4281.49,4281.49,4281.49,5824.24,5824.24,5824.24,2.24312e+07,2.24312e+07,2.24312e+07,3.21483e+07,3.21483e+07,3.21483e+07,2369.25,2369.25,2369.25,2283.83,2283.83,2283.83,5.83669e+07,5.83669e+07,5.83669e+07,9.31324,9.31324,9.31324,2.84291,2.84291,2.84291
518,1.50922e+07,1.50922e+07,1.50922e+07,4290.77,4290.77,4290.77,5836.8,5836.8,5836.8,2.24319e+07,2.24319e+07,2.24319e+07,3.21485e+07,3.21485e+07,3.21485e+07,2374.44,2374.44,2374.44,2288.84,2288.84,2288.84,5.83676e+07,5.83676e+07,5.83676e+07,9.33301,9.33301,9.33301,2.84893,2.84893,2.84893
