time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,1.15368e+07,1.15368e+07,1.15368e+07,9551.84,9551.84,9551.84,1658.87,1658.87,1658.87,5.85432e+07,5.85432e+07,5.85432e+07,8.60831e+06,8.60831e+06,8.60831e+06,1512.12,1512.12,1512.12,1712.14,1712.14,1712.14,4.93403e+07,4.93403e+07,4.93403e+07,4.71322,4.71322,4.71322,4.71043,4.71043,4.71043
553,1.15369e+07,1.15369e+07,1.15369e+07,9573.86,9573.86,9573.86,1662.85,1662.85,1662.85,5.85431e+07,5.85431e+07,5.85431e+07,8.60863e+06,8.60863e+06,8.60863e+06,1515.58,1515.58,1515.58,1716.21,1716.21,1716.21,4.93372e+07,4.93372e+07,4.93372e+07,4.72432,4.72432,4.72432,4.72215,4.72215,4.72215
554,1.15369e+07,1.15369e+07,1.15369e+07,9594.66,9594.66,9594.66,1666.46,1666.46,1666.46,5.8543e+07,5.8543e+07,5.8543e+07,8.60896e+06,8.60896e+06,8.60896e+06,1518.86,1518.86,1518.86,1719.92,1719.92,1719.92,4.93339e+07,4.93339e+07,4.93339e+07,4.7349,4.7349,4.7349,4.73291,4.73291,4.73291
555,1.15369e+07,1.15369e+07,1.15369e+07,9613.91,9613.91,9613.91,1669.68,1669.68,1669.68,5.85429e+07,5.85429e+07,5.85429e+07,8.60929e+06,8.60929e+06,8.60929e+06,1521.89,1521.89,1521.89,1723.22,1723.22,1723.22,4.93304e+07,4.93304e+07,4.93304e+07,4.7448,4.7448,4.7448,4.7426,4.7426,4.7426
556,1.15368e+07,1.15368e+07,1.15368e+07,9631.32,9631.32,9631.32,1672.47,1672.47,1672.47,5.85428e+07,5.85428e+07,5.85428e+07,8.60962e+06,8.60962e+06,8.60962e+06,1524.63,1524.63,1524.63,1726.08,1726.08,1726.08,4.93269e+07,4.93269e+07,4.93269e+07,4.75386,4.75386,4.75386,4.75112,4.75112,4.75112
557,1.15367e+07,1.15367e+07,1.15367e+07,9646.64,9646.64,9646.64,1674.79,1674.79,1674.79,5.85427e+07,5.85427e+07,5.85427e+07,8.60995e+06,8.60995e+06,8.60995e+06,1527.05,1527.05,1527.05,1728.47,1728.47,1728.47,4.93232e+07,4.93232e+07,4.93232e+07,4.76195,4.76195,4.76195,4.75838,4.75838,4.75838
558,1.15365e+07,1.15365e+07,1.15365e+07,9659.66,9659.66,9659.66,1676.65,1676.65,1676.65,5.85427e+07,5.85427e+07,5.85427e+07,8.61028e+06,8.61028e+06,8.61028e+06,1529.09,1529.09,1529.09,1730.38,1730.38,1730.38,4.93194e+07,4.93194e+07,4.93194e+07,4.76895,4.76895,4.76895,4.76431,4.76431,4.76431
559,1.15363e+07,1.15363e+07,1.15363e+07,9670.21,9670.21,9670.21,1678.01,1678.01,1678.01,5.85426e+07,5.85426e+07,5.85426e+07,8.61062e+06,8.61062e+06,8.61062e+06,1530.75,1530.75,1530.75,1731.78,1731.78,1731.78,4.93155e+07,4.93155e+07,4.93155e+07,4.77478,4.77478,4.77478,4.76888,4.76888,4.76888
560,1.15362e+07,1.15362e+07,1.15362e+07,9678.18,9678.18,9678.18,1678.89,1678.89,1678.89,5.85426e+07,5.85426e+07,5.85426e+07,8.61095e+06,8.61095e+06,8.61095e+06,1532,1532,1532,1732.69,1732.69,1732.69,4.93114e+07,4.93114e+07,4.93114e+07,4.77935,4.77935,4.77935,4.77207,4.77207,4.77207
561,1.15359e+07,1.15359e+07,1.15359e+07,9683.49,9683.49,9683.49,1679.3,1679.3,1679.3,5.85425e+07,5.85425e+07,5.85425e+07,8.61128e+06,8.61128e+06,8.61128e+06,1532.83,1532.83,1532.83,1733.11,1733.11,1733.11,4.93073e+07,4.93073e+07,4.93073e+07,4.78262,4.78262,4.78262,4.7739,4.7739,4.7739
562,1.15357e+07,1.15357e+07,1.15357e+07,9686.13,9686.13,9686.13,1679.24,1679.24,1679.24,5.85425e+07,5.85425e+07,5.85425e+07,8.61161e+06,8.61161e+06,8.61161e+06,1533.23,1533.23,1533.23,1733.05,1733.05,1733.05,4.9303e+07,4.9303e+07,4.9303e+07,4.78458,4.78458,4.78458,4.77438,4.77438,4.77438
563,1.15355e+07,1.15355e+07,1.15355e+07,9686.15,9686.15,9686.15,1678.74,1678.74,1678.74,5.85424e+07,5.85424e+07,5.85424e+07,8.61194e+06,8.61194e+06,8.61194e+06,1533.22,1533.22,1533.22,1732.54,1732.54,1732.54,4.92986e+07,4.92986e+07,4.92986e+07,4.78523,4.78523,4.78523,4.77358,4.77358,4.77358
564,1.15353e+07,1.15353e+07,1.15353e+07,9683.62,9683.62,9683.62,1677.83,1677.83,1677.83,5.85424e+07,5.85424e+07,5.85424e+07,8.61226e+06,8.61226e+06,8.61226e+06,1532.8,1532.8,1532.8,1731.61,1731.61,1731.61,4.92941e+07,4.92941e+07,4.92941e+07,4.7846,4.7846,4.7846,4.77158,4.77158,4.77158
565,1.15351e+07,1.15351e+07,1.15351e+07,9678.7,9678.7,9678.7,1676.56,1676.56,1676.56,5.85423e+07,5.85423e+07,5.85423e+07,8.61258e+06,8.61258e+06,8.61258e+06,1532,1532,1532,1730.29,1730.29,1730.29,4.92895e+07,4.92895e+07,4.92895e+07,4.78274,4.78274,4.78274,4.76847,4.76847,4.76847
566,1.15349e+07,1.15349e+07,1.15349e+07,9671.56,9671.56,9671.56,1674.96,1674.96,1674.96,5.85422e+07,5.85422e+07,5.85422e+07,8.6129e+06,8.6129e+06,8.6129e+06,1530.85,1530.85,1530.85,1728.64,1728.64,1728.64,4.92848e+07,4.92848e+07,4.92848e+07,4.77975,4.77975,4.77975,4.76438,4.76438,4.76438
567,1.15347e+07,1.15347e+07,1.15347e+07,9662.44,9662.44,9662.44,1673.09,1673.09,1673.09,5.85421e+07,5.85421e+07,5.85421e+07,8.61322e+06,8.61322e+06,8.61322e+06,1529.38,1529.38,1529.38,1726.71,1726.71,1726.71,4.928e+07,4.928e+07,4.928e+07,4.77571,4.77571,4.77571,4.75944,4.75944,4.75944
568,1.15345e+07,1.15345e+07,1.15345e+07,9651.61,9651.61,9651.61,1671,1671,1671,5.8542e+07,5.8542e+07,5.8542e+07,8.61353e+06,8.61353e+06,8.61353e+06,1527.64,1527.64,1527.64,1724.55,1724.55,1724.55,4.92751e+07,4.92751e+07,4.92751e+07,4.77076,4.77076,4.77076,4.75379,4.75379,4.75379
569,1.15344e+07,1.15344e+07,1.15344e+07,9639.37,9639.37,9639.37,1668.75,1668.75,1668.75,5.85418e+07,5.85418e+07,5.85418e+07,8.61384e+06,8.61384e+06,8.61384e+06,1525.67,1525.67,1525.67,1722.22,1722.22,1722.22,4.92701e+07,4.92701e+07,4.92701e+07,4.76503,4.76503,4.76503,4.7476,4.7476,4.7476
570,1.15342e+07,1.15342e+07,1.15342e+07,9626.06,9626.06,9626.06,1666.41,1666.41,1666.41,5.85417e+07,5.85417e+07,5.85417e+07,8.61414e+06,8.61414e+06,8.61414e+06,1523.53,1523.53,1523.53,1719.79,1719.79,1719.79,4.9265e+07,4.9265e+07,4.9265e+07,4.7587,4.7587,4.7587,4.74105,4.74105,4.74105
571,1.15341e+07,1.15341e+07,1.15341e+07,9612.05,9612.05,9612.05,1664.03,1664.03,1664.03,5.85415e+07,5.85415e+07,5.85415e+07,8.61444e+06,8.61444e+06,8.61444e+06,1521.28,1521.28,1521.28,1717.33,1717.33,1717.33,4.92598e+07,4.92598e+07,4.92598e+07,4.75192,4.75192,4.75192,4.73431,4.73431,4.73431
572,1.1534e+07,1.1534e+07,1.1534e+07,9597.7,9597.7,9597.7,1661.69,1661.69,1661.69,5.85413e+07,5.85413e+07,5.85413e+07,8.61473e+06,8.61473e+06,8.61473e+06,1518.97,1518.97,1518.97,1714.89,1714.89,1714.89,4.92545e+07,4.92545e+07,4.92545e+07,4.74488,4.74488,4.74488,4.72756,4.72756,4.72756
573,1.15339e+07,1.15339e+07,1.15339e+07,9583.42,9583.42,9583.42,1659.44,1659.44,1659.44,5.85411e+07,5.85411e+07,5.85411e+07,8.61503e+06,8.61503e+06,8.61503e+06,1516.66,1516.66,1516.66,1712.54,1712.54,1712.54,4.92491e+07,4.92491e+07,4.92491e+07,4.73778,4.73778,4.73778,4.72098,4.72098,4.72098
574,1.15339e+07,1.15339e+07,1.15339e+07,9569.6,9569.6,9569.6,1657.35,1657.35,1657.35,5.85408e+07,5.85408e+07,5.85408e+07,8.61531e+06,8.61531e+06,8.61531e+06,1514.43,1514.43,1514.43,1710.36,1710.36,1710.36,4.92436e+07,4.92436e+07,4.92436e+07,4.7308,4.7308,4.7308,4.71476,4.71476,4.71476
575,1.15339e+07,1.15339e+07,1.15339e+07,9556.64,9556.64,9556.64,1655.48,1655.48,1655.48,5.85405e+07,5.85405e+07,5.85405e+07,8.6156e+06,8.6156e+06,8.6156e+06,1512.33,1512.33,1512.33,1708.4,1708.4,1708.4,4.92381e+07,4.92381e+07,4.92381e+07,4.72415,4.72415,4.72415,4.70907,4.70907,4.70907
576,1.15339e+07,1.15339e+07,1.15339e+07,9544.92,9544.92,9544.92,1653.88,1653.88,1653.88,5.85402e+07,5.85402e+07,5.85402e+07,8.61588e+06,8.61588e+06,8.61588e+06,1510.43,1510.43,1510.43,1706.71,1706.71,1706.71,4.92325e+07,4.92325e+07,4.92325e+07,4.71802,4.71802,4.71802,4.70409,4.70409,4.70409
577,1.15339e+07,1.15339e+07,1.15339e+07,9534.84,9534.84,9534.84,1652.61,1652.61,1652.61,5.85399e+07,5.85399e+07,5.85399e+07,8.61616e+06,8.61616e+06,8.61616e+06,1508.78,1508.78,1508.78,1705.37,1705.37,1705.37,4.92268e+07,4.92268e+07,4.92268e+07,4.71259,4.71259,4.71259,4.69996,4.69996,4.69996
578,1.15339e+07,1.15339e+07,1.15339e+07,9526.74,9526.74,9526.74,1651.73,1651.73,1651.73,5.85395e+07,5.85395e+07,5.85395e+07,8.61644e+06,8.61644e+06,8.61644e+06,1507.45,1507.45,1507.45,1704.42,1704.42,1704.42,4.92211e+07,4.92211e+07,4.92211e+07,4.70807,4.70807,4.70807,4.69683,4.69683,4.69683
579,1.15339e+07,1.15339e+07,1.15339e+07,9520.99,9520.99,9520.99,1651.26,1651.26,1651.26,5.85392e+07,5.85392e+07,5.85392e+07,8.61671e+06,8.61671e+06,8.61671e+06,1506.48,1506.48,1506.48,1703.9,1703.9,1703.9,4.92153e+07,4.92153e+07,4.92153e+07,4.70461,4.70461,4.70461,4.69485,4.69485,4.69485
580,1.15339e+07,1.15339e+07,1.15339e+07,9517.88,9517.88,9517.88,1651.26,1651.26,1651.26,5.85388e+07,5.85388e+07,5.85388e+07,8.61698e+06,8.61698e+06,8.61698e+06,1505.94,1505.94,1505.94,1703.86,1703.86,1703.86,4.92094e+07,4.92094e+07,4.92094e+07,4.70239,4.70239,4.70239,4.69412,4.69412,4.69412
581,1.15339e+07,1.15339e+07,1.15339e+07,9517.71,9517.71,9517.71,1651.75,1651.75,1651.75,5.85384e+07,5.85384e+07,5.85384e+07,8.61726e+06,8.61726e+06,8.61726e+06,1505.85,1505.85,1505.85,1704.32,1704.32,1704.32,4.92035e+07,4.92035e+07,4.92035e+07,4.70154,4.70154,4.70154,4.69476,4.69476,4.69476
582,1.15339e+07,1.15339e+07,1.15339e+07,9520.73,9520.73,9520.73,1652.76,1652.76,1652.76,5.8538e+07,5.8538e+07,5.8538e+07,8.61753e+06,8.61753e+06,8.61753e+06,1506.27,1506.27,1506.27,1705.33,1705.33,1705.33,4.91976e+07,4.91976e+07,4.91976e+07,4.70221,4.70221,4.70221,4.69683,4.69683,4.69683
583,1.15339e+07,1.15339e+07,1.15339e+07,9527.15,9527.15,9527.15,1654.31,1654.31,1654.31,5.85376e+07,5.85376e+07,5.85376e+07,8.6178e+06,8.6178e+06,8.6178e+06,1507.23,1507.23,1507.23,1706.88,1706.88,1706.88,4.91916e+07,4.91916e+07,4.91916e+07,4.70451,4.70451,4.70451,4.7004,4.7004,4.7004
584,1.15339e+07,1.15339e+07,1.15339e+07,9537.15,9537.15,9537.15,1656.4,1656.4,1656.4,5.85372e+07,5.85372e+07,5.85372e+07,8.61808e+06,8.61808e+06,8.61808e+06,1508.76,1508.76,1508.76,1709.01,1709.01,1709.01,4.91856e+07,4.91856e+07,4.91856e+07,4.70854,4.70854,4.70854,4.70552,4.70552,4.70552
585,1.15338e+07,1.15338e+07,1.15338e+07,9550.85,9550.85,9550.85,1659.05,1659.05,1659.05,5.85367e+07,5.85367e+07,5.85367e+07,8.61835e+06,8.61835e+06,8.61835e+06,1510.88,1510.88,1510.88,1711.7,1711.7,1711.7,4.91795e+07,4.91795e+07,4.91795e+07,4.71436,4.71436,4.71436,4.71221,4.71221,4.71221
586,1.15337e+07,1.15337e+07,1.15337e+07,9568.34,9568.34,9568.34,1662.24,1662.24,1662.24,5.85363e+07,5.85363e+07,5.85363e+07,8.61863e+06,8.61863e+06,8.61863e+06,1513.59,1513.59,1513.59,1714.97,1714.97,1714.97,4.91735e+07,4.91735e+07,4.91735e+07,4.72204,4.72204,4.72204,4.72046,4.72046,4.72046
587,1.15335e+07,1.15335e+07,1.15335e+07,9589.67,9589.67,9589.67,1665.97,1665.97,1665.97,5.85359e+07,5.85359e+07,5.85359e+07,8.61891e+06,8.61891e+06,8.61891e+06,1516.92,1516.92,1516.92,1718.79,1718.79,1718.79,4.91674e+07,4.91674e+07,4.91674e+07,4.73161,4.73161,4.73161,4.73026,4.73026,4.73026
588,1.15333e+07,1.15333e+07,1.15333e+07,9614.82,9614.82,9614.82,1670.21,1670.21,1670.21,5.85355e+07,5.85355e+07,5.85355e+07,8.61919e+06,8.61919e+06,8.61919e+06,1520.85,1520.85,1520.85,1723.15,1723.15,1723.15,4.91613e+07,4.91613e+07,4.91613e+07,4.74307,4.74307,4.74307,4.74157,4.74157,4.74157
589,1.1533e+07,1.1533e+07,1.1533e+07,9643.74,9643.74,9643.74,1674.94,1674.94,1674.94,5.85352e+07,5.85352e+07,5.85352e+07,8.61947e+06,8.61947e+06,8.61947e+06,1525.39,1525.39,1525.39,1728.02,1728.02,1728.02,4.91552e+07,4.91552e+07,4.91552e+07,4.75641,4.75641,4.75641,4.75431,4.75431,4.75431
590,1.15327e+07,1.15327e+07,1.15327e+07,9676.33,9676.33,9676.33,1680.12,1680.12,1680.12,5.85348e+07,5.85348e+07,5.85348e+07,8.61976e+06,8.61976e+06,8.61976e+06,1530.51,1530.51,1530.51,1733.37,1733.37,1733.37,4.91492e+07,4.91492e+07,4.91492e+07,4.77159,4.77159,4.77159,4.76841,4.76841,4.76841
591,1.15323e+07,1.15323e+07,1.15323e+07,9712.43,9712.43,9712.43,1685.72,1685.72,1685.72,5.85345e+07,5.85345e+07,5.85345e+07,8.62005e+06,8.62005e+06,8.62005e+06,1536.19,1536.19,1536.19,1739.16,1739.16,1739.16,4.91431e+07,4.91431e+07,4.91431e+07,4.78855,4.78855,4.78855,4.78376,4.78376,4.78376
592,1.15318e+07,1.15318e+07,1.15318e+07,9751.85,9751.85,9751.85,1691.69,1691.69,1691.69,5.85342e+07,5.85342e+07,5.85342e+07,8.62035e+06,8.62035e+06,8.62035e+06,1542.4,1542.4,1542.4,1745.34,1745.34,1745.34,4.9137e+07,4.9137e+07,4.9137e+07,4.8072,4.8072,4.8072,4.80023,4.80023,4.80023
593,1.15312e+07,1.15312e+07,1.15312e+07,9794.34,9794.34,9794.34,1697.97,1697.97,1697.97,5.8534e+07,5.8534e+07,5.8534e+07,8.62064e+06,8.62064e+06,8.62064e+06,1549.1,1549.1,1549.1,1751.85,1751.85,1751.85,4.9131e+07,4.9131e+07,4.9131e+07,4.82743,4.82743,4.82743,4.81769,4.81769,4.81769
594,1.15306e+07,1.15306e+07,1.15306e+07,9839.62,9839.62,9839.62,1704.5,1704.5,1704.5,5.85338e+07,5.85338e+07,5.85338e+07,8.62095e+06,8.62095e+06,8.62095e+06,1556.25,1556.25,1556.25,1758.64,1758.64,1758.64,4.9125e+07,4.9125e+07,4.9125e+07,4.84912,4.84912,4.84912,4.83597,4.83597,4.83597
595,1.15298e+07,1.15298e+07,1.15298e+07,9887.35,9887.35,9887.35,1711.22,1711.22,1711.22,5.85336e+07,5.85336e+07,5.85336e+07,8.62125e+06,8.62125e+06,8.62125e+06,1563.8,1563.8,1563.8,1765.64,1765.64,1765.64,4.9119e+07,4.9119e+07,4.9119e+07,4.8721,4.8721,4.8721,4.8549,4.8549,4.8549
596,1.1529e+07,1.1529e+07,1.1529e+07,9937.16,9937.16,9937.16,1718.06,1718.06,1718.06,5.85335e+07,5.85335e+07,5.85335e+07,8.62156e+06,8.62156e+06,8.62156e+06,1571.68,1571.68,1571.68,1772.78,1772.78,1772.78,4.91131e+07,4.91131e+07,4.91131e+07,4.8962,4.8962,4.8962,4.87429,4.87429,4.87429
597,1.1528e+07,1.1528e+07,1.1528e+07,9988.64,9988.64,9988.64,1724.96,1724.96,1724.96,5.85334e+07,5.85334e+07,5.85334e+07,8.62188e+06,8.62188e+06,8.62188e+06,1579.84,1579.84,1579.84,1779.98,1779.98,1779.98,4.91072e+07,4.91072e+07,4.91072e+07,4.92124,4.92124,4.92124,4.89395,4.89395,4.89395
598,1.1527e+07,1.1527e+07,1.1527e+07,10041.4,10041.4,10041.4,1731.83,1731.83,1731.83,5.85334e+07,5.85334e+07,5.85334e+07,8.62219e+06,8.62219e+06,8.62219e+06,1588.19,1588.19,1588.19,1787.18,1787.18,1787.18,4.91013e+07,4.91013e+07,4.91013e+07,4.94701,4.94701,4.94701,4.91368,4.91368,4.91368
599,1.15258e+07,1.15258e+07,1.15258e+07,10094.9,10094.9,10094.9,1738.6,1738.6,1738.6,5.85334e+07,5.85334e+07,5.85334e+07,8.62251e+06,8.62251e+06,8.62251e+06,1596.68,1596.68,1596.68,1794.29,1794.29,1794.29,4.90955e+07,4.90955e+07,4.90955e+07,4.97327,4.97327,4.97327,4.93325,4.93325,4.93325
600,1.15246e+07,1.15246e+07,1.15246e+07,10148.7,10148.7,10148.7,1745.19,1745.19,1745.19,5.85335e+07,5.85335e+07,5.85335e+07,8.62283e+06,8.62283e+06,8.62283e+06,1605.23,1605.23,1605.23,1801.24,1801.24,1801.24,4.90897e+07,4.90897e+07,4.90897e+07,4.9998,4.9998,4.9998,4.95245,4.95245,4.95245
601,1.15232e+07,1.15232e+07,1.15232e+07,10202.2,10202.2,10202.2,1751.54,1751.54,1751.54,5.85337e+07,5.85337e+07,5.85337e+07,8.62316e+06,8.62316e+06,8.62316e+06,1613.75,1613.75,1613.75,1807.94,1807.94,1807.94,4.9084e+07,4.9084e+07,4.9084e+07,5.02636,5.02636,5.02636,4.97107,4.97107,4.97107
602,1.15217e+07,1.15217e+07,1.15217e+07,10255.1,10255.1,10255.1,1757.56,1757.56,1757.56,5.85339e+07,5.85339e+07,5.85339e+07,8.62348e+06,8.62348e+06,8.62348e+06,1622.16,1622.16,1622.16,1814.33,1814.33,1814.33,4.90783e+07,4.90783e+07,4.90783e+07,5.05269,5.05269,5.05269,4.9889,4.9889,4.9889
603,1.15202e+07,1.15202e+07,1.15202e+07,10306.8,10306.8,10306.8,1763.18,1763.18,1763.18,5.85341e+07,5.85341e+07,5.85341e+07,8.62381e+06,8.62381e+06,8.62381e+06,1630.39,1630.39,1630.39,1820.33,1820.33,1820.33,4.90726e+07,4.90726e+07,4.90726e+07,5.07855,5.07855,5.07855,5.00572,5.00572,5.00572
604,1.15185e+07,1.15185e+07,1.15185e+07,10356.7,10356.7,10356.7,1768.35,1768.35,1768.35,5.85344e+07,5.85344e+07,5.85344e+07,8.62413e+06,8.62413e+06,8.62413e+06,1638.36,1638.36,1638.36,1825.87,1825.87,1825.87,4.9067e+07,4.9067e+07,4.9067e+07,5.10369,5.10369,5.10369,5.02136,5.02136,5.02136
605,1.15168e+07,1.15168e+07,1.15168e+07,10404.4,10404.4,10404.4,1772.99,1772.99,1772.99,5.85348e+07,5.85348e+07,5.85348e+07,8.62446e+06,8.62446e+06,8.62446e+06,1645.99,1645.99,1645.99,1830.88,1830.88,1830.88,4.90615e+07,4.90615e+07,4.90615e+07,5.12785,5.12785,5.12785,5.03562,5.03562,5.03562
606,1.1515e+07,1.1515e+07,1.1515e+07,10449.4,10449.4,10449.4,1777.06,1777.06,1777.06,5.85352e+07,5.85352e+07,5.85352e+07,8.62478e+06,8.62478e+06,8.62478e+06,1653.19,1653.19,1653.19,1835.32,1835.32,1835.32,4.90559e+07,4.90559e+07,4.90559e+07,5.15082,5.15082,5.15082,5.04833,5.04833,5.04833
607,1.15131e+07,1.15131e+07,1.15131e+07,10491.4,10491.4,10491.4,1780.5,1780.5,1780.5,5.85357e+07,5.85357e+07,5.85357e+07,8.6251e+06,8.6251e+06,8.6251e+06,1659.92,1659.92,1659.92,1839.12,1839.12,1839.12,4.90504e+07,4.90504e+07,4.90504e+07,5.17235,5.17235,5.17235,5.05936,5.05936,5.05936
608,1.15111e+07,1.15111e+07,1.15111e+07,10529.8,10529.8,10529.8,1783.28,1783.28,1783.28,5.85362e+07,5.85362e+07,5.85362e+07,8.62542e+06,8.62542e+06,8.62542e+06,1666.09,1666.09,1666.09,1842.26,1842.26,1842.26,4.9045e+07,4.9045e+07,4.9045e+07,5.19226,5.19226,5.19226,5.06858,5.06858,5.06858
609,1.15091e+07,1.15091e+07,1.15091e+07,10564.4,10564.4,10564.4,1785.37,1785.37,1785.37,5.85367e+07,5.85367e+07,5.85367e+07,8.62573e+06,8.62573e+06,8.62573e+06,1671.66,1671.66,1671.66,1844.68,1844.68,1844.68,4.90396e+07,4.90396e+07,4.90396e+07,5.21034,5.21034,5.21034,5.07588,5.07588,5.07588
610,1.1507e+07,1.1507e+07,1.1507e+07,10594.8,10594.8,10594.8,1786.74,1786.74,1786.74,5.85373e+07,5.85373e+07,5.85373e+07,8.62604e+06,8.62604e+06,8.62604e+06,1676.58,1676.58,1676.58,1846.38,1846.38,1846.38,4.90342e+07,4.90342e+07,4.90342e+07,5.22644,5.22644,5.22644,5.08119,5.08119,5.08119
611,1.15049e+07,1.15049e+07,1.15049e+07,10620.7,10620.7,10620.7,1787.39,1787.39,1787.39,5.85379e+07,5.85379e+07,5.85379e+07,8.62634e+06,8.62634e+06,8.62634e+06,1680.8,1680.8,1680.8,1847.34,1847.34,1847.34,4.90288e+07,4.90288e+07,4.90288e+07,5.24042,5.24042,5.24042,5.08446,5.08446,5.08446
612,1.15027e+07,1.15027e+07,1.15027e+07,10642.1,10642.1,10642.1,1787.31,1787.31,1787.31,5.85386e+07,5.85386e+07,5.85386e+07,8.62664e+06,8.62664e+06,8.62664e+06,1684.3,1684.3,1684.3,1847.56,1847.56,1847.56,4.90234e+07,4.90234e+07,4.90234e+07,5.25217,5.25217,5.25217,5.08568,5.08568,5.08568
613,1.15006e+07,1.15006e+07,1.15006e+07,10658.8,10658.8,10658.8,1786.51,1786.51,1786.51,5.85392e+07,5.85392e+07,5.85392e+07,8.62693e+06,8.62693e+06,8.62693e+06,1687.04,1687.04,1687.04,1847.03,1847.03,1847.03,4.90181e+07,4.90181e+07,4.90181e+07,5.26161,5.26161,5.26161,5.08485,5.08485,5.08485
614,1.14983e+07,1.14983e+07,1.14983e+07,10670.6,10670.6,10670.6,1785.02,1785.02,1785.02,5.85399e+07,5.85399e+07,5.85399e+07,8.62722e+06,8.62722e+06,8.62722e+06,1689.03,1689.03,1689.03,1845.79,1845.79,1845.79,4.90128e+07,4.90128e+07,4.90128e+07,5.2687,5.2687,5.2687,5.082,5.082,5.082
615,1.14961e+07,1.14961e+07,1.14961e+07,10677.7,10677.7,10677.7,1782.85,1782.85,1782.85,5.85406e+07,5.85406e+07,5.85406e+07,8.62749e+06,8.62749e+06,8.62749e+06,1690.27,1690.27,1690.27,1843.86,1843.86,1843.86,4.90075e+07,4.90075e+07,4.90075e+07,5.27342,5.27342,5.27342,5.07721,5.07721,5.07721
616,1.14939e+07,1.14939e+07,1.14939e+07,10680,10680,10680,1780.05,1780.05,1780.05,5.85413e+07,5.85413e+07,5.85413e+07,8.62776e+06,8.62776e+06,8.62776e+06,1690.75,1690.75,1690.75,1841.28,1841.28,1841.28,4.90022e+07,4.90022e+07,4.90022e+07,5.27578,5.27578,5.27578,5.07057,5.07057,5.07057
617,1.14917e+07,1.14917e+07,1.14917e+07,10677.7,10677.7,10677.7,1776.67,1776.67,1776.67,5.8542e+07,5.8542e+07,5.8542e+07,8.62802e+06,8.62802e+06,8.62802e+06,1690.51,1690.51,1690.51,1838.09,1838.09,1838.09,4.8997e+07,4.8997e+07,4.8997e+07,5.27585,5.27585,5.27585,5.0622,5.0622,5.0622
618,1.14895e+07,1.14895e+07,1.14895e+07,10671.1,10671.1,10671.1,1772.76,1772.76,1772.76,5.85427e+07,5.85427e+07,5.85427e+07,8.62827e+06,8.62827e+06,8.62827e+06,1689.57,1689.57,1689.57,1834.35,1834.35,1834.35,4.89917e+07,4.89917e+07,4.89917e+07,5.27369,5.27369,5.27369,5.05224,5.05224,5.05224
619,1.14873e+07,1.14873e+07,1.14873e+07,10660.3,10660.3,10660.3,1768.38,1768.38,1768.38,5.85434e+07,5.85434e+07,5.85434e+07,8.62851e+06,8.62851e+06,8.62851e+06,1687.98,1687.98,1687.98,1830.11,1830.11,1830.11,4.89864e+07,4.89864e+07,4.89864e+07,5.26943,5.26943,5.26943,5.04084,5.04084,5.04084
620,1.14852e+07,1.14852e+07,1.14852e+07,10645.8,10645.8,10645.8,1763.6,1763.6,1763.6,5.8544e+07,5.8544e+07,5.8544e+07,8.62874e+06,8.62874e+06,8.62874e+06,1685.78,1685.78,1685.78,1825.46,1825.46,1825.46,4.89812e+07,4.89812e+07,4.89812e+07,5.2632,5.2632,5.2632,5.0282,5.0282,5.0282
621,1.14831e+07,1.14831e+07,1.14831e+07,10627.7,10627.7,10627.7,1758.48,1758.48,1758.48,5.85446e+07,5.85446e+07,5.85446e+07,8.62896e+06,8.62896e+06,8.62896e+06,1683.02,1683.02,1683.02,1820.46,1820.46,1820.46,4.89759e+07,4.89759e+07,4.89759e+07,5.25517,5.25517,5.25517,5.0145,5.0145,5.0145
622,1.1481e+07,1.1481e+07,1.1481e+07,10606.6,10606.6,10606.6,1753.11,1753.11,1753.11,5.85453e+07,5.85453e+07,5.85453e+07,8.62917e+06,8.62917e+06,8.62917e+06,1679.78,1679.78,1679.78,1815.18,1815.18,1815.18,4.89706e+07,4.89706e+07,4.89706e+07,5.24552,5.24552,5.24552,4.99996,4.99996,4.99996
623,1.1479e+07,1.1479e+07,1.1479e+07,10582.8,10582.8,10582.8,1747.56,1747.56,1747.56,5.85458e+07,5.85458e+07,5.85458e+07,8.62937e+06,8.62937e+06,8.62937e+06,1676.11,1676.11,1676.11,1809.71,1809.71,1809.71,4.89654e+07,4.89654e+07,4.89654e+07,5.23445,5.23445,5.23445,4.98478,4.98478,4.98478
