time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,1634.59,1634.59,1634.59,57361.7,57361.7,57361.7,175.737,175.737,175.737,131797,131797,131797,63.9817,63.9817,63.9817,2.21682e+07,2.21682e+07,2.21682e+07,495727,495727,495727,1.05208e+08,1.05208e+08,1.05208e+08,15282.5,15282.5,15282.5,235.755,235.755,235.755
462,1634.43,1634.43,1634.43,57364.3,57364.3,57364.3,175.728,175.728,175.728,131813,131813,131813,63.982,63.982,63.982,2.21668e+07,2.21668e+07,2.21668e+07,495746,495746,495746,1.05208e+08,1.05208e+08,1.05208e+08,15281.1,15281.1,15281.1,235.756,235.756,235.756
463,1634.1,1634.1,1634.1,57367.9,57367.9,57367.9,175.721,175.721,175.721,131821,131821,131821,63.977,63.977,63.977,2.21669e+07,2.21669e+07,2.21669e+07,495799,495799,495799,1.05206e+08,1.05206e+08,1.05206e+08,15280.6,15280.6,15280.6,235.773,235.773,235.773
464,1633.67,1633.67,1633.67,57372.3,57372.3,57372.3,175.713,175.713,175.713,131821,131821,131821,63.9672,63.9672,63.9672,2.21684e+07,2.21684e+07,2.21684e+07,495885,495885,495885,1.05203e+08,1.05203e+08,1.05203e+08,15281.2,15281.2,15281.2,235.806,235.806,235.806
465,1633.08,1633.08,1633.08,57377.4,57377.4,57377.4,175.705,175.705,175.705,131812,131812,131812,63.9519,63.9519,63.9519,2.21713e+07,2.21713e+07,2.21713e+07,496001,496001,496001,1.05199e+08,1.05199e+08,1.05199e+08,15282.7,15282.7,15282.7,235.854,235.854,235.854
466,1632.39,1632.39,1632.39,57382.9,57382.9,57382.9,175.695,175.695,175.695,131795,131795,131795,63.9319,63.9319,63.9319,2.21756e+07,2.21756e+07,2.21756e+07,496147,496147,496147,1.05193e+08,1.05193e+08,1.05193e+08,15285.2,15285.2,15285.2,235.916,235.916,235.916
467,1631.56,1631.56,1631.56,57388.8,57388.8,57388.8,175.685,175.685,175.685,131769,131769,131769,63.9066,63.9066,63.9066,2.21812e+07,2.21812e+07,2.21812e+07,496320,496320,496320,1.05186e+08,1.05186e+08,1.05186e+08,15288.6,15288.6,15288.6,235.992,235.992,235.992
468,1630.64,1630.64,1630.64,57394.8,57394.8,57394.8,175.672,175.672,175.672,131734,131734,131734,63.8768,63.8768,63.8768,2.2188e+07,2.2188e+07,2.2188e+07,496516,496516,496516,1.05178e+08,1.05178e+08,1.05178e+08,15292.9,15292.9,15292.9,236.08,236.08,236.08
469,1629.6,1629.6,1629.6,57400.7,57400.7,57400.7,175.658,175.658,175.658,131692,131692,131692,63.8422,63.8422,63.8422,2.2196e+07,2.2196e+07,2.2196e+07,496733,496733,496733,1.05168e+08,1.05168e+08,1.05168e+08,15298,15298,15298,236.178,236.178,236.178
470,1628.49,1628.49,1628.49,57406.5,57406.5,57406.5,175.641,175.641,175.641,131642,131642,131642,63.8036,63.8036,63.8036,2.2205e+07,2.2205e+07,2.2205e+07,496966,496966,496966,1.05157e+08,1.05157e+08,1.05157e+08,15303.8,15303.8,15303.8,236.285,236.285,236.285
471,1627.29,1627.29,1627.29,57411.8,57411.8,57411.8,175.622,175.622,175.622,131585,131585,131585,63.7609,63.7609,63.7609,2.22148e+07,2.22148e+07,2.22148e+07,497212,497212,497212,1.05146e+08,1.05146e+08,1.05146e+08,15310.3,15310.3,15310.3,236.4,236.4,236.4
472,1626.04,1626.04,1626.04,57416.6,57416.6,57416.6,175.6,175.6,175.6,131521,131521,131521,63.715,63.715,63.715,2.22253e+07,2.22253e+07,2.22253e+07,497467,497467,497467,1.05134e+08,1.05134e+08,1.05134e+08,15317.3,15317.3,15317.3,236.519,236.519,236.519
473,1624.73,1624.73,1624.73,57420.6,57420.6,57420.6,175.574,175.574,175.574,131452,131452,131452,63.6661,63.6661,63.6661,2.22365e+07,2.22365e+07,2.22365e+07,497727,497727,497727,1.05121e+08,1.05121e+08,1.05121e+08,15324.8,15324.8,15324.8,236.641,236.641,236.641
474,1623.4,1623.4,1623.4,57423.8,57423.8,57423.8,175.546,175.546,175.546,131378,131378,131378,63.6147,63.6147,63.6147,2.2248e+07,2.2248e+07,2.2248e+07,497986,497986,497986,1.05108e+08,1.05108e+08,1.05108e+08,15332.6,15332.6,15332.6,236.765,236.765,236.765
475,1622.04,1622.04,1622.04,57425.9,57425.9,57425.9,175.513,175.513,175.513,131300,131300,131300,63.5615,63.5615,63.5615,2.22598e+07,2.22598e+07,2.22598e+07,498242,498242,498242,1.05095e+08,1.05095e+08,1.05095e+08,15340.6,15340.6,15340.6,236.887,236.887,236.887
476,1620.69,1620.69,1620.69,57426.9,57426.9,57426.9,175.477,175.477,175.477,131219,131219,131219,63.5067,63.5067,63.5067,2.22716e+07,2.22716e+07,2.22716e+07,498489,498489,498489,1.05082e+08,1.05082e+08,1.05082e+08,15348.7,15348.7,15348.7,237.007,237.007,237.007
477,1619.35,1619.35,1619.35,57426.6,57426.6,57426.6,175.437,175.437,175.437,131136,131136,131136,63.4515,63.4515,63.4515,2.22833e+07,2.22833e+07,2.22833e+07,498723,498723,498723,1.05069e+08,1.05069e+08,1.05069e+08,15356.8,15356.8,15356.8,237.122,237.122,237.122
478,1618.04,1618.04,1618.04,57425,57425,57425,175.393,175.393,175.393,131052,131052,131052,63.3958,63.3958,63.3958,2.22948e+07,2.22948e+07,2.22948e+07,498941,498941,498941,1.05056e+08,1.05056e+08,1.05056e+08,15364.8,15364.8,15364.8,237.229,237.229,237.229
479,1616.78,1616.78,1616.78,57422,57422,57422,175.346,175.346,175.346,130968,130968,130968,63.3406,63.3406,63.3406,2.23058e+07,2.23058e+07,2.23058e+07,499138,499138,499138,1.05044e+08,1.05044e+08,1.05044e+08,15372.5,15372.5,15372.5,237.328,237.328,237.328
480,1615.58,1615.58,1615.58,57417.6,57417.6,57417.6,175.294,175.294,175.294,130885,130885,130885,63.2863,63.2863,63.2863,2.23161e+07,2.23161e+07,2.23161e+07,499310,499310,499310,1.05033e+08,1.05033e+08,1.05033e+08,15379.9,15379.9,15379.9,237.416,237.416,237.416
481,1614.43,1614.43,1614.43,57411.7,57411.7,57411.7,175.239,175.239,175.239,130804,130804,130804,63.2333,63.2333,63.2333,2.23257e+07,2.23257e+07,2.23257e+07,499456,499456,499456,1.05022e+08,1.05022e+08,1.05022e+08,15386.7,15386.7,15386.7,237.492,237.492,237.492
482,1613.4,1613.4,1613.4,57404.3,57404.3,57404.3,175.18,175.18,175.18,130726,130726,130726,63.1827,63.1827,63.1827,2.23344e+07,2.23344e+07,2.23344e+07,499572,499572,499572,1.05012e+08,1.05012e+08,1.05012e+08,15393,15393,15393,237.554,237.554,237.554
483,1612.43,1612.43,1612.43,57395.5,57395.5,57395.5,175.118,175.118,175.118,130653,130653,130653,63.1341,63.1341,63.1341,2.23421e+07,2.23421e+07,2.23421e+07,499655,499655,499655,1.05004e+08,1.05004e+08,1.05004e+08,15398.7,15398.7,15398.7,237.601,237.601,237.601
484,1611.59,1611.59,1611.59,57385.3,57385.3,57385.3,175.053,175.053,175.053,130584,130584,130584,63.0889,63.0889,63.0889,2.23486e+07,2.23486e+07,2.23486e+07,499704,499704,499704,1.04997e+08,1.04997e+08,1.04997e+08,15403.5,15403.5,15403.5,237.632,237.632,237.632
485,1610.84,1610.84,1610.84,57373.8,57373.8,57373.8,174.985,174.985,174.985,130521,130521,130521,63.0466,63.0466,63.0466,2.23539e+07,2.23539e+07,2.23539e+07,499717,499717,499717,1.04991e+08,1.04991e+08,1.04991e+08,15407.6,15407.6,15407.6,237.647,237.647,237.647
486,1610.24,1610.24,1610.24,57361,57361,57361,174.913,174.913,174.913,130464,130464,130464,63.0084,63.0084,63.0084,2.23578e+07,2.23578e+07,2.23578e+07,499693,499693,499693,1.04986e+08,1.04986e+08,1.04986e+08,15410.8,15410.8,15410.8,237.645,237.645,237.645
487,1609.73,1609.73,1609.73,57347.1,57347.1,57347.1,174.84,174.84,174.84,130415,130415,130415,62.9737,62.9737,62.9737,2.23604e+07,2.23604e+07,2.23604e+07,499633,499633,499633,1.04983e+08,1.04983e+08,1.04983e+08,15413,15413,15413,237.625,237.625,237.625
488,1609.38,1609.38,1609.38,57332.2,57332.2,57332.2,174.765,174.765,174.765,130373,130373,130373,62.9436,62.9436,62.9436,2.23616e+07,2.23616e+07,2.23616e+07,499535,499535,499535,1.04982e+08,1.04982e+08,1.04982e+08,15414.3,15414.3,15414.3,237.587,237.587,237.587
489,1609.12,1609.12,1609.12,57316.4,57316.4,57316.4,174.688,174.688,174.688,130339,130339,130339,62.9175,62.9175,62.9175,2.23613e+07,2.23613e+07,2.23613e+07,499402,499402,499402,1.04982e+08,1.04982e+08,1.04982e+08,15414.6,15414.6,15414.6,237.532,237.532,237.532
490,1609.02,1609.02,1609.02,57299.8,57299.8,57299.8,174.61,174.61,174.61,130314,130314,130314,62.8963,62.8963,62.8963,2.23596e+07,2.23596e+07,2.23596e+07,499233,499233,499233,1.04984e+08,1.04984e+08,1.04984e+08,15413.9,15413.9,15413.9,237.46,237.46,237.46
491,1609.02,1609.02,1609.02,57282.8,57282.8,57282.8,174.531,174.531,174.531,130297,130297,130297,62.8792,62.8792,62.8792,2.23566e+07,2.23566e+07,2.23566e+07,499031,499031,499031,1.04987e+08,1.04987e+08,1.04987e+08,15412.2,15412.2,15412.2,237.372,237.372,237.372
492,1609.16,1609.16,1609.16,57265.2,57265.2,57265.2,174.452,174.452,174.452,130289,130289,130289,62.8669,62.8669,62.8669,2.23521e+07,2.23521e+07,2.23521e+07,498797,498797,498797,1.04992e+08,1.04992e+08,1.04992e+08,15409.6,15409.6,15409.6,237.268,237.268,237.268
493,1609.39,1609.39,1609.39,57247.5,57247.5,57247.5,174.373,174.373,174.373,130290,130290,130290,62.8587,62.8587,62.8587,2.23464e+07,2.23464e+07,2.23464e+07,498535,498535,498535,1.04998e+08,1.04998e+08,1.04998e+08,15406.1,15406.1,15406.1,237.15,237.15,237.15
494,1609.75,1609.75,1609.75,57229.7,57229.7,57229.7,174.294,174.294,174.294,130299,130299,130299,62.8551,62.8551,62.8551,2.23394e+07,2.23394e+07,2.23394e+07,498247,498247,498247,1.05005e+08,1.05005e+08,1.05005e+08,15401.8,15401.8,15401.8,237.019,237.019,237.019
495,1610.18,1610.18,1610.18,57212.1,57212.1,57212.1,174.216,174.216,174.216,130316,130316,130316,62.8553,62.8553,62.8553,2.23314e+07,2.23314e+07,2.23314e+07,497937,497937,497937,1.05014e+08,1.05014e+08,1.05014e+08,15396.6,15396.6,15396.6,236.877,236.877,236.877
496,1610.72,1610.72,1610.72,57194.7,57194.7,57194.7,174.139,174.139,174.139,130341,130341,130341,62.8594,62.8594,62.8594,2.23224e+07,2.23224e+07,2.23224e+07,497608,497608,497608,1.05023e+08,1.05023e+08,1.05023e+08,15390.7,15390.7,15390.7,236.725,236.725,236.725
497,1611.32,1611.32,1611.32,57177.9,57177.9,57177.9,174.063,174.063,174.063,130374,130374,130374,62.8668,62.8668,62.8668,2.23125e+07,2.23125e+07,2.23125e+07,497264,497264,497264,1.05034e+08,1.05034e+08,1.05034e+08,15384.2,15384.2,15384.2,236.565,236.565,236.565
498,1612,1612,1612,57161.7,57161.7,57161.7,173.99,173.99,173.99,130413,130413,130413,62.8774,62.8774,62.8774,2.23019e+07,2.23019e+07,2.23019e+07,496909,496909,496909,1.05045e+08,1.05045e+08,1.05045e+08,15377.1,15377.1,15377.1,236.398,236.398,236.398
499,1612.71,1612.71,1612.71,57146.3,57146.3,57146.3,173.918,173.918,173.918,130458,130458,130458,62.8904,62.8904,62.8904,2.22907e+07,2.22907e+07,2.22907e+07,496548,496548,496548,1.05057e+08,1.05057e+08,1.05057e+08,15369.6,15369.6,15369.6,236.228,236.228,236.228
500,1613.47,1613.47,1613.47,57131.9,57131.9,57131.9,173.849,173.849,173.849,130509,130509,130509,62.9057,62.9057,62.9057,2.22792e+07,2.22792e+07,2.22792e+07,496184,496184,496184,1.0507e+08,1.0507e+08,1.0507e+08,15361.8,15361.8,15361.8,236.055,236.055,236.055
501,1614.24,1614.24,1614.24,57118.6,57118.6,57118.6,173.782,173.782,173.782,130564,130564,130564,62.9226,62.9226,62.9226,2.22674e+07,2.22674e+07,2.22674e+07,495823,495823,495823,1.05083e+08,1.05083e+08,1.05083e+08,15353.8,15353.8,15353.8,235.883,235.883,235.883
502,1615.01,1615.01,1615.01,57106.5,57106.5,57106.5,173.719,173.719,173.719,130623,130623,130623,62.9405,62.9405,62.9405,2.22556e+07,2.22556e+07,2.22556e+07,495467,495467,495467,1.05096e+08,1.05096e+08,1.05096e+08,15345.6,15345.6,15345.6,235.712,235.712,235.712
503,1615.77,1615.77,1615.77,57095.8,57095.8,57095.8,173.658,173.658,173.658,130684,130684,130684,62.9591,62.9591,62.9591,2.22439e+07,2.22439e+07,2.22439e+07,495122,495122,495122,1.05109e+08,1.05109e+08,1.05109e+08,15337.5,15337.5,15337.5,235.546,235.546,235.546
504,1616.51,1616.51,1616.51,57086.6,57086.6,57086.6,173.599,173.599,173.599,130746,130746,130746,62.9776,62.9776,62.9776,2.22324e+07,2.22324e+07,2.22324e+07,494792,494792,494792,1.05122e+08,1.05122e+08,1.05122e+08,15329.5,15329.5,15329.5,235.385,235.385,235.385
505,1617.2,1617.2,1617.2,57078.8,57078.8,57078.8,173.544,173.544,173.544,130810,130810,130810,62.9957,62.9957,62.9957,2.22215e+07,2.22215e+07,2.22215e+07,494480,494480,494480,1.05134e+08,1.05134e+08,1.05134e+08,15321.8,15321.8,15321.8,235.232,235.232,235.232
506,1617.83,1617.83,1617.83,57072.7,57072.7,57072.7,173.492,173.492,173.492,130872,130872,130872,63.0126,63.0126,63.0126,2.22111e+07,2.22111e+07,2.22111e+07,494190,494190,494190,1.05145e+08,1.05145e+08,1.05145e+08,15314.5,15314.5,15314.5,235.089,235.089,235.089
507,1618.4,1618.4,1618.4,57068.1,57068.1,57068.1,173.443,173.443,173.443,130934,130934,130934,63.0279,63.0279,63.0279,2.22015e+07,2.22015e+07,2.22015e+07,493925,493925,493925,1.05156e+08,1.05156e+08,1.05156e+08,15307.6,15307.6,15307.6,234.957,234.957,234.957
508,1618.88,1618.88,1618.88,57065.2,57065.2,57065.2,173.397,173.397,173.397,130992,130992,130992,63.0409,63.0409,63.0409,2.21929e+07,2.21929e+07,2.21929e+07,493688,493688,493688,1.05166e+08,1.05166e+08,1.05166e+08,15301.3,15301.3,15301.3,234.837,234.837,234.837
509,1619.27,1619.27,1619.27,57063.9,57063.9,57063.9,173.354,173.354,173.354,131048,131048,131048,63.0514,63.0514,63.0514,2.21852e+07,2.21852e+07,2.21852e+07,493481,493481,493481,1.05175e+08,1.05175e+08,1.05175e+08,15295.7,15295.7,15295.7,234.732,234.732,234.732
510,1619.56,1619.56,1619.56,57064.1,57064.1,57064.1,173.312,173.312,173.312,131099,131099,131099,63.0589,63.0589,63.0589,2.21788e+07,2.21788e+07,2.21788e+07,493307,493307,493307,1.05183e+08,1.05183e+08,1.05183e+08,15290.9,15290.9,15290.9,234.641,234.641,234.641
511,1619.72,1619.72,1619.72,57065.9,57065.9,57065.9,173.274,173.274,173.274,131145,131145,131145,63.0626,63.0626,63.0626,2.21735e+07,2.21735e+07,2.21735e+07,493166,493166,493166,1.0519e+08,1.0519e+08,1.0519e+08,15286.8,15286.8,15286.8,234.566,234.566,234.566
512,1619.79,1619.79,1619.79,57069.1,57069.1,57069.1,173.237,173.237,173.237,131185,131185,131185,63.0627,63.0627,63.0627,2.21696e+07,2.21696e+07,2.21696e+07,493061,493061,493061,1.05195e+08,1.05195e+08,1.05195e+08,15283.7,15283.7,15283.7,234.508,234.508,234.508
513,1619.7,1619.7,1619.7,57073.8,57073.8,57073.8,173.203,173.203,173.203,131219,131219,131219,63.0584,63.0584,63.0584,2.21671e+07,2.21671e+07,2.21671e+07,492991,492991,492991,1.05199e+08,1.05199e+08,1.05199e+08,15281.5,15281.5,15281.5,234.466,234.466,234.466
514,1619.52,1619.52,1619.52,57079.6,57079.6,57079.6,173.169,173.169,173.169,131245,131245,131245,63.05,63.05,63.05,2.2166e+07,2.2166e+07,2.2166e+07,492957,492957,492957,1.05201e+08,1.05201e+08,1.05201e+08,15280.2,15280.2,15280.2,234.441,234.441,234.441
515,1619.18,1619.18,1619.18,57086.6,57086.6,57086.6,173.137,173.137,173.137,131264,131264,131264,63.0366,63.0366,63.0366,2.21664e+07,2.21664e+07,2.21664e+07,492958,492958,492958,1.05202e+08,1.05202e+08,1.05202e+08,15280,15280,15280,234.433,234.433,234.433
516,1618.74,1618.74,1618.74,57094.6,57094.6,57094.6,173.106,173.106,173.106,131275,131275,131275,63.019,63.019,63.019,2.21682e+07,2.21682e+07,2.21682e+07,492992,492992,492992,1.05201e+08,1.05201e+08,1.05201e+08,15280.8,15280.8,15280.8,234.442,234.442,234.442
517,1618.15,1618.15,1618.15,57103.4,57103.4,57103.4,173.075,173.075,173.075,131278,131278,131278,62.9963,62.9963,62.9963,2.21714e+07,2.21714e+07,2.21714e+07,493060,493060,493060,1.05199e+08,1.05199e+08,1.05199e+08,15282.5,15282.5,15282.5,234.466,234.466,234.466
518,1617.46,1617.46,1617.46,57112.8,57112.8,57112.8,173.044,173.044,173.044,131272,131272,131272,62.9692,62.9692,62.9692,2.21761e+07,2.21761e+07,2.21761e+07,493157,493157,493157,1.05196e+08,1.05196e+08,1.05196e+08,15285.2,15285.2,15285.2,234.505,234.505,234.505
519,1616.64,1616.64,1616.64,57122.7,57122.7,57122.7,173.014,173.014,173.014,131258,131258,131258,62.9372,62.9372,62.9372,2.2182e+07,2.2182e+07,2.2182e+07,493283,493283,493283,1.05191e+08,1.05191e+08,1.05191e+08,15288.9,15288.9,15288.9,234.558,234.558,234.558
520,1615.72,1615.72,1615.72,57132.9,57132.9,57132.9,172.982,172.982,172.982,131236,131236,131236,62.9012,62.9012,62.9012,2.21892e+07,2.21892e+07,2.21892e+07,493434,493434,493434,1.05184e+08,1.05184e+08,1.05184e+08,15293.4,15293.4,15293.4,234.624,234.624,234.624
521,1614.7,1614.7,1614.7,57143.2,57143.2,57143.2,172.949,172.949,172.949,131206,131206,131206,62.8606,62.8606,62.8606,2.21975e+07,2.21975e+07,2.21975e+07,493607,493607,493607,1.05177e+08,1.05177e+08,1.05177e+08,15298.7,15298.7,15298.7,234.701,234.701,234.701
522,1613.6,1613.6,1613.6,57153.3,57153.3,57153.3,172.915,172.915,172.915,131169,131169,131169,62.8165,62.8165,62.8165,2.22068e+07,2.22068e+07,2.22068e+07,493798,493798,493798,1.05169e+08,1.05169e+08,1.05169e+08,15304.8,15304.8,15304.8,234.788,234.788,234.788
523,1612.42,1612.42,1612.42,57163.2,57163.2,57163.2,172.88,172.88,172.88,131125,131125,131125,62.7686,62.7686,62.7686,2.2217e+07,2.2217e+07,2.2217e+07,494004,494004,494004,1.05159e+08,1.05159e+08,1.05159e+08,15311.5,15311.5,15311.5,234.883,234.883,234.883
524,1611.19,1611.19,1611.19,57172.6,57172.6,57172.6,172.842,172.842,172.842,131074,131074,131074,62.7178,62.7178,62.7178,2.22279e+07,2.22279e+07,2.22279e+07,494220,494220,494220,1.05149e+08,1.05149e+08,1.05149e+08,15318.8,15318.8,15318.8,234.983,234.983,234.983
525,1609.9,1609.9,1609.9,57181.3,57181.3,57181.3,172.802,172.802,172.802,131017,131017,131017,62.6642,62.6642,62.6642,2.22394e+07,2.22394e+07,2.22394e+07,494442,494442,494442,1.05138e+08,1.05138e+08,1.05138e+08,15326.5,15326.5,15326.5,235.087,235.087,235.087
526,1608.58,1608.58,1608.58,57189.2,57189.2,57189.2,172.76,172.76,172.76,130956,130956,130956,62.6085,62.6085,62.6085,2.22514e+07,2.22514e+07,2.22514e+07,494667,494667,494667,1.05127e+08,1.05127e+08,1.05127e+08,15334.6,15334.6,15334.6,235.194,235.194,235.194
527,1607.25,1607.25,1607.25,57196.1,57196.1,57196.1,172.715,172.715,172.715,130890,130890,130890,62.551,62.551,62.551,2.22635e+07,2.22635e+07,2.22635e+07,494889,494889,494889,1.05116e+08,1.05116e+08,1.05116e+08,15342.9,15342.9,15342.9,235.3,235.3,235.3
528,1605.92,1605.92,1605.92,57202,57202,57202,172.667,172.667,172.667,130822,130822,130822,62.4926,62.4926,62.4926,2.22758e+07,2.22758e+07,2.22758e+07,495104,495104,495104,1.05104e+08,1.05104e+08,1.05104e+08,15351.3,15351.3,15351.3,235.404,235.404,235.404
529,1604.6,1604.6,1604.6,57206.6,57206.6,57206.6,172.617,172.617,172.617,130751,130751,130751,62.4335,62.4335,62.4335,2.22879e+07,2.22879e+07,2.22879e+07,495308,495308,495308,1.05092e+08,1.05092e+08,1.05092e+08,15359.7,15359.7,15359.7,235.504,235.504,235.504
530,1603.32,1603.32,1603.32,57209.9,57209.9,57209.9,172.563,172.563,172.563,130679,130679,130679,62.3745,62.3745,62.3745,2.22998e+07,2.22998e+07,2.22998e+07,495497,495497,495497,1.05081e+08,1.05081e+08,1.05081e+08,15368,15368,15368,235.597,235.597,235.597
531,1602.07,1602.07,1602.07,57211.8,57211.8,57211.8,172.506,172.506,172.506,130606,130606,130606,62.3159,62.3159,62.3159,2.23112e+07,2.23112e+07,2.23112e+07,495667,495667,495667,1.0507e+08,1.0507e+08,1.0507e+08,15376,15376,15376,235.683,235.683,235.683
532,1600.89,1600.89,1600.89,57212.2,57212.2,57212.2,172.446,172.446,172.446,130535,130535,130535,62.2587,62.2587,62.2587,2.23219e+07,2.23219e+07,2.23219e+07,495815,495815,495815,1.05059e+08,1.05059e+08,1.05059e+08,15383.6,15383.6,15383.6,235.758,235.758,235.758
533,1599.77,1599.77,1599.77,57211.2,57211.2,57211.2,172.384,172.384,172.384,130465,130465,130465,62.2028,62.2028,62.2028,2.2332e+07,2.2332e+07,2.2332e+07,495937,495937,495937,1.05049e+08,1.05049e+08,1.05049e+08,15390.8,15390.8,15390.8,235.823,235.823,235.823
534,1598.75,1598.75,1598.75,57208.6,57208.6,57208.6,172.318,172.318,172.318,130398,130398,130398,62.1494,62.1494,62.1494,2.23411e+07,2.23411e+07,2.23411e+07,496030,496030,496030,1.0504e+08,1.0504e+08,1.0504e+08,15397.3,15397.3,15397.3,235.874,235.874,235.874
535,1597.8,1597.8,1597.8,57204.6,57204.6,57204.6,172.25,172.25,172.25,130335,130335,130335,62.0982,62.0982,62.0982,2.23491e+07,2.23491e+07,2.23491e+07,496092,496092,496092,1.05032e+08,1.05032e+08,1.05032e+08,15403.2,15403.2,15403.2,235.911,235.911,235.911
536,1596.98,1596.98,1596.98,57199,57199,57199,172.178,172.178,172.178,130277,130277,130277,62.0505,62.0505,62.0505,2.2356e+07,2.2356e+07,2.2356e+07,496122,496122,496122,1.05025e+08,1.05025e+08,1.05025e+08,15408.4,15408.4,15408.4,235.933,235.933,235.933
537,1596.24,1596.24,1596.24,57192.2,57192.2,57192.2,172.105,172.105,172.105,130223,130223,130223,62.0059,62.0059,62.0059,2.23616e+07,2.23616e+07,2.23616e+07,496116,496116,496116,1.05019e+08,1.05019e+08,1.05019e+08,15412.7,15412.7,15412.7,235.939,235.939,235.939
538,1595.65,1595.65,1595.65,57183.9,57183.9,57183.9,172.03,172.03,172.03,130176,130176,130176,61.9653,61.9653,61.9653,2.23659e+07,2.23659e+07,2.23659e+07,496076,496076,496076,1.05015e+08,1.05015e+08,1.05015e+08,15416.1,15416.1,15416.1,235.928,235.928,235.928
539,1595.15,1595.15,1595.15,57174.5,57174.5,57174.5,171.953,171.953,171.953,130136,130136,130136,61.9285,61.9285,61.9285,2.23687e+07,2.23687e+07,2.23687e+07,495999,495999,495999,1.05011e+08,1.05011e+08,1.05011e+08,15418.5,15418.5,15418.5,235.9,235.9,235.9
540,1594.81,1594.81,1594.81,57163.8,57163.8,57163.8,171.875,171.875,171.875,130103,130103,130103,61.8964,61.8964,61.8964,2.23702e+07,2.23702e+07,2.23702e+07,495886,495886,495886,1.05009e+08,1.05009e+08,1.05009e+08,15420,15420,15420,235.855,235.855,235.855
541,1594.56,1594.56,1594.56,57152.3,57152.3,57152.3,171.795,171.795,171.795,130078,130078,130078,61.8684,61.8684,61.8684,2.23701e+07,2.23701e+07,2.23701e+07,495738,495738,495738,1.05009e+08,1.05009e+08,1.05009e+08,15420.4,15420.4,15420.4,235.792,235.792,235.792
542,1594.47,1594.47,1594.47,57139.8,57139.8,57139.8,171.715,171.715,171.715,130061,130061,130061,61.8453,61.8453,61.8453,2.23686e+07,2.23686e+07,2.23686e+07,495555,495555,495555,1.05009e+08,1.05009e+08,1.05009e+08,15419.9,15419.9,15419.9,235.714,235.714,235.714
543,1594.47,1594.47,1594.47,57126.6,57126.6,57126.6,171.635,171.635,171.635,130052,130052,130052,61.8264,61.8264,61.8264,2.23656e+07,2.23656e+07,2.23656e+07,495340,495340,495340,1.05012e+08,1.05012e+08,1.05012e+08,15418.4,15418.4,15418.4,235.619,235.619,235.619
544,1594.61,1594.61,1594.61,57112.9,57112.9,57112.9,171.554,171.554,171.554,130051,130051,130051,61.8125,61.8125,61.8125,2.23613e+07,2.23613e+07,2.23613e+07,495093,495093,495093,1.05015e+08,1.05015e+08,1.05015e+08,15415.8,15415.8,15415.8,235.509,235.509,235.509
545,1594.85,1594.85,1594.85,57098.8,57098.8,57098.8,171.474,171.474,171.474,130059,130059,130059,61.8028,61.8028,61.8028,2.23556e+07,2.23556e+07,2.23556e+07,494818,494818,494818,1.05019e+08,1.05019e+08,1.05019e+08,15412.3,15412.3,15412.3,235.385,235.385,235.385
546,1595.21,1595.21,1595.21,57084.5,57084.5,57084.5,171.394,171.394,171.394,130075,130075,130075,61.7976,61.7976,61.7976,2.23486e+07,2.23486e+07,2.23486e+07,494518,494518,494518,1.05025e+08,1.05025e+08,1.05025e+08,15407.9,15407.9,15407.9,235.248,235.248,235.248
547,1595.65,1595.65,1595.65,57070.1,57070.1,57070.1,171.316,171.316,171.316,130098,130098,130098,61.7964,61.7964,61.7964,2.23404e+07,2.23404e+07,2.23404e+07,494195,494195,494195,1.05032e+08,1.05032e+08,1.05032e+08,15402.7,15402.7,15402.7,235.1,235.1,235.1
548,1596.19,1596.19,1596.19,57055.9,57055.9,57055.9,171.239,171.239,171.239,130130,130130,130130,61.7993,61.7993,61.7993,2.23312e+07,2.23312e+07,2.23312e+07,493854,493854,493854,1.05039e+08,1.05039e+08,1.05039e+08,15396.7,15396.7,15396.7,234.942,234.942,234.942
549,1596.8,1596.8,1596.8,57042,57042,57042,171.164,171.164,171.164,130168,130168,130168,61.8056,61.8056,61.8056,2.23211e+07,2.23211e+07,2.23211e+07,493497,493497,493497,1.05047e+08,1.05047e+08,1.05047e+08,15390.1,15390.1,15390.1,234.775,234.775,234.775
550,1597.47,1597.47,1597.47,57028.6,57028.6,57028.6,171.091,171.091,171.091,130213,130213,130213,61.8151,61.8151,61.8151,2.23101e+07,2.23101e+07,2.23101e+07,493129,493129,493129,1.05056e+08,1.05056e+08,1.05056e+08,15382.8,15382.8,15382.8,234.603,234.603,234.603
