time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,688724,688724,688724,4574.72,4574.72,4574.72,5507.34,5507.34,5507.34,1.79674e+06,1.79674e+06,1.79674e+06,2.3328e+06,2.3328e+06,2.3328e+06,20291.1,20291.1,20291.1,22212.1,22212.1,22212.1,1.23186e+08,1.23186e+08,1.23186e+08,10.32,10.32,10.32,16.0044,16.0044,16.0044
547,687893,687893,687893,4610.31,4610.31,4610.31,5551.81,5551.81,5551.81,1.7968e+06,1.7968e+06,1.7968e+06,2.33299e+06,2.33299e+06,2.33299e+06,20468.1,20468.1,20468.1,22410.9,22410.9,22410.9,1.23184e+08,1.23184e+08,1.23184e+08,10.4097,10.4097,10.4097,16.1473,16.1473,16.1473
548,686904,686904,686904,4643.69,4643.69,4643.69,5593.5,5593.5,5593.5,1.79685e+06,1.79685e+06,1.79685e+06,2.33318e+06,2.33318e+06,2.33318e+06,20639.7,20639.7,20639.7,22603,22603,22603,1.23183e+08,1.23183e+08,1.23183e+08,10.4968,10.4968,10.4968,16.2858,16.2858,16.2858
549,685770,685770,685770,4674.28,4674.28,4674.28,5631.68,5631.68,5631.68,1.79688e+06,1.79688e+06,1.79688e+06,2.33336e+06,2.33336e+06,2.33336e+06,20803,20803,20803,22785.4,22785.4,22785.4,1.23181e+08,1.23181e+08,1.23181e+08,10.5801,10.5801,10.5801,16.4177,16.4177,16.4177
550,684509,684509,684509,4701.56,4701.56,4701.56,5665.69,5665.69,5665.69,1.79691e+06,1.79691e+06,1.79691e+06,2.33353e+06,2.33353e+06,2.33353e+06,20955.5,20955.5,20955.5,22954.9,22954.9,22954.9,1.23179e+08,1.23179e+08,1.23179e+08,10.6581,10.6581,10.6581,16.5409,16.5409,16.5409
551,683139,683139,683139,4725.04,4725.04,4725.04,5694.94,5694.94,5694.94,1.79691e+06,1.79691e+06,1.79691e+06,2.33369e+06,2.33369e+06,2.33369e+06,21094.5,21094.5,21094.5,23108.7,23108.7,23108.7,1.23178e+08,1.23178e+08,1.23178e+08,10.7295,10.7295,10.7295,16.6531,16.6531,16.6531
552,681681,681681,681681,4744.32,4744.32,4744.32,5718.89,5718.89,5718.89,1.79691e+06,1.79691e+06,1.79691e+06,2.33383e+06,2.33383e+06,2.33383e+06,21217.7,21217.7,21217.7,23244,23244,23244,1.23176e+08,1.23176e+08,1.23176e+08,10.7931,10.7931,10.7931,16.7526,16.7526,16.7526
553,680156,680156,680156,4759.04,4759.04,4759.04,5737.11,5737.11,5737.11,1.79688e+06,1.79688e+06,1.79688e+06,2.33395e+06,2.33395e+06,2.33395e+06,21322.8,21322.8,21322.8,23358.5,23358.5,23358.5,1.23174e+08,1.23174e+08,1.23174e+08,10.8479,10.8479,10.8479,16.8374,16.8374,16.8374
554,678588,678588,678588,4768.94,4768.94,4768.94,5749.27,5749.27,5749.27,1.79684e+06,1.79684e+06,1.79684e+06,2.33405e+06,2.33405e+06,2.33405e+06,21408.1,21408.1,21408.1,23450.2,23450.2,23450.2,1.23172e+08,1.23172e+08,1.23172e+08,10.8928,10.8928,10.8928,16.9061,16.9061,16.9061
555,677001,677001,677001,4773.85,4773.85,4773.85,5755.14,5755.14,5755.14,1.79679e+06,1.79679e+06,1.79679e+06,2.33413e+06,2.33413e+06,2.33413e+06,21472,21472,21472,23517.2,23517.2,23517.2,1.23171e+08,1.23171e+08,1.23171e+08,10.927,10.927,10.927,16.9574,16.9574,16.9574
556,675419,675419,675419,4773.7,4773.7,4773.7,5754.62,5754.62,5754.62,1.79671e+06,1.79671e+06,1.79671e+06,2.33419e+06,2.33419e+06,2.33419e+06,21513.4,21513.4,21513.4,23558.5,23558.5,23558.5,1.23169e+08,1.23169e+08,1.23169e+08,10.95,10.95,10.95,16.9904,16.9904,16.9904
557,673865,673865,673865,4768.49,4768.49,4768.49,5747.73,5747.73,5747.73,1.79662e+06,1.79662e+06,1.79662e+06,2.33422e+06,2.33422e+06,2.33422e+06,21531.6,21531.6,21531.6,23573.2,23573.2,23573.2,1.23167e+08,1.23167e+08,1.23167e+08,10.9613,10.9613,10.9613,17.0045,17.0045,17.0045
558,672364,672364,672364,4758.33,4758.33,4758.33,5734.59,5734.59,5734.59,1.79652e+06,1.79652e+06,1.79652e+06,2.33423e+06,2.33423e+06,2.33423e+06,21526.3,21526.3,21526.3,23561.1,23561.1,23561.1,1.23165e+08,1.23165e+08,1.23165e+08,10.9608,10.9608,10.9608,16.9995,16.9995,16.9995
559,670938,670938,670938,4743.41,4743.41,4743.41,5715.45,5715.45,5715.45,1.79639e+06,1.79639e+06,1.79639e+06,2.33422e+06,2.33422e+06,2.33422e+06,21497.6,21497.6,21497.6,23522.5,23522.5,23522.5,1.23163e+08,1.23163e+08,1.23163e+08,10.9484,10.9484,10.9484,16.9753,16.9753,16.9753
560,669607,669607,669607,4724.03,4724.03,4724.03,5690.66,5690.66,5690.66,1.79626e+06,1.79626e+06,1.79626e+06,2.33418e+06,2.33418e+06,2.33418e+06,21446.1,21446.1,21446.1,23458,23458,23458,1.2316e+08,1.2316e+08,1.2316e+08,10.9246,10.9246,10.9246,16.9326,16.9326,16.9326
561,668391,668391,668391,4700.53,4700.53,4700.53,5660.67,5660.67,5660.67,1.79612e+06,1.79612e+06,1.79612e+06,2.33412e+06,2.33412e+06,2.33412e+06,21372.9,21372.9,21372.9,23368.8,23368.8,23368.8,1.23158e+08,1.23158e+08,1.23158e+08,10.8896,10.8896,10.8896,16.8721,16.8721,16.8721
562,667306,667306,667306,4673.32,4673.32,4673.32,5626.01,5626.01,5626.01,1.79596e+06,1.79596e+06,1.79596e+06,2.33403e+06,2.33403e+06,2.33403e+06,21279.2,21279.2,21279.2,23256.5,23256.5,23256.5,1.23155e+08,1.23155e+08,1.23155e+08,10.8441,10.8441,10.8441,16.7948,16.7948,16.7948
563,666367,666367,666367,4642.9,4642.9,4642.9,5587.25,5587.25,5587.25,1.7958e+06,1.7958e+06,1.7958e+06,2.33393e+06,2.33393e+06,2.33393e+06,21166.8,21166.8,21166.8,23123.2,23123.2,23123.2,1.23153e+08,1.23153e+08,1.23153e+08,10.7891,10.7891,10.7891,16.7022,16.7022,16.7022
564,665587,665587,665587,4609.76,4609.76,4609.76,5545.07,5545.07,5545.07,1.79563e+06,1.79563e+06,1.79563e+06,2.33381e+06,2.33381e+06,2.33381e+06,21037.6,21037.6,21037.6,22971.1,22971.1,22971.1,1.23149e+08,1.23149e+08,1.23149e+08,10.7254,10.7254,10.7254,16.5958,16.5958,16.5958
565,664975,664975,664975,4574.46,4574.46,4574.46,5500.13,5500.13,5500.13,1.79546e+06,1.79546e+06,1.79546e+06,2.33368e+06,2.33368e+06,2.33368e+06,20893.9,20893.9,20893.9,22802.8,22802.8,22802.8,1.23146e+08,1.23146e+08,1.23146e+08,10.6541,10.6541,10.6541,16.4774,16.4774,16.4774
566,664538,664538,664538,4537.56,4537.56,4537.56,5453.14,5453.14,5453.14,1.79528e+06,1.79528e+06,1.79528e+06,2.33352e+06,2.33352e+06,2.33352e+06,20738.1,20738.1,20738.1,22621,22621,22621,1.23143e+08,1.23143e+08,1.23143e+08,10.5766,10.5766,10.5766,16.3491,16.3491,16.3491
567,664280,664280,664280,4499.62,4499.62,4499.62,5404.83,5404.83,5404.83,1.79511e+06,1.79511e+06,1.79511e+06,2.33336e+06,2.33336e+06,2.33336e+06,20572.7,20572.7,20572.7,22428.8,22428.8,22428.8,1.23139e+08,1.23139e+08,1.23139e+08,10.4939,10.4939,10.4939,16.2128,16.2128,16.2128
568,664202,664202,664202,4461.22,4461.22,4461.22,5355.9,5355.9,5355.9,1.79494e+06,1.79494e+06,1.79494e+06,2.33319e+06,2.33319e+06,2.33319e+06,20400.5,20400.5,20400.5,22229.1,22229.1,22229.1,1.23135e+08,1.23135e+08,1.23135e+08,10.4075,10.4075,10.4075,16.0708,16.0708,16.0708
569,664303,664303,664303,4422.92,4422.92,4422.92,5307.05,5307.05,5307.05,1.79478e+06,1.79478e+06,1.79478e+06,2.33301e+06,2.33301e+06,2.33301e+06,20223.9,20223.9,20223.9,22024.9,22024.9,22024.9,1.23131e+08,1.23131e+08,1.23131e+08,10.3187,10.3187,10.3187,15.9251,15.9251,15.9251
570,664580,664580,664580,4385.24,4385.24,4385.24,5258.96,5258.96,5258.96,1.79462e+06,1.79462e+06,1.79462e+06,2.33283e+06,2.33283e+06,2.33283e+06,20045.8,20045.8,20045.8,21819.2,21819.2,21819.2,1.23126e+08,1.23126e+08,1.23126e+08,10.2289,10.2289,10.2289,15.778,15.778,15.778
571,665026,665026,665026,4348.7,4348.7,4348.7,5212.25,5212.25,5212.25,1.79447e+06,1.79447e+06,1.79447e+06,2.33264e+06,2.33264e+06,2.33264e+06,19868.6,19868.6,19868.6,21614.9,21614.9,21614.9,1.23121e+08,1.23121e+08,1.23121e+08,10.1392,10.1392,10.1392,15.6314,15.6314,15.6314
572,665633,665633,665633,4313.78,4313.78,4313.78,5167.52,5167.52,5167.52,1.79433e+06,1.79433e+06,1.79433e+06,2.33246e+06,2.33246e+06,2.33246e+06,19694.9,19694.9,19694.9,21414.8,21414.8,21414.8,1.23116e+08,1.23116e+08,1.23116e+08,10.0511,10.0511,10.0511,15.4875,15.4875,15.4875
573,666392,666392,666392,4280.92,4280.92,4280.92,5125.34,5125.34,5125.34,1.7942e+06,1.7942e+06,1.7942e+06,2.33227e+06,2.33227e+06,2.33227e+06,19527,19527,19527,21221.5,21221.5,21221.5,1.23111e+08,1.23111e+08,1.23111e+08,9.96568,9.96568,9.96568,15.3481,15.3481,15.3481
574,667290,667290,667290,4250.53,4250.53,4250.53,5086.2,5086.2,5086.2,1.79408e+06,1.79408e+06,1.79408e+06,2.33209e+06,2.33209e+06,2.33209e+06,19367.1,19367.1,19367.1,21037.6,21037.6,21037.6,1.23105e+08,1.23105e+08,1.23105e+08,9.88409,9.88409,9.88409,15.215,15.215,15.215
575,668312,668312,668312,4222.97,4222.97,4222.97,5050.56,5050.56,5050.56,1.79398e+06,1.79398e+06,1.79398e+06,2.33192e+06,2.33192e+06,2.33192e+06,19217.2,19217.2,19217.2,20865.2,20865.2,20865.2,1.23099e+08,1.23099e+08,1.23099e+08,9.80737,9.80737,9.80737,15.0898,15.0898,15.0898
576,669445,669445,669445,4198.57,4198.57,4198.57,5018.82,5018.82,5018.82,1.79389e+06,1.79389e+06,1.79389e+06,2.33175e+06,2.33175e+06,2.33175e+06,19079.3,19079.3,19079.3,20706.5,20706.5,20706.5,1.23093e+08,1.23093e+08,1.23093e+08,9.73649,9.73649,9.73649,14.9742,14.9742,14.9742
577,670671,670671,670671,4177.61,4177.61,4177.61,4991.33,4991.33,4991.33,1.79382e+06,1.79382e+06,1.79382e+06,2.33159e+06,2.33159e+06,2.33159e+06,18954.9,18954.9,18954.9,20563.2,20563.2,20563.2,1.23086e+08,1.23086e+08,1.23086e+08,9.67231,9.67231,9.67231,14.8693,14.8693,14.8693
578,671973,671973,671973,4160.32,4160.32,4160.32,4968.38,4968.38,4968.38,1.79376e+06,1.79376e+06,1.79376e+06,2.33144e+06,2.33144e+06,2.33144e+06,18845.6,18845.6,18845.6,20436.9,20436.9,20436.9,1.2308e+08,1.2308e+08,1.2308e+08,9.61559,9.61559,9.61559,14.7764,14.7764,14.7764
579,673332,673332,673332,4146.9,4146.9,4146.9,4950.21,4950.21,4950.21,1.79371e+06,1.79371e+06,1.79371e+06,2.3313e+06,2.3313e+06,2.3313e+06,18752.6,18752.6,18752.6,20329.2,20329.2,20329.2,1.23073e+08,1.23073e+08,1.23073e+08,9.56698,9.56698,9.56698,14.6966,14.6966,14.6966
580,674730,674730,674730,4137.5,4137.5,4137.5,4937.01,4937.01,4937.01,1.79369e+06,1.79369e+06,1.79369e+06,2.33117e+06,2.33117e+06,2.33117e+06,18677,18677,18677,20241,20241,20241,1.23066e+08,1.23066e+08,1.23066e+08,9.52704,9.52704,9.52704,14.6306,14.6306,14.6306
581,676147,676147,676147,4132.23,4132.23,4132.23,4928.91,4928.91,4928.91,1.79367e+06,1.79367e+06,1.79367e+06,2.33106e+06,2.33106e+06,2.33106e+06,18619.6,18619.6,18619.6,20173.3,20173.3,20173.3,1.23059e+08,1.23059e+08,1.23059e+08,9.49623,9.49623,9.49623,14.5792,14.5792,14.5792
582,677563,677563,677563,4131.15,4131.15,4131.15,4925.99,4925.99,4925.99,1.79368e+06,1.79368e+06,1.79368e+06,2.33096e+06,2.33096e+06,2.33096e+06,18581.1,18581.1,18581.1,20126.9,20126.9,20126.9,1.23051e+08,1.23051e+08,1.23051e+08,9.4749,9.4749,9.4749,14.5429,14.5429,14.5429
583,678958,678958,678958,4134.28,4134.28,4134.28,4928.28,4928.28,4928.28,1.7937e+06,1.7937e+06,1.7937e+06,2.33087e+06,2.33087e+06,2.33087e+06,18561.9,18561.9,18561.9,20102.2,20102.2,20102.2,1.23044e+08,1.23044e+08,1.23044e+08,9.46329,9.46329,9.46329,14.522,14.522,14.522
584,680314,680314,680314,4141.6,4141.6,4141.6,4935.75,4935.75,4935.75,1.79373e+06,1.79373e+06,1.79373e+06,2.3308e+06,2.3308e+06,2.3308e+06,18562.3,18562.3,18562.3,20099.4,20099.4,20099.4,1.23037e+08,1.23037e+08,1.23037e+08,9.46153,9.46153,9.46153,14.5169,14.5169,14.5169
585,681610,681610,681610,4153.03,4153.03,4153.03,4948.31,4948.31,4948.31,1.79378e+06,1.79378e+06,1.79378e+06,2.33074e+06,2.33074e+06,2.33074e+06,18582.2,18582.2,18582.2,20118.5,20118.5,20118.5,1.23029e+08,1.23029e+08,1.23029e+08,9.46967,9.46967,9.46967,14.5274,14.5274,14.5274
586,682829,682829,682829,4168.46,4168.46,4168.46,4965.83,4965.83,4965.83,1.79384e+06,1.79384e+06,1.79384e+06,2.33069e+06,2.33069e+06,2.33069e+06,18621.5,18621.5,18621.5,20159.3,20159.3,20159.3,1.23021e+08,1.23021e+08,1.23021e+08,9.48764,9.48764,9.48764,14.5536,14.5536,14.5536
587,683952,683952,683952,4187.72,4187.72,4187.72,4988.1,4988.1,4988.1,1.79392e+06,1.79392e+06,1.79392e+06,2.33066e+06,2.33066e+06,2.33066e+06,18679.8,18679.8,18679.8,20221.4,20221.4,20221.4,1.23014e+08,1.23014e+08,1.23014e+08,9.51524,9.51524,9.51524,14.595,14.595,14.595
588,684962,684962,684962,4210.61,4210.61,4210.61,5014.87,5014.87,5014.87,1.79401e+06,1.79401e+06,1.79401e+06,2.33063e+06,2.33063e+06,2.33063e+06,18756.5,18756.5,18756.5,20304,20304,20304,1.23006e+08,1.23006e+08,1.23006e+08,9.5522,9.5522,9.5522,14.6512,14.6512,14.6512
589,685845,685845,685845,4236.85,4236.85,4236.85,5045.83,5045.83,5045.83,1.79411e+06,1.79411e+06,1.79411e+06,2.33063e+06,2.33063e+06,2.33063e+06,18850.8,18850.8,18850.8,20406.3,20406.3,20406.3,1.22998e+08,1.22998e+08,1.22998e+08,9.59812,9.59812,9.59812,14.7216,14.7216,14.7216
590,686586,686586,686586,4266.14,4266.14,4266.14,5080.59,5080.59,5080.59,1.79421e+06,1.79421e+06,1.79421e+06,2.33063e+06,2.33063e+06,2.33063e+06,18961.5,18961.5,18961.5,20526.9,20526.9,20526.9,1.22991e+08,1.22991e+08,1.22991e+08,9.65247,9.65247,9.65247,14.8054,14.8054,14.8054
591,687173,687173,687173,4298.12,4298.12,4298.12,5118.73,5118.73,5118.73,1.79433e+06,1.79433e+06,1.79433e+06,2.33064e+06,2.33064e+06,2.33064e+06,19087.5,19087.5,19087.5,20664.6,20664.6,20664.6,1.22983e+08,1.22983e+08,1.22983e+08,9.71463,9.71463,9.71463,14.9016,14.9016,14.9016
592,687595,687595,687595,4332.38,4332.38,4332.38,5159.75,5159.75,5159.75,1.79445e+06,1.79445e+06,1.79445e+06,2.33066e+06,2.33066e+06,2.33066e+06,19227.1,19227.1,19227.1,20817.5,20817.5,20817.5,1.22976e+08,1.22976e+08,1.22976e+08,9.78386,9.78386,9.78386,15.0089,15.0089,15.0089
593,687846,687846,687846,4368.48,4368.48,4368.48,5203.11,5203.11,5203.11,1.79458e+06,1.79458e+06,1.79458e+06,2.33069e+06,2.33069e+06,2.33069e+06,19378.7,19378.7,19378.7,20983.9,20983.9,20983.9,1.22969e+08,1.22969e+08,1.22969e+08,9.8593,9.8593,9.8593,15.1261,15.1261,15.1261
594,687917,687917,687917,4405.91,4405.91,4405.91,5248.2,5248.2,5248.2,1.79471e+06,1.79471e+06,1.79471e+06,2.33073e+06,2.33073e+06,2.33073e+06,19540.3,19540.3,19540.3,21161.4,21161.4,21161.4,1.22961e+08,1.22961e+08,1.22961e+08,9.93999,9.93999,9.93999,15.2516,15.2516,15.2516
595,687808,687808,687808,4444.15,4444.15,4444.15,5294.38,5294.38,5294.38,1.79484e+06,1.79484e+06,1.79484e+06,2.33077e+06,2.33077e+06,2.33077e+06,19709.8,19709.8,19709.8,21347.8,21347.8,21347.8,1.22954e+08,1.22954e+08,1.22954e+08,10.0249,10.0249,10.0249,15.3837,15.3837,15.3837
596,687516,687516,687516,4482.64,4482.64,4482.64,5340.98,5340.98,5340.98,1.79497e+06,1.79497e+06,1.79497e+06,2.33081e+06,2.33081e+06,2.33081e+06,19884.8,19884.8,19884.8,21540.4,21540.4,21540.4,1.22948e+08,1.22948e+08,1.22948e+08,10.1128,10.1128,10.1128,15.5207,15.5207,15.5207
597,687044,687044,687044,4520.79,4520.79,4520.79,5387.27,5387.27,5387.27,1.7951e+06,1.7951e+06,1.7951e+06,2.33085e+06,2.33085e+06,2.33085e+06,20062.9,20062.9,20062.9,21736.4,21736.4,21736.4,1.22941e+08,1.22941e+08,1.22941e+08,10.2024,10.2024,10.2024,15.6605,15.6605,15.6605
598,686396,686396,686396,4558.01,4558.01,4558.01,5432.52,5432.52,5432.52,1.79522e+06,1.79522e+06,1.79522e+06,2.33088e+06,2.33088e+06,2.33088e+06,20241.4,20241.4,20241.4,21933.1,21933.1,21933.1,1.22934e+08,1.22934e+08,1.22934e+08,10.2926,10.2926,10.2926,15.8011,15.8011,15.8011
599,685581,685581,685581,4593.69,4593.69,4593.69,5476.01,5476.01,5476.01,1.79534e+06,1.79534e+06,1.79534e+06,2.33092e+06,2.33092e+06,2.33092e+06,20417.5,20417.5,20417.5,22127.2,22127.2,22127.2,1.22928e+08,1.22928e+08,1.22928e+08,10.3818,10.3818,10.3818,15.9403,15.9403,15.9403
600,684610,684610,684610,4627.25,4627.25,4627.25,5517,5517,5517,1.79545e+06,1.79545e+06,1.79545e+06,2.33094e+06,2.33094e+06,2.33094e+06,20588.7,20588.7,20588.7,22315.8,22315.8,22315.8,1.22922e+08,1.22922e+08,1.22922e+08,10.4687,10.4687,10.4687,16.076,16.076,16.076
601,683494,683494,683494,4658.1,4658.1,4658.1,5554.79,5554.79,5554.79,1.79554e+06,1.79554e+06,1.79554e+06,2.33096e+06,2.33096e+06,2.33096e+06,20751.9,20751.9,20751.9,22495.7,22495.7,22495.7,1.22916e+08,1.22916e+08,1.22916e+08,10.552,10.552,10.552,16.2059,16.2059,16.2059
602,682250,682250,682250,4685.73,4685.73,4685.73,5588.72,5588.72,5588.72,1.79563e+06,1.79563e+06,1.79563e+06,2.33097e+06,2.33097e+06,2.33097e+06,20904.7,20904.7,20904.7,22664.1,22664.1,22664.1,1.2291e+08,1.2291e+08,1.2291e+08,10.6301,10.6301,10.6301,16.3279,16.3279,16.3279
603,680895,680895,680895,4709.63,4709.63,4709.63,5618.18,5618.18,5618.18,1.79569e+06,1.79569e+06,1.79569e+06,2.33096e+06,2.33096e+06,2.33096e+06,21044.3,21044.3,21044.3,22817.9,22817.9,22817.9,1.22905e+08,1.22905e+08,1.22905e+08,10.7019,10.7019,10.7019,16.4398,16.4398,16.4398
604,679450,679450,679450,4729.37,4729.37,4729.37,5642.64,5642.64,5642.64,1.79575e+06,1.79575e+06,1.79575e+06,2.33093e+06,2.33093e+06,2.33093e+06,21168.3,21168.3,21168.3,22954.6,22954.6,22954.6,1.22899e+08,1.22899e+08,1.22899e+08,10.766,10.766,10.766,16.5399,16.5399,16.5399
605,677935,677935,677935,4744.6,4744.6,4744.6,5661.66,5661.66,5661.66,1.79578e+06,1.79578e+06,1.79578e+06,2.33089e+06,2.33089e+06,2.33089e+06,21274.6,21274.6,21274.6,23071.6,23071.6,23071.6,1.22894e+08,1.22894e+08,1.22894e+08,10.8214,10.8214,10.8214,16.6262,16.6262,16.6262
606,676374,676374,676374,4755.03,4755.03,4755.03,5674.88,5674.88,5674.88,1.7958e+06,1.7958e+06,1.7958e+06,2.33083e+06,2.33083e+06,2.33083e+06,21361.2,21361.2,21361.2,23166.8,23166.8,23166.8,1.22889e+08,1.22889e+08,1.22889e+08,10.867,10.867,10.867,16.6972,16.6972,16.6972
607,674790,674790,674790,4760.48,4760.48,4760.48,5682.05,5682.05,5682.05,1.7958e+06,1.7958e+06,1.7958e+06,2.33076e+06,2.33076e+06,2.33076e+06,21426.6,21426.6,21426.6,23238.7,23238.7,23238.7,1.22884e+08,1.22884e+08,1.22884e+08,10.9021,10.9021,10.9021,16.7516,16.7516,16.7516
608,673207,673207,673207,4760.84,4760.84,4760.84,5683.05,5683.05,5683.05,1.79578e+06,1.79578e+06,1.79578e+06,2.33066e+06,2.33066e+06,2.33066e+06,21469.5,21469.5,21469.5,23285.7,23285.7,23285.7,1.22879e+08,1.22879e+08,1.22879e+08,10.9259,10.9259,10.9259,16.7885,16.7885,16.7885
609,671647,671647,671647,4756.11,4756.11,4756.11,5677.86,5677.86,5677.86,1.79574e+06,1.79574e+06,1.79574e+06,2.33054e+06,2.33054e+06,2.33054e+06,21489.2,21489.2,21489.2,23307.1,23307.1,23307.1,1.22874e+08,1.22874e+08,1.22874e+08,10.938,10.938,10.938,16.8072,16.8072,16.8072
610,670135,670135,670135,4746.37,4746.37,4746.37,5666.57,5666.57,5666.57,1.79569e+06,1.79569e+06,1.79569e+06,2.3304e+06,2.3304e+06,2.3304e+06,21485.2,21485.2,21485.2,23302.4,23302.4,23302.4,1.22869e+08,1.22869e+08,1.22869e+08,10.9383,10.9383,10.9383,16.8072,16.8072,16.8072
611,668693,668693,668693,4731.8,4731.8,4731.8,5649.4,5649.4,5649.4,1.79561e+06,1.79561e+06,1.79561e+06,2.33024e+06,2.33024e+06,2.33024e+06,21457.7,21457.7,21457.7,23271.8,23271.8,23271.8,1.22864e+08,1.22864e+08,1.22864e+08,10.9267,10.9267,10.9267,16.7887,16.7887,16.7887
612,667342,667342,667342,4712.66,4712.66,4712.66,5626.66,5626.66,5626.66,1.79552e+06,1.79552e+06,1.79552e+06,2.33006e+06,2.33006e+06,2.33006e+06,21407.2,21407.2,21407.2,23215.9,23215.9,23215.9,1.22859e+08,1.22859e+08,1.22859e+08,10.9034,10.9034,10.9034,16.752,16.752,16.752
613,666101,666101,666101,4689.3,4689.3,4689.3,5598.77,5598.77,5598.77,1.79542e+06,1.79542e+06,1.79542e+06,2.32986e+06,2.32986e+06,2.32986e+06,21334.5,21334.5,21334.5,23135.6,23135.6,23135.6,1.22855e+08,1.22855e+08,1.22855e+08,10.8688,10.8688,10.8688,16.6977,16.6977,16.6977
614,664986,664986,664986,4662.12,4662.12,4662.12,5566.2,5566.2,5566.2,1.7953e+06,1.7953e+06,1.7953e+06,2.32964e+06,2.32964e+06,2.32964e+06,21240.9,21240.9,21240.9,23032.5,23032.5,23032.5,1.2285e+08,1.2285e+08,1.2285e+08,10.8235,10.8235,10.8235,16.6269,16.6269,16.6269
615,664014,664014,664014,4631.57,4631.57,4631.57,5529.54,5529.54,5529.54,1.79517e+06,1.79517e+06,1.79517e+06,2.32941e+06,2.32941e+06,2.32941e+06,21128.2,21128.2,21128.2,22908.3,22908.3,22908.3,1.22845e+08,1.22845e+08,1.22845e+08,10.7684,10.7684,10.7684,16.5408,16.5408,16.5408
616,663197,663197,663197,4598.17,4598.17,4598.17,5489.39,5489.39,5489.39,1.79503e+06,1.79503e+06,1.79503e+06,2.32917e+06,2.32917e+06,2.32917e+06,20998.1,20998.1,20998.1,22765.3,22765.3,22765.3,1.2284e+08,1.2284e+08,1.2284e+08,10.7044,10.7044,10.7044,16.4409,16.4409,16.4409
617,662544,662544,662544,4562.46,4562.46,4562.46,5446.41,5446.41,5446.41,1.79488e+06,1.79488e+06,1.79488e+06,2.32892e+06,2.32892e+06,2.32892e+06,20852.9,20852.9,20852.9,22605.9,22605.9,22605.9,1.22835e+08,1.22835e+08,1.22835e+08,10.6325,10.6325,10.6325,16.3289,16.3289,16.3289
618,662064,662064,662064,4524.99,4524.99,4524.99,5401.29,5401.29,5401.29,1.79472e+06,1.79472e+06,1.79472e+06,2.32866e+06,2.32866e+06,2.32866e+06,20695.1,20695.1,20695.1,22432.7,22432.7,22432.7,1.2283e+08,1.2283e+08,1.2283e+08,10.554,10.554,10.554,16.2068,16.2068,16.2068
619,661761,661761,661761,4486.34,4486.34,4486.34,5354.72,5354.72,5354.72,1.79456e+06,1.79456e+06,1.79456e+06,2.32839e+06,2.32839e+06,2.32839e+06,20527,20527,20527,22248.6,22248.6,22248.6,1.22824e+08,1.22824e+08,1.22824e+08,10.4701,10.4701,10.4701,16.0764,16.0764,16.0764
620,661636,661636,661636,4447.07,4447.07,4447.07,5307.41,5307.41,5307.41,1.7944e+06,1.7944e+06,1.7944e+06,2.32812e+06,2.32812e+06,2.32812e+06,20351.4,20351.4,20351.4,22056.5,22056.5,22056.5,1.22819e+08,1.22819e+08,1.22819e+08,10.3821,10.3821,10.3821,15.9399,15.9399,15.9399
621,661691,661691,661691,4407.75,4407.75,4407.75,5260.03,5260.03,5260.03,1.79423e+06,1.79423e+06,1.79423e+06,2.32784e+06,2.32784e+06,2.32784e+06,20170.9,20170.9,20170.9,21859.4,21859.4,21859.4,1.22813e+08,1.22813e+08,1.22813e+08,10.2914,10.2914,10.2914,15.7994,15.7994,15.7994
622,661920,661920,661920,4368.9,4368.9,4368.9,5213.25,5213.25,5213.25,1.79407e+06,1.79407e+06,1.79407e+06,2.32757e+06,2.32757e+06,2.32757e+06,19988.1,19988.1,19988.1,21660.1,21660.1,21660.1,1.22807e+08,1.22807e+08,1.22807e+08,10.1993,10.1993,10.1993,15.657,15.657,15.657
623,662319,662319,662319,4331.05,4331.05,4331.05,5167.7,5167.7,5167.7,1.79391e+06,1.79391e+06,1.79391e+06,2.3273e+06,2.3273e+06,2.3273e+06,19805.7,19805.7,19805.7,21461.6,21461.6,21461.6,1.22801e+08,1.22801e+08,1.22801e+08,10.1071,10.1071,10.1071,15.5147,15.5147,15.5147
624,662881,662881,662881,4294.68,4294.68,4294.68,5123.97,5123.97,5123.97,1.79376e+06,1.79376e+06,1.79376e+06,2.32703e+06,2.32703e+06,2.32703e+06,19626.1,19626.1,19626.1,21266.6,21266.6,21266.6,1.22795e+08,1.22795e+08,1.22795e+08,10.016,10.016,10.016,15.3745,15.3745,15.3745
