time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
440,4.40193e+06,4.40193e+06,4.40193e+06,4353.21,4353.21,4353.21,4215.51,4215.51,4215.51,1.27039e+07,1.27039e+07,1.27039e+07,1.21088e+07,1.21088e+07,1.21088e+07,3757.01,3757.01,3757.01,3797.65,3797.65,3797.65,9.88542e+07,9.88542e+07,9.88542e+07,5.38369,5.38369,5.38369,10.958,10.958,10.958
441,4.40111e+06,4.40111e+06,4.40111e+06,4345.45,4345.45,4345.45,4207.8,4207.8,4207.8,1.27041e+07,1.27041e+07,1.27041e+07,1.2109e+07,1.2109e+07,1.2109e+07,3751.02,3751.02,3751.02,3791.42,3791.42,3791.42,9.88542e+07,9.88542e+07,9.88542e+07,5.37441,5.37441,5.37441,10.9386,10.9386,10.9386
442,4.40034e+06,4.40034e+06,4.40034e+06,4337.95,4337.95,4337.95,4200.36,4200.36,4200.36,1.27044e+07,1.27044e+07,1.27044e+07,1.21092e+07,1.21092e+07,1.21092e+07,3745.21,3745.21,3745.21,3785.4,3785.4,3785.4,9.8854e+07,9.8854e+07,9.8854e+07,5.36544,5.36544,5.36544,10.9199,10.9199,10.9199
443,4.39959e+06,4.39959e+06,4.39959e+06,4330.64,4330.64,4330.64,4193.14,4193.14,4193.14,1.27046e+07,1.27046e+07,1.27046e+07,1.21094e+07,1.21094e+07,1.21094e+07,3739.53,3739.53,3739.53,3779.55,3779.55,3779.55,9.88538e+07,9.88538e+07,9.88538e+07,5.35673,5.35673,5.35673,10.9017,10.9017,10.9017
444,4.39888e+06,4.39888e+06,4.39888e+06,4323.44,4323.44,4323.44,4186.06,4186.06,4186.06,1.27048e+07,1.27048e+07,1.27048e+07,1.21096e+07,1.21096e+07,1.21096e+07,3733.93,3733.93,3733.93,3773.79,3773.79,3773.79,9.88534e+07,9.88534e+07,9.88534e+07,5.34818,5.34818,5.34818,10.8841,10.8841,10.8841
445,4.39821e+06,4.39821e+06,4.39821e+06,4316.28,4316.28,4316.28,4179.04,4179.04,4179.04,1.2705e+07,1.2705e+07,1.2705e+07,1.21097e+07,1.21097e+07,1.21097e+07,3728.32,3728.32,3728.32,3768.06,3768.06,3768.06,9.8853e+07,9.8853e+07,9.8853e+07,5.33971,5.33971,5.33971,10.8666,10.8666,10.8666
446,4.39757e+06,4.39757e+06,4.39757e+06,4309.06,4309.06,4309.06,4171.99,4171.99,4171.99,1.27052e+07,1.27052e+07,1.27052e+07,1.21099e+07,1.21099e+07,1.21099e+07,3722.63,3722.63,3722.63,3762.27,3762.27,3762.27,9.88525e+07,9.88525e+07,9.88525e+07,5.33121,5.33121,5.33121,10.8491,10.8491,10.8491
447,4.39696e+06,4.39696e+06,4.39696e+06,4301.67,4301.67,4301.67,4164.8,4164.8,4164.8,1.27055e+07,1.27055e+07,1.27055e+07,1.211e+07,1.211e+07,1.211e+07,3716.76,3716.76,3716.76,3756.33,3756.33,3756.33,9.88519e+07,9.88519e+07,9.88519e+07,5.32254,5.32254,5.32254,10.8314,10.8314,10.8314
448,4.39638e+06,4.39638e+06,4.39638e+06,4294,4294,4294,4157.37,4157.37,4157.37,1.27057e+07,1.27057e+07,1.27057e+07,1.21102e+07,1.21102e+07,1.21102e+07,3710.63,3710.63,3710.63,3750.13,3750.13,3750.13,9.88512e+07,9.88512e+07,9.88512e+07,5.31358,5.31358,5.31358,10.8132,10.8132,10.8132
449,4.39585e+06,4.39585e+06,4.39585e+06,4285.94,4285.94,4285.94,4149.58,4149.58,4149.58,1.27058e+07,1.27058e+07,1.27058e+07,1.21103e+07,1.21103e+07,1.21103e+07,3704.12,3704.12,3704.12,3743.59,3743.59,3743.59,9.88504e+07,9.88504e+07,9.88504e+07,5.30418,5.30418,5.30418,10.7941,10.7941,10.7941
450,4.39535e+06,4.39535e+06,4.39535e+06,4277.38,4277.38,4277.38,4141.34,4141.34,4141.34,1.2706e+07,1.2706e+07,1.2706e+07,1.21105e+07,1.21105e+07,1.21105e+07,3697.15,3697.15,3697.15,3736.6,3736.6,3736.6,9.88495e+07,9.88495e+07,9.88495e+07,5.29421,5.29421,5.29421,10.7739,10.7739,10.7739
451,4.3949e+06,4.3949e+06,4.3949e+06,4268.22,4268.22,4268.22,4132.53,4132.53,4132.53,1.27062e+07,1.27062e+07,1.27062e+07,1.21106e+07,1.21106e+07,1.21106e+07,3689.62,3689.62,3689.62,3729.06,3729.06,3729.06,9.88486e+07,9.88486e+07,9.88486e+07,5.28354,5.28354,5.28354,10.7524,10.7524,10.7524
452,4.39448e+06,4.39448e+06,4.39448e+06,4258.34,4258.34,4258.34,4123.07,4123.07,4123.07,1.27064e+07,1.27064e+07,1.27064e+07,1.21108e+07,1.21108e+07,1.21108e+07,3681.44,3681.44,3681.44,3720.88,3720.88,3720.88,9.88476e+07,9.88476e+07,9.88476e+07,5.27202,5.27202,5.27202,10.7292,10.7292,10.7292
453,4.39412e+06,4.39412e+06,4.39412e+06,4247.68,4247.68,4247.68,4112.85,4112.85,4112.85,1.27066e+07,1.27066e+07,1.27066e+07,1.21109e+07,1.21109e+07,1.21109e+07,3672.54,3672.54,3672.54,3711.99,3711.99,3711.99,9.88465e+07,9.88465e+07,9.88465e+07,5.25956,5.25956,5.25956,10.7041,10.7041,10.7041
454,4.39381e+06,4.39381e+06,4.39381e+06,4236.14,4236.14,4236.14,4101.81,4101.81,4101.81,1.27067e+07,1.27067e+07,1.27067e+07,1.2111e+07,1.2111e+07,1.2111e+07,3662.83,3662.83,3662.83,3702.32,3702.32,3702.32,9.88453e+07,9.88453e+07,9.88453e+07,5.24603,5.24603,5.24603,10.6769,10.6769,10.6769
455,4.39356e+06,4.39356e+06,4.39356e+06,4223.67,4223.67,4223.67,4089.88,4089.88,4089.88,1.27069e+07,1.27069e+07,1.27069e+07,1.21111e+07,1.21111e+07,1.21111e+07,3652.28,3652.28,3652.28,3691.79,3691.79,3691.79,9.88441e+07,9.88441e+07,9.88441e+07,5.23136,5.23136,5.23136,10.6474,10.6474,10.6474
456,4.39337e+06,4.39337e+06,4.39337e+06,4210.23,4210.23,4210.23,4077.03,4077.03,4077.03,1.2707e+07,1.2707e+07,1.2707e+07,1.21112e+07,1.21112e+07,1.21112e+07,3640.84,3640.84,3640.84,3680.39,3680.39,3680.39,9.88428e+07,9.88428e+07,9.88428e+07,5.21547,5.21547,5.21547,10.6155,10.6155,10.6155
457,4.39325e+06,4.39325e+06,4.39325e+06,4195.79,4195.79,4195.79,4063.23,4063.23,4063.23,1.27071e+07,1.27071e+07,1.27071e+07,1.21113e+07,1.21113e+07,1.21113e+07,3628.48,3628.48,3628.48,3668.07,3668.07,3668.07,9.88414e+07,9.88414e+07,9.88414e+07,5.19834,5.19834,5.19834,10.5811,10.5811,10.5811
458,4.39319e+06,4.39319e+06,4.39319e+06,4180.36,4180.36,4180.36,4048.48,4048.48,4048.48,1.27073e+07,1.27073e+07,1.27073e+07,1.21114e+07,1.21114e+07,1.21114e+07,3615.21,3615.21,3615.21,3654.83,3654.83,3654.83,9.88399e+07,9.88399e+07,9.88399e+07,5.17993,5.17993,5.17993,10.5441,10.5441,10.5441
459,4.39322e+06,4.39322e+06,4.39322e+06,4163.96,4163.96,4163.96,4032.8,4032.8,4032.8,1.27074e+07,1.27074e+07,1.27074e+07,1.21115e+07,1.21115e+07,1.21115e+07,3601.03,3601.03,3601.03,3640.7,3640.7,3640.7,9.88384e+07,9.88384e+07,9.88384e+07,5.16027,5.16027,5.16027,10.5046,10.5046,10.5046
460,4.39332e+06,4.39332e+06,4.39332e+06,4146.62,4146.62,4146.62,4016.22,4016.22,4016.22,1.27075e+07,1.27075e+07,1.27075e+07,1.21116e+07,1.21116e+07,1.21116e+07,3585.99,3585.99,3585.99,3625.69,3625.69,3625.69,9.88367e+07,9.88367e+07,9.88367e+07,5.13939,5.13939,5.13939,10.4627,10.4627,10.4627
461,4.3935e+06,4.3935e+06,4.3935e+06,4128.42,4128.42,4128.42,3998.81,3998.81,3998.81,1.27076e+07,1.27076e+07,1.27076e+07,1.21116e+07,1.21116e+07,1.21116e+07,3570.14,3570.14,3570.14,3609.86,3609.86,3609.86,9.8835e+07,9.8835e+07,9.8835e+07,5.11735,5.11735,5.11735,10.4184,10.4184,10.4184
462,4.39378e+06,4.39378e+06,4.39378e+06,4109.44,4109.44,4109.44,3980.65,3980.65,3980.65,1.27077e+07,1.27077e+07,1.27077e+07,1.21117e+07,1.21117e+07,1.21117e+07,3553.54,3553.54,3553.54,3593.3,3593.3,3593.3,9.88333e+07,9.88333e+07,9.88333e+07,5.09425,5.09425,5.09425,10.3719,10.3719,10.3719
463,4.39414e+06,4.39414e+06,4.39414e+06,4089.8,4089.8,4089.8,3961.85,3961.85,3961.85,1.27078e+07,1.27078e+07,1.27078e+07,1.21117e+07,1.21117e+07,1.21117e+07,3536.31,3536.31,3536.31,3576.08,3576.08,3576.08,9.88314e+07,9.88314e+07,9.88314e+07,5.07021,5.07021,5.07021,10.3236,10.3236,10.3236
464,4.3946e+06,4.3946e+06,4.3946e+06,4069.62,4069.62,4069.62,3942.53,3942.53,3942.53,1.27078e+07,1.27078e+07,1.27078e+07,1.21118e+07,1.21118e+07,1.21118e+07,3518.55,3518.55,3518.55,3558.33,3558.33,3558.33,9.88295e+07,9.88295e+07,9.88295e+07,5.04538,5.04538,5.04538,10.2736,10.2736,10.2736
465,4.39516e+06,4.39516e+06,4.39516e+06,4049.06,4049.06,4049.06,3922.84,3922.84,3922.84,1.27079e+07,1.27079e+07,1.27079e+07,1.21118e+07,1.21118e+07,1.21118e+07,3500.38,3500.38,3500.38,3540.16,3540.16,3540.16,9.88275e+07,9.88275e+07,9.88275e+07,5.01994,5.01994,5.01994,10.2224,10.2224,10.2224
466,4.39581e+06,4.39581e+06,4.39581e+06,4028.28,4028.28,4028.28,3902.92,3902.92,3902.92,1.27079e+07,1.27079e+07,1.27079e+07,1.21118e+07,1.21118e+07,1.21118e+07,3481.95,3481.95,3481.95,3521.73,3521.73,3521.73,9.88254e+07,9.88254e+07,9.88254e+07,4.99408,4.99408,4.99408,10.1703,10.1703,10.1703
467,4.39656e+06,4.39656e+06,4.39656e+06,4007.45,4007.45,4007.45,3882.96,3882.96,3882.96,1.2708e+07,1.2708e+07,1.2708e+07,1.21118e+07,1.21118e+07,1.21118e+07,3463.42,3463.42,3463.42,3503.19,3503.19,3503.19,9.88233e+07,9.88233e+07,9.88233e+07,4.96801,4.96801,4.96801,10.1178,10.1178,10.1178
468,4.39741e+06,4.39741e+06,4.39741e+06,3986.79,3986.79,3986.79,3863.14,3863.14,3863.14,1.2708e+07,1.2708e+07,1.2708e+07,1.21118e+07,1.21118e+07,1.21118e+07,3444.96,3444.96,3444.96,3484.7,3484.7,3484.7,9.88211e+07,9.88211e+07,9.88211e+07,4.94196,4.94196,4.94196,10.0653,10.0653,10.0653
469,4.39835e+06,4.39835e+06,4.39835e+06,3966.47,3966.47,3966.47,3843.65,3843.65,3843.65,1.2708e+07,1.2708e+07,1.2708e+07,1.21118e+07,1.21118e+07,1.21118e+07,3426.73,3426.73,3426.73,3466.45,3466.45,3466.45,9.88188e+07,9.88188e+07,9.88188e+07,4.91618,4.91618,4.91618,10.0133,10.0133,10.0133
470,4.39938e+06,4.39938e+06,4.39938e+06,3946.72,3946.72,3946.72,3824.69,3824.69,3824.69,1.2708e+07,1.2708e+07,1.2708e+07,1.21118e+07,1.21118e+07,1.21118e+07,3408.93,3408.93,3408.93,3448.61,3448.61,3448.61,9.88165e+07,9.88165e+07,9.88165e+07,4.89093,4.89093,4.89093,9.9623,9.9623,9.9623
471,4.4005e+06,4.4005e+06,4.4005e+06,3927.74,3927.74,3927.74,3806.47,3806.47,3806.47,1.2708e+07,1.2708e+07,1.2708e+07,1.21118e+07,1.21118e+07,1.21118e+07,3391.74,3391.74,3391.74,3431.37,3431.37,3431.37,9.88142e+07,9.88142e+07,9.88142e+07,4.86646,4.86646,4.86646,9.91289,9.91289,9.91289
472,4.4017e+06,4.4017e+06,4.4017e+06,3909.75,3909.75,3909.75,3789.18,3789.18,3789.18,1.27079e+07,1.27079e+07,1.27079e+07,1.21117e+07,1.21117e+07,1.21117e+07,3375.35,3375.35,3375.35,3414.91,3414.91,3414.91,9.88117e+07,9.88117e+07,9.88117e+07,4.84304,4.84304,4.84304,9.86556,9.86556,9.86556
473,4.40298e+06,4.40298e+06,4.40298e+06,3892.95,3892.95,3892.95,3773.03,3773.03,3773.03,1.27079e+07,1.27079e+07,1.27079e+07,1.21117e+07,1.21117e+07,1.21117e+07,3359.93,3359.93,3359.93,3399.44,3399.44,3399.44,9.88093e+07,9.88093e+07,9.88093e+07,4.82093,4.82093,4.82093,9.82086,9.82086,9.82086
474,4.40433e+06,4.40433e+06,4.40433e+06,3877.55,3877.55,3877.55,3758.22,3758.22,3758.22,1.27079e+07,1.27079e+07,1.27079e+07,1.21116e+07,1.21116e+07,1.21116e+07,3345.68,3345.68,3345.68,3385.12,3385.12,3385.12,9.88068e+07,9.88068e+07,9.88068e+07,4.80039,4.80039,4.80039,9.77932,9.77932,9.77932
475,4.40575e+06,4.40575e+06,4.40575e+06,3863.76,3863.76,3863.76,3744.94,3744.94,3744.94,1.27078e+07,1.27078e+07,1.27078e+07,1.21116e+07,1.21116e+07,1.21116e+07,3332.78,3332.78,3332.78,3372.14,3372.14,3372.14,9.88043e+07,9.88043e+07,9.88043e+07,4.78169,4.78169,4.78169,9.74144,9.74144,9.74144
476,4.40722e+06,4.40722e+06,4.40722e+06,3851.76,3851.76,3851.76,3733.37,3733.37,3733.37,1.27078e+07,1.27078e+07,1.27078e+07,1.21115e+07,1.21115e+07,1.21115e+07,3321.38,3321.38,3321.38,3360.67,3360.67,3360.67,9.88018e+07,9.88018e+07,9.88018e+07,4.76506,4.76506,4.76506,9.70773,9.70773,9.70773
477,4.40874e+06,4.40874e+06,4.40874e+06,3841.74,3841.74,3841.74,3723.7,3723.7,3723.7,1.27077e+07,1.27077e+07,1.27077e+07,1.21114e+07,1.21114e+07,1.21114e+07,3311.66,3311.66,3311.66,3350.88,3350.88,3350.88,9.87994e+07,9.87994e+07,9.87994e+07,4.75073,4.75073,4.75073,9.67866,9.67866,9.67866
478,4.41029e+06,4.41029e+06,4.41029e+06,3833.85,3833.85,3833.85,3716.08,3716.08,3716.08,1.27076e+07,1.27076e+07,1.27076e+07,1.21113e+07,1.21113e+07,1.21113e+07,3303.77,3303.77,3303.77,3342.91,3342.91,3342.91,9.87969e+07,9.87969e+07,9.87969e+07,4.73894,4.73894,4.73894,9.65467,9.65467,9.65467
479,4.41186e+06,4.41186e+06,4.41186e+06,3828.27,3828.27,3828.27,3710.65,3710.65,3710.65,1.27076e+07,1.27076e+07,1.27076e+07,1.21112e+07,1.21112e+07,1.21112e+07,3297.83,3297.83,3297.83,3336.89,3336.89,3336.89,9.87944e+07,9.87944e+07,9.87944e+07,4.72987,4.72987,4.72987,9.63618,9.63618,9.63618
480,4.41345e+06,4.41345e+06,4.41345e+06,3825.11,3825.11,3825.11,3707.56,3707.56,3707.56,1.27075e+07,1.27075e+07,1.27075e+07,1.21112e+07,1.21112e+07,1.21112e+07,3293.98,3293.98,3293.98,3332.97,3332.97,3332.97,9.8792e+07,9.8792e+07,9.8792e+07,4.72371,4.72371,4.72371,9.62354,9.62354,9.62354
481,4.41504e+06,4.41504e+06,4.41504e+06,3824.5,3824.5,3824.5,3706.92,3706.92,3706.92,1.27074e+07,1.27074e+07,1.27074e+07,1.21111e+07,1.21111e+07,1.21111e+07,3292.33,3292.33,3292.33,3331.25,3331.25,3331.25,9.87897e+07,9.87897e+07,9.87897e+07,4.72063,4.72063,4.72063,9.61711,9.61711,9.61711
482,4.41661e+06,4.41661e+06,4.41661e+06,3826.54,3826.54,3826.54,3708.81,3708.81,3708.81,1.27073e+07,1.27073e+07,1.27073e+07,1.2111e+07,1.2111e+07,1.2111e+07,3292.96,3292.96,3292.96,3331.81,3331.81,3331.81,9.87874e+07,9.87874e+07,9.87874e+07,4.72075,4.72075,4.72075,9.61715,9.61715,9.61715
483,4.41816e+06,4.41816e+06,4.41816e+06,3831.31,3831.31,3831.31,3713.32,3713.32,3713.32,1.27073e+07,1.27073e+07,1.27073e+07,1.21109e+07,1.21109e+07,1.21109e+07,3295.95,3295.95,3295.95,3334.74,3334.74,3334.74,9.87851e+07,9.87851e+07,9.87851e+07,4.72421,4.72421,4.72421,9.6239,9.6239,9.6239
484,4.41966e+06,4.41966e+06,4.41966e+06,3838.86,3838.86,3838.86,3720.5,3720.5,3720.5,1.27072e+07,1.27072e+07,1.27072e+07,1.21108e+07,1.21108e+07,1.21108e+07,3301.36,3301.36,3301.36,3340.09,3340.09,3340.09,9.8783e+07,9.8783e+07,9.8783e+07,4.73107,4.73107,4.73107,9.63753,9.63753,9.63753
485,4.42112e+06,4.42112e+06,4.42112e+06,3849.22,3849.22,3849.22,3730.39,3730.39,3730.39,1.27071e+07,1.27071e+07,1.27071e+07,1.21107e+07,1.21107e+07,1.21107e+07,3309.22,3309.22,3309.22,3347.9,3347.9,3347.9,9.8781e+07,9.8781e+07,9.8781e+07,4.74141,4.74141,4.74141,9.65817,9.65817,9.65817
486,4.4225e+06,4.4225e+06,4.4225e+06,3862.4,3862.4,3862.4,3742.98,3742.98,3742.98,1.27071e+07,1.27071e+07,1.27071e+07,1.21107e+07,1.21107e+07,1.21107e+07,3319.54,3319.54,3319.54,3358.17,3358.17,3358.17,9.87791e+07,9.87791e+07,9.87791e+07,4.75524,4.75524,4.75524,9.68588,9.68588,9.68588
487,4.42381e+06,4.42381e+06,4.42381e+06,3878.39,3878.39,3878.39,3758.26,3758.26,3758.26,1.2707e+07,1.2707e+07,1.2707e+07,1.21106e+07,1.21106e+07,1.21106e+07,3332.31,3332.31,3332.31,3370.91,3370.91,3370.91,9.87773e+07,9.87773e+07,9.87773e+07,4.77258,4.77258,4.77258,9.72065,9.72065,9.72065
488,4.42502e+06,4.42502e+06,4.42502e+06,3897.12,3897.12,3897.12,3776.19,3776.19,3776.19,1.2707e+07,1.2707e+07,1.2707e+07,1.21105e+07,1.21105e+07,1.21105e+07,3347.51,3347.51,3347.51,3386.08,3386.08,3386.08,9.87757e+07,9.87757e+07,9.87757e+07,4.79337,4.79337,4.79337,9.76241,9.76241,9.76241
489,4.42613e+06,4.42613e+06,4.42613e+06,3918.53,3918.53,3918.53,3796.69,3796.69,3796.69,1.27069e+07,1.27069e+07,1.27069e+07,1.21105e+07,1.21105e+07,1.21105e+07,3365.06,3365.06,3365.06,3403.63,3403.63,3403.63,9.87743e+07,9.87743e+07,9.87743e+07,4.81755,4.81755,4.81755,9.81103,9.81103,9.81103
490,4.42711e+06,4.42711e+06,4.42711e+06,3942.5,3942.5,3942.5,3819.65,3819.65,3819.65,1.27069e+07,1.27069e+07,1.27069e+07,1.21105e+07,1.21105e+07,1.21105e+07,3384.9,3384.9,3384.9,3423.46,3423.46,3423.46,9.8773e+07,9.8773e+07,9.8773e+07,4.84501,4.84501,4.84501,9.86628,9.86628,9.86628
491,4.42796e+06,4.42796e+06,4.42796e+06,3968.91,3968.91,3968.91,3844.96,3844.96,3844.96,1.27069e+07,1.27069e+07,1.27069e+07,1.21104e+07,1.21104e+07,1.21104e+07,3406.91,3406.91,3406.91,3445.48,3445.48,3445.48,9.87719e+07,9.87719e+07,9.87719e+07,4.87561,4.87561,4.87561,9.92788,9.92788,9.92788
492,4.42868e+06,4.42868e+06,4.42868e+06,3997.57,3997.57,3997.57,3872.44,3872.44,3872.44,1.27069e+07,1.27069e+07,1.27069e+07,1.21104e+07,1.21104e+07,1.21104e+07,3430.96,3430.96,3430.96,3469.54,3469.54,3469.54,9.87711e+07,9.87711e+07,9.87711e+07,4.90917,4.90917,4.90917,9.99545,9.99545,9.99545
493,4.42923e+06,4.42923e+06,4.42923e+06,4028.3,4028.3,4028.3,3901.91,3901.91,3901.91,1.27069e+07,1.27069e+07,1.27069e+07,1.21104e+07,1.21104e+07,1.21104e+07,3456.88,3456.88,3456.88,3495.49,3495.49,3495.49,9.87704e+07,9.87704e+07,9.87704e+07,4.94546,4.94546,4.94546,10.0686,10.0686,10.0686
494,4.42963e+06,4.42963e+06,4.42963e+06,4060.85,4060.85,4060.85,3933.14,3933.14,3933.14,1.2707e+07,1.2707e+07,1.2707e+07,1.21104e+07,1.21104e+07,1.21104e+07,3484.48,3484.48,3484.48,3523.13,3523.13,3523.13,9.877e+07,9.877e+07,9.877e+07,4.98421,4.98421,4.98421,10.1467,10.1467,10.1467
495,4.42986e+06,4.42986e+06,4.42986e+06,4094.97,4094.97,4094.97,3965.87,3965.87,3965.87,1.2707e+07,1.2707e+07,1.2707e+07,1.21104e+07,1.21104e+07,1.21104e+07,3513.54,3513.54,3513.54,3552.24,3552.24,3552.24,9.87698e+07,9.87698e+07,9.87698e+07,5.02514,5.02514,5.02514,10.2292,10.2292,10.2292
496,4.42991e+06,4.42991e+06,4.42991e+06,4130.35,4130.35,4130.35,3999.83,3999.83,3999.83,1.27071e+07,1.27071e+07,1.27071e+07,1.21105e+07,1.21105e+07,1.21105e+07,3543.81,3543.81,3543.81,3582.59,3582.59,3582.59,9.87699e+07,9.87699e+07,9.87699e+07,5.06789,5.06789,5.06789,10.3155,10.3155,10.3155
497,4.42978e+06,4.42978e+06,4.42978e+06,4166.67,4166.67,4166.67,4034.71,4034.71,4034.71,1.27072e+07,1.27072e+07,1.27072e+07,1.21105e+07,1.21105e+07,1.21105e+07,3575.03,3575.03,3575.03,3613.89,3613.89,3613.89,9.87701e+07,9.87701e+07,9.87701e+07,5.1121,5.1121,5.1121,10.4047,10.4047,10.4047
498,4.42947e+06,4.42947e+06,4.42947e+06,4203.59,4203.59,4203.59,4070.17,4070.17,4070.17,1.27073e+07,1.27073e+07,1.27073e+07,1.21106e+07,1.21106e+07,1.21106e+07,3606.91,3606.91,3606.91,3645.86,3645.86,3645.86,9.87707e+07,9.87707e+07,9.87707e+07,5.15735,5.15735,5.15735,10.496,10.496,10.496
499,4.42898e+06,4.42898e+06,4.42898e+06,4240.72,4240.72,4240.72,4105.85,4105.85,4105.85,1.27074e+07,1.27074e+07,1.27074e+07,1.21107e+07,1.21107e+07,1.21107e+07,3639.12,3639.12,3639.12,3678.19,3678.19,3678.19,9.87714e+07,9.87714e+07,9.87714e+07,5.20319,5.20319,5.20319,10.5886,10.5886,10.5886
500,4.4283e+06,4.4283e+06,4.4283e+06,4277.67,4277.67,4277.67,4141.37,4141.37,4141.37,1.27076e+07,1.27076e+07,1.27076e+07,1.21108e+07,1.21108e+07,1.21108e+07,3671.33,3671.33,3671.33,3710.53,3710.53,3710.53,9.87724e+07,9.87724e+07,9.87724e+07,5.24916,5.24916,5.24916,10.6815,10.6815,10.6815
501,4.42744e+06,4.42744e+06,4.42744e+06,4314.04,4314.04,4314.04,4176.35,4176.35,4176.35,1.27078e+07,1.27078e+07,1.27078e+07,1.21109e+07,1.21109e+07,1.21109e+07,3703.19,3703.19,3703.19,3742.54,3742.54,3742.54,9.87736e+07,9.87736e+07,9.87736e+07,5.29477,5.29477,5.29477,10.7737,10.7737,10.7737
502,4.4264e+06,4.4264e+06,4.4264e+06,4349.4,4349.4,4349.4,4210.39,4210.39,4210.39,1.27079e+07,1.27079e+07,1.27079e+07,1.21111e+07,1.21111e+07,1.21111e+07,3734.34,3734.34,3734.34,3773.86,3773.86,3773.86,9.87751e+07,9.87751e+07,9.87751e+07,5.3395,5.3395,5.3395,10.8642,10.8642,10.8642
503,4.4252e+06,4.4252e+06,4.4252e+06,4383.34,4383.34,4383.34,4243.07,4243.07,4243.07,1.27081e+07,1.27081e+07,1.27081e+07,1.21112e+07,1.21112e+07,1.21112e+07,3764.43,3764.43,3764.43,3804.12,3804.12,3804.12,9.87767e+07,9.87767e+07,9.87767e+07,5.38283,5.38283,5.38283,10.952,10.952,10.952
504,4.42383e+06,4.42383e+06,4.42383e+06,4415.43,4415.43,4415.43,4274.01,4274.01,4274.01,1.27084e+07,1.27084e+07,1.27084e+07,1.21114e+07,1.21114e+07,1.21114e+07,3793.08,3793.08,3793.08,3832.97,3832.97,3832.97,9.87785e+07,9.87785e+07,9.87785e+07,5.42425,5.42425,5.42425,11.0359,11.0359,11.0359
505,4.42231e+06,4.42231e+06,4.42231e+06,4445.26,4445.26,4445.26,4302.8,4302.8,4302.8,1.27086e+07,1.27086e+07,1.27086e+07,1.21116e+07,1.21116e+07,1.21116e+07,3819.93,3819.93,3819.93,3860.05,3860.05,3860.05,9.87805e+07,9.87805e+07,9.87805e+07,5.46323,5.46323,5.46323,11.115,11.115,11.115
506,4.42066e+06,4.42066e+06,4.42066e+06,4472.44,4472.44,4472.44,4329.07,4329.07,4329.07,1.27088e+07,1.27088e+07,1.27088e+07,1.21118e+07,1.21118e+07,1.21118e+07,3844.64,3844.64,3844.64,3885,3885,3885,9.87827e+07,9.87827e+07,9.87827e+07,5.49927,5.49927,5.49927,11.1882,11.1882,11.1882
507,4.41888e+06,4.41888e+06,4.41888e+06,4496.59,4496.59,4496.59,4352.46,4352.46,4352.46,1.27091e+07,1.27091e+07,1.27091e+07,1.2112e+07,1.2112e+07,1.2112e+07,3866.87,3866.87,3866.87,3907.5,3907.5,3907.5,9.87851e+07,9.87851e+07,9.87851e+07,5.5319,5.5319,5.5319,11.2546,11.2546,11.2546
508,4.417e+06,4.417e+06,4.417e+06,4517.39,4517.39,4517.39,4372.67,4372.67,4372.67,1.27094e+07,1.27094e+07,1.27094e+07,1.21122e+07,1.21122e+07,1.21122e+07,3886.33,3886.33,3886.33,3927.24,3927.24,3927.24,9.87875e+07,9.87875e+07,9.87875e+07,5.56067,5.56067,5.56067,11.3133,11.3133,11.3133
509,4.41502e+06,4.41502e+06,4.41502e+06,4534.54,4534.54,4534.54,4389.39,4389.39,4389.39,1.27097e+07,1.27097e+07,1.27097e+07,1.21124e+07,1.21124e+07,1.21124e+07,3902.75,3902.75,3902.75,3943.96,3943.96,3943.96,9.87901e+07,9.87901e+07,9.87901e+07,5.58517,5.58517,5.58517,11.3635,11.3635,11.3635
510,4.41298e+06,4.41298e+06,4.41298e+06,4547.77,4547.77,4547.77,4402.39,4402.39,4402.39,1.27099e+07,1.27099e+07,1.27099e+07,1.21127e+07,1.21127e+07,1.21127e+07,3915.87,3915.87,3915.87,3957.41,3957.41,3957.41,9.87928e+07,9.87928e+07,9.87928e+07,5.60507,5.60507,5.60507,11.4045,11.4045,11.4045
511,4.41088e+06,4.41088e+06,4.41088e+06,4556.9,4556.9,4556.9,4411.47,4411.47,4411.47,1.27102e+07,1.27102e+07,1.27102e+07,1.21129e+07,1.21129e+07,1.21129e+07,3925.52,3925.52,3925.52,3967.4,3967.4,3967.4,9.87955e+07,9.87955e+07,9.87955e+07,5.62006,5.62006,5.62006,11.4356,11.4356,11.4356
