time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
444,3.68999e+06,3.68999e+06,3.68999e+06,4097.92,4097.92,4097.92,4428.4,4428.4,4428.4,3.51944e+06,3.51944e+06,3.51944e+06,3.9463e+06,3.9463e+06,3.9463e+06,13127,13127,13127,13623.2,13623.2,13623.2,1.16892e+08,1.16892e+08,1.16892e+08,12.7193,12.7193,12.7193,15.2346,15.2346,15.2346
445,3.69013e+06,3.69013e+06,3.69013e+06,4099.76,4099.76,4099.76,4434.68,4434.68,4434.68,3.51934e+06,3.51934e+06,3.51934e+06,3.94641e+06,3.94641e+06,3.94641e+06,13132.4,13132.4,13132.4,13641.8,13641.8,13641.8,1.16891e+08,1.16891e+08,1.16891e+08,12.7262,12.7262,12.7262,15.2577,15.2577,15.2577
446,3.69026e+06,3.69026e+06,3.69026e+06,4100.55,4100.55,4100.55,4439.69,4439.69,4439.69,3.51924e+06,3.51924e+06,3.51924e+06,3.94652e+06,3.94652e+06,3.94652e+06,13134.6,13134.6,13134.6,13656.5,13656.5,13656.5,1.1689e+08,1.1689e+08,1.1689e+08,12.73,12.73,12.73,15.2765,15.2765,15.2765
447,3.69038e+06,3.69038e+06,3.69038e+06,4100.25,4100.25,4100.25,4443.38,4443.38,4443.38,3.51913e+06,3.51913e+06,3.51913e+06,3.94665e+06,3.94665e+06,3.94665e+06,13133.3,13133.3,13133.3,13667.2,13667.2,13667.2,1.16889e+08,1.16889e+08,1.16889e+08,12.7305,12.7305,12.7305,15.291,15.291,15.291
448,3.69049e+06,3.69049e+06,3.69049e+06,4098.84,4098.84,4098.84,4445.72,4445.72,4445.72,3.51902e+06,3.51902e+06,3.51902e+06,3.94679e+06,3.94679e+06,3.94679e+06,13128.5,13128.5,13128.5,13673.8,13673.8,13673.8,1.16888e+08,1.16888e+08,1.16888e+08,12.7276,12.7276,12.7276,15.3008,15.3008,15.3008
449,3.69061e+06,3.69061e+06,3.69061e+06,4096.34,4096.34,4096.34,4446.71,4446.71,4446.71,3.5189e+06,3.5189e+06,3.5189e+06,3.94694e+06,3.94694e+06,3.94694e+06,13120.2,13120.2,13120.2,13676.2,13676.2,13676.2,1.16887e+08,1.16887e+08,1.16887e+08,12.7214,12.7214,12.7214,15.306,15.306,15.306
450,3.69072e+06,3.69072e+06,3.69072e+06,4092.78,4092.78,4092.78,4446.37,4446.37,4446.37,3.51877e+06,3.51877e+06,3.51877e+06,3.94709e+06,3.94709e+06,3.94709e+06,13108.4,13108.4,13108.4,13674.5,13674.5,13674.5,1.16885e+08,1.16885e+08,1.16885e+08,12.7117,12.7117,12.7117,15.3066,15.3066,15.3066
451,3.69086e+06,3.69086e+06,3.69086e+06,4088.19,4088.19,4088.19,4444.75,4444.75,4444.75,3.51864e+06,3.51864e+06,3.51864e+06,3.94726e+06,3.94726e+06,3.94726e+06,13093.4,13093.4,13093.4,13668.8,13668.8,13668.8,1.16884e+08,1.16884e+08,1.16884e+08,12.6988,12.6988,12.6988,15.3026,15.3026,15.3026
452,3.691e+06,3.691e+06,3.691e+06,4082.66,4082.66,4082.66,4441.92,4441.92,4441.92,3.5185e+06,3.5185e+06,3.5185e+06,3.94743e+06,3.94743e+06,3.94743e+06,13075.4,13075.4,13075.4,13659.3,13659.3,13659.3,1.16883e+08,1.16883e+08,1.16883e+08,12.6828,12.6828,12.6828,15.2943,15.2943,15.2943
453,3.69117e+06,3.69117e+06,3.69117e+06,4076.27,4076.27,4076.27,4437.96,4437.96,4437.96,3.51835e+06,3.51835e+06,3.51835e+06,3.94761e+06,3.94761e+06,3.94761e+06,13054.5,13054.5,13054.5,13646.3,13646.3,13646.3,1.16881e+08,1.16881e+08,1.16881e+08,12.664,12.664,12.664,15.2819,15.2819,15.2819
454,3.69137e+06,3.69137e+06,3.69137e+06,4069.14,4069.14,4069.14,4433,4433,4433,3.5182e+06,3.5182e+06,3.5182e+06,3.94779e+06,3.94779e+06,3.94779e+06,13031.1,13031.1,13031.1,13630,13630,13630,1.1688e+08,1.1688e+08,1.1688e+08,12.6427,12.6427,12.6427,15.2657,15.2657,15.2657
455,3.69159e+06,3.69159e+06,3.69159e+06,4061.39,4061.39,4061.39,4427.16,4427.16,4427.16,3.51805e+06,3.51805e+06,3.51805e+06,3.94798e+06,3.94798e+06,3.94798e+06,13005.7,13005.7,13005.7,13611,13611,13611,1.16879e+08,1.16879e+08,1.16879e+08,12.6191,12.6191,12.6191,15.2463,15.2463,15.2463
456,3.69185e+06,3.69185e+06,3.69185e+06,4053.15,4053.15,4053.15,4420.58,4420.58,4420.58,3.51789e+06,3.51789e+06,3.51789e+06,3.94817e+06,3.94817e+06,3.94817e+06,12978.6,12978.6,12978.6,13589.6,13589.6,13589.6,1.16877e+08,1.16877e+08,1.16877e+08,12.5938,12.5938,12.5938,15.2239,15.2239,15.2239
457,3.69214e+06,3.69214e+06,3.69214e+06,4044.57,4044.57,4044.57,4413.43,4413.43,4413.43,3.51772e+06,3.51772e+06,3.51772e+06,3.94837e+06,3.94837e+06,3.94837e+06,12950.4,12950.4,12950.4,13566.4,13566.4,13566.4,1.16875e+08,1.16875e+08,1.16875e+08,12.5671,12.5671,12.5671,15.1992,15.1992,15.1992
458,3.69246e+06,3.69246e+06,3.69246e+06,4035.81,4035.81,4035.81,4405.88,4405.88,4405.88,3.51756e+06,3.51756e+06,3.51756e+06,3.94857e+06,3.94857e+06,3.94857e+06,12921.4,12921.4,12921.4,13541.8,13541.8,13541.8,1.16874e+08,1.16874e+08,1.16874e+08,12.5395,12.5395,12.5395,15.1727,15.1727,15.1727
459,3.69282e+06,3.69282e+06,3.69282e+06,4027.04,4027.04,4027.04,4398.1,4398.1,4398.1,3.51738e+06,3.51738e+06,3.51738e+06,3.94878e+06,3.94878e+06,3.94878e+06,12892.3,12892.3,12892.3,13516.3,13516.3,13516.3,1.16872e+08,1.16872e+08,1.16872e+08,12.5116,12.5116,12.5116,15.145,15.145,15.145
460,3.69322e+06,3.69322e+06,3.69322e+06,4018.41,4018.41,4018.41,4390.27,4390.27,4390.27,3.51721e+06,3.51721e+06,3.51721e+06,3.94898e+06,3.94898e+06,3.94898e+06,12863.6,12863.6,12863.6,13490.6,13490.6,13490.6,1.1687e+08,1.1687e+08,1.1687e+08,12.4837,12.4837,12.4837,15.1168,15.1168,15.1168
461,3.69365e+06,3.69365e+06,3.69365e+06,4010.11,4010.11,4010.11,4382.58,4382.58,4382.58,3.51703e+06,3.51703e+06,3.51703e+06,3.94919e+06,3.94919e+06,3.94919e+06,12835.7,12835.7,12835.7,13465.2,13465.2,13465.2,1.16868e+08,1.16868e+08,1.16868e+08,12.4565,12.4565,12.4565,15.0886,15.0886,15.0886
462,3.69412e+06,3.69412e+06,3.69412e+06,4002.29,4002.29,4002.29,4375.2,4375.2,4375.2,3.51685e+06,3.51685e+06,3.51685e+06,3.9494e+06,3.9494e+06,3.9494e+06,12809.4,12809.4,12809.4,13440.6,13440.6,13440.6,1.16867e+08,1.16867e+08,1.16867e+08,12.4305,12.4305,12.4305,15.0611,15.0611,15.0611
463,3.69461e+06,3.69461e+06,3.69461e+06,3995.11,3995.11,3995.11,4368.32,4368.32,4368.32,3.51667e+06,3.51667e+06,3.51667e+06,3.94961e+06,3.94961e+06,3.94961e+06,12784.9,12784.9,12784.9,13417.4,13417.4,13417.4,1.16865e+08,1.16865e+08,1.16865e+08,12.4062,12.4062,12.4062,15.0348,15.0348,15.0348
464,3.69513e+06,3.69513e+06,3.69513e+06,3988.74,3988.74,3988.74,4362.11,4362.11,4362.11,3.51649e+06,3.51649e+06,3.51649e+06,3.94982e+06,3.94982e+06,3.94982e+06,12763,12763,12763,13396.2,13396.2,13396.2,1.16863e+08,1.16863e+08,1.16863e+08,12.384,12.384,12.384,15.0105,15.0105,15.0105
465,3.69568e+06,3.69568e+06,3.69568e+06,3983.31,3983.31,3983.31,4356.72,4356.72,4356.72,3.5163e+06,3.5163e+06,3.5163e+06,3.95003e+06,3.95003e+06,3.95003e+06,12744,12744,12744,13377.5,13377.5,13377.5,1.16861e+08,1.16861e+08,1.16861e+08,12.3645,12.3645,12.3645,14.9887,14.9887,14.9887
466,3.69624e+06,3.69624e+06,3.69624e+06,3978.97,3978.97,3978.97,4352.3,4352.3,4352.3,3.51612e+06,3.51612e+06,3.51612e+06,3.95023e+06,3.95023e+06,3.95023e+06,12728.4,12728.4,12728.4,13361.7,13361.7,13361.7,1.16859e+08,1.16859e+08,1.16859e+08,12.3481,12.3481,12.3481,14.9699,14.9699,14.9699
467,3.69681e+06,3.69681e+06,3.69681e+06,3975.83,3975.83,3975.83,4348.99,4348.99,4348.99,3.51593e+06,3.51593e+06,3.51593e+06,3.95044e+06,3.95044e+06,3.95044e+06,12716.7,12716.7,12716.7,13349.2,13349.2,13349.2,1.16857e+08,1.16857e+08,1.16857e+08,12.3352,12.3352,12.3352,14.9547,14.9547,14.9547
468,3.69739e+06,3.69739e+06,3.69739e+06,3974.02,3974.02,3974.02,4346.91,4346.91,4346.91,3.51575e+06,3.51575e+06,3.51575e+06,3.95065e+06,3.95065e+06,3.95065e+06,12709.1,12709.1,12709.1,13340.5,13340.5,13340.5,1.16855e+08,1.16855e+08,1.16855e+08,12.3262,12.3262,12.3262,14.9434,14.9434,14.9434
469,3.69797e+06,3.69797e+06,3.69797e+06,3973.62,3973.62,3973.62,4346.16,4346.16,4346.16,3.51556e+06,3.51556e+06,3.51556e+06,3.95085e+06,3.95085e+06,3.95085e+06,12706.1,12706.1,12706.1,13335.9,13335.9,13335.9,1.16853e+08,1.16853e+08,1.16853e+08,12.3215,12.3215,12.3215,14.9366,14.9366,14.9366
470,3.69855e+06,3.69855e+06,3.69855e+06,3974.7,3974.7,3974.7,4346.83,4346.83,4346.83,3.51538e+06,3.51538e+06,3.51538e+06,3.95106e+06,3.95106e+06,3.95106e+06,12707.8,12707.8,12707.8,13335.6,13335.6,13335.6,1.16851e+08,1.16851e+08,1.16851e+08,12.3212,12.3212,12.3212,14.9345,14.9345,14.9345
471,3.6991e+06,3.6991e+06,3.6991e+06,3977.34,3977.34,3977.34,4348.99,4348.99,4348.99,3.5152e+06,3.5152e+06,3.5152e+06,3.95126e+06,3.95126e+06,3.95126e+06,12714.5,12714.5,12714.5,13340,13340,13340,1.16849e+08,1.16849e+08,1.16849e+08,12.3257,12.3257,12.3257,14.9374,14.9374,14.9374
472,3.69964e+06,3.69964e+06,3.69964e+06,3981.57,3981.57,3981.57,4352.66,4352.66,4352.66,3.51502e+06,3.51502e+06,3.51502e+06,3.95146e+06,3.95146e+06,3.95146e+06,12726.4,12726.4,12726.4,13349.1,13349.1,13349.1,1.16847e+08,1.16847e+08,1.16847e+08,12.3351,12.3351,12.3351,14.9455,14.9455,14.9455
473,3.70014e+06,3.70014e+06,3.70014e+06,3987.41,3987.41,3987.41,4357.89,4357.89,4357.89,3.51485e+06,3.51485e+06,3.51485e+06,3.95165e+06,3.95165e+06,3.95165e+06,12743.5,12743.5,12743.5,13363,13363,13363,1.16845e+08,1.16845e+08,1.16845e+08,12.3495,12.3495,12.3495,14.959,14.959,14.959
474,3.70061e+06,3.70061e+06,3.70061e+06,3994.87,3994.87,3994.87,4364.66,4364.66,4364.66,3.51467e+06,3.51467e+06,3.51467e+06,3.95184e+06,3.95184e+06,3.95184e+06,12765.9,12765.9,12765.9,13381.8,13381.8,13381.8,1.16843e+08,1.16843e+08,1.16843e+08,12.369,12.369,12.369,14.9778,14.9778,14.9778
475,3.70103e+06,3.70103e+06,3.70103e+06,4003.92,4003.92,4003.92,4372.96,4372.96,4372.96,3.51451e+06,3.51451e+06,3.51451e+06,3.95203e+06,3.95203e+06,3.95203e+06,12793.5,12793.5,12793.5,13405.4,13405.4,13405.4,1.16842e+08,1.16842e+08,1.16842e+08,12.3935,12.3935,12.3935,15.0021,15.0021,15.0021
476,3.7014e+06,3.7014e+06,3.7014e+06,4014.53,4014.53,4014.53,4382.73,4382.73,4382.73,3.51434e+06,3.51434e+06,3.51434e+06,3.95222e+06,3.95222e+06,3.95222e+06,12826.2,12826.2,12826.2,13433.7,13433.7,13433.7,1.1684e+08,1.1684e+08,1.1684e+08,12.4231,12.4231,12.4231,15.0317,15.0317,15.0317
477,3.70171e+06,3.70171e+06,3.70171e+06,4026.63,4026.63,4026.63,4393.92,4393.92,4393.92,3.51418e+06,3.51418e+06,3.51418e+06,3.95241e+06,3.95241e+06,3.95241e+06,12863.9,12863.9,12863.9,13466.5,13466.5,13466.5,1.16838e+08,1.16838e+08,1.16838e+08,12.4575,12.4575,12.4575,15.0664,15.0664,15.0664
478,3.70196e+06,3.70196e+06,3.70196e+06,4040.15,4040.15,4040.15,4406.43,4406.43,4406.43,3.51403e+06,3.51403e+06,3.51403e+06,3.95258e+06,3.95258e+06,3.95258e+06,12906.3,12906.3,12906.3,13503.6,13503.6,13503.6,1.16837e+08,1.16837e+08,1.16837e+08,12.4966,12.4966,12.4966,15.1059,15.1059,15.1059
479,3.70213e+06,3.70213e+06,3.70213e+06,4054.98,4054.98,4054.98,4420.16,4420.16,4420.16,3.51388e+06,3.51388e+06,3.51388e+06,3.95276e+06,3.95276e+06,3.95276e+06,12953.1,12953.1,12953.1,13544.7,13544.7,13544.7,1.16836e+08,1.16836e+08,1.16836e+08,12.54,12.54,12.54,15.1501,15.1501,15.1501
480,3.70223e+06,3.70223e+06,3.70223e+06,4071,4071,4071,4434.96,4434.96,4434.96,3.51374e+06,3.51374e+06,3.51374e+06,3.95293e+06,3.95293e+06,3.95293e+06,13004,13004,13004,13589.3,13589.3,13589.3,1.16834e+08,1.16834e+08,1.16834e+08,12.5875,12.5875,12.5875,15.1983,15.1983,15.1983
481,3.70225e+06,3.70225e+06,3.70225e+06,4088.08,4088.08,4088.08,4450.7,4450.7,4450.7,3.51361e+06,3.51361e+06,3.51361e+06,3.9531e+06,3.9531e+06,3.9531e+06,13058.5,13058.5,13058.5,13637.1,13637.1,13637.1,1.16833e+08,1.16833e+08,1.16833e+08,12.6387,12.6387,12.6387,15.2503,15.2503,15.2503
482,3.70218e+06,3.70218e+06,3.70218e+06,4106.06,4106.06,4106.06,4467.19,4467.19,4467.19,3.51349e+06,3.51349e+06,3.51349e+06,3.95326e+06,3.95326e+06,3.95326e+06,13116.1,13116.1,13116.1,13687.4,13687.4,13687.4,1.16832e+08,1.16832e+08,1.16832e+08,12.6931,12.6931,12.6931,15.3054,15.3054,15.3054
483,3.70202e+06,3.70202e+06,3.70202e+06,4124.77,4124.77,4124.77,4484.26,4484.26,4484.26,3.51337e+06,3.51337e+06,3.51337e+06,3.95341e+06,3.95341e+06,3.95341e+06,13176.4,13176.4,13176.4,13739.9,13739.9,13739.9,1.16831e+08,1.16831e+08,1.16831e+08,12.7503,12.7503,12.7503,15.3631,15.3631,15.3631
484,3.70177e+06,3.70177e+06,3.70177e+06,4144.01,4144.01,4144.01,4501.71,4501.71,4501.71,3.51326e+06,3.51326e+06,3.51326e+06,3.95356e+06,3.95356e+06,3.95356e+06,13238.7,13238.7,13238.7,13793.9,13793.9,13793.9,1.16831e+08,1.16831e+08,1.16831e+08,12.8096,12.8096,12.8096,15.4227,15.4227,15.4227
485,3.70142e+06,3.70142e+06,3.70142e+06,4163.6,4163.6,4163.6,4519.32,4519.32,4519.32,3.51316e+06,3.51316e+06,3.51316e+06,3.95371e+06,3.95371e+06,3.95371e+06,13302.4,13302.4,13302.4,13848.7,13848.7,13848.7,1.1683e+08,1.1683e+08,1.1683e+08,12.8705,12.8705,12.8705,15.4835,15.4835,15.4835
486,3.70098e+06,3.70098e+06,3.70098e+06,4183.32,4183.32,4183.32,4536.87,4536.87,4536.87,3.51307e+06,3.51307e+06,3.51307e+06,3.95384e+06,3.95384e+06,3.95384e+06,13366.9,13366.9,13366.9,13903.7,13903.7,13903.7,1.1683e+08,1.1683e+08,1.1683e+08,12.9325,12.9325,12.9325,15.5448,15.5448,15.5448
487,3.70046e+06,3.70046e+06,3.70046e+06,4202.96,4202.96,4202.96,4554.15,4554.15,4554.15,3.51299e+06,3.51299e+06,3.51299e+06,3.95397e+06,3.95397e+06,3.95397e+06,13431.5,13431.5,13431.5,13958.2,13958.2,13958.2,1.1683e+08,1.1683e+08,1.1683e+08,12.9947,12.9947,12.9947,15.6058,15.6058,15.6058
488,3.69984e+06,3.69984e+06,3.69984e+06,4222.3,4222.3,4222.3,4570.91,4570.91,4570.91,3.51292e+06,3.51292e+06,3.51292e+06,3.95409e+06,3.95409e+06,3.95409e+06,13495.4,13495.4,13495.4,14011.5,14011.5,14011.5,1.1683e+08,1.1683e+08,1.1683e+08,13.0566,13.0566,13.0566,15.6657,15.6657,15.6657
489,3.69913e+06,3.69913e+06,3.69913e+06,4241.12,4241.12,4241.12,4586.93,4586.93,4586.93,3.51286e+06,3.51286e+06,3.51286e+06,3.95421e+06,3.95421e+06,3.95421e+06,13558,13558,13558,14062.9,14062.9,14062.9,1.1683e+08,1.1683e+08,1.1683e+08,13.1175,13.1175,13.1175,15.7239,15.7239,15.7239
490,3.69834e+06,3.69834e+06,3.69834e+06,4259.2,4259.2,4259.2,4601.99,4601.99,4601.99,3.51282e+06,3.51282e+06,3.51282e+06,3.95431e+06,3.95431e+06,3.95431e+06,13618.5,13618.5,13618.5,14111.6,14111.6,14111.6,1.1683e+08,1.1683e+08,1.1683e+08,13.1766,13.1766,13.1766,15.7793,15.7793,15.7793
491,3.69747e+06,3.69747e+06,3.69747e+06,4276.32,4276.32,4276.32,4615.86,4615.86,4615.86,3.51278e+06,3.51278e+06,3.51278e+06,3.95441e+06,3.95441e+06,3.95441e+06,13676.2,13676.2,13676.2,14157.1,14157.1,14157.1,1.16831e+08,1.16831e+08,1.16831e+08,13.2334,13.2334,13.2334,15.8314,15.8314,15.8314
492,3.69653e+06,3.69653e+06,3.69653e+06,4292.28,4292.28,4292.28,4628.35,4628.35,4628.35,3.51275e+06,3.51275e+06,3.51275e+06,3.95449e+06,3.95449e+06,3.95449e+06,13730.6,13730.6,13730.6,14198.6,14198.6,14198.6,1.16831e+08,1.16831e+08,1.16831e+08,13.287,13.287,13.287,15.8793,15.8793,15.8793
493,3.69552e+06,3.69552e+06,3.69552e+06,4306.88,4306.88,4306.88,4639.25,4639.25,4639.25,3.51273e+06,3.51273e+06,3.51273e+06,3.95456e+06,3.95456e+06,3.95456e+06,13780.8,13780.8,13780.8,14235.5,14235.5,14235.5,1.16832e+08,1.16832e+08,1.16832e+08,13.337,13.337,13.337,15.9224,15.9224,15.9224
494,3.69446e+06,3.69446e+06,3.69446e+06,4319.95,4319.95,4319.95,4648.41,4648.41,4648.41,3.51273e+06,3.51273e+06,3.51273e+06,3.95463e+06,3.95463e+06,3.95463e+06,13826.4,13826.4,13826.4,14267.4,14267.4,14267.4,1.16833e+08,1.16833e+08,1.16833e+08,13.3827,13.3827,13.3827,15.9599,15.9599,15.9599
495,3.69335e+06,3.69335e+06,3.69335e+06,4331.33,4331.33,4331.33,4655.66,4655.66,4655.66,3.51273e+06,3.51273e+06,3.51273e+06,3.95468e+06,3.95468e+06,3.95468e+06,13866.8,13866.8,13866.8,14293.6,14293.6,14293.6,1.16834e+08,1.16834e+08,1.16834e+08,13.4235,13.4235,13.4235,15.9914,15.9914,15.9914
496,3.6922e+06,3.6922e+06,3.6922e+06,4340.87,4340.87,4340.87,4660.87,4660.87,4660.87,3.51274e+06,3.51274e+06,3.51274e+06,3.95472e+06,3.95472e+06,3.95472e+06,13901.4,13901.4,13901.4,14313.8,14313.8,14313.8,1.16836e+08,1.16836e+08,1.16836e+08,13.4589,13.4589,13.4589,16.0163,16.0163,16.0163
497,3.69101e+06,3.69101e+06,3.69101e+06,4348.46,4348.46,4348.46,4663.95,4663.95,4663.95,3.51277e+06,3.51277e+06,3.51277e+06,3.95475e+06,3.95475e+06,3.95475e+06,13930,13930,13930,14327.5,14327.5,14327.5,1.16837e+08,1.16837e+08,1.16837e+08,13.4886,13.4886,13.4886,16.0342,16.0342,16.0342
498,3.68981e+06,3.68981e+06,3.68981e+06,4354.01,4354.01,4354.01,4664.83,4664.83,4664.83,3.5128e+06,3.5128e+06,3.5128e+06,3.95476e+06,3.95476e+06,3.95476e+06,13952.1,13952.1,13952.1,14334.7,14334.7,14334.7,1.16839e+08,1.16839e+08,1.16839e+08,13.5122,13.5122,13.5122,16.0447,16.0447,16.0447
499,3.6886e+06,3.6886e+06,3.6886e+06,4357.46,4357.46,4357.46,4663.46,4663.46,4663.46,3.51285e+06,3.51285e+06,3.51285e+06,3.95476e+06,3.95476e+06,3.95476e+06,13967.5,13967.5,13967.5,14335,14335,14335,1.16841e+08,1.16841e+08,1.16841e+08,13.5294,13.5294,13.5294,16.0477,16.0477,16.0477
500,3.68739e+06,3.68739e+06,3.68739e+06,4358.78,4358.78,4358.78,4659.84,4659.84,4659.84,3.5129e+06,3.5129e+06,3.5129e+06,3.95475e+06,3.95475e+06,3.95475e+06,13976.1,13976.1,13976.1,14328.4,14328.4,14328.4,1.16843e+08,1.16843e+08,1.16843e+08,13.5401,13.5401,13.5401,16.0429,16.0429,16.0429
501,3.68619e+06,3.68619e+06,3.68619e+06,4357.96,4357.96,4357.96,4653.98,4653.98,4653.98,3.51297e+06,3.51297e+06,3.51297e+06,3.95472e+06,3.95472e+06,3.95472e+06,13977.9,13977.9,13977.9,14314.9,14314.9,14314.9,1.16845e+08,1.16845e+08,1.16845e+08,13.5441,13.5441,13.5441,16.0304,16.0304,16.0304
502,3.68501e+06,3.68501e+06,3.68501e+06,4355.02,4355.02,4355.02,4645.93,4645.93,4645.93,3.51304e+06,3.51304e+06,3.51304e+06,3.95469e+06,3.95469e+06,3.95469e+06,13972.7,13972.7,13972.7,14294.6,14294.6,14294.6,1.16847e+08,1.16847e+08,1.16847e+08,13.5414,13.5414,13.5414,16.0102,16.0102,16.0102
503,3.68386e+06,3.68386e+06,3.68386e+06,4350.03,4350.03,4350.03,4635.78,4635.78,4635.78,3.51312e+06,3.51312e+06,3.51312e+06,3.95463e+06,3.95463e+06,3.95463e+06,13960.9,13960.9,13960.9,14267.8,14267.8,14267.8,1.16849e+08,1.16849e+08,1.16849e+08,13.5322,13.5322,13.5322,15.9826,15.9826,15.9826
504,3.68276e+06,3.68276e+06,3.68276e+06,4343.06,4343.06,4343.06,4623.63,4623.63,4623.63,3.5132e+06,3.5132e+06,3.5132e+06,3.95457e+06,3.95457e+06,3.95457e+06,13942.5,13942.5,13942.5,14234.7,14234.7,14234.7,1.16851e+08,1.16851e+08,1.16851e+08,13.5166,13.5166,13.5166,15.9479,15.9479,15.9479
505,3.6817e+06,3.6817e+06,3.6817e+06,4334.22,4334.22,4334.22,4609.63,4609.63,4609.63,3.51329e+06,3.51329e+06,3.51329e+06,3.95449e+06,3.95449e+06,3.95449e+06,13918,13918,13918,14195.7,14195.7,14195.7,1.16853e+08,1.16853e+08,1.16853e+08,13.4949,13.4949,13.4949,15.9064,15.9064,15.9064
506,3.68071e+06,3.68071e+06,3.68071e+06,4323.65,4323.65,4323.65,4593.94,4593.94,4593.94,3.51339e+06,3.51339e+06,3.51339e+06,3.9544e+06,3.9544e+06,3.9544e+06,13887.7,13887.7,13887.7,14151.2,14151.2,14151.2,1.16855e+08,1.16855e+08,1.16855e+08,13.4675,13.4675,13.4675,15.8585,15.8585,15.8585
507,3.67978e+06,3.67978e+06,3.67978e+06,4311.48,4311.48,4311.48,4576.72,4576.72,4576.72,3.5135e+06,3.5135e+06,3.5135e+06,3.95429e+06,3.95429e+06,3.95429e+06,13852,13852,13852,14101.9,14101.9,14101.9,1.16857e+08,1.16857e+08,1.16857e+08,13.4346,13.4346,13.4346,15.805,15.805,15.805
508,3.67892e+06,3.67892e+06,3.67892e+06,4297.9,4297.9,4297.9,4558.19,4558.19,4558.19,3.51361e+06,3.51361e+06,3.51361e+06,3.95417e+06,3.95417e+06,3.95417e+06,13811.5,13811.5,13811.5,14048.3,14048.3,14048.3,1.16859e+08,1.16859e+08,1.16859e+08,13.3969,13.3969,13.3969,15.7463,15.7463,15.7463
509,3.67814e+06,3.67814e+06,3.67814e+06,4283.1,4283.1,4283.1,4538.56,4538.56,4538.56,3.51372e+06,3.51372e+06,3.51372e+06,3.95404e+06,3.95404e+06,3.95404e+06,13766.7,13766.7,13766.7,13990.9,13990.9,13990.9,1.16862e+08,1.16862e+08,1.16862e+08,13.3549,13.3549,13.3549,15.6833,15.6833,15.6833
510,3.67744e+06,3.67744e+06,3.67744e+06,4267.26,4267.26,4267.26,4518.04,4518.04,4518.04,3.51384e+06,3.51384e+06,3.51384e+06,3.9539e+06,3.9539e+06,3.9539e+06,13718.3,13718.3,13718.3,13930.6,13930.6,13930.6,1.16864e+08,1.16864e+08,1.16864e+08,13.3091,13.3091,13.3091,15.6166,15.6166,15.6166
511,3.67682e+06,3.67682e+06,3.67682e+06,4250.6,4250.6,4250.6,4496.88,4496.88,4496.88,3.51396e+06,3.51396e+06,3.51396e+06,3.95374e+06,3.95374e+06,3.95374e+06,13667,13667,13667,13867.9,13867.9,13867.9,1.16866e+08,1.16866e+08,1.16866e+08,13.2603,13.2603,13.2603,15.5469,15.5469,15.5469
512,3.6763e+06,3.6763e+06,3.6763e+06,4233.32,4233.32,4233.32,4475.3,4475.3,4475.3,3.51408e+06,3.51408e+06,3.51408e+06,3.95358e+06,3.95358e+06,3.95358e+06,13613.3,13613.3,13613.3,13803.6,13803.6,13803.6,1.16868e+08,1.16868e+08,1.16868e+08,13.2089,13.2089,13.2089,15.4752,15.4752,15.4752
513,3.67587e+06,3.67587e+06,3.67587e+06,4215.65,4215.65,4215.65,4453.54,4453.54,4453.54,3.51421e+06,3.51421e+06,3.51421e+06,3.9534e+06,3.9534e+06,3.9534e+06,13558,13558,13558,13738.4,13738.4,13738.4,1.16869e+08,1.16869e+08,1.16869e+08,13.1557,13.1557,13.1557,15.4022,15.4022,15.4022
514,3.67552e+06,3.67552e+06,3.67552e+06,4197.79,4197.79,4197.79,4431.82,4431.82,4431.82,3.51433e+06,3.51433e+06,3.51433e+06,3.95321e+06,3.95321e+06,3.95321e+06,13501.8,13501.8,13501.8,13673.1,13673.1,13673.1,1.16871e+08,1.16871e+08,1.16871e+08,13.1013,13.1013,13.1013,15.3286,15.3286,15.3286
515,3.67527e+06,3.67527e+06,3.67527e+06,4179.96,4179.96,4179.96,4410.39,4410.39,4410.39,3.51446e+06,3.51446e+06,3.51446e+06,3.95302e+06,3.95302e+06,3.95302e+06,13445.4,13445.4,13445.4,13608.2,13608.2,13608.2,1.16873e+08,1.16873e+08,1.16873e+08,13.0465,13.0465,13.0465,15.2553,15.2553,15.2553
516,3.6751e+06,3.6751e+06,3.6751e+06,4162.35,4162.35,4162.35,4389.44,4389.44,4389.44,3.51459e+06,3.51459e+06,3.51459e+06,3.95281e+06,3.95281e+06,3.95281e+06,13389.3,13389.3,13389.3,13544.6,13544.6,13544.6,1.16875e+08,1.16875e+08,1.16875e+08,12.9918,12.9918,12.9918,15.1831,15.1831,15.1831
