time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,2.33314e+06,2.33314e+06,2.33314e+06,1177.28,1177.28,1177.28,18762.1,18762.1,18762.1,471935,471935,471935,1.56681e+07,1.56681e+07,1.56681e+07,18152.7,18152.7,18152.7,69471.7,69471.7,69471.7,1.09486e+08,1.09486e+08,1.09486e+08,25.974,25.974,25.974,63.7345,63.7345,63.7345
537,2.33359e+06,2.33359e+06,2.33359e+06,1182.05,1182.05,1182.05,18793.3,18793.3,18793.3,472246,472246,472246,1.56662e+07,1.56662e+07,1.56662e+07,18221.5,18221.5,18221.5,69589.4,69589.4,69589.4,1.09486e+08,1.09486e+08,1.09486e+08,26.0716,26.0716,26.0716,63.8365,63.8365,63.8365
538,2.33398e+06,2.33398e+06,2.33398e+06,1186.9,1186.9,1186.9,18827.2,18827.2,18827.2,472563,472563,472563,1.56643e+07,1.56643e+07,1.56643e+07,18291.8,18291.8,18291.8,69717.4,69717.4,69717.4,1.09487e+08,1.09487e+08,1.09487e+08,26.1718,26.1718,26.1718,63.949,63.949,63.949
539,2.33433e+06,2.33433e+06,2.33433e+06,1191.79,1191.79,1191.79,18862.9,18862.9,18862.9,472886,472886,472886,1.56624e+07,1.56624e+07,1.56624e+07,18363,18363,18363,69852.8,69852.8,69852.8,1.09487e+08,1.09487e+08,1.09487e+08,26.2737,26.2737,26.2737,64.0696,64.0696,64.0696
540,2.33462e+06,2.33462e+06,2.33462e+06,1196.66,1196.66,1196.66,18899.7,18899.7,18899.7,473213,473213,473213,1.56605e+07,1.56605e+07,1.56605e+07,18434.2,18434.2,18434.2,69992.7,69992.7,69992.7,1.09488e+08,1.09488e+08,1.09488e+08,26.3762,26.3762,26.3762,64.1956,64.1956,64.1956
541,2.33487e+06,2.33487e+06,2.33487e+06,1201.45,1201.45,1201.45,18936.7,18936.7,18936.7,473546,473546,473546,1.56585e+07,1.56585e+07,1.56585e+07,18504.7,18504.7,18504.7,70134.3,70134.3,70134.3,1.09488e+08,1.09488e+08,1.09488e+08,26.4782,26.4782,26.4782,64.3243,64.3243,64.3243
542,2.33506e+06,2.33506e+06,2.33506e+06,1206.13,1206.13,1206.13,18973.3,18973.3,18973.3,473884,473884,473884,1.56565e+07,1.56565e+07,1.56565e+07,18573.7,18573.7,18573.7,70274.4,70274.4,70274.4,1.09488e+08,1.09488e+08,1.09488e+08,26.5786,26.5786,26.5786,64.4529,64.4529,64.4529
543,2.3352e+06,2.3352e+06,2.3352e+06,1210.63,1210.63,1210.63,19008.5,19008.5,19008.5,474226,474226,474226,1.56545e+07,1.56545e+07,1.56545e+07,18640.3,18640.3,18640.3,70410.2,70410.2,70410.2,1.09488e+08,1.09488e+08,1.09488e+08,26.6761,26.6761,26.6761,64.5788,64.5788,64.5788
544,2.33529e+06,2.33529e+06,2.33529e+06,1214.91,1214.91,1214.91,19041.6,19041.6,19041.6,474572,474572,474572,1.56524e+07,1.56524e+07,1.56524e+07,18703.8,18703.8,18703.8,70538.8,70538.8,70538.8,1.09488e+08,1.09488e+08,1.09488e+08,26.7696,26.7696,26.7696,64.6993,64.6993,64.6993
545,2.33534e+06,2.33534e+06,2.33534e+06,1218.92,1218.92,1218.92,19071.9,19071.9,19071.9,474922,474922,474922,1.56503e+07,1.56503e+07,1.56503e+07,18763.4,18763.4,18763.4,70657.3,70657.3,70657.3,1.09488e+08,1.09488e+08,1.09488e+08,26.8582,26.8582,26.8582,64.8117,64.8117,64.8117
546,2.33535e+06,2.33535e+06,2.33535e+06,1222.61,1222.61,1222.61,19098.7,19098.7,19098.7,475276,475276,475276,1.56482e+07,1.56482e+07,1.56482e+07,18818.4,18818.4,18818.4,70763.3,70763.3,70763.3,1.09488e+08,1.09488e+08,1.09488e+08,26.9406,26.9406,26.9406,64.9137,64.9137,64.9137
547,2.33532e+06,2.33532e+06,2.33532e+06,1225.95,1225.95,1225.95,19121.3,19121.3,19121.3,475633,475633,475633,1.56461e+07,1.56461e+07,1.56461e+07,18868.2,18868.2,18868.2,70854.2,70854.2,70854.2,1.09488e+08,1.09488e+08,1.09488e+08,27.016,27.016,27.016,65.0028,65.0028,65.0028
548,2.33527e+06,2.33527e+06,2.33527e+06,1228.89,1228.89,1228.89,19139.2,19139.2,19139.2,475993,475993,475993,1.5644e+07,1.5644e+07,1.5644e+07,18912.2,18912.2,18912.2,70928,70928,70928,1.09488e+08,1.09488e+08,1.09488e+08,27.0834,27.0834,27.0834,65.0772,65.0772,65.0772
549,2.33519e+06,2.33519e+06,2.33519e+06,1231.41,1231.41,1231.41,19151.9,19151.9,19151.9,476356,476356,476356,1.56419e+07,1.56419e+07,1.56419e+07,18949.8,18949.8,18949.8,70982.8,70982.8,70982.8,1.09487e+08,1.09487e+08,1.09487e+08,27.142,27.142,27.142,65.1349,65.1349,65.1349
550,2.3351e+06,2.3351e+06,2.3351e+06,1233.48,1233.48,1233.48,19159,19159,19159,476720,476720,476720,1.56397e+07,1.56397e+07,1.56397e+07,18980.6,18980.6,18980.6,71017,71017,71017,1.09487e+08,1.09487e+08,1.09487e+08,27.1912,27.1912,27.1912,65.1743,65.1743,65.1743
551,2.33499e+06,2.33499e+06,2.33499e+06,1235.09,1235.09,1235.09,19160.3,19160.3,19160.3,477087,477087,477087,1.56376e+07,1.56376e+07,1.56376e+07,19004.3,19004.3,19004.3,71029.5,71029.5,71029.5,1.09486e+08,1.09486e+08,1.09486e+08,27.2304,27.2304,27.2304,65.1943,65.1943,65.1943
552,2.33488e+06,2.33488e+06,2.33488e+06,1236.21,1236.21,1236.21,19155.4,19155.4,19155.4,477455,477455,477455,1.56354e+07,1.56354e+07,1.56354e+07,19020.6,19020.6,19020.6,71019.3,71019.3,71019.3,1.09485e+08,1.09485e+08,1.09485e+08,27.2591,27.2591,27.2591,65.1938,65.1938,65.1938
553,2.33477e+06,2.33477e+06,2.33477e+06,1236.84,1236.84,1236.84,19144.3,19144.3,19144.3,477824,477824,477824,1.56332e+07,1.56332e+07,1.56332e+07,19029.3,19029.3,19029.3,70986.1,70986.1,70986.1,1.09484e+08,1.09484e+08,1.09484e+08,27.2772,27.2772,27.2772,65.1724,65.1724,65.1724
554,2.33468e+06,2.33468e+06,2.33468e+06,1236.99,1236.99,1236.99,19127,19127,19127,478194,478194,478194,1.5631e+07,1.5631e+07,1.5631e+07,19030.6,19030.6,19030.6,70929.8,70929.8,70929.8,1.09483e+08,1.09483e+08,1.09483e+08,27.2845,27.2845,27.2845,65.1298,65.1298,65.1298
555,2.3346e+06,2.3346e+06,2.3346e+06,1236.66,1236.66,1236.66,19103.6,19103.6,19103.6,478564,478564,478564,1.56288e+07,1.56288e+07,1.56288e+07,19024.3,19024.3,19024.3,70850.7,70850.7,70850.7,1.09482e+08,1.09482e+08,1.09482e+08,27.281,27.281,27.281,65.0661,65.0661,65.0661
556,2.33454e+06,2.33454e+06,2.33454e+06,1235.87,1235.87,1235.87,19074.3,19074.3,19074.3,478934,478934,478934,1.56266e+07,1.56266e+07,1.56266e+07,19010.7,19010.7,19010.7,70749.5,70749.5,70749.5,1.09481e+08,1.09481e+08,1.09481e+08,27.2668,27.2668,27.2668,64.9818,64.9818,64.9818
557,2.33451e+06,2.33451e+06,2.33451e+06,1234.63,1234.63,1234.63,19039.5,19039.5,19039.5,479303,479303,479303,1.56244e+07,1.56244e+07,1.56244e+07,18990.2,18990.2,18990.2,70627.3,70627.3,70627.3,1.09479e+08,1.09479e+08,1.09479e+08,27.2424,27.2424,27.2424,64.8778,64.8778,64.8778
558,2.33451e+06,2.33451e+06,2.33451e+06,1232.98,1232.98,1232.98,18999.5,18999.5,18999.5,479672,479672,479672,1.56221e+07,1.56221e+07,1.56221e+07,18962.9,18962.9,18962.9,70485.5,70485.5,70485.5,1.09477e+08,1.09477e+08,1.09477e+08,27.2082,27.2082,27.2082,64.7552,64.7552,64.7552
559,2.33455e+06,2.33455e+06,2.33455e+06,1230.94,1230.94,1230.94,18954.8,18954.8,18954.8,480040,480040,480040,1.56199e+07,1.56199e+07,1.56199e+07,18929.5,18929.5,18929.5,70325.9,70325.9,70325.9,1.09476e+08,1.09476e+08,1.09476e+08,27.1648,27.1648,27.1648,64.6155,64.6155,64.6155
560,2.33464e+06,2.33464e+06,2.33464e+06,1228.56,1228.56,1228.56,18906,18906,18906,480407,480407,480407,1.56177e+07,1.56177e+07,1.56177e+07,18890.4,18890.4,18890.4,70150.5,70150.5,70150.5,1.09474e+08,1.09474e+08,1.09474e+08,27.113,27.113,27.113,64.4605,64.4605,64.4605
561,2.33478e+06,2.33478e+06,2.33478e+06,1225.88,1225.88,1225.88,18853.7,18853.7,18853.7,480772,480772,480772,1.56154e+07,1.56154e+07,1.56154e+07,18846.4,18846.4,18846.4,69961.7,69961.7,69961.7,1.09472e+08,1.09472e+08,1.09472e+08,27.0536,27.0536,27.0536,64.2921,64.2921,64.2921
562,2.33496e+06,2.33496e+06,2.33496e+06,1222.94,1222.94,1222.94,18798.7,18798.7,18798.7,481135,481135,481135,1.56132e+07,1.56132e+07,1.56132e+07,18798,18798,18798,69761.9,69761.9,69761.9,1.0947e+08,1.0947e+08,1.0947e+08,26.9875,26.9875,26.9875,64.1126,64.1126,64.1126
563,2.3352e+06,2.3352e+06,2.3352e+06,1219.8,1219.8,1219.8,18741.6,18741.6,18741.6,481496,481496,481496,1.56109e+07,1.56109e+07,1.56109e+07,18746,18746,18746,69553.9,69553.9,69553.9,1.09467e+08,1.09467e+08,1.09467e+08,26.9157,26.9157,26.9157,63.9245,63.9245,63.9245
564,2.33549e+06,2.33549e+06,2.33549e+06,1216.49,1216.49,1216.49,18683.2,18683.2,18683.2,481854,481854,481854,1.56087e+07,1.56087e+07,1.56087e+07,18691.2,18691.2,18691.2,69340.5,69340.5,69340.5,1.09465e+08,1.09465e+08,1.09465e+08,26.8394,26.8394,26.8394,63.7302,63.7302,63.7302
565,2.33584e+06,2.33584e+06,2.33584e+06,1213.08,1213.08,1213.08,18624.3,18624.3,18624.3,482210,482210,482210,1.56064e+07,1.56064e+07,1.56064e+07,18634.3,18634.3,18634.3,69124.6,69124.6,69124.6,1.09462e+08,1.09462e+08,1.09462e+08,26.7596,26.7596,26.7596,63.5324,63.5324,63.5324
566,2.33624e+06,2.33624e+06,2.33624e+06,1209.62,1209.62,1209.62,18565.8,18565.8,18565.8,482563,482563,482563,1.56042e+07,1.56042e+07,1.56042e+07,18576.3,18576.3,18576.3,68909.2,68909.2,68909.2,1.09459e+08,1.09459e+08,1.09459e+08,26.6776,26.6776,26.6776,63.3339,63.3339,63.3339
567,2.3367e+06,2.3367e+06,2.3367e+06,1206.15,1206.15,1206.15,18508.3,18508.3,18508.3,482914,482914,482914,1.5602e+07,1.5602e+07,1.5602e+07,18517.8,18517.8,18517.8,68697.2,68697.2,68697.2,1.09456e+08,1.09456e+08,1.09456e+08,26.5944,26.5944,26.5944,63.1373,63.1373,63.1373
568,2.3372e+06,2.3372e+06,2.3372e+06,1202.74,1202.74,1202.74,18452.8,18452.8,18452.8,483261,483261,483261,1.55997e+07,1.55997e+07,1.55997e+07,18459.8,18459.8,18459.8,68491.7,68491.7,68491.7,1.09453e+08,1.09453e+08,1.09453e+08,26.5113,26.5113,26.5113,62.9453,62.9453,62.9453
569,2.33776e+06,2.33776e+06,2.33776e+06,1199.42,1199.42,1199.42,18399.9,18399.9,18399.9,483605,483605,483605,1.55975e+07,1.55975e+07,1.55975e+07,18402.9,18402.9,18402.9,68295.3,68295.3,68295.3,1.0945e+08,1.0945e+08,1.0945e+08,26.4293,26.4293,26.4293,62.7606,62.7606,62.7606
570,2.33836e+06,2.33836e+06,2.33836e+06,1196.25,1196.25,1196.25,18350.3,18350.3,18350.3,483946,483946,483946,1.55952e+07,1.55952e+07,1.55952e+07,18347.9,18347.9,18347.9,68110.9,68110.9,68110.9,1.09446e+08,1.09446e+08,1.09446e+08,26.3496,26.3496,26.3496,62.5857,62.5857,62.5857
571,2.339e+06,2.339e+06,2.339e+06,1193.27,1193.27,1193.27,18304.8,18304.8,18304.8,484284,484284,484284,1.5593e+07,1.5593e+07,1.5593e+07,18295.6,18295.6,18295.6,67940.9,67940.9,67940.9,1.09442e+08,1.09442e+08,1.09442e+08,26.2731,26.2731,26.2731,62.423,62.423,62.423
572,2.33968e+06,2.33968e+06,2.33968e+06,1190.52,1190.52,1190.52,18263.9,18263.9,18263.9,484618,484618,484618,1.55908e+07,1.55908e+07,1.55908e+07,18246.5,18246.5,18246.5,67787.7,67787.7,67787.7,1.09438e+08,1.09438e+08,1.09438e+08,26.2009,26.2009,26.2009,62.2748,62.2748,62.2748
573,2.34039e+06,2.34039e+06,2.34039e+06,1188.03,1188.03,1188.03,18228.3,18228.3,18228.3,484949,484949,484949,1.55885e+07,1.55885e+07,1.55885e+07,18201.2,18201.2,18201.2,67653.5,67653.5,67653.5,1.09434e+08,1.09434e+08,1.09434e+08,26.1338,26.1338,26.1338,62.1432,62.1432,62.1432
574,2.34112e+06,2.34112e+06,2.34112e+06,1185.84,1185.84,1185.84,18198.3,18198.3,18198.3,485276,485276,485276,1.55863e+07,1.55863e+07,1.55863e+07,18160.3,18160.3,18160.3,67540.2,67540.2,67540.2,1.0943e+08,1.0943e+08,1.0943e+08,26.0726,26.0726,26.0726,62.0299,62.0299,62.0299
575,2.34188e+06,2.34188e+06,2.34188e+06,1183.97,1183.97,1183.97,18174.6,18174.6,18174.6,485599,485599,485599,1.55841e+07,1.55841e+07,1.55841e+07,18124.3,18124.3,18124.3,67449.4,67449.4,67449.4,1.09426e+08,1.09426e+08,1.09426e+08,26.018,26.018,26.018,61.9366,61.9366,61.9366
576,2.34264e+06,2.34264e+06,2.34264e+06,1182.45,1182.45,1182.45,18157.3,18157.3,18157.3,485919,485919,485919,1.55819e+07,1.55819e+07,1.55819e+07,18093.4,18093.4,18093.4,67382.5,67382.5,67382.5,1.09422e+08,1.09422e+08,1.09422e+08,25.9706,25.9706,25.9706,61.8647,61.8647,61.8647
577,2.34341e+06,2.34341e+06,2.34341e+06,1181.28,1181.28,1181.28,18146.8,18146.8,18146.8,486235,486235,486235,1.55797e+07,1.55797e+07,1.55797e+07,18068,18068,18068,67340.5,67340.5,67340.5,1.09417e+08,1.09417e+08,1.09417e+08,25.9309,25.9309,25.9309,61.8152,61.8152,61.8152
578,2.34417e+06,2.34417e+06,2.34417e+06,1180.49,1180.49,1180.49,18143.3,18143.3,18143.3,486547,486547,486547,1.55776e+07,1.55776e+07,1.55776e+07,18048.3,18048.3,18048.3,67324.2,67324.2,67324.2,1.09412e+08,1.09412e+08,1.09412e+08,25.8992,25.8992,25.8992,61.789,61.789,61.789
579,2.34493e+06,2.34493e+06,2.34493e+06,1180.07,1180.07,1180.07,18146.8,18146.8,18146.8,486856,486856,486856,1.55754e+07,1.55754e+07,1.55754e+07,18034.3,18034.3,18034.3,67334,67334,67334,1.09408e+08,1.09408e+08,1.09408e+08,25.8757,25.8757,25.8757,61.7866,61.7866,61.7866
580,2.34566e+06,2.34566e+06,2.34566e+06,1180.02,1180.02,1180.02,18157.3,18157.3,18157.3,487160,487160,487160,1.55732e+07,1.55732e+07,1.55732e+07,18026.3,18026.3,18026.3,67370.1,67370.1,67370.1,1.09403e+08,1.09403e+08,1.09403e+08,25.8606,25.8606,25.8606,61.8083,61.8083,61.8083
581,2.34638e+06,2.34638e+06,2.34638e+06,1180.34,1180.34,1180.34,18174.9,18174.9,18174.9,487461,487461,487461,1.55711e+07,1.55711e+07,1.55711e+07,18024,18024,18024,67432.2,67432.2,67432.2,1.09398e+08,1.09398e+08,1.09398e+08,25.8538,25.8538,25.8538,61.854,61.854,61.854
582,2.34706e+06,2.34706e+06,2.34706e+06,1181.02,1181.02,1181.02,18199.3,18199.3,18199.3,487758,487758,487758,1.5569e+07,1.5569e+07,1.5569e+07,18027.3,18027.3,18027.3,67519.9,67519.9,67519.9,1.09393e+08,1.09393e+08,1.09393e+08,25.8552,25.8552,25.8552,61.9233,61.9233,61.9233
583,2.3477e+06,2.3477e+06,2.3477e+06,1182.04,1182.04,1182.04,18230.2,18230.2,18230.2,488050,488050,488050,1.55669e+07,1.55669e+07,1.55669e+07,18036,18036,18036,67632.2,67632.2,67632.2,1.09388e+08,1.09388e+08,1.09388e+08,25.8645,25.8645,25.8645,62.0157,62.0157,62.0157
584,2.3483e+06,2.3483e+06,2.3483e+06,1183.37,1183.37,1183.37,18267.5,18267.5,18267.5,488339,488339,488339,1.55648e+07,1.55648e+07,1.55648e+07,18049.9,18049.9,18049.9,67768,67768,67768,1.09382e+08,1.09382e+08,1.09382e+08,25.8813,25.8813,25.8813,62.1301,62.1301,62.1301
585,2.34885e+06,2.34885e+06,2.34885e+06,1184.99,1184.99,1184.99,18310.6,18310.6,18310.6,488623,488623,488623,1.55627e+07,1.55627e+07,1.55627e+07,18068.5,18068.5,18068.5,67925.9,67925.9,67925.9,1.09377e+08,1.09377e+08,1.09377e+08,25.9052,25.9052,25.9052,62.2655,62.2655,62.2655
586,2.34934e+06,2.34934e+06,2.34934e+06,1186.86,1186.86,1186.86,18359,18359,18359,488904,488904,488904,1.55607e+07,1.55607e+07,1.55607e+07,18091.4,18091.4,18091.4,68104.1,68104.1,68104.1,1.09372e+08,1.09372e+08,1.09372e+08,25.9355,25.9355,25.9355,62.4202,62.4202,62.4202
587,2.34977e+06,2.34977e+06,2.34977e+06,1188.95,1188.95,1188.95,18412.3,18412.3,18412.3,489179,489179,489179,1.55587e+07,1.55587e+07,1.55587e+07,18118,18118,18118,68300.6,68300.6,68300.6,1.09367e+08,1.09367e+08,1.09367e+08,25.9715,25.9715,25.9715,62.5925,62.5925,62.5925
588,2.35013e+06,2.35013e+06,2.35013e+06,1191.21,1191.21,1191.21,18469.8,18469.8,18469.8,489451,489451,489451,1.55567e+07,1.55567e+07,1.55567e+07,18147.7,18147.7,18147.7,68513.2,68513.2,68513.2,1.09361e+08,1.09361e+08,1.09361e+08,26.0124,26.0124,26.0124,62.7806,62.7806,62.7806
589,2.35043e+06,2.35043e+06,2.35043e+06,1193.61,1193.61,1193.61,18530.7,18530.7,18530.7,489717,489717,489717,1.55547e+07,1.55547e+07,1.55547e+07,18179.9,18179.9,18179.9,68739.3,68739.3,68739.3,1.09356e+08,1.09356e+08,1.09356e+08,26.0574,26.0574,26.0574,62.9822,62.9822,62.9822
590,2.35066e+06,2.35066e+06,2.35066e+06,1196.09,1196.09,1196.09,18594.5,18594.5,18594.5,489979,489979,489979,1.55528e+07,1.55528e+07,1.55528e+07,18214,18214,18214,68976.4,68976.4,68976.4,1.09351e+08,1.09351e+08,1.09351e+08,26.1054,26.1054,26.1054,63.1949,63.1949,63.1949
591,2.35082e+06,2.35082e+06,2.35082e+06,1198.61,1198.61,1198.61,18660.2,18660.2,18660.2,490236,490236,490236,1.55508e+07,1.55508e+07,1.55508e+07,18249.2,18249.2,18249.2,69221.5,69221.5,69221.5,1.09345e+08,1.09345e+08,1.09345e+08,26.1554,26.1554,26.1554,63.4162,63.4162,63.4162
592,2.3509e+06,2.3509e+06,2.3509e+06,1201.12,1201.12,1201.12,18727.2,18727.2,18727.2,490487,490487,490487,1.5549e+07,1.5549e+07,1.5549e+07,18284.6,18284.6,18284.6,69471.8,69471.8,69471.8,1.0934e+08,1.0934e+08,1.0934e+08,26.2065,26.2065,26.2065,63.6435,63.6435,63.6435
593,2.35091e+06,2.35091e+06,2.35091e+06,1203.56,1203.56,1203.56,18794.6,18794.6,18794.6,490734,490734,490734,1.55471e+07,1.55471e+07,1.55471e+07,18319.7,18319.7,18319.7,69724.2,69724.2,69724.2,1.09335e+08,1.09335e+08,1.09335e+08,26.2573,26.2573,26.2573,63.874,63.874,63.874
594,2.35085e+06,2.35085e+06,2.35085e+06,1205.89,1205.89,1205.89,18861.5,18861.5,18861.5,490974,490974,490974,1.55453e+07,1.55453e+07,1.55453e+07,18353.5,18353.5,18353.5,69975.5,69975.5,69975.5,1.0933e+08,1.0933e+08,1.0933e+08,26.307,26.307,26.307,64.1048,64.1048,64.1048
595,2.35072e+06,2.35072e+06,2.35072e+06,1208.04,1208.04,1208.04,18927.2,18927.2,18927.2,491210,491210,491210,1.55435e+07,1.55435e+07,1.55435e+07,18385.3,18385.3,18385.3,70222.8,70222.8,70222.8,1.09324e+08,1.09324e+08,1.09324e+08,26.3543,26.3543,26.3543,64.3332,64.3332,64.3332
596,2.35052e+06,2.35052e+06,2.35052e+06,1209.99,1209.99,1209.99,18990.7,18990.7,18990.7,491439,491439,491439,1.55417e+07,1.55417e+07,1.55417e+07,18414.4,18414.4,18414.4,70463,70463,70463,1.09319e+08,1.09319e+08,1.09319e+08,26.3981,26.3981,26.3981,64.5563,64.5563,64.5563
597,2.35026e+06,2.35026e+06,2.35026e+06,1211.67,1211.67,1211.67,19051.4,19051.4,19051.4,491662,491662,491662,1.554e+07,1.554e+07,1.554e+07,18440,18440,18440,70693,70693,70693,1.09314e+08,1.09314e+08,1.09314e+08,26.4374,26.4374,26.4374,64.7714,64.7714,64.7714
598,2.34994e+06,2.34994e+06,2.34994e+06,1213.04,1213.04,1213.04,19108.5,19108.5,19108.5,491878,491878,491878,1.55383e+07,1.55383e+07,1.55383e+07,18461.4,18461.4,18461.4,70910.3,70910.3,70910.3,1.09309e+08,1.09309e+08,1.09309e+08,26.4712,26.4712,26.4712,64.9759,64.9759,64.9759
599,2.34956e+06,2.34956e+06,2.34956e+06,1214.08,1214.08,1214.08,19161.3,19161.3,19161.3,492088,492088,492088,1.55366e+07,1.55366e+07,1.55366e+07,18478.1,18478.1,18478.1,71112,71112,71112,1.09304e+08,1.09304e+08,1.09304e+08,26.4985,26.4985,26.4985,65.1672,65.1672,65.1672
600,2.34913e+06,2.34913e+06,2.34913e+06,1214.73,1214.73,1214.73,19209.1,19209.1,19209.1,492292,492292,492292,1.5535e+07,1.5535e+07,1.5535e+07,18489.4,18489.4,18489.4,71295.8,71295.8,71295.8,1.09299e+08,1.09299e+08,1.09299e+08,26.5186,26.5186,26.5186,65.3431,65.3431,65.3431
601,2.34867e+06,2.34867e+06,2.34867e+06,1214.98,1214.98,1214.98,19251.4,19251.4,19251.4,492488,492488,492488,1.55334e+07,1.55334e+07,1.55334e+07,18494.9,18494.9,18494.9,71459.6,71459.6,71459.6,1.09294e+08,1.09294e+08,1.09294e+08,26.5305,26.5305,26.5305,65.5014,65.5014,65.5014
602,2.34816e+06,2.34816e+06,2.34816e+06,1214.79,1214.79,1214.79,19287.8,19287.8,19287.8,492678,492678,492678,1.55319e+07,1.55319e+07,1.55319e+07,18494.1,18494.1,18494.1,71601.6,71601.6,71601.6,1.09289e+08,1.09289e+08,1.09289e+08,26.5338,26.5338,26.5338,65.6405,65.6405,65.6405
603,2.34763e+06,2.34763e+06,2.34763e+06,1214.16,1214.16,1214.16,19317.8,19317.8,19317.8,492860,492860,492860,1.55304e+07,1.55304e+07,1.55304e+07,18486.8,18486.8,18486.8,71720.2,71720.2,71720.2,1.09285e+08,1.09285e+08,1.09285e+08,26.5279,26.5279,26.5279,65.7588,65.7588,65.7588
604,2.34708e+06,2.34708e+06,2.34708e+06,1213.07,1213.07,1213.07,19341.2,19341.2,19341.2,493034,493034,493034,1.55289e+07,1.55289e+07,1.55289e+07,18472.7,18472.7,18472.7,71814.5,71814.5,71814.5,1.0928e+08,1.0928e+08,1.0928e+08,26.5124,26.5124,26.5124,65.8552,65.8552,65.8552
605,2.34651e+06,2.34651e+06,2.34651e+06,1211.52,1211.52,1211.52,19357.8,19357.8,19357.8,493201,493201,493201,1.55275e+07,1.55275e+07,1.55275e+07,18451.8,18451.8,18451.8,71883.6,71883.6,71883.6,1.09275e+08,1.09275e+08,1.09275e+08,26.487,26.487,26.487,65.9287,65.9287,65.9287
606,2.34593e+06,2.34593e+06,2.34593e+06,1209.51,1209.51,1209.51,19367.6,19367.6,19367.6,493361,493361,493361,1.55261e+07,1.55261e+07,1.55261e+07,18423.9,18423.9,18423.9,71927.3,71927.3,71927.3,1.0927e+08,1.0927e+08,1.0927e+08,26.4518,26.4518,26.4518,65.9791,65.9791,65.9791
607,2.34536e+06,2.34536e+06,2.34536e+06,1207.05,1207.05,1207.05,19370.5,19370.5,19370.5,493512,493512,493512,1.55247e+07,1.55247e+07,1.55247e+07,18389.3,18389.3,18389.3,71945.6,71945.6,71945.6,1.09266e+08,1.09266e+08,1.09266e+08,26.4067,26.4067,26.4067,66.006,66.006,66.006
608,2.34479e+06,2.34479e+06,2.34479e+06,1204.15,1204.15,1204.15,19366.8,19366.8,19366.8,493656,493656,493656,1.55234e+07,1.55234e+07,1.55234e+07,18348,18348,18348,71939,71939,71939,1.09261e+08,1.09261e+08,1.09261e+08,26.3519,26.3519,26.3519,66.0099,66.0099,66.0099
609,2.34424e+06,2.34424e+06,2.34424e+06,1200.85,1200.85,1200.85,19356.7,19356.7,19356.7,493791,493791,493791,1.55221e+07,1.55221e+07,1.55221e+07,18300.4,18300.4,18300.4,71908.4,71908.4,71908.4,1.09256e+08,1.09256e+08,1.09256e+08,26.2879,26.2879,26.2879,65.9914,65.9914,65.9914
610,2.34371e+06,2.34371e+06,2.34371e+06,1197.16,1197.16,1197.16,19340.6,19340.6,19340.6,493919,493919,493919,1.55209e+07,1.55209e+07,1.55209e+07,18246.8,18246.8,18246.8,71855,71855,71855,1.09251e+08,1.09251e+08,1.09251e+08,26.215,26.215,26.215,65.9514,65.9514,65.9514
611,2.34321e+06,2.34321e+06,2.34321e+06,1193.13,1193.13,1193.13,19318.8,19318.8,19318.8,494038,494038,494038,1.55196e+07,1.55196e+07,1.55196e+07,18187.8,18187.8,18187.8,71780.4,71780.4,71780.4,1.09247e+08,1.09247e+08,1.09247e+08,26.134,26.134,26.134,65.8913,65.8913,65.8913
612,2.34274e+06,2.34274e+06,2.34274e+06,1188.78,1188.78,1188.78,19292.1,19292.1,19292.1,494150,494150,494150,1.55185e+07,1.55185e+07,1.55185e+07,18123.8,18123.8,18123.8,71686.6,71686.6,71686.6,1.09242e+08,1.09242e+08,1.09242e+08,26.0454,26.0454,26.0454,65.8128,65.8128,65.8128
613,2.34231e+06,2.34231e+06,2.34231e+06,1184.17,1184.17,1184.17,19260.8,19260.8,19260.8,494253,494253,494253,1.55173e+07,1.55173e+07,1.55173e+07,18055.4,18055.4,18055.4,71575.7,71575.7,71575.7,1.09237e+08,1.09237e+08,1.09237e+08,25.9502,25.9502,25.9502,65.7176,65.7176,65.7176
614,2.34192e+06,2.34192e+06,2.34192e+06,1179.33,1179.33,1179.33,19225.8,19225.8,19225.8,494348,494348,494348,1.55162e+07,1.55162e+07,1.55162e+07,17983.4,17983.4,17983.4,71450.3,71450.3,71450.3,1.09232e+08,1.09232e+08,1.09232e+08,25.8493,25.8493,25.8493,65.6081,65.6081,65.6081
