index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.94278e+06,4102.05,4066.13,5.33916e+06,5.27502e+06,4052.43,4061.62,1.14117e+08,11.1149,7.25653,10.6593,10.6507
0,182,2.94272e+06,4123.02,4085.07,5.33935e+06,5.27515e+06,4073.27,4080.7,1.1412e+08,11.173,7.2913,13.6396,3.95716
0,183,2.94255e+06,4142.87,4102.83,5.33954e+06,5.27528e+06,4093.15,4098.76,1.14124e+08,11.2288,7.3244,3.47466,5.54731
0,184,2.94227e+06,4161.26,4119.09,5.33975e+06,5.2754e+06,4111.75,4115.48,1.14127e+08,11.2813,7.35523,12.4691,7.20444
0,185,2.94191e+06,4177.9,4133.58,5.33996e+06,5.27553e+06,4128.75,4130.58,1.1413e+08,11.3297,7.38327,3.95769,5.63297
0,186,2.94146e+06,4192.51,4146.05,5.34018e+06,5.27566e+06,4143.87,4143.79,1.14134e+08,11.373,7.40803,9.33685,7.23203
0,187,2.94094e+06,4204.84,4156.3,5.34041e+06,5.27578e+06,4156.85,4154.88,1.14137e+08,11.4107,7.42911,5.32388,10.0972
0,188,2.94037e+06,4214.71,4164.15,5.34065e+06,5.2759e+06,4167.48,4163.69,1.1414e+08,11.442,7.44613,9.1939,7.2778
0,189,2.93975e+06,4221.95,4169.49,5.34089e+06,5.27601e+06,4175.59,4170.06,1.14144e+08,11.4665,7.45884,11.8805,7.55673
0,190,2.9391e+06,4226.48,4172.25,5.34113e+06,5.27613e+06,4181.06,4173.9,1.14147e+08,11.4839,7.46704,17.8861,6.47257
0,191,2.93843e+06,4228.23,4172.4,5.34138e+06,5.27623e+06,4183.81,4175.17,1.1415e+08,11.4938,7.47063,4.4665,4.91846
0,192,2.93776e+06,4227.21,4169.97,5.34164e+06,5.27634e+06,4183.84,4173.88,1.14154e+08,11.4962,7.4696,12.5975,8.63501
0,193,2.9371e+06,4223.48,4165.04,5.34189e+06,5.27644e+06,4181.15,4170.07,1.14157e+08,11.4911,7.46401,15.2291,4.38908
0,194,2.93647e+06,4217.12,4157.73,5.34215e+06,5.27653e+06,4175.84,4163.84,1.1416e+08,11.4787,7.45402,11.0344,8.47223
0,195,2.93587e+06,4208.28,4148.2,5.34241e+06,5.27662e+06,4168.03,4155.34,1.14163e+08,11.4593,7.43987,14.6256,7.52074
0,196,2.93532e+06,4197.16,4136.65,5.34266e+06,5.27671e+06,4157.89,4144.76,1.14166e+08,11.4334,7.42187,7.91693,6.9439
0,197,2.93483e+06,4183.99,4123.33,5.34291e+06,5.27679e+06,4145.62,4132.31,1.14168e+08,11.4014,7.40039,12.8329,3.2515
0,198,2.93441e+06,4169.01,4108.48,5.34316e+06,5.27687e+06,4131.47,4118.24,1.14171e+08,11.3641,7.37588,9.4432,6.52581
0,199,2.93407e+06,4152.52,4092.41,5.3434e+06,5.27695e+06,4115.71,4102.82,1.14174e+08,11.3221,7.34881,6.59554,7.37544
0,200,2.9338e+06,4134.82,4075.41,5.34363e+06,5.27702e+06,4098.63,4086.36,1.14176e+08,11.2762,7.3197,13.0569,11.001
0,201,2.93362e+06,4116.23,4057.79,5.34386e+06,5.27709e+06,4080.55,4069.15,1.14178e+08,11.2273,7.28909,10.9599,11.8703
0,202,2.93353e+06,4097.08,4039.86,5.34408e+06,5.27715e+06,4061.79,4051.51,1.14181e+08,11.1763,7.25754,15.5786,3.51542
0,203,2.93353e+06,4077.69,4021.95,5.3443e+06,5.27722e+06,4042.67,4033.74,1.14183e+08,11.124,7.22561,6.91717,9.60005
0,204,2.93361e+06,4058.39,4004.35,5.3445e+06,5.27728e+06,4023.51,4016.17,1.14184e+08,11.0713,7.19387,6.9917,6.59644
0,205,2.93378e+06,4039.48,3987.37,5.34469e+06,5.27735e+06,4004.63,3999.09,1.14186e+08,11.0191,7.16284,4.14391,0.771821
0,206,2.93403e+06,4021.28,3971.27,5.34488e+06,5.27741e+06,3986.34,3982.78,1.14188e+08,10.9683,7.13305,10.1053,4.3723
0,207,2.93436e+06,4004.05,3956.32,5.34505e+06,5.27747e+06,3968.91,3967.51,1.14189e+08,10.9196,7.10499,10.4313,4.16169
0,208,2.93475e+06,3988.07,3942.75,5.34522e+06,5.27754e+06,3952.62,3953.53,1.1419e+08,10.8738,7.07911,8.00119,8.01886
0,209,2.93521e+06,3973.56,3930.78,5.34537e+06,5.27761e+06,3937.71,3941.05,1.14191e+08,10.8316,7.0558,12.4028,4.92544
0,210,2.93571e+06,3960.72,3920.57,5.34551e+06,5.27768e+06,3924.39,3930.28,1.14192e+08,10.7936,7.03545,8.94039,8.66545
0,211,2.93627e+06,3949.74,3912.29,5.34565e+06,5.27776e+06,3912.86,3921.36,1.14193e+08,10.7603,7.01835,9.53344,8.91121
0,212,2.93685e+06,3940.76,3906.06,5.34577e+06,5.27783e+06,3903.26,3914.45,1.14194e+08,10.7322,7.00476,10.8064,8.3415
0,213,2.93745e+06,3933.9,3901.96,5.34589e+06,5.27792e+06,3895.74,3909.64,1.14195e+08,10.7097,6.99487,11.1787,6.48012
0,214,2.93806e+06,3929.24,3900.06,5.346e+06,5.27801e+06,3890.38,3907,1.14196e+08,10.693,6.98884,12.2115,5.07026
0,215,2.93867e+06,3926.81,3900.36,5.3461e+06,5.2781e+06,3887.24,3906.57,1.14196e+08,10.6823,6.98675,9.8666,6.92611
0,216,2.93927e+06,3926.64,3902.87,5.34619e+06,5.2782e+06,3886.35,3908.36,1.14197e+08,10.6778,6.98862,10.8239,8.61899
0,217,2.93983e+06,3928.71,3907.54,5.34628e+06,5.27831e+06,3887.71,3912.33,1.14197e+08,10.6794,6.99442,11.1228,4.47713
0,218,2.94037e+06,3932.95,3914.3,5.34635e+06,5.27843e+06,3891.27,3918.42,1.14197e+08,10.6871,7.00405,11.0089,6.57499
0,219,2.94085e+06,3939.29,3923.03,5.34643e+06,5.27855e+06,3896.96,3926.55,1.14198e+08,10.7007,7.01736,12.738,8.15807
0,220,2.94128e+06,3947.61,3933.6,5.3465e+06,5.27867e+06,3904.68,3936.59,1.14198e+08,10.7199,7.03415,11.9449,5.31683
0,221,2.94163e+06,3957.75,3945.84,5.34656e+06,5.27881e+06,3914.29,3948.37,1.14199e+08,10.7444,7.05415,11.8942,6.71213
0,222,2.94192e+06,3969.53,3959.56,5.34662e+06,5.27895e+06,3925.63,3961.72,1.14199e+08,10.7737,7.07704,12.0505,4.41204
0,223,2.94212e+06,3982.75,3974.53,5.34668e+06,5.2791e+06,3938.49,3976.43,1.14199e+08,10.8074,7.10247,11.426,5.16042
0,224,2.94223e+06,3997.16,3990.5,5.34674e+06,5.27926e+06,3952.66,3992.25,1.142e+08,10.8448,7.13001,12.837,7.39126
0,225,2.94225e+06,4012.53,4007.2,5.3468e+06,5.27942e+06,3967.89,4008.93,1.142e+08,10.8853,7.15922,13.4634,8.85349
0,226,2.94217e+06,4028.56,4024.36,5.34685e+06,5.27958e+06,3983.91,4026.19,1.142e+08,10.9281,7.1896,9.34352,4.23532
0,227,2.94199e+06,4044.96,4041.67,5.34691e+06,5.27976e+06,4000.44,4043.73,1.14201e+08,10.9726,7.22064,11.2006,8.49532
0,228,2.94172e+06,4061.44,4058.82,5.34696e+06,5.27993e+06,4017.18,4061.26,1.14201e+08,11.0179,7.2518,9.91548,7.47035
0,229,2.94135e+06,4077.67,4075.5,5.34702e+06,5.28011e+06,4033.81,4078.45,1.14202e+08,11.0631,7.28252,13.7581,4.53852
0,230,2.94088e+06,4093.34,4091.4,5.34708e+06,5.2803e+06,4050.03,4094.99,1.14202e+08,11.1074,7.31224,13.7737,7.51667
0,231,2.94033e+06,4108.14,4106.21,5.34714e+06,5.28049e+06,4065.52,4110.57,1.14202e+08,11.15,7.34041,14.9265,9.4723
0,232,2.9397e+06,4121.77,4119.64,5.3472e+06,5.28067e+06,4079.97,4124.9,1.14203e+08,11.1899,7.36647,7.29384,9.78428
0,233,2.93899e+06,4133.94,4131.41,5.34727e+06,5.28086e+06,4093.09,4137.67,1.14203e+08,11.2265,7.38991,14.5661,0.372631
0,234,2.93822e+06,4144.38,4141.27,5.34733e+06,5.28105e+06,4104.59,4148.64,1.14204e+08,11.2588,7.41025,19.5706,10.2637
0,235,2.9374e+06,4152.85,4148.99,5.3474e+06,5.28124e+06,4114.23,4157.56,1.14204e+08,11.2862,7.42705,4.33514,5.99155
0,236,2.93653e+06,4159.14,4154.4,5.34748e+06,5.28143e+06,4121.78,4164.22,1.14205e+08,11.3081,7.43993,8.50262,5.9397
0,237,2.93564e+06,4163.08,4157.33,5.34755e+06,5.28161e+06,4127.04,4168.45,1.14205e+08,11.3239,7.44856,10.5156,10.3521
0,238,2.93473e+06,4164.54,4157.68,5.34763e+06,5.28179e+06,4129.87,4170.13,1.14206e+08,11.3331,7.45269,10.2146,5.70576
0,239,2.93382e+06,4163.41,4155.39,5.3477e+06,5.28196e+06,4130.16,4169.17,1.14206e+08,11.3355,7.45215,11.7599,5.97883
0,240,2.93292e+06,4159.67,4150.43,5.34778e+06,5.28213e+06,4127.83,4165.53,1.14206e+08,11.3308,7.44684,15.3037,10.4741
0,241,2.93205e+06,4153.31,4142.84,5.34786e+06,5.2823e+06,4122.87,4159.21,1.14206e+08,11.3189,7.43676,14.8305,9.89125
0,242,2.93121e+06,4144.39,4132.69,5.34794e+06,5.28246e+06,4115.3,4150.27,1.14207e+08,11.2999,7.42198,12.8158,10.4627
0,243,2.93043e+06,4132.99,4120.11,5.34802e+06,5.28261e+06,4105.21,4138.81,1.14207e+08,11.2739,7.40266,12.0937,9.27853
0,244,2.92971e+06,4119.26,4105.25,5.3481e+06,5.28275e+06,4092.7,4124.97,1.14207e+08,11.2412,7.37904,7.86228,6.54153
0,245,2.92907e+06,4103.37,4088.32,5.34818e+06,5.28289e+06,4077.94,4108.95,1.14206e+08,11.2023,7.35142,14.1661,10.3043
0,246,2.92851e+06,4085.56,4069.55,5.34825e+06,5.28301e+06,4061.13,4090.95,1.14206e+08,11.1577,7.32018,13.1012,5.69478
0,247,2.92805e+06,4066.05,4049.21,5.34832e+06,5.28313e+06,4042.51,4071.24,1.14206e+08,11.1079,7.28577,8.52029,9.77913
0,248,2.92769e+06,4045.14,4027.59,5.34839e+06,5.28325e+06,4022.34,4050.09,1.14205e+08,11.0537,7.24866,12.3953,4.79576
0,249,2.92744e+06,4023.12,4005,5.34846e+06,5.28335e+06,4000.92,4027.81,1.14205e+08,10.9959,7.2094,9.72201,5.53026
0,250,2.9273e+06,4000.3,3981.74,5.34852e+06,5.28345e+06,3978.54,4004.72,1.14204e+08,10.9353,7.16853,14.2875,7.29749
0,251,2.92727e+06,3977.01,3958.16,5.34857e+06,5.28354e+06,3955.53,3981.13,1.14203e+08,10.8727,7.12663,7.49468,10.7901
0,252,2.92736e+06,3953.57,3934.58,5.34863e+06,5.28363e+06,3932.21,3957.39,1.14203e+08,10.809,7.0843,7.68553,6.16741
0,253,2.92756e+06,3930.32,3911.33,5.34867e+06,5.28371e+06,3908.92,3933.82,1.14202e+08,10.7452,7.04212,10.1894,9.81169
0,254,2.92787e+06,3907.57,3888.71,5.34871e+06,5.28378e+06,3885.99,3910.73,1.142e+08,10.6821,7.00067,11.9798,7.92671
0,255,2.92829e+06,3885.63,3867.03,5.34875e+06,5.28385e+06,3863.72,3888.46,1.14199e+08,10.6206,6.9605,12.2025,3.83065
0,256,2.92881e+06,3864.81,3846.58,5.34878e+06,5.28391e+06,3842.43,3867.28,1.14198e+08,10.5615,6.92216,7.3294,8.32209
0,257,2.92942e+06,3845.38,3827.62,5.34881e+06,5.28397e+06,3822.41,3847.48,1.14196e+08,10.5057,6.88615,9.36237,8.09583
0,258,2.93011e+06,3827.6,3810.39,5.34883e+06,5.28403e+06,3803.91,3829.31,1.14195e+08,10.4539,6.85293,15.6655,6.81578
0,259,2.93088e+06,3811.71,3795.12,5.34884e+06,5.28409e+06,3787.19,3813.01,1.14193e+08,10.4068,6.82293,7.2673,5.84598
0,260,2.93172e+06,3797.9,3781.99,5.34885e+06,5.28414e+06,3772.47,3798.78,1.14192e+08,10.365,6.79653,12.5053,6.96045
0,261,2.9326e+06,3786.37,3771.16,5.34886e+06,5.28419e+06,3759.95,3786.79,1.1419e+08,10.329,6.77405,6.60083,5.49979
0,262,2.93353e+06,3777.27,3762.76,5.34886e+06,5.28424e+06,3749.78,3777.2,1.14188e+08,10.2994,6.75577,10.404,3.74607
0,263,2.93448e+06,3770.71,3756.91,5.34886e+06,5.28429e+06,3742.11,3770.12,1.14187e+08,10.2765,6.74192,8.01015,8.20816
0,264,2.93544e+06,3766.8,3753.66,5.34886e+06,5.28434e+06,3737.04,3765.63,1.14185e+08,10.2606,6.73266,7.62037,8.13607
0,265,2.9364e+06,3765.58,3753.06,5.34886e+06,5.2844e+06,3734.65,3763.8,1.14183e+08,10.252,6.72811,10.4902,7.47943
0,266,2.93734e+06,3767.09,3755.11,5.34885e+06,5.28445e+06,3734.98,3764.64,1.14182e+08,10.2508,6.72831,8.6009,3.9659
0,267,2.93826e+06,3771.32,3759.79,5.34884e+06,5.28451e+06,3738.03,3768.14,1.1418e+08,10.257,6.73327,8.28162,6.30263
0,268,2.93913e+06,3778.23,3767.04,5.34884e+06,5.28456e+06,3743.79,3774.27,1.14179e+08,10.2706,6.74293,6.86043,5.71225
0,269,2.93994e+06,3787.75,3776.77,5.34883e+06,5.28463e+06,3752.2,3782.94,1.14177e+08,10.2916,6.75716,10.431,12.2359
0,270,2.94068e+06,3799.77,3788.85,5.34883e+06,5.28469e+06,3763.17,3794.05,1.14176e+08,10.3196,6.77579,5.51516,5.68212
0,271,2.94135e+06,3814.17,3803.13,5.34883e+06,5.28475e+06,3776.58,3807.45,1.14175e+08,10.3543,6.79859,9.07908,4.04571
0,272,2.94192e+06,3830.75,3819.43,5.34883e+06,5.28482e+06,3792.27,3822.99,1.14174e+08,10.3954,6.82525,7.16883,4.0264
0,273,2.94238e+06,3849.32,3837.53,5.34884e+06,5.28489e+06,3810.05,3840.44,1.14173e+08,10.4423,6.85544,9.22494,5.78241
0,274,2.94274e+06,3869.65,3857.18,5.34885e+06,5.28497e+06,3829.7,3859.59,1.14172e+08,10.4945,6.88875,10.1899,8.98057
0,275,2.94298e+06,3891.46,3878.1,5.34887e+06,5.28504e+06,3850.97,3880.17,1.14172e+08,10.5514,6.92472,11.5673,7.42133
0,276,2.94309e+06,3914.47,3900.01,5.34889e+06,5.28512e+06,3873.57,3901.89,1.14171e+08,10.612,6.96287,6.60964,5.31838
0,277,2.94308e+06,3938.35,3922.57,5.34892e+06,5.2852e+06,3897.21,3924.44,1.14171e+08,10.6757,7.00263,6.69701,9.63522
0,278,2.94293e+06,3962.76,3945.46,5.34896e+06,5.28528e+06,3921.55,3947.5,1.14171e+08,10.7416,7.04343,12.0937,3.75707
0,279,2.94265e+06,3987.34,3968.32,5.34901e+06,5.28536e+06,3946.24,3970.7,1.14171e+08,10.8087,7.08465,8.58337,6.34009
0,280,2.94224e+06,4011.72,3990.78,5.34906e+06,5.28544e+06,3970.9,3993.69,1.14172e+08,10.8759,7.12566,12.402,3.56976
0,281,2.94171e+06,4035.52,4012.49,5.34913e+06,5.28552e+06,3995.17,4016.11,1.14172e+08,10.9424,7.1658,16.9779,3.149
0,282,2.94106e+06,4058.35,4033.06,5.3492e+06,5.2856e+06,4018.65,4037.59,1.14173e+08,11.007,7.20441,12.7242,7.24249
0,283,2.94029e+06,4079.84,4052.16,5.34928e+06,5.28568e+06,4040.97,4057.75,1.14174e+08,11.0686,7.24085,19.8374,3.25523
0,284,2.93942e+06,4099.6,4069.43,5.34938e+06,5.28575e+06,4061.74,4076.26,1.14176e+08,11.1263,7.27448,7.96979,4.24033
0,285,2.93845e+06,4117.3,4084.56,5.34948e+06,5.28582e+06,4080.61,4092.77,1.14177e+08,11.1791,7.3047,13.338,8.54468
0,286,2.93741e+06,4132.61,4097.26,5.34958e+06,5.28588e+06,4097.24,4106.98,1.14179e+08,11.226,7.33095,8.17153,8.0363
0,287,2.93629e+06,4145.23,4107.27,5.3497e+06,5.28594e+06,4111.31,4118.61,1.14181e+08,11.2661,7.35271,14.3741,12.8602
0,288,2.93513e+06,4154.91,4114.38,5.34982e+06,5.286e+06,4122.55,4127.43,1.14182e+08,11.2987,7.36955,14.3557,6.63635
0,289,2.93393e+06,4161.44,4118.42,5.34995e+06,5.28605e+06,4130.73,4133.23,1.14185e+08,11.3231,7.3811,14.2136,5.13697
0,290,2.93272e+06,4164.68,4119.28,5.35008e+06,5.28609e+06,4135.66,4135.87,1.14187e+08,11.3388,7.38709,12.3324,10.8287
0,291,2.9315e+06,4164.51,4116.88,5.35022e+06,5.28612e+06,4137.23,4135.27,1.14189e+08,11.3453,7.38732,10.4912,7.2093
0,292,2.93031e+06,4160.89,4111.23,5.35036e+06,5.28615e+06,4135.35,4131.38,1.14192e+08,11.3425,7.38171,13.2259,11.2963
0,293,2.92915e+06,4153.84,4102.37,5.3505e+06,5.28616e+06,4130,4124.22,1.14194e+08,11.3303,7.37026,11.475,8.78557
0,294,2.92804e+06,4143.42,4090.4,5.35065e+06,5.28617e+06,4121.23,4113.87,1.14197e+08,11.3087,7.35309,6.93592,6.08523
0,295,2.927e+06,4129.77,4075.48,5.35079e+06,5.28618e+06,4109.15,4100.46,1.142e+08,11.278,7.3304,15.2616,5.19736
0,296,2.92605e+06,4113.06,4057.82,5.35093e+06,5.28617e+06,4093.9,4084.16,1.14202e+08,11.2385,7.30249,16.3809,5.08029
0,297,2.92519e+06,4093.53,4037.66,5.35106e+06,5.28616e+06,4075.69,4065.19,1.14205e+08,11.1908,7.26974,11.7871,6.34352
0,298,2.92445e+06,4071.45,4015.28,5.3512e+06,5.28614e+06,4054.78,4043.84,1.14208e+08,11.1356,7.23262,9.47273,7.5104
0,299,2.92383e+06,4047.13,3991.01,5.35132e+06,5.28612e+06,4031.47,4020.4,1.1421e+08,11.0736,7.19165,8.46509,12.5405
0,300,2.92334e+06,4020.92,3965.19,5.35144e+06,5.28609e+06,4006.08,3995.21,1.14213e+08,11.0057,7.14743,12.8813,8.18684
0,301,2.923e+06,3993.18,3938.18,5.35156e+06,5.28605e+06,3978.96,3968.63,1.14215e+08,10.9329,7.10056,8.26165,11.7632
0,302,2.92279e+06,3964.3,3910.37,5.35166e+06,5.28601e+06,3950.51,3941.02,1.14218e+08,10.8561,7.05172,8.77854,10.8821
0,303,2.92274e+06,3934.67,3882.12,5.35176e+06,5.28597e+06,3921.11,3912.77,1.1422e+08,10.7765,7.00158,16.8262,6.55497
0,304,2.92284e+06,3904.69,3853.82,5.35184e+06,5.28592e+06,3891.15,3884.26,1.14223e+08,10.6951,6.95082,13.4047,8.1131
0,305,2.92309e+06,3874.74,3825.85,5.35191e+06,5.28588e+06,3861.04,3855.87,1.14225e+08,10.613,6.90012,8.44325,3.27594
0,306,2.92348e+06,3845.23,3798.55,5.35198e+06,5.28583e+06,3831.16,3827.97,1.14227e+08,10.5313,6.85015,5.79224,4.68028
0,307,2.92402e+06,3816.5,3772.29,5.35203e+06,5.28578e+06,3801.89,3800.92,1.14229e+08,10.451,6.80154,15.3411,7.61156
0,308,2.9247e+06,3788.92,3747.37,5.35206e+06,5.28573e+06,3773.59,3775.05,1.14231e+08,10.3732,6.75491,7.33375,6.11591
0,309,2.9255e+06,3762.82,3724.1,5.35209e+06,5.28568e+06,3746.61,3750.68,1.14233e+08,10.2986,6.71082,14.3168,8.0832
0,310,2.92642e+06,3738.49,3702.76,5.35211e+06,5.28564e+06,3721.26,3728.09,1.14235e+08,10.2283,6.66981,8.55868,4.87433
0,311,2.92745e+06,3716.22,3683.59,5.35211e+06,5.2856e+06,3697.82,3707.56,1.14237e+08,10.1631,6.63235,11.5906,7.80564
0,312,2.92858e+06,3696.24,3666.81,5.3521e+06,5.28556e+06,3676.57,3689.31,1.14239e+08,10.1036,6.59887,9.46966,5.19427
0,313,2.92979e+06,3678.78,3652.6,5.35209e+06,5.28553e+06,3657.72,3673.54,1.14241e+08,10.0506,6.56975,9.49182,2.90069
0,314,2.93107e+06,3664.02,3641.12,5.35206e+06,5.2855e+06,3641.49,3660.43,1.14243e+08,10.0046,6.54531,12.2265,5.06071
0,315,2.93241e+06,3652.11,3632.49,5.35202e+06,5.28548e+06,3628.03,3650.11,1.14244e+08,9.96602,6.52581,11.8628,2.82983
0,316,2.93378e+06,3643.17,3626.8,5.35197e+06,5.28547e+06,3617.48,3642.7,1.14246e+08,9.93534,6.51145,7.0143,3.89048
0,317,2.93518e+06,3637.29,3624.11,5.35192e+06,5.28546e+06,3609.95,3638.26,1.14248e+08,9.91285,6.50239,11.2087,6.1934
0,318,2.93658e+06,3634.53,3624.44,5.35185e+06,5.28546e+06,3605.5,3636.84,1.14249e+08,9.89874,6.49872,8.63752,7.74387
0,319,2.93797e+06,3634.89,3627.8,5.35178e+06,5.28548e+06,3604.18,3638.46,1.14251e+08,9.89315,6.50046,10.882,10.5963
0,320,2.93934e+06,3638.38,3634.13,5.35171e+06,5.2855e+06,3605.97,3643.08,1.14253e+08,9.89611,6.50759,10.091,6.47198
0,321,2.94067e+06,3644.95,3643.38,5.35163e+06,5.28553e+06,3610.86,3650.65,1.14255e+08,9.90756,6.52003,9.70552,6.33026
0,322,2.94194e+06,3654.51,3655.44,5.35155e+06,5.28557e+06,3618.79,3661.09,1.14257e+08,9.92736,6.53764,14.0987,6.32888
0,323,2.94315e+06,3666.96,3670.17,5.35146e+06,5.28562e+06,3629.65,3674.27,1.14258e+08,9.95527,6.56022,10.1227,7.03678
0,324,2.94427e+06,3682.16,3687.41,5.35138e+06,5.28568e+06,3643.32,3690.05,1.1426e+08,9.99097,6.58751,11.768,8.62812
0,325,2.94529e+06,3699.94,3706.95,5.35129e+06,5.28574e+06,3659.65,3708.23,1.14263e+08,10.034,6.6192,6.75489,2.67944
0,326,2.9462e+06,3720.07,3728.58,5.35121e+06,5.28582e+06,3678.43,3728.62,1.14265e+08,10.084,6.65493,9.89695,7.20956
0,327,2.947e+06,3742.33,3752.03,5.35113e+06,5.28591e+06,3699.46,3750.96,1.14267e+08,10.1402,6.69426,10.4798,9.07444
0,328,2.94766e+06,3766.44,3777.01,5.35105e+06,5.286e+06,3722.46,3774.99,1.1427e+08,10.202,6.73672,11.7657,4.28683
0,329,2.94819e+06,3792.1,3803.22,5.35097e+06,5.28611e+06,3747.17,3800.39,1.14272e+08,10.2687,6.78179,10.5767,5.93156
0,330,2.94858e+06,3819,3830.31,5.3509e+06,5.28622e+06,3773.27,3826.86,1.14275e+08,10.3394,6.8289,13.0105,4.99101
0,331,2.94883e+06,3846.79,3857.93,5.35084e+06,5.28634e+06,3800.42,3854.03,1.14278e+08,10.4133,6.87745,10.26,10.7517
0,332,2.94892e+06,3875.09,3885.72,5.35079e+06,5.28646e+06,3828.27,3881.56,1.1428e+08,10.4893,6.92678,7.81895,7.66705
0,333,2.94888e+06,3903.53,3913.28,5.35074e+06,5.28659e+06,3856.45,3909.06,1.14283e+08,10.5664,6.97622,7.52155,7.09396
0,334,2.94868e+06,3931.71,3940.23,5.3507e+06,5.28672e+06,3884.57,3936.14,1.14287e+08,10.6437,7.0251,5.88964,3.67654
0,335,2.94835e+06,3959.23,3966.18,5.35067e+06,5.28686e+06,3912.23,3962.42,1.1429e+08,10.7199,7.07271,4.30067,11.4478
0,336,2.94788e+06,3985.7,3990.74,5.35065e+06,5.28699e+06,3939.04,3987.52,1.14293e+08,10.7941,7.11836,9.5414,7.42634
0,337,2.94729e+06,4010.72,4013.55,5.35064e+06,5.28713e+06,3964.6,4011.05,1.14297e+08,10.8652,7.16137,10.8415,6.26702
0,338,2.94658e+06,4033.93,4034.26,5.35065e+06,5.28726e+06,3988.54,4032.66,1.143e+08,10.9321,7.2011,4.35288,9.23958
0,339,2.94577e+06,4054.97,4052.55,5.35066e+06,5.2874e+06,4010.49,4052.02,1.14304e+08,10.9937,7.23693,17.7278,8.01857
0,340,2.94486e+06,4073.52,4068.14,5.35068e+06,5.28752e+06,4030.12,4068.82,1.14308e+08,11.0493,7.26831,9.35251,10.4058
0,341,2.94389e+06,4089.3,4080.77,5.35071e+06,5.28765e+06,4047.13,4082.79,1.14312e+08,11.0978,7.29474,9.10898,7.09015
0,342,2.94285e+06,4102.07,4090.26,5.35076e+06,5.28777e+06,4061.25,4093.72,1.14316e+08,11.1387,7.31582,14.6194,6.5349
0,343,2.94177e+06,4111.64,4096.46,5.35081e+06,5.28788e+06,4072.27,4101.44,1.14319e+08,11.1711,7.3312,10.5671,8.25888
0,344,2.94067e+06,4117.86,4099.27,5.35087e+06,5.28798e+06,4080.03,4105.82,1.14323e+08,11.1948,7.34065,10.7969,8.9524
0,345,2.93956e+06,4120.67,4098.66,5.35094e+06,5.28807e+06,4084.41,4106.8,1.14327e+08,11.2093,7.34404,15.1861,0.576131
0,346,2.93847e+06,4120.02,4094.65,5.35102e+06,5.28816e+06,4085.37,4104.38,1.14331e+08,11.2144,7.34133,11.4675,3.89049
0,347,2.9374e+06,4115.97,4087.34,5.35111e+06,5.28823e+06,4082.9,4098.61,1.14335e+08,11.2101,7.33258,8.38621,5.26353
0,348,2.93638e+06,4108.6,4076.85,5.35119e+06,5.2883e+06,4077.07,4089.59,1.14339e+08,11.1966,7.31798,6.15517,11.7303
0,349,2.93542e+06,4098.06,4063.38,5.35129e+06,5.28835e+06,4068.01,4077.5,1.14342e+08,11.1742,7.29778,13.5319,11.4987
0,350,2.93454e+06,4084.55,4047.16,5.35139e+06,5.28839e+06,4055.89,4062.55,1.14346e+08,11.1432,7.27235,8.926,7.48876
0,351,2.93376e+06,4068.33,4028.46,5.35148e+06,5.28842e+06,4040.94,4044.99,1.1435e+08,11.1044,7.24214,13.455,7.85971
0,352,2.93308e+06,4049.68,4007.62,5.35158e+06,5.28844e+06,4023.42,4025.12,1.14353e+08,11.0583,7.20765,17.2208,8.31552
0,353,2.93251e+06,4028.92,3984.96,5.35168e+06,5.28845e+06,4003.64,4003.27,1.14356e+08,11.0058,7.16946,13.7611,9.7391
0,354,2.93207e+06,4006.4,3960.86,5.35178e+06,5.28845e+06,3981.93,3979.79,1.1436e+08,10.9478,7.1282,9.82284,6.60654
0,355,2.93176e+06,3982.5,3935.7,5.35188e+06,5.28844e+06,3958.67,3955.07,1.14363e+08,10.8853,7.08453,15.7566,8.95916
0,356,2.93158e+06,3957.6,3909.86,5.35197e+06,5.28842e+06,3934.22,3929.47,1.14365e+08,10.8192,7.03913,7.1645,8.42106
0,357,2.93154e+06,3932.1,3883.73,5.35206e+06,5.28839e+06,3908.97,3903.4,1.14368e+08,10.7507,6.99269,11.819,8.01523
0,358,2.93165e+06,3906.37,3857.69,5.35215e+06,5.28835e+06,3883.32,3877.23,1.14371e+08,10.6808,6.94591,9.30463,7.58658
0,359,2.93188e+06,3880.8,3832.11,5.35223e+06,5.28831e+06,3857.64,3851.34,1.14373e+08,10.6106,6.89946,12.0219,8.72485
0,360,2.93225e+06,3855.77,3807.35,5.3523e+06,5.28826e+06,3832.32,3826.1,1.14376e+08,10.5411,6.854,16.3741,4.40072
0,361,2.93275e+06,3831.62,3783.74,5.35237e+06,5.28821e+06,3807.71,3801.85,1.14378e+08,10.4733,6.81017,10.051,5.80801
0,362,2.93337e+06,3808.69,3761.6,5.35243e+06,5.28816e+06,3784.16,3778.91,1.1438e+08,10.4082,6.76853,12.8084,6.2294
