index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,191,1102.68,296.735,33284.6,53.8553,43724.1,1.29495e+06,3.66541e+07,8.96956e+07,1046.48,8917.79,1046.48,8917.79
0,192,1102.06,296.533,33275.2,53.8183,43718.2,1.29453e+06,3.66526e+07,8.97005e+07,1046.16,8917.55,1046.16,8917.55
0,193,1102.19,296.306,33264.9,53.7954,43714.3,1.29407e+06,3.66498e+07,8.97066e+07,1045.8,8917.02,1045.8,8917.02
0,194,1101.66,296.107,33255.5,53.7635,43712.2,1.29357e+06,3.66459e+07,8.97138e+07,1045.41,8916.2,1045.41,8916.2
0,195,1101.68,295.891,33245.5,53.7423,43712,1.29304e+06,3.66409e+07,8.97221e+07,1045,8915.11,1045,8915.11
0,196,1101.36,295.691,33236,53.7173,43713.4,1.29249e+06,3.66349e+07,8.97312e+07,1044.56,8913.78,1044.56,8913.78
0,197,1101.22,295.488,33226.4,53.6966,43716.3,1.29192e+06,3.6628e+07,8.97413e+07,1044.11,8912.21,1044.11,8912.21
0,198,1101.14,295.286,33216.8,53.6784,43720.4,1.29132e+06,3.66204e+07,8.9752e+07,1043.63,8910.45,1043.63,8910.45
0,199,1101,295.091,33207.3,53.6605,43725.7,1.29072e+06,3.66121e+07,8.97634e+07,1043.15,8908.51,1043.15,8908.51
0,200,1101.08,294.89,33197.7,53.6473,43731.9,1.2901e+06,3.66033e+07,8.97751e+07,1042.66,8906.43,1042.66,8906.43
0,201,1101.08,294.695,33188.3,53.6336,43738.7,1.28949e+06,3.65942e+07,8.97872e+07,1042.16,8904.24,1042.16,8904.24
0,202,1100.96,294.508,33179.1,53.6189,43745.9,1.28888e+06,3.65848e+07,8.97995e+07,1041.66,8901.99,1041.66,8901.99
0,203,1101.13,294.313,33169.7,53.6091,43753.3,1.28827e+06,3.65754e+07,8.98117e+07,1041.17,8899.69,1041.17,8899.69
0,204,1100.7,294.143,33161,53.5901,43760.5,1.28768e+06,3.6566e+07,8.98238e+07,1040.69,8897.4,1040.69,8897.4
0,205,1101.02,293.947,33151.6,53.5833,43767.6,1.28711e+06,3.65568e+07,8.98356e+07,1040.22,8895.14,1040.22,8895.14
0,206,1100.65,293.779,33143,53.565,43774,1.28657e+06,3.6548e+07,8.98469e+07,1039.77,8892.96,1039.77,8892.96
0,207,1100.75,293.594,33134,53.5542,43779.6,1.28604e+06,3.65398e+07,8.98576e+07,1039.34,8890.88,1039.34,8890.88
0,208,1100.57,293.422,33125.3,53.5381,43784.2,1.28556e+06,3.65321e+07,8.98676e+07,1038.93,8888.94,1038.93,8888.94
0,209,1100.88,293.231,33116.2,53.5293,43787.7,1.2851e+06,3.65253e+07,8.98767e+07,1038.55,8887.17,1038.55,8887.17
0,210,1099.92,293.089,33108.6,53.4989,43789.6,1.28468e+06,3.65193e+07,8.98848e+07,1038.19,8885.61,1038.19,8885.61
0,211,1100.13,292.902,33099.7,53.4863,43790.1,1.28431e+06,3.65143e+07,8.98918e+07,1037.87,8884.27,1037.87,8884.27
0,212,1099.57,292.745,33091.7,53.46,43788.7,1.28397e+06,3.65103e+07,8.98977e+07,1037.59,8883.17,1037.59,8883.17
0,213,1099.38,292.572,33083.3,53.4383,43785.6,1.28368e+06,3.65075e+07,8.99023e+07,1037.33,8882.34,1037.33,8882.34
0,214,1099.04,292.403,33075.1,53.4126,43780.5,1.28343e+06,3.65058e+07,8.99057e+07,1037.11,8881.8,1037.11,8881.8
0,215,1098.49,292.241,33067.1,53.3818,43773.4,1.28323e+06,3.65054e+07,8.99077e+07,1036.93,8881.54,1036.93,8881.54
0,216,1097.63,292.089,33059.6,53.3442,43764.3,1.28307e+06,3.65062e+07,8.99084e+07,1036.78,8881.58,1036.78,8881.58
0,217,1097.72,291.898,33050.9,53.3202,43753.2,1.28295e+06,3.65082e+07,8.99077e+07,1036.67,8881.92,1036.67,8881.92
0,218,1096.73,291.746,33043.4,53.277,43740,1.28287e+06,3.65114e+07,8.99057e+07,1036.59,8882.56,1036.59,8882.56
0,219,1096.31,291.569,33035.3,53.2414,43724.9,1.28282e+06,3.65158e+07,8.99025e+07,1036.54,8883.49,1036.54,8883.49
0,220,1095.51,291.405,33027.6,53.1978,43708,1.28281e+06,3.65213e+07,8.9898e+07,1036.52,8884.69,1036.52,8884.69
0,221,1094.36,291.251,33020.2,53.1467,43689.2,1.28283e+06,3.65279e+07,8.98924e+07,1036.52,8886.16,1036.52,8886.16
0,222,1094.29,291.052,33011.5,53.1116,43668.9,1.28288e+06,3.65354e+07,8.98858e+07,1036.55,8887.86,1036.55,8887.86
0,223,1093.04,290.895,33004.1,53.0561,43647,1.28294e+06,3.65438e+07,8.98782e+07,1036.59,8889.79,1036.59,8889.79
0,224,1092.46,290.709,32995.9,53.0099,43624,1.28303e+06,3.65529e+07,8.98697e+07,1036.65,8891.92,1036.65,8891.92
0,225,1091.44,290.538,32988.2,52.9554,43599.8,1.28312e+06,3.65626e+07,8.98606e+07,1036.72,8894.2,1036.72,8894.2
0,226,1090.54,290.358,32980.2,52.902,43574.8,1.28322e+06,3.65728e+07,8.98509e+07,1036.8,8896.62,1036.8,8896.62
0,227,1089.66,290.176,32972.1,52.8479,43549.1,1.28333e+06,3.65833e+07,8.98409e+07,1036.89,8899.14,1036.89,8899.14
0,228,1088.72,289.993,32964,52.7922,43523.1,1.28343e+06,3.6594e+07,8.98305e+07,1036.97,8901.73,1036.97,8901.73
0,229,1087.89,289.803,32955.7,52.7379,43496.8,1.28352e+06,3.66048e+07,8.98201e+07,1037.05,8904.34,1037.05,8904.34
0,230,1087.1,289.61,32947.3,52.6841,43470.7,1.28359e+06,3.66154e+07,8.98097e+07,1037.12,8906.94,1037.12,8906.94
0,231,1086.04,289.426,32939,52.6258,43444.9,1.28365e+06,3.66258e+07,8.97995e+07,1037.17,8909.5,1037.17,8909.5
0,232,1085.21,289.231,32930.5,52.5716,43419.7,1.28369e+06,3.66358e+07,8.97896e+07,1037.21,8911.98,1037.21,8911.98
0,233,1084.18,289.044,32922.1,52.5144,43395.2,1.28369e+06,3.66453e+07,8.97803e+07,1037.22,8914.34,1037.22,8914.34
0,234,1083.8,288.83,32912.9,52.4684,43371.8,1.28366e+06,3.6654e+07,8.97716e+07,1037.21,8916.55,1037.21,8916.55
0,235,1082.68,288.644,32904.5,52.4114,43349.5,1.2836e+06,3.6662e+07,8.97637e+07,1037.18,8918.58,1037.18,8918.58
0,236,1082.13,288.437,32895.3,52.3644,43328.6,1.2835e+06,3.6669e+07,8.97566e+07,1037.11,8920.41,1037.11,8920.41
0,237,1081.34,288.24,32886.4,52.3148,43309.3,1.28336e+06,3.66751e+07,8.97505e+07,1037.02,8922,1037.02,8922
0,238,1080.32,288.052,32877.7,52.2629,43291.6,1.28318e+06,3.668e+07,8.97455e+07,1036.89,8923.33,1036.89,8923.33
0,239,1080.32,287.827,32867.8,52.2287,43275.8,1.28296e+06,3.66838e+07,8.97417e+07,1036.72,8924.39,1036.72,8924.39
0,240,1079.32,287.642,32859.1,52.1802,43261.8,1.28269e+06,3.66864e+07,8.9739e+07,1036.52,8925.16,1036.52,8925.16
0,241,1079.17,287.427,32849.3,52.147,43249.9,1.28238e+06,3.66877e+07,8.97376e+07,1036.29,8925.63,1036.29,8925.63
0,242,1078.52,287.233,32840.2,52.1076,43239.8,1.28202e+06,3.66878e+07,8.97374e+07,1036.02,8925.8,1036.02,8925.8
0,243,1078.24,287.028,32830.6,52.076,43231.9,1.28163e+06,3.66866e+07,8.97385e+07,1035.72,8925.66,1035.72,8925.66
0,244,1077.97,286.826,32821,52.0463,43225.8,1.28119e+06,3.66841e+07,8.97408e+07,1035.38,8925.22,1035.38,8925.22
0,245,1077.51,286.635,32811.7,52.0154,43221.7,1.28072e+06,3.66805e+07,8.97443e+07,1035.01,8924.48,1035.01,8924.48
0,246,1077.33,286.437,32802.2,51.9907,43219.5,1.28021e+06,3.66757e+07,8.97489e+07,1034.62,8923.46,1034.62,8923.46
0,247,1076.67,286.26,32793.2,51.9601,43219,1.27968e+06,3.66699e+07,8.97547e+07,1034.2,8922.16,1034.2,8922.16
0,248,1077.3,286.039,32782.9,51.952,43220.2,1.27912e+06,3.6663e+07,8.97614e+07,1033.75,8920.61,1033.75,8920.61
0,249,1076.7,285.869,32774,51.9256,43222.8,1.27854e+06,3.66553e+07,8.9769e+07,1033.29,8918.84,1033.29,8918.84
0,250,1076.92,285.671,32764.4,51.9139,43226.8,1.27794e+06,3.66468e+07,8.97773e+07,1032.81,8916.86,1032.81,8916.86
0,251,1076.62,285.497,32755.4,51.8952,43231.9,1.27732e+06,3.66376e+07,8.97863e+07,1032.32,8914.71,1032.32,8914.71
0,252,1076.75,285.311,32746,51.8846,43237.9,1.27671e+06,3.6628e+07,8.97958e+07,1031.83,8912.41,1031.83,8912.41
0,253,1076.7,285.136,32736.9,51.8721,43244.6,1.27609e+06,3.66179e+07,8.98057e+07,1031.33,8910.01,1031.33,8910.01
0,254,1076.8,284.958,32727.9,51.8628,43251.8,1.27547e+06,3.66076e+07,8.98158e+07,1030.83,8907.54,1030.83,8907.54
0,255,1076.55,284.798,32719.3,51.8486,43259.2,1.27486e+06,3.65973e+07,8.9826e+07,1030.33,8905.02,1030.33,8905.02
0,256,1076.7,284.626,32710.4,51.841,43266.7,1.27427e+06,3.6587e+07,8.98361e+07,1029.85,8902.51,1029.85,8902.51
0,257,1076.69,284.463,32701.9,51.8313,43273.9,1.2737e+06,3.65769e+07,8.98459e+07,1029.38,8900.03,1029.38,8900.03
0,258,1076.65,284.304,32693.5,51.821,43280.7,1.27315e+06,3.65673e+07,8.98553e+07,1028.92,8897.63,1028.92,8897.63
0,259,1076.65,284.146,32685.3,51.8112,43286.8,1.27262e+06,3.65581e+07,8.98643e+07,1028.49,8895.33,1028.49,8895.33
0,260,1076.47,283.997,32677.3,51.7981,43292.1,1.27213e+06,3.65495e+07,8.98725e+07,1028.08,8893.17,1028.08,8893.17
0,261,1076.11,283.857,32669.8,51.7815,43296.2,1.27168e+06,3.65418e+07,8.988e+07,1027.7,8891.19,1027.7,8891.19
0,262,1076.41,283.693,32661.6,51.7749,43299.1,1.27126e+06,3.65349e+07,8.98866e+07,1027.34,8889.4,1027.34,8889.4
0,263,1075.97,283.559,32654.4,51.7554,43300.6,1.27089e+06,3.6529e+07,8.98921e+07,1027.02,8887.85,1027.02,8887.85
0,264,1075.9,283.412,32647,51.7408,43300.5,1.27056e+06,3.65242e+07,8.98966e+07,1026.74,8886.54,1026.74,8886.54
0,265,1075.69,283.27,32639.8,51.7225,43298.7,1.27027e+06,3.65205e+07,8.98999e+07,1026.49,8885.51,1026.49,8885.51
0,266,1075.3,283.136,32633,51.7002,43295.2,1.27003e+06,3.65181e+07,8.9902e+07,1026.27,8884.76,1026.27,8884.76
0,267,1075.07,282.995,32626.2,51.6791,43289.9,1.26983e+06,3.65168e+07,8.99029e+07,1026.09,8884.31,1026.09,8884.31
0,268,1074.48,282.868,32619.8,51.6507,43282.6,1.26967e+06,3.65169e+07,8.99025e+07,1025.95,8884.17,1025.95,8884.17
0,269,1074.09,282.733,32613.4,51.6239,43273.6,1.26956e+06,3.65182e+07,8.99009e+07,1025.84,8884.33,1025.84,8884.33
0,270,1073.34,282.611,32607.5,51.5899,43262.6,1.26949e+06,3.65207e+07,8.9898e+07,1025.77,8884.79,1025.77,8884.79
0,271,1073.24,282.463,32601,51.5649,43250,1.26946e+06,3.65245e+07,8.98939e+07,1025.73,8885.55,1025.73,8885.55
0,272,1072.41,282.343,32595.4,51.5264,43235.6,1.26946e+06,3.65294e+07,8.98887e+07,1025.72,8886.6,1025.72,8886.6
0,273,1071.94,282.207,32589.5,51.4925,43219.7,1.2695e+06,3.65354e+07,8.98824e+07,1025.74,8887.93,1025.74,8887.93
0,274,1071.33,282.076,32583.9,51.455,43202.4,1.26956e+06,3.65424e+07,8.98752e+07,1025.78,8889.51,1025.78,8889.51
0,275,1070.58,281.949,32578.6,51.414,43183.7,1.26965e+06,3.65503e+07,8.98671e+07,1025.84,8891.32,1025.84,8891.32
0,276,1069.56,281.832,32573.7,51.3674,43164,1.26976e+06,3.6559e+07,8.98582e+07,1025.92,8893.34,1025.92,8893.34
0,277,1069.36,281.682,32567.9,51.3334,43143.4,1.26989e+06,3.65683e+07,8.98487e+07,1026.01,8895.54,1026.01,8895.54
0,278,1068.25,281.566,32563.3,51.2839,43122.1,1.27002e+06,3.65782e+07,8.98388e+07,1026.12,8897.88,1026.12,8897.88
0,279,1067.83,281.424,32558,51.2447,43100.4,1.27016e+06,3.65885e+07,8.98286e+07,1026.23,8900.34,1026.23,8900.34
0,280,1066.88,281.302,32553.4,51.1967,43078.4,1.27029e+06,3.65991e+07,8.98181e+07,1026.34,8902.88,1026.34,8902.88
0,281,1066.26,281.167,32548.5,51.1539,43056.6,1.27042e+06,3.66098e+07,8.98077e+07,1026.45,8905.46,1026.45,8905.46
0,282,1065.69,281.031,32543.7,51.1119,43035,1.27055e+06,3.66204e+07,8.97974e+07,1026.55,8908.05,1026.55,8908.05
0,283,1064.7,280.911,32539.6,51.0633,43013.9,1.27065e+06,3.66308e+07,8.97874e+07,1026.64,8910.61,1026.64,8910.61
0,284,1064.25,280.773,32534.9,51.024,42993.6,1.27074e+06,3.66409e+07,8.97779e+07,1026.72,8913.11,1026.72,8913.11
0,285,1063.46,280.648,32530.7,50.9798,42974.3,1.2708e+06,3.66505e+07,8.97689e+07,1026.78,8915.5,1026.78,8915.5
0,286,1062.86,280.519,32526.5,50.9395,42956.3,1.27083e+06,3.66595e+07,8.97608e+07,1026.81,8917.77,1026.81,8917.77
0,287,1062.29,280.391,32522.5,50.9009,42939.7,1.27083e+06,3.66678e+07,8.97534e+07,1026.83,8919.87,1026.83,8919.87
0,288,1061.78,280.263,32518.5,50.8643,42924.7,1.2708e+06,3.66752e+07,8.97471e+07,1026.82,8921.78,1026.82,8921.78
0,289,1061.31,280.137,32514.6,50.8298,42911.5,1.27073e+06,3.66817e+07,8.97419e+07,1026.78,8923.47,1026.78,8923.47
0,290,1060.9,280.012,32510.9,50.798,42900.2,1.27062e+06,3.66871e+07,8.97378e+07,1026.7,8924.91,1026.7,8924.91
0,291,1060.51,279.891,32507.3,50.7681,42890.9,1.27047e+06,3.66915e+07,8.9735e+07,1026.6,8926.1,1026.6,8926.1
0,292,1060.29,279.767,32503.8,50.7427,42883.8,1.27029e+06,3.66946e+07,8.97334e+07,1026.47,8927.01,1026.47,8927.01
0,293,1060.17,279.644,32500.3,50.721,42878.9,1.27006e+06,3.66966e+07,8.97332e+07,1026.3,8927.64,1026.3,8927.64
0,294,1059.74,279.538,32497.4,50.6961,42876.2,1.26979e+06,3.66974e+07,8.97343e+07,1026.1,8927.97,1026.1,8927.97
0,295,1059.81,279.418,32494.2,50.6815,42875.8,1.26949e+06,3.66969e+07,8.97368e+07,1025.87,8928,1025.87,8928
0,296,1059.62,279.313,32491.4,50.6645,42877.5,1.26915e+06,3.66952e+07,8.97406e+07,1025.61,8927.74,1025.61,8927.74
0,297,1059.56,279.208,32488.7,50.6518,42881.4,1.26877e+06,3.66924e+07,8.97457e+07,1025.32,8927.19,1025.32,8927.19
0,298,1059.71,279.101,32486.1,50.6443,42887.4,1.26837e+06,3.66884e+07,8.97521e+07,1025,8926.36,1025,8926.36
0,299,1059.94,278.997,32483.6,50.6402,42895.3,1.26793e+06,3.66834e+07,8.97596e+07,1024.66,8925.26,1024.66,8925.26
0,300,1059.78,278.914,32481.7,50.6317,42905.1,1.26747e+06,3.66774e+07,8.97681e+07,1024.3,8923.92,1024.3,8923.92
0,301,1060.21,278.814,32479.4,50.6343,42916.6,1.267e+06,3.66705e+07,8.97776e+07,1023.92,8922.35,1023.92,8922.35
0,302,1060.25,278.735,32477.8,50.6325,42929.6,1.26651e+06,3.66629e+07,8.9788e+07,1023.53,8920.59,1023.53,8920.59
0,303,1060.56,278.651,32476.2,50.6367,42943.9,1.26601e+06,3.66546e+07,8.97991e+07,1023.13,8918.65,1023.13,8918.65
0,304,1060.84,278.574,32474.8,50.6415,42959.3,1.2655e+06,3.66458e+07,8.98108e+07,1022.72,8916.57,1022.72,8916.57
0,305,1061,278.507,32473.8,50.6457,42975.7,1.26499e+06,3.66366e+07,8.98229e+07,1022.31,8914.38,1022.31,8914.38
0,306,1061.58,278.429,32472.6,50.6576,42992.7,1.26449e+06,3.66272e+07,8.98353e+07,1021.91,8912.12,1021.91,8912.12
0,307,1061.72,278.373,32472.1,50.6634,43010.1,1.264e+06,3.66177e+07,8.98478e+07,1021.51,8909.82,1021.51,8909.82
0,308,1062.1,278.313,32471.6,50.6738,43027.6,1.26353e+06,3.66083e+07,8.98604e+07,1021.12,8907.52,1021.12,8907.52
0,309,1061.95,278.278,32471.9,50.6758,43045.1,1.26308e+06,3.65991e+07,8.98727e+07,1020.74,8905.25,1020.74,8905.25
0,310,1063.04,278.199,32471,50.6982,43062.4,1.26265e+06,3.65902e+07,8.98847e+07,1020.38,8903.05,1020.38,8903.05
0,311,1062.89,278.171,32471.8,50.7005,43079,1.26225e+06,3.65819e+07,8.98962e+07,1020.05,8900.96,1020.05,8900.96
0,312,1063.44,278.12,32472,50.714,43095,1.26188e+06,3.65742e+07,8.9907e+07,1019.74,8899,1019.74,8899
0,313,1063.53,278.089,32472.9,50.7196,43109.9,1.26155e+06,3.65672e+07,8.99172e+07,1019.46,8897.22,1019.46,8897.22
0,314,1063.76,278.056,32473.9,50.727,43123.7,1.26126e+06,3.65611e+07,8.99264e+07,1019.21,8895.64,1019.21,8895.64
0,315,1063.92,278.028,32475.1,50.7324,43136.2,1.26101e+06,3.65561e+07,8.99347e+07,1018.99,8894.28,1018.99,8894.28
0,316,1064.12,277.999,32476.5,50.7377,43147.2,1.26081e+06,3.6552e+07,8.99419e+07,1018.81,8893.17,1018.81,8893.17
0,317,1063.88,277.989,32478.6,50.7347,43156.5,1.26065e+06,3.65491e+07,8.99479e+07,1018.66,8892.33,1018.66,8892.33
0,318,1064.54,277.945,32479.8,50.7451,43164.2,1.26054e+06,3.65474e+07,8.99528e+07,1018.55,8891.77,1018.55,8891.77
0,319,1064.19,277.941,32482.3,50.738,43170,1.26047e+06,3.6547e+07,8.99563e+07,1018.48,8891.51,1018.48,8891.51
0,320,1064.38,277.916,32484.3,50.7382,43174,1.26045e+06,3.65478e+07,8.99587e+07,1018.45,8891.55,1018.45,8891.55
0,321,1064.21,277.905,32486.9,50.7312,43176.1,1.26048e+06,3.65498e+07,8.99597e+07,1018.45,8891.89,1018.45,8891.89
0,322,1063.95,277.898,32489.7,50.7213,43176.4,1.26054e+06,3.65531e+07,8.99595e+07,1018.48,8892.54,1018.48,8892.54
0,323,1064.03,277.876,32492.2,50.7155,43174.9,1.26065e+06,3.65576e+07,8.9958e+07,1018.55,8893.49,1018.55,8893.49
0,324,1063.7,277.87,32495.2,50.7017,43171.7,1.26079e+06,3.65633e+07,8.99554e+07,1018.65,8894.73,1018.65,8894.73
0,325,1063.31,277.864,32498.5,50.6856,43166.8,1.26097e+06,3.657e+07,8.99517e+07,1018.78,8896.24,1018.78,8896.24
0,326,1063.31,277.844,32501.3,50.6744,43160.5,1.26117e+06,3.65777e+07,8.99469e+07,1018.94,8898,1018.94,8898
0,327,1062.84,277.84,32504.8,50.6544,43152.7,1.26141e+06,3.65864e+07,8.99412e+07,1019.12,8900,1019.12,8900
0,328,1062.51,277.829,32508.1,50.6357,43143.7,1.26166e+06,3.65958e+07,8.99347e+07,1019.31,8902.2,1019.31,8902.2
0,329,1062.13,277.82,32511.5,50.6151,43133.8,1.26193e+06,3.6606e+07,8.99275e+07,1019.52,8904.58,1019.52,8904.58
0,330,1061.81,277.807,32515,50.5948,43123.1,1.26221e+06,3.66166e+07,8.99198e+07,1019.75,8907.11,1019.75,8907.11
0,331,1061.08,277.809,32518.9,50.5671,43111.7,1.26249e+06,3.66277e+07,8.99117e+07,1019.97,8909.75,1019.97,8909.75
0,332,1061.28,277.775,32521.8,50.5541,43100.1,1.26278e+06,3.6639e+07,8.99033e+07,1020.21,8912.47,1020.21,8912.47
0,333,1060.56,277.775,32525.7,50.5259,43088.3,1.26306e+06,3.66504e+07,8.98948e+07,1020.44,8915.23,1020.44,8915.23
0,334,1060.38,277.755,32529.1,50.5064,43076.6,1.26334e+06,3.66617e+07,8.98864e+07,1020.66,8918,1020.66,8918
0,335,1059.92,277.745,32532.8,50.4826,43065.3,1.26359e+06,3.66729e+07,8.98782e+07,1020.87,8920.74,1020.87,8920.74
0,336,1059.32,277.741,32536.7,50.4568,43054.5,1.26383e+06,3.66837e+07,8.98703e+07,1021.08,8923.41,1021.08,8923.41
0,337,1059.43,277.711,32539.8,50.4429,43044.7,1.26405e+06,3.6694e+07,8.98629e+07,1021.26,8925.98,1021.26,8925.98
0,338,1058.88,277.706,32543.7,50.4192,43035.8,1.26423e+06,3.67036e+07,8.98562e+07,1021.42,8928.41,1021.42,8928.41
0,339,1058.85,277.684,32547.1,50.4047,43028.2,1.26439e+06,3.67126e+07,8.98502e+07,1021.56,8930.67,1021.56,8930.67
0,340,1058.51,277.674,32550.8,50.3865,43022,1.26451e+06,3.67206e+07,8.98451e+07,1021.67,8932.74,1021.67,8932.74
0,341,1058.32,277.661,32554.4,50.3719,43017.3,1.2646e+06,3.67277e+07,8.98409e+07,1021.76,8934.58,1021.76,8934.58
0,342,1058.27,277.645,32557.8,50.3609,43014.4,1.26464e+06,3.67337e+07,8.98379e+07,1021.81,8936.18,1021.81,8936.18
0,343,1058.15,277.635,32561.4,50.3503,43013.4,1.26465e+06,3.67386e+07,8.9836e+07,1021.83,8937.51,1021.83,8937.51
0,344,1058.2,277.621,32564.9,50.3442,43014.2,1.26462e+06,3.67423e+07,8.98353e+07,1021.82,8938.55,1021.82,8938.55
0,345,1058.31,277.607,32568.3,50.3408,43017.1,1.26455e+06,3.67448e+07,8.98359e+07,1021.78,8939.3,1021.78,8939.3
0,346,1058.36,277.6,32571.9,50.3382,43022,1.26443e+06,3.6746e+07,8.98377e+07,1021.7,8939.75,1021.7,8939.75
0,347,1058.88,277.579,32575,50.345,43029,1.26428e+06,3.67459e+07,8.98408e+07,1021.6,8939.89,1021.6,8939.89
0,348,1058.49,277.596,32579.2,50.3392,43037.9,1.26409e+06,3.67446e+07,8.98452e+07,1021.46,8939.73,1021.46,8939.73
0,349,1059.07,277.58,32582.3,50.3509,43048.9,1.26387e+06,3.67421e+07,8.98507e+07,1021.29,8939.26,1021.29,8939.26
0,350,1059.2,277.587,32586.1,50.357,43061.7,1.26361e+06,3.67385e+07,8.98575e+07,1021.1,8938.51,1021.1,8938.51
0,351,1059.64,277.585,32589.5,50.3701,43076.4,1.26332e+06,3.67337e+07,8.98653e+07,1020.88,8937.49,1020.88,8937.49
0,352,1060.49,277.572,32592.6,50.3914,43092.8,1.26301e+06,3.67279e+07,8.98742e+07,1020.64,8936.21,1020.64,8936.21
0,353,1060.15,277.609,32597.2,50.3955,43110.5,1.26268e+06,3.67212e+07,8.9884e+07,1020.38,8934.69,1020.38,8934.69
0,354,1061.1,277.602,32600.3,50.4215,43129.8,1.26234e+06,3.67137e+07,8.98946e+07,1020.1,8932.96,1020.1,8932.96
0,355,1061.29,277.627,32604.4,50.4371,43150.2,1.26198e+06,3.67055e+07,8.99059e+07,1019.82,8931.05,1019.82,8931.05
0,356,1062.05,277.636,32608,50.4628,43171.5,1.26161e+06,3.66967e+07,8.99177e+07,1019.53,8928.98,1019.53,8928.98
0,357,1062.44,277.662,32612.1,50.4837,43193.6,1.26125e+06,3.66875e+07,8.99299e+07,1019.23,8926.8,1019.23,8926.8
0,358,1062.98,277.686,32616,50.5081,43216.2,1.26089e+06,3.66781e+07,8.99424e+07,1018.94,8924.53,1018.94,8924.53
0,359,1063.54,277.713,32620.1,50.5334,43239,1.26053e+06,3.66685e+07,8.99549e+07,1018.65,8922.22,1018.65,8922.22
0,360,1064.09,277.744,32624.2,50.5589,43261.9,1.26019e+06,3.66589e+07,8.99674e+07,1018.37,8919.89,1018.37,8919.89
0,361,1064.65,277.777,32628.4,50.5851,43284.5,1.25987e+06,3.66495e+07,8.99797e+07,1018.1,8917.58,1018.1,8917.58
0,362,1065.13,277.816,32632.8,50.61,43306.7,1.25957e+06,3.66405e+07,8.99916e+07,1017.85,8915.33,1017.85,8915.33
0,363,1065.76,277.851,32637.1,50.6372,43328.2,1.2593e+06,3.66319e+07,9.00031e+07,1017.62,8913.18,1017.62,8913.18
0,364,1066.38,277.889,32641.4,50.6637,43348.7,1.25906e+06,3.66238e+07,9.00138e+07,1017.41,8911.16,1017.41,8911.16
0,365,1066.58,277.943,32646.3,50.6832,43368.1,1.25886e+06,3.66166e+07,9.00238e+07,1017.23,8909.3,1017.23,8909.3
0,366,1067.14,277.985,32650.8,50.7077,43386.2,1.25869e+06,3.66101e+07,9.00329e+07,1017.08,8907.63,1017.08,8907.63
0,367,1067.57,278.033,32655.5,50.7291,43402.8,1.25857e+06,3.66046e+07,9.0041e+07,1016.97,8906.18,1016.97,8906.18
0,368,1067.82,278.087,32660.5,50.7466,43417.6,1.25848e+06,3.66002e+07,9.00479e+07,1016.88,8904.97,1016.88,8904.97
0,369,1068,278.143,32665.5,50.7618,43430.7,1.25844e+06,3.65968e+07,9.00537e+07,1016.83,8904.03,1016.83,8904.03
0,370,1068.42,278.19,32670.3,50.7794,43441.9,1.25845e+06,3.65947e+07,9.00583e+07,1016.82,8903.36,1016.82,8903.36
0,371,1068.58,278.245,32675.3,50.7915,43451,1.2585e+06,3.65937e+07,9.00616e+07,1016.84,8902.98,1016.84,8902.98
0,372,1068.8,278.297,32680.3,50.803,43458.2,1.25859e+06,3.6594e+07,9.00635e+07,1016.9,8902.9,1016.9,8902.9
0,373,1068.71,278.358,32685.6,50.8079,43463.2,1.25873e+06,3.65956e+07,9.00642e+07,1016.99,8903.13,1016.99,8903.13
0,374,1068.77,278.412,32690.6,50.8135,43466.2,1.25891e+06,3.65983e+07,9.00636e+07,1017.12,8903.65,1017.12,8903.65
0,375,1068.69,278.468,32695.8,50.8152,43467.1,1.25913e+06,3.66023e+07,9.00617e+07,1017.28,8904.47,1017.28,8904.47
0,376,1068.78,278.516,32700.7,50.8179,43466.2,1.25938e+06,3.66075e+07,9.00586e+07,1017.47,8905.58,1017.47,8905.58
0,377,1068.7,278.567,32705.8,50.8163,43463.3,1.25967e+06,3.66137e+07,9.00543e+07,1017.69,8906.97,1017.69,8906.97
0,378,1068.5,278.62,32710.8,50.8113,43458.7,1.25999e+06,3.66209e+07,9.00491e+07,1017.93,8908.61,1017.93,8908.61
0,379,1068.56,278.659,32715.5,50.8091,43452.5,1.26033e+06,3.66291e+07,9.00428e+07,1018.2,8910.48,1018.2,8910.48
0,380,1067.92,278.722,32720.9,50.7942,43444.9,1.26069e+06,3.6638e+07,9.00357e+07,1018.48,8912.56,1018.48,8912.56
0,381,1067.93,278.757,32725.4,50.7885,43436,1.26106e+06,3.66477e+07,9.00279e+07,1018.78,8914.82,1018.78,8914.82
0,382,1067.51,278.806,32730.3,50.7748,43426.1,1.26145e+06,3.66578e+07,9.00195e+07,1019.09,8917.24,1019.09,8917.24
0,383,1067.22,278.846,32734.9,50.7624,43415.4,1.26184e+06,3.66685e+07,9.00106e+07,1019.4,8919.77,1019.4,8919.77
0,384,1066.92,278.884,32739.4,50.7491,43404.1,1.26223e+06,3.66793e+07,9.00015e+07,1019.72,8922.38,1019.72,8922.38
