time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,6.48422e+06,6.48422e+06,6.48422e+06,4240.6,4240.6,4240.6,3107.96,3107.96,3107.96,1.26356e+07,1.26356e+07,1.26356e+07,7.73378e+06,7.73378e+06,7.73378e+06,4967.85,4967.85,4967.85,4998.88,4998.88,4998.88,1.01211e+08,1.01211e+08,1.01211e+08,13.6328,13.6328,13.6328,2.18069,2.18069,2.18069
446,6.48603e+06,6.48603e+06,6.48603e+06,4277.09,4277.09,4277.09,3124.76,3124.76,3124.76,1.26354e+07,1.26354e+07,1.26354e+07,7.73385e+06,7.73385e+06,7.73385e+06,5009.34,5009.34,5009.34,5024.47,5024.47,5024.47,1.01208e+08,1.01208e+08,1.01208e+08,13.7475,13.7475,13.7475,2.19204,2.19204,2.19204
447,6.48771e+06,6.48771e+06,6.48771e+06,4314.14,4314.14,4314.14,3141.66,3141.66,3141.66,1.26353e+07,1.26353e+07,1.26353e+07,7.7339e+06,7.7339e+06,7.7339e+06,5051.54,5051.54,5051.54,5050.33,5050.33,5050.33,1.01206e+08,1.01206e+08,1.01206e+08,13.8644,13.8644,13.8644,2.20353,2.20353,2.20353
448,6.48925e+06,6.48925e+06,6.48925e+06,4351.54,4351.54,4351.54,3158.52,3158.52,3158.52,1.26351e+07,1.26351e+07,1.26351e+07,7.73394e+06,7.73394e+06,7.73394e+06,5094.23,5094.23,5094.23,5076.22,5076.22,5076.22,1.01203e+08,1.01203e+08,1.01203e+08,13.9829,13.9829,13.9829,2.21506,2.21506,2.21506
449,6.49066e+06,6.49066e+06,6.49066e+06,4389.1,4389.1,4389.1,3175.22,3175.22,3175.22,1.2635e+07,1.2635e+07,1.2635e+07,7.73396e+06,7.73396e+06,7.73396e+06,5137.16,5137.16,5137.16,5101.95,5101.95,5101.95,1.01201e+08,1.01201e+08,1.01201e+08,14.1023,14.1023,14.1023,2.22656,2.22656,2.22656
450,6.49193e+06,6.49193e+06,6.49193e+06,4426.62,4426.62,4426.62,3191.64,3191.64,3191.64,1.2635e+07,1.2635e+07,1.2635e+07,7.73398e+06,7.73398e+06,7.73398e+06,5180.12,5180.12,5180.12,5127.32,5127.32,5127.32,1.01198e+08,1.01198e+08,1.01198e+08,14.222,14.222,14.222,2.23792,2.23792,2.23792
451,6.49306e+06,6.49306e+06,6.49306e+06,4463.94,4463.94,4463.94,3207.68,3207.68,3207.68,1.2635e+07,1.2635e+07,1.2635e+07,7.73397e+06,7.73397e+06,7.73397e+06,5222.9,5222.9,5222.9,5152.19,5152.19,5152.19,1.01196e+08,1.01196e+08,1.01196e+08,14.3414,14.3414,14.3414,2.24908,2.24908,2.24908
452,6.49407e+06,6.49407e+06,6.49407e+06,4500.88,4500.88,4500.88,3223.24,3223.24,3223.24,1.26351e+07,1.26351e+07,1.26351e+07,7.73395e+06,7.73395e+06,7.73395e+06,5265.32,5265.32,5265.32,5176.39,5176.39,5176.39,1.01194e+08,1.01194e+08,1.01194e+08,14.46,14.46,14.46,2.25996,2.25996,2.25996
453,6.49494e+06,6.49494e+06,6.49494e+06,4537.31,4537.31,4537.31,3238.26,3238.26,3238.26,1.26352e+07,1.26352e+07,1.26352e+07,7.73391e+06,7.73391e+06,7.73391e+06,5307.22,5307.22,5307.22,5199.82,5199.82,5199.82,1.01191e+08,1.01191e+08,1.01191e+08,14.5772,14.5772,14.5772,2.27051,2.27051,2.27051
454,6.49569e+06,6.49569e+06,6.49569e+06,4573.11,4573.11,4573.11,3252.67,3252.67,3252.67,1.26354e+07,1.26354e+07,1.26354e+07,7.73386e+06,7.73386e+06,7.73386e+06,5348.45,5348.45,5348.45,5222.37,5222.37,5222.37,1.01189e+08,1.01189e+08,1.01189e+08,14.6928,14.6928,14.6928,2.28068,2.28068,2.28068
455,6.49631e+06,6.49631e+06,6.49631e+06,4608.18,4608.18,4608.18,3266.43,3266.43,3266.43,1.26356e+07,1.26356e+07,1.26356e+07,7.73379e+06,7.73379e+06,7.73379e+06,5388.9,5388.9,5388.9,5243.98,5243.98,5243.98,1.01187e+08,1.01187e+08,1.01187e+08,14.8062,14.8062,14.8062,2.29044,2.29044,2.29044
456,6.49682e+06,6.49682e+06,6.49682e+06,4642.46,4642.46,4642.46,3279.52,3279.52,3279.52,1.26358e+07,1.26358e+07,1.26358e+07,7.7337e+06,7.7337e+06,7.7337e+06,5428.49,5428.49,5428.49,5264.62,5264.62,5264.62,1.01185e+08,1.01185e+08,1.01185e+08,14.9172,14.9172,14.9172,2.29976,2.29976,2.29976
457,6.49721e+06,6.49721e+06,6.49721e+06,4675.87,4675.87,4675.87,3291.94,3291.94,3291.94,1.26361e+07,1.26361e+07,1.26361e+07,7.73359e+06,7.73359e+06,7.73359e+06,5467.14,5467.14,5467.14,5284.26,5284.26,5284.26,1.01183e+08,1.01183e+08,1.01183e+08,15.0257,15.0257,15.0257,2.30863,2.30863,2.30863
458,6.49748e+06,6.49748e+06,6.49748e+06,4708.4,4708.4,4708.4,3303.68,3303.68,3303.68,1.26365e+07,1.26365e+07,1.26365e+07,7.73346e+06,7.73346e+06,7.73346e+06,5504.83,5504.83,5504.83,5302.93,5302.93,5302.93,1.01181e+08,1.01181e+08,1.01181e+08,15.1315,15.1315,15.1315,2.31705,2.31705,2.31705
459,6.49765e+06,6.49765e+06,6.49765e+06,4740.04,4740.04,4740.04,3314.79,3314.79,3314.79,1.26369e+07,1.26369e+07,1.26369e+07,7.73331e+06,7.73331e+06,7.73331e+06,5541.54,5541.54,5541.54,5320.66,5320.66,5320.66,1.01179e+08,1.01179e+08,1.01179e+08,15.2345,15.2345,15.2345,2.32504,2.32504,2.32504
460,6.49772e+06,6.49772e+06,6.49772e+06,4770.81,4770.81,4770.81,3325.29,3325.29,3325.29,1.26373e+07,1.26373e+07,1.26373e+07,7.73314e+06,7.73314e+06,7.73314e+06,5577.3,5577.3,5577.3,5337.52,5337.52,5337.52,1.01177e+08,1.01177e+08,1.01177e+08,15.3347,15.3347,15.3347,2.33261,2.33261,2.33261
461,6.49768e+06,6.49768e+06,6.49768e+06,4800.75,4800.75,4800.75,3335.25,3335.25,3335.25,1.26378e+07,1.26378e+07,1.26378e+07,7.73296e+06,7.73296e+06,7.73296e+06,5612.15,5612.15,5612.15,5353.6,5353.6,5353.6,1.01176e+08,1.01176e+08,1.01176e+08,15.4323,15.4323,15.4323,2.33981,2.33981,2.33981
462,6.49755e+06,6.49755e+06,6.49755e+06,4829.9,4829.9,4829.9,3344.73,3344.73,3344.73,1.26384e+07,1.26384e+07,1.26384e+07,7.73275e+06,7.73275e+06,7.73275e+06,5646.16,5646.16,5646.16,5369,5369,5369,1.01174e+08,1.01174e+08,1.01174e+08,15.5274,15.5274,15.5274,2.34667,2.34667,2.34667
463,6.49732e+06,6.49732e+06,6.49732e+06,4858.36,4858.36,4858.36,3353.82,3353.82,3353.82,1.26389e+07,1.26389e+07,1.26389e+07,7.73252e+06,7.73252e+06,7.73252e+06,5679.41,5679.41,5679.41,5383.85,5383.85,5383.85,1.01172e+08,1.01172e+08,1.01172e+08,15.6202,15.6202,15.6202,2.35325,2.35325,2.35325
464,6.49699e+06,6.49699e+06,6.49699e+06,4886.2,4886.2,4886.2,3362.6,3362.6,3362.6,1.26396e+07,1.26396e+07,1.26396e+07,7.73227e+06,7.73227e+06,7.73227e+06,5712,5712,5712,5398.3,5398.3,5398.3,1.01171e+08,1.01171e+08,1.01171e+08,15.711,15.711,15.711,2.35961,2.35961,2.35961
465,6.49658e+06,6.49658e+06,6.49658e+06,4913.53,4913.53,4913.53,3371.17,3371.17,3371.17,1.26402e+07,1.26402e+07,1.26402e+07,7.732e+06,7.732e+06,7.732e+06,5744.06,5744.06,5744.06,5412.5,5412.5,5412.5,1.01169e+08,1.01169e+08,1.01169e+08,15.8,15.8,15.8,2.3658,2.3658,2.3658
466,6.49608e+06,6.49608e+06,6.49608e+06,4940.45,4940.45,4940.45,3379.64,3379.64,3379.64,1.26409e+07,1.26409e+07,1.26409e+07,7.73171e+06,7.73171e+06,7.73171e+06,5775.7,5775.7,5775.7,5426.6,5426.6,5426.6,1.01168e+08,1.01168e+08,1.01168e+08,15.8877,15.8877,15.8877,2.37191,2.37191,2.37191
467,6.49548e+06,6.49548e+06,6.49548e+06,4967.09,4967.09,4967.09,3388.09,3388.09,3388.09,1.26417e+07,1.26417e+07,1.26417e+07,7.7314e+06,7.7314e+06,7.7314e+06,5807.07,5807.07,5807.07,5440.78,5440.78,5440.78,1.01166e+08,1.01166e+08,1.01166e+08,15.9743,15.9743,15.9743,2.378,2.378,2.378
468,6.4948e+06,6.4948e+06,6.4948e+06,4993.55,4993.55,4993.55,3396.65,3396.65,3396.65,1.26424e+07,1.26424e+07,1.26424e+07,7.73107e+06,7.73107e+06,7.73107e+06,5838.31,5838.31,5838.31,5455.2,5455.2,5455.2,1.01165e+08,1.01165e+08,1.01165e+08,16.0603,16.0603,16.0603,2.38414,2.38414,2.38414
469,6.49403e+06,6.49403e+06,6.49403e+06,5019.96,5019.96,5019.96,3405.4,3405.4,3405.4,1.26433e+07,1.26433e+07,1.26433e+07,7.73072e+06,7.73072e+06,7.73072e+06,5869.54,5869.54,5869.54,5470.02,5470.02,5470.02,1.01164e+08,1.01164e+08,1.01164e+08,16.146,16.146,16.146,2.39041,2.39041,2.39041
470,6.49317e+06,6.49317e+06,6.49317e+06,5046.43,5046.43,5046.43,3414.45,3414.45,3414.45,1.26441e+07,1.26441e+07,1.26441e+07,7.73035e+06,7.73035e+06,7.73035e+06,5900.91,5900.91,5900.91,5485.41,5485.41,5485.41,1.01163e+08,1.01163e+08,1.01163e+08,16.2318,16.2318,16.2318,2.39688,2.39688,2.39688
471,6.49222e+06,6.49222e+06,6.49222e+06,5073.06,5073.06,5073.06,3423.89,3423.89,3423.89,1.2645e+07,1.2645e+07,1.2645e+07,7.72997e+06,7.72997e+06,7.72997e+06,5932.54,5932.54,5932.54,5501.5,5501.5,5501.5,1.01162e+08,1.01162e+08,1.01162e+08,16.3181,16.3181,16.3181,2.40362,2.40362,2.40362
472,6.49117e+06,6.49117e+06,6.49117e+06,5099.93,5099.93,5099.93,3433.8,3433.8,3433.8,1.26459e+07,1.26459e+07,1.26459e+07,7.72956e+06,7.72956e+06,7.72956e+06,5964.53,5964.53,5964.53,5518.44,5518.44,5518.44,1.01161e+08,1.01161e+08,1.01161e+08,16.4051,16.4051,16.4051,2.41068,2.41068,2.41068
473,6.49003e+06,6.49003e+06,6.49003e+06,5127.14,5127.14,5127.14,3444.25,3444.25,3444.25,1.26469e+07,1.26469e+07,1.26469e+07,7.72914e+06,7.72914e+06,7.72914e+06,5996.97,5996.97,5996.97,5536.35,5536.35,5536.35,1.0116e+08,1.0116e+08,1.0116e+08,16.4932,16.4932,16.4932,2.41812,2.41812,2.41812
474,6.4888e+06,6.4888e+06,6.4888e+06,5154.73,5154.73,5154.73,3455.31,3455.31,3455.31,1.26479e+07,1.26479e+07,1.26479e+07,7.7287e+06,7.7287e+06,7.7287e+06,6029.95,6029.95,6029.95,5555.32,5555.32,5555.32,1.01159e+08,1.01159e+08,1.01159e+08,16.5825,16.5825,16.5825,2.42599,2.42599,2.42599
475,6.48746e+06,6.48746e+06,6.48746e+06,5182.74,5182.74,5182.74,3467.02,3467.02,3467.02,1.26489e+07,1.26489e+07,1.26489e+07,7.72825e+06,7.72825e+06,7.72825e+06,6063.51,6063.51,6063.51,5575.43,5575.43,5575.43,1.01159e+08,1.01159e+08,1.01159e+08,16.6733,16.6733,16.6733,2.43432,2.43432,2.43432
476,6.48602e+06,6.48602e+06,6.48602e+06,5211.2,5211.2,5211.2,3479.41,3479.41,3479.41,1.26499e+07,1.26499e+07,1.26499e+07,7.72778e+06,7.72778e+06,7.72778e+06,6097.67,6097.67,6097.67,5596.75,5596.75,5596.75,1.01158e+08,1.01158e+08,1.01158e+08,16.7656,16.7656,16.7656,2.44316,2.44316,2.44316
477,6.48447e+06,6.48447e+06,6.48447e+06,5240.08,5240.08,5240.08,3492.5,3492.5,3492.5,1.2651e+07,1.2651e+07,1.2651e+07,7.7273e+06,7.7273e+06,7.7273e+06,6132.42,6132.42,6132.42,5619.28,5619.28,5619.28,1.01158e+08,1.01158e+08,1.01158e+08,16.8595,16.8595,16.8595,2.45251,2.45251,2.45251
478,6.48282e+06,6.48282e+06,6.48282e+06,5269.37,5269.37,5269.37,3506.28,3506.28,3506.28,1.26521e+07,1.26521e+07,1.26521e+07,7.72681e+06,7.72681e+06,7.72681e+06,6167.74,6167.74,6167.74,5643.05,5643.05,5643.05,1.01158e+08,1.01158e+08,1.01158e+08,16.9548,16.9548,16.9548,2.46237,2.46237,2.46237
479,6.48106e+06,6.48106e+06,6.48106e+06,5298.98,5298.98,5298.98,3520.73,3520.73,3520.73,1.26533e+07,1.26533e+07,1.26533e+07,7.72631e+06,7.72631e+06,7.72631e+06,6203.54,6203.54,6203.54,5668.01,5668.01,5668.01,1.01158e+08,1.01158e+08,1.01158e+08,17.0515,17.0515,17.0515,2.47275,2.47275,2.47275
480,6.47918e+06,6.47918e+06,6.47918e+06,5328.83,5328.83,5328.83,3535.82,3535.82,3535.82,1.26544e+07,1.26544e+07,1.26544e+07,7.72579e+06,7.72579e+06,7.72579e+06,6239.72,6239.72,6239.72,5694.1,5694.1,5694.1,1.01158e+08,1.01158e+08,1.01158e+08,17.1492,17.1492,17.1492,2.48362,2.48362,2.48362
481,6.47719e+06,6.47719e+06,6.47719e+06,5358.8,5358.8,5358.8,3551.48,3551.48,3551.48,1.26556e+07,1.26556e+07,1.26556e+07,7.72527e+06,7.72527e+06,7.72527e+06,6276.15,6276.15,6276.15,5721.24,5721.24,5721.24,1.01158e+08,1.01158e+08,1.01158e+08,17.2477,17.2477,17.2477,2.49495,2.49495,2.49495
482,6.47508e+06,6.47508e+06,6.47508e+06,5388.72,5388.72,5388.72,3567.64,3567.64,3567.64,1.26568e+07,1.26568e+07,1.26568e+07,7.72474e+06,7.72474e+06,7.72474e+06,6312.64,6312.64,6312.64,5749.3,5749.3,5749.3,1.01159e+08,1.01159e+08,1.01159e+08,17.3464,17.3464,17.3464,2.50669,2.50669,2.50669
483,6.47286e+06,6.47286e+06,6.47286e+06,5418.42,5418.42,5418.42,3584.2,3584.2,3584.2,1.26581e+07,1.26581e+07,1.26581e+07,7.7242e+06,7.7242e+06,7.7242e+06,6348.98,6348.98,6348.98,5778.13,5778.13,5778.13,1.01159e+08,1.01159e+08,1.01159e+08,17.4449,17.4449,17.4449,2.51878,2.51878,2.51878
484,6.47052e+06,6.47052e+06,6.47052e+06,5447.68,5447.68,5447.68,3601.04,3601.04,3601.04,1.26593e+07,1.26593e+07,1.26593e+07,7.72366e+06,7.72366e+06,7.72366e+06,6384.93,6384.93,6384.93,5807.53,5807.53,5807.53,1.0116e+08,1.0116e+08,1.0116e+08,17.5426,17.5426,17.5426,2.53114,2.53114,2.53114
485,6.46806e+06,6.46806e+06,6.46806e+06,5476.28,5476.28,5476.28,3618.03,3618.03,3618.03,1.26606e+07,1.26606e+07,1.26606e+07,7.72311e+06,7.72311e+06,7.72311e+06,6420.21,6420.21,6420.21,5837.3,5837.3,5837.3,1.01161e+08,1.01161e+08,1.01161e+08,17.6386,17.6386,17.6386,2.54369,2.54369,2.54369
486,6.46549e+06,6.46549e+06,6.46549e+06,5503.93,5503.93,5503.93,3635.02,3635.02,3635.02,1.26619e+07,1.26619e+07,1.26619e+07,7.72256e+06,7.72256e+06,7.72256e+06,6454.51,6454.51,6454.51,5867.2,5867.2,5867.2,1.01162e+08,1.01162e+08,1.01162e+08,17.7322,17.7322,17.7322,2.55633,2.55633,2.55633
487,6.46282e+06,6.46282e+06,6.46282e+06,5530.37,5530.37,5530.37,3651.83,3651.83,3651.83,1.26632e+07,1.26632e+07,1.26632e+07,7.72201e+06,7.72201e+06,7.72201e+06,6487.5,6487.5,6487.5,5896.95,5896.95,5896.95,1.01164e+08,1.01164e+08,1.01164e+08,17.8225,17.8225,17.8225,2.56894,2.56894,2.56894
488,6.46003e+06,6.46003e+06,6.46003e+06,5555.28,5555.28,5555.28,3668.3,3668.3,3668.3,1.26645e+07,1.26645e+07,1.26645e+07,7.72146e+06,7.72146e+06,7.72146e+06,6518.83,6518.83,6518.83,5926.26,5926.26,5926.26,1.01165e+08,1.01165e+08,1.01165e+08,17.9086,17.9086,17.9086,2.5814,2.5814,2.5814
489,6.45715e+06,6.45715e+06,6.45715e+06,5578.36,5578.36,5578.36,3684.24,3684.24,3684.24,1.26658e+07,1.26658e+07,1.26658e+07,7.72091e+06,7.72091e+06,7.72091e+06,6548.11,6548.11,6548.11,5954.82,5954.82,5954.82,1.01167e+08,1.01167e+08,1.01167e+08,17.9894,17.9894,17.9894,2.59359,2.59359,2.59359
490,6.45418e+06,6.45418e+06,6.45418e+06,5599.28,5599.28,5599.28,3699.44,3699.44,3699.44,1.26671e+07,1.26671e+07,1.26671e+07,7.72037e+06,7.72037e+06,7.72037e+06,6574.97,6574.97,6574.97,5982.3,5982.3,5982.3,1.01169e+08,1.01169e+08,1.01169e+08,18.0639,18.0639,18.0639,2.60536,2.60536,2.60536
491,6.45112e+06,6.45112e+06,6.45112e+06,5617.71,5617.71,5617.71,3713.7,3713.7,3713.7,1.26684e+07,1.26684e+07,1.26684e+07,7.71983e+06,7.71983e+06,7.71983e+06,6599,6599,6599,6008.38,6008.38,6008.38,1.01171e+08,1.01171e+08,1.01171e+08,18.1311,18.1311,18.1311,2.61656,2.61656,2.61656
492,6.44799e+06,6.44799e+06,6.44799e+06,5633.32,5633.32,5633.32,3726.82,3726.82,3726.82,1.26698e+07,1.26698e+07,1.26698e+07,7.7193e+06,7.7193e+06,7.7193e+06,6619.82,6619.82,6619.82,6032.69,6032.69,6032.69,1.01173e+08,1.01173e+08,1.01173e+08,18.1898,18.1898,18.1898,2.62706,2.62706,2.62706
493,6.44479e+06,6.44479e+06,6.44479e+06,5645.8,5645.8,5645.8,3738.6,3738.6,3738.6,1.26711e+07,1.26711e+07,1.26711e+07,7.71878e+06,7.71878e+06,7.71878e+06,6637.04,6637.04,6637.04,6054.92,6054.92,6054.92,1.01175e+08,1.01175e+08,1.01175e+08,18.239,18.239,18.239,2.63671,2.63671,2.63671
494,6.44154e+06,6.44154e+06,6.44154e+06,5654.85,5654.85,5654.85,3748.82,3748.82,3748.82,1.26724e+07,1.26724e+07,1.26724e+07,7.71826e+06,7.71826e+06,7.71826e+06,6650.3,6650.3,6650.3,6074.7,6074.7,6074.7,1.01178e+08,1.01178e+08,1.01178e+08,18.2778,18.2778,18.2778,2.64535,2.64535,2.64535
495,6.43825e+06,6.43825e+06,6.43825e+06,5660.17,5660.17,5660.17,3757.31,3757.31,3757.31,1.26737e+07,1.26737e+07,1.26737e+07,7.71776e+06,7.71776e+06,7.71776e+06,6659.24,6659.24,6659.24,6091.73,6091.73,6091.73,1.0118e+08,1.0118e+08,1.0118e+08,18.305,18.305,18.305,2.65285,2.65285,2.65285
496,6.43494e+06,6.43494e+06,6.43494e+06,5661.52,5661.52,5661.52,3763.88,3763.88,3763.88,1.2675e+07,1.2675e+07,1.2675e+07,7.71727e+06,7.71727e+06,7.71727e+06,6663.54,6663.54,6663.54,6105.68,6105.68,6105.68,1.01183e+08,1.01183e+08,1.01183e+08,18.3199,18.3199,18.3199,2.65907,2.65907,2.65907
497,6.43162e+06,6.43162e+06,6.43162e+06,5658.68,5658.68,5658.68,3768.37,3768.37,3768.37,1.26762e+07,1.26762e+07,1.26762e+07,7.71679e+06,7.71679e+06,7.71679e+06,6662.93,6662.93,6662.93,6116.28,6116.28,6116.28,1.01186e+08,1.01186e+08,1.01186e+08,18.3216,18.3216,18.3216,2.66388,2.66388,2.66388
498,6.4283e+06,6.4283e+06,6.4283e+06,5651.45,5651.45,5651.45,3770.63,3770.63,3770.63,1.26774e+07,1.26774e+07,1.26774e+07,7.71633e+06,7.71633e+06,7.71633e+06,6657.18,6657.18,6657.18,6123.28,6123.28,6123.28,1.01189e+08,1.01189e+08,1.01189e+08,18.3094,18.3094,18.3094,2.66717,2.66717,2.66717
499,6.42501e+06,6.42501e+06,6.42501e+06,5639.7,5639.7,5639.7,3770.55,3770.55,3770.55,1.26786e+07,1.26786e+07,1.26786e+07,7.71588e+06,7.71588e+06,7.71588e+06,6646.08,6646.08,6646.08,6126.44,6126.44,6126.44,1.01193e+08,1.01193e+08,1.01193e+08,18.2828,18.2828,18.2828,2.66884,2.66884,2.66884
500,6.42176e+06,6.42176e+06,6.42176e+06,5623.33,5623.33,5623.33,3768.02,3768.02,3768.02,1.26798e+07,1.26798e+07,1.26798e+07,7.71545e+06,7.71545e+06,7.71545e+06,6629.51,6629.51,6629.51,6125.61,6125.61,6125.61,1.01196e+08,1.01196e+08,1.01196e+08,18.2414,18.2414,18.2414,2.66881,2.66881,2.66881
501,6.41857e+06,6.41857e+06,6.41857e+06,5602.3,5602.3,5602.3,3762.99,3762.99,3762.99,1.26809e+07,1.26809e+07,1.26809e+07,7.71504e+06,7.71504e+06,7.71504e+06,6607.4,6607.4,6607.4,6120.63,6120.63,6120.63,1.01199e+08,1.01199e+08,1.01199e+08,18.1848,18.1848,18.1848,2.66701,2.66701,2.66701
502,6.41546e+06,6.41546e+06,6.41546e+06,5576.62,5576.62,5576.62,3755.41,3755.41,3755.41,1.2682e+07,1.2682e+07,1.2682e+07,7.71464e+06,7.71464e+06,7.71464e+06,6579.73,6579.73,6579.73,6111.42,6111.42,6111.42,1.01202e+08,1.01202e+08,1.01202e+08,18.1131,18.1131,18.1131,2.6634,2.6634,2.6634
503,6.41244e+06,6.41244e+06,6.41244e+06,5546.35,5546.35,5546.35,3745.26,3745.26,3745.26,1.2683e+07,1.2683e+07,1.2683e+07,7.71427e+06,7.71427e+06,7.71427e+06,6546.56,6546.56,6546.56,6097.95,6097.95,6097.95,1.01206e+08,1.01206e+08,1.01206e+08,18.0263,18.0263,18.0263,2.65795,2.65795,2.65795
504,6.40953e+06,6.40953e+06,6.40953e+06,5511.61,5511.61,5511.61,3732.59,3732.59,3732.59,1.2684e+07,1.2684e+07,1.2684e+07,7.71391e+06,7.71391e+06,7.71391e+06,6508,6508,6508,6080.23,6080.23,6080.23,1.01209e+08,1.01209e+08,1.01209e+08,17.9246,17.9246,17.9246,2.65067,2.65067,2.65067
505,6.40674e+06,6.40674e+06,6.40674e+06,5472.55,5472.55,5472.55,3717.43,3717.43,3717.43,1.26849e+07,1.26849e+07,1.26849e+07,7.71358e+06,7.71358e+06,7.71358e+06,6464.23,6464.23,6464.23,6058.33,6058.33,6058.33,1.01213e+08,1.01213e+08,1.01213e+08,17.8085,17.8085,17.8085,2.64157,2.64157,2.64157
506,6.4041e+06,6.4041e+06,6.4041e+06,5429.4,5429.4,5429.4,3699.87,3699.87,3699.87,1.26858e+07,1.26858e+07,1.26858e+07,7.71327e+06,7.71327e+06,7.71327e+06,6415.48,6415.48,6415.48,6032.36,6032.36,6032.36,1.01216e+08,1.01216e+08,1.01216e+08,17.6785,17.6785,17.6785,2.63069,2.63069,2.63069
507,6.40162e+06,6.40162e+06,6.40162e+06,5382.42,5382.42,5382.42,3680.03,3680.03,3680.03,1.26866e+07,1.26866e+07,1.26866e+07,7.71297e+06,7.71297e+06,7.71297e+06,6362.04,6362.04,6362.04,6002.49,6002.49,6002.49,1.01219e+08,1.01219e+08,1.01219e+08,17.5355,17.5355,17.5355,2.61811,2.61811,2.61811
508,6.39931e+06,6.39931e+06,6.39931e+06,5331.9,5331.9,5331.9,3658.04,3658.04,3658.04,1.26873e+07,1.26873e+07,1.26873e+07,7.7127e+06,7.7127e+06,7.7127e+06,6304.27,6304.27,6304.27,5968.94,5968.94,5968.94,1.01222e+08,1.01222e+08,1.01222e+08,17.3803,17.3803,17.3803,2.60391,2.60391,2.60391
509,6.39718e+06,6.39718e+06,6.39718e+06,5278.19,5278.19,5278.19,3634.07,3634.07,3634.07,1.2688e+07,1.2688e+07,1.2688e+07,7.71245e+06,7.71245e+06,7.71245e+06,6242.54,6242.54,6242.54,5931.95,5931.95,5931.95,1.01225e+08,1.01225e+08,1.01225e+08,17.2139,17.2139,17.2139,2.58819,2.58819,2.58819
510,6.39525e+06,6.39525e+06,6.39525e+06,5221.65,5221.65,5221.65,3608.31,3608.31,3608.31,1.26886e+07,1.26886e+07,1.26886e+07,7.71222e+06,7.71222e+06,7.71222e+06,6177.28,6177.28,6177.28,5891.83,5891.83,5891.83,1.01228e+08,1.01228e+08,1.01228e+08,17.0374,17.0374,17.0374,2.57108,2.57108,2.57108
511,6.39353e+06,6.39353e+06,6.39353e+06,5162.67,5162.67,5162.67,3580.96,3580.96,3580.96,1.26891e+07,1.26891e+07,1.26891e+07,7.71201e+06,7.71201e+06,7.71201e+06,6108.94,6108.94,6108.94,5848.89,5848.89,5848.89,1.01231e+08,1.01231e+08,1.01231e+08,16.8522,16.8522,16.8522,2.5527,2.5527,2.5527
512,6.39202e+06,6.39202e+06,6.39202e+06,5101.67,5101.67,5101.67,3552.25,3552.25,3552.25,1.26896e+07,1.26896e+07,1.26896e+07,7.71183e+06,7.71183e+06,7.71183e+06,6038.02,6038.02,6038.02,5803.5,5803.5,5803.5,1.01234e+08,1.01234e+08,1.01234e+08,16.6594,16.6594,16.6594,2.53322,2.53322,2.53322
513,6.39073e+06,6.39073e+06,6.39073e+06,5039.07,5039.07,5039.07,3522.4,3522.4,3522.4,1.269e+07,1.269e+07,1.269e+07,7.71166e+06,7.71166e+06,7.71166e+06,5965,5965,5965,5756.03,5756.03,5756.03,1.01236e+08,1.01236e+08,1.01236e+08,16.4604,16.4604,16.4604,2.51279,2.51279,2.51279
514,6.38967e+06,6.38967e+06,6.38967e+06,4975.29,4975.29,4975.29,3491.65,3491.65,3491.65,1.26903e+07,1.26903e+07,1.26903e+07,7.71151e+06,7.71151e+06,7.71151e+06,5890.39,5890.39,5890.39,5706.87,5706.87,5706.87,1.01239e+08,1.01239e+08,1.01239e+08,16.2566,16.2566,16.2566,2.49157,2.49157,2.49157
515,6.38884e+06,6.38884e+06,6.38884e+06,4910.75,4910.75,4910.75,3460.27,3460.27,3460.27,1.26905e+07,1.26905e+07,1.26905e+07,7.71138e+06,7.71138e+06,7.71138e+06,5814.7,5814.7,5814.7,5656.43,5656.43,5656.43,1.01241e+08,1.01241e+08,1.01241e+08,16.0493,16.0493,16.0493,2.46975,2.46975,2.46975
516,6.38825e+06,6.38825e+06,6.38825e+06,4845.89,4845.89,4845.89,3428.48,3428.48,3428.48,1.26907e+07,1.26907e+07,1.26907e+07,7.71127e+06,7.71127e+06,7.71127e+06,5738.42,5738.42,5738.42,5605.12,5605.12,5605.12,1.01243e+08,1.01243e+08,1.01243e+08,15.8401,15.8401,15.8401,2.4475,2.4475,2.4475
