index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.08915e+06,3761.22,3853.47,2.6203e+06,2.891e+06,6061.54,5845.32,1.2007e+08,10.2006,9.84487,11.6493,6.53045
0,182,2.09148e+06,3792.1,3889.69,2.62059e+06,2.89078e+06,6104.14,5894.04,1.20071e+08,10.2707,9.92407,6.737,6.21416
0,183,2.09361e+06,3827.29,3931.22,2.62088e+06,2.89059e+06,6154.15,5951.22,1.20073e+08,10.3534,10.0177,13.3506,8.95521
0,184,2.09552e+06,3866.44,3977.69,2.62117e+06,2.89041e+06,6211.06,6016.36,1.20074e+08,10.4479,10.1249,8.12204,5.7822
0,185,2.09718e+06,3909.12,4028.66,2.62145e+06,2.89026e+06,6274.26,6088.87,1.20075e+08,10.5532,10.2448,13.5231,14.3944
0,186,2.09858e+06,3954.87,4083.64,2.62172e+06,2.89014e+06,6343.08,6168.05,1.20077e+08,10.6681,10.3761,9.97345,8.91141
0,187,2.0997e+06,4003.19,4142.08,2.62198e+06,2.89005e+06,6416.76,6253.14,1.20078e+08,10.7915,10.5177,10.1085,6.85928
0,188,2.10054e+06,4053.5,4203.37,2.62224e+06,2.88998e+06,6494.45,6343.27,1.2008e+08,10.9218,10.6681,15.9851,7.87973
0,189,2.10107e+06,4105.19,4266.83,2.62248e+06,2.88995e+06,6575.24,6437.48,1.20082e+08,11.0576,10.8257,8.93349,5.92923
0,190,2.1013e+06,4157.61,4331.72,2.6227e+06,2.88995e+06,6658.13,6534.71,1.20084e+08,11.1973,10.9888,10.1251,7.02954
0,191,2.10123e+06,4210.07,4397.27,2.62291e+06,2.88999e+06,6742.08,6633.83,1.20087e+08,11.339,11.1555,12.5993,11.2711
0,192,2.10085e+06,4261.85,4462.63,2.62311e+06,2.89006e+06,6825.96,6733.62,1.2009e+08,11.4809,11.3237,12.0924,13.4659
0,193,2.10017e+06,4312.22,4526.95,2.62328e+06,2.89016e+06,6908.64,6832.8,1.20093e+08,11.621,11.4913,15.0847,7.6887
0,194,2.0992e+06,4360.45,4589.34,2.62343e+06,2.89029e+06,6988.94,6930.05,1.20096e+08,11.7574,11.6561,11.7335,11.6337
0,195,2.09796e+06,4405.81,4648.93,2.62355e+06,2.89046e+06,7065.69,7024.03,1.20099e+08,11.8881,11.8158,13.2645,7.67517
0,196,2.09646e+06,4447.6,4704.83,2.62365e+06,2.89066e+06,7137.76,7113.39,1.20103e+08,12.0112,11.9683,12.2018,9.50495
0,197,2.09472e+06,4485.18,4756.21,2.62372e+06,2.89089e+06,7204.02,7196.83,1.20107e+08,12.1248,12.1111,12.6599,10.0947
0,198,2.09278e+06,4517.96,4802.31,2.62377e+06,2.89114e+06,7263.46,7273.08,1.20111e+08,12.227,12.2423,14.2588,7.60496
0,199,2.09065e+06,4545.4,4842.4,2.62379e+06,2.89142e+06,7315.15,7341,1.20115e+08,12.3164,12.3598,12.686,8.7927
0,200,2.08837e+06,4567.08,4875.88,2.62378e+06,2.89173e+06,7358.27,7399.55,1.20119e+08,12.3915,12.4619,11.1918,12.2686
0,201,2.08597e+06,4582.68,4902.27,2.62374e+06,2.89206e+06,7392.16,7447.84,1.20123e+08,12.4511,12.5469,11.1155,17.4528
0,202,2.08349e+06,4591.97,4921.17,2.62368e+06,2.8924e+06,7416.3,7485.18,1.20128e+08,12.4943,12.6137,15.9373,15.3511
0,203,2.08097e+06,4594.85,4932.38,2.62359e+06,2.89275e+06,7430.39,7511.03,1.20132e+08,12.5206,12.6612,12.697,8.68194
0,204,2.07843e+06,4591.33,4935.78,2.62348e+06,2.89312e+06,7434.25,7525.12,1.20136e+08,12.5296,12.689,13.1583,7.30456
0,205,2.07591e+06,4581.54,4931.45,2.62334e+06,2.89349e+06,7427.94,7527.34,1.20141e+08,12.5214,12.6969,7.51475,8.63107
0,206,2.07345e+06,4565.72,4919.57,2.62319e+06,2.89386e+06,7411.69,7517.85,1.20145e+08,12.4962,12.6849,10.931,13.7852
0,207,2.07108e+06,4544.23,4900.48,2.62302e+06,2.89424e+06,7385.88,7496.99,1.20149e+08,12.4548,12.6536,13.2856,15.6367
0,208,2.06883e+06,4517.48,4874.61,2.62283e+06,2.8946e+06,7351.08,7465.31,1.20153e+08,12.398,12.6038,15.1612,11.2081
0,209,2.06673e+06,4486.01,4842.54,2.62263e+06,2.89496e+06,7308,7423.54,1.20157e+08,12.327,12.5367,10.5384,11.9108
0,210,2.0648e+06,4450.38,4804.91,2.62242e+06,2.89531e+06,7257.46,7372.56,1.20161e+08,12.2432,12.4538,10.8032,13.4819
0,211,2.06307e+06,4411.22,4762.44,2.62221e+06,2.89565e+06,7200.4,7313.38,1.20164e+08,12.148,12.3568,13.5814,13.657
0,212,2.06155e+06,4369.2,4715.88,2.62199e+06,2.89597e+06,7137.82,7247.12,1.20167e+08,12.0433,12.2473,11.7493,14.8956
0,213,2.06026e+06,4324.98,4666.04,2.62177e+06,2.89627e+06,7070.77,7174.95,1.2017e+08,11.9307,12.1275,8.78628,14.0693
0,214,2.0592e+06,4279.24,4613.73,2.62155e+06,2.89655e+06,7000.33,7098.1,1.20173e+08,11.812,11.9994,11.0253,12.9109
0,215,2.05838e+06,4232.66,4559.75,2.62134e+06,2.89681e+06,6927.58,7017.79,1.20175e+08,11.6892,11.865,11.5071,8.18683
0,216,2.05781e+06,4185.87,4504.88,2.62113e+06,2.89705e+06,6853.59,6935.25,1.20177e+08,11.564,11.7264,10.2769,13.6182
0,217,2.05749e+06,4139.49,4449.87,2.62093e+06,2.89727e+06,6779.38,6851.65,1.20179e+08,11.4381,11.5856,13.3408,12.2058
0,218,2.05741e+06,4094.11,4395.43,2.62074e+06,2.89746e+06,6705.94,6768.13,1.20181e+08,11.3133,11.4446,10.3456,14.0481
0,219,2.05757e+06,4050.24,4342.22,2.62056e+06,2.89763e+06,6634.18,6685.74,1.20182e+08,11.191,11.3051,10.7438,11.9873
0,220,2.05795e+06,4008.38,4290.83,2.62039e+06,2.89777e+06,6564.94,6605.45,1.20183e+08,11.0728,11.1688,10.0813,12.0749
0,221,2.05854e+06,3968.97,4241.8,2.62024e+06,2.8979e+06,6499,6528.17,1.20183e+08,10.96,11.0373,13.402,10.8763
0,222,2.05934e+06,3932.37,4195.61,2.6201e+06,2.89799e+06,6437.04,6454.68,1.20184e+08,10.8537,10.9118,10.0641,12.2692
0,223,2.06032e+06,3898.94,4152.67,2.61998e+06,2.89807e+06,6379.67,6385.68,1.20184e+08,10.7549,10.7937,8.86337,8.56048
0,224,2.06146e+06,3868.93,4113.33,2.61988e+06,2.89813e+06,6327.41,6321.78,1.20184e+08,10.6647,10.6841,8.12044,12.0652
0,225,2.06276e+06,3842.6,4077.89,2.61979e+06,2.89816e+06,6280.7,6263.49,1.20183e+08,10.5838,10.5837,9.83209,11.167
0,226,2.06418e+06,3820.11,4046.58,2.61972e+06,2.89818e+06,6239.89,6211.24,1.20183e+08,10.5127,10.4933,8.71897,8.74003
0,227,2.06571e+06,3801.6,4019.59,2.61967e+06,2.89818e+06,6205.27,6165.35,1.20182e+08,10.452,10.4135,6.49788,7.45519
0,228,2.06732e+06,3787.17,3997.02,2.61964e+06,2.89816e+06,6177.03,6126.08,1.20181e+08,10.4021,10.3449,10.8954,12.652
0,229,2.069e+06,3776.85,3978.98,2.61962e+06,2.89813e+06,6155.33,6093.61,1.2018e+08,10.3632,10.2876,13.8971,11.4235
0,230,2.07071e+06,3770.67,3965.49,2.61962e+06,2.89807e+06,6140.21,6068.02,1.20178e+08,10.3354,10.242,9.03281,10.2339
0,231,2.07245e+06,3768.59,3956.53,2.61965e+06,2.89801e+06,6131.68,6049.35,1.20177e+08,10.3188,10.208,8.19976,8.32825
0,232,2.07419e+06,3770.53,3952.05,2.61969e+06,2.89793e+06,6129.67,6037.56,1.20175e+08,10.3132,10.1857,12.0773,12.216
0,233,2.07591e+06,3776.39,3951.96,2.61975e+06,2.89785e+06,6134.04,6032.55,1.20174e+08,10.3186,10.1748,14.4287,14.3641
0,234,2.07758e+06,3786.01,3956.12,2.61982e+06,2.89775e+06,6144.62,6034.16,1.20172e+08,10.3345,10.1752,9.11259,12.2578
0,235,2.07919e+06,3799.23,3964.36,2.61992e+06,2.89764e+06,6161.14,6042.15,1.2017e+08,10.3605,10.1864,15.1129,11.7464
0,236,2.08072e+06,3815.82,3976.47,2.62003e+06,2.89752e+06,6183.29,6056.25,1.20168e+08,10.3962,10.2081,10.4746,16.1293
0,237,2.08215e+06,3835.53,3992.19,2.62016e+06,2.8974e+06,6210.72,6076.13,1.20167e+08,10.441,10.2396,21.0405,7.90056
0,238,2.08348e+06,3858.07,4011.26,2.6203e+06,2.89727e+06,6243,6101.39,1.20165e+08,10.4942,10.2804,9.28195,11.2321
0,239,2.08467e+06,3883.13,4033.36,2.62046e+06,2.89714e+06,6279.65,6131.6,1.20163e+08,10.555,10.3297,14.2006,5.95414
0,240,2.08572e+06,3910.35,4058.13,2.62063e+06,2.897e+06,6320.15,6166.25,1.20162e+08,10.6225,10.3867,15.313,5.14544
0,241,2.08663e+06,3939.36,4085.21,2.62082e+06,2.89686e+06,6363.93,6204.82,1.2016e+08,10.6957,10.4505,9.84048,12.6522
0,242,2.08737e+06,3969.75,4114.2,2.62102e+06,2.89672e+06,6410.35,6246.71,1.20159e+08,10.7738,10.5201,4.84019,15.3338
0,243,2.08796e+06,4001.09,4144.66,2.62123e+06,2.89658e+06,6458.78,6291.32,1.20158e+08,10.8554,10.5946,8.47741,17.3415
0,244,2.08837e+06,4032.95,4176.15,2.62144e+06,2.89644e+06,6508.52,6337.98,1.20156e+08,10.9396,10.6727,8.22921,5.10874
0,245,2.08861e+06,4064.88,4208.22,2.62167e+06,2.8963e+06,6558.86,6386.02,1.20155e+08,11.0251,10.7534,6.64596,8.39116
0,246,2.08869e+06,4096.4,4240.39,2.6219e+06,2.89616e+06,6609.07,6434.73,1.20154e+08,11.1106,10.8356,19.7024,5.42226
0,247,2.08859e+06,4127.08,4272.2,2.62214e+06,2.89603e+06,6658.42,6483.42,1.20153e+08,11.195,10.9179,10.2436,13.7164
0,248,2.08834e+06,4156.45,4303.19,2.62238e+06,2.8959e+06,6706.2,6531.37,1.20153e+08,11.2769,10.9992,6.12831,8.49733
0,249,2.08793e+06,4184.08,4332.9,2.62262e+06,2.89577e+06,6751.69,6577.89,1.20152e+08,11.3553,11.0783,9.59117,14.6737
0,250,2.08737e+06,4209.58,4360.91,2.62286e+06,2.89565e+06,6794.23,6622.31,1.20152e+08,11.4289,11.1542,18.0389,9.00521
0,251,2.08669e+06,4232.57,4386.81,2.6231e+06,2.89554e+06,6833.19,6663.99,1.20151e+08,11.4967,11.2256,10.346,16.3238
0,252,2.08588e+06,4252.72,4410.26,2.62334e+06,2.89543e+06,6868,6702.34,1.20151e+08,11.5577,11.2916,9.16959,6.83043
0,253,2.08497e+06,4269.74,4430.92,2.62356e+06,2.89533e+06,6898.16,6736.85,1.20151e+08,11.611,11.3512,14.3885,9.75003
0,254,2.08397e+06,4283.41,4448.53,2.62378e+06,2.89524e+06,6923.25,6767.04,1.20151e+08,11.6558,11.4037,2.91146,14.0037
0,255,2.08289e+06,4293.56,4462.89,2.62399e+06,2.89516e+06,6942.94,6792.54,1.20151e+08,11.6915,11.4484,11.8756,10.4264
0,256,2.08177e+06,4300.09,4473.84,2.62419e+06,2.89509e+06,6956.99,6813.06,1.20151e+08,11.7178,11.4848,13.4674,13.2618
0,257,2.0806e+06,4302.93,4481.29,2.62438e+06,2.89502e+06,6965.27,6828.4,1.20151e+08,11.7343,11.5125,13.8452,9.74203
0,258,2.07942e+06,4302.13,4485.22,2.62455e+06,2.89497e+06,6967.73,6838.45,1.20152e+08,11.741,11.5312,10.3847,11.4702
0,259,2.07824e+06,4297.76,4485.67,2.62471e+06,2.89492e+06,6964.46,6843.2,1.20152e+08,11.7379,11.541,14.1187,8.79343
0,260,2.07707e+06,4289.97,4482.74,2.62485e+06,2.89488e+06,6955.62,6842.74,1.20152e+08,11.7252,11.5419,12.9759,8.68994
0,261,2.07594e+06,4278.95,4476.6,2.62497e+06,2.89486e+06,6941.46,6837.25,1.20153e+08,11.7034,11.5342,8.35612,10.4693
0,262,2.07486e+06,4264.95,4467.44,2.62508e+06,2.89484e+06,6922.33,6826.99,1.20153e+08,11.6729,11.5183,17.7676,16.9227
0,263,2.07384e+06,4248.27,4455.53,2.62517e+06,2.89483e+06,6898.65,6812.3,1.20153e+08,11.6346,11.4948,11.9336,13.9337
0,264,2.0729e+06,4229.24,4441.16,2.62524e+06,2.89483e+06,6870.91,6793.58,1.20153e+08,11.5891,11.4643,13.3655,14.05
0,265,2.07204e+06,4208.2,4424.67,2.62529e+06,2.89484e+06,6839.63,6771.31,1.20154e+08,11.5374,11.4277,12.5681,13.5721
0,266,2.07127e+06,4185.54,4406.4,2.62533e+06,2.89486e+06,6805.41,6745.98,1.20154e+08,11.4805,11.3856,9.59097,4.86383
0,267,2.07061e+06,4161.64,4386.73,2.62535e+06,2.89489e+06,6768.84,6718.13,1.20154e+08,11.4192,11.3391,8.12427,4.77771
0,268,2.07005e+06,4136.89,4366.03,2.62535e+06,2.89493e+06,6730.54,6688.34,1.20154e+08,11.3548,11.2891,10.3021,12.4624
0,269,2.0696e+06,4111.68,4344.69,2.62533e+06,2.89497e+06,6691.14,6657.17,1.20154e+08,11.2882,11.2366,7.23928,8.88182
0,270,2.06927e+06,4086.39,4323.07,2.6253e+06,2.89502e+06,6651.25,6625.2,1.20154e+08,11.2205,11.1824,13.664,9.1155
0,271,2.06904e+06,4061.38,4301.53,2.62525e+06,2.89508e+06,6611.46,6592.97,1.20154e+08,11.1527,11.1277,11.0822,9.09948
0,272,2.06892e+06,4036.99,4280.42,2.62519e+06,2.89515e+06,6572.35,6561.02,1.20154e+08,11.0858,11.0732,7.98899,11.1664
0,273,2.0689e+06,4013.53,4260.05,2.62512e+06,2.89522e+06,6534.44,6529.87,1.20154e+08,11.0207,11.0198,10.8307,13.7736
0,274,2.06898e+06,3991.31,4240.71,2.62503e+06,2.8953e+06,6498.23,6499.97,1.20154e+08,10.9583,10.9684,13.4278,8.35403
0,275,2.06916e+06,3970.58,4222.68,2.62493e+06,2.89539e+06,6464.17,6471.76,1.20154e+08,10.8992,10.9197,8.58768,12.2347
0,276,2.06941e+06,3951.55,4206.18,2.62482e+06,2.89548e+06,6432.64,6445.63,1.20153e+08,10.8443,10.8744,13.6551,15.59
0,277,2.06975e+06,3934.44,4191.4,2.6247e+06,2.89558e+06,6403.99,6421.89,1.20153e+08,10.7941,10.833,9.2271,12.4371
0,278,2.07014e+06,3919.38,4178.51,2.62457e+06,2.89568e+06,6378.5,6400.83,1.20153e+08,10.7491,10.7961,13.1719,12.0922
0,279,2.07059e+06,3906.51,4167.62,2.62444e+06,2.89579e+06,6356.4,6382.66,1.20153e+08,10.7097,10.764,7.41116,6.58044
0,280,2.07108e+06,3895.91,4158.84,2.6243e+06,2.8959e+06,6337.87,6367.56,1.20153e+08,10.6763,10.737,9.68035,10.8265
0,281,2.07161e+06,3887.63,4152.19,2.62415e+06,2.89601e+06,6323.02,6355.63,1.20152e+08,10.6491,10.7153,6.26208,16.2349
0,282,2.07216e+06,3881.69,4147.7,2.624e+06,2.89613e+06,6311.9,6346.93,1.20152e+08,10.6281,10.6991,7.48855,8.1934
0,283,2.07271e+06,3878.06,4145.35,2.62384e+06,2.89626e+06,6304.52,6341.45,1.20152e+08,10.6135,10.6884,6.67847,13.0942
0,284,2.07327e+06,3876.71,4145.08,2.62369e+06,2.89638e+06,6300.82,6339.13,1.20152e+08,10.6052,10.6831,11.282,9.6577
0,285,2.07382e+06,3877.54,4146.79,2.62353e+06,2.89651e+06,6300.71,6339.88,1.20153e+08,10.6029,10.6831,4.42535,11.0491
0,286,2.07434e+06,3880.44,4150.36,2.62337e+06,2.89664e+06,6304.02,6343.52,1.20153e+08,10.6066,10.688,13.6358,12.803
0,287,2.07484e+06,3885.28,4155.64,2.62321e+06,2.89677e+06,6310.55,6349.85,1.20153e+08,10.6158,10.6977,9.86805,11.3246
0,288,2.07529e+06,3891.88,4162.45,2.62306e+06,2.8969e+06,6320.05,6358.62,1.20154e+08,10.6301,10.7116,11.5074,13.4463
0,289,2.0757e+06,3900.05,4170.58,2.6229e+06,2.89703e+06,6332.24,6369.54,1.20155e+08,10.6491,10.7292,14.182,10.9824
0,290,2.07607e+06,3909.59,4179.8,2.62276e+06,2.89716e+06,6346.79,6382.27,1.20156e+08,10.6724,10.7502,8.89869,12.953
0,291,2.07637e+06,3920.26,4189.86,2.62261e+06,2.89729e+06,6363.33,6396.47,1.20157e+08,10.6991,10.7738,13.7934,10.6744
0,292,2.07661e+06,3931.82,4200.51,2.62247e+06,2.89741e+06,6381.48,6411.73,1.20158e+08,10.7288,10.7994,4.92053,12.0889
0,293,2.07679e+06,3944,4211.48,2.62234e+06,2.89754e+06,6400.82,6427.67,1.20159e+08,10.7608,10.8264,10.5157,14.613
0,294,2.07691e+06,3956.54,4222.47,2.62221e+06,2.89765e+06,6420.94,6443.86,1.2016e+08,10.7943,10.854,12.4814,6.36354
0,295,2.07697e+06,3969.17,4233.22,2.62209e+06,2.89777e+06,6441.38,6459.88,1.20162e+08,10.8286,10.8815,13.1824,11.7442
0,296,2.07696e+06,3981.61,4243.45,2.62198e+06,2.89788e+06,6461.72,6475.31,1.20164e+08,10.8629,10.9083,9.05458,7.58948
0,297,2.0769e+06,3993.62,4252.89,2.62188e+06,2.89798e+06,6481.51,6489.73,1.20166e+08,10.8966,10.9336,4.25909,9.85956
0,298,2.07678e+06,4004.92,4261.3,2.62179e+06,2.89807e+06,6500.33,6502.75,1.20168e+08,10.929,10.9567,9.68919,5.91398
0,299,2.07661e+06,4015.28,4268.42,2.62171e+06,2.89816e+06,6517.78,6514,1.2017e+08,10.9592,10.977,7.08292,13.1319
0,300,2.07641e+06,4024.49,4274.07,2.62164e+06,2.89823e+06,6533.47,6523.14,1.20172e+08,10.9867,10.994,9.7532,12.7551
0,301,2.07617e+06,4032.34,4278.06,2.62158e+06,2.8983e+06,6547.08,6529.89,1.20174e+08,11.0109,11.007,10.6791,9.38289
0,302,2.0759e+06,4038.67,4280.24,2.62153e+06,2.89836e+06,6558.29,6533.98,1.20177e+08,11.0312,11.0157,7.39695,17.2843
0,303,2.07562e+06,4043.34,4280.5,2.6215e+06,2.8984e+06,6566.86,6535.23,1.2018e+08,11.0473,11.0197,11.7628,11.9007
0,304,2.07533e+06,4046.26,4278.77,2.62147e+06,2.89844e+06,6572.59,6533.49,1.20182e+08,11.0587,11.0187,8.72938,7.78194
0,305,2.07504e+06,4047.34,4275.03,2.62146e+06,2.89846e+06,6575.34,6528.69,1.20185e+08,11.0652,11.0126,8.14045,10.8471
0,306,2.07477e+06,4046.58,4269.28,2.62146e+06,2.89847e+06,6575.04,6520.82,1.20188e+08,11.0667,11.0013,10.4969,13.4032
0,307,2.07452e+06,4043.96,4261.58,2.62147e+06,2.89847e+06,6571.66,6509.91,1.20191e+08,11.063,10.9849,13.5382,13.2023
0,308,2.07431e+06,4039.56,4252.01,2.62149e+06,2.89846e+06,6565.26,6496.09,1.20193e+08,11.0542,10.9634,15.0931,11.8734
0,309,2.07413e+06,4033.44,4240.71,2.62152e+06,2.89843e+06,6555.95,6479.52,1.20196e+08,11.0406,10.9373,15.1097,5.15265
0,310,2.074e+06,4025.73,4227.84,2.62156e+06,2.89839e+06,6543.88,6460.43,1.20199e+08,11.0222,10.9068,14.3202,9.87071
0,311,2.07393e+06,4016.58,4213.61,2.62162e+06,2.89834e+06,6529.29,6439.1,1.20202e+08,10.9995,10.8723,14.8852,13.801
0,312,2.07392e+06,4006.16,4198.23,2.62168e+06,2.89828e+06,6512.44,6415.85,1.20205e+08,10.9729,10.8345,8.85722,6.48657
0,313,2.07398e+06,3994.69,4181.95,2.62175e+06,2.89821e+06,6493.65,6391.05,1.20208e+08,10.9429,10.7938,12.3334,12.4905
0,314,2.07411e+06,3982.38,4165.05,2.62183e+06,2.89813e+06,6473.28,6365.09,1.20211e+08,10.91,10.751,15.7433,10.7022
0,315,2.07432e+06,3969.47,4147.8,2.62192e+06,2.89804e+06,6451.7,6338.38,1.20214e+08,10.875,10.7067,7.63959,12.0944
0,316,2.0746e+06,3956.22,4130.49,2.62202e+06,2.89794e+06,6429.32,6311.38,1.20216e+08,10.8384,10.6617,4.36996,7.86382
0,317,2.07496e+06,3942.88,4113.42,2.62212e+06,2.89783e+06,6406.56,6284.51,1.20219e+08,10.801,10.6167,13.0036,9.23044
0,318,2.07539e+06,3929.71,4096.86,2.62223e+06,2.89771e+06,6383.85,6258.24,1.20222e+08,10.7634,10.5724,10.0685,12.9598
0,319,2.07589e+06,3916.97,4081.1,2.62234e+06,2.89759e+06,6361.61,6233,1.20224e+08,10.7264,10.5296,12.8783,13.6754
0,320,2.07646e+06,3904.9,4066.42,2.62246e+06,2.89747e+06,6340.27,6209.21,1.20227e+08,10.6908,10.4891,11.5541,10.1745
0,321,2.07709e+06,3893.74,4053.08,2.62258e+06,2.89734e+06,6320.22,6187.29,1.2023e+08,10.657,10.4515,11.1614,9.05738
0,322,2.07777e+06,3883.72,4041.31,2.6227e+06,2.89721e+06,6301.86,6167.63,1.20232e+08,10.626,10.4175,10.36,10.3993
0,323,2.07851e+06,3875.05,4031.35,2.62283e+06,2.89708e+06,6285.54,6150.57,1.20235e+08,10.5981,10.3876,8.26264,7.46421
0,324,2.07928e+06,3867.91,4023.37,2.62296e+06,2.89694e+06,6271.59,6136.46,1.20237e+08,10.5741,10.3626,9.05968,12.1096
0,325,2.08008e+06,3862.47,4017.57,2.62309e+06,2.89681e+06,6260.31,6125.56,1.20239e+08,10.5543,10.3428,11.3938,8.306
0,326,2.0809e+06,3858.87,4014.08,2.62322e+06,2.89668e+06,6251.94,6118.13,1.20242e+08,10.5393,10.3287,15.4325,8.58633
0,327,2.08173e+06,3857.22,4013.01,2.62334e+06,2.89656e+06,6246.72,6114.37,1.20244e+08,10.5295,10.3206,13.355,6.74842
0,328,2.08255e+06,3857.6,4014.46,2.62347e+06,2.89643e+06,6244.79,6114.43,1.20247e+08,10.5251,10.3189,10.5043,10.4139
0,329,2.08336e+06,3860.08,4018.47,2.6236e+06,2.89632e+06,6246.3,6118.42,1.20249e+08,10.5264,10.3238,12.563,10.2964
0,330,2.08414e+06,3864.68,4025.07,2.62372e+06,2.89621e+06,6251.3,6126.41,1.20251e+08,10.5334,10.3353,11.163,11.0063
0,331,2.08488e+06,3871.4,4034.23,2.62384e+06,2.8961e+06,6259.83,6138.38,1.20254e+08,10.5464,10.3535,12.323,9.21704
0,332,2.08558e+06,3880.19,4045.91,2.62395e+06,2.89601e+06,6271.85,6154.31,1.20256e+08,10.5652,10.3783,7.06055,9.10366
0,333,2.08621e+06,3890.98,4060.02,2.62406e+06,2.89592e+06,6287.29,6174.08,1.20259e+08,10.5897,10.4096,15.9287,9.81686
0,334,2.08677e+06,3903.69,4076.44,2.62417e+06,2.89584e+06,6306,6197.53,1.20261e+08,10.6197,10.4472,16.129,9.97148
0,335,2.08725e+06,3918.16,4095.01,2.62427e+06,2.89578e+06,6327.81,6224.47,1.20264e+08,10.655,10.4908,12.3629,11.7342
0,336,2.08764e+06,3934.23,4115.53,2.62436e+06,2.89572e+06,6352.47,6254.61,1.20266e+08,10.6952,10.5398,6.30586,8.51474
0,337,2.08793e+06,3951.71,4137.78,2.62445e+06,2.89568e+06,6379.69,6287.63,1.20269e+08,10.7397,10.5938,10.3106,11.9971
0,338,2.08812e+06,3970.37,4161.5,2.62452e+06,2.89565e+06,6409.14,6323.17,1.20272e+08,10.7881,10.6522,8.32681,8.17331
0,339,2.0882e+06,3989.96,4186.38,2.62459e+06,2.89563e+06,6440.42,6360.8,1.20275e+08,10.8398,10.7143,2.47413,13.2524
0,340,2.08816e+06,4010.19,4212.12,2.62466e+06,2.89562e+06,6473.1,6400.04,1.20278e+08,10.8939,10.7794,11.8396,9.80364
0,341,2.08801e+06,4030.78,4238.36,2.62471e+06,2.89563e+06,6506.73,6440.38,1.20281e+08,10.9498,10.8464,12.9813,14.0268
0,342,2.08774e+06,4051.4,4264.73,2.62475e+06,2.89565e+06,6540.79,6481.27,1.20284e+08,11.0066,10.9147,8.48234,14.7823
0,343,2.08735e+06,4071.73,4290.85,2.62479e+06,2.89569e+06,6574.77,6522.13,1.20287e+08,11.0634,10.9832,6.42876,17.3593
0,344,2.08685e+06,4091.42,4316.32,2.62481e+06,2.89573e+06,6608.1,6562.35,1.2029e+08,11.1194,11.0509,12.1911,13.112
0,345,2.08625e+06,4110.15,4340.73,2.62482e+06,2.89579e+06,6640.25,6601.31,1.20294e+08,11.1736,11.1167,12.8932,8.23944
0,346,2.08554e+06,4127.56,4363.7,2.62483e+06,2.89586e+06,6670.64,6638.4,1.20297e+08,11.2251,11.1797,7.33777,12.359
0,347,2.08474e+06,4143.35,4384.83,2.62482e+06,2.89594e+06,6698.74,6673.01,1.20301e+08,11.2729,11.2387,16.5739,14.2496
0,348,2.08387e+06,4157.21,4403.75,2.6248e+06,2.89603e+06,6724.02,6704.53,1.20304e+08,11.3162,11.2929,13.077,10.1877
0,349,2.08292e+06,4168.84,4420.12,2.62477e+06,2.89613e+06,6745.99,6732.42,1.20308e+08,11.3542,11.3412,14.67,15.548
0,350,2.08191e+06,4178.01,4433.64,2.62473e+06,2.89624e+06,6764.18,6756.15,1.20312e+08,11.386,11.3828,10.4159,11.4283
0,351,2.08087e+06,4184.49,4444.03,2.62469e+06,2.89635e+06,6778.22,6775.28,1.20315e+08,11.411,11.4169,13.6055,9.51463
0,352,2.07979e+06,4188.12,4451.08,2.62463e+06,2.89648e+06,6787.75,6789.42,1.20319e+08,11.4286,11.4428,10.5497,9.16045
0,353,2.07871e+06,4188.77,4454.62,2.62456e+06,2.8966e+06,6792.52,6798.26,1.20323e+08,11.4383,11.4599,11.368,10.9073
0,354,2.07764e+06,4186.36,4454.54,2.62449e+06,2.89673e+06,6792.33,6801.57,1.20327e+08,11.4398,11.4679,7.89533,14.5343
0,355,2.07659e+06,4180.87,4450.8,2.62441e+06,2.89686e+06,6787.1,6799.21,1.2033e+08,11.4328,11.4664,9.22475,11.0288
0,356,2.07558e+06,4172.32,4443.41,2.62432e+06,2.897e+06,6776.79,6791.17,1.20334e+08,11.4174,11.4555,8.39585,14.8744
0,357,2.07462e+06,4160.81,4432.45,2.62423e+06,2.89713e+06,6761.48,6777.48,1.20338e+08,11.3936,11.435,9.07005,9.79609
0,358,2.07374e+06,4146.46,4418.07,2.62413e+06,2.89726e+06,6741.33,6758.33,1.20341e+08,11.3616,11.4054,9.37705,11.412
0,359,2.07295e+06,4129.47,4400.47,2.62403e+06,2.89739e+06,6716.59,6733.94,1.20345e+08,11.3219,11.3668,11.4921,17.6543
0,360,2.07226e+06,4110.05,4379.88,2.62392e+06,2.89751e+06,6687.56,6704.68,1.20348e+08,11.2748,11.32,10.4963,5.88449
0,361,2.07169e+06,4088.47,4356.63,2.62381e+06,2.89763e+06,6654.66,6670.95,1.20352e+08,11.2212,11.2655,14.5812,12.3749
0,362,2.07124e+06,4065.04,4331.04,2.62371e+06,2.89775e+06,6618.32,6633.24,1.20355e+08,11.1616,11.2041,19.9224,6.95694
0,363,2.07092e+06,4040.08,4303.49,2.6236e+06,2.89786e+06,6579.06,6592.11,1.20358e+08,11.0969,11.1368,10.8838,10.3701
