time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,1844.27,1844.27,1844.27,18550.6,18550.6,18550.6,515.266,515.266,515.266,41995.7,41995.7,41995.7,188.803,188.803,188.803,1.84381e+07,1.84381e+07,1.84381e+07,1.24386e+06,1.24386e+06,1.24386e+06,1.08319e+08,1.08319e+08,1.08319e+08,12027.3,12027.3,12027.3,532.037,532.037,532.037
541,1844.06,1844.06,1844.06,18547.7,18547.7,18547.7,515.078,515.078,515.078,41991.6,41991.6,41991.6,188.741,188.741,188.741,1.84376e+07,1.84376e+07,1.84376e+07,1.24357e+06,1.24357e+06,1.24357e+06,1.08319e+08,1.08319e+08,1.08319e+08,12027.4,12027.4,12027.4,531.936,531.936,531.936
542,1844.04,1844.04,1844.04,18544.7,18544.7,18544.7,514.887,514.887,514.887,41991.4,41991.4,41991.4,188.698,188.698,188.698,1.84357e+07,1.84357e+07,1.84357e+07,1.24319e+06,1.24319e+06,1.24319e+06,1.08321e+08,1.08321e+08,1.08321e+08,12026.6,12026.6,12026.6,531.793,531.793,531.793
543,1844.16,1844.16,1844.16,18541.9,18541.9,18541.9,514.699,514.699,514.699,41994.8,41994.8,41994.8,188.669,188.669,188.669,1.84324e+07,1.84324e+07,1.84324e+07,1.24271e+06,1.24271e+06,1.24271e+06,1.08323e+08,1.08323e+08,1.08323e+08,12024.9,12024.9,12024.9,531.609,531.609,531.609
544,1844.46,1844.46,1844.46,18539,18539,18539,514.509,514.509,514.509,42001.9,42001.9,42001.9,188.659,188.659,188.659,1.84278e+07,1.84278e+07,1.84278e+07,1.24215e+06,1.24215e+06,1.24215e+06,1.08327e+08,1.08327e+08,1.08327e+08,12022.3,12022.3,12022.3,531.386,531.386,531.386
545,1844.88,1844.88,1844.88,18536.2,18536.2,18536.2,514.322,514.322,514.322,42012.5,42012.5,42012.5,188.662,188.662,188.662,1.84218e+07,1.84218e+07,1.84218e+07,1.2415e+06,1.2415e+06,1.2415e+06,1.08332e+08,1.08332e+08,1.08332e+08,12018.9,12018.9,12018.9,531.126,531.126,531.126
546,1845.46,1845.46,1845.46,18533.4,18533.4,18533.4,514.135,514.135,514.135,42026.5,42026.5,42026.5,188.681,188.681,188.681,1.84146e+07,1.84146e+07,1.84146e+07,1.24077e+06,1.24077e+06,1.24077e+06,1.08338e+08,1.08338e+08,1.08338e+08,12014.6,12014.6,12014.6,530.832,530.832,530.832
547,1846.14,1846.14,1846.14,18530.7,18530.7,18530.7,513.953,513.953,513.953,42043.6,42043.6,42043.6,188.713,188.713,188.713,1.84064e+07,1.84064e+07,1.84064e+07,1.23998e+06,1.23998e+06,1.23998e+06,1.08346e+08,1.08346e+08,1.08346e+08,12009.6,12009.6,12009.6,530.507,530.507,530.507
548,1846.95,1846.95,1846.95,18528.1,18528.1,18528.1,513.771,513.771,513.771,42063.6,42063.6,42063.6,188.758,188.758,188.758,1.83972e+07,1.83972e+07,1.83972e+07,1.23913e+06,1.23913e+06,1.23913e+06,1.08354e+08,1.08354e+08,1.08354e+08,12003.9,12003.9,12003.9,530.154,530.154,530.154
549,1847.84,1847.84,1847.84,18525.7,18525.7,18525.7,513.594,513.594,513.594,42086.1,42086.1,42086.1,188.813,188.813,188.813,1.83871e+07,1.83871e+07,1.83871e+07,1.23822e+06,1.23822e+06,1.23822e+06,1.08362e+08,1.08362e+08,1.08362e+08,11997.6,11997.6,11997.6,529.779,529.779,529.779
550,1848.82,1848.82,1848.82,18523.3,18523.3,18523.3,513.42,513.42,513.42,42110.9,42110.9,42110.9,188.878,188.878,188.878,1.83763e+07,1.83763e+07,1.83763e+07,1.23728e+06,1.23728e+06,1.23728e+06,1.08372e+08,1.08372e+08,1.08372e+08,11990.8,11990.8,11990.8,529.384,529.384,529.384
551,1849.84,1849.84,1849.84,18521.1,18521.1,18521.1,513.251,513.251,513.251,42137.4,42137.4,42137.4,188.949,188.949,188.949,1.8365e+07,1.8365e+07,1.8365e+07,1.23631e+06,1.23631e+06,1.23631e+06,1.08381e+08,1.08381e+08,1.08381e+08,11983.5,11983.5,11983.5,528.975,528.975,528.975
552,1850.92,1850.92,1850.92,18519,18519,18519,513.084,513.084,513.084,42165.4,42165.4,42165.4,189.028,189.028,189.028,1.83533e+07,1.83533e+07,1.83533e+07,1.23533e+06,1.23533e+06,1.23533e+06,1.08391e+08,1.08391e+08,1.08391e+08,11976,11976,11976,528.558,528.558,528.558
553,1851.99,1851.99,1851.99,18517.1,18517.1,18517.1,512.923,512.923,512.923,42194.4,42194.4,42194.4,189.109,189.109,189.109,1.83413e+07,1.83413e+07,1.83413e+07,1.23434e+06,1.23434e+06,1.23434e+06,1.08401e+08,1.08401e+08,1.08401e+08,11968.3,11968.3,11968.3,528.135,528.135,528.135
554,1853.09,1853.09,1853.09,18515.4,18515.4,18515.4,512.766,512.766,512.766,42224,42224,42224,189.192,189.192,189.192,1.83294e+07,1.83294e+07,1.83294e+07,1.23336e+06,1.23336e+06,1.23336e+06,1.08411e+08,1.08411e+08,1.08411e+08,11960.5,11960.5,11960.5,527.714,527.714,527.714
555,1854.14,1854.14,1854.14,18513.8,18513.8,18513.8,512.615,512.615,512.615,42253.7,42253.7,42253.7,189.275,189.275,189.275,1.83175e+07,1.83175e+07,1.83175e+07,1.2324e+06,1.2324e+06,1.2324e+06,1.08421e+08,1.08421e+08,1.08421e+08,11952.7,11952.7,11952.7,527.298,527.298,527.298
556,1855.18,1855.18,1855.18,18512.3,18512.3,18512.3,512.467,512.467,512.467,42283,42283,42283,189.356,189.356,189.356,1.83059e+07,1.83059e+07,1.83059e+07,1.23147e+06,1.23147e+06,1.23147e+06,1.0843e+08,1.0843e+08,1.0843e+08,11945.1,11945.1,11945.1,526.892,526.892,526.892
557,1856.13,1856.13,1856.13,18511.1,18511.1,18511.1,512.325,512.325,512.325,42311.6,42311.6,42311.6,189.431,189.431,189.431,1.82948e+07,1.82948e+07,1.82948e+07,1.23057e+06,1.23057e+06,1.23057e+06,1.08438e+08,1.08438e+08,1.08438e+08,11937.7,11937.7,11937.7,526.502,526.502,526.502
558,1857.03,1857.03,1857.03,18510,18510,18510,512.186,512.186,512.186,42339,42339,42339,189.502,189.502,189.502,1.82843e+07,1.82843e+07,1.82843e+07,1.22973e+06,1.22973e+06,1.22973e+06,1.08446e+08,1.08446e+08,1.08446e+08,11930.6,11930.6,11930.6,526.132,526.132,526.132
559,1857.79,1857.79,1857.79,18509.1,18509.1,18509.1,512.054,512.054,512.054,42364.7,42364.7,42364.7,189.563,189.563,189.563,1.82745e+07,1.82745e+07,1.82745e+07,1.22896e+06,1.22896e+06,1.22896e+06,1.08453e+08,1.08453e+08,1.08453e+08,11924,11924,11924,525.785,525.785,525.785
560,1858.48,1858.48,1858.48,18508.3,18508.3,18508.3,511.923,511.923,511.923,42388.4,42388.4,42388.4,189.615,189.615,189.615,1.82656e+07,1.82656e+07,1.82656e+07,1.22825e+06,1.22825e+06,1.22825e+06,1.08458e+08,1.08458e+08,1.08458e+08,11917.9,11917.9,11917.9,525.467,525.467,525.467
561,1859,1859,1859,18507.6,18507.6,18507.6,511.799,511.799,511.799,42409.7,42409.7,42409.7,189.655,189.655,189.655,1.82578e+07,1.82578e+07,1.82578e+07,1.22761e+06,1.22761e+06,1.22761e+06,1.08463e+08,1.08463e+08,1.08463e+08,11912.4,11912.4,11912.4,525.179,525.179,525.179
562,1859.42,1859.42,1859.42,18507.1,18507.1,18507.1,511.675,511.675,511.675,42428.2,42428.2,42428.2,189.683,189.683,189.683,1.8251e+07,1.8251e+07,1.8251e+07,1.22706e+06,1.22706e+06,1.22706e+06,1.08466e+08,1.08466e+08,1.08466e+08,11907.7,11907.7,11907.7,524.927,524.927,524.927
563,1859.65,1859.65,1859.65,18506.7,18506.7,18506.7,511.558,511.558,511.558,42443.7,42443.7,42443.7,189.695,189.695,189.695,1.82455e+07,1.82455e+07,1.82455e+07,1.2266e+06,1.2266e+06,1.2266e+06,1.08467e+08,1.08467e+08,1.08467e+08,11903.7,11903.7,11903.7,524.71,524.71,524.71
564,1859.76,1859.76,1859.76,18506.3,18506.3,18506.3,511.44,511.44,511.44,42455.9,42455.9,42455.9,189.694,189.694,189.694,1.82413e+07,1.82413e+07,1.82413e+07,1.22624e+06,1.22624e+06,1.22624e+06,1.08468e+08,1.08468e+08,1.08468e+08,11900.5,11900.5,11900.5,524.533,524.533,524.533
565,1859.66,1859.66,1859.66,18506.1,18506.1,18506.1,511.327,511.327,511.327,42464.6,42464.6,42464.6,189.675,189.675,189.675,1.82384e+07,1.82384e+07,1.82384e+07,1.22596e+06,1.22596e+06,1.22596e+06,1.08466e+08,1.08466e+08,1.08466e+08,11898.2,11898.2,11898.2,524.396,524.396,524.396
566,1859.43,1859.43,1859.43,18505.9,18505.9,18505.9,511.213,511.213,511.213,42469.6,42469.6,42469.6,189.641,189.641,189.641,1.8237e+07,1.8237e+07,1.8237e+07,1.22578e+06,1.22578e+06,1.22578e+06,1.08463e+08,1.08463e+08,1.08463e+08,11896.8,11896.8,11896.8,524.3,524.3,524.3
567,1859,1859,1859,18505.8,18505.8,18505.8,511.102,511.102,511.102,42470.9,42470.9,42470.9,189.588,189.588,189.588,1.82369e+07,1.82369e+07,1.82369e+07,1.2257e+06,1.2257e+06,1.2257e+06,1.08458e+08,1.08458e+08,1.08458e+08,11896.3,11896.3,11896.3,524.244,524.244,524.244
568,1858.43,1858.43,1858.43,18505.7,18505.7,18505.7,510.99,510.99,510.99,42468.4,42468.4,42468.4,189.52,189.52,189.52,1.82382e+07,1.82382e+07,1.82382e+07,1.22572e+06,1.22572e+06,1.22572e+06,1.08452e+08,1.08452e+08,1.08452e+08,11896.7,11896.7,11896.7,524.23,524.23,524.23
569,1857.66,1857.66,1857.66,18505.6,18505.6,18505.6,510.879,510.879,510.879,42462.1,42462.1,42462.1,189.433,189.433,189.433,1.82409e+07,1.82409e+07,1.82409e+07,1.22582e+06,1.22582e+06,1.22582e+06,1.08444e+08,1.08444e+08,1.08444e+08,11898,11898,11898,524.255,524.255,524.255
570,1856.76,1856.76,1856.76,18505.5,18505.5,18505.5,510.766,510.766,510.766,42452,42452,42452,189.332,189.332,189.332,1.82449e+07,1.82449e+07,1.82449e+07,1.22601e+06,1.22601e+06,1.22601e+06,1.08435e+08,1.08435e+08,1.08435e+08,11900.2,11900.2,11900.2,524.319,524.319,524.319
571,1855.69,1855.69,1855.69,18505.3,18505.3,18505.3,510.654,510.654,510.654,42438.4,42438.4,42438.4,189.213,189.213,189.213,1.82501e+07,1.82501e+07,1.82501e+07,1.22629e+06,1.22629e+06,1.22629e+06,1.08424e+08,1.08424e+08,1.08424e+08,11903.2,11903.2,11903.2,524.418,524.418,524.418
572,1854.5,1854.5,1854.5,18505.1,18505.1,18505.1,510.537,510.537,510.537,42421.3,42421.3,42421.3,189.081,189.081,189.081,1.82566e+07,1.82566e+07,1.82566e+07,1.22663e+06,1.22663e+06,1.22663e+06,1.08412e+08,1.08412e+08,1.08412e+08,11907,11907,11907,524.551,524.551,524.551
573,1853.17,1853.17,1853.17,18504.8,18504.8,18504.8,510.421,510.421,510.421,42401.1,42401.1,42401.1,188.933,188.933,188.933,1.82641e+07,1.82641e+07,1.82641e+07,1.22705e+06,1.22705e+06,1.22705e+06,1.08399e+08,1.08399e+08,1.08399e+08,11911.5,11911.5,11911.5,524.714,524.714,524.714
574,1851.74,1851.74,1851.74,18504.3,18504.3,18504.3,510.299,510.299,510.299,42377.9,42377.9,42377.9,188.775,188.775,188.775,1.82725e+07,1.82725e+07,1.82725e+07,1.22752e+06,1.22752e+06,1.22752e+06,1.08385e+08,1.08385e+08,1.08385e+08,11916.8,11916.8,11916.8,524.903,524.903,524.903
575,1850.2,1850.2,1850.2,18503.8,18503.8,18503.8,510.176,510.176,510.176,42352.1,42352.1,42352.1,188.605,188.605,188.605,1.82818e+07,1.82818e+07,1.82818e+07,1.22804e+06,1.22804e+06,1.22804e+06,1.08369e+08,1.08369e+08,1.08369e+08,11922.5,11922.5,11922.5,525.115,525.115,525.115
576,1848.61,1848.61,1848.61,18503.1,18503.1,18503.1,510.048,510.048,510.048,42324.1,42324.1,42324.1,188.426,188.426,188.426,1.82918e+07,1.82918e+07,1.82918e+07,1.22859e+06,1.22859e+06,1.22859e+06,1.08353e+08,1.08353e+08,1.08353e+08,11928.8,11928.8,11928.8,525.345,525.345,525.345
577,1846.94,1846.94,1846.94,18502.4,18502.4,18502.4,509.918,509.918,509.918,42294.3,42294.3,42294.3,188.239,188.239,188.239,1.83023e+07,1.83023e+07,1.83023e+07,1.22917e+06,1.22917e+06,1.22917e+06,1.08336e+08,1.08336e+08,1.08336e+08,11935.5,11935.5,11935.5,525.588,525.588,525.588
578,1845.26,1845.26,1845.26,18501.4,18501.4,18501.4,509.781,509.781,509.781,42263,42263,42263,188.048,188.048,188.048,1.83131e+07,1.83131e+07,1.83131e+07,1.22977e+06,1.22977e+06,1.22977e+06,1.08319e+08,1.08319e+08,1.08319e+08,11942.5,11942.5,11942.5,525.84,525.84,525.84
579,1843.53,1843.53,1843.53,18500.3,18500.3,18500.3,509.642,509.642,509.642,42230.7,42230.7,42230.7,187.852,187.852,187.852,1.83242e+07,1.83242e+07,1.83242e+07,1.23037e+06,1.23037e+06,1.23037e+06,1.08302e+08,1.08302e+08,1.08302e+08,11949.6,11949.6,11949.6,526.096,526.096,526.096
580,1841.83,1841.83,1841.83,18499,18499,18499,509.497,509.497,509.497,42197.9,42197.9,42197.9,187.655,187.655,187.655,1.83353e+07,1.83353e+07,1.83353e+07,1.23096e+06,1.23096e+06,1.23096e+06,1.08284e+08,1.08284e+08,1.08284e+08,11956.8,11956.8,11956.8,526.35,526.35,526.35
581,1840.13,1840.13,1840.13,18497.5,18497.5,18497.5,509.348,509.348,509.348,42165,42165,42165,187.458,187.458,187.458,1.83462e+07,1.83462e+07,1.83462e+07,1.23153e+06,1.23153e+06,1.23153e+06,1.08267e+08,1.08267e+08,1.08267e+08,11964,11964,11964,526.598,526.598,526.598
582,1838.5,1838.5,1838.5,18495.9,18495.9,18495.9,509.193,509.193,509.193,42132.5,42132.5,42132.5,187.265,187.265,187.265,1.83568e+07,1.83568e+07,1.83568e+07,1.23206e+06,1.23206e+06,1.23206e+06,1.08249e+08,1.08249e+08,1.08249e+08,11971,11971,11971,526.835,526.835,526.835
583,1836.91,1836.91,1836.91,18494.1,18494.1,18494.1,509.037,509.037,509.037,42100.8,42100.8,42100.8,187.075,187.075,187.075,1.8367e+07,1.8367e+07,1.8367e+07,1.23256e+06,1.23256e+06,1.23256e+06,1.08233e+08,1.08233e+08,1.08233e+08,11977.8,11977.8,11977.8,527.056,527.056,527.056
584,1835.43,1835.43,1835.43,18492.1,18492.1,18492.1,508.872,508.872,508.872,42070.4,42070.4,42070.4,186.894,186.894,186.894,1.83765e+07,1.83765e+07,1.83765e+07,1.233e+06,1.233e+06,1.233e+06,1.08217e+08,1.08217e+08,1.08217e+08,11984.2,11984.2,11984.2,527.256,527.256,527.256
585,1834.02,1834.02,1834.02,18490,18490,18490,508.706,508.706,508.706,42041.6,42041.6,42041.6,186.719,186.719,186.719,1.83852e+07,1.83852e+07,1.83852e+07,1.23338e+06,1.23338e+06,1.23338e+06,1.08201e+08,1.08201e+08,1.08201e+08,11990.2,11990.2,11990.2,527.432,527.432,527.432
586,1832.75,1832.75,1832.75,18487.8,18487.8,18487.8,508.534,508.534,508.534,42014.9,42014.9,42014.9,186.555,186.555,186.555,1.8393e+07,1.8393e+07,1.8393e+07,1.23369e+06,1.23369e+06,1.23369e+06,1.08187e+08,1.08187e+08,1.08187e+08,11995.6,11995.6,11995.6,527.579,527.579,527.579
587,1831.57,1831.57,1831.57,18485.4,18485.4,18485.4,508.36,508.36,508.36,41990.6,41990.6,41990.6,186.401,186.401,186.401,1.83998e+07,1.83998e+07,1.83998e+07,1.23392e+06,1.23392e+06,1.23392e+06,1.08174e+08,1.08174e+08,1.08174e+08,12000.3,12000.3,12000.3,527.694,527.694,527.694
588,1830.57,1830.57,1830.57,18482.8,18482.8,18482.8,508.181,508.181,508.181,41969.1,41969.1,41969.1,186.262,186.262,186.262,1.84054e+07,1.84054e+07,1.84054e+07,1.23406e+06,1.23406e+06,1.23406e+06,1.08161e+08,1.08161e+08,1.08161e+08,12004.4,12004.4,12004.4,527.775,527.775,527.775
589,1829.69,1829.69,1829.69,18480.2,18480.2,18480.2,508.001,508.001,508.001,41950.6,41950.6,41950.6,186.136,186.136,186.136,1.84098e+07,1.84098e+07,1.84098e+07,1.23412e+06,1.23412e+06,1.23412e+06,1.08151e+08,1.08151e+08,1.08151e+08,12007.6,12007.6,12007.6,527.818,527.818,527.818
590,1828.99,1828.99,1828.99,18477.5,18477.5,18477.5,507.816,507.816,507.816,41935.4,41935.4,41935.4,186.025,186.025,186.025,1.84128e+07,1.84128e+07,1.84128e+07,1.23408e+06,1.23408e+06,1.23408e+06,1.08141e+08,1.08141e+08,1.08141e+08,12010.1,12010.1,12010.1,527.821,527.821,527.821
591,1828.42,1828.42,1828.42,18474.7,18474.7,18474.7,507.633,507.633,507.633,41923.6,41923.6,41923.6,185.929,185.929,185.929,1.84145e+07,1.84145e+07,1.84145e+07,1.23395e+06,1.23395e+06,1.23395e+06,1.08133e+08,1.08133e+08,1.08133e+08,12011.6,12011.6,12011.6,527.785,527.785,527.785
592,1828.06,1828.06,1828.06,18471.8,18471.8,18471.8,507.445,507.445,507.445,41915.5,41915.5,41915.5,185.851,185.851,185.851,1.84148e+07,1.84148e+07,1.84148e+07,1.23372e+06,1.23372e+06,1.23372e+06,1.08127e+08,1.08127e+08,1.08127e+08,12012.3,12012.3,12012.3,527.707,527.707,527.707
593,1827.82,1827.82,1827.82,18469,18469,18469,507.259,507.259,507.259,41911,41911,41911,185.788,185.788,185.788,1.84137e+07,1.84137e+07,1.84137e+07,1.23339e+06,1.23339e+06,1.23339e+06,1.08122e+08,1.08122e+08,1.08122e+08,12012,12012,12012,527.587,527.587,527.587
594,1827.79,1827.79,1827.79,18466,18466,18466,507.07,507.07,507.07,41910.3,41910.3,41910.3,185.743,185.743,185.743,1.84111e+07,1.84111e+07,1.84111e+07,1.23297e+06,1.23297e+06,1.23297e+06,1.08118e+08,1.08118e+08,1.08118e+08,12010.8,12010.8,12010.8,527.427,527.427,527.427
595,1827.88,1827.88,1827.88,18463.2,18463.2,18463.2,506.884,506.884,506.884,41913.2,41913.2,41913.2,185.713,185.713,185.713,1.84072e+07,1.84072e+07,1.84072e+07,1.23245e+06,1.23245e+06,1.23245e+06,1.08116e+08,1.08116e+08,1.08116e+08,12008.7,12008.7,12008.7,527.227,527.227,527.227
596,1828.16,1828.16,1828.16,18460.2,18460.2,18460.2,506.696,506.696,506.696,41919.8,41919.8,41919.8,185.701,185.701,185.701,1.8402e+07,1.8402e+07,1.8402e+07,1.23185e+06,1.23185e+06,1.23185e+06,1.08115e+08,1.08115e+08,1.08115e+08,12005.7,12005.7,12005.7,526.988,526.988,526.988
597,1828.55,1828.55,1828.55,18457.4,18457.4,18457.4,506.512,506.512,506.512,41929.9,41929.9,41929.9,185.702,185.702,185.702,1.83954e+07,1.83954e+07,1.83954e+07,1.23117e+06,1.23117e+06,1.23117e+06,1.08116e+08,1.08116e+08,1.08116e+08,12001.8,12001.8,12001.8,526.713,526.713,526.713
598,1829.11,1829.11,1829.11,18454.6,18454.6,18454.6,506.328,506.328,506.328,41943.4,41943.4,41943.4,185.72,185.72,185.72,1.83877e+07,1.83877e+07,1.83877e+07,1.23041e+06,1.23041e+06,1.23041e+06,1.08118e+08,1.08118e+08,1.08118e+08,11997.2,11997.2,11997.2,526.405,526.405,526.405
599,1829.77,1829.77,1829.77,18451.9,18451.9,18451.9,506.148,506.148,506.148,41960,41960,41960,185.75,185.75,185.75,1.83789e+07,1.83789e+07,1.83789e+07,1.22959e+06,1.22959e+06,1.22959e+06,1.08121e+08,1.08121e+08,1.08121e+08,11991.8,11991.8,11991.8,526.067,526.067,526.067
600,1830.57,1830.57,1830.57,18449.2,18449.2,18449.2,505.97,505.97,505.97,41979.5,41979.5,41979.5,185.793,185.793,185.793,1.83691e+07,1.83691e+07,1.83691e+07,1.22871e+06,1.22871e+06,1.22871e+06,1.08125e+08,1.08125e+08,1.08125e+08,11985.7,11985.7,11985.7,525.702,525.702,525.702
601,1831.43,1831.43,1831.43,18446.7,18446.7,18446.7,505.796,505.796,505.796,42001.5,42001.5,42001.5,185.847,185.847,185.847,1.83584e+07,1.83584e+07,1.83584e+07,1.22778e+06,1.22778e+06,1.22778e+06,1.0813e+08,1.0813e+08,1.0813e+08,11979,11979,11979,525.315,525.315,525.315
602,1832.4,1832.4,1832.4,18444.3,18444.3,18444.3,505.624,505.624,505.624,42025.8,42025.8,42025.8,185.911,185.911,185.911,1.83471e+07,1.83471e+07,1.83471e+07,1.22681e+06,1.22681e+06,1.22681e+06,1.08136e+08,1.08136e+08,1.08136e+08,11971.9,11971.9,11971.9,524.909,524.909,524.909
603,1833.4,1833.4,1833.4,18442,18442,18442,505.459,505.459,505.459,42052,42052,42052,185.981,185.981,185.981,1.83352e+07,1.83352e+07,1.83352e+07,1.22582e+06,1.22582e+06,1.22582e+06,1.08142e+08,1.08142e+08,1.08142e+08,11964.3,11964.3,11964.3,524.489,524.489,524.489
604,1834.47,1834.47,1834.47,18439.8,18439.8,18439.8,505.296,505.296,505.296,42079.6,42079.6,42079.6,186.058,186.058,186.058,1.8323e+07,1.8323e+07,1.8323e+07,1.22481e+06,1.22481e+06,1.22481e+06,1.08149e+08,1.08149e+08,1.08149e+08,11956.4,11956.4,11956.4,524.06,524.06,524.06
605,1835.54,1835.54,1835.54,18437.8,18437.8,18437.8,505.139,505.139,505.139,42108.3,42108.3,42108.3,186.139,186.139,186.139,1.83105e+07,1.83105e+07,1.83105e+07,1.22379e+06,1.22379e+06,1.22379e+06,1.08156e+08,1.08156e+08,1.08156e+08,11948.3,11948.3,11948.3,523.628,523.628,523.628
606,1836.63,1836.63,1836.63,18436,18436,18436,504.985,504.985,504.985,42137.6,42137.6,42137.6,186.222,186.222,186.222,1.8298e+07,1.8298e+07,1.8298e+07,1.22279e+06,1.22279e+06,1.22279e+06,1.08163e+08,1.08163e+08,1.08163e+08,11940.2,11940.2,11940.2,523.196,523.196,523.196
607,1837.68,1837.68,1837.68,18434.3,18434.3,18434.3,504.837,504.837,504.837,42167.1,42167.1,42167.1,186.305,186.305,186.305,1.82856e+07,1.82856e+07,1.82856e+07,1.2218e+06,1.2218e+06,1.2218e+06,1.0817e+08,1.0817e+08,1.0817e+08,11932,11932,11932,522.77,522.77,522.77
608,1838.72,1838.72,1838.72,18432.7,18432.7,18432.7,504.693,504.693,504.693,42196.3,42196.3,42196.3,186.386,186.386,186.386,1.82734e+07,1.82734e+07,1.82734e+07,1.22085e+06,1.22085e+06,1.22085e+06,1.08176e+08,1.08176e+08,1.08176e+08,11924,11924,11924,522.354,522.354,522.354
609,1839.67,1839.67,1839.67,18431.4,18431.4,18431.4,504.555,504.555,504.555,42224.8,42224.8,42224.8,186.463,186.463,186.463,1.82618e+07,1.82618e+07,1.82618e+07,1.21993e+06,1.21993e+06,1.21993e+06,1.08182e+08,1.08182e+08,1.08182e+08,11916.3,11916.3,11916.3,521.954,521.954,521.954
610,1840.58,1840.58,1840.58,18430.2,18430.2,18430.2,504.42,504.42,504.42,42252.1,42252.1,42252.1,186.535,186.535,186.535,1.82507e+07,1.82507e+07,1.82507e+07,1.21907e+06,1.21907e+06,1.21907e+06,1.08187e+08,1.08187e+08,1.08187e+08,11908.9,11908.9,11908.9,521.573,521.573,521.573
611,1841.35,1841.35,1841.35,18429.1,18429.1,18429.1,504.292,504.292,504.292,42277.8,42277.8,42277.8,186.598,186.598,186.598,1.82404e+07,1.82404e+07,1.82404e+07,1.21826e+06,1.21826e+06,1.21826e+06,1.08192e+08,1.08192e+08,1.08192e+08,11901.9,11901.9,11901.9,521.216,521.216,521.216
612,1842.05,1842.05,1842.05,18428.2,18428.2,18428.2,504.165,504.165,504.165,42301.6,42301.6,42301.6,186.652,186.652,186.652,1.8231e+07,1.8231e+07,1.8231e+07,1.21753e+06,1.21753e+06,1.21753e+06,1.08196e+08,1.08196e+08,1.08196e+08,11895.5,11895.5,11895.5,520.888,520.888,520.888
613,1842.59,1842.59,1842.59,18427.5,18427.5,18427.5,504.045,504.045,504.045,42322.9,42322.9,42322.9,186.694,186.694,186.694,1.82226e+07,1.82226e+07,1.82226e+07,1.21687e+06,1.21687e+06,1.21687e+06,1.08198e+08,1.08198e+08,1.08198e+08,11889.6,11889.6,11889.6,520.59,520.59,520.59
614,1843.03,1843.03,1843.03,18426.8,18426.8,18426.8,503.926,503.926,503.926,42341.6,42341.6,42341.6,186.726,186.726,186.726,1.82153e+07,1.82153e+07,1.82153e+07,1.2163e+06,1.2163e+06,1.2163e+06,1.08199e+08,1.08199e+08,1.08199e+08,11884.5,11884.5,11884.5,520.327,520.327,520.327
615,1843.28,1843.28,1843.28,18426.3,18426.3,18426.3,503.812,503.812,503.812,42357.3,42357.3,42357.3,186.741,186.741,186.741,1.82093e+07,1.82093e+07,1.82093e+07,1.21582e+06,1.21582e+06,1.21582e+06,1.08199e+08,1.08199e+08,1.08199e+08,11880.2,11880.2,11880.2,520.101,520.101,520.101
616,1843.41,1843.41,1843.41,18425.9,18425.9,18425.9,503.699,503.699,503.699,42369.7,42369.7,42369.7,186.744,186.744,186.744,1.82045e+07,1.82045e+07,1.82045e+07,1.21542e+06,1.21542e+06,1.21542e+06,1.08198e+08,1.08198e+08,1.08198e+08,11876.7,11876.7,11876.7,519.913,519.913,519.913
617,1843.34,1843.34,1843.34,18425.5,18425.5,18425.5,503.591,503.591,503.591,42378.7,42378.7,42378.7,186.729,186.729,186.729,1.82011e+07,1.82011e+07,1.82011e+07,1.21513e+06,1.21513e+06,1.21513e+06,1.08195e+08,1.08195e+08,1.08195e+08,11874,11874,11874,519.766,519.766,519.766
618,1843.14,1843.14,1843.14,18425.2,18425.2,18425.2,503.481,503.481,503.481,42384,42384,42384,186.7,186.7,186.7,1.81991e+07,1.81991e+07,1.81991e+07,1.21493e+06,1.21493e+06,1.21493e+06,1.08191e+08,1.08191e+08,1.08191e+08,11872.2,11872.2,11872.2,519.659,519.659,519.659
619,1842.73,1842.73,1842.73,18425,18425,18425,503.375,503.375,503.375,42385.5,42385.5,42385.5,186.652,186.652,186.652,1.81985e+07,1.81985e+07,1.81985e+07,1.21482e+06,1.21482e+06,1.21482e+06,1.08185e+08,1.08185e+08,1.08185e+08,11871.4,11871.4,11871.4,519.594,519.594,519.594
620,1842.19,1842.19,1842.19,18424.8,18424.8,18424.8,503.268,503.268,503.268,42383.3,42383.3,42383.3,186.589,186.589,186.589,1.81994e+07,1.81994e+07,1.81994e+07,1.21481e+06,1.21481e+06,1.21481e+06,1.08177e+08,1.08177e+08,1.08177e+08,11871.5,11871.5,11871.5,519.57,519.57,519.57
