index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.47576e+06,5020.91,5390.77,5.75256e+06,6.40972e+06,7253.16,7221.12,1.14028e+08,15.6522,7.44478,9.97743,6.30375
0,182,1.47542e+06,5014.91,5384.71,5.75284e+06,6.40996e+06,7246.1,7214.62,1.14031e+08,15.6372,7.43789,8.57045,3.65009
0,183,1.47511e+06,5007.94,5377.98,5.75311e+06,6.4102e+06,7237.56,7207.16,1.14034e+08,15.619,7.42999,15.5241,11.34
0,184,1.47482e+06,5000.06,5370.68,5.75338e+06,6.41044e+06,7227.61,7198.82,1.14037e+08,15.5977,7.42118,19.2768,2.20941
0,185,1.47456e+06,4991.36,5362.86,5.75364e+06,6.41068e+06,7216.37,7189.68,1.14041e+08,15.5736,7.41155,13.8203,7.02699
0,186,1.47432e+06,4981.94,5354.63,5.75389e+06,6.41092e+06,7203.96,7179.87,1.14044e+08,15.547,7.40122,16.802,7.1631
0,187,1.47412e+06,4971.91,5346.08,5.75414e+06,6.41116e+06,7190.54,7169.5,1.14047e+08,15.5181,7.3903,15.764,7.95964
0,188,1.47395e+06,4961.37,5337.3,5.75438e+06,6.41139e+06,7176.26,7158.69,1.1405e+08,15.4873,7.37893,25.5149,7.33027
0,189,1.47381e+06,4950.46,5328.41,5.7546e+06,6.41163e+06,7161.29,7147.57,1.14052e+08,15.4549,7.36724,9.54135,10.3504
0,190,1.4737e+06,4939.29,5319.5,5.75482e+06,6.41188e+06,7145.81,7136.29,1.14055e+08,15.4214,7.35536,13.6547,7.28201
0,191,1.47362e+06,4928,5310.67,5.75503e+06,6.41212e+06,7130.03,7124.97,1.14058e+08,15.3871,7.34345,7.79936,7.85891
0,192,1.47358e+06,4916.72,5302.02,5.75523e+06,6.41237e+06,7114.11,7113.75,1.1406e+08,15.3525,7.33164,16.5736,9.41388
0,193,1.47357e+06,4905.57,5293.66,5.75542e+06,6.41262e+06,7098.26,7102.78,1.14063e+08,15.3179,7.32006,15.6793,5.83925
0,194,1.4736e+06,4894.7,5285.67,5.7556e+06,6.41287e+06,7082.67,7092.16,1.14065e+08,15.2838,7.30885,21.3501,3.41509
0,195,1.47365e+06,4884.21,5278.14,5.75577e+06,6.41313e+06,7067.52,7082.04,1.14068e+08,15.2506,7.29815,18.7244,3.77046
0,196,1.47372e+06,4874.22,5271.15,5.75593e+06,6.4134e+06,7052.99,7072.52,1.1407e+08,15.2186,7.28806,11.7497,5.25818
0,197,1.47382e+06,4864.84,5264.77,5.75608e+06,6.41367e+06,7039.24,7063.7,1.14072e+08,15.1882,7.2787,17.463,5.65416
0,198,1.47395e+06,4856.17,5259.07,5.75622e+06,6.41394e+06,7026.43,7055.69,1.14074e+08,15.1597,7.27016,13.8187,8.29541
0,199,1.47409e+06,4848.3,5254.08,5.75636e+06,6.41422e+06,7014.7,7048.58,1.14076e+08,15.1335,7.26254,11.6396,9.14761
0,200,1.47424e+06,4841.3,5249.87,5.75648e+06,6.4145e+06,7004.16,7042.42,1.14078e+08,15.1099,7.25591,25.1663,10.3356
0,201,1.47441e+06,4835.24,5246.46,5.7566e+06,6.41479e+06,6994.94,7037.27,1.14079e+08,15.0889,7.25032,15.5753,6.23188
0,202,1.47458e+06,4830.16,5243.87,5.75671e+06,6.41508e+06,6987.12,7033.19,1.14081e+08,15.0709,7.24582,15.4976,9.43722
0,203,1.47475e+06,4826.11,5242.1,5.75681e+06,6.41537e+06,6980.77,7030.2,1.14083e+08,15.0561,7.24245,11.7956,11.7628
0,204,1.47493e+06,4823.11,5241.17,5.75691e+06,6.41567e+06,6975.93,7028.31,1.14084e+08,15.0445,7.24021,16.7529,5.79299
0,205,1.4751e+06,4821.17,5241.05,5.75701e+06,6.41597e+06,6972.64,7027.52,1.14086e+08,15.0361,7.23911,18.2804,7.24827
0,206,1.47526e+06,4820.28,5241.72,5.7571e+06,6.41628e+06,6970.9,7027.82,1.14087e+08,15.0311,7.23914,16.8523,5.32558
0,207,1.4754e+06,4820.42,5243.15,5.75719e+06,6.41658e+06,6970.7,7029.17,1.14089e+08,15.0294,7.24025,15.867,6.51191
0,208,1.47553e+06,4821.57,5245.29,5.75727e+06,6.41689e+06,6972,7031.53,1.1409e+08,15.0309,7.2424,21.0654,6.4542
0,209,1.47565e+06,4823.67,5248.09,5.75736e+06,6.4172e+06,6974.76,7034.84,1.14091e+08,15.0356,7.24553,14.3537,9.29593
0,210,1.47574e+06,4826.66,5251.48,5.75744e+06,6.41751e+06,6978.9,7039.03,1.14092e+08,15.0433,7.24958,14.9453,9.0638
0,211,1.4758e+06,4830.48,5255.39,5.75753e+06,6.41781e+06,6984.33,7044.01,1.14093e+08,15.0537,7.25444,15.4229,6.46574
0,212,1.47583e+06,4835.04,5259.74,5.75761e+06,6.41812e+06,6990.94,7049.68,1.14095e+08,15.0668,7.26003,18.7138,9.50152
0,213,1.47584e+06,4840.25,5264.44,5.7577e+06,6.41843e+06,6998.6,7055.95,1.14096e+08,15.0821,7.26624,13.7769,5.52629
0,214,1.47581e+06,4846,5269.4,5.75779e+06,6.41873e+06,7007.18,7062.69,1.14097e+08,15.0995,7.27294,16.4417,5.72934
0,215,1.47575e+06,4852.19,5274.53,5.75788e+06,6.41903e+06,7016.51,7069.79,1.14098e+08,15.1185,7.28001,17.2582,5.93739
0,216,1.47566e+06,4858.7,5279.73,5.75798e+06,6.41932e+06,7026.44,7077.12,1.14099e+08,15.1389,7.28732,16.1322,2.95114
0,217,1.47553e+06,4865.41,5284.9,5.75808e+06,6.41961e+06,7036.8,7084.54,1.141e+08,15.1603,7.29474,12.9786,3.94083
0,218,1.47537e+06,4872.2,5289.93,5.75818e+06,6.4199e+06,7047.39,7091.92,1.14101e+08,15.1823,7.30213,14.5991,7.10975
0,219,1.47517e+06,4878.93,5294.73,5.75829e+06,6.42018e+06,7058.05,7099.14,1.14101e+08,15.2045,7.30935,15.2045,4.47156
0,220,1.47494e+06,4885.48,5299.21,5.7584e+06,6.42046e+06,7068.58,7106.05,1.14102e+08,15.2265,7.31627,15.2265,5.63026
0,221,1.47468e+06,4891.73,5303.26,5.75851e+06,6.42072e+06,7078.79,7112.54,1.14103e+08,15.2479,7.32275,13.5374,9.69535
0,222,1.4744e+06,4897.55,5306.82,5.75863e+06,6.42099e+06,7088.5,7118.47,1.14104e+08,15.2683,7.32866,15.2683,7.40215
0,223,1.47408e+06,4902.83,5309.79,5.75876e+06,6.42124e+06,7097.55,7123.73,1.14104e+08,15.2874,7.3339,16.0645,4.20587
0,224,1.47375e+06,4907.47,5312.1,5.75889e+06,6.42149e+06,7105.76,7128.22,1.14105e+08,15.3047,7.33835,15.1304,5.16054
0,225,1.47339e+06,4911.36,5313.71,5.75902e+06,6.42173e+06,7112.97,7131.85,1.14106e+08,15.32,7.34191,12.3886,9.12338
0,226,1.47301e+06,4914.42,5314.55,5.75915e+06,6.42196e+06,7119.05,7134.53,1.14106e+08,15.3329,7.34449,16.981,8.65832
0,227,1.47262e+06,4916.57,5314.58,5.75929e+06,6.42219e+06,7123.87,7136.19,1.14107e+08,15.3432,7.34604,16.3334,9.24318
0,228,1.47223e+06,4917.75,5313.79,5.75942e+06,6.42241e+06,7127.32,7136.79,1.14107e+08,15.3506,7.34648,12.8174,10.4655
0,229,1.47182e+06,4917.91,5312.16,5.75956e+06,6.42262e+06,7129.33,7136.28,1.14108e+08,15.355,7.3458,16.1602,9.46339
0,230,1.47142e+06,4917.02,5309.68,5.7597e+06,6.42283e+06,7129.82,7134.65,1.14108e+08,15.3561,7.34395,12.1606,10.5142
0,231,1.47102e+06,4915.07,5306.37,5.75984e+06,6.42303e+06,7128.76,7131.9,1.14108e+08,15.354,7.34095,11.6017,2.90198
0,232,1.47062e+06,4912.06,5302.25,5.75998e+06,6.42323e+06,7126.13,7128.04,1.14109e+08,15.3484,7.3368,25.8532,5.82264
0,233,1.47023e+06,4908,5297.36,5.76012e+06,6.42342e+06,7121.94,7123.1,1.14109e+08,15.3396,7.33155,11.3625,12.9455
0,234,1.46986e+06,4902.92,5291.74,5.76025e+06,6.4236e+06,7116.22,7117.13,1.14109e+08,15.3274,7.32522,20.2577,8.04926
0,235,1.46951e+06,4896.88,5285.46,5.76038e+06,6.42378e+06,7109.03,7110.2,1.14109e+08,15.3121,7.3179,21.7443,8.75556
0,236,1.46917e+06,4889.94,5278.58,5.7605e+06,6.42396e+06,7100.45,7102.38,1.14109e+08,15.2938,7.30966,19.649,6.27544
0,237,1.46886e+06,4882.18,5271.19,5.76062e+06,6.42414e+06,7090.57,7093.76,1.14109e+08,15.2726,7.30059,16.549,7.87759
0,238,1.46858e+06,4873.68,5263.36,5.76074e+06,6.42432e+06,7079.51,7084.45,1.14108e+08,15.2489,7.2908,15.7154,10.8511
0,239,1.46832e+06,4864.54,5255.18,5.76085e+06,6.42449e+06,7067.41,7074.55,1.14108e+08,15.2229,7.2804,12.4456,8.39527
0,240,1.4681e+06,4854.88,5246.76,5.76095e+06,6.42466e+06,7054.42,7064.2,1.14108e+08,15.1949,7.26952,14.0979,6.06093
0,241,1.4679e+06,4844.8,5238.18,5.76104e+06,6.42484e+06,7040.71,7053.5,1.14107e+08,15.1652,7.25828,14.894,2.25648
0,242,1.46773e+06,4834.43,5229.55,5.76112e+06,6.42501e+06,7026.44,7042.6,1.14107e+08,15.1343,7.24682,4.56198,3.69074
0,243,1.4676e+06,4823.9,5220.96,5.7612e+06,6.42519e+06,7011.8,7031.63,1.14106e+08,15.1025,7.23528,20.4356,8.18246
0,244,1.4675e+06,4813.32,5212.52,5.76127e+06,6.42537e+06,6996.97,7020.71,1.14105e+08,15.0703,7.22378,14.9237,5.04912
0,245,1.46743e+06,4802.83,5204.32,5.76132e+06,6.42555e+06,6982.13,7009.98,1.14105e+08,15.0379,7.21247,11.759,8.94896
0,246,1.46739e+06,4792.54,5196.44,5.76137e+06,6.42573e+06,6967.47,6999.56,1.14104e+08,15.0058,7.20148,20.0153,7.34864
0,247,1.46737e+06,4782.58,5188.98,5.76141e+06,6.42592e+06,6953.16,6989.57,1.14103e+08,14.9744,7.19092,8.78921,3.01691
0,248,1.46739e+06,4773.06,5182.01,5.76145e+06,6.42611e+06,6939.39,6980.14,1.14102e+08,14.9441,7.18093,12.2844,9.00701
0,249,1.46742e+06,4764.08,5175.6,5.76147e+06,6.4263e+06,6926.32,6971.36,1.14101e+08,14.9152,7.1716,13.7126,2.24905
0,250,1.46748e+06,4755.74,5169.82,5.76148e+06,6.42649e+06,6914.09,6963.33,1.141e+08,14.888,7.16304,15.6451,2.77409
0,251,1.46756e+06,4748.14,5164.72,5.76149e+06,6.4267e+06,6902.84,6956.13,1.14099e+08,14.8628,7.15533,7.00634,8.12581
0,252,1.46765e+06,4741.34,5160.35,5.76149e+06,6.4269e+06,6892.71,6949.83,1.14098e+08,14.84,7.14855,13.4176,5.45379
0,253,1.46775e+06,4735.41,5156.73,5.76148e+06,6.42711e+06,6883.79,6944.5,1.14097e+08,14.8197,7.14276,13.9774,11.3374
0,254,1.46786e+06,4730.4,5153.89,5.76147e+06,6.42732e+06,6876.18,6940.18,1.14096e+08,14.8022,7.138,7.78385,9.19928
0,255,1.46797e+06,4726.35,5151.85,5.76145e+06,6.42753e+06,6869.96,6936.91,1.14095e+08,14.7876,7.13432,7.7921,7.72082
0,256,1.46809e+06,4723.3,5150.6,5.76142e+06,6.42775e+06,6865.16,6934.68,1.14094e+08,14.7761,7.13173,17.656,5.04886
0,257,1.4682e+06,4721.25,5150.13,5.76139e+06,6.42796e+06,6861.83,6933.52,1.14093e+08,14.7676,7.13022,17.4107,8.5618
0,258,1.46831e+06,4720.19,5150.43,5.76136e+06,6.42818e+06,6859.97,6933.41,1.14092e+08,14.7623,7.1298,17.3897,7.16642
0,259,1.4684e+06,4720.12,5151.46,5.76132e+06,6.42841e+06,6859.59,6934.31,1.14091e+08,14.7602,7.13043,9.4108,9.92144
0,260,1.46848e+06,4721.01,5153.19,5.76129e+06,6.42863e+06,6860.64,6936.2,1.1409e+08,14.7612,7.13207,12.7996,5.37911
0,261,1.46855e+06,4722.81,5155.55,5.76125e+06,6.42885e+06,6863.09,6939.01,1.14089e+08,14.7651,7.13466,12.3289,4.60154
0,262,1.46859e+06,4725.48,5158.49,5.76121e+06,6.42907e+06,6866.87,6942.67,1.14088e+08,14.7719,7.13815,13.5454,6.0088
0,263,1.46861e+06,4728.94,5161.95,5.76117e+06,6.42929e+06,6871.89,6947.11,1.14087e+08,14.7815,7.14244,12.3231,2.985
0,264,1.46861e+06,4733.11,5165.85,5.76113e+06,6.42951e+06,6878.05,6952.24,1.14086e+08,14.7935,7.14744,12.5578,7.0933
0,265,1.46858e+06,4737.92,5170.1,5.7611e+06,6.42973e+06,6885.23,6957.96,1.14085e+08,14.8077,7.15305,17.723,3.47687
0,266,1.46852e+06,4743.27,5174.62,5.76106e+06,6.42995e+06,6893.3,6964.15,1.14084e+08,14.8239,7.15916,17.0408,7.56786
0,267,1.46843e+06,4749.04,5179.32,5.76103e+06,6.43016e+06,6902.11,6970.7,1.14083e+08,14.8418,7.16565,12.8116,12.0977
0,268,1.46831e+06,4755.14,5184.11,5.761e+06,6.43036e+06,6911.51,6977.48,1.14083e+08,14.861,7.17239,12.6992,3.6403
0,269,1.46816e+06,4761.44,5188.87,5.76097e+06,6.43057e+06,6921.33,6984.38,1.14082e+08,14.8812,7.17926,19.2452,9.02757
0,270,1.46798e+06,4767.83,5193.53,5.76095e+06,6.43076e+06,6931.4,6991.25,1.14082e+08,14.902,7.18611,17.0487,6.17433
0,271,1.46777e+06,4774.18,5197.99,5.76094e+06,6.43096e+06,6941.54,6997.98,1.14081e+08,14.923,7.19283,10.0472,10.0827
0,272,1.46753e+06,4780.37,5202.15,5.76092e+06,6.43114e+06,6951.57,7004.44,1.14081e+08,14.9439,7.19927,15.7141,6.54767
0,273,1.46727e+06,4786.29,5205.92,5.76091e+06,6.43132e+06,6961.32,7010.49,1.14081e+08,14.9643,7.20531,18.396,8.67003
0,274,1.46697e+06,4791.82,5209.22,5.76091e+06,6.43149e+06,6970.59,7016.02,1.14081e+08,14.9837,7.21082,15.8537,3.78174
0,275,1.46666e+06,4796.84,5211.98,5.76091e+06,6.43166e+06,6979.23,7020.92,1.14081e+08,15.0019,7.21569,9.73309,4.48994
0,276,1.46632e+06,4801.25,5214.12,5.76091e+06,6.43182e+06,6987.08,7025.08,1.14081e+08,15.0184,7.21982,19.0284,8.31083
0,277,1.46597e+06,4804.96,5215.58,5.76092e+06,6.43197e+06,6993.97,7028.41,1.14081e+08,15.033,7.2231,14.7883,10.7683
0,278,1.46561e+06,4807.88,5216.32,5.76092e+06,6.43212e+06,6999.77,7030.83,1.14081e+08,15.0454,7.22545,14.7495,11.0697
0,279,1.46523e+06,4809.93,5216.29,5.76094e+06,6.43226e+06,7004.37,7032.28,1.14082e+08,15.0552,7.22681,15.0794,7.31128
0,280,1.46485e+06,4811.06,5215.48,5.76095e+06,6.43239e+06,7007.64,7032.69,1.14082e+08,15.0622,7.22711,15.415,3.62026
0,281,1.46447e+06,4811.22,5213.85,5.76096e+06,6.43251e+06,7009.52,7032.04,1.14083e+08,15.0664,7.22632,7.64393,5.25266
0,282,1.46408e+06,4810.37,5211.41,5.76098e+06,6.43263e+06,7009.93,7030.29,1.14084e+08,15.0674,7.22441,22.3841,7.24218
0,283,1.46371e+06,4808.5,5208.17,5.761e+06,6.43275e+06,7008.83,7027.45,1.14084e+08,15.0652,7.22138,20.8542,0.382763
0,284,1.46334e+06,4805.6,5204.15,5.76101e+06,6.43286e+06,7006.21,7023.53,1.14085e+08,15.0598,7.21725,20.0364,7.40209
0,285,1.46298e+06,4801.7,5199.38,5.76103e+06,6.43296e+06,7002.06,7018.56,1.14086e+08,15.0511,7.21203,23.3727,5.21266
0,286,1.46265e+06,4796.81,5193.92,5.76104e+06,6.43306e+06,6996.43,7012.57,1.14087e+08,15.0393,7.20577,15.2863,5.71934
0,287,1.46233e+06,4790.99,5187.8,5.76105e+06,6.43316e+06,6989.35,7005.64,1.14088e+08,15.0244,7.19853,18.6795,8.44872
0,288,1.46204e+06,4784.3,5181.11,5.76105e+06,6.43325e+06,6980.9,6997.83,1.1409e+08,15.0065,7.1904,16.0069,11.9017
0,289,1.46177e+06,4776.81,5173.91,5.76105e+06,6.43335e+06,6971.18,6989.23,1.14091e+08,14.9858,7.18145,18.1407,10.0463
0,290,1.46153e+06,4768.6,5166.28,5.76105e+06,6.43344e+06,6960.3,6979.94,1.14092e+08,14.9627,7.17179,13.9758,10.8959
0,291,1.46133e+06,4759.77,5158.32,5.76104e+06,6.43353e+06,6948.39,6970.07,1.14094e+08,14.9373,7.16153,15.0808,8.44272
0,292,1.46115e+06,4750.43,5150.11,5.76102e+06,6.43362e+06,6935.6,6959.75,1.14096e+08,14.9099,7.15079,18.0211,3.89143
0,293,1.46102e+06,4740.69,5141.76,5.761e+06,6.43371e+06,6922.09,6949.08,1.14097e+08,14.881,7.1397,15.3951,5.89794
0,294,1.46091e+06,4730.67,5133.36,5.76097e+06,6.4338e+06,6908.03,6938.2,1.14099e+08,14.8508,7.12839,14.0497,2.50173
0,295,1.46085e+06,4720.48,5125.01,5.76093e+06,6.4339e+06,6893.59,6927.24,1.14101e+08,14.8197,7.11699,15.9598,4.96173
0,296,1.46081e+06,4710.26,5116.8,5.76088e+06,6.434e+06,6878.97,6916.34,1.14102e+08,14.7881,7.10565,18.3685,5.20432
0,297,1.46082e+06,4700.13,5108.83,5.76083e+06,6.4341e+06,6864.33,6905.61,1.14104e+08,14.7565,7.09449,15.6985,4.8442
0,298,1.46085e+06,4690.21,5101.2,5.76077e+06,6.4342e+06,6849.87,6895.2,1.14106e+08,14.7251,7.08363,16.9828,9.08832
0,299,1.46092e+06,4680.61,5093.98,5.7607e+06,6.43431e+06,6835.75,6885.21,1.14108e+08,14.6944,7.07322,7.27868,8.01419
0,300,1.46102e+06,4671.46,5087.25,5.76062e+06,6.43442e+06,6822.16,6875.76,1.1411e+08,14.6648,7.06336,15.7959,4.60346
0,301,1.46115e+06,4662.85,5081.09,5.76054e+06,6.43453e+06,6809.26,6866.97,1.14112e+08,14.6366,7.05417,11.5399,4.70723
0,302,1.46131e+06,4654.88,5075.56,5.76045e+06,6.43465e+06,6797.2,6858.92,1.14114e+08,14.6101,7.04575,9.48887,4.87922
0,303,1.46148e+06,4647.64,5070.72,5.76035e+06,6.43478e+06,6786.11,6851.69,1.14117e+08,14.5856,7.03817,11.25,12.2188
0,304,1.46168e+06,4641.21,5066.61,5.76025e+06,6.43491e+06,6776.13,6845.38,1.14119e+08,14.5634,7.03153,14.3861,6.84566
0,305,1.46189e+06,4635.66,5063.26,5.76014e+06,6.43504e+06,6767.37,6840.03,1.14121e+08,14.5438,7.02589,11.1993,15.8297
0,306,1.46212e+06,4631.04,5060.71,5.76003e+06,6.43517e+06,6759.91,6835.69,1.14123e+08,14.527,7.02129,15.5607,8.13152
0,307,1.46235e+06,4627.38,5058.97,5.75991e+06,6.43531e+06,6753.84,6832.4,1.14126e+08,14.5131,7.01777,11.1317,7.37007
0,308,1.46259e+06,4624.73,5058.04,5.75979e+06,6.43546e+06,6749.2,6830.18,1.14128e+08,14.5023,7.01535,15.682,5.48062
0,309,1.46283e+06,4623.1,5057.91,5.75966e+06,6.43561e+06,6746.04,6829.03,1.1413e+08,14.4945,7.01405,14.1189,5.25487
0,310,1.46307e+06,4622.48,5058.57,5.75953e+06,6.43576e+06,6744.37,6828.95,1.14133e+08,14.49,7.01385,17.5073,4.3026
0,311,1.46331e+06,4622.88,5060,5.7594e+06,6.43591e+06,6744.2,6829.92,1.14135e+08,14.4887,7.01473,8.56942,9.07745
0,312,1.46353e+06,4624.25,5062.14,5.75927e+06,6.43606e+06,6745.49,6831.89,1.14138e+08,14.4906,7.01665,11.0765,7.6228
0,313,1.46374e+06,4626.58,5064.97,5.75914e+06,6.43622e+06,6748.21,6834.82,1.14141e+08,14.4955,7.01957,15.3796,5.51592
0,314,1.46394e+06,4629.8,5068.41,5.75902e+06,6.43637e+06,6752.3,6838.65,1.14143e+08,14.5034,7.02342,8.99693,8.21371
0,315,1.46412e+06,4633.86,5072.42,5.75889e+06,6.43653e+06,6757.68,6843.29,1.14146e+08,14.5141,7.02812,16.8386,3.26505
0,316,1.46428e+06,4638.69,5076.9,5.75877e+06,6.43669e+06,6764.26,6848.67,1.14149e+08,14.5274,7.03359,14.6316,3.26738
0,317,1.46441e+06,4644.2,5081.8,5.75864e+06,6.43684e+06,6771.92,6854.69,1.14151e+08,14.5431,7.03973,14.1923,6.90968
0,318,1.46452e+06,4650.31,5087.02,5.75853e+06,6.437e+06,6780.54,6861.25,1.14154e+08,14.5609,7.04644,13.9046,8.83018
0,319,1.4646e+06,4656.91,5092.48,5.75841e+06,6.43715e+06,6789.98,6868.23,1.14157e+08,14.5805,7.05359,16.3299,9.9683
0,320,1.46466e+06,4663.9,5098.09,5.7583e+06,6.43729e+06,6800.09,6875.51,1.1416e+08,14.6017,7.06107,12.92,11.4992
0,321,1.46469e+06,4671.16,5103.74,5.7582e+06,6.43744e+06,6810.72,6882.98,1.14163e+08,14.624,7.06876,17.2997,5.47574
0,322,1.46469e+06,4678.6,5109.36,5.7581e+06,6.43758e+06,6821.69,6890.51,1.14166e+08,14.6472,7.07652,11.8761,12.6822
0,323,1.46466e+06,4686.07,5114.83,5.75801e+06,6.43772e+06,6832.84,6897.97,1.14169e+08,14.6708,7.08422,11.2676,9.4491
0,324,1.4646e+06,4693.48,5120.09,5.75793e+06,6.43785e+06,6843.99,6905.23,1.14173e+08,14.6945,7.09174,13.6424,3.55713
0,325,1.46452e+06,4700.69,5125.02,5.75785e+06,6.43798e+06,6854.97,6912.18,1.14176e+08,14.718,7.09895,13.4991,7.407
0,326,1.46442e+06,4707.6,5129.56,5.75777e+06,6.4381e+06,6865.6,6918.7,1.14179e+08,14.7408,7.10573,15.446,6.67801
0,327,1.46429e+06,4714.1,5133.62,5.75771e+06,6.43821e+06,6875.72,6924.67,1.14182e+08,14.7626,7.11196,14.4467,9.66257
0,328,1.46414e+06,4720.08,5137.13,5.75765e+06,6.43832e+06,6885.16,6930,1.14185e+08,14.783,7.11754,14.2752,5.78349
0,329,1.46398e+06,4725.44,5140.04,5.75759e+06,6.43843e+06,6893.77,6934.58,1.14189e+08,14.8018,7.12236,15.0426,4.96777
0,330,1.4638e+06,4730.1,5142.28,5.75754e+06,6.43852e+06,6901.42,6938.33,1.14192e+08,14.8185,7.12634,16.1069,8.74432
0,331,1.46361e+06,4733.98,5143.82,5.75749e+06,6.43862e+06,6907.97,6941.19,1.14195e+08,14.8331,7.12942,16.5482,5.8882
0,332,1.46342e+06,4737.01,5144.63,5.75745e+06,6.4387e+06,6913.33,6943.1,1.14199e+08,14.8451,7.13152,14.5272,8.33496
0,333,1.46321e+06,4739.16,5144.68,5.75742e+06,6.43878e+06,6917.4,6944.01,1.14202e+08,14.8544,7.13261,17.6469,10.2064
0,334,1.46301e+06,4740.37,5143.97,5.75738e+06,6.43886e+06,6920.12,6943.91,1.14205e+08,14.8609,7.13265,12.6948,3.06768
0,335,1.46282e+06,4740.62,5142.51,5.75735e+06,6.43893e+06,6921.43,6942.78,1.14209e+08,14.8644,7.13165,19.3095,9.79439
0,336,1.46263e+06,4739.92,5140.3,5.75732e+06,6.439e+06,6921.31,6940.62,1.14212e+08,14.8649,7.12959,21.7102,6.88662
0,337,1.46245e+06,4738.26,5137.38,5.7573e+06,6.43906e+06,6919.75,6937.46,1.14215e+08,14.8623,7.12651,14.5022,5.22965
0,338,1.46229e+06,4735.67,5133.78,5.75727e+06,6.43912e+06,6916.78,6933.35,1.14219e+08,14.8567,7.12243,2.97917,2.43649
0,339,1.46214e+06,4732.19,5129.56,5.75724e+06,6.43918e+06,6912.44,6928.32,1.14222e+08,14.8481,7.11743,22.6448,0.000610318
0,340,1.46201e+06,4727.87,5124.78,5.75722e+06,6.43923e+06,6906.79,6922.46,1.14225e+08,14.8368,7.11155,13.9374,9.62768
0,341,1.46191e+06,4722.77,5119.5,5.75719e+06,6.43929e+06,6899.92,6915.83,1.14228e+08,14.8228,7.10489,8.76901,5.20713
0,342,1.46183e+06,4716.98,5113.8,5.75715e+06,6.43934e+06,6891.92,6908.54,1.14231e+08,14.8063,7.09754,12.457,10.4466
0,343,1.46178e+06,4710.57,5107.76,5.75712e+06,6.43939e+06,6882.93,6900.68,1.14234e+08,14.7877,7.08959,7.61,8.20537
0,344,1.46176e+06,4703.66,5101.48,5.75708e+06,6.43944e+06,6873.07,6892.36,1.14237e+08,14.7672,7.08117,17.3211,9.86426
0,345,1.46178e+06,4696.34,5095.03,5.75704e+06,6.4395e+06,6862.49,6883.71,1.1424e+08,14.7451,7.0724,13.212,12.5384
0,346,1.46182e+06,4688.72,5088.52,5.757e+06,6.43955e+06,6851.36,6874.83,1.14243e+08,14.7217,7.06339,11.9123,10.7502
0,347,1.46189e+06,4680.93,5082.03,5.75694e+06,6.43961e+06,6839.84,6865.86,1.14246e+08,14.6974,7.05429,11.0397,8.56821
0,348,1.462e+06,4673.07,5075.66,5.75689e+06,6.43967e+06,6828.1,6856.93,1.14249e+08,14.6726,7.0452,15.3871,3.79046
0,349,1.46214e+06,4665.27,5069.51,5.75683e+06,6.43973e+06,6816.33,6848.15,1.14252e+08,14.6476,7.03627,20.7607,4.55799
0,350,1.46231e+06,4657.64,5063.65,5.75676e+06,6.4398e+06,6804.69,6839.66,1.14254e+08,14.6228,7.02762,10.3524,4.19319
0,351,1.46251e+06,4650.3,5058.18,5.75669e+06,6.43987e+06,6793.35,6831.56,1.14257e+08,14.5986,7.01937,12.011,9.38096
0,352,1.46273e+06,4643.36,5053.17,5.75662e+06,6.43995e+06,6782.5,6823.97,1.1426e+08,14.5753,7.01164,20.4677,5.12196
0,353,1.46298e+06,4636.92,5048.69,5.75654e+06,6.44003e+06,6772.27,6817,1.14262e+08,14.5533,7.00454,21.4829,5.37206
0,354,1.46325e+06,4631.08,5044.8,5.75645e+06,6.44011e+06,6762.84,6810.73,1.14265e+08,14.5329,6.99816,18.0749,11.5508
0,355,1.46354e+06,4625.92,5041.57,5.75636e+06,6.4402e+06,6754.32,6805.26,1.14267e+08,14.5144,6.99259,11.8184,2.70254
0,356,1.46385e+06,4621.53,5039.03,5.75627e+06,6.44029e+06,6746.86,6800.67,1.1427e+08,14.4982,6.98791,16.6422,8.16397
0,357,1.46418e+06,4617.97,5037.23,5.75617e+06,6.44039e+06,6740.56,6797,1.14272e+08,14.4843,6.98419,14.439,9.67209
0,358,1.46451e+06,4615.3,5036.19,5.75607e+06,6.44049e+06,6735.52,6794.31,1.14274e+08,14.4731,6.98147,8.93365,3.99917
0,359,1.46485e+06,4613.56,5035.93,5.75597e+06,6.44059e+06,6731.8,6792.65,1.14277e+08,14.4647,6.9798,9.50432,8.1419
0,360,1.46519e+06,4612.78,5036.45,5.75586e+06,6.4407e+06,6729.48,6792.02,1.14279e+08,14.4592,6.9792,11.7991,4.94426
0,361,1.46553e+06,4612.98,5037.76,5.75576e+06,6.44081e+06,6728.59,6792.44,1.14281e+08,14.4568,6.97968,17.1784,5.12693
0,362,1.46586e+06,4614.17,5039.83,5.75565e+06,6.44093e+06,6729.15,6793.91,1.14283e+08,14.4575,6.98124,7.59535,4.76189
0,363,1.46619e+06,4616.33,5042.64,5.75555e+06,6.44104e+06,6731.16,6796.39,1.14286e+08,14.4613,6.98385,9.72327,7.66831
