time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,19605.5,19605.5,19605.5,2400.92,2400.92,2400.92,5700.66,5700.66,5700.66,18742.3,18742.3,18742.3,75147.2,75147.2,75147.2,541823,541823,541823,1.0747e+06,1.0747e+06,1.0747e+06,1.26313e+08,1.26313e+08,1.26313e+08,885.388,885.388,885.388,519.846,519.846,519.846
550,19559.7,19559.7,19559.7,2399.77,2399.77,2399.77,5698.49,5698.49,5698.49,18691.8,18691.8,18691.8,74953,74953,74953,542844,542844,542844,1.07687e+06,1.07687e+06,1.07687e+06,1.26307e+08,1.26307e+08,1.26307e+08,887.165,887.165,887.165,520.948,520.948,520.948
551,19518.9,19518.9,19518.9,2398.46,2398.46,2398.46,5696.03,5696.03,5696.03,18643.4,18643.4,18643.4,74766,74766,74766,543710,543710,543710,1.07878e+06,1.07878e+06,1.07878e+06,1.26302e+08,1.26302e+08,1.26302e+08,888.701,888.701,888.701,521.931,521.931,521.931
552,19483.5,19483.5,19483.5,2397.01,2397.01,2397.01,5693.33,5693.33,5693.33,18597.7,18597.7,18597.7,74588.8,74588.8,74588.8,544405,544405,544405,1.0804e+06,1.0804e+06,1.0804e+06,1.26298e+08,1.26298e+08,1.26298e+08,889.972,889.972,889.972,522.78,522.78,522.78
553,19454,19454,19454,2395.43,2395.43,2395.43,5690.41,5690.41,5690.41,18555.5,18555.5,18555.5,74424,74424,74424,544920,544920,544920,1.08169e+06,1.08169e+06,1.08169e+06,1.26293e+08,1.26293e+08,1.26293e+08,890.957,890.957,890.957,523.48,523.48,523.48
554,19430.7,19430.7,19430.7,2393.73,2393.73,2393.73,5687.31,5687.31,5687.31,18517.2,18517.2,18517.2,74273.8,74273.8,74273.8,545245,545245,545245,1.08265e+06,1.08265e+06,1.08265e+06,1.26289e+08,1.26289e+08,1.26289e+08,891.639,891.639,891.639,524.022,524.022,524.022
555,19413.9,19413.9,19413.9,2391.95,2391.95,2391.95,5684.05,5684.05,5684.05,18483.3,18483.3,18483.3,74140.3,74140.3,74140.3,545375,545375,545375,1.08325e+06,1.08325e+06,1.08325e+06,1.26285e+08,1.26285e+08,1.26285e+08,892.007,892.007,892.007,524.396,524.396,524.396
556,19403.9,19403.9,19403.9,2390.08,2390.08,2390.08,5680.69,5680.69,5680.69,18454.3,18454.3,18454.3,74025.4,74025.4,74025.4,545306,545306,545306,1.08349e+06,1.08349e+06,1.08349e+06,1.26282e+08,1.26282e+08,1.26282e+08,892.054,892.054,892.054,524.597,524.597,524.597
557,19400.6,19400.6,19400.6,2388.16,2388.16,2388.16,5677.24,5677.24,5677.24,18430.5,18430.5,18430.5,73930.4,73930.4,73930.4,545039,545039,545039,1.08336e+06,1.08336e+06,1.08336e+06,1.26279e+08,1.26279e+08,1.26279e+08,891.777,891.777,891.777,524.62,524.62,524.62
558,19404.1,19404.1,19404.1,2386.2,2386.2,2386.2,5673.75,5673.75,5673.75,18412,18412,18412,73856.7,73856.7,73856.7,544578,544578,544578,1.08286e+06,1.08286e+06,1.08286e+06,1.26276e+08,1.26276e+08,1.26276e+08,891.181,891.181,891.181,524.466,524.466,524.466
559,19414.4,19414.4,19414.4,2384.22,2384.22,2384.22,5670.27,5670.27,5670.27,18399.3,18399.3,18399.3,73805.2,73805.2,73805.2,543929,543929,543929,1.082e+06,1.082e+06,1.082e+06,1.26274e+08,1.26274e+08,1.26274e+08,890.272,890.272,890.272,524.137,524.137,524.137
560,19431.1,19431.1,19431.1,2382.25,2382.25,2382.25,5666.81,5666.81,5666.81,18392.2,18392.2,18392.2,73776.3,73776.3,73776.3,543100,543100,543100,1.08079e+06,1.08079e+06,1.08079e+06,1.26272e+08,1.26272e+08,1.26272e+08,889.064,889.064,889.064,523.636,523.636,523.636
561,19454.1,19454.1,19454.1,2380.3,2380.3,2380.3,5663.43,5663.43,5663.43,18390.9,18390.9,18390.9,73770.4,73770.4,73770.4,542104,542104,542104,1.07925e+06,1.07925e+06,1.07925e+06,1.26271e+08,1.26271e+08,1.26271e+08,887.573,887.573,887.573,522.973,522.973,522.973
562,19482.9,19482.9,19482.9,2378.39,2378.39,2378.39,5660.15,5660.15,5660.15,18395.4,18395.4,18395.4,73787.3,73787.3,73787.3,540956,540956,540956,1.0774e+06,1.0774e+06,1.0774e+06,1.26269e+08,1.26269e+08,1.26269e+08,885.822,885.822,885.822,522.155,522.155,522.155
563,19517.3,19517.3,19517.3,2376.54,2376.54,2376.54,5657.01,5657.01,5657.01,18405.4,18405.4,18405.4,73826.8,73826.8,73826.8,539672,539672,539672,1.07528e+06,1.07528e+06,1.07528e+06,1.26268e+08,1.26268e+08,1.26268e+08,883.836,883.836,883.836,521.196,521.196,521.196
564,19556.6,19556.6,19556.6,2374.78,2374.78,2374.78,5654.04,5654.04,5654.04,18420.8,18420.8,18420.8,73888,73888,73888,538269,538269,538269,1.0729e+06,1.0729e+06,1.0729e+06,1.26268e+08,1.26268e+08,1.26268e+08,881.642,881.642,881.642,520.109,520.109,520.109
565,19600.3,19600.3,19600.3,2373.11,2373.11,2373.11,5651.28,5651.28,5651.28,18441.4,18441.4,18441.4,73970.1,73970.1,73970.1,536770,536770,536770,1.07032e+06,1.07032e+06,1.07032e+06,1.26267e+08,1.26267e+08,1.26267e+08,879.273,879.273,879.273,518.911,518.911,518.911
566,19647.7,19647.7,19647.7,2371.56,2371.56,2371.56,5648.74,5648.74,5648.74,18466.7,18466.7,18466.7,74071.7,74071.7,74071.7,535194,535194,535194,1.06755e+06,1.06755e+06,1.06755e+06,1.26266e+08,1.26266e+08,1.26266e+08,876.763,876.763,876.763,517.619,517.619,517.619
567,19698.2,19698.2,19698.2,2370.14,2370.14,2370.14,5646.45,5646.45,5646.45,18496.3,18496.3,18496.3,74191.3,74191.3,74191.3,533564,533564,533564,1.06465e+06,1.06465e+06,1.06465e+06,1.26266e+08,1.26266e+08,1.26266e+08,874.148,874.148,874.148,516.252,516.252,516.252
568,19751.1,19751.1,19751.1,2368.87,2368.87,2368.87,5644.44,5644.44,5644.44,18529.9,18529.9,18529.9,74327.3,74327.3,74327.3,531904,531904,531904,1.06166e+06,1.06166e+06,1.06166e+06,1.26266e+08,1.26266e+08,1.26266e+08,871.463,871.463,871.463,514.83,514.83,514.83
569,19805.4,19805.4,19805.4,2367.74,2367.74,2367.74,5642.72,5642.72,5642.72,18566.9,18566.9,18566.9,74477.5,74477.5,74477.5,530236,530236,530236,1.05861e+06,1.05861e+06,1.05861e+06,1.26265e+08,1.26265e+08,1.26265e+08,868.748,868.748,868.748,513.373,513.373,513.373
570,19860.5,19860.5,19860.5,2366.79,2366.79,2366.79,5641.31,5641.31,5641.31,18606.7,18606.7,18606.7,74639.8,74639.8,74639.8,528583,528583,528583,1.05556e+06,1.05556e+06,1.05556e+06,1.26264e+08,1.26264e+08,1.26264e+08,866.04,866.04,866.04,511.902,511.902,511.902
571,19915.5,19915.5,19915.5,2366,2366,2366,5640.21,5640.21,5640.21,18648.7,18648.7,18648.7,74812,74812,74812,526969,526969,526969,1.05254e+06,1.05254e+06,1.05254e+06,1.26263e+08,1.26263e+08,1.26263e+08,863.375,863.375,863.375,510.438,510.438,510.438
572,19969.6,19969.6,19969.6,2365.39,2365.39,2365.39,5639.44,5639.44,5639.44,18692.3,18692.3,18692.3,74991.5,74991.5,74991.5,525416,525416,525416,1.0496e+06,1.0496e+06,1.0496e+06,1.26262e+08,1.26262e+08,1.26262e+08,860.792,860.792,860.792,509.001,509.001,509.001
573,20021.9,20021.9,20021.9,2364.95,2364.95,2364.95,5638.99,5638.99,5638.99,18736.9,18736.9,18736.9,75175.7,75175.7,75175.7,523943,523943,523943,1.04678e+06,1.04678e+06,1.04678e+06,1.26261e+08,1.26261e+08,1.26261e+08,858.324,858.324,858.324,507.612,507.612,507.612
574,20071.7,20071.7,20071.7,2364.7,2364.7,2364.7,5638.87,5638.87,5638.87,18781.7,18781.7,18781.7,75362.1,75362.1,75362.1,522572,522572,522572,1.04412e+06,1.04412e+06,1.04412e+06,1.26259e+08,1.26259e+08,1.26259e+08,856.005,856.005,856.005,506.29,506.29,506.29
575,20118.2,20118.2,20118.2,2364.62,2364.62,2364.62,5639.06,5639.06,5639.06,18826.2,18826.2,18826.2,75547.8,75547.8,75547.8,521320,521320,521320,1.04165e+06,1.04165e+06,1.04165e+06,1.26257e+08,1.26257e+08,1.26257e+08,853.866,853.866,853.866,505.053,505.053,505.053
576,20160.6,20160.6,20160.6,2364.71,2364.71,2364.71,5639.56,5639.56,5639.56,18869.5,18869.5,18869.5,75730.4,75730.4,75730.4,520203,520203,520203,1.03941e+06,1.03941e+06,1.03941e+06,1.26254e+08,1.26254e+08,1.26254e+08,851.935,851.935,851.935,503.917,503.917,503.917
577,20198.3,20198.3,20198.3,2364.96,2364.96,2364.96,5640.35,5640.35,5640.35,18911.1,18911.1,18911.1,75907,75907,75907,519237,519237,519237,1.03743e+06,1.03743e+06,1.03743e+06,1.26251e+08,1.26251e+08,1.26251e+08,850.238,850.238,850.238,502.899,502.899,502.899
578,20230.6,20230.6,20230.6,2365.37,2365.37,2365.37,5641.41,5641.41,5641.41,18950.2,18950.2,18950.2,76075,76075,76075,518433,518433,518433,1.03573e+06,1.03573e+06,1.03573e+06,1.26248e+08,1.26248e+08,1.26248e+08,848.795,848.795,848.795,502.012,502.012,502.012
579,20257,20257,20257,2365.91,2365.91,2365.91,5642.72,5642.72,5642.72,18986.3,18986.3,18986.3,76232,76232,76232,517802,517802,517802,1.03434e+06,1.03434e+06,1.03434e+06,1.26244e+08,1.26244e+08,1.26244e+08,847.626,847.626,847.626,501.267,501.267,501.267
580,20277.1,20277.1,20277.1,2366.58,2366.58,2366.58,5644.24,5644.24,5644.24,19018.7,19018.7,19018.7,76375.6,76375.6,76375.6,517351,517351,517351,1.03327e+06,1.03327e+06,1.03327e+06,1.26239e+08,1.26239e+08,1.26239e+08,846.746,846.746,846.746,500.674,500.674,500.674
581,20290.5,20290.5,20290.5,2367.36,2367.36,2367.36,5645.94,5645.94,5645.94,19047,19047,19047,76503.6,76503.6,76503.6,517086,517086,517086,1.03254e+06,1.03254e+06,1.03254e+06,1.26234e+08,1.26234e+08,1.26234e+08,846.164,846.164,846.164,500.241,500.241,500.241
582,20296.9,20296.9,20296.9,2368.23,2368.23,2368.23,5647.79,5647.79,5647.79,19070.7,19070.7,19070.7,76614,76614,76614,517010,517010,517010,1.03216e+06,1.03216e+06,1.03216e+06,1.26228e+08,1.26228e+08,1.26228e+08,845.887,845.887,845.887,499.974,499.974,499.974
583,20296.2,20296.2,20296.2,2369.17,2369.17,2369.17,5649.75,5649.75,5649.75,19089.2,19089.2,19089.2,76705.1,76705.1,76705.1,517122,517122,517122,1.03213e+06,1.03213e+06,1.03213e+06,1.26222e+08,1.26222e+08,1.26222e+08,845.918,845.918,845.918,499.876,499.876,499.876
584,20288.4,20288.4,20288.4,2370.15,2370.15,2370.15,5651.78,5651.78,5651.78,19102.4,19102.4,19102.4,76775.2,76775.2,76775.2,517421,517421,517421,1.03245e+06,1.03245e+06,1.03245e+06,1.26215e+08,1.26215e+08,1.26215e+08,846.255,846.255,846.255,499.947,499.947,499.947
585,20273.5,20273.5,20273.5,2371.16,2371.16,2371.16,5653.83,5653.83,5653.83,19109.8,19109.8,19109.8,76823.4,76823.4,76823.4,517902,517902,517902,1.03312e+06,1.03312e+06,1.03312e+06,1.26208e+08,1.26208e+08,1.26208e+08,846.892,846.892,846.892,500.187,500.187,500.187
586,20251.7,20251.7,20251.7,2372.17,2372.17,2372.17,5655.87,5655.87,5655.87,19111.4,19111.4,19111.4,76848.6,76848.6,76848.6,518557,518557,518557,1.03412e+06,1.03412e+06,1.03412e+06,1.262e+08,1.262e+08,1.262e+08,847.819,847.819,847.819,500.591,500.591,500.591
587,20223.3,20223.3,20223.3,2373.17,2373.17,2373.17,5657.84,5657.84,5657.84,19107,19107,19107,76850.4,76850.4,76850.4,519376,519376,519376,1.03545e+06,1.03545e+06,1.03545e+06,1.26191e+08,1.26191e+08,1.26191e+08,849.023,849.023,849.023,501.154,501.154,501.154
588,20188.7,20188.7,20188.7,2374.11,2374.11,2374.11,5659.7,5659.7,5659.7,19096.7,19096.7,19096.7,76828.4,76828.4,76828.4,520348,520348,520348,1.03707e+06,1.03707e+06,1.03707e+06,1.26182e+08,1.26182e+08,1.26182e+08,850.485,850.485,850.485,501.867,501.867,501.867
589,20148.4,20148.4,20148.4,2375,2375,2375,5661.42,5661.42,5661.42,19080.4,19080.4,19080.4,76783,76783,76783,521458,521458,521458,1.03898e+06,1.03898e+06,1.03898e+06,1.26173e+08,1.26173e+08,1.26173e+08,852.183,852.183,852.183,502.72,502.72,502.72
590,20103,20103,20103,2375.8,2375.8,2375.8,5662.95,5662.95,5662.95,19058.5,19058.5,19058.5,76714.6,76714.6,76714.6,522689,522689,522689,1.04114e+06,1.04114e+06,1.04114e+06,1.26163e+08,1.26163e+08,1.26163e+08,854.094,854.094,854.094,503.702,503.702,503.702
591,20053.1,20053.1,20053.1,2376.49,2376.49,2376.49,5664.27,5664.27,5664.27,19031.1,19031.1,19031.1,76624.1,76624.1,76624.1,524025,524025,524025,1.04352e+06,1.04352e+06,1.04352e+06,1.26153e+08,1.26153e+08,1.26153e+08,856.188,856.188,856.188,504.797,504.797,504.797
592,19999.4,19999.4,19999.4,2377.06,2377.06,2377.06,5665.33,5665.33,5665.33,18998.7,18998.7,18998.7,76512.7,76512.7,76512.7,525444,525444,525444,1.04609e+06,1.04609e+06,1.04609e+06,1.26143e+08,1.26143e+08,1.26143e+08,858.434,858.434,858.434,505.991,505.991,505.991
593,19942.8,19942.8,19942.8,2377.49,2377.49,2377.49,5666.1,5666.1,5666.1,18961.6,18961.6,18961.6,76381.9,76381.9,76381.9,526925,526925,526925,1.0488e+06,1.0488e+06,1.0488e+06,1.26133e+08,1.26133e+08,1.26133e+08,860.8,860.8,860.8,507.265,507.265,507.265
594,19884,19884,19884,2377.77,2377.77,2377.77,5666.57,5666.57,5666.57,18920.4,18920.4,18920.4,76233.8,76233.8,76233.8,528448,528448,528448,1.05163e+06,1.05163e+06,1.05163e+06,1.26122e+08,1.26122e+08,1.26122e+08,863.25,863.25,863.25,508.601,508.601,508.601
595,19823.9,19823.9,19823.9,2377.89,2377.89,2377.89,5666.72,5666.72,5666.72,18875.6,18875.6,18875.6,76070.2,76070.2,76070.2,529988,529988,529988,1.05452e+06,1.05452e+06,1.05452e+06,1.26111e+08,1.26111e+08,1.26111e+08,865.747,865.747,865.747,509.98,509.98,509.98
596,19763.3,19763.3,19763.3,2377.83,2377.83,2377.83,5666.53,5666.53,5666.53,18827.9,18827.9,18827.9,75893.8,75893.8,75893.8,531522,531522,531522,1.05744e+06,1.05744e+06,1.05744e+06,1.26101e+08,1.26101e+08,1.26101e+08,868.253,868.253,868.253,511.381,511.381,511.381
597,19703.1,19703.1,19703.1,2377.6,2377.6,2377.6,5666,5666,5666,18778,18778,18778,75706.9,75706.9,75706.9,533026,533026,533026,1.06034e+06,1.06034e+06,1.06034e+06,1.2609e+08,1.2609e+08,1.2609e+08,870.731,870.731,870.731,512.783,512.783,512.783
598,19644.1,19644.1,19644.1,2377.19,2377.19,2377.19,5665.12,5665.12,5665.12,18726.5,18726.5,18726.5,75512.4,75512.4,75512.4,534479,534479,534479,1.06317e+06,1.06317e+06,1.06317e+06,1.26079e+08,1.26079e+08,1.26079e+08,873.141,873.141,873.141,514.165,514.165,514.165
599,19587.2,19587.2,19587.2,2376.6,2376.6,2376.6,5663.9,5663.9,5663.9,18674.2,18674.2,18674.2,75313.2,75313.2,75313.2,535855,535855,535855,1.0659e+06,1.0659e+06,1.0659e+06,1.26069e+08,1.26069e+08,1.26069e+08,875.447,875.447,875.447,515.507,515.507,515.507
600,19533.1,19533.1,19533.1,2375.83,2375.83,2375.83,5662.35,5662.35,5662.35,18621.8,18621.8,18621.8,75112,75112,75112,537136,537136,537136,1.06849e+06,1.06849e+06,1.06849e+06,1.26059e+08,1.26059e+08,1.26059e+08,877.613,877.613,877.613,516.788,516.788,516.788
601,19482.5,19482.5,19482.5,2374.89,2374.89,2374.89,5660.47,5660.47,5660.47,18570,18570,18570,74911.9,74911.9,74911.9,538299,538299,538299,1.07088e+06,1.07088e+06,1.07088e+06,1.26049e+08,1.26049e+08,1.26049e+08,879.603,879.603,879.603,517.988,517.988,517.988
602,19436.2,19436.2,19436.2,2373.78,2373.78,2373.78,5658.3,5658.3,5658.3,18519.6,18519.6,18519.6,74715.7,74715.7,74715.7,539326,539326,539326,1.07305e+06,1.07305e+06,1.07305e+06,1.2604e+08,1.2604e+08,1.2604e+08,881.388,881.388,881.388,519.089,519.089,519.089
603,19394.6,19394.6,19394.6,2372.52,2372.52,2372.52,5655.85,5655.85,5655.85,18471.3,18471.3,18471.3,74526.2,74526.2,74526.2,540201,540201,540201,1.07497e+06,1.07497e+06,1.07497e+06,1.26031e+08,1.26031e+08,1.26031e+08,882.937,882.937,882.937,520.073,520.073,520.073
604,19358.5,19358.5,19358.5,2371.12,2371.12,2371.12,5653.15,5653.15,5653.15,18425.6,18425.6,18425.6,74346.2,74346.2,74346.2,540910,540910,540910,1.07659e+06,1.07659e+06,1.07659e+06,1.26022e+08,1.26022e+08,1.26022e+08,884.227,884.227,884.227,520.926,520.926,520.926
605,19328.1,19328.1,19328.1,2369.58,2369.58,2369.58,5650.22,5650.22,5650.22,18383.2,18383.2,18383.2,74178.2,74178.2,74178.2,541440,541440,541440,1.07791e+06,1.07791e+06,1.07791e+06,1.26014e+08,1.26014e+08,1.26014e+08,885.235,885.235,885.235,521.633,521.633,521.633
606,19303.9,19303.9,19303.9,2367.94,2367.94,2367.94,5647.11,5647.11,5647.11,18344.7,18344.7,18344.7,74024.5,74024.5,74024.5,541783,541783,541783,1.07888e+06,1.07888e+06,1.07888e+06,1.26006e+08,1.26006e+08,1.26006e+08,885.944,885.944,885.944,522.183,522.183,522.183
607,19286.1,19286.1,19286.1,2366.19,2366.19,2366.19,5643.84,5643.84,5643.84,18310.5,18310.5,18310.5,73887.1,73887.1,73887.1,541933,541933,541933,1.07951e+06,1.07951e+06,1.07951e+06,1.25999e+08,1.25999e+08,1.25999e+08,886.343,886.343,886.343,522.567,522.567,522.567
608,19275,19275,19275,2364.37,2364.37,2364.37,5640.45,5640.45,5640.45,18281,18281,18281,73768,73768,73768,541885,541885,541885,1.07977e+06,1.07977e+06,1.07977e+06,1.25993e+08,1.25993e+08,1.25993e+08,886.423,886.423,886.423,522.78,522.78,522.78
609,19270.7,19270.7,19270.7,2362.48,2362.48,2362.48,5636.97,5636.97,5636.97,18256.6,18256.6,18256.6,73668.6,73668.6,73668.6,541641,541641,541641,1.07966e+06,1.07966e+06,1.07966e+06,1.25987e+08,1.25987e+08,1.25987e+08,886.182,886.182,886.182,522.816,522.816,522.816
610,19273.1,19273.1,19273.1,2360.56,2360.56,2360.56,5633.45,5633.45,5633.45,18237.6,18237.6,18237.6,73590.3,73590.3,73590.3,541203,541203,541203,1.07919e+06,1.07919e+06,1.07919e+06,1.25981e+08,1.25981e+08,1.25981e+08,885.623,885.623,885.623,522.676,522.676,522.676
611,19282.2,19282.2,19282.2,2358.61,2358.61,2358.61,5629.93,5629.93,5629.93,18224.2,18224.2,18224.2,73534,73534,73534,540576,540576,540576,1.07836e+06,1.07836e+06,1.07836e+06,1.25976e+08,1.25976e+08,1.25976e+08,884.751,884.751,884.751,522.36,522.36,522.36
612,19297.8,19297.8,19297.8,2356.67,2356.67,2356.67,5626.43,5626.43,5626.43,18216.5,18216.5,18216.5,73500.2,73500.2,73500.2,539770,539770,539770,1.07718e+06,1.07718e+06,1.07718e+06,1.25971e+08,1.25971e+08,1.25971e+08,883.581,883.581,883.581,521.873,521.873,521.873
613,19319.7,19319.7,19319.7,2354.74,2354.74,2354.74,5622.99,5622.99,5622.99,18214.4,18214.4,18214.4,73489.4,73489.4,73489.4,538797,538797,538797,1.07567e+06,1.07567e+06,1.07567e+06,1.25967e+08,1.25967e+08,1.25967e+08,882.127,882.127,882.127,521.223,521.223,521.223
614,19347.6,19347.6,19347.6,2352.86,2352.86,2352.86,5619.66,5619.66,5619.66,18218.1,18218.1,18218.1,73501.4,73501.4,73501.4,537669,537669,537669,1.07385e+06,1.07385e+06,1.07385e+06,1.25964e+08,1.25964e+08,1.25964e+08,880.411,880.411,880.411,520.417,520.417,520.417
615,19380.9,19380.9,19380.9,2351.03,2351.03,2351.03,5616.46,5616.46,5616.46,18227.3,18227.3,18227.3,73535.9,73535.9,73535.9,536404,536404,536404,1.07174e+06,1.07174e+06,1.07174e+06,1.2596e+08,1.2596e+08,1.2596e+08,878.457,878.457,878.457,519.469,519.469,519.469
616,19419.3,19419.3,19419.3,2349.28,2349.28,2349.28,5613.43,5613.43,5613.43,18242,18242,18242,73592.4,73592.4,73592.4,535019,535019,535019,1.06939e+06,1.06939e+06,1.06939e+06,1.25958e+08,1.25958e+08,1.25958e+08,876.293,876.293,876.293,518.392,518.392,518.392
617,19462.1,19462.1,19462.1,2347.63,2347.63,2347.63,5610.59,5610.59,5610.59,18261.7,18261.7,18261.7,73669.8,73669.8,73669.8,533534,533534,533534,1.06681e+06,1.06681e+06,1.06681e+06,1.25955e+08,1.25955e+08,1.25955e+08,873.95,873.95,873.95,517.201,517.201,517.201
618,19508.8,19508.8,19508.8,2346.08,2346.08,2346.08,5607.98,5607.98,5607.98,18286.3,18286.3,18286.3,73767,73767,73767,531970,531970,531970,1.06406e+06,1.06406e+06,1.06406e+06,1.25953e+08,1.25953e+08,1.25953e+08,871.462,871.462,871.462,515.915,515.915,515.915
619,19558.6,19558.6,19558.6,2344.67,2344.67,2344.67,5605.61,5605.61,5605.61,18315.2,18315.2,18315.2,73882.5,73882.5,73882.5,530350,530350,530350,1.06116e+06,1.06116e+06,1.06116e+06,1.2595e+08,1.2595e+08,1.2595e+08,868.864,868.864,868.864,514.551,514.551,514.551
620,19610.9,19610.9,19610.9,2343.39,2343.39,2343.39,5603.52,5603.52,5603.52,18348.1,18348.1,18348.1,74014.5,74014.5,74014.5,528696,528696,528696,1.05817e+06,1.05817e+06,1.05817e+06,1.25948e+08,1.25948e+08,1.25948e+08,866.193,866.193,866.193,513.129,513.129,513.129
621,19664.8,19664.8,19664.8,2342.26,2342.26,2342.26,5601.71,5601.71,5601.71,18384.4,18384.4,18384.4,74161.1,74161.1,74161.1,527031,527031,527031,1.05511e+06,1.05511e+06,1.05511e+06,1.25946e+08,1.25946e+08,1.25946e+08,863.485,863.485,863.485,511.67,511.67,511.67
622,19719.5,19719.5,19719.5,2341.3,2341.3,2341.3,5600.21,5600.21,5600.21,18423.7,18423.7,18423.7,74320.3,74320.3,74320.3,525378,525378,525378,1.05205e+06,1.05205e+06,1.05205e+06,1.25944e+08,1.25944e+08,1.25944e+08,860.779,860.779,860.779,510.194,510.194,510.194
623,19774.4,19774.4,19774.4,2340.5,2340.5,2340.5,5599.03,5599.03,5599.03,18465.2,18465.2,18465.2,74489.6,74489.6,74489.6,523760,523760,523760,1.04901e+06,1.04901e+06,1.04901e+06,1.25942e+08,1.25942e+08,1.25942e+08,858.111,858.111,858.111,508.722,508.722,508.722
624,19828.4,19828.4,19828.4,2339.88,2339.88,2339.88,5598.17,5598.17,5598.17,18508.5,18508.5,18508.5,74666.7,74666.7,74666.7,522200,522200,522200,1.04605e+06,1.04605e+06,1.04605e+06,1.2594e+08,1.2594e+08,1.2594e+08,855.519,855.519,855.519,507.275,507.275,507.275
625,19880.9,19880.9,19880.9,2339.43,2339.43,2339.43,5597.63,5597.63,5597.63,18552.8,18552.8,18552.8,74849,74849,74849,520717,520717,520717,1.0432e+06,1.0432e+06,1.0432e+06,1.25937e+08,1.25937e+08,1.25937e+08,853.037,853.037,853.037,505.872,505.872,505.872
626,19930.9,19930.9,19930.9,2339.16,2339.16,2339.16,5597.42,5597.42,5597.42,18597.4,18597.4,18597.4,75033.9,75033.9,75033.9,519332,519332,519332,1.0405e+06,1.0405e+06,1.0405e+06,1.25934e+08,1.25934e+08,1.25934e+08,850.698,850.698,850.698,504.534,504.534,504.534
627,19977.8,19977.8,19977.8,2339.07,2339.07,2339.07,5597.53,5597.53,5597.53,18641.8,18641.8,18641.8,75218.8,75218.8,75218.8,518063,518063,518063,1.03799e+06,1.03799e+06,1.03799e+06,1.25931e+08,1.25931e+08,1.25931e+08,848.535,848.535,848.535,503.278,503.278,503.278
628,20020.7,20020.7,20020.7,2339.14,2339.14,2339.14,5597.95,5597.95,5597.95,18685.2,18685.2,18685.2,75400.8,75400.8,75400.8,516927,516927,516927,1.0357e+06,1.0357e+06,1.0357e+06,1.25928e+08,1.25928e+08,1.25928e+08,846.574,846.574,846.574,502.121,502.121,502.121
629,20059.1,20059.1,20059.1,2339.38,2339.38,2339.38,5598.66,5598.66,5598.66,18727,18727,18727,75577.5,75577.5,75577.5,515938,515938,515938,1.03367e+06,1.03367e+06,1.03367e+06,1.25924e+08,1.25924e+08,1.25924e+08,844.842,844.842,844.842,501.079,501.079,501.079
630,20092.3,20092.3,20092.3,2339.78,2339.78,2339.78,5599.65,5599.65,5599.65,18766.4,18766.4,18766.4,75746.2,75746.2,75746.2,515109,515109,515109,1.03191e+06,1.03191e+06,1.03191e+06,1.2592e+08,1.2592e+08,1.2592e+08,843.361,843.361,843.361,500.166,500.166,500.166
631,20119.7,20119.7,20119.7,2340.32,2340.32,2340.32,5600.9,5600.9,5600.9,18803,18803,18803,75904.3,75904.3,75904.3,514451,514451,514451,1.03046e+06,1.03046e+06,1.03046e+06,1.25916e+08,1.25916e+08,1.25916e+08,842.15,842.15,842.15,499.393,499.393,499.393
632,20140.9,20140.9,20140.9,2340.98,2340.98,2340.98,5602.38,5602.38,5602.38,18836.1,18836.1,18836.1,76049.6,76049.6,76049.6,513972,513972,513972,1.02933e+06,1.02933e+06,1.02933e+06,1.25911e+08,1.25911e+08,1.25911e+08,841.224,841.224,841.224,498.771,498.771,498.771
633,20155.6,20155.6,20155.6,2341.76,2341.76,2341.76,5604.05,5604.05,5604.05,18865.1,18865.1,18865.1,76179.8,76179.8,76179.8,513676,513676,513676,1.02854e+06,1.02854e+06,1.02854e+06,1.25906e+08,1.25906e+08,1.25906e+08,840.593,840.593,840.593,498.308,498.308,498.308
634,20163.3,20163.3,20163.3,2342.64,2342.64,2342.64,5605.87,5605.87,5605.87,18889.7,18889.7,18889.7,76292.9,76292.9,76292.9,513569,513569,513569,1.02809e+06,1.02809e+06,1.02809e+06,1.259e+08,1.259e+08,1.259e+08,840.266,840.266,840.266,498.01,498.01,498.01
635,20164.1,20164.1,20164.1,2343.58,2343.58,2343.58,5607.82,5607.82,5607.82,18909.3,18909.3,18909.3,76387,76387,76387,513649,513649,513649,1.02799e+06,1.02799e+06,1.02799e+06,1.25894e+08,1.25894e+08,1.25894e+08,840.246,840.246,840.246,497.88,497.88,497.88
