index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,7.57777e+06,4645.29,7006.58,8.08548e+06,1.27159e+07,9767.91,11473.7,9.92784e+07,4.36836,21.8496,4.76315,20.2298
0,182,7.57453e+06,4666.45,7043.62,8.08543e+06,1.27176e+07,9816.65,11538,9.92833e+07,4.39063,21.9758,6.85597,25.1533
0,183,7.57118e+06,4685.24,7076.57,8.08537e+06,1.27194e+07,9860.58,11595.8,9.92883e+07,4.4108,22.0897,0.608551,25.5524
0,184,7.56773e+06,4701.54,7105.19,8.08532e+06,1.27211e+07,9899.42,11646.7,9.92934e+07,4.42871,22.1907,3.79041,25.5927
0,185,7.5642e+06,4715.25,7129.34,8.08525e+06,1.27229e+07,9932.97,11690.3,9.92985e+07,4.44428,22.2781,9.20884,25.8086
0,186,7.56059e+06,4726.32,7148.91,8.08519e+06,1.27247e+07,9961.07,11726.6,9.93035e+07,4.45741,22.3514,2.0318,13.4957
0,187,7.55693e+06,4734.72,7163.83,8.08512e+06,1.27265e+07,9983.63,11755.3,9.93086e+07,4.46807,22.4104,2.34321,21.726
0,188,7.55323e+06,4740.44,7174.08,8.08506e+06,1.27283e+07,10000.6,11776.5,9.93137e+07,4.47622,22.4549,8.21122,21.3426
0,189,7.5495e+06,4743.53,7179.72,8.08499e+06,1.27301e+07,10012.1,11790.1,9.93188e+07,4.48189,22.4849,4.6608,22.0848
0,190,7.54575e+06,4744.05,7180.83,8.08491e+06,1.27319e+07,10018.2,11796.3,9.93239e+07,4.4851,22.5006,5.32048,21.3098
0,191,7.54202e+06,4742.09,7177.54,8.08484e+06,1.27337e+07,10019,11795.3,9.93289e+07,4.48593,22.5024,5.87542,18.2328
0,192,7.53829e+06,4737.76,7170.04,8.08476e+06,1.27354e+07,10014.9,11787.3,9.93338e+07,4.48445,22.4906,8.49912,21.9161
0,193,7.5346e+06,4731.21,7158.55,8.08468e+06,1.27372e+07,10006,11772.7,9.93387e+07,4.4808,22.4659,7.04379,28.7055
0,194,7.53095e+06,4722.6,7143.32,8.0846e+06,1.27389e+07,9992.64,11752,9.93436e+07,4.47511,22.4291,6.13108,20.9291
0,195,7.52735e+06,4712.12,7124.64,8.08452e+06,1.27407e+07,9975.28,11725.4,9.93483e+07,4.46753,22.3809,5.69517,22.2903
0,196,7.52381e+06,4699.96,7102.82,8.08444e+06,1.27424e+07,9954.27,11693.7,9.9353e+07,4.45825,22.3222,7.83749,30.2968
0,197,7.52034e+06,4686.34,7078.19,8.08436e+06,1.27441e+07,9930.04,11657.1,9.93575e+07,4.44744,22.2541,3.55611,24.8354
0,198,7.51695e+06,4671.45,7051.09,8.08427e+06,1.27457e+07,9903.03,11616.4,9.9362e+07,4.43531,22.1775,4.8013,19.6136
0,199,7.51364e+06,4655.53,7021.88,8.08419e+06,1.27473e+07,9873.69,11572.1,9.93663e+07,4.42205,22.0937,3.37317,20.3593
0,200,7.51043e+06,4638.8,6990.9,8.0841e+06,1.27489e+07,9842.49,11524.8,9.93705e+07,4.40787,22.0035,6.65138,27.4337
0,201,7.5073e+06,4621.47,6958.51,8.08402e+06,1.27505e+07,9809.87,11475,9.93746e+07,4.39298,21.9083,2.98255,30.318
0,202,7.50428e+06,4603.75,6925.04,8.08394e+06,1.2752e+07,9776.28,11423.2,9.93786e+07,4.37758,21.8089,6.23438,22.3608
0,203,7.50135e+06,4585.84,6890.82,8.08386e+06,1.27535e+07,9742.14,11370.1,9.93824e+07,4.36186,21.7065,3.68775,25.169
0,204,7.49853e+06,4567.93,6856.14,8.08378e+06,1.2755e+07,9707.85,11316.1,9.93861e+07,4.34601,21.602,3.55181,20.3839
0,205,7.4958e+06,4550.21,6821.3,8.0837e+06,1.27564e+07,9673.79,11261.6,9.93897e+07,4.33019,21.4964,3.94497,25.7845
0,206,7.49317e+06,4532.81,6786.55,8.08363e+06,1.27578e+07,9640.29,11207.2,9.93931e+07,4.31458,21.3905,2.85139,22.9877
0,207,7.49064e+06,4515.9,6752.12,8.08356e+06,1.27592e+07,9607.65,11153.1,9.93964e+07,4.29931,21.2851,5.46663,21.5919
0,208,7.48821e+06,4499.58,6718.2,8.08349e+06,1.27605e+07,9576.15,11099.8,9.93995e+07,4.28451,21.1809,4.50629,17.8386
0,209,7.48587e+06,4483.97,6684.97,8.08343e+06,1.27618e+07,9545.99,11047.5,9.94026e+07,4.27028,21.0784,5.14025,21.0784
0,210,7.48361e+06,4469.13,6652.57,8.08338e+06,1.2763e+07,9517.36,10996.4,9.94055e+07,4.25671,20.9781,4.46329,22.0801
0,211,7.48144e+06,4455.12,6621.08,8.08333e+06,1.27642e+07,9490.38,10946.7,9.94083e+07,4.24388,20.8805,6.65076,20.8805
0,212,7.47935e+06,4442,6590.58,8.08329e+06,1.27654e+07,9465.14,10898.5,9.94109e+07,4.23182,20.7857,6.51282,21.1034
0,213,7.47734e+06,4429.75,6561.1,8.08326e+06,1.27665e+07,9441.68,10851.9,9.94134e+07,4.22056,20.6939,8.5831,23.0594
0,214,7.4754e+06,4418.39,6532.64,8.08323e+06,1.27676e+07,9419.98,10807,9.94158e+07,4.21012,20.6053,5.57256,20.6053
0,215,7.47353e+06,4407.89,6505.18,8.08322e+06,1.27686e+07,9400,10763.5,9.94181e+07,4.20047,20.5197,4.30153,20.5197
0,216,7.47173e+06,4398.19,6478.66,8.08321e+06,1.27697e+07,9381.64,10721.6,9.94203e+07,4.19158,20.4371,7.31482,20.4371
0,217,7.46999e+06,4389.23,6452.98,8.08321e+06,1.27706e+07,9364.77,10680.9,9.94224e+07,4.18339,20.3572,1.27776,20.3572
0,218,7.4683e+06,4380.93,6428.05,8.08323e+06,1.27716e+07,9349.22,10641.4,9.94243e+07,4.17585,20.2797,6.76731,20.2797
0,219,7.46668e+06,4373.19,6403.72,8.08325e+06,1.27725e+07,9334.78,10602.9,9.94262e+07,4.16887,20.2043,5.19821,20.2043
0,220,7.46511e+06,4365.9,6379.86,8.08329e+06,1.27734e+07,9321.22,10565,9.9428e+07,4.16234,20.1304,4.57761,20.1304
0,221,7.46359e+06,4358.94,6356.28,8.08334e+06,1.27742e+07,9308.27,10527.6,9.94296e+07,4.15615,20.0577,3.47603,20.0577
0,222,7.46212e+06,4352.17,6332.8,8.08341e+06,1.2775e+07,9295.65,10490.2,9.94311e+07,4.15019,19.9855,2.98906,19.9855
0,223,7.46071e+06,4345.45,6309.25,8.08349e+06,1.27758e+07,9283.07,10452.7,9.94326e+07,4.14433,19.9133,4.78245,19.9133
0,224,7.45935e+06,4338.64,6285.42,8.08358e+06,1.27765e+07,9270.22,10414.6,9.94339e+07,4.13842,19.8404,4.69412,20.8574
0,225,7.45804e+06,4331.6,6261.12,8.08368e+06,1.27772e+07,9256.78,10375.8,9.94352e+07,4.13233,19.7663,3.56592,19.6252
0,226,7.45679e+06,4324.16,6236.16,8.0838e+06,1.27779e+07,9242.44,10335.7,9.94363e+07,4.12592,19.6903,5.5591,15.0919
0,227,7.4556e+06,4316.21,6210.35,8.08394e+06,1.27785e+07,9226.89,10294.2,9.94373e+07,4.11905,19.6119,5.76586,21.7652
0,228,7.45447e+06,4307.59,6183.52,8.08409e+06,1.27791e+07,9209.84,10250.9,9.94383e+07,4.11159,19.5305,4.2484,20.6664
0,229,7.45341e+06,4298.17,6155.5,8.08425e+06,1.27797e+07,9191,10205.6,9.94391e+07,4.10341,19.4455,1.8878,18.8149
0,230,7.45241e+06,4287.86,6126.15,8.08443e+06,1.27802e+07,9170.14,10158,9.94398e+07,4.09439,19.3564,3.94024,19.0283
0,231,7.4515e+06,4276.53,6095.36,8.08462e+06,1.27807e+07,9147,10107.9,9.94404e+07,4.08442,19.2628,4.20928,21.2269
0,232,7.45066e+06,4264.1,6063.01,8.08483e+06,1.27811e+07,9121.42,10055.1,9.94408e+07,4.07342,19.1644,1.5738,24.5351
0,233,7.44991e+06,4250.5,6029.04,8.08505e+06,1.27815e+07,9093.23,9999.62,9.94411e+07,4.0613,19.0609,2.40233,18.0276
0,234,7.44925e+06,4235.69,5993.41,8.08528e+06,1.27819e+07,9062.31,9941.24,9.94413e+07,4.048,18.9522,1.89687,19.0508
0,235,7.44869e+06,4219.63,5956.1,8.08553e+06,1.27822e+07,9028.6,9879.97,9.94414e+07,4.0335,18.838,2.24464,19.3203
0,236,7.44824e+06,4202.31,5917.12,8.08579e+06,1.27825e+07,8992.08,9815.83,9.94413e+07,4.01775,18.7184,4.95273,19.7393
0,237,7.44789e+06,4183.74,5876.52,8.08606e+06,1.27828e+07,8952.75,9748.89,9.94411e+07,4.00077,18.5934,0.875723,23.1291
0,238,7.44766e+06,4163.97,5834.37,8.08634e+06,1.2783e+07,8910.69,9679.27,9.94407e+07,3.98258,18.4634,2.15901,19.5427
0,239,7.44755e+06,4143.03,5790.78,8.08663e+06,1.27832e+07,8866.02,9607.14,9.94402e+07,3.96321,18.3285,4.63133,18.5354
0,240,7.44757e+06,4121.01,5745.87,8.08693e+06,1.27833e+07,8818.89,9532.7,9.94396e+07,3.94273,18.1891,5.2739,22.4868
0,241,7.44771e+06,4098.01,5699.81,8.08725e+06,1.27834e+07,8769.5,9456.23,9.94388e+07,3.92122,18.0456,1.85659,21.3012
0,242,7.44799e+06,4074.13,5652.77,8.08757e+06,1.27835e+07,8718.09,9378,9.94378e+07,3.89877,17.8986,4.26645,19.7722
0,243,7.44841e+06,4049.5,5604.94,8.0879e+06,1.27835e+07,8664.93,9298.35,9.94367e+07,3.8755,17.7487,3.36553,15.4911
0,244,7.44896e+06,4024.27,5556.55,8.08823e+06,1.27835e+07,8610.34,9217.65,9.94355e+07,3.85154,17.5965,5.48455,15.7606
0,245,7.44966e+06,3998.58,5507.83,8.08858e+06,1.27834e+07,8554.63,9136.27,9.94341e+07,3.82703,17.4428,2.43436,17.1962
0,246,7.4505e+06,3972.61,5459.01,8.08892e+06,1.27833e+07,8498.17,9054.6,9.94326e+07,3.80212,17.2882,2.6866,17.5568
0,247,7.45148e+06,3946.52,5410.34,8.08928e+06,1.27832e+07,8441.31,8973.08,9.94309e+07,3.77698,17.1336,1.15072,20.6209
0,248,7.4526e+06,3920.49,5362.08,8.08964e+06,1.2783e+07,8384.45,8892.1,9.94291e+07,3.75177,16.9797,4.67467,15.2853
0,249,7.45386e+06,3894.69,5314.46,8.09001e+06,1.27828e+07,8327.96,8812.1,9.94272e+07,3.72666,16.8273,2.54977,17.6908
0,250,7.45526e+06,3869.31,5267.74,8.09038e+06,1.27826e+07,8272.23,8733.48,9.94251e+07,3.70182,16.6773,2.79138,16.9377
0,251,7.45679e+06,3844.52,5222.16,8.09075e+06,1.27823e+07,8217.63,8656.65,9.94229e+07,3.67742,16.5303,4.20816,16.2424
0,252,7.45845e+06,3820.48,5177.95,8.09113e+06,1.2782e+07,8164.54,8582.01,9.94206e+07,3.65362,16.3872,3.86405,13.3108
0,253,7.46023e+06,3797.36,5135.33,8.09152e+06,1.27817e+07,8113.31,8509.91,9.94181e+07,3.6306,16.2487,3.21581,16.5967
0,254,7.46213e+06,3775.32,5094.51,8.0919e+06,1.27813e+07,8064.28,8440.72,9.94156e+07,3.60849,16.1154,1.65579,9.58052
0,255,7.46415e+06,3754.49,5055.67,8.09229e+06,1.27809e+07,8017.75,8374.74,9.94129e+07,3.58745,15.9879,4.27724,18.6059
0,256,7.46626e+06,3735.02,5019,8.09269e+06,1.27805e+07,7974.04,8312.28,9.94102e+07,3.5676,15.867,1.22622,17.3614
0,257,7.46848e+06,3717.02,4984.64,8.09309e+06,1.27801e+07,7933.38,8253.59,9.94074e+07,3.54908,15.753,3.29597,12.4613
0,258,7.47078e+06,3700.6,4952.73,8.09349e+06,1.27796e+07,7896.03,8198.91,9.94045e+07,3.53199,15.6464,2.26301,17.1556
0,259,7.47316e+06,3685.84,4923.38,8.0939e+06,1.27791e+07,7862.18,8148.44,9.94016e+07,3.51643,15.5477,0,16.0155
0,260,7.47562e+06,3672.84,4896.69,8.09432e+06,1.27785e+07,7832,8102.32,9.93986e+07,3.50247,15.4572,3.71871,9.79925
0,261,7.47813e+06,3661.64,4872.72,8.09474e+06,1.2778e+07,7805.62,8060.68,9.93956e+07,3.4902,15.3751,0,10.9072
0,262,7.4807e+06,3652.29,4851.53,8.09516e+06,1.27774e+07,7783.15,8023.61,9.93925e+07,3.47965,15.3017,2.89899,7.36821
0,263,7.48331e+06,3644.82,4833.15,8.09559e+06,1.27768e+07,7764.65,7991.17,9.93895e+07,3.47087,15.237,4.41832,9.2423
0,264,7.48596e+06,3639.24,4817.57,8.09603e+06,1.27762e+07,7750.15,7963.35,9.93864e+07,3.46387,15.1811,3.56638,16.1155
0,265,7.48863e+06,3635.55,4804.78,8.09647e+06,1.27756e+07,7739.64,7940.15,9.93833e+07,3.45867,15.1341,0.655448,6.72956
0,266,7.49131e+06,3633.72,4794.75,8.09693e+06,1.27749e+07,7733.08,7921.5,9.93802e+07,3.45524,15.0957,2.2283,17.9103
0,267,7.494e+06,3633.71,4787.42,8.09739e+06,1.27743e+07,7730.4,7907.32,9.93772e+07,3.45356,15.066,1.23375,15.2667
0,268,7.49668e+06,3635.48,4782.71,8.09786e+06,1.27736e+07,7731.49,7897.48,9.93742e+07,3.45359,15.0446,6.2615,16.8422
0,269,7.49936e+06,3638.95,4780.52,8.09834e+06,1.27729e+07,7736.21,7891.82,9.93712e+07,3.45527,15.0314,3.95227,10.7637
0,270,7.50201e+06,3644.05,4780.74,8.09883e+06,1.27722e+07,7744.38,7890.17,9.93683e+07,3.45854,15.0259,4.31061,11.9612
0,271,7.50463e+06,3650.66,4783.25,8.09933e+06,1.27715e+07,7755.81,7892.31,9.93655e+07,3.4633,15.0279,2.7557,21.3846
0,272,7.50722e+06,3658.7,4787.88,8.09984e+06,1.27708e+07,7770.26,7897.99,9.93628e+07,3.46947,15.0368,3.12807,12.1328
0,273,7.50977e+06,3668.03,4794.48,8.10036e+06,1.27701e+07,7787.49,7906.96,9.93601e+07,3.47693,15.0522,5.29513,15.0359
0,274,7.51227e+06,3678.52,4802.89,8.1009e+06,1.27694e+07,7807.21,7918.94,9.93575e+07,3.48557,15.0735,1.73341,12.9506
0,275,7.51472e+06,3690.03,4812.9,8.10144e+06,1.27686e+07,7829.13,7933.63,9.93551e+07,3.49525,15.1003,2.93237,20.1613
0,276,7.51711e+06,3702.42,4824.34,8.102e+06,1.27679e+07,7852.95,7950.7,9.93527e+07,3.50584,15.1319,3.35819,14.7199
0,277,7.51943e+06,3715.53,4837,8.10257e+06,1.27672e+07,7878.34,7969.84,9.93505e+07,3.51721,15.1677,0.807713,19.2375
0,278,7.5217e+06,3729.21,4850.68,8.10315e+06,1.27664e+07,7904.96,7990.71,9.93484e+07,3.52919,15.2071,4.20583,17.9094
0,279,7.52389e+06,3743.29,4865.17,8.10374e+06,1.27657e+07,7932.49,8012.98,9.93464e+07,3.54165,15.2494,5.4253,12.0822
0,280,7.52602e+06,3757.61,4880.27,8.10435e+06,1.2765e+07,7960.58,8036.31,9.93446e+07,3.55443,15.2941,5.47465,15.9412
0,281,7.52808e+06,3772.02,4895.78,8.10497e+06,1.27642e+07,7988.91,8060.36,9.93429e+07,3.56738,15.3404,2.91117,14.3615
0,282,7.53006e+06,3786.37,4911.51,8.1056e+06,1.27635e+07,8017.15,8084.83,9.93414e+07,3.58036,15.3877,0.844911,13.834
0,283,7.53198e+06,3800.5,4927.26,8.10624e+06,1.27627e+07,8045,8109.41,9.934e+07,3.59322,15.4355,4.87122,11.2918
0,284,7.53383e+06,3814.29,4942.86,8.10689e+06,1.2762e+07,8072.16,8133.8,9.93388e+07,3.60583,15.4832,3.91134,15.2018
0,285,7.53561e+06,3827.6,4958.16,8.10755e+06,1.27613e+07,8098.37,8157.74,9.93377e+07,3.61806,15.5302,5.56828,11.0421
0,286,7.53733e+06,3840.32,4973.01,8.10822e+06,1.27606e+07,8123.39,8181.01,9.93368e+07,3.62981,15.5761,0.539265,19.4951
0,287,7.53899e+06,3852.36,4987.29,8.10889e+06,1.27598e+07,8147.01,8203.39,9.9336e+07,3.64097,15.6205,5.33101,15.162
0,288,7.54059e+06,3863.63,5000.88,8.10958e+06,1.27591e+07,8169.04,8224.7,9.93354e+07,3.65145,15.6629,3.74349,18.1116
0,289,7.54213e+06,3874.06,5013.72,8.11027e+06,1.27584e+07,8189.36,8244.81,9.9335e+07,3.66119,15.7032,0,14.8664
0,290,7.54363e+06,3883.6,5025.74,8.11097e+06,1.27577e+07,8207.87,8263.63,9.93347e+07,3.67013,15.741,3.68812,21.0305
0,291,7.54507e+06,3892.25,5036.9,8.11168e+06,1.2757e+07,8224.49,8281.1,9.93345e+07,3.67823,15.7763,4.39047,15.7271
0,292,7.54647e+06,3899.97,5047.21,8.11238e+06,1.27563e+07,8239.23,8297.19,9.93345e+07,3.68548,15.8089,4.83498,14.2958
0,293,7.54784e+06,3906.79,5056.68,8.1131e+06,1.27556e+07,8252.1,8311.94,9.93346e+07,3.69188,15.8389,6.63358,14.3892
0,294,7.54917e+06,3912.75,5065.34,8.11381e+06,1.27549e+07,8263.16,8325.4,9.93348e+07,3.69746,15.8664,1.88994,18.2338
0,295,7.55046e+06,3917.88,5073.27,8.11453e+06,1.27543e+07,8272.52,8337.69,9.93351e+07,3.70224,15.8915,1.65615,20.3632
0,296,7.55173e+06,3922.25,5080.55,8.11524e+06,1.27536e+07,8280.32,8348.94,9.93356e+07,3.70628,15.9144,8.75673,17.8796
0,297,7.55297e+06,3925.96,5087.28,8.11596e+06,1.27529e+07,8286.74,8359.32,9.93361e+07,3.70967,15.9355,3.05178,25.1496
0,298,7.55418e+06,3929.09,5093.6,8.11668e+06,1.27523e+07,8291.98,8369.03,9.93368e+07,3.71247,15.9551,2.83863,18.2216
0,299,7.55538e+06,3931.77,5099.64,8.11739e+06,1.27516e+07,8296.27,8378.32,9.93375e+07,3.71479,15.9737,6.38104,15.1561
0,300,7.55655e+06,3934.1,5105.56,8.1181e+06,1.2751e+07,8299.88,8387.43,9.93384e+07,3.71674,15.9916,3.89439,11.9464
0,301,7.5577e+06,3936.23,5111.52,8.11881e+06,1.27504e+07,8303.06,8396.63,9.93393e+07,3.71844,16.0095,4.5729,17.2265
0,302,7.55883e+06,3938.28,5117.71,8.11951e+06,1.27498e+07,8306.12,8406.22,9.93403e+07,3.72001,16.0278,6.34046,10.7436
0,303,7.55994e+06,3940.4,5124.3,8.12021e+06,1.27491e+07,8309.35,8416.49,9.93414e+07,3.72159,16.0471,5.37538,16.8861
0,304,7.56103e+06,3942.73,5131.48,8.12091e+06,1.27485e+07,8313.04,8427.74,9.93426e+07,3.72331,16.068,1.31622,10.9327
0,305,7.56209e+06,3945.41,5139.42,8.1216e+06,1.2748e+07,8317.49,8440.27,9.93439e+07,3.72529,16.091,4.9769,19.552
0,306,7.56313e+06,3948.57,5148.31,8.12228e+06,1.27474e+07,8323,8454.37,9.93452e+07,3.72768,16.1167,6.16192,15.8811
0,307,7.56413e+06,3952.35,5158.32,8.12296e+06,1.27468e+07,8329.84,8470.33,9.93466e+07,3.73061,16.1457,4.27981,20.1434
0,308,7.5651e+06,3956.88,5169.6,8.12363e+06,1.27462e+07,8338.29,8488.43,9.93481e+07,3.73418,16.1785,4.45775,14.1762
0,309,7.56603e+06,3962.26,5182.32,8.1243e+06,1.27457e+07,8348.59,8508.9,9.93497e+07,3.73853,16.2155,7.1721,17.3299
0,310,7.56691e+06,3968.6,5196.61,8.12496e+06,1.27452e+07,8360.95,8531.99,9.93513e+07,3.74374,16.2573,3.83052,16.8084
0,311,7.56775e+06,3976,5212.59,8.12562e+06,1.27447e+07,8375.59,8557.89,9.93531e+07,3.74993,16.3043,4.32027,16.0473
0,312,7.56853e+06,3984.53,5230.37,8.12627e+06,1.27442e+07,8392.66,8586.79,9.93549e+07,3.75716,16.3568,3.1836,14.4308
0,313,7.56925e+06,3994.25,5250.03,8.12691e+06,1.27437e+07,8412.31,8618.82,9.93568e+07,3.76551,16.4151,4.07652,18.0075
0,314,7.5699e+06,4005.21,5271.63,8.12755e+06,1.27432e+07,8434.62,8654.1,9.93588e+07,3.77502,16.4794,1.51777,18.3463
0,315,7.57048e+06,4017.43,5295.21,8.12818e+06,1.27427e+07,8459.67,8692.69,9.93609e+07,3.78574,16.55,3.15013,16.5047
0,316,7.57098e+06,4030.93,5320.78,8.1288e+06,1.27423e+07,8487.48,8734.62,9.9363e+07,3.79768,16.6269,5.41826,20.5577
0,317,7.57139e+06,4045.68,5348.35,8.12942e+06,1.27419e+07,8518.02,8779.89,9.93653e+07,3.81084,16.7101,3.58456,22.1265
0,318,7.57171e+06,4061.67,5377.87,8.13004e+06,1.27415e+07,8551.26,8828.45,9.93677e+07,3.8252,16.7996,5.38844,14.3106
0,319,7.57192e+06,4078.84,5409.27,8.13065e+06,1.27412e+07,8587.08,8880.19,9.93702e+07,3.84073,16.8952,5.07363,16.3838
0,320,7.57203e+06,4097.11,5442.47,8.13126e+06,1.27408e+07,8625.34,8934.99,9.93727e+07,3.85738,16.9967,6.96563,14.5545
0,321,7.57203e+06,4116.41,5477.36,8.13186e+06,1.27405e+07,8665.87,8992.65,9.93754e+07,3.87507,17.1038,5.04868,17.7607
0,322,7.57192e+06,4136.63,5513.79,8.13245e+06,1.27402e+07,8708.44,9052.94,9.93782e+07,3.89371,17.2161,6.07238,22.7417
0,323,7.57168e+06,4157.63,5551.59,8.13304e+06,1.27399e+07,8752.8,9115.61,9.93811e+07,3.91319,17.3331,5.12032,14.8418
0,324,7.57132e+06,4179.27,5590.58,8.13363e+06,1.27397e+07,8798.65,9180.35,9.93841e+07,3.93339,17.4542,3.84361,19.7636
0,325,7.57084e+06,4201.4,5630.53,8.13421e+06,1.27395e+07,8845.66,9246.8,9.93872e+07,3.95416,17.5788,6.94012,17.1258
0,326,7.57022e+06,4223.85,5671.22,8.13479e+06,1.27393e+07,8893.47,9314.58,9.93904e+07,3.97535,17.7063,7.45378,16.8052
0,327,7.56948e+06,4246.41,5712.38,8.13536e+06,1.27392e+07,8941.69,9383.28,9.93938e+07,3.9968,17.8358,2.75134,20.9286
0,328,7.5686e+06,4268.91,5753.75,8.13592e+06,1.2739e+07,8989.92,9452.46,9.93972e+07,4.01831,17.9666,5.39632,17.8467
0,329,7.5676e+06,4291.14,5795.05,8.13648e+06,1.27389e+07,9037.72,9521.66,9.94008e+07,4.03972,18.0977,5.30684,12.9428
0,330,7.56647e+06,4312.89,5835.98,8.13703e+06,1.27389e+07,9084.67,9590.39,9.94045e+07,4.06081,18.2283,3.25723,16.7185
0,331,7.56522e+06,4333.94,5876.23,8.13758e+06,1.27389e+07,9130.32,9658.17,9.94082e+07,4.0814,18.3575,3.41695,18.05
0,332,7.56384e+06,4354.1,5915.53,8.13811e+06,1.27389e+07,9174.22,9724.49,9.94121e+07,4.10128,18.4842,2.54617,17.3603
0,333,7.56235e+06,4373.15,5953.55,8.13864e+06,1.27389e+07,9215.94,9788.87,9.9416e+07,4.12027,18.6076,4.24732,25.7943
0,334,7.56075e+06,4390.9,5990.03,8.13916e+06,1.2739e+07,9255.06,9850.82,9.94201e+07,4.13816,18.7268,7.01673,20.7944
0,335,7.55905e+06,4407.16,6024.67,8.13966e+06,1.27391e+07,9291.18,9909.89,9.94242e+07,4.15477,18.8408,4.47529,18.7365
0,336,7.55725e+06,4421.76,6057.22,8.14016e+06,1.27392e+07,9323.92,9965.63,9.94284e+07,4.16993,18.9488,1.54513,16.0975
0,337,7.55537e+06,4434.54,6087.43,8.14065e+06,1.27394e+07,9352.96,10017.6,9.94326e+07,4.18349,19.0499,5.57632,28.4077
0,338,7.55341e+06,4445.37,6115.1,8.14112e+06,1.27396e+07,9377.98,10065.5,9.94369e+07,4.1953,19.1435,1.26404,16.3745
0,339,7.55138e+06,4454.13,6140.03,8.14158e+06,1.27398e+07,9398.73,10109,9.94413e+07,4.20524,19.229,3.24889,23.8235
0,340,7.5493e+06,4460.73,6162.07,8.14202e+06,1.274e+07,9415.02,10147.8,9.94456e+07,4.21321,19.3057,5.42236,28.6844
0,341,7.54717e+06,4465.11,6181.09,8.14245e+06,1.27403e+07,9426.68,10181.7,9.945e+07,4.21913,19.3731,4.60471,19.6618
0,342,7.54501e+06,4467.23,6197.03,8.14286e+06,1.27406e+07,9433.64,10210.6,9.94545e+07,4.22295,19.4311,2.72992,23.2961
0,343,7.54282e+06,4467.08,6209.82,8.14325e+06,1.27409e+07,9435.84,10234.3,9.94589e+07,4.22464,19.4793,5.11635,24.1625
0,344,7.54062e+06,4464.68,6219.46,8.14363e+06,1.27413e+07,9433.31,10252.8,9.94633e+07,4.2242,19.5176,4.04082,18.9504
0,345,7.53842e+06,4460.07,6225.99,8.14399e+06,1.27416e+07,9426.13,10266.2,9.94677e+07,4.22166,19.5461,2.72804,20.3104
0,346,7.53623e+06,4453.33,6229.47,8.14432e+06,1.2742e+07,9414.43,10274.6,9.94721e+07,4.21706,19.565,4.41245,24.0522
0,347,7.53406e+06,4444.54,6230.01,8.14464e+06,1.27424e+07,9398.41,10278.1,9.94765e+07,4.21048,19.5743,5.0439,25.7413
0,348,7.53193e+06,4433.84,6227.75,8.14493e+06,1.27429e+07,9378.29,10276.9,9.94808e+07,4.20202,19.5746,3.7647,16.8871
0,349,7.52983e+06,4421.35,6222.86,8.14521e+06,1.27433e+07,9354.37,10271.3,9.94851e+07,4.19179,19.5664,4.26336,28.2996
0,350,7.52777e+06,4407.25,6215.55,8.14546e+06,1.27438e+07,9326.97,10261.7,9.94894e+07,4.17994,19.5501,3.17857,18.6734
0,351,7.52578e+06,4391.69,6206.03,8.14568e+06,1.27443e+07,9296.44,10248.4,9.94936e+07,4.16662,19.5264,8.54267,17.6913
0,352,7.52384e+06,4374.88,6194.55,8.14589e+06,1.27447e+07,9263.16,10231.7,9.94977e+07,4.15199,19.4961,3.23873,18.388
0,353,7.52197e+06,4356.99,6181.37,8.14607e+06,1.27452e+07,9227.55,10212.1,9.95017e+07,4.13623,19.4599,0.74932,12.9106
0,354,7.52018e+06,4338.25,6166.77,8.14623e+06,1.27457e+07,9190.02,10190.1,9.95057e+07,4.11954,19.4187,4.01147,15.1229
0,355,7.51846e+06,4318.83,6151.01,8.14636e+06,1.27463e+07,9150.99,10166.1,9.95096e+07,4.10209,19.3733,5.48181,18.8447
0,356,7.51682e+06,4298.96,6134.38,8.14647e+06,1.27468e+07,9110.9,10140.5,9.95134e+07,4.08409,19.3246,2.57534,17.711
0,357,7.51526e+06,4278.83,6117.15,8.14656e+06,1.27473e+07,9070.16,10113.8,9.95172e+07,4.06571,19.2735,0.664447,17.653
0,358,7.51378e+06,4258.64,6099.6,8.14662e+06,1.27479e+07,9029.18,10086.5,9.95208e+07,4.04716,19.2208,8.57297,16.0604
0,359,7.51239e+06,4238.56,6081.99,8.14667e+06,1.27484e+07,8988.36,10059,9.95244e+07,4.02859,19.1674,5.88071,27.6976
0,360,7.51107e+06,4218.77,6064.56,8.14669e+06,1.2749e+07,8948.06,10031.7,9.95279e+07,4.0102,19.1141,4.44724,25.7381
0,361,7.50983e+06,4199.43,6047.54,8.14668e+06,1.27495e+07,8908.62,10004.9,9.95313e+07,3.99212,19.0615,7.39712,21.492
0,362,7.50867e+06,4180.69,6031.14,8.14666e+06,1.27501e+07,8870.36,9979.13,9.95346e+07,3.97452,19.0105,3.50255,15.5843
0,363,7.50759e+06,4162.67,6015.56,8.14661e+06,1.27506e+07,8833.55,9954.56,9.95378e+07,3.95752,18.9616,1.3229,19.8905
