index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,2.44489e+06,4157.98,5803.17,2.00101e+06,3.14846e+06,43761.1,53697.7,1.19992e+08,18.2594,18.8521,23.4849,16.9449
0,183,2.445e+06,4165.32,5812.64,2.00105e+06,3.14871e+06,43837.6,53783.4,1.19995e+08,18.2942,18.8853,27.8853,27.012
0,184,2.44507e+06,4171.3,5820.15,2.0011e+06,3.14896e+06,43900.3,53851.7,1.19998e+08,18.3233,18.9124,24.1762,18.8761
0,185,2.44511e+06,4175.88,5825.67,2.00115e+06,3.14921e+06,43948.9,53902.2,1.20001e+08,18.3466,18.9333,17.3807,23.3768
0,186,2.44513e+06,4179.09,5829.2,2.0012e+06,3.14946e+06,43983.4,53934.8,1.20004e+08,18.3639,18.9479,18.0667,22.1233
0,187,2.44512e+06,4180.94,5830.81,2.00126e+06,3.14971e+06,44004,53949.8,1.20007e+08,18.3754,18.9563,16.2835,22.6674
0,188,2.44511e+06,4181.49,5830.54,2.00132e+06,3.14996e+06,44011,53947.8,1.2001e+08,18.3811,18.9585,7.91771,17.2748
0,189,2.44509e+06,4180.82,5828.5,2.00138e+06,3.15021e+06,44005.2,53929.5,1.20012e+08,18.3812,18.9549,18.1986,19.3472
0,190,2.44507e+06,4179,5824.83,2.00144e+06,3.15045e+06,43987.3,53896.1,1.20015e+08,18.3762,18.9458,17.7283,21.7966
0,191,2.44506e+06,4176.15,5819.67,2.00151e+06,3.15069e+06,43958.6,53848.8,1.20018e+08,18.3664,18.9316,16.5278,21.0238
0,192,2.44506e+06,4172.4,5813.21,2.00157e+06,3.15093e+06,43920.1,53789.3,1.20021e+08,18.3523,18.9127,21.7569,16.9267
0,193,2.44508e+06,4167.89,5805.63,2.00164e+06,3.15116e+06,43873.4,53719.3,1.20023e+08,18.3344,18.8899,14.4649,23.5148
0,194,2.44512e+06,4162.77,5797.16,2.00172e+06,3.15139e+06,43819.9,53640.7,1.20026e+08,18.3134,18.8638,16.6093,27.5631
0,195,2.44517e+06,4157.19,5788.02,2.00179e+06,3.15162e+06,43761.4,53555.5,1.20029e+08,18.2899,18.8349,21.1276,18.4399
0,196,2.44525e+06,4151.34,5778.45,2.00186e+06,3.15184e+06,43699.5,53465.9,1.20031e+08,18.2647,18.8042,15.0389,17.6617
0,197,2.44536e+06,4145.36,5768.67,2.00194e+06,3.15206e+06,43636,53374.1,1.20033e+08,18.2385,18.7723,25.041,23.0963
0,198,2.44549e+06,4139.45,5758.93,2.00202e+06,3.15227e+06,43572.6,53282.2,1.20036e+08,18.212,18.74,15.6591,24.262
0,199,2.44564e+06,4133.75,5749.47,2.0021e+06,3.15248e+06,43511.3,53192.5,1.20038e+08,18.1859,18.7081,13.7469,15.4308
0,200,2.44582e+06,4128.45,5740.51,2.00218e+06,3.15269e+06,43453.6,53107.1,1.2004e+08,18.1611,18.6773,15.6045,11.884
0,201,2.44601e+06,4123.69,5732.29,2.00227e+06,3.15288e+06,43401.4,53028.1,1.20042e+08,18.1381,18.6485,17.7854,23.4621
0,202,2.44621e+06,4119.62,5725,2.00235e+06,3.15308e+06,43356.3,52957.5,1.20044e+08,18.1178,18.6222,16.5007,16.2361
0,203,2.44643e+06,4116.39,5718.84,2.00244e+06,3.15326e+06,43319.6,52897.1,1.20046e+08,18.1008,18.5993,18.4649,9.21541
0,204,2.44666e+06,4114.11,5713.98,2.00253e+06,3.15345e+06,43292.9,52848.7,1.20047e+08,18.0876,18.5803,17.2027,25.5756
0,205,2.44688e+06,4112.9,5710.59,2.00262e+06,3.15363e+06,43277.3,52813.7,1.20049e+08,18.0788,18.5657,18.3631,13.2708
0,206,2.4471e+06,4112.86,5708.79,2.00271e+06,3.1538e+06,43273.9,52793.5,1.2005e+08,18.0749,18.5561,19.5038,12.7488
0,207,2.44731e+06,4114.05,5708.69,2.00281e+06,3.15397e+06,43283.7,52789.2,1.20052e+08,18.0764,18.5519,15.2217,17.0837
0,208,2.4475e+06,4116.54,5710.37,2.0029e+06,3.15413e+06,43307.3,52801.6,1.20053e+08,18.0834,18.5534,8.93424,19.4656
0,209,2.44767e+06,4120.37,5713.9,2.003e+06,3.15429e+06,43345.3,52831.4,1.20054e+08,18.0963,18.5609,18.0137,18.2009
0,210,2.4478e+06,4125.56,5719.3,2.0031e+06,3.15444e+06,43398,52879,1.20056e+08,18.1154,18.5746,14.8013,16.5966
0,211,2.4479e+06,4132.11,5726.58,2.0032e+06,3.15459e+06,43465.5,52944.5,1.20057e+08,18.1405,18.5945,20.0856,19.1375
0,212,2.44795e+06,4140.01,5735.7,2.00331e+06,3.15473e+06,43547.7,53027.8,1.20058e+08,18.1718,18.6207,21.2019,16.7523
0,213,2.44795e+06,4149.21,5746.63,2.00341e+06,3.15487e+06,43644.3,53128.5,1.20059e+08,18.2092,18.6531,18.5223,16.9223
0,214,2.44789e+06,4159.65,5759.26,2.00352e+06,3.15501e+06,43754.8,53246,1.2006e+08,18.2525,18.6914,17.941,18.6785
0,215,2.44776e+06,4171.25,5773.5,2.00363e+06,3.15514e+06,43878.5,53379.4,1.20061e+08,18.3014,18.7355,18.2141,18.7355
0,216,2.44757e+06,4183.93,5789.22,2.00374e+06,3.15526e+06,44014.4,53527.5,1.20062e+08,18.3555,18.7849,18.3555,18.7849
0,217,2.4473e+06,4197.55,5806.25,2.00386e+06,3.15538e+06,44161.3,53689,1.20063e+08,18.4145,18.8392,17.9224,18.8392
0,218,2.44696e+06,4212,5824.41,2.00397e+06,3.15549e+06,44318.1,53862.2,1.20064e+08,18.4779,18.8979,18.4779,18.8979
0,219,2.44653e+06,4227.12,5843.51,2.00409e+06,3.1556e+06,44483.2,54045.5,1.20065e+08,18.5449,18.9605,18.5449,18.9605
0,220,2.44602e+06,4242.75,5863.31,2.00421e+06,3.15571e+06,44654.9,54236.8,1.20065e+08,18.6151,19.0261,18.6151,19.0261
0,221,2.44542e+06,4258.73,5883.58,2.00433e+06,3.15581e+06,44831.6,54434,1.20066e+08,18.6876,19.0941,18.6876,19.0941
0,222,2.44474e+06,4274.86,5904.08,2.00445e+06,3.1559e+06,45011.4,54634.8,1.20067e+08,18.7618,19.1637,18.7618,19.1637
0,223,2.44397e+06,4290.96,5924.53,2.00457e+06,3.15599e+06,45192.2,54836.8,1.20068e+08,18.8368,19.2342,18.8368,19.2342
0,224,2.44311e+06,4306.83,5944.69,2.00469e+06,3.15607e+06,45372,55037.6,1.20069e+08,18.9117,19.3046,18.1318,19.2083
0,225,2.44217e+06,4322.29,5964.27,2.00482e+06,3.15614e+06,45548.9,55234.7,1.2007e+08,18.9858,19.374,17.8523,19.1793
0,226,2.44115e+06,4337.13,5983.02,2.00494e+06,3.15621e+06,45720.6,55425.6,1.20071e+08,19.0581,19.4417,17.2131,20.397
0,227,2.44006e+06,4351.18,6000.67,2.00507e+06,3.15628e+06,45885.2,55607.8,1.20072e+08,19.1279,19.5067,16.6468,20.8472
0,228,2.43889e+06,4364.23,6016.97,2.00519e+06,3.15633e+06,46040.6,55778.9,1.20073e+08,19.1941,19.5682,21.7997,24.0671
0,229,2.43766e+06,4376.13,6031.69,2.00532e+06,3.15638e+06,46185,55936.7,1.20074e+08,19.2561,19.6253,17.9743,21.7108
0,230,2.43637e+06,4386.72,6044.62,2.00544e+06,3.15642e+06,46316.7,56079.1,1.20075e+08,19.3131,19.6774,21.5569,15.594
0,231,2.43503e+06,4395.85,6055.55,2.00556e+06,3.15646e+06,46433.8,56204,1.20077e+08,19.3644,19.7236,12.0614,15.2361
0,232,2.43365e+06,4403.4,6064.33,2.00569e+06,3.15648e+06,46535.1,56309.9,1.20078e+08,19.4093,19.7633,19.8141,21.5544
0,233,2.43223e+06,4409.26,6070.81,2.00581e+06,3.1565e+06,46619.3,56395.2,1.20079e+08,19.4473,19.7961,16.9821,17.1469
0,234,2.43079e+06,4413.36,6074.88,2.00593e+06,3.15651e+06,46685.4,56458.7,1.2008e+08,19.4778,19.8214,12.6706,12.708
0,235,2.42933e+06,4415.64,6076.47,2.00605e+06,3.15651e+06,46732.5,56499.6,1.20081e+08,19.5007,19.8389,22.1746,18.0212
0,236,2.42786e+06,4416.07,6075.54,2.00617e+06,3.1565e+06,46760.3,56517.3,1.20082e+08,19.5155,19.8483,17.5443,23.0607
0,237,2.4264e+06,4414.65,6072.09,2.00628e+06,3.15649e+06,46768.5,56511.5,1.20084e+08,19.5222,19.8495,18.2017,28.0872
0,238,2.42495e+06,4411.39,6066.14,2.00639e+06,3.15647e+06,46757,56482.4,1.20085e+08,19.5206,19.8425,13.7991,21.5218
0,239,2.42352e+06,4406.34,6057.76,2.0065e+06,3.15643e+06,46726.3,56430.3,1.20086e+08,19.511,19.8273,18.9874,17.8779
0,240,2.42213e+06,4399.58,6047.05,2.00661e+06,3.15639e+06,46676.9,56356.1,1.20087e+08,19.4934,19.8042,27.7951,18.7098
0,241,2.42076e+06,4391.19,6034.15,2.00671e+06,3.15634e+06,46609.7,56260.7,1.20088e+08,19.4683,19.7735,16.7816,18.0905
0,242,2.41945e+06,4381.29,6019.2,2.00682e+06,3.15628e+06,46525.6,56145.5,1.20089e+08,19.4359,19.7357,16.2938,16.573
0,243,2.41819e+06,4370.03,6002.41,2.00691e+06,3.15621e+06,46426.1,56012,1.2009e+08,19.3968,19.6912,20.9255,22.2615
0,244,2.41698e+06,4357.53,5983.98,2.00701e+06,3.15614e+06,46312.7,55862.2,1.20091e+08,19.3516,19.6406,22.2799,19.6557
0,245,2.41584e+06,4343.99,5964.14,2.0071e+06,3.15605e+06,46186.9,55698,1.20092e+08,19.3009,19.5847,22.9681,19.7956
0,246,2.41477e+06,4329.56,5943.14,2.00719e+06,3.15596e+06,46050.5,55521.6,1.20093e+08,19.2455,19.5241,11.3481,16.932
0,247,2.41377e+06,4314.44,5921.22,2.00728e+06,3.15586e+06,45905.6,55335.4,1.20093e+08,19.1862,19.4598,14.3624,24.0037
0,248,2.41285e+06,4298.82,5898.66,2.00736e+06,3.15575e+06,45754,55141.8,1.20094e+08,19.1237,19.3924,12.4816,20.9492
0,249,2.412e+06,4282.89,5875.72,2.00744e+06,3.15563e+06,45597.9,54943.3,1.20094e+08,19.0589,19.323,24.1533,18.5104
0,250,2.41123e+06,4266.84,5852.67,2.00751e+06,3.15551e+06,45439.2,54742.2,1.20095e+08,18.9927,19.2522,24.2325,27.2369
0,251,2.41053e+06,4250.86,5829.76,2.00758e+06,3.15538e+06,45279.9,54541.1,1.20095e+08,18.9259,19.1811,16.6835,18.9243
0,252,2.40991e+06,4235.13,5807.26,2.00765e+06,3.15524e+06,45122.1,54342.4,1.20096e+08,18.8593,19.1104,22.6965,19.0035
0,253,2.40936e+06,4219.84,5785.39,2.00772e+06,3.1551e+06,44967.7,54148.4,1.20096e+08,18.7938,19.041,20.7485,24.2673
0,254,2.40888e+06,4205.14,5764.39,2.00778e+06,3.15495e+06,44818.4,53961.2,1.20096e+08,18.7301,18.9737,25.4912,25.5762
0,255,2.40846e+06,4191.18,5744.47,2.00784e+06,3.15479e+06,44676,53782.8,1.20096e+08,18.6689,18.9092,12.466,22.5307
0,256,2.4081e+06,4178.1,5725.81,2.0079e+06,3.15463e+06,44541.9,53615.2,1.20096e+08,18.611,18.8482,13.4042,15.0756
0,257,2.4078e+06,4166.03,5708.58,2.00796e+06,3.15447e+06,44417.6,53460,1.20096e+08,18.5569,18.7913,27.4148,19.5487
0,258,2.40755e+06,4155.06,5692.93,2.00801e+06,3.1543e+06,44304.3,53318.6,1.20096e+08,18.5071,18.739,23.1117,16.6102
0,259,2.40734e+06,4145.28,5678.96,2.00806e+06,3.15412e+06,44202.9,53192.3,1.20096e+08,18.4622,18.6918,25.393,16.3554
0,260,2.40717e+06,4136.76,5666.78,2.0081e+06,3.15395e+06,44114.3,53081.9,1.20095e+08,18.4225,18.6501,25.4951,33.47
0,261,2.40703e+06,4129.54,5656.45,2.00815e+06,3.15377e+06,44039.1,52988.4,1.20095e+08,18.3882,18.6142,17.6671,23.9551
0,262,2.40691e+06,4123.65,5648,2.00819e+06,3.15358e+06,43977.7,52912,1.20095e+08,18.3596,18.5843,21.3391,21.5043
0,263,2.40681e+06,4119.09,5641.45,2.00823e+06,3.15339e+06,43930.2,52853.1,1.20094e+08,18.3369,18.5604,24.2647,20.566
0,264,2.40672e+06,4115.86,5636.77,2.00827e+06,3.1532e+06,43896.7,52811.5,1.20094e+08,18.32,18.5427,19.7039,16.2452
0,265,2.40663e+06,4113.92,5633.92,2.00831e+06,3.15301e+06,43876.8,52787,1.20094e+08,18.3088,18.5311,17.9705,13.5706
0,266,2.40654e+06,4113.21,5632.84,2.00834e+06,3.15282e+06,43870.1,52779.1,1.20093e+08,18.3032,18.5253,10.7448,13.8478
0,267,2.40644e+06,4113.67,5633.42,2.00838e+06,3.15262e+06,43876,52786.8,1.20093e+08,18.3031,18.5252,19.4472,18.4166
0,268,2.40633e+06,4115.21,5635.54,2.00841e+06,3.15243e+06,43893.5,52809.3,1.20093e+08,18.3079,18.5305,22.172,16.9645
0,269,2.40619e+06,4117.71,5639.06,2.00844e+06,3.15223e+06,43921.7,52845.1,1.20093e+08,18.3175,18.5407,22.1226,20.6311
0,270,2.40603e+06,4121.06,5643.82,2.00846e+06,3.15203e+06,43959.3,52892.9,1.20092e+08,18.3312,18.5553,15.4161,17.0354
0,271,2.40584e+06,4125.13,5649.62,2.00849e+06,3.15183e+06,44004.9,52951.1,1.20092e+08,18.3485,18.5738,19.6062,15.5005
0,272,2.40562e+06,4129.76,5656.27,2.00851e+06,3.15163e+06,44057,53017.7,1.20092e+08,18.3688,18.5956,18.0242,20.0034
0,273,2.40537e+06,4134.8,5663.56,2.00854e+06,3.15144e+06,44114.1,53090.8,1.20092e+08,18.3916,18.6201,20.9932,19.1624
0,274,2.40509e+06,4140.09,5671.26,2.00856e+06,3.15124e+06,44174.4,53168.4,1.20092e+08,18.416,18.6464,19.9849,18.0387
0,275,2.40477e+06,4145.46,5679.13,2.00857e+06,3.15104e+06,44236,53248.3,1.20092e+08,18.4413,18.6739,18.3903,17.2716
0,276,2.40441e+06,4150.73,5686.94,2.00859e+06,3.15084e+06,44297.2,53328.2,1.20093e+08,18.4669,18.7018,13.8153,19.7933
0,277,2.40402e+06,4155.72,5694.46,2.0086e+06,3.15064e+06,44356.1,53406,1.20093e+08,18.4918,18.7293,16.6601,22.4788
0,278,2.4036e+06,4160.28,5701.44,2.00862e+06,3.15045e+06,44410.9,53479.4,1.20094e+08,18.5154,18.7556,19.6964,19.8085
0,279,2.40316e+06,4164.24,5707.66,2.00863e+06,3.15025e+06,44459.6,53546.1,1.20094e+08,18.5368,18.78,19.5329,16.3031
0,280,2.40268e+06,4167.42,5712.89,2.00863e+06,3.15006e+06,44500.7,53604.1,1.20095e+08,18.5553,18.8017,13.6407,20.6796
0,281,2.40219e+06,4169.7,5716.95,2.00864e+06,3.14987e+06,44532.4,53651.4,1.20096e+08,18.5703,18.8199,26.9108,22.5267
0,282,2.40169e+06,4170.92,5719.62,2.00864e+06,3.14968e+06,44553.2,53686.2,1.20097e+08,18.581,18.834,9.84261,16.5555
0,283,2.40117e+06,4170.98,5720.76,2.00864e+06,3.14949e+06,44561.8,53706.7,1.20098e+08,18.5869,18.8434,22.0546,10.3627
0,284,2.40066e+06,4169.77,5720.21,2.00864e+06,3.1493e+06,44556.9,53711.6,1.201e+08,18.5875,18.8476,15.7854,16.5347
0,285,2.40015e+06,4167.21,5717.87,2.00863e+06,3.14912e+06,44537.7,53699.5,1.20101e+08,18.5822,18.846,22.3939,21.6904
0,286,2.39965e+06,4163.24,5713.64,2.00863e+06,3.14894e+06,44503.2,53669.6,1.20103e+08,18.5707,18.8384,26.0827,15.5982
0,287,2.39917e+06,4157.81,5707.46,2.00861e+06,3.14876e+06,44452.9,53621.2,1.20104e+08,18.5528,18.8243,20.6984,22.3414
0,288,2.39872e+06,4150.91,5699.31,2.0086e+06,3.14858e+06,44386.7,53553.9,1.20106e+08,18.5282,18.8037,19.4959,23.9366
0,289,2.3983e+06,4142.55,5689.19,2.00858e+06,3.1484e+06,44304.3,53467.5,1.20108e+08,18.4969,18.7764,20.5185,27.2359
0,290,2.39793e+06,4132.75,5677.14,2.00856e+06,3.14823e+06,44206,53362.3,1.2011e+08,18.459,18.7425,24.1729,24.4706
0,291,2.3976e+06,4121.58,5663.23,2.00854e+06,3.14806e+06,44092.2,53238.9,1.20112e+08,18.4145,18.7021,18.13,21.2285
0,292,2.39733e+06,4109.09,5647.56,2.00851e+06,3.14789e+06,43963.7,53097.9,1.20115e+08,18.3638,18.6555,13.1894,19.9691
0,293,2.39712e+06,4095.4,5630.24,2.00849e+06,3.14773e+06,43821.2,52940.5,1.20117e+08,18.3071,18.6029,23.2257,13.5653
0,294,2.39698e+06,4080.6,5611.43,2.00845e+06,3.14757e+06,43666,52768,1.20119e+08,18.2448,18.5448,14.2011,16.7064
0,295,2.39691e+06,4064.83,5591.31,2.00842e+06,3.14741e+06,43499.4,52581.9,1.20122e+08,18.1776,18.4817,22.8387,18.2409
0,296,2.39692e+06,4048.22,5570.07,2.00838e+06,3.14725e+06,43322.8,52384.1,1.20124e+08,18.1059,18.4142,23.0337,16.1368
0,297,2.39701e+06,4030.95,5547.91,2.00834e+06,3.1471e+06,43137.8,52176.3,1.20126e+08,18.0304,18.343,15.1799,23.3247
0,298,2.39718e+06,4013.17,5525.07,2.00829e+06,3.14696e+06,42946.1,51960.8,1.20129e+08,17.9518,18.2687,19.2316,19.1003
0,299,2.39743e+06,3995.04,5501.78,2.00825e+06,3.14681e+06,42749.7,51739.6,1.20131e+08,17.8709,18.192,13.4761,18.7377
0,300,2.39777e+06,3976.76,5478.28,2.0082e+06,3.14667e+06,42550.3,51515,1.20134e+08,17.7884,18.1139,20.2603,19.3748
0,301,2.3982e+06,3958.49,5454.8,2.00815e+06,3.14654e+06,42349.8,51289.3,1.20136e+08,17.7051,18.035,11.0256,19.5217
0,302,2.39871e+06,3940.41,5431.59,2.00809e+06,3.14641e+06,42150.2,51064.9,1.20138e+08,17.6218,17.9561,16.5193,11.3801
0,303,2.39931e+06,3922.7,5408.89,2.00803e+06,3.14628e+06,41953.4,50843.9,1.20141e+08,17.5393,17.8781,12.2747,14.8215
0,304,2.39998e+06,3905.51,5386.93,2.00798e+06,3.14616e+06,41761.1,50628.5,1.20143e+08,17.4584,17.8018,17.9426,18.562
0,305,2.40073e+06,3889.01,5365.92,2.00791e+06,3.14604e+06,41575.1,50420.9,1.20145e+08,17.3797,17.7279,20.1924,20.7308
0,306,2.40156e+06,3873.35,5346.07,2.00785e+06,3.14593e+06,41397.1,50223.1,1.20148e+08,17.3041,17.657,16.301,15.6891
0,307,2.40245e+06,3858.66,5327.57,2.00779e+06,3.14582e+06,41228.6,50037,1.2015e+08,17.2322,17.59,13.5735,8.12282
0,308,2.4034e+06,3845.06,5310.58,2.00772e+06,3.14572e+06,41071,49864.1,1.20152e+08,17.1646,17.5274,15.5405,16.1827
0,309,2.40441e+06,3832.68,5295.28,2.00765e+06,3.14562e+06,40925.6,49706.1,1.20154e+08,17.1018,17.4698,20.367,9.78179
0,310,2.40547e+06,3821.59,5281.77,2.00758e+06,3.14553e+06,40793.4,49564.3,1.20156e+08,17.0443,17.4176,22.373,15.4521
0,311,2.40658e+06,3811.89,5270.18,2.00751e+06,3.14544e+06,40675.4,49439.8,1.20158e+08,16.9926,17.3714,16.2034,21.3071
0,312,2.40772e+06,3803.62,5260.59,2.00744e+06,3.14537e+06,40572.3,49333.4,1.20161e+08,16.947,17.3314,11.2922,25.0554
0,313,2.40888e+06,3796.83,5253.05,2.00737e+06,3.14529e+06,40484.7,49245.9,1.20163e+08,16.9077,17.2979,15.8913,17.4915
0,314,2.41007e+06,3791.56,5247.61,2.0073e+06,3.14523e+06,40412.8,49177.8,1.20165e+08,16.875,17.2712,19.1858,18.1441
0,315,2.41127e+06,3787.8,5244.28,2.00722e+06,3.14517e+06,40357,49129.1,1.20167e+08,16.8489,17.2513,13.5372,16.8276
0,316,2.41248e+06,3785.54,5243.05,2.00715e+06,3.14512e+06,40317.1,49100,1.20169e+08,16.8296,17.2382,15.5127,15.4255
0,317,2.41368e+06,3784.76,5243.86,2.00707e+06,3.14508e+06,40293,49090,1.2017e+08,16.8168,17.232,15.9568,14.3404
0,318,2.41488e+06,3785.41,5246.68,2.007e+06,3.14504e+06,40284.2,49098.8,1.20172e+08,16.8105,17.2324,12.0441,20.8789
0,319,2.41605e+06,3787.43,5251.4,2.00692e+06,3.14501e+06,40290.2,49125.6,1.20174e+08,16.8105,17.2393,16.7718,17.7954
0,320,2.41721e+06,3790.74,5257.92,2.00685e+06,3.14499e+06,40310.2,49169.6,1.20176e+08,16.8165,17.2523,19.2273,15.0102
0,321,2.41833e+06,3795.24,5266.1,2.00677e+06,3.14498e+06,40343.3,49229.4,1.20178e+08,16.8281,17.2711,14.1248,16.9165
0,322,2.41942e+06,3800.83,5275.81,2.00669e+06,3.14497e+06,40388.3,49303.9,1.2018e+08,16.845,17.2953,16.8856,14.3722
0,323,2.42047e+06,3807.38,5286.86,2.00662e+06,3.14497e+06,40444.1,49391.5,1.20182e+08,16.8666,17.3243,15.9751,20.9372
0,324,2.42148e+06,3814.77,5299.08,2.00654e+06,3.14499e+06,40509.3,49490.5,1.20184e+08,16.8924,17.3577,17.6971,16.2417
0,325,2.42244e+06,3822.84,5312.26,2.00647e+06,3.14501e+06,40582.3,49599.2,1.20186e+08,16.9217,17.3947,17.8009,21.4822
0,326,2.42335e+06,3831.45,5326.2,2.00639e+06,3.14503e+06,40661.8,49715.5,1.20189e+08,16.9541,17.4347,18.9205,16.237
0,327,2.42421e+06,3840.44,5340.66,2.00632e+06,3.14507e+06,40745.9,49837.5,1.20191e+08,16.9887,17.4771,19.2577,19.2367
0,328,2.42502e+06,3849.64,5355.43,2.00624e+06,3.14512e+06,40833.1,49963.1,1.20193e+08,17.0249,17.521,16.7288,14.142
0,329,2.42578e+06,3858.9,5370.28,2.00617e+06,3.14517e+06,40921.5,50090.1,1.20195e+08,17.0619,17.5658,18.7818,17.0058
0,330,2.42648e+06,3868.06,5384.97,2.00609e+06,3.14523e+06,41009.5,50216.4,1.20197e+08,17.0992,17.6107,11.0164,18.0522
0,331,2.42713e+06,3876.94,5399.27,2.00602e+06,3.14531e+06,41095.4,50339.9,1.202e+08,17.1358,17.655,19.9603,18.8872
0,332,2.42773e+06,3885.4,5412.98,2.00595e+06,3.14539e+06,41177.5,50458.5,1.20202e+08,17.1712,17.6979,15.9713,19.2885
0,333,2.42829e+06,3893.29,5425.89,2.00587e+06,3.14547e+06,41254.2,50570.3,1.20204e+08,17.2047,17.7387,14.5772,17.5299
0,334,2.42881e+06,3900.48,5437.79,2.0058e+06,3.14557e+06,41324,50673.3,1.20207e+08,17.2355,17.7768,20.9299,20.199
0,335,2.42928e+06,3906.84,5448.51,2.00573e+06,3.14567e+06,41385.6,50766,1.20209e+08,17.2632,17.8114,13.5972,20.7208
0,336,2.42973e+06,3912.26,5457.89,2.00566e+06,3.14578e+06,41437.7,50846.7,1.20212e+08,17.2872,17.8421,17.2812,22.736
0,337,2.43015e+06,3916.65,5465.81,2.00559e+06,3.1459e+06,41479.3,50914.1,1.20214e+08,17.307,17.8684,18.4314,19.0356
0,338,2.43055e+06,3919.94,5472.15,2.00551e+06,3.14603e+06,41509.6,50967.2,1.20217e+08,17.3222,17.8898,17.7371,16.6212
0,339,2.43093e+06,3922.07,5476.84,2.00544e+06,3.14616e+06,41527.9,51005,1.2022e+08,17.3325,17.906,13.7802,17.391
0,340,2.43131e+06,3923,5479.81,2.00537e+06,3.1463e+06,41533.7,51027.1,1.20222e+08,17.3377,17.9167,17.9547,14.7888
0,341,2.43168e+06,3922.73,5481.05,2.0053e+06,3.14644e+06,41526.8,51033.1,1.20225e+08,17.3376,17.9218,15.6055,23.093
0,342,2.43206e+06,3921.27,5480.57,2.00523e+06,3.14659e+06,41507.2,51023,1.20227e+08,17.3322,17.9213,17.4898,11.5605
0,343,2.43245e+06,3918.63,5478.39,2.00516e+06,3.14674e+06,41475.2,50997,1.2023e+08,17.3216,17.9152,24.0926,23.0985
0,344,2.43285e+06,3914.88,5474.6,2.00509e+06,3.1469e+06,41431.1,50955.7,1.20233e+08,17.3058,17.9035,19.2345,9.74133
0,345,2.43328e+06,3910.08,5469.27,2.00502e+06,3.14707e+06,41375.6,50899.8,1.20235e+08,17.2852,17.8866,17.4661,15.9426
0,346,2.43373e+06,3904.32,5462.54,2.00495e+06,3.14724e+06,41309.6,50830.4,1.20238e+08,17.26,17.8648,15.093,20.0783
0,347,2.43422e+06,3897.7,5454.54,2.00488e+06,3.14741e+06,41234.2,50748.7,1.2024e+08,17.2306,17.8385,18.4477,20.0756
0,348,2.43474e+06,3890.34,5445.44,2.00481e+06,3.14759e+06,41150.5,50656.2,1.20243e+08,17.1976,17.8081,17.959,21.0297
0,349,2.4353e+06,3882.38,5435.43,2.00474e+06,3.14777e+06,41059.9,50554.7,1.20245e+08,17.1613,17.7743,11.3852,14.4958
0,350,2.43591e+06,3873.97,5424.7,2.00467e+06,3.14795e+06,40963.9,50445.8,1.20247e+08,17.1226,17.7375,12.9491,12.8524
0,351,2.43655e+06,3865.24,5413.46,2.00461e+06,3.14813e+06,40864,50331.6,1.2025e+08,17.0819,17.6986,20.6173,22.8424
0,352,2.43724e+06,3856.36,5401.94,2.00454e+06,3.14832e+06,40762,50214,1.20252e+08,17.04,17.6582,16.6071,17.0756
0,353,2.43798e+06,3847.49,5390.36,2.00447e+06,3.14851e+06,40659.4,50095.2,1.20254e+08,16.9975,17.617,13.9564,17.7027
0,354,2.43876e+06,3838.78,5378.94,2.00441e+06,3.14871e+06,40558,49977.3,1.20256e+08,16.9552,17.5758,16.4484,13.7004
0,355,2.43959e+06,3830.41,5367.92,2.00435e+06,3.1489e+06,40459.5,49862.4,1.20258e+08,16.9137,17.5352,18.3065,14.8653
0,356,2.44045e+06,3822.53,5357.51,2.00428e+06,3.1491e+06,40365.7,49752.5,1.2026e+08,16.8739,17.4961,23.5278,21.4193
0,357,2.44135e+06,3815.29,5347.92,2.00422e+06,3.1493e+06,40278.1,49649.7,1.20262e+08,16.8364,17.4591,22.8731,18.1598
0,358,2.44229e+06,3808.82,5339.35,2.00416e+06,3.1495e+06,40198.3,49555.9,1.20264e+08,16.8018,17.425,20.1179,16.6785
0,359,2.44325e+06,3803.27,5332,2.0041e+06,3.14971e+06,40127.7,49472.9,1.20265e+08,16.7707,17.3944,14.2923,17.7445
0,360,2.44424e+06,3798.76,5326.04,2.00404e+06,3.14991e+06,40067.7,49402.4,1.20267e+08,16.7439,17.3679,15.8019,17.639
0,361,2.44525e+06,3795.39,5321.62,2.00399e+06,3.15012e+06,40019.5,49345.8,1.20269e+08,16.7217,17.3461,17.0487,9.39682
0,362,2.44626e+06,3793.26,5318.87,2.00393e+06,3.15033e+06,39984.3,49304.6,1.2027e+08,16.7047,17.3294,21.6277,19.3728
0,363,2.44729e+06,3792.46,5317.91,2.00388e+06,3.15054e+06,39962.8,49279.9,1.20272e+08,16.6933,17.3184,14.774,16.8222
0,364,2.44831e+06,3793.04,5318.83,2.00383e+06,3.15075e+06,39955.9,49272.5,1.20273e+08,16.6878,17.3132,18.8421,14.5156
0,365,2.44932e+06,3795.05,5321.7,2.00378e+06,3.15097e+06,39964.2,49283.3,1.20274e+08,16.6886,17.3144,12.8267,26.8767
